30000	4	3	
-214.463	0.244662	4.52262	24.4424	2.76006	-1.03148	6.97819	-2.51422	0.290427	218.344	-0.408634	-4.59012	
-212.765	0.292738	4.47829	17.1514	2.8676	-0.896975	-2.23294	-2.60542	0.500433	226.894	-0.572096	-4.7422	
-212.857	0.310207	4.47714	21.7835	2.90734	-1.00254	4.6125	-2.63847	0.362164	223.524	-0.569795	-4.67227	
-212.737	0.243756	4.48599	30.0181	2.77027	-1.15182	9.61085	-2.53676	0.238008	222.226	-0.599797	-4.6401	
-220.246	0.221521	4.65062	26.3627	2.81918	-1.08421	10.5125	-2.54068	0.219165	215.283	-0.638443	-4.48605	
-222.697	0.234312	4.69884	14.5221	2.76078	-0.822579	11.7214	-2.62259	0.207017	213.05	-0.492072	-4.46262	
-220.058	0.213506	4.64702	15.3669	2.92747	-0.871189	13.175	-2.60229	0.171598	226.183	-0.605729	-4.72168	
-215.147	0.208776	4.54438	13.3939	2.84469	-0.812286	15.6619	-2.488	0.100021	206.848	-0.628086	-4.30759	
-220.79	0.190303	4.66608	13.8063	2.80982	-0.815383	9.6809	-2.67987	0.259412	217.64	-0.611916	-4.54063	
-224.151	0.273912	4.7234	23.607	2.72462	-1.0072	9.86576	-2.61958	0.246184	217.089	-0.543682	-4.53894	
-215.917	0.235375	4.55486	29.4356	2.86962	-1.15743	12.5678	-2.63316	0.191556	218.779	-0.52619	-4.57799	
-223.43	0.181371	4.72407	12.8562	2.78677	-0.789716	14.2033	-2.53431	0.138116	213.601	-0.478537	-4.47775	
-217.252	0.236768	4.58291	13.2508	2.68808	-0.780491	10.6014	-2.63972	0.235476	223.427	-0.705239	-4.6467	
-225.662	0.235102	4.76185	29.1669	2.91446	-1.15928	10.667	-2.50961	0.209728	228.302	-0.660942	-4.7559	
-226.696	0.197613	4.79193	27.0609	2.9832	-1.1249	17.5778	-2.60552	0.0810792	219.246	-0.498469	-4.59437	
-226.54	0.194416	4.7874	24.6656	2.88112	-1.05936	8.79371	-2.60417	0.265081	207.506	-0.709701	-4.30588	
-224.046	0.19055	4.73479	28.734	3.02568	-1.16975	11.985	-2.67945	0.211742	226.081	-0.539765	-4.73234	
-219.762	0.217588	4.63911	39.3688	2.87414	-1.36985	12.5253	-2.657	0.197226	223.157	-0.575985	-4.66307	
-225.034	0.347797	4.72724	32.3463	2.85949	-1.2171	11.4556	-2.57156	0.202739	222.379	-0.644802	-4.63358	
-218.699	0.365594	4.58946	41.7755	2.89213	-1.42374	14.8145	-2.61998	0.139856	215.872	-0.691072	-4.48776	
-219.279	0.235014	4.62554	27.3221	2.8771	-1.11472	4.5959	-2.72707	0.376049	220.963	-0.710953	-4.59226	
-212.352	0.220151	4.48111	23.4041	2.78249	-1.01407	5.98362	-2.58037	0.320712	217.199	-0.695608	-4.5169	
-211.302	0.175392	4.46713	28.2623	2.90552	-1.13895	12.1213	-2.55716	0.186214	219.338	-0.730687	-4.55495	
-216.553	0.233344	4.5686	32.7812	2.83714	-1.22498	6.20882	-2.54769	0.309282	206.28	-0.743979	-4.27674	
-218.294	0.160183	4.61813	22.6477	2.84188	-1.00876	-1.1282	-2.65089	0.484964	224.17	-0.663335	-4.67132	
-222.54	0.125125	4.71414	24.1178	2.82141	-1.03602	4.15654	-2.63625	0.370382	225.192	-0.612699	-4.70077	
-223.662	0.120341	4.73957	22.1634	2.79747	-0.989742	4.18244	-2.71062	0.381693	224.095	-0.6232	-4.67804	
-216.607	0.223717	4.57104	18.6631	2.78968	-0.913291	9.54068	-2.66054	0.259378	212.602	-0.614962	-4.43473	
-218.786	0.224335	4.61653	21.544	2.82855	-0.983039	9.00585	-2.69386	0.276383	212.733	-0.712678	-4.42053	
-216.4	0.266446	4.55834	11.4624	2.73018	-0.749872	7.84269	-2.58267	0.280806	228.339	-0.633158	-4.76602	
-219.64	0.153763	4.64698	11.0088	2.7644	-0.747725	3.25556	-2.641	0.388187	224.435	-0.65484	-4.67818	
-222.967	0.200145	4.70979	24.781	2.75018	-1.03696	3.84393	-2.60197	0.369772	225.839	-0.556495	-4.728	
-222.103	0.210043	4.69077	10.6894	2.81179	-0.747979	5.60603	-2.68367	0.345748	225.211	-0.674138	-4.69339	
-221.079	0.19775	4.67016	22.2238	2.83391	-0.997758	11.7035	-2.53027	0.189039	227.838	-0.711407	-4.74128	
-216.34	0.188039	4.57116	31.6963	2.78006	-1.19083	8.36647	-2.42027	0.241102	224.343	-0.490505	-4.70615	
-221.702	0.353388	4.65521	31.9157	2.81837	-1.20168	4.23176	-2.5541	0.353485	228.833	-0.750553	-4.7539	
-213.909	0.242631	4.51012	18.0829	2.83156	-0.909175	1.91241	-2.55204	0.402616	214.895	-0.676708	-4.47176	
-221.628	0.211959	4.67939	15.7939	2.80665	-0.859656	7.6763	-2.56258	0.28282	219.789	-0.724164	-4.56674	
-217.353	0.211064	4.58736	20.6117	2.72275	-0.944842	11.5238	-2.55145	0.198514	215.1	-0.653797	-4.48071	
-220.456	0.195293	4.6563	16.0059	2.73665	-0.850115	18.2006	-2.55005	0.0553782	233.262	-0.572867	-4.88022	
-214.64	0.315524	4.51218	14.0367	2.69374	-0.802068	16.9701	-2.46004	0.0659959	218.144	-0.728205	-4.53289	
-219.626	0.310135	4.61878	18.401	2.76692	-0.906224	16.5415	-2.39394	0.0638116	215.059	-0.595312	-4.49007	
-210.709	0.303785	4.42986	23.4523	2.89106	-1.03529	26.1404	-2.5265	-0.117966	223.958	-0.678538	-4.66454	
-210.262	0.27404	4.42646	6.55289	2.69218	-0.64099	20.65	-2.53305	0.0008836	210.953	-0.722377	-4.3809	
-226.709	0.398826	4.75349	17.9846	2.63567	-0.874769	19.0692	-2.56817	0.039777	219.849	-0.670503	-4.57665	
-222.172	0.255489	4.68298	19.2356	2.70788	-0.913699	16.8759	-2.5406	0.082995	226.607	-0.659757	-4.72318	
-229.207	0.302184	4.82254	17.2243	2.75569	-0.880563	26.9039	-2.40002	-0.153599	210.188	-0.765966	-4.35488	
-223.945	0.37027	4.69864	10.8244	2.6768	-0.729471	17.2653	-2.6109	0.0868356	210.099	-0.691838	-4.36737	
-218.189	0.351896	4.58135	15.231	2.84575	-0.853996	14.4474	-2.48523	0.124631	216.241	-0.641806	-4.50645	
-221.655	0.373355	4.64887	16.2516	2.73011	-0.852045	20.7457	-2.53845	-0.000645135	218.479	-0.547139	-4.57196	
-226.765	0.294607	4.77191	14.6298	2.78785	-0.828618	14.7165	-2.58974	0.136792	219.964	-0.587453	-4.59289	
-235.446	0.309947	4.95374	12.9631	2.73723	-0.78538	18.5649	-2.48525	0.0371236	214.29	-0.669937	-4.45872	
-232.845	0.356888	4.8903	8.40035	2.75901	-0.691387	17.8662	-2.49473	0.0527566	227.724	-0.525981	-4.77056	
-221.657	0.360789	4.65183	15.9429	2.74892	-0.849661	11.4458	-2.62158	0.211966	206.79	-0.495393	-4.33208	
-228.889	0.355168	4.80548	7.12245	2.65766	-0.647706	12.0884	-2.57985	0.190975	216.797	-0.599546	-4.52638	
-235.562	0.432318	4.93499	16.4655	2.77551	-0.863723	15.9958	-2.40491	0.0770367	216.477	-0.574277	-4.52326	
-222.477	0.367396	4.66788	12.2316	2.7196	-0.769217	15.3208	-2.54537	0.116867	234.028	-0.485557	-4.91179	
-226.429	0.283582	4.7659	13.4491	2.72608	-0.793995	15.5806	-2.41261	0.0864302	212.84	-0.525145	-4.45527	
-231.989	0.320943	4.87722	12.5152	2.77236	-0.780648	23.0807	-2.44374	-0.0662749	217.482	-0.463721	-4.56539	
-227.139	0.433128	4.75591	14.5819	2.64697	-0.803678	4.52717	-2.45071	0.329591	228.211	-0.52693	-4.78106	
-227.842	0.284641	4.79698	11.3633	2.78523	-0.75964	13.678	-2.44313	0.132854	230.529	-0.530373	-4.82994	
-233.366	0.268222	4.917	11.3964	2.77714	-0.759086	8.63532	-2.42696	0.236536	214.612	-0.568524	-4.48541	
-225.66	0.418384	4.72483	11.1834	2.66935	-0.735426	11.7854	-2.59296	0.200101	226.59	-0.483451	-4.75377	
-236.939	0.337839	4.98188	9.93448	2.74054	-0.72201	10.9163	-2.45699	0.194508	213.992	-0.487412	-4.48747	
-225.635	0.41139	4.72876	18.6966	2.85749	-0.929932	13.988	-2.47369	0.132848	217.403	-0.489774	-4.55943	
-235.959	0.347343	4.95801	15.1399	2.73849	-0.831693	9.06691	-2.52476	0.245221	232.259	-0.549668	-4.86324	
-232.103	0.350356	4.8765	14.5973	2.87485	-0.844121	13.7577	-2.54754	0.150261	228.014	-0.59828	-4.76365	
-225.052	0.424701	4.71275	16.3908	2.74984	-0.862346	14.0827	-2.54407	0.143203	227.9	-0.710312	-4.74184	
-221.051	0.448118	4.62378	16.5854	2.76906	-0.865692	6.15943	-2.50304	0.303323	230.645	-0.609768	-4.81729	
-222.852	0.36162	4.6782	25.1387	2.80695	-1.05434	6.26521	-2.47021	0.295085	226.299	-0.55146	-4.73682	
-226.594	0.305151	4.76667	17.962	2.78783	-0.8986	16.9844	-2.36746	0.0502563	228.471	-0.55998	-4.7802	
-221.956	0.438984	4.64538	16.2515	2.73559	-0.854383	18.6	-2.42054	0.0257236	227.793	-0.412244	-4.79255	
-222.391	0.39464	4.66095	15.8824	2.90882	-0.879164	15.6351	-2.44155	0.0923753	230.639	-0.390898	-4.85692	
-226.837	0.42813	4.74908	8.45375	2.74458	-0.692445	17.945	-2.34091	0.0243601	224.381	-0.532598	-4.6979	
-220.416	0.273382	4.6417	11.0034	2.75304	-0.746857	14.4028	-2.44729	0.117808	228.754	-0.394822	-4.8172	
-224.82	0.32171	4.72678	10.6654	2.8748	-0.763051	8.04653	-2.53155	0.268649	223.196	-0.599773	-4.66213	
-215.35	0.441767	4.50268	5.12922	2.85127	-0.640527	11.412	-2.48164	0.187319	222.712	-0.644589	-4.64325	
-219.968	0.408424	4.60904	11.3464	2.93752	-0.787798	18.2468	-2.53169	0.0536492	226.654	-0.520186	-4.75104	
-226.441	0.405066	4.74614	15.5735	2.90601	-0.871568	4.87619	-2.45542	0.321787	223.558	-0.423246	-4.70131	
-221.062	0.291213	4.65173	22.3567	3.01803	-1.03604	14.5158	-2.42124	0.110047	214.265	-0.593657	-4.47509	
-218.262	0.366213	4.5786	12.2866	2.9302	-0.805608	-1.74556	-2.4621	0.462892	221.468	-0.627627	-4.62284	
-237.903	0.345427	4.99963	15.3372	2.89335	-0.863155	7.14597	-2.48834	0.278162	223.604	-0.699801	-4.65455	
-232.712	0.312339	4.89466	13.9619	2.79273	-0.817366	0.0113824	-2.62197	0.454975	220.648	-0.566398	-4.61545	
-221.492	0.295531	4.66039	13.8858	2.82221	-0.81994	6.93936	-2.62195	0.307168	233.537	-0.637822	-4.87478	
-213.978	0.308204	4.49911	9.0496	2.82461	-0.718469	3.93093	-2.53016	0.355504	231.972	-0.602045	-4.8485	
-222.162	0.258121	4.68072	7.29744	2.88465	-0.690358	4.48268	-2.53038	0.34399	234.602	-0.628902	-4.89894	
-219.763	0.298784	4.62043	-2.83467	2.80064	-0.461409	3.61933	-2.64178	0.381267	220.387	-0.504567	-4.61841	
-214.613	0.303272	4.51315	1.72489	2.81754	-0.560975	-3.22324	-2.57131	0.514309	226.423	-0.55958	-4.73685	
-217.723	0.376573	4.56649	6.42376	2.79027	-0.655904	0.0267607	-2.56408	0.444432	224.112	-0.573674	-4.68553	
-211.174	0.309161	4.43902	13.7299	2.97282	-0.840832	16.2416	-2.55199	0.0975813	211.944	-0.562016	-4.4308	
-209.661	0.277492	4.41462	22.9206	2.94459	-1.03475	4.36823	-2.52067	0.344181	225.211	-0.568001	-4.71077	
-217.069	0.312721	4.56547	20.7741	2.97027	-0.994008	4.35673	-2.54617	0.34937	222.622	-0.572907	-4.65389	
-216.553	0.201846	4.57178	17.408	2.95527	-0.919293	6.75082	-2.58906	0.305	220.632	-0.691123	-4.58917	
-218.315	0.249393	4.59992	39.1796	2.90803	-1.37211	12.8031	-2.55086	0.171463	213.647	-0.617892	-4.45513	
-215.279	0.261964	4.53422	24.4122	2.87949	-1.05421	14.3022	-2.46863	0.125762	220.379	-0.677356	-4.5895	
-215.105	0.251712	4.53361	19.2482	2.8674	-0.943443	17.3664	-2.42432	0.0514589	236.583	-0.54896	-4.95386	
-203.18	0.225205	4.28598	13.8485	2.93383	-0.839817	15.2505	-2.55296	0.119624	224.077	-0.558583	-4.68857	
-211.692	0.25851	4.4588	31.3989	2.9182	-1.21075	-3.2369	-2.56805	0.515794	219.845	-0.616718	-4.58775	
-207.235	0.241183	4.36745	18.7169	2.89627	-0.936852	5.35648	-2.54594	0.328615	227.205	-0.619443	-4.74516	
-215.942	0.112328	4.57523	25.2725	2.98127	-1.09071	16.314	-2.58012	0.102191	224.456	-0.75074	-4.66376	
-221.528	0.213789	4.67659	29.8621	2.95406	-1.18411	13.4227	-2.50093	0.147069	227.824	-0.683555	-4.7457	
-213.789	0.27231	4.50065	33.6566	2.99318	-1.27195	13.1904	-2.51872	0.155366	231.466	-0.698251	-4.82077	
-213.85	0.246919	4.50544	20.3997	2.89213	-0.969972	20.1207	-2.51868	0.00919062	218.951	-0.584158	-4.57766	
-226.441	0.261986	4.77112	39.5347	3.02824	-1.40316	12.899	-2.52803	0.16254	226.567	-0.517672	-4.74985	
-211.835	0.260408	4.46157	35.1189	3.00761	-1.30524	9.31279	-2.50667	0.236224	225.734	-0.518351	-4.73083	
-214.864	0.3119	4.51676	31.5536	2.98101	-1.22725	7.68199	-2.64081	0.293657	219.574	-0.530958	-4.59803	
-224.967	0.205865	4.75034	41.3119	3.0445	-1.44363	8.79024	-2.49461	0.245218	225.294	-0.646085	-4.69816	
-209.177	0.266568	4.40398	29.7999	3.07422	-1.20578	2.81435	-2.58616	0.386478	221.901	-0.592904	-4.63573	
-219.466	0.271161	4.62094	18.2689	3.04193	-0.954868	17.4493	-2.47246	0.0563631	226.327	-0.612627	-4.72632	
-219.715	0.294872	4.6223	20.4019	3.07893	-1.00611	15.1036	-2.42218	0.0983556	224.643	-0.613162	-4.69204	
-214.205	0.38686	4.48898	31.8197	3.08054	-1.24853	13.7037	-2.47377	0.138244	228.86	-0.612541	-4.77992	
-217.07	0.337495	4.55801	28.8089	3.08698	-1.18522	19.1554	-2.54624	0.0344212	219.187	-0.615596	-4.57293	
-219.764	0.292432	4.62293	26.5631	3.10138	-1.13879	11.7743	-2.53859	0.190914	228.389	-0.63622	-4.76651	
-220.031	0.384367	4.61414	28.257	3.13355	-1.18054	14.7012	-2.45414	0.110265	220.541	-0.599664	-4.60674	
-216.223	0.34951	4.53903	29.3846	2.99193	-1.1803	10.8305	-2.51314	0.205892	212.569	-0.534553	-4.44988	
-211.671	0.25638	4.45897	23.1666	3.01178	-1.05205	3.00891	-2.5721	0.380022	227.517	-0.57806	-4.75893	
-221.462	0.300216	4.6587	23.4691	2.9837	-1.05251	20.5396	-2.59203	0.0120699	214.928	-0.495129	-4.5062	
-211.482	0.397967	4.42976	33.0092	2.96164	-1.25119	8.90632	-2.65342	0.269612	222.517	-0.566964	-4.652	
-224.752	0.375258	4.71637	30.3168	2.83005	-1.1737	-0.479941	-2.63035	0.466037	226.37	-0.511724	-4.74449	
-214.421	0.250614	4.52038	20.7107	2.97491	-0.993625	14.9646	-2.52784	0.120547	220.734	-0.522526	-4.62402	
-216.998	0.336001	4.5597	20.9962	2.96792	-0.998279	8.68231	-2.49788	0.247847	226.231	-0.527501	-4.73905	
-218.478	0.280411	4.60048	17.6477	2.8903	-0.913302	6.41335	-2.51735	0.297152	222.015	-0.695921	-4.61925	
-208.853	0.28688	4.39248	25.7739	2.97704	-1.09984	1.77337	-2.53386	0.399007	232.985	-0.561443	-4.87715	
-212.285	0.28389	4.46665	18.402	2.93341	-0.936876	7.47131	-2.47572	0.268809	229.153	-0.607627	-4.7878	
-213.961	0.236624	4.51148	22.3368	2.88087	-1.01014	1.23148	-2.54694	0.414448	221.237	-0.622639	-4.61587	
-221.197	0.369834	4.6417	19.3666	2.9736	-0.96372	8.13752	-2.63991	0.284275	218.862	-0.694861	-4.55511	
-228.37	0.189987	4.82417	22.9	2.98497	-1.04183	-6.15432	-2.52336	0.568156	223.448	-0.713512	-4.64898	
-220.847	0.346609	4.63663	20.1112	2.96531	-0.977205	1.40701	-2.52605	0.405748	223.564	-0.558491	-4.67978	
-215.496	0.19559	4.55081	27.0914	2.96265	-1.12522	-4.01733	-2.6058	0.536147	217.364	-0.539086	-4.55086	
-213.461	0.287807	4.48991	20.0234	3.00374	-0.983906	6.77987	-2.5723	0.300722	221.641	-0.458705	-4.654	
-215.451	0.302182	4.53147	3.21067	3.01578	-0.627755	1.40306	-2.55534	0.411948	227.882	-0.604419	-4.76155	
-207.914	0.3926	4.35491	4.67286	2.98246	-0.652515	1.21989	-2.61959	0.427	219.219	-0.717274	-4.5577	
-211.232	0.296726	4.44217	15.0643	2.9771	-0.874488	2.10613	-2.48129	0.383692	213.533	-0.397031	-4.49181	
-213.801	0.280316	4.50197	13.1772	2.98739	-0.835696	-2.84134	-2.61047	0.512807	208.489	-0.545859	-4.35841	
-217.374	0.203673	4.59003	13.0197	3.04579	-0.841886	2.338	-2.55133	0.39014	219.809	-0.509392	-4.606	
-222.344	0.295105	4.67978	18.7175	3.06467	-0.96669	-7.90607	-2.60178	0.617456	221.28	-0.557261	-4.62878	
-219.145	0.33406	4.60514	6.09734	2.86033	-0.661345	8.15226	-2.62126	0.279268	207.665	-0.530116	-4.34523	
-213.296	0.348904	4.47774	18.8871	2.99742	-0.958187	-3.92455	-2.59288	0.531316	213.071	-0.561042	-4.45481	
-213.976	0.429632	4.47806	26.009	2.95615	-1.10352	1.00312	-2.68819	0.443049	211.93	-0.553332	-4.43278	
-214.126	0.324182	4.50019	12.0375	2.95969	-0.806967	-6.06031	-2.6454	0.585721	214.101	-0.572	-4.47467	
-211.323	0.314598	4.4416	4.84968	2.81222	-0.628513	-3.20201	-2.59034	0.516081	213.686	-0.566836	-4.46599	
-211.558	0.287092	4.45265	15.2491	2.96281	-0.875634	10.3997	-2.62469	0.234432	217.283	-0.686735	-4.52084	
-221.764	0.284646	4.66939	16.0746	2.9914	-0.897651	4.55759	-2.60047	0.352215	213.344	-0.672165	-4.44041	
-223.272	0.306764	4.69716	21.2211	2.97879	-1.00545	7.62978	-2.64009	0.296096	210.184	-0.601181	-4.38613	
-216.998	0.256625	4.5728	15.1982	2.97525	-0.876094	-6.36978	-2.53433	0.573407	204.999	-0.716911	-4.2533	
-221.335	0.304709	4.65573	15.5654	2.87995	-0.86714	-8.46731	-2.56709	0.623655	224.782	-0.482271	-4.7154	
-216.746	0.299853	4.56016	21.7758	2.86555	-0.996471	8.25202	-2.61664	0.277425	218.262	-0.652524	-4.54657	
-221.322	0.392608	4.6404	16.0263	2.83621	-0.870551	12.9265	-2.58444	0.172668	218.637	-0.549204	-4.57354	
-218.231	0.267121	4.59601	16.8942	2.89412	-0.898658	-8.6741	-2.5911	0.633229	205.592	-0.555859	-4.29693	
-218.68	0.224598	4.61295	14.4171	2.94236	-0.855409	4.80124	-2.57987	0.344115	224.192	-0.589986	-4.6858	
-221.009	0.292993	4.65046	14.4322	2.93095	-0.852382	11.5842	-2.58389	0.20105	208.602	-0.608133	-4.35206	
-215.191	0.328698	4.52165	17.5067	2.98781	-0.929404	7.94421	-2.5725	0.275103	219.81	-0.651087	-4.58297	
-222.285	0.375979	4.66418	17.2458	2.86437	-0.900745	11.7755	-2.59952	0.198129	236.631	-0.531277	-4.9607	
-222.764	0.305452	4.68611	14.544	2.91665	-0.851446	8.26174	-2.50096	0.256094	219.933	-0.624898	-4.59058	
-214.149	0.388745	4.48845	18.8149	2.87827	-0.937018	22.8577	-2.48513	-0.058246	223.363	-0.725594	-4.64554	
-223.476	0.31168	4.69903	16.2081	2.884	-0.882184	17.2682	-2.46564	0.0583103	214.448	-0.558173	-4.48691	
-215.289	0.470471	4.49693	19.071	2.98623	-0.96084	10.5622	-2.55588	0.218116	225.621	-0.680413	-4.70028	
-226.007	0.420147	4.73524	24.2395	2.97659	-1.07098	2.00889	-2.51632	0.394176	226.304	-0.660968	-4.71935	
-219.535	0.336843	4.61152	13.2601	2.93486	-0.828107	14.9869	-2.54687	0.123344	230.422	-0.612855	-4.81501	
-233.086	0.393887	4.8889	19.609	2.85249	-0.948759	6.02905	-2.43525	0.292219	221.277	-0.66228	-4.61117	
-226.308	0.489771	4.72911	22.2604	3.03241	-1.03732	2.33549	-2.60788	0.398948	236.007	-0.627758	-4.92926	
-235.657	0.400093	4.94206	17.3038	3.04683	-0.93481	-1.8527	-2.55892	0.481647	218.312	-0.624947	-4.55547	
-231.357	0.429804	4.8461	22.1418	2.85188	-1.00298	18.4296	-2.58453	0.0553229	205.13	-0.704755	-4.26013	
-231.265	0.433375	4.84296	16.7494	2.9672	-0.909123	4.762	-2.55693	0.340585	217.327	-0.587106	-4.54159	
-232.908	0.359819	4.89181	18.7295	2.79198	-0.917761	7.61844	-2.54863	0.278967	219.045	-0.589371	-4.57772	
-231.222	0.450613	4.8405	13.1229	2.84124	-0.80987	5.5791	-2.49408	0.312615	221.659	-0.596782	-4.63226	
-235.593	0.406728	4.93974	12.5507	2.85597	-0.800871	2.46486	-2.50072	0.379377	217.779	-0.743245	-4.52321	
-229.533	0.398376	4.8108	16.102	2.94654	-0.89166	12.9977	-2.58006	0.170391	222.816	-0.513624	-4.66915	
-218.103	0.409721	4.568	13.247	2.8782	-0.818284	-5.83774	-2.56904	0.569332	220.026	-0.636173	-4.58705	
-229.7	0.377835	4.81936	8.33602	2.8342	-0.706259	6.07916	-2.52578	0.309261	223.136	-0.701891	-4.64351	
-221.657	0.400224	4.6456	13.0371	2.94116	-0.825224	5.67459	-2.41192	0.295405	229.029	-0.588977	-4.78772	
-233.011	0.357281	4.89321	17.3348	2.91405	-0.91061	3.46487	-2.44497	0.348225	218.434	-0.596185	-4.56218	
-236.077	0.412058	4.94954	12.9991	2.96541	-0.829549	15.5756	-2.31207	0.0687255	231.074	-0.591069	-4.83062	
-227.023	0.33511	4.77003	19.0611	2.95343	-0.954541	11.9216	-2.40005	0.163279	229.112	-0.634061	-4.78069	
-227.28	0.323558	4.77751	19.6158	2.90291	-0.956495	1.86184	-2.33827	0.362895	226.823	-0.433601	-4.77003	
-227.62	0.416852	4.76919	17.8738	2.90794	-0.923364	7.7989	-2.4944	0.266303	215.989	-0.515137	-4.52423	
-231.38	0.412838	4.84978	19.7688	2.77345	-0.940318	13.8237	-2.43593	0.129487	223.238	-0.383659	-4.70096	
-222.99	0.329398	4.68651	8.32803	2.81163	-0.701513	11.6598	-2.33884	0.156415	221.41	-0.595562	-4.62483	
-229.03	0.259222	4.82699	7.37193	2.85066	-0.687766	21.5078	-2.48298	-0.0268265	228.009	-0.51273	-4.77864	
-219.083	0.466411	4.58063	13.7238	2.96944	-0.843904	13.8599	-2.43717	0.12741	222.213	-0.5383	-4.65077	
-219.25	0.434172	4.58898	14.4302	2.75214	-0.81919	12.5528	-2.49279	0.166702	221.163	-0.516917	-4.63335	
-221.106	0.289091	4.65406	10.4887	2.95672	-0.77283	11.0941	-2.50497	0.196695	218.526	-0.447556	-4.59068	
-213.387	0.374251	4.47443	14.2063	2.78601	-0.820346	17.7858	-2.35484	0.0286495	220.946	-0.483498	-4.63745	
-217.626	0.430111	4.55608	19.5358	2.81952	-0.939972	27.1399	-2.3761	-0.166181	216.712	-0.563352	-4.53187	
-215.207	0.398135	4.50996	30.576	2.75021	-1.16044	6.50963	-2.45018	0.285423	234.249	-0.579064	-4.9008	
-204.864	0.490292	4.27324	18.112	2.86464	-0.91743	19.9398	-2.51236	0.0124901	218.848	-0.402689	-4.60532	
-207.75	0.336005	4.36109	20.6569	2.7844	-0.957754	17.7068	-2.34326	0.0270097	226.873	-0.364829	-4.78292	
-215.86	0.352419	4.53233	28.3026	2.81815	-1.12521	17.5915	-2.49406	0.0588444	226.629	-0.456705	-4.76202	
-221.716	0.358034	4.65473	18.0067	2.77723	-0.900229	9.58164	-2.56207	0.239579	222.756	-0.437371	-4.68169	
-223.773	0.377227	4.69627	14.9265	2.81564	-0.839788	9.8082	-2.43986	0.210797	217.691	-0.509452	-4.56166	
-213.085	0.392945	4.46578	2.30121	2.80601	-0.570976	10.8537	-2.48617	0.199228	223.754	-0.528293	-4.68585	
-217.234	0.371214	4.5573	5.77718	2.83401	-0.650733	20.1645	-2.4058	-0.0124343	234.434	-0.404714	-4.93609	
-213.818	0.369734	4.48628	11.9224	2.91973	-0.795438	19.5388	-2.47868	0.0143968	207.132	-0.372518	-4.3604	
-214.843	0.337665	4.51206	5.97431	2.79117	-0.647877	13.5666	-2.54531	0.152479	222.11	-0.432075	-4.66804	
-218.883	0.299817	4.60645	3.50394	2.87938	-0.609008	14.0646	-2.60527	0.152937	228.83	-0.565158	-4.78781	
-216.266	0.420861	4.52885	10.1182	2.84288	-0.74442	18.6232	-2.47646	0.0348779	218.941	-0.353609	-4.61292	
-218.227	0.262161	4.59864	23.6651	3.05437	-1.07054	15.6856	-2.45453	0.0909899	214.878	-0.490752	-4.50469	
-217.006	0.385809	4.55075	8.6537	2.98565	-0.737076	32.102	-2.52527	-0.242722	222.183	-0.563384	-4.64645	
-213.589	0.373671	4.47929	13.3959	2.89318	-0.823722	24.6836	-2.4835	-0.0933314	215.168	-0.571036	-4.49702	
-221.493	0.360213	4.64911	24.155	3.0343	-1.07629	22.8258	-2.48071	-0.0548503	236.345	-0.435566	-4.9689	
-212.966	0.375296	4.46522	20.2924	2.99975	-0.98779	20.801	-2.39267	-0.0287585	217.619	-0.578062	-4.54762	
-210.844	0.416234	4.41212	16.3201	2.81616	-0.870666	15.9362	-2.49935	0.0925222	215.81	-0.548977	-4.51262	
-211.905	0.411242	4.43642	17.6308	2.86717	-0.909104	29.2901	-2.42982	-0.201538	219.109	-0.491738	-4.59122	
-207.692	0.441776	4.34217	6.45883	2.93767	-0.683224	19.7577	-2.43583	0.00136573	223.658	-0.61924	-4.66726	
-213.061	0.45417	4.45336	22.8608	2.89961	-1.02388	20.8728	-2.54236	-0.00520704	219.864	-0.53216	-4.60379	
-211.369	0.437068	4.4222	17.4209	2.74759	-0.881682	25.4506	-2.65378	-0.079691	227.791	-0.39293	-4.79483	
-221.013	0.41409	4.63056	25.1815	2.74619	-1.04593	34.9123	-2.51157	-0.308558	223.687	-0.548346	-4.68114	
-213.082	0.365932	4.46873	34.4347	2.95831	-1.2794	25.768	-2.4945	-0.116537	216.308	-0.57439	-4.51974	
-205.455	0.428158	4.29631	16.0315	2.84636	-0.869624	30.8122	-2.53697	-0.214776	227.637	-0.566257	-4.76097	
-207.592	0.386598	4.34838	20.0013	2.84141	-0.953464	19.6781	-2.5107	0.0172021	226.019	-0.501163	-4.73744	
