30000	4	3	
-254.721	-0.266979	5.47519	-33.4544	-2.93377	1.22807	216.293	-0.623606	-4.50105	-38.7674	2.65588	0.330974	
-264.304	-0.284465	5.68088	-39.4197	-2.81426	1.33274	211.093	-0.764871	-4.3646	-34.3799	2.72786	0.226097	
-257.711	-0.38361	5.55897	-41.7317	-2.75703	1.3731	214.484	-0.72718	-4.44469	-35.502	2.7498	0.244713	
-258.566	-0.335824	5.56928	-37.1513	-2.8519	1.29196	204.703	-0.796097	-4.22771	-24.2539	2.80161	-0.00268387	
-247.488	-0.288571	5.32458	-46.4148	-2.87179	1.49205	218.307	-0.812047	-4.50974	-35.6552	2.74862	0.247722	
-243.736	-0.374024	5.25948	-50.5118	-2.94415	1.59043	215.965	-0.951289	-4.43669	-31.7668	2.83701	0.15128	
-249.888	-0.256092	5.36993	-37.5374	-2.88242	1.30625	195.106	-0.742973	-4.03085	-27.4705	2.90164	0.048378	
-250.416	-0.295967	5.3888	-31.6901	-2.89418	1.18368	210.916	-0.757644	-4.36366	-40.1673	2.80176	0.334989	
-256.832	-0.300028	5.5246	-40.1502	-2.90575	1.36476	218.871	-0.790528	-4.52461	-32.5232	2.71156	0.190169	
-252.029	-0.377069	5.43655	-42.4099	-2.91906	1.41593	218.83	-0.67263	-4.5453	-33.0016	2.80471	0.184419	
-253.636	-0.249614	5.44798	-42.2582	-2.85457	1.4019	216.119	-0.829858	-4.45904	-41.8822	2.79147	0.375321	
-259.947	-0.339902	5.59823	-41.8136	-2.9743	1.41281	205.042	-0.718214	-4.24473	-36.3491	2.71166	0.269673	
-253.841	-0.291329	5.46059	-36.0077	-2.93513	1.28346	200.949	-0.707486	-4.16126	-31.565	2.90766	0.133585	
-252.783	-0.32921	5.44431	-41.7564	-2.81628	1.38291	223.378	-0.70641	-4.63896	-27.8181	2.83454	0.0686545	
-241.625	-0.209261	5.18538	-40.1442	-2.89477	1.36276	219.849	-0.561855	-4.58813	-30.8432	2.75951	0.145544	
-250.49	-0.252514	5.38166	-41.3526	-2.92532	1.39392	221.216	-0.680336	-4.59468	-29.0856	2.7311	0.114181	
-250.031	-0.281836	5.37866	-28.0861	-2.90959	1.10952	208.521	-0.705017	-4.3208	-30.6629	2.79914	0.136266	
-244.984	-0.217549	5.25976	-23.959	-2.9221	1.02587	209.11	-0.715075	-4.32987	-27.0639	2.80084	0.0584823	
-247.096	-0.276568	5.31375	-36.731	-2.87442	1.28695	212.399	-0.76736	-4.39429	-32.7619	2.80555	0.177781	
-247.332	-0.277189	5.31897	-36.5778	-2.90624	1.28856	209.869	-0.687992	-4.35508	-48.6562	2.80988	0.515201	
-248.376	-0.297814	5.3456	-35.4664	-2.91965	1.26805	215.281	-0.610269	-4.48253	-36.9921	2.74591	0.279409	
-247.627	-0.211055	5.31382	-42.8473	-2.80165	1.40444	201.168	-0.775247	-4.15285	-42.3696	2.76446	0.389389	
-245.118	-0.369457	5.28956	-36.4619	-2.98056	1.30027	200.168	-0.74416	-4.13692	-26.9097	2.85995	0.0447666	
-242.608	-0.248588	5.21414	-34.9982	-2.93281	1.25977	208.223	-0.752259	-4.30769	-46.5325	2.83115	0.466711	
-237.628	-0.27094	5.11399	-46.6279	-3.04949	1.52712	193.505	-0.71856	-3.99941	-43.7072	2.691	0.430992	
-246.971	-0.316909	5.32015	-46.9903	-3.04951	1.53479	205.021	-0.663178	-4.25211	-29.6017	2.86865	0.100877	
-249.44	-0.325374	5.37429	-39.5792	-2.94627	1.3601	200.419	-0.69342	-4.15085	-39.5322	2.78744	0.325441	
-253.926	-0.323591	5.46857	-45.3586	-2.96141	1.48575	201.532	-0.67752	-4.17771	-33.6944	2.80861	0.197296	
-248.838	-0.2199	5.34138	-41.7771	-2.89123	1.397	191.932	-0.621866	-3.98422	-39.843	2.65811	0.354766	
-253.824	-0.270034	5.45644	-32.5439	-2.90465	1.20263	214.75	-0.58475	-4.47584	-44.8402	2.75853	0.442354	
-247.566	-0.291134	5.32658	-41.1095	-2.89599	1.3847	205.691	-0.523752	-4.29261	-25.2354	2.54184	0.0653036	
-244.23	-0.377583	5.27231	-50.6862	-3.01564	1.60699	206.442	-0.569851	-4.30268	-26.4542	2.84698	0.0355368	
-243.83	-0.220467	5.23514	-47.336	-3.01762	1.53516	209.471	-0.827536	-4.31889	-31.7569	2.87546	0.143948	
-259.345	-0.322823	5.58221	-31.9178	-2.98729	1.20414	201.001	-0.706815	-4.16085	-35.3124	2.73469	0.243388	
-247.087	-0.302456	5.3181	-34.932	-2.99173	1.26836	199.867	-0.66884	-4.14359	-33.9101	2.69178	0.223281	
-253.046	-0.341209	5.4524	-33.5818	-2.98863	1.239	208.134	-0.702999	-4.31344	-27.9973	2.82803	0.0728708	
-252.947	-0.264057	5.43681	-45.8106	-3.10288	1.51832	205.443	-0.737184	-4.24925	-35.4788	2.78408	0.240062	
-252.082	-0.294146	5.42441	-33.4153	-3.18393	1.27033	199.885	-0.650673	-4.14752	-28.9855	2.6676	0.122078	
-243.139	-0.389216	5.25108	-37.2441	-3.05777	1.32834	203.16	-0.652233	-4.21516	-33.3784	2.78515	0.195655	
-246.02	-0.356115	5.30674	-42.2207	-3.07718	1.43799	198.784	-0.73013	-4.10982	-23.7774	2.7034	0.00753346	
-245.426	-0.292578	5.28334	-37.6492	-3.00234	1.32841	190.898	-0.737891	-3.94059	-26.381	2.64694	0.0742162	
-238.279	-0.225097	5.11819	-41.1696	-3.03207	1.40643	183.05	-0.77375	-3.76841	-23.8425	2.82871	-0.0156581	
-237.302	-0.288166	5.10818	-37.0056	-3.06838	1.32483	194.717	-0.777166	-4.01454	-22.5174	2.71984	-0.0235553	
-241.32	-0.284376	5.19442	-29.3519	-3.05969	1.16077	195.99	-0.802604	-4.03717	-30.8652	2.66269	0.163855	
-241.075	-0.21205	5.17647	-42.2426	-3.1031	1.44057	197.487	-0.699065	-4.08892	-31.0352	2.8254	0.140748	
-239.334	-0.26855	5.14931	-38.7707	-3.00993	1.35287	202.297	-0.693217	-4.19139	-35.6045	2.9002	0.220913	
-234.832	-0.202558	5.0414	-39.9279	-3.22293	1.41537	205.683	-0.707369	-4.25908	-35.8789	2.83904	0.237791	
-227.97	-0.327265	4.91721	-39.5426	-3.0132	1.3698	197.537	-0.690829	-4.08847	-22.579	2.76832	-0.0301813	
-235.057	-0.256236	5.05506	-39.7572	-3.11517	1.39321	194.017	-0.74174	-4.00716	-32.855	2.79803	0.182084	
-234.759	-0.201992	5.03981	-38.5604	-3.04846	1.35577	189.913	-0.727983	-3.92275	-23.3448	2.80783	-0.0226102	
-238.061	-0.319858	5.12976	-33.1882	-2.99599	1.232	200.24	-0.6479	-4.15501	-35.6396	2.68953	0.259827	
-244.652	-0.307686	5.2676	-40.0023	-2.98312	1.37357	207.34	-0.570787	-4.31842	-30.3881	2.81573	0.126454	
-238.931	-0.318093	5.14852	-48.9673	-3.09751	1.58486	200.598	-0.740547	-4.14664	-25.927	2.80557	0.0337166	
-236.36	-0.29853	5.0894	-35.2082	-2.97921	1.27164	204.312	-0.569179	-4.25721	-27.5122	2.68121	0.0879895	
-234.252	-0.262258	5.0392	-34.0887	-3.01853	1.25558	196.802	-0.665809	-4.08017	-27.6988	2.73589	0.0826156	
-237.718	-0.368095	5.13055	-53.6805	-3.05677	1.677	187.44	-0.717814	-3.87232	-38.5161	2.79409	0.301034	
-237.945	-0.328198	5.1294	-42.7951	-3.02373	1.44068	205.013	-0.670286	-4.25335	-37.2275	2.78879	0.276241	
-239.137	-0.36146	5.15968	-41.1134	-2.99098	1.39834	196.334	-0.687488	-4.06721	-30.6862	2.78273	0.137201	
-240.774	-0.261343	5.17757	-53.2473	-3.07475	1.67213	201.354	-0.660838	-4.17729	-28.9237	2.7403	0.10882	
-241.859	-0.400385	5.22393	-42.2377	-3.10679	1.44307	203.395	-0.735014	-4.20844	-16.126	2.82587	-0.178841	
-244.386	-0.346474	5.26908	-48.8252	-3.0618	1.57531	195.9	-0.734706	-4.04938	-37.9215	2.70429	0.305155	
-239.673	-0.322541	5.16461	-43.0287	-3.1176	1.46224	193.497	-0.721334	-4.00091	-29.5826	2.73933	0.121738	
-230.191	-0.333311	4.9626	-50.2932	-3.13597	1.61985	202.2	-0.628929	-4.20335	-26.9262	2.71517	0.0702743	
-241.433	-0.338138	5.20363	-46.5398	-3.04936	1.52547	208.473	-0.744645	-4.3149	-39.0717	2.70811	0.328509	
-238.865	-0.381107	5.15683	-56.4409	-3.08591	1.7409	212.464	-0.607815	-4.42197	-39.1709	2.84137	0.308027	
-240.958	-0.361353	5.19957	-49.4839	-3.05855	1.58758	214.75	-0.589187	-4.47524	-37.8003	2.72128	0.301119	
-241.098	-0.183337	5.16916	-48.8672	-3.17538	1.59763	202.288	-0.630925	-4.20384	-40.6723	2.69581	0.365661	
-251.916	-0.300234	5.4203	-51.0256	-3.04522	1.62096	209.063	-0.697013	-4.3353	-40.95	2.68279	0.373924	
-240.114	-0.359478	5.18073	-46.8607	-3.0461	1.53109	194.404	-0.528645	-4.05454	-27.9595	2.71189	0.093728	
-240.295	-0.34187	5.18153	-48.5438	-2.98201	1.55629	206.046	-0.579438	-4.29178	-39.8126	2.73769	0.339909	
-239.506	-0.284838	5.15449	-52.3485	-3.10925	1.65997	209.64	-0.70016	-4.34856	-32.1942	2.70074	0.184077	
-231.409	-0.344321	4.99401	-53.4703	-3.0404	1.67084	200.219	-0.543049	-4.17455	-30.1862	2.84116	0.117566	
-236.031	-0.353992	5.09426	-53.7157	-3.03568	1.67381	199.539	-0.668613	-4.13912	-28.4784	2.77725	0.0920703	
-232.93	-0.393406	5.03625	-51.4124	-2.98932	1.61888	201.102	-0.626363	-4.17994	-23.6704	2.80545	-0.014299	
-237.16	-0.314729	5.11161	-52.4728	-3.04824	1.65106	204.545	-0.606145	-4.25654	-34.5433	2.77729	0.222597	
-235.492	-0.392219	5.08935	-55.8496	-3.12224	1.73574	208.341	-0.648648	-4.32959	-32.9019	2.853	0.172346	
-234.512	-0.307508	5.05395	-53.2066	-3.06728	1.6698	185.616	-0.6513	-3.84752	-28.7508	2.82711	0.0904936	
-234.307	-0.371645	5.06029	-53.3368	-3.06142	1.6708	195.883	-0.691535	-4.05834	-33.5876	2.70531	0.213937	
-240.556	-0.39259	5.19587	-54.6021	-3.24501	1.73125	194.36	-0.663001	-4.02958	-28.3122	2.80772	0.0843871	
-242.739	-0.398943	5.24356	-54.8802	-3.17474	1.72321	180.436	-0.872923	-3.69394	-34.9951	2.71726	0.241681	
-240.661	-0.378175	5.19781	-53.2763	-3.06927	1.67184	194.702	-0.530883	-4.05964	-29.8253	2.75268	0.126231	
-245.732	-0.262394	5.28365	-54.6906	-3.13201	1.71284	199.681	-0.762524	-4.1255	-44.0327	2.62644	0.451063	
-242.073	-0.338513	5.21962	-60.7676	-3.03896	1.82498	188.462	-0.609636	-3.91449	-23.1607	2.87429	-0.0378394	
-245.895	-0.348662	5.30142	-54.8196	-3.09468	1.70926	206.796	-0.680576	-4.29155	-33.8365	2.73524	0.214449	
-248.05	-0.429524	5.36108	-50.0783	-3.01526	1.59451	203.704	-0.584248	-4.24266	-30.4764	2.67352	0.155164	
-244.328	-0.46135	5.28975	-51.1318	-2.99022	1.61399	207.531	-0.680819	-4.30735	-30.1462	2.76967	0.130805	
-248.606	-0.37246	5.3632	-60.725	-3.00782	1.81837	193.013	-0.614019	-4.00975	-25.956	2.78716	0.0389921	
-247.951	-0.32149	5.33921	-56.6114	-2.98903	1.72932	210.579	-0.52459	-4.39867	-34.8337	2.83965	0.216365	
-245.198	-0.317558	5.28085	-47.8712	-2.86055	1.51987	190.253	-0.706293	-3.9344	-31.7509	2.84058	0.151648	
-240.306	-0.316778	5.17656	-43.6863	-2.91172	1.44029	196.256	-0.6368	-4.07373	-29.8789	2.82865	0.114564	
-240.193	-0.306793	5.17344	-60.2659	-2.92408	1.79291	203.627	-0.652826	-4.22787	-41.8832	2.88896	0.359178	
-239.619	-0.274031	5.15354	-52.9978	-3.04405	1.66042	206.357	-0.700542	-4.2796	-41.2115	2.82649	0.354156	
-238.294	-0.271203	5.12696	-50.8564	-2.99784	1.60837	206.129	-0.725455	-4.26988	-29.7061	2.89188	0.0990239	
-241.516	-0.291751	5.19806	-48.8971	-2.92403	1.55402	202.432	-0.655499	-4.2036	-42.0735	2.89935	0.35849	
-243.965	-0.296033	5.24992	-56.345	-3.03113	1.72962	187.615	-0.67992	-3.88626	-40.1658	2.86157	0.327634	
-236.603	-0.212417	5.08043	-57.4043	-2.9862	1.74335	199.616	-0.525239	-4.16632	-34.9584	2.87307	0.21394	
-240.065	-0.316045	5.17158	-56.9156	-3.05576	1.74687	206.947	-0.655387	-4.30201	-46.5376	2.87247	0.461043	
-240.096	-0.218645	5.15621	-48.3043	-2.93091	1.5409	200.16	-0.585771	-4.16633	-33.0974	2.8475	0.178956	
-240.86	-0.185477	5.16495	-60.7684	-3.00386	1.81877	198.97	-0.704063	-4.122	-39.5368	2.81839	0.322652	
-237.288	-0.200082	5.09267	-60.2187	-2.99934	1.80613	209.943	-0.59458	-4.37488	-39.6149	2.7319	0.33856	
-233.601	-0.168652	5.00887	-53.1276	-2.92416	1.64222	199.959	-0.660037	-4.15144	-37.7145	2.7926	0.288307	
-239.174	-0.279386	5.14614	-58.4436	-2.94105	1.75864	204.839	-0.642063	-4.26112	-32.5712	2.7744	0.181137	
-241.479	-0.142623	5.17162	-52.1757	-2.8948	1.61774	212.602	-0.633157	-4.42373	-40.2269	2.76905	0.344187	
-242.909	-0.187271	5.21021	-53.7959	-2.89101	1.6499	205.594	-0.754622	-4.25436	-46.9816	2.79287	0.482957	
-248.473	-0.257277	5.34124	-53.0561	-2.88559	1.6336	206.921	-0.731624	-4.28773	-44.9287	2.73881	0.451393	
-240.196	-0.224099	5.15877	-62.7567	-2.97692	1.85643	215.945	-0.81231	-4.46489	-33.6227	2.80077	0.198913	
-241.687	-0.234688	5.19505	-60.4786	-2.87168	1.7885	195.199	-0.684264	-4.04655	-34.828	2.85207	0.216572	
-248.105	-0.254395	5.33391	-51.3023	-2.86215	1.59419	211.021	-0.759007	-4.36767	-43.8075	2.77518	0.420999	
-247.143	-0.227507	5.30934	-52.4532	-2.78557	1.60365	207.963	-0.778698	-4.30093	-29.8073	2.84016	0.11313	
-240.78	-0.304287	5.18689	-60.1468	-2.86577	1.78136	204.994	-0.776423	-4.23752	-42.1463	2.8616	0.370539	
-243.183	-0.314467	5.23755	-57.5061	-2.85134	1.72415	208.383	-0.778196	-4.30919	-40.2684	2.87471	0.326825	
-239.45	-0.268908	5.15228	-57.0773	-2.87417	1.71807	232.34	-0.599292	-4.85008	-41.2171	2.86549	0.35067	
-246.55	-0.209948	5.29061	-58.0688	-2.92538	1.74749	218.098	-0.724547	-4.5251	-43.4277	2.90274	0.389346	
-246.435	-0.291396	5.30385	-53.8117	-2.96025	1.66383	215.264	-0.638094	-4.48045	-48.7967	2.80225	0.522076	
-242.449	-0.311969	5.22329	-48.1671	-2.91303	1.53513	221.443	-0.799205	-4.58255	-45.0281	2.74104	0.45207	
-243.929	-0.380055	5.26592	-59.3606	-2.93544	1.77731	219.955	-0.611439	-4.58436	-48.1814	2.69812	0.526207	
-236.396	-0.35664	5.10106	-52.5098	-2.9437	1.63292	217.192	-0.654627	-4.51708	-45.697	2.70274	0.473009	
-238.036	-0.289847	5.12457	-60.2937	-2.94827	1.79974	211.996	-0.769512	-4.38754	-51.428	2.83005	0.572275	
-240.77	-0.318639	5.18596	-55.5108	-2.90139	1.68991	218.636	-0.708067	-4.5393	-49.8657	2.7983	0.545382	
-243.236	-0.347086	5.2456	-59.3169	-2.91276	1.77181	206.666	-0.708521	-4.28394	-42.9689	2.77478	0.401742	
-246.48	-0.344513	5.31293	-54.1732	-2.87394	1.65833	211.814	-0.670157	-4.39909	-41.797	2.69007	0.393223	
-250.588	-0.373967	5.40434	-54.7025	-2.88911	1.67081	210.154	-0.763374	-4.34738	-39.8076	2.86517	0.321232	
-252.501	-0.36361	5.44428	-63.2109	-2.95979	1.8632	217.28	-0.673206	-4.51523	-43.8105	2.70806	0.43178	
-241.465	-0.283625	5.19494	-54.0416	-2.90742	1.65802	216.527	-0.635808	-4.50798	-38.3491	2.65743	0.325271	
-240.624	-0.360547	5.19307	-55.7924	-2.88901	1.69275	222.429	-0.723679	-4.61696	-47.3771	2.66169	0.514593	
-241.269	-0.330922	5.20231	-53.1913	-2.84396	1.62864	216.211	-0.668414	-4.49529	-40.3524	2.61379	0.375606	
-241.609	-0.329674	5.20803	-62.3265	-2.85153	1.82472	217.407	-0.517847	-4.54625	-35.2924	2.65949	0.259114	
-240.18	-0.325537	5.17686	-53.223	-2.83989	1.62968	228.503	-0.56484	-4.77293	-36.3292	2.55044	0.300114	
-244.069	-0.370396	5.26772	-54.3247	-2.87313	1.65827	226.905	-0.808961	-4.69578	-44.3796	2.7106	0.442699	
-243.585	-0.323424	5.24885	-53.5801	-2.87829	1.6439	225.721	-0.658516	-4.69768	-40.341	2.61913	0.373944	
-234.494	-0.270529	5.04689	-46.275	-2.82818	1.48006	226.24	-0.684902	-4.70515	-44.6014	2.71737	0.447658	
-241.862	-0.402169	5.22606	-46.2432	-2.95636	1.50301	220.92	-0.7503	-4.57991	-51.3678	2.65708	0.601319	
-237.428	-0.382264	5.12778	-42.6332	-2.90625	1.41691	223.959	-0.486891	-4.69	-51.2049	2.63452	0.601639	
-241.433	-0.296987	5.19845	-39.6943	-2.86449	1.34666	213.739	-0.740589	-4.43002	-50.6859	2.59491	0.597578	
-240.925	-0.360475	5.19791	-37.708	-2.74446	1.2833	219.411	-0.715595	-4.55371	-44.0164	2.53838	0.465457	
-246.217	-0.339826	5.30834	-46.1979	-2.73458	1.4622	206.735	-0.748853	-4.27922	-38.8942	2.6669	0.334572	
-240.779	-0.328355	5.18953	-47.5632	-2.87353	1.51579	212.781	-0.644855	-4.4255	-31.7143	2.75882	0.167842	
-243.99	-0.35556	5.26271	-47.7715	-2.85079	1.51621	215.073	-0.747066	-4.4565	-40.6389	2.74789	0.355673	
-242.109	-0.388047	5.22816	-46.7112	-2.79395	1.48448	212.031	-0.754308	-4.38896	-29.4293	2.74296	0.119714	
-249.428	-0.398965	5.3857	-45.4225	-2.84081	1.46527	219.568	-0.6779	-4.56392	-40.9714	2.676	0.374448	
-244.206	-0.423453	5.27808	-54.0386	-2.93692	1.66444	209.323	-0.740606	-4.33584	-39.4552	2.6636	0.346734	
-249.344	-0.361771	5.37574	-57.1102	-2.89647	1.72295	203.371	-0.732178	-4.20843	-38.5272	2.86754	0.291531	
-246.665	-0.326706	5.31323	-53.8207	-2.8618	1.64694	224.17	-0.665907	-4.66355	-28.011	2.6901	0.100815	
-247.081	-0.368314	5.3304	-45.6767	-2.85743	1.47418	218.572	-0.565493	-4.56247	-39.0866	2.80674	0.313168	
-252.125	-0.325356	5.4281	-45.861	-2.86778	1.47817	212.605	-0.531697	-4.4414	-36.96	2.83948	0.262489	
-244.933	-0.287112	5.27079	-43.8947	-2.86458	1.43771	216.45	-0.616515	-4.50737	-51.9793	2.74951	0.596263	
-246.511	-0.305808	5.30766	-52.406	-2.953	1.63318	220.071	-0.597009	-4.58626	-43.3953	2.83541	0.399669	
-248.238	-0.367557	5.35489	-40.2668	-2.95324	1.37735	216.758	-0.774775	-4.48755	-47.2668	2.80627	0.486836	
-243.051	-0.278337	5.2292	-41.3439	-2.99278	1.4053	214.962	-0.607017	-4.4777	-52.5453	2.77109	0.605163	
-253.772	-0.320806	5.46478	-47.0595	-2.9301	1.51486	218.945	-0.550106	-4.57103	-29.9327	2.68421	0.142314	
-248.213	-0.421548	5.36382	-45.8341	-2.79773	1.46706	206.942	-0.657964	-4.29818	-34.5974	2.74788	0.227997	
-246.119	-0.419968	5.31956	-42.6761	-2.80927	1.40175	217.936	-0.570328	-4.54631	-42.8032	2.78469	0.395726	
-240.736	-0.332624	5.18993	-44.0011	-2.81606	1.43133	212.325	-0.68698	-4.40817	-20.4558	2.84461	-0.0893574	
-247.669	-0.412892	5.35141	-49.5232	-2.86009	1.55734	220.338	-0.628404	-4.5875	-39.7945	2.74158	0.337924	
-239.685	-0.355479	5.17187	-42.6522	-2.92713	1.4231	218.765	-0.594254	-4.55999	-42.1816	2.72791	0.394295	
-237.616	-0.253113	5.1109	-39.4017	-2.88421	1.34546	224.017	-0.614073	-4.66866	-40.4435	2.72148	0.356352	
-240.175	-0.250541	5.16398	-44.3759	-2.81767	1.44076	222.222	-0.514574	-4.64826	-40.6086	2.72607	0.358543	
-232.828	-0.30756	5.01876	-50.6909	-2.87809	1.58529	205.911	-0.530125	-4.29603	-29.5461	2.82452	0.106968	
-237.342	-0.345829	5.12049	-46.9664	-2.85916	1.5019	228.338	-0.579404	-4.76622	-22.3455	2.92725	-0.0635581	
-242.873	-0.355069	5.24032	-44.0043	-2.84676	1.43712	218.33	-0.537461	-4.56096	-26.6599	2.83647	0.042379	
-236.396	-0.296268	5.09156	-40.4712	-2.79992	1.35299	229.748	-0.598409	-4.79369	-25.0999	2.80352	0.0170751	
-231.68	-0.321954	4.99735	-35.0065	-2.78718	1.23511	215.283	-0.557519	-4.49326	-32.8695	2.67301	0.205318	
-230.281	-0.229934	4.95124	-39.9014	-2.72925	1.32999	210.822	-0.526744	-4.40249	-40.487	2.72943	0.356932	
-233.317	-0.139899	4.99856	-28.0004	-2.76784	1.08606	212.433	-0.650015	-4.41617	-32.8484	2.81503	0.179472	
-237.26	-0.23682	5.09947	-42.6034	-2.83129	1.40585	223.539	-0.504132	-4.67801	-35.6479	2.72392	0.255781	
-244.579	-0.269875	5.26173	-25.4127	-2.80556	1.037	221.684	-0.570147	-4.62879	-40.994	2.74251	0.364169	
-239.503	-0.256803	5.15213	-44.2487	-2.86438	1.44515	205.759	-0.650111	-4.27391	-40.7735	2.7373	0.361092	
-241.908	-0.307001	5.21127	-36.3476	-2.93253	1.29046	218.853	-0.569768	-4.56769	-51.1607	2.74036	0.5802	
-231.651	-0.203846	4.97567	-40.6972	-2.81674	1.36195	217.632	-0.526171	-4.54811	-31.7719	2.77922	0.163148	
-233.772	-0.257298	5.03014	-38.5146	-2.79497	1.3113	211.154	-0.71484	-4.37807	-34.276	2.71188	0.227177	
-236.358	-0.271099	5.08779	-34.0766	-2.74383	1.20908	221.5	-0.652097	-4.60834	-40.2038	2.77864	0.343215	
-238.067	-0.167128	5.10411	-37.3823	-2.7389	1.27802	208.545	-0.696752	-4.32585	-30.2785	2.75967	0.133961	
-231.613	-0.157763	4.96593	-29.3486	-2.78683	1.11677	218.066	-0.599632	-4.54455	-40.9176	2.77172	0.357605	
-235.643	-0.313127	5.07916	-37.6117	-2.7272	1.28225	212.817	-0.751551	-4.40686	-32.1434	2.82571	0.15998	
-241.318	-0.166237	5.17341	-34.7785	-2.73828	1.22308	210.601	-0.632636	-4.37879	-42.8015	2.78619	0.395543	
-232.474	-0.233621	4.99716	-51.928	-2.8529	1.60648	204.882	-0.631955	-4.25955	-29.4181	2.90574	0.0896986	
-237.585	-0.193355	5.09845	-37.3727	-2.73583	1.27736	220.648	-0.723528	-4.57734	-36.1954	2.84402	0.243945	
-243.682	-0.262334	5.24061	-35.4287	-2.69792	1.22897	206.749	-0.63942	-4.29799	-38.0188	2.81909	0.286023	
-236.591	-0.247805	5.08757	-33.6174	-2.67574	1.18819	208.363	-0.635704	-4.33127	-49.8861	2.81337	0.53825	
-234.166	-0.299131	5.04466	-47.0279	-2.67448	1.47275	209.655	-0.634101	-4.35889	-42.3707	2.70617	0.399291	
-232.449	-0.307304	5.0087	-47.8546	-2.71291	1.49529	202.056	-0.673555	-4.19187	-43.3851	2.74356	0.415102	
-228.944	-0.22272	4.91975	-40.1954	-2.70954	1.33237	210.728	-0.581579	-4.39285	-36.5246	2.79558	0.260354	
-240.905	-0.282165	5.18407	-36.4731	-2.82094	1.27215	206.989	-0.769372	-4.28016	-47.7103	2.76079	0.501566	
-236.95	-0.361249	5.11379	-32.5147	-2.6321	1.15532	201.032	-0.647013	-4.17353	-44.1293	2.74454	0.431203	
-236.301	-0.272598	5.08466	-33.7459	-2.6567	1.18893	214.926	-0.750977	-4.45294	-46.9231	2.89371	0.464441	
-239.861	-0.269192	5.16026	-33.4827	-2.6869	1.18611	218.213	-0.638135	-4.54242	-44.7845	2.71142	0.450265	
-241.735	-0.299067	5.20628	-40.1092	-2.72689	1.33425	212.616	-0.585146	-4.43138	-36.519	2.59581	0.296594	
-243.57	-0.220517	5.23056	-44.5793	-2.66729	1.41715	218.216	-0.5118	-4.56292	-32.5375	2.92564	0.149441	
-242.816	-0.25488	5.21903	-36.414	-2.76445	1.26198	219.654	-0.64629	-4.57026	-32.2575	2.73705	0.17883	
-244.41	-0.145506	5.23386	-37.2605	-2.70714	1.26967	206.707	-0.664406	-4.29249	-42.2837	2.82373	0.376379	
-245.142	-0.2084	5.26133	-37.3584	-2.72055	1.27344	221.23	-0.617629	-4.60797	-42.1698	2.6809	0.398877	
-241.104	-0.197966	5.17384	-38.804	-2.61181	1.28702	208.173	-0.566996	-4.34117	-39.0963	2.848	0.307869	
-245.014	-0.3259	5.27985	-50.5609	-2.74738	1.55885	223.918	-0.624867	-4.66269	-43.3364	2.72324	0.416773	
-251.153	-0.192243	5.38535	-47.81	-2.77691	1.50649	219.72	-0.606199	-4.57907	-48.6231	2.77366	0.519769	
-243.652	-0.309387	5.24647	-46.1172	-2.72117	1.46047	226.168	-0.627562	-4.7125	-28.3432	2.67306	0.109521	
-240.054	-0.270531	5.16379	-43.8518	-2.79687	1.42525	208.649	-0.651263	-4.33646	-32.0383	2.71001	0.17881	
-246.493	-0.328214	5.31091	-45.3442	-2.5872	1.42019	218.467	-0.581849	-4.55596	-44.4886	2.83463	0.422367	
-239.079	-0.299434	5.14759	-39.1502	-2.61383	1.29323	211.195	-0.608901	-4.39571	-44.7747	2.66136	0.459997	
-239.054	-0.358731	5.15822	-40.3763	-2.55819	1.30996	214.79	-0.574962	-4.47902	-39.2641	2.8117	0.3148	
-246.232	-0.255726	5.29181	-39.2836	-2.56991	1.29029	209.61	-0.58291	-4.36711	-42.9867	2.77217	0.401766	
-239.111	-0.244413	5.13836	-33.3616	-2.68247	1.18384	212.828	-0.709849	-4.41429	-51.0127	2.74068	0.576078	
-247.902	-0.309158	5.33636	-28.6116	-2.52498	1.05484	214.374	-0.539078	-4.47564	-46.4379	2.75	0.479551	
-238.19	-0.292826	5.12907	-31.3787	-2.6524	1.13621	217.484	-0.673824	-4.51923	-45.7125	2.66748	0.478088	
-247.174	-0.313831	5.32288	-39.0327	-2.7313	1.31219	207.893	-0.711614	-4.3098	-42.6494	2.69221	0.409146	
-238.831	-0.313387	5.14536	-42.872	-2.59904	1.37043	204.239	-0.607563	-4.24901	-33.9969	2.66153	0.23034	
-248.704	-0.321643	5.35563	-27.3505	-2.62786	1.04592	193.338	-0.70678	-4.00191	-45.403	2.58122	0.486737	
-249.628	-0.351401	5.38104	-23.5419	-2.58299	0.957771	203.546	-0.67431	-4.22403	-37.8796	2.76564	0.29584	
-244.456	-0.313996	5.26524	-33.4899	-2.58426	1.16792	208.216	-0.512096	-4.35009	-35.3897	2.7811	0.23868	
-245.23	-0.277518	5.27428	-33.6109	-2.62549	1.1779	198.107	-0.605237	-4.11868	-34.5803	2.71456	0.233317	
-245.341	-0.405057	5.29908	-42.7006	-2.66712	1.37858	205.96	-0.679729	-4.27432	-37.3863	2.91774	0.257138	
