30000	3	3	
223.721	1.85289	-5.11656	-251.524	1.06419	5.15528	77.3746	-2.64417	-1.17431	
220.505	1.8219	-5.03982	-251.802	1.10475	5.15352	85.0538	-2.61863	-1.34136	
215.405	1.85742	-4.93997	-253.221	1.10354	5.18502	78.2557	-2.66261	-1.18898	
216.47	1.88229	-4.96777	-245.718	1.03394	5.03839	85.493	-2.57783	-1.35945	
220.222	1.81796	-5.03485	-239.256	1.1006	4.88987	73.116	-2.58014	-1.09654	
215.65	1.87599	-4.94954	-241.988	1.07193	4.9519	76.2988	-2.59309	-1.1595	
202.189	1.72149	-4.63613	-246.55	1.08921	5.04605	66.1076	-2.66854	-0.930287	
219.278	1.70991	-4.99481	-240.728	1.04607	4.92963	72.5983	-2.70291	-1.06277	
219.408	1.6951	-4.99613	-243.169	1.05829	4.9793	71.9076	-2.55764	-1.073	
221.103	1.70136	-5.03266	-239.187	1.0323	4.89956	85.0838	-2.58062	-1.34832	
225.065	1.73845	-5.12275	-241.461	1.06747	4.94102	80.0753	-2.5866	-1.24161	
215.739	1.79157	-4.93507	-242.734	1.03576	4.97327	75.4755	-2.64288	-1.13464	
229.079	1.75801	-5.21154	-238.165	1.06741	4.87196	73.5229	-2.64151	-1.09231	
217.631	1.75076	-4.96802	-244.898	1.03505	5.02088	78.884	-2.64071	-1.20678	
222.092	1.80477	-5.07316	-240.728	1.01666	4.93616	82.5822	-2.64212	-1.28475	
218.571	1.83964	-5.00491	-239.979	1.01721	4.91935	86.2856	-2.6007	-1.37199	
223.128	1.80797	-5.09482	-243.654	0.962631	5.00749	79.6405	-2.65609	-1.22096	
223.892	1.80173	-5.11049	-239.515	1.05097	4.90357	84.2037	-2.60127	-1.3276	
216.246	1.75432	-4.93924	-245.331	1.02226	5.03364	78.6321	-2.58336	-1.21145	
219.307	1.84367	-5.02121	-243.183	0.962225	4.99765	83.4424	-2.60588	-1.30966	
224.33	1.85365	-5.12969	-240.192	0.969768	4.933	87.0236	-2.58826	-1.38892	
225.139	1.90924	-5.15602	-241.531	0.963388	4.96291	87.4395	-2.48938	-1.4152	
223.691	1.83947	-5.11242	-243.362	0.968002	5.00111	89.0998	-2.54668	-1.43972	
223.626	1.97035	-5.13289	-239.425	0.906911	4.9273	84.9161	-2.57601	-1.34723	
224.551	1.97604	-5.15354	-241.903	0.842947	4.9911	88.541	-2.53588	-1.43108	
225.497	1.9279	-5.16458	-239.255	0.905825	4.9245	86.5212	-2.63245	-1.36995	
224.169	1.91125	-5.13411	-234.375	0.883114	4.82414	85.2822	-2.60372	-1.34919	
224.061	1.84898	-5.12146	-232.505	0.888203	4.78388	89.1876	-2.63493	-1.42708	
225.763	1.8333	-5.15589	-237.333	0.912257	4.88109	87.9497	-2.70311	-1.38805	
221.21	1.82964	-5.05722	-232.324	0.932429	4.77227	91.7411	-2.65352	-1.47828	
228.25	1.75912	-5.19441	-230.871	0.928616	4.74104	92.0524	-2.56636	-1.50162	
228.89	1.81182	-5.2169	-240.324	0.929187	4.94125	91.1648	-2.70905	-1.45822	
227.361	1.83983	-5.18834	-232.575	0.865095	4.78915	91.3115	-2.66621	-1.46739	
232.788	1.75369	-5.29007	-230.659	0.97178	4.72895	95.5347	-2.6141	-1.56623	
232.667	1.86826	-5.30731	-234.831	0.94831	4.82089	84.2926	-2.6752	-1.31781	
228.493	1.79384	-5.20561	-234.681	0.913795	4.824	92.1649	-2.55684	-1.50478	
233.377	1.80899	-5.31441	-233.354	0.93212	4.79267	86.4664	-2.62376	-1.37173	
239.187	1.87976	-5.44818	-238.996	0.939446	4.91309	86.0764	-2.67497	-1.35508	
232.676	1.77464	-5.29185	-234.719	0.962193	4.81827	91.3065	-2.59409	-1.47868	
233.987	1.86896	-5.33762	-227.714	0.964733	4.66847	88.0771	-2.63052	-1.40516	
224.838	1.85641	-5.13918	-232.023	0.934416	4.76547	82.7642	-2.60226	-1.29852	
219.16	1.75449	-5.00119	-233.984	0.912083	4.81009	93.0016	-2.656	-1.5051	
220.199	1.85421	-5.03978	-227.886	0.955063	4.67278	86.348	-2.61323	-1.37121	
227.14	1.9193	-5.20014	-233.838	0.955191	4.79949	89.7945	-2.66082	-1.43502	
235.024	1.96687	-5.37527	-231.641	0.990256	4.74735	83.0466	-2.72136	-1.28233	
231.814	2.02267	-5.31862	-236.586	0.919866	4.86533	86.488	-2.73147	-1.35225	
230.67	1.96555	-5.28295	-234.24	1.01767	4.79771	91.2168	-2.57781	-1.4815	
227.039	1.90807	-5.19546	-236.842	0.93255	4.86868	89.9225	-2.6828	-1.43476	
229.503	1.84132	-5.23581	-234.437	1.01481	4.80244	94.1566	-2.66125	-1.52823	
230.553	1.91229	-5.27178	-237.188	1.03571	4.85747	92.58	-2.60987	-1.50324	
234.479	1.92767	-5.35664	-236.915	1.01574	4.855	90.9107	-2.72342	-1.44896	
227.589	1.88804	-5.20366	-237.086	0.963452	4.86723	98.0552	-2.72597	-1.59898	
226.669	1.93624	-5.19095	-238.598	1.01602	4.89042	90.4701	-2.64071	-1.45423	
224.714	1.84942	-5.13505	-243.825	0.874597	5.02662	85.0794	-2.64501	-1.33925	
239.143	1.99183	-5.46667	-239.75	0.909789	4.93373	92.8565	-2.57887	-1.51775	
226.882	1.78198	-5.16988	-243	0.866888	5.00934	90.2385	-2.5618	-1.46393	
232.79	1.80974	-5.29978	-237.215	0.972691	4.86871	89.7207	-2.63828	-1.43946	
227.586	1.83482	-5.19407	-240.509	0.936247	4.94517	88.5225	-2.54305	-1.4299	
228.288	1.87311	-5.21543	-246.099	0.959912	5.05907	86.2377	-2.60334	-1.37117	
231.315	1.91081	-5.28802	-243.574	1.04419	4.99017	84.2528	-2.52877	-1.34115	
226.048	1.86214	-5.16767	-248.971	1.02493	5.10795	81.3862	-2.57015	-1.2736	
228.675	1.90393	-5.2305	-245.923	1.0656	5.03648	86.5166	-2.61132	-1.37573	
231.507	1.85955	-5.2831	-242.34	1.01595	4.96923	82.6172	-2.58846	-1.29644	
236.075	1.9177	-5.39099	-255.47	1.0801	5.23592	84.6714	-2.62122	-1.33304	
229.003	1.95127	-5.24584	-255.452	1.05376	5.24154	93.9135	-2.57226	-1.53841	
241.205	1.91449	-5.49879	-257.639	1.02653	5.29279	84.6934	-2.58361	-1.34078	
230.804	1.94362	-5.28206	-253.53	1.01497	5.20706	86.4581	-2.64585	-1.36854	
237.169	1.91348	-5.4113	-262.59	0.97793	5.40622	94.1263	-2.52724	-1.5509	
240.223	1.93906	-5.48177	-251.283	1.06234	5.15148	89.46	-2.62403	-1.43588	
237.995	1.95469	-5.43727	-257.611	1.06665	5.28506	82.1883	-2.71382	-1.26513	
236.131	1.9838	-5.40326	-254.63	1.01708	5.2312	76.3496	-2.58973	-1.16308	
236.597	1.92328	-5.40099	-251.506	1.02823	5.16349	81.7504	-2.53198	-1.28697	
234.343	1.84846	-5.33971	-256.929	1.06393	5.27175	85.208	-2.54793	-1.35792	
236.538	1.90993	-5.3966	-256.259	1.03819	5.26111	96.8067	-2.55996	-1.60108	
229.575	1.87329	-5.24282	-259.539	1.08935	5.32225	89.6538	-2.47734	-1.46521	
224.809	1.7739	-5.12433	-256.376	1.09131	5.25543	90.0969	-2.50833	-1.46959	
226.497	1.8231	-5.169	-261.267	1.09208	5.35765	91.956	-2.48829	-1.51219	
229.902	1.86794	-5.24969	-252.827	1.087	5.18026	91.5917	-2.52325	-1.49936	
224.903	1.84321	-5.13868	-257.167	1.02928	5.28287	85.34	-2.4961	-1.37143	
226.017	1.87066	-5.16501	-250.696	1.05036	5.14277	93.3967	-2.5395	-1.53396	
230.737	1.87468	-5.26718	-257.655	0.965049	5.30483	93.2137	-2.5202	-1.53419	
235.646	1.89186	-5.37457	-254.623	1.04504	5.22593	90.1174	-2.52666	-1.46655	
230.298	1.89092	-5.26198	-250.647	1.11344	5.12965	93.4625	-2.46906	-1.54782	
234.408	1.95548	-5.35999	-248.313	1.06756	5.08715	87.6628	-2.51318	-1.41724	
218.113	1.83783	-4.99417	-249.822	1.05751	5.12025	93.1363	-2.53967	-1.528	
226.283	1.85969	-5.17259	-247.746	1.12238	5.0657	101.753	-2.60921	-1.70043	
226.956	1.88876	-5.19114	-250.984	1.06171	5.14505	92.6943	-2.47945	-1.53084	
240.389	2.00053	-5.49626	-249.896	1.04333	5.12538	95.7894	-2.61533	-1.57216	
239.312	1.95912	-5.46593	-245.03	1.039	5.02255	89.2195	-2.64734	-1.42667	
229.181	1.95509	-5.2504	-245.112	0.963321	5.03742	84.1526	-2.65197	-1.31786	
237.188	1.92848	-5.41417	-241.801	1.02083	4.95683	88.9354	-2.53587	-1.44035	
227.58	1.87584	-5.2026	-246.524	1.03928	5.05419	89.9897	-2.57726	-1.45574	
234.126	1.90692	-5.34553	-243.649	1.09983	4.98252	97.5575	-2.54695	-1.62226	
231.05	1.94259	-5.28725	-245.12	1.09301	5.01563	100.377	-2.6886	-1.65508	
233.574	1.8051	-5.31729	-244.677	1.05804	5.012	86.8993	-2.60718	-1.38434	
230.186	1.83995	-5.25084	-240.893	1.07826	4.92817	95.8155	-2.56626	-1.58246	
226.069	1.9149	-5.17657	-245.599	1.05495	5.03273	86.3288	-2.6396	-1.36728	
222.516	1.99222	-5.11533	-246.29	1.08476	5.04177	87.2146	-2.57176	-1.39858	
233.97	1.93379	-5.34812	-240.677	1.10641	4.91846	94.185	-2.54486	-1.55119	
237.9	1.9495	-5.43213	-244.978	1.02707	5.02307	93.7734	-2.55568	-1.54108	
234.509	1.97355	-5.36443	-244.282	1.06677	5.00095	79.5111	-2.61675	-1.22765	
228.056	1.96812	-5.22664	-246.366	1.03166	5.05188	84.5622	-2.69049	-1.32205	
233.354	1.98296	-5.34194	-243.244	1.07388	4.97801	94.2881	-2.64926	-1.53587	
231.631	1.99132	-5.3071	-241.487	1.07994	4.93936	89.5197	-2.77938	-1.41075	
232.898	1.91917	-5.32079	-247.557	1.00521	5.08134	76.4813	-2.68029	-1.15196	
223.089	1.89548	-5.1072	-255.936	1.03286	5.25528	86.1488	-2.57537	-1.37687	
226.137	1.95123	-5.18292	-245.315	1.07177	5.0225	95.2101	-2.64839	-1.55589	
227.53	2.04546	-5.23044	-244.58	1.06621	5.00831	91.1724	-2.48479	-1.49964	
221.418	1.9055	-5.07634	-245.87	1.10889	5.02824	85.7338	-2.56755	-1.36962	
232.805	1.92007	-5.32072	-247.712	1.05324	5.07685	91.4622	-2.54983	-1.49294	
232.904	1.86381	-5.31194	-251.695	1.07334	5.15752	92.8428	-2.62039	-1.50951	
228.171	1.7552	-5.1939	-251.332	1.05241	5.15434	87.0088	-2.53749	-1.40097	
228.587	1.84762	-5.22011	-248.849	1.06028	5.09916	86.263	-2.59004	-1.37499	
231.051	1.88246	-5.27684	-247.314	1.02643	5.07314	83.7618	-2.51113	-1.33579	
227.493	1.89786	-5.20553	-245.274	0.989737	5.0363	85.6388	-2.63774	-1.35302	
231.797	1.9116	-5.29836	-242.256	0.978863	4.97424	83.7386	-2.66546	-1.30702	
227.695	1.98536	-5.22485	-243.102	1.02864	4.98282	82.3829	-2.60151	-1.29028	
231.401	1.93411	-5.29361	-244.837	1.11357	5.00375	79.9055	-2.60307	-1.23767	
235.77	2.01869	-5.40233	-241.577	1.13885	4.93097	81.9553	-2.55378	-1.28998	
224.152	1.93057	-5.13921	-244.373	1.04986	5.00617	81.6568	-2.51575	-1.29042	
229.177	1.8675	-5.23613	-235.701	1.08334	4.81532	83.1417	-2.54418	-1.3169	
233.931	1.94619	-5.35038	-241.318	1.08556	4.93469	87.6744	-2.55297	-1.41137	
240.96	1.8632	-5.48458	-243.933	1.03127	5.00029	87.7387	-2.52881	-1.41809	
242.538	1.87319	-5.5186	-249.383	1.09528	5.10352	84.6002	-2.60796	-1.33565	
231.163	1.85887	-5.27576	-247.551	1.08612	5.06623	88.2934	-2.59892	-1.41604	
236.448	1.87391	-5.39	-247.916	1.07633	5.07614	82.631	-2.62109	-1.29207	
237.12	1.78242	-5.38775	-251.346	1.0315	5.15701	81.8482	-2.61776	-1.2759	
231.151	1.84274	-5.27206	-250.601	1.04249	5.13928	77.1084	-2.49474	-1.1982	
237.944	1.84852	-5.41577	-252.307	1.00593	5.18351	83.4374	-2.59454	-1.31413	
232.169	1.75514	-5.27702	-250.401	0.960203	5.14958	78.6786	-2.57953	-1.21511	
234.107	1.6501	-5.30098	-245.366	0.914367	5.05166	76.3889	-2.716	-1.14372	
228.021	1.67485	-5.17404	-254.372	0.890899	5.24736	83.1117	-2.72163	-1.28337	
232.516	1.8155	-5.29474	-253.151	0.91209	5.21785	80.0151	-2.70206	-1.22239	
234.299	1.80603	-5.33075	-247.065	1.02484	5.06885	78.8044	-2.5581	-1.22113	
237.512	1.87166	-5.4108	-255.371	0.982516	5.25248	77.7295	-2.65391	-1.18183	
238.311	1.78525	-5.41369	-249.074	1.00025	5.11529	86.3824	-2.65844	-1.36549	
235.226	1.80796	-5.35186	-250.489	0.996016	5.14644	77.8298	-2.51262	-1.20897	
238.835	1.76509	-5.42187	-249.381	1.06198	5.11051	83.2835	-2.58383	-1.31286	
237.436	1.84297	-5.40329	-249.504	1.01257	5.12225	75.8037	-2.54928	-1.15979	
245.643	1.85427	-5.58049	-246.488	1.03889	5.05335	75.8871	-2.58628	-1.15457	
242.594	1.84804	-5.51408	-248.582	1.01516	5.10287	79.1325	-2.64108	-1.21394	
239.611	1.80535	-5.44383	-250.963	1.03848	5.14865	78.5175	-2.61061	-1.20702	
242.409	1.73593	-5.49284	-256.257	1.0386	5.26079	79.311	-2.48714	-1.24409	
242.868	1.78618	-5.51001	-255.157	1.0453	5.23544	83.3801	-2.5844	-1.3136	
238.857	1.77053	-5.42151	-249.569	1.1071	5.1055	81.0983	-2.52954	-1.2752	
248.095	1.7546	-5.61494	-249.756	1.0938	5.11304	78.6678	-2.60283	-1.21104	
240.447	1.83564	-5.46746	-246.9	1.01048	5.06635	78.1217	-2.60657	-1.19767	
228.765	1.83485	-5.21972	-243.873	1.01409	5.00174	70.526	-2.48623	-1.05904	
233.865	1.80621	-5.32184	-239.16	1.08626	4.88781	70.4125	-2.57287	-1.04157	
231.083	1.78388	-5.25867	-237.02	1.08246	4.8438	72.765	-2.58551	-1.0874	
241.646	1.76206	-5.48052	-237.014	1.03096	4.85372	80.4891	-2.51046	-1.26602	
236.173	1.74785	-5.36198	-247.834	1.03407	5.08204	78.6685	-2.49599	-1.23001	
233.266	1.79826	-5.30767	-243.732	1.09623	4.98441	75.6767	-2.55659	-1.15457	
239.681	1.79117	-5.44311	-241.39	1.10158	4.93472	78.3965	-2.48114	-1.22636	
236.684	1.78873	-5.37892	-245.368	1.12375	5.01482	71.5459	-2.55863	-1.0673	
241.812	1.89359	-5.50448	-245.012	1.1099	5.00959	78.3774	-2.54814	-1.21374	
239.829	1.92037	-5.46793	-244.37	1.06491	5.00374	81.8924	-2.5854	-1.28168	
232.169	1.90068	-5.30137	-240.277	1.1007	4.91098	69.1894	-2.66338	-1.00012	
237.948	1.99473	-5.44117	-240.785	1.06841	4.92606	81.4598	-2.60961	-1.27005	
232.324	2.00327	-5.32319	-241.109	1.02468	4.94062	82.4326	-2.71524	-1.27033	
229.642	2.02146	-5.26883	-247.033	1.03473	5.06465	86.5457	-2.6845	-1.36319	
228.729	1.95347	-5.23793	-247.374	0.991323	5.07981	73.6594	-2.64596	-1.09783	
230.757	1.91536	-5.27438	-246.683	1.05915	5.05432	81.6712	-2.6166	-1.27188	
225.205	1.88849	-5.1536	-248.138	1.1328	5.07203	87.2346	-2.57184	-1.39781	
227.674	1.98211	-5.22128	-249.063	1.04885	5.10573	88.9121	-2.61899	-1.42529	
229.85	1.87778	-5.2503	-244.495	1.03824	5.0107	77.9285	-2.61145	-1.19514	
222.563	1.80994	-5.08345	-252.294	0.976749	5.18636	83.0907	-2.53222	-1.31926	
230.039	1.90046	-5.2582	-244.025	1.02208	5.00172	89.7175	-2.74201	-1.42231	
226.529	1.90397	-5.18209	-250.662	0.993013	5.14825	74.9387	-2.66522	-1.1225	
227.793	1.78791	-5.18965	-250.471	0.970747	5.14809	83.6157	-2.53947	-1.32853	
217.193	1.87022	-4.98032	-247.659	1.03043	5.0771	76.8778	-2.58759	-1.17716	
223.232	1.94972	-5.12159	-252.613	0.985802	5.19228	88.7869	-2.58044	-1.43322	
228.05	1.97944	-5.22948	-253.611	0.990554	5.21127	71.3	-2.63756	-1.05123	
223.88	1.89089	-5.12576	-245.449	1.07158	5.02293	80.75	-2.58082	-1.26044	
224.919	1.92624	-5.15583	-247.667	1.00614	5.0814	84.3643	-2.54122	-1.34395	
221.59	1.95815	-5.08975	-247.082	1.03621	5.06326	76.3764	-2.58029	-1.16761	
233.991	1.86521	-5.33676	-249.586	0.977712	5.12767	84.1919	-2.485	-1.35016	
233.403	1.92933	-5.33517	-247.441	0.969711	5.08342	84.5851	-2.51219	-1.35353	
232.135	1.90073	-5.30382	-246.355	0.983205	5.05771	79.0893	-2.57413	-1.22589	
232.456	1.80953	-5.29393	-243.618	0.984539	5.00018	78.8823	-2.6131	-1.21644	
236.341	1.80212	-5.37499	-252.889	0.905086	5.21075	82.5662	-2.5569	-1.3036	
223.884	1.82941	-5.11517	-248.471	0.905697	5.11605	84.8277	-2.53348	-1.35558	
228.011	1.79718	-5.197	-248.613	0.944457	5.11228	84.7536	-2.66136	-1.33011	
228.197	1.88376	-5.21677	-244.296	0.968197	5.01627	84.0115	-2.58947	-1.32736	
238.19	1.8857	-5.42902	-248.375	1.05623	5.08632	77.7206	-2.59815	-1.19363	
228.712	1.79436	-5.21185	-249.627	1.06781	5.11081	82.1073	-2.50803	-1.30252	
230.691	1.82731	-5.25952	-257.831	1.01015	5.29461	92.0244	-2.60664	-1.49543	
223.754	1.76209	-5.09884	-248.717	1.02031	5.10044	81.8218	-2.55673	-1.28769	
230.168	1.78837	-5.2407	-264.656	1.01182	5.44113	84.6867	-2.52192	-1.35409	
232.617	1.7642	-5.28795	-262.686	1.0244	5.39681	87.2449	-2.52097	-1.4084	
229.059	1.78948	-5.21629	-256.153	1.04359	5.25351	78.8785	-2.60271	-1.21604	
232.35	1.72893	-5.27668	-260.634	0.987977	5.35933	84.9446	-2.58609	-1.34665	
225.185	1.70218	-5.12102	-254.664	1.06906	5.21932	83.9179	-2.57269	-1.32763	
223.257	1.67329	-5.07476	-257.228	1.03056	5.28014	81.0125	-2.65256	-1.25268	
224.745	1.75374	-5.11994	-257.524	1.02334	5.28816	81.2623	-2.64427	-1.25867	
227.023	1.64919	-5.14935	-264.84	1.02913	5.44312	78.8742	-2.63102	-1.21077	
225.993	1.71324	-5.1382	-257.5	1.07502	5.27861	78.568	-2.5485	-1.21857	
222.729	1.65612	-5.05895	-257.283	1.12569	5.2637	79.5138	-2.59312	-1.23199	
230.295	1.69781	-5.22648	-261.085	1.05501	5.35837	82.2306	-2.60117	-1.28648	
227.522	1.76261	-5.17918	-261.322	1.07089	5.36075	77.2252	-2.59695	-1.18144	
223.12	1.67932	-5.06961	-256.464	1.004	5.26888	82.6869	-2.54411	-1.30544	
226.479	1.71452	-5.14965	-250.18	1.04927	5.12737	84.2771	-2.51009	-1.34659	
223.184	1.65987	-5.06967	-250.649	1.00017	5.14596	87.1509	-2.53468	-1.40378	
223.622	1.71235	-5.08743	-248.921	0.976396	5.11587	89.2799	-2.49753	-1.45583	
225.906	1.60801	-5.11857	-253.319	1.0655	5.19315	84.2044	-2.52715	-1.34307	
227.122	1.64888	-5.14955	-253.393	1.04008	5.19879	83.6936	-2.47784	-1.34037	
227.405	1.68021	-5.16185	-262.629	1.03922	5.39523	81.118	-2.5844	-1.26751	
224.934	1.71029	-5.11353	-252.9	1.09494	5.17987	84.3848	-2.56191	-1.34032	
226.263	1.69364	-5.14161	-253.742	1.06034	5.20263	90.0189	-2.56373	-1.45919	
218.248	1.6942	-4.97151	-257.775	0.998833	5.29834	87.4712	-2.60451	-1.39667	
225.716	1.73368	-5.1379	-256.996	1.05059	5.27271	86.7313	-2.59924	-1.38299	
234.322	1.63334	-5.30074	-255.069	1.02006	5.23809	85.7223	-2.61066	-1.35967	
231.056	1.60893	-5.22701	-260.86	0.998617	5.36321	83.6864	-2.70046	-1.30175	
231.891	1.61313	-5.2449	-256.891	1.01744	5.27618	84.6827	-2.67804	-1.32553	
232.158	1.66523	-5.26008	-253.872	0.997912	5.21585	80.3437	-2.64267	-1.24086	
236.093	1.63545	-5.3396	-250.602	1.10305	5.12922	87.1713	-2.59162	-1.39367	
233.546	1.65792	-5.28884	-244.392	1.11902	4.99402	87.8391	-2.68479	-1.39141	
235.272	1.65332	-5.32412	-252.981	1.05498	5.18739	88.0367	-2.62428	-1.4071	
240.611	1.64069	-5.4336	-253.518	0.989532	5.2098	84.6283	-2.64804	-1.32986	
238.176	1.6501	-5.38523	-257.772	1.00237	5.2991	83.2479	-2.64409	-1.303	
233.338	1.73742	-5.29726	-254.246	1.10284	5.20647	84.7766	-2.70349	-1.32321	
234.857	1.73077	-5.32907	-259.688	1.01641	5.33776	86.251	-2.69088	-1.35831	
236.526	1.67869	-5.3536	-256.096	1.06733	5.25086	83.1023	-2.80197	-1.27146	
246.095	1.67242	-5.55681	-243.913	1.03652	4.99822	93.4275	-2.6924	-1.51035	
230.904	1.60953	-5.22315	-253.722	1.09649	5.19629	85.869	-2.73981	-1.34044	
240.944	1.69669	-5.45217	-258.089	1.07242	5.29262	91.4246	-2.75523	-1.45551	
227.679	1.75409	-5.18022	-244.098	1.13531	4.9845	87.228	-2.72161	-1.37184	
240.75	1.67094	-5.44414	-245.002	1.18242	4.99562	87.2472	-2.71839	-1.37171	
233.739	1.64815	-5.29164	-247.752	1.2071	5.04972	93.6627	-2.67295	-1.51636	
243.586	1.65878	-5.50196	-248.845	1.17847	5.07703	92.1715	-2.63421	-1.49296	
234.996	1.66915	-5.32266	-246.459	1.13073	5.0346	88.2697	-2.57842	-1.42082	
241.21	1.63093	-5.4477	-244.79	1.20404	4.98591	91.0078	-2.69244	-1.4579	
240.405	1.71766	-5.44473	-247.93	1.18391	5.05666	96.7573	-2.72856	-1.57307	
241.726	1.66458	-5.46353	-251.874	1.09901	5.15526	88.5066	-2.63097	-1.4148	
234.745	1.79376	-5.33836	-245.273	1.10255	5.01348	76.8983	-2.63161	-1.16932	
230.426	1.71697	-5.23284	-249.925	1.16527	5.10144	78.3786	-2.59061	-1.2068	
241.571	1.77887	-5.48017	-253.461	1.0876	5.19035	76.7926	-2.70279	-1.15367	
241.043	1.78204	-5.46855	-247.438	1.0683	5.06691	71.4049	-2.65515	-1.04736	
242.389	1.83486	-5.50876	-246.361	1.02056	5.05265	79.3098	-2.63204	-1.22025	
237.783	1.75901	-5.39549	-240.184	1.02057	4.92252	78.3493	-2.6051	-1.20391	
245.279	1.71709	-5.54844	-238.324	1.08741	4.86997	79.1232	-2.59615	-1.22224	
241.927	1.70244	-5.47396	-241.813	1.06381	4.94842	76.9093	-2.63737	-1.16769	
238.699	1.81866	-5.4257	-246.235	1.05781	5.04343	74.8017	-2.65097	-1.12053	
239.586	1.65438	-5.41441	-250.251	1.05568	5.12962	80.3093	-2.61428	-1.24396	
231.934	1.68361	-5.25855	-246.489	1.14032	5.03395	82.9059	-2.66033	-1.29021	
226.276	1.63764	-5.13043	-256.211	1.10611	5.24665	88.5008	-2.57334	-1.42436	
223.047	1.56609	-5.04996	-254.403	1.0957	5.21025	97.5611	-2.53447	-1.62389	
229.026	1.63384	-5.18776	-256.119	0.977444	5.26861	87.4455	-2.58879	-1.39953	
229.366	1.6474	-5.19694	-248.809	1.0091	5.10771	89.1247	-2.61139	-1.43142	
241.357	1.61959	-5.44763	-253.568	1.00014	5.21005	87.2034	-2.58039	-1.39604	
242.681	1.73626	-5.4972	-251.65	1.05668	5.15899	82.5177	-2.57555	-1.29674	
241.354	1.6685	-5.45586	-248.553	1.02049	5.09895	81.0207	-2.64659	-1.25311	
231.533	1.65688	-5.24537	-251.42	0.994297	5.16514	91.8159	-2.6273	-1.4864	
240.076	1.67331	-5.42906	-251.182	1.02958	5.15404	79.9858	-2.53018	-1.25227	
235.342	1.66995	-5.32791	-255.637	1.01876	5.25044	86.3953	-2.61214	-1.37252	
232.351	1.64482	-5.26067	-247.844	1.05362	5.07886	85.2111	-2.56525	-1.35683	
237.99	1.60977	-5.37347	-242.827	1.09693	4.96465	84.0505	-2.59649	-1.32686	
237.944	1.59844	-5.36932	-237.118	1.10344	4.84254	90.5175	-2.60342	-1.46296	
235.813	1.67614	-5.33746	-243.836	1.12005	4.98228	84.85	-2.70542	-1.32305	
234.331	1.71918	-5.31541	-243.124	1.14358	4.96445	89.4429	-2.6431	-1.43167	
234.665	1.70965	-5.32021	-246.423	1.07954	5.04442	88.7127	-2.68374	-1.40901	
236.258	1.6964	-5.35162	-244.702	1.04455	5.01471	86.8928	-2.65735	-1.37575	
234.353	1.76529	-5.32332	-241.378	1.02753	4.94752	86.5327	-2.66127	-1.36642	
231.931	1.6833	-5.25791	-240.161	1.03731	4.91985	83.2138	-2.66836	-1.29618	
231.138	1.6417	-5.23267	-241.425	1.04393	4.94591	88.3261	-2.61229	-1.41331	
234.213	1.61162	-5.2922	-250.57	1.00887	5.14464	90.9095	-2.73564	-1.44776	
232.159	1.70006	-5.26371	-253.469	1.02911	5.20248	86.1587	-2.73032	-1.34757	
228.958	1.67526	-5.1925	-246.457	1.05139	5.05001	81.6036	-2.69446	-1.25582	
234.053	1.65347	-5.29593	-249.442	1.02143	5.11941	84.3545	-2.61208	-1.32878	
239.03	1.72126	-5.41382	-253.147	1.0625	5.19124	87.689	-2.66191	-1.39122	
239.663	1.61246	-5.40899	-253.647	1.03714	5.20614	85.1483	-2.62254	-1.34404	
235.878	1.78629	-5.35825	-257.753	0.998844	5.30002	83.4483	-2.75084	-1.28628	
231.22	1.66716	-5.23903	-253.405	1.003	5.20635	92.8674	-2.64474	-1.50383	
228.262	1.78123	-5.1979	-256.749	0.98821	5.27975	94.213	-2.64617	-1.53245	
246.278	1.67529	-5.55996	-262.245	0.99285	5.39665	87.9292	-2.68498	-1.39278	
232.563	1.67719	-5.27041	-250.726	1.03387	5.14413	85.172	-2.61001	-1.34613	
235.742	1.6289	-5.32833	-247.635	1.08598	5.06863	84.1389	-2.72269	-1.30614	
240.225	1.67583	-5.43336	-250.318	1.03554	5.13392	82.7378	-2.68465	-1.28303	
245.439	1.76598	-5.55827	-251.05	1.04622	5.14821	83.3093	-2.64142	-1.30221	
242.721	1.67292	-5.4843	-237.68	1.08462	4.8568	87.1214	-2.68024	-1.37583	
239.638	1.67835	-5.42075	-250.507	1.02775	5.13916	87.1895	-2.7302	-1.36738	
239.384	1.72833	-5.42356	-252.023	1.05514	5.16646	79.7729	-2.7006	-1.21511	
237.972	1.74324	-5.39534	-254.23	0.997739	5.22448	80.0534	-2.71652	-1.21816	
233.958	1.71557	-5.30748	-262.285	0.983732	5.39751	80.279	-2.62431	-1.24039	
241.974	1.72851	-5.47871	-256.562	1.00906	5.2717	79.5466	-2.67146	-1.21672	
240.854	1.7184	-5.45318	-253.301	0.889355	5.22344	80.9792	-2.67531	-1.24686	
234.451	1.69767	-5.31464	-254.709	1.0358	5.22705	78.944	-2.69526	-1.20001	
231.105	1.82683	-5.2671	-258.051	1.05711	5.29607	83.3453	-2.65597	-1.30003	
228.17	1.76511	-5.19292	-255.802	1.00083	5.25655	80.3313	-2.64116	-1.23776	
234.71	1.72041	-5.32414	-256.556	1.05055	5.26477	82.7042	-2.7381	-1.27147	
241.222	1.84613	-5.48477	-260.934	1.02783	5.36209	83.5849	-2.72124	-1.29326	
237.787	1.78024	-5.40005	-254.222	0.951297	5.23246	78.2322	-2.65307	-1.1907	
