30000	5	3	
-211.644	0.242516	4.47341	293.461	-0.0282734	-6.23732	18.7335	-2.65303	0.0936353	23.4614	3.23546	-1.07235	-1.42547	0.198165	0.00194392	
-218.275	0.214648	4.62061	288.623	0.00172781	-6.13954	34.2477	-2.66134	-0.235349	28.8607	3.20738	-1.17987	6.78961	0.118329	-0.159735	
-222.444	0.240509	4.70494	289.979	-0.106803	-6.14868	25.3789	-2.67063	-0.0440603	27.3711	3.22782	-1.15244	2.87723	0.0242973	-0.0588269	
-215.148	0.204818	4.55445	285.548	-0.0174504	-6.07037	32.5295	-2.67051	-0.194965	30.4437	3.33988	-1.23731	-1.04146	0.178794	-0.00450312	
-207.342	0.16672	4.39759	284.454	-0.0617607	-6.03817	29.1812	-2.60578	-0.137145	19.4145	3.35898	-1.00512	-7.12028	0.108234	0.135755	
-213.389	0.121655	4.53339	297.162	-0.0295205	-6.31419	29.8462	-2.6391	-0.145665	21.0223	3.16454	-1.0058	-5.81616	0.158143	0.0992314	
-216.143	0.134793	4.59117	298.758	0.0687731	-6.36462	21.369	-2.65678	0.038903	29.3337	3.30966	-1.20984	11.1019	0.0429414	-0.237805	
-217.402	0.138347	4.61545	284.788	-0.03319	-6.05057	25.5236	-2.66875	-0.0464497	26.366	3.40586	-1.16223	-7.75387	-0.00868232	0.170051	
-215.998	0.168354	4.58227	292.928	-0.191271	-6.19728	21.3447	-2.62851	0.0339627	25.9498	3.23952	-1.12531	7.45692	0.0633318	-0.163866	
-213.149	0.132439	4.52674	291.216	-0.178164	-6.16293	23.5518	-2.77872	0.0157247	39.4103	3.28897	-1.41814	-15.8899	0.178885	0.312453	
-220.483	0.148454	4.6783	288.817	-0.152659	-6.11608	22.4393	-2.76459	0.0357929	26.4055	3.36105	-1.15772	8.83683	0.115254	-0.204411	
-211.806	0.244178	4.47754	289.865	-0.0959814	-6.1473	32.8387	-2.69063	-0.198452	31.1115	3.26602	-1.24048	-6.43388	0.0317721	0.136211	
-216.447	0.173969	4.58941	295.075	-0.184022	-6.24407	21.2363	-2.63251	0.0375824	34.2231	3.40808	-1.33045	1.36869	0.00913862	-0.0232945	
-215.062	0.175716	4.55994	296.731	-0.288732	-6.2608	22.726	-2.71956	0.0206379	21.4332	3.31087	-1.04201	-2.26558	0.17193	0.021325	
-220.029	0.184117	4.66439	292.163	-0.0281743	-6.20728	25.0536	-2.75978	-0.0219974	30.8101	3.25396	-1.23034	-6.19151	0.137809	0.110304	
-219.527	0.113958	4.66503	293.427	-0.019278	-6.238	29.3865	-2.67499	-0.128836	27.3582	3.36029	-1.17546	-13.596	0.131321	0.270752	
-215.49	0.0974725	4.58278	292.612	-0.00973	-6.22183	24.2144	-2.68754	-0.015786	36.2956	3.25611	-1.34884	-3.99651	0.151913	0.063004	
-210.761	0.183095	4.46596	299.779	-0.136463	-6.34988	23.13	-2.62522	-0.00438131	42.213	3.20594	-1.4651	-17.4526	0.235604	0.331457	
-214.875	0.100291	4.56805	294.133	-0.0683098	-6.24457	26.4837	-2.70174	-0.0604412	26.5938	3.38611	-1.16414	-18.3085	0.0733543	0.381517	
-220.617	0.103957	4.69026	288.842	-0.0784975	-6.12957	26.5661	-2.61201	-0.0802596	23.4992	3.32567	-1.08784	-14.7931	-0.0751111	0.331037	
-217.591	0.184743	4.61265	292.155	-0.116429	-6.1941	36.3832	-2.62316	-0.285744	25.6294	3.32645	-1.13258	-12.1596	0.0734489	0.249729	
-219.968	0.192718	4.66085	293.095	-0.223841	-6.19278	28.6128	-2.62578	-0.120429	34.2532	3.32204	-1.31543	-4.50442	-0.0274576	0.104223	
-213.831	0.0770603	4.55131	294.093	-0.234603	-6.21226	27.3299	-2.60223	-0.0980466	26.5398	3.31753	-1.15097	-12.5272	0.0330058	0.264542	
-206.74	0.0958191	4.39749	294.767	-0.0988424	-6.25	25.2666	-2.58847	-0.0567947	31.0297	3.41087	-1.26179	-10.2176	0.118635	0.199495	
-214.932	0.0811656	4.57382	292.274	-0.197631	-6.1818	23.3432	-2.57628	-0.0177569	15.3933	3.34319	-0.918163	-12.2781	0.135196	0.240539	
-211.194	0.13453	4.48463	292.076	-0.117657	-6.19146	25.9134	-2.62704	-0.0643377	23.6981	3.33984	-1.09445	-10.3075	0.00473015	0.222184	
-202.867	0.120252	4.31123	296.783	-0.0613743	-6.29994	31.5395	-2.66178	-0.175718	19.7927	3.15832	-0.977791	6.95654	0.246713	-0.186167	
-206.238	0.045519	4.39478	297.487	-0.0452058	-6.31696	19.5943	-2.64076	0.0725473	23.6442	3.08116	-1.04665	-20.2972	0.109229	0.414382	
-216.664	0.112788	4.60582	287.396	-0.133285	-6.0892	23.1247	-2.60059	-0.00780808	21.1422	3.26474	-1.02583	-1.52308	0.128194	0.0145958	
-215.63	0.0632918	4.59168	298.544	-0.000282983	-6.34982	24.32	-2.64688	-0.0261008	22.9276	3.27348	-1.06463	-15.9596	0.231726	0.304269	
-211.191	0.145501	4.48526	282.135	-0.0793051	-5.98676	27.6678	-2.63627	-0.0984682	17.7259	3.23337	-0.947659	-2.27105	0.0615953	0.0419694	
-214.089	0.021086	4.56605	287.456	-0.106695	-6.09413	19.2552	-2.53193	0.0624943	21.151	3.22156	-1.01757	-1.25902	0.236075	-0.0084811	
-211.26	0.217564	4.47421	283.872	-0.149311	-6.01242	24.7149	-2.57635	-0.0468848	6.88476	3.23688	-0.719502	-8.68451	0.0955586	0.172624	
-213.945	0.179356	4.53666	289.738	-0.119623	-6.14002	27.6231	-2.67143	-0.0917518	17.9244	3.15027	-0.937989	-6.67965	0.173989	0.115813	
-218.29	0.194055	4.62407	286.555	0.00561971	-6.09465	30.7072	-2.56128	-0.176977	22.0046	3.28749	-1.04891	-7.88778	0.105007	0.153971	
-210.657	0.16086	4.46893	292.067	-0.0441497	-6.20121	25.5651	-2.61202	-0.059045	22.44	3.26668	-1.05437	-10.1245	0.161148	0.191738	
-214.182	0.0218289	4.568	275.4	-0.0952043	-5.83867	26.5997	-2.49063	-0.103893	24.9981	3.2187	-1.0983	3.59632	0.190068	-0.105168	
-215.958	0.150815	4.58431	276.643	-0.0708927	-5.87209	31.3897	-2.48049	-0.207235	21.0441	3.15374	-1.00483	-3.42894	0.109277	0.0578288	
-209.994	0.124514	4.4625	286.283	-0.106009	-6.0699	35.7661	-2.51247	-0.293185	17.5254	3.15617	-0.928619	-12.7097	0.169932	0.245295	
-216.148	0.0492771	4.60567	285.415	-0.0200894	-6.0675	24.5501	-2.55988	-0.0470736	16.1399	3.12115	-0.894356	-14.5422	0.223403	0.273414	
-209.794	0.184905	4.44677	273.071	-0.0804275	-5.79298	30.8113	-2.59046	-0.173058	19.7493	3.20623	-0.984231	-20.5459	0.314274	0.384737	
-205.479	0.0641392	4.37812	292.961	-0.0901503	-6.21237	50.7927	-2.45969	-0.620041	17.7384	3.16655	-0.9352	-6.71554	0.237576	0.106404	
-220.293	0.148811	4.67711	278.71	-0.166174	-5.89832	26.322	-2.62533	-0.0725295	25.934	3.22686	-1.11962	-24.3943	0.141675	0.498992	
-209.768	0.184649	4.44677	293.245	-0.111543	-6.21571	26.2187	-2.63741	-0.0661567	17.8077	3.09072	-0.922671	-1.75737	0.156259	0.0155772	
-213.728	0.161637	4.53377	293.81	-0.0605418	-6.23607	28.2782	-2.55799	-0.125888	14.9778	3.18369	-0.880079	-11.9108	0.152332	0.229559	
-210.492	0.121467	4.47442	285.432	-0.124537	-6.04776	32.4428	-2.57469	-0.210507	11.0945	3.18246	-0.796567	-17.5639	0.238097	0.335896	
-215.046	0.187293	4.55675	284.522	-0.0759347	-6.03805	39.6395	-2.54687	-0.367664	14.1515	3.11879	-0.85166	-0.392961	0.0352155	0.00745269	
-216.215	0.16959	4.5861	279.963	-0.0214965	-5.9511	31.873	-2.64037	-0.188558	11.7084	3.21756	-0.817013	-14.2589	0.181599	0.277845	
-218.056	0.190022	4.62148	300.367	0.0285779	-6.39075	27.3646	-2.47978	-0.120776	20.3552	3.2551	-1.00784	-6.23548	0.2883	0.0886983	
-218.602	0.123814	4.64387	284.214	-0.0271774	-6.04075	25.1106	-2.5553	-0.0590682	17.4426	3.07694	-0.913788	-12.9595	0.123782	0.258559	
-216.957	0.13195	4.60781	289.03	-0.0400045	-6.13943	30.7447	-2.56573	-0.176059	8.29881	3.08081	-0.720097	-15.2595	0.00369161	0.328398	
-217.738	0.145437	4.62147	286.227	-0.156618	-6.05983	38.0474	-2.54068	-0.337027	14.1511	3.22239	-0.869445	-14.3641	0.126349	0.286714	
-204.982	0.160203	4.34897	293.107	-0.117865	-6.21259	33.6193	-2.56003	-0.240645	28.6746	3.10347	-1.15723	-16.8252	0.0513614	0.35289	
-220.396	0.141228	4.67885	300.932	-0.0440623	-6.39145	34.7206	-2.56057	-0.26189	12.5449	3.08748	-0.811245	-3.77573	0.127083	0.0614389	
-223.329	0.162299	4.73802	285.141	-0.0280954	-6.05927	48.6229	-2.42164	-0.582494	16.2687	3.15647	-0.900501	-25.0471	0.219581	0.49874	
-215.972	0.167674	4.58028	303.163	0.0608838	-6.45777	23.1309	-2.54895	-0.0175178	28.2528	3.19003	-1.16246	-15.0194	0.18269	0.290128	
-220.553	0.191484	4.67347	299.131	0.0413258	-6.36892	30.8345	-2.5838	-0.176184	21.0285	3.08356	-0.991598	-10.4665	0.0613748	0.215721	
-208.359	0.193506	4.41474	288.504	0.0258396	-6.14071	43.4803	-2.35794	-0.483826	15.5052	3.12297	-0.879827	-8.99095	0.0503883	0.186435	
-216.444	0.214146	4.58037	299.362	-0.074271	-6.35455	21.1433	-2.5578	0.0275985	23.0539	3.1642	-1.04851	-4.0269	0.19213	0.0535712	
-222.886	0.117937	4.73477	296.496	-0.00549029	-6.30491	42.5183	-2.55701	-0.42864	13.8909	3.14705	-0.850949	4.23354	0.156692	-0.112806	
-218.172	0.128552	4.63374	297.381	0.0165897	-6.3276	30.1662	-2.55326	-0.166711	25.6432	3.09457	-1.09067	-8.58522	0.169375	0.155574	
-220.638	0.209799	4.67241	288.537	0.0330999	-6.14299	34.6137	-2.5357	-0.265227	19.5951	3.01562	-0.947338	-4.47305	0.119695	0.079043	
-218.86	0.207789	4.63505	289.678	-0.0790972	-6.14999	36.7669	-2.60624	-0.297577	26.6258	3.12123	-1.11641	-16.6414	0.159871	0.328971	
-214.628	0.101516	4.5621	289.501	0.0328404	-6.16361	31.735	-2.58984	-0.196394	28.4768	3.11423	-1.15526	-13.5921	0.0950637	0.2764	
-222.413	0.160607	4.71928	290.263	-0.0360456	-6.16752	39.8265	-2.59372	-0.364289	10.2564	2.89624	-0.729604	5.78186	0.115704	-0.140611	
-219.849	0.243005	4.64885	303.153	0.020404	-6.45124	27.3737	-2.52125	-0.113845	16.0321	2.96564	-0.863415	-7.67178	0.00858161	0.164777	
-221.737	0.321696	4.67473	298.065	-0.0847936	-6.32398	30.7322	-2.53779	-0.182175	8.45445	2.8264	-0.677821	-7.3239	0.0857236	0.143778	
-213.953	0.163349	4.53941	297.662	-0.0340692	-6.32414	25.5519	-2.38039	-0.100404	3.09531	2.98939	-0.596238	-25.9714	0.362116	0.493926	
-203.597	0.154439	4.31922	293.847	-0.0560339	-6.24034	31.5264	-2.55517	-0.195634	23.0078	3.03424	-1.02319	-7.24357	0.102037	0.141431	
-220.715	0.179385	4.67972	294.756	0.0044629	-6.26886	25.5783	-2.73737	-0.0364754	7.25598	2.96013	-0.67458	-5.81789	0.120145	0.107796	
-219.624	0.157399	4.65999	291.997	-0.0134336	-6.20679	40.311	-2.51727	-0.388529	7.93885	3.03348	-0.702834	1.30443	0.153598	-0.0518319	
-230.707	0.199258	4.8873	289.015	0.00357714	-6.14627	28.5779	-2.44275	-0.153162	12.6767	2.95648	-0.789751	-2.04072	0.114017	0.027929	
-216.286	0.244947	4.5739	291.478	0.113288	-6.21805	27.8658	-2.49174	-0.13074	5.33104	2.91627	-0.626395	-16.6001	0.20385	0.319873	
-221.712	0.113178	4.71222	287.874	-0.0332266	-6.11446	26.1995	-2.47637	-0.0980322	8.78883	2.92997	-0.703667	-7.47302	0.0733947	0.148965	
-218.517	0.227122	4.6254	294.53	0.0676016	-6.27485	24.5041	-2.48789	-0.0586628	3.21435	2.92477	-0.582148	-7.15154	0.156627	0.127997	
-222.843	0.0789415	4.74164	290.579	0.00242796	-6.17782	22.9496	-2.58385	-0.00997381	5.04516	2.98167	-0.630453	-5.65042	0.204891	0.0901532	
-214.941	0.241139	4.54605	289.063	-0.0197762	-6.14154	24.1633	-2.60317	-0.0303046	8.67222	2.91935	-0.697787	-18.994	0.0611618	0.395978	
-214.394	0.302816	4.52337	290.289	0.0642782	-6.18386	29.4636	-2.56312	-0.149223	10.9499	3.10386	-0.778578	-14.8231	0.00596932	0.319791	
-214.939	0.199162	4.55372	287.975	0.0275067	-6.12885	28.7381	-2.72384	-0.107244	4.28104	3.03214	-0.624765	1.77251	0.196132	-0.0667724	
-215.096	0.136208	4.56961	292.032	0.0628062	-6.21922	29.795	-2.60389	-0.150719	0.58872	3.02252	-0.544845	-0.0790091	0.225842	-0.0337976	
-202.534	0.246236	4.28367	287.563	0.0462445	-6.1246	25.4997	-2.55906	-0.0670632	-5.62721	3.10619	-0.425505	-8.27779	0.123813	0.155542	
-203.501	0.236228	4.30392	289.988	-0.00837711	-6.16374	22.7732	-2.63413	0.00312689	5.29507	3.08657	-0.656504	-19.3165	0.265278	0.366674	
-220.845	0.139832	4.69064	291.992	-0.0171958	-6.20686	29.9456	-2.49397	-0.173821	10.8884	2.96867	-0.755309	-11.597	0.259168	0.204816	
-221.607	0.203744	4.69281	287.192	0.0566839	-6.11719	30.7836	-2.62644	-0.16765	0.675978	2.88602	-0.523725	-0.601419	0.0847589	0.00107495	
-222.673	0.169109	4.72406	293.053	0.09036	-6.24785	33.3193	-2.59074	-0.227658	-2.38709	2.92368	-0.464104	1.95816	0.0884659	-0.0519062	
-217.729	0.178045	4.61705	293.976	0.0460715	-6.25924	27.3486	-2.50268	-0.115946	6.51992	2.97721	-0.661774	2.55423	0.176384	-0.0811482	
-220.305	0.215247	4.66334	299.822	0.0492201	-6.38408	38.6417	-2.4542	-0.364824	-3.48271	2.91014	-0.439078	1.19152	0.107426	-0.0386312	
-223.18	0.176719	4.73292	291.146	0.114942	-6.21232	33.0118	-2.61807	-0.215466	12.5392	3.02706	-0.800507	-11.5227	0.167122	0.220237	
-214.839	0.197761	4.55026	285.306	0.00270671	-6.06908	30.2128	-2.49528	-0.17854	-4.20224	2.91449	-0.423784	-7.98973	0.0256178	0.170187	
-218.614	0.0830143	4.65217	289.624	0.104889	-6.17592	23.5709	-2.57451	-0.0275317	12.7269	3.03374	-0.804464	-12.032	0.00364265	0.261605	
-207.721	0.199577	4.40002	283.218	0.0146803	-6.02765	31.2011	-2.59827	-0.18166	11.8977	3.09061	-0.796419	-4.76817	-0.00620346	0.106183	
-217.253	0.152927	4.61081	296.121	0.148358	-6.32494	31.1288	-2.5882	-0.18185	6.6933	3.08123	-0.685199	-12.5516	0.0387677	0.2642	
-221.661	0.207726	4.69539	283.699	0.00947659	-6.03569	24.2095	-2.70024	-0.0167453	7.43806	2.98246	-0.682588	-16.8912	0.174583	0.331209	
-212.467	0.15882	4.50636	285.633	0.143147	-6.10025	29.6906	-2.61502	-0.147827	18.3277	2.79681	-0.881476	8.79978	0.134508	-0.206213	
-213.684	0.15978	4.53396	287.984	0.00599351	-6.12594	27.7275	-2.69006	-0.0927366	0.648973	3.06487	-0.554185	-25.7246	-0.0282067	0.555374	
-214.822	0.274473	4.53655	287.338	0.0663373	-6.12211	18.6892	-2.66892	0.0956576	10.8205	3.09223	-0.774364	-16.9128	0.187481	0.328578	
-222.248	0.142629	4.71874	280.315	0.024781	-5.96507	39.2705	-2.63068	-0.348295	6.38899	3.03341	-0.669385	-27.5874	-0.0307231	0.593915	
-220.666	0.129247	4.68595	290.726	-0.0817159	-6.16888	35.7073	-2.53796	-0.2886	13.0855	3.00828	-0.808322	-8.17308	0.0447785	0.170443	
-210.185	0.30147	4.43312	293.231	0.0807339	-6.24949	37.4278	-2.62567	-0.309878	13.8364	3.03157	-0.825594	-11.7984	-0.0577118	0.264623	
-215.066	0.149091	4.56502	299.944	0.0236334	-6.38442	36.126	-2.57626	-0.291379	23.0838	3.13458	-1.04039	-27.5461	0.0787782	0.573817	
-215.345	0.0877549	4.58116	298.756	0.0552956	-6.36554	40.0127	-2.69975	-0.352366	5.85877	3.10158	-0.671313	-24.8473	-0.140934	0.556521	
-215.468	0.177118	4.569	294.223	0.035415	-6.2633	38.6252	-2.65488	-0.329906	19.297	3.09283	-0.954812	-23.1652	0.0398442	0.490325	
-218.436	0.212489	4.62498	284.722	0.147935	-6.08108	26.8065	-2.69906	-0.0730338	15.1308	3.07601	-0.862214	-24.2701	0.0901937	0.503005	
-220.702	0.220806	4.67139	290.466	0.0579722	-6.18652	40.0216	-2.62258	-0.365048	15.765	3.02253	-0.865386	-24.3455	-0.0170124	0.522094	
-224.46	0.116867	4.7707	292.385	0.0292389	-6.22435	31.8235	-2.5913	-0.19601	19.677	3.08393	-0.962052	-14.5488	0.0780238	0.299449	
-222.467	0.203176	4.71272	288.536	0.0509781	-6.14647	27.9327	-2.67552	-0.0988205	14.5171	3.16735	-0.867281	-5.04661	-0.0932076	0.126755	
-218.992	0.125611	4.65226	295.032	0.14451	-6.30128	15.6897	-2.60353	0.147248	17.5996	3.16865	-0.933631	-23.8105	0.0212224	0.504272	
-218.654	0.194631	4.63078	298.818	0.130544	-6.37882	22.0623	-2.62799	0.017108	21.2179	3.31552	-1.0344	-11.6637	0.212361	0.212278	
-222.21	0.25729	4.69644	293.532	0.16654	-6.27284	23.4507	-2.702	0.00186684	14.151	3.18393	-0.861208	-22.0474	0.0812795	0.455393	
-221.53	0.184938	4.69562	298.342	0.152504	-6.37329	24.5584	-2.62801	-0.0360847	18.2673	3.08977	-0.932299	-1.17692	0.0875533	0.0131497	
-227.144	0.211254	4.80836	284.544	0.0881908	-6.07062	24.0615	-2.56261	-0.0371845	17.6012	3.02424	-0.906235	-27.692	0.0622632	0.580349	
-220.74	0.241489	4.66763	290.797	0.328793	-6.24583	27.851	-2.51832	-0.125042	24.3962	3.22531	-1.08747	-5.54135	0.0607263	0.109034	
-220.873	0.189215	4.68066	299.936	0.0829529	-6.39428	26.5485	-2.62954	-0.0769863	25.7977	3.18376	-1.10935	-6.0576	0.142908	0.10673	
-219.685	0.283179	4.63936	283.994	0.237811	-6.08478	19.5832	-2.66512	0.0753263	24.6636	3.15483	-1.08162	0.861206	0.0871588	-0.0292814	
-223.589	0.194189	4.73793	291.124	0.149863	-6.21962	25.2403	-2.64108	-0.0482058	18.426	3.15155	-0.947818	-23.606	0.0855179	0.489786	
-225.873	0.235092	4.78037	287.85	0.109466	-6.14316	26.6347	-2.61158	-0.0830328	8.03693	3.12201	-0.722754	-6.94089	-0.00889064	0.152094	
-216.374	0.191285	4.58426	287.442	0.192083	-6.14867	30.1811	-2.5897	-0.163647	5.69992	3.26963	-0.698875	2.34651	0.141427	-0.0704298	
-219.845	0.158018	4.66532	284.196	0.183014	-6.07821	36.3645	-2.65307	-0.28085	15.5054	3.21575	-0.899096	-9.70838	-0.0860737	0.224271	
-221.8	0.106103	4.71504	282.848	0.170724	-6.04759	32.0384	-2.64886	-0.191085	6.81346	3.13382	-0.698013	9.76697	0.26836	-0.251393	
-215.52	0.196443	4.56509	293.625	0.135554	-6.27149	31.9352	-2.62686	-0.193854	9.70942	3.15597	-0.763351	-20.0235	0.0808388	0.414589	
-217.837	0.379802	4.58177	289.931	0.102258	-6.1845	22.2526	-2.66727	0.0202128	9.87984	3.12172	-0.761768	-16.7585	0.0234716	0.355425	
-225.838	0.246852	4.7746	290.105	-0.0159015	-6.1681	25.8851	-2.67167	-0.0563296	15.3275	3.14772	-0.880915	-1.08727	0.158448	-0.000155128	
-215.034	0.190743	4.55578	294.683	0.220279	-6.30834	38.0582	-2.64114	-0.32017	19.8376	3.17826	-0.982996	-23.7877	0.225274	0.468398	
-216.978	0.110041	4.61095	285.248	0.0391795	-6.07578	40.9661	-2.57507	-0.393766	14.7728	3.14574	-0.869241	-1.61901	0.0660772	0.0268883	
-228.081	0.186029	4.83339	286.415	0.0423357	-6.09927	26.919	-2.64887	-0.0833598	28.2268	3.30921	-1.18502	-1.27078	0.0274947	0.0273268	
-221.723	0.18305	4.69914	283.007	0.0467213	-6.0283	28.7757	-2.73774	-0.10522	34.1813	3.12831	-1.27876	0.917233	0.0682353	-0.0265115	
-216.955	0.276189	4.58151	283.727	0.0557593	-6.045	40.7706	-2.59834	-0.386123	25.2832	3.17107	-1.09625	-9.85667	0.122327	0.192807	
-213.174	0.280755	4.50056	292.573	0.0360525	-6.22945	20.5794	-2.59101	0.040958	27.1188	3.28379	-1.15723	-4.77775	0.200099	0.0698873	
-215.68	0.188976	4.57167	288.824	-0.0199278	-6.13916	28.2422	-2.54272	-0.128023	20.4193	3.27137	-1.01123	3.45802	0.163639	-0.0983345	
-222.022	0.155822	4.71221	288.806	0.0512128	-6.15181	30.3095	-2.69279	-0.147122	10.4237	3.33138	-0.810874	-0.680123	0.143042	-0.00631924	
-220.158	0.125868	4.67702	285.1	0.0800559	-6.07965	31.5813	-2.63511	-0.185213	21.721	3.20822	-1.02722	-3.8757	0.0651384	0.0751881	
-214.315	0.203649	4.54024	289.818	0.16385	-6.19293	25.0661	-2.69123	-0.0364434	25.4764	3.1442	-1.09545	-4.0633	0.10885	0.0718483	
-223.258	0.234681	4.72526	273.792	0.0347039	-5.83129	26.3001	-2.66221	-0.0685114	21.8828	3.10276	-1.01105	-3.17693	0.123099	0.0486858	
-214.354	0.168042	4.54556	286.642	0.0808368	-6.11153	31.6635	-2.73163	-0.168444	30.4042	3.24353	-1.2158	-13.018	0.0373595	0.275989	
-222.809	0.260383	4.70913	282.734	0.00649146	-6.01597	35.9571	-2.64086	-0.276875	27.446	3.11504	-1.1321	-7.8227	-0.0109642	0.174873	
-221.332	0.177024	4.6935	286.792	0.00635325	-6.10214	25.8948	-2.69652	-0.0527881	20.4716	3.20025	-1.00101	-18.7452	0.101738	0.382535	
-222.588	0.227947	4.71048	289.463	0.187424	-6.19052	26.3971	-2.70029	-0.0629904	26.1229	3.13835	-1.10923	-5.34946	0.0195331	0.114443	
-221.527	0.307696	4.6721	289.275	0.0860261	-6.16833	21.7379	-2.70899	0.0381708	16.1747	3.09003	-0.887602	-17.4633	0.112772	0.354783	
-212.54	0.226812	4.4961	284.04	0.0314254	-6.04774	15.5051	-2.77945	0.182686	6.26735	3.17113	-0.693071	-0.748428	0.10813	0.00474483	
-228.968	0.0996109	4.86752	286.713	0.0248055	-6.10398	30.8107	-2.73291	-0.15171	14.3038	3.14651	-0.859051	-13.1783	0.126688	0.260631	
-225.708	0.130859	4.79327	299.26	0.120283	-6.38711	35.3982	-2.65481	-0.262597	17.3526	3.15784	-0.92593	4.9529	0.0493891	-0.110132	
-224.884	0.217618	4.75818	283.507	0.116146	-6.05224	26.8047	-2.65425	-0.0806159	7.55309	3.27267	-0.738913	-0.780578	-0.00902948	0.0233137	
-220.791	0.196569	4.67643	282.92	0.151117	-6.04694	22.7509	-2.66563	0.00766507	21.9991	3.1714	-1.02706	-2.51082	0.0992257	0.0416772	
-221.869	0.196993	4.70094	283.365	0.120277	-6.04903	24.3269	-2.81758	0.000907138	13.7313	3.20191	-0.857893	-2.2915	0.0742357	0.0416517	
-219.637	0.313234	4.62989	283.35	0.219596	-6.0655	18.8444	-2.64519	0.0869585	20.8773	3.14802	-1.00086	-14.3805	0.0561548	0.300053	
-228.714	0.310822	4.82441	287.084	0.149973	-6.13291	21.8378	-2.67587	0.0269138	7.46501	3.19565	-0.721376	-2.97517	0.112007	0.0475179	
-226.608	0.224448	4.79421	285.716	0.0930333	-6.09416	33.7513	-2.65473	-0.228662	25.8195	3.20294	-1.11394	-11.3889	0.106342	0.225485	
-219.57	0.302847	4.6329	291.737	0.222368	-6.24383	32.5257	-2.67039	-0.19824	30.6832	3.12019	-1.20362	-13.2258	0.034	0.278217	
-223.882	0.199802	4.74288	285.384	0.230658	-6.11228	28.2736	-2.50752	-0.136074	22.5062	3.14817	-1.03531	-13.4636	0.0319196	0.281887	
-220.093	0.301983	4.6439	286.742	0.175012	-6.1295	21.267	-2.70355	0.0461751	19.5423	3.12362	-0.966916	-17.4963	-0.143913	0.401429	
-219.445	0.275421	4.63421	287.42	0.246029	-6.15627	11.6252	-2.70429	0.251006	25.6267	3.25081	-1.11746	-12.2651	0.0664354	0.254438	
-224.378	0.253604	4.74305	274.546	0.141715	-5.86477	24.7932	-2.65376	-0.0372621	15.8745	3.13922	-0.891594	-11.5207	-0.00367283	0.25101	
-221.116	0.250063	4.67364	279.109	0.126182	-5.96013	20.1597	-2.71422	0.0716179	16.381	3.17859	-0.9096	-5.13602	0.147898	0.0882017	
-221.302	0.236158	4.68106	276.729	0.136429	-5.9122	25.2327	-2.74786	-0.0293648	13.2284	3.15975	-0.838258	-1.45104	0.0684714	0.0222263	
-220.162	0.378984	4.63088	292.32	-0.0438033	-6.2101	23.2618	-2.68742	0.00225289	14.305	3.15538	-0.86153	-2.25765	-0.0129209	0.054214	
-225.709	0.342902	4.75386	278.369	0.189916	-5.95613	24.8207	-2.63253	-0.0429552	24.2865	3.25141	-1.08968	-9.03912	0.0532638	0.186611	
-224.834	0.361041	4.73285	281.891	0.0104224	-5.99892	34.3784	-2.57235	-0.253615	7.9142	3.12231	-0.719614	-20.3885	0.104726	0.417178	
-220.816	0.28569	4.66178	291.872	0.093848	-6.22624	22.0558	-2.59267	0.00948245	17.6771	3.14304	-0.930509	0.312576	0.17742	-0.0356297	
-224.726	0.276848	4.74558	284.226	0.0322415	-6.05433	16.2939	-2.6845	0.149393	19.1613	3.10574	-0.954266	-4.54071	0.100118	0.083145	
-220.881	0.29992	4.65906	287.943	0.00986063	-6.12773	19.0043	-2.65114	0.0847868	13.2314	3.03812	-0.817726	-3.51207	0.0736349	0.0674196	
-218.002	0.400412	4.57945	288.851	-0.0508984	-6.13627	13.8475	-2.65623	0.19426	16.0629	3.05359	-0.87955	-18.4645	0.018167	0.393003	
-214.003	0.326022	4.50806	280.736	0.0574826	-5.98264	21.2466	-2.71764	0.0498873	11.3753	3.00887	-0.771131	-0.211961	0.14235	-0.0154416	
-213.86	0.362194	4.49758	287.039	-0.154063	-6.07764	34.2218	-2.62392	-0.242691	12.5968	3.06904	-0.809704	-13.7331	0.0919934	0.281345	
-219.173	0.4256	4.60136	293.897	-0.0177911	-6.24853	17.715	-2.66543	0.115604	0.883216	3.1079	-0.568757	-5.19823	0.266492	0.0686687	
