30000	3	3	
-151.716	-0.289145	3.26975	95.0421	3.31279	-2.63062	265.741	-1.53737	-5.3803	
-151.384	-0.169607	3.23972	96.9431	3.3091	-2.67219	271.194	-1.60674	-5.48308	
-153.224	-0.313678	3.30546	85.3916	3.24465	-2.41463	287.277	-1.58237	-5.82958	
-145.371	-0.13879	3.10811	97.8311	3.25332	-2.68007	274.465	-1.56479	-5.55971	
-166.96	-0.206952	3.57559	102.263	3.23578	-2.77214	269.783	-1.61923	-5.45154	
-160.666	-0.232285	3.44593	95.3834	3.2196	-2.62309	277.605	-1.42419	-5.65268	
-163.459	-0.282747	3.51695	99.9718	3.26441	-2.72783	268.108	-1.4359	-5.44989	
-162.015	-0.25301	3.48088	107.009	3.28405	-2.87873	270.494	-1.49354	-5.48966	
-158.442	-0.217324	3.39965	96.427	3.29172	-2.65716	268.702	-1.59251	-5.43324	
-149.05	-0.198852	3.1968	100.144	3.29642	-2.73762	261.649	-1.54132	-5.29321	
-154.178	-0.277662	3.31854	100.193	3.28471	-2.73611	262.27	-1.59821	-5.29739	
-146.525	-0.125244	3.13129	91.707	3.33444	-2.56176	266.094	-1.46221	-5.40369	
-155.922	-0.332222	3.36584	94.8386	3.29822	-2.62423	262.983	-1.50991	-5.32758	
-162.366	-0.236463	3.48504	92.7076	3.3625	-2.5902	268.881	-1.45839	-5.46254	
-145.135	-0.269855	3.12311	98.2663	3.38871	-2.71329	265.589	-1.50568	-5.38329	
-142.73	-0.110055	3.04533	98.1074	3.38749	-2.71005	272.012	-1.44041	-5.53214	
-149.838	-0.279909	3.22725	88.4899	3.38011	-2.50555	272.127	-1.42093	-5.53684	
-154.088	-0.193216	3.30252	92.1849	3.34813	-2.57824	273.229	-1.38519	-5.56737	
-153.568	-0.198417	3.2923	97.2089	3.38794	-2.69192	264.673	-1.49948	-5.36528	
-149.01	-0.175721	3.19228	107.832	3.35247	-2.90942	266.031	-1.50537	-5.39209	
-156.425	-0.230679	3.35703	93.872	3.27195	-2.60068	266.168	-1.40652	-5.41349	
-149.728	-0.283859	3.22626	100.537	3.35171	-2.75542	258.549	-1.50847	-5.23434	
-156.347	-0.265154	3.36442	94.3998	3.19526	-2.5981	264.353	-1.53383	-5.35089	
-159.093	-0.268886	3.42309	94.2441	3.31608	-2.61468	264.552	-1.46888	-5.36744	
-157.677	-0.291076	3.396	91.1601	3.32488	-2.5515	267.19	-1.33452	-5.44943	
-156.883	-0.228985	3.36693	93.0322	3.25739	-2.57936	265.122	-1.37486	-5.39742	
-160.587	-0.252049	3.44975	86.2997	3.30002	-2.44433	272.609	-1.39495	-5.55347	
-164.767	-0.251138	3.53974	83.3101	3.34882	-2.3888	271.332	-1.39765	-5.5254	
-163.559	-0.302586	3.52349	89.4636	3.30522	-2.51354	271.576	-1.43713	-5.52448	
-162.323	-0.24629	3.48679	85.7396	3.33645	-2.44111	258.841	-1.44379	-5.24908	
-158.775	-0.212621	3.40621	94.9757	3.40644	-2.64819	264.609	-1.40384	-5.38046	
-176.779	-0.283737	3.80033	85.3152	3.44587	-2.45002	262.497	-1.49064	-5.32029	
-162.809	-0.151883	3.47946	85.5253	3.38902	-2.44376	269.371	-1.41978	-5.48014	
-156.31	-0.194973	3.34883	93.1835	3.38936	-2.60629	266.928	-1.49665	-5.41316	
-158.598	-0.176936	3.39564	86.111	3.3993	-2.45637	256.274	-1.40347	-5.20457	
-154.898	-0.227626	3.32647	88.3031	3.49771	-2.52223	258.772	-1.50332	-5.24001	
-155.954	-0.240097	3.35142	85.2317	3.42413	-2.44444	258.66	-1.41308	-5.25293	
-152.689	-0.214905	3.27638	94.5809	3.49494	-2.65681	270.966	-1.45641	-5.50689	
-149.232	-0.162486	3.19408	89.8739	3.44998	-2.54924	262.885	-1.43433	-5.33894	
-148.729	-0.241819	3.19584	94.1624	3.54523	-2.65763	265.957	-1.46883	-5.39868	
-147.007	-0.155321	3.14332	89.6328	3.41354	-2.53701	258.446	-1.54069	-5.22619	
-152.94	-0.255547	3.28713	84.8285	3.37014	-2.42634	262.924	-1.41602	-5.34523	
-150.548	-0.294836	3.24473	81.1676	3.44631	-2.36238	258.062	-1.56585	-5.21306	
-141.852	-0.220578	3.04645	92.2878	3.33907	-2.57832	256.635	-1.49537	-5.19672	
-149.727	-0.206748	3.21093	85.7834	3.4547	-2.45979	256.082	-1.45267	-5.19258	
-153.666	-0.149615	3.28494	86.1512	3.50734	-2.47735	254.661	-1.48846	-5.15594	
-155.964	-0.193103	3.3425	87.0072	3.39028	-2.47548	269.628	-1.43259	-5.48409	
-156.645	-0.278414	3.37165	95.9354	3.31446	-2.65247	256.849	-1.41846	-5.21363	
-157.203	-0.210965	3.37195	79.4459	3.36983	-2.31234	264.646	-1.38367	-5.38575	
-152.709	-0.215434	3.27542	83.0979	3.37937	-2.39154	270.566	-1.4412	-5.50165	
-150.066	-0.228777	3.22307	88.0757	3.37578	-2.49551	280.77	-1.38745	-5.72659	
-146.249	-0.2236	3.1421	77.2807	3.31703	-2.25505	271.865	-1.48847	-5.52071	
-151.291	-0.307163	3.26459	92.5356	3.44588	-2.60316	264.005	-1.43341	-5.36442	
-150.444	-0.325729	3.24891	93.5538	3.54315	-2.64096	254.646	-1.39307	-5.17243	
-142.46	-0.311231	3.07599	89.369	3.39557	-2.52607	266.2	-1.48922	-5.39964	
-160.003	-0.381184	3.46004	88.0043	3.36251	-2.49241	257.694	-1.52827	-5.2137	
-158.559	-0.302959	3.41746	86.3243	3.4517	-2.47217	263.196	-1.48954	-5.33777	
-149.615	-0.383006	3.24156	75.6951	3.29354	-2.219	261.796	-1.46384	-5.31194	
-157.961	-0.270048	3.39698	71.1378	3.20747	-2.10651	265.552	-1.50368	-5.38398	
-166.165	-0.380001	3.59263	76.9347	3.41421	-2.26625	256.787	-1.6851	-5.16664	
-171.373	-0.31736	3.69289	71.6067	3.39795	-2.15053	267.063	-1.53429	-5.41261	
-163.735	-0.233414	3.51478	76.2623	3.25577	-2.22353	272.744	-1.57119	-5.52541	
-159.203	-0.348651	3.43817	78.1305	3.3527	-2.2826	273.774	-1.44093	-5.57058	
-159.455	-0.318926	3.43894	64.6503	3.2582	-1.97808	271.98	-1.39661	-5.53957	
-161.63	-0.374712	3.49566	83.3999	3.39354	-2.39905	258.631	-1.46627	-5.24381	
-176.862	-0.467426	3.83401	71.9737	3.34594	-2.14829	268.827	-1.50807	-5.45056	
-161.424	-0.34809	3.48497	69.2571	3.30674	-2.08469	279.317	-1.46732	-5.68266	
-150.024	-0.336086	3.24002	74.0981	3.32805	-2.18988	281.709	-1.48132	-5.73119	
-161.485	-0.234882	3.46768	67.8917	3.30643	-2.05514	283.237	-1.45497	-5.76796	
-170.064	-0.302166	3.66039	74.1364	3.33702	-2.19337	268.671	-1.61275	-5.43018	
-179.638	-0.444571	3.88947	89.5569	3.41592	-2.53372	269.095	-1.58604	-5.44296	
-165.095	-0.235617	3.54503	82.6258	3.24566	-2.35718	263.45	-1.5858	-5.32535	
-165.525	-0.254387	3.55677	83.3068	3.37571	-2.39523	266.891	-1.5698	-5.39988	
-158.805	-0.405955	3.43877	78.7924	3.35037	-2.29557	254.343	-1.55914	-5.13605	
-168.337	-0.374557	3.63647	78.2356	3.29209	-2.27252	267.57	-1.52706	-5.42126	
-161.677	-0.312455	3.48463	86.9285	3.42601	-2.47991	265.887	-1.60483	-5.37187	
-170.223	-0.274267	3.6584	86.4827	3.42987	-2.47189	255.858	-1.43525	-5.1894	
-167.145	-0.355801	3.60833	76.9554	3.3699	-2.25995	258.628	-1.50289	-5.23887	
-179.219	-0.325644	3.85932	77.056	3.45486	-2.27782	260.143	-1.54144	-5.2632	
-170.99	-0.4491	3.70688	78.5113	3.53613	-2.32141	252.759	-1.57008	-5.10043	
-165.114	-0.186647	3.53532	75.6613	3.46568	-2.24819	257.45	-1.6187	-5.19243	
-162.82	-0.312386	3.50954	73.196	3.4589	-2.19443	266.571	-1.56883	-5.39551	
-167.515	-0.271865	3.60269	86.7526	3.44845	-2.47974	267.128	-1.51052	-5.41713	
-163.364	-0.229447	3.5038	70.1984	3.42068	-2.12309	267.183	-1.47171	-5.42468	
-161.381	-0.347803	3.48354	73.4568	3.23129	-2.15943	266.287	-1.51992	-5.39676	
-163.198	-0.241767	3.50343	83.3486	3.30424	-2.38274	270.797	-1.5369	-5.48979	
-154.373	-0.272586	3.32241	82.2886	3.30295	-2.35947	279.346	-1.52435	-5.67467	
-163.785	-0.372875	3.53965	82.8554	3.30925	-2.37301	272.53	-1.48996	-5.53662	
-162.278	-0.382858	3.5102	75.0071	3.25467	-2.19651	268.452	-1.615	-5.42931	
-152.532	-0.217062	3.27346	72.6714	3.31129	-2.15552	279.541	-1.47774	-5.68811	
-162.709	-0.26224	3.49707	70.3902	3.28828	-2.1038	271.055	-1.47314	-5.50728	
-164.55	-0.252887	3.53507	70.781	3.24725	-2.10594	266.791	-1.544	-5.40331	
-162.466	-0.0855605	3.46049	75.6417	3.33829	-2.22359	275.949	-1.60056	-5.58914	
-163.504	-0.277168	3.51727	74.8542	3.30408	-2.20149	272.217	-1.58771	-5.51309	
-156.754	-0.211125	3.36207	83.9503	3.45248	-2.42029	270.888	-1.58603	-5.4837	
-149.373	-0.173354	3.19767	81.3905	3.44638	-2.36553	271.743	-1.60403	-5.49871	
-156.367	-0.151804	3.34222	85.3746	3.28801	-2.42156	256.569	-1.59208	-5.17859	
-157.3	-0.169142	3.36504	75.761	3.27935	-2.21651	258.941	-1.55042	-5.23501	
-152.828	-0.185111	3.27175	66.5931	3.39138	-2.04108	265.493	-1.54137	-5.37619	
-152.856	-0.166213	3.26865	82.1639	3.31517	-2.35877	255.838	-1.49795	-5.17996	
-143.966	-0.192479	3.08534	82.9769	3.25517	-2.36592	255.158	-1.55597	-5.15654	
-154.855	-0.157004	3.31083	86.1934	3.46665	-2.47234	250.537	-1.54965	-5.05975	
-157.082	-0.145677	3.35655	88.0718	3.35485	-2.49349	257.88	-1.51933	-5.22139	
-155.729	-0.276447	3.3496	82.7769	3.34867	-2.3794	258.428	-1.50841	-5.23383	
-169.901	-0.151096	3.62829	80.3121	3.36702	-2.32983	256.01	-1.59244	-5.16791	
-171.834	-0.239546	3.685	75.4126	3.28561	-2.2094	257.082	-1.62841	-5.18304	
-160.4	-0.181361	3.43209	77.7253	3.33252	-2.26826	255.539	-1.62249	-5.15167	
-157.528	-0.233761	3.38036	67.817	3.27637	-2.04735	262.916	-1.54888	-5.32089	
-159.735	-0.222124	3.42538	74.6204	3.26138	-2.19037	255.803	-1.62185	-5.15725	
-160.215	-0.22285	3.43454	80.1177	3.3016	-2.31274	257.704	-1.6057	-5.20021	
-159.104	-0.255965	3.41758	86.5276	3.25138	-2.44152	260.59	-1.5583	-5.27086	
-156.11	-0.22806	3.34967	84.2428	3.29286	-2.39858	257.33	-1.4574	-5.21888	
-152.858	-0.130381	3.26303	89.2531	3.34466	-2.5156	256.903	-1.48808	-5.20532	
-157.443	-0.304999	3.39228	74.1024	3.25672	-2.17857	263.146	-1.59783	-5.31921	
-156.415	-0.126765	3.33852	82.031	3.34965	-2.36315	260.996	-1.52893	-5.2852	
-157.054	-0.221777	3.36978	78.5143	3.3051	-2.27998	264.987	-1.60799	-5.35532	
-150.77	-0.217883	3.23366	78.6094	3.23704	-2.27042	267.02	-1.61075	-5.39807	
-166.489	-0.176795	3.55975	72.48	3.27269	-2.14589	263.483	-1.78617	-5.29308	
-163.632	-0.213661	3.50616	72.2894	3.23676	-2.13411	262.436	-1.71068	-5.28487	
-157.473	-0.221005	3.37697	83.9168	3.33447	-2.39873	259.713	-1.64006	-5.23952	
-149.86	-0.236944	3.21756	95.8649	3.36408	-2.65769	258.661	-1.62254	-5.21937	
-156.618	-0.292395	3.37022	77.0644	3.298	-2.24654	271.053	-1.63698	-5.482	
-166.419	-0.240568	3.56923	76.6134	3.23257	-2.22594	263.429	-1.7601	-5.29683	
-168.655	-0.220084	3.61416	85.2411	3.23006	-2.40961	272.977	-1.64912	-5.51771	
-162.243	-0.0895687	3.45597	78.3037	3.25012	-2.26604	272.058	-1.63363	-5.50306	
-161.469	-0.220895	3.46258	86.0148	3.2355	-2.4267	265.844	-1.64107	-5.36938	
-152.98	-0.152248	3.2698	83.667	3.26171	-2.38289	262.004	-1.47856	-5.31501	
-155.394	-0.19176	3.32947	84.67	3.35783	-2.42104	265.692	-1.616	-5.3706	
-161.963	-0.138788	3.45882	71.5001	3.18978	-2.11249	268.211	-1.71294	-5.40723	
-151.401	-0.104516	3.22803	81.7579	3.36097	-2.35999	269.283	-1.6329	-5.44244	
-163.34	-0.235164	3.50389	78.8943	3.29404	-2.28766	268.982	-1.66308	-5.43096	
-152.017	-0.284867	3.27247	80.359	3.35035	-2.32999	263.247	-1.70934	-5.30102	
-154.769	-0.293662	3.33178	83.3746	3.35945	-2.39541	269.999	-1.68433	-5.44833	
-150.241	-0.27683	3.23318	77.9936	3.24626	-2.26067	260.675	-1.57501	-5.26932	
-152.907	-0.305769	3.29455	83.819	3.29535	-2.39297	261.135	-1.64471	-5.26879	
-148.177	-0.295324	3.19242	79.9534	3.22696	-2.29805	255.449	-1.74161	-5.12975	
-138.063	-0.296314	2.97979	85.9307	3.25856	-2.43207	266.933	-1.63873	-5.3922	
-154.373	-0.31548	3.32782	91.5606	3.25482	-2.55008	263.09	-1.59901	-5.31675	
-143.205	-0.262391	3.08136	76.2765	3.30671	-2.23345	259.689	-1.74583	-5.21867	
-152.225	-0.254784	3.27235	82.8004	3.26697	-2.36592	258.18	-1.69964	-5.19608	
-150.218	-0.302183	3.23699	75.0936	3.18074	-2.18801	247.806	-1.73554	-4.96946	
-156.224	-0.231337	3.35185	75.1169	3.26741	-2.20216	262.756	-1.66114	-5.29895	
-144.776	-0.269893	3.11504	73.5187	3.35599	-2.18395	245.345	-1.59893	-4.93818	
-144.18	-0.271074	3.10168	64.9064	3.34305	-1.99826	255.543	-1.66634	-5.14378	
-146.015	-0.24918	3.13908	73.6202	3.30398	-2.17669	251.759	-1.6226	-5.07149	
-146.036	-0.0647539	3.10491	72.819	3.41509	-2.18009	252.273	-1.63425	-5.08104	
-158.601	-0.191434	3.39442	80.2251	3.23103	-2.30343	251.752	-1.56891	-5.08195	
-165.135	-0.226187	3.54162	74.5131	3.24669	-2.18568	254.719	-1.52498	-5.15303	
-159.72	-0.324291	3.44317	60.8692	3.18131	-1.88459	256.487	-1.59893	-5.17774	
-155.87	-0.294689	3.35668	70.5418	3.22672	-2.09802	247.693	-1.62068	-4.98601	
-161.808	-0.25013	3.4728	63.8271	3.28052	-1.96384	255.13	-1.55308	-5.15663	
-148.053	-0.255979	3.18318	69.7923	3.17095	-2.07256	245.316	-1.68952	-4.92336	
-160.71	-0.374352	3.4715	61.4205	3.18366	-1.89596	240.697	-1.68396	-4.82614	
-154.812	-0.389891	3.35004	65.3591	3.12878	-1.96937	239.834	-1.72409	-4.79976	
-156.823	-0.481764	3.40769	63.3069	3.22846	-1.94374	246.218	-1.69148	-4.94142	
-158.939	-0.394608	3.44009	70.6802	3.26482	-2.1065	237.496	-1.63505	-4.7656	
-158.134	-0.382064	3.41993	69.828	3.20378	-2.07905	251.626	-1.57648	-5.07597	
-152.22	-0.309125	3.2811	77.9766	3.31282	-2.27157	255.862	-1.61107	-5.16022	
-149.315	-0.287113	3.21652	85.8062	3.35895	-2.44537	259.934	-1.65226	-5.23931	
-146.057	-0.3199	3.15318	79.9943	3.38622	-2.3271	255.158	-1.56294	-5.15474	
-148.753	-0.440562	3.23236	79.4599	3.32736	-2.30371	256.763	-1.70459	-5.16412	
-154.462	-0.285578	3.3258	83.0973	3.24321	-2.3662	262.499	-1.62166	-5.30084	
-152.475	-0.318191	3.28929	70.5547	3.31071	-2.11226	256.78	-1.62502	-5.17861	
-158.165	-0.376199	3.41955	78.906	3.28967	-2.28506	263.6	-1.49153	-5.34656	
-143.336	-0.289183	3.08919	79.1558	3.24999	-2.2854	259.985	-1.56255	-5.2572	
-137.318	-0.399254	2.98154	80.9808	3.20405	-2.31386	256.286	-1.62909	-5.16565	
-152.569	-0.273597	3.28205	79.565	3.18386	-2.28026	255.364	-1.57243	-5.15623	
-149.654	-0.354184	3.23353	71.3961	3.19429	-2.10879	259.348	-1.59858	-5.23585	
-156.666	-0.236067	3.36251	84.1253	3.14688	-2.36994	261.555	-1.52288	-5.29856	
-158.429	-0.314017	3.41455	84.1598	3.13326	-2.36867	257.05	-1.61433	-5.18558	
-148.981	-0.232643	3.19858	83.0667	3.23442	-2.36348	247.173	-1.60014	-4.97724	
-156.835	-0.198434	3.36011	99.9671	3.29576	-2.73306	253.768	-1.53229	-5.13029	
-162.537	-0.376604	3.51263	80.7657	3.26243	-2.32151	251.391	-1.52701	-5.08149	
-157.893	-0.254091	3.39281	92.3276	3.19088	-2.55372	253.155	-1.53587	-5.11752	
-159.364	-0.336509	3.43843	86.054	3.22653	-2.42631	252.256	-1.56562	-5.09384	
-149.343	-0.429932	3.24164	86.504	3.20207	-2.4312	248.294	-1.61115	-5.00016	
-150.386	-0.300516	3.24153	83.295	3.08892	-2.34184	256.677	-1.65536	-5.16959	
-160.533	-0.361307	3.46496	71.169	3.12005	-2.09138	256.285	-1.63486	-5.16671	
-151.474	-0.235982	3.25172	76.1895	3.29156	-2.2294	251.452	-1.69579	-5.05376	
-156.606	-0.417781	3.39376	74.6487	3.10522	-2.16306	249.785	-1.65842	-5.02486	
-156.511	-0.326238	3.37447	84.3903	3.22148	-2.39126	247.329	-1.59158	-4.98449	
-145.398	-0.347213	3.14119	82.2456	3.25971	-2.35227	244.53	-1.62964	-4.91751	
-141.897	-0.351199	3.06971	88.2015	3.21574	-2.46992	253.94	-1.60456	-5.12041	
-142.585	-0.328034	3.07935	79.7958	3.13895	-2.27805	251.4	-1.63812	-5.06144	
-144.168	-0.370944	3.12076	82.6353	3.23817	-2.35711	263.415	-1.54523	-5.33173	
-135.942	-0.319269	2.93807	69.2729	3.1234	-2.0519	260.496	-1.55187	-5.26722	
-144.833	-0.315848	3.12631	81.608	3.16808	-2.3214	249.649	-1.67135	-5.01731	
-147.324	-0.341632	3.1845	72.6522	3.18155	-2.13468	240.767	-1.57273	-4.84676	
-143.683	-0.44475	3.12488	79.9387	3.26643	-2.30444	244.467	-1.55511	-4.92969	
-144.182	-0.445199	3.1361	74.6451	3.14499	-2.17187	257.826	-1.49219	-5.2219	
-150.587	-0.551057	3.29083	81.6225	3.12456	-2.31462	263.825	-1.56043	-5.33828	
-135.041	-0.442117	2.94028	86.287	3.18724	-2.42634	251.498	-1.54924	-5.07836	
-149.893	-0.471864	3.26077	79.7198	3.2218	-2.29351	253.319	-1.45882	-5.13442	
-136.156	-0.393482	2.95598	88.9315	3.23642	-2.49061	247.402	-1.54927	-4.99256	
-145.167	-0.292864	3.12792	93.4806	3.24523	-2.58715	244.336	-1.47865	-4.94001	
-153.211	-0.336595	3.30637	76.4903	3.25828	-2.22931	262.489	-1.45423	-5.32961	
-139.133	-0.269767	2.99696	79.8587	3.19991	-2.29093	248.531	-1.52752	-5.02002	
-147.507	-0.4296	3.20239	86.5562	3.3226	-2.45522	250.186	-1.46087	-5.06837	
-151.056	-0.452524	3.2812	81.8393	3.24383	-2.34084	251.581	-1.54868	-5.08207	
-161.635	-0.36491	3.49212	86.3362	3.25146	-2.43807	245.199	-1.61251	-4.93666	
-151.035	-0.453934	3.28182	77.4679	3.25037	-2.24912	252.36	-1.59083	-5.09054	
-153.861	-0.422941	3.33699	79.6306	3.1967	-2.2863	249.332	-1.54693	-5.03205	
-167.283	-0.494213	3.63329	77.3654	3.28987	-2.25422	247.454	-1.53504	-4.99399	
-153.124	-0.505128	3.33545	85.2019	3.26338	-2.41774	249.906	-1.54299	-5.0463	
-153.312	-0.544563	3.34587	83.46	3.26704	-2.38033	246.596	-1.58563	-4.96859	
-152.598	-0.327145	3.29121	74.7387	3.24085	-2.19127	253.559	-1.49338	-5.13287	
-151.223	-0.319347	3.26021	87.0546	3.37966	-2.47573	262.082	-1.53833	-5.3068	
-140.106	-0.402586	3.04094	75.3873	3.30248	-2.21354	245.745	-1.49933	-4.96818	
-157.538	-0.313306	3.39446	82.4417	3.36461	-2.37542	260.309	-1.43678	-5.28717	
-153.507	-0.350589	3.31474	80.5871	3.27098	-2.31961	253.601	-1.55037	-5.12346	
-156.009	-0.389411	3.37505	74.0898	3.24769	-2.17699	251.94	-1.496	-5.09772	
-149.225	-0.296971	3.21425	88.2542	3.23578	-2.47466	254.708	-1.48094	-5.15994	
-149.581	-0.295197	3.22009	83.947	3.25208	-2.38708	259.053	-1.56722	-5.23699	
-133.631	-0.244352	2.87398	78.862	3.23876	-2.27602	250.693	-1.57822	-5.05741	
-155.651	-0.429841	3.37397	81.0564	3.31207	-2.33584	239.049	-1.49767	-4.82475	
-143.067	-0.356492	3.09366	91.5055	3.40174	-2.57379	245.336	-1.50208	-4.95783	
-154.846	-0.26288	3.32679	90.1313	3.22423	-2.51406	253.765	-1.57456	-5.12479	
-146.767	-0.347528	3.17035	87.808	3.39273	-2.49466	251.226	-1.55196	-5.07544	
-146.833	-0.351002	3.1731	90.956	3.40782	-2.56372	255.1	-1.55618	-5.1552	
-151.641	-0.264968	3.25894	87.0822	3.25251	-2.4539	252.418	-1.44689	-5.11707	
-148.725	-0.2347	3.19227	89.0562	3.35399	-2.51495	251.274	-1.5999	-5.06726	
-150.411	-0.316385	3.24274	99.0492	3.29857	-2.71606	238.275	-1.54258	-4.80151	
-145.999	-0.337828	3.15241	96.8132	3.35482	-2.678	252.403	-1.44921	-5.11758	
-145.159	-0.358316	3.13736	88.2003	3.39594	-2.50245	233.345	-1.68019	-4.67147	
-139.889	-0.205315	2.99592	84.2922	3.3158	-2.40602	248.115	-1.64032	-4.99171	
-145.039	-0.287872	3.12254	85.5097	3.20788	-2.41063	260.996	-1.5438	-5.28298	
-149.952	-0.425563	3.25119	93.0263	3.28877	-2.58495	263.84	-1.6245	-5.32982	
-152.644	-0.303871	3.28796	85.6531	3.17011	-2.40835	257.54	-1.60765	-5.19695	
-149.368	-0.228721	3.20496	77.9541	3.22514	-2.2553	253.525	-1.58765	-5.11505	
-155.877	-0.257247	3.34815	88.1428	3.35203	-2.4933	259.65	-1.62317	-5.23899	
-143.588	-0.32769	3.09872	87.1638	3.37386	-2.47562	264.826	-1.55187	-5.36127	
-163.653	-0.368159	3.53235	85.3846	3.28297	-2.42375	258.349	-1.74383	-5.19012	
-160.743	-0.45442	3.48541	90.9433	3.27336	-2.53918	259.044	-1.59326	-5.23168	
-159.31	-0.448333	3.45392	87.0036	3.21599	-2.44653	261.858	-1.66119	-5.27833	
-154.053	-0.572188	3.36326	81.2066	3.26731	-2.33069	266.852	-1.66543	-5.38468	
-164.587	-0.526142	3.58028	83.3463	3.23765	-2.37126	255.261	-1.72547	-5.1271	
-164.978	-0.503863	3.58416	82.7551	3.28226	-2.36693	260.843	-1.72394	-5.24774	
-161.267	-0.573101	3.5181	89.2864	3.3355	-2.51571	250.791	-1.70602	-5.03739	
-149.846	-0.436434	3.25071	77.3335	3.22609	-2.24274	255.286	-1.67847	-5.13814	
-168.252	-0.410419	3.63902	89.2945	3.38565	-2.52583	247.788	-1.69319	-4.97526	
-161.579	-0.439548	3.50194	89.8984	3.35977	-2.53231	250.563	-1.72129	-5.02955	
-159.263	-0.343906	3.43675	93.3852	3.39141	-2.61092	250.791	-1.76867	-5.02573	
-164.304	-0.384402	3.54826	92.1837	3.21736	-2.55615	252.411	-1.73697	-5.06514	
-161.831	-0.331472	3.48623	97.2024	3.33569	-2.68246	252.022	-1.77199	-5.05268	
-143.666	-0.380326	3.11042	99.0361	3.28714	-2.71253	245.709	-1.83201	-4.90786	
-155.031	-0.37294	3.34973	97.1752	3.30951	-2.67775	241.464	-1.76279	-4.82942	
-167.312	-0.418073	3.61952	90.7031	3.24501	-2.52898	244.758	-1.81999	-4.88708	
-162.61	-0.335976	3.50573	106.983	3.42083	-2.90656	245.524	-1.75451	-4.91462	
-156.322	-0.390533	3.38208	81.1218	3.34044	-2.34339	242.068	-1.78378	-4.8361	
-172.188	-0.522238	3.74196	81.1448	3.3093	-2.3385	242.445	-1.82188	-4.83787	
-168.892	-0.504339	3.66713	79.8187	3.22385	-2.29397	246.515	-1.7479	-4.9384	
-159.797	-0.521287	3.47751	89.5992	3.32361	-2.5199	244.75	-1.70738	-4.90803	
-169.796	-0.469109	3.68096	89.7263	3.43861	-2.54322	249.092	-1.77874	-4.98677	
-160.759	-0.508307	3.4971	83.9641	3.42632	-2.41681	244.945	-1.82353	-4.89085	
-167.566	-0.419196	3.62414	82.1309	3.364	-2.3666	242.55	-1.66082	-4.8698	
-161.064	-0.401232	3.48404	87.1199	3.42334	-2.4823	246.506	-1.77122	-4.93306	
-166.129	-0.482532	3.60652	82.1931	3.32758	-2.36204	255.338	-1.693	-5.13421	
-159.653	-0.520409	3.47435	82.2687	3.30435	-2.3595	257.504	-1.63044	-5.19066	
-170.272	-0.498879	3.69737	83.6121	3.32691	-2.39225	253.553	-1.65905	-5.10181	
-180.318	-0.513865	3.91345	87.0442	3.4387	-2.48484	258.831	-1.62858	-5.21908	
-170.236	-0.57063	3.70986	74.9466	3.39758	-2.2193	256.597	-1.70712	-5.15833	
-170.083	-0.724734	3.73129	93.6006	3.4479	-2.62577	257.943	-1.77336	-5.17446	
-165.582	-0.544913	3.60654	84.766	3.28968	-2.40908	251.866	-1.63889	-5.06871	
-169.308	-0.440087	3.66734	88.1328	3.33785	-2.48816	246.486	-1.69214	-4.94631	
-172.769	-0.427068	3.73797	86.5001	3.33323	-2.45496	252.51	-1.71495	-5.07117	
-157.853	-0.567631	3.44715	81.4433	3.38883	-2.35815	246.666	-1.71925	-4.94521	
-161.064	-0.558902	3.51339	93.098	3.45029	-2.61789	245.139	-1.71212	-4.91378	
-163.657	-0.460444	3.55077	82.9689	3.27616	-2.37034	248.173	-1.65767	-4.98857	
-167.832	-0.584965	3.66209	91.264	3.40795	-2.56894	232.312	-1.79107	-4.62772	
-175.192	-0.655968	3.82975	82.4602	3.22442	-2.35097	231.048	-1.76377	-4.60653	
-160.928	-0.552	3.50804	92.8301	3.23862	-2.57167	231.642	-1.82604	-4.6075	
-166.397	-0.549284	3.62397	81.4571	3.22397	-2.3283	235.364	-1.75368	-4.69943	
-161.222	-0.49783	3.50417	77.9175	3.20466	-2.25002	224.987	-1.75273	-4.47871	
-153.72	-0.514838	3.34978	76.5792	3.09309	-2.20183	237.285	-1.70628	-4.74729	
-151.665	-0.52068	3.30751	86.1657	3.19183	-2.42084	238.955	-1.80695	-4.76519	
-162.441	-0.484248	3.52728	88.3364	3.25717	-2.48044	239.296	-1.75551	-4.78163	
-165.967	-0.459537	3.59969	91.1607	3.23506	-2.53611	236.998	-1.75187	-4.73433	
-165.204	-0.593322	3.60663	82.4817	3.2881	-2.36307	231.054	-1.69098	-4.61659	
-157.471	-0.526659	3.43174	87.0198	3.30925	-2.46358	240.449	-1.63885	-4.82637	
-156.893	-0.549393	3.42273	85.5216	3.25105	-2.42018	239.059	-1.62283	-4.80002	
-151.997	-0.525846	3.31366	84.8771	3.32967	-2.4207	236.267	-1.70746	-4.72689	
-156.428	-0.535432	3.40977	94.3228	3.27393	-2.61083	248.396	-1.78822	-4.96893	
-147.04	-0.439853	3.19289	84.4862	3.29154	-2.4047	247.989	-1.76115	-4.9652	
