30000	2	3	
184.814	-2.26796	-3.52698	-175.648	2.14343	3.35031	
170.361	-2.33271	-3.2092	-169.615	2.13679	3.22429	
178.792	-2.34064	-3.38774	-167.259	2.21257	3.16	
187.903	-2.23844	-3.60022	-159.282	2.25064	2.98541	
183.498	-2.35751	-3.484	-165.754	2.25923	3.11966	
187.968	-2.36788	-3.57712	-163.519	2.25057	3.0739	
187.608	-2.36272	-3.56864	-160.775	2.3039	3.00647	
185.707	-2.42465	-3.51634	-162.376	2.28633	3.0437	
198.803	-2.30587	-3.81521	-166.038	2.24899	3.12738	
199.136	-2.39938	-3.80684	-160.05	2.31775	2.98785	
194.585	-2.33543	-3.72228	-158.095	2.30125	2.95004	
191.741	-2.36544	-3.65582	-155.12	2.30438	2.88514	
189.694	-2.42731	-3.60054	-153.986	2.25792	2.86872	
194.164	-2.40133	-3.70034	-159.516	2.27372	2.98337	
194.298	-2.4046	-3.70294	-169.68	2.17368	3.21692	
190.191	-2.33874	-3.62692	-175.074	2.14094	3.33868	
183.753	-2.28238	-3.50031	-171.1	2.10349	3.26193	
183.373	-2.38859	-3.47363	-168.664	2.1535	3.20081	
188.842	-2.41268	-3.58691	-168.624	2.19706	3.19067	
183.312	-2.37016	-3.47496	-174.832	2.17387	3.32747	
179.725	-2.38415	-3.39848	-176.105	2.08592	3.37124	
179.439	-2.44313	-3.38215	-175.393	2.11211	3.35077	
181.267	-2.52102	-3.40682	-182.448	2.10058	3.50384	
187.102	-2.4908	-3.536	-170.188	2.08108	3.24633	
176.796	-2.50498	-3.31299	-174.67	2.0519	3.347	
173.427	-2.4889	-3.24476	-171.258	2.01595	3.28108	
183.739	-2.50874	-3.46009	-171.875	2.04302	3.28867	
181.843	-2.52375	-3.41706	-178.198	2.06245	3.41876	
178.515	-2.485	-3.3553	-180.145	2.14668	3.44547	
175.879	-2.43702	-3.30704	-178.506	2.06539	3.42465	
172.086	-2.48752	-3.21799	-184.082	2.14894	3.52857	
172.22	-2.50079	-3.21803	-174.874	2.15619	3.33105	
169.791	-2.46273	-3.17175	-177.714	2.12982	3.39483	
160.618	-2.56193	-2.9602	-182.899	2.0102	3.52642	
159.585	-2.50323	-2.94895	-181.586	2.02955	3.49607	
165.442	-2.35637	-3.10071	-191.444	2.03285	3.70369	
166.691	-2.40519	-3.11714	-194.015	1.96558	3.77093	
163.714	-2.48501	-3.03975	-192.772	2.01629	3.73421	
153.862	-2.3884	-2.84775	-195.245	1.99532	3.79047	
156.674	-2.40708	-2.90391	-187.857	1.90889	3.64918	
158.373	-2.39089	-2.9427	-185.024	2.01849	3.5699	
160.212	-2.44909	-2.97011	-188.392	1.98031	3.64869	
159.222	-2.51498	-2.9364	-191.226	1.98399	3.70958	
153.426	-2.53338	-2.8115	-187.987	2.03344	3.63153	
162.326	-2.51707	-3.00399	-195.613	2.03344	3.79406	
165.166	-2.55931	-3.05647	-186.742	2.12154	3.5898	
166.69	-2.57747	-3.08503	-191.066	2.17714	3.67151	
168.665	-2.63993	-3.11511	-195.446	2.2123	3.75921	
166.606	-2.57532	-3.08281	-196.167	2.17974	3.77883	
168.39	-2.62635	-3.11068	-196.525	2.19283	3.78397	
166.564	-2.59612	-3.07747	-190.545	2.22565	3.65253	
167.988	-2.47479	-3.12906	-196.907	2.2129	3.79013	
160.34	-2.52805	-2.9577	-197.705	2.16276	3.81541	
158.629	-2.58851	-2.91099	-193.906	2.19886	3.72831	
157.866	-2.46575	-2.91714	-190.437	2.16658	3.66059	
161.952	-2.52178	-2.99353	-190.111	2.20729	3.64751	
163.282	-2.45909	-3.03229	-190.603	2.17204	3.66375	
169	-2.47353	-3.15225	-188.688	2.22369	3.61542	
167.388	-2.44992	-3.12166	-190.824	2.20788	3.66371	
173.022	-2.56343	-3.22079	-196.578	2.15305	3.79562	
171.093	-2.46042	-3.19756	-194.071	2.17916	3.73777	
168.583	-2.66213	-3.1103	-190.505	2.15349	3.66633	
167.782	-2.56872	-3.10932	-189.978	2.19555	3.64741	
172.6	-2.32958	-3.2545	-187.427	2.14552	3.60268	
161.944	-2.4264	-3.01028	-184.001	2.33661	3.49543	
175.955	-2.41923	-3.30941	-192.461	2.33746	3.67586	
163.314	-2.44582	-3.03596	-188.147	2.33587	3.5857	
166.143	-2.44635	-3.09653	-198.533	2.25021	3.82035	
158.524	-2.41163	-2.94043	-195.782	2.30212	3.7533	
165.307	-2.51525	-3.0665	-191.576	2.32728	3.6612	
160.304	-2.53844	-2.95535	-192.867	2.37911	3.67857	
156.783	-2.54169	-2.88012	-194.515	2.39011	3.71228	
156.957	-2.58129	-2.87635	-194.745	2.35566	3.72198	
160.625	-2.5269	-2.96331	-195.784	2.29772	3.75434	
160.801	-2.58012	-2.95752	-202.114	2.33485	3.88377	
162.241	-2.56267	-2.99219	-212.157	2.33086	4.0969	
167.42	-2.5782	-3.09844	-210.218	2.34152	4.05458	
169.16	-2.46177	-3.15691	-207.902	2.35066	4.00416	
165.934	-2.52119	-3.07609	-196.214	2.35203	3.75578	
172.871	-2.52337	-3.22339	-208.141	2.29157	4.01754	
166.546	-2.56155	-3.08263	-203.341	2.25961	3.92212	
166.915	-2.56099	-3.09012	-204.106	2.25507	3.93939	
160.485	-2.52788	-2.95863	-203.723	2.28206	3.92717	
162.774	-2.58297	-2.99868	-212.541	2.26658	4.11675	
156.164	-2.55953	-2.8614	-188.074	2.33838	3.58595	
164.301	-2.51907	-3.04082	-198.451	2.31998	3.80834	
164.262	-2.57838	-3.03128	-197.912	2.34913	3.79173	
165.549	-2.4559	-3.07949	-209.502	2.21891	4.06144	
166.616	-2.4755	-3.09878	-205.025	2.26927	3.95652	
154.789	-2.50203	-2.84432	-200.91	2.32625	3.85903	
155.27	-2.35435	-2.88043	-196.53	2.21332	3.78488	
168.624	-2.39002	-3.15898	-202.467	2.2541	3.90362	
172.959	-2.35089	-3.25571	-199.758	2.28254	3.8427	
172.201	-2.43222	-3.22625	-194.764	2.36552	3.72279	
161.007	-2.41535	-2.98992	-196.329	2.338	3.76156	
156.877	-2.52636	-2.88396	-197.488	2.37126	3.77836	
166.218	-2.59273	-3.06817	-192.538	2.23897	3.69806	
159.138	-2.57635	-2.92207	-191.033	2.28651	3.65605	
169.139	-2.49604	-3.14777	-199.849	2.26835	3.84805	
168.048	-2.46208	-3.12989	-196.605	2.36049	3.76273	
165.644	-2.42296	-3.0874	-195.869	2.29109	3.75861	
162.59	-2.38432	-3.02842	-193.726	2.24679	3.7219	
162.274	-2.47367	-3.0065	-192.142	2.22574	3.69089	
169.853	-2.57006	-3.15133	-197.107	2.26812	3.78857	
172.732	-2.59467	-3.20844	-190.013	2.31031	3.63068	
161.072	-2.5667	-2.96667	-184.903	2.37777	3.50877	
161.988	-2.4508	-3.00521	-188.239	2.27222	3.59771	
164.046	-2.45309	-3.04827	-184.196	2.23265	3.52125	
163.442	-2.4875	-3.0285	-182.424	2.21929	3.48511	
163.089	-2.49644	-3.02034	-184.138	2.22752	3.51956	
167.835	-2.49515	-3.12187	-182.803	2.27737	3.48315	
160.628	-2.54036	-2.96038	-187.067	2.27459	3.57487	
156.497	-2.58896	-2.86541	-181.47	2.27142	3.45617	
159.245	-2.5501	-2.93011	-187.67	2.30558	3.58165	
161.444	-2.50883	-2.98414	-183.426	2.33159	3.48841	
170.105	-2.52304	-3.16555	-188.39	2.32196	3.59332	
174.092	-2.5743	-3.24085	-194.33	2.26887	3.72849	
175.017	-2.49924	-3.27416	-189.783	2.25273	3.63466	
173.04	-2.52908	-3.2257	-188.267	2.18818	3.6159	
179.984	-2.55207	-3.36911	-186.449	2.21993	3.57034	
179.278	-2.61911	-3.34253	-182.158	2.23449	3.47604	
166.658	-2.60727	-3.07701	-180.476	2.2259	3.44087	
165.105	-2.59063	-3.04773	-176.992	2.23497	3.366	
178.809	-2.47553	-3.35779	-176.262	2.21873	3.35252	
165.619	-2.56584	-3.06288	-181.975	2.23877	3.47076	
166.362	-2.48921	-3.09114	-172.261	2.31464	3.25096	
166.359	-2.40576	-3.10689	-171.781	2.29111	3.24572	
156.902	-2.46197	-2.89676	-165.559	2.31749	3.10859	
157.859	-2.36999	-2.93389	-179.313	2.36259	3.39265	
173.368	-2.31916	-3.27182	-181.675	2.37435	3.44114	
179.017	-2.30874	-3.39306	-179.646	2.37037	3.39888	
178.237	-2.35723	-3.36834	-179.573	2.37648	3.39556	
179.318	-2.43356	-3.37816	-173.736	2.34824	3.27669	
166.479	-2.45178	-3.10362	-172.137	2.22746	3.26291	
161.285	-2.4642	-2.99087	-182.033	2.1862	3.48114	
167.673	-2.34703	-3.14636	-173.083	2.26859	3.27659	
171.795	-2.51042	-3.20584	-173.465	2.24086	3.28969	
175.695	-2.48729	-3.29281	-170.006	2.19068	3.22524	
162.191	-2.56861	-2.98951	-179.757	2.16845	3.43671	
167.012	-2.50372	-3.10296	-176.096	2.24071	3.34671	
167.838	-2.40005	-3.13958	-175.744	2.23022	3.34093	
164.523	-2.44103	-3.06406	-177.174	2.24093	3.36864	
165.331	-2.33815	-3.09959	-174.323	2.21094	3.31383	
169.959	-2.30368	-3.20312	-170.24	2.16713	3.23533	
163.181	-2.47371	-3.02847	-172.659	2.25704	3.27073	
167.069	-2.46048	-3.11171	-172.247	2.26316	3.26086	
164.897	-2.54077	-3.05306	-164.028	2.19197	3.09814	
170.824	-2.45809	-3.19268	-173.638	2.18004	3.30464	
168.44	-2.47687	-3.13851	-176.636	2.16656	3.36958	
163.648	-2.47944	-3.03739	-181.763	2.11634	3.48767	
160.283	-2.51262	-2.96061	-178.453	2.04198	3.43055	
157.188	-2.38781	-2.91717	-177.77	2.06191	3.41275	
154.193	-2.38279	-2.85476	-178.357	2.10004	3.41887	
154.538	-2.4731	-2.84466	-176.057	2.15548	3.36015	
157.597	-2.50897	-2.90331	-175.356	2.18136	3.34024	
161.968	-2.36827	-3.01868	-179.954	2.17437	3.43958	
165.066	-2.41327	-3.07678	-182.742	2.16195	3.50074	
171.405	-2.37396	-3.21926	-179.206	2.19715	3.42115	
168.393	-2.27956	-3.17096	-183.613	2.33503	3.48906	
165.393	-2.41222	-3.08498	-184.53	2.25156	3.5243	
165.575	-2.34253	-3.10194	-192.99	2.19127	3.71369	
167.085	-2.41988	-3.11916	-193.619	2.13341	3.7373	
171.621	-2.35531	-3.22674	-189.744	2.20244	3.6427	
174.513	-2.3175	-3.29539	-182.694	2.21047	3.49121	
160.296	-2.49431	-2.96347	-181.634	2.26395	3.45966	
172.739	-2.46847	-3.23278	-187.716	2.23763	3.59425	
171.051	-2.4636	-3.19698	-186.63	2.21059	3.5751	
166.695	-2.55048	-3.0892	-182.095	2.2926	3.46335	
162.809	-2.46557	-3.02307	-175.85	2.30542	3.32862	
173.286	-2.36694	-3.26393	-186.097	2.16677	3.5699	
172.764	-2.35115	-3.25507	-185.088	2.21897	3.5402	
170.8	-2.41305	-3.20286	-186.482	2.19215	3.57529	
178.696	-2.40889	-3.37074	-187.057	2.24971	3.57739	
176.837	-2.33796	-3.3429	-179.79	2.31417	3.41071	
167.4	-2.41104	-3.13113	-179.462	2.21696	3.42012	
172.063	-2.4572	-3.22073	-178.61	2.18363	3.40792	
171.912	-2.39457	-3.2266	-184.033	2.2578	3.51052	
172.275	-2.35237	-3.24349	-184.913	2.32033	3.51892	
180.456	-2.37153	-3.41248	-184.922	2.38416	3.50765	
181.46	-2.3319	-3.44095	-181.455	2.36687	3.43768	
190.369	-2.38166	-3.62122	-180.389	2.31513	3.42439	
191.067	-2.40346	-3.63198	-184.855	2.27198	3.52492	
184.608	-2.48412	-3.4792	-184.549	2.27134	3.51912	
184.947	-2.38863	-3.50339	-185.717	2.31501	3.53637	
186.821	-2.31728	-3.5558	-186.665	2.2663	3.56673	
177.084	-2.36954	-3.34106	-188.469	2.36313	3.58674	
188.356	-2.30286	-3.59209	-180.172	2.30737	3.42188	
192.097	-2.42237	-3.64891	-185.016	2.33801	3.51961	
187.687	-2.41474	-3.55717	-184.399	2.43452	3.48886	
182.286	-2.37594	-3.45029	-181.099	2.50275	3.40701	
180.831	-2.34109	-3.42629	-192.39	2.461	3.65436	
176.479	-2.28877	-3.34365	-186.091	2.54562	3.50571	
181.3	-2.23731	-3.45517	-181.554	2.42017	3.43061	
181.194	-2.24977	-3.44872	-185.232	2.47179	3.49957	
176.059	-2.30196	-3.33136	-191.347	2.4455	3.63383	
178.549	-2.21523	-3.40069	-192.446	2.53947	3.6407	
170.68	-2.18667	-3.23873	-193.183	2.4962	3.66375	
169.833	-2.22872	-3.21315	-191.062	2.46791	3.62413	
173.626	-2.24806	-3.29025	-198.46	2.44881	3.78238	
166.934	-2.28111	-3.14356	-192.558	2.46662	3.65499	
168.15	-2.27288	-3.17071	-196.216	2.40335	3.74451	
173.418	-2.22786	-3.28972	-191.981	2.31844	3.66903	
173.055	-2.28428	-3.27186	-201.909	2.29685	3.88275	
174.342	-2.24199	-3.30555	-196.187	2.3251	3.75556	
172.862	-2.22368	-3.27796	-191.481	2.34474	3.65455	
170.313	-2.24681	-3.22086	-191.185	2.45373	3.62707	
173.229	-2.20079	-3.2902	-184.056	2.49553	3.46849	
156.775	-2.25384	-2.93264	-186.696	2.35408	3.54973	
161.466	-2.14363	-3.05203	-197.854	2.43929	3.77121	
163.145	-2.16771	-3.08339	-190.727	2.39829	3.62807	
170.566	-2.15861	-3.24309	-177.976	2.5146	3.33615	
171.335	-2.18735	-3.25446	-187.658	2.34554	3.57113	
164.377	-2.17615	-3.10797	-176.493	2.37807	3.32656	
172.212	-2.16402	-3.2751	-178.456	2.39191	3.36688	
176.046	-2.18455	-3.35328	-186.885	2.30428	3.56132	
180.826	-2.20958	-3.45073	-185.443	2.31818	3.52713	
179.481	-2.3105	-3.40377	-182.242	2.32578	3.45734	
182.507	-2.30225	-3.46954	-184.285	2.31744	3.50194	
191.823	-2.14574	-3.69546	-187.078	2.30705	3.56366	
180.292	-2.15407	-3.44958	-180.883	2.34628	3.42601	
170.754	-2.20264	-3.23753	-194.134	2.24757	3.72438	
167.307	-2.24405	-3.15809	-190.781	2.23671	3.65473	
165.794	-2.25717	-3.12332	-197.217	2.27352	3.78545	
166.398	-2.11072	-3.1616	-196.577	2.25875	3.77378	
165.776	-2.17512	-3.137	-199.727	2.34579	3.82559	
163.109	-2.18227	-3.08148	-197.29	2.37781	3.76902	
154.908	-2.13653	-2.91577	-197.039	2.40504	3.75875	
153.025	-2.17109	-2.86878	-192.839	2.37945	3.67449	
161.536	-2.20372	-3.04354	-204.168	2.43475	3.90375	
152.102	-2.21911	-2.83949	-201.576	2.41772	3.8536	
151.684	-2.13885	-2.84625	-196.887	2.44845	3.74923	
156.802	-2.2021	-2.94212	-206.027	2.36053	3.95857	
152.815	-2.14786	-2.8668	-206.651	2.36139	3.97249	
146.447	-2.12455	-2.73598	-203.346	2.34186	3.9059	
149.072	-2.08683	-2.7986	-201.003	2.2776	3.86577	
145.482	-2.1552	-2.71146	-198.825	2.34361	3.80732	
145.471	-2.15349	-2.71137	-206.567	2.36471	3.96844	
155.675	-2.16207	-2.92721	-202.058	2.38661	3.8696	
144.984	-2.21132	-2.68947	-196.468	2.39398	3.74851	
152.105	-2.23371	-2.8363	-201.337	2.35104	3.85859	
157.284	-2.17557	-2.95665	-210.003	2.39291	4.03632	
156.698	-2.22661	-2.93544	-207.143	2.29879	3.99125	
143.914	-2.187	-2.67193	-205.8	2.31068	3.96109	
152.191	-2.16369	-2.85181	-207.212	2.39949	3.97541	
159.332	-2.16535	-3.0036	-211.722	2.39551	4.07252	
153.423	-2.21634	-2.86934	-209.457	2.48481	4.00984	
147.405	-2.25597	-2.73375	-205.08	2.47883	3.91624	
150.356	-2.24772	-2.79799	-201.652	2.45949	3.84772	
145.787	-2.07133	-2.73204	-210.94	2.38248	4.05839	
151.657	-2.13497	-2.84729	-206.245	2.33755	3.96632	
155.98	-2.20829	-2.92423	-197.273	2.32603	3.77769	
169.032	-2.16256	-3.20891	-200.467	2.31799	3.84722	
156.959	-2.07421	-2.96834	-200.135	2.38112	3.82858	
157.718	-2.23965	-2.95581	-198.232	2.27357	3.80779	
157.02	-2.21734	-2.94351	-201.143	2.17631	3.88659	
151.259	-2.29003	-2.80893	-189.394	2.35967	3.60417	
153.146	-2.22961	-2.85932	-195.28	2.28681	3.74271	
151.334	-2.26504	-2.81423	-195.941	2.28155	3.75805	
155.418	-2.267	-2.90068	-205.755	2.28078	3.96577	
157.944	-2.22515	-2.96244	-197.731	2.25305	3.80108	
161.16	-2.27451	-3.02239	-197.569	2.40711	3.77128	
157.902	-2.13543	-2.97675	-199.41	2.44365	3.80285	
160.754	-2.11869	-3.04088	-202.947	2.36654	3.89193	
158.359	-2.13156	-2.98787	-214.413	2.31994	4.1422	
151.15	-2.14801	-2.83165	-208.842	2.37327	4.01455	
154.092	-2.12425	-2.89844	-213.343	2.40531	4.10596	
157.493	-2.1188	-2.97204	-211.653	2.29678	4.08819	
156.319	-2.07382	-2.95415	-219.771	2.34762	4.25186	
156.789	-2.14216	-2.95417	-219.172	2.32716	4.24437	
156.353	-2.12356	-2.94768	-220.705	2.37461	4.26683	
162.966	-2.08197	-3.09673	-206.896	2.37483	3.97378	
158.53	-2.0265	-3.01038	-205.78	2.27162	3.96843	
162.863	-2.04181	-3.09988	-212.236	2.46471	4.06991	
176.34	-2.07062	-3.38142	-216.54	2.29499	4.19258	
168.784	-2.15469	-3.2059	-204.367	2.39014	3.91798	
158.112	-2.11248	-2.98684	-200.39	2.403	3.83164	
160.207	-2.19946	-3.01589	-204.827	2.29809	3.94333	
168.08	-2.24783	-3.17361	-208.62	2.3435	4.01515	
172.498	-2.26755	-3.26499	-202.251	2.26471	3.89436	
160.734	-2.21135	-3.02384	-192.625	2.41442	3.6627	
155.82	-2.18044	-2.92438	-189.856	2.3794	3.61069	
159.411	-2.3519	-2.97065	-194.888	2.36847	3.71938	
166.176	-2.25914	-3.12987	-191.114	2.46089	3.62281	
169.506	-2.21283	-3.20875	-183.494	2.36721	3.47793	
167.835	-2.22934	-3.17161	-191.561	2.42802	3.63867	
167.086	-2.33732	-3.13598	-194.838	2.47729	3.69916	
178.631	-2.2879	-3.38951	-185.61	2.42087	3.51235	
166.034	-2.37078	-3.10895	-184.929	2.46102	3.49147	
178.925	-2.40753	-3.37461	-177.12	2.41703	3.33349	
177.375	-2.29406	-3.36143	-185.821	2.35034	3.52883	
175.247	-2.41513	-3.2971	-187.839	2.33659	3.57482	
167.231	-2.43571	-3.12298	-188.166	2.39555	3.57195	
172.355	-2.35202	-3.24721	-191.693	2.35436	3.65501	
172.715	-2.26554	-3.27023	-186.868	2.44323	3.53577	
169.573	-2.25242	-3.20543	-185.85	2.39027	3.5234	
179.856	-2.24661	-3.42412	-182.277	2.39324	3.44757	
179.246	-2.31713	-3.39765	-181.316	2.36428	3.43214	
167.431	-2.26762	-3.15545	-184.539	2.46673	3.48217	
176.598	-2.31309	-3.34286	-185.304	2.53422	3.48624	
181.265	-2.25592	-3.45105	-187.075	2.6175	3.50907	
174.229	-2.40169	-3.27658	-190.6	2.71135	3.56787	
174.413	-2.32715	-3.29308	-201.167	2.61142	3.81006	
166.469	-2.31443	-3.12664	-195.045	2.60435	3.68111	
164.132	-2.39323	-3.06353	-196.538	2.51597	3.72821	
169.784	-2.34998	-3.19036	-197.938	2.55347	3.74992	
175.868	-2.24672	-3.33889	-192.895	2.59629	3.63548	
170.577	-2.35463	-3.20855	-194.778	2.57668	3.67871	
168.217	-2.36186	-3.15455	-190.1	2.63955	3.56944	
166.573	-2.32709	-3.1271	-191.888	2.59122	3.6171	
168.227	-2.31451	-3.16453	-193.05	2.66957	3.62781	
172.331	-2.38477	-3.23961	-196.762	2.63357	3.71228	
170.636	-2.26778	-3.22457	-205.347	2.55384	3.90885	
172.179	-2.29151	-3.25184	-203.262	2.618	3.85384	
170.909	-2.32811	-3.21887	-197.883	2.64166	3.73557	
169.262	-2.32968	-3.18467	-206.77	2.57649	3.93481	
168.354	-2.26613	-3.17577	-213.186	2.61975	4.06425	
176.249	-2.21625	-3.35113	-198.769	2.66966	3.74932	
172.258	-2.35429	-3.242	-190.586	2.60284	3.58624	
170.084	-2.28007	-3.20911	-190.757	2.56885	3.59636	
173.676	-2.26004	-3.28992	-190.806	2.60389	3.58936	
173.172	-2.28242	-3.27325	-196.851	2.6373	3.71219	
178.36	-2.2537	-3.38841	-200.869	2.64255	3.79796	
177.244	-2.31625	-3.35359	-201.385	2.62392	3.81111	
175.721	-2.15923	-3.35025	-205.578	2.68374	3.88957	
167.456	-2.18934	-3.16935	-198.216	2.54456	3.75809	
165.714	-2.3178	-3.10929	-202.3	2.60708	3.83298	
160.583	-2.30889	-3.00021	-203.872	2.49502	3.88683	
171.982	-2.28871	-3.24595	-205.696	2.43316	3.93714	
165.571	-2.30894	-3.10768	-203.234	2.54732	3.86322	
168.069	-2.25077	-3.17069	-199.915	2.49404	3.80329	
154.246	-2.25892	-2.87781	-203.59	2.56613	3.86859	
153.453	-2.25293	-2.86242	-202.796	2.74034	3.81978	
150.54	-2.28073	-2.79476	-197.867	2.65711	3.73037	
149.071	-2.34348	-2.75294	-202.754	2.70162	3.8268	
150.155	-2.25348	-2.79163	-202.681	2.67763	3.8295	
150.552	-2.14575	-2.81811	-201.457	2.68074	3.80373	
147.193	-2.2079	-2.73659	-204.243	2.60764	3.87561	
145.056	-2.19891	-2.6921	-201.105	2.56676	3.81644	
148.004	-2.14587	-2.76415	-207.533	2.61613	3.94501	
148.146	-2.22676	-2.75268	-202.824	2.68848	3.83149	
148.436	-2.14615	-2.77379	-211.924	2.68795	4.02598	
153.282	-2.05768	-2.89315	-209.426	2.67012	3.9754	
149.426	-2.15887	-2.79202	-209.584	2.69392	3.97558	
153.064	-2.0814	-2.88401	-210.122	2.74593	3.97591	
156.37	-2.08876	-2.95154	-207.159	2.70828	3.92052	
160.3	-2.02863	-3.04708	-207.691	2.73175	3.9267	
161.746	-2.01277	-3.08105	-203.162	2.6596	3.84323	
166.701	-2.0217	-3.1833	-204.383	2.61681	3.87618	
168.017	-2.0235	-3.21104	-207.943	2.69041	3.93904	
161.618	-1.98468	-3.08235	-196.735	2.81909	3.67781	
156.193	-2.00934	-2.96194	-208.815	2.70348	3.95465	
158.963	-2.14486	-2.99752	-207.812	2.69841	3.93383	
146.277	-2.20518	-2.71634	-204.838	2.67558	3.87461	
158.538	-2.13619	-2.98718	-201.876	2.58589	3.82778	
171.085	-2.08616	-3.26292	-198.957	2.62435	3.7587	
166.487	-2.10665	-3.1614	-204.934	2.72348	3.86872	
170.617	-2.17425	-3.2376	-203.077	2.5959	3.85367	
168.03	-2.22265	-3.17349	-206.133	2.51774	3.93043	
178.395	-2.23232	-3.39054	-210.16	2.58836	4.00425	
178.519	-2.19079	-3.39966	-204.73	2.58855	3.88968	
181.099	-2.22639	-3.44953	-199.756	2.64671	3.77378	
187.401	-2.20264	-3.58719	-198.825	2.6725	3.74923	
185.141	-2.12876	-3.55204	-205.084	2.62137	3.89116	
170.068	-2.10024	-3.23666	-209.962	2.59444	3.99816	
162.139	-2.11228	-3.06706	-206.745	2.68426	3.91399	
168.066	-2.1355	-3.18853	-206.849	2.67824	3.91799	
172.555	-2.06691	-3.29685	-208.803	2.63825	3.96662	
170.116	-2.04098	-3.24909	-208.929	2.61106	3.97268	
169.737	-2.19407	-3.21409	-204.139	2.58316	3.87618	
175.407	-2.20662	-3.32998	-200.489	2.58496	3.79894	
177.132	-2.21645	-3.36683	-206.587	2.64043	3.91714	
169.789	-2.22162	-3.20949	-205.06	2.58665	3.89451	
165.685	-2.20674	-3.12674	-200.558	2.58337	3.79972	
167.419	-2.05416	-3.1914	-201.639	2.54335	3.8314	
160.587	-2.15823	-3.02696	-199.102	2.618	3.7645	
163.318	-2.17516	-3.0826	-194.37	2.66654	3.65479	
165.973	-2.15907	-3.14181	-200.128	2.50871	3.80361	
157.55	-2.14444	-2.96481	-199.885	2.576	3.7877	
157.764	-2.14053	-2.97141	-205.155	2.61635	3.8926	
164.014	-2.18296	-3.09609	-206.982	2.55377	3.9426	
161.666	-2.2244	-3.03878	-208.973	2.48341	3.99653	
159.459	-2.16984	-3.00084	-210.376	2.55632	4.01286	
174.051	-2.22684	-3.3003	-194.83	2.49591	3.69364	
169.259	-2.3086	-3.18516	-195.421	2.50391	3.70581	
167.771	-2.32554	-3.15035	-188.609	2.46844	3.56741	
160.326	-2.27879	-3.00088	-200.02	2.56424	3.79194	
162.319	-2.26928	-3.04678	-205.241	2.52616	3.90942	
156.476	-2.18742	-2.93675	-202.563	2.50464	3.85751	
165.038	-2.15305	-3.12313	-195.592	2.55952	3.69992	
170.835	-2.29539	-3.22031	-199.944	2.56504	3.79195	
166.606	-2.23737	-3.14288	-203.502	2.47451	3.88454	
164.75	-2.15551	-3.11629	-202.205	2.42818	3.86492	
168.006	-2.14799	-3.18673	-207.338	2.54989	3.95058	
164.275	-2.24229	-3.09217	-200.61	2.46772	3.82496	
164.848	-2.26594	-3.10012	-198.955	2.47693	3.78635	
163.168	-2.30812	-3.05535	-204.941	2.5137	3.90716	
167.854	-2.32011	-3.15123	-205.949	2.54192	3.92309	
183.322	-2.30288	-3.48294	-209.361	2.44683	4.01305	
184.081	-2.18627	-3.52071	-195.382	2.50255	3.70581	
172.096	-2.24052	-3.2561	-195.368	2.59697	3.68784	
170.522	-2.23129	-3.22436	-186.808	2.56697	3.51187	
173.982	-2.21468	-3.30084	-194.721	2.5041	3.69232	
169.061	-2.18072	-3.20271	-195.753	2.52223	3.70989	
175.977	-2.1814	-3.34846	-197.695	2.49557	3.75492	
174.889	-2.35837	-3.29507	-190.995	2.49681	3.6132	
175.183	-2.25568	-3.31908	-203.672	2.41824	3.89473	
174.938	-2.14971	-3.33398	-196.711	2.39383	3.75108	
165.207	-2.19591	-3.11899	-195.553	2.39716	3.72723	
179.272	-2.1288	-3.42886	-188.929	2.42689	3.58155	
182	-2.21663	-3.47159	-204.884	2.44752	3.91605	
183.713	-2.21568	-3.50752	-194.014	2.49449	3.67658	
186.437	-2.22395	-3.56347	-196.358	2.45547	3.73304	
184.406	-2.31962	-3.50351	-195.123	2.40458	3.71668	
179.628	-2.2814	-3.40833	-193.857	2.27878	3.71271	
173.257	-2.26188	-3.2775	-186.644	2.40607	3.53696	
163.797	-2.33143	-3.06566	-197.618	2.27682	3.7923	
166.716	-2.32291	-3.1277	-203.137	2.35664	3.89633	
173.257	-2.32381	-3.26781	-198.057	2.47697	3.76819	
169.932	-2.36897	-3.18895	-191.406	2.48906	3.62418	
180.333	-2.35431	-3.41069	-193.773	2.49591	3.67373	
190.443	-2.36631	-3.62354	-190.506	2.47653	3.60785	
186.035	-2.30656	-3.54086	-198.294	2.49579	3.76988	
175.919	-2.37313	-3.3139	-193.698	2.5035	3.67131	
