30000	6	1	
-0.636974	-1.64836	-0.995961	-1.03714	-0.722117	-1.16298	
-0.560831	-1.70766	-1.03438	-0.97289	-0.67486	-1.01115	
-0.515492	-1.64361	-0.92361	-0.927142	-0.607317	-1.01397	
-0.629222	-1.64123	-1.01083	-1.12417	-0.662497	-1.12488	
-0.675765	-1.72168	-0.999802	-1.05692	-0.660386	-1.08626	
-0.522326	-1.62456	-0.963267	-0.992863	-0.819396	-1.13876	
-0.471162	-1.64984	-0.974918	-0.969605	-0.647052	-1.05537	
-0.58597	-1.66501	-0.956694	-0.94934	-0.651697	-1.08872	
-0.547636	-1.62328	-0.950045	-1.01357	-0.605646	-0.971077	
-0.54174	-1.6586	-1.0446	-0.912173	-0.695249	-1.05293	
-0.616851	-1.70859	-1.04103	-1.00164	-0.69215	-1.03328	
-0.570595	-1.58291	-0.959235	-0.917591	-0.623304	-0.924664	
-0.632281	-1.68684	-0.998	-0.9366	-0.623013	-1.11638	
-0.494634	-1.65794	-0.990705	-1.13483	-0.630158	-1.05372	
-0.539245	-1.69128	-1.02429	-0.997647	-0.611252	-1.09853	
-0.573722	-1.76499	-0.938449	-0.95454	-0.630237	-1.06494	
-0.565527	-1.57057	-0.919858	-0.947978	-0.619299	-1.07014	
-0.526025	-1.67863	-0.999022	-1.00131	-0.652116	-1.07475	
-0.527288	-1.73181	-0.93683	-0.921181	-0.679448	-1.11199	
-0.440584	-1.71539	-0.945116	-1.08313	-0.622546	-1.19693	
-0.484369	-1.74652	-0.875503	-1.00483	-0.620873	-1.14474	
-0.632568	-1.71116	-0.97788	-1.02052	-0.644567	-1.09725	
-0.532312	-1.82108	-1.02933	-0.983506	-0.594682	-1.10515	
-0.51242	-1.78994	-0.911581	-1.07809	-0.636028	-1.16216	
-0.55943	-1.69662	-1.05554	-0.977872	-0.660332	-1.07886	
-0.645348	-1.81109	-0.943134	-1.08857	-0.72046	-1.08545	
-0.622961	-1.68278	-0.971016	-1.02061	-0.69909	-1.06549	
-0.571222	-1.67642	-0.887569	-1.00209	-0.759597	-1.17144	
-0.550239	-1.70205	-0.931208	-1.12039	-0.740367	-1.12027	
-0.576283	-1.76155	-0.913907	-1.03937	-0.700761	-1.24548	
-0.688389	-1.71875	-0.889438	-0.940581	-0.763354	-1.15488	
-0.620288	-1.70867	-0.989047	-1.03222	-0.66526	-1.02337	
-0.50362	-1.66276	-0.963181	-0.980804	-0.751183	-1.20256	
-0.600231	-1.66956	-0.908738	-0.919762	-0.585531	-1.13512	
-0.628024	-1.66199	-0.92991	-0.922687	-0.722942	-1.0962	
-0.573388	-1.69471	-0.956425	-1.00289	-0.747932	-1.16614	
-0.576283	-1.69447	-0.913834	-0.972339	-0.74917	-1.08149	
-0.634978	-1.73293	-1.04921	-0.944311	-0.743667	-1.11779	
-0.63261	-1.63092	-1.05018	-0.996563	-0.749923	-1.0931	
-0.483684	-1.68313	-0.973726	-0.963143	-0.655802	-1.18409	
-0.576011	-1.73413	-1.0421	-1.00578	-0.718198	-1.18577	
-0.536187	-1.73701	-0.830023	-1.00625	-0.676656	-1.0983	
-0.650324	-1.69843	-0.950334	-0.997962	-0.731994	-1.10605	
-0.560163	-1.78243	-0.911234	-0.942419	-0.744417	-1.05569	
-0.627013	-1.75316	-1.03562	-0.991401	-0.702308	-1.1138	
-0.609675	-1.75577	-1.05173	-0.979745	-0.621927	-1.09219	
-0.603607	-1.70331	-1.01243	-0.998202	-0.636511	-0.992021	
-0.640156	-1.64582	-0.842429	-1.02633	-0.65587	-1.18203	
-0.636529	-1.73097	-0.922736	-0.938806	-0.645079	-1.092	
-0.635668	-1.6879	-0.864618	-1.00869	-0.710981	-1.08024	
-0.601649	-1.72628	-0.894539	-1.01812	-0.690602	-1.00791	
-0.597838	-1.71572	-0.855969	-0.993103	-0.671984	-1.12561	
-0.642744	-1.71843	-0.933891	-1.02088	-0.530389	-1.18292	
-0.595774	-1.68361	-0.937337	-1.03912	-0.683218	-1.18092	
-0.527673	-1.70526	-0.980776	-1.02457	-0.711862	-1.16657	
-0.573355	-1.64366	-1.00926	-1.036	-0.657174	-1.22375	
-0.518901	-1.752	-1.00411	-1.07099	-0.621492	-1.08096	
-0.637854	-1.65682	-1.03497	-1.05726	-0.647182	-1.17812	
-0.653192	-1.64713	-0.868344	-1.03013	-0.65171	-1.16776	
-0.508274	-1.72392	-0.810361	-0.987533	-0.566721	-1.15406	
-0.507775	-1.58473	-0.945392	-0.968569	-0.609335	-1.2056	
-0.604262	-1.68609	-0.910778	-0.877298	-0.631712	-1.11927	
-0.566546	-1.62383	-0.953577	-0.891988	-0.58055	-1.18535	
-0.636092	-1.71219	-0.889456	-0.944763	-0.595904	-1.16194	
-0.563292	-1.74141	-0.949362	-1.04291	-0.460846	-1.09057	
-0.499777	-1.6511	-0.931762	-1.0142	-0.516464	-1.19434	
-0.469443	-1.55959	-0.870619	-0.992711	-0.611266	-1.25353	
-0.539112	-1.73177	-0.963523	-1.01535	-0.608738	-1.12268	
-0.519679	-1.68493	-0.915036	-1.03202	-0.588268	-1.25156	
-0.49829	-1.58721	-0.938575	-0.993993	-0.587021	-1.20231	
-0.563551	-1.6095	-0.92537	-0.968023	-0.61117	-1.17974	
-0.583249	-1.68563	-0.872813	-1.04487	-0.599845	-1.29237	
-0.600516	-1.7416	-0.87758	-1.01966	-0.51108	-1.21849	
-0.613822	-1.6872	-0.959719	-0.968424	-0.570865	-1.19297	
-0.551135	-1.62719	-0.912063	-0.951118	-0.496124	-1.24974	
-0.578107	-1.63569	-0.993545	-0.944104	-0.536258	-1.19968	
-0.729227	-1.60441	-0.948303	-1.02223	-0.583192	-1.20777	
-0.610548	-1.70255	-1.09305	-0.913241	-0.540957	-1.16214	
-0.605332	-1.53592	-0.810169	-0.945631	-0.582528	-1.29111	
-0.635983	-1.67632	-0.912063	-0.923979	-0.503875	-1.22478	
-0.424255	-1.58243	-0.920885	-1.03508	-0.565836	-1.23358	
-0.517817	-1.58042	-1.03097	-1.00398	-0.523771	-1.24494	
-0.644697	-1.66976	-0.920102	-1.09169	-0.569855	-1.21178	
-0.590088	-1.61469	-1.01245	-0.931648	-0.565162	-1.22067	
-0.47389	-1.67214	-0.969652	-0.970467	-0.583531	-1.205	
-0.59607	-1.65249	-0.909204	-0.950781	-0.603867	-1.24756	
-0.579257	-1.64437	-0.915277	-0.964278	-0.537425	-1.29521	
-0.554104	-1.56362	-0.981017	-1.02273	-0.488545	-1.02765	
-0.591058	-1.61072	-0.996268	-0.974798	-0.506653	-1.24579	
-0.614677	-1.5716	-0.926001	-0.929393	-0.590447	-1.12633	
-0.620299	-1.67477	-0.964589	-0.942947	-0.500087	-1.22321	
-0.519395	-1.61688	-0.895332	-0.940786	-0.521631	-1.24516	
-0.511707	-1.62744	-1.0011	-0.950375	-0.56803	-1.27233	
-0.572466	-1.6195	-0.934185	-1.04817	-0.496211	-1.21612	
-0.543682	-1.60089	-0.976477	-1.03563	-0.45731	-1.18682	
-0.580012	-1.59536	-0.922271	-0.972756	-0.504225	-1.20438	
-0.480515	-1.60278	-1.01656	-1.07241	-0.576694	-1.20715	
-0.658817	-1.65323	-1.10787	-1.02514	-0.617354	-1.18892	
-0.559121	-1.60105	-0.973471	-1.01851	-0.599989	-1.19955	
-0.636865	-1.66695	-1.0645	-1.06592	-0.53318	-1.23859	
-0.505066	-1.60294	-0.976819	-1.1211	-0.553899	-1.23142	
-0.498652	-1.6683	-1.01219	-1.08614	-0.55312	-1.2464	
-0.477626	-1.52155	-1.04187	-1.0651	-0.551389	-1.25846	
-0.584513	-1.74072	-0.986522	-0.991361	-0.687691	-1.24121	
-0.557048	-1.59224	-1.11237	-1.08124	-0.567109	-1.12093	
-0.615721	-1.55929	-1.05085	-0.873376	-0.56476	-1.25958	
-0.546684	-1.59772	-1.01842	-0.984621	-0.585345	-1.10867	
-0.526676	-1.57411	-0.936313	-1.0586	-0.652529	-1.21149	
-0.545313	-1.56504	-0.991128	-1.05349	-0.58917	-1.07553	
-0.470484	-1.62982	-0.959524	-1.00171	-0.591261	-1.14648	
-0.555307	-1.64365	-1.01528	-1.00851	-0.669284	-1.21702	
-0.518253	-1.58465	-0.980398	-0.954305	-0.635822	-1.14797	
-0.525182	-1.62158	-0.953624	-0.999036	-0.635582	-1.06381	
-0.528882	-1.70786	-0.976568	-1.0082	-0.622622	-1.20345	
-0.535294	-1.6124	-0.971403	-0.937751	-0.71327	-1.0896	
-0.661205	-1.61399	-1.02768	-1.00529	-0.675338	-1.15256	
-0.522619	-1.51171	-1.02759	-1.03164	-0.61531	-1.16086	
-0.596869	-1.60774	-1.02651	-0.976081	-0.631041	-1.15527	
-0.587984	-1.66339	-1.05634	-0.983996	-0.524246	-1.04205	
-0.644929	-1.72001	-0.992666	-0.974729	-0.628134	-1.1017	
-0.550151	-1.75008	-1.01846	-1.03386	-0.610553	-1.10963	
-0.540131	-1.63256	-0.959341	-0.962919	-0.588556	-1.15388	
-0.5358	-1.76698	-1.00435	-1.07481	-0.710567	-1.10492	
-0.524979	-1.76391	-0.949244	-0.967407	-0.689472	-1.15087	
-0.497146	-1.73175	-0.910626	-0.98271	-0.668618	-1.04286	
-0.537452	-1.61371	-0.952346	-1.00461	-0.587759	-1.08434	
-0.556678	-1.69567	-0.952955	-1.03046	-0.58871	-1.15277	
-0.497368	-1.72476	-0.904157	-1.0628	-0.643469	-1.14529	
-0.578706	-1.68317	-0.96667	-1.06629	-0.613083	-1.05162	
-0.486202	-1.71507	-0.980829	-1.04911	-0.556812	-0.998893	
-0.489232	-1.68701	-0.906275	-0.9722	-0.596088	-1.04785	
-0.561653	-1.63624	-0.996958	-1.06127	-0.55055	-1.13314	
-0.523106	-1.64256	-0.956889	-0.97387	-0.587573	-1.14447	
-0.44579	-1.63578	-1.02624	-0.969278	-0.621963	-1.08245	
-0.482667	-1.76398	-1.05307	-0.992549	-0.636843	-1.15333	
-0.535962	-1.66006	-1.05737	-0.954219	-0.555947	-1.10221	
-0.465662	-1.6582	-0.99489	-1.00415	-0.661285	-1.03194	
-0.626342	-1.66187	-0.936515	-1.06404	-0.620596	-0.941113	
-0.534274	-1.70078	-1.01839	-1.03285	-0.649389	-1.08544	
-0.557458	-1.65217	-0.999815	-1.01895	-0.631852	-1.16336	
-0.622645	-1.6046	-0.978615	-1.13536	-0.704254	-1.04816	
-0.506819	-1.59682	-0.856443	-1.12006	-0.738655	-1.03285	
-0.583421	-1.6403	-1.00324	-1.09137	-0.660756	-1.0645	
-0.533461	-1.63441	-0.980218	-1.13644	-0.652993	-1.17404	
-0.559788	-1.63079	-1.02549	-1.04401	-0.647655	-1.15268	
-0.542613	-1.63854	-0.9592	-0.981427	-0.620007	-1.12699	
-0.536862	-1.59302	-0.896677	-1.0767	-0.612653	-1.01305	
-0.543433	-1.58065	-0.916476	-1.13886	-0.647953	-1.03997	
-0.453116	-1.50419	-0.976286	-1.18049	-0.680398	-1.02439	
-0.64792	-1.63539	-0.894488	-0.888104	-0.70747	-1.11897	
-0.541611	-1.60725	-0.948578	-1.00423	-0.718797	-1.11793	
-0.572771	-1.73726	-0.914013	-1.0114	-0.688056	-1.04723	
-0.593227	-1.64047	-0.971523	-1.0379	-0.640458	-1.04282	
-0.567214	-1.63981	-0.908969	-1.0665	-0.655958	-1.15509	
-0.53899	-1.74618	-1.00434	-1.1233	-0.715139	-1.06071	
-0.542281	-1.59073	-0.877364	-1.03974	-0.635793	-1.14766	
-0.60936	-1.63029	-0.956773	-1.11852	-0.704379	-1.06828	
-0.671667	-1.62484	-0.929986	-1.06735	-0.667953	-1.14033	
-0.536568	-1.63093	-0.97897	-1.02322	-0.676573	-1.06784	
-0.491477	-1.60382	-0.95022	-1.09361	-0.664525	-1.03895	
-0.552678	-1.62486	-0.948009	-1.08973	-0.654527	-1.12577	
-0.59198	-1.64216	-0.969517	-1.13198	-0.649791	-1.12601	
-0.572863	-1.58613	-0.970487	-1.03916	-0.672387	-1.00099	
-0.66618	-1.65568	-0.980959	-1.08386	-0.655383	-1.11591	
-0.54267	-1.62533	-0.941233	-1.10661	-0.645925	-1.11698	
-0.598738	-1.63526	-0.950739	-1.03791	-0.622701	-1.14922	
-0.558348	-1.6709	-0.823837	-1.02557	-0.664105	-1.00425	
-0.615178	-1.69204	-0.861076	-0.982331	-0.561038	-1.19742	
-0.531461	-1.59492	-0.851357	-1.13755	-0.566287	-1.25574	
-0.572399	-1.61395	-0.888492	-1.07059	-0.666311	-1.13899	
-0.516703	-1.67865	-0.872865	-1.12752	-0.650004	-1.10307	
-0.53314	-1.65508	-0.899415	-1.15232	-0.62627	-1.19754	
-0.601901	-1.70243	-0.897138	-1.11788	-0.613145	-1.07525	
-0.48896	-1.61756	-0.856009	-1.18151	-0.637152	-1.04849	
-0.545219	-1.62215	-0.797108	-1.21605	-0.666383	-1.15523	
-0.530993	-1.56703	-0.812898	-1.22681	-0.670051	-1.10559	
-0.601951	-1.62774	-0.938617	-1.13604	-0.592236	-1.14035	
-0.509995	-1.6532	-0.952244	-0.993033	-0.610383	-1.15243	
-0.496354	-1.66051	-0.885662	-0.992235	-0.660938	-1.20084	
-0.601698	-1.55048	-0.915618	-0.994446	-0.641373	-1.17857	
-0.611492	-1.6239	-0.960562	-1.15989	-0.685474	-1.16679	
-0.543346	-1.7538	-0.82837	-1.02852	-0.677012	-1.11958	
-0.630588	-1.65537	-0.912442	-1.06851	-0.724034	-1.08008	
-0.604396	-1.73843	-0.787397	-1.03668	-0.799419	-1.02665	
-0.470636	-1.63415	-0.862998	-1.11798	-0.689925	-1.16669	
-0.652476	-1.77973	-0.833148	-1.09443	-0.657043	-1.12525	
-0.55962	-1.72156	-0.893268	-1.03707	-0.688971	-1.14849	
-0.635312	-1.67524	-0.911798	-1.09179	-0.71033	-1.16695	
-0.601197	-1.59351	-0.83888	-1.05712	-0.7139	-1.14385	
-0.580376	-1.69689	-0.823042	-1.20038	-0.711762	-1.1391	
-0.71455	-1.68103	-0.855436	-1.10185	-0.606275	-1.16743	
-0.629719	-1.74678	-0.814345	-1.10813	-0.715226	-1.10428	
-0.696844	-1.65904	-0.881392	-1.02575	-0.762352	-1.19499	
-0.625135	-1.65097	-0.874755	-1.13034	-0.638252	-1.16758	
-0.641903	-1.67268	-0.86019	-1.14107	-0.617089	-1.13788	
-0.677682	-1.75932	-0.943366	-1.04182	-0.619009	-1.12234	
-0.615484	-1.65011	-0.949756	-1.07502	-0.680047	-1.19464	
-0.573386	-1.68884	-0.858186	-1.06413	-0.666064	-1.15486	
-0.57243	-1.67487	-0.871974	-1.23249	-0.721389	-1.16852	
-0.663624	-1.68063	-0.940491	-1.13914	-0.648599	-1.11625	
-0.618205	-1.67371	-0.792036	-1.16201	-0.659882	-1.19989	
-0.696069	-1.71421	-0.873869	-1.05352	-0.651568	-1.14655	
-0.70165	-1.75343	-0.803658	-1.06775	-0.679682	-1.10219	
-0.680881	-1.69563	-0.848781	-1.03871	-0.773419	-1.11887	
-0.674056	-1.73359	-0.794529	-1.0393	-0.654521	-1.15709	
-0.715008	-1.63954	-0.918906	-1.04827	-0.597982	-1.07677	
-0.694316	-1.64915	-0.914703	-1.11684	-0.68226	-0.974324	
-0.606312	-1.69882	-0.867502	-1.09277	-0.662789	-1.14775	
-0.712226	-1.65182	-0.891881	-1.09279	-0.635586	-1.03958	
-0.63733	-1.6951	-0.860245	-1.07751	-0.627967	-1.13248	
-0.597459	-1.64291	-0.809688	-1.1034	-0.639838	-1.18788	
-0.679169	-1.59673	-0.773711	-1.09713	-0.619701	-1.14906	
-0.695085	-1.73283	-0.775923	-1.10338	-0.619341	-1.1622	
-0.635276	-1.70316	-0.812294	-1.05652	-0.624848	-1.1354	
-0.718993	-1.74878	-0.812728	-1.06175	-0.749019	-1.10598	
-0.555194	-1.70429	-0.919438	-1.15401	-0.704924	-1.06721	
-0.623547	-1.73435	-0.780428	-1.07483	-0.594494	-1.17063	
-0.656068	-1.70602	-0.876979	-1.12693	-0.686306	-1.16148	
-0.664092	-1.67316	-0.939933	-1.108	-0.643766	-1.11066	
-0.633905	-1.61169	-0.824634	-1.09799	-0.664353	-1.20046	
-0.586501	-1.63586	-0.797784	-1.05364	-0.631483	-1.13023	
-0.647049	-1.66122	-0.9613	-1.1308	-0.618982	-1.1178	
-0.545718	-1.55547	-0.939198	-1.06827	-0.673919	-1.20533	
-0.547905	-1.72869	-0.855451	-1.0993	-0.680891	-1.16486	
-0.618369	-1.64794	-0.784742	-1.12537	-0.588955	-1.17181	
-0.561801	-1.65367	-0.850907	-1.02461	-0.544206	-1.06684	
-0.662805	-1.66362	-0.901329	-1.04082	-0.526219	-1.13744	
-0.6468	-1.61768	-0.740173	-1.10113	-0.525359	-1.13452	
-0.639497	-1.6535	-0.869636	-1.06635	-0.585972	-1.18322	
-0.587882	-1.58188	-0.855045	-1.02832	-0.618316	-1.18332	
-0.667744	-1.60235	-0.769053	-1.04677	-0.499987	-1.18855	
-0.745684	-1.71834	-0.838282	-1.16158	-0.573507	-1.1561	
-0.676218	-1.67201	-0.776529	-1.11341	-0.492523	-1.04405	
-0.759938	-1.66198	-0.819048	-1.20723	-0.592944	-1.16747	
-0.583956	-1.57491	-0.884587	-1.08347	-0.562832	-1.09866	
-0.756742	-1.5726	-0.773842	-0.954153	-0.544641	-1.18129	
-0.707703	-1.59115	-0.79862	-0.968982	-0.519139	-1.16196	
-0.525516	-1.68021	-0.770752	-1.09167	-0.478862	-1.1881	
-0.646783	-1.60798	-0.856022	-1.13559	-0.563578	-1.18579	
-0.667046	-1.62071	-0.745063	-1.07096	-0.555037	-1.1053	
-0.658067	-1.60078	-0.823258	-1.07786	-0.54822	-1.10343	
-0.620553	-1.71212	-0.817401	-1.17411	-0.580872	-1.21047	
-0.639336	-1.72958	-0.830534	-1.18124	-0.509518	-1.09476	
-0.619338	-1.71375	-0.864938	-1.12651	-0.556634	-1.08672	
-0.611428	-1.60135	-0.879464	-1.07742	-0.497901	-1.16306	
-0.762191	-1.66716	-0.841349	-1.09067	-0.51493	-1.24266	
-0.759688	-1.71688	-0.871893	-1.03925	-0.542575	-1.21599	
-0.616921	-1.65898	-0.716379	-1.13173	-0.599634	-1.18213	
-0.564434	-1.64506	-0.851222	-1.04524	-0.701303	-1.1564	
-0.590268	-1.68201	-0.841588	-1.08527	-0.593166	-1.20314	
-0.607961	-1.7632	-0.818804	-1.17371	-0.525536	-1.15262	
-0.676646	-1.67304	-0.776903	-1.00613	-0.648321	-1.17627	
-0.653634	-1.70372	-0.871321	-1.13326	-0.498802	-1.2458	
-0.600248	-1.66909	-0.860559	-1.05657	-0.681995	-1.14919	
-0.640609	-1.68644	-0.763219	-1.1135	-0.5196	-1.1553	
-0.728922	-1.61869	-0.796631	-1.06144	-0.596915	-1.18921	
-0.605074	-1.64146	-0.773442	-1.09709	-0.608492	-1.12723	
-0.643584	-1.53718	-0.778307	-1.14902	-0.623343	-1.16556	
-0.637464	-1.58373	-0.805572	-1.0966	-0.518648	-1.1158	
-0.643034	-1.55374	-0.937576	-1.11264	-0.575338	-1.15495	
-0.617099	-1.55707	-0.836422	-1.20371	-0.624333	-1.13584	
-0.583807	-1.57089	-0.848267	-1.10008	-0.607071	-1.18626	
-0.630244	-1.60584	-0.78856	-0.982935	-0.602614	-1.19445	
-0.602543	-1.692	-0.821634	-1.06589	-0.586555	-1.21356	
-0.543141	-1.61893	-0.805453	-1.09197	-0.583548	-1.13183	
-0.614548	-1.58832	-0.850133	-1.00719	-0.67508	-1.25216	
-0.576107	-1.61509	-0.853091	-1.08191	-0.61602	-1.25469	
-0.568376	-1.61716	-0.851926	-1.07279	-0.655431	-1.30149	
-0.545898	-1.61698	-0.767839	-1.08181	-0.610452	-1.11093	
-0.635466	-1.61292	-0.813657	-1.00717	-0.587105	-1.10002	
-0.619844	-1.73662	-0.811631	-1.06495	-0.612131	-1.16735	
-0.598537	-1.67705	-0.811736	-1.16545	-0.699403	-1.20128	
-0.586777	-1.63134	-0.850528	-1.13548	-0.675673	-1.19622	
-0.712883	-1.69219	-0.834386	-0.991809	-0.601246	-1.21309	
-0.541575	-1.64861	-0.942216	-1.16357	-0.637474	-1.1657	
-0.580182	-1.69628	-0.813375	-1.09338	-0.620496	-1.14084	
-0.56	-1.72258	-0.869085	-1.14658	-0.544357	-1.23128	
-0.722916	-1.68946	-0.857596	-1.1459	-0.701484	-1.13876	
-0.704581	-1.70966	-0.860805	-1.04997	-0.617838	-1.20523	
-0.748109	-1.65113	-0.85814	-1.09236	-0.624456	-1.18843	
-0.660079	-1.73441	-0.850193	-1.15247	-0.60621	-1.23545	
-0.63156	-1.59077	-0.894915	-1.11448	-0.676908	-1.30947	
-0.700433	-1.54394	-0.888243	-1.01846	-0.643379	-1.13564	
-0.559734	-1.64483	-0.831092	-1.06506	-0.627356	-1.24875	
-0.633143	-1.67214	-0.819864	-1.14424	-0.645969	-1.18801	
-0.683866	-1.62805	-0.867584	-1.1308	-0.66191	-1.24069	
-0.743418	-1.62777	-1.00095	-1.03159	-0.647775	-1.22899	
-0.579539	-1.71474	-0.918981	-1.14532	-0.617138	-1.28177	
-0.747239	-1.70056	-0.831189	-1.04881	-0.697811	-1.18182	
-0.590186	-1.68251	-0.803049	-1.03645	-0.647045	-1.25745	
-0.578679	-1.62281	-0.775141	-1.10144	-0.635759	-1.19184	
-0.626757	-1.65443	-0.849396	-1.01419	-0.614622	-1.20999	
-0.690288	-1.68329	-0.852429	-1.11362	-0.65044	-1.15462	
-0.687509	-1.62636	-0.881056	-1.06058	-0.664619	-1.24675	
-0.66714	-1.64873	-0.882347	-1.08884	-0.63156	-1.34022	
-0.682208	-1.70222	-0.914024	-1.12447	-0.658322	-1.25512	
-0.593725	-1.74496	-0.846094	-1.08792	-0.628715	-1.1521	
-0.596833	-1.72192	-0.905432	-1.12402	-0.715616	-1.27854	
-0.603471	-1.66238	-0.893161	-1.043	-0.695253	-1.21026	
-0.609051	-1.55208	-0.814811	-1.09907	-0.712987	-1.24357	
-0.670123	-1.66388	-0.837736	-1.09957	-0.582008	-1.25601	
-0.631371	-1.61202	-0.882585	-1.07179	-0.594139	-1.20406	
-0.648556	-1.66988	-0.898656	-1.06282	-0.730933	-1.27124	
-0.690473	-1.7439	-0.797385	-1.11763	-0.669095	-1.2707	
-0.699929	-1.59804	-0.886905	-1.11445	-0.792875	-1.19625	
-0.667912	-1.62025	-0.906589	-1.10279	-0.693062	-1.21734	
-0.644454	-1.70488	-0.884989	-1.13779	-0.673796	-1.21927	
-0.658067	-1.5851	-0.884869	-1.14084	-0.611982	-1.30317	
-0.733326	-1.64093	-0.882682	-1.1764	-0.62305	-1.32477	
-0.696507	-1.57675	-0.93693	-1.20739	-0.64437	-1.19717	
-0.623514	-1.62685	-0.874052	-1.09515	-0.659717	-1.21929	
-0.657129	-1.64507	-0.856131	-1.1219	-0.703729	-1.23811	
-0.737695	-1.65073	-0.885575	-1.09185	-0.723068	-1.24394	
-0.703896	-1.65909	-0.951003	-1.20922	-0.701833	-1.33593	
-0.646714	-1.68076	-0.850724	-1.09145	-0.722668	-1.16008	
-0.688597	-1.62276	-1.0361	-1.10015	-0.736327	-1.21492	
-0.693173	-1.77117	-1.09265	-1.23222	-0.576564	-1.17604	
-0.61062	-1.71198	-1.04538	-1.17722	-0.73001	-1.24408	
-0.755342	-1.69929	-0.964814	-1.13658	-0.716475	-1.19951	
-0.664821	-1.80653	-0.907974	-1.10058	-0.607188	-1.23899	
-0.777107	-1.74548	-0.963189	-1.1143	-0.629414	-1.16378	
-0.622874	-1.66378	-0.985424	-1.14664	-0.691179	-1.18403	
-0.714583	-1.68579	-0.873955	-1.12744	-0.675933	-1.24638	
-0.762479	-1.76245	-1.01556	-1.0723	-0.646326	-1.2533	
-0.722764	-1.72596	-0.981539	-1.14139	-0.705923	-1.17416	
-0.713064	-1.69685	-0.925172	-1.06397	-0.673409	-1.17657	
-0.816332	-1.67604	-0.963749	-1.09353	-0.70388	-1.1345	
-0.750704	-1.66201	-0.972526	-1.09727	-0.795116	-1.16342	
-0.621679	-1.62846	-0.760014	-1.04775	-0.726029	-1.12834	
-0.646619	-1.67672	-0.85938	-1.00224	-0.662821	-1.09971	
-0.635503	-1.66496	-0.974769	-1.04181	-0.729248	-1.17742	
-0.744503	-1.75334	-0.915836	-1.03299	-0.708535	-1.15367	
-0.722564	-1.61387	-0.919226	-1.05239	-0.729056	-1.21273	
-0.663718	-1.65409	-0.896688	-1.08431	-0.640887	-1.12879	
-0.521644	-1.73985	-0.973569	-1.06665	-0.711312	-1.25128	
-0.760238	-1.7213	-0.869213	-1.09386	-0.742679	-1.12359	
-0.801679	-1.70719	-0.90256	-0.980631	-0.748249	-1.17344	
-0.545115	-1.69534	-0.874462	-0.977042	-0.687309	-1.11969	
-0.555652	-1.73443	-0.914088	-1.13085	-0.622688	-1.11809	
-0.676221	-1.7802	-0.908337	-1.06476	-0.715933	-1.08198	
-0.664474	-1.70064	-0.887521	-1.05827	-0.782519	-1.14252	
-0.654225	-1.72391	-0.950362	-1.10072	-0.710046	-1.15002	
-0.55613	-1.66993	-0.9478	-1.10071	-0.732451	-1.15077	
-0.544858	-1.72075	-0.930429	-0.944813	-0.844303	-1.1845	
-0.750916	-1.76731	-0.958981	-1.0824	-0.727588	-1.15523	
-0.690297	-1.78511	-0.969757	-1.11116	-0.635813	-1.13443	
-0.716326	-1.8051	-0.889857	-1.02505	-0.799507	-1.09451	
-0.773643	-1.74876	-0.923089	-1.09207	-0.803612	-1.13458	
-0.793209	-1.81327	-0.920155	-1.0874	-0.800202	-1.11411	
-0.680585	-1.78643	-0.928949	-1.09125	-0.765277	-1.22391	
-0.711136	-1.79156	-0.964117	-1.05052	-0.78221	-1.18929	
-0.782555	-1.84818	-0.855348	-1.07374	-0.757589	-1.17038	
-0.821833	-1.7535	-0.801654	-1.05217	-0.824812	-1.25078	
-0.655924	-1.80195	-0.868783	-1.18027	-0.763259	-1.24897	
-0.724078	-1.7257	-0.942281	-1.04389	-0.780871	-1.17778	
-0.654324	-1.87098	-0.811702	-1.05193	-0.765183	-1.32225	
-0.696897	-1.75909	-0.900852	-1.10389	-0.797136	-1.1674	
-0.683845	-1.77347	-0.955719	-1.09582	-0.766888	-1.15057	
-0.714072	-1.7606	-0.931242	-1.0691	-0.778026	-1.09119	
-0.692555	-1.75655	-0.904119	-1.04937	-0.814478	-1.19966	
-0.757084	-1.80421	-0.895296	-0.980305	-0.832091	-1.22014	
-0.668636	-1.84892	-0.928884	-1.06375	-0.800636	-1.15808	
-0.678145	-1.70809	-0.883059	-0.999535	-0.842962	-1.12037	
-0.606189	-1.64858	-0.883462	-1.02669	-0.777234	-1.17994	
-0.667826	-1.73976	-0.881075	-1.02022	-0.796909	-1.09791	
-0.644695	-1.83279	-0.910118	-1.07259	-0.811308	-1.24838	
-0.800272	-1.78753	-0.847485	-0.966384	-0.774038	-1.08743	
-0.662924	-1.7372	-0.912189	-0.933208	-0.752748	-1.15339	
-0.730477	-1.69661	-0.896542	-1.01896	-0.709508	-1.17949	
-0.733842	-1.81329	-0.910944	-1.01468	-0.772869	-1.19943	
-0.797365	-1.7441	-0.940839	-0.957321	-0.850589	-1.10446	
-0.5737	-1.80945	-0.904859	-0.988913	-0.614218	-1.18486	
-0.724414	-1.75727	-0.9102	-1.04751	-0.718569	-1.13923	
-0.519541	-1.75199	-0.908942	-1.05936	-0.695812	-1.12881	
-0.696473	-1.81183	-0.882403	-1.00769	-0.739566	-1.2315	
-0.574581	-1.72534	-0.971648	-0.906212	-0.614439	-1.20145	
-0.629597	-1.69131	-0.905841	-1.08875	-0.811997	-1.08209	
-0.619002	-1.65627	-0.935604	-1.01087	-0.706837	-1.20433	
