30000	6	1	
-0.35056	-0.162756	-0.319293	-1.1342	-0.61982	-1.32111	
-0.193244	-0.16308	-0.276521	-1.0999	-0.678402	-1.37984	
-0.359416	-0.09934	-0.3445	-1.19249	-0.704882	-1.3255	
-0.330111	-0.210392	-0.330346	-1.18136	-0.759563	-1.34678	
-0.340444	-0.154929	-0.272542	-1.19569	-0.717367	-1.292	
-0.320571	-0.134277	-0.32687	-1.16075	-0.67446	-1.40733	
-0.300962	-0.232122	-0.167975	-1.22602	-0.696003	-1.36667	
-0.334821	-0.228853	-0.335155	-1.17759	-0.739002	-1.33887	
-0.395349	-0.178543	-0.282858	-1.29931	-0.768769	-1.36175	
-0.366267	-0.234617	-0.194123	-1.11879	-0.692264	-1.50993	
-0.406507	-0.169878	-0.290416	-1.23318	-0.754508	-1.35159	
-0.316565	-0.156779	-0.308629	-1.20365	-0.731462	-1.28005	
-0.331813	-0.155269	-0.27154	-1.19174	-0.705967	-1.30064	
-0.232423	-0.173181	-0.218299	-1.21869	-0.713496	-1.36354	
-0.259165	-0.154126	-0.278194	-1.23087	-0.637723	-1.38606	
-0.293137	-0.173422	-0.270649	-1.23552	-0.68376	-1.35794	
-0.334811	-0.142323	-0.201991	-1.11097	-0.66307	-1.42606	
-0.380415	-0.167219	-0.213697	-1.20972	-0.660366	-1.3632	
-0.424704	-0.141817	-0.206777	-1.15255	-0.491365	-1.48105	
-0.389059	-0.187529	-0.185786	-1.22738	-0.519634	-1.38116	
-0.370439	-0.212776	-0.336577	-1.18793	-0.663321	-1.42085	
-0.347243	-0.233551	-0.244314	-1.24937	-0.663729	-1.28976	
-0.330577	-0.213598	-0.313233	-1.27648	-0.62425	-1.40207	
-0.407433	-0.194995	-0.315967	-1.26445	-0.750763	-1.41068	
-0.408297	-0.304368	-0.230464	-1.20002	-0.65667	-1.39943	
-0.366163	-0.199106	-0.246231	-1.24915	-0.674977	-1.42119	
-0.356737	-0.20641	-0.239075	-1.16261	-0.673399	-1.43511	
-0.547268	-0.211535	-0.234813	-1.1078	-0.688031	-1.35819	
-0.467302	-0.222863	-0.32744	-1.14847	-0.715585	-1.45916	
-0.288161	-0.147265	-0.264861	-1.24482	-0.714082	-1.50162	
-0.394736	-0.272404	-0.304269	-1.26759	-0.72504	-1.42137	
-0.366418	-0.287849	-0.299792	-1.23391	-0.812641	-1.39114	
-0.406337	-0.13197	-0.339779	-1.21041	-0.768356	-1.35696	
-0.465934	-0.145468	-0.207796	-1.19741	-0.765154	-1.36544	
-0.498646	-0.291125	-0.248999	-1.24251	-0.816119	-1.4568	
-0.383631	-0.207567	-0.368371	-1.17519	-0.61695	-1.38933	
-0.268119	-0.193726	-0.285406	-1.19866	-0.814876	-1.36946	
-0.399552	-0.191986	-0.381761	-1.12723	-0.804838	-1.42734	
-0.279099	-0.232474	-0.355727	-1.17811	-0.777804	-1.41708	
-0.406086	-0.167837	-0.236065	-1.14244	-0.763436	-1.41226	
-0.370526	-0.163661	-0.291457	-1.10019	-0.827341	-1.40084	
-0.515594	-0.210444	-0.259924	-1.13245	-0.760342	-1.38661	
-0.486188	-0.187547	-0.191394	-1.07531	-0.711584	-1.46501	
-0.422317	-0.162372	-0.253566	-1.21344	-0.755708	-1.49133	
-0.392562	-0.10832	-0.215517	-1.17468	-0.740849	-1.38071	
-0.368569	-0.251737	-0.294009	-1.07626	-0.741245	-1.39307	
-0.311589	-0.164871	-0.234694	-1.11877	-0.772874	-1.36182	
-0.508789	-0.120227	-0.256388	-1.17038	-0.607455	-1.30833	
-0.431039	-0.156328	-0.254945	-1.20143	-0.710239	-1.38036	
-0.437102	-0.137097	-0.227038	-1.06513	-0.692697	-1.33296	
-0.357901	-0.0970688	-0.211983	-1.02247	-0.723146	-1.34965	
-0.307679	-0.212043	-0.274341	-1.0766	-0.804251	-1.46371	
-0.329442	-0.202312	-0.303178	-1.04814	-0.707172	-1.43867	
-0.363618	-0.107369	-0.262381	-1.05517	-0.671305	-1.39565	
-0.306892	-0.194371	-0.345179	-1.10555	-0.80919	-1.43199	
-0.387558	-0.0620867	-0.326966	-1.09333	-0.753719	-1.32566	
-0.37551	-0.252711	-0.317655	-1.24672	-0.664058	-1.39679	
-0.35229	-0.136228	-0.305189	-1.15796	-0.71313	-1.33019	
-0.309231	-0.169972	-0.383547	-1.22692	-0.748858	-1.36463	
-0.378887	-0.159243	-0.304038	-1.14178	-0.749287	-1.3366	
-0.414891	-0.203482	-0.320793	-1.09748	-0.68859	-1.28631	
-0.323843	-0.238093	-0.354265	-1.09355	-0.725879	-1.32629	
-0.399007	-0.108075	-0.314749	-1.04861	-0.693459	-1.37591	
-0.349996	-0.12979	-0.34213	-1.09427	-0.710676	-1.41164	
-0.408948	-0.127916	-0.336445	-1.10408	-0.75576	-1.42723	
-0.375463	-0.149048	-0.330565	-1.08786	-0.794097	-1.41617	
-0.257019	-0.171676	-0.28773	-1.1285	-0.638639	-1.33295	
-0.345731	-0.186054	-0.4922	-1.05628	-0.739824	-1.40417	
-0.381019	-0.203792	-0.416112	-1.2036	-0.688021	-1.27473	
-0.405898	-0.206752	-0.404213	-1.10711	-0.808534	-1.37902	
-0.335455	-0.0909882	-0.425322	-1.04762	-0.783686	-1.40259	
-0.375507	-0.1876	-0.444828	-1.17169	-0.752393	-1.3734	
-0.417358	-0.0804334	-0.254077	-1.1966	-0.74809	-1.34649	
-0.384004	-0.166932	-0.34664	-1.16344	-0.809573	-1.38312	
-0.410443	-0.169244	-0.4108	-1.15096	-0.692784	-1.3132	
-0.419172	-0.141072	-0.479301	-1.17975	-0.69195	-1.45332	
-0.348568	-0.0826362	-0.340601	-1.17328	-0.782991	-1.43085	
-0.2795	-0.182946	-0.509129	-1.18013	-0.702756	-1.44122	
-0.367302	-0.171402	-0.469924	-1.13915	-0.69504	-1.44877	
-0.389778	-0.1391	-0.349839	-1.11972	-0.705835	-1.37753	
-0.393745	-0.118424	-0.413176	-1.14197	-0.670183	-1.35065	
-0.356177	-0.241995	-0.431254	-1.24669	-0.754728	-1.45723	
-0.406705	-0.169532	-0.400283	-1.26483	-0.737608	-1.37398	
-0.390648	-0.102467	-0.466985	-1.19063	-0.699756	-1.38543	
-0.48781	-0.110395	-0.429662	-1.21133	-0.710661	-1.43017	
-0.285467	-0.222421	-0.434942	-1.10332	-0.835683	-1.36186	
-0.285192	-0.203377	-0.425777	-1.21066	-0.741237	-1.37191	
-0.271109	-0.203829	-0.474476	-1.1536	-0.639139	-1.41542	
-0.358193	-0.153342	-0.477714	-1.16279	-0.757182	-1.41597	
-0.301471	-0.125389	-0.480357	-1.08066	-0.657625	-1.34051	
-0.334167	-0.116381	-0.379475	-1.21486	-0.721284	-1.24922	
-0.337032	-0.246451	-0.468412	-1.18716	-0.738095	-1.30997	
-0.331917	-0.301552	-0.473212	-1.24294	-0.732018	-1.36353	
-0.3784	-0.215608	-0.521619	-1.21531	-0.790646	-1.29884	
-0.358091	-0.177558	-0.400306	-1.10382	-0.695414	-1.3356	
-0.345048	-0.214857	-0.42455	-1.16629	-0.672952	-1.29459	
-0.268586	-0.101695	-0.518394	-1.19506	-0.714051	-1.41878	
-0.345762	-0.177645	-0.471525	-1.20817	-0.698227	-1.44389	
-0.325661	-0.175546	-0.462141	-1.14764	-0.673579	-1.37156	
-0.281065	-0.174677	-0.50446	-1.18465	-0.730601	-1.43565	
-0.31264	-0.160356	-0.500174	-1.12502	-0.605573	-1.4386	
-0.276917	-0.208936	-0.45781	-1.17297	-0.637972	-1.40474	
-0.272706	-0.135588	-0.45678	-1.20366	-0.788767	-1.41721	
-0.255686	-0.221804	-0.428994	-1.1275	-0.7531	-1.4417	
-0.274485	-0.105239	-0.537861	-1.13962	-0.84069	-1.43457	
-0.260745	-0.265317	-0.54611	-1.21078	-0.784014	-1.36537	
-0.362912	-0.0753769	-0.477842	-1.19796	-0.679954	-1.45445	
-0.248229	-0.179228	-0.330491	-1.13737	-0.813341	-1.34885	
-0.306969	-0.134899	-0.566621	-1.19458	-0.732069	-1.38887	
-0.398142	-0.0668809	-0.440471	-1.19597	-0.761097	-1.37128	
-0.426189	-0.0283999	-0.470583	-1.19934	-0.764923	-1.39621	
-0.389132	-0.188702	-0.53439	-1.19409	-0.776318	-1.3709	
-0.430709	-0.134165	-0.512466	-1.31267	-0.811131	-1.37579	
-0.303347	-0.213718	-0.519414	-1.24754	-0.775213	-1.34222	
-0.264638	-0.183357	-0.489129	-1.26352	-0.733452	-1.44594	
-0.37401	-0.139957	-0.481548	-1.24469	-0.727568	-1.31829	
-0.247403	-0.169705	-0.369475	-1.22833	-0.704231	-1.33672	
-0.284572	-0.14066	-0.457447	-1.22645	-0.723516	-1.38624	
-0.328855	-0.145573	-0.53946	-1.21431	-0.763762	-1.37592	
-0.461876	-0.150516	-0.521922	-1.31065	-0.798194	-1.36131	
-0.394634	-0.201502	-0.53608	-1.3218	-0.764448	-1.35281	
-0.391212	-0.193286	-0.451048	-1.23349	-0.754239	-1.3917	
-0.396133	-0.16845	-0.605426	-1.27024	-0.683443	-1.4934	
-0.381293	-0.243184	-0.419095	-1.25532	-0.713064	-1.36944	
-0.459558	-0.193791	-0.521168	-1.2864	-0.722987	-1.29014	
-0.304893	-0.0988014	-0.406969	-1.31902	-0.718555	-1.40877	
-0.281404	-0.174886	-0.513889	-1.4059	-0.7135	-1.42056	
-0.329158	-0.0959963	-0.452654	-1.26882	-0.739145	-1.41938	
-0.366399	-0.246394	-0.437386	-1.36466	-0.71606	-1.36835	
-0.343575	-0.121631	-0.568917	-1.28809	-0.61138	-1.33106	
-0.362296	-0.191854	-0.514055	-1.28938	-0.706335	-1.29601	
-0.415955	-0.108794	-0.449274	-1.27002	-0.722399	-1.37698	
-0.412167	-0.213525	-0.51533	-1.18117	-0.700683	-1.38426	
-0.333897	-0.0980792	-0.398702	-1.32307	-0.717524	-1.38802	
-0.37175	-0.226946	-0.556135	-1.30931	-0.710751	-1.3631	
-0.423908	-0.180899	-0.564265	-1.29349	-0.671564	-1.28454	
-0.352239	-0.235947	-0.461191	-1.27831	-0.735993	-1.34976	
-0.451023	-0.223481	-0.346492	-1.32656	-0.717136	-1.31529	
-0.342958	-0.146391	-0.433943	-1.27595	-0.689821	-1.37504	
-0.305058	-0.199618	-0.61008	-1.33413	-0.64207	-1.41011	
-0.301157	-0.173475	-0.554285	-1.28385	-0.699249	-1.3088	
-0.415047	-0.129388	-0.543922	-1.21295	-0.714746	-1.27469	
-0.404848	-0.15128	-0.560228	-1.19353	-0.67254	-1.3236	
-0.287756	-0.0965597	-0.478643	-1.3941	-0.606082	-1.30665	
-0.438782	-0.192314	-0.453419	-1.3084	-0.670095	-1.35826	
-0.338832	-0.319798	-0.571591	-1.32047	-0.735194	-1.31053	
-0.328958	-0.116518	-0.409148	-1.28403	-0.600462	-1.27644	
-0.419239	-0.146605	-0.509926	-1.34861	-0.580183	-1.36562	
-0.39616	-0.134565	-0.500187	-1.27674	-0.55143	-1.38635	
-0.42217	-0.204149	-0.423593	-1.42373	-0.653686	-1.30772	
-0.341007	-0.0915452	-0.514055	-1.37939	-0.602946	-1.27747	
-0.421945	-0.0742439	-0.508154	-1.32384	-0.620858	-1.29249	
-0.368389	-0.239524	-0.5098	-1.34028	-0.696382	-1.39408	
-0.40261	-0.237129	-0.45636	-1.28535	-0.64949	-1.30367	
-0.273573	-0.176141	-0.471348	-1.34753	-0.650781	-1.30129	
-0.363037	-0.154062	-0.491661	-1.3468	-0.673615	-1.32713	
-0.394127	-0.108233	-0.446501	-1.34417	-0.671203	-1.38399	
-0.409271	-0.160021	-0.461968	-1.22714	-0.693171	-1.35139	
-0.370616	-0.186846	-0.511996	-1.27103	-0.617587	-1.34366	
-0.40394	-0.133142	-0.578678	-1.31586	-0.623366	-1.37618	
-0.394737	-0.203411	-0.568512	-1.29917	-0.655408	-1.46112	
-0.46329	-0.247001	-0.553853	-1.3366	-0.743122	-1.41601	
-0.362996	-0.25107	-0.519121	-1.3452	-0.734634	-1.34131	
-0.357839	-0.161324	-0.529397	-1.39117	-0.723759	-1.40428	
-0.433182	-0.185943	-0.528707	-1.36976	-0.727714	-1.36845	
-0.418413	-0.30341	-0.508333	-1.32462	-0.701428	-1.28903	
-0.323803	-0.140429	-0.541958	-1.31962	-0.740042	-1.29346	
-0.404945	-0.174721	-0.539702	-1.25285	-0.658306	-1.3686	
-0.39754	-0.110789	-0.461632	-1.30265	-0.751431	-1.22575	
-0.437742	-0.253208	-0.462767	-1.26938	-0.637549	-1.37433	
-0.391594	-0.158014	-0.512719	-1.31503	-0.809921	-1.23628	
-0.410806	-0.196267	-0.520981	-1.31289	-0.809027	-1.34228	
-0.410199	-0.26156	-0.55262	-1.33369	-0.674813	-1.33504	
-0.492133	-0.188144	-0.472424	-1.39495	-0.755031	-1.43382	
-0.462031	-0.166762	-0.56008	-1.38286	-0.798784	-1.30175	
-0.383499	-0.115443	-0.501595	-1.36487	-0.668599	-1.3667	
-0.406734	-0.160716	-0.537408	-1.36481	-0.70336	-1.36536	
-0.40713	-0.122009	-0.470498	-1.49249	-0.6731	-1.28435	
-0.327844	-0.17913	-0.369435	-1.34119	-0.700884	-1.3917	
-0.245808	-0.119925	-0.501317	-1.29278	-0.748015	-1.34519	
-0.375866	-0.181694	-0.514441	-1.43102	-0.751596	-1.31912	
-0.38651	-0.298058	-0.456328	-1.41712	-0.823936	-1.3092	
-0.367558	-0.267604	-0.376221	-1.37293	-0.720938	-1.35954	
-0.38592	-0.310872	-0.417702	-1.38223	-0.704485	-1.42598	
-0.41384	-0.248349	-0.568201	-1.32029	-0.751038	-1.39793	
-0.367988	-0.267803	-0.516697	-1.31649	-0.738414	-1.36111	
-0.425869	-0.280613	-0.45744	-1.43007	-0.756028	-1.40165	
-0.395289	-0.315025	-0.453107	-1.33004	-0.639935	-1.35471	
-0.376415	-0.0890667	-0.499169	-1.47061	-0.711814	-1.37679	
-0.429126	-0.21199	-0.447688	-1.2812	-0.746938	-1.4295	
-0.291339	-0.208574	-0.489932	-1.35245	-0.772471	-1.37226	
-0.351609	-0.195479	-0.400009	-1.39578	-0.817875	-1.4366	
-0.362289	-0.182473	-0.488749	-1.27865	-0.709933	-1.39974	
-0.323283	-0.275472	-0.485008	-1.36743	-0.726637	-1.41944	
-0.375324	-0.290968	-0.359825	-1.35538	-0.727999	-1.40565	
-0.307839	-0.213309	-0.383066	-1.31648	-0.760972	-1.26019	
-0.376075	-0.287265	-0.430606	-1.48242	-0.741489	-1.29358	
-0.458031	-0.110177	-0.392833	-1.4001	-0.63944	-1.39187	
-0.323892	-0.162003	-0.342004	-1.41779	-0.737427	-1.33156	
-0.341727	-0.21677	-0.452988	-1.43419	-0.657363	-1.33496	
-0.404921	-0.176658	-0.468571	-1.33174	-0.758896	-1.30846	
-0.386603	-0.175304	-0.468635	-1.46566	-0.712903	-1.38316	
-0.427398	-0.165735	-0.487914	-1.36577	-0.723522	-1.39202	
-0.352531	-0.151388	-0.529082	-1.29775	-0.714634	-1.34847	
-0.303416	-0.218203	-0.47209	-1.46754	-0.745184	-1.30389	
-0.295848	-0.232737	-0.574357	-1.47406	-0.74526	-1.31073	
-0.457157	-0.285232	-0.432604	-1.39118	-0.664142	-1.31575	
-0.405074	-0.214793	-0.420497	-1.5457	-0.713162	-1.37984	
-0.303595	-0.217755	-0.522243	-1.43027	-0.820766	-1.36024	
-0.385378	-0.337823	-0.584787	-1.49451	-0.894292	-1.27002	
-0.351728	-0.212623	-0.47614	-1.57763	-0.807621	-1.32632	
-0.3898	-0.194252	-0.43784	-1.44604	-0.693468	-1.38931	
-0.398771	-0.239268	-0.546838	-1.60021	-0.817544	-1.26789	
-0.511378	-0.255875	-0.522657	-1.49376	-0.714982	-1.384	
-0.349179	-0.256146	-0.486018	-1.37203	-0.743585	-1.38566	
-0.386215	-0.242009	-0.567432	-1.43303	-0.823542	-1.41644	
-0.399195	-0.185604	-0.567069	-1.43402	-0.7403	-1.3365	
-0.345512	-0.392187	-0.524431	-1.51624	-0.757897	-1.42514	
-0.425082	-0.179068	-0.566551	-1.4619	-0.911816	-1.39848	
-0.304353	-0.191634	-0.423495	-1.50872	-0.672778	-1.38298	
-0.348067	-0.26399	-0.516266	-1.51458	-0.812613	-1.32813	
-0.335078	-0.120862	-0.510932	-1.4274	-0.741122	-1.38882	
-0.318816	-0.308921	-0.505885	-1.39469	-0.746955	-1.32265	
-0.291636	-0.262235	-0.466276	-1.52422	-0.770617	-1.34618	
-0.270094	-0.195579	-0.468151	-1.38559	-0.799961	-1.45016	
-0.351042	-0.206025	-0.483443	-1.40141	-0.714228	-1.51901	
-0.243898	-0.300483	-0.454552	-1.39855	-0.686631	-1.40603	
-0.328323	-0.26182	-0.598706	-1.42922	-0.750436	-1.32288	
-0.378318	-0.280648	-0.518903	-1.44696	-0.689785	-1.4281	
-0.322131	-0.172344	-0.428041	-1.37388	-0.776912	-1.39194	
-0.268132	-0.221056	-0.510878	-1.34569	-0.712154	-1.34024	
-0.264912	-0.274815	-0.444685	-1.54255	-0.773147	-1.34502	
-0.286736	-0.245585	-0.50083	-1.42723	-0.760727	-1.36382	
-0.424138	-0.226437	-0.576673	-1.4349	-0.821746	-1.34236	
-0.335947	-0.20273	-0.517235	-1.48498	-0.718122	-1.44139	
-0.412709	-0.167053	-0.502347	-1.39122	-0.711705	-1.29185	
-0.382957	-0.199075	-0.478138	-1.34481	-0.832993	-1.32842	
-0.292068	-0.352114	-0.438344	-1.46036	-0.834737	-1.28677	
-0.389855	-0.280375	-0.467234	-1.41236	-0.79797	-1.25882	
-0.378833	-0.297606	-0.472103	-1.46404	-0.69377	-1.35971	
-0.153316	-0.341726	-0.492986	-1.3425	-0.725002	-1.29709	
-0.283635	-0.185211	-0.425749	-1.34491	-0.771917	-1.33292	
-0.290695	-0.105419	-0.573081	-1.44348	-0.814879	-1.41715	
-0.421663	-0.293546	-0.431377	-1.38221	-0.782239	-1.37979	
-0.337205	-0.332227	-0.462772	-1.33183	-0.821039	-1.35517	
-0.311861	-0.238368	-0.509257	-1.346	-0.663889	-1.38349	
-0.235854	-0.256714	-0.5368	-1.40055	-0.770293	-1.40802	
-0.417059	-0.299615	-0.407503	-1.41391	-0.695097	-1.32613	
-0.317912	-0.243806	-0.479744	-1.44224	-0.789388	-1.35851	
-0.393532	-0.255188	-0.481444	-1.37269	-0.689495	-1.31816	
-0.449393	-0.272165	-0.602479	-1.35542	-0.678734	-1.40361	
-0.325187	-0.269592	-0.517062	-1.43254	-0.706831	-1.36058	
-0.326752	-0.225389	-0.511577	-1.33834	-0.64526	-1.38562	
-0.323286	-0.326571	-0.527973	-1.40362	-0.70501	-1.33394	
-0.34288	-0.322725	-0.573597	-1.39668	-0.72832	-1.29556	
-0.407651	-0.271821	-0.513164	-1.32753	-0.748011	-1.34609	
-0.404478	-0.315892	-0.435593	-1.37837	-0.748851	-1.30786	
-0.325641	-0.255535	-0.485702	-1.34518	-0.753186	-1.39638	
-0.27632	-0.297334	-0.544124	-1.3791	-0.690887	-1.30863	
-0.433861	-0.362129	-0.509903	-1.36256	-0.61616	-1.34987	
-0.418806	-0.199319	-0.512067	-1.27625	-0.739085	-1.41865	
-0.404451	-0.294579	-0.50424	-1.33057	-0.678768	-1.42363	
-0.355348	-0.35335	-0.487346	-1.40426	-0.745068	-1.40175	
-0.382358	-0.330165	-0.391686	-1.37327	-0.78192	-1.40814	
-0.34231	-0.314993	-0.55098	-1.36421	-0.703882	-1.34075	
-0.417315	-0.266714	-0.498642	-1.50325	-0.717094	-1.35531	
-0.363698	-0.272562	-0.393793	-1.29264	-0.755212	-1.32117	
-0.397731	-0.298695	-0.584548	-1.42086	-0.78789	-1.29103	
-0.393277	-0.25347	-0.485046	-1.29522	-0.65741	-1.31358	
-0.348221	-0.281144	-0.499766	-1.30108	-0.67618	-1.35898	
-0.32795	-0.176164	-0.38897	-1.29194	-0.821851	-1.32284	
-0.424291	-0.236008	-0.396244	-1.44216	-0.671355	-1.32738	
-0.373793	-0.202271	-0.425173	-1.34301	-0.785724	-1.32269	
-0.337901	-0.217022	-0.438404	-1.3584	-0.77485	-1.32195	
-0.394666	-0.226778	-0.475329	-1.37792	-0.767601	-1.3127	
-0.294711	-0.303665	-0.443512	-1.23643	-0.804246	-1.2626	
-0.324547	-0.275871	-0.514345	-1.3554	-0.798769	-1.29003	
-0.323939	-0.227801	-0.417379	-1.37179	-0.709346	-1.38508	
-0.30092	-0.259506	-0.488673	-1.27576	-0.727786	-1.38899	
-0.291183	-0.272309	-0.469149	-1.42326	-0.683003	-1.29652	
-0.321285	-0.243448	-0.508639	-1.3391	-0.754652	-1.24567	
-0.328899	-0.2683	-0.347349	-1.35916	-0.713132	-1.25863	
-0.411729	-0.20268	-0.505113	-1.28427	-0.759866	-1.33472	
-0.370303	-0.171628	-0.368841	-1.44677	-0.825822	-1.30152	
-0.328147	-0.281593	-0.390016	-1.34291	-0.692786	-1.39787	
-0.434176	-0.313174	-0.418751	-1.4068	-0.652045	-1.39494	
-0.443658	-0.310513	-0.524116	-1.32943	-0.754372	-1.36782	
-0.330448	-0.31648	-0.386218	-1.40262	-0.759498	-1.3453	
-0.392112	-0.348579	-0.435103	-1.45184	-0.757761	-1.40417	
-0.447381	-0.252573	-0.336389	-1.49518	-0.762552	-1.41029	
-0.382125	-0.297197	-0.51086	-1.4873	-0.755603	-1.42771	
-0.342505	-0.165991	-0.462068	-1.41209	-0.761738	-1.47262	
-0.42073	-0.276955	-0.397348	-1.38952	-0.66991	-1.46302	
-0.426208	-0.321093	-0.30222	-1.34037	-0.699375	-1.43917	
-0.376889	-0.330161	-0.437995	-1.35798	-0.674125	-1.40971	
-0.366711	-0.387271	-0.465714	-1.45837	-0.727229	-1.37878	
-0.368685	-0.28325	-0.325146	-1.36645	-0.69213	-1.37492	
-0.30476	-0.218264	-0.373406	-1.36775	-0.732584	-1.40513	
-0.336393	-0.288784	-0.425246	-1.42206	-0.749212	-1.38439	
-0.300661	-0.263242	-0.442894	-1.31876	-0.848536	-1.49925	
-0.315025	-0.30882	-0.370122	-1.38066	-0.882284	-1.36688	
-0.276314	-0.176683	-0.38865	-1.30711	-0.863055	-1.43874	
-0.326183	-0.23454	-0.459021	-1.30861	-0.75987	-1.50905	
-0.341314	-0.227168	-0.416858	-1.29964	-0.752747	-1.41622	
-0.319491	-0.16566	-0.313534	-1.34017	-0.851882	-1.43596	
-0.321136	-0.232644	-0.333583	-1.30376	-0.75727	-1.45826	
-0.246555	-0.265329	-0.409105	-1.39863	-0.725617	-1.41102	
-0.313516	-0.24967	-0.391526	-1.43255	-0.758587	-1.42908	
-0.354356	-0.181419	-0.364052	-1.3844	-0.795282	-1.36834	
-0.28678	-0.196194	-0.37821	-1.34934	-0.785839	-1.40002	
-0.292107	-0.132965	-0.45174	-1.37235	-0.715133	-1.3543	
-0.301446	-0.195859	-0.353747	-1.33793	-0.74877	-1.17914	
-0.28188	-0.215343	-0.31083	-1.35081	-0.671583	-1.52065	
-0.234409	-0.154976	-0.405619	-1.36063	-0.748253	-1.4997	
-0.279354	-0.099855	-0.292463	-1.38805	-0.718834	-1.47954	
-0.264092	-0.291651	-0.332827	-1.31603	-0.760415	-1.31018	
-0.312451	-0.260483	-0.352794	-1.35042	-0.731818	-1.32096	
-0.22882	-0.315604	-0.347532	-1.36967	-0.675007	-1.33585	
-0.296802	-0.243353	-0.343502	-1.41639	-0.686873	-1.34386	
-0.347624	-0.190614	-0.35279	-1.40044	-0.695171	-1.34795	
-0.2801	-0.226369	-0.316318	-1.46027	-0.663983	-1.41437	
-0.351722	-0.201461	-0.326487	-1.3279	-0.792356	-1.42424	
-0.343584	-0.249136	-0.306583	-1.39372	-0.715547	-1.40719	
-0.305597	-0.269917	-0.268823	-1.37852	-0.746096	-1.39229	
-0.214869	-0.282962	-0.323848	-1.32938	-0.700248	-1.38509	
-0.179979	-0.21727	-0.374873	-1.33168	-0.778512	-1.28868	
-0.171802	-0.349174	-0.385281	-1.34178	-0.768446	-1.2763	
-0.191653	-0.172023	-0.312074	-1.37695	-0.815956	-1.31364	
-0.225064	-0.243389	-0.462893	-1.28294	-0.702921	-1.39357	
-0.242312	-0.216068	-0.440234	-1.35612	-0.806152	-1.39037	
-0.15358	-0.17736	-0.361346	-1.27872	-0.786861	-1.38189	
-0.32405	-0.196594	-0.340776	-1.3538	-0.762167	-1.33439	
-0.261745	-0.305574	-0.379447	-1.331	-0.750526	-1.39867	
-0.275706	-0.190279	-0.259704	-1.35908	-0.814205	-1.25728	
-0.256754	-0.201895	-0.346518	-1.23622	-0.821279	-1.3744	
-0.21112	-0.229057	-0.310477	-1.22943	-0.767197	-1.39251	
-0.244554	-0.201851	-0.348436	-1.24921	-0.923808	-1.33287	
-0.212875	-0.199729	-0.279096	-1.29809	-0.781384	-1.36872	
-0.284272	-0.274111	-0.304731	-1.23448	-0.738213	-1.32941	
-0.193241	-0.142152	-0.289872	-1.28659	-0.761238	-1.42431	
-0.178899	-0.195068	-0.295465	-1.30313	-0.800448	-1.38861	
-0.171868	-0.283663	-0.236533	-1.18936	-0.838287	-1.29145	
-0.217577	-0.191525	-0.206559	-1.30392	-0.822875	-1.38902	
-0.291057	-0.185866	-0.247881	-1.23367	-0.810605	-1.38211	
-0.252932	-0.225646	-0.287765	-1.17772	-0.864448	-1.3652	
-0.260392	-0.231243	-0.234258	-1.30308	-0.838013	-1.40264	
-0.155081	-0.257925	-0.288864	-1.29365	-0.840404	-1.44502	
-0.235054	-0.296117	-0.275444	-1.28899	-0.851684	-1.42616	
-0.241423	-0.257418	-0.32785	-1.29489	-0.778287	-1.3887	
-0.225113	-0.204875	-0.236654	-1.2032	-0.755327	-1.27712	
-0.199813	-0.179592	-0.164983	-1.24185	-0.770337	-1.34626	
-0.259345	-0.184852	-0.326661	-1.24878	-0.785583	-1.44299	
-0.181364	-0.226061	-0.286449	-1.33151	-0.715478	-1.42964	
-0.343063	-0.224569	-0.26324	-1.28312	-0.818111	-1.31708	
-0.235812	-0.222889	-0.274734	-1.3399	-0.81097	-1.31251	
-0.189503	-0.257251	-0.364755	-1.28451	-0.708028	-1.3491	
-0.256989	-0.159303	-0.345515	-1.39546	-0.699652	-1.2938	
-0.244805	-0.24422	-0.347242	-1.21359	-0.742721	-1.40709	
-0.206985	-0.251194	-0.258518	-1.23718	-0.668512	-1.28706	
-0.236063	-0.26239	-0.277915	-1.2151	-0.73952	-1.29292	
-0.264864	-0.102049	-0.156299	-1.21572	-0.722308	-1.29044	
-0.250096	-0.0979304	-0.274852	-1.27617	-0.764589	-1.27164	
-0.222104	-0.214623	-0.344178	-1.27825	-0.878191	-1.36604	
-0.082401	-0.219428	-0.283393	-1.13676	-0.873355	-1.28653	
-0.306516	-0.237995	-0.286873	-1.24643	-0.804504	-1.33428	
-0.174096	-0.240219	-0.247292	-1.22145	-0.823987	-1.26391	
-0.347814	-0.256052	-0.174082	-1.27593	-0.685321	-1.22621	
-0.248501	-0.227513	-0.221605	-1.25064	-0.833038	-1.30467	
-0.325284	-0.176798	-0.319539	-1.25763	-0.849613	-1.32231	
-0.271568	-0.302269	-0.391235	-1.25146	-0.743571	-1.40857	
-0.28894	-0.247631	-0.269168	-1.16973	-0.829741	-1.37938	
-0.265896	-0.243799	-0.276963	-1.34788	-0.731219	-1.29821	
-0.224342	-0.277148	-0.322387	-1.20133	-0.749233	-1.33996	
-0.210213	-0.375152	-0.296589	-1.28997	-0.752595	-1.42047	
-0.28369	-0.357304	-0.29322	-1.31437	-0.837318	-1.30225	
-0.257382	-0.375591	-0.292912	-1.2155	-0.814774	-1.2888	
-0.341782	-0.259236	-0.261644	-1.18994	-0.739911	-1.32835	
