30000	2	3	
-150.551	3.00201	2.66745	205.952	-2.24647	-3.97948	
-157.784	3.07539	2.80742	213.378	-2.1748	-4.1491	
-142.353	3.09498	2.47606	210.547	-2.32757	-4.0609	
-149.218	3.02059	2.63424	209.792	-2.36869	-4.03852	
-150.189	2.99312	2.65922	204.96	-2.34832	-3.93886	
-147.096	2.95665	2.6009	197.443	-2.35939	-3.7776	
-157.802	3.08129	2.80505	204.037	-2.3112	-3.92668	
-153.463	3.00783	2.72837	211.4	-2.24399	-4.09478	
-150.336	3.00163	2.66313	202.601	-2.22957	-3.91074	
-158.243	2.96775	2.83539	210.707	-2.22335	-4.08357	
-153.016	2.98756	2.72204	208.208	-2.24589	-4.02726	
-153.239	2.98792	2.72787	205.038	-2.21105	-3.96701	
-161.603	2.9606	2.90868	209.006	-2.16901	-4.05717	
-167.888	3.03009	3.03038	206.171	-2.34354	-3.96551	
-166.585	2.97627	3.01258	205.995	-2.20386	-3.98698	
-160.965	2.94932	2.89709	204.04	-2.1286	-3.95894	
-169.697	2.93923	3.08565	197.849	-2.22058	-3.8107	
-176.514	2.83667	3.24803	207.883	-2.12852	-4.03826	
-164.648	2.92386	2.98166	210.902	-2.25059	-4.08151	
-164.451	2.98382	2.96684	208.767	-2.16718	-4.05137	
-162.961	2.98515	2.93695	212.137	-2.23209	-4.11143	
-164.642	2.9289	2.98056	218.471	-2.26428	-4.24048	
-167.063	3.06312	3.00943	213.762	-2.19517	-4.1512	
-163.267	3.06875	2.92621	213.403	-2.19722	-4.14426	
-153.4	3.07649	2.71524	212.064	-2.23985	-4.11029	
-155.53	2.95269	2.78146	207.672	-2.27292	-4.01057	
-163.378	2.96976	2.94449	215.479	-2.22165	-4.18548	
-164.061	2.94579	2.96441	209.718	-2.27239	-4.05315	
-160.413	3.01847	2.87484	202.679	-2.21294	-3.91459	
-152.275	3.10623	2.68751	201.021	-2.23126	-3.87596	
-160.079	3.03449	2.8647	199.291	-2.31891	-3.8242	
-150.022	3.14415	2.63097	206.595	-2.22546	-3.99636	
-168.589	3.06056	3.04002	210.454	-2.22141	-4.07856	
-162.463	3.07894	2.90645	205.986	-2.29457	-3.96989	
-159.19	3.09321	2.83691	202.964	-2.32072	-3.90215	
-156.668	3.1232	2.77683	206.225	-2.2352	-3.98625	
-167.772	3.1009	3.01668	215.637	-2.27479	-4.17895	
-151.786	3.15089	2.66922	214.864	-2.26701	-4.16306	
-161.829	3.14139	2.88299	214.524	-2.15248	-4.17672	
-160.918	3.22469	2.84884	212.083	-2.2308	-4.11164	
-165.663	3.12832	2.96454	208.36	-2.22782	-4.03212	
-162.967	3.07061	2.91676	207.711	-2.22676	-4.02012	
-171.51	3.08529	3.09734	200.218	-2.22138	-3.86187	
-166.27	3.13069	2.97889	209.177	-2.13365	-4.06653	
-155.044	3.07815	2.74961	213.838	-2.29585	-4.13671	
-159.765	3.12249	2.84187	213.769	-2.26884	-4.1392	
-160.598	3.06104	2.87016	219.269	-2.24482	-4.26084	
-161.253	3.08067	2.88006	212.789	-2.2306	-4.12687	
-169.941	3.04546	3.07043	211.148	-2.14398	-4.10518	
-164.059	3.0986	2.93626	211.462	-2.16939	-4.11043	
-159.522	3.14853	2.83147	212.765	-2.18691	-4.13403	
-164.17	3.12272	2.93502	213.972	-2.21484	-4.15347	
-164.498	3.20317	2.92784	217.303	-2.34982	-4.20063	
-163.478	3.23574	2.89959	204.438	-2.31884	-3.93329	
-154.022	3.25151	2.69761	205.13	-2.28186	-3.95339	
-155.639	3.29606	2.72287	209.441	-2.32081	-4.03819	
-158.279	3.15348	2.80531	201.245	-2.22875	-3.88078	
-167.965	3.02887	3.03218	206.294	-2.17109	-3.99911	
-166.326	3.14085	2.97634	205.481	-2.17218	-3.9821	
-154.725	3.11732	2.73549	209.541	-2.0358	-4.09345	
-156.08	3.0793	2.77135	209.305	-2.03354	-4.08904	
-164.163	3.09709	2.93949	202.808	-2.08407	-3.94234	
-157.833	3.06834	2.81202	217.035	-1.99649	-4.25946	
-156.78	3.16883	2.77178	208.46	-2.01716	-4.07282	
-153.606	3.1923	2.69787	214.061	-2.11793	-4.17184	
-159.525	3.08297	2.84352	211.764	-2.1739	-4.11346	
-157.049	3.00608	2.80437	210.829	-2.07913	-4.11301	
-157.872	3.00162	2.82129	208.251	-2.11093	-4.05301	
-163.863	3.01392	2.94785	206.446	-2.14364	-4.00892	
-164.411	3.0445	2.95313	200.667	-2.04788	-3.90306	
-150.096	2.95139	2.66527	202.584	-1.99056	-3.95427	
-155.333	2.96561	2.77389	200.58	-2.00443	-3.90977	
-146.477	3.04359	2.57193	194.405	-2.10952	-3.75994	
-151.597	2.97467	2.69357	191.225	-2.139	-3.68592	
-152.338	3.03495	2.69796	198.815	-2.14269	-3.8441	
-158.614	3.04749	2.82855	207.394	-2.12541	-4.03075	
-146.041	3.08774	2.55371	210.818	-2.09686	-4.11008	
-145.884	3.01483	2.56402	206.497	-2.17804	-4.00163	
-145.61	3.07395	2.54812	211.822	-2.09801	-4.12916	
-157.705	3.03893	2.81225	205.522	-2.08962	-3.99699	
-158.423	3.06935	2.8227	206.871	-2.14075	-4.01698	
-151.992	3.08	2.68628	198.031	-2.03808	-3.84822	
-152.531	3.08474	2.69579	202.04	-2.02541	-3.93659	
-152.594	3.28536	2.66199	199.39	-2.09459	-3.86751	
-146.691	3.23112	2.5462	206.931	-1.9299	-4.05777	
-150.734	3.23808	2.6301	197.44	-1.88742	-3.86395	
-154.766	3.21287	2.72097	207.265	-1.88978	-4.0714	
-158.648	3.24839	2.79696	204.028	-1.98217	-3.98609	
-154.371	3.24429	2.70775	202.239	-1.99764	-3.94632	
-152.7	3.20724	2.67791	196.085	-2.01909	-3.81142	
-152.693	3.17644	2.68319	204.55	-2.04894	-3.98525	
-154.007	3.18922	2.70817	211.685	-2.05088	-4.13527	
-158.245	3.09864	2.81552	213.871	-2.05231	-4.18229	
-151.558	3.10799	2.67076	219.431	-1.9652	-4.31522	
-151.67	3.09937	2.67513	216.004	-2.05176	-4.22569	
-154.706	3.15602	2.72814	204.103	-2.22244	-3.94205	
-155.811	3.11622	2.76049	210.13	-2.26601	-4.06311	
-159.893	3.21091	2.8311	205.777	-2.21173	-3.97876	
-160.431	3.19752	2.84399	202.751	-2.20195	-3.91802	
-159.249	3.21149	2.81724	214.211	-2.27049	-4.14966	
-164.339	3.20139	2.92779	202.985	-2.19319	-3.92375	
-163.723	3.27157	2.90157	203.128	-2.30328	-3.90791	
-160.727	3.26937	2.83725	206.245	-2.22646	-3.98777	
-148.553	3.24793	2.584	206.833	-2.26117	-3.99401	
-153.249	3.26207	2.67994	213.561	-2.26466	-4.13547	
-161.309	3.13051	2.87384	214.772	-2.27909	-4.1581	
-162.69	3.06203	2.91385	210.337	-2.2858	-4.06145	
-162.328	3.06091	2.90726	203.627	-2.14886	-3.94277	
-151.368	3.07834	2.67245	214.602	-2.12165	-4.18102	
-160.215	2.98791	2.87612	217.752	-2.12936	-4.24508	
-154.652	2.99719	2.75552	215.69	-2.25018	-4.1793	
-149.964	2.96792	2.66266	215.782	-2.32236	-4.16967	
-155.298	3.08044	2.75505	210.269	-2.24383	-4.06716	
-155.303	3.00267	2.76783	216.13	-2.12204	-4.21348	
-161.8	2.94318	2.91703	208.679	-2.30058	-4.02357	
-171.637	2.94136	3.1278	208.582	-2.16539	-4.0461	
-161.629	2.87863	2.92611	207.537	-2.13992	-4.02756	
-162.4	2.95936	2.92742	215.892	-2.19371	-4.19623	
-165.293	2.92869	2.99572	216.154	-2.10617	-4.21663	
-167.583	2.90564	3.04905	211.562	-2.11994	-4.11953	
-167.728	2.96293	3.04087	211.49	-2.13787	-4.11297	
-169.007	2.95938	3.06773	212.234	-2.12449	-4.13006	
-169.737	3.07784	3.06203	214.494	-2.14714	-4.17341	
-171.687	2.91736	3.1323	226.003	-2.16098	-4.41545	
-160.237	2.90491	2.89064	228.317	-2.20124	-4.45524	
-165.58	2.90265	3.00548	225.643	-2.28524	-4.38408	
-172.066	2.96071	3.13302	221.966	-2.29427	-4.30462	
-167.933	2.82321	3.06899	220.093	-2.19064	-4.284	
-175.341	2.89699	3.21437	215.243	-2.15511	-4.18656	
-173.069	2.98195	3.1514	213.375	-2.30608	-4.12158	
-171.406	2.88032	3.13387	213.075	-2.2982	-4.11738	
-176.712	2.90756	3.24162	211.377	-2.21925	-4.09511	
-170.157	2.97152	3.09202	213.679	-2.26173	-4.13613	
-172.084	2.99957	3.12652	211.344	-2.32639	-4.07408	
-165.749	3.00329	2.99195	212.234	-2.32193	-4.09466	
-167.997	2.92774	3.05536	215.303	-2.17087	-4.18731	
-171.052	2.89462	3.12565	216.112	-2.1819	-4.20175	
-171.029	2.85556	3.13168	216.283	-2.1911	-4.20465	
-169.67	2.92664	3.09088	215.162	-2.1648	-4.18611	
-169.366	2.79691	3.10838	213.288	-2.15323	-4.14746	
-166.86	2.91189	3.03254	211.365	-2.2235	-4.09367	
-171.07	2.75884	3.14977	209.385	-2.25545	-4.04492	
-168.253	2.77043	3.08741	215.567	-2.19312	-4.18801	
-172.051	2.74558	3.17298	196.372	-2.35155	-3.75289	
-158.644	2.81582	2.87636	196.615	-2.2866	-3.76956	
-157.538	2.82376	2.85055	194.568	-2.28706	-3.72756	
-155.006	2.74406	2.80915	202.082	-2.34178	-3.87692	
-159.48	2.79165	2.89537	201.443	-2.33709	-3.86378	
-158.999	2.8095	2.88333	196.147	-2.28828	-3.75941	
-173.698	2.79486	3.19865	198.827	-2.21397	-3.82923	
-170.07	2.77809	3.12579	198.948	-2.1775	-3.83549	
-165.682	2.81087	3.02845	199.213	-2.22383	-3.83482	
-159.975	2.9685	2.87645	205.717	-2.21129	-3.97642	
-168.727	2.91838	3.07261	198.577	-2.12565	-3.83881	
-170.337	2.91242	3.10795	205.622	-2.13544	-3.98672	
-171.448	3.0446	3.10843	198.156	-2.20059	-3.81715	
-165.845	3.03057	2.99268	187.593	-2.15393	-3.60221	
-166.953	3.09451	3.00549	186.017	-2.10372	-3.57701	
-158.631	2.95823	2.85208	185.353	-2.23126	-3.54043	
-155.998	2.86542	2.81322	190.387	-2.20832	-3.65135	
-168.124	3.00992	3.04524	198.165	-2.15467	-3.82458	
-173.063	3.05577	3.14147	197.31	-2.17587	-3.80243	
-159.203	3.01884	2.85487	188.346	-2.24511	-3.6023	
-170.482	2.92543	3.10963	193.243	-2.21696	-3.71068	
-159.774	2.95935	2.87552	188.983	-2.21242	-3.62091	
-164.093	2.93029	2.97452	190.085	-2.20468	-3.64568	
-160.372	2.94738	2.88967	196.187	-2.17491	-3.78038	
-166.43	2.91213	3.02499	191.178	-2.24457	-3.66217	
-171.875	2.88274	3.1457	195.898	-2.25846	-3.76063	
-165.443	3.11176	2.96878	191.209	-2.31345	-3.64964	
-166.524	3.00122	3.01147	189.077	-2.23733	-3.61872	
-156.143	3.10865	2.77107	186.096	-2.30937	-3.5424	
-164.68	2.99483	2.97207	198.438	-2.20837	-3.8225	
-161.847	3.10508	2.8937	194.594	-2.26943	-3.73008	
-162.887	2.96293	2.93939	197.961	-2.21107	-3.81295	
-171.661	2.94335	3.12948	190.027	-2.18948	-3.64759	
-165.086	3.00482	2.97892	195.219	-2.14623	-3.76629	
-159.385	3.0715	2.84607	198.666	-2.132	-3.84308	
-162.607	3.03514	2.92043	194.246	-2.15293	-3.74371	
-162.157	3.02693	2.91321	204.86	-2.19988	-3.96097	
-156.109	3.04797	2.78029	212.543	-2.15379	-4.13113	
-161.198	3.03021	2.89138	201.032	-2.18992	-3.88211	
-163.931	3.03774	2.94736	199.451	-2.0934	-3.86576	
-157.352	2.96295	2.8213	198.489	-2.14051	-3.83666	
-158.375	2.95825	2.84339	193.679	-2.22643	-3.71943	
-159.657	3.04128	2.857	208.441	-2.15022	-4.04575	
-155.82	3.04268	2.77458	205.686	-2.12648	-3.99188	
-158.074	3.02091	2.82778	208.446	-2.16625	-4.04266	
-140.386	3.18813	2.42082	205.953	-2.25728	-3.97444	
-148.309	3.14528	2.59742	204.333	-2.15811	-3.95698	
-155.006	3.20509	2.72766	206.943	-2.12533	-4.01971	
-155.011	3.12939	2.74279	198.77	-2.0762	-3.85343	
-154.635	3.06796	2.74518	205.376	-2.07965	-3.99354	
-153.091	3.06686	2.71198	205.99	-2.1426	-3.9953	
-149.564	3.011	2.64664	210.695	-2.04605	-4.11231	
-145.785	2.99615	2.56824	202.61	-2.14655	-3.92163	
-146.539	2.90452	2.60148	204.564	-2.14056	-3.96374	
-151.048	3.00944	2.67841	196.342	-2.16797	-3.78637	
-151.593	2.8771	2.71355	210.657	-2.11323	-4.09952	
-160.392	2.89641	2.89621	196.449	-2.25492	-3.77261	
-158.253	2.90572	2.8495	193.278	-2.30456	-3.69797	
-157.032	2.81013	2.84124	204.479	-2.20258	-3.95255	
-159.676	2.88108	2.88246	199.561	-2.26867	-3.83663	
-153.802	2.87965	2.75855	191.656	-2.23426	-3.67432	
-149.311	2.85466	2.66718	184.973	-2.29402	-3.52186	
-159.292	2.8101	2.88835	192.238	-2.27476	-3.67958	
-163.075	2.84282	2.96343	193.752	-2.33433	-3.701	
-164.612	2.7044	3.01944	193.538	-2.35307	-3.69461	
-157.682	2.66468	2.88039	197.749	-2.18485	-3.81345	
-166.274	2.68331	3.05892	193.95	-2.24893	-3.72191	
-161.912	2.6047	2.97975	184.968	-2.41604	-3.49924	
-157.712	2.68757	2.87594	193.486	-2.32834	-3.69668	
-156.305	2.73778	2.83783	190.562	-2.30464	-3.63845	
-159.6	2.68774	2.9158	194.078	-2.3245	-3.71025	
-167.654	2.68172	3.09113	199.29	-2.35841	-3.8146	
-151.05	2.72415	2.73078	191.024	-2.40791	-3.63042	
-157.685	2.81848	2.85466	196.086	-2.38952	-3.74242	
-159.293	2.76203	2.89924	196.602	-2.32701	-3.76561	
-151.803	2.77747	2.73697	194.129	-2.2775	-3.71924	
-156.19	2.70408	2.84388	191.858	-2.2811	-3.67128	
-147.699	2.77764	2.65013	192.349	-2.31544	-3.67483	
-144.97	2.65276	2.6123	195.066	-2.24144	-3.74682	
-156.674	2.76367	2.84183	195.018	-2.21636	-3.7484	
-152.33	2.82609	2.73924	198.576	-2.32303	-3.80587	
-146.847	2.81114	2.62692	186.936	-2.37187	-3.54909	
-151.54	2.77159	2.73324	188.604	-2.40275	-3.57952	
-156.022	2.75649	2.82916	193.43	-2.29254	-3.70221	
-151.818	2.68282	2.75242	199.575	-2.33351	-3.82509	
-148.38	2.73721	2.66912	202.829	-2.27789	-3.90382	
-144.082	2.65932	2.59095	200.517	-2.31457	-3.84785	
-154.126	2.63836	2.80889	197.721	-2.36645	-3.77877	
-150.067	2.69035	2.71379	195.891	-2.31319	-3.74957	
-149.28	2.64898	2.70294	189.385	-2.30295	-3.61424	
-138.583	2.64476	2.47741	186.617	-2.32068	-3.55227	
-141.194	2.62031	2.53796	190.682	-2.22654	-3.65565	
-159.965	2.68553	2.92395	180.716	-2.27037	-3.43603	
-164.801	2.72978	3.0201	185.136	-2.32023	-3.52072	
-158.845	2.7251	2.89372	188.932	-2.32915	-3.59931	
-143.449	2.75778	2.56251	195.148	-2.27802	-3.73971	
-151.941	2.7083	2.7532	188.295	-2.32646	-3.58744	
-166.49	2.65603	3.06966	185.913	-2.32955	-3.53636	
-156.415	2.72009	2.84555	195.098	-2.28467	-3.73983	
-155.176	2.67902	2.82621	191.138	-2.23213	-3.66569	
-154.701	2.78182	2.79723	184.738	-2.21895	-3.53326	
-163.43	2.74414	2.98894	187.86	-2.28848	-3.5854	
-157.101	2.61292	2.87934	182.676	-2.22419	-3.48833	
-163.377	2.73598	2.98982	184.071	-2.2263	-3.51715	
-158.598	2.78928	2.87954	184.3	-2.29396	-3.50979	
-156.087	2.82259	2.81841	185.471	-2.29684	-3.53402	
-161.897	2.75476	2.95557	192.065	-2.24189	-3.68321	
-159.128	2.83525	2.88158	187.816	-2.21358	-3.59693	
-168.67	2.83885	3.08276	187.455	-2.34221	-3.56783	
-161.211	2.78993	2.9336	188.136	-2.30724	-3.58807	
-163.013	2.68923	2.99117	187.888	-2.32629	-3.58024	
-161.496	2.76951	2.94423	193.841	-2.31851	-3.70601	
-155.541	2.67557	2.83363	187.171	-2.44141	-3.54225	
-156.469	2.62439	2.86165	191.255	-2.36166	-3.6429	
-161.483	2.61935	2.96992	196.963	-2.41116	-3.75546	
-160.152	2.59149	2.94715	201.53	-2.2651	-3.87869	
-165.001	2.55734	3.05606	204.766	-2.2913	-3.94283	
-162.715	2.51038	3.01579	207.284	-2.39169	-3.97889	
-158.654	2.61479	2.90985	194.246	-2.28942	-3.7204	
-150.081	2.51453	2.74419	190.434	-2.43749	-3.61285	
-152.819	2.63484	2.78205	186.774	-2.44194	-3.53409	
-163.627	2.58254	3.01999	191.311	-2.33442	-3.64922	
-161.045	2.53838	2.97429	189.837	-2.37491	-3.61228	
-160.613	2.52466	2.96616	196.317	-2.23869	-3.77474	
-152.733	2.49943	2.80511	204.065	-2.23134	-3.94067	
-163.685	2.50166	3.03821	201.664	-2.27398	-3.88232	
-156.644	2.60802	2.86979	201.869	-2.35664	-3.87149	
-157.999	2.66879	2.88636	194.046	-2.33714	-3.70642	
-155.601	2.68381	2.833	200.011	-2.21275	-3.85641	
-164.553	2.64411	3.03023	195.802	-2.33307	-3.74643	
-162.19	2.62972	2.98354	204.148	-2.37568	-3.91559	
-162.378	2.63116	2.98677	207.313	-2.22434	-4.00847	
-158.722	2.61423	2.91294	205.533	-2.24245	-3.96751	
-146.913	2.81611	2.62697	212.479	-2.28495	-4.10818	
-150.146	2.81547	2.69538	204.433	-2.2476	-3.94427	
-143.064	2.70456	2.56483	209.254	-2.25914	-4.04452	
-148.502	2.65837	2.68724	207.15	-2.15328	-4.01803	
-151.454	2.68926	2.74465	196.678	-2.28039	-3.77259	
-152.148	2.69505	2.75827	193.734	-2.19357	-3.72528	
-167.274	2.66095	3.0857	195.472	-2.24854	-3.75523	
-164.269	2.73092	3.00955	190.287	-2.23254	-3.64588	
-159.284	2.65393	2.91763	205.625	-2.19767	-3.97713	
-160.836	2.58542	2.96255	200.461	-2.20826	-3.86693	
-153.678	2.72397	2.78536	195.165	-2.14933	-3.76523	
-154.841	2.66047	2.82027	197.785	-2.19534	-3.81229	
-159.385	2.64826	2.9187	200.382	-2.15414	-3.87438	
-152.638	2.67458	2.77132	194.563	-2.20446	-3.74264	
-160.15	2.62633	2.93921	184.465	-2.22233	-3.52506	
-149.659	2.65298	2.71175	190.499	-2.18194	-3.65911	
-149.746	2.57877	2.72904	186.757	-2.18298	-3.57894	
-159.274	2.61614	2.92308	185.959	-2.15311	-3.56904	
-152.84	2.61455	2.78694	186.718	-2.15475	-3.58356	
-157.917	2.63569	2.89138	181.162	-2.24667	-3.4494	
-157.31	2.71569	2.86394	184.41	-2.20501	-3.52574	
-165.791	2.71562	3.04406	185.225	-2.09147	-3.56346	
-161.46	2.63132	2.96725	178.954	-2.14159	-3.42119	
-161.517	2.64484	2.96708	178.198	-2.07263	-3.41884	
-157.503	2.84082	2.84917	179.96	-2.12075	-3.4471	
-165.621	2.76965	3.03191	176.084	-2.01371	-3.38304	
-165.897	2.74696	3.04075	171.67	-2.14664	-3.26604	
-165.194	2.74438	3.02714	170.285	-2.15326	-3.2354	
-168.859	2.71124	3.11085	176.645	-2.13426	-3.37494	
-162.113	2.81563	2.94886	169.791	-2.13819	-3.22929	
-156.089	2.8022	2.82471	169.066	-2.07609	-3.22522	
-158.356	2.68601	2.89193	166.557	-2.11764	-3.16439	
-155.687	2.82804	2.8086	170.92	-2.07573	-3.26387	
-166.071	2.7773	3.03852	165.639	-2.06821	-3.154	
-172.893	2.73732	3.18932	173.111	-2.08735	-3.31027	
-158.187	2.7148	2.88334	166.635	-2.12722	-3.16521	
-162.426	2.6717	2.98101	179.516	-2.34618	-3.39799	
-157.864	2.67734	2.88324	180.15	-2.20436	-3.43532	
-162.379	2.71117	2.9732	174.613	-2.2839	-3.30431	
-166.692	2.67098	3.07266	175.893	-2.25653	-3.33687	
-166.6	2.69385	3.06677	172.812	-2.20525	-3.28061	
-164.105	2.72291	3.00658	180.397	-2.13892	-3.45196	
-164.983	2.61439	3.04521	184.08	-2.25641	-3.5097	
-166.367	2.63697	3.06982	184.795	-2.27932	-3.52108	
-158.588	2.575	2.91647	187.808	-2.25365	-3.58995	
-170.285	2.54465	3.16904	172.878	-2.23982	-3.27484	
-171.281	2.56557	3.18699	176.597	-2.21636	-3.35853	
-156.966	2.71318	2.85735	178.704	-2.21785	-3.40204	
-167.785	2.74995	3.07934	174.942	-2.19497	-3.32469	
-164.77	2.74016	3.01711	175.759	-2.39018	-3.30841	
-160.098	2.73718	2.91966	183.958	-2.2349	-3.51008	
-159.142	2.78757	2.89089	188.501	-2.21216	-3.60963	
-155.889	2.75153	2.82782	190.615	-2.23941	-3.65052	
-161.322	2.80332	2.9347	191.131	-2.24786	-3.65984	
-155.668	2.764	2.81967	191.057	-2.18128	-3.67164	
-153.606	2.88376	2.75403	197.864	-2.09258	-3.83301	
-151.061	2.83934	2.70943	188.905	-2.09296	-3.64241	
-151.423	2.95107	2.69793	186.209	-2.18751	-3.56832	
-160.584	2.79189	2.91968	184.225	-2.24771	-3.51652	
-162.422	2.84285	2.95032	186.301	-2.23312	-3.56099	
-167.39	2.7852	3.06464	188.889	-2.255	-3.61254	
-160.295	2.75547	2.9205	192.069	-2.27267	-3.67747	
-153.385	2.81245	2.76353	189.907	-2.23769	-3.63804	
-155.617	2.84168	2.80687	190.083	-2.37822	-3.61802	
-152.068	2.99568	2.70373	199.962	-2.2686	-3.84527	
-159.911	2.86533	2.89324	197.184	-2.24604	-3.7901	
-155.32	2.88569	2.79341	199.311	-2.28299	-3.82845	
-155.485	2.89118	2.79549	204.836	-2.2751	-3.94653	
-154.24	2.85909	2.77628	204.33	-2.26112	-3.93983	
-161.317	2.9833	2.90258	196.015	-2.14496	-3.78321	
-156.768	3.00336	2.80346	191.134	-2.15052	-3.67934	
-150.247	2.94249	2.67628	194.966	-2.14824	-3.76086	
-161.123	3.00662	2.89455	195.818	-2.18379	-3.77143	
-156.638	2.96874	2.80621	199.914	-2.20534	-3.85534	
-154.629	2.95557	2.76526	200.531	-2.16084	-3.87645	
-159.343	2.95176	2.8661	204.029	-2.23655	-3.9374	
-152.12	2.92164	2.71778	208.58	-2.15506	-4.0459	
-149.841	3.09016	2.63993	210.44	-2.2275	-4.07209	
-150.302	3.03489	2.66002	208.417	-2.29412	-4.01842	
-153.23	3.17227	2.69861	214.495	-2.29853	-4.14527	
-153.57	3.20081	2.70091	206.381	-2.23837	-3.98534	
-146.317	3.1375	2.55708	197.461	-2.18969	-3.80573	
-147.92	3.04011	2.60952	193.37	-2.21654	-3.71231	
-154.786	3.04825	2.75357	198.575	-2.23289	-3.81981	
-158.283	3.06221	2.82455	210.316	-2.16875	-4.08087	
-154.665	2.97902	2.76298	194.415	-2.22058	-3.73595	
-147.127	3.03724	2.59261	184.305	-2.27997	-3.51036	
-147.496	2.91029	2.62074	181.203	-2.16241	-3.46567	
-149.2	2.98826	2.64451	181.598	-2.22289	-3.46345	
-152.715	2.92405	2.72921	182.213	-2.22472	-3.47684	
-154.07	3.01536	2.74094	185.52	-2.10877	-3.56652	
-160.408	2.88628	2.89919	192.41	-2.16838	-3.70184	
-156.68	2.93441	2.81219	192.474	-2.23871	-3.69231	
-157.776	2.91519	2.83994	186.62	-2.18787	-3.57586	
-156.587	2.84485	2.82655	192.058	-2.18064	-3.69224	
-153.511	2.92125	2.74665	192.148	-2.10597	-3.70885	
-150.638	2.85399	2.69607	189.721	-2.12789	-3.65439	
-146.936	2.93593	2.60196	189.725	-2.09185	-3.66024	
-144.179	2.89898	2.55017	191.143	-2.24422	-3.66318	
-144.986	3.01905	2.54588	195.506	-2.16607	-3.77016	
-153.124	2.97072	2.72708	184.388	-2.1275	-3.54119	
-155.172	2.87187	2.78865	171.891	-2.2238	-3.25964	
-151.747	2.76301	2.73549	180.831	-2.20761	-3.45093	
-155.824	2.70167	2.83228	167.486	-2.28777	-3.15408	
-145.416	2.74219	2.60333	163.898	-2.21581	-3.09155	
-137.435	2.89509	2.40699	163.201	-2.30031	-3.06064	
-152.393	2.77354	2.748	176.355	-2.28528	-3.34092	
-147.047	2.88259	2.61445	179.087	-2.33303	-3.38933	
-150.033	2.80916	2.69114	173.727	-2.29785	-3.28287	
-161.379	2.88123	2.91863	184.912	-2.23815	-3.53074	
-162.087	2.85845	2.93888	181.15	-2.2663	-3.44522	
-163.131	2.77751	2.97551	178.627	-2.35926	-3.37573	
-167.207	2.71505	3.07348	183.273	-2.3148	-3.48194	
-163.317	2.79788	2.97526	184.912	-2.29644	-3.52029	
-158.069	2.76317	2.87164	186.515	-2.29811	-3.55403	
-155.428	2.68111	2.82754	190.865	-2.1989	-3.66375	
-150.623	2.71703	2.7191	187.013	-2.32372	-3.55959	
-164.926	2.70238	3.02601	190.28	-2.36286	-3.62138	
-160.839	2.65368	2.94813	193.991	-2.31892	-3.70675	
-168.087	2.63801	3.10424	188.263	-2.28126	-3.59143	
-165.868	2.71955	3.04237	199.19	-2.2053	-3.83753	
-158.357	2.67854	2.89111	180.056	-2.29231	-3.41594	
-153.46	2.70972	2.78065	189.426	-2.31036	-3.61387	
-155.375	2.77519	2.80938	182.888	-2.26604	-3.48189	
-148.329	2.78227	2.66089	182.653	-2.2445	-3.48029	
-156.641	2.80993	2.83077	187.819	-2.26697	-3.58816	
-159.75	2.66587	2.9216	184.331	-2.28381	-3.51041	
-155.171	2.72066	2.81422	193.479	-2.27167	-3.70725	
-150.236	2.60599	2.73057	189.419	-2.21373	-3.63128	
-155.586	2.65321	2.83496	188.709	-2.22209	-3.61315	
-162.54	2.63805	2.98629	177.374	-2.33476	-3.35442	
-166.481	2.66358	3.06572	177.674	-2.30998	-3.36477	
-174.199	2.68723	3.22496	169.757	-2.26548	-3.20427	
-167.398	2.74153	3.07184	174.806	-2.18787	-3.32506	
-166.716	2.77602	3.05307	172.162	-2.22469	-3.26257	
-161.72	2.76416	2.94886	172.362	-2.29843	-3.25438	
-160.833	2.80394	2.92198	175.178	-2.22826	-3.3277	
-166.752	2.67469	3.07115	169.59	-2.1474	-3.22304	
-157.256	2.76483	2.85345	167.927	-2.23589	-3.17175	
-155.985	2.72903	2.83146	181.558	-2.25298	-3.45735	
-149.469	2.77167	2.68606	188.225	-2.32415	-3.58778	
-155.302	2.64879	2.83174	184.44	-2.35434	-3.49976	
-156.908	2.6285	2.86974	189.316	-2.27567	-3.61691	
-163.817	2.60066	3.02025	194.011	-2.28528	-3.71462	
-168.714	2.59502	3.12714	194.789	-2.27807	-3.73305	
-163.016	2.6909	2.989	192.12	-2.34301	-3.66297	
-168.529	2.64714	3.11478	199.213	-2.39104	-3.80505	
