30000	5	3	
226.892	0.272009	-4.87799	-29.0101	3.49909	-0.0125942	2.36213	-2.65817	0.428964	-69.4404	-0.0900554	1.49295	-252.749	0.133825	5.3555	
219.618	0.285221	-4.72568	-28.4321	3.43998	-0.0132193	0.127801	-2.80797	0.503475	-66.4453	0.00113003	1.41279	-261.009	0.161998	5.52412	
230.13	0.221825	-4.93695	-22.314	3.51679	-0.157595	2.94851	-2.6362	0.41428	-61.1304	-0.077216	1.31295	-237.715	0.0391169	5.05376	
235.376	0.306961	-5.06449	-30.06	3.38481	0.0282565	-1.79171	-2.61835	0.512255	-40.829	0.127454	0.847484	-256.993	0.0112294	5.46771	
222.013	0.305256	-4.77956	-29.4437	3.60962	-0.0242135	4.97684	-2.64028	0.373129	-58.4157	-0.0782636	1.25487	-255.478	0.0883131	5.41984	
228.775	0.376255	-4.93591	-34.1594	3.52019	0.0936206	-9.17457	-2.75062	0.692522	-52.448	0.0151901	1.1131	-248.673	0.225439	5.2531	
232.469	0.321392	-5.0038	-29.4237	3.57067	-0.0162142	-0.126007	-2.74877	0.499756	-49.3235	-0.157933	1.07992	-248.491	-0.00495282	5.28803	
222.381	0.335112	-4.79509	-19.8924	3.5467	-0.214512	-11.0254	-2.7263	0.729675	-59.8825	0.0850867	1.25783	-256.342	0.00130185	5.45394	
221.147	0.260821	-4.75493	-21.9981	3.40381	-0.144343	-13.0065	-2.84229	0.790855	-64.7692	0.0278365	1.37288	-244.191	0.0400799	5.18994	
221.963	0.272502	-4.77338	-25.3061	3.37906	-0.0686925	-10.4737	-2.84763	0.738186	-60.8916	-0.0678541	1.30633	-239.844	-0.0203273	5.1086	
222.892	0.27517	-4.79236	-34.4871	3.48022	0.105305	0.745999	-2.79412	0.490095	-49.4537	-0.126204	1.07294	-261.777	-0.103858	5.58818	
231.183	0.252191	-4.96469	-27.4203	3.55549	-0.0563319	-6.34258	-2.73592	0.630407	-50.1374	0.0891119	1.0499	-241.72	0.0887786	5.1289	
230.591	0.49247	-4.99533	-23.4103	3.42695	-0.119929	-10.6155	-2.76592	0.726685	-55.3104	-0.0214001	1.18133	-244.272	0.000933974	5.19942	
231.405	0.239724	-4.96841	-31.2695	3.47633	0.0407418	-3.42737	-2.84999	0.589925	-51.1792	-0.145163	1.11417	-242.329	0.153754	5.12899	
226.665	0.397477	-4.89562	-33.5931	3.44885	0.0947958	-10.6091	-2.69072	0.712068	-54.3202	0.025582	1.15117	-258.993	0.0917218	5.49529	
226.458	0.326596	-4.87836	-28.5132	3.5119	-0.0237539	3.58875	-2.74955	0.421149	-56.057	-0.0102024	1.1948	-249.403	0.0677937	5.29625	
225.091	0.386717	-4.86044	-28.8387	3.38948	0.00428449	-11.7878	-2.83146	0.760799	-48.0129	0.140003	0.996226	-257.024	0.0874466	5.4539	
220.202	0.23788	-4.72999	-30.6622	3.4347	0.0358158	2.44532	-2.81236	0.456198	-58.1153	-0.176251	1.2677	-255.68	0.115323	5.42073	
226.349	0.352482	-4.87829	-43.7855	3.34662	0.329452	-0.0484428	-2.88345	0.520351	-56.1673	-0.169864	1.22404	-249.037	0.163533	5.27271	
223.843	0.29948	-4.81968	-35.0522	3.4683	0.121185	-3.0827	-2.82933	0.57468	-55.7695	-0.100864	1.20513	-236.735	0.163566	5.0103	
211.698	0.286541	-4.55735	-32.1501	3.44981	0.0626375	-5.85012	-2.87338	0.641541	-55.1922	-0.0195584	1.17914	-254.641	0.0627626	5.40721	
226.472	0.389358	-4.88983	-30.9808	3.34747	0.0580834	-15.663	-2.91215	0.855596	-51.4681	0.00666023	1.0951	-249.348	-0.0657695	5.31822	
225.625	0.370849	-4.87006	-31.917	3.32774	0.0815859	0.667759	-2.88982	0.507145	-49.2114	0.134226	1.0222	-265.806	0.0919145	5.63882	
229.683	0.296526	-4.9421	-21.6264	3.51993	-0.172355	-5.86457	-2.80341	0.628756	-43.7553	0.194227	0.89639	-258.639	-0.0819946	5.51892	
226.444	0.375252	-4.88782	-30.7034	3.34487	0.0513229	0.356661	-2.87004	0.510704	-52.4691	0.120067	1.0955	-262.68	-0.0342398	5.59714	
225.592	0.410799	-4.87667	-37.7802	3.41685	0.189081	-17.9532	-2.88445	0.898574	-49.8191	0.0378873	1.05228	-262.371	0.117016	5.56245	
230.468	0.308252	-4.96356	-26.5175	3.38118	-0.0425462	-6.40238	-2.88547	0.655137	-44.0687	-0.0285313	0.944456	-256.885	-0.00155302	5.46529	
229.786	0.287746	-4.94493	-23.5447	3.44154	-0.116718	-3.85395	-2.98316	0.617556	-55.1055	0.0678735	1.15922	-265.413	0.0311773	5.64152	
226.489	0.411547	-4.89694	-34.2561	3.30083	0.135311	5.12373	-2.7651	0.390349	-61.7548	0.0186511	1.30823	-256.241	0.113538	5.43164	
228.332	0.272337	-4.91036	-27.0424	3.28051	-0.0149437	2.38514	-2.93932	0.479216	-43.7625	0.0944867	0.913062	-257.587	-0.0287996	5.48755	
230.958	0.245734	-4.96036	-28.6402	3.43506	-0.00760585	-4.94845	-2.66771	0.585476	-55.4245	0.18099	1.14648	-254.073	0.00218005	5.40702	
238.44	0.467783	-5.15974	-35.5301	3.33028	0.158081	4.63363	-2.82806	0.410076	-58.4469	0.136641	1.21914	-260.721	0.0859439	5.53377	
222.776	0.37214	-4.81081	-24.2202	3.398	-0.0948022	6.26301	-2.79413	0.371563	-55.5182	0.126312	1.15887	-261.477	0.128898	5.54071	
228.536	0.292599	-4.91952	-28.9343	3.28737	0.0249411	4.62862	-2.94355	0.430119	-36.4719	0.317016	0.718832	-255.54	0.0186008	5.43622	
229.36	0.406061	-4.9564	-24.8567	3.28905	-0.0613774	-3.30732	-2.88085	0.589072	-50.076	0.181449	1.03352	-256.121	0.0798671	5.43718	
238.898	0.415255	-5.16124	-31.7752	3.34524	0.0760492	-1.95845	-2.86077	0.555841	-59.7043	0.211857	1.23125	-261.623	0.100872	5.54927	
233.509	0.396965	-5.04327	-17.6818	3.33395	-0.222268	-18.2095	-2.79119	0.889936	-54.5133	0.128997	1.13615	-267.642	0.0254164	5.68887	
227.56	0.386829	-4.91505	-21.1904	3.33969	-0.146927	-10.5958	-2.94104	0.753482	-44.0284	0.267342	0.88785	-266.734	0.0404428	5.66795	
234.648	0.368717	-5.06286	-31.4001	3.36016	0.0644949	-8.3975	-2.79399	0.681202	-58.2323	0.0903852	1.22071	-260.447	0.0971414	5.52555	
221.649	0.266705	-4.76842	-21.128	3.40097	-0.160133	-4.92061	-2.8552	0.618751	-48.8703	0.089377	1.02464	-253.265	0.0886287	5.37552	
236.758	0.426653	-5.11863	-26.4534	3.41801	-0.0487833	-7.51322	-2.89047	0.680401	-51.0122	0.156831	1.05501	-263.26	0.157277	5.57448	
229.682	0.315753	-4.94782	-27.7779	3.3621	-0.0111518	-2.71331	-2.85229	0.57081	-46.0939	0.0855562	0.965341	-253.521	0.053001	5.38612	
233.372	0.370718	-5.03739	-19.5055	3.52766	-0.217301	-11.2778	-2.8333	0.749434	-65.5737	-0.0609717	1.40332	-257.232	0.112498	5.45485	
234.121	0.369773	-5.05055	-25.9416	3.48165	-0.0738076	-10.2985	-2.9546	0.750566	-48.8528	-0.00680319	1.03987	-258.32	0.190898	5.46347	
228.024	0.414556	-4.93045	-22.6292	3.43375	-0.133954	-8.91822	-2.98512	0.724823	-57.7731	0.136791	1.20435	-251.838	0.152148	5.33333	
229.335	0.344741	-4.94409	-23.0857	3.32625	-0.107191	-2.76908	-2.88744	0.577728	-51.9643	0.094347	1.08892	-257.478	0.0528285	5.47078	
220.252	0.321588	-4.74932	-20.5661	3.53567	-0.195239	-1.5724	-2.76063	0.529987	-50.1988	0.107263	1.04824	-247.366	0.155218	5.23919	
221.493	0.30374	-4.77112	-22.3733	3.35536	-0.126207	-0.501611	-3.00976	0.552116	-58.1875	0.107474	1.21816	-245.988	0.13961	5.21288	
230.511	0.33832	-4.97024	-22.2358	3.41332	-0.138371	-6.99004	-2.88448	0.666985	-49.2811	0.159443	1.01927	-244.077	0.203922	5.15967	
230.383	0.455549	-4.98688	-27.376	3.3345	-0.0163869	4.47597	-2.92571	0.431479	-57.006	0.266503	1.16516	-260.706	0.18354	5.51433	
236.045	0.409928	-5.09915	-30.533	3.46274	0.029325	-13.2465	-2.95964	0.813682	-57.1133	0.280979	1.16365	-254.06	0.282613	5.35726	
222.804	0.307705	-4.80189	-23.1053	3.53741	-0.14157	-11.9396	-2.80183	0.759716	-45.398	0.180677	0.932645	-260.279	0.224489	5.49878	
243.093	0.381342	-5.24346	-28.6751	3.47573	-0.0134977	-1.90552	-2.75992	0.537952	-53.3472	0.0184392	1.13053	-259.996	0.144603	5.50569	
224.434	0.408629	-4.85136	-28.3184	3.51444	-0.0282508	-13.8631	-2.82323	0.803363	-58.4286	0.206404	1.20339	-263.351	0.221065	5.56507	
230.172	0.364422	-4.96657	-37.5811	3.48866	0.172651	-8.96822	-2.90424	0.714143	-50.5276	0.0843685	1.05783	-256.305	0.24657	5.41095	
232.192	0.322379	-5.0038	-43.612	3.42049	0.312336	-19.917	-2.71805	0.91209	-52.1125	0.226062	1.06759	-253.776	0.261531	5.35393	
234.528	0.414852	-5.06755	-24.8002	3.50313	-0.100709	-7.93201	-2.73426	0.660481	-47.7912	0.0446546	1.00896	-258.302	0.15127	5.46924	
225.989	0.459625	-4.8938	-31.6515	3.42031	0.059979	-16.4999	-2.69217	0.835473	-38.9262	0.211769	0.789517	-261.984	0.132027	5.55101	
222.32	0.276084	-4.78544	-26.7435	3.44185	-0.0480432	-3.0777	-2.70514	0.553961	-55.2176	0.24445	1.13231	-266.521	0.210257	5.6336	
232.527	0.378318	-5.01884	-42.1368	3.41786	0.280838	-15.7908	-2.67847	0.817651	-44.5579	0.0401878	0.940545	-264.367	0.263534	5.5787	
212.813	0.489075	-4.61978	-27.8101	3.50278	-0.0367314	-22.9495	-2.75319	0.985114	-65.1477	0.104589	1.36584	-274.574	0.230192	5.79946	
217.782	0.338047	-4.69744	-32.9902	3.52044	0.069743	-12.6726	-2.61894	0.74306	-52.6182	0.0969682	1.10054	-265.353	0.337173	5.58598	
231.197	0.245342	-4.96647	-28.119	3.45266	-0.0226251	-16.0089	-2.53733	0.798037	-65.5839	0.108531	1.37468	-266.027	0.270605	5.61106	
219.954	0.270593	-4.73205	-43.0201	3.45534	0.294121	-20.4626	-2.72808	0.926664	-52.2193	0.100171	1.09302	-269.105	0.174946	5.69449	
220.364	0.331794	-4.75254	-26.0509	3.55679	-0.08321	-11.2714	-2.73765	0.732925	-57.2454	0.0503797	1.2081	-271.514	0.304933	5.72263	
216.789	0.344203	-4.67792	-35.8009	3.51646	0.131287	-15.4589	-2.727	0.820399	-49.0038	-0.136059	1.0653	-256.775	0.140841	5.43958	
215.947	0.469052	-4.68266	-23.6186	3.48277	-0.124126	-12.7946	-2.70019	0.756818	-42.9746	0.16144	0.885644	-257.601	0.129865	5.45878	
222.423	0.447359	-4.81601	-33.597	3.52034	0.0828854	-23.4469	-2.71704	0.986579	-57.2329	0.20707	1.18057	-258.454	0.139967	5.47513	
231.541	0.456943	-5.01182	-36.8683	3.42877	0.169261	-22.2586	-2.70541	0.960317	-56.4777	0.138168	1.17766	-264.352	0.0751394	5.6104	
228.489	0.361218	-4.93024	-30.8741	3.38825	0.0493301	-20.4378	-2.652	0.911943	-58.2291	0.168997	1.2085	-258.804	0.162581	5.47798	
214.683	0.249256	-4.61666	-36.2704	3.4899	0.146424	-11.2316	-2.75702	0.736945	-63.2173	0.304616	1.29274	-255.911	0.0960782	5.42853	
225.026	0.462318	-4.87341	-36.1347	3.42063	0.155739	-15.9161	-2.64684	0.815709	-50.3899	0.201706	1.03634	-250.67	0.257469	5.28959	
219.409	0.399145	-4.74473	-25.043	3.49724	-0.0935518	-10.7964	-2.71843	0.719812	-47.3233	0.20672	0.969327	-247.826	0.11518	5.25486	
219.923	0.412986	-4.75582	-28.3407	3.39305	-0.00741482	-8.62562	-2.75448	0.679295	-41.5305	0.24574	0.840684	-252.625	0.0612192	5.36597	
226.577	0.37365	-4.88934	-23.4956	3.35998	-0.102512	-8.84426	-2.77904	0.691277	-55.3352	0.148568	1.1488	-252.337	0.166842	5.34097	
221.809	0.302702	-4.77946	-25.3173	3.4371	-0.0771352	-13.6741	-2.70609	0.778137	-53.6232	0.198488	1.10364	-252.086	0.155336	5.33644	
216.024	0.29908	-4.65341	-35.5263	3.44213	0.136997	-19.4527	-2.67374	0.897246	-40.8538	0.290523	0.816712	-250.064	0.149546	5.29534	
214.681	0.328233	-4.6318	-32.0224	3.43603	0.0639336	-17.9568	-2.79129	0.883403	-54.6009	0.307047	1.10513	-258.107	0.110896	5.47409	
230.195	0.380397	-4.97107	-20.0292	3.39582	-0.182055	-13.283	-2.76115	0.77982	-52.364	0.263813	1.06602	-254.387	0.14436	5.38788	
225.264	0.29508	-4.85111	-37.7437	3.36001	0.199829	-14.6683	-2.79867	0.815762	-55.2468	0.330878	1.11621	-252.448	0.230123	5.3332	
232.278	0.323166	-5.00467	-14.7305	3.556	-0.323667	-18.6328	-2.71972	0.886502	-60.7888	0.249077	1.24865	-258.014	0.238684	5.44658	
232.556	0.359055	-5.01628	-30.4878	3.64668	-0.0056391	-17.6963	-2.73124	0.868273	-44.4342	0.198291	0.90982	-251.049	0.0641793	5.33268	
229.575	0.34272	-4.94983	-28.9886	3.37287	0.0129267	-9.56516	-2.81292	0.711029	-50.7519	0.0937338	1.0624	-253.969	0.229486	5.363	
232.915	0.378213	-5.02661	-34.9557	3.48733	0.116863	-3.93211	-2.74499	0.579127	-42.2691	0.300822	0.845025	-261.325	0.18182	5.52867	
231.458	0.480341	-5.01426	-24.8423	3.57314	-0.113936	-15.8559	-2.64786	0.815148	-54.2249	0.235935	1.11084	-262.999	0.194878	5.56283	
229.645	0.371616	-4.95631	-31.7493	3.41786	0.0610858	-3.36813	-2.74932	0.568097	-45.2817	0.382749	0.893694	-254.591	0.0804739	5.40388	
228.122	0.387552	-4.92757	-25.7024	3.50825	-0.0830122	-10.7393	-2.79766	0.733537	-57.1555	0.253672	1.16843	-253.994	0.118436	5.38488	
231.666	0.2641	-4.98065	-25.736	3.45724	-0.0737948	-3.21616	-2.63533	0.54562	-49.558	0.218391	1.01477	-254.22	0.0816338	5.39669	
235.446	0.278106	-5.0632	-19.6782	3.4757	-0.203606	-2.65138	-2.5889	0.523892	-48.8753	0.429826	0.961151	-264.33	0.0965017	5.60788	
236.673	0.296778	-5.09199	-12.7091	3.42474	-0.342184	-4.57062	-2.8334	0.608403	-50.7316	0.191766	1.04403	-256.947	0.0107329	5.46456	
230.942	0.376886	-4.98437	-23.05	3.42913	-0.124275	-5.42472	-2.8009	0.621117	-49.3357	0.278121	1.00201	-253.913	0.113179	5.38301	
232.042	0.517402	-5.03225	-28.5775	3.44574	-0.0090968	-2.80982	-2.88433	0.579772	-45.4208	0.240698	0.921517	-251.765	0.0768725	5.34281	
235.119	0.31339	-5.06164	-19.0095	3.38029	-0.200077	-13.9218	-2.68639	0.780429	-53.5535	0.290439	1.08599	-250.702	0.100951	5.31866	
233.589	0.406589	-5.04337	-15.6776	3.53347	-0.298473	-2.8754	-2.70794	0.550346	-59.7521	0.263063	1.22345	-250.735	0.145123	5.3112	
229.718	0.384452	-4.95811	-27.6068	3.47821	-0.0369396	-3.55903	-2.75287	0.573127	-54.8461	0.170005	1.1375	-250.718	0.0758593	5.32211	
226.393	0.311993	-4.87601	-18.1621	3.59727	-0.257696	-6.48354	-2.82731	0.648741	-40.1606	0.189384	0.81804	-254.734	0.0553883	5.41061	
217.403	0.405782	-4.70093	-20.9558	3.48713	-0.178292	-18.3726	-2.7702	0.891708	-50.6935	0.169404	1.046	-242.676	0.10302	5.14648	
230.875	0.399941	-4.98413	-26.5315	3.40083	-0.0439029	-6.87772	-2.69578	0.633983	-53.889	0.170516	1.11409	-253.573	0.105276	5.37748	
215.974	0.364589	-4.66059	-15.9083	3.40035	-0.271451	-7.57289	-2.6359	0.63666	-46.6397	0.304943	0.938341	-242.392	0.0830923	5.14359	
226.913	0.484924	-4.91609	-26.1177	3.38466	-0.0491865	-9.67918	-2.64374	0.68355	-68.5005	0.18652	1.42199	-263.244	0.0440042	5.59384	
220.336	0.409925	-4.76281	-26.6054	3.40975	-0.0430491	-14.9237	-2.66372	0.800048	-56.1431	0.242148	1.14826	-252.701	0.152518	5.3505	
226.902	0.322543	-4.88707	-17.436	3.39376	-0.234993	-1.71301	-2.71063	0.52733	-52.0861	0.13488	1.08272	-245.481	0.0912447	5.2079	
218.944	0.405381	-4.73205	-24.1245	3.49507	-0.11364	-11.2606	-2.69615	0.72708	-56.2117	0.284717	1.14402	-252.065	0.0179844	5.36051	
227.643	0.427665	-4.92034	-24.732	3.26246	-0.0581573	-8.92879	-2.75287	0.685778	-44.2151	0.256233	0.894426	-255.461	-0.0227544	5.43912	
223.605	0.377696	-4.82534	-25.1765	3.37362	-0.0666301	-3.41357	-2.69037	0.56047	-52.2685	0.121081	1.0891	-249.063	0.00405638	5.29934	
227.52	0.408601	-4.9147	-21.9405	3.47058	-0.15518	-10.4676	-2.6707	0.705426	-44.6396	0.269556	0.900696	-252.783	0.050303	5.36949	
222.895	0.39701	-4.81482	-22.4901	3.43601	-0.136659	-4.89008	-2.5963	0.572676	-51.9783	0.26032	1.05867	-254.374	-0.020963	5.41772	
220.514	0.432227	-4.77134	-16.7044	3.43507	-0.258013	-17.0198	-2.71702	0.851955	-45.7093	0.259161	0.926339	-242.64	0.0297443	5.15785	
231.669	0.458663	-5.01147	-14.3798	3.41748	-0.305347	-6.38813	-2.73069	0.629701	-49.7699	0.241969	1.01219	-241.096	0.0784954	5.11685	
231.499	0.321322	-4.98272	-8.61941	3.37785	-0.418351	-4.47222	-2.77447	0.597115	-49.5565	0.194014	1.01803	-254.97	0.132794	5.40107	
234.195	0.461465	-5.06631	-15.3637	3.2666	-0.258769	-5.13765	-2.66439	0.592392	-58.9733	0.214359	1.21536	-257.497	0.0799062	5.4634	
221.474	0.30289	-4.77043	-29.4394	3.27312	0.0387071	-7.69201	-2.55428	0.624465	-61.9222	0.222902	1.27829	-245.679	0.0605875	5.21651	
222.574	0.411093	-4.81171	-18.6459	3.30895	-0.196299	-8.11967	-2.62416	0.64536	-74.7273	0.114622	1.568	-247.19	0.164294	5.23179	
230.019	0.442522	-4.97506	-21.5976	3.48137	-0.164762	-8.2944	-2.71781	0.66691	-64.7005	-0.00211458	1.37429	-261.303	0.0784346	5.54649	
234.115	0.46972	-5.06703	-22.2211	3.38792	-0.133386	-10.3887	-2.65805	0.703376	-75.543	0.12603	1.58165	-258.196	0.0514657	5.48549	
224.111	0.259024	-4.81768	-28.2601	3.34735	-3.35345e-005	-19.3898	-2.67848	0.896461	-60.621	0.250742	1.24335	-254.068	0.2732	5.35641	
223.094	0.432547	-4.82688	-27.9848	3.3902	-0.0112504	-15.9088	-2.71018	0.826709	-71.8949	0.209613	1.48804	-266.677	0.0559252	5.66409	
224.138	0.388972	-4.84147	-21.1415	3.46753	-0.169584	-7.98862	-2.71429	0.659722	-54.0971	0.303591	1.09354	-257.67	0.0996466	5.46276	
225.802	0.424571	-4.88335	-23.5082	3.38099	-0.105232	-14.9299	-2.69179	0.803736	-55.0025	0.327662	1.10865	-264.146	0.128241	5.59631	
220.215	0.300109	-4.74222	-22.1246	3.33603	-0.126061	-17.1528	-2.73961	0.858916	-51.8638	0.0816647	1.08808	-261.609	0.22578	5.52442	
223.141	0.562377	-4.8524	-13.8786	3.42647	-0.318391	-9.38244	-2.57203	0.666905	-58.9642	0.0953772	1.23574	-262.139	0.211484	5.5398	
230.559	0.483089	-4.99486	-19.003	3.39695	-0.203751	-19.9251	-2.67318	0.907929	-46.2273	0.153022	0.957616	-260.706	0.109746	5.52607	
235.101	0.35174	-5.06728	-23.6834	3.25533	-0.0797956	-14.1042	-2.65186	0.777464	-55.218	0.180722	1.14432	-260.76	0.147619	5.52065	
230.849	0.311141	-4.97247	-28.262	3.4106	-0.0114096	-20.1149	-2.70473	0.917415	-49.1254	0.177007	1.01421	-263.374	0.103086	5.58422	
222.432	0.303593	-4.79123	-27.9397	3.36725	-0.0104612	-17.5804	-2.73843	0.867513	-51.7016	0.140637	1.07342	-261.436	0.129942	5.5395	
231.504	0.323746	-4.98625	-21.3547	3.42513	-0.158424	-17.9715	-2.7384	0.8762	-63.4561	0.353292	1.28679	-246.707	0.104198	5.23157	
227.736	0.336663	-4.90922	-22.7748	3.41071	-0.125551	-13.1267	-2.74968	0.775521	-46.9768	0.327352	0.942592	-255.86	0.00150939	5.44491	
231.088	0.385714	-4.989	-23.5639	3.41185	-0.109112	-13.7908	-2.76293	0.791135	-45.9621	0.307039	0.924687	-268.064	-0.0896367	5.71829	
226.676	0.380238	-4.89346	-21.9002	3.42173	-0.147001	-11.8355	-2.6836	0.736402	-53.2362	0.132217	1.10943	-253.439	-0.0237786	5.39594	
234.316	0.352423	-5.04995	-15.8017	3.44825	-0.280492	-9.86286	-2.59799	0.679447	-61.1467	0.0438903	1.29241	-254.374	-0.0237347	5.41791	
243.378	0.41113	-5.25426	-22.555	3.43539	-0.136744	-13.9026	-2.7573	0.793735	-43.7453	0.269119	0.884119	-266.62	-0.0302015	5.67891	
217.268	0.368226	-4.6918	-16.6941	3.51201	-0.272813	-18.2809	-2.64714	0.868312	-42.7968	0.0683027	0.898758	-253.833	0.0221186	5.39654	
225.542	0.20508	-4.83792	-27.0833	3.39647	-0.0320066	-19.8253	-2.6795	0.904958	-58.1474	0.143663	1.21255	-244.315	0.0420457	5.1918	
236.226	0.381708	-5.09725	-18.7416	3.24447	-0.181487	-19.1142	-2.74785	0.902171	-50.5809	0.0463714	1.06804	-254.607	-0.0177144	5.41969	
232.099	0.296159	-4.9957	-19.8728	3.50806	-0.205743	-12.4346	-2.64016	0.742271	-48.1372	0.149423	0.999184	-263.231	0.0176073	5.59681	
236.145	0.415772	-5.1005	-24.8301	3.4576	-0.0907636	-23.4009	-2.68277	0.980159	-50.8793	0.0599183	1.07272	-250.737	-0.000393424	5.33408	
235.214	0.188625	-5.04149	-25.7131	3.44107	-0.0691068	-14.1921	-2.69641	0.788354	-51.7166	0.28518	1.05165	-265.342	-0.0347367	5.65179	
226.514	0.327438	-4.88177	-22.7558	3.42606	-0.129418	-19.9422	-2.6589	0.903049	-54.5551	0.248621	1.1184	-248.067	0.0284878	5.27326	
225.912	0.245357	-4.85426	-24.9246	3.4216	-0.0830915	-18.451	-2.79551	0.896023	-49.9228	0.152437	1.03537	-257.235	-0.08729	5.48845	
237.699	0.358441	-5.12428	-33.7789	3.33783	0.119648	-20.7528	-2.69546	0.927288	-43.5287	0.244594	0.882597	-254.255	-0.0151324	5.41504	
236.755	0.359735	-5.10361	-26.0964	3.44811	-0.0611987	-16.3337	-2.64819	0.824999	-58.7833	0.0996042	1.2333	-258.232	-0.0155591	5.49969	
243.676	0.370686	-5.25385	-16.5633	3.37858	-0.253037	-25.6328	-2.76324	1.04309	-52.2113	0.164304	1.07943	-244.017	0.02668	5.19002	
240.136	0.308133	-5.16732	-27.1296	3.38715	-0.0308588	-9.13328	-2.64968	0.674282	-54.1737	0.222504	1.11374	-249.461	-0.0161197	5.31229	
235.337	0.340167	-5.07104	-11.9783	3.53707	-0.377362	-11.1967	-2.68492	0.725112	-51.8755	0.142326	1.07962	-249.874	0.0725125	5.30514	
225.113	0.408472	-4.86664	-20.3392	3.43846	-0.181782	-27.014	-2.70168	1.06404	-59.316	0.23666	1.2183	-259.198	0.0414204	5.5088	
241.42	0.389672	-5.20893	-26.4627	3.47451	-0.0603135	-11.149	-2.5646	0.702028	-39.5104	0.13503	0.818009	-247.754	0.0459819	5.26446	
248.139	0.409739	-5.35391	-13.259	3.45572	-0.336687	-6.50254	-2.58137	0.607146	-51.5986	0.0889033	1.08081	-246.956	-0.0611715	5.26605	
244.692	0.29719	-5.26056	-30.025	3.35121	0.0387411	-10.0056	-2.47901	0.663204	-53.1018	0.152434	1.10244	-255.491	-0.0328017	5.44385	
239.34	0.358053	-5.15958	-13.2421	3.36255	-0.320056	-17.1673	-2.62367	0.84141	-52.4062	0.0401819	1.10706	-259.477	0.0524619	5.51224	
235.754	0.373359	-5.08612	-5.63189	3.51836	-0.510574	-8.60047	-2.63857	0.658874	-47.2419	0.163603	0.974943	-251.726	0.00375725	5.35712	
244.404	0.323869	-5.26028	-32.428	3.2931	0.0982941	-4.31422	-2.51194	0.547707	-61.3239	0.186722	1.26996	-245.892	0.017706	5.22923	
237.016	0.356212	-5.11007	-17.9567	3.33914	-0.216452	-15.2848	-2.61711	0.797192	-35.7931	0.260196	0.71682	-250.25	0.149824	5.30047	
234.146	0.188586	-5.01881	-20.8304	3.35525	-0.159207	-14.6537	-2.61106	0.783988	-49.1841	0.157852	1.01694	-255.619	-0.00575789	5.44106	
236.396	0.400273	-5.10393	-17.1662	3.37336	-0.237001	-3.11487	-2.66047	0.548142	-46.5259	0.17846	0.959592	-255.891	0.0847554	5.43124	
239.243	0.328784	-5.15283	-8.2018	3.31047	-0.417356	2.38244	-2.66001	0.433059	-54.384	0.234082	1.11683	-256.027	0.0616082	5.43678	
240.917	0.370964	-5.1958	-19.87	3.29422	-0.166675	-10.5566	-2.64441	0.703679	-46.9864	0.185033	0.965427	-258.172	0.102054	5.47538	
246.85	0.403766	-5.32817	-14.0826	3.43894	-0.316296	-14.2526	-2.6397	0.782484	-46.3631	0.14404	0.961759	-255.49	0.0881091	5.41924	
234.185	0.288633	-5.03872	-18.2777	3.36411	-0.212843	-11.0592	-2.61018	0.709438	-47.3483	0.320811	0.95038	-257.663	0.123589	5.46103	
248.044	0.303704	-5.33526	-15.0065	3.34585	-0.279485	-2.05436	-2.56171	0.510234	-51.6312	0.271239	1.05145	-260.986	-0.0277731	5.55838	
238.879	0.298024	-5.13938	-16.392	3.37428	-0.254914	-6.4241	-2.54348	0.59886	-38.9008	0.206127	0.793673	-269.462	0.0108244	5.73162	
258.017	0.285818	-5.54424	-17.392	3.32361	-0.223161	-3.78985	-2.58867	0.551314	-44.7965	0.31331	0.899695	-252.679	0.0171055	5.37425	
245.875	0.36564	-5.30025	-12.5023	3.34662	-0.33408	-7.59957	-2.56844	0.628642	-50.7611	0.130183	1.05823	-256.542	-0.000861466	5.46079	
255.171	0.37459	-5.49799	-18.5408	3.44882	-0.221499	-10.254	-2.48555	0.670728	-41.4664	0.196442	0.847518	-256.748	0.0434612	5.45782	
247.398	0.389983	-5.33645	-15.3746	3.24769	-0.254504	-1.40442	-2.58582	0.497519	-55.8666	0.0735992	1.17704	-255.896	0.0363767	5.43971	
255.665	0.437958	-5.52195	-7.5134	3.35409	-0.439217	-5.81324	-2.75898	0.623753	-54.2848	0.290962	1.10474	-256.945	0.00663592	5.46682	
262.819	0.460765	-5.67621	-18.7017	3.44758	-0.217749	-5.32317	-2.5637	0.577598	-58.7578	-0.131227	1.27481	-246.934	0.0108185	5.25308	
250.745	0.500661	-5.42742	-12.2129	3.43202	-0.354125	-11.208	-2.53931	0.698688	-38.3654	0.126522	0.795292	-254.271	0.0830094	5.39636	
