30000	2	3	
-162.655	2.473	3.01996	189.562	-2.52443	-3.58094	
-152.035	2.35787	2.81424	182.201	-2.54941	-3.42117	
-161.377	2.38632	3.00733	171.415	-2.51499	-3.19739	
-167.397	2.39345	3.13325	180.845	-2.58344	-3.38467	
-165.421	2.42134	3.08659	183.216	-2.6218	-3.42722	
-167.265	2.35526	3.13774	179.26	-2.56594	-3.35487	
-158.642	2.34584	2.95543	180.484	-2.57825	-3.37788	
-161.829	2.41299	3.01084	184.828	-2.52725	-3.4798	
-150.302	2.38124	2.77116	182.602	-2.48605	-3.44011	
-150.946	2.39055	2.78288	188.191	-2.52366	-3.5522	
-154.603	2.25212	2.88432	179.636	-2.58823	-3.35853	
-152.531	2.27462	2.83663	181.819	-2.52834	-3.41594	
-152.463	2.25968	2.83704	183.615	-2.5156	-3.45655	
-144.092	2.23311	2.66295	184.495	-2.46356	-3.48527	
-150.976	2.16461	2.82209	182.7	-2.48262	-3.44207	
-157.989	2.17941	2.96858	182.869	-2.51503	-3.44245	
-150.1	2.21709	2.79424	183.835	-2.59522	-3.44821	
-151.95	2.17077	2.84048	178.252	-2.5879	-3.33196	
-153.065	2.22499	2.85488	183.276	-2.56329	-3.44229	
-153.771	2.21723	2.8709	175.955	-2.59311	-3.28158	
-163.458	2.26973	3.06722	182.449	-2.69637	-3.39978	
-159.511	2.31857	2.97368	185.41	-2.66903	-3.46581	
-150.152	2.29398	2.78079	192.794	-2.6945	-3.61847	
-147.688	2.31515	2.72396	197.009	-2.5377	-3.73513	
-146.557	2.19609	2.7219	198.349	-2.67488	-3.73975	
-157.539	2.24019	2.94683	200.021	-2.60829	-3.78726	
-146.753	2.25002	2.71587	196.655	-2.68068	-3.70429	
-148.342	2.27043	2.74546	196.804	-2.6863	-3.70525	
-140.118	2.30701	2.56407	183.881	-2.59095	-3.44913	
-146.138	2.23078	2.70528	178.641	-2.56024	-3.34466	
-142.03	2.26467	2.6124	186.366	-2.49747	-3.51988	
-150.563	2.37327	2.77449	178.094	-2.52686	-3.33868	
-150.32	2.31287	2.77994	172.66	-2.58155	-3.21506	
-143.525	2.33008	2.63285	176.728	-2.55233	-3.30653	
-143.028	2.41047	2.60725	176.208	-2.54431	-3.2969	
-143.432	2.41111	2.61675	182.807	-2.48394	-3.44673	
-150.639	2.33863	2.78249	188.434	-2.61139	-3.54359	
-149.04	2.34156	2.74752	193.824	-2.56473	-3.66546	
-148.123	2.37634	2.72293	195.625	-2.53424	-3.70947	
-140.496	2.33743	2.56715	193.189	-2.56956	-3.65114	
-138.423	2.3057	2.53028	189.36	-2.57176	-3.56974	
-147.632	2.39247	2.7096	192.633	-2.61497	-3.63043	
-142.967	2.44049	2.60366	197.449	-2.55242	-3.74449	
-144.051	2.47811	2.61996	202.951	-2.46268	-3.87765	
-146.074	2.37805	2.68137	190.958	-2.51148	-3.61367	
-138.046	2.48053	2.49296	191.871	-2.52483	-3.63049	
-136.683	2.47621	2.4649	193.157	-2.50996	-3.66061	
-138.14	2.52746	2.48681	189.09	-2.53641	-3.57047	
-144.087	2.46985	2.62248	189.874	-2.49739	-3.59242	
-150.132	2.45294	2.7532	206.319	-2.56292	-3.93101	
-154.079	2.56595	2.81816	194.296	-2.56108	-3.67529	
-150.835	2.54201	2.75338	194.283	-2.50543	-3.68411	
-148.561	2.45403	2.72082	202.905	-2.57739	-3.85406	
-151.633	2.51314	2.77548	193.655	-2.5669	-3.65961	
-148.121	2.5627	2.6928	200.894	-2.47434	-3.83043	
-148.856	2.56264	2.70756	202.01	-2.48909	-3.85037	
-159.136	2.54168	2.92929	199.617	-2.54773	-3.79097	
-150.469	2.49987	2.75287	200.891	-2.3801	-3.84703	
-157.383	2.56164	2.88893	201.112	-2.42953	-3.84344	
-156.777	2.5374	2.88201	205.012	-2.42738	-3.9259	
-158.933	2.52301	2.92843	200.377	-2.55938	-3.8042	
-153.323	2.55836	2.80374	195.413	-2.39684	-3.72919	
-161.284	2.59564	2.96544	206.175	-2.42601	-3.95191	
-147.99	2.70018	2.66573	197.82	-2.38642	-3.78196	
-153.836	2.60687	2.80592	192.111	-2.40077	-3.65867	
-147.655	2.55186	2.68382	198.577	-2.53457	-3.77079	
-156.449	2.53495	2.87423	199.059	-2.38388	-3.80876	
-152.604	2.48125	2.80142	198.932	-2.40607	-3.80361	
-152.603	2.52884	2.79255	195.256	-2.40496	-3.72522	
-156.817	2.6407	2.86265	204.217	-2.43773	-3.9094	
-153.968	2.62469	2.80361	193.366	-2.50455	-3.66705	
-145.363	2.48102	2.64716	194.317	-2.54202	-3.67974	
-141.509	2.51817	2.55851	188.447	-2.46365	-3.56943	
-145.887	2.59691	2.63749	200.244	-2.44484	-3.82442	
-154.514	2.66109	2.80956	193.44	-2.60763	-3.6508	
-148.815	2.56101	2.70646	194.668	-2.56382	-3.68504	
-147.394	2.51443	2.68474	190.923	-2.48887	-3.61818	
-139.816	2.62063	2.50506	193.606	-2.50414	-3.67418	
-146.943	2.60107	2.65992	185.261	-2.60298	-3.47793	
-152.22	2.6088	2.77003	179.903	-2.44629	-3.39138	
-151.175	2.59915	2.75141	182.004	-2.49698	-3.427	
-160.638	2.54355	2.96152	178.734	-2.61132	-3.33666	
-155.486	2.42455	2.87407	188.581	-2.56807	-3.55387	
-161.618	2.47136	2.99568	189.411	-2.60411	-3.56658	
-152.763	2.45854	2.81153	188.709	-2.57967	-3.55561	
-161.05	2.35045	3.0052	196.499	-2.58239	-3.71928	
-164.121	2.41597	3.05845	186.736	-2.63616	-3.50415	
-166.88	2.36907	3.12431	183.906	-2.61396	-3.44867	
-171.186	2.31586	3.22532	190.695	-2.68847	-3.57731	
-167.484	2.32444	3.14423	193.392	-2.66638	-3.63724	
-178.627	2.35367	3.37465	196.096	-2.61678	-3.70526	
-179.18	2.28029	3.39943	197.659	-2.56585	-3.74674	
-179.367	2.34622	3.3915	181.39	-2.63833	-3.38756	
-177.258	2.45572	3.32663	186.121	-2.58554	-3.4984	
-174.923	2.42582	3.28332	182.159	-2.61809	-3.40787	
-180.778	2.39483	3.41389	184.173	-2.65359	-3.4467	
-183.562	2.44228	3.46504	179.459	-2.61248	-3.35207	
-178.45	2.39208	3.36563	186.306	-2.58992	-3.50081	
-180.318	2.2786	3.42551	178.076	-2.54062	-3.33511	
-174.81	2.30757	3.3019	172.408	-2.48393	-3.22598	
-177.796	2.21351	3.38272	172.991	-2.54525	-3.22782	
-184.73	2.23102	3.52605	179.491	-2.45988	-3.38024	
-171.154	2.28987	3.22832	185.597	-2.46311	-3.50803	
-166.239	2.39894	3.10377	182.002	-2.45936	-3.43298	
-160.003	2.44134	2.96457	178.492	-2.45697	-3.35974	
-157.611	2.34413	2.93105	169.822	-2.57421	-3.15397	
-161.245	2.32733	3.01088	176.499	-2.47052	-3.31386	
-165.914	2.29828	3.11383	170.258	-2.51103	-3.17464	
-163.725	2.32893	3.06148	174.938	-2.42937	-3.28934	
-158.083	2.26307	2.95446	177.008	-2.45935	-3.32891	
-157.746	2.27104	2.94513	182.361	-2.53308	-3.42897	
-169.096	2.22651	3.19387	180.479	-2.60215	-3.37649	
-163.693	2.19045	3.08577	180.438	-2.57972	-3.37956	
-165.297	2.10936	3.13453	183.371	-2.5704	-3.44348	
-169.031	2.1414	3.20916	184.188	-2.56324	-3.46146	
-162.867	2.1569	3.07485	190.741	-2.52079	-3.60837	
-165.804	2.24632	3.12049	186.846	-2.59559	-3.51304	
-162.328	2.06821	3.07863	172.36	-2.47831	-3.22663	
-166.973	2.10475	3.1707	174.95	-2.52255	-3.27493	
-170.72	2.11859	3.24766	185.779	-2.46535	-3.51219	
-174.221	2.01953	3.33938	182.197	-2.49479	-3.43234	
-161.386	1.9965	3.07102	185.886	-2.57504	-3.49411	
-163.659	1.97617	3.12293	195.923	-2.59372	-3.70352	
-166.701	2.0594	3.17296	192.388	-2.6335	-3.62178	
-167.033	2.11169	3.1703	187.374	-2.66748	-3.50933	
-165.81	2.13884	3.14041	188.696	-2.5804	-3.55264	
-167.082	2.22578	3.15303	188.867	-2.56945	-3.55838	
-164.81	2.24741	3.10038	191.092	-2.57514	-3.60495	
-166.949	2.21249	3.15224	189.243	-2.55504	-3.56874	
-157.602	2.19082	2.95781	185.294	-2.56936	-3.48301	
-156.221	2.27333	2.9138	192.568	-2.58319	-3.63556	
-162.64	2.32866	3.04017	192.764	-2.55712	-3.64354	
-161.726	2.25286	3.03543	196.037	-2.63196	-3.69968	
-155.83	2.29586	2.90204	195.906	-2.50091	-3.72128	
-153.56	2.23155	2.86564	195.791	-2.41523	-3.73333	
-146.079	2.24474	2.70363	193.174	-2.55144	-3.65513	
-148.011	2.32542	2.73021	186.34	-2.6094	-3.50077	
-157.023	2.30134	2.92567	186.214	-2.56976	-3.50383	
-156.344	2.30366	2.91034	195.238	-2.60924	-3.68851	
-153.935	2.31114	2.85927	192.241	-2.627	-3.62135	
-158.441	2.17653	2.97959	194.875	-2.57394	-3.68646	
-160.008	2.19058	3.00883	197.853	-2.68699	-3.73055	
-156.935	2.14454	2.95278	194.001	-2.73007	-3.63823	
-158.029	2.18895	2.96772	189.929	-2.75951	-3.54736	
-154.925	2.2171	2.89662	187.565	-2.77338	-3.49432	
-156.498	2.19141	2.93535	188.187	-2.63574	-3.53166	
-159.173	2.2049	2.98962	201.07	-2.63427	-3.80558	
-161.421	2.16639	3.04351	200.148	-2.60281	-3.79112	
-152.463	2.20638	2.84467	196.751	-2.61474	-3.7189	
-155.518	2.18215	2.91561	188.918	-2.6147	-3.55148	
-148.716	2.23884	2.76162	200.88	-2.68315	-3.79381	
-150.934	2.30734	2.79743	199.443	-2.63196	-3.77207	
-160.732	2.29342	3.00715	193.784	-2.59735	-3.65742	
-152.297	2.37296	2.81533	197.753	-2.64479	-3.73348	
-145.294	2.27795	2.68331	202.64	-2.60074	-3.84541	
-154.894	2.38431	2.8675	191.265	-2.66615	-3.59155	
-147.398	2.2976	2.72522	189.578	-2.64175	-3.56081	
-145.205	2.40104	2.65959	192.577	-2.68839	-3.61599	
-149.791	2.34495	2.76664	199.4	-2.57114	-3.78056	
-152.244	2.38887	2.81091	193.707	-2.62386	-3.65256	
-152.623	2.39091	2.81984	189.247	-2.67291	-3.54899	
-146.934	2.43147	2.69061	201.775	-2.63473	-3.82098	
-156.813	2.44564	2.89905	199.994	-2.6575	-3.7788	
-154.098	2.46014	2.83752	196.437	-2.65981	-3.70273	
-147.791	2.40541	2.71488	194.206	-2.68172	-3.65251	
-159.893	2.42614	2.96701	196.654	-2.68687	-3.70333	
-160.515	2.38848	2.98887	199.2	-2.58946	-3.77475	
-158.478	2.34855	2.95166	197.833	-2.63933	-3.73769	
-155.947	2.41953	2.88484	202.55	-2.53695	-3.85513	
-162.318	2.24775	3.05003	193.202	-2.59135	-3.64799	
-162.217	2.28185	3.04039	198.824	-2.59566	-3.76697	
-150.83	2.33206	2.79041	196.309	-2.54255	-3.72299	
-162.826	2.32249	3.04707	201.581	-2.53927	-3.83559	
-157.193	2.3131	2.92781	196.082	-2.58656	-3.71064	
-159.898	2.23011	3.00095	194.797	-2.62862	-3.6746	
-160.31	2.2823	3.00105	191.066	-2.6858	-3.58546	
-157.047	2.30405	2.92823	197.254	-2.7111	-3.71218	
-158.814	2.22952	2.97902	200.835	-2.62989	-3.8029	
-159.806	2.23134	2.99805	201.139	-2.64513	-3.80645	
-157.839	2.26146	2.95101	201.076	-2.63482	-3.80697	
-149.527	2.25446	2.77637	206.577	-2.66848	-3.91894	
-146.154	2.25951	2.70416	209.151	-2.66908	-3.97315	
-154.977	2.19992	2.90249	194.141	-2.59541	-3.66764	
-143.055	2.25337	2.63913	198.745	-2.60561	-3.76388	
-149.043	2.25535	2.76504	192.334	-2.6376	-3.62044	
-152.164	2.23182	2.83495	196.798	-2.53868	-3.73376	
-142.162	2.21091	2.62615	188.68	-2.49919	-3.56989	
-143.735	2.22623	2.65765	191.146	-2.505	-3.62005	
-150.088	2.17939	2.80014	196.682	-2.50597	-3.73733	
-148.159	2.23469	2.74976	183.248	-2.50272	-3.45409	
-146.814	2.2576	2.71731	181.038	-2.51969	-3.40259	
-151.566	2.21937	2.82459	188.609	-2.55538	-3.55858	
-145.629	2.25684	2.69078	183.743	-2.49388	-3.46604	
-147.292	2.2027	2.73515	195.814	-2.41893	-3.7346	
-144.719	2.27643	2.6685	192.763	-2.53422	-3.65074	
-147.06	2.25985	2.72121	188.668	-2.48867	-3.57295	
-153.841	2.27054	2.86284	191.744	-2.48064	-3.63973	
-153.72	2.24474	2.86465	193.989	-2.44494	-3.69416	
-157.036	2.22861	2.93834	190.337	-2.56678	-3.59428	
-156.235	2.23036	2.92046	188.19	-2.47882	-3.56306	
-156.031	2.31631	2.90014	194.508	-2.49527	-3.69485	
-155.886	2.30906	2.89942	190.732	-2.54806	-3.6046	
-159.325	2.33437	2.968	197.958	-2.47776	-3.77089	
-153.834	2.3226	2.85366	189.185	-2.45647	-3.58722	
-158.064	2.24035	2.95718	204.143	-2.4442	-3.90722	
-154.327	2.19284	2.88702	198.024	-2.52314	-3.76355	
-143.228	2.23551	2.64466	196.601	-2.48607	-3.73976	
-151.665	2.3271	2.8083	189.644	-2.65532	-3.56245	
-153.884	2.28602	2.86097	191.677	-2.4339	-3.64412	
-158.843	2.32981	2.95867	194.097	-2.4505	-3.69236	
-155.85	2.32057	2.89701	195.202	-2.54164	-3.70073	
-156.992	2.29018	2.92585	189.914	-2.52698	-3.58959	
-154.565	2.34641	2.86489	189.238	-2.5481	-3.57281	
-172.497	2.25025	3.26371	186.882	-2.51023	-3.53071	
-164.798	2.25357	3.09972	187.826	-2.62595	-3.52999	
-165.341	2.297	3.10335	184.78	-2.62953	-3.46358	
-159.12	2.34427	2.9629	188.786	-2.58918	-3.55619	
-159.871	2.32701	2.98277	192.449	-2.49453	-3.64931	
-161.769	2.42911	3.00353	185.316	-2.58208	-3.48357	
-170.707	2.36078	3.20693	190.359	-2.55091	-3.59631	
-158.602	2.41066	2.94085	194.761	-2.59844	-3.68137	
-164.726	2.45147	3.06307	188.888	-2.659	-3.5461	
-157.29	2.49679	2.89715	191.514	-2.61378	-3.61023	
-157.766	2.42683	2.92078	194.678	-2.62984	-3.67336	
-163.377	2.42793	3.03878	200.37	-2.73431	-3.77587	
-167.951	2.46612	3.12773	199.319	-2.58149	-3.7806	
-161.886	2.37323	3.01778	198.173	-2.56863	-3.75683	
-158.974	2.41626	2.94656	202.929	-2.67541	-3.8396	
-158.015	2.39099	2.93198	206.072	-2.5097	-3.93512	
-161.937	2.40062	3.01305	205.905	-2.64885	-3.90677	
-162.74	2.47935	3.0146	198.917	-2.66207	-3.75768	
-162.76	2.37307	3.03503	197.603	-2.73242	-3.71588	
-164.029	2.45914	3.04612	196.851	-2.64927	-3.71604	
-161.002	2.52348	2.97075	202.38	-2.66369	-3.82981	
-163.926	2.5058	3.03555	193.6	-2.78505	-3.62179	
-160.834	2.33632	3.0007	185.855	-2.81656	-3.45191	
-152.896	2.35349	2.82872	195.118	-2.70817	-3.66852	
-151.504	2.40314	2.78928	194.355	-2.784	-3.63891	
-158.463	2.45284	2.92931	199.579	-2.7473	-3.75675	
-156.638	2.44001	2.89274	188.878	-2.79943	-3.52036	
-154.467	2.39568	2.85536	190.804	-2.71758	-3.57689	
-161.282	2.45129	2.99025	187.708	-2.6964	-3.51336	
-171.5	2.39074	3.21627	186.043	-2.6956	-3.48024	
-173.775	2.36237	3.26869	190.238	-2.58417	-3.58814	
-167.458	2.39604	3.12952	185.18	-2.678	-3.46329	
-158.861	2.35638	2.95461	180.791	-2.69108	-3.36781	
-157.896	2.33356	2.93843	192.743	-2.6613	-3.62618	
-157.386	2.35766	2.92311	178.66	-2.73388	-3.31449	
-157.823	2.32126	2.93967	186.536	-2.70975	-3.48767	
-159.051	2.31819	2.96561	185.771	-2.66357	-3.47881	
-163.454	2.29423	3.06439	189.578	-2.60566	-3.57046	
-154.31	2.36766	2.85648	191.92	-2.72327	-3.59867	
-165.663	2.30651	3.10858	190.186	-2.64137	-3.57723	
-165.361	2.27504	3.10883	181.126	-2.6685	-3.37968	
-168.38	2.37568	3.15475	184.081	-2.69857	-3.43786	
-169.604	2.34432	3.18622	187.799	-2.67009	-3.52093	
-169.385	2.30903	3.18792	185.517	-2.67183	-3.47325	
-170.385	2.37172	3.19983	180.827	-2.7368	-3.35943	
-181.343	2.40711	3.42605	189.706	-2.70788	-3.55531	
-176.725	2.41028	3.32684	182.942	-2.76525	-3.39993	
-166.078	2.45884	3.09117	180.713	-2.67385	-3.36847	
-168.825	2.42855	3.15575	182.679	-2.70732	-3.40496	
-164.486	2.39541	3.06911	178.253	-2.71775	-3.31022	
-160.953	2.40753	2.99269	184.417	-2.68119	-3.44784	
-167.775	2.35088	3.14695	185.746	-2.65328	-3.48229	
-164.878	2.32713	3.09001	180.903	-2.60132	-3.38663	
-163.715	2.36506	3.05833	180	-2.61	-3.36745	
-166.577	2.31538	3.12659	179.776	-2.64174	-3.3563	
-164.847	2.41986	3.07145	180.048	-2.65719	-3.35902	
-171.26	2.33758	3.22264	185.801	-2.56008	-3.49729	
-164.265	2.36801	3.06817	174.185	-2.69246	-3.22738	
-166.955	2.2858	3.14058	185.362	-2.76744	-3.45191	
-165.151	2.30036	3.09888	183.978	-2.80888	-3.41299	
-166.405	2.3514	3.11695	192.015	-2.90554	-3.56606	
-165.545	2.35952	3.09622	194.801	-2.76558	-3.65034	
-167.727	2.20324	3.17226	192.918	-2.83929	-3.5983	
-168.531	2.34366	3.16406	200.486	-2.85494	-3.75628	
-165.021	2.33346	3.09113	188.096	-2.68793	-3.52183	
-163.981	2.33854	3.06993	195.574	-2.7606	-3.66796	
-156.519	2.34334	2.9093	185.662	-2.69355	-3.46855	
-154.806	2.37649	2.86683	187.168	-2.59578	-3.518	
-160.666	2.40726	2.98752	186.737	-2.7794	-3.47718	
-167.506	2.48404	3.11809	191.389	-2.68756	-3.5918	
-158.022	2.41698	2.92893	183.367	-2.75101	-3.41024	
-163.223	2.40847	3.03923	179.941	-2.82004	-3.32437	
-164.557	2.2398	3.09714	188.526	-2.73358	-3.52186	
-164.53	2.29614	3.08628	189.973	-2.85656	-3.53149	
-172.488	2.4028	3.23635	180.836	-2.83656	-3.34138	
-167.793	2.42205	3.13405	186.681	-2.84422	-3.46456	
-171.152	2.32616	3.22193	187.849	-2.81582	-3.49199	
-178.508	2.30952	3.38114	197.156	-2.74499	-3.70325	
-176.463	2.31793	3.33743	195.973	-2.79412	-3.66965	
-178.489	2.27608	3.38709	187.048	-2.81343	-3.47706	
-172.08	2.28383	3.24916	183.34	-2.91143	-3.38254	
-169.622	2.27668	3.19711	186.986	-2.83289	-3.47296	
-171.38	2.19626	3.24874	187.195	-2.80117	-3.483	
-174.874	2.21298	3.31948	182.904	-2.81953	-3.38766	
-169.844	2.23758	3.20824	182.009	-2.76217	-3.37916	
-167.959	2.22711	3.17116	185.646	-2.73418	-3.46171	
-170.733	2.24998	3.22502	191.694	-2.68155	-3.60059	
-181.591	2.22556	3.45944	190.076	-2.61845	-3.57696	
-183.994	2.27069	3.50225	181.854	-2.73868	-3.37997	
-170.282	2.42426	3.18573	182.878	-2.81049	-3.38853	
-173.676	2.3773	3.26593	186.598	-2.74866	-3.47746	
-176.096	2.44215	3.3063	187.503	-2.8256	-3.48254	
-178.603	2.50993	3.3476	190.699	-2.90055	-3.5387	
-171.775	2.54904	3.19603	195.906	-2.81784	-3.66312	
-185.805	2.61646	3.48159	187.672	-2.8197	-3.48736	
-185.401	2.4828	3.49819	192.578	-2.86002	-3.58641	
-182.363	2.50645	3.42787	195.08	-2.80246	-3.64885	
-176.13	2.45353	3.3042	189.947	-2.76889	-3.54605	
-177.164	2.4396	3.32977	192.294	-2.84674	-3.57978	
-190.346	2.41162	3.6153	191.577	-2.86053	-3.56205	
-181.186	2.41486	3.42006	182.947	-2.84165	-3.38374	
-179.843	2.47144	3.38254	175.159	-2.92248	-3.20421	
-178.819	2.42545	3.36776	172.607	-2.94297	-3.14615	
-184.252	2.37722	3.49155	170.385	-2.8071	-3.12319	
-187.943	2.41206	3.56321	171.443	-2.81739	-3.14543	
-180.195	2.44252	3.3937	170.217	-2.72588	-3.13451	
-181.61	2.45012	3.42269	171.017	-2.81279	-3.13716	
-182.737	2.36116	3.46253	177.325	-2.77634	-3.27627	
-188.77	2.43377	3.57819	173.185	-2.84934	-3.17696	
-184.11	2.48519	3.47082	172.757	-2.80992	-3.17638	
-191.769	2.47853	3.63376	177.867	-2.76955	-3.29169	
-200.205	2.41297	3.82559	180.39	-2.74458	-3.3496	
-187.661	2.51757	3.54084	175.129	-2.75336	-3.23501	
-192.947	2.45928	3.66362	184.5	-2.76928	-3.43168	
-185.279	2.4926	3.49396	181.019	-2.78979	-3.35229	
-180.656	2.51677	3.39188	176.788	-2.79252	-3.26343	
-178.185	2.56551	3.3324	181.952	-2.78456	-3.37373	
-181.32	2.49384	3.41031	192.906	-2.91055	-3.58275	
-179.714	2.49113	3.37663	190.025	-2.79533	-3.54288	
-182.817	2.51311	3.43878	187.568	-2.75548	-3.49669	
-193.986	2.46846	3.68186	182.774	-2.85366	-3.37923	
-188.314	2.39113	3.57583	176.163	-2.80866	-3.24487	
-186.588	2.295	3.55656	183.754	-2.75116	-3.41647	
-183.355	2.34897	3.4768	193.39	-2.81522	-3.60931	
-181.176	2.38534	3.42419	192.554	-2.7252	-3.60698	
-186.148	2.36355	3.53334	191.722	-2.64768	-3.604	
-180.405	2.33597	3.41691	181.657	-2.70767	-3.38085	
-182.682	2.35392	3.46243	181.955	-2.65844	-3.39532	
-178.965	2.46121	3.36479	183.747	-2.71617	-3.42234	
-188.436	2.35247	3.58642	187.474	-2.82303	-3.48317	
-176.757	2.33012	3.34221	190.489	-2.73009	-3.56327	
-180.774	2.32793	3.4277	191.215	-2.7563	-3.57316	
-180.184	2.32666	3.41424	191.053	-2.79716	-3.56255	
-182.987	2.36841	3.46614	193.15	-2.76361	-3.61343	
-180.112	2.33772	3.41009	184.526	-2.7386	-3.4346	
-175.348	2.26459	3.32201	190.178	-2.66949	-3.56771	
-186.695	2.27012	3.55991	183.007	-2.58744	-3.43076	
-181.466	2.28247	3.44785	183.222	-2.63847	-3.42671	
-187.065	2.27647	3.56822	184.687	-2.71001	-3.44453	
-181.855	2.38678	3.43696	185.349	-2.59297	-3.48013	
-184.061	2.4249	3.4773	178.362	-2.65394	-3.32061	
-183.791	2.4997	3.45931	184.047	-2.64173	-3.44388	
-180.249	2.49686	3.38536	184.009	-2.62994	-3.44581	
-182.571	2.46233	3.44112	182.022	-2.63781	-3.40206	
-180.976	2.49317	3.4005	178.424	-2.69787	-3.31661	
-177.901	2.46026	3.34227	177.435	-2.59403	-3.31384	
-184.121	2.43893	3.47892	176.487	-2.58761	-3.29455	
-184.595	2.41977	3.49205	167.797	-2.52793	-3.11984	
-189.001	2.5324	3.56464	170.627	-2.6334	-3.16106	
-185.539	2.44853	3.50706	164.943	-2.63828	-3.03863	
-179.896	2.54639	3.3699	165.119	-2.55111	-3.05982	
-182.356	2.5432	3.42219	169.141	-2.59841	-3.13674	
-183.987	2.49327	3.46574	177.129	-2.54187	-3.31653	
-191.142	2.4747	3.61909	181.079	-2.51806	-3.40586	
-192.043	2.43208	3.64518	175.452	-2.44929	-3.29778	
-183.55	2.42043	3.46577	172.331	-2.50788	-3.2214	
-182.696	2.44088	3.44401	173.333	-2.58834	-3.22728	
-182.549	2.44122	3.4414	171.11	-2.55991	-3.1852	
-180.68	2.42235	3.40571	165.12	-2.58217	-3.05369	
-182.485	2.42099	3.44387	161.159	-2.61346	-2.96351	
-178.152	2.39004	3.35826	168.571	-2.55375	-3.13194	
-177.665	2.41105	3.34514	169.972	-2.58946	-3.15596	
-179.123	2.49974	3.36054	184.013	-2.59953	-3.45083	
-174.657	2.43045	3.27719	177.902	-2.62343	-3.31737	
-176.908	2.43916	3.32437	177.31	-2.56812	-3.31548	
-176.288	2.45609	3.30766	178.731	-2.59932	-3.33889	
-181.733	2.46551	3.42125	168.794	-2.63496	-3.12158	
-174.843	2.47917	3.27268	166.234	-2.72732	-3.05037	
-179.24	2.45681	3.37073	162.8	-2.60242	-2.99873	
-178.742	2.49316	3.35363	168.453	-2.67554	-3.1077	
-184.701	2.48692	3.48081	173.835	-2.71171	-3.21415	
-192.32	2.45769	3.64778	171.72	-2.75812	-3.1603	
-187.116	2.40043	3.54796	177.33	-2.64256	-3.29955	
-191.68	2.45175	3.63602	177.971	-2.65573	-3.31152	
-197.139	2.54609	3.7366	178.85	-2.63135	-3.33454	
-195.794	2.44016	3.7263	169.295	-2.70174	-3.11977	
-184.58	2.44478	3.48711	171.568	-2.66	-3.1748	
-184.334	2.485	3.47466	169.183	-2.63067	-3.12968	
-187.541	2.43702	3.55027	168.769	-2.60006	-3.12708	
-196.727	2.44357	3.74633	168.799	-2.64155	-3.12023	
-196.56	2.4733	3.73657	164.495	-2.64351	-3.02951	
-198.878	2.4917	3.78338	169.326	-2.63123	-3.13203	
-195.092	2.50469	3.6999	172.64	-2.64464	-3.20091	
-194.887	2.4794	3.70043	175.393	-2.56225	-3.27326	
-202.976	2.40243	3.88597	180.13	-2.60295	-3.3667	
-200.19	2.41303	3.82447	172.638	-2.56636	-3.21393	
-187.844	2.45525	3.555	176.452	-2.55962	-3.29518	
-188.811	2.441	3.57909	176.295	-2.51355	-3.3016	
-191.394	2.50077	3.62319	174.937	-2.55352	-3.26487	
-197.273	2.47832	3.75169	171.533	-2.55434	-3.19388	
-187.024	2.58151	3.51626	170.348	-2.50583	-3.17611	
-195.399	2.48142	3.71057	175.117	-2.5147	-3.27541	
-195.214	2.42683	3.71645	173.123	-2.51679	-3.23274	
-198.309	2.43807	3.78117	170.107	-2.49991	-3.17203	
-195.598	2.39693	3.73128	169.513	-2.48149	-3.16285	
-199.023	2.42537	3.79894	175.473	-2.49465	-3.2866	
-199.812	2.43851	3.81365	182.68	-2.47345	-3.44202	
-192.436	2.40186	3.66344	184.376	-2.56124	-3.46329	
-192.549	2.46002	3.65566	183.827	-2.67043	-3.4326	
-194.471	2.49454	3.69032	186.734	-2.54016	-3.51642	
-186.985	2.48659	3.53325	184.586	-2.52591	-3.47368	
-187.155	2.51562	3.53229	186.622	-2.61166	-3.50135	
-188.977	2.52455	3.56921	189.77	-2.57488	-3.57452	
-190.071	2.52113	3.59394	188.082	-2.64444	-3.52626	
-188.665	2.50179	3.56637	187.84	-2.62434	-3.52513	
-191.357	2.43221	3.63584	190.884	-2.60494	-3.59273	
-190.636	2.43557	3.62007	193.894	-2.59222	-3.65864	
-198.005	2.50975	3.7635	192.685	-2.56919	-3.63754	
-200.308	2.51509	3.81192	192.576	-2.65599	-3.6211	
-193.164	2.4805	3.66522	197.511	-2.5658	-3.74082	
-198.75	2.47471	3.78579	195.87	-2.55674	-3.70763	
