30000	5	3	
44.4352	-2.77287	-0.448465	278.349	0.327862	-5.97816	-192.139	0.269033	4.04718	-36.5309	3.40118	0.178467	3.1302	0.613383	-0.170157	
45.403	-2.74942	-0.474524	294.695	0.46361	-6.35028	-208.408	0.328758	4.37832	-39.6626	3.41754	0.241431	-19.5709	0.570449	0.321335	
46.014	-2.70558	-0.496654	289.972	0.422097	-6.2439	-199.349	0.164463	4.21759	-38.0256	3.30178	0.227547	0.933288	0.61448	-0.121098	
39.7434	-2.64651	-0.372039	276.271	0.322454	-5.93459	-196.777	0.309906	4.13778	-45.2141	3.36826	0.36784	-8.7813	0.524705	0.10081	
51.3461	-2.68439	-0.61175	291.717	0.305459	-6.25921	-201.465	0.352474	4.22752	-45.5184	3.48163	0.353498	-1.51027	0.604397	-0.0676703	
44.8283	-2.67955	-0.475784	285.601	0.366309	-6.14199	-202.489	0.193863	4.27813	-41.5293	3.51331	0.265942	-4.73817	0.609374	0.000131706	
47.5523	-2.66811	-0.533411	292.698	0.35759	-6.28858	-199.001	0.284892	4.18909	-45.5418	3.42993	0.363811	-9.93844	0.570677	0.11714	
51.2194	-2.60753	-0.623261	291.436	0.383256	-6.2689	-203.317	0.38292	4.26188	-39.3539	3.48941	0.221275	-8.65009	0.538297	0.0950788	
59.1472	-2.64512	-0.784213	288.378	0.253514	-6.18093	-206.633	0.214113	4.36305	-43.9138	3.60239	0.299772	-5.91373	0.529894	0.0425517	
54.3713	-2.63231	-0.684874	288.385	0.377869	-6.19929	-204.017	0.123492	4.32381	-53.3821	3.51893	0.514275	2.75605	0.708642	-0.176715	
59.0446	-2.7393	-0.765084	287.272	0.403129	-6.18204	-199.743	0.169305	4.22615	-48.8009	3.56051	0.410131	-6.11606	0.722477	0.0110966	
44.2995	-2.87982	-0.428131	270.028	0.290052	-5.79561	-201.301	0.228093	4.24715	-53.7775	3.62632	0.504858	-10.5897	0.685298	0.112138	
53.2248	-2.71246	-0.64711	275.346	0.280061	-5.90717	-194.746	0.240596	4.10719	-48.0772	3.50176	0.40313	-7.24264	0.484483	0.0733157	
64.4694	-2.65607	-0.895549	271.035	0.376487	-5.83319	-189.015	0.259453	3.98197	-42.4642	3.53603	0.279594	-17.8053	0.476172	0.301445	
46.3209	-2.72494	-0.498252	292.871	0.382817	-6.29787	-189.83	0.255311	3.99898	-50.9102	3.57546	0.453102	-15.9232	0.596346	0.239688	
50.6926	-2.84764	-0.567595	282.817	0.550448	-6.11269	-188.925	0.339166	3.96533	-50.2358	3.53666	0.444279	-22.5582	0.47596	0.399489	
43.6714	-2.7003	-0.44625	288.65	0.396221	-6.20996	-197.07	0.110836	4.17764	-57.9966	3.46374	0.622259	-22.3836	0.474837	0.395538	
62.8134	-2.71937	-0.850736	290.594	0.388481	-6.25133	-191.585	0.199476	4.04613	-42.6969	3.43376	0.303928	-17.0368	0.513103	0.278419	
44.1907	-2.72751	-0.450727	280.569	0.35936	-6.03099	-193.195	0.243483	4.07221	-50.9991	3.39587	0.485685	-19.1545	0.444509	0.335138	
48.7729	-2.56426	-0.579197	286.846	0.493754	-6.18916	-201.629	0.346779	4.23262	-45.2052	3.44505	0.3532	-18.6149	0.467437	0.318328	
58.6091	-2.70592	-0.763061	276.464	0.440165	-5.95942	-200.993	0.220135	4.24149	-44.9997	3.54558	0.332648	-6.78175	0.468289	0.0678982	
46.1159	-2.70579	-0.498377	278.427	0.507696	-6.01132	-194.514	0.240216	4.10192	-42.9469	3.5433	0.287094	-16.0126	0.450003	0.267686	
45.4653	-2.72283	-0.481021	284.008	0.343373	-6.1017	-199.006	0.31793	4.18188	-47.1227	3.49776	0.38705	-18.5314	0.622212	0.290852	
54.5809	-2.67376	-0.683636	276.482	0.336791	-5.9409	-192.789	0.346886	4.04641	-51.129	3.5164	0.467632	-19.6559	0.500623	0.334502	
51.4997	-2.64772	-0.621563	290.449	0.44972	-6.2555	-194.31	0.311674	4.08502	-59.5793	3.52875	0.643609	-11.366	0.511303	0.158886	
49.6259	-2.75277	-0.564324	279.47	0.365516	-6.00997	-191.057	0.292871	4.0204	-74.8442	3.54268	0.964337	-15.3209	0.393986	0.261274	
59.8015	-2.87525	-0.757434	286.842	0.427862	-6.17739	-197.261	0.285992	4.15146	-60.785	3.58345	0.65966	-14.4083	0.383866	0.245492	
55.5869	-2.68947	-0.703164	264.521	0.46538	-5.71083	-186.158	0.3722	3.9014	-51.518	3.63849	0.453517	-7.29524	0.558345	0.0628081	
55.8491	-2.69268	-0.70617	282.883	0.449752	-6.0971	-189.422	0.248255	3.99184	-54.2616	3.58476	0.52007	-13.2942	0.456982	0.209504	
57.3043	-2.80029	-0.71863	275.38	0.438235	-5.93569	-196.045	0.369083	4.11252	-46.5411	3.54213	0.365907	-17.6028	0.485074	0.295268	
56.2956	-2.57937	-0.735766	277.735	0.316907	-5.96369	-188.878	0.261788	3.97853	-41.2858	3.51405	0.257633	-15.9973	0.607476	0.238869	
48.4019	-2.74433	-0.538139	276.945	0.322102	-5.9492	-193.437	0.191398	4.08746	-49.2137	3.54495	0.420307	-13.6983	0.491774	0.212992	
57.0152	-2.72592	-0.725425	278.54	0.448206	-6.0033	-190.428	0.077766	4.04258	-52.3486	3.53468	0.489249	-17.0354	0.483449	0.28432	
61.6131	-2.65309	-0.836437	271.001	0.575332	-5.86633	-190.148	0.340692	3.99129	-57.6791	3.48979	0.60985	-6.78938	0.430093	0.0771679	
59.0476	-2.68985	-0.774877	276.524	0.423723	-5.95651	-198.615	0.287856	4.18033	-53.7844	3.55161	0.518517	-20.3233	0.53959	0.345088	
65.1916	-2.57255	-0.925665	275.424	0.435653	-5.93654	-192.785	0.436987	4.02944	-52.6039	3.68175	0.471392	-16.5854	0.409217	0.288312	
49.9471	-2.60794	-0.596311	275.829	0.395387	-5.93739	-194.424	0.282191	4.09174	-51.0785	3.52351	0.464312	-14.1704	0.557271	0.2093	
67.2325	-2.77641	-0.934114	273.546	0.280249	-5.86867	-188.703	0.2256	3.9802	-52.4748	3.49525	0.498679	-14.6295	0.592387	0.212856	
64.8532	-2.64004	-0.906546	276.576	0.349789	-5.94589	-190.021	0.2012	4.01371	-49.8339	3.56833	0.429211	-14.9158	0.595526	0.21734	
54.2533	-2.68608	-0.672997	277.041	0.439072	-5.97063	-193.51	0.326666	4.06498	-46.021	3.53672	0.353039	-11.4502	0.37975	0.182458	
60.972	-2.77432	-0.801586	268.989	0.361754	-5.78634	-196.171	0.285212	4.12834	-43.5847	3.50926	0.306926	-15.401	0.411055	0.261719	
62.0425	-2.73854	-0.830722	275.165	0.280184	-5.9019	-195.872	0.212857	4.13457	-51.727	3.40689	0.499985	-10.2395	0.5689	0.124176	
55.2674	-2.69163	-0.693001	264.414	0.334485	-5.68204	-190.169	0.320167	3.99451	-46.162	3.48478	0.368288	-5.06696	0.626269	0.00469537	
54.7173	-2.70651	-0.680266	264.244	0.500846	-5.7074	-204.468	0.0763556	4.3405	-39.0703	3.59496	0.19595	-9.87662	0.505138	0.126931	
58.0907	-2.66653	-0.75817	266.092	0.387142	-5.72936	-186.236	0.176708	3.93675	-46.6791	3.67832	0.343008	-10.6617	0.536834	0.137087	
59.6553	-2.68515	-0.788736	267.234	0.40593	-5.75559	-193.578	0.217775	4.08648	-47.1812	3.58031	0.37023	-13.4391	0.552195	0.192241	
51.6682	-2.71332	-0.614212	262.85	0.40512	-5.66345	-202.884	0.204954	4.28477	-53.767	3.49859	0.525116	-15.2005	0.396081	0.258718	
61.5017	-2.73609	-0.817584	251.025	0.292362	-5.39236	-189.321	0.301979	3.98272	-44.5327	3.53459	0.323792	-11.7649	0.545437	0.160603	
50.3667	-2.68007	-0.592198	263.358	0.25444	-5.64684	-203.173	0.268769	4.28102	-46.6755	3.56445	0.362798	-29.114	0.567118	0.524085	
65.9645	-2.6149	-0.935094	271.4	0.405367	-5.84409	-186.274	0.145555	3.94473	-48.3901	3.64026	0.387113	-18.4471	0.542658	0.302415	
66.7145	-2.56162	-0.958074	258.374	0.425925	-5.57077	-186.936	0.23457	3.94075	-53.8897	3.5846	0.509299	-13.0287	0.662439	0.165845	
62.3213	-2.57394	-0.86256	277.483	0.563226	-6.00143	-187.379	0.32327	3.93696	-38.9415	3.62764	0.186368	-21.7515	0.575982	0.367322	
64.142	-2.59907	-0.899863	270.591	0.654862	-5.87026	-195.931	0.149208	4.14897	-42.1444	3.60849	0.260116	-16.6321	0.546542	0.26358	
62.1278	-2.61591	-0.852257	281.291	0.45637	-6.06098	-196.68	0.186345	4.15905	-45.2641	3.61533	0.324163	-21.4613	0.701941	0.336387	
61.1974	-2.4857	-0.85621	269.157	0.345018	-5.78591	-197.578	0.167959	4.18231	-43.6948	3.50319	0.31138	-10.4156	0.598861	0.122909	
72.1137	-2.60816	-1.06596	265.315	0.41575	-5.71629	-194.191	0.298966	4.08701	-62.9403	3.50164	0.720916	-12.5532	0.53165	0.180533	
60.3545	-2.67762	-0.803338	280.345	0.366149	-6.026	-183.839	0.244906	3.87544	-56.8294	3.39361	0.608576	-28.4069	0.646204	0.495868	
65.2015	-2.67539	-0.907777	274.03	0.480355	-5.91256	-184.496	0.242676	3.8901	-47.4095	3.5315	0.385283	-35.7124	0.490989	0.677992	
63.3603	-2.58988	-0.884324	268.843	0.434941	-5.79246	-179.639	0.2372	3.78842	-58.2665	3.64248	0.597839	-17.5224	0.556234	0.282399	
63.9031	-2.47753	-0.915364	274.881	0.463178	-5.92724	-188.107	0.318426	3.95332	-61.4562	3.59258	0.672128	-17.7113	0.568958	0.283301	
62.9069	-2.77407	-0.841459	277.891	0.516295	-6.0012	-179.265	0.234972	3.78013	-57.9365	3.56909	0.601335	-15.4703	0.581354	0.233609	
63.1411	-2.55595	-0.885545	266.673	0.443827	-5.75054	-191.089	0.327714	4.01482	-48.1627	3.54955	0.396896	-22.9554	0.629935	0.381897	
61.3642	-2.73766	-0.816413	269.176	0.463511	-5.8071	-185.184	0.309351	3.89459	-56.7692	3.67526	0.556299	-14.8285	0.671701	0.202622	
58.8622	-2.52902	-0.799435	265.192	0.437343	-5.71811	-184.903	0.330795	3.88481	-48.4679	3.47461	0.417229	-21.4224	0.602001	0.354692	
65.5896	-2.60614	-0.926764	278.779	0.531786	-6.02391	-184.029	0.333983	3.86468	-59.8986	3.55525	0.643644	-31.0155	0.572598	0.563752	
64.824	-2.66555	-0.901288	272.221	0.46683	-5.87293	-184.206	0.267544	3.88018	-60.9239	3.56089	0.665553	-8.23243	0.716797	0.055488	
70.2537	-2.5324	-1.03897	258.085	0.317566	-5.54534	-188.03	0.286967	3.95928	-48.9548	3.70995	0.384712	-22.2547	0.817032	0.334579	
65.6427	-2.48092	-0.948746	262.08	0.521169	-5.66572	-182.028	0.378253	3.81444	-50.1859	3.61613	0.428314	-27.6231	0.638504	0.483516	
64.7162	-2.55814	-0.916894	271.846	0.488059	-5.86897	-185.503	0.351827	3.8931	-53.4281	3.62204	0.495212	-29.5018	0.59876	0.529198	
49.7721	-2.61389	-0.590817	281.64	0.439175	-6.07012	-184.379	0.375856	3.865	-49.3031	3.6522	0.403472	-20.2352	0.588903	0.332885	
55.8403	-2.50201	-0.738329	276.284	0.378404	-5.94437	-187.159	0.262619	3.94321	-50.8818	3.49588	0.464132	-39.2745	0.541758	0.743203	
54.6206	-2.50847	-0.711883	269.543	0.432613	-5.81253	-178.001	0.323823	3.73703	-43.721	3.53796	0.305252	-38.2868	0.650126	0.706134	
63.1721	-2.53583	-0.889949	278.874	0.367851	-5.99767	-201.388	0.307464	4.23584	-45.0371	3.74418	0.296205	-18.5149	0.656704	0.281728	
60.5387	-2.5613	-0.828873	283.017	0.436063	-6.0986	-183.519	0.432063	3.8358	-48.827	3.57183	0.408488	-28.2543	0.492081	0.520244	
62.5174	-2.54504	-0.874361	275.482	0.434344	-5.93917	-182.26	0.39109	3.81639	-50.6507	3.45255	0.466317	-36.2322	0.523733	0.683757	
57.1739	-2.62485	-0.745743	284.742	0.453319	-6.13689	-178.575	0.329382	3.74814	-42.4822	3.49108	0.286606	-18.6476	0.522843	0.311246	
56.1239	-2.5323	-0.740421	290.407	0.417295	-6.25241	-192.396	0.415877	4.02585	-47.8166	3.45954	0.404928	-22.6777	0.46218	0.408501	
63.1389	-2.53142	-0.889537	278.666	0.462319	-6.00891	-172.901	0.282576	3.63672	-54.5343	3.52656	0.536894	-22.2642	0.515761	0.389691	
57.9603	-2.58953	-0.768674	282.735	0.370307	-6.07863	-171.142	0.418631	3.57574	-44.1114	3.7131	0.282391	-17.8968	0.547024	0.290441	
61.9983	-2.56657	-0.857915	281.337	0.553015	-6.08304	-177.252	0.351631	3.71622	-54.3468	3.64318	0.512305	-31.0151	0.491656	0.578751	
61.3602	-2.61134	-0.83782	274.007	0.592761	-5.93323	-183	0.231456	3.86141	-47.8481	3.69619	0.364225	-35.3227	0.551453	0.660933	
51.8394	-2.58193	-0.642621	284.049	0.344462	-6.10273	-181.426	0.332298	3.81001	-50.745	3.64938	0.433157	-24.4595	0.650561	0.408218	
62.5013	-2.66819	-0.851804	283.988	0.443136	-6.12107	-178.793	0.358235	3.74868	-50.1339	3.63007	0.42296	-31.6293	0.60823	0.572486	
56.7207	-2.66802	-0.729726	277.562	0.488935	-5.99231	-184.573	0.346485	3.87368	-45.3389	3.74779	0.302068	-16.3252	0.60361	0.24622	
60.1766	-2.77207	-0.783345	278.387	0.413267	-5.99366	-180.089	0.317518	3.78345	-56.6246	3.64734	0.557551	-28.2444	0.567447	0.505979	
62.0447	-2.6279	-0.849465	268.914	0.415512	-5.79431	-177.852	0.270158	3.74431	-67.549	3.56616	0.805833	-23.9534	0.539882	0.419766	
63.9959	-2.7966	-0.861592	283.142	0.545258	-6.12141	-174.973	0.433251	3.65518	-55.9663	3.55183	0.561356	-17.9376	0.690967	0.262396	
52.2094	-2.75804	-0.616754	270.964	0.457877	-5.84667	-173.968	0.397826	3.64017	-55.4895	3.64677	0.535018	-17.1986	0.750696	0.240091	
50.2671	-2.80677	-0.569121	287.788	0.444638	-6.19969	-183.782	0.421487	3.84498	-56.0999	3.54824	0.565336	-15.3866	0.595284	0.227701	
53.7845	-2.63739	-0.671278	289.519	0.470251	-6.24231	-175.94	0.244762	3.70856	-53.4184	3.61317	0.495942	-6.7294	0.813217	0.00454528	
49.181	-2.64436	-0.573062	298.127	0.439239	-6.41778	-175.376	0.471904	3.65673	-53.5732	3.48273	0.523888	-16.7879	0.674673	0.244305	
59.5954	-2.71575	-0.782742	281.547	0.386631	-6.05795	-180.095	0.438503	3.76267	-43.6568	3.42907	0.322711	-14.9284	0.664987	0.206519	
40.0135	-2.58815	-0.389825	277.402	0.477348	-5.98814	-187.09	0.206535	3.95367	-59.3575	3.63563	0.618829	-13.0277	0.804937	0.141383	
62.9939	-2.68238	-0.859242	293.841	0.343071	-6.31183	-172.292	0.334087	3.61649	-47.3841	3.57685	0.376713	-20.5847	0.612271	0.334619	
55.7344	-2.64199	-0.712212	284.607	0.467379	-6.13796	-170.103	0.305791	3.57422	-59.3746	3.63697	0.617936	-8.82224	0.685828	0.0727708	
52.0841	-2.72938	-0.617639	279.448	0.365795	-6.0109	-164.89	0.399582	3.44572	-48.373	3.54994	0.401963	-30.5485	0.519923	0.562512	
51.6021	-2.71524	-0.610056	278.931	0.338793	-5.99561	-167.778	0.374366	3.5117	-51.9555	3.64463	0.460142	-15.686	0.822363	0.192652	
53.6113	-2.77182	-0.641811	293.594	0.443254	-6.32527	-169.267	0.390004	3.54179	-42.0514	3.63616	0.250768	-6.52567	0.735663	0.016554	
59.261	-2.66384	-0.783066	285.479	0.594663	-6.18032	-173.693	0.377009	3.63962	-46.9108	3.51111	0.378437	-18.7182	0.736779	0.273692	
48.2567	-2.65979	-0.549876	284.189	0.425979	-6.12277	-174.743	0.366553	3.66143	-43.97	3.64279	0.290762	-7.11959	0.649732	0.0435974	
57.5292	-2.66611	-0.74471	289.548	0.456629	-6.24108	-180.016	0.432013	3.76272	-48.6734	3.69624	0.383959	-10.8203	0.695895	0.113113	
57.1945	-2.64617	-0.741627	298.783	0.49818	-6.44325	-174.612	0.313738	3.66964	-52.8886	3.54269	0.49691	-13.4749	0.640887	0.180199	
60.0474	-2.64135	-0.801418	295.725	0.528657	-6.38342	-167.111	0.48321	3.47832	-51.3689	3.56463	0.462918	-10.9755	0.644636	0.12606	
55.7198	-2.67627	-0.704387	293.677	0.395617	-6.31709	-176.403	0.511889	3.67103	-47.7367	3.50933	0.396254	-15.677	0.753489	0.204498	
53.65	-2.64652	-0.666048	289.232	0.482874	-6.2376	-180.728	0.360858	3.79045	-47.7149	3.42958	0.408601	-18.5293	0.741836	0.269615	
45.8856	-2.71571	-0.489891	287.625	0.392349	-6.18963	-169.352	0.487369	3.52479	-53.4002	3.44187	0.527667	-3.8925	0.679516	-0.031236	
48.1352	-2.81812	-0.520234	287.917	0.424837	-6.19853	-174.112	0.446559	3.63183	-43.8588	3.52618	0.312189	-24.0811	0.606126	0.408788	
51.4848	-2.65524	-0.619899	293.055	0.46488	-6.31552	-168.689	0.428707	3.52226	-52.9543	3.46795	0.513011	-17.7077	0.606813	0.274942	
41.2776	-2.70107	-0.39556	300.301	0.629905	-6.50069	-176.016	0.334551	3.69393	-55.8261	3.50032	0.568968	-15.2263	0.729259	0.201991	
44.2153	-2.71963	-0.455454	298.955	0.466612	-6.44186	-159.961	0.55055	3.31624	-40.7793	3.54361	0.244143	-3.68181	0.602463	-0.0216789	
50.1365	-2.60845	-0.598376	302.699	0.508301	-6.53036	-171.012	0.462691	3.56491	-49.8686	3.57719	0.430506	-12.1053	0.631077	0.149901	
51.205	-2.61794	-0.619971	288.053	0.498204	-6.21751	-176.23	0.492671	3.66902	-40.527	3.56238	0.232184	-6.74603	0.74411	0.0191462	
59.1379	-2.5924	-0.7915	290.22	0.515813	-6.26727	-167.436	0.361099	3.5075	-40.4583	3.76128	0.195405	-15.0257	0.659272	0.209629	
60.3572	-2.52951	-0.829613	296.386	0.557221	-6.40415	-174.913	0.374261	3.6643	-43.6881	3.60391	0.294035	-18.2085	0.65471	0.276827	
59.1397	-2.59253	-0.793255	293.984	0.497471	-6.34341	-174.77	0.505465	3.63679	-49.5824	3.56044	0.423492	-2.01041	0.569246	-0.0516193	
67.2057	-2.5088	-0.978955	285.76	0.539666	-6.17615	-175.944	0.337286	3.69208	-64.7371	3.49341	0.758899	-7.18535	0.565018	0.06142	
56	-2.51697	-0.739171	282.424	0.532466	-6.10376	-169.838	0.417383	3.54617	-43.8442	3.56171	0.302804	-12.727	0.750141	0.145852	
49.7258	-2.6449	-0.582829	293.824	0.494444	-6.34082	-169.606	0.42027	3.54107	-54.6713	3.6473	0.516639	-16.0324	0.645069	0.233503	
55.1961	-2.65703	-0.697699	285.952	0.531883	-6.17894	-177.473	0.436184	3.70705	-38.372	3.52173	0.19263	0.246792	0.693749	-0.120845	
52.7513	-2.56562	-0.662119	296.243	0.474856	-6.38539	-183.244	0.381456	3.83991	-40.0604	3.56378	0.220295	-14.0095	0.568541	0.203407	
36.1633	-2.66264	-0.292975	294.155	0.429295	-6.33331	-186.994	0.286459	3.93577	-42.1834	3.59163	0.26242	-12.2119	0.56926	0.165826	
56.5074	-2.74306	-0.711885	288.374	0.457064	-6.21566	-185.882	0.29855	3.9099	-44.1349	3.59801	0.304386	-2.56759	0.59	-0.0436021	
47.1903	-2.66146	-0.5285	299	0.463931	-6.44365	-190.381	0.394571	3.98755	-55.579	3.57034	0.551108	-13.0704	0.603998	0.17724	
46.5383	-2.62539	-0.519161	279.924	0.53204	-6.05177	-193.251	0.384188	4.04858	-42.4133	3.52565	0.278766	-9.05297	0.576379	0.0972965	
52.4015	-2.60937	-0.647507	287.921	0.489665	-6.21431	-191.928	0.227812	4.05009	-40.0217	3.58192	0.218562	-9.36811	0.792443	0.0670766	
48.4205	-2.67529	-0.550082	300.449	0.409165	-6.46632	-177.683	0.367244	3.72318	-53.5861	3.5943	0.505146	-6.19517	0.679983	0.0182394	
60.7367	-2.73857	-0.800069	287.82	0.452219	-6.20448	-181.054	0.440168	3.78023	-42.9706	3.54249	0.287767	-7.63217	0.749056	0.0367891	
51.9977	-2.5873	-0.642755	290.331	0.426517	-6.25387	-193.448	0.331942	4.06268	-45.6961	3.54618	0.345776	-4.9179	0.738617	-0.0188443	
62.7987	-2.60082	-0.868551	296.534	0.32612	-6.36802	-171.743	0.439037	3.58367	-35.9128	3.56719	0.132089	-3.56084	0.665346	-0.0352359	
59.9517	-2.57035	-0.811653	282.085	0.307341	-6.05637	-182.51	0.350753	3.8278	-46.8443	3.55742	0.36765	-2.54065	0.517618	-0.0288532	
47.4386	-2.64455	-0.534846	298.94	0.394731	-6.43036	-189.22	0.309859	3.97908	-43.8027	3.57697	0.299426	0.995186	0.788878	-0.156195	
48.2743	-2.61443	-0.558137	287.746	0.36997	-6.1886	-183.473	0.489519	3.82398	-42.5442	3.64908	0.25982	-11.4401	0.59957	0.143501	
50.5513	-2.55746	-0.617673	291.134	0.467294	-6.27776	-198.245	0.289511	4.17338	-41.9061	3.55744	0.261947	-6.98853	0.694969	0.0330745	
52.1566	-2.64922	-0.635009	300.204	0.463658	-6.46816	-187.388	0.340026	3.93393	-45.5999	3.58942	0.33569	-6.64141	0.737898	0.0159722	
51.6732	-2.60487	-0.631867	296.592	0.399878	-6.3832	-199.85	0.31806	4.20325	-31.3841	3.56412	0.0387415	-4.82219	0.66235	-0.00649957	
58.4374	-2.49818	-0.792326	290.018	0.398206	-6.24227	-196.449	0.350972	4.12355	-35.0798	3.69427	0.0938862	-11.6939	0.667987	0.136789	
61.4608	-2.57072	-0.844005	300.422	0.424254	-6.46747	-184.534	0.362591	3.86928	-48.6649	3.63704	0.393276	-0.556804	0.936994	-0.150146	
48.4831	-2.72544	-0.541509	299.791	0.449918	-6.45843	-192.639	0.377228	4.03908	-33.4482	3.57467	0.0801724	-22.4255	0.594222	0.376983	
54.4291	-2.58043	-0.691903	302.9	0.403722	-6.51609	-190.506	0.309571	4.00709	-32.987	3.66491	0.0543967	-16.453	0.835472	0.207717	
57.505	-2.55776	-0.762884	291.574	0.401184	-6.27491	-178.92	0.283622	3.76387	-45.0888	3.63554	0.317384	-6.60928	0.775773	0.00976587	
66.1434	-2.51369	-0.954041	286.151	0.3594	-6.15157	-194.273	0.368022	4.07481	-34.2511	3.59821	0.093371	-6.81208	0.648922	0.0367528	
62.512	-2.53098	-0.874498	283.011	0.430818	-6.09848	-181.126	0.33446	3.8024	-45.3269	3.65143	0.317357	-9.43839	0.737406	0.0756533	
51.1551	-2.5375	-0.632937	294.499	0.391113	-6.33355	-182.063	0.244506	3.83685	-40.5094	3.63122	0.220351	-5.26344	0.623897	0.00962035	
54.9861	-2.60216	-0.701553	289.861	0.426322	-6.24386	-188.824	0.299972	3.9713	-44.1823	3.63521	0.296923	-9.25834	0.627999	0.0930658	
56.3193	-2.63962	-0.724731	286.35	0.327883	-6.15152	-182.127	0.30942	3.82781	-53.8312	3.41448	0.543391	-5.24983	0.678371	-0.00180859	
58.8018	-2.57682	-0.788357	299.205	0.482048	-6.45104	-193.341	0.424234	4.045	-44.8647	3.59896	0.31795	-5.86204	0.574987	0.0285357	
47.3372	-2.66374	-0.529921	295.028	0.338909	-6.33592	-189.006	0.284555	3.97726	-45.8977	3.6612	0.330875	-0.711814	0.803767	-0.118528	
60.9722	-2.67642	-0.816495	301.738	0.481433	-6.50449	-185.72	0.204274	3.92374	-56.3202	3.55128	0.569163	-1.29567	0.844289	-0.11363	
57.06	-2.69817	-0.728494	290.655	0.353706	-6.24636	-183.499	0.282679	3.86111	-51.7376	3.6217	0.457706	-6.8232	0.6265	0.0384556	
57.0134	-2.49072	-0.76643	294.851	0.493742	-6.36022	-190.151	0.246568	4.01014	-52.4582	3.67469	0.464461	-7.5108	0.774973	0.0279546	
58.0621	-2.51897	-0.78316	283.099	0.471345	-6.10523	-183.439	0.318246	3.85467	-46.7387	3.62587	0.351869	-1.0629	0.704995	-0.0951263	
51.9534	-2.43921	-0.667106	282.351	0.413241	-6.08078	-197.165	0.247773	4.15793	-38.7216	3.64837	0.179233	-4.6553	0.520277	0.014907	
59.7287	-2.41798	-0.837315	292.595	0.558407	-6.32434	-187.295	0.115183	3.97334	-49.7945	3.71533	0.401562	-7.10196	0.51388	0.0664959	
53.9314	-2.55295	-0.68866	293.079	0.333908	-6.29536	-187.24	0.183373	3.95794	-64.5068	3.51239	0.751419	2.98199	0.61763	-0.165639	
68.8318	-2.55976	-1.0039	283.801	0.224572	-6.0774	-197.948	0.115553	4.19771	-51.701	3.59854	0.464629	7.83312	0.686365	-0.280312	
53.4275	-2.58628	-0.671841	281.106	0.348277	-6.04127	-196.079	0.246335	4.13371	-56.8452	3.67346	0.558542	-8.18723	0.548746	0.0823714	
54.5271	-2.61585	-0.691261	293.748	0.344091	-6.30968	-188.049	0.301132	3.95455	-57.4905	3.4955	0.6033	-6.52244	0.636216	0.0325017	
58.3191	-2.67464	-0.763115	286.604	0.335877	-6.15738	-184.336	0.348718	3.86771	-47.102	3.60845	0.365373	8.03148	0.673828	-0.284278	
58.639	-2.61928	-0.77688	285.078	0.318011	-6.12272	-193.818	0.169816	4.09982	-43.8989	3.49215	0.315887	-3.6453	0.508311	-0.00539723	
62.7943	-2.62863	-0.86373	279.179	0.257727	-5.98599	-197.775	0.143253	4.19044	-62.4828	3.55611	0.699392	2.14371	0.639968	-0.154396	
59.1846	-2.69152	-0.777514	283.53	0.158186	-6.0617	-199.882	0.14396	4.23379	-50.8409	3.53672	0.457492	-10.9517	0.67691	0.116654	
60.6585	-2.49199	-0.842514	289.573	0.160031	-6.18956	-182.541	0.269382	3.84167	-53.9769	3.57554	0.515876	-15.8903	0.759935	0.209047	
59.9491	-2.45287	-0.836784	287.71	0.209262	-6.15853	-198.646	0.161579	4.20482	-62.5842	3.5803	0.697826	-1.80642	0.772149	-0.0920703	
54.5913	-2.52508	-0.709047	285.329	0.198254	-6.10629	-196.542	0.143068	4.16337	-60.5577	3.6927	0.633952	-4.30541	0.718675	-0.0283657	
46.7585	-2.63876	-0.522429	289.545	0.250484	-6.20709	-178.558	0.387688	3.73676	-48.9944	3.67993	0.393186	-10.4552	0.668134	0.109334	
