30000	2	3	
-151.565	2.95959	2.69588	227.146	-2.16847	-4.4385	
-150.4	2.9474	2.67384	235.038	-2.31356	-4.5806	
-152.154	2.98304	2.70559	236.915	-2.23788	-4.63414	
-137.802	2.72763	2.44662	226.334	-2.20437	-4.41563	
-146.289	2.6876	2.63191	228.058	-2.21034	-4.45293	
-128.711	2.78166	2.24244	226.628	-2.28214	-4.40897	
-138.849	2.77666	2.45936	232.788	-2.24483	-4.54617	
-139.059	2.73253	2.47149	242.046	-2.19723	-4.74819	
-138.388	2.79768	2.44482	243.682	-2.27136	-4.77186	
-144.397	2.85523	2.5623	233.495	-2.19336	-4.56777	
-133.235	2.85496	2.32693	226.048	-2.3053	-4.39023	
-134.916	2.81041	2.36993	223.066	-2.23346	-4.34083	
-140.118	2.78021	2.48553	228.502	-2.2519	-4.45117	
-137.085	2.80307	2.41736	235.423	-2.24494	-4.59913	
-142.394	2.76242	2.53742	237.483	-2.29794	-4.63264	
-139.461	2.6763	2.49072	227.274	-2.37901	-4.40276	
-140.569	2.78252	2.49598	233.44	-2.29533	-4.54923	
-145.803	2.84219	2.59362	230.412	-2.29586	-4.48407	
-141.002	2.9093	2.47977	233.003	-2.32694	-4.53514	
-137.855	2.79005	2.43542	234.005	-2.35235	-4.55124	
-144.982	2.79175	2.58647	233.965	-2.30239	-4.55841	
-132.391	2.75975	2.32401	223.509	-2.37235	-4.32488	
-121.081	2.71389	2.09087	231.866	-2.38537	-4.49942	
-123.601	2.68103	2.15076	237.506	-2.22554	-4.64952	
-123.069	2.69455	2.13829	237.98	-2.25493	-4.6544	
-130.378	2.68475	2.29461	233.271	-2.26148	-4.55242	
-136.598	2.75313	2.41546	233.215	-2.29001	-4.54503	
-130.868	2.83105	2.27968	220.495	-2.31082	-4.27313	
-133.921	2.78432	2.35411	232.984	-2.24507	-4.5489	
-141.336	2.87591	2.49518	209	-2.41401	-4.01113	
-137.373	2.82089	2.42155	209.541	-2.43016	-4.01915	
-148.079	2.83877	2.64565	222.877	-2.43674	-4.30189	
-144.11	2.7784	2.57119	223.227	-2.26926	-4.33722	
-140.832	2.71882	2.51168	228.575	-2.28965	-4.44877	
-148.56	2.70461	2.67801	235.139	-2.31921	-4.58225	
-152.904	2.7887	2.75586	234.061	-2.34968	-4.55373	
-154.821	2.60502	2.82943	230.785	-2.3853	-4.47826	
-150.1	2.68837	2.71596	230.05	-2.30055	-4.47702	
-150.599	2.66479	2.73162	238.072	-2.39846	-4.62752	
-151.768	2.79021	2.73163	245.409	-2.41918	-4.77994	
-150.415	2.61676	2.73366	234.764	-2.35737	-4.56513	
-143.339	2.7329	2.56364	233.645	-2.38551	-4.53695	
-151.01	2.82124	2.71059	228.669	-2.44229	-4.42259	
-138.815	2.75981	2.46219	233.562	-2.31236	-4.55177	
-152.039	2.77089	2.73911	221.37	-2.40067	-4.27657	
-156.744	2.54955	2.87805	230.687	-2.3196	-4.48737	
-151.419	2.58442	2.76154	227.014	-2.36403	-4.40155	
-141.809	2.6242	2.55074	239.617	-2.42528	-4.65914	
-144.296	2.59605	2.60605	228.24	-2.37685	-4.425	
-148.48	2.60045	2.69416	231.863	-2.33551	-4.511	
-156.414	2.54896	2.87185	219.599	-2.43829	-4.23071	
-147.887	2.68182	2.66836	231.728	-2.42223	-4.49175	
-150.962	2.70031	2.72992	226.275	-2.38379	-4.38273	
-158.105	2.6609	2.88931	228.497	-2.31006	-4.44254	
-148.687	2.72804	2.67753	232.161	-2.29127	-4.52502	
-140.431	2.72529	2.50302	222.941	-2.34945	-4.31875	
-143.68	2.68929	2.57705	226.249	-2.36553	-4.38413	
-146.362	2.65619	2.63951	228.408	-2.3664	-4.43026	
-151.54	2.62714	2.75636	233.808	-2.38555	-4.54308	
-148.851	2.78896	2.67091	233.788	-2.30861	-4.55505	
-146.435	2.8168	2.6144	237.942	-2.23136	-4.65729	
-135.994	2.82654	2.39157	236.527	-2.32291	-4.61215	
-133.436	2.88751	2.3258	242.145	-2.34961	-4.72532	
-141.403	2.7951	2.51167	234.434	-2.34603	-4.56311	
-134.663	2.79898	2.36682	237.997	-2.45945	-4.61861	
-131.299	2.79295	2.29614	237.433	-2.3382	-4.6282	
-138.089	2.79733	2.43957	231.059	-2.23405	-4.51158	
-137.325	2.80769	2.42295	221.857	-2.33269	-4.29912	
-135.199	2.80965	2.37765	231.977	-2.39669	-4.50082	
-127.78	2.94379	2.19671	234.797	-2.34147	-4.57169	
-141.246	2.87717	2.49441	235.451	-2.27927	-4.59784	
-130.349	2.90466	2.25842	236.448	-2.401	-4.59734	
-133.555	2.85666	2.33452	219.503	-2.35624	-4.2468	
-143.665	2.92165	2.53829	223.237	-2.32716	-4.33071	
-149.309	2.74803	2.68677	230.642	-2.25348	-4.49969	
-146.445	2.7198	2.63233	234.522	-2.26683	-4.57881	
-146.588	2.7047	2.63631	226.19	-2.35806	-4.3858	
-135.277	2.59955	2.4153	230.816	-2.42924	-4.47158	
-131.823	2.63897	2.33515	230.703	-2.28192	-4.49559	
-130.446	2.69666	2.29455	226.275	-2.3692	-4.38643	
-122.285	2.68253	2.12374	224.215	-2.36606	-4.3448	
-123.972	2.71859	2.15351	217.692	-2.31522	-4.21632	
-117.828	2.8419	2.00295	217.991	-2.27128	-4.23031	
-126.722	2.81103	2.19603	216.589	-2.17762	-4.21549	
-122.22	2.86432	2.092	214.284	-2.17496	-4.16946	
-125.68	2.76155	2.1826	217.719	-2.18144	-4.23929	
-127.119	2.7818	2.20928	214.44	-2.23531	-4.15942	
-118.672	2.83284	2.02187	203.654	-2.25877	-3.92711	
-121.754	2.81038	2.08927	214.904	-2.3518	-4.1486	
-127.095	2.76154	2.21307	215.627	-2.27713	-4.17665	
-132.1	2.87285	2.29954	215.737	-2.37657	-4.1624	
-126.941	2.83172	2.19852	212.223	-2.34715	-4.09282	
-124.37	2.94581	2.12264	215.614	-2.33778	-4.16484	
-133.894	2.83988	2.34348	225.484	-2.30249	-4.37956	
-134.616	2.75184	2.37305	224.587	-2.31929	-4.35672	
-132.449	2.59841	2.35474	224.232	-2.28588	-4.3552	
-125.104	2.64863	2.18889	215.282	-2.24512	-4.17283	
-126.786	2.70096	2.21604	219.03	-2.29843	-4.24335	
-123.377	2.69365	2.14541	233.757	-2.24584	-4.56524	
-118.251	2.72658	2.03009	231.015	-2.24891	-4.50552	
-117.336	2.73297	2.01029	238.861	-2.23292	-4.67552	
-116.594	2.70471	2.00023	242.556	-2.25654	-4.75252	
-126.921	2.74664	2.21085	236.797	-2.25835	-4.62813	
-122.292	2.80219	2.10328	230.643	-2.29155	-4.4916	
-127.163	2.76712	2.21411	238.528	-2.19131	-4.67836	
-117.585	2.76084	2.01096	238.962	-2.21243	-4.68392	
-127.817	2.80656	2.22124	228.979	-2.30416	-4.4555	
-118.685	2.69628	2.04676	227.519	-2.345	-4.41681	
-112.806	2.76469	1.90844	234.658	-2.309	-4.57366	
-120.304	2.73834	2.07155	238.166	-2.30269	-4.6506	
-125.615	2.7672	2.18005	240.584	-2.31278	-4.70024	
-131.046	2.71643	2.3041	238.123	-2.41049	-4.62862	
-131.874	2.68439	2.32776	246.571	-2.41685	-4.80551	
-133.946	2.63008	2.38152	235.158	-2.50863	-4.54868	
-133.717	2.71897	2.36078	240.017	-2.52223	-4.64881	
-126.651	2.70695	2.21117	242.635	-2.39401	-4.72721	
-121.527	2.90728	2.06791	229.689	-2.44296	-4.44454	
-131.394	2.86794	2.28507	228.804	-2.38585	-4.43617	
-143.432	2.86744	2.54259	235.865	-2.44524	-4.57495	
-141.94	2.85163	2.51293	244.851	-2.40944	-4.77176	
-141.658	2.84402	2.50805	246.357	-2.35376	-4.81335	
-146.961	2.94019	2.60341	241.678	-2.34792	-4.71597	
-137.554	2.8683	2.41694	239.786	-2.3727	-4.67215	
-140.022	2.82325	2.47716	239.894	-2.35747	-4.67599	
-137.899	2.85584	2.42679	223.177	-2.44458	-4.30585	
-141.166	2.90521	2.4887	223.944	-2.43594	-4.32366	
-140.406	2.93345	2.46697	229.096	-2.37832	-4.44411	
-140.5	2.96299	2.4643	222.989	-2.29519	-4.32887	
-136.634	2.84837	2.40223	227.661	-2.35918	-4.41689	
-140.387	2.85626	2.48015	222.939	-2.18198	-4.34879	
-151.213	2.77676	2.7233	219.035	-2.20102	-4.2617	
-150.219	2.74159	2.7094	227.357	-2.30457	-4.42097	
-150.566	2.86825	2.69399	238.955	-2.29189	-4.66827	
-148.347	2.93786	2.63562	231.316	-2.32899	-4.49888	
-151.577	2.82752	2.7222	237.86	-2.18188	-4.66396	
-150.809	2.76222	2.71539	236.707	-2.22537	-4.63242	
-150.116	2.59407	2.73188	229.312	-2.21485	-4.47689	
-152.65	2.64124	2.77565	220.394	-2.28645	-4.2755	
-139.096	2.61825	2.49292	231.402	-2.13141	-4.53802	
-146.193	2.62196	2.64224	230	-2.2357	-4.4891	
-163.805	2.67055	3.00637	232.387	-2.22916	-4.54063	
-149.311	2.72063	2.69033	235.785	-2.26351	-4.60758	
-147.365	2.78954	2.63705	228.053	-2.34628	-4.43055	
-157.109	2.91718	2.82228	212.129	-2.33969	-4.09302	
-160.693	2.72354	2.93351	219.78	-2.36163	-4.25295	
-150.192	2.89806	2.67864	212.775	-2.28166	-4.11677	
-150.605	2.8249	2.70007	216.864	-2.22424	-4.21426	
-144.366	2.80916	2.57138	234.316	-2.16794	-4.59486	
-148.034	2.80929	2.64767	219.124	-2.24081	-4.25927	
-142.92	2.75697	2.54776	218.981	-2.30056	-4.24588	
-132.446	2.65217	2.34267	226.358	-2.29317	-4.40281	
-130.58	2.77608	2.28161	230.788	-2.38692	-4.47951	
-142.365	2.70208	2.54595	226.05	-2.3412	-4.38665	
-151.954	2.76315	2.73884	223.784	-2.3679	-4.3342	
-137.076	2.74217	2.4271	222.506	-2.35575	-4.30942	
-129.686	2.6363	2.2886	229.525	-2.28161	-4.47098	
-134.644	2.70254	2.382	231.795	-2.31266	-4.51359	
-132.92	2.74542	2.33807	234.798	-2.19869	-4.59715	
-132.588	2.90373	2.30137	237.662	-2.29638	-4.63965	
-142.246	2.8558	2.51756	235.963	-2.38771	-4.58709	
-143.88	2.76582	2.56958	228.666	-2.27315	-4.45127	
-141.273	2.78188	2.51308	239.04	-2.30285	-4.66731	
-147.955	2.71921	2.66511	236.379	-2.35593	-4.60169	
-139.56	2.83056	2.46788	235.109	-2.43215	-4.56191	
-140.398	2.81557	2.48738	228.229	-2.3829	-4.42485	
-134.189	2.69876	2.37675	243.044	-2.33298	-4.74888	
-129.865	2.86702	2.25486	246.514	-2.3252	-4.82227	
-133.742	2.74737	2.35934	247.751	-2.32306	-4.84945	
-139.393	2.7418	2.47815	243.167	-2.42114	-4.73546	
-132.604	2.73739	2.33536	233.829	-2.38403	-4.54376	
-140.144	2.70691	2.50012	226.953	-2.51581	-4.37353	
-146.321	2.76512	2.62059	233.083	-2.50584	-4.50616	
-144.064	2.77641	2.5704	234.226	-2.46348	-4.53773	
-143.315	2.75557	2.55923	240.006	-2.49623	-4.654	
-141.597	2.8109	2.51418	223.643	-2.39441	-4.32543	
-133.937	3.07754	2.30397	226.586	-2.41364	-4.38581	
-136.531	2.97221	2.37694	229.512	-2.31498	-4.46339	
-128.89	2.94765	2.21966	222.399	-2.43387	-4.29033	
-129.039	2.97443	2.21772	213.962	-2.45999	-4.1072	
-133.14	2.92274	2.31451	213.569	-2.35351	-4.11844	
-130.316	2.8591	2.26745	212.34	-2.43433	-4.0777	
-140.086	2.92953	2.46233	219.405	-2.45407	-4.22457	
-135.664	2.88955	2.37622	215.027	-2.36726	-4.14604	
-139.096	2.85124	2.45469	215.838	-2.38513	-4.1634	
-153.945	2.80269	2.77845	221.171	-2.27133	-4.2949	
-139.303	2.91703	2.44611	216.39	-2.29151	-4.19046	
-147.255	2.75329	2.64396	213.052	-2.33472	-4.11211	
-147.497	2.66955	2.66343	218.482	-2.32967	-4.22789	
-145.623	2.68081	2.62169	223.762	-2.32901	-4.33766	
-152.796	2.78489	2.75554	210.935	-2.40386	-4.05149	
-142.684	2.77771	2.5412	224.58	-2.47516	-4.33031	
-135.738	2.84383	2.38109	228.667	-2.37363	-4.43369	
-142.318	2.69901	2.54661	221.868	-2.33885	-4.29551	
-136.872	2.79011	2.41408	228.241	-2.33619	-4.43226	
-140.676	2.83637	2.48618	228.612	-2.2401	-4.45737	
-130.951	2.98578	2.25423	225.985	-2.34385	-4.38399	
-136.386	2.94852	2.37554	225.719	-2.2977	-4.3869	
-130.49	2.95696	2.25053	222.986	-2.34385	-4.32017	
-133.624	2.93074	2.32029	232.187	-2.23615	-4.53468	
-138.604	2.88374	2.43499	227.547	-2.32903	-4.41956	
-140.93	2.89703	2.48258	226.8	-2.26491	-4.41511	
-138.182	2.94544	2.41452	225.229	-2.33371	-4.36902	
-145.303	2.84954	2.58303	223.495	-2.39014	-4.32121	
-142.711	2.79956	2.5375	221.206	-2.31891	-4.28798	
-142.284	2.80997	2.52827	215.792	-2.37128	-4.164	
-142.848	2.8763	2.52767	217.605	-2.20999	-4.23003	
-137.449	2.84622	2.41751	223.407	-2.22078	-4.35048	
-144.502	2.79069	2.57744	226.17	-2.34556	-4.38832	
-145.542	2.83266	2.59216	223.381	-2.33549	-4.33033	
-150.806	2.8244	2.70379	220.997	-2.3881	-4.26972	
-157.471	2.84219	2.84509	219.653	-2.40479	-4.23938	
-144.477	2.87941	2.56245	218.572	-2.38986	-4.21904	
-148.62	2.82202	2.66002	218.848	-2.33738	-4.23475	
-153.859	2.91318	2.7554	218.782	-2.31825	-4.23842	
-154.517	2.89796	2.77362	217.945	-2.27963	-4.2263	
-146.385	2.95188	2.59141	215.169	-2.38351	-4.14812	
-155.05	2.92694	2.77884	212.784	-2.37132	-4.10095	
-151.441	2.85436	2.71558	216.238	-2.31742	-4.18385	
-155.461	2.9661	2.77958	220.205	-2.34088	-4.26155	
-159.382	2.94514	2.8665	218.903	-2.36143	-4.23106	
-160.862	2.86	2.91413	212.468	-2.34916	-4.09606	
-163.498	2.79038	2.98118	212.525	-2.40298	-4.08942	
-159.466	2.86121	2.88377	211.762	-2.38754	-4.07448	
-160.569	2.81001	2.91735	215.361	-2.40493	-4.14914	
-166.484	2.63906	3.07154	204.009	-2.45032	-3.8995	
-171.905	2.73406	3.16931	201.103	-2.47635	-3.83269	
-171.137	2.78313	3.14525	202.497	-2.50289	-3.8572	
-157.781	2.81566	2.85649	200.399	-2.45554	-3.82114	
-160.254	2.82359	2.90688	200.997	-2.47083	-3.83112	
-162.049	2.83152	2.94479	194.48	-2.4621	-3.69292	
-162.643	2.85432	2.95361	195.485	-2.58691	-3.69359	
-158.79	3.00766	2.84412	208.101	-2.41158	-3.99174	
-169.159	2.93724	3.07726	213.575	-2.3225	-4.12318	
-163.812	2.90625	2.96922	214.001	-2.35491	-4.12472	
-171.08	2.84462	3.13303	206.275	-2.36542	-3.96066	
-169.635	2.86323	3.10045	212.239	-2.37365	-4.08578	
-165.731	2.91764	3.00773	215.282	-2.35771	-4.15292	
-171.854	2.82513	3.15296	217.572	-2.22665	-4.22392	
-159.214	2.99976	2.85459	214.217	-2.37501	-4.12759	
-159.794	2.86623	2.89057	214.329	-2.33147	-4.1373	
-178.342	2.81784	3.29383	208.472	-2.42685	-3.99426	
-160.859	2.9274	2.90339	213.615	-2.42742	-4.10448	
-166.368	2.97957	3.00995	226.654	-2.23734	-4.41544	
-162.641	2.86754	2.95051	231.211	-2.2562	-4.5105	
-158.828	2.87409	2.86884	217.281	-2.34273	-4.19726	
-161.984	2.95805	2.91935	205.11	-2.28082	-3.94987	
-166.616	2.94146	3.02291	214.568	-2.19388	-4.1667	
-167.674	2.87662	3.05597	220.308	-2.21459	-4.28394	
-172.26	3.01553	3.13017	220.102	-2.19603	-4.2841	
-172.321	3.11192	3.11322	226.085	-2.29046	-4.39334	
-158.24	3.07354	2.82265	220.54	-2.28361	-4.2768	
-160.054	2.96712	2.8807	223.053	-2.26278	-4.33284	
-161.068	3.0352	2.88829	225.077	-2.24054	-4.3801	
-164.947	3.05187	2.96736	223.475	-2.18227	-4.35766	
-161.752	2.92786	2.9209	218.714	-2.27122	-4.24051	
-161.189	3.00364	2.89378	217.394	-2.31071	-4.20416	
-162.145	2.95388	2.92553	228.11	-2.27725	-4.43865	
-158.936	2.95312	2.85842	221.76	-2.25686	-4.30573	
-160.324	3.05106	2.86989	228.575	-2.24404	-4.45259	
-152.974	3.08348	2.70611	225.857	-2.1946	-4.40534	
-153.64	2.93923	2.747	225.142	-2.12435	-4.40366	
-157.191	2.84318	2.84063	229.259	-2.25256	-4.46797	
-152.599	2.82563	2.74758	216.673	-2.25499	-4.20104	
-159.752	2.72743	2.91561	239.287	-2.2125	-4.68656	
-158.117	2.7214	2.88131	238.435	-2.17983	-4.6744	
-146.842	2.80771	2.62722	235.557	-2.24219	-4.60191	
-144.245	2.64944	2.59913	237.424	-2.24517	-4.64099	
-144.921	2.7058	2.60421	238.435	-2.34838	-4.64479	
-152.571	2.70711	2.76495	232.282	-2.33744	-4.51641	
-145.199	2.68535	2.61228	232.538	-2.35745	-4.51769	
-148.787	2.79696	2.66899	245.683	-2.26414	-4.81443	
-150.341	2.78079	2.70598	244.87	-2.26847	-4.79494	
-142.621	2.67505	2.56035	227.912	-2.31413	-4.42752	
-149.014	2.78204	2.67548	232.647	-2.25317	-4.54004	
-150.629	2.71547	2.72113	244.367	-2.28114	-4.78185	
-161.784	2.70643	2.95995	246.201	-2.14941	-4.84586	
-152.783	2.70773	2.77043	243.884	-2.20632	-4.78701	
-148.997	2.82162	2.66982	227.801	-2.19667	-4.44732	
-143.795	2.76134	2.56932	230.494	-2.3756	-4.47284	
-146.609	2.76641	2.62802	233.68	-2.33316	-4.54781	
-153.759	2.73658	2.78406	228.468	-2.2905	-4.44421	
-159.794	2.80277	2.90202	234.855	-2.23584	-4.58967	
-163.894	2.69153	3.00813	231.959	-2.19739	-4.53601	
-158.82	2.64954	2.90605	228.507	-2.24133	-4.45564	
-160.853	2.66853	2.94425	238.458	-2.32494	-4.65341	
-151.18	2.67625	2.73951	221.647	-2.37374	-4.28592	
-142.848	2.76413	2.54636	230.908	-2.23955	-4.50726	
-154.54	2.74434	2.79874	227.83	-2.30641	-4.43152	
-161.897	2.81831	2.94253	224.598	-2.26861	-4.36801	
-163.133	2.7502	2.97864	225.233	-2.38617	-4.35945	
-158.819	2.73296	2.89034	215.409	-2.43116	-4.14354	
-162.593	2.77732	2.96326	218.621	-2.41753	-4.21402	
-165.68	2.67406	3.04625	217.946	-2.24708	-4.23048	
-161.075	2.5724	2.96719	221.057	-2.34413	-4.27888	
-163.391	2.59762	3.01089	220.383	-2.35543	-4.26349	
-155.112	2.53185	2.84748	214.828	-2.40757	-4.13667	
-169.745	2.44797	3.17276	225.376	-2.38737	-4.36332	
-153.131	2.60129	2.79366	214.812	-2.43892	-4.13027	
-159.115	2.5528	2.92854	216.972	-2.39975	-4.18232	
-169.51	2.52211	3.15373	213.337	-2.38823	-4.10854	
-160.484	2.58307	2.95153	215.308	-2.522	-4.12507	
-161.751	2.64621	2.96777	214.361	-2.5605	-4.09815	
-168.75	2.68746	3.10881	215.395	-2.43569	-4.1436	
-157.17	2.66955	2.86652	206.853	-2.39473	-3.9703	
-156.676	2.66113	2.85753	214.397	-2.52156	-4.10866	
-152.561	2.82617	2.74273	220.6	-2.47592	-4.24833	
-164.85	2.62092	3.03875	214.97	-2.62054	-4.10189	
-163.143	2.63377	2.99951	218.587	-2.54202	-4.1931	
-157.489	2.78486	2.85337	220.98	-2.54581	-4.2455	
-153.387	2.78523	2.76672	213.931	-2.52403	-4.09665	
-154.064	2.77188	2.78156	220.36	-2.58688	-4.222	
-154.274	2.8909	2.76705	232.415	-2.49289	-4.49548	
-151.282	2.79018	2.72005	214.971	-2.54341	-4.11642	
-151.582	2.77893	2.72898	217.967	-2.31572	-4.21955	
-141.02	2.79505	2.50093	210.612	-2.42572	-4.04424	
-154.061	2.72614	2.79132	217.108	-2.2851	-4.20775	
-150.955	2.80871	2.71257	211.972	-2.34476	-4.08586	
-144.673	2.85041	2.57035	200.939	-2.40856	-3.84039	
-150.321	2.84639	2.69167	194.388	-2.34144	-3.71452	
-141.398	2.83251	2.50531	209.363	-2.20892	-4.05661	
-147.295	2.83259	2.63005	207.025	-2.33037	-3.98476	
-154.657	2.8588	2.78191	199.78	-2.35342	-3.82675	
-154.974	2.71386	2.81463	199.065	-2.38531	-3.80601	
-159.097	2.76614	2.89432	209.084	-2.33681	-4.02744	
-154.068	2.94437	2.75728	201.289	-2.35898	-3.85862	
-146.206	2.94109	2.59081	201.01	-2.38636	-3.84749	
-151.851	2.94351	2.70848	201.079	-2.37409	-3.85141	
-150.51	2.90521	2.68747	209.619	-2.2751	-4.05022	
-153.977	2.91454	2.75828	217.098	-2.26592	-4.20885	
-155.49	2.81483	2.80948	211.157	-2.21289	-4.09183	
-142.973	2.87073	2.5326	209.138	-2.25524	-4.04142	
-149.417	2.85759	2.67171	202.902	-2.14253	-3.93057	
-152.552	2.95381	2.72128	203.451	-2.20392	-3.92973	
-155.837	2.83626	2.8118	214.438	-2.18225	-4.16827	
-159.851	2.87987	2.88888	208.565	-2.10559	-4.05621	
-153.508	2.81346	2.76481	209.198	-2.13619	-4.06427	
-148.371	2.78449	2.66106	212.033	-2.1517	-4.12379	
-152.619	2.88003	2.73615	210.959	-2.10692	-4.10843	
-149.431	2.81552	2.67873	215.237	-2.07984	-4.20314	
-157.648	2.70785	2.87197	216.119	-2.17648	-4.20431	
-165.724	2.82512	3.0232	208.784	-2.16862	-4.05053	
-163.749	2.8151	2.98337	213.953	-2.14572	-4.16414	
-166.588	2.73893	3.05631	219.403	-2.23688	-4.26323	
-162.74	2.7633	2.97122	213.265	-2.18555	-4.14044	
-163.985	2.69912	3.0081	217.574	-2.1962	-4.23077	
-156.709	2.83107	2.82972	215.558	-2.26615	-4.17775	
-152.289	2.90494	2.72296	202.416	-2.23128	-3.90397	
-145.693	2.85488	2.59236	210.918	-2.28501	-4.07613	
-161.268	2.92186	2.91006	219.119	-2.13518	-4.27484	
-166.424	2.85688	3.03242	216.66	-2.20913	-4.21029	
-155.164	2.84518	2.79435	214.752	-2.19985	-4.17211	
-156.388	2.87465	2.81576	210.503	-2.17753	-4.08522	
-151.507	2.90097	2.70808	212.278	-2.2157	-4.11694	
-162.748	2.91966	2.94249	230.05	-2.33035	-4.47264	
-160.45	2.88007	2.90203	225.743	-2.18892	-4.40641	
-161.075	2.75597	2.93758	216.325	-2.3013	-4.18747	
-154.53	2.83381	2.78279	213.6	-2.32102	-4.12726	
-153.29	2.84156	2.75624	214.07	-2.25372	-4.14906	
-156.226	2.77331	2.82926	220.971	-2.33295	-4.28039	
-153.13	2.83302	2.7535	206.122	-2.41564	-3.95047	
-160.541	2.80224	2.91692	200.626	-2.42138	-3.83439	
-157.131	2.90148	2.82696	198.465	-2.42083	-3.78887	
-158.667	2.76436	2.884	203.501	-2.47922	-3.8838	
-160.501	2.70953	2.93368	216.444	-2.46835	-4.1589	
-153.794	2.81413	2.77267	212.228	-2.45727	-4.07336	
-161.667	2.6923	2.96283	215.485	-2.40498	-4.15084	
-163.96	2.63927	3.01901	221.661	-2.41406	-4.27969	
-153.98	2.65071	2.80473	207.297	-2.41709	-3.97498	
-157.169	2.51566	2.89615	209.555	-2.36067	-4.03266	
-158.656	2.49405	2.93087	210.468	-2.3194	-4.05878	
-160.232	2.47084	2.96756	209.774	-2.25801	-4.05454	
-157.626	2.58269	2.89459	205.165	-2.33957	-3.94305	
-148.03	2.61057	2.68506	206.806	-2.39374	-3.96761	
-160.493	2.36478	2.9943	213.77	-2.312	-4.13032	
-151.992	2.54112	2.78324	210.654	-2.27292	-4.07059	
-147.244	2.61471	2.66834	209.004	-2.33784	-4.02361	
-152.043	2.45162	2.80044	207.817	-2.33138	-4.00122	
-145.454	2.62274	2.62803	204.221	-2.45701	-3.90094	
-146.062	2.52059	2.66	218.887	-2.47003	-4.20976	
-151.101	2.54951	2.76144	237.802	-2.33189	-4.63623	
-152.539	2.4198	2.81491	224.511	-2.32262	-4.35448	
-152.829	2.44304	2.81551	220.067	-2.34683	-4.2563	
-148.42	2.44716	2.72308	222.656	-2.29228	-4.32157	
-143.405	2.57789	2.59218	217.747	-2.41235	-4.19581	
-137.994	2.56625	2.4791	216.781	-2.36827	-4.18259	
-143.457	2.52978	2.60168	219.799	-2.35624	-4.24964	
-152.168	2.6534	2.76395	227.699	-2.4068	-4.40708	
-147.326	2.61425	2.67064	231.438	-2.55455	-4.45954	
-151.972	2.55071	2.77929	216.948	-2.51559	-4.15983	
-154.55	2.53612	2.83784	219.069	-2.47028	-4.21377	
-156.039	2.48569	2.87641	212.742	-2.48985	-4.07614	
-160.441	2.59562	2.95098	208.355	-2.39768	-3.99909	
-149.886	2.41853	2.7586	205.34	-2.39092	-3.93851	
-151.604	2.52755	2.77584	209.523	-2.40265	-4.02371	
-149.193	2.47866	2.73281	213.693	-2.43237	-4.10652	
-162.451	2.59232	2.99319	212.648	-2.31855	-4.10481	
-149.14	2.51893	2.72258	216.695	-2.31585	-4.19172	
-140.791	2.47044	2.55419	221.949	-2.30598	-4.30509	
-144.157	2.42951	2.63117	222.242	-2.29719	-4.31221	
-152.901	2.44905	2.81384	216.322	-2.42285	-4.16459	
-147.323	2.51322	2.68433	208.599	-2.4196	-4.00131	
-151.103	2.40734	2.78393	219.956	-2.37452	-4.25125	
-155.577	2.41704	2.87743	215.932	-2.30031	-4.17758	
-155.391	2.55192	2.84984	221.882	-2.28669	-4.30736	
-159.952	2.54112	2.94849	219.439	-2.23827	-4.26472	
-154.858	2.63061	2.82701	207.94	-2.34262	-4.00005	
-150.725	2.5076	2.76034	212.201	-2.3921	-4.08261	
-158.81	2.45482	2.94135	202.6	-2.24554	-3.90428	
-162.747	2.60867	2.99754	200.804	-2.26809	-3.86221	
-156.858	2.63248	2.87054	186.5	-2.3846	-3.54026	
-157.061	2.70915	2.86175	189.648	-2.36524	-3.60957	
-161.179	2.6184	2.96319	195.845	-2.44604	-3.72599	
-164.096	2.58728	3.03103	201.578	-2.34832	-3.86407	
-165.17	2.53202	3.063	200.585	-2.27186	-3.85876	
-165.61	2.46249	3.08361	196.202	-2.30039	-3.75967	
-175.993	2.44249	3.30889	200.927	-2.266	-3.86666	
-165.017	2.58981	3.04972	200.928	-2.30007	-3.86016	
-168.367	2.54222	3.12924	210.056	-2.32547	-4.04921	
-151.572	2.63946	2.75453	205.301	-2.31235	-3.95025	
-158.101	2.57397	2.90562	212.133	-2.37194	-4.08479	
-150.728	2.4974	2.76195	197.831	-2.22921	-3.80653	
-153.249	2.43341	2.82612	201.845	-2.20538	-3.89526	
-154.84	2.52689	2.84288	204.211	-2.18587	-3.95051	
-134.943	2.43239	2.43695	208.731	-2.22534	-4.03802	
