30000	3	3	
-201.945	-0.540087	4.38124	189.22	-2.24834	-3.62893	37.6139	2.79615	-1.32251	
-196.52	-0.539244	4.26739	182.972	-2.24884	-3.497	35.1739	2.76164	-1.26524	
-193.601	-0.604165	4.2168	190.183	-2.29413	-3.6423	34.6509	2.82526	-1.26597	
-201.839	-0.574018	4.38475	201.394	-2.27153	-3.88311	26.6809	2.83565	-1.09896	
-192.483	-0.562864	4.18402	184.68	-2.40864	-3.50292	25.0603	2.84404	-1.06614	
-199.6	-0.526958	4.32905	189.882	-2.26275	-3.64029	32.8573	2.85892	-1.23348	
-198.56	-0.649657	4.32892	195.686	-2.21135	-3.77454	39.6158	2.84979	-1.37617	
-195.811	-0.582434	4.26006	180.086	-2.19453	-3.44449	33.5609	2.81163	-1.24103	
-198.546	-0.67195	4.33341	188.815	-2.15528	-3.6375	20.7754	2.71373	-0.952603	
-200.114	-0.764502	4.38253	180.981	-2.26324	-3.4518	28.5962	2.70088	-1.11642	
-202.976	-0.659081	4.42451	187.647	-2.18375	-3.60601	34.6215	2.79315	-1.26022	
-198.275	-0.604675	4.31505	173.978	-2.2827	-3.30009	27.282	2.75093	-1.09722	
-204.323	-0.603789	4.444	187.536	-2.40109	-3.56613	29.7538	2.63338	-1.12806	
-203.335	-0.669531	4.43464	180.225	-2.25253	-3.43652	25.377	2.73751	-1.05418	
-206.103	-0.733952	4.50332	167.524	-2.27036	-3.16476	25.0008	2.761	-1.05022	
-197.506	-0.604148	4.29778	178.479	-2.25453	-3.399	26.6977	2.8128	-1.0962	
-200.813	-0.73713	4.39236	176.137	-2.30205	-3.34199	28.8987	2.77662	-1.13614	
-204.878	-0.604768	4.45527	176.604	-2.26911	-3.35679	27.014	2.84653	-1.10905	
-203.881	-0.551816	4.42491	178.083	-2.23538	-3.3937	36.5508	2.86318	-1.31466	
-201.929	-0.541719	4.38199	177.711	-2.26412	-3.38363	39.0653	2.77862	-1.35345	
-201.329	-0.557183	4.37151	173.797	-2.19989	-3.31297	44.092	2.78312	-1.46015	
-203.439	-0.61044	4.425	185.286	-2.26889	-3.54379	35.8599	2.71803	-1.27498	
-205.324	-0.706969	4.48322	186.144	-2.39497	-3.53978	28.3789	2.74256	-1.12007	
-199.7	-0.555569	4.33569	182.6	-2.32895	-3.47547	25.9531	2.71531	-1.06472	
-199.482	-0.670785	4.35353	181.878	-2.33878	-3.45847	36.3511	2.65013	-1.27324	
-201.508	-0.65035	4.39239	186.226	-2.22851	-3.57086	34.5487	2.68772	-1.24212	
-199.373	-0.593714	4.33696	190.289	-2.40222	-3.62662	36.2015	2.86016	-1.30813	
-209.899	-0.634957	4.56612	182.73	-2.37434	-3.4695	40.6853	2.65653	-1.3679	
-201.827	-0.619043	4.39208	189.961	-2.26385	-3.64316	32.97	2.72492	-1.21433	
-195.985	-0.522823	4.25189	184.882	-2.26496	-3.53625	31.8215	2.73155	-1.19293	
-199.516	-0.521298	4.32679	186.943	-2.20374	-3.59046	25.1444	2.71906	-1.04872	
-202.136	-0.544129	4.38571	186.859	-2.29078	-3.57222	28.2204	2.76268	-1.12131	
-198.837	-0.539391	4.31516	177.94	-2.2164	-3.39499	33.0471	2.77665	-1.22785	
-204.539	-0.51899	4.43256	177.282	-2.33098	-3.36096	25.6417	2.87615	-1.0864	
-202.265	-0.567668	4.39151	184.532	-2.28527	-3.52487	27.9932	2.74505	-1.11218	
-200.021	-0.513669	4.3352	182.627	-2.29485	-3.48205	44.006	2.84131	-1.47042	
-197.959	-0.573851	4.30282	194.456	-2.12491	-3.76143	41.5075	2.77486	-1.40491	
-196.875	-0.502412	4.2669	187.434	-2.21761	-3.5963	44.7141	2.86038	-1.4897	
-201.191	-0.546601	4.36574	182.699	-2.11048	-3.51676	41.1825	2.86686	-1.41427	
-191.389	-0.560888	4.15902	183.842	-2.12086	-3.53905	49.2134	2.93874	-1.59811	
-192.912	-0.511032	4.18343	194.101	-2.13769	-3.75173	40.8648	2.89901	-1.41361	
-193.591	-0.613975	4.21601	193.718	-2.15937	-3.74169	46.4493	2.74206	-1.50624	
-203.354	-0.589995	4.41901	193.454	-2.18651	-3.73064	43.2823	2.74346	-1.43967	
-195.586	-0.613145	4.25906	195.26	-2.30781	-3.74872	41.6943	2.83309	-1.42031	
-191.504	-0.497621	4.15117	187.448	-2.26836	-3.58844	42.5708	2.89162	-1.44942	
-196.805	-0.568535	4.276	192.287	-2.18541	-3.70659	41.7077	2.79809	-1.41493	
-190.609	-0.482229	4.12963	191.286	-2.18116	-3.68547	28.5606	2.77511	-1.13062	
-191.554	-0.531904	4.15787	191.277	-2.18218	-3.68546	40.5111	2.8436	-1.39814	
-191.796	-0.522676	4.16047	193.951	-2.20459	-3.73663	41.2726	2.77285	-1.40184	
-195.869	-0.435664	4.2319	180.338	-2.19923	-3.45178	37.9244	2.75086	-1.32727	
-199.328	-0.482562	4.31418	176.47	-2.23233	-3.3641	42.0084	2.87115	-1.43301	
-195.706	-0.446555	4.23019	182.374	-2.31318	-3.47555	36.745	2.916	-1.33223	
-194.747	-0.462481	4.21194	173.561	-2.31509	-3.28828	44.577	2.79055	-1.47497	
-196.056	-0.46906	4.24021	190.817	-2.13078	-3.68727	40.2408	2.9352	-1.40906	
-197.922	-0.426247	4.27302	183.164	-2.18314	-3.51455	35.0549	2.8095	-1.2755	
-200.39	-0.438633	4.32772	178.592	-2.115	-3.42767	40.1192	2.73246	-1.36953	
-197.913	-0.483512	4.28347	186.757	-2.0716	-3.61148	27.6858	2.72256	-1.10411	
-184.291	-0.371595	3.97397	184.976	-2.09404	-3.56938	38.7408	2.69455	-1.33429	
-195.465	-0.385234	4.21369	185.973	-2.24875	-3.56234	42.9858	2.66776	-1.41843	
-200.138	-0.456983	4.32635	182.098	-2.25855	-3.47721	34.2002	2.63725	-1.2291	
-200.716	-0.50711	4.34762	182.336	-2.17106	-3.4992	38.4787	2.74792	-1.33823	
-199.133	-0.49753	4.31212	173.807	-2.22465	-3.30829	33.1799	2.78728	-1.23221	
-189.475	-0.365483	4.08248	171.873	-2.22819	-3.26847	35.7213	2.84872	-1.29755	
-190.134	-0.418876	4.1054	169.118	-2.12222	-3.22731	39.3669	2.92097	-1.38672	
-197.22	-0.45581	4.26405	167.591	-2.23312	-3.17528	35.8772	2.88948	-1.30698	
-203.961	-0.466263	4.40758	168.62	-2.23436	-3.19838	23.9693	2.8555	-1.04877	
-205.456	-0.518396	4.44896	173.845	-2.23284	-3.308	37.3963	2.81902	-1.32734	
-200.946	-0.54949	4.35854	165.676	-2.29792	-3.1231	40.5913	2.84504	-1.39964	
-196.642	-0.446039	4.24949	172.463	-2.34198	-3.26024	38.7716	2.62687	-1.32242	
-190.183	-0.398781	4.10473	175.373	-2.24745	-3.33763	35.0387	2.78247	-1.27078	
-194.297	-0.410837	4.19411	179.48	-2.23847	-3.42708	35.9474	2.79544	-1.29285	
-193.816	-0.418707	4.18547	174.7	-2.25558	-3.32259	34.7978	2.74572	-1.25951	
-194.53	-0.490676	4.2134	184.622	-2.27114	-3.52898	32.9962	2.67872	-1.20946	
-185.602	-0.34706	3.99882	186.306	-2.32671	-3.55593	32.3757	2.76302	-1.21145	
-191.981	-0.383418	4.14015	171.134	-2.34638	-3.22892	28.1875	2.67412	-1.1051	
-186.303	-0.462632	4.03332	194.823	-2.24349	-3.75041	32.0928	2.69354	-1.19189	
-189.906	-0.476655	4.1141	185.755	-2.2833	-3.55242	35.6535	2.65923	-1.26037	
-194.296	-0.51289	4.21397	178.574	-2.24702	-3.40673	45.5769	2.82313	-1.50052	
-196.93	-0.480993	4.26249	180.672	-2.27832	-3.44503	39.3516	2.70124	-1.34577	
-198.679	-0.551384	4.31074	180.47	-2.26586	-3.44338	38.1754	2.67896	-1.31815	
-200.501	-0.578652	4.35406	179.536	-2.27334	-3.42333	30.8665	2.72506	-1.17166	
-200.618	-0.480207	4.3395	185.84	-2.2908	-3.55361	32.4164	2.71208	-1.20185	
-198.427	-0.449191	4.28758	186.898	-2.28491	-3.57729	41.9095	2.712	-1.40483	
-205.329	-0.529336	4.44726	171.366	-2.41249	-3.22622	31.6288	2.72148	-1.18744	
-191.094	-0.478509	4.13555	181.325	-2.35097	-3.44743	32.6196	2.84614	-1.23001	
-199.235	-0.58679	4.33069	174.634	-2.34758	-3.30359	28.9204	2.75713	-1.13679	
-201.8	-0.517126	4.3725	173.072	-2.33164	-3.27512	44.9548	2.79101	-1.48218	
-200.36	-0.536881	4.34427	172.959	-2.38994	-3.26174	30.3063	2.71064	-1.15703	
-199.975	-0.498959	4.3301	169.211	-2.32646	-3.19344	38.7309	2.80564	-1.35264	
-208.024	-0.483551	4.49717	181.194	-2.30174	-3.45025	39.7811	2.80695	-1.37557	
-209.119	-0.479029	4.51982	175.232	-2.41116	-3.30429	45.9448	2.82292	-1.51	
-204.953	-0.520386	4.44023	180.655	-2.32353	-3.43648	40.9927	2.68816	-1.38135	
-207.641	-0.560096	4.5025	170.924	-2.24308	-3.24361	33.1871	2.7077	-1.21933	
-202.181	-0.54703	4.3846	173.163	-2.26735	-3.28688	54.3234	2.82542	-1.68879	
-206.465	-0.585135	4.48312	171.959	-2.42028	-3.23668	39.4159	2.8254	-1.37174	
-206.372	-0.562335	4.4768	180.263	-2.47494	-3.40205	33.0884	2.8843	-1.24901	
-209.514	-0.592865	4.54747	186.59	-2.28249	-3.57154	27.4675	2.83694	-1.1217	
-198.309	-0.549984	4.30204	173.663	-2.35375	-3.28401	30.7519	2.82651	-1.18762	
-209.711	-0.446932	4.52673	181.72	-2.38123	-3.45087	32.5691	2.91058	-1.24263	
-209.277	-0.492874	4.52641	182.099	-2.39996	-3.45583	33.8045	2.82576	-1.25355	
-216.29	-0.552968	4.68578	180.474	-2.39211	-3.42318	36.7797	2.90868	-1.33202	
-210.132	-0.563509	4.55776	190.14	-2.38033	-3.62996	24.8603	2.96323	-1.08847	
-213.167	-0.542026	4.61741	187.66	-2.33255	-3.58594	30.4158	3.01042	-1.21523	
-212.588	-0.564472	4.6098	179.933	-2.39402	-3.41198	27.1814	2.93766	-1.13282	
-209.242	-0.489065	4.52651	190.73	-2.32021	-3.65401	44.0244	2.90006	-1.48442	
-216.656	-0.456107	4.6763	189.009	-2.36039	-3.60931	32.8966	2.9672	-1.26193	
-206.942	-0.458599	4.468	191.92	-2.32728	-3.67822	22.5811	2.81067	-1.01201	
-214.833	-0.561266	4.65452	182.405	-2.34028	-3.47362	32.436	2.8854	-1.23335	
-214.694	-0.48816	4.64078	183.161	-2.38432	-3.48117	32.5128	2.86774	-1.23404	
-205.465	-0.499084	4.44614	179.392	-2.43225	-3.3927	28.7944	2.88658	-1.15763	
-214.071	-0.480465	4.62547	184.541	-2.38417	-3.51108	29.1051	2.78938	-1.14871	
-212.087	-0.495905	4.58515	185.629	-2.27959	-3.55379	27.698	2.70019	-1.10237	
-209.74	-0.467802	4.53085	189.964	-2.25451	-3.64986	20.2301	2.8191	-0.963296	
-216.93	-0.454678	4.68083	180.656	-2.26506	-3.44991	23.4284	2.69658	-1.01071	
-220.643	-0.561306	4.77905	169.558	-2.46124	-3.17926	18.6136	2.63227	-0.896792	
-208.405	-0.377217	4.48551	182.956	-2.38346	-3.47902	18.0825	2.80252	-0.915019	
-211.347	-0.42731	4.557	174.73	-2.44277	-3.29251	6.46561	2.74858	-0.659324	
-205.832	-0.510745	4.45597	179.305	-2.35596	-3.40613	19.9359	2.77141	-0.950034	
-199.427	-0.470761	4.31102	179.29	-2.35165	-3.40694	22.4478	2.70703	-0.991065	
-209.896	-0.470927	4.53424	182.26	-2.45691	-3.45039	27.9246	2.74493	-1.11245	
-204.067	-0.474887	4.40995	189.629	-2.41083	-3.61433	25.904	2.81346	-1.08284	
-213.931	-0.440557	4.61423	193.92	-2.39345	-3.70941	21.56	2.86655	-1.00102	
-208.467	-0.513286	4.51184	191.297	-2.50916	-3.63189	12.7633	2.71831	-0.787323	
-202.914	-0.566019	4.4027	195.294	-2.42281	-3.73247	13.0407	2.82152	-0.81238	
-197.494	-0.595976	4.2942	190.333	-2.47265	-3.61833	21.3078	2.74606	-0.973905	
-196.406	-0.511122	4.25499	187.747	-2.46748	-3.56517	26.7996	2.7978	-1.09894	
-206.528	-0.510951	4.47017	178.757	-2.46744	-3.37352	23.1156	2.81998	-1.02536	
-204.741	-0.47748	4.42752	194.509	-2.49444	-3.70441	30.7369	2.85724	-1.19336	
-205.135	-0.444985	4.42923	193.334	-2.38757	-3.69688	22.6485	2.86405	-1.02293	
-206.14	-0.474312	4.45598	194.696	-2.32108	-3.73907	21.2928	2.79101	-0.980971	
-213.797	-0.501537	4.6237	185.748	-2.48914	-3.51973	18.8743	2.8572	-0.941874	
-205.57	-0.410919	4.4316	187.075	-2.33236	-3.576	17.6869	2.82727	-0.91058	
-209.452	-0.437589	4.52015	192.526	-2.37404	-3.68413	15.1192	2.81431	-0.853253	
-208.205	-0.477356	4.5004	188.012	-2.37307	-3.58685	26.1975	2.84619	-1.09681	
-205.719	-0.412746	4.43645	188.897	-2.42692	-3.59593	30.6515	2.89261	-1.1983	
-207.748	-0.31389	4.4624	184.634	-2.56343	-3.48238	24.2013	2.78844	-1.04249	
-210.742	-0.529351	4.56366	194.075	-2.4481	-3.70248	29.7336	2.80279	-1.16197	
-200.229	-0.449007	4.32628	193.487	-2.42734	-3.69377	29.0583	2.78693	-1.14475	
-200.707	-0.444887	4.33484	195.437	-2.46371	-3.72959	33.6286	2.88002	-1.25729	
-212.448	-0.409891	4.57944	180.833	-2.4341	-3.42451	24.3473	2.77172	-1.04268	
-201.39	-0.413921	4.34508	192.002	-2.53788	-3.64219	30.4416	2.76682	-1.16982	
-205.911	-0.497772	4.45589	194.565	-2.51439	-3.7021	29.7786	2.92373	-1.18427	
-207.479	-0.485449	4.48706	195.71	-2.52532	-3.72427	29.7764	2.82081	-1.16487	
-206.233	-0.578181	4.47696	196.586	-2.49185	-3.74835	31.2719	2.72339	-1.17853	
-203.073	-0.438087	4.38578	184.132	-2.36923	-3.50565	26.7261	2.82173	-1.10071	
-205.652	-0.620347	4.47393	200.394	-2.40382	-3.84629	24.5356	2.69577	-1.03353	
-201.367	-0.47088	4.35629	192.79	-2.49354	-3.66609	31.1455	2.69442	-1.17139	
-199.69	-0.530961	4.3315	195.784	-2.48697	-3.73265	21.5903	2.82317	-0.989979	
-201.96	-0.517282	4.37634	203.21	-2.47884	-3.8907	20.2969	2.77234	-0.956725	
-197.468	-0.461968	4.27037	200.871	-2.35712	-3.86343	15.3888	2.77653	-0.852348	
-192.52	-0.492769	4.17111	202.341	-2.52411	-3.86518	28.0482	2.73602	-1.11616	
-205.104	-0.601911	4.45669	201.159	-2.41776	-3.85774	30.4008	2.74506	-1.16563	
-200.411	-0.456602	4.3308	198.179	-2.52306	-3.77561	28.4436	2.74343	-1.12398	
-198.486	-0.55497	4.30885	201.545	-2.40252	-3.8687	29.8949	2.78118	-1.16185	
-196.978	-0.483171	4.26411	202.986	-2.51272	-3.87983	31.452	2.811	-1.20007	
-184.147	-0.486471	3.99169	198.55	-2.55025	-3.77992	23.1528	2.82442	-1.02684	
-193.251	-0.432996	4.17606	194.095	-2.5757	-3.67957	24.1468	2.78423	-1.04164	
-194.666	-0.45775	4.21039	200.479	-2.55978	-3.81821	25.7485	2.70959	-1.06085	
-193.554	-0.546078	4.20129	199.041	-2.53049	-3.79354	28.6541	2.757	-1.13108	
-201.621	-0.571393	4.37733	200.589	-2.51084	-3.82941	32.1792	2.76369	-1.20752	
-196.501	-0.501301	4.25891	198.664	-2.46204	-3.79754	21.0157	2.72499	-0.963335	
-203.204	-0.514127	4.40356	193.461	-2.42857	-3.69531	20.9814	2.78837	-0.973516	
-202.385	-0.614024	4.40299	190.742	-2.56702	-3.61111	24.2805	2.84146	-1.05165	
-196.096	-0.474178	4.24515	197.034	-2.44477	-3.76522	36.4492	2.90551	-1.32186	
-188.289	-0.545013	4.09075	207.813	-2.53578	-3.97565	32.3543	2.74493	-1.20533	
-192.119	-0.502954	4.16467	201.484	-2.52282	-3.84545	24.7464	2.83539	-1.06153	
-204.468	-0.471249	4.42155	200.359	-2.48473	-3.82695	36.2337	2.81257	-1.30082	
-204.129	-0.4341	4.40687	200.787	-2.456	-3.84191	24.313	2.75059	-1.03663	
-194.949	-0.471092	4.21909	203.099	-2.54794	-3.87393	23.724	2.69758	-1.01429	
-201.245	-0.522547	4.36228	203.472	-2.38485	-3.90952	30.7429	2.70459	-1.16505	
-199.044	-0.545633	4.32029	195.024	-2.37237	-3.73345	29.114	2.62918	-1.11609	
-192.46	-0.427463	4.15975	210.014	-2.38547	-4.05036	25.8733	2.64498	-1.0499	
-197.303	-0.427175	4.26012	203.797	-2.41471	-3.91224	33.2757	2.71687	-1.22099	
-200.737	-0.483304	4.34476	197.604	-2.40868	-3.78127	31.3227	2.65704	-1.16713	
-198.257	-0.519136	4.29778	194.293	-2.33121	-3.72561	35.6798	2.73533	-1.27495	
-204.904	-0.489958	4.43424	191.334	-2.43808	-3.64323	32.857	2.62339	-1.19553	
-202.377	-0.516456	4.38553	186.319	-2.39975	-3.54377	36.456	2.7377	-1.29156	
-204.542	-0.518833	4.43104	192.183	-2.27668	-3.6908	29.6083	2.67221	-1.13477	
-207.312	-0.536673	4.49296	182.903	-2.44488	-3.46358	32.6616	2.54766	-1.1787	
-197.597	-0.508019	4.28087	191.392	-2.33254	-3.66524	31.7919	2.64155	-1.17587	
-195.735	-0.498589	4.24133	188.228	-2.38049	-3.5898	32.5253	2.73564	-1.20684	
-198.566	-0.459844	4.29434	182.099	-2.31386	-3.46989	33.8274	2.62485	-1.2141	
-198.783	-0.419922	4.29015	184.506	-2.40195	-3.50583	31.3585	2.54459	-1.14881	
-199.638	-0.476407	4.32005	182.481	-2.3309	-3.47671	22.3793	2.61151	-0.96929	
-198.864	-0.418174	4.29263	192.457	-2.30907	-3.69303	27.1728	2.6688	-1.08175	
-197.663	-0.377945	4.25902	193.486	-2.44465	-3.68993	22.6077	2.64852	-0.983818	
-203.349	-0.46477	4.39801	186.281	-2.35448	-3.55481	30.9438	2.65488	-1.16168	
-192.932	-0.528378	4.18761	199.445	-2.43355	-3.81802	28.5905	2.77414	-1.1319	
-197.497	-0.527143	4.28178	187.463	-2.3748	-3.57589	29.7197	2.8246	-1.16588	
-192.502	-0.48618	4.16884	190.723	-2.26973	-3.6633	27.0716	2.70678	-1.08751	
-187.635	-0.477676	4.06393	186.796	-2.35032	-3.56597	34.0047	2.6778	-1.2307	
-196.27	-0.524733	4.25627	192.553	-2.41932	-3.67462	40.0547	2.70772	-1.36438	
-198.071	-0.49333	4.28828	197.822	-2.50678	-3.77091	27.4559	2.7566	-1.10646	
-203.598	-0.488259	4.40395	196.255	-2.41068	-3.75416	37.6374	2.75561	-1.32104	
-198.346	-0.417579	4.28128	194.586	-2.5133	-3.69759	38.2189	2.7105	-1.32669	
-195.534	-0.532313	4.24186	193.389	-2.53848	-3.66954	35.4895	2.70561	-1.26693	
-203.137	-0.445796	4.38622	202.66	-2.41446	-3.88885	30.7963	2.73241	-1.17203	
-197.202	-0.367028	4.24554	200.989	-2.44213	-3.84837	35.8727	2.71609	-1.27769	
-196.053	-0.496388	4.245	194.009	-2.3906	-3.70905	21.8985	2.6261	-0.965333	
-195.633	-0.474637	4.23287	186.117	-2.38978	-3.54251	30.5996	2.6934	-1.16065	
-189.24	-0.293163	4.06468	189.402	-2.44493	-3.60271	25.6192	2.54749	-1.02931	
-188.491	-0.427514	4.07383	190.775	-2.49556	-3.62177	21.4123	2.5819	-0.945379	
-185.179	-0.499196	4.01494	191.479	-2.39462	-3.65377	32.2047	2.71963	-1.19883	
-190.191	-0.496808	4.12196	197.149	-2.41142	-3.77116	34.4698	2.68608	-1.24049	
-189.9	-0.414555	4.10013	196.494	-2.35471	-3.76669	35.0951	2.69171	-1.2559	
-186.975	-0.52857	4.05931	196.01	-2.43644	-3.74191	27.9673	2.64984	-1.09901	
-193.209	-0.424	4.17091	189.309	-2.42862	-3.60316	32.0494	2.66357	-1.18705	
-194.365	-0.536491	4.21673	190.099	-2.49076	-3.60708	43.8276	2.66211	-1.43608	
-190.82	-0.463074	4.12883	190.477	-2.42078	-3.62888	32.8125	2.68869	-1.20635	
-194.716	-0.50789	4.21805	179.935	-2.42413	-3.40364	35.0387	2.56137	-1.2323	
-196.777	-0.450432	4.25185	187.653	-2.50102	-3.55624	29.4481	2.49351	-1.10265	
-191.346	-0.424279	4.1323	184.578	-2.42286	-3.50275	34.4291	2.54142	-1.2165	
-195.131	-0.567036	4.23606	185.759	-2.39761	-3.53563	36.1065	2.66937	-1.2746	
-198.59	-0.379238	4.27703	189.742	-2.44266	-3.6105	26.7461	2.67541	-1.07555	
-196.221	-0.447966	4.23939	193.84	-2.4301	-3.69981	35.2945	2.73125	-1.26984	
-191.616	-0.422004	4.13662	187.468	-2.41901	-3.56676	20.2506	2.59124	-0.924961	
-194.488	-0.506223	4.21286	198.953	-2.44069	-3.80535	40.1764	2.7116	-1.36788	
-192.571	-0.504805	4.17245	188.717	-2.40312	-3.59457	20.1876	2.58114	-0.919731	
-196.038	-0.451954	4.23572	197.305	-2.31445	-3.79212	23.4668	2.59053	-0.992519	
-197.033	-0.421982	4.25205	196.66	-2.41325	-3.76037	24.3753	2.51366	-0.999527	
-189.375	-0.487952	4.10136	198.277	-2.34275	-3.80762	23.5275	2.66683	-1.00812	
-195.478	-0.473408	4.22793	196.455	-2.43415	-3.75241	29.5352	2.58108	-1.11966	
-206.229	-0.547886	4.468	188.138	-2.49566	-3.56591	27.7706	2.67338	-1.09849	
-196.471	-0.425314	4.24051	189.338	-2.49496	-3.59075	30.7192	2.6189	-1.15081	
-191.045	-0.501531	4.13907	192.254	-2.49249	-3.65255	31.0284	2.52226	-1.14037	
-187.241	-0.466611	4.05204	192.758	-2.45315	-3.66958	32.8506	2.70999	-1.21224	
-181.16	-0.408913	3.91293	193.485	-2.46299	-3.68402	41.6153	2.66259	-1.38914	
-187.233	-0.390671	4.03804	189.868	-2.46735	-3.60696	35.8372	2.74746	-1.28328	
-190.212	-0.38245	4.09872	187.683	-2.34663	-3.58389	40.0095	2.72432	-1.36671	
-193.631	-0.4647	4.18684	191.882	-2.43612	-3.65643	26.342	2.51787	-1.03977	
-202.874	-0.368217	4.36636	194.401	-2.38239	-3.71993	26.4925	2.57619	-1.05237	
-200.3	-0.364449	4.3106	192.807	-2.44748	-3.67283	33.0555	2.69256	-1.21269	
-198.318	-0.514863	4.2963	192.549	-2.52673	-3.65301	37.988	2.6568	-1.31091	
-204.53	-0.442694	4.41387	189.154	-2.57281	-3.57406	40.8659	2.70046	-1.37678	
-198.332	-0.430847	4.2792	184.375	-2.54854	-3.47806	35.5917	2.63054	-1.25522	
-198.544	-0.420266	4.28283	190.852	-2.42558	-3.63676	32.889	2.6187	-1.19464	
-195.906	-0.573348	4.25346	188.837	-2.40805	-3.59697	38.8646	2.67758	-1.33293	
-209.347	-0.597768	4.54354	182.435	-2.45873	-3.45128	24.1701	2.61075	-1.00961	
-198.287	-0.526688	4.29624	189.874	-2.50835	-3.60056	30.4588	2.60236	-1.14171	
-207.067	-0.455009	4.46932	191.765	-2.41707	-3.65675	35.6678	2.62274	-1.25625	
-200.774	-0.542389	4.35208	188.9	-2.472	-3.58559	39.7984	2.61345	-1.34261	
-203.215	-0.495023	4.39558	192.373	-2.45206	-3.66321	38.8471	2.69363	-1.33702	
-207.122	-0.485472	4.47763	193.072	-2.43911	-3.68199	34.5105	2.63707	-1.23552	
-205.884	-0.538029	4.45959	187.21	-2.35669	-3.57087	33.3706	2.6509	-1.21194	
-206.527	-0.612642	4.48797	191.079	-2.58032	-3.6136	30.7787	2.66633	-1.15899	
-205.374	-0.663412	4.47141	185.826	-2.55602	-3.50528	29.3905	2.5852	-1.11769	
-206.397	-0.581408	4.47704	201.321	-2.50376	-3.84424	36.7068	2.65645	-1.28397	
-209.43	-0.728558	4.56771	196.472	-2.49351	-3.74218	32.9216	2.63181	-1.1996	
-212.186	-0.732385	4.62662	190.059	-2.41116	-3.62188	33.2535	2.51226	-1.18624	
-210.58	-0.587161	4.56724	187.468	-2.58524	-3.53553	30.36	2.6048	-1.14257	
-209.334	-0.638973	4.54988	181.717	-2.50818	-3.42824	40.594	2.56137	-1.35101	
-203.729	-0.671019	4.43667	198.468	-2.40895	-3.79962	32.3919	2.75119	-1.21068	
-202.669	-0.688361	4.4167	198.936	-2.43451	-3.80704	40.9234	2.74793	-1.38929	
-208.988	-0.608127	4.53743	191.567	-2.48612	-3.63981	32.2934	2.63249	-1.18719	
-201.069	-0.563859	4.36082	197.149	-2.43187	-3.76845	36.2245	2.61576	-1.26835	
-201.078	-0.607553	4.36855	196.071	-2.44778	-3.74245	35.9215	2.5716	-1.25426	
-198.712	-0.587582	4.31621	193.907	-2.54962	-3.67922	30.2125	2.55515	-1.12925	
-201.866	-0.600609	4.38424	190.768	-2.53878	-3.61434	32.691	2.64017	-1.19765	
-200.231	-0.611756	4.35159	185.249	-2.53111	-3.49902	36.1173	2.54284	-1.2529	
-204.991	-0.638624	4.45786	191.227	-2.5162	-3.62616	32.4568	2.63604	-1.19228	
-206.83	-0.606305	4.49179	183.661	-2.52684	-3.46536	33.5546	2.68127	-1.22228	
-205.189	-0.622524	4.46039	187.692	-2.47449	-3.55991	35.4853	2.64084	-1.25639	
-197.802	-0.626833	4.3032	187.378	-2.65157	-3.52123	37.5998	2.66234	-1.30326	
-213.599	-0.644982	4.64206	181.352	-2.6069	-3.40187	33.5345	2.68944	-1.22143	
-210.792	-0.734254	4.59764	179.971	-2.44039	-3.40143	30.4088	2.6612	-1.15022	
-216.966	-0.690094	4.72101	176.844	-2.41681	-3.33778	33.0582	2.79709	-1.23067	
-215.215	-0.694587	4.68672	186.348	-2.54912	-3.51734	42.6907	2.68479	-1.41514	
-209.986	-0.591933	4.5558	190.281	-2.54883	-3.60037	29.4229	2.66645	-1.13115	
-204.467	-0.614156	4.44259	200.774	-2.45639	-3.83978	43.9868	2.69305	-1.44422	
-215.166	-0.660336	4.67804	191.995	-2.5213	-3.64068	41.2685	2.65535	-1.38028	
-220.687	-0.665367	4.79534	189.193	-2.50802	-3.58341	37.6925	2.62825	-1.29832	
-216.157	-0.649903	4.69699	183.503	-2.48484	-3.46724	45.6895	2.74803	-1.48959	
-220.074	-0.652939	4.7819	188.379	-2.4975	-3.56974	38.2658	2.75011	-1.33381	
-221.796	-0.636806	4.81699	201.367	-2.4609	-3.85095	33.0336	2.67984	-1.20943	
-222.055	-0.767779	4.84411	194.928	-2.41363	-3.72361	45.2438	2.80943	-1.49231	
-232.494	-0.829357	5.07673	190.868	-2.419	-3.63683	40.6101	2.72761	-1.37745	
-219.894	-0.722557	4.79073	181.856	-2.35746	-3.45524	31.8972	2.66462	-1.18212	
-230.413	-0.713329	5.01141	184.772	-2.33548	-3.52117	30.1566	2.74399	-1.15899	
-230.191	-0.607083	4.9877	186.005	-2.26852	-3.56063	26.1455	2.68444	-1.06427	
-222.206	-0.57718	4.81308	182.805	-2.3259	-3.4807	37.1057	2.66266	-1.29191	
-225.417	-0.65626	4.89806	175.617	-2.32662	-3.32901	36.2391	2.64115	-1.269	
-227.657	-0.747032	4.96106	180.837	-2.31706	-3.4406	26.8506	2.67129	-1.07587	
-230.609	-0.634683	5.00169	181.183	-2.39703	-3.43555	15.7903	2.55954	-0.821748	
-238.435	-0.734844	5.18568	180.633	-2.30669	-3.44027	30.2174	2.65755	-1.1448	
