30000	3	3	
227.052	-2.52321	-4.38531	-213.021	-0.449609	4.60017	71.9785	2.62688	-2.02408	
225.38	-2.56219	-4.34175	-211.703	-0.48118	4.57753	71.7098	2.55962	-2.00607	
215.419	-2.65643	-4.11511	-212.342	-0.457211	4.58582	70.3675	2.56199	-1.97858	
227.39	-2.60774	-4.37798	-205.686	-0.419637	4.43844	76.4129	2.58795	-2.1109	
227.673	-2.64619	-4.37548	-210.012	-0.47702	4.54023	70.8163	2.68856	-2.01088	
216.942	-2.62401	-4.15252	-212.775	-0.54975	4.61151	76.7094	2.72465	-2.14111	
220.652	-2.62834	-4.2291	-211.144	-0.441461	4.55785	77.8611	2.57434	-2.13908	
212.289	-2.51873	-4.07062	-214.314	-0.433862	4.62442	72.4091	2.71168	-2.04818	
214.977	-2.56708	-4.12119	-212.072	-0.555447	4.59836	78.2756	2.81831	-2.19254	
214.638	-2.55132	-4.11662	-212.55	-0.432558	4.58647	76.6305	2.62022	-2.11945	
223.205	-2.53457	-4.29991	-211.986	-0.400978	4.56885	70.0032	2.62742	-1.98191	
223.436	-2.49721	-4.31068	-219.702	-0.473368	4.74565	75.9364	2.70231	-2.12148	
221.618	-2.4651	-4.27964	-210.16	-0.423885	4.53502	59.2317	2.58861	-1.74544	
217.343	-2.39068	-4.20251	-216.492	-0.430988	4.67104	48.925	2.61559	-1.53361	
222.808	-2.57333	-4.28735	-208.048	-0.447178	4.49297	65.9012	2.61313	-1.89158	
223.662	-2.56088	-4.30787	-202.301	-0.544303	4.38943	51.0333	2.58543	-1.57033	
220.477	-2.517	-4.24775	-212.275	-0.501289	4.59336	78.5339	2.66132	-2.16905	
231.515	-2.48991	-4.48419	-212.744	-0.494022	4.60064	64.655	2.51888	-1.84943	
219.498	-2.40518	-4.24596	-212.955	-0.5506	4.61469	53.9786	2.6257	-1.6422	
217.107	-2.46413	-4.18575	-210.138	-0.473118	4.54076	54.3389	2.55072	-1.6382	
216.255	-2.43883	-4.17019	-207.023	-0.55174	4.48952	63.1222	2.61405	-1.83495	
225.198	-2.39421	-4.36941	-204.506	-0.514993	4.43018	52.8732	2.5617	-1.60681	
214.862	-2.48465	-4.13274	-203.554	-0.611319	4.42706	57.1356	2.55216	-1.69616	
226.768	-2.46796	-4.3894	-212.659	-0.494156	4.59989	50.0019	2.51156	-1.53782	
220.307	-2.43102	-4.25644	-210.719	-0.55715	4.56921	59.1773	2.55427	-1.73931	
221.57	-2.48879	-4.27377	-211.079	-0.58053	4.58167	56.5178	2.47945	-1.67104	
223.631	-2.50764	-4.3134	-220.011	-0.59973	4.77488	54.4306	2.56044	-1.63963	
216.777	-2.54622	-4.16136	-226.552	-0.671611	4.925	54.8957	2.63795	-1.66231	
216.099	-2.52954	-4.15045	-209.079	-0.601623	4.54131	48.4997	2.67547	-1.53511	
220.923	-2.47685	-4.2626	-208.05	-0.624383	4.52315	67.1127	2.5291	-1.90284	
224.54	-2.48861	-4.33673	-213.132	-0.646312	4.63573	61.7716	2.5496	-1.79393	
225.542	-2.49454	-4.35567	-217.754	-0.668428	4.73858	56.9977	2.71528	-1.7218	
222.84	-2.47241	-4.30227	-220.566	-0.577593	4.78259	60.0554	2.67084	-1.78028	
231.637	-2.52131	-4.48049	-213.153	-0.568624	4.62254	51.1581	2.56018	-1.56964	
228.282	-2.52499	-4.40928	-200.96	-0.516274	4.35514	68.207	2.65578	-1.94933	
219.356	-2.42871	-4.23649	-206.08	-0.464965	4.45568	57.2436	2.54771	-1.69585	
215.01	-2.47752	-4.13566	-216.187	-0.511486	4.67879	59.5832	2.7057	-1.7747	
217.348	-2.57475	-4.16964	-203.731	-0.553953	4.42072	69.188	2.62612	-1.9618	
211.81	-2.3758	-4.08685	-202.411	-0.516452	4.38499	56.7679	2.605	-1.69668	
220.648	-2.37964	-4.27405	-204.824	-0.55142	4.44246	73.6634	2.67705	-2.06736	
234.821	-2.41753	-4.56821	-215.682	-0.532431	4.67067	51.9488	2.51691	-1.57737	
228.968	-2.36406	-4.45419	-210.7	-0.56385	4.56918	65.9118	2.70645	-1.90861	
228.962	-2.54211	-4.42051	-211.699	-0.553709	4.58974	65.5042	2.73086	-1.90485	
224.708	-2.52407	-4.33423	-192.985	-0.575011	4.19522	71.2922	2.61926	-2.00717	
221.863	-2.61039	-4.26051	-205.918	-0.601509	4.47385	53.9862	2.5257	-1.6246	
231.215	-2.42209	-4.49111	-209.532	-0.465992	4.52784	63.3536	2.59179	-1.83337	
221.905	-2.49849	-4.28087	-215.697	-0.497053	4.66282	65.2207	2.55252	-1.86577	
221.637	-2.42682	-4.28673	-213.355	-0.547436	4.62242	66.1932	2.54293	-1.88557	
218.973	-2.57611	-4.20389	-201.038	-0.56768	4.36626	74.6526	2.48937	-2.05582	
218.872	-2.55409	-4.20513	-212.603	-0.635351	4.62294	73.1211	2.40744	-2.01018	
224.722	-2.52196	-4.33486	-201.763	-0.591816	4.38514	63.731	2.4874	-1.82465	
221.817	-2.46535	-4.28385	-202.706	-0.58115	4.40344	63.6962	2.55183	-1.8355	
223.25	-2.41743	-4.32121	-194.59	-0.583475	4.23198	74.6798	2.46647	-2.05161	
223.156	-2.48165	-4.30946	-201.329	-0.513115	4.36267	71.2906	2.53674	-1.99393	
218.205	-2.49574	-4.20033	-193.679	-0.482602	4.19411	67.2016	2.63017	-1.92342	
219.115	-2.58652	-4.20251	-198.836	-0.447577	4.29755	60.0567	2.61528	-1.76672	
206.218	-2.64768	-3.91855	-198.906	-0.513022	4.31137	67.2083	2.54868	-1.90825	
217.404	-2.54981	-4.17479	-200.608	-0.499323	4.34498	77.2747	2.71293	-2.15069	
224.441	-2.5427	-4.3238	-209.692	-0.451814	4.52933	67.2909	2.52067	-1.90594	
221.792	-2.64105	-4.25151	-200.163	-0.561439	4.34758	70.31	2.52385	-1.97136	
217.061	-2.51983	-4.1719	-206.118	-0.562734	4.4735	76.4174	2.63062	-2.11807	
216.176	-2.54381	-4.14885	-204.191	-0.464334	4.41543	56.1914	2.57404	-1.6779	
222.625	-2.61785	-4.27365	-209.405	-0.607494	4.55133	71.4572	2.7186	-2.02961	
213.632	-2.48908	-4.10393	-204.19	-0.516852	4.42496	65.3325	2.54372	-1.86706	
217.718	-2.56493	-4.17853	-195.24	-0.501472	4.23211	71.5406	2.65826	-2.01883	
216.818	-2.46041	-4.17839	-204.892	-0.502535	4.43656	61.1448	2.47229	-1.76638	
215.952	-2.54854	-4.14449	-196.172	-0.487488	4.2488	59.6468	2.40588	-1.7244	
213.068	-2.62675	-4.06986	-207.925	-0.561802	4.51179	62.5183	2.47944	-1.79601	
217.63	-2.4306	-4.20147	-209.681	-0.631425	4.56099	67.099	2.56503	-1.9088	
207.379	-2.66898	-3.94202	-199.937	-0.565322	4.34251	68.7598	2.58783	-1.94763	
217.564	-2.6413	-4.16251	-206.443	-0.556575	4.47906	69.4564	2.65231	-1.97391	
214.162	-2.58374	-4.10225	-215.699	-0.559256	4.67618	74.529	2.65391	-2.08437	
209.322	-2.61512	-3.9931	-210.974	-0.480825	4.56267	71.19	2.57372	-1.99905	
212.423	-2.63962	-4.05598	-212.533	-0.452963	4.59005	76.812	2.52723	-2.10799	
221.993	-2.64112	-4.25737	-213.511	-0.619703	4.63917	74.4223	2.48085	-2.04988	
212.049	-2.51672	-4.0676	-199.307	-0.582108	4.33213	71.3102	2.63771	-2.01182	
214.15	-2.65053	-4.08765	-214.966	-0.607993	4.66722	71.663	2.46385	-1.99063	
215.156	-2.5799	-4.12087	-213.079	-0.477661	4.60628	74.089	2.54354	-2.05528	
207.571	-2.57682	-3.96061	-207.449	-0.519154	4.49394	76.8	2.57993	-2.11807	
208.593	-2.63856	-3.97224	-204.352	-0.518242	4.42778	70.1269	2.66536	-1.99173	
214.898	-2.53975	-4.12178	-205.253	-0.568789	4.45583	65.458	2.54834	-1.87257	
205.578	-2.63892	-3.90704	-203.396	-0.609701	4.42257	73.6765	2.43708	-2.02672	
216.938	-2.51668	-4.16998	-202.304	-0.53487	4.38825	72.4357	2.52436	-2.01538	
212.86	-2.4602	-4.09356	-199.735	-0.574458	4.34009	68.4441	2.55075	-1.93573	
213.31	-2.62905	-4.07305	-192.594	-0.535466	4.18174	76.8631	2.63619	-2.12788	
212.745	-2.51736	-4.08188	-199.08	-0.621844	4.33453	65.485	2.55488	-1.87444	
218.213	-2.59192	-4.18398	-201.324	-0.553905	4.37076	62.8746	2.48464	-1.80579	
221.938	-2.5471	-4.27113	-205.813	-0.569124	4.46818	53.0399	2.53333	-1.60655	
213.048	-2.63295	-4.06841	-197.759	-0.514581	4.28773	69.6361	2.53316	-1.95765	
204.025	-2.66431	-3.87131	-191.217	-0.431618	4.13435	68.495	2.67223	-1.95784	
219.616	-2.62985	-4.20669	-192.745	-0.499165	4.17922	63.5021	2.67474	-1.85265	
212.172	-2.69146	-4.03851	-206.156	-0.55487	4.47255	67.5052	2.62968	-1.92842	
219.482	-2.71525	-4.18976	-203.353	-0.600015	4.42258	73.5056	2.69936	-2.06928	
226.738	-2.64604	-4.35488	-216.409	-0.49486	4.68094	68.5546	2.64049	-1.95023	
224.418	-2.77559	-4.28282	-214.531	-0.525889	4.64677	67.9467	2.69549	-1.94933	
209.397	-2.84588	-3.95281	-207.107	-0.591648	4.50232	66.7679	2.61726	-1.90912	
210.965	-2.85124	-3.98329	-196.902	-0.479934	4.26449	55.8698	2.48823	-1.65627	
215.049	-2.76005	-4.08795	-205.761	-0.52731	4.46098	58.7873	2.62376	-1.74357	
211.409	-2.68408	-4.02369	-205.21	-0.606756	4.46305	55.1557	2.63228	-1.66561	
215.959	-2.54548	-4.14535	-205.105	-0.499371	4.44232	66.8889	2.56276	-1.90148	
207.56	-2.59448	-3.95817	-219.695	-0.601964	4.76979	56.1945	2.67086	-1.69572	
213.95	-2.60871	-4.09336	-213.017	-0.552512	4.62013	59.4299	2.55515	-1.7458	
204.661	-2.67332	-3.88259	-211.859	-0.474847	4.58145	55.5783	2.67138	-1.68372	
209.455	-2.59676	-3.9988	-206.48	-0.487348	4.46858	55.6377	2.58136	-1.66804	
209.68	-2.51717	-4.01647	-210.092	-0.653953	4.57457	54.0566	2.71516	-1.65748	
214.16	-2.67946	-4.08365	-200.947	-0.542115	4.36069	37.8046	2.65952	-1.30382	
224.644	-2.53171	-4.33279	-201.387	-0.487922	4.35915	44.5211	2.55705	-1.4297	
212.342	-2.59337	-4.06089	-206.742	-0.488126	4.47273	30.7199	2.55698	-1.1336	
213.487	-2.56547	-4.09135	-208.795	-0.534705	4.52497	40.6718	2.57428	-1.34906	
219.118	-2.50025	-4.22075	-207.317	-0.59836	4.50643	47.6491	2.64427	-1.50923	
219.991	-2.52195	-4.23556	-199.492	-0.49118	4.32118	58.9493	2.69203	-1.75856	
208.757	-2.65095	-3.97325	-199.576	-0.590643	4.3413	52.069	2.62186	-1.60273	
213.359	-2.65417	-4.07108	-192.008	-0.498993	4.16195	39.1769	2.68727	-1.34018	
205.563	-2.76923	-3.88458	-201.548	-0.496455	4.36521	37.1961	2.62536	-1.28637	
210.779	-2.69958	-4.00775	-201.193	-0.335797	4.32984	44.3129	2.68131	-1.44563	
216.801	-2.61918	-4.15175	-201.296	-0.453102	4.35259	53.4676	2.65886	-1.63497	
216.172	-2.51696	-4.15397	-205.131	-0.471122	4.43761	56.3078	2.77616	-1.71856	
210.609	-2.60194	-4.02142	-202.837	-0.513789	4.39566	52.8971	2.78761	-1.64939	
211.665	-2.58522	-4.04654	-201.97	-0.496219	4.37429	55.5691	2.6603	-1.68278	
219.509	-2.5595	-4.21727	-198.718	-0.503904	4.30542	57.4861	2.71166	-1.73261	
213.862	-2.60179	-4.09027	-191.724	-0.536029	4.16222	65.1445	2.61942	-1.87915	
215.949	-2.66695	-4.12335	-199.262	-0.529111	4.32245	49.5822	2.62596	-1.54866	
208.785	-2.5387	-3.99334	-197.024	-0.5289	4.275	65.6531	2.84487	-1.92944	
203.537	-2.57561	-3.87492	-187.106	-0.525078	4.06298	67.1616	2.79105	-1.95183	
203.476	-2.53417	-3.8826	-183.356	-0.452829	3.97116	56.7806	2.80623	-1.73423	
215.308	-2.67965	-4.10792	-192.648	-0.582818	4.19166	59.5256	2.55403	-1.74755	
214.079	-2.58164	-4.0979	-193.762	-0.49844	4.19945	52.6274	2.63756	-1.6171	
213.011	-2.67025	-4.06106	-193.339	-0.513501	4.19412	58.2758	2.59187	-1.7291	
215.771	-2.64556	-4.12327	-195.76	-0.576055	4.2561	60.226	2.60391	-1.77346	
218.156	-2.58312	-4.18471	-196.027	-0.495992	4.24761	59.4954	2.70501	-1.7744	
219.979	-2.62172	-4.21678	-192.246	-0.497473	4.16712	75.7054	2.73023	-2.121	
217.801	-2.62163	-4.17031	-189.381	-0.561551	4.11751	58.1615	2.73733	-1.75101	
212.802	-2.46074	-4.09241	-188.255	-0.531771	4.09091	49.2735	2.64725	-1.54535	
217.057	-2.58801	-4.16077	-184.553	-0.413352	3.99279	57.4162	2.51443	-1.69582	
223.762	-2.59124	-4.30244	-190.966	-0.473235	4.13715	46.6458	2.52759	-1.46987	
218.435	-2.64156	-4.17913	-194.526	-0.451149	4.20751	53.6585	2.55046	-1.62179	
215.162	-2.58396	-4.1207	-183.267	-0.48831	3.97703	43.798	2.71077	-1.4418	
216.377	-2.53845	-4.15483	-193.952	-0.434981	4.1917	49.2501	2.53328	-1.52649	
218.02	-2.5623	-4.18554	-195.584	-0.414825	4.22488	56.0791	2.67941	-1.6962	
206.285	-2.51758	-3.94455	-193.169	-0.47455	4.18471	34.499	2.68803	-1.24256	
209.054	-2.51894	-4.00455	-190.66	-0.477078	4.13022	43.0958	2.55169	-1.3992	
212.858	-2.49953	-4.08779	-184.783	-0.536377	4.01494	41.6581	2.6709	-1.39021	
217.264	-2.54134	-4.17384	-197.698	-0.478323	4.28015	40.4625	2.63786	-1.35897	
217.358	-2.49132	-4.18579	-193.339	-0.476843	4.18754	48.0918	2.56087	-1.50643	
211.099	-2.55149	-4.04168	-193.593	-0.456199	4.1896	41.5819	2.66828	-1.38884	
203.943	-2.46984	-3.90433	-201.532	-0.480374	4.36046	37.1846	2.63822	-1.2902	
211.3	-2.45878	-4.0626	-190.605	-0.482135	4.13152	46.1733	2.59015	-1.47109	
214.709	-2.46883	-4.13255	-188.585	-0.436733	4.08035	37.6146	2.52051	-1.27707	
201.749	-2.52577	-3.84669	-203.22	-0.519545	4.40491	44.0623	2.6492	-1.44067	
204.988	-2.45872	-3.92614	-188.991	-0.506988	4.10068	36.24	2.60775	-1.26481	
201.965	-2.50732	-3.85605	-198.316	-0.492214	4.29452	44.1871	2.63769	-1.43911	
207.502	-2.5425	-3.96504	-196.464	-0.540028	4.26566	42.4091	2.68156	-1.40903	
203.605	-2.56315	-3.88039	-194.075	-0.556345	4.21744	44.0558	2.68179	-1.44313	
225.514	-2.46161	-4.36176	-196.499	-0.585129	4.27366	29.4944	2.61768	-1.12343	
221.625	-2.53606	-4.26527	-189.412	-0.561706	4.11935	47.9544	2.65364	-1.52086	
215.611	-2.48737	-4.1458	-186.77	-0.544175	4.06055	45.7794	2.64771	-1.47384	
218.556	-2.55407	-4.19764	-193.489	-0.606372	4.21328	35.9288	2.65485	-1.26697	
219.118	-2.55096	-4.20846	-189.587	-0.555104	4.12144	39.843	2.57454	-1.33434	
217.954	-2.41383	-4.20922	-187.885	-0.521362	4.07867	42.972	2.75762	-1.43514	
221.894	-2.45273	-4.28763	-196.05	-0.550232	4.25802	45.4714	2.62187	-1.4629	
215.027	-2.47157	-4.13862	-186.065	-0.482545	4.03394	46.1226	2.74036	-1.49899	
210.976	-2.50309	-4.04592	-197.169	-0.544876	4.28107	39.9662	2.94257	-1.40339	
231.518	-2.42163	-4.49532	-195.493	-0.684976	4.27027	45.9194	2.79764	-1.50347	
221.483	-2.44991	-4.27839	-205.303	-0.734856	4.48845	40.5426	2.82674	-1.39231	
217.461	-2.50552	-4.18264	-201.983	-0.666479	4.40456	37.312	2.89338	-1.33606	
222.452	-2.43804	-4.30123	-195.411	-0.565146	4.24757	33.4431	2.68216	-1.21618	
221.415	-2.48766	-4.27081	-203.381	-0.656016	4.4317	40.5799	2.67268	-1.36706	
214.386	-2.55654	-4.1091	-199.725	-0.589265	4.34249	47.5015	2.74554	-1.52552	
224.287	-2.51765	-4.32705	-198.755	-0.732236	4.34734	26.7284	2.7802	-1.09141	
228.35	-2.38955	-4.43495	-198.399	-0.652023	4.32614	33.8315	2.79686	-1.24411	
225.201	-2.4162	-4.36362	-197.178	-0.599742	4.29015	40.587	2.81681	-1.3897	
229.904	-2.35976	-4.47183	-201.453	-0.695613	4.39752	32.7809	2.68862	-1.20155	
225.039	-2.38457	-4.36492	-205.887	-0.641587	4.48395	44.2699	2.71298	-1.45156	
226.773	-2.50408	-4.3797	-208.081	-0.749292	4.54946	44.6821	2.72142	-1.46028	
224.156	-2.43531	-4.33684	-211.836	-0.664692	4.61387	33.6087	2.78695	-1.23685	
220.782	-2.53609	-4.24642	-209.492	-0.609977	4.5557	32.2535	2.66015	-1.18643	
215.571	-2.53558	-4.13601	-201.427	-0.632939	4.38896	38.6523	2.6128	-1.31323	
209.883	-2.58753	-4.00653	-209.178	-0.753607	4.57241	11.4785	2.52856	-0.723196	
210.348	-2.50548	-4.03206	-211.122	-0.657512	4.59699	27.7403	2.68132	-1.09478	
212.123	-2.48066	-4.07405	-209.54	-0.503005	4.5346	23.873	2.71979	-1.02029	
200.227	-2.50008	-3.81796	-206.569	-0.496093	4.4726	24.0047	2.66507	-1.0114	
211.355	-2.55971	-4.04292	-213.042	-0.584022	4.62447	34.0347	2.74175	-1.23858	
216.122	-2.48921	-4.15728	-203.399	-0.605019	4.42351	26.7906	2.61278	-1.06083	
211.017	-2.41735	-4.06127	-212.585	-0.629561	4.62442	22.3207	2.55134	-0.955715	
206.469	-2.33758	-3.97802	-210.722	-0.566354	4.5736	27.1254	2.59473	-1.06626	
214.062	-2.31451	-4.14496	-209.843	-0.525584	4.54695	31.7672	2.60465	-1.16648	
215.372	-2.41914	-4.15318	-208.078	-0.700459	4.53986	29.5947	2.61447	-1.12209	
224.588	-2.37472	-4.35652	-213.281	-0.41415	4.60025	32.4936	2.69762	-1.19722	
221.355	-2.36364	-4.28894	-205.154	-0.532289	4.44854	36.2437	2.63921	-1.26633	
216.219	-2.35062	-4.18323	-203.116	-0.554687	4.41002	27.467	2.66178	-1.08498	
204.216	-2.40968	-3.91785	-201.621	-0.600774	4.38607	52.0538	2.78898	-1.62804	
209.829	-2.42134	-4.03342	-203.463	-0.627717	4.43094	40.7118	2.73163	-1.37821	
218.62	-2.48626	-4.20857	-195.6	-0.627943	4.26321	27.9863	2.72379	-1.1083	
211.065	-2.4034	-4.06309	-202.718	-0.62229	4.4139	39.9906	2.72826	-1.36155	
208.117	-2.53013	-3.97989	-193.54	-0.536335	4.20401	43.1253	2.75718	-1.43366	
210.045	-2.46765	-4.03037	-201.248	-0.496905	4.35995	39.5741	2.69436	-1.34643	
215.201	-2.54281	-4.12736	-196.768	-0.478904	4.2618	41.194	2.69145	-1.38198	
224.701	-2.45339	-4.34592	-216.057	-0.598811	4.69201	32.8906	2.70516	-1.20764	
215.338	-2.50337	-4.13949	-212.475	-0.520287	4.59965	50.0194	2.7208	-1.57424	
215.695	-2.454	-4.15309	-206.56	-0.513464	4.47409	47.4039	2.77058	-1.52868	
220.077	-2.39051	-4.25782	-215.464	-0.651059	4.6869	47.055	2.55049	-1.48089	
205.264	-2.47734	-3.92833	-208.455	-0.595387	4.52893	51.5461	2.65825	-1.5953	
205.55	-2.4601	-3.93714	-212.683	-0.604847	4.62055	42.0539	2.62518	-1.38747	
217.437	-2.3439	-4.2106	-216.992	-0.6586	4.72138	48.0238	2.46345	-1.48573	
215.435	-2.33456	-4.16935	-220.131	-0.667714	4.78944	42.397	2.57252	-1.38498	
220.338	-2.35785	-4.26923	-216.473	-0.593751	4.70059	36.6092	2.52464	-1.25403	
219.04	-2.37105	-4.2379	-227.893	-0.63042	4.94859	39.6977	2.6807	-1.34777	
215.498	-2.40622	-4.15777	-208.223	-0.581321	4.52137	37.1883	2.61275	-1.2831	
221.908	-2.4567	-4.2861	-204.555	-0.513209	4.43197	40.596	2.57127	-1.34599	
225.557	-2.47509	-4.35944	-210.994	-0.599981	4.58415	50.4332	2.58661	-1.5588	
213.512	-2.5795	-4.08592	-208.134	-0.629134	4.52864	50.7592	2.72709	-1.59116	
222.984	-2.46631	-4.30488	-215.004	-0.674278	4.68257	45.5221	2.74808	-1.48537	
231.219	-2.47814	-4.47858	-222.739	-0.705771	4.85251	45.4289	2.71842	-1.4766	
227.483	-2.54593	-4.38706	-214.587	-0.619998	4.66508	44.1329	2.68532	-1.44192	
223.308	-2.46949	-4.31259	-217.987	-0.623551	4.73658	51.2524	2.74089	-1.6043	
229.846	-2.4246	-4.4591	-223.676	-0.527557	4.84069	47.7092	2.71974	-1.52639	
229.589	-2.46034	-4.44709	-220.283	-0.615076	4.78474	50.3833	2.74621	-1.58745	
218.541	-2.47915	-4.21104	-220.989	-0.540701	4.78685	40.0808	2.74912	-1.36712	
208.03	-2.49914	-3.98269	-223.216	-0.545295	4.83479	49.1206	2.70375	-1.55151	
221.042	-2.55906	-4.24982	-216.737	-0.613643	4.71054	37.937	2.64286	-1.30348	
215.913	-2.52365	-4.14747	-217.788	-0.472153	4.70563	44.5334	2.71726	-1.45746	
211.505	-2.47509	-4.0616	-216.861	-0.474668	4.68584	45.66	2.62866	-1.46145	
221.668	-2.48049	-4.27674	-233.129	-0.505597	5.03806	51.9947	2.82142	-1.63396	
214.761	-2.47215	-4.13093	-217.858	-0.466583	4.70676	36.9843	2.71883	-1.29542	
212.005	-2.42364	-4.0797	-207.399	-0.470109	4.48443	44.4924	2.69644	-1.45151	
225.132	-2.32391	-4.37707	-213.019	-0.475525	4.60299	57.7619	2.59432	-1.71618	
218.736	-2.42571	-4.22229	-219.488	-0.592134	4.76407	58.291	2.60633	-1.72764	
219.042	-2.3823	-4.23658	-214.851	-0.49749	4.648	49.4649	2.77471	-1.57045	
222.38	-2.42507	-4.30096	-213.804	-0.438862	4.61499	53.28	2.85084	-1.66865	
219.999	-2.44135	-4.24737	-210.924	-0.483977	4.56081	43.9825	2.78064	-1.45592	
220.016	-2.48369	-4.23878	-212.883	-0.487626	4.60232	41.3366	2.73316	-1.39248	
212.915	-2.46014	-4.09239	-206.513	-0.426696	4.45658	48.5545	2.66322	-1.53331	
223.559	-2.42361	-4.32533	-211.598	-0.509854	4.58193	39.7938	2.6326	-1.34276	
220.127	-2.45449	-4.24689	-216.299	-0.519612	4.6818	25.2658	2.64003	-1.03538	
218.619	-2.37195	-4.22871	-211.227	-0.483958	4.56772	39.3318	2.80434	-1.36284	
226.18	-2.38046	-4.38781	-207.902	-0.468702	4.49435	34.983	2.81094	-1.27089	
212.164	-2.41601	-4.08559	-203.064	-0.418954	4.38355	40.143	2.62214	-1.34651	
204.715	-2.46062	-3.91969	-203.116	-0.514171	4.40156	30.5625	2.55583	-1.1317	
201.779	-2.43157	-3.86076	-214.72	-0.432896	4.63413	20.262	2.59574	-0.920799	
207.799	-2.47758	-3.98055	-209.359	-0.526258	4.53617	37.9291	2.60727	-1.29947	
207.71	-2.58705	-3.95959	-211.958	-0.486214	4.58454	32.6937	2.68181	-1.20093	
204.341	-2.5536	-3.89381	-211.14	-0.507237	4.5707	36.2026	2.77684	-1.28986	
208.152	-2.47677	-3.98947	-197.039	-0.528219	4.27614	42.4439	2.75418	-1.4182	
203.189	-2.50715	-3.87902	-211.556	-0.564722	4.58983	46.9768	2.77278	-1.51876	
198.418	-2.46824	-3.7844	-207.632	-0.517357	4.49857	37.2522	2.72038	-1.30319	
195.308	-2.4974	-3.71496	-209.14	-0.557546	4.53651	39.6392	2.59458	-1.33083	
203.456	-2.46238	-3.89257	-220.422	-0.556774	4.77527	49.0993	2.6184	-1.53618	
207.551	-2.51542	-3.97136	-215.102	-0.513561	4.65496	46.301	2.71815	-1.4949	
204.128	-2.4733	-3.90467	-215.952	-0.514689	4.67388	48.9282	2.76904	-1.55956	
210.219	-2.44558	-4.03971	-212.853	-0.582444	4.61852	30.369	2.87576	-1.18604	
215.555	-2.37195	-4.166	-208.766	-0.635778	4.54268	42.3961	2.70162	-1.40956	
211.449	-2.29002	-4.09318	-215.886	-0.597015	4.68636	38.1025	2.81557	-1.33784	
197.826	-2.40338	-3.78459	-199.554	-0.546758	4.33108	51.7838	2.9014	-1.64359	
211.394	-2.37473	-4.07742	-211.923	-0.615434	4.60611	39.4953	2.68751	-1.34531	
205.656	-2.35233	-3.95936	-209.604	-0.552527	4.54602	46.3636	2.7363	-1.49974	
213.218	-2.32123	-4.12531	-215.172	-0.60712	4.67268	46.9583	2.81888	-1.52645	
211.671	-2.42364	-4.07391	-207.681	-0.50801	4.49519	55.6646	2.828	-1.71367	
213.874	-2.40383	-4.12394	-212.645	-0.586501	4.6151	33.3533	2.76754	-1.22931	
221.069	-2.42171	-4.27438	-228.607	-0.55306	4.94765	40.2368	2.77404	-1.37756	
222.407	-2.39365	-4.307	-224.328	-0.578274	4.86191	49.7347	2.81874	-1.58561	
223.334	-2.38508	-4.32793	-215.58	-0.506131	4.66327	55.2213	3.02531	-1.73749	
220.435	-2.43783	-4.25778	-219.68	-0.544191	4.75729	47.3533	2.95368	-1.55749	
223.571	-2.30858	-4.34701	-220.764	-0.50841	4.77229	42.2122	2.85573	-1.43064	
216.186	-2.36647	-4.18059	-208.024	-0.548834	4.50788	38.4384	2.74782	-1.33211	
226.156	-2.49619	-4.36899	-206.659	-0.547586	4.47739	39.9956	2.8342	-1.38163	
230.896	-2.35784	-4.49357	-207.752	-0.56795	4.50655	33.154	2.74803	-1.22073	
227.275	-2.36543	-4.41466	-208.878	-0.576597	4.53174	49.4936	2.75786	-1.56959	
228.573	-2.27798	-4.45846	-212.107	-0.64221	4.61254	43.292	2.7909	-1.443	
233.908	-2.40431	-4.54912	-214.924	-0.596089	4.66371	39.8269	2.77552	-1.36807	
211.727	-2.41122	-4.07893	-211.619	-0.532033	4.58203	45.4865	2.80959	-1.4937	
211.669	-2.47266	-4.06589	-220.883	-0.529229	4.77925	55.9348	2.74338	-1.70531	
218.589	-2.30997	-4.2422	-215.571	-0.59669	4.67856	39.6509	2.7134	-1.35418	
221.618	-2.40245	-4.29118	-216.949	-0.529769	4.69745	37.9914	2.63525	-1.30388	
223.835	-2.27936	-4.35883	-215.269	-0.486526	4.65138	41.2509	2.75104	-1.39468	
218.884	-2.28306	-4.25354	-210.007	-0.588986	4.5562	51.5495	2.82503	-1.62652	
215.793	-2.37392	-4.17144	-213.189	-0.493812	4.60785	54.9818	2.92167	-1.7166	
217.32	-2.27517	-4.2213	-222.746	-0.494074	4.81306	31.3702	2.56962	-1.15405	
211.637	-2.27941	-4.10132	-220.183	-0.497464	4.75749	44.9061	2.73457	-1.46998	
207.757	-2.34831	-4.00595	-220.388	-0.518006	4.76585	47.3091	2.7238	-1.51728	
209.025	-2.2688	-4.04739	-219.089	-0.562141	4.74489	50.8719	2.82074	-1.61025	
208.712	-2.29403	-4.03433	-216.275	-0.537634	4.68172	39.4022	2.97615	-1.39493	
202.931	-2.25021	-3.91991	-209.021	-0.547326	4.53031	38.1662	2.88432	-1.34981	
201.829	-2.4185	-3.86617	-215.831	-0.527928	4.67015	43.0014	2.65298	-1.4126	
208.871	-2.21692	-4.05277	-215.748	-0.625448	4.68724	40.9843	2.75503	-1.38915	
