30000	4	3	
235.283	-0.0862968	-5.00634	12.4871	-2.46036	0.166649	-21.2813	3.00043	-0.0947949	-208.485	-0.0466149	4.45204	
239.327	-0.125799	-5.08475	9.87182	-2.58383	0.242482	-18.8462	3.03858	-0.155306	-219.286	0.0199697	4.67003	
245.47	-0.151458	-5.21135	23.7845	-2.55823	-0.0559167	-18.5973	2.96057	-0.145987	-215.932	0.103755	4.58395	
248.812	-0.249014	-5.26571	14.8927	-2.535	0.126483	-12.1033	2.92869	-0.278536	-205.115	0.131505	4.34932	
246.623	-0.23359	-5.22136	11.2669	-2.42256	0.185451	-9.88478	3.03568	-0.344325	-206.067	0.125315	4.37081	
237.09	-0.127835	-5.03676	9.62065	-2.54562	0.242509	-7.73094	2.99124	-0.382549	-209.78	0.0920097	4.45563	
231.89	-0.294878	-4.89917	13.4293	-2.50081	0.154029	-5.22446	3.02714	-0.44277	-200.699	0.0707285	4.26725	
238.687	-0.221351	-5.05746	8.4838	-2.47703	0.254129	-15.9834	2.95123	-0.199773	-199.599	0.135812	4.23276	
243.94	-0.182022	-5.17489	0.0577194	-2.53459	0.442982	-13.6159	2.9816	-0.256318	-205.062	0.167857	4.34134	
241.727	-0.217181	-5.12287	16.1317	-2.52296	0.0998517	-13.8147	2.94494	-0.244933	-189.363	0.123133	4.01663	
244.758	-0.20321	-5.18887	-0.251485	-2.59262	0.460994	-23.6457	2.96127	-0.038471	-200.242	0.144631	4.24322	
250.4	-0.196179	-5.30975	11.1642	-2.48879	0.199896	-8.73238	2.99678	-0.360592	-193.499	0.150849	4.10057	
240.803	-0.211025	-5.10127	6.45936	-2.51855	0.305364	-26.6305	2.93082	0.030896	-195.285	0.219874	4.12585	
240.516	-0.200811	-5.09845	16.7124	-2.50888	0.0840636	-13.4727	3.10444	-0.278817	-196.478	0.147147	4.16332	
238.879	-0.189012	-5.06395	20.3068	-2.46287	0.00373202	-16.0549	2.94259	-0.196779	-199.492	0.159061	4.22456	
245.548	-0.17576	-5.20869	11.1878	-2.60981	0.220262	-12.6099	3.04973	-0.28872	-202.169	0.118554	4.28986	
244.088	-0.109347	-5.18913	21.3432	-2.35822	-0.0397496	-10.0425	2.9962	-0.332831	-204.124	0.111298	4.33252	
238.064	-0.131429	-5.05753	-1.03286	-2.58259	0.475907	-11.0725	2.93916	-0.300322	-199.942	0.102015	4.24599	
240.265	-0.193269	-5.09564	12.0528	-2.5119	0.184822	-14.846	3.00653	-0.233478	-195.339	0.143301	4.14031	
238.496	-0.128535	-5.06943	15.9814	-2.45426	0.091744	-14.3086	2.93307	-0.23237	-200.81	0.207596	4.24604	
241.185	-0.065043	-5.13774	20.7856	-2.54486	0.00463227	-20.2492	2.891	-0.100144	-201.497	0.110024	4.27714	
253.259	-0.108734	-5.38678	22.2739	-2.48173	-0.0365926	-12.8268	2.93173	-0.263326	-199.158	0.153106	4.22001	
255.154	-0.0955078	-5.42539	17.8663	-2.53975	0.0661401	-20.3211	2.93527	-0.107314	-198.275	0.252745	4.18346	
238.485	-0.0943301	-5.07306	25.7103	-2.49497	-0.108544	-11.049	2.89602	-0.293961	-198.322	0.117493	4.20705	
240.706	-0.104022	-5.12016	-0.912823	-2.55547	0.466623	-16.962	2.87876	-0.165197	-196.971	0.0432624	4.19222	
246.986	-0.0467981	-5.26341	12.9895	-2.49122	0.161123	-15.6859	2.92404	-0.200478	-200.377	0.0922644	4.2556	
243.161	-0.171535	-5.16023	8.55872	-2.52043	0.258666	-14.9496	2.90624	-0.213101	-208.236	0.0959359	4.42188	
239.739	-0.104626	-5.09769	17.5249	-2.48453	0.062487	-7.96036	2.99092	-0.376321	-203.293	0.115632	4.31496	
247.796	0.022089	-5.29079	12.8782	-2.43696	0.152826	-4.97064	2.97111	-0.43627	-196.151	0.160026	4.15552	
241.933	-0.119572	-5.14365	6.37593	-2.49124	0.301477	-5.92392	3.01652	-0.425442	-196.431	0.134956	4.16484	
256.716	-0.137404	-5.45274	13.5946	-2.56795	0.161388	-21.1107	2.9658	-0.0937105	-200.763	0.0809691	4.26623	
246.826	-0.0990735	-5.24951	10.0178	-2.53156	0.231461	-14.9951	3.04858	-0.23682	-194.468	0.122125	4.12571	
247.715	-0.182918	-5.25258	18.6165	-2.59014	0.0601839	-15.6981	2.80087	-0.18002	-198.123	0.0724913	4.21158	
235.196	-0.208402	-4.98343	15.0265	-2.60834	0.137932	-19.4938	2.92599	-0.122257	-204.652	0.0165721	4.36065	
236.918	-0.193183	-5.02219	14.5128	-2.78011	0.179592	-15.6197	3.01017	-0.219035	-198.588	0.100206	4.21712	
252.709	-0.0837764	-5.37644	9.82672	-2.54894	0.239389	-23.9929	3.05266	-0.049	-206.426	0.000594386	4.40088	
229.822	-0.229481	-4.86341	10.9861	-2.61867	0.225233	-18.2892	2.91152	-0.142953	-204.024	0.0630405	4.33959	
237.725	-0.151891	-5.0459	20.9253	-2.57248	0.00614483	-31.2263	2.91543	0.129383	-195.125	0.08083	4.14789	
245.704	-0.227207	-5.20343	10.513	-2.67317	0.245649	-23.7137	2.87996	-0.0238428	-197.283	0.0985889	4.18845	
242.16	-0.118826	-5.14562	8.72511	-2.55576	0.260896	-25.808	2.98221	0.00259996	-196.773	0.108611	4.17579	
242.236	-0.137093	-5.14498	10.7258	-2.57763	0.22578	-17.3815	3.03167	-0.186141	-199.233	0.133385	4.22424	
247.583	-0.167839	-5.25222	12.3211	-2.63152	0.200705	-17.1204	3.034	-0.191835	-203.732	0.0411994	4.3361	
250.445	-0.114989	-5.32214	6.74283	-2.61259	0.316672	-13.2892	3.07949	-0.281204	-200.41	-0.00191278	4.27285	
250.173	-0.103088	-5.31837	7.27384	-2.59381	0.30109	-23.6672	3.00064	-0.047618	-204.53	0.101172	4.3429	
246.2	-0.231593	-5.21124	9.48032	-2.72125	0.275664	-20.8705	2.92285	-0.0919058	-208.967	0.134052	4.43111	
245.357	-0.175388	-5.20379	6.65682	-2.77682	0.345591	-15.5209	3.02691	-0.225277	-207.862	0.109731	4.41077	
240.744	-0.267372	-5.08941	5.33244	-2.78409	0.374395	-13.4221	3.03478	-0.269658	-195.312	0.0831984	4.1487	
248.361	-0.0257163	-5.29346	10.6359	-2.67198	0.241317	-29.0891	3.02681	0.0649602	-209.724	0.0044339	4.47001	
253.123	-0.061643	-5.38861	16.2394	-2.83742	0.153107	-32.8274	2.87595	0.170125	-207.754	0.0218533	4.4264	
242.104	-0.0531095	-5.15524	5.33328	-2.72337	0.363629	-34.1798	3.02499	0.172319	-208.704	0.121028	4.42676	
234.788	-0.124394	-4.98832	5.95884	-2.59947	0.328271	-31.3717	3.04381	0.109395	-199.132	0.0478258	4.23677	
234.566	-0.250757	-4.95975	1.0826	-2.70678	0.451846	-20.4573	3.11408	-0.135597	-206.903	0.16708	4.38157	
241.139	0.0164026	-5.14682	-0.437042	-2.77433	0.495213	-27.6557	3.09329	0.0225034	-208.673	0.150034	4.42058	
248.909	0.0352835	-5.3167	-9.35062	-2.69963	0.671524	-29.1092	3.17959	0.0354757	-200.396	0.0937415	4.25412	
240.751	-0.0958791	-5.12057	9.31223	-2.67964	0.270707	-30.6039	3.10579	0.080976	-217.829	0.118408	4.62257	
243.87	-0.0751856	-5.18924	2.19067	-2.75134	0.435921	-32.6909	2.89697	0.162774	-213.909	0.142049	4.53463	
246.627	-0.0747011	-5.24805	13.0052	-2.83887	0.219782	-26.6152	2.86416	0.0386656	-201.34	0.199772	4.25853	
248.964	-0.107594	-5.29112	12.9872	-2.7038	0.197014	-37.0137	2.96497	0.242265	-205.531	0.172348	4.3491	
240.34	-0.195487	-5.09371	9.74605	-2.66415	0.257311	-26.0955	2.98684	0.00758208	-210.495	0.0890947	4.47154	
238.881	-0.117858	-5.0756	9.18186	-2.62473	0.26416	-41.4598	3.06599	0.318607	-224.156	0.105218	4.75691	
232.759	-0.106394	-4.94944	6.05249	-2.71424	0.34583	-42.1381	2.94106	0.356027	-208.976	0.0986907	4.43826	
236.722	-0.240667	-5.00739	4.26504	-2.61799	0.366482	-31.4098	3.0704	0.105199	-211.957	0.144342	4.4913	
231.889	-0.239478	-4.90614	8.1247	-2.72273	0.302784	-31.5634	2.93005	0.134598	-205.052	0.120138	4.35064	
241.309	-0.106379	-5.1298	2.11744	-2.68609	0.423384	-28.1083	2.97161	0.0553255	-219.629	0.029224	4.67507	
238.787	-0.203217	-5.05944	17.6577	-2.65455	0.0895083	-35.9434	2.96096	0.22217	-208.82	0.0375957	4.44357	
231.286	-0.154959	-4.90705	8.63836	-2.60706	0.273473	-31.7265	2.94959	0.133409	-212.458	0.0871544	4.51353	
241.569	-0.138693	-5.13036	6.97187	-2.68209	0.321989	-27.5943	3.03664	0.031609	-205.228	0.186418	4.34083	
246.648	0.00569314	-5.26448	1.83851	-2.6772	0.428685	-27.0442	2.99213	0.0270853	-212.653	0.144125	4.50461	
237.734	-0.268208	-5.02419	10.8736	-2.66491	0.236485	-25.3108	2.90827	0.00527046	-205.476	0.0480556	4.37071	
235.416	-0.135489	-5.00154	-0.501882	-2.68823	0.482009	-28.472	2.92455	0.0697023	-201.344	0.0327048	4.28625	
247.831	-0.197636	-5.25416	5.09462	-2.6646	0.35702	-30.5444	2.91776	0.114242	-201.685	0.128404	4.27459	
234.368	-0.188118	-4.96749	6.91079	-2.75043	0.335202	-23.8542	3.00969	-0.0429389	-210.424	0.101765	4.46607	
233.736	-0.259497	-4.94242	-3.37613	-2.73114	0.550146	-32.3639	2.93075	0.15026	-213.567	0.0453006	4.54272	
240.493	-0.102167	-5.11522	-1.12482	-2.80196	0.513456	-24.2263	3.02331	-0.0372231	-209.242	0.176875	4.42857	
252.912	-0.0241994	-5.39209	6.20532	-2.73246	0.348514	-29.8928	3.12687	0.0639088	-210.506	0.0635235	4.47559	
240.281	-0.242566	-5.08312	8.89367	-2.58334	0.263212	-24.6324	3.07371	-0.0394429	-210.583	0.0325093	4.48314	
244.282	-0.139755	-5.18701	9.31387	-2.67907	0.271128	-31.762	2.95872	0.133726	-202.247	0.0524357	4.30169	
234.608	-0.236421	-4.96533	-6.41478	-2.80101	0.625791	-25.8275	2.87404	0.0210546	-206.382	0.160142	4.37056	
225.669	-0.235984	-4.77387	2.4727	-2.75015	0.429811	-28.6752	2.90461	0.0768644	-205.247	0.099187	4.35776	
238.269	-0.10364	-5.06549	17.0447	-2.82212	0.133548	-25.4207	3.01809	-0.0104688	-207.228	0.070427	4.40554	
238.25	-0.209688	-5.04605	-6.32299	-2.73704	0.611642	-31.1438	2.96768	0.118497	-212.201	0.128398	4.49912	
232.242	-0.109109	-4.93839	-1.42958	-2.82468	0.522763	-24.9475	3.16013	-0.0457174	-220.766	0.042334	4.69525	
231.387	-0.11956	-4.91706	-6.22605	-2.85718	0.633799	-27.4833	3.0677	0.0238478	-215.978	0.0708527	4.59083	
237.878	-0.199018	-5.0395	-4.39247	-2.81143	0.583206	-17.8534	3.00361	-0.170736	-214.817	0.195399	4.54241	
235.368	-0.190609	-4.98911	-5.96634	-2.71957	0.601053	-17.2072	2.95918	-0.176232	-208.096	0.135402	4.41288	
237.885	-0.259035	-5.0296	-4.30737	-2.91086	0.601622	-21.3855	3.14294	-0.121532	-204.848	0.206994	4.32909	
242.995	-0.121813	-5.16214	-1.44059	-2.90536	0.538145	-24.1163	3.03024	-0.0426846	-207.394	0.0936646	4.4025	
236.458	-0.101404	-5.02592	1.60163	-2.77166	0.451041	-25.9376	3.1152	-0.0203264	-201.594	0.228126	4.25769	
239.575	-0.084655	-5.09565	5.79585	-2.8321	0.372123	-23.5654	3.02081	-0.0511429	-204.216	0.262022	4.30689	
237.992	-0.136833	-5.05276	-6.72796	-2.86027	0.643481	-12.0747	3.03885	-0.298299	-197.644	0.258355	4.16765	
236.807	-0.0789989	-5.03823	-1.44935	-2.72697	0.507014	-18.9152	3.00565	-0.146527	-202.254	0.279867	4.26098	
251.38	-0.0125882	-5.35858	9.92338	-2.82572	0.284181	-14.5235	3.03773	-0.245986	-205.702	0.183798	4.35009	
242.523	-0.0927803	-5.15719	-3.27411	-2.79751	0.559712	-22.1058	3.0727	-0.0923723	-211.727	0.0520338	4.50418	
244.075	-0.0519321	-5.19773	3.80316	-2.67472	0.386744	-6.20208	3.16782	-0.44517	-202.806	0.137305	4.29736	
235.027	-0.0523314	-5.00586	0.529071	-2.80118	0.480035	-19.5777	3.14048	-0.156733	-200.975	0.178623	4.25184	
235.743	-0.176376	-4.99757	4.5355	-2.65612	0.368068	-23.0701	3.18605	-0.0914061	-199.36	0.129914	4.22767	
242.061	-0.135231	-5.13887	2.97675	-2.80637	0.428072	-28.4887	3.13053	0.0339599	-206.61	-0.00699792	4.40682	
236.723	-0.073813	-5.03731	4.90884	-2.74617	0.376817	-22.3481	3.02567	-0.077592	-202.85	0.182806	4.29198	
244.988	-0.236701	-5.18416	2.2907	-2.72318	0.426567	-17.2262	3.11948	-0.203842	-194.114	0.151379	4.11344	
229.715	-0.178923	-4.86887	-3.4765	-2.76378	0.557631	-16.9994	2.98896	-0.184414	-195.475	0.232471	4.12687	
239.509	-0.105101	-5.08928	-5.07058	-2.8214	0.60144	-23.8801	3.18213	-0.073249	-196.755	0.122814	4.17334	
238.378	-0.144182	-5.05979	3.32931	-2.81115	0.421946	-27.904	3.07332	0.0318286	-197.526	0.134905	4.18747	
230.055	-0.150306	-4.88272	3.68966	-2.7932	0.412525	-15.932	3.11736	-0.230306	-202.016	-0.00242498	4.30593	
234.578	-0.0989993	-4.98574	-1.24968	-2.8398	0.524339	-19.0534	3.10355	-0.161215	-202.969	-0.0379324	4.33225	
231.614	-0.149943	-4.9161	-2.57045	-2.74807	0.536463	-24.2997	3.13595	-0.0548944	-207.1	0.117704	4.39108	
237.788	-0.0905992	-5.05613	-9.25727	-2.92485	0.711201	-23.4794	3.11033	-0.0705664	-203.522	0.0183406	4.33634	
240.857	-0.0607247	-5.12519	0.726337	-2.79081	0.475446	-27.1998	3.05227	0.0202377	-211.673	0.0699199	4.50051	
232.111	-0.117175	-4.9309	-5.10268	-2.76154	0.593389	-19.4267	3.06886	-0.147712	-206.704	0.12527	4.38435	
238.36	-0.2197	-5.04673	1.20198	-2.89567	0.482302	-26.8231	3.16148	-0.00747649	-208.831	0.0691471	4.43908	
230.954	-0.166465	-4.89806	-8.99009	-2.92791	0.704618	-16.8569	3.10471	-0.207769	-200.323	0.0636735	4.25982	
241.794	-0.0234873	-5.15383	-3.06027	-2.69994	0.53817	-17.3309	3.2127	-0.21754	-209.727	0.161524	4.44221	
235.386	-0.249474	-4.97629	-8.61092	-2.8348	0.679133	-25.7277	3.15315	-0.0296934	-202.523	0.143937	4.29109	
230.59	-0.199646	-4.88317	-2.28737	-2.92619	0.562758	-22.6642	3.08271	-0.0806638	-217.23	0.0790854	4.61803	
232.287	-0.199596	-4.9174	-1.06489	-2.8112	0.516267	-22.7214	3.18238	-0.097684	-216.579	0.0142255	4.6137	
236.942	-0.142358	-5.02944	-3.82933	-2.87573	0.586931	-17.5473	3.10498	-0.194101	-209.048	0.00495374	4.45583	
229.897	-0.261437	-4.85901	-2.74932	-2.96046	0.577631	-23.8527	3.09555	-0.0575602	-216.005	0.0892875	4.58807	
238.074	-0.233146	-5.03749	-14.1433	-2.97109	0.822031	-13.7938	3.0153	-0.256117	-214.744	-0.0293091	4.58213	
230.136	-0.238963	-4.8698	-4.39859	-3.02623	0.623767	-19.7773	2.99253	-0.125493	-219.331	0.0262579	4.67038	
236.051	-0.374399	-4.96917	-10.6998	-2.88758	0.734731	-13.8146	3.06408	-0.265022	-214.111	0.0519333	4.55451	
240.432	-0.218949	-5.09121	-4.77127	-2.94393	0.617523	-19.4157	3.12058	-0.1577	-210.459	0.0271059	4.48139	
237.844	-0.120207	-5.05315	3.54357	-2.85636	0.423721	-25.0939	3.06471	-0.0264231	-206.689	0.160379	4.37793	
238.921	-0.222782	-5.05779	8.88932	-2.83028	0.306982	-17.1055	3.08295	-0.198914	-198.64	0.0860711	4.21888	
233.398	-0.135136	-4.95619	-1.24185	-2.90283	0.535304	-14.2692	3.12318	-0.267106	-204.647	0.0629509	4.35046	
243.352	-0.201226	-5.15612	-4.02411	-2.86748	0.588298	-15.9024	3.13069	-0.232792	-198.261	0.113881	4.20764	
243.587	-0.163103	-5.1676	4.60918	-2.98557	0.425895	-12.7052	3.04856	-0.286238	-204.711	0.0656889	4.35237	
239.868	-0.183961	-5.08545	-0.0478385	-2.90485	0.51135	-15.7721	3.12325	-0.234619	-210.56	-0.0382288	4.4942	
242.873	-0.194548	-5.14682	5.56599	-2.8435	0.380671	-20.0558	3.05934	-0.133703	-209.677	0.0235792	4.46592	
245.291	-0.183441	-5.1974	-8.21244	-2.89721	0.682568	-18.1493	3.10197	-0.179153	-205.105	0.0940789	4.35367	
244.322	-0.129333	-5.18781	1.93942	-2.81584	0.452997	-18.3649	3.01193	-0.16051	-210.246	-0.0088285	4.48463	
241.553	-0.224435	-5.11254	9.13197	-2.76041	0.28942	-16.9878	3.02697	-0.190851	-205.344	0.0378329	4.3703	
243.484	-0.134084	-5.1692	-2.33279	-2.96378	0.567488	-20.6968	3.11661	-0.128691	-207.841	0.0614421	4.41932	
252.358	-0.159285	-5.35409	-0.906143	-2.95746	0.535933	-23.8251	3.15084	-0.0681163	-215.308	0.0849002	4.57456	
231.813	-0.223045	-4.90463	3.82088	-2.89759	0.425826	-25.9105	3.04613	-0.00508362	-207.217	0.188618	4.38335	
246.905	-0.126922	-5.24202	9.33952	-3.08103	0.341382	-18.4097	3.1008	-0.173459	-210.069	0.163838	4.4483	
241.102	-0.206794	-5.10492	3.34116	-2.9618	0.447181	-26.6221	3.04928	0.00897623	-199.62	-0.0547724	4.26496	
239.239	-0.190348	-5.06855	0.0208512	-2.88409	0.503111	-17.3754	2.95289	-0.170227	-200.424	0.0730933	4.25842	
243.01	-0.186841	-5.14886	10.6529	-2.87516	0.277399	-11.5317	2.95122	-0.295202	-198.388	-0.00517031	4.22984	
239.54	-0.133179	-5.08643	12.5579	-2.90783	0.243362	-22.9219	3.05215	-0.0711166	-205.318	-0.0405297	4.38328	
238.452	-0.181821	-5.05528	0.240709	-2.90134	0.503305	-17.6457	3.09285	-0.189831	-204.765	0.102301	4.34678	
243.399	-0.254045	-5.14652	6.96632	-2.80187	0.342191	-17.1569	3.02772	-0.188249	-207.053	0.134877	4.3901	
243.553	-0.166074	-5.16396	12.472	-2.82559	0.228605	-19.2827	3.16057	-0.168027	-207.535	0.0324407	4.41692	
241.278	-0.180815	-5.11476	13.1876	-2.80982	0.211086	-16.7681	3.03961	-0.198448	-211.903	0.0413703	4.5075	
233.5	-0.197266	-4.9464	10.6833	-2.82779	0.267038	-12.3997	3.03291	-0.290738	-213.209	0.0958178	4.52806	
243.429	-0.197262	-5.15706	11.7424	-2.8043	0.24051	-17.9041	3.0376	-0.176021	-209.611	0.0614537	4.45688	
240.921	-0.224707	-5.09942	2.59806	-2.92014	0.456467	-23.8762	2.9883	-0.039581	-214.306	0.0966772	4.5515	
242.011	-0.175076	-5.13074	0.372441	-2.85488	0.488953	-30.5824	3.0401	0.094126	-216.136	0.0236737	4.60299	
242.976	-0.290128	-5.13047	4.9485	-2.91327	0.403695	-30.8589	3.05093	0.0961293	-218.523	0.0331485	4.6507	
236.944	-0.244867	-5.01112	1.86633	-2.97034	0.47944	-12.9213	3.10967	-0.292211	-215.747	0.0506439	4.58911	
238.574	-0.230489	-5.0481	-3.79094	-2.86098	0.581637	-12.6285	3.07223	-0.291482	-206.329	-0.00336015	4.39824	
233.253	-0.245463	-4.93305	3.97863	-2.92053	0.42569	-23.9165	3.06111	-0.0518786	-220.22	-0.039521	4.69974	
229.115	-0.333817	-4.82993	3.0672	-2.79424	0.422897	-18.6461	3.03885	-0.158574	-222.172	0.0195632	4.73141	
244.905	-0.241964	-5.18091	4.1585	-2.78195	0.397164	-21.4424	3.05888	-0.103329	-210.466	0.0553411	4.47718	
240.009	-0.253233	-5.07327	5.31341	-2.70352	0.359988	-14.3777	3.07359	-0.257368	-219.801	0.080004	4.66994	
238.45	-0.192988	-5.05204	2.64956	-2.77787	0.430471	-19.4237	2.99395	-0.135292	-216.737	-0.057833	4.62992	
242.537	-0.138631	-5.14804	-0.841387	-2.78342	0.507172	-16.7553	2.99459	-0.191422	-218.465	-0.0934251	4.6718	
220.892	-0.263002	-4.66718	6.59555	-2.69767	0.333086	-32.085	3.08173	0.118273	-219.748	0.00971023	4.68183	
236.598	-0.331406	-4.98676	7.54375	-2.81399	0.332322	-33.0696	2.99541	0.153574	-211.911	-0.00433153	4.51714	
239.77	-0.271541	-5.06571	1.39507	-2.74574	0.451686	-20.7479	3.05326	-0.117465	-221.434	0.00570731	4.71874	
227.813	-0.206845	-4.82323	1.52593	-2.72546	0.444857	-14.993	3.1205	-0.251401	-214.454	0.0445666	4.56204	
239.775	-0.124636	-5.09247	-3.42058	-2.7468	0.554655	-19.8857	3.01452	-0.128967	-217.672	0.000628456	4.64082	
224.974	-0.24529	-4.75737	2.48389	-2.61776	0.403405	-12.9376	3.16556	-0.304172	-214.275	0.00979757	4.56499	
233.068	-0.162001	-4.9418	-7.33862	-2.86114	0.656356	-19.4142	3.12329	-0.159792	-226.684	-0.0121096	4.83211	
231.769	-0.140026	-4.91985	2.50234	-2.71084	0.41881	-24.3161	3.13479	-0.0566933	-226.492	0.00506544	4.82625	
228.264	-0.306497	-4.81543	7.84117	-2.64779	0.296198	-24.5313	3.09916	-0.0464302	-223.652	-0.0218816	4.76976	
220.961	-0.26787	-4.66609	6.34046	-2.74743	0.345508	-24.4867	3.04087	-0.0370908	-230.631	-0.000433563	4.91549	
240.866	-0.224747	-5.09658	8.50019	-2.81417	0.310935	-16.1594	3.17458	-0.237371	-222.775	0.0947886	4.72943	
232.305	-0.223561	-4.91466	-6.07099	-2.76275	0.61154	-31.0777	3.13939	0.0850899	-228.131	-0.0259448	4.86529	
233.489	-0.14862	-4.9545	7.25897	-2.83331	0.341137	-26.8967	3.08393	0.0068058	-217.262	-0.0209474	4.63457	
224.839	-0.155751	-4.76886	7.00338	-2.7828	0.337264	-23.2943	3.0771	-0.0686925	-224.707	-0.140136	4.81307	
232.569	-0.170078	-4.93184	-0.451788	-2.71708	0.483662	-24.2175	3.09071	-0.0511827	-218.207	-0.000502865	4.6511	
239.775	-0.279367	-5.0633	8.03521	-2.84887	0.328436	-14.4423	2.97945	-0.239879	-217.303	0.0317198	4.62594	
233.81	-0.23594	-4.94598	8.1115	-2.85308	0.32665	-13.4981	3.03287	-0.269421	-218.844	-0.143293	4.69023	
242.287	-0.286202	-5.11505	4.08689	-2.84635	0.410534	-10.0205	3.16808	-0.365216	-219.661	-0.0575831	4.69257	
234.574	-0.307669	-4.94852	3.54005	-2.9335	0.437955	-9.04012	3.23089	-0.397858	-225.78	-0.0683389	4.8228	
245.239	-0.211369	-5.19118	8.28486	-2.855	0.32156	-11.0487	3.17666	-0.345986	-230.287	0.10693	4.88675	
241.897	-0.304825	-5.10365	8.93135	-2.74738	0.290155	-9.30004	3.23429	-0.394634	-225.235	-0.0406599	4.80671	
235.895	-0.309296	-4.97683	8.26437	-2.71657	0.298636	-7.83601	3.23244	-0.423909	-218.747	-0.0630705	4.67389	
240.037	-0.226567	-5.07851	11.7318	-2.89855	0.257801	-3.31232	3.20911	-0.516238	-223.843	0.0637397	4.75956	
236.937	-0.161326	-5.0255	16.3158	-2.84365	0.151379	-2.65834	3.19153	-0.527005	-229.547	-0.0146056	4.89428	
233.478	-0.201568	-4.94419	17.7481	-2.8355	0.118862	-5.77139	3.19523	-0.462031	-221.261	-0.082267	4.72966	
232.006	-0.271284	-4.89921	17.1254	-2.74885	0.118404	-2.34687	3.17661	-0.530691	-219.743	-0.129671	4.7055	
232.521	-0.269641	-4.91096	19.4821	-2.62888	0.0462338	-17.7778	3.16983	-0.202421	-223.357	-0.0151139	4.76204	
237.459	-0.121873	-5.04281	11.696	-2.75343	0.231198	-26.4209	3.05294	0.00347088	-225.403	-0.0722233	4.81576	
231.95	-0.226025	-4.90627	11.2854	-2.82902	0.255826	-11.0445	3.06982	-0.326513	-226.157	0.0052774	4.82011	
222.909	-0.37563	-4.68735	11.0518	-2.86242	0.26539	-7.08869	3.0658	-0.410122	-215.044	-0.0201771	4.58818	
234.003	-0.401929	-4.9184	5.35713	-2.84892	0.38492	-24.1777	3.01511	-0.0392372	-229.519	-0.00187963	4.89059	
232.857	-0.431985	-4.88839	9.46396	-2.53736	0.243797	-20.1387	3.05298	-0.130593	-231.545	0.0127246	4.93261	
239.591	-0.274881	-5.06125	19.7782	-2.63269	0.0419893	-29.4001	3.08491	0.0604065	-217.281	-0.113782	4.65162	
237.742	-0.392706	-4.99894	8.1726	-2.70301	0.300143	-26.2605	3.09656	-0.00949829	-226.128	-0.0588984	4.83071	
234.917	-0.384096	-4.94115	6.83524	-2.60884	0.311383	-19.6494	3.05495	-0.142588	-220.587	-0.00791994	4.70366	
233.409	-0.33939	-4.91784	19.3418	-2.7727	0.0761386	-18.0587	3.13727	-0.188903	-223.647	-0.0563186	4.77585	
234.666	-0.479463	-4.92047	11.1391	-2.76853	0.250535	-24.1032	3.02453	-0.0430522	-225.16	-0.0822484	4.81298	
239.623	-0.334492	-5.05067	19.3418	-2.72984	0.0679759	-11.6787	3.13284	-0.324975	-217.786	-0.0134851	4.64387	
244.306	-0.381308	-5.14112	13.1757	-2.67685	0.190727	-22.2117	3.14903	-0.104239	-222.895	-0.087102	4.76709	
230.395	-0.32746	-4.85598	14.1704	-2.56011	0.147212	-30.8476	3.19666	0.0706843	-222.393	-0.0678577	4.75291	
237.204	-0.472331	-4.9745	23.1262	-2.72626	-0.0119134	-16.699	3.24315	-0.238016	-223.634	-0.0211525	4.76971	
233.05	-0.38327	-4.90375	5.8039	-2.83567	0.373081	-30.5294	3.1182	0.0775976	-227.068	-0.0942454	4.8566	
233.307	-0.403389	-4.90519	2.10013	-2.71	0.431058	-18.592	3.12371	-0.176254	-231.277	-0.100432	4.94512	
231.388	-0.513153	-4.84451	9.24731	-2.76235	0.287849	-24.3441	3.02692	-0.0368486	-226.046	0.0342973	4.81199	
226.378	-0.38499	-4.76205	4.49832	-2.76934	0.390626	-20.2126	3.11675	-0.140079	-221.045	0.0504083	4.70243	
235.565	-0.399199	-4.95362	6.8755	-2.806	0.345016	-16.1803	3.11803	-0.225449	-241.089	0.0496953	5.12766	
231.772	-0.353714	-4.8841	11.6677	-2.76451	0.236715	-19.3845	3.11145	-0.155782	-212.47	0.0288013	4.52246	
224.142	-0.457397	-4.70228	17.7282	-2.82737	0.11846	-18.7189	3.0226	-0.153327	-223.069	-0.00908687	4.75602	
234.744	-0.41754	-4.93348	5.17044	-2.8188	0.382783	-16.3011	3.05018	-0.208085	-211.343	-0.0482899	4.51422	
236.466	-0.386911	-4.9747	11.3243	-2.7752	0.244743	-22.6924	2.99268	-0.0655484	-222.056	0.0115205	4.7296	
