30000	2	3	
224.786	-2.73744	-4.2953	-155.926	2.19516	2.92046	
217.292	-2.73587	-4.13623	-147.952	2.10233	2.76684	
225.704	-2.69501	-4.31954	-151.839	2.19895	2.83282	
227.054	-2.78997	-4.33222	-152.042	2.18342	2.83957	
222.767	-2.71312	-4.25507	-159.671	2.14921	3.00732	
213.152	-2.66765	-4.06124	-163.74	2.11695	3.1001	
216.529	-2.58473	-4.14649	-162.669	2.07016	3.08614	
201.816	-2.68515	-3.81538	-161.336	2.08117	3.05601	
200.576	-2.6941	-3.78757	-159.118	2.12101	3.00185	
206.959	-2.66073	-3.92976	-157.928	2.17799	2.96546	
202.558	-2.62956	-3.84211	-160.07	2.15294	3.01654	
199.855	-2.64482	-3.782	-148.778	2.27806	2.75292	
199.525	-2.75701	-3.75575	-150.985	2.20915	2.8129	
210.349	-2.62362	-4.00828	-153.512	2.17219	2.87396	
217.5	-2.64105	-4.15754	-154.183	2.1969	2.88222	
215.949	-2.64159	-4.12513	-161.948	2.07618	3.06816	
218.587	-2.73374	-4.163	-157.62	2.15593	2.96352	
220.889	-2.81921	-4.19667	-159.9	2.09654	3.02119	
223.645	-2.82636	-4.2536	-157.988	2.14847	2.97244	
218.389	-2.78293	-4.15113	-155.028	2.14884	2.90989	
212.988	-2.68801	-4.05346	-158.294	2.127	2.98319	
208.579	-2.70245	-3.95682	-157.13	2.20115	2.94525	
201.87	-2.81145	-3.79594	-153.14	2.24923	2.85142	
209.136	-2.86153	-3.94015	-165.451	2.10797	3.1384	
214.104	-2.8186	-4.05386	-155.483	2.14081	2.92114	
203.905	-2.76852	-3.84555	-163.472	2.17721	3.08362	
209.82	-2.69718	-3.98347	-155.863	2.14338	2.92781	
204.663	-2.73016	-3.86942	-156.843	2.12669	2.95253	
205.1	-2.81745	-3.86154	-160.007	2.01099	3.03962	
204.772	-2.7973	-3.85842	-162.638	1.98873	3.09978	
212.1	-2.76808	-4.02007	-161.137	2.04175	3.05759	
213.567	-2.72096	-4.05894	-149.675	2.00122	2.82126	
209.307	-2.78756	-3.95672	-162.251	2.08046	3.07408	
202.812	-2.75746	-3.82363	-164.03	2.23744	3.08536	
209.501	-2.71331	-3.97306	-162.844	2.23067	3.06171	
215.384	-2.70743	-4.10031	-158.793	2.23576	2.97548	
211.801	-2.6891	-4.02655	-140.91	2.2906	2.58607	
218.135	-2.78213	-4.14515	-135.065	2.28374	2.46304	
237.56	-2.78149	-4.55609	-127.009	2.32281	2.28465	
238.647	-2.76527	-4.58252	-136.952	2.18185	2.52066	
223.9	-2.74566	-4.27158	-141.836	2.20972	2.61817	
225.277	-2.69502	-4.31032	-143.103	2.20571	2.64471	
218.498	-2.66082	-4.17368	-138.691	2.10431	2.56941	
225.173	-2.65215	-4.31697	-137.983	2.12506	2.55118	
224.879	-2.61948	-4.31675	-140.268	2.09953	2.60492	
225.705	-2.7407	-4.31387	-148.906	2.13932	2.7801	
231.851	-2.75637	-4.44113	-143.642	2.16922	2.66372	
234.979	-2.76273	-4.50551	-159.423	2.15884	3.00106	
238.447	-2.74877	-4.58101	-158.461	2.17567	2.97787	
238.404	-2.78824	-4.57189	-147.639	2.14266	2.75335	
240.227	-2.81837	-4.60527	-150.53	2.13197	2.81499	
244.557	-2.69473	-4.71894	-153.728	2.06809	2.89473	
246.33	-2.70038	-4.75768	-150.666	1.97342	2.84691	
230.98	-2.58825	-4.45271	-138.579	1.98035	2.58879	
232.622	-2.76982	-4.45395	-145.04	2.01642	2.72047	
230.553	-2.72999	-4.41787	-149.508	2.0634	2.80814	
222.362	-2.66218	-4.25557	-152.131	2.03192	2.86921	
224.14	-2.71573	-4.28509	-148.517	2.09154	2.78231	
223.042	-2.7729	-4.24959	-155.652	2.1008	2.9322	
225.719	-2.74355	-4.31133	-151.599	2.07892	2.85017	
233.039	-2.75463	-4.46467	-146.601	2.22713	2.71723	
239.451	-2.64796	-4.61989	-161.56	2.14421	3.04911	
226.105	-2.75259	-4.31902	-157.353	2.30744	2.93116	
220.007	-2.78657	-4.18302	-152.558	2.23854	2.84331	
228.466	-2.78012	-4.36571	-161.057	2.31146	3.00956	
224.892	-2.75745	-4.29321	-152.594	2.28241	2.83547	
237.091	-2.70566	-4.56093	-159.965	2.15525	3.01583	
229.067	-2.69787	-4.39179	-160.358	2.09074	3.03444	
222.438	-2.69768	-4.25227	-147.568	2.22383	2.73827	
218.282	-2.57375	-4.18714	-152.627	2.26774	2.83886	
220.43	-2.59356	-4.22854	-155.328	2.13042	2.91978	
220.036	-2.60137	-4.21733	-147.545	2.23753	2.7344	
220.681	-2.65335	-4.22132	-137.446	2.22619	2.52172	
221.619	-2.69811	-4.23383	-147.891	2.24797	2.74105	
216.406	-2.64345	-4.1327	-152.882	2.23785	2.84847	
225.136	-2.63112	-4.32099	-152.886	2.29988	2.83709	
218.316	-2.5071	-4.19857	-161.105	2.15664	3.03744	
217.224	-2.58421	-4.16219	-162.147	2.06724	3.07586	
216.347	-2.73016	-4.11704	-163.576	2.09186	3.10064	
216.294	-2.75484	-4.11129	-168.226	2.13228	3.1928	
221.881	-2.72959	-4.23298	-161.224	2.1326	3.04429	
226.527	-2.65625	-4.34512	-153.522	2.14516	2.87823	
225.103	-2.72393	-4.30334	-169.89	2.18933	3.21634	
219.81	-2.65937	-4.20223	-175.794	2.08336	3.35939	
217.978	-2.74531	-4.14852	-175.315	2.28918	3.31539	
219.907	-2.63472	-4.20937	-165.692	2.33437	3.1031	
217.83	-2.65648	-4.15986	-160.866	2.22731	3.01941	
220.385	-2.64679	-4.21593	-168.387	2.22468	3.17958	
216.544	-2.60527	-4.14139	-176.604	2.17278	3.36341	
223.173	-2.61124	-4.28168	-172.098	2.19838	3.26278	
223.476	-2.62842	-4.28561	-177.778	2.19038	3.38528	
213.888	-2.60741	-4.08412	-179.319	2.21654	3.41425	
209.345	-2.62477	-3.98548	-168.544	2.22813	3.18384	
216.927	-2.58713	-4.15368	-168.923	2.26691	3.18406	
217.009	-2.65946	-4.14316	-168.824	2.42277	3.15442	
212.068	-2.56396	-4.05455	-176.644	2.40603	3.32515	
214.464	-2.64821	-4.09003	-167.736	2.43824	3.12999	
215.096	-2.61816	-4.10936	-178.61	2.4174	3.36558	
216.928	-2.66605	-4.13984	-182.542	2.38194	3.45563	
213.86	-2.5196	-4.10134	-177.731	2.4391	3.34262	
203.163	-2.57033	-3.86587	-180.363	2.36881	3.41138	
206.357	-2.53314	-3.93967	-182.847	2.36784	3.46181	
212.638	-2.60168	-4.06059	-174.414	2.36107	3.28538	
216.141	-2.65757	-4.12327	-177.761	2.39625	3.35036	
216.571	-2.62297	-4.1387	-173.342	2.54034	3.2319	
215.487	-2.59496	-4.12248	-181.742	2.43575	3.42843	
216.659	-2.50291	-4.16216	-175.557	2.41186	3.30051	
216.912	-2.62882	-4.14564	-185.554	2.37369	3.52099	
216.789	-2.61042	-4.14678	-167.699	2.48749	3.12183	
223.453	-2.58095	-4.29396	-172.119	2.45569	3.21926	
218.54	-2.69813	-4.17082	-166.136	2.55361	3.07534	
224.935	-2.66416	-4.30971	-164.6	2.45953	3.0597	
233.009	-2.53237	-4.50624	-167.112	2.41434	3.12016	
233.788	-2.62159	-4.50679	-170.442	2.39092	3.19556	
233.476	-2.56453	-4.50905	-177.669	2.3867	3.34865	
228.598	-2.62578	-4.39603	-175.658	2.42477	3.30028	
237.964	-2.68813	-4.58369	-171.795	2.43355	3.2168	
237.511	-2.68415	-4.57402	-180.993	2.38459	3.42032	
234.175	-2.65463	-4.50866	-171.81	2.4794	3.20687	
228.521	-2.62457	-4.39576	-162.042	2.44053	3.00736	
226.721	-2.58316	-4.36393	-168.028	2.55308	3.11644	
221.19	-2.76676	-4.21412	-161.614	2.47272	2.9934	
222.682	-2.69376	-4.25819	-162.097	2.4283	3.01149	
218.127	-2.64979	-4.17045	-167.571	2.41724	3.12842	
215.887	-2.74577	-4.10574	-175.934	2.33647	3.32048	
214.021	-2.76293	-4.06214	-168.549	2.45656	3.14086	
204.803	-2.73134	-3.87129	-172.527	2.38026	3.23941	
214.371	-2.6423	-4.08858	-177.173	2.36418	3.34062	
223.515	-2.74597	-4.26462	-174.789	2.34322	3.29349	
226.828	-2.71939	-4.33916	-180.474	2.26265	3.42673	
232.283	-2.68978	-4.45871	-185.455	2.22375	3.54243	
228.497	-2.71964	-4.3715	-186.842	2.29524	3.55904	
220.205	-2.69305	-4.20176	-192.638	2.24799	3.69071	
218.89	-2.57273	-4.19575	-192.39	2.28494	3.67973	
216.796	-2.66401	-4.13473	-187.826	2.28672	3.58293	
206.778	-2.58254	-3.9385	-182.534	2.35678	3.45743	
214.901	-2.4596	-4.13221	-191.765	2.36555	3.65126	
208.15	-2.55266	-3.9726	-194.028	2.29768	3.70973	
215.897	-2.61556	-4.12524	-177.352	2.25993	3.36291	
212.704	-2.47509	-4.08138	-180.783	2.21603	3.44498	
215.387	-2.59562	-4.11751	-177.482	2.25716	3.36766	
208.463	-2.57072	-3.97548	-187.252	2.35345	3.55819	
217.186	-2.54274	-4.16351	-176.987	2.4236	3.3291	
218.025	-2.67252	-4.15955	-184.911	2.36435	3.50714	
215.033	-2.65624	-4.09922	-175.601	2.34338	3.31302	
221.428	-2.59386	-4.2464	-186.031	2.30374	3.54211	
221.04	-2.70016	-4.2183	-183.959	2.36546	3.48833	
223.725	-2.59071	-4.29346	-186.034	2.39304	3.528	
219.606	-2.59036	-4.20813	-184.618	2.32932	3.51167	
218.736	-2.62581	-4.18281	-185.386	2.29172	3.53451	
220.474	-2.61261	-4.22099	-190.023	2.28025	3.63247	
222.085	-2.64245	-4.25165	-184.771	2.38399	3.50368	
226.286	-2.63284	-4.34229	-193.843	2.3249	3.70577	
232.604	-2.69485	-4.46532	-179.708	2.24992	3.41982	
234.883	-2.63648	-4.52425	-184.638	2.36258	3.50464	
227.824	-2.6245	-4.37599	-183.954	2.40457	3.48249	
218.545	-2.65629	-4.17453	-174.788	2.4313	3.28233	
228.764	-2.58362	-4.40216	-171.675	2.38608	3.22515	
216.643	-2.61137	-4.14117	-186.607	2.4075	3.53747	
213.947	-2.6277	-4.07984	-190.921	2.37342	3.63462	
217.97	-2.53921	-4.18117	-187.996	2.3749	3.57217	
221.199	-2.56783	-4.2451	-178.297	2.37692	3.36723	
228.6	-2.48607	-4.41595	-178.394	2.40263	3.36385	
221.52	-2.53699	-4.25776	-183.762	2.39903	3.47995	
226.326	-2.46403	-4.37232	-177.568	2.55062	3.3215	
212.517	-2.46106	-4.07987	-183.446	2.47287	3.4601	
218.16	-2.54144	-4.18601	-177.977	2.50861	3.33693	
225.407	-2.43556	-4.35831	-189.432	2.45746	3.58945	
211.325	-2.45189	-4.05766	-176.498	2.32465	3.33738	
211.858	-2.48827	-4.06299	-172.456	2.39821	3.23892	
220.622	-2.57697	-4.2333	-172.414	2.39545	3.23858	
228.606	-2.57095	-4.40341	-182.497	2.34554	3.46192	
211.857	-2.63631	-4.03569	-176.222	2.47835	3.30598	
219.461	-2.54106	-4.21426	-176.934	2.45191	3.32588	
215.544	-2.5338	-4.13289	-176.571	2.33682	3.33878	
210.514	-2.65316	-4.00489	-176.373	2.33093	3.33394	
219.58	-2.67086	-4.19426	-167.064	2.34809	3.1327	
231.629	-2.58276	-4.4654	-169.18	2.33966	3.17919	
232.999	-2.61711	-4.48738	-166.588	2.404	3.11252	
225.396	-2.6663	-4.31765	-182.733	2.38778	3.45828	
222.496	-2.58676	-4.27035	-188.888	2.44156	3.57959	
222.216	-2.70259	-4.24291	-186.374	2.40986	3.5308	
216.67	-2.67691	-4.13008	-178.074	2.34508	3.36692	
223.835	-2.6567	-4.28423	-187.31	2.369	3.55906	
227.967	-2.73595	-4.3576	-193.537	2.30283	3.70479	
231.374	-2.69367	-4.43706	-182.994	2.42365	3.45896	
234.378	-2.72038	-4.4955	-189.77	2.35506	3.61497	
240.211	-2.80925	-4.60344	-182.912	2.44218	3.45403	
246.131	-2.87929	-4.71668	-192.834	2.34125	3.68438	
247.877	-2.70521	-4.78495	-190.117	2.4091	3.61411	
239.835	-2.69467	-4.61627	-179.091	2.3653	3.38729	
244.383	-2.74548	-4.70266	-183.899	2.4325	3.47812	
232.024	-2.79685	-4.4312	-182.093	2.32405	3.45891	
238.838	-2.70851	-4.59016	-180.245	2.31338	3.42166	
240.311	-2.73175	-4.61752	-170.055	2.34647	3.19821	
240.601	-2.77914	-4.61511	-166.663	2.34316	3.12802	
244.388	-2.67984	-4.71392	-171.143	2.30009	3.22887	
243.369	-2.76359	-4.6771	-169.057	2.3218	3.18198	
255.582	-2.67141	-4.95331	-165.327	2.3388	3.0997	
248.517	-2.83871	-4.77375	-164.302	2.35835	3.07454	
249.501	-2.82444	-4.79768	-171.519	2.20263	3.255	
249.16	-2.77689	-4.79918	-160.15	2.32378	2.99344	
241.584	-2.73503	-4.64565	-169.883	2.38026	3.18979	
236.896	-2.75597	-4.54045	-184.269	2.26835	3.51752	
238.318	-2.77122	-4.56876	-177.146	2.33512	3.35324	
249.55	-2.72891	-4.81424	-174.354	2.47656	3.26907	
241.855	-2.79383	-4.64044	-174.748	2.5175	3.26994	
245.949	-2.77217	-4.73053	-169.573	2.49283	3.16376	
246.625	-2.71675	-4.75347	-182.511	2.4255	3.45076	
244.507	-2.66772	-4.71795	-174.645	2.45386	3.27882	
244.346	-2.52525	-4.74133	-174.374	2.51492	3.26216	
238.398	-2.62338	-4.5977	-164.071	2.53303	3.0396	
237.674	-2.70161	-4.56808	-172.293	2.60508	3.20212	
239.543	-2.69878	-4.6088	-167.361	2.50233	3.11659	
243.444	-2.64811	-4.70083	-161.071	2.5432	2.97689	
243.043	-2.77078	-4.66968	-171.227	2.5122	3.19577	
248.117	-2.73848	-4.78333	-178.307	2.48994	3.35129	
239.954	-2.7872	-4.60186	-170.559	2.43105	3.19671	
232.009	-2.73552	-4.44355	-165.293	2.51861	3.07182	
225.09	-2.86333	-4.27306	-169.866	2.65312	3.14463	
238.155	-2.83741	-4.55451	-166.369	2.51945	3.0936	
247.658	-2.77337	-4.76815	-162.737	2.55967	3.00895	
246.682	-2.71819	-4.75606	-170.11	2.50886	3.1734	
245.186	-2.63876	-4.73829	-164.672	2.48321	3.06293	
239.111	-2.67509	-4.6045	-162.094	2.48488	3.00871	
241.105	-2.72925	-4.63761	-165.478	2.52749	3.07332	
235.586	-2.64825	-4.53437	-160.318	2.44133	2.97909	
234.16	-2.64856	-4.50331	-158.082	2.4269	2.93231	
234.379	-2.76852	-4.48669	-153.923	2.37164	2.85459	
237.896	-2.82167	-4.55214	-161.739	2.3061	3.03278	
238.833	-2.78994	-4.57771	-160.954	2.40515	2.99966	
230.118	-2.91011	-4.37189	-163.038	2.36836	3.05142	
238.841	-2.78062	-4.57885	-167.015	2.44691	3.12163	
232.098	-2.72581	-4.44584	-168.069	2.33862	3.1624	
230.271	-2.69804	-4.41291	-167.946	2.33902	3.15861	
233.352	-2.75672	-4.46898	-166.085	2.41166	3.10741	
237.115	-2.72896	-4.55393	-174.715	2.31922	3.30693	
230.441	-2.69335	-4.41764	-167.72	2.34728	3.15347	
228.716	-2.67958	-4.38225	-168.684	2.34751	3.17301	
233.818	-2.75208	-4.47752	-167.343	2.3207	3.14892	
231.936	-2.85014	-4.41968	-166.896	2.36452	3.13111	
237.666	-2.8208	-4.546	-168.89	2.34417	3.17795	
236.801	-2.70169	-4.5501	-166.26	2.41958	3.10987	
237.515	-2.79923	-4.54632	-174.685	2.48787	3.2767	
235.434	-2.75178	-4.51032	-177.422	2.47657	3.33725	
238.576	-2.69212	-4.58675	-175.367	2.54147	3.28233	
236.48	-2.7156	-4.53901	-162.663	2.51612	3.01777	
241.902	-2.71025	-4.65561	-172.928	2.44932	3.24738	
237.248	-2.70168	-4.55794	-173.331	2.37968	3.26884	
237.912	-2.78318	-4.55643	-171.631	2.40323	3.22769	
243.652	-2.69969	-4.69309	-173.343	2.31535	3.27941	
244.21	-2.66023	-4.71239	-165.639	2.41126	3.09891	
248.586	-2.67722	-4.8025	-161.952	2.39828	3.02169	
256.928	-2.57021	-4.99787	-161.689	2.38585	3.01725	
249.815	-2.65369	-4.8328	-157.098	2.40202	2.91853	
257.896	-2.84673	-4.96942	-153.258	2.42255	2.83236	
256.904	-2.71126	-4.97278	-152.164	2.46326	2.80445	
252.462	-2.7107	-4.87803	-159.522	2.50992	2.95207	
253.92	-2.76689	-4.90027	-159.036	2.52653	2.93792	
248.841	-2.78	-4.78931	-169.723	2.49378	3.17157	
252.979	-2.68593	-4.8932	-162.775	2.41988	3.03882	
264.349	-2.70281	-5.13251	-160.776	2.6121	2.96217	
262.64	-2.65431	-5.10529	-153.698	2.58325	2.81783	
255.303	-2.65807	-4.94882	-162.42	2.58733	2.99965	
261.61	-2.50352	-5.10988	-162.419	2.4862	3.01845	
260.744	-2.52658	-5.08693	-160.432	2.57528	2.95914	
256.01	-2.66926	-4.96125	-166.711	2.49021	3.10565	
256.505	-2.55271	-4.99173	-161.543	2.48445	2.99725	
249.899	-2.55321	-4.85253	-158.636	2.48177	2.93614	
251.971	-2.73671	-4.86335	-165.046	2.45345	3.07748	
248.168	-2.63545	-4.80112	-162.796	2.52155	3.01709	
242.659	-2.63658	-4.68501	-155.753	2.56914	2.86039	
233.222	-2.68961	-4.47428	-159.939	2.49845	2.96181	
236.886	-2.68145	-4.55411	-166.736	2.56956	3.09362	
245.5	-2.56045	-4.75776	-164.184	2.54974	3.04306	
242.403	-2.62049	-4.68322	-173.35	2.52389	3.24116	
241.303	-2.65717	-4.65252	-170.047	2.49604	3.17722	
238.707	-2.73868	-4.58355	-167.526	2.43751	3.1333	
237.995	-2.70579	-4.57388	-169.784	2.47713	3.17541	
241.884	-2.76055	-4.64625	-174.117	2.44696	3.2715	
238.916	-2.71952	-4.59079	-166.171	2.50278	3.09196	
249.344	-2.73152	-4.80972	-165.384	2.58728	3.06046	
242.976	-2.71703	-4.6768	-171.35	2.62183	3.1818	
261.222	-2.57165	-5.08929	-165.259	2.51599	3.07122	
253.107	-2.53706	-4.9229	-169.045	2.40807	3.17133	
254.508	-2.61736	-4.93909	-156.917	2.3944	2.91459	
254.607	-2.54787	-4.95374	-151.305	2.28079	2.81593	
249.868	-2.61075	-4.84156	-147.603	2.32626	2.72706	
250.432	-2.56937	-4.86136	-157.692	2.31832	2.94369	
235.245	-2.5642	-4.54158	-156.871	2.3182	2.92748	
240.615	-2.53285	-4.66134	-156.653	2.3804	2.91099	
245.533	-2.56306	-4.75885	-158.818	2.3689	2.95881	
236.163	-2.65627	-4.5437	-156.313	2.374	2.90323	
249.7	-2.5486	-4.85064	-165.137	2.37444	3.09166	
238.631	-2.56717	-4.61479	-163.291	2.35445	3.05505	
242.759	-2.50374	-4.7124	-154.878	2.50481	2.85116	
237.858	-2.57117	-4.59618	-155.22	2.52247	2.85538	
232.042	-2.66236	-4.45782	-159.869	2.45986	2.96504	
233.2	-2.58896	-4.49587	-157.076	2.44467	2.9071	
233.755	-2.60737	-4.50392	-158.184	2.39466	2.94263	
229.951	-2.61404	-4.42172	-156.318	2.46643	2.89106	
228.983	-2.72513	-4.38066	-153.16	2.50371	2.81706	
229.323	-2.77891	-4.37881	-155.534	2.57144	2.85448	
234.216	-2.85027	-4.46868	-148.819	2.47263	2.73068	
232.593	-2.82388	-4.43911	-156.794	2.5505	2.88676	
227.094	-2.81244	-4.32641	-158.838	2.53681	2.93071	
230.608	-2.83047	-4.39718	-157.122	2.54092	2.89306	
228.836	-2.75026	-4.37445	-151.071	2.56277	2.76084	
227.301	-2.70646	-4.34907	-161.344	2.45773	2.99724	
230.869	-2.74835	-4.41733	-162.152	2.47258	3.01217	
230.416	-2.79541	-4.4	-161.128	2.46233	2.99224	
228.948	-2.74381	-4.37612	-158.616	2.45832	2.93929	
237.939	-2.72583	-4.57237	-155.265	2.43198	2.87233	
240.002	-2.8424	-4.59387	-152.255	2.48467	2.79771	
231.6	-2.76963	-4.42885	-162.025	2.40674	3.02097	
225.267	-2.86821	-4.27606	-156.564	2.33704	2.91554	
222.299	-2.76139	-4.23322	-162.081	2.3247	3.03556	
231.438	-2.72959	-4.43288	-154.985	2.44089	2.86548	
222.864	-2.58539	-4.27557	-159.417	2.46014	2.9565	
224.453	-2.68589	-4.2908	-160.321	2.4554	2.97609	
232.265	-2.702	-4.45483	-158.28	2.37263	2.94614	
225.511	-2.61575	-4.32701	-152.503	2.24758	2.84411	
211.71	-2.64906	-4.02863	-154.431	2.17289	2.89855	
225.514	-2.62407	-4.32522	-155.565	2.20514	2.91772	
220.552	-2.63316	-4.21772	-152.17	2.22806	2.84102	
230.006	-2.59758	-4.4251	-154.489	2.22756	2.89167	
226.35	-2.70906	-4.32748	-157.728	2.21649	2.96204	
227.391	-2.59185	-4.37038	-150.301	2.22253	2.8019	
226.63	-2.62575	-4.34854	-144.351	2.23791	2.67284	
230.038	-2.55837	-4.4327	-141.872	2.25022	2.61978	
227.049	-2.58906	-4.36236	-155.799	2.26833	2.91036	
225.39	-2.59489	-4.32561	-153.707	2.15872	2.88496	
228.663	-2.58123	-4.39738	-146.822	2.26441	2.72181	
226.585	-2.65425	-4.34191	-150.322	2.22364	2.80411	
231.162	-2.60791	-4.44552	-154.248	2.14627	2.9009	
226.307	-2.71201	-4.32453	-151.383	2.18422	2.83232	
222.468	-2.63073	-4.2573	-146.859	2.19262	2.73529	
224.511	-2.66652	-4.29503	-149.376	2.11852	2.80273	
233.473	-2.61169	-4.4936	-159.198	2.17888	3.00042	
228	-2.62984	-4.37461	-157.585	2.26878	2.9503	
230.023	-2.54231	-4.43411	-159.925	2.14083	3.02322	
221.885	-2.55824	-4.25811	-151.709	2.15032	2.84665	
222.181	-2.64038	-4.24938	-159.799	2.11764	3.02414	
231.095	-2.52954	-4.45765	-168.75	2.05221	3.22679	
226.235	-2.60905	-4.34063	-159.249	2.14872	3.00742	
230.598	-2.6298	-4.429	-156.568	2.26974	2.92855	
224.802	-2.53118	-4.32389	-165.176	2.10668	3.14018	
222.865	-2.44883	-4.29786	-162.214	2.26286	3.04934	
217.887	-2.47787	-4.18714	-153.65	2.32671	2.85874	
221.235	-2.53732	-4.24687	-155.248	2.21092	2.91337	
222.545	-2.49643	-4.28257	-163.258	2.24343	3.07611	
229.04	-2.58325	-4.40497	-173.299	2.20617	3.29556	
216.739	-2.50423	-4.15788	-162.325	2.31399	3.04424	
224.049	-2.50217	-4.31384	-167.573	2.32665	3.15191	
222.916	-2.51751	-4.28657	-162.667	2.27881	3.05493	
220.403	-2.50177	-4.23617	-162.522	2.31288	3.04561	
219.996	-2.46911	-4.23244	-157.424	2.43435	2.91777	
228.025	-2.53639	-4.39138	-159.653	2.27624	2.99189	
232.043	-2.52013	-4.47915	-158.139	2.32748	2.95158	
228.702	-2.55908	-4.40283	-165.708	2.37092	3.1021	
230.511	-2.46833	-4.45621	-161.049	2.34229	3.00816	
238.138	-2.59727	-4.5956	-158.944	2.41219	2.95081	
235.433	-2.59109	-4.53817	-162.909	2.40009	3.0395	
241.776	-2.54771	-4.67974	-159.354	2.50127	2.94384	
240.243	-2.60746	-4.63663	-156.249	2.49685	2.87917	
236.827	-2.55766	-4.57391	-158.246	2.39935	2.93923	
240.612	-2.56187	-4.65448	-155.113	2.49376	2.85662	
239.739	-2.49892	-4.64765	-160.394	2.50465	2.96699	
236.195	-2.49482	-4.57502	-159.599	2.48226	2.95458	
237.942	-2.54958	-4.60052	-157.535	2.43044	2.91894	
237.564	-2.57846	-4.58803	-155.68	2.42658	2.87994	
258.157	-2.56185	-5.02577	-160.392	2.45519	2.97281	
258.474	-2.50145	-5.0424	-156.255	2.41072	2.89274	
259.445	-2.50762	-5.0633	-162.13	2.56387	2.99162	
246.25	-2.45186	-4.79405	-165.013	2.51463	3.06304	
248.518	-2.46138	-4.84194	-167.281	2.42058	3.12609	
247.11	-2.57176	-4.79236	-157.113	2.39972	2.91585	
248.565	-2.56878	-4.82259	-168.304	2.46252	3.14069	
246.646	-2.53349	-4.78718	-155.874	2.4886	2.87387	
239.984	-2.56549	-4.64168	-163.554	2.37965	3.05599	
243.42	-2.60108	-4.70805	-157.397	2.48941	2.90712	
249.582	-2.52708	-4.85124	-163.827	2.54224	3.03229	
245.293	-2.59044	-4.74953	-161.984	2.52891	2.99624	
234.189	-2.54115	-4.52285	-165.534	2.49925	3.07651	
239.993	-2.55286	-4.64515	-170.328	2.54526	3.1719	
243.088	-2.60121	-4.70111	-170.287	2.57904	3.16489	
242.178	-2.51122	-4.69655	-159.417	2.48193	2.95033	
236.037	-2.45055	-4.57777	-151.916	2.45574	2.79613	
230.898	-2.52273	-4.45629	-155.254	2.48337	2.86225	
225.391	-2.45683	-4.35191	-160.13	2.45809	2.97027	
232.341	-2.45311	-4.50003	-159.475	2.45903	2.95425	
237.451	-2.37843	-4.62078	-157.692	2.58903	2.89594	
241.331	-2.31953	-4.71294	-159.584	2.49641	2.95155	
241.356	-2.37876	-4.7032	-156.104	2.48454	2.88154	
242.687	-2.51322	-4.7086	-159.422	2.46933	2.95429	
231.663	-2.51228	-4.4739	-154.888	2.47978	2.85607	
234.613	-2.62529	-4.51591	-158.085	2.35965	2.94555	
235.409	-2.492	-4.55449	-152.356	2.33728	2.82905	
238.084	-2.5652	-4.60004	-148.813	2.47344	2.72814	
234.678	-2.46132	-4.54517	-152.145	2.54245	2.78643	
234.439	-2.41187	-4.54982	-146.85	2.59189	2.66598	
222.674	-2.41809	-4.29908	-148.672	2.45804	2.72788	
220.723	-2.50197	-4.24237	-154.708	2.49995	2.84864	
228.465	-2.46206	-4.41301	-155.889	2.48617	2.87462	
239.302	-2.42385	-4.6494	-152.236	2.46056	2.80432	
242.996	-2.45366	-4.72249	-152.434	2.451	2.80994	
231.499	-2.49588	-4.47158	-155.918	2.49172	2.87606	
222.032	-2.52267	-4.26525	-154.113	2.51227	2.83454	
227.518	-2.4285	-4.3995	-149.407	2.50169	2.73645	
227.142	-2.44205	-4.38885	-160.752	2.40551	2.99375	
229.446	-2.53589	-4.42154	-154.845	2.46335	2.85826	
222.558	-2.44335	-4.29245	-158.059	2.43754	2.93116	
225.639	-2.47572	-4.3511	-168.541	2.44885	3.15168	
224.151	-2.36534	-4.33932	-158.54	2.48513	2.93535	
221.3	-2.47492	-4.25981	-167.88	2.51162	3.12716	
225.873	-2.41844	-4.36697	-161.453	2.47862	2.99771	
219.276	-2.44835	-4.22237	-166.404	2.38639	3.11796	
220.251	-2.38305	-4.25467	-161.933	2.39917	3.02114	
215.173	-2.49839	-4.12679	-153.704	2.46969	2.83432	
224.987	-2.41021	-4.34976	-156.77	2.57192	2.88098	
214.347	-2.54042	-4.09952	-170.561	2.41284	3.2015	
220.526	-2.39629	-4.25686	-168.035	2.41772	3.14659	
224.232	-2.36257	-4.34268	-162.84	2.39805	3.03992	
