30000	4	3	
44.9172	3.17315	-1.53385	245.919	-0.283074	-5.19369	-281.651	1.01075	5.82205	-33.8961	-2.32118	1.13558	
33.8449	3.12216	-1.29121	248.124	-0.424651	-5.21683	-277.453	0.983272	5.73785	-21.679	-2.30161	0.872585	
34.0536	3.09263	-1.29011	242.082	-0.230923	-5.12021	-271.918	1.09117	5.59962	-35.4629	-2.30765	1.1676	
46.1143	3.05078	-1.53732	247.704	-0.402679	-5.20808	-284.279	0.852202	5.90482	-25.383	-2.23479	0.941885	
29.4212	2.99088	-1.17222	249.59	-0.454098	-5.2394	-270.99	0.956593	5.60404	-30.5254	-2.18617	1.04071	
38.1721	3.04237	-1.36826	243.769	-0.283592	-5.14705	-272.992	1.00899	5.63804	-36.3285	-2.21713	1.168	
31.3308	3.0332	-1.22001	251.666	-0.465775	-5.28182	-280.021	0.817982	5.82084	-31.1008	-2.2537	1.06593	
40.8655	3.02508	-1.42215	260.203	-0.456563	-5.46499	-269.233	0.945001	5.56915	-26.2879	-2.11467	0.940963	
37.1307	3.10422	-1.35609	265.553	-0.368796	-5.59523	-286.017	0.79719	5.95196	-26.8842	-2.30179	0.984708	
35.7102	3.01399	-1.30994	257.448	-0.335752	-5.42745	-267.096	0.792927	5.5496	-25.2984	-2.05973	0.908373	
25.2905	2.91384	-1.06842	259.879	-0.467559	-5.45598	-271.37	0.994795	5.60581	-18.4013	-2.25196	0.796992	
34.7007	2.94783	-1.27852	254.008	-0.51854	-5.32365	-269.971	0.850949	5.60206	-22.0692	-2.21546	0.868105	
38.5484	3.08824	-1.38318	252.96	-0.520895	-5.29988	-274.028	0.886493	5.68186	-17.5103	-2.09265	0.749179	
34.2482	2.85006	-1.24948	254.39	-0.364534	-5.35964	-274.163	0.888109	5.68392	-22.4936	-2.1244	0.859673	
34.535	2.99769	-1.28189	240.643	-0.550893	-5.03224	-275.065	0.912454	5.69697	-21.2844	-2.0576	0.822651	
35.6249	2.92658	-1.2921	250.626	-0.381809	-5.27582	-284.834	0.883286	5.91158	-18.3234	-2.23862	0.79043	
33.7221	3.04873	-1.27302	249.575	-0.556291	-5.22417	-285.992	0.88206	5.93717	-20.2075	-2.23563	0.831427	
40.1117	3.18291	-1.43325	258.852	-0.546193	-5.42173	-288.972	0.792293	6.01624	-22.4332	-2.18296	0.869426	
43.1303	2.95164	-1.45532	237.869	-0.589365	-4.96829	-279.15	0.907186	5.78613	-22.5434	-2.15077	0.865902	
41.8941	2.92834	-1.42626	257.314	-0.663965	-5.369	-292.58	0.871491	6.07608	-17.9601	-2.17168	0.77235	
46.079	3.24673	-1.57086	259.385	-0.549668	-5.43381	-283.376	0.9816	5.86224	-28.6299	-2.32854	1.02601	
45.4436	3.21771	-1.55178	260.327	-0.639211	-5.43797	-286.906	0.90466	5.95226	-26.3281	-2.14735	0.944802	
37.6522	3.11303	-1.36728	251.173	-0.704678	-5.23206	-280.344	0.938125	5.80593	-18.7825	-2.14893	0.784916	
43.1589	3.14786	-1.4903	257.491	-0.546784	-5.3919	-282.185	0.915533	5.84895	-25.0344	-2.22997	0.932916	
36.8414	3.12124	-1.35203	267.023	-0.561498	-5.59149	-277.869	0.918214	5.7572	-11.0517	-2.21283	0.632558	
44.5242	3.11062	-1.51435	257.465	-0.606734	-5.38164	-282.632	0.799398	5.87868	-15.5518	-2.16817	0.721597	
46.642	3.24183	-1.58201	266.652	-0.616556	-5.57485	-270.702	0.958132	5.59862	-25.7505	-2.24167	0.949133	
43.6576	3.11871	-1.49829	254.296	-0.529252	-5.32786	-275.923	0.951611	5.71041	-25.2149	-2.21675	0.934471	
39.5312	3.06832	-1.40264	272.278	-0.435493	-5.72587	-265.87	1.01007	5.4878	-21.1528	-2.26624	0.855778	
55.2792	3.20327	-1.75974	259.17	-0.573691	-5.42239	-272.862	0.970578	5.64203	-29.6001	-2.22085	1.02666	
46.2323	3.10647	-1.54916	251.906	-0.538565	-5.27631	-281.859	0.908072	5.84346	-24.2637	-2.24776	0.918765	
48.9802	3.22879	-1.63021	264.734	-0.558192	-5.54437	-284.66	0.946211	5.89636	-24.1968	-2.25938	0.920116	
38.4094	3.06857	-1.3776	257.518	-0.579352	-5.38756	-273.601	1.05837	5.64176	-29.3477	-2.19337	1.01702	
36.9414	3.10976	-1.35447	265.13	-0.48316	-5.56457	-282.107	1.03881	5.82556	-19.542	-2.24949	0.817157	
47.9324	3.13911	-1.59232	257.46	-0.632864	-5.37688	-274.765	1.02697	5.67234	-23.3304	-2.27013	0.902663	
31.0479	3.22503	-1.24831	256.526	-0.568095	-5.36826	-272.005	1.06306	5.60778	-23.6559	-2.33031	0.921057	
45.7704	3.18804	-1.55455	253.225	-0.574439	-5.29708	-278.96	0.962155	5.7729	-26.0922	-2.2444	0.957175	
47.7861	3.08529	-1.58102	259.749	-0.54379	-5.43961	-282.218	0.924746	5.84819	-25.9536	-2.13717	0.934312	
45.1122	3.16586	-1.53664	266.677	-0.495203	-5.59723	-275.182	0.948942	5.69475	-17.9125	-2.19581	0.774504	
42.7615	3.15713	-1.48598	248.257	-0.485983	-5.20632	-276.494	0.912292	5.72922	-22.4301	-2.18829	0.870246	
54.5767	3.1661	-1.73929	248.818	-0.577587	-5.2019	-274.825	0.924567	5.6911	-15.3051	-2.09267	0.701271	
43.0492	3.31423	-1.51985	257.109	-0.576802	-5.37816	-274.841	0.90759	5.69507	-18.9133	-2.19171	0.795916	
33.7513	3.10617	-1.2855	252.662	-0.533182	-5.29156	-268.705	0.96182	5.55525	-23.2274	-2.18734	0.884806	
40.2806	3.05237	-1.41524	250.837	-0.531075	-5.25459	-271.649	0.925746	5.62485	-8.23643	-2.23717	0.576322	
42.5252	3.01055	-1.45507	246.207	-0.502993	-5.16071	-273.28	1.03275	5.63867	-11.3616	-2.11438	0.619316	
49.7203	2.91366	-1.59094	249.518	-0.42953	-5.24449	-283.357	0.897103	5.87629	-13.8499	-2.10336	0.670868	
37.3704	3.05095	-1.35417	250.796	-0.476156	-5.2639	-275.757	0.995595	5.69817	-19.2815	-2.1557	0.795822	
31.3845	3.01355	-1.22049	247.214	-0.367921	-5.20707	-280.083	0.920359	5.80364	-20.0297	-2.23935	0.825161	
44.9105	3.11823	-1.52461	252.023	-0.368119	-5.30908	-280.739	0.928405	5.81477	-28.1425	-2.17833	0.986714	
37.8162	3.0672	-1.36547	260.58	-0.424971	-5.48007	-296.276	0.900648	6.14972	-8.95188	-2.20196	0.582859	
51.1113	3.01229	-1.63903	252.173	-0.359538	-5.31265	-280.608	0.951952	5.808	-14.5098	-2.20119	0.702553	
27.8268	3.01908	-1.14609	259.293	-0.480022	-5.44556	-281.907	0.975515	5.8326	-14.8443	-2.17812	0.705795	
39.3104	3.05212	-1.39382	246.291	-0.348742	-5.1909	-289.99	0.931985	6.0112	-26.1082	-2.23339	0.953605	
32.3387	2.98989	-1.23343	251.687	-0.36376	-5.30176	-280.024	1.07232	5.77611	-22.7862	-2.19925	0.879404	
26.7937	2.93625	-1.1076	251.704	-0.318597	-5.31031	-277.258	0.935217	5.74095	-26.4504	-2.19279	0.954544	
34.9358	3.01193	-1.29472	251.742	-0.367273	-5.30313	-279.557	1.00907	5.77515	-20.7885	-2.24898	0.845156	
33.3151	3.02878	-1.26211	242.966	-0.491806	-5.0955	-274.276	0.853129	5.69292	-10.4384	-2.12655	0.604633	
29.074	3.05735	-1.17715	248.947	-0.369378	-5.2432	-283.589	0.90526	5.88088	-13.1835	-2.10726	0.658919	
38.7404	3.1178	-1.39211	247.999	-0.442132	-5.2081	-275.894	1.01355	5.69862	-18.8928	-2.21632	0.798361	
40.7412	3.00717	-1.41699	255.927	-0.400432	-5.38632	-291.015	0.847649	6.04848	-14.0616	-2.14056	0.682278	
42.6643	3.0896	-1.47262	249.64	-0.343928	-5.26087	-271.346	1.00296	5.6039	-10.0038	-2.0932	0.588449	
40.4231	3.05625	-1.41724	242.195	-0.399932	-5.09475	-286.237	0.904045	5.93847	-18.7275	-2.25884	0.803022	
43.7522	3.06473	-1.48865	255.849	-0.428283	-5.37676	-272.566	1.03885	5.62288	-5.53662	-2.05494	0.486043	
47.634	3.04759	-1.56945	255.986	-0.427052	-5.38114	-275.924	1.03248	5.69732	-13.6122	-2.11856	0.669444	
41.7631	3.08006	-1.45142	259.782	-0.47184	-5.45339	-270.958	0.962149	5.60255	-12.1342	-2.17671	0.649012	
40.1729	3.00025	-1.40223	254.454	-0.480371	-5.33947	-278.88	0.91105	5.77951	-12.5828	-2.19695	0.662076	
42.3747	3.10871	-1.46904	265.814	-0.431363	-5.58832	-286.782	0.832471	5.96233	-15.5856	-2.10124	0.709023	
46.6611	3.06253	-1.55058	250.789	-0.371278	-5.28093	-285.191	0.976915	5.90158	-10.1638	-2.19351	0.60984	
34.6819	3.00567	-1.28788	253.745	-0.425928	-5.33177	-281.559	0.799657	5.85751	-12.7881	-2.06134	0.641976	
47.9492	3.09239	-1.58355	248.606	-0.401287	-5.2295	-303.807	0.782455	6.33324	-12	-2.11911	0.635104	
54.1838	3.07903	-1.71311	253.934	-0.329751	-5.35312	-279.879	0.838596	5.81422	-9.98484	-2.12664	0.595504	
40.2323	3.12133	-1.42464	259.446	-0.491338	-5.44387	-271.308	0.888335	5.62223	-17.4615	-2.17426	0.760952	
43.6516	2.93136	-1.46433	253.699	-0.357196	-5.34572	-287.079	0.881433	5.95864	-15.296	-2.22427	0.724503	
44.0305	3.10231	-1.50207	250.462	-0.377644	-5.27225	-295.54	0.970919	6.12292	-21.6464	-2.18117	0.851615	
54.3419	3.0024	-1.70328	249.981	-0.358402	-5.26515	-286.642	0.870278	5.95249	-17.4066	-2.25564	0.773547	
44.5273	3.0695	-1.50653	260.648	-0.30922	-5.50001	-283.383	0.956857	5.86712	-15.4255	-2.1199	0.708772	
34.4064	2.93688	-1.2694	249.235	-0.501095	-5.22751	-283.836	0.969053	5.87548	-22.253	-2.13696	0.8556	
37.716	3.11527	-1.37074	243.816	-0.444333	-5.12026	-285.122	0.885801	5.91563	-16.42	-2.32421	0.765294	
57.2807	3.12691	-1.78785	247.841	-0.570021	-5.18289	-281.171	0.913436	5.82667	-16.0405	-2.23964	0.742824	
40.7125	2.9591	-1.40695	255.487	-0.458072	-5.36453	-289.071	0.955279	5.988	-11.2023	-2.19076	0.631817	
44.6396	2.97214	-1.49126	253.91	-0.518357	-5.32083	-286.704	0.849145	5.95726	-7.76106	-2.13258	0.548214	
37.4018	3.0778	-1.35788	257.249	-0.445007	-5.40493	-281.778	0.803589	5.85888	-12.47	-2.22803	0.664386	
38.4438	2.93342	-1.35317	266.962	-0.368042	-5.62683	-275.309	0.939654	5.69839	-8.23036	-2.28172	0.582722	
35.5579	3.11187	-1.32398	248.486	-0.551172	-5.20197	-274.13	0.954451	5.67066	-8.48331	-2.24405	0.582886	
39.1128	3.02022	-1.38309	259.048	-0.544927	-5.4269	-284.179	0.809242	5.91125	-14.9101	-2.22524	0.715199	
30.5458	2.94601	-1.18792	260.413	-0.426924	-5.47711	-277.896	0.860949	5.76697	-22.7491	-2.14569	0.867882	
45.1229	3.03068	-1.51265	256.906	-0.629485	-5.36519	-276.1	0.932917	5.71599	-6.26155	-2.15782	0.518789	
40.3371	2.97286	-1.40278	246.547	-0.556458	-5.15869	-273.829	0.898256	5.67606	-9.47131	-2.09951	0.578786	
39.0878	3.03467	-1.38447	247.204	-0.544044	-5.17435	-281.669	1.00786	5.82135	-9.4551	-2.29774	0.613676	
41.5759	2.99259	-1.42899	256.697	-0.523953	-5.38059	-273.196	0.99021	5.64642	-12.5406	-2.18981	0.659472	
31.3753	2.99756	-1.21299	247.329	-0.548441	-5.17734	-269.479	0.895622	5.58427	-9.7285	-2.10081	0.585581	
38.7258	3.06086	-1.38176	254.496	-0.483683	-5.34101	-284.967	0.904389	5.90982	-11.5315	-1.94814	0.59537	
48.3768	3.11679	-1.59684	246.804	-0.541823	-5.16497	-277.199	0.92115	5.74375	-19.6075	-2.19829	0.809757	
31.6257	3.05941	-1.23037	250.328	-0.530727	-5.24503	-283.14	0.88268	5.87508	-18.3763	-2.19082	0.783447	
45.462	3.12286	-1.53522	240.219	-0.558468	-5.02472	-276.496	0.760275	5.75666	-14.3056	-2.1483	0.686618	
41.7949	2.95224	-1.42938	245.279	-0.644916	-5.11447	-271.922	0.860208	5.64258	-9.88695	-2.14388	0.595237	
24.7447	2.88462	-1.05293	250.945	-0.580333	-5.24797	-273.574	0.890358	5.67275	-15.9862	-2.13914	0.722216	
32.002	2.91536	-1.21348	256.297	-0.556449	-5.36598	-266.763	0.910319	5.52238	-17.3128	-2.19521	0.760538	
43.1297	2.88754	-1.44376	260.661	-0.457019	-5.47505	-277.536	0.769462	5.77725	-12.8456	-2.06084	0.642835	
34.0315	2.82489	-1.2396	254.37	-0.460474	-5.34216	-276.495	0.801462	5.74856	-10.5501	-2.07577	0.595748	
41.8933	2.90975	-1.42292	243.003	-0.47685	-5.09806	-266.841	0.850274	5.53534	-5.58404	-2.0986	0.49405	
33.1475	2.93551	-1.24076	262.299	-0.436225	-5.51354	-268.522	0.81211	5.57914	-15.6974	-2.11648	0.712814	
29.7713	2.92565	-1.16633	253.394	-0.489868	-5.31603	-273.04	0.806069	5.6746	-19.488	-2.13735	0.796405	
37.9948	2.93753	-1.34402	257.443	-0.555713	-5.39089	-270.982	0.895646	5.61623	-17.9543	-2.07163	0.751919	
34.7785	2.85918	-1.26199	251.66	-0.534133	-5.27261	-269.317	0.907724	5.57812	-7.97093	-2.10478	0.54694	
35.242	2.93472	-1.28432	244.787	-0.571245	-5.11947	-274.182	0.851025	5.69164	-6.74774	-2.06719	0.513408	
39.3408	2.95908	-1.37739	249.471	-0.426306	-5.24368	-278.642	0.897197	5.77738	-18.1669	-2.08529	0.759	
41.0216	2.84002	-1.38938	246.729	-0.598941	-5.15539	-273.462	0.758478	5.69292	-8.42996	-2.09127	0.554751	
46.1966	2.94378	-1.51814	263.553	-0.31985	-5.56321	-265.395	0.846036	5.50707	-13.045	-2.16797	0.6659	
56.3952	2.90576	-1.72896	254.619	-0.584753	-5.32726	-253.605	0.921805	5.24303	-1.37979	-2.14756	0.413823	
38.7263	2.82092	-1.33971	260.232	-0.587314	-5.44469	-263.467	0.83365	5.46655	-1.13851	-2.16122	0.411717	
35.1757	2.89606	-1.27634	247.785	-0.360855	-5.21893	-261.041	0.818751	5.41772	-10.1838	-2.22033	0.612581	
55.7339	2.85226	-1.70497	246.355	-0.480451	-5.16897	-268.557	0.874813	5.56825	-1.19818	-2.24847	0.42802	
42.2051	2.78151	-1.40529	253.431	-0.503585	-5.31336	-272.906	0.684867	5.69323	2.45501	-2.21198	0.342897	
52.0669	2.89846	-1.63506	252.167	-0.565392	-5.27647	-257.517	0.809611	5.34502	-0.273518	-2.03303	0.369921	
29.0148	2.76961	-1.1223	237.714	-0.511557	-4.98015	-271.486	0.88103	5.62939	-6.62858	-2.09757	0.516953	
44.5776	2.93777	-1.48322	253.882	-0.505495	-5.32445	-265.953	0.814215	5.52373	-6.69224	-2.19576	0.534368	
38.4556	2.99059	-1.3616	264.723	-0.407469	-5.57075	-263.603	0.836997	5.46936	6.40524	-2.10201	0.241501	
48.6781	2.97013	-1.576	245.574	-0.53732	-5.14088	-266.074	0.754028	5.53758	4.10842	-2.13204	0.295202	
43.3214	2.88857	-1.44739	251.122	-0.468047	-5.2712	-273.083	0.768031	5.68341	-14.4871	-2.07724	0.680869	
47.311	2.93911	-1.54171	254.327	-0.443753	-5.34361	-264.876	0.827542	5.49852	-9.71438	-2.0763	0.579139	
40.6435	2.81941	-1.37998	255.716	-0.440442	-5.37155	-267.336	0.814812	5.55217	-7.85116	-1.97638	0.523002	
53.5533	2.98804	-1.6827	250.523	-0.480117	-5.25567	-276.837	0.75035	5.76678	6.77259	-1.92759	0.203133	
39.9943	2.84376	-1.36917	263.775	-0.439637	-5.54485	-265.259	0.742178	5.52252	-1.72921	-2.0263	0.399954	
33.4274	2.93728	-1.24626	250.733	-0.463308	-5.26307	-265.446	0.764547	5.5214	0.108591	-2.08248	0.371362	
46.496	2.89744	-1.51705	254.439	-0.292212	-5.37222	-270.679	0.744533	5.63666	-1.13034	-2.09905	0.399405	
38.5483	2.96626	-1.36056	260.385	-0.362732	-5.48546	-264.563	0.863683	5.48552	-1.63365	-2.16773	0.423388	
52.44	2.86932	-1.63804	265.429	-0.386446	-5.58819	-272.996	0.830911	5.67041	-1.39685	-2.19206	0.423063	
41.9791	2.92387	-1.42828	258.146	-0.47643	-5.41773	-261.472	0.840456	5.42181	-3.61645	-2.18148	0.467425	
47.0437	2.99451	-1.54713	246.209	-0.373575	-5.18143	-265.22	0.760714	5.51631	-5.42029	-2.0585	0.484787	
43.4371	2.96111	-1.46356	258.043	-0.369298	-5.43208	-269.389	0.715646	5.61306	-6.6652	-2.14555	0.525935	
47.7461	2.91041	-1.54585	263.846	-0.422183	-5.54939	-263.006	0.858049	5.45243	-3.98448	-2.07203	0.457708	
55.0539	2.92795	-1.70536	262.757	-0.367477	-5.53248	-251.123	0.850086	5.20153	-3.63033	-2.07733	0.450855	
55.4789	2.97297	-1.72048	246.909	-0.394213	-5.19466	-260.525	0.64682	5.43774	-4.90875	-2.04717	0.470898	
58.4269	3.01651	-1.7915	249.918	-0.445293	-5.2487	-258.742	0.872	5.36011	-4.80758	-2.13442	0.482115	
48.8733	2.93992	-1.57652	248.028	-0.338669	-5.2278	-270.166	0.668895	5.63779	-0.556121	-2.14136	0.395834	
47.4717	2.8906	-1.53698	256.534	-0.395726	-5.39777	-258.349	0.892554	5.34714	7.22991	-2.03283	0.211297	
50.0049	2.94859	-1.60279	253.792	-0.40099	-5.33942	-264.102	0.748033	5.49703	-4.15923	-2.19236	0.479797	
48.7111	3.09499	-1.6	251.655	-0.369803	-5.29895	-257.741	0.886715	5.33644	-5.68415	-2.09203	0.495815	
55.701	3.07681	-1.74489	241.509	-0.323794	-5.09317	-255.876	0.839036	5.30428	1.81623	-2.17497	0.352223	
58.1721	3.02092	-1.78627	251.419	-0.249868	-5.31537	-257.874	0.77933	5.35823	-0.255162	-2.11242	0.385348	
44.2404	2.843	-1.46059	257.204	-0.335848	-5.42232	-262.345	0.828527	5.44462	0.18722	-2.07149	0.366757	
54.4822	3.03867	-1.71365	247.029	-0.302298	-5.21393	-265.384	0.882063	5.50047	-3.19863	-2.15762	0.455583	
57.3903	2.99309	-1.76524	246.554	-0.287652	-5.20485	-273.467	0.735531	5.69563	2.75323	-2.17256	0.330621	
48.3247	3.05082	-1.582	253.398	-0.263184	-5.35429	-277.302	0.864075	5.75513	3.65121	-2.20231	0.316864	
51.4995	2.97408	-1.63591	252.62	-0.38575	-5.31744	-270.624	0.683456	5.64492	-0.334006	-2.17816	0.395949	
51.3976	3.07593	-1.65286	251.19	-0.378656	-5.28795	-284.098	0.669642	5.93325	-3.64203	-2.15941	0.465167	
60.6489	3.05665	-1.84512	256.263	-0.404239	-5.39023	-275.628	0.725761	5.74457	-6.86175	-2.17827	0.535837	
50.7546	2.92868	-1.61216	244.171	-0.30598	-5.15252	-280.377	0.700586	5.84952	-5.03894	-2.20256	0.502027	
43.4781	3.10055	-1.4912	242.547	-0.343637	-5.11084	-273.963	0.705675	5.71192	-7.1463	-2.13973	0.533945	
39.6784	2.95048	-1.38225	254.056	-0.356772	-5.3545	-275.266	0.736243	5.73278	4.50926	-2.09906	0.280327	
49.09	2.93012	-1.5777	252.498	-0.365185	-5.31897	-278.209	0.685766	5.80545	6.57722	-2.12163	0.242348	
25.952	2.86295	-1.07226	251.288	-0.362613	-5.29395	-273.603	0.636444	5.71671	-7.11731	-2.09358	0.525565	
39.633	2.93863	-1.37865	249.818	-0.295045	-5.27624	-262.857	0.804485	5.45818	-0.445834	-2.15679	0.395438	
44.8799	2.95509	-1.49099	242.396	-0.374416	-5.10269	-273.215	0.698048	5.69636	-7.75116	-2.09935	0.540351	
48.992	2.84113	-1.55929	245.717	-0.358166	-5.17583	-269.773	0.713589	5.6207	-12.932	-2.20479	0.670026	
46.2576	2.96123	-1.52347	251.589	-0.375268	-5.29734	-269.414	0.788636	5.59956	-19.4999	-2.24551	0.816141	
41.7138	2.93375	-1.42081	248.299	-0.315218	-5.23834	-266.469	0.861519	5.52335	-20.1423	-2.23411	0.827822	
47.4224	2.81872	-1.5221	249.835	-0.338876	-5.26473	-281.722	0.739593	5.87055	-12.555	-2.16209	0.653317	
54.1908	3.10854	-1.71671	241.084	-0.449785	-5.05957	-273.598	0.734908	5.69887	-20.787	-2.16007	0.828277	
51.1049	2.98867	-1.62946	248.232	-0.332992	-5.23372	-264.408	0.778571	5.49444	-6.29172	-2.20368	0.527254	
44.7455	2.92883	-1.48408	253.998	-0.402543	-5.34345	-274.365	0.78252	5.70707	-10.1342	-2.20866	0.61125	
44.0977	2.91852	-1.46923	235.291	-0.427556	-4.94246	-272.894	0.839758	5.66403	-13.3053	-2.14736	0.667038	
43.2443	3.13632	-1.48975	236.928	-0.333311	-4.99424	-267.025	0.914842	5.52695	-14.806	-2.26402	0.718555	
50.8809	2.83376	-1.59931	245.221	-0.379604	-5.16074	-278.278	0.716337	5.79997	-7.06219	-2.24633	0.551938	
47.987	2.9323	-1.55535	249.607	-0.357109	-5.25872	-274.735	0.754041	5.71981	-10.3285	-2.23798	0.619993	
46.2487	2.93734	-1.51775	259.967	-0.333804	-5.48209	-263.39	0.716795	5.48557	-11.6828	-2.22104	0.645888	
39.0006	2.84458	-1.34764	237.484	-0.436159	-4.98788	-258.427	0.829934	5.3614	-15.1748	-2.35072	0.74287	
56.4523	2.88921	-1.72575	239.365	-0.474206	-5.02113	-277.475	0.892741	5.75198	-21.475	-2.3178	0.870964	
53.632	2.90165	-1.66754	252.584	-0.344951	-5.32555	-278.963	0.832349	5.79407	-15.494	-2.2763	0.735635	
52.4597	3.02116	-1.66293	251.105	-0.330738	-5.29667	-277.082	0.93207	5.73559	-16.0238	-2.20758	0.734196	
45.7713	2.86572	-1.49459	252.979	-0.328019	-5.33631	-274.511	0.879969	5.69248	-14.7834	-2.1369	0.695528	
40.617	3.02613	-1.41351	245.171	-0.395711	-5.16043	-278.342	0.861932	5.77781	-17.0502	-2.16761	0.748924	
42.0193	2.89866	-1.42101	247.758	-0.384601	-5.21573	-271.206	0.78561	5.63923	-19.0314	-2.34647	0.823311	
52.8394	2.92403	-1.65487	248.234	-0.387372	-5.22501	-281.183	0.75628	5.85517	-25.8274	-2.26628	0.954134	
48.263	2.9424	-1.56111	251.916	-0.430694	-5.29639	-276.091	0.794631	5.73962	-22.3242	-2.33589	0.891125	
41.2366	2.95016	-1.41426	249.996	-0.488912	-5.24364	-287.835	0.804177	5.98745	-18.953	-2.35695	0.823464	
42.8297	2.92421	-1.44271	250.64	-0.544177	-5.24843	-290.18	0.798466	6.03731	-27.6297	-2.23843	0.987378	
33.0415	2.87923	-1.22764	251.236	-0.485159	-5.27152	-280.758	0.883201	5.82446	-19.8703	-2.244	0.822946	
28.6704	2.86002	-1.13325	238.975	-0.448341	-5.01775	-291.342	0.958454	6.03258	-24.563	-2.38792	0.949218	
39.531	2.7793	-1.34561	248.035	-0.391158	-5.22094	-279.297	0.794066	5.80895	-16.038	-2.29567	0.749653	
43.2419	2.83158	-1.4356	254.476	-0.345752	-5.36481	-290.231	0.74091	6.04955	-20.2387	-2.38271	0.855726	
45.8289	2.83232	-1.48901	263.278	-0.398719	-5.54229	-281.868	0.894341	5.84405	-31.8722	-2.39831	1.10449	
37.647	2.90334	-1.32904	267.773	-0.47618	-5.6225	-274.88	0.828269	5.70825	-13.4901	-2.14765	0.669916	
38.2228	2.79831	-1.32249	263.567	-0.420618	-5.54535	-286.643	0.940739	5.93685	-24.7022	-2.34743	0.942341	
46.9904	2.8615	-1.52009	250.076	-0.389906	-5.26263	-271.637	0.822241	5.64175	-18.5711	-2.3099	0.807522	
39.8341	2.86578	-1.36851	252.784	-0.558268	-5.29164	-282.864	0.835023	5.87717	-16.9815	-2.28644	0.769509	
50.5481	2.86477	-1.59526	261.915	-0.476953	-5.4991	-284.8	0.875242	5.91077	-20.053	-2.24567	0.827543	
43.6734	2.9738	-1.47018	255.378	-0.341668	-5.38517	-296.862	0.870863	6.16593	-15.1069	-2.36924	0.744518	
27.5798	2.82469	-1.10144	258.686	-0.396314	-5.44484	-303.399	0.962596	6.29089	-19.3583	-2.36603	0.834526	
32.96	2.81882	-1.21298	257.013	-0.391391	-5.4086	-295.843	0.824852	6.15228	-21.3845	-2.31584	0.868133	
28.675	2.69088	-1.10048	258.654	-0.369011	-5.44709	-297.113	0.772924	6.18933	-30.6462	-2.31356	1.06291	
40.5223	2.87655	-1.38424	251.94	-0.391992	-5.30225	-290.533	0.81114	6.04383	-27.9201	-2.39439	1.02101	
28.5047	2.73637	-1.10455	244.348	-0.435076	-5.13363	-289.477	0.956167	5.99631	-27.6759	-2.38884	1.01395	
48.8063	2.93201	-1.57065	240.197	-0.371811	-5.05569	-293.218	0.815283	6.09997	-24.2341	-2.34665	0.935204	
40.7897	2.80935	-1.37946	247.951	-0.410174	-5.21326	-289.965	0.93177	6.0079	-16.527	-2.22509	0.749663	
29.6708	2.73186	-1.12912	249.093	-0.499327	-5.22371	-292.274	0.814413	6.08002	-18.0494	-2.27403	0.789925	
33.0278	2.83598	-1.21904	258.939	-0.372535	-5.45389	-295.976	0.765841	6.16602	-21.0415	-2.21514	0.842924	
29.2599	2.70917	-1.11751	253.021	-0.483484	-5.3089	-296.971	0.825591	6.17647	-16.0647	-2.21817	0.738107	
42.942	2.80226	-1.42482	251.111	-0.310982	-5.29937	-289.612	0.830898	6.02113	-16.3572	-2.17317	0.736994	
42.5926	2.82893	-1.42058	253.766	-0.413944	-5.33683	-274.973	0.827591	5.71107	-24.3694	-2.10032	0.892479	
29.381	2.82808	-1.14153	240.296	-0.396863	-5.05326	-296.977	0.799977	6.18202	-22.7089	-2.19755	0.875203	
31.4837	2.77426	-1.17411	252.409	-0.507545	-5.29119	-287.143	0.75786	5.98153	-24.4075	-2.21482	0.914328	
30.7628	2.79877	-1.16527	239.419	-0.440428	-5.02737	-297.818	0.721917	6.21506	-27.6859	-2.17154	0.976684	
34.2133	2.83327	-1.24367	242.906	-0.3959	-5.11009	-291.512	0.860211	6.05625	-30.8877	-2.23513	1.05487	
39.6058	2.91839	-1.37238	248.094	-0.446424	-5.21108	-287.272	0.768196	5.98141	-27.4213	-2.31935	0.997705	
42.4745	2.88764	-1.42846	250.496	-0.569514	-5.24008	-304.114	0.789237	6.33619	-24.2272	-2.3146	0.927674	
38.9376	2.88014	-1.35362	253.482	-0.368289	-5.33665	-298.593	0.773043	6.22267	-30.1373	-2.43439	1.07346	
36.9296	2.85859	-1.30679	245.192	-0.521096	-5.13646	-299.812	0.794754	6.24534	-25.9421	-2.15593	0.935692	
43.7489	2.88389	-1.45645	235.33	-0.487722	-4.93435	-298.171	0.801442	6.20904	-28.3878	-2.22923	1.00198	
44.023	2.89215	-1.46286	241.887	-0.417724	-5.0839	-295.939	0.900914	6.14321	-22.8681	-2.23214	0.884349	
41.9057	2.9668	-1.43334	247.939	-0.53683	-5.19099	-297.753	0.807382	6.19921	-25.1798	-2.14774	0.918589	
