30000	3	3	
-218.278	-0.210331	4.67281	133.981	-2.86081	-2.3463	72.0521	2.37024	-1.98881	
-221.148	-0.168844	4.72548	136.511	-2.82567	-2.40424	72.2046	2.26182	-1.97179	
-220.414	-0.192855	4.71509	140.626	-2.94963	-2.46934	67.7588	2.32775	-1.88773	
-216.627	-0.168508	4.63031	132.715	-2.8493	-2.3207	69.2928	2.43185	-1.94025	
-216.982	-0.193063	4.64194	145.262	-2.9325	-2.57121	60.5882	2.34524	-1.73839	
-211.409	-0.177779	4.52025	143.407	-2.89401	-2.53664	58.5443	2.26588	-1.68214	
-211.265	-0.0552192	4.49692	144.973	-2.85434	-2.57819	70.3303	2.28985	-1.93614	
-216.166	-0.0506849	4.60031	130.145	-2.87023	-2.26057	62.4724	2.32091	-1.77554	
-217.152	-0.114087	4.63211	137.288	-2.8005	-2.42507	73.7732	2.25808	-2.00326	
-210.839	-0.17357	4.5088	138.626	-2.85476	-2.44357	59.271	2.4571	-1.73121	
-219.461	-0.12738	4.68366	133.792	-2.7953	-2.3514	56.4182	2.34487	-1.65038	
-212.495	-0.0780572	4.52875	140.599	-2.79892	-2.49607	65.1344	2.37611	-1.84011	
-216.071	-0.128119	4.61477	138.286	-2.82356	-2.44269	74.1261	2.39755	-2.03609	
-216.051	-0.108878	4.60934	132.644	-2.79484	-2.32661	84.9362	2.3542	-2.25711	
-226.591	-0.116695	4.83367	139.988	-2.76259	-2.48828	70.2162	2.39203	-1.95185	
-225.434	-0.0532658	4.79839	134.114	-2.8093	-2.3556	74.993	2.33949	-2.04426	
-222.063	-0.0883716	4.73302	130.084	-2.75207	-2.27916	66.7769	2.35576	-1.87179	
-225.653	-0.0943216	4.8108	130.005	-2.80837	-2.26813	67.5122	2.39422	-1.89401	
-225.062	-0.0932931	4.79809	128.134	-2.73951	-2.2407	72.9175	2.28531	-1.98929	
-217.873	-0.100607	4.64716	126.443	-2.68733	-2.21344	75.1601	2.35794	-2.05021	
-217.47	-0.109979	4.63971	115.393	-2.72278	-1.97422	63.8033	2.4071	-1.81685	
-219.448	-0.0720248	4.67489	126.652	-2.80578	-2.19762	67.4762	2.28955	-1.87323	
-218.856	-0.0325144	4.65519	120.992	-2.89546	-2.06098	66.2299	2.3539	-1.85918	
-219.345	-0.0491046	4.66812	122.192	-2.8904	-2.08794	82.2614	2.31719	-2.19179	
-218.013	-0.0740897	4.64561	130.074	-2.84909	-2.26195	83.2099	2.29214	-2.20794	
-217.489	-0.03672	4.62853	119.854	-2.89677	-2.03689	76.5894	2.36899	-2.08036	
-217.487	-0.106932	4.64048	126.789	-2.92679	-2.17891	72.1353	2.29985	-1.97242	
-217.865	-0.00562898	4.63093	128.936	-2.87681	-2.23372	72.4664	2.32585	-1.98422	
-214.434	0.0203407	4.55353	120.823	-2.87274	-2.06185	78.2061	2.28077	-2.09835	
-219.467	-0.0426094	4.67071	125.615	-2.89516	-2.15835	81.3952	2.34501	-2.1776	
-220.567	-0.146335	4.71354	128.638	-2.89543	-2.22337	68.3166	2.27538	-1.88838	
-222.126	-0.0960886	4.73799	129.593	-2.94716	-2.23394	75.9064	2.32017	-2.05841	
-223.013	-0.0466475	4.74605	137.207	-2.95171	-2.39361	74.9614	2.30436	-2.03343	
-215.861	-0.0436275	4.59395	127.472	-2.875	-2.20207	77.598	2.40109	-2.10838	
-226.743	-0.114484	4.83631	127.239	-2.86814	-2.19808	77.3471	2.35049	-2.09196	
-223.6	-0.174026	4.7803	126.401	-2.77531	-2.19612	78.8518	2.3364	-2.12225	
-220.531	-0.0450639	4.69236	133.586	-2.86574	-2.33269	77.9608	2.3949	-2.11624	
-220.288	-0.135224	4.70332	131.42	-2.86336	-2.28761	81.9361	2.32877	-2.18637	
-217.759	-0.0745799	4.63824	123.236	-2.77078	-2.13093	78.0468	2.35797	-2.10764	
-221.351	-0.128261	4.72458	131.634	-2.78156	-2.3084	77.6907	2.23714	-2.0806	
-222.506	-0.113903	4.74544	130.883	-2.81145	-2.28758	75.3631	2.33714	-2.04919	
-216.484	-0.150232	4.62459	127.99	-2.82422	-2.22482	78.8101	2.31841	-2.11881	
-219.28	-0.131754	4.67958	125.646	-2.78034	-2.18064	71.2569	2.34443	-1.96205	
-218.783	-0.132189	4.66856	129.847	-2.80123	-2.26602	79.5262	2.24086	-2.12234	
-225.958	-0.146288	4.82413	133.588	-2.84855	-2.33731	81.5472	2.38019	-2.18845	
-231.006	-0.193666	4.93997	128.858	-2.87594	-2.23242	72.1494	2.12687	-1.94381	
-222.576	-0.112554	4.74761	123.201	-2.84093	-2.11978	66.859	2.29264	-1.86148	
-220.207	-0.143848	4.70391	124.939	-2.85758	-2.15433	79.7423	2.36894	-2.14888	
-222.355	-0.116625	4.74376	127.036	-2.84839	-2.19927	74.4645	2.31632	-2.02812	
-224.132	-0.161386	4.78793	134.472	-2.87439	-2.35336	81	2.30461	-2.16412	
-219.305	-0.119947	4.67924	119.543	-2.83923	-2.04292	72.6127	2.25928	-1.9795	
-219.946	-0.149098	4.69872	120.547	-2.74545	-2.0788	72.7599	2.27307	-1.98426	
-220.51	-0.00669413	4.68516	118.236	-2.85606	-2.00961	69.2028	2.32103	-1.91744	
-226.324	-0.0947297	4.82462	118.248	-2.83049	-2.01469	73.7226	2.34349	-2.01622	
-222.322	-0.0859817	4.73776	122.756	-2.73776	-2.12751	75.4366	2.36208	-2.05529	
-218.466	-0.0865687	4.65619	122.577	-2.80678	-2.11218	67.2829	2.33981	-1.87944	
-223.728	-0.100409	4.77045	121.312	-2.86412	-2.07643	66.8722	2.44624	-1.8894	
-226.93	-0.0966941	4.83603	109.8	-2.81249	-1.84025	75.491	2.44407	-2.07194	
-228.566	-0.164729	4.88301	120.413	-2.80482	-2.06541	66.889	2.443	-1.88979	
-227.521	-0.135892	4.85578	111.095	-2.77132	-1.87386	75.0705	2.34644	-2.04576	
-221.9	-0.125348	4.73473	116.564	-2.80694	-1.98363	70.6542	2.36046	-1.95399	
-222.128	-0.150142	4.74391	121.03	-2.77092	-2.08395	74.8234	2.29833	-2.03258	
-216.263	-0.117875	4.6132	125.138	-2.77092	-2.17061	62.9068	2.23064	-1.76656	
-217.21	-0.125023	4.63537	121.1	-2.74868	-2.08915	66.0852	2.25432	-1.83999	
-214.279	-0.11752	4.57152	134.394	-2.72922	-2.37627	58.5975	2.4007	-1.70597	
-224.388	-0.186192	4.79884	137.544	-2.64832	-2.45702	75.8138	2.4365	-2.07775	
-219.692	-0.119515	4.68726	126.836	-2.77082	-2.20617	78.4024	2.41573	-2.12917	
-220.482	-0.143168	4.70687	138.285	-2.74223	-2.4549	73.2559	2.37671	-2.0131	
-218.664	-0.145844	4.66979	124.921	-2.72062	-2.17442	66.2943	2.41943	-1.87285	
-220.313	-0.135323	4.70266	133.371	-2.71259	-2.35714	67.7894	2.36801	-1.89513	
-214.868	-0.035174	4.56923	126.736	-2.68809	-2.21886	66.7729	2.29711	-1.86163	
-215.428	-0.152961	4.6014	119.464	-2.73917	-2.05731	70.3369	2.41917	-1.95777	
-214.221	-0.16698	4.57884	122.47	-2.71713	-2.12273	66.6949	2.40633	-1.87964	
-222.484	-0.152706	4.75244	124.113	-2.57505	-2.18432	65.6214	2.45747	-1.86517	
-213.784	-0.0423288	4.54777	128.205	-2.65856	-2.25544	65.1557	2.37802	-1.84138	
-217.377	-0.0683509	4.62933	122.706	-2.82557	-2.10931	65.3874	2.38406	-1.84671	
-216.039	-0.0557201	4.59866	122.627	-2.63474	-2.14199	58.9162	2.38413	-1.71224	
-222.509	-0.0243679	4.73002	131.644	-2.72743	-2.31864	73.715	2.35528	-2.02159	
-224.992	-0.0422098	4.78567	129.571	-2.68407	-2.28024	65.1447	2.29732	-1.82686	
-227.788	-0.0174423	4.84151	131.913	-2.68023	-2.3294	62.7069	2.38008	-1.79065	
-227.505	-0.0590809	4.84304	128.167	-2.69361	-2.25037	52.0846	2.39719	-1.56899	
-232.382	-0.123558	4.95613	119.531	-2.69998	-2.06628	59.6905	2.37372	-1.72687	
-233.646	-0.174124	4.99137	129.972	-2.59023	-2.30544	64.6461	2.44173	-1.84406	
-233.097	-0.0399796	4.95742	124.708	-2.61317	-2.19076	56.3017	2.37854	-1.65478	
-230.88	-0.00482168	4.90417	129.124	-2.67445	-2.27313	65.3352	2.50253	-1.86757	
-234.819	-0.0262749	4.99148	133.036	-2.69227	-2.35252	52.8885	2.40077	-1.58662	
-229.44	-0.0541279	4.88205	127.013	-2.68729	-2.22478	51.6061	2.38981	-1.5562	
-224.98	0.00415207	4.77653	131.015	-2.80585	-2.28745	54.5792	2.20978	-1.58756	
-233.707	-0.0113947	4.96501	129.918	-2.73932	-2.27666	52.1638	2.32855	-1.55767	
-228.706	-0.0483438	4.86688	135.897	-2.72485	-2.40649	60.9148	2.40196	-1.75518	
-227.729	0.0758325	4.82433	129.6	-2.71172	-2.27567	63.3508	2.41977	-1.80933	
-227.611	-0.00458844	4.83485	135.212	-2.7252	-2.39095	59.8454	2.43786	-1.7393	
-231.678	0.030812	4.91514	130.755	-2.76386	-2.29185	57.5446	2.35194	-1.67531	
-223.846	-0.00105357	4.75359	143.238	-2.64735	-2.57632	52.6983	2.29119	-1.56019	
-224.378	0.000358903	4.76617	128.974	-2.78588	-2.25029	54.9877	2.27032	-1.60588	
-223.094	-0.024067	4.74229	135.666	-2.6841	-2.40883	54.5743	2.30747	-1.60509	
-221.014	-0.0301254	4.7005	141.263	-2.82216	-2.50449	56.0398	2.27891	-1.6302	
-220.366	-0.0468585	4.6893	131.857	-2.85428	-2.2984	56.7297	2.3581	-1.65704	
-223.558	-0.0198736	4.75076	138.547	-2.66427	-2.47268	55.9539	2.50015	-1.66772	
-227.28	-0.0555691	4.83616	144.304	-2.63475	-2.60203	60.0755	2.389	-1.73479	
-228.721	-0.00635252	4.85893	129.489	-2.72246	-2.27219	63.6698	2.47518	-1.82715	
-221.612	0.0130119	4.70422	132.57	-2.72174	-2.33783	58.7104	2.31197	-1.69272	
-223.45	-0.0188752	4.74887	145.832	-2.77229	-2.61108	54.1071	2.41841	-1.61501	
-230.224	-0.0285749	4.89365	148.281	-2.80273	-2.65697	62.3221	2.34293	-1.77588	
-231.679	-0.0762287	4.93344	145.151	-2.68221	-2.61119	63.5815	2.33813	-1.80102	
-223.282	0.00780615	4.74008	148.762	-2.6899	-2.68725	62.8217	2.28539	-1.77601	
-215.617	-0.0073225	4.58053	146.933	-2.55069	-2.67126	57.9071	2.36893	-1.68499	
-224.77	0.0446315	4.76507	147.649	-2.59557	-2.68065	59.9912	2.34607	-1.72707	
-222.832	0.0663168	4.72027	144.059	-2.55646	-2.61153	59.6122	2.37762	-1.72566	
-222.576	0.0694758	4.7141	147.219	-2.57064	-2.67529	63.2599	2.37406	-1.80208	
-226.292	0.00716688	4.80466	146.706	-2.62774	-2.6538	68.7139	2.44995	-1.9316	
-224.096	-0.0680317	4.77198	138.934	-2.5574	-2.50197	63.7493	2.45008	-1.82497	
-224.542	0.0889439	4.75205	140.134	-2.62922	-2.5153	67.2173	2.41083	-1.89113	
-216.473	-0.00579046	4.59797	140.928	-2.58008	-2.53947	57.3761	2.50465	-1.69971	
-213.651	-0.0260903	4.54105	152.847	-2.53941	-2.80025	50.9247	2.38397	-1.54116	
-219.541	0.110793	4.6418	151.532	-2.60392	-2.76214	45.6775	2.39614	-1.43265	
-215.817	0.014141	4.58071	154.221	-2.69496	-2.80216	60.398	2.43314	-1.75149	
-214.301	-0.0708134	4.56388	145.779	-2.66812	-2.62872	64.0155	2.42539	-1.82706	
-217.614	0.108994	4.60218	140.321	-2.64213	-2.51686	52.7021	2.41848	-1.58555	
-215.25	0.0373023	4.56446	149.554	-2.60599	-2.71885	58.202	2.35764	-1.69375	
-219.55	0.0285459	4.65739	151.861	-2.60312	-2.76784	61.5759	2.43208	-1.77592	
-220.662	0.0143859	4.68293	143.524	-2.59357	-2.59306	60.3307	2.40443	-1.74672	
-220.369	-0.0167269	4.68269	147.804	-2.66691	-2.6699	64.8024	2.38561	-1.83672	
-219.953	-0.0614831	4.68247	151.044	-2.61465	-2.74936	62.5238	2.43522	-1.79681	
-219.861	-0.0244473	4.67348	147.146	-2.62805	-2.66321	77.3302	2.30025	-2.08872	
-226.461	-0.0831125	4.8257	147.733	-2.60373	-2.68008	62.2925	2.25481	-1.76081	
-223.721	-0.0213083	4.75593	154.9	-2.57437	-2.83674	61.9781	2.29534	-1.76073	
-221.218	-0.0715537	4.70992	148.506	-2.65318	-2.68711	65.2742	2.28185	-1.82814	
-219.222	-0.0896314	4.67197	143.807	-2.66567	-2.5841	66.4492	2.36262	-1.8677	
-218.177	-0.0580888	4.6441	146.211	-2.6463	-2.64091	61.5774	2.34603	-1.76029	
-213.129	0.0111818	4.52465	146.135	-2.6983	-2.62961	53.8267	2.21417	-1.57345	
-218.709	-0.00270171	4.64459	153.993	-2.7225	-2.79093	72.5769	2.33002	-1.99214	
-213.556	-0.0217831	4.53875	145.752	-2.81112	-2.60097	62.1793	2.26964	-1.76209	
-210.582	-0.0810425	4.48611	146.411	-2.74441	-2.62689	71.8803	2.31216	-1.97511	
-214.509	-0.111649	4.57487	165.435	-2.72795	-3.03325	68.6413	2.25249	-1.89367	
-218.031	-0.144748	4.65562	170.217	-2.65068	-3.14754	64.8684	2.2551	-1.81555	
-216.383	-0.0871141	4.60937	157.055	-2.74553	-2.8515	68.7409	2.40374	-1.9239	
-221.628	-0.0206931	4.70931	150.747	-2.75834	-2.71666	70.3787	2.31992	-1.94238	
-224.828	-0.099739	4.79103	161.052	-2.72541	-2.94032	69.141	2.1711	-1.89091	
-220.913	-0.0583984	4.69987	158.079	-2.68644	-2.88327	65.5793	2.29563	-1.83673	
-223.64	-0.0997029	4.76635	153.629	-2.61436	-2.80304	64.9354	2.32739	-1.82976	
-228.197	-0.12392	4.86707	152.47	-2.69134	-2.76394	64.2873	2.29532	-1.8095	
-223.272	-0.0775203	4.75299	148.565	-2.59734	-2.69871	59.8684	2.22262	-1.70285	
-222.949	-0.089078	4.74958	137.822	-2.66538	-2.45908	65.1108	2.27188	-1.82363	
-227.478	-0.0666383	4.84194	143.511	-2.79645	-2.55524	68.3686	2.18066	-1.8764	
-231.897	-0.226732	4.96379	146.383	-2.75302	-2.62511	67.113	2.23181	-1.85572	
-233.074	-0.0945625	4.96727	143.166	-2.73011	-2.56039	61.2637	2.16953	-1.72255	
-234.934	-0.151696	5.01679	143.329	-2.78665	-2.55398	57.8662	2.19792	-1.65628	
-233.142	-0.189958	4.98479	134.718	-2.72447	-2.38238	65.4016	2.18507	-1.81341	
-235.862	-0.169724	5.03919	139.613	-2.80618	-2.47125	55.2019	2.30833	-1.61744	
-232.627	-0.10601	4.95965	137.085	-2.75625	-2.42506	61.3967	2.31538	-1.75194	
-237.547	-0.13789	5.06966	144.032	-2.77214	-2.5705	74.4727	2.29357	-2.0242	
-241.405	-0.127316	5.14876	142.015	-2.9389	-2.49804	64.8553	2.32395	-1.82573	
-236.913	-0.14367	5.05676	144.248	-2.79653	-2.57135	67.1272	2.29392	-1.86759	
-237.194	-0.0802757	5.05103	132.311	-2.73901	-2.32733	64.5712	2.44601	-1.84223	
-234.259	-0.0866108	4.98924	134.646	-2.77617	-2.37147	65.3964	2.30897	-1.83238	
-232.132	-0.0795158	4.94325	127.136	-2.76623	-2.21499	66.8879	2.33757	-1.87075	
-238.244	-0.106825	5.07778	134.551	-2.80326	-2.36449	68.7465	2.39744	-1.91927	
-233.442	-0.135178	4.98163	125.4	-2.85394	-2.1604	66.0645	2.36737	-1.85883	
-228.674	-0.117407	4.87705	128.245	-2.87044	-2.21835	68.3718	2.34441	-1.90242	
-229.045	-0.0915316	4.88042	136.399	-2.81654	-2.40179	61.8	2.31336	-1.76069	
-235.164	-0.184842	5.02742	133.616	-2.78783	-2.34739	56.7716	2.24262	-1.6405	
-239.323	-0.27656	5.13267	134.583	-2.81891	-2.36157	64.51	2.37668	-1.82774	
-233.577	-0.245961	5.00438	139.477	-2.80652	-2.46727	58.0449	2.40826	-1.69728	
-237.39	-0.223011	5.08081	128.464	-2.86012	-2.22369	57.8547	2.40717	-1.6921	
-237.268	-0.194754	5.07394	133.13	-2.73137	-2.34588	54.2631	2.211	-1.58267	
-234.356	-0.16208	5.00451	140.696	-2.79457	-2.49713	55.3635	2.34995	-1.62962	
-237.737	-0.119005	5.06791	132.908	-2.7697	-2.33578	67.6969	2.25311	-1.87302	
-241.835	-0.126715	5.1566	125.422	-2.7666	-2.17787	60.9657	2.31558	-1.7409	
-232.789	-0.119968	4.96453	140.304	-2.74502	-2.49748	63.1831	2.19448	-1.76835	
-233.811	-0.105704	4.98221	142.294	-2.66512	-2.55338	71.1089	2.2311	-1.94058	
-239.877	-0.147804	5.11769	144.084	-2.58216	-2.60676	57.6073	2.31666	-1.66961	
-229.954	-0.201747	4.91652	136.435	-2.70331	-2.42507	47.4198	2.27835	-1.44742	
-232.977	-0.118563	4.96683	142.275	-2.67973	-2.55199	61.7564	2.42459	-1.77811	
-233.692	-0.128301	4.98367	136.578	-2.66172	-2.43248	52.1468	2.44914	-1.57815	
-244.665	-0.136754	5.21843	145.247	-2.74422	-2.60193	60.6375	2.37448	-1.74555	
-244.384	-0.16698	5.21735	145.255	-2.58501	-2.63172	61.0673	2.28121	-1.73761	
-242.152	-0.0812217	5.15512	135.961	-2.50677	-2.44769	55.5613	2.29054	-1.62307	
-238.771	-0.0874031	5.08515	136.703	-2.59524	-2.44864	60.4165	2.29232	-1.72762	
-239.022	-0.0590628	5.08613	141.639	-2.56583	-2.5601	60.1356	2.24013	-1.70976	
-238.703	-0.0705182	5.08088	141.05	-2.66456	-2.52929	57.2981	2.25935	-1.65364	
-238.572	-0.109899	5.08289	143.393	-2.56753	-2.59597	57.0643	2.26713	-1.64994	
-234.265	0.0380257	4.96681	136.179	-2.58061	-2.44036	55.1537	2.1924	-1.59546	
-239.323	-0.141252	5.10571	128.681	-2.55929	-2.28471	52.6823	2.29661	-1.56241	
-242.469	-0.128517	5.17081	146.743	-2.56429	-2.66824	70.3524	2.26793	-1.93298	
-244.144	-0.119719	5.20387	149.893	-2.71788	-2.70596	63.0433	2.28792	-1.78048	
-233.538	-0.0237613	4.96205	141.403	-2.61774	-2.54504	68.0127	2.30937	-1.89053	
-239.256	-0.0717111	5.09173	137.318	-2.65285	-2.4518	54.5906	2.26428	-1.59803	
-232.665	-0.116005	4.9586	138.3	-2.63267	-2.47412	61.4252	2.25366	-1.74175	
-232.592	-0.0619844	4.94809	127.429	-2.65277	-2.24092	75.0024	2.30099	-2.03697	
-236.475	-0.194712	5.05498	140.865	-2.72274	-2.51394	67.3843	2.31145	-1.87767	
-234.491	-0.169676	5.00772	133.194	-2.67125	-2.36069	62.1421	2.48772	-1.79708	
-237.164	-0.134571	5.05726	148.09	-2.69372	-2.67218	53.4486	2.31045	-1.58116	
-233.893	-0.215871	5.00231	140.432	-2.65616	-2.51647	71.4469	2.28842	-1.95752	
-229.329	-0.130582	4.89237	140.487	-2.75561	-2.50067	57.8437	2.24109	-1.66121	
-233.456	-0.240139	4.99806	140.528	-2.79375	-2.49438	69.9302	2.19352	-1.90866	
-229.94	-0.0385677	4.88837	141.327	-2.76961	-2.51384	56.2384	2.20547	-1.62148	
-233.888	-0.0957993	4.98124	139.341	-2.62692	-2.49914	57.9892	2.27341	-1.67101	
-233.862	-0.232282	5.00506	134.393	-2.69325	-2.38244	57.9088	2.23613	-1.66288	
-238.666	-0.173082	5.09579	134.996	-2.72138	-2.39037	57.1797	2.26626	-1.65143	
-244.732	-0.160866	5.22171	127.864	-2.76046	-2.2315	63.483	2.21625	-1.77874	
-242.311	-0.0402384	5.14944	133.652	-2.73981	-2.35684	50.9272	2.23727	-1.51475	
-239.401	-0.0556168	5.08962	132.433	-2.74683	-2.33085	64.2234	2.2659	-1.80289	
-239.743	-0.110803	5.10461	140.387	-2.76228	-2.49768	55.2776	2.26741	-1.61223	
-240.621	-0.0946448	5.12257	143.016	-2.82569	-2.54171	60.8569	2.359	-1.74854	
-243.291	-0.0698792	5.17419	138.144	-2.89826	-2.42569	62.1844	2.27137	-1.76102	
-238.883	-0.0509502	5.07788	143.833	-2.7744	-2.56769	53.956	2.34182	-1.59874	
-228.954	-0.111653	4.87879	135.869	-2.81345	-2.39024	53.4873	2.26464	-1.5753	
-238.807	-0.0688287	5.07948	133.883	-2.90334	-2.33399	53.3214	2.31302	-1.58079	
-241.563	-0.165499	5.15441	140.967	-2.76143	-2.50849	52.1911	2.31381	-1.55886	
-240.7	-0.110194	5.12656	140.744	-2.80547	-2.4954	59.8347	2.36367	-1.72855	
-246.033	-0.135996	5.24442	140.348	-2.8937	-2.47237	64.3381	2.33875	-1.81829	
-244.525	-0.0707372	5.20238	142.005	-2.81148	-2.52222	58.6878	2.39571	-1.71016	
-237.331	-0.0513218	5.04642	147.05	-2.77963	-2.63527	64.0095	2.29529	-1.80614	
-236.881	-0.0428296	5.03543	143.16	-2.81759	-2.54697	55.3559	2.36544	-1.63338	
-241.071	-0.172172	5.14673	147.657	-2.91608	-2.6228	54.1926	2.33338	-1.60571	
-237.722	-0.100774	5.06248	143.169	-2.85645	-2.53895	56.5735	2.25262	-1.6408	
-239.323	-0.118934	5.09807	145.429	-2.85973	-2.58623	57.4405	2.50735	-1.70437	
-232.831	-0.051233	4.95031	137.983	-2.69335	-2.45684	55.2333	2.25147	-1.61242	
-239.337	-0.0332193	5.08541	137.799	-2.78525	-2.43793	51.6903	2.36253	-1.55623	
-237.933	-0.08835	5.06502	141.901	-2.72053	-2.53615	54.2528	2.18464	-1.57968	
-236.003	-0.07719	5.02277	132.783	-2.70483	-2.34801	53.5722	2.33646	-1.59192	
-240.807	-0.120173	5.13186	144.7	-2.70273	-2.59862	45.847	2.34373	-1.42904	
-231.238	-0.139091	4.93215	148.307	-2.69694	-2.67858	55.6994	2.39819	-1.64757	
-227.925	-0.0898763	4.85273	134.594	-2.69095	-2.38809	54.2087	2.37174	-1.61272	
-223.388	-0.13726	4.76487	139.532	-2.7619	-2.4808	49.5414	2.41914	-1.52202	
-232.108	-0.0483701	4.93234	135.986	-2.72307	-2.41083	50.8911	2.37826	-1.54374	
-234.76	-0.0467691	4.99083	137.335	-2.74026	-2.43539	45.3085	2.33019	-1.41736	
-228.759	-0.0725682	4.86802	139.719	-2.63321	-2.50709	50.9861	2.35524	-1.54305	
-231.062	-0.0690511	4.91491	144.259	-2.71813	-2.58768	41.7671	2.30387	-1.33723	
-232.869	-0.0931217	4.95676	141.946	-2.70598	-2.54081	46.6645	2.45793	-1.46789	
-237.718	-0.0782992	5.05882	141.694	-2.70246	-2.53574	44.5795	2.46827	-1.42581	
-232.837	-0.00974835	4.94262	134.983	-2.76801	-2.38246	53.1131	2.24787	-1.56772	
-227.472	-0.0306098	4.83156	140.344	-2.68591	-2.51242	39.7694	2.33501	-1.30053	
-231.499	-0.0698209	4.92399	136.917	-2.67719	-2.44115	41.3166	2.42815	-1.34889	
-236.998	0.0229659	5.0234	143.907	-2.75848	-2.57544	50.8448	2.46136	-1.5567	
-235.943	-0.0371512	5.01193	141.95	-2.6798	-2.54596	54.6754	2.50829	-1.64656	
-238.862	-0.0219808	5.07156	146.751	-2.70774	-2.6435	45.642	2.42703	-1.43961	
-239.198	-0.0394158	5.08219	148.581	-2.69009	-2.68554	52.9283	2.43828	-1.59439	
-224.837	-0.0529164	4.7788	154.004	-2.70847	-2.79659	55.9782	2.37744	-1.65024	
-236.232	-0.104161	5.03018	153.255	-2.7538	-2.77578	62.1528	2.38332	-1.78264	
-232.97	-0.0230546	4.94632	151.902	-2.83106	-2.73169	53.633	2.32706	-1.5902	
-228.511	0.0541927	4.83757	166.694	-2.71631	-3.06678	54.3631	2.50516	-1.63862	
-235.966	-0.0342536	5.01187	159.075	-2.81568	-2.88657	54.0458	2.50598	-1.63239	
-230.356	-0.0765162	4.90032	167.357	-2.73056	-3.07787	61.4141	2.47898	-1.78444	
-233.051	-0.0670299	4.95561	153.265	-2.85281	-2.75594	53.4115	2.51386	-1.62014	
-228.831	-0.0337735	4.86055	165.998	-2.68685	-3.0563	75.3451	2.49923	-2.08176	
-226.875	-0.0524604	4.82275	156.54	-2.83614	-2.82678	56.2897	2.42614	-1.6639	
-236.509	-0.067083	5.02909	162.371	-2.82337	-2.95333	46.9435	2.39422	-1.46163	
-228.037	-0.00199781	4.83861	160.504	-2.78509	-2.92132	58.6262	2.35332	-1.70133	
-228.598	-0.0176404	4.85378	158.254	-2.83875	-2.86426	51.9188	2.37669	-1.56551	
-226.52	-0.0486231	4.81372	150.117	-2.69141	-2.71721	57.2534	2.44948	-1.68994	
-220.387	-0.119043	4.69669	162.556	-2.7876	-2.96339	66.1933	2.34449	-1.86181	
-233.918	-0.180369	4.99475	164.978	-2.75128	-3.02161	59.6661	2.51183	-1.75276	
-224.026	-0.157903	4.78073	163.477	-2.76309	-2.98714	68.8818	2.43565	-1.93346	
-229.691	-0.110478	4.89166	154.306	-2.92748	-2.76286	63.6114	2.36869	-1.80957	
-228.237	-0.114456	4.86122	165.495	-2.95347	-2.99667	64.408	2.37999	-1.82898	
-231.295	-0.163027	4.9351	158.808	-2.90001	-2.86653	61.0592	2.45095	-1.77082	
-232.576	-0.0660016	4.94434	153.212	-2.86961	-2.75161	63.5896	2.41962	-1.81898	
-235.866	-0.141921	5.02816	162.764	-2.82438	-2.96207	59.5643	2.45065	-1.73919	
-229.742	-0.0474881	4.88128	167.821	-2.79633	-3.0749	56.0953	2.27989	-1.63652	
-230.412	-0.0510043	4.89655	168.15	-2.84258	-3.07416	52.8465	2.30083	-1.57149	
-225.661	-0.0787297	4.80129	170.694	-2.83629	-3.12758	71.0296	2.29498	-1.95694	
-228.969	-0.130354	4.8798	161.044	-2.81712	-2.92643	52.3836	2.34379	-1.56886	
-227.814	-0.0613701	4.84324	155.258	-2.87003	-2.79587	65.5705	2.33651	-1.84723	
-232.04	-0.0555273	4.93238	155.282	-2.92053	-2.78733	53.2491	2.20029	-1.56139	
-227.626	-0.0907298	4.84575	155.009	-2.90326	-2.78287	61.9046	2.33908	-1.76938	
-224.363	-0.0548669	4.76998	164.417	-2.84033	-2.99445	60.1887	2.44145	-1.751	
-222.731	0.0242945	4.72092	167.131	-2.90187	-3.04058	72.8546	2.41596	-2.01533	
-220.835	-0.0616282	4.69563	169.024	-2.7935	-3.10049	72.5627	2.44374	-2.01379	
-228.456	-0.00759965	4.84864	171.9	-2.76451	-3.16596	73.9817	2.54875	-2.06298	
-234.023	-0.114361	4.9847	167.193	-2.75766	-3.06963	64.7871	2.51396	-1.85992	
-224.573	-0.0683619	4.77671	168.273	-2.82819	-3.07868	65.7785	2.43919	-1.86822	
-227.355	-0.0988287	4.84114	158.243	-2.93716	-2.84664	55.1972	2.39161	-1.63448	
-225.444	-0.0868898	4.79878	155.291	-2.8554	-2.79971	63.5654	2.41388	-1.81735	
-216.793	-0.171414	4.63039	153.105	-2.79754	-2.76205	66.3839	2.47666	-1.88809	
-220.49	-0.133421	4.70134	150.397	-2.84536	-2.69576	71.0424	2.37229	-1.96914	
-224.659	-0.0936279	4.78476	158.15	-2.81257	-2.86653	78.1447	2.42083	-2.13027	
-230.488	-0.231332	4.93163	163.727	-2.78989	-2.98948	68.004	2.46679	-1.92086	
-230.777	-0.193923	4.93178	155.911	-2.78982	-2.82328	78.9732	2.50227	-2.15941	
-237.415	-0.37972	5.10447	154.741	-2.83506	-2.78843	66.4785	2.49706	-1.89328	
-226.414	-0.220027	4.84278	159.274	-2.89089	-2.87411	76.3097	2.44899	-2.09302	
