30000	4	3	
208.318	0.319319	-4.50543	12.4123	-2.65836	0.205377	19.0781	2.92181	-0.943314	-207.746	0.0632347	4.4196	
212.147	0.136158	-4.55277	10.2585	-2.64113	0.249097	9.44899	2.89054	-0.733838	-206.843	0.067286	4.39924	
216.264	0.346411	-4.68017	12.9125	-2.6146	0.186607	8.20014	2.90225	-0.709076	-200.754	0.046242	4.27279	
201.583	0.246648	-4.34834	2.722	-2.62963	0.406295	7.33358	2.88757	-0.688301	-203.163	0.0685749	4.3208	
210.555	0.28382	-4.54459	8.9109	-2.73217	0.292005	16.508	2.96423	-0.895569	-206.679	0.119191	4.38602	
222.706	0.235775	-4.79762	-1.42996	-2.79837	0.523943	7.45464	2.82196	-0.67867	-203.162	0.0978163	4.3151	
219.166	0.253844	-4.72349	5.07442	-2.62678	0.35333	3.62552	2.85691	-0.604722	-208.526	0.0750484	4.43314	
217.572	0.24719	-4.68912	-1.94192	-2.68606	0.513838	12.9976	2.87904	-0.808046	-207.013	0.09046	4.39818	
222.221	0.206478	-4.78015	-7.39199	-2.68115	0.62878	4.72191	2.81373	-0.619362	-207.874	0.0796742	4.41922	
217.911	0.235766	-4.6947	9.82494	-2.63024	0.254194	7.03714	2.95097	-0.695271	-216.241	0.0811303	4.59596	
220.968	0.229171	-4.75736	12.0209	-2.60351	0.203487	17.0506	3.16033	-0.945256	-213.234	0.147102	4.51976	
217.611	0.235116	-4.68623	3.84636	-2.72643	0.399612	13.7962	2.98335	-0.843729	-202.454	0.132473	4.2939	
226.365	0.2968	-4.88243	1.75501	-2.67054	0.431494	17.2704	3.05758	-0.930013	-215.491	0.0901587	4.57793	
231.873	0.290342	-4.99903	9.33348	-2.65829	0.268088	19.3499	3.02617	-0.967404	-208.531	0.099109	4.42733	
228.509	0.339387	-4.93492	10.1899	-2.62745	0.246522	12.3095	3.03622	-0.820334	-205.899	0.0687876	4.37771	
235.132	0.391433	-5.08399	9.29352	-2.58777	0.259863	20.6003	3.09896	-1.00813	-216.173	0.0856593	4.59282	
226.196	0.449957	-4.90545	-0.0590867	-2.6852	0.47532	24.8551	3.04865	-1.09074	-207.656	0.0922067	4.41102	
232.678	0.409167	-5.03831	9.66145	-2.71021	0.271645	12.7772	2.94904	-0.815999	-216.479	0.0713696	4.60198	
232.106	0.322794	-5.00953	4.98644	-2.6379	0.357761	13.2135	2.9807	-0.831312	-209.528	0.124586	4.44567	
218.915	0.453538	-4.75388	6.52181	-2.75312	0.347566	10.796	3.04609	-0.791163	-212.244	0.0778856	4.51304	
227.061	0.298159	-4.89998	6.46796	-2.72516	0.342126	13.519	3.0523	-0.851079	-208.219	0.107369	4.41949	
225.676	0.323008	-4.87195	-5.08797	-2.865	0.613575	16.7105	3.08983	-0.923964	-210.682	0.153212	4.46337	
232.326	0.39079	-5.02624	7.67084	-2.72189	0.315647	5.88573	3.04796	-0.688066	-206.001	0.0928094	4.37549	
223.153	0.285851	-4.81243	10.8165	-2.74867	0.253127	12.2436	3.03567	-0.820904	-203.268	0.115723	4.31296	
223.804	0.316813	-4.83193	11.954	-2.64747	0.211698	15.3717	2.97664	-0.87476	-208.628	0.0955519	4.43206	
225.5	0.37524	-4.88014	17.104	-2.63402	0.100827	9.13182	2.85597	-0.722571	-212.077	0.166845	4.49219	
230.057	0.324408	-4.96658	24.1129	-2.69072	-0.0376221	21.5146	2.97866	-1.0082	-210.403	0.189565	4.45243	
227.235	0.237493	-4.89297	21.159	-2.58353	0.00599984	12.4497	2.99738	-0.818492	-204.066	0.156352	4.32314	
216.053	0.25966	-4.65977	12.9745	-2.68083	0.196199	10.1505	2.81519	-0.737881	-200.681	0.159001	4.25276	
230.212	0.387745	-4.98249	17.6355	-2.75573	0.109649	5.16212	2.99663	-0.662774	-211.559	0.146904	4.48352	
219.415	0.283885	-4.73438	13.0386	-2.69989	0.19789	13.6973	2.9311	-0.833251	-204.661	0.125059	4.34029	
222.732	0.284486	-4.80346	18.1417	-2.72882	0.0938815	-3.00448	2.9234	-0.477978	-202.961	0.201205	4.29329	
228.657	0.422948	-4.95427	11.4038	-2.72998	0.238447	8.99134	2.9878	-0.744656	-209.536	0.173037	4.43662	
224.531	0.368808	-4.85748	16.6786	-2.67531	0.116213	9.37897	3.00966	-0.755829	-211.471	0.206498	4.47152	
229.457	0.500213	-4.98443	7.18916	-2.75934	0.332766	4.20851	3.04216	-0.652097	-214.672	0.122461	4.55433	
226.723	0.397214	-4.90872	17.5023	-2.73582	0.109031	6.30669	3.08239	-0.703674	-207.326	0.104432	4.4027	
215.147	0.363149	-4.65835	2.69589	-2.71383	0.418009	9.60047	3.03013	-0.764865	-212.437	0.109635	4.50984	
217.057	0.344717	-4.69284	5.97535	-2.61663	0.335483	5.27561	3.01179	-0.669087	-208.06	0.250338	4.39135	
216.1	0.328938	-4.67114	11.5259	-2.65309	0.221827	10.8053	3.08586	-0.799495	-218.445	0.107964	4.63724	
223.828	0.392521	-4.84646	7.27971	-2.70555	0.32168	1.10557	3.01924	-0.581049	-215.136	0.145827	4.5612	
214.275	0.416122	-4.6482	4.76127	-2.67816	0.3697	18.6056	2.94049	-0.938199	-221.023	0.152316	4.68605	
222.099	0.345759	-4.80012	6.85168	-2.66522	0.322515	1.89735	2.95499	-0.587578	-207.107	0.188767	4.38334	
222.4	0.394951	-4.81616	11.8911	-2.70443	0.223357	-1.51527	2.89862	-0.504528	-218.485	0.103524	4.64029	
211.036	0.275027	-4.55303	5.20388	-2.77127	0.378691	0.134078	2.87637	-0.536244	-211.646	0.133965	4.48818	
204.316	0.275321	-4.40933	4.09749	-2.85121	0.415829	4.18901	3.0132	-0.646904	-211.3	0.133084	4.48132	
222.877	0.343412	-4.81482	8.37159	-2.82415	0.319726	-2.01317	2.90393	-0.496224	-217.594	0.156099	4.61196	
215.87	0.364129	-4.67184	-1.31917	-2.77638	0.517328	6.66079	2.94486	-0.685669	-208.045	0.100211	4.41935	
208.689	0.294717	-4.50757	18.8011	-2.70805	0.0784637	1.60977	2.90196	-0.571972	-216.762	0.112786	4.6037	
214.388	0.464944	-4.65867	5.15974	-2.70913	0.368287	5.89144	2.87674	-0.657375	-218.374	0.126487	4.63358	
208.682	0.235797	-4.49536	9.16745	-2.83047	0.304759	-1.47856	2.93154	-0.511426	-213.426	0.0951857	4.53398	
210.526	0.21119	-4.53077	12.0882	-2.71207	0.22122	6.17491	2.93482	-0.672762	-214.539	0.171358	4.5444	
206.293	0.218173	-4.44221	15.068	-2.63361	0.14429	8.15211	3.00199	-0.727361	-207.127	0.149469	4.39024	
204.691	0.463414	-4.45194	12.6019	-2.68282	0.206008	2.33983	2.99147	-0.60271	-213.435	0.184848	4.51759	
214.64	0.266669	-4.62807	13.9439	-2.68493	0.177837	7.44453	2.96415	-0.706638	-218.452	0.110694	4.63745	
212.317	0.447426	-4.60999	5.7929	-2.67445	0.349417	3.74764	3.02974	-0.637701	-208.701	0.172208	4.4188	
203.267	0.242006	-4.38382	5.18041	-2.74994	0.374839	8.86842	3.02777	-0.747954	-206.548	0.143762	4.37958	
216.728	0.265	-4.67423	8.28986	-2.56992	0.276044	12.7145	2.95826	-0.816625	-210.738	0.136354	4.46959	
208.985	0.258478	-4.50763	10.2055	-2.55603	0.233113	7.38594	3.10853	-0.72957	-217.247	0.139049	4.60771	
221.435	0.232588	-4.76775	13.607	-2.62368	0.173185	8.79446	3.00694	-0.741488	-224.108	0.083773	4.76104	
216.5	0.444195	-4.70207	11.3985	-2.59424	0.216032	1.35829	3.07825	-0.59731	-213.012	0.133855	4.51889	
210.157	0.304739	-4.54151	11.0222	-2.51893	0.210556	8.68298	3.12193	-0.761011	-218.627	0.186269	4.62856	
218.75	0.348031	-4.73305	0.362324	-2.65889	0.46176	3.75677	3.04772	-0.642486	-209.032	0.200225	4.42251	
214.407	0.376168	-4.64462	14.7171	-2.7194	0.166122	8.13452	2.96896	-0.723151	-209.414	0.209903	4.42608	
215.308	0.301304	-4.65034	4.68066	-2.68837	0.374443	6.83873	3.06491	-0.709153	-215.727	0.167223	4.56792	
214.823	0.301696	-4.63895	12.9331	-2.65342	0.193586	-9.6378	3.04397	-0.357229	-216.883	0.188561	4.58985	
213.067	0.258963	-4.59544	4.32046	-2.63492	0.372471	-9.75431	2.94441	-0.338438	-212.571	0.225941	4.49259	
210.96	0.306198	-4.55891	13.9512	-2.69234	0.178716	-5.53034	3.11001	-0.455356	-203.642	0.178524	4.31189	
217.995	0.477672	-4.73939	10.3377	-2.62969	0.24383	-9.3579	3.03158	-0.360609	-204.316	0.134237	4.33247	
220.287	0.383561	-4.76903	8.46298	-2.66024	0.288911	-8.35992	3.01171	-0.376913	-207.409	0.202406	4.38636	
220.7	0.264725	-4.75833	8.83445	-2.61209	0.272453	-7.31024	3.08929	-0.413237	-208.454	0.158923	4.41607	
223.623	0.354112	-4.8361	4.53861	-2.65347	0.37149	3.72813	2.98264	-0.628964	-208.361	0.151016	4.41586	
222.803	0.376867	-4.82216	7.95606	-2.52722	0.277429	-8.85087	3.02588	-0.369498	-205.873	0.152175	4.36323	
220.777	0.379627	-4.77827	16.7587	-2.54608	0.0934735	-7.47924	2.93907	-0.383587	-208.778	0.226192	4.41117	
211.016	0.353701	-4.56685	15.9407	-2.58651	0.116101	-4.77815	2.9479	-0.442634	-210.714	0.127191	4.46955	
209.948	0.270072	-4.52907	7.19202	-2.61392	0.308238	-0.821238	3.07931	-0.551832	-211.385	0.202124	4.46982	
215.091	0.465004	-4.67556	10.0333	-2.61819	0.24925	2.73467	3.07526	-0.626355	-214.948	0.20404	4.54579	
225.097	0.33578	-4.86328	12.9901	-2.64105	0.191925	3.38018	3.00178	-0.625581	-206.661	0.170071	4.37551	
223.115	0.377512	-4.82829	10.7774	-2.62121	0.234173	-3.11495	2.95876	-0.479777	-203.207	0.167664	4.30202	
224.261	0.426905	-4.86289	12.2625	-2.62406	0.201359	0.203225	2.89825	-0.538788	-206.85	0.210711	4.3735	
212.152	0.341779	-4.58892	21.7718	-2.58629	-0.0063321	-5.81288	3.01798	-0.432393	-209.02	0.188454	4.42185	
223.827	0.391788	-4.84598	24.3703	-2.48636	-0.0783416	-9.42357	2.93696	-0.340526	-204.504	0.13302	4.336	
214.137	0.346284	-4.63104	6.60621	-2.61988	0.321898	-10.2664	2.98356	-0.33105	-203.995	0.176025	4.31845	
219.13	0.390257	-4.74637	21.7076	-2.5875	-0.00662822	10.4856	3.00786	-0.776407	-202.466	0.057004	4.30702	
220.494	0.420535	-4.78245	6.92758	-2.63573	0.31702	8.62819	3.10189	-0.752478	-198.711	0.146712	4.21118	
212.516	0.435705	-4.6147	9.21803	-2.55583	0.253993	1.53213	3.09831	-0.600845	-201.327	0.164918	4.26469	
215.807	0.513625	-4.69791	12.1374	-2.63164	0.207032	1.04619	3.02638	-0.578185	-202.482	0.255974	4.27255	
228.601	0.529377	-4.97185	16.9699	-2.54606	0.0869679	-6.70028	3.02263	-0.413279	-203.194	0.215557	4.29516	
218.837	0.453233	-4.75119	19.937	-2.5971	0.0354196	0.160892	3.03242	-0.561535	-206.031	0.170552	4.36311	
221.222	0.351989	-4.7844	26.9971	-2.6099	-0.113461	-4.57664	2.97826	-0.45065	-204.089	0.176559	4.32082	
218.307	0.327247	-4.71874	16.1489	-2.61718	0.11884	-2.20912	2.9971	-0.503951	-201.204	0.147532	4.26398	
221.727	0.4403	-4.81068	18.8771	-2.70697	0.0774681	9.35536	3.00526	-0.750342	-200.823	0.295263	4.22952	
223.325	0.312275	-4.8229	3.09158	-2.65379	0.402178	1.28752	3.01866	-0.581909	-203.234	0.238693	4.29017	
217.168	0.251223	-4.67934	19.0132	-2.61045	0.0556548	2.55488	2.99815	-0.605094	-194.69	0.164426	4.12276	
222.075	0.332689	-4.79843	20.8407	-2.54872	0.00542189	4.81531	2.97785	-0.649839	-195.797	0.230592	4.13481	
220.94	0.44318	-4.79555	22.9815	-2.63766	-0.0229713	3.23799	3.05355	-0.630124	-198.956	0.240638	4.19956	
233.302	0.394873	-5.04823	20.5199	-2.55548	0.0160154	14.0459	3.03706	-0.856546	-201.477	0.235912	4.25308	
222.616	0.341404	-4.81183	10.0653	-2.58583	0.242674	11.4581	2.98461	-0.792387	-196.604	0.22179	4.15138	
217.354	0.328076	-4.69806	9.04031	-2.62497	0.272706	13.87	3.05964	-0.857861	-203.455	0.219694	4.29782	
217.282	0.339617	-4.70005	14.0648	-2.53626	0.148543	0.952566	3.09784	-0.589537	-210.192	0.114348	4.46078	
212.189	0.361897	-4.59447	10.0277	-2.49628	0.228136	3.58321	3.08456	-0.643808	-198.262	0.191698	4.19339	
227.344	0.395225	-4.92308	9.8596	-2.65054	0.259335	11.0541	3.0058	-0.787327	-200.252	0.182371	4.23733	
212.873	0.346172	-4.60727	-3.69802	-2.70866	0.558203	2.88571	3.07388	-0.627437	-199.312	0.173493	4.21983	
223.126	0.477394	-4.84799	14.7584	-2.55792	0.138455	0.423281	2.96663	-0.556372	-201.113	0.175067	4.25765	
228.065	0.31778	-4.92487	14.1394	-2.56293	0.152946	3.15375	3.03057	-0.625012	-199.315	0.1881	4.21814	
222.806	0.424725	-4.83277	18.8903	-2.49346	0.0410115	12.1187	2.88345	-0.787741	-202.018	0.0977585	4.29098	
222.474	0.391166	-4.81849	8.43885	-2.52341	0.268177	5.49457	2.90183	-0.651117	-203.543	0.0827645	4.32561	
230.426	0.397123	-4.99016	14.9263	-2.49896	0.125942	-1.19334	2.98552	-0.523641	-193.175	0.125209	4.09855	
228.829	0.333649	-4.94352	10.5221	-2.42653	0.205525	-3.44894	2.93319	-0.466939	-196.727	0.196284	4.16135	
223.021	0.486301	-4.84709	15.1179	-2.46691	0.115735	-1.67369	3.11939	-0.537886	-198.577	0.110249	4.2154	
220.224	0.314042	-4.75701	17.457	-2.47258	0.0678776	1.01525	3.04389	-0.582608	-196.285	0.103122	4.16852	
228.022	0.404727	-4.93804	16.3904	-2.45248	0.0849847	-11.3084	3.09718	-0.328553	-197.737	0.0945803	4.20058	
218.123	0.326519	-4.71388	11.5374	-2.40741	0.180708	-2.80074	3.10164	-0.510476	-192.085	0.156242	4.06984	
217.433	0.403715	-4.71346	9.26281	-2.44516	0.2345	-6.23125	3.19822	-0.456177	-193.454	0.128289	4.10425	
216.49	0.498935	-4.71059	10.2972	-2.41239	0.207789	-1.30487	3.04934	-0.533695	-196.663	0.188782	4.16222	
207.883	0.200102	-4.47448	13.4918	-2.46094	0.148863	5.56124	3.10358	-0.688889	-201.02	0.12158	4.26718	
213.615	0.204678	-4.59641	12.5981	-2.45416	0.167369	-2.13101	3.17758	-0.538124	-202.43	0.109138	4.29885	
216.664	0.375087	-4.69224	4.47564	-2.45147	0.33882	2.82127	2.96382	-0.604513	-200.4	0.0896664	4.25943	
224.057	0.180284	-4.81439	14.5474	-2.40316	0.116534	-1.52707	3.00935	-0.52091	-193.887	0.0996524	4.11987	
216.2	0.171468	-4.64471	9.36302	-2.45162	0.233766	-0.491748	3.0449	-0.548301	-201.565	0.186719	4.26647	
219.547	0.336497	-4.747	6.50895	-2.40268	0.287108	-8.86665	3.05981	-0.372588	-198.605	0.0902922	4.21961	
210.103	0.340502	-4.54371	10.0053	-2.36665	0.207035	-7.9313	2.94772	-0.373833	-200.384	0.136732	4.25022	
208.074	0.213603	-4.4815	4.93483	-2.4576	0.330239	3.51025	3.08987	-0.641832	-207.532	0.201867	4.39006	
223.731	0.18261	-4.80771	16.6044	-2.43317	0.0792351	0.379132	3.09879	-0.577628	-210.271	0.131915	4.46163	
214.318	0.18529	-4.60792	6.50102	-2.46189	0.297946	-4.73966	3.10471	-0.470007	-202.078	0.115181	4.29061	
219.558	0.211554	-4.72396	10.3836	-2.38025	0.202053	1.09668	3.11345	-0.596578	-211.943	0.12949	4.49671	
219.778	0.260799	-4.73791	8.42001	-2.39944	0.247056	-6.73805	2.97929	-0.404792	-200.479	0.146867	4.25075	
218.915	0.21145	-4.71068	8.55712	-2.40604	0.243886	2.5734	3.04997	-0.616078	-203.111	0.176898	4.3018	
220.985	0.283058	-4.76869	8.78047	-2.45571	0.249209	-9.49496	2.99082	-0.346579	-200.75	0.141162	4.2587	
210.141	0.363179	-4.55099	2.08124	-2.50299	0.40008	-6.88153	2.94689	-0.396145	-201.866	0.128072	4.28294	
223.726	0.391801	-4.84478	5.97322	-2.42656	0.301522	0.645025	2.95136	-0.556142	-198.015	0.281106	4.17355	
219.077	0.461494	-4.75878	9.21872	-2.40654	0.230646	3.07088	3.06533	-0.629164	-206.894	0.118793	4.39243	
216.146	0.302031	-4.66903	10.8863	-2.43635	0.200462	-5.22815	3.01373	-0.442024	-199.079	0.251548	4.20236	
204.295	0.296699	-4.41586	11.0891	-2.434	0.196508	-2.00258	3.05274	-0.51986	-196.978	0.257992	4.15826	
214.882	0.219997	-4.62745	5.23272	-2.47546	0.328516	-6.90211	2.98719	-0.403572	-196.714	0.187859	4.16415	
226.071	0.207385	-4.86045	6.23372	-2.45641	0.302853	-11.4467	2.98379	-0.306651	-199.122	0.166328	4.22024	
216.969	0.136931	-4.65639	15.4922	-2.35337	0.0865054	-5.98883	2.97653	-0.421052	-196.324	0.0849892	4.17331	
222.217	0.138207	-4.76907	10.6188	-2.45911	0.209283	-19.7667	2.9609	-0.125447	-205.435	0.262161	4.33734	
217.256	0.281277	-4.68878	16.3663	-2.36347	0.0719742	-18.8875	3.00093	-0.152664	-206.593	0.246008	4.36523	
224.97	0.262032	-4.84841	15.6206	-2.40538	0.0941007	-12.2395	3.02399	-0.297225	-207.169	0.209022	4.38381	
207.554	0.294317	-4.48515	9.38224	-2.42612	0.23115	-20.2933	2.98166	-0.118772	-209.49	0.0880236	4.45349	
222.438	0.246435	-4.79175	18.1334	-2.3298	0.0298713	-21.6296	2.94732	-0.0858725	-207.881	0.149577	4.40881	
223.368	0.22136	-4.80658	6.88369	-2.45985	0.289732	-21.281	2.93167	-0.0872848	-203.235	0.0751383	4.323	
217.631	0.272762	-4.6946	13.5486	-2.41236	0.140898	-15.3034	2.96189	-0.219638	-198.808	0.134073	4.21699	
214.909	0.200591	-4.62528	19.0311	-2.40008	0.0206612	-15.0473	2.96382	-0.226535	-206.283	0.172946	4.37022	
231.809	0.236426	-4.98955	11.5076	-2.38	0.176816	-20.1624	2.95701	-0.116826	-212.365	0.164456	4.50106	
218.867	0.109148	-4.69186	11.9321	-2.46563	0.184142	-14.2224	2.99097	-0.2487	-209.23	0.138305	4.43966	
218.181	0.344363	-4.71843	12.9431	-2.33167	0.139151	-17.4902	2.94572	-0.169788	-210.431	0.147289	4.46329	
215.98	0.0793594	-4.62544	12.1591	-2.37124	0.162837	-8.88375	2.97525	-0.358132	-207.379	0.138941	4.39999	
216.161	0.180903	-4.64606	19.277	-2.36191	0.0118456	-15.2737	2.97352	-0.223158	-207.862	0.145454	4.40965	
218.991	0.231104	-4.71571	14.4888	-2.43895	0.124335	-3.265	3.01125	-0.483674	-203.538	0.198475	4.30854	
211.168	0.207855	-4.54578	18.5352	-2.34886	0.022967	-8.61482	2.94785	-0.358695	-206.539	0.215593	4.36917	
208.473	0.278329	-4.50015	22.1566	-2.31988	-0.0584765	-14.009	2.92937	-0.242514	-207.096	0.259751	4.3721	
213.115	0.248431	-4.59231	13.478	-2.39268	0.138513	-0.0391612	3.00912	-0.55325	-204.561	0.243385	4.32254	
225.279	0.312879	-4.86257	19.7505	-2.34614	-0.00388059	-8.09621	2.97094	-0.374656	-203.213	0.242504	4.2941	
217.109	0.376799	-4.7001	22.2147	-2.25385	-0.0720271	-5.29552	2.95115	-0.430466	-200.546	0.277268	4.2308	
211.854	0.277938	-4.56986	22.0975	-2.38837	-0.0453685	-6.08147	3.03053	-0.428717	-199.445	0.22284	4.21687	
220.967	0.314211	-4.77031	3.44313	-2.33818	0.341986	-9.52349	2.87766	-0.328792	-201.415	0.245475	4.25507	
220.158	0.394143	-4.76757	7.02029	-2.34289	0.265535	-0.0482801	2.98828	-0.5501	-197.971	0.234389	4.18242	
219.654	0.201602	-4.72277	18.8347	-2.25183	0.000267128	-9.0699	2.93198	-0.34826	-202.247	0.206762	4.2797	
208.965	0.276288	-4.50935	7.55621	-2.33356	0.253112	-10.4343	2.85929	-0.305077	-198.441	0.141897	4.20941	
215.139	0.425506	-4.66541	18.6036	-2.3169	0.0165993	-10.6101	2.88203	-0.305413	-195.163	0.2286	4.12479	
223.132	0.264903	-4.80862	24.2974	-2.34037	-0.0998968	-15.2478	3.038	-0.236139	-199.761	0.200266	4.2271	
212.61	0.227114	-4.57887	18.8994	-2.3955	0.0235467	-12.9469	3.00656	-0.279008	-202.894	0.232437	4.28804	
220.568	0.187572	-4.73984	22.3248	-2.33104	-0.0616031	-20.1771	2.9451	-0.113479	-202.665	0.258655	4.27929	
216.769	0.262827	-4.67259	12.3254	-2.41605	0.165973	-3.84171	3.01007	-0.473797	-198.213	0.194941	4.19563	
227.642	0.229924	-4.89808	16.7342	-2.48401	0.0853144	-15.8001	3.04418	-0.224894	-197.679	0.27289	4.17089	
208.75	0.38339	-4.52402	18.5074	-2.38666	0.029057	-23.3892	2.93647	-0.0460159	-192.278	0.280347	4.05619	
224.863	0.408193	-4.86937	19.3102	-2.25267	-0.0108887	-5.49602	3.05005	-0.445069	-197.255	0.222274	4.171	
221.089	0.314308	-4.77351	14.3529	-2.31184	0.105002	-13.1129	3.03408	-0.279101	-194.284	0.281691	4.09568	
215.388	0.391571	-4.66688	8.38933	-2.38282	0.244566	-18.6897	2.9488	-0.146813	-192.623	0.244846	4.06863	
230.757	0.340028	-4.98336	3.35062	-2.33792	0.344218	-14.4964	3.09986	-0.263974	-192.479	0.181955	4.07664	
231.612	0.277313	-4.99074	9.12395	-2.26564	0.20655	-13.2141	3.07312	-0.28415	-198.197	0.198745	4.19512	
220.757	0.225364	-4.75062	-2.01189	-2.36647	0.461901	-9.89841	3.01526	-0.345507	-200.227	0.174267	4.24153	
222.354	0.284577	-4.79592	-2.09267	-2.34506	0.459099	-3.78479	2.99279	-0.472324	-201.169	0.160491	4.26449	
235.876	0.282583	-5.08238	3.65112	-2.4319	0.3522	-10.0204	3.051	-0.34987	-190.839	0.149878	4.0471	
220.74	0.195966	-4.74651	9.70045	-2.39145	0.218384	-5.29183	3.0907	-0.456343	-188.496	0.163202	3.99592	
235.418	0.316586	-5.07938	20.0318	-2.32289	-0.0141125	-1.61934	2.95164	-0.51236	-192.402	0.111709	4.08668	
217.473	0.187076	-4.67358	15.7307	-2.30594	0.0746269	4.22199	3.01228	-0.645782	-182.894	0.22328	3.8656	
216.023	0.280709	-4.66008	10.7933	-2.4192	0.198798	-1.57042	3.207	-0.555416	-186.582	0.142352	3.95775	
207.75	0.255186	-4.47974	19.7933	-2.3404	-0.00651384	-0.186911	2.99033	-0.549295	-192.468	0.204724	4.0714	
210.337	0.18218	-4.52048	17.1562	-2.28916	0.0396157	4.82857	3.06243	-0.668191	-193.696	0.173255	4.1036	
224.645	0.265043	-4.83957	9.95248	-2.39414	0.211489	-0.127937	3.17204	-0.582543	-193.602	0.140651	4.10618	
221.154	0.104236	-4.73726	17.027	-2.34396	0.0538599	-1.86992	3.13933	-0.538992	-189.056	0.233944	3.99273	
214.042	0.179411	-4.5992	12.3101	-2.33629	0.15188	-4.93637	3.12001	-0.470666	-187.659	0.225273	3.96544	
213.861	0.217136	-4.6022	16.0598	-2.31489	0.0705327	0.889367	3.118	-0.593394	-202.817	0.201967	4.2909	
210.847	0.0985519	-4.51733	23.019	-2.34964	-0.0711859	3.47666	3.16149	-0.656787	-197.883	0.217021	4.18397	
213.081	0.0882227	-4.56214	12.4878	-2.29201	0.143215	2.80569	3.08633	-0.629844	-196.957	0.273465	4.1533	
216.171	0.166601	-4.64209	13.8574	-2.36027	0.123889	-0.412898	3.07943	-0.559125	-198.909	0.184763	4.2109	
216.909	0.142932	-4.65286	11.3175	-2.28892	0.165952	-5.0691	3.18827	-0.479119	-197.95	0.250395	4.17971	
213.342	0.11201	-4.57335	25.6508	-2.29419	-0.138481	-7.67726	3.09159	-0.407018	-197.808	0.259783	4.17585	
210.012	0.148079	-4.50718	16.2469	-2.22493	0.0479778	-6.25932	3.10607	-0.438742	-196.008	0.221693	4.14225	
212.889	0.191562	-4.57794	15.1955	-2.33207	0.0931879	4.54071	3.07351	-0.663968	-196.823	0.216696	4.15998	
216.576	0.109546	-4.64226	20.1149	-2.18274	-0.0395974	-6.27381	3.0394	-0.426432	-198.624	0.284763	4.18718	
221.229	0.184263	-4.75464	22.4795	-2.12473	-0.099366	-2.46968	3.03519	-0.508594	-195.59	0.278157	4.12349	
225.276	0.235959	-4.84793	12.8483	-2.29257	0.13498	-8.29596	3.02159	-0.380361	-198.747	0.304962	4.18463	
223.851	0.198908	-4.81499	10.8359	-2.16406	0.154158	7.27422	3.21626	-0.747529	-186.641	0.342209	3.92197	
219.704	0.314761	-4.74483	20.9326	-2.18402	-0.0574955	-12.3697	3.11769	-0.312123	-193.668	0.244412	4.0891	
214.295	0.312272	-4.62975	14.804	-2.23481	0.0811522	-15.4701	3.04374	-0.233799	-200.496	0.292281	4.22544	
215.35	0.19581	-4.63123	16.2838	-2.23371	0.0507792	-14.0903	3.21194	-0.293225	-196.728	0.322864	4.14026	
214.204	0.262997	-4.61897	27.2377	-2.23973	-0.181508	-4.10439	3.01311	-0.469351	-199.57	0.234151	4.21597	
209.164	0.359782	-4.52707	32.4213	-2.17645	-0.30144	1.26048	3.1759	-0.610508	-197.125	0.328761	4.14743	
214.177	0.396711	-4.64102	32.8776	-2.27235	-0.295968	8.0773	3.11316	-0.745183	-199.079	0.209602	4.20957	
223.484	0.379776	-4.83699	20.0843	-2.35801	-0.00924842	2.50231	3.22427	-0.647459	-200.215	0.351377	4.20749	
212.754	0.294596	-4.59455	21.6438	-2.24528	-0.0614925	2.16304	3.16056	-0.62902	-195.654	0.256298	4.12882	
216.716	0.376805	-4.69208	24.6754	-2.36568	-0.105318	-0.525879	3.14951	-0.5704	-199.999	0.244719	4.22243	
211.189	0.299989	-4.56138	20.0618	-2.24748	-0.0284984	4.53015	3.14255	-0.67655	-194.45	0.304756	4.09467	
203.082	0.266042	-4.38227	17.3635	-2.30078	0.0381564	-3.06008	3.18039	-0.520597	-199.346	0.261957	4.20533	
