30000	4	3	
-21.6909	-1.7247	0.768464	-6.29936	3.36883	-0.474829	-215.112	0.923314	4.42321	212.154	0.31038	-4.57598	
-28.2574	-1.75496	0.912415	-6.67858	3.45174	-0.480926	-213.644	1.00585	4.37746	209.775	0.391573	-4.53977	
-20.2805	-1.76536	0.745403	-7.43858	3.39358	-0.456349	-213.163	0.995737	4.36833	207.131	0.433219	-4.4921	
-20.7677	-1.69434	0.742589	0.348887	3.58582	-0.654526	-219.705	0.929911	4.51831	203.835	0.395451	-4.41473	
-23.3916	-1.70758	0.800449	-8.05852	3.40362	-0.444261	-216.596	0.956672	4.45	206.17	0.265419	-4.44076	
-25.9904	-1.8638	0.884381	-1.80358	3.41726	-0.579066	-218.783	0.881851	4.50764	209.372	0.404508	-4.53335	
-12.6907	-1.65035	0.562322	-1.89638	3.41824	-0.576724	-222.625	0.967619	4.57598	205.838	0.301733	-4.44043	
-13.7704	-1.69225	0.593843	-5.34224	3.34559	-0.491347	-221.208	0.965989	4.54443	208.208	0.459491	-4.51872	
-21.9232	-1.81391	0.788803	-4.31346	3.27848	-0.500311	-206.8	0.969254	4.23756	218.604	0.274566	-4.70779	
-16.522	-1.70995	0.654826	-2.67091	3.42744	-0.563774	-222.537	0.88337	4.5862	206.459	0.295891	-4.45119	
-15.8519	-1.85966	0.668309	-10.69	3.36193	-0.381106	-215.793	0.952144	4.43311	213.589	0.357328	-4.61416	
-20.3466	-1.79516	0.754442	-8.16076	3.40069	-0.44016	-221.282	0.877279	4.56337	204.136	0.253909	-4.39564	
-23.9524	-1.83067	0.834663	-0.0100371	3.419	-0.616935	-214.271	0.94458	4.40046	202.079	0.317158	-4.36391	
-19.6783	-1.72047	0.72459	-12.3582	3.39729	-0.352893	-213.648	0.850049	4.40552	201.262	0.229577	-4.33111	
-17.8929	-1.80712	0.702265	-2.39687	3.35743	-0.557067	-221.877	0.887456	4.57383	222.747	0.352029	-4.80695	
-15.9808	-1.70075	0.640451	-1.64685	3.24126	-0.550669	-215.229	0.964247	4.41984	213.503	0.308847	-4.60449	
-16.9574	-1.82715	0.683972	-3.09903	3.38748	-0.547296	-219.97	1.09034	4.49666	206.092	0.420946	-4.46688	
-21.8656	-1.7836	0.782364	2.09371	3.44954	-0.668375	-214.54	0.830144	4.42682	222.377	0.196236	-4.77378	
-26.9772	-1.68092	0.870645	-3.54885	3.37584	-0.53497	-224.152	0.907094	4.61693	217.882	0.250037	-4.68752	
-23.8048	-1.71263	0.809428	-11.0668	3.35937	-0.372323	-228.869	0.908393	4.71624	211.393	0.251294	-4.54916	
-23.556	-1.6581	0.793356	-3.47821	3.41587	-0.544975	-212.613	0.933096	4.36767	193.507	0.270287	-4.17444	
-10.6583	-1.67929	0.524745	-11.2689	3.44699	-0.385531	-227.251	0.816602	4.69939	194.189	0.244219	-4.18404	
-17.7813	-1.7522	0.68821	10.2721	3.37712	-0.830727	-215.076	0.848905	4.43544	206.296	0.307347	-4.45103	
-11.2466	-1.73607	0.547862	-4.94685	3.35617	-0.502339	-219.388	0.932206	4.51294	198.621	0.244971	-4.27813	
-13.5266	-1.74155	0.596701	-5.31514	3.40685	-0.504881	-217.75	0.935964	4.47694	209.376	0.310986	-4.52	
-7.31756	-1.65187	0.448849	-11.1159	3.41161	-0.38139	-214.074	0.91608	4.40379	207.506	0.381561	-4.49066	
-26.2511	-1.76034	0.873169	-0.259976	3.30161	-0.590587	-212.782	0.945889	4.37003	215.19	0.419436	-4.65734	
-17.2161	-1.68003	0.664375	1.71928	3.47007	-0.664163	-214.373	0.932318	4.4058	214.213	0.456466	-4.64679	
-17.547	-1.6133	0.660526	-1.9545	3.45292	-0.582051	-222.882	0.909119	4.59053	214.495	0.362912	-4.63534	
-15.119	-1.65529	0.616994	-1.78386	3.3655	-0.570221	-211.319	0.948611	4.33751	210.86	0.392769	-4.56389	
-27.0539	-1.76189	0.887142	5.97636	3.35324	-0.735052	-216.467	0.879144	4.46064	200.208	0.34207	-4.32894	
-17.4782	-1.56799	0.652768	-4.79849	3.35913	-0.504986	-222.147	0.955426	4.56628	205.199	0.470772	-4.45926	
-15.9913	-1.65883	0.634553	0.217529	3.26281	-0.595019	-208.171	0.875169	4.28487	208.641	0.361726	-4.51295	
-20.2762	-1.61782	0.719006	6.2621	3.43637	-0.753943	-201.057	1.09007	4.09655	215.672	0.284852	-4.64696	
-24.3848	-1.68578	0.818702	8.89373	3.44215	-0.810368	-208.837	0.922587	4.29063	204.096	0.316086	-4.40753	
-21.6041	-1.57719	0.74015	7.32418	3.40824	-0.771882	-205.319	0.86544	4.22574	218.489	0.444979	-4.73621	
-15.3694	-1.60305	0.613008	0.575925	3.49265	-0.643852	-200.176	1.0519	4.08434	217.276	0.447572	-4.71162	
-24.2386	-1.60814	0.80233	2.11462	3.35831	-0.652185	-223.334	0.97565	4.58886	214.127	0.173796	-4.59508	
-11.5078	-1.57031	0.524853	1.91999	3.34676	-0.645206	-216.881	0.892946	4.46619	221.945	0.378072	-4.7964	
-11.7227	-1.6235	0.538286	-9.38384	3.42893	-0.420715	-213.597	0.957743	4.38404	218.026	0.353485	-4.70907	
-15.4171	-1.50057	0.595109	7.17614	3.57086	-0.798806	-221.495	0.875664	4.56703	217.912	0.418853	-4.7187	
-15.3211	-1.58457	0.608224	1.86977	3.42776	-0.659962	-220.567	1.00525	4.52529	222.169	0.292996	-4.7859	
-20.2135	-1.60127	0.714854	4.25995	3.4664	-0.716298	-212.531	0.944391	4.36509	222.891	0.342378	-4.80995	
-16.0597	-1.58026	0.623862	-9.44581	3.34521	-0.404142	-212.112	0.969041	4.35097	219.828	0.298035	-4.73734	
-10.3266	-1.64421	0.51372	1.09672	3.38968	-0.634925	-221.257	0.846087	4.56767	221.7	0.316451	-4.78103	
-13.716	-1.57596	0.573259	-3.31464	3.43024	-0.548964	-218.493	0.912265	4.49703	213.948	0.408321	-4.63341	
-10.5482	-1.57956	0.50622	6.4976	3.43602	-0.759105	-214.082	0.945283	4.39809	217.441	0.546617	-4.73456	
-14.3625	-1.59757	0.58989	2.80959	3.47499	-0.688036	-207.129	0.983254	4.24423	201.85	0.333522	-4.36347	
-6.46281	-1.45915	0.397995	-1.16219	3.38683	-0.586855	-207.638	0.921749	4.2652	229.688	0.44294	-4.97447	
-15.8125	-1.58392	0.618513	-4.76779	3.35284	-0.503325	-212.533	0.872183	4.37855	218.173	0.428507	-4.72858	
-12.4819	-1.69434	0.568093	-6.41534	3.36829	-0.473554	-215.041	0.984543	4.41146	220.917	0.339745	-4.77119	
-2.16617	-1.61703	0.336098	-2.73965	3.29031	-0.535382	-212.278	0.930096	4.36363	223.889	0.41294	-4.84629	
-17.6316	-1.66425	0.672555	9.19814	3.44434	-0.817975	-210.163	0.966339	4.31141	225.195	0.3673	-4.86339	
-9.08461	-1.57031	0.473643	6.8849	3.40751	-0.762097	-208.091	0.936492	4.27136	229.594	0.535549	-4.98891	
-7.44726	-1.57906	0.440191	-2.6902	3.50824	-0.577296	-214.917	0.879288	4.42714	214.443	0.35129	-4.63085	
-20.1091	-1.54333	0.702158	5.55888	3.47388	-0.745483	-210.213	1.06395	4.29493	219.121	0.434541	-4.74814	
-16.6155	-1.64701	0.646217	1.51552	3.53199	-0.671464	-217.202	1.01496	4.45177	220.621	0.429752	-4.77837	
-17.7423	-1.57303	0.657593	8.32732	3.55615	-0.82167	-197.26	0.949024	4.04036	218.751	0.463721	-4.74604	
-21.163	-1.64234	0.742614	-1.52933	3.61146	-0.619346	-213.098	0.960022	4.37355	218.447	0.463697	-4.73716	
-1.12872	-1.59865	0.309284	-5.55643	3.47852	-0.511573	-204.998	0.955998	4.20255	226.348	0.409948	-4.89534	
-21.1753	-1.66586	0.745318	13.4537	3.46487	-0.913274	-200.734	0.874624	4.12809	224.894	0.524933	-4.8845	
-14.4466	-1.71765	0.612558	4.44205	3.36191	-0.702243	-210.515	0.960651	4.32115	203.956	0.427141	-4.42399	
-15.3514	-1.75552	0.637596	-2.00579	3.40704	-0.573836	-201.034	1.0672	4.0994	220.627	0.461327	-4.78401	
-15.0572	-1.73058	0.628342	2.48521	3.52468	-0.689029	-205.521	0.95418	4.21282	212.447	0.486767	-4.61485	
-6.84475	-1.80671	0.466048	-5.33227	3.47254	-0.516468	-203.454	0.911584	4.17664	210.323	0.373887	-4.55169	
-8.49538	-1.68531	0.479288	9.74814	3.47962	-0.835545	-204.814	1.03656	4.18438	218.621	0.534291	-4.75435	
-12.052	-1.6948	0.557486	5.56237	3.44244	-0.741297	-210.232	1.03391	4.29965	221.192	0.457266	-4.79547	
-8.82408	-1.75118	0.497708	2.15549	3.40237	-0.66206	-211.207	0.986772	4.32887	213.41	0.316557	-4.60383	
-11.3178	-1.70912	0.542179	11.9399	3.56837	-0.897474	-217.559	0.932149	4.47193	219.02	0.44239	-4.74586	
-11.6249	-1.76791	0.561359	13.6371	3.47624	-0.918172	-205.307	1.03078	4.19561	228.252	0.377774	-4.93241	
-28.6583	-1.71643	0.912028	14.7633	3.50861	-0.947704	-204.902	0.960729	4.20057	221.326	0.395342	-4.78734	
-16.9432	-1.66776	0.655175	0.438295	3.48895	-0.641564	-210.398	0.949577	4.32031	227.799	0.269402	-4.90355	
-9.27808	-1.71928	0.503088	3.85338	3.47996	-0.710718	-202.903	0.99171	4.15294	221.004	0.398703	-4.78065	
-12.2409	-1.63714	0.550433	7.04655	3.55747	-0.794123	-208.476	1.05584	4.26033	228.732	0.340571	-4.93463	
-17.3575	-1.62688	0.658693	11.6408	3.50797	-0.881099	-207.21	0.946449	4.25172	227.267	0.522514	-4.93663	
-19.3803	-1.68103	0.7107	0.235558	3.4475	-0.628394	-210.81	1.00005	4.31999	235.647	0.490938	-5.10832	
-21.257	-1.8117	0.773229	-1.20628	3.51973	-0.61074	-206.477	1.02282	4.22363	233.244	0.425143	-5.04566	
-20.7846	-1.67424	0.737422	8.64994	3.48117	-0.812768	-202.203	1.05353	4.12781	218.948	0.222526	-4.70525	
-23.7024	-1.75344	0.812854	10.3639	3.65695	-0.88223	-209.389	0.945709	4.30075	242.378	0.393293	-5.23412	
-24.0976	-1.75348	0.823116	-2.57916	3.44902	-0.56847	-209.976	0.931841	4.31469	226.372	0.336453	-4.88552	
-18.7597	-1.7281	0.704411	8.42743	3.54418	-0.820731	-194.755	0.959389	3.98774	232.52	0.336523	-5.01583	
-26.8553	-1.75221	0.88171	10.7602	3.46901	-0.855373	-201.972	0.894751	4.15105	229.111	0.415481	-4.95634	
-20.0129	-1.64047	0.716321	12.6574	3.45382	-0.89321	-203.031	0.929698	4.167	225.832	0.269237	-4.86301	
-19.1706	-1.75714	0.717455	-7.05453	3.35287	-0.457564	-195.082	0.961725	3.99243	230.064	0.363917	-4.97021	
-19.0619	-1.7552	0.716051	1.93533	3.483	-0.667799	-209.267	0.967851	4.29394	219.872	0.338866	-4.74631	
-32.0094	-1.72794	0.983983	-6.45146	3.42865	-0.482423	-206.304	0.920147	4.23795	230.48	0.393185	-4.98203	
-17.1878	-1.64004	0.656328	5.84536	3.45107	-0.748312	-195.027	1.05869	3.97308	215.922	0.416064	-4.67533	
-23.1509	-1.70652	0.793233	-6.10673	3.55147	-0.512081	-196.251	0.936053	4.02143	228.263	0.421702	-4.94011	
-23.5114	-1.7645	0.811733	-2.64522	3.46382	-0.569341	-196.908	0.991904	4.02696	246.615	0.426109	-5.33043	
-20.8054	-1.7237	0.747876	-3.86191	3.44541	-0.542147	-205.189	0.952203	4.20866	232.332	0.397599	-5.02313	
-21.4735	-1.69048	0.756157	2.53076	3.42353	-0.671032	-201.301	0.995319	4.11738	230.128	0.427606	-4.97961	
-20.8329	-1.6984	0.743539	-4.51997	3.34644	-0.509715	-206.715	0.96503	4.2379	241.341	0.401124	-5.21318	
-22.3754	-1.66496	0.769563	-5.24093	3.4543	-0.513021	-202.332	1.04681	4.13025	242.101	0.401695	-5.23044	
-9.81081	-1.69608	0.506417	-7.77467	3.52204	-0.471054	-203.016	1.01524	4.15143	236.538	0.485132	-5.12757	
-17.0167	-1.64605	0.650884	5.30232	3.47464	-0.739893	-205.984	0.981279	4.22035	245.196	0.473499	-5.31033	
-17.3972	-1.5862	0.649312	-6.44466	3.4961	-0.49517	-202.474	0.943142	4.15136	226.521	0.358039	-4.89106	
-23.2622	-1.62796	0.781225	-13.4095	3.41947	-0.332723	-202.041	0.941055	4.14194	225.954	0.259031	-4.8619	
-13.9791	-1.56367	0.57447	-6.41987	3.55389	-0.50606	-201.45	0.976452	4.12363	227.071	0.586855	-4.94407	
-19.5305	-1.56861	0.693064	-6.28932	3.44673	-0.490861	-208.451	1.02274	4.26669	226.608	0.399527	-4.903	
-22.0381	-1.67331	0.763518	-8.6474	3.48081	-0.449364	-205.164	1.0064	4.19743	229.316	0.334373	-4.94652	
-16.4433	-1.70798	0.651629	-14.758	3.54987	-0.329278	-205.466	1.00628	4.20385	233.481	0.400384	-5.04631	
-23.6033	-1.73213	0.808039	-10.8184	3.44731	-0.395321	-201.233	0.939054	4.12548	225.144	0.363747	-4.8622	
-20.9243	-1.65572	0.737309	-8.9218	3.46007	-0.438105	-204.985	0.96106	4.20252	239.141	0.386372	-5.16509	
-11.8347	-1.63109	0.541146	1.25461	3.50507	-0.660585	-200.379	0.974131	4.10161	233.241	0.415261	-5.04632	
-18.5705	-1.52656	0.664972	2.41534	3.45501	-0.676851	-195.092	1.14186	3.96024	238.492	0.451874	-5.16486	
-13.8197	-1.57607	0.572695	-12.1663	3.51843	-0.378132	-199.453	1.00351	4.07725	237.621	0.370398	-5.13146	
-15.6272	-1.65336	0.62403	-17.4587	3.3959	-0.243916	-206.899	0.986992	4.23824	234.742	0.387512	-5.07161	
-11.522	-1.57208	0.524199	-9.9807	3.43432	-0.410461	-211.762	0.941334	4.35036	235.729	0.397133	-5.09475	
-16.9277	-1.70692	0.66198	-3.72852	3.51766	-0.555956	-206.399	0.940089	4.23627	232.268	0.299183	-5.005	
-11.6689	-1.53212	0.518675	-10.9481	3.45329	-0.393416	-211.131	0.958378	4.33168	235.241	0.416727	-5.0892	
-18.5302	-1.68436	0.692053	-7.24435	3.53384	-0.484849	-204.159	0.873522	4.20084	224.473	0.458255	-4.86867	
-7.70386	-1.68274	0.46191	-5.75525	3.49689	-0.508709	-206.643	1.12511	4.20844	245.18	0.447998	-5.30516	
-13.5061	-1.69328	0.586425	-1.82863	3.41981	-0.580781	-209.311	1.04091	4.27909	245.266	0.427662	-5.30351	
-20.0788	-1.72677	0.731277	6.78332	3.38919	-0.758366	-203.792	1.01014	4.16836	240.241	0.528898	-5.21715	
-29.7154	-1.73491	0.938073	-15.6336	3.43193	-0.288738	-210.388	1.02435	4.30412	242.434	0.385884	-5.23673	
-5.15853	-1.73248	0.415228	-1.33553	3.54797	-0.615009	-214.737	1.03929	4.39374	236.754	0.354992	-5.10989	
-8.34964	-1.72049	0.481886	-5.09219	3.55874	-0.536279	-213.919	1.07782	4.36947	248.166	0.267727	-5.33694	
-9.91757	-1.78574	0.528137	-7.31644	3.44453	-0.469951	-220.415	1.00129	4.52157	249.48	0.404291	-5.39066	
-2.32891	-1.69319	0.349747	-13.4871	3.49357	-0.345801	-211.784	0.939608	4.34935	238.589	0.460415	-5.16853	
-21.8522	-1.76456	0.77605	-7.38646	3.46853	-0.47209	-218.488	0.913429	4.49618	232.543	0.367089	-5.02381	
-20.1313	-1.78411	0.741797	-3.09732	3.41435	-0.55353	-213.949	1.02759	4.37956	249.462	0.44661	-5.39602	
-19.7393	-1.72212	0.7232	-0.797337	3.59396	-0.634059	-211.427	1.03192	4.32597	234.841	0.400739	-5.07845	
-22.35	-1.66867	0.770354	-9.65187	3.53407	-0.435018	-218.626	0.93456	4.49707	230.521	0.497299	-5.00268	
-16.9716	-1.70696	0.663119	-11.6044	3.53628	-0.393999	-211.692	0.989173	4.33842	230.101	0.46001	-4.98652	
-22.3897	-1.6085	0.75855	5.33928	3.63467	-0.772318	-210.675	0.974972	4.31987	235.422	0.275136	-5.06683	
-11.0847	-1.74793	0.5444	-3.45091	3.58479	-0.576195	-212.422	1.00846	4.35008	226.122	0.276527	-4.87039	
-16.5971	-1.70373	0.652534	3.28933	3.71003	-0.742159	-210.148	0.934607	4.31466	229.44	0.447415	-4.97005	
-9.81399	-1.64877	0.499665	-15.8545	3.53628	-0.305538	-218.768	0.994215	4.4874	235.781	0.396557	-5.0951	
-10.562	-1.64854	0.514507	-0.495948	3.63936	-0.647199	-214.893	0.991916	4.4055	237.016	0.436734	-5.12922	
-6.67059	-1.66884	0.435876	4.23439	3.50673	-0.725371	-213.92	0.923291	4.39759	237.622	0.36942	-5.12838	
-6.33622	-1.75643	0.440984	-7.36881	3.46974	-0.472021	-214.713	0.983018	4.40532	230.757	0.378466	-4.98436	
0.012367	-1.72331	0.303396	-1.18349	3.54114	-0.617269	-200.906	0.978161	4.11183	234.513	0.5098	-5.08717	
-3.67293	-1.64216	0.367705	-4.64241	3.48972	-0.534077	-204.354	0.936404	4.19252	225.115	0.444223	-4.87675	
-10.2971	-1.73696	0.525697	-2.77395	3.59211	-0.592982	-213.118	0.943724	4.37789	218.839	0.506444	-4.75403	
-1.82974	-1.88616	0.370938	0.00389204	3.56381	-0.645251	-206.176	0.932246	4.23122	240.279	0.510899	-5.21089	
-9.31946	-1.71489	0.499156	-5.43107	3.50606	-0.520502	-211.395	0.991657	4.33148	216.167	0.331626	-4.668	
-13.6765	-1.70029	0.588627	-3.8504	3.54019	-0.559589	-213.214	1.00791	4.36747	217.781	0.473147	-4.72609	
-24.9471	-1.76004	0.838314	-0.674512	3.54717	-0.630191	-209.896	0.906361	4.31631	234.473	0.479079	-5.08203	
-19.7452	-1.73941	0.723823	-10.6277	3.55944	-0.419345	-208.315	0.988417	4.26696	224	0.473091	-4.85813	
-13.0671	-1.81605	0.597666	-1.30426	3.57132	-0.620416	-211.404	0.902945	4.34814	224.578	0.307626	-4.84119	
-18.3156	-1.74206	0.694201	-2.29681	3.39759	-0.567088	-219.024	0.93857	4.50295	227.688	0.327636	-4.90923	
-11.8123	-1.70105	0.550462	-6.79127	3.65889	-0.519799	-221.838	0.943994	4.56237	229.214	0.408716	-4.95616	
-13.4135	-1.83024	0.609085	1.8546	3.59818	-0.691269	-214.575	0.846551	4.42398	227.768	0.44077	-4.93283	
-15.799	-1.77784	0.648018	-7.56357	3.54418	-0.482766	-217.677	0.912038	4.47909	226.599	0.351229	-4.89202	
-33.84	-1.96602	1.06493	-4.62622	3.6776	-0.569986	-210.13	0.938765	4.31339	223.192	0.34491	-4.81766	
-21.2786	-1.89507	0.785928	-7.75407	3.55349	-0.480463	-217.335	1.07015	4.44257	224.721	0.460317	-4.87034	
-17.3581	-1.83944	0.692082	-3.63563	3.59227	-0.575261	-224.471	0.90258	4.62499	224.695	0.348447	-4.85105	
-21.2042	-1.9038	0.78408	-1.35493	3.47839	-0.602296	-217.191	1.01755	4.45149	223.606	0.398531	-4.83757	
-19.3098	-1.8545	0.73521	-2.43001	3.63386	-0.608743	-219.036	0.914387	4.50756	220.439	0.393689	-4.76905	
-18.6063	-1.89702	0.727965	-0.594754	3.49394	-0.622431	-207.239	1.00098	4.24209	224.147	0.379026	-4.8469	
-29.5313	-1.81541	0.945404	0.364101	3.50995	-0.644097	-217.909	0.837029	4.49676	224.07	0.398767	-4.84581	
-20.0286	-1.89652	0.758375	-0.192467	3.48651	-0.629701	-220.662	1.01218	4.5259	225.876	0.423573	-4.88906	
-27.0477	-1.89262	0.907578	-1.83058	3.31047	-0.563584	-220.735	0.872096	4.55126	233.407	0.337011	-5.0341	
-14.8796	-1.89106	0.648321	-5.49465	3.41821	-0.502562	-212.964	0.897522	4.38229	224.55	0.256924	-4.82973	
-25.6052	-1.94106	0.883473	-12.4009	3.39159	-0.352143	-224.178	0.979253	4.60469	225.951	0.452592	-4.89671	
-21.47	-1.9207	0.79338	-14.1234	3.46815	-0.329827	-217.142	0.995565	4.45362	233.651	0.278341	-5.02934	
-13.5413	-1.92992	0.625611	1.08067	3.37774	-0.637182	-221.9	0.923826	4.56574	215.07	0.347076	-4.6462	
-25.8435	-2.04044	0.907769	-10.8623	3.50001	-0.405804	-211.555	0.943173	4.345	228.994	0.287801	-4.93201	
-23.6638	-1.9902	0.853238	-8.43378	3.49866	-0.45529	-209.513	0.94803	4.29984	221.817	0.287958	-4.78	
-17.0317	-1.95105	0.705328	-4.63632	3.63124	-0.561124	-217.988	0.898385	4.48973	226.19	0.251026	-4.86563	
-5.93857	-1.94962	0.469629	-0.971179	3.56486	-0.627471	-216.31	0.904873	4.45284	228.55	0.346146	-4.93422	
-7.55361	-1.88699	0.49328	5.38813	3.58785	-0.765398	-214.512	0.890471	4.41849	224.523	0.25181	-4.82979	
-22.3857	-1.86518	0.804873	-11.23	3.53129	-0.402099	-212.095	0.899353	4.36406	242.592	0.257087	-5.21426	
-21.8642	-1.84664	0.79109	-8.91498	3.58562	-0.462292	-216.142	0.843128	4.4601	228.858	0.279284	-4.92729	
-23.1219	-1.89988	0.826214	-2.72118	3.55494	-0.585809	-207.42	0.929265	4.25948	222.577	0.263525	-4.79168	
-14.0649	-1.89944	0.633076	-7.97311	3.49329	-0.465594	-214.709	0.900586	4.41989	220.487	0.277107	-4.75132	
-24.8138	-1.93014	0.86687	-1.11389	3.62576	-0.633871	-209.862	1.00161	4.29812	224	0.431663	-4.85301	
-19.8192	-1.88553	0.752409	-1.27211	3.5718	-0.622195	-212.499	0.94851	4.36379	230.891	0.341193	-4.98145	
-30.6356	-1.81507	0.968782	-5.94987	3.539	-0.517483	-217.507	0.931132	4.4736	233.283	0.407276	-5.04483	
-10.3085	-1.82033	0.539723	8.67864	3.51251	-0.822063	-217.927	0.91028	4.48478	226.895	0.508297	-4.92834	
-2.4287	-1.73421	0.358108	-0.716701	3.55266	-0.629755	-224.404	0.972065	4.61195	227.098	0.326708	-4.89843	
-28.3417	-1.80636	0.919021	-3.49885	3.59155	-0.577604	-214.451	0.994314	4.39674	217.84	0.427887	-4.72121	
-21.8129	-1.84791	0.789628	3.22217	3.58278	-0.72059	-218.049	0.92499	4.48513	213.672	0.291384	-4.60753	
-11.2621	-1.8158	0.559805	0.406933	3.42116	-0.630227	-202.74	1.0716	4.13545	227.786	0.539819	-4.95162	
-12.017	-1.88576	0.58932	-4.87432	3.45023	-0.523874	-221.714	1.055	4.53722	213.873	0.399137	-4.63132	
-25.2754	-1.90003	0.871518	-2.83429	3.54598	-0.583211	-217.334	1.0184	4.45233	216.225	0.564791	-4.71061	
-21.8362	-1.88085	0.794355	-14.2721	3.42261	-0.319064	-227.129	1.02478	4.65901	232.451	0.451568	-5.03385	
-22.2734	-1.90633	0.807656	-2.07492	3.55671	-0.598652	-216.772	1.05895	4.43276	227.613	0.432383	-4.92877	
-21.4886	-1.7962	0.772025	1.13591	3.47962	-0.657323	-217.455	0.991201	4.45994	228.008	0.422456	-4.93668	
-20.9433	-1.77159	0.755121	3.22232	3.3976	-0.686784	-217.92	1.09981	4.45055	217.186	0.434876	-4.71021	
-13.9681	-1.80955	0.616016	-3.85855	3.36403	-0.528903	-212.772	1.04677	4.35247	216.992	0.399977	-4.69983	
-8.95937	-1.94905	0.533978	-0.661122	3.47352	-0.614424	-220.41	1.00595	4.52048	213.112	0.442447	-4.62568	
-13.824	-1.73018	0.598651	-5.34367	3.44328	-0.510594	-214.02	0.981741	4.38875	212.782	0.335487	-4.59758	
-22.0661	-1.817	0.788921	3.73181	3.40156	-0.694589	-217.047	1.03225	4.44487	218.532	0.302557	-4.71367	
-18.9861	-1.79795	0.718854	0.664979	3.59707	-0.665795	-211.096	1.03026	4.31912	217.108	0.323303	-4.68733	
-21.3865	-1.7629	0.764152	4.23389	3.45728	-0.716519	-224.713	1.00104	4.61397	220.247	0.358163	-4.75859	
-21.3118	-1.78858	0.767507	9.13989	3.63467	-0.853565	-226.555	1.03467	4.64581	218.529	0.258496	-4.70657	
-16.2659	-1.82165	0.666281	1.60684	3.56253	-0.67967	-220.947	1.09969	4.5154	204.949	0.238949	-4.41285	
-14.7426	-1.92992	0.652999	2.21881	3.49473	-0.679467	-226.045	1.06571	4.62813	213.935	0.27924	-4.61176	
-22.7186	-1.81215	0.801231	3.995	3.62796	-0.741915	-232.126	0.982434	4.77301	214.797	0.249418	-4.62462	
-26.9759	-1.82327	0.893331	-1.34479	3.63272	-0.629143	-227.013	1.07774	4.64615	217.703	0.279061	-4.69202	
-17.9331	-1.71104	0.680864	3.58573	3.41339	-0.694001	-224.225	1.04361	4.5936	221.507	0.305051	-4.77786	
-15.2121	-1.83357	0.648083	10.9332	3.51215	-0.868914	-222.376	0.94803	4.57215	212.736	0.193782	-4.57061	
-16.2448	-1.72959	0.64941	12.3792	3.55668	-0.909125	-224.085	1.03309	4.59262	223.209	0.24786	-4.8023	
-20.7234	-1.88555	0.772843	10.675	3.58792	-0.876206	-233.094	1.02815	4.78464	214.227	0.35213	-4.62988	
-19.5164	-1.89779	0.749738	-5.67566	3.42233	-0.499204	-224.575	1.00568	4.60841	215.337	0.363046	-4.65661	
-19.1499	-1.9209	0.745932	18.1363	3.62893	-1.04211	-218.675	1.09665	4.46676	217.72	0.308023	-4.69708	
-14.0908	-1.86478	0.628083	1.93758	3.49934	-0.676273	-213.168	1.01273	4.36523	218.143	0.366165	-4.71706	
-22.0784	-1.67772	0.766628	7.52101	3.47954	-0.789856	-220.724	0.965059	4.53333	216.499	0.181323	-4.64971	
-19.2987	-1.70553	0.709967	0.259023	3.47658	-0.637183	-219.435	0.92281	4.51358	218.13	0.228848	-4.69338	
-26.5453	-1.76052	0.873264	9.94364	3.53821	-0.851881	-219.418	0.989992	4.50156	216.559	0.336674	-4.67788	
-15.9888	-1.82051	0.662226	4.49824	3.51106	-0.730772	-219.328	0.993642	4.49723	213.826	0.267718	-4.60875	
-27.6237	-1.76125	0.898145	13.6754	3.6091	-0.943904	-221.646	0.936943	4.5577	207.423	0.291324	-4.4756	
-22.8171	-1.82734	0.806558	-6.90943	3.54481	-0.497478	-217.821	0.997961	4.46573	218.523	0.360127	-4.7253	
-15.5106	-1.72574	0.633818	8.05031	3.62141	-0.827607	-223.272	0.990761	4.58329	214.289	0.278487	-4.61947	
-25.8997	-1.71793	0.852203	4.08635	3.48535	-0.718804	-219.331	0.986716	4.50075	212.334	0.317425	-4.58437	
-33.8499	-1.78293	1.03185	-3.20714	3.43817	-0.55641	-227.739	0.964749	4.68386	207.53	0.218443	-4.46364	
-28.9767	-1.66615	0.908136	-3.8175	3.51632	-0.558563	-224.404	0.932254	4.61793	224.071	0.33	-4.83599	
