30000	2	3	
224.305	-2.57388	-4.30288	-157.095	2.42406	2.91098	
233.832	-2.50445	-4.51804	-155.396	2.54179	2.85526	
225.159	-2.54509	-4.32691	-159.955	2.39937	2.97767	
221.222	-2.52503	-4.24768	-158.411	2.48855	2.93117	
225.879	-2.46207	-4.35738	-160.29	2.55251	2.95745	
229.181	-2.53295	-4.41446	-156.996	2.44276	2.90692	
233.126	-2.46622	-4.50973	-163.082	2.55	3.01581	
236.084	-2.49242	-4.56901	-166.456	2.54481	3.08851	
233.116	-2.55665	-4.4942	-158.786	2.5458	2.92708	
236.91	-2.50833	-4.58299	-164.054	2.55839	3.0388	
230.281	-2.5487	-4.43529	-171.152	2.51553	3.19638	
229.048	-2.52694	-4.41206	-175.373	2.4802	3.29249	
222.947	-2.50876	-4.28521	-176.397	2.54676	3.3013	
224.821	-2.50136	-4.32597	-171.129	2.44093	3.21064	
221.183	-2.58234	-4.23513	-175.629	2.50769	3.29201	
211.457	-2.43822	-4.05581	-169.423	2.47103	3.16784	
222.01	-2.5447	-4.26058	-165.158	2.54392	3.06464	
214.294	-2.50671	-4.10616	-171.98	2.64474	3.19214	
210.42	-2.51158	-4.02181	-158.589	2.69399	2.89904	
217.885	-2.41462	-4.1977	-163.273	2.58783	3.01628	
221.588	-2.4808	-4.26457	-162.724	2.60537	3.00038	
209.945	-2.41974	-4.02801	-163.232	2.54767	3.02123	
204.343	-2.4825	-3.8985	-167.681	2.47621	3.12917	
203.988	-2.49549	-3.88832	-173.264	2.53181	3.23757	
210.294	-2.44665	-4.03115	-155.49	2.64585	2.84097	
204.708	-2.4598	-3.90771	-157.282	2.62023	2.88262	
209.759	-2.4116	-4.02341	-151.602	2.57805	2.76946	
213.95	-2.50141	-4.09677	-156.123	2.63699	2.85587	
211.553	-2.53656	-4.03882	-155.012	2.58475	2.84141	
223.559	-2.49166	-4.30211	-160.299	2.55553	2.95937	
214.705	-2.47781	-4.11741	-164.603	2.56044	3.04927	
209.401	-2.52465	-3.99616	-158.454	2.56336	2.91863	
207.491	-2.58755	-3.94623	-165.545	2.5921	3.06279	
203.25	-2.41982	-3.88553	-151.784	2.64964	2.76074	
210.479	-2.35593	-4.05103	-149.555	2.61308	2.71926	
205.647	-2.42627	-3.93626	-139.374	2.726	2.48276	
205.315	-2.48682	-3.91817	-151.959	2.64987	2.76267	
209.867	-2.4157	-4.02674	-153.617	2.5549	2.81462	
204.757	-2.45213	-3.91331	-149.354	2.55543	2.72317	
202.05	-2.51865	-3.84322	-152.9	2.5536	2.80001	
203.422	-2.49113	-3.8772	-158.521	2.5209	2.92568	
209.476	-2.41978	-4.0179	-149.853	2.59162	2.72952	
211.116	-2.48035	-4.04237	-150.343	2.69679	2.72142	
213.334	-2.50175	-4.08573	-155.698	2.69653	2.83392	
213.201	-2.36077	-4.10704	-164.27	2.57993	3.03848	
206.292	-2.58613	-3.92088	-168.159	2.48809	3.13709	
213.669	-2.51225	-4.09053	-165.557	2.49754	3.07897	
203.628	-2.46924	-3.88344	-167.757	2.58093	3.11118	
214.241	-2.43566	-4.1163	-166.06	2.53044	3.0852	
217.065	-2.43346	-4.17728	-155.499	2.53185	2.85896	
214.004	-2.41017	-4.11484	-158.514	2.58754	2.91386	
207.878	-2.36179	-3.99399	-162.291	2.66494	2.98025	
199.635	-2.31527	-3.82668	-167.402	2.69954	3.08338	
198.456	-2.35495	-3.79729	-158.589	2.65694	2.90326	
189.933	-2.31456	-3.62307	-160.926	2.56713	2.96837	
193.119	-2.27187	-3.69656	-158.713	2.62955	2.90947	
190.58	-2.26323	-3.64415	-168.536	2.54203	3.13472	
200.936	-2.34789	-3.85075	-166.403	2.6806	3.0659	
190.622	-2.30623	-3.63865	-164.25	2.69958	3.01686	
195.529	-2.30392	-3.74235	-175.799	2.62765	3.27511	
186.569	-2.25217	-3.5623	-175.164	2.63074	3.26028	
187.256	-2.22299	-3.58187	-169.782	2.76794	3.12236	
195.095	-2.18242	-3.7538	-171.438	2.61469	3.18371	
192.237	-2.13132	-3.70442	-169.027	2.56006	3.14318	
185.539	-2.25647	-3.53889	-166.436	2.60422	3.0786	
182.314	-2.34033	-3.45661	-166.933	2.59074	3.09284	
180.277	-2.35122	-3.4101	-164.705	2.5775	3.04718	
187.88	-2.32408	-3.57453	-160.065	2.50346	2.96149	
188.569	-2.34551	-3.58583	-153.132	2.55213	2.80668	
183.191	-2.37372	-3.46562	-154.964	2.61013	2.83608	
182.82	-2.39851	-3.45363	-166.309	2.6525	3.07049	
184.37	-2.29986	-3.50458	-170.42	2.68823	3.15107	
198.913	-2.31216	-3.81126	-165.107	2.64099	3.0481	
194.868	-2.23082	-3.73934	-163.744	2.66482	3.01354	
196.331	-2.26058	-3.7639	-161.107	2.5718	2.97343	
196.241	-2.23754	-3.76438	-150.447	2.56913	2.74892	
182.674	-2.38538	-3.45107	-150.557	2.70622	2.72627	
191.888	-2.22165	-3.67698	-149.774	2.74895	2.70353	
194.552	-2.21386	-3.73377	-151.126	2.6867	2.74023	
193.422	-2.29407	-3.69579	-160.037	2.65055	2.93583	
190.653	-2.33821	-3.62889	-167.834	2.56699	3.11618	
187.053	-2.3417	-3.55273	-160.161	2.54547	2.95677	
187.76	-2.29079	-3.5773	-152.516	2.69686	2.76936	
195.409	-2.26121	-3.74676	-151.18	2.6982	2.73942	
196.722	-2.36992	-3.75431	-145.066	2.56523	2.63192	
199.616	-2.29086	-3.83005	-159.149	2.60911	2.9229	
194.341	-2.37327	-3.70286	-153.905	2.64907	2.80436	
196.917	-2.44672	-3.74516	-158.116	2.49527	2.91991	
189.051	-2.30143	-3.60475	-155.463	2.41864	2.87801	
187.567	-2.28182	-3.57722	-154.467	2.40349	2.85993	
190.481	-2.30327	-3.63414	-154.821	2.46575	2.85637	
187.482	-2.30606	-3.57098	-157.475	2.5433	2.89896	
204.382	-2.28367	-3.93144	-160.958	2.49361	2.98209	
206.664	-2.27435	-3.98186	-163.345	2.49011	3.03375	
200.174	-2.29745	-3.84058	-158.613	2.57275	2.91999	
193.69	-2.24924	-3.71114	-163.38	2.59902	3.01661	
201.815	-2.19483	-3.89275	-166.548	2.63215	3.07936	
196.07	-2.31125	-3.75152	-162.135	2.47367	3.01179	
198.843	-2.3895	-3.79735	-166.37	2.46598	3.10203	
204.828	-2.33145	-3.9325	-159.051	2.45746	2.94975	
200.126	-2.33048	-3.83241	-162.242	2.5723	2.99551	
192.03	-2.40363	-3.64863	-151.758	2.55183	2.77576	
191.288	-2.33596	-3.64477	-147.179	2.42863	2.70049	
184.499	-2.23129	-3.51923	-165.584	2.4534	3.08732	
193.647	-2.31134	-3.69895	-165.41	2.48172	3.07732	
195.286	-2.24313	-3.747	-169.98	2.51259	3.17194	
186.645	-2.23373	-3.56538	-166.949	2.6215	3.08823	
202.101	-2.21342	-3.8964	-169.003	2.59408	3.13791	
197.137	-2.26077	-3.7822	-162.04	2.69051	2.97152	
196.226	-2.34249	-3.74838	-154.003	2.62567	2.81372	
189.132	-2.4091	-3.58758	-159.704	2.55979	2.94633	
199.948	-2.29561	-3.83577	-170.261	2.53762	3.1745	
199.731	-2.29236	-3.83018	-160.095	2.61182	2.94518	
186.178	-2.28996	-3.5415	-156.72	2.63596	2.86823	
203.316	-2.27573	-3.90848	-152.52	2.57145	2.79067	
202.057	-2.40341	-3.85992	-153.931	2.65862	2.80639	
202.734	-2.37452	-3.87824	-156.915	2.65754	2.87019	
203.19	-2.31494	-3.89958	-163.21	2.64911	3.00473	
207.985	-2.29226	-4.0057	-163.973	2.63205	3.02478	
205.545	-2.45219	-3.92438	-156.807	2.61568	2.87419	
206.459	-2.41892	-3.94999	-160.341	2.63262	2.94576	
206.069	-2.40697	-3.9448	-159.275	2.71808	2.90736	
208.252	-2.31328	-4.00651	-169.725	2.63506	3.14539	
209.6	-2.29959	-4.03948	-160.26	2.66353	2.94014	
205.494	-2.43205	-3.92711	-173.968	2.60039	3.24338	
206.966	-2.37097	-3.97041	-160.744	2.76355	2.93328	
195.488	-2.43815	-3.71448	-166.098	2.71423	3.0567	
200.956	-2.33769	-3.84809	-169.16	2.65803	3.13221	
208.646	-2.55692	-3.97244	-166.34	2.73	3.0588	
205.807	-2.54092	-3.91403	-176.96	2.60243	3.30587	
220.573	-2.52376	-4.22861	-173.842	2.62425	3.23601	
217.355	-2.45898	-4.17273	-158.85	2.56775	2.92715	
215.623	-2.39031	-4.14853	-165.288	2.41753	3.08885	
206.7	-2.47021	-3.94484	-168.37	2.51453	3.13861	
219.741	-2.39721	-4.23754	-170.731	2.55169	3.18156	
209.058	-2.3747	-4.01389	-166.057	2.51053	3.08912	
213.502	-2.26727	-4.12954	-164.536	2.48685	3.06056	
205.067	-2.32106	-3.94008	-174.206	2.4973	3.2647	
208.685	-2.29449	-4.02171	-166.921	2.5118	3.10799	
196.496	-2.37153	-3.74882	-175.832	2.51433	3.29669	
207.132	-2.38744	-3.97107	-179.033	2.54777	3.35823	
198.732	-2.33347	-3.80163	-166.35	2.48354	3.10057	
198.74	-2.28985	-3.8103	-165.673	2.60734	3.06372	
203.523	-2.33144	-3.90508	-161.82	2.63655	2.97603	
205.212	-2.22958	-3.95921	-160.398	2.53908	2.96371	
210.257	-2.26956	-4.05911	-163.519	2.52993	3.03054	
211.375	-2.3298	-4.07175	-159.576	2.55002	2.94305	
220.614	-2.27652	-4.27735	-156.764	2.59765	2.87553	
206.982	-2.26909	-3.98974	-167.471	2.55125	3.11074	
211.582	-2.19739	-4.10044	-170.262	2.43419	3.19132	
221.302	-2.24497	-4.29912	-166.032	2.55028	3.08097	
215.241	-2.20746	-4.17681	-162.83	2.50795	3.02035	
214.92	-2.22839	-4.16534	-155.59	2.47263	2.87276	
217.733	-2.32145	-4.20704	-152.96	2.63683	2.78762	
216.237	-2.35262	-4.16967	-156.952	2.45874	2.90473	
213.02	-2.28462	-4.11343	-149.397	2.59786	2.71889	
215.945	-2.34429	-4.16528	-149.516	2.59809	2.72209	
217.185	-2.44952	-4.1718	-150.575	2.52718	2.75527	
212.762	-2.48371	-4.07067	-156.108	2.51127	2.87714	
226.17	-2.41819	-4.36681	-156.275	2.45248	2.89042	
231.127	-2.38535	-4.47847	-152.523	2.52325	2.7978	
220.955	-2.43105	-4.25384	-157.637	2.51372	2.90848	
220.304	-2.49235	-4.22852	-171.34	2.49309	3.20448	
221.01	-2.42807	-4.25603	-174.952	2.51037	3.27871	
225.217	-2.36226	-4.35593	-174.737	2.59446	3.25866	
225.9	-2.44282	-4.35727	-173.854	2.59624	3.23877	
217.673	-2.3637	-4.19636	-176.119	2.55252	3.29605	
218.775	-2.3272	-4.22682	-169.887	2.58101	3.15781	
222.858	-2.34205	-4.31088	-164.446	2.57822	3.04143	
222.114	-2.287	-4.30396	-155.277	2.46394	2.86862	
227.668	-2.11841	-4.45277	-159.763	2.46934	2.96153	
220.302	-2.31641	-4.26136	-169.411	2.47071	3.16595	
224.309	-2.21256	-4.36641	-166.093	2.61141	3.0709	
212.607	-2.31853	-4.09732	-154.074	2.51102	2.8351	
222.473	-2.26568	-4.31868	-160.993	2.59506	2.96634	
221.912	-2.26912	-4.30669	-174.744	2.59241	3.25876	
224.874	-2.35596	-4.35185	-161.697	2.60539	2.97947	
226.879	-2.21098	-4.42173	-165.191	2.56833	3.06003	
227.972	-2.25879	-4.43614	-164.911	2.55104	3.05694	
224.654	-2.32567	-4.35259	-165.117	2.5572	3.06028	
222.542	-2.42415	-4.29035	-171.164	2.54742	3.18968	
222.413	-2.35258	-4.30052	-161.699	2.60354	2.97978	
225.752	-2.28452	-4.38423	-174.781	2.50256	3.27302	
231.912	-2.38343	-4.49624	-169.21	2.43958	3.166	
225.345	-2.28567	-4.37408	-159.769	2.48289	2.95892	
213.074	-2.35192	-4.10162	-160.273	2.49532	2.96902	
231.836	-2.32156	-4.50663	-163.47	2.53379	3.02955	
221.889	-2.33595	-4.2913	-149.32	2.57066	2.72197	
229.438	-2.43867	-4.43388	-153.611	2.56849	2.81345	
234.643	-2.28127	-4.57137	-148.244	2.65517	2.68398	
227.899	-2.36684	-4.41239	-149.248	2.61054	2.71287	
218.589	-2.292	-4.22938	-158.073	2.50955	2.91858	
227.273	-2.32287	-4.40721	-156.334	2.6567	2.8554	
220.516	-2.27296	-4.27393	-170.669	2.56472	3.17608	
213.656	-2.30774	-4.12249	-162.044	2.72478	2.96371	
219.504	-2.31234	-4.24673	-150.625	2.58837	2.74615	
228.83	-2.31042	-4.44497	-171.38	2.47012	3.20576	
225.136	-2.1622	-4.39209	-156.589	2.56678	2.87675	
228.974	-2.2904	-4.45024	-154.031	2.60457	2.81708	
222.01	-2.24585	-4.31097	-163.021	2.7243	2.98689	
224.734	-2.33447	-4.35367	-164.055	2.68704	3.01567	
226.236	-2.29839	-4.39056	-154.46	2.78316	2.79364	
224.489	-2.22515	-4.36615	-163.709	2.82998	2.98214	
220.384	-2.26137	-4.27351	-152.556	2.86531	2.74022	
227.145	-2.15843	-4.43362	-166.882	2.82583	3.05044	
218.272	-2.21768	-4.23495	-168.702	2.76476	3.09858	
222.946	-2.22787	-4.33107	-166.873	2.68352	3.0736	
218.271	-2.30575	-4.21923	-164.517	2.73844	3.0138	
217.717	-2.24067	-4.21957	-171.623	2.73953	3.1631	
229.263	-2.15969	-4.47908	-171.405	2.78633	3.1522	
230.401	-2.17605	-4.5002	-170.624	2.93736	3.11004	
230.866	-2.24661	-4.49672	-169.137	2.80858	3.101	
236.257	-2.30837	-4.59993	-172.749	2.84604	3.17066	
228.552	-2.29058	-4.43971	-181.414	2.71389	3.37989	
223.579	-2.33759	-4.32605	-187.047	2.77799	3.48696	
217.593	-2.24288	-4.21589	-178.231	2.75837	3.30322	
226.02	-2.40634	-4.36719	-172.918	2.73987	3.19413	
217.704	-2.34889	-4.19981	-172.319	2.72744	3.18262	
216.237	-2.31969	-4.17436	-166.09	2.77657	3.04236	
231.164	-2.20878	-4.51077	-170.455	2.69273	3.15012	
226.067	-2.31788	-4.38289	-175.795	2.7069	3.26022	
231.386	-2.19008	-4.51799	-177.696	2.77067	3.29236	
225.621	-2.28523	-4.37867	-166.614	2.77937	3.05564	
232.233	-2.25351	-4.5245	-177.151	2.81141	3.2723	
224.662	-2.2329	-4.36916	-160.833	2.73926	2.93847	
233.019	-2.19079	-4.55353	-167.935	2.76825	3.08586	
233.746	-2.27847	-4.55407	-161.674	2.71866	2.96106	
229.75	-2.19114	-4.48437	-175.696	2.74469	3.25448	
228.572	-2.22269	-4.45376	-171.175	2.73164	3.1605	
226.681	-2.1092	-4.43465	-170.529	2.58225	3.1728	
227.132	-2.14778	-4.4358	-162.647	2.73235	2.97977	
225.525	-2.31606	-4.3723	-159	2.78465	2.89078	
237.197	-2.22586	-4.63524	-160.75	2.84828	2.91588	
228.44	-2.21761	-4.45222	-163.217	2.79915	2.97702	
232.205	-2.21596	-4.53037	-157.181	2.8906	2.83114	
241.87	-2.25881	-4.72808	-170.221	2.79568	3.12764	
237.023	-2.28202	-4.62297	-166.299	2.75942	3.04914	
235.655	-2.27351	-4.59504	-162.434	2.77372	2.96494	
235.504	-2.25805	-4.59398	-168.895	2.74857	3.10605	
233.798	-2.24638	-4.56041	-153.604	2.74707	2.78103	
230.8	-2.22146	-4.50183	-163.566	2.85389	2.97365	
230.652	-2.23469	-4.49547	-171.797	2.78833	3.1601	
224.482	-2.2362	-4.36485	-158.213	2.75362	2.87878	
220.091	-2.25014	-4.26844	-170.032	2.61606	3.15319	
234.225	-2.1847	-4.58146	-170.481	2.76715	3.13665	
231.713	-2.34528	-4.49736	-158.819	2.77304	2.88669	
228.997	-2.15387	-4.47401	-158.002	2.79348	2.86663	
237.015	-2.19732	-4.63723	-152.394	2.66798	2.76877	
232.773	-2.18494	-4.54989	-144.56	2.67046	2.60342	
245.891	-2.17643	-4.82826	-150.978	2.81038	2.71514	
245.241	-2.31249	-4.79125	-158.523	2.82008	2.87368	
247.864	-2.38964	-4.8323	-167.101	2.70538	3.07655	
257.562	-2.21142	-5.07065	-154.641	2.65322	2.82126	
242.407	-2.24152	-4.74468	-158.474	2.74776	2.88608	
243.497	-2.27796	-4.76142	-162.99	2.62188	3.00328	
235.515	-2.27282	-4.59359	-151.907	2.63661	2.76511	
241.018	-2.28065	-4.70709	-153.113	2.55685	2.80484	
252.424	-2.25726	-4.95568	-159.229	2.54733	2.93374	
245.841	-2.3001	-4.80836	-152.125	2.72367	2.75176	
244.529	-2.28274	-4.78218	-161.052	2.6479	2.95868	
250.665	-2.25637	-4.91645	-160.995	2.65657	2.9539	
246.909	-2.28601	-4.83173	-154.569	2.56185	2.83542	
247.153	-2.18373	-4.8558	-158.038	2.55282	2.9095	
251.101	-2.03403	-4.96726	-157.119	2.60078	2.88285	
259.494	-2.17845	-5.11913	-159.746	2.52466	2.95125	
247.708	-2.14549	-4.87532	-148.127	2.68798	2.67661	
246.928	-2.05189	-4.87308	-146.702	2.58336	2.66601	
240.511	-2.12041	-4.72696	-153.815	2.55482	2.82004	
235.732	-2.16712	-4.61641	-152.045	2.66631	2.7635	
242.163	-2.24189	-4.73964	-153.493	2.63458	2.79889	
243.161	-2.24856	-4.7601	-154.227	2.55204	2.82788	
253.338	-2.24769	-4.97553	-159.063	2.54778	2.93261	
255.967	-2.31913	-5.01813	-149.675	2.50704	2.74157	
250.383	-2.23154	-4.91708	-157.563	2.50024	2.91108	
246.249	-2.10955	-4.85056	-158.822	2.53391	2.93131	
244.122	-2.11321	-4.80457	-158.897	2.56828	2.92642	
242.42	-2.15698	-4.76187	-153.97	2.52049	2.83089	
232.95	-2.21341	-4.55146	-150.188	2.46011	2.76174	
236.586	-2.18013	-4.63323	-162.202	2.55585	2.99866	
232.6	-2.17834	-4.54801	-169.08	2.5015	3.15404	
230.57	-2.30093	-4.48326	-159.31	2.52891	2.94319	
226.57	-2.24128	-4.41035	-157.887	2.58356	2.90495	
237.211	-2.07126	-4.66519	-170.958	2.55531	3.18757	
231.439	-2.3081	-4.50153	-165.212	2.53464	3.06723	
239.847	-2.24129	-4.69202	-163.162	2.58939	3.01358	
239.745	-2.2689	-4.68471	-151.103	2.41055	2.78878	
243.936	-2.24727	-4.77767	-147.853	2.5031	2.70384	
240.094	-2.22886	-4.69966	-143.347	2.49023	2.60977	
239.49	-2.20164	-4.69173	-156.139	2.58643	2.86502	
242.049	-2.23324	-4.73863	-159.819	2.56841	2.94595	
236.602	-2.2813	-4.61525	-144.846	2.56377	2.62745	
239.419	-2.22979	-4.68322	-147.258	2.42372	2.70259	
246.536	-2.4017	-4.80522	-145.537	2.43618	2.66432	
255.663	-2.34023	-5.00917	-151.746	2.52966	2.77883	
250.802	-2.30496	-4.911	-154.91	2.45731	2.85948	
250.404	-2.30128	-4.90422	-157.634	2.52023	2.90694	
247.937	-2.43476	-4.82822	-160.082	2.54789	2.95365	
249.7	-2.33828	-4.88232	-159.921	2.51335	2.95649	
250.006	-2.34322	-4.88738	-160.442	2.53572	2.96419	
247.006	-2.33292	-4.82488	-147.447	2.54176	2.68738	
249.231	-2.29216	-4.88069	-141.984	2.5303	2.57517	
248.658	-2.31214	-4.86374	-159.134	2.57705	2.92925	
249.45	-2.28051	-4.88732	-153.313	2.38884	2.83981	
238.998	-2.24692	-4.66955	-144.15	2.3432	2.65269	
246.717	-2.30678	-4.82441	-153.574	2.28292	2.86419	
238.547	-2.38501	-4.6386	-152.372	2.40734	2.81406	
238.262	-2.37551	-4.63408	-143.522	2.41328	2.62463	
244.381	-2.32323	-4.77237	-148.923	2.32157	2.7564	
246.331	-2.39378	-4.80015	-155.368	2.46777	2.86705	
245.978	-2.44375	-4.7842	-153.522	2.47557	2.82777	
243.784	-2.36951	-4.75004	-165.745	2.37301	3.10539	
258.972	-2.4003	-5.06665	-152.156	2.49615	2.79621	
251.169	-2.36173	-4.90716	-153.973	2.39987	2.85054	
256.481	-2.339	-5.02429	-159.684	2.32357	2.98645	
237.843	-2.40525	-4.61821	-149.793	2.29726	2.78133	
236.849	-2.3635	-4.60429	-152.136	2.32269	2.82676	
241.767	-2.47187	-4.68944	-145.937	2.36483	2.68517	
249.64	-2.41197	-4.86811	-153.378	2.23976	2.86693	
252.501	-2.54024	-4.90525	-149.872	2.35598	2.77234	
241.776	-2.62153	-4.66387	-146.628	2.45937	2.68502	
240.042	-2.61983	-4.62701	-155.629	2.43817	2.88018	
255.869	-2.52884	-4.98004	-143.855	2.42552	2.63141	
250.737	-2.43313	-4.8871	-150.084	2.51726	2.74749	
249.146	-2.54932	-4.83113	-146.407	2.39279	2.69179	
270.025	-2.54279	-5.27642	-143.884	2.42177	2.63375	
245.502	-2.62902	-4.73837	-142.379	2.48433	2.5904	
261.114	-2.53802	-5.08819	-149.536	2.42928	2.75318	
258.827	-2.60026	-5.02939	-147.814	2.44437	2.71296	
254.172	-2.5	-4.94836	-150.629	2.4515	2.77267	
243.822	-2.52187	-4.72451	-145.776	2.45826	2.66828	
247.136	-2.50114	-4.79724	-149.927	2.45779	2.75731	
249.936	-2.45099	-4.86592	-159.156	2.48773	2.94611	
249.089	-2.44269	-4.84824	-154.04	2.51745	2.83515	
248.056	-2.55046	-4.80802	-152.73	2.49497	2.80972	
241.735	-2.46172	-4.68969	-152.11	2.4209	2.8097	
242.946	-2.52915	-4.70327	-144.128	2.38501	2.64551	
240.557	-2.50043	-4.65833	-160.331	2.3646	2.99419	
248.439	-2.59679	-4.80707	-165.118	2.3716	3.09523	
244.363	-2.45335	-4.74679	-163.292	2.47506	3.03772	
250.525	-2.41954	-4.88376	-160.055	2.52671	2.95989	
236.542	-2.49897	-4.573	-162.141	2.52837	3.00509	
242.766	-2.50894	-4.70455	-156.907	2.5147	2.89639	
241.471	-2.54459	-4.67092	-163.262	2.47485	3.03913	
237.782	-2.52483	-4.59396	-167.806	2.49034	3.13288	
232.378	-2.4979	-4.48597	-162.596	2.46163	3.0268	
222.899	-2.54981	-4.27492	-162.995	2.5716	3.01524	
225.125	-2.46363	-4.33794	-165.185	2.582	3.06142	
225.389	-2.40772	-4.35551	-159.603	2.67433	2.92573	
229.22	-2.40748	-4.43545	-173.125	2.47782	3.24592	
229.604	-2.55985	-4.41596	-167.201	2.46357	3.12256	
221.479	-2.47913	-4.25903	-169.87	2.52409	3.17002	
231.865	-2.60742	-4.45506	-165.73	2.49588	3.08588	
231.897	-2.6217	-4.45329	-157.635	2.47588	2.91665	
224.644	-2.6465	-4.29381	-151.283	2.50451	2.77775	
232.209	-2.38891	-4.50065	-159.276	2.502	2.94744	
221.815	-2.50232	-4.26087	-153.377	2.43255	2.83447	
224.239	-2.5562	-4.30322	-162.864	2.43123	3.03632	
227.562	-2.56153	-4.37134	-154.708	2.39257	2.87183	
222.023	-2.42081	-4.28007	-153.132	2.47773	2.82235	
213.581	-2.38278	-4.10898	-155.734	2.42514	2.88656	
219.556	-2.42774	-4.22778	-159.277	2.43747	2.95935	
232.419	-2.33491	-4.51543	-156.714	2.37528	2.91664	
223.96	-2.37126	-4.32969	-156.615	2.48842	2.8943	
221.377	-2.35139	-4.27766	-153.918	2.55496	2.82603	
220.628	-2.33055	-4.266	-160.386	2.45055	2.9826	
219.693	-2.25158	-4.26023	-162.284	2.46728	3.01804	
210.631	-2.22331	-4.07516	-161.026	2.45088	2.99541	
212.178	-2.42502	-4.07198	-159.907	2.49548	2.96319	
220.767	-2.36471	-4.26396	-162.777	2.51696	3.01911	
214.17	-2.28926	-4.13765	-157.722	2.57907	2.90179	
205.986	-2.31752	-3.95926	-152.379	2.4948	2.80297	
217.168	-2.38165	-4.18451	-162.016	2.47603	3.01034	
214.002	-2.35095	-4.12139	-155.386	2.4951	2.86703	
220.269	-2.34512	-4.25674	-157.8	2.44741	2.92608	
222.632	-2.36615	-4.30423	-159.242	2.54623	2.9386	
219.087	-2.47237	-4.20921	-157.151	2.58087	2.88809	
220.609	-2.29892	-4.27273	-160.217	2.56304	2.95537	
222.025	-2.39247	-4.28618	-159.341	2.53362	2.94157	
218.185	-2.45724	-4.19357	-163.878	2.45348	3.05114	
218.205	-2.44962	-4.19539	-153.481	2.46608	2.82758	
222.584	-2.54612	-4.27004	-152.201	2.44814	2.80323	
221.524	-2.42852	-4.26942	-153.3	2.44461	2.82855	
212.973	-2.48532	-4.07888	-157.018	2.40922	2.91319	
215.441	-2.43471	-4.13927	-163.233	2.35852	3.05381	
228.641	-2.50156	-4.40758	-162.349	2.4341	3.02277	
228.949	-2.56571	-4.40349	-151.762	2.44957	2.79634	
234.939	-2.55533	-4.53156	-152.759	2.53031	2.80137	
226.434	-2.48592	-4.36359	-152.069	2.52318	2.78921	
225.344	-2.50022	-4.33924	-158.655	2.46305	2.94076	
219.299	-2.57593	-4.19693	-154.647	2.55515	2.8376	
226.049	-2.52172	-4.34841	-159.227	2.53271	2.93993	
226.012	-2.49951	-4.352	-149.953	2.57196	2.73627	
217.458	-2.51409	-4.16822	-158.989	2.52989	2.93366	
227.638	-2.55771	-4.37659	-157.235	2.49919	2.90331	
214.919	-2.55756	-4.10771	-155.226	2.55827	2.84999	
214.614	-2.57408	-4.0986	-147.507	2.58056	2.68144	
216.109	-2.5088	-4.14047	-155.182	2.44818	2.8685	
215.525	-2.54791	-4.12211	-143.608	2.50507	2.61337	
211.715	-2.54636	-4.03997	-147.054	2.51987	2.6833	
204.028	-2.41159	-3.90279	-145.896	2.55661	2.65309	
199.717	-2.46954	-3.799	-135.997	2.55212	2.44281	
203.567	-2.37419	-3.89969	-142.171	2.51871	2.58078	
203.29	-2.51354	-3.86844	-139.194	2.54856	2.51143	
207.719	-2.5179	-3.9619	-134.949	2.54621	2.42176	
207.336	-2.4948	-3.95707	-143.779	2.45805	2.62454	
205.496	-2.39406	-3.93482	-149.491	2.40236	2.75499	
223.19	-2.50617	-4.2925	-147.928	2.51945	2.70208	
225.755	-2.47459	-4.35093	-137.681	2.46161	2.49542	
224.118	-2.40785	-4.32703	-144.499	2.5335	2.6262	
223.191	-2.51896	-4.28756	-139.83	2.49786	2.53402	
219.61	-2.49748	-4.21698	-142.307	2.45137	2.59656	
214.326	-2.42793	-4.11769	-138.864	2.52994	2.50791	
230.419	-2.3823	-4.46771	-136.113	2.4475	2.46354	
232.902	-2.47072	-4.50522	-141.868	2.47152	2.58144	
230.454	-2.41671	-4.46219	-143.084	2.45843	2.60995	
226.588	-2.43915	-4.37515	-143.917	2.39114	2.63818	
228.52	-2.45282	-4.41498	-144.294	2.4097	2.64326	
224.255	-2.42254	-4.33083	-139.938	2.51136	2.53263	
225.941	-2.44944	-4.36258	-135.676	2.52688	2.44101	
226.063	-2.51228	-4.35328	-138.581	2.57003	2.49493	
226.333	-2.48951	-4.36437	-145.007	2.69991	2.61063	
239.164	-2.49661	-4.63418	-144.11	2.58199	2.61088	
230.694	-2.5675	-4.44165	-140.668	2.62546	2.52956	
235.568	-2.54197	-4.54852	-140.074	2.72344	2.49847	
