30000	4	3	
-96.6428	-2.16522	2.43114	-166.935	2.7423	3.05935	198.359	0.152599	-4.27012	-84.056	0.362282	1.6976	
-91.0209	-2.10433	2.30012	-165.245	2.63342	3.04172	192.788	0.193851	-4.15851	-88.9569	0.108802	1.84843	
-81.492	-1.95737	2.07322	-163.729	2.66039	3.00675	199.127	-0.000349771	-4.25593	-82.6049	0.131498	1.71143	
-96.6286	-2.05098	2.41026	-168.972	2.80571	3.09008	211.622	0.311208	-4.57659	-82.871	0.0942171	1.72461	
-93.851	-2.25976	2.38914	-168.281	2.73997	3.0907	197.77	0.116824	-4.24805	-79.1594	-0.00399251	1.66238	
-93.995	-2.03987	2.35502	-164.316	2.7469	3.00358	194.179	0.179653	-4.18258	-79.4179	0.152173	1.63973	
-87.1137	-2.04405	2.20858	-160.883	2.7878	2.92298	199.939	0.267749	-4.32049	-75.939	0.358903	1.52791	
-79.484	-1.98237	2.03692	-156.514	2.61171	2.86133	189.525	0.195267	-4.08784	-77.0435	0.0911439	1.5993	
-98.5983	-2.03714	2.44991	-156.896	2.70212	2.85471	186.256	0.170058	-4.01409	-85.1867	0.187353	1.75279	
-88.9726	-1.99856	2.23755	-164.493	2.82888	2.99188	197.643	0.201655	-4.26069	-82.6021	0.263367	1.68545	
-78.6706	-2.12545	2.04386	-155.852	2.83433	2.80957	188.734	0.193159	-4.07144	-73.5974	0.322794	1.48351	
-83.1049	-2.12352	2.13944	-159.739	2.76913	2.90226	185.128	0.223003	-3.99929	-76.6271	0.410091	1.53419	
-89.7539	-2.07029	2.26865	-157.944	2.74985	2.86936	185.795	0.152902	-4.00221	-78.2661	0.157247	1.61198	
-93.2722	-2.08581	2.34852	-165.055	2.78064	3.012	198.695	0.256597	-4.29338	-73.585	0.2978	1.48974	
-83.0989	-2.07186	2.12938	-162.582	2.75465	2.96438	206.472	0.258184	-4.46112	-64.0398	0.354228	1.27424	
-81.9727	-2.02573	2.09731	-165.954	2.76862	3.03344	200.279	0.133558	-4.30468	-78.7752	0.28426	1.60158	
-66.9157	-1.95423	1.76373	-159.155	2.86853	2.87167	188.729	0.313626	-4.09107	-79.7468	0.332781	1.6134	
-87.7436	-2.08032	2.22707	-161.31	2.7988	2.92893	191.066	0.166771	-4.11491	-78.7455	0.434521	1.57562	
-70.4469	-1.95688	1.83832	-162.056	2.83166	2.94211	179.13	0.122837	-3.85438	-87.8311	0.406393	1.77257	
-85.1703	-2.01582	2.16008	-169.182	2.83266	3.09361	196.334	0.283133	-4.24917	-85.8116	0.34444	1.74022	
-90.9477	-2.06844	2.29382	-169.84	2.90918	3.09246	189.773	0.158204	-4.08782	-92.9821	0.382396	1.88473	
-80.204	-2.00827	2.0558	-162.296	2.74885	2.96125	191.938	0.136547	-4.1279	-93.575	0.367525	1.90126	
-80.6971	-2.10987	2.08352	-163.411	2.89295	2.95854	198.147	0.221866	-4.27487	-87.8119	0.314779	1.78749	
-80.1708	-1.91495	2.03755	-164.651	2.75394	3.00904	201.911	0.226653	-4.35717	-85.4042	0.31517	1.73834	
-80.1312	-2.12254	2.07233	-160.565	2.73719	2.92838	204.415	0.136219	-4.39296	-88.3037	0.16354	1.82483	
-79.7308	-2.01006	2.04462	-168.199	2.91476	3.0568	204.421	0.287791	-4.42117	-92.8617	0.312338	1.89504	
-91.9435	-2.00027	2.30092	-163.506	2.9031	2.95854	205.074	0.167645	-4.41218	-69.8383	0.420572	1.38829	
-81.826	-2.08435	2.10366	-168.812	2.75526	3.09566	192.466	0.128996	-4.13908	-81.3316	0.352338	1.64663	
-89.2567	-2.08293	2.25991	-161.756	2.85058	2.92963	198.547	0.130889	-4.26743	-81.9174	0.315847	1.66291	
-79.0525	-1.98531	2.02662	-164.838	2.79992	3.0046	197.82	0.223874	-4.27069	-83.76	0.260767	1.71117	
-91.6281	-2.05578	2.30404	-157.871	2.68596	2.87681	192.614	0.219952	-4.15809	-70.7814	0.357096	1.41953	
-82.9647	-1.97819	2.10588	-154.839	2.73172	2.8045	201.533	0.207344	-4.34508	-76.3178	0.246597	1.55695	
-82.7737	-1.99283	2.10377	-153.179	2.77092	2.76211	211.714	0.167014	-4.55247	-79.9384	0.0731953	1.66481	
-77.6511	-1.94647	1.98842	-150.628	2.70456	2.72008	202.527	0.181866	-4.36179	-77.0384	0.306199	1.56224	
-78.8862	-2.10373	2.04358	-158.34	2.81346	2.86449	193.197	0.185734	-4.16328	-83.7328	0.183486	1.72323	
-73.1956	-1.82487	1.8708	-165.711	2.79243	3.02421	193.641	0.28091	-4.19332	-70.7824	0.198837	1.44715	
-79.3179	-1.7726	1.99238	-159.916	2.6695	2.92199	195.944	0.226659	-4.23097	-69.0675	0.331422	1.3873	
-78.1937	-1.88065	1.98689	-166.885	2.73602	3.05965	198.39	0.143719	-4.26892	-68.9725	0.143443	1.41844	
-75.8205	-2.02571	1.96288	-163.485	2.81729	2.97308	196.824	0.0115568	-4.21017	-67.6373	0.273461	1.3693	
-82.8154	-2.11001	2.12926	-164.353	2.77023	3.00037	210.868	0.0544373	-4.51726	-76.7171	0.206096	1.57254	
-86.738	-1.97596	2.18598	-152.973	2.86177	2.74425	198.129	0.14024	-4.26059	-73.2059	0.235886	1.49076	
-91.1779	-2.13416	2.31106	-166.794	2.68797	3.06826	198.542	0.130573	-4.2688	-82.4652	0.298458	1.6767	
-75.978	-2.13865	1.98674	-161.923	2.71735	2.9594	204.768	0.220364	-4.416	-68.4003	0.123323	1.41068	
-83.6321	-2.19425	2.15897	-161.891	2.59594	2.9795	196.17	0.133608	-4.21881	-79.4937	0.242428	1.62501	
-71.1227	-2.01058	1.86213	-165.646	2.67698	3.04436	189.451	0.114115	-4.07216	-75.5048	0.444399	1.50353	
-70.3776	-1.99839	1.84448	-162.107	2.78156	2.9517	194.257	0.223784	-4.19286	-73.6728	0.16747	1.51444	
-69.6784	-2.06457	1.84074	-164.754	2.69855	3.0223	195.186	0.310388	-4.2273	-88.2379	0.224227	1.81433	
-73.5435	-2.06909	1.923	-160.574	2.72319	2.92921	187.139	0.117118	-4.02474	-72.3144	0.234579	1.47478	
-76.7457	-2.1215	2.00045	-163.347	2.85556	2.96349	188.397	0.104	-4.04886	-68.2197	0.0919382	1.41199	
-77.6489	-2.08149	2.01106	-164.816	2.70448	3.02343	189.39	0.269869	-4.099	-81.3367	0.235828	1.66534	
-75.2251	-2.14884	1.97324	-160.547	2.76158	2.92165	195.968	0.244793	-4.23292	-82.0944	0.25754	1.67572	
-78.1024	-2.09769	2.02627	-154.206	2.70982	2.79586	185.877	0.131394	-4.00132	-67.9624	0.190099	1.39034	
-87.5822	-2.2633	2.25477	-165.281	2.71849	3.02932	183.396	0.168117	-3.95222	-79.2797	0.18459	1.63071	
-82.2733	-2.06803	2.10651	-160.233	2.75336	2.91571	182.253	0.242963	-3.94325	-78.5974	0.176033	1.61651	
-69.8837	-2.11956	1.85531	-154.568	2.86485	2.77629	179.348	0.229318	-3.88042	-80.4393	0.243263	1.64524	
-78.397	-2.08905	2.02799	-172.768	2.75081	3.18218	186.27	0.15595	-4.01269	-83.8645	0.243156	1.71738	
-76.1329	-2.17134	1.99568	-169.945	2.73393	3.12465	191.696	0.0890693	-4.11607	-74.3859	0.192302	1.52552	
-70.2394	-2.07884	1.85442	-171.189	2.73152	3.15311	195.835	0.255257	-4.23434	-79.3975	0.16104	1.63763	
-73.9919	-2.09337	1.93613	-159.661	2.75774	2.90309	186.69	0.122564	-4.01694	-73.4425	0.374307	1.47429	
-80.9591	-2.0657	2.07966	-165.277	2.68771	3.03321	177.454	0.235934	-3.83959	-79.8199	0.269481	1.62629	
-86.8826	-2.15406	2.22191	-172.019	2.75085	3.16594	177.478	0.156661	-3.82737	-72.1491	0.329146	1.45486	
-76.8939	-2.08876	1.99936	-168.478	2.86551	3.07184	187.446	0.160648	-4.03996	-79.3538	0.285496	1.61515	
-76.9874	-2.18055	2.01721	-170.325	2.72303	3.13534	179.321	0.119974	-3.85998	-64.119	0.306024	1.28845	
-89.241	-2.09309	2.26171	-161.994	2.71921	2.95764	185.552	0.25709	-4.01625	-71.1749	0.218949	1.45285	
-82.6832	-2.19571	2.14119	-170.409	2.68967	3.14332	194.309	0.208313	-4.19486	-66.2673	0.249396	1.34379	
-68.4246	-2.11641	1.82602	-168.65	2.73285	3.09945	200.589	0.239105	-4.33126	-92.0615	0.116899	1.9141	
-66.2476	-2.24693	1.80014	-166.434	2.82453	3.03432	199.182	0.197785	-4.29396	-71.5338	0.202561	1.46367	
-84.383	-2.28408	2.19167	-178.72	2.7505	3.30843	195.36	0.152452	-4.20683	-88.4869	0.227605	1.81832	
-84.901	-2.2852	2.20474	-170.949	2.74841	3.1459	194.636	0.152934	-4.19004	-72.7843	0.174513	1.49384	
-92.8181	-2.25196	2.36539	-173.439	2.67385	3.21054	194.992	0.325787	-4.22909	-69.3403	0.226737	1.41093	
-98.0447	-2.33295	2.48947	-171.987	2.6709	3.17901	199.328	0.298187	-4.31695	-63.9724	0.302673	1.28772	
-71.0059	-2.20195	1.89413	-172.389	2.67213	3.18806	193.055	0.221195	-4.16799	-79.8317	0.257959	1.63137	
-91.6567	-2.2308	2.33747	-182.322	2.70927	3.39396	201.677	0.19144	-4.34634	-86.5716	0.222025	1.77784	
-94.022	-2.23333	2.38837	-173.437	2.62047	3.21881	203.134	0.176398	-4.37542	-79.4477	0.307581	1.61064	
-84.05	-2.32132	2.19298	-176.703	2.59588	3.29392	191.089	0.243285	-4.1332	-75.2766	0.354548	1.51661	
-75.0297	-2.19792	1.977	-183.229	2.71775	3.41065	200.954	0.147126	-4.32336	-71.0211	0.182412	1.4549	
-83.2778	-2.19506	2.15141	-173.399	2.62259	3.21762	198.216	0.19648	-4.27556	-77.3272	0.359567	1.55688	
-76.1008	-2.16473	1.99666	-180.989	2.59736	3.38264	191.152	0.194053	-4.12419	-82.773	0.138457	1.71412	
-73.2625	-2.20852	1.94284	-172.81	2.65327	3.19823	207.703	0.22606	-4.48126	-59.6417	0.408007	1.17326	
-84.4635	-2.30654	2.19897	-178.709	2.76725	3.30341	206.944	0.308214	-4.48139	-70.9233	0.231818	1.44453	
-92.2744	-2.43627	2.38702	-177.109	2.63866	3.29305	203.9	0.14543	-4.38621	-77.9887	0.441754	1.55806	
-87.3425	-2.262	2.25091	-183.128	2.77585	3.39583	209.645	0.187109	-4.51491	-68.0755	0.234947	1.38609	
-76.1331	-2.31269	2.02324	-168.243	2.74981	3.08524	201.863	0.205895	-4.35539	-65.7186	0.32398	1.3175	
-86.2775	-2.33672	2.24265	-175.256	2.659	3.2498	199.062	0.152806	-4.28333	-83.4209	0.140412	1.72712	
-85.0514	-2.3411	2.21761	-172.953	2.6433	3.20561	203.288	0.250809	-4.39284	-70.0689	0.199662	1.43274	
-91.6753	-2.3146	2.35303	-174.31	2.6462	3.23144	205.816	0.22306	-4.44197	-60.1171	0.271055	1.21048	
-80.8972	-2.30815	2.12143	-163.988	2.59682	3.02309	203.358	0.198865	-4.38443	-65.866	0.3831	1.31199	
-98.451	-2.43566	2.51719	-168.789	2.75979	3.09665	210.217	0.217714	-4.53273	-59.4576	0.268001	1.19745	
-83.8068	-2.41732	2.20503	-168.892	2.59598	3.12623	201.336	0.188269	-4.34067	-59.1816	0.362901	1.17276	
-85.8913	-2.38076	2.23967	-163.365	2.79687	2.97416	194.472	0.204394	-4.1962	-69.9707	0.188803	1.43311	
-85.7913	-2.34557	2.23422	-172.547	2.76948	3.17391	198.182	0.0960246	-4.25604	-67.1148	0.301503	1.35225	
-79.273	-2.35114	2.09718	-173.995	2.7239	3.21318	199.819	0.108237	-4.29298	-79.5713	0.0702193	1.65842	
-71.1656	-2.277	1.91086	-169.552	2.69893	3.12278	200.539	0.163196	-4.3195	-87.8852	0.127945	1.82325	
-80.8206	-2.25783	2.11148	-164.734	2.74415	3.01489	185.103	-0.0195107	-3.95893	-76.9535	0.227835	1.57465	
-88.3027	-2.21252	2.26248	-167.328	2.59085	3.09567	196.229	0.202203	-4.23322	-84.9993	0.211687	1.74706	
-82.4828	-2.22469	2.14112	-170.45	2.56659	3.16542	198.319	0.15007	-4.26848	-82.1033	0.284697	1.67277	
-86.1083	-2.32146	2.2358	-158.005	2.681	2.88223	184.955	0.06495	-3.97039	-83.3302	0.229137	1.71012	
-93.8181	-2.37154	2.40643	-162.029	2.65615	2.97002	179.364	-0.00043424	-3.83928	-69.7959	0.230006	1.42076	
-76.8739	-2.35423	2.04539	-165.999	2.6273	3.05918	193.14	-0.0123599	-4.1306	-61.8529	0.276136	1.24315	
-104.82	-2.35271	2.63647	-173.523	2.4952	3.24145	193.682	0.121673	-4.16397	-56.866	0.303618	1.13107	
-88.5918	-2.28332	2.28014	-164.376	2.56532	3.0361	193.047	0.060276	-4.14318	-74.4079	0.181624	1.52661	
-90.5454	-2.22717	2.31106	-159.512	2.71155	2.9072	197.149	0.0945849	-4.23311	-68.1026	0.223422	1.3843	
-80.7323	-2.24953	2.10693	-160.221	2.63167	2.93638	199.24	0.0910843	-4.27849	-74.6001	0.31856	1.50611	
-86.0753	-2.33636	2.23673	-160.412	2.68378	2.93053	181.69	0.036021	-3.8955	-61.2866	0.290449	1.22793	
-81.9524	-2.24669	2.13224	-160.266	2.73165	2.91935	183.683	0.0837442	-3.94663	-80.9147	0.246789	1.65198	
-97.564	-2.36833	2.48635	-163.749	2.7583	2.98873	196.064	0.129682	-4.21869	-57.7422	0.0500806	1.19672	
-90.3215	-2.34936	2.32846	-176.425	2.60602	3.28524	200.475	0.0441979	-4.29685	-65.5535	0.223294	1.33011	
-88.636	-2.27086	2.28159	-174.315	2.79033	3.20671	198.634	0.116538	-4.2706	-77.027	0.0646426	1.6038	
-88.2012	-2.36705	2.28785	-167.157	2.74294	3.06192	199.82	0.142256	-4.29989	-65.3989	0.158628	1.34117	
-85.8241	-2.24757	2.21904	-169.212	2.7292	3.11152	187.069	0.124083	-4.02712	-78.8412	0.0947459	1.63575	
-94.2062	-2.34188	2.41054	-170.278	2.47866	3.17653	208.247	0.175447	-4.48582	-62.8175	-0.00789795	1.31512	
-90.7159	-2.44514	2.35495	-176.329	2.74505	3.25836	197.738	0.158661	-4.25884	-72.6948	0.143374	1.49667	
-94.0819	-2.34122	2.40652	-151.987	2.7535	2.74042	194.314	0.0177002	-4.16051	-67.3353	0.210069	1.37191	
-91.1678	-2.35566	2.34813	-161.713	2.79181	2.94122	193.575	0.0723133	-4.15389	-82.6596	-0.014178	1.7371	
-87.2219	-2.23146	2.24212	-169.96	2.7144	3.12746	185.082	0.102048	-3.9796	-69.447	0.0776953	1.43946	
-97.1119	-2.26528	2.45812	-186.504	2.75047	3.47392	199.008	0.166578	-4.28439	-67.2918	0.20158	1.3744	
-94.4243	-2.26263	2.40073	-175.284	2.80914	3.2235	202.575	0.151129	-4.35763	-70.2213	0.197325	1.43768	
-89.4497	-2.26959	2.29604	-168.854	2.89429	3.07088	204.544	0.236274	-4.41491	-65.8408	0.246797	1.33373	
-93.6031	-2.26527	2.38459	-170.389	2.80335	3.12081	196.817	0.108125	-4.22678	-74.8928	0.188738	1.5368	
-92.5059	-2.23534	2.35549	-164.249	2.67736	3.01253	192.878	0.085995	-4.1398	-64.1201	0.169319	1.31213	
-91.1994	-2.31744	2.34244	-179.766	2.83466	3.31483	191.292	0.252958	-4.13579	-72.5754	0.164878	1.49275	
-99.724	-2.31959	2.52482	-171.317	2.78245	3.14574	189.935	0.24025	-4.10563	-70.1444	0.232676	1.42925	
-88.2103	-2.1996	2.25838	-179.469	2.71799	3.32944	190.206	0.143004	-4.09213	-79.6925	0.282658	1.6226	
-103.164	-2.24017	2.58245	-181.649	2.83878	3.35523	185.907	0.205298	-4.0124	-72.3679	0.318155	1.46286	
-91.7713	-2.34853	2.36101	-168.212	2.80431	3.07606	191.148	0.256213	-4.13228	-66.231	0.236932	1.3457	
-111.814	-2.40589	2.79578	-170.901	2.7657	3.13754	189.717	0.3585	-4.12223	-69.7881	0.23708	1.42057	
-98.9034	-2.27002	2.49881	-173.944	2.9468	3.17214	180.66	0.201338	-3.90148	-59.4684	0.268231	1.19484	
-94.8409	-2.16937	2.39154	-178.21	2.84676	3.28044	181.512	0.134596	-3.90561	-77.6952	0.317741	1.57477	
-86.2977	-2.21665	2.22045	-183.073	2.93321	3.36678	185.832	0.140854	-3.99904	-75.6249	0.161345	1.55801	
-94.6987	-2.22256	2.39952	-180.018	2.85716	3.3152	192.38	0.160757	-4.14272	-80.9875	0.0896734	1.68594	
-90.7815	-2.31833	2.33337	-183.487	2.86372	3.38834	186.384	0.144356	-4.01304	-72.2047	0.303468	1.45964	
-96.0464	-2.22867	2.42954	-181.714	2.8389	3.35505	186.275	0.248628	-4.02734	-66.7324	0.276276	1.34935	
-92.0376	-2.12574	2.32558	-178.855	2.83957	3.29191	188.054	0.111619	-4.04148	-63.8677	0.165999	1.30741	
-94.0605	-2.24834	2.39135	-185.934	2.80284	3.44868	180.395	0.219296	-3.89801	-63.5839	0.209201	1.29419	
-87.5605	-2.20945	2.24601	-180.21	2.9168	3.30862	190.307	0.123549	-4.09308	-76.3707	0.219655	1.5645	
-86.3616	-2.16261	2.21352	-170.543	2.93734	3.09944	191.627	0.164232	-4.12576	-66.9329	0.289752	1.35063	
-100.523	-2.08572	2.49939	-186.108	2.93659	3.42994	184.156	0.0105304	-3.94282	-71.3539	0.197332	1.45876	
-96.1738	-2.16149	2.42198	-163.738	2.97123	2.94963	200.919	0.0765924	-4.30944	-74.3827	0.405724	1.48787	
-94.6086	-2.10152	2.37738	-177.693	2.78094	3.28086	205.421	0.163835	-4.41912	-80.1733	0.178078	1.65179	
-88.9429	-2.33874	2.30057	-171.124	2.96666	3.10892	203.606	0.0680035	-4.36316	-78.9997	0.245708	1.61395	
-95.9008	-2.28898	2.43853	-173.047	2.72675	3.19166	193.492	0.118811	-4.15805	-84.8234	0.254868	1.73747	
-109.076	-2.28346	2.71898	-175.597	2.82407	3.22868	207.249	0.184995	-4.46329	-84.1547	0.163144	1.73889	
-97.4482	-2.14749	2.4477	-175.43	2.90898	3.20996	196.182	0.0385784	-4.20034	-74.7246	0.163411	1.53983	
-88.7098	-2.093	2.25072	-176.239	2.81036	3.24528	204.202	0.131172	-4.38729	-75.9609	0.220491	1.55409	
-92.4499	-2.3006	2.36803	-169.571	3.02842	3.06493	204.657	0.244847	-4.41599	-84.6274	0.12344	1.75679	
-93.3763	-2.20781	2.3711	-178.022	2.91085	3.2648	194.419	0.185933	-4.19049	-73.2069	0.229597	1.49597	
-87.4045	-2.05903	2.21764	-187.898	2.75	3.50366	194.254	0.159526	-4.18231	-81.7218	0.226732	1.67545	
-90.485	-2.09672	2.28836	-185.211	2.80296	3.43674	206.468	0.2484	-4.4582	-89.7353	0.019971	1.88324	
-89.1299	-2.10709	2.26277	-172.784	2.89613	3.15629	196.104	0.205013	-4.22786	-87.8033	0.153351	1.81805	
-99.0346	-2.23931	2.49732	-178.957	2.90955	3.28502	198.993	0.155775	-4.28185	-92.5521	0.0879553	1.93142	
-81.6847	-2.19922	2.12029	-182.806	2.84338	3.37874	187.158	0.0328928	-4.01019	-91.0946	0.103993	1.89682	
-90.4347	-2.02245	2.27618	-180.888	2.80658	3.344	186.942	0.177667	-4.03004	-91.7083	0.192589	1.89473	
-89.3572	-2.14683	2.2756	-180.715	2.69837	3.36021	179.478	0.0491963	-3.84848	-70.5238	0.0632555	1.46729	
-90.8581	-2.12133	2.30244	-172.934	2.75896	3.18293	186.524	0.197957	-4.02357	-97.3925	0.132142	2.02539	
-91.0518	-2.08837	2.30063	-170.17	2.7621	3.12556	190.862	0.0451727	-4.08939	-78.1287	0.31016	1.58372	
-95.0444	-2.14808	2.39592	-174.076	2.80508	3.2012	181.344	0.182269	-3.91155	-68.515	0.0581275	1.42625	
-99.8018	-2.13851	2.49552	-168.261	2.7011	3.09522	196.855	0.100497	-4.22594	-70.3986	0.273514	1.42697	
-101.294	-2.14328	2.52781	-164.454	2.75619	3.00576	183.972	0.113056	-3.95343	-63.7371	0.208314	1.29893	
-96.9491	-2.26651	2.45608	-169.076	2.81017	3.09432	174.935	0.224027	-3.78189	-69.1156	0.350874	1.38661	
-93.3011	-2.32472	2.3905	-173.973	2.72229	3.21213	178.684	0.205057	-3.86058	-74.8087	0.285919	1.51782	
-93.9086	-2.15472	2.37289	-177.175	2.75422	3.2734	186.751	0.102158	-4.01288	-62.4928	0.227371	1.26555	
-104.486	-2.3414	2.63026	-169.183	2.73191	3.10779	178.488	0.0461591	-3.82581	-74.3928	0.238851	1.51758	
-97.5793	-2.23549	2.46527	-173.342	2.82766	3.17965	188.222	0.125253	-4.04656	-73.2983	0.247497	1.49289	
-94.085	-2.24346	2.39124	-171.387	2.74208	3.15493	187.993	0.135038	-4.04438	-65.4018	0.247485	1.32436	
-97.149	-2.25939	2.46061	-173.535	2.71792	3.2032	188.243	0.0229854	-4.0308	-74.2417	0.259155	1.5084	
-89.2983	-2.2077	2.28337	-178.113	2.75989	3.29302	181.485	0.0331129	-3.88683	-69.9499	0.105746	1.44629	
-93.635	-2.22744	2.37829	-170.473	2.65529	3.15058	193.222	0.0142282	-4.13269	-87.3697	0.228274	1.79469	
-103.36	-2.2786	2.59408	-163.195	2.72306	2.98338	185.854	0.00878623	-3.97654	-65.7055	0.241633	1.33256	
-100.695	-2.16387	2.51898	-181.144	2.61881	3.38328	193.303	0.0669319	-4.14654	-72.5969	0.286252	1.47009	
-99.4782	-2.14628	2.48983	-176.778	2.68078	3.27857	193.115	0.0475911	-4.1374	-86.15	0.181669	1.77764	
-101.879	-2.14264	2.53882	-177.905	2.65523	3.30717	187	-0.0104974	-3.99726	-76.3224	0.354585	1.53753	
-103.226	-2.12622	2.56617	-174.082	2.69575	3.21892	198.287	0.0486291	-4.24874	-64.0342	0.402054	1.26841	
-114.296	-2.30162	2.83213	-179.756	2.74512	3.32947	196.305	0.0854998	-4.2117	-88.1872	0.269873	1.80667	
-108.564	-2.30872	2.71161	-167.027	2.70648	3.06682	196.306	0.133997	-4.22101	-73.6559	0.141679	1.51726	
-96.2945	-2.24459	2.44033	-169.464	2.86909	3.08987	200.703	0.136737	-4.31445	-66.1634	0.25565	1.34005	
-98.3696	-2.32638	2.49701	-157.714	2.80219	2.85279	198.917	0.0515228	-4.26125	-79.0151	0.398773	1.58585	
-102.915	-2.28821	2.58801	-178.029	2.71655	3.30172	194.729	0.153223	-4.19185	-60.3996	0.356141	1.19588	
-106.312	-2.36097	2.67285	-182.492	2.76222	3.38674	191.849	0.0352026	-4.10843	-59.6204	0.308863	1.1905	
-105.41	-2.33034	2.649	-181.83	2.83136	3.36037	198.802	0.216402	-4.28847	-61.6674	0.212755	1.25005	
-111.067	-2.18493	2.74147	-173.459	2.79416	3.18881	182.948	0.130858	-3.93785	-80.6323	0.094706	1.67568	
-101.993	-2.16144	2.54596	-185.029	2.73546	3.44501	181.423	0.218815	-3.92042	-84.1121	0.136603	1.74087	
-101.285	-2.18689	2.53585	-174.071	2.76461	3.207	186.102	0.0532969	-3.99236	-73.1583	0.000728825	1.53248	
-106.35	-2.25947	2.65676	-165.106	2.82863	3.00493	188.588	0.122454	-4.05591	-75.1227	0.0789431	1.56014	
-97.3194	-2.30908	2.47192	-167.037	2.86757	3.03879	188.305	0.174465	-4.05889	-73.0472	0.164859	1.50054	
-109.113	-2.40337	2.73858	-161.232	2.77235	2.93354	185.677	0.129321	-3.99347	-67.5821	0.149556	1.3874	
-91.7964	-2.19829	2.33659	-171.521	2.69824	3.16464	186.595	0.00698466	-3.99361	-78.985	0.169492	1.62695	
-113.136	-2.19709	2.78625	-176.786	2.66578	3.28261	197.41	0.0249237	-4.22407	-64.2295	0.229563	1.30182	
-94.3298	-2.38435	2.4215	-175.837	2.77567	3.24358	198.33	0.0364786	-4.24659	-82.8141	0.0443052	1.72862	
-98.7396	-2.29373	2.49957	-174.999	2.78901	3.22292	185.636	0.098659	-3.98831	-82.8103	0.225976	1.69759	
-95.6258	-2.31085	2.43567	-173.334	2.74731	3.1955	180.942	0.109229	-3.88938	-61.9066	0.221839	1.25521	
-94.9314	-2.23499	2.40911	-173.324	2.79818	3.18545	188.479	0.0909364	-4.04805	-57.5125	0.196565	1.1681	
-107.662	-2.2681	2.68171	-170.821	2.80094	3.13178	195.911	0.0874772	-4.20604	-68.623	0.191365	1.40342	
-101.739	-2.22162	2.55053	-177.898	2.7679	3.28886	175.792	0.137273	-3.78823	-74.2734	0.228467	1.51699	
-100.766	-2.31251	2.54742	-176.476	2.8252	3.24957	187.27	0.108342	-4.02836	-67.1907	0.278454	1.35885	
-94.4274	-2.08777	2.37176	-191.721	2.83195	3.5719	180.955	0.114091	-3.89428	-78.812	0.179272	1.62047	
-106.298	-2.17742	2.6404	-178.904	2.84236	3.29575	187.92	0.108559	-4.04134	-91.0844	0.110209	1.89425	
-102.987	-2.27434	2.58786	-171.43	2.7596	3.15305	189.233	0.0614217	-4.0593	-88.0177	0.139564	1.82312	
-102.724	-2.17254	2.56375	-175.633	2.75449	3.24273	185.436	0.0686466	-3.97947	-83.9301	0.110098	1.74216	
-109.517	-2.25762	2.72167	-175.093	2.732	3.23465	194.234	0.014193	-4.15667	-80.0784	0.0558377	1.66909	
-105.953	-2.27372	2.64719	-182.224	2.77517	3.37843	180.094	0.0111082	-3.85558	-83.6035	0.204082	1.71834	
-105.523	-2.29241	2.64264	-175.654	2.771	3.2386	195.671	0.00930254	-4.18616	-98.943	0.0798922	2.06388	
-106.332	-2.17935	2.6403	-182.453	2.64941	3.40602	182.609	-0.0891699	-3.89288	-79.2707	0.119672	1.64175	
-96.8066	-2.17628	2.43817	-176.776	2.75157	3.26657	180.045	-0.0652103	-3.84135	-77.5388	0.160181	1.59777	
-107.951	-2.26276	2.68925	-175.433	2.76121	3.23679	173.497	-0.0776994	-3.69943	-81.2675	0.061347	1.69535	
-103.129	-2.13261	2.56421	-164.464	2.74909	3.00686	188.65	0.137898	-4.06001	-87.9285	0.118882	1.82488	
-96.5208	-2.22112	2.43976	-170.059	2.76582	3.12291	183.49	0.0398227	-3.93267	-76.5698	0.254603	1.56027	
-102.283	-2.18931	2.5567	-179.138	2.80419	3.30634	182.584	-0.0216482	-3.90504	-78.6948	0.131976	1.62794	
-106.167	-2.31064	2.66012	-178.328	2.88207	3.27569	182.309	0.0501433	-3.91009	-78.593	0.0254929	1.64357	
-100.167	-2.15695	2.50555	-180.45	2.93892	3.31056	184.679	-0.0236422	-3.94695	-73.2779	0.217837	1.49687	
-97.9961	-2.24625	2.47582	-182.861	2.85678	3.37642	174.073	0.278847	-3.77639	-72.2145	0.0719162	1.50077	
-100.238	-2.20288	2.51552	-172.982	2.77	3.18209	190.365	0.113557	-4.09122	-68.081	-0.0182274	1.42756	
-98.6051	-2.24293	2.48726	-178.181	2.80591	3.28715	184.101	-0.0607758	-3.92828	-69.8259	0.070477	1.45088	
-110.406	-2.44589	2.77568	-171.583	2.83963	3.14068	188.288	0.129489	-4.0498	-77.7894	0.137282	1.60861	
-102.422	-2.41598	2.59899	-183.986	2.89221	3.39526	188.013	0.213721	-4.05964	-73.1044	0.257984	1.48771	
