30000	2	3	
-164.56	2.51829	3.05489	211.185	-2.37006	-4.0661	
-157.974	2.52233	2.9145	213.691	-2.27916	-4.13615	
-165.422	2.4624	3.08296	217.872	-2.37894	-4.20539	
-173.514	2.46451	3.25394	212.122	-2.43418	-4.07213	
-167.477	2.44337	3.12976	218.997	-2.50066	-4.20694	
-162.42	2.35693	3.03841	225.993	-2.28112	-4.39489	
-161.241	2.37513	3.00891	221.166	-2.36287	-4.27829	
-163.527	2.34357	3.06347	224.021	-2.46684	-4.32239	
-163.64	2.36138	3.06368	226.532	-2.36298	-4.39302	
-157.18	2.40666	2.91878	231.054	-2.47427	-4.46766	
-159.729	2.51242	2.95455	231.394	-2.44045	-4.4798	
-159.928	2.52335	2.95704	226.26	-2.54637	-4.35212	
-165.646	2.3778	3.1036	227.669	-2.51508	-4.38827	
-158.395	2.35248	2.95458	225.362	-2.57105	-4.32833	
-160.912	2.32025	3.01322	228.298	-2.52806	-4.39946	
-156.11	2.35786	2.90511	229.056	-2.41125	-4.43643	
-156.875	2.43909	2.90729	221.69	-2.38915	-4.2849	
-156.529	2.4398	2.89944	216.061	-2.44596	-4.15516	
-152.62	2.42581	2.81882	222.593	-2.32205	-4.31766	
-155.078	2.36221	2.88181	222.895	-2.31309	-4.3253	
-156.919	2.53583	2.88982	214.34	-2.29712	-4.14622	
-155.533	2.47633	2.87208	230.167	-2.44317	-4.45581	
-162.253	2.49134	3.01027	212.506	-2.30301	-4.10596	
-162.082	2.48486	3.00894	208.387	-2.38018	-4.00457	
-157.978	2.38812	2.93881	209.792	-2.40928	-4.02915	
-161.335	2.37554	3.01124	214.202	-2.48632	-4.11061	
-163.777	2.27804	3.08086	213.007	-2.5467	-4.07532	
-159.763	2.27691	2.99643	218.123	-2.42326	-4.20603	
-159.953	2.33883	2.98774	216.259	-2.47618	-4.15667	
-151.128	2.3638	2.79537	217.856	-2.49586	-4.18872	
-150.879	2.35701	2.79052	212.551	-2.51791	-4.07218	
-153.746	2.36734	2.85093	205.739	-2.43805	-3.94082	
-166.771	2.40081	3.12047	219.308	-2.41408	-4.23228	
-157.167	2.38736	2.91999	216.058	-2.48838	-4.14802	
-155.366	2.37919	2.8833	221.447	-2.49113	-4.26387	
-154.488	2.33644	2.87376	217.46	-2.47803	-4.18004	
-162.743	2.36402	3.04421	221.093	-2.52162	-4.25111	
-154.911	2.43056	2.86584	218.413	-2.4772	-4.2014	
-172.478	2.31923	3.2592	220.18	-2.48105	-4.23798	
-164.06	2.41698	3.06099	223.512	-2.44008	-4.31588	
-174.288	2.32027	3.2954	217.622	-2.44185	-4.18996	
-167.221	2.34114	3.14283	225.733	-2.46428	-4.35814	
-162.488	2.43053	3.02593	220.8	-2.41721	-4.26265	
-159.652	2.4399	2.96538	214.033	-2.52516	-4.10015	
-158.703	2.44471	2.94561	219.786	-2.56444	-4.21508	
-161.045	2.53489	2.97937	228.062	-2.49519	-4.40205	
-158.131	2.56203	2.9121	220.119	-2.54271	-4.22498	
-162.506	2.44731	3.02428	227.86	-2.58386	-4.38292	
-160.201	2.35474	2.99087	227.946	-2.57414	-4.38663	
-155.944	2.45015	2.88355	227.838	-2.475	-4.40255	
-155.969	2.33439	2.90608	230.8	-2.45861	-4.46855	
-151.35	2.25558	2.82127	218.069	-2.49123	-4.19199	
-152.744	2.29225	2.84414	223.147	-2.50259	-4.29809	
-155.03	2.3177	2.88575	226.131	-2.50611	-4.36001	
-141.416	2.40034	2.58183	219.645	-2.52466	-4.22049	
-139.205	2.49138	2.52075	221.455	-2.50806	-4.26103	
-143.835	2.49853	2.61683	233.719	-2.5317	-4.51767	
-139.434	2.50966	2.52154	224.717	-2.52674	-4.3269	
-134.847	2.43204	2.43853	230.727	-2.51989	-4.45705	
-141.297	2.4178	2.57738	219.968	-2.57044	-4.21981	
-134.689	2.47218	2.42803	220.405	-2.52107	-4.23825	
-144.049	2.48868	2.62218	219.972	-2.50541	-4.23157	
-142.463	2.44099	2.59774	222.32	-2.50448	-4.28118	
-139.023	2.43052	2.52638	222.346	-2.55143	-4.27267	
-142.092	2.45116	2.58692	222.32	-2.56252	-4.27019	
-141.995	2.48679	2.57998	223.05	-2.52052	-4.29181	
-144.314	2.47231	2.63211	223.616	-2.45986	-4.31615	
-151.651	2.34764	2.81108	223.937	-2.43303	-4.32746	
-144.428	2.32731	2.66195	227.289	-2.47905	-4.39067	
-147	2.40117	2.70282	217.344	-2.50419	-4.17497	
-147.468	2.39958	2.71273	221.888	-2.55695	-4.26222	
-146.503	2.41818	2.68825	224.542	-2.58337	-4.31306	
-157.791	2.27955	2.95235	224.456	-2.5842	-4.31053	
-148.514	2.26877	2.75723	221.197	-2.48118	-4.26011	
-153.209	2.34256	2.84317	220.646	-2.61918	-4.22412	
-140.574	2.34782	2.57391	229.055	-2.56987	-4.41107	
-151.827	2.40636	2.80173	233.828	-2.49409	-4.52577	
-155.298	2.30747	2.89277	243.323	-2.51704	-4.7239	
-149.045	2.34002	2.75431	246.67	-2.50356	-4.79731	
-147.465	2.33208	2.72163	233.482	-2.59936	-4.50045	
-147.329	2.30878	2.72233	233.375	-2.50084	-4.51704	
-151.717	2.31513	2.8153	236.23	-2.56908	-4.56533	
-144.408	2.38191	2.64852	239.403	-2.54402	-4.6368	
-153.102	2.43456	2.82354	245.933	-2.51721	-4.77896	
-136.863	2.37364	2.49089	250.588	-2.43528	-4.8928	
-136.859	2.36488	2.49047	246.991	-2.45097	-4.81397	
-136.471	2.32118	2.49033	243.882	-2.49892	-4.73964	
-140.508	2.34359	2.57247	234.036	-2.55463	-4.5193	
-145.197	2.33692	2.67331	227.821	-2.56543	-4.38524	
-139.4	2.31742	2.55267	235.091	-2.51497	-4.54895	
-131.849	2.30223	2.3954	231.395	-2.5924	-4.45661	
-140.997	2.24876	2.59927	236.091	-2.47305	-4.57658	
-138.857	2.3032	2.54416	238.552	-2.50432	-4.62367	
-134.947	2.28699	2.46217	239.465	-2.59434	-4.6274	
-147.335	2.23452	2.73495	230.393	-2.61007	-4.43243	
-137.532	2.28068	2.52057	232.865	-2.56667	-4.49219	
-136.951	2.18834	2.52435	239.649	-2.52803	-4.64296	
-146.631	2.18762	2.72883	237.631	-2.58853	-4.59058	
-150.311	2.23678	2.8003	235.139	-2.5904	-4.53626	
-137.312	2.35165	2.50379	226.712	-2.53525	-4.36726	
-137.282	2.27339	2.51716	223.955	-2.53386	-4.30912	
-143.623	2.30455	2.64656	229.085	-2.6025	-4.40706	
-145.913	2.30492	2.69398	217.416	-2.52032	-4.17401	
-152.64	2.28723	2.84157	224.709	-2.46681	-4.33706	
-152.373	2.29375	2.83409	228.479	-2.55081	-4.40332	
-151.549	2.39646	2.79729	222.618	-2.58077	-4.27231	
-140.002	2.40635	2.55026	232.281	-2.55958	-4.48175	
-142.084	2.31036	2.6112	237.245	-2.4868	-4.59921	
-149.906	2.23994	2.78786	235.931	-2.54276	-4.56135	
-150.519	2.25405	2.79824	232.499	-2.506	-4.4959	
-144.265	2.20991	2.67341	235.259	-2.42567	-4.56822	
-140.27	2.41919	2.55278	232.824	-2.5388	-4.49813	
-139.116	2.3357	2.54274	233.28	-2.46842	-4.51943	
-143.837	2.20913	2.66547	238.898	-2.43293	-4.64588	
-145.673	2.15802	2.7135	239.698	-2.47376	-4.65342	
-140.79	2.29981	2.58438	247.193	-2.55908	-4.79768	
-142.692	2.34511	2.61848	244.071	-2.46512	-4.7486	
-150.429	2.2698	2.79488	244.519	-2.44752	-4.75947	
-155.303	2.26653	2.90007	242.204	-2.48661	-4.70463	
-149.997	2.28073	2.78459	235.528	-2.57668	-4.54671	
-143.46	2.29734	2.64293	238.552	-2.57968	-4.61033	
-145.865	2.24514	2.70261	238.233	-2.57098	-4.60608	
-147.626	2.26947	2.73452	238.134	-2.5868	-4.59968	
-142.38	2.24062	2.63097	236.047	-2.66353	-4.54171	
-151.58	2.24833	2.82413	238.135	-2.5391	-4.6075	
-153.067	2.25912	2.8537	238.194	-2.57605	-4.60214	
-156.379	2.20132	2.93325	228.744	-2.64763	-4.38974	
-155.168	2.13313	2.91924	220.61	-2.60791	-4.22422	
-153.714	2.30899	2.85825	217.052	-2.57159	-4.15584	
-167.385	2.22433	3.16256	228.968	-2.63587	-4.39689	
-163.021	2.23894	3.0664	229.022	-2.61473	-4.40356	
-157.249	2.29142	2.93561	217.167	-2.54478	-4.16356	
-154.534	2.28897	2.87939	220.831	-2.59833	-4.2316	
-160.234	2.25956	3.00479	222.488	-2.52582	-4.27956	
-162.574	2.17066	3.07079	218.584	-2.53455	-4.19535	
-161.499	2.20354	3.04131	219.01	-2.52565	-4.20597	
-164.287	2.18317	3.10479	214.685	-2.47673	-4.12373	
-163.483	2.16596	3.09052	207.018	-2.60389	-3.939	
-173.092	2.177	3.29233	206.723	-2.54315	-3.94396	
-169.99	2.19857	3.22263	216.652	-2.46824	-4.1688	
-166.327	2.07516	3.16573	224.223	-2.4038	-4.34018	
-169.559	2.10518	3.22982	220.035	-2.44582	-4.24401	
-153.97	2.18679	2.88382	214.699	-2.52459	-4.11627	
-161.059	2.1588	3.03941	222.908	-2.54715	-4.28612	
-163.96	2.26065	3.08296	232.064	-2.51867	-4.48505	
-161.184	2.26348	3.02326	235.86	-2.51045	-4.56658	
-157.009	2.2785	2.93229	236.093	-2.51215	-4.57186	
-158.653	2.28486	2.96596	229.747	-2.56541	-4.42662	
-156.23	2.29953	2.91125	238.326	-2.51851	-4.61559	
-156.023	2.32735	2.9029	236.841	-2.54342	-4.58105	
-150.447	2.38851	2.77361	229.854	-2.51859	-4.43704	
-148.869	2.28635	2.75768	230.047	-2.52604	-4.44027	
-166.545	2.19895	3.14999	228.951	-2.52579	-4.41522	
-166.08	2.28679	3.12392	232.781	-2.58723	-4.48689	
-159.778	2.2361	2.99965	238.673	-2.53535	-4.62131	
-161.817	2.2315	3.04205	244.752	-2.53046	-4.74975	
-154.719	2.26971	2.88575	245.211	-2.57164	-4.75266	
-154.529	2.21793	2.88852	251.472	-2.57294	-4.8857	
-156.71	2.30066	2.92	248.905	-2.5527	-4.83494	
-158.687	2.20908	2.97993	246.503	-2.65356	-4.76652	
-155.224	2.31734	2.88701	249.055	-2.588	-4.833	
-161.634	2.27253	3.03308	255.399	-2.58926	-4.96685	
-160.813	2.29498	3.01276	254.833	-2.5669	-4.9585	
-162.766	2.3989	3.03548	259.492	-2.64621	-5.04245	
-156.781	2.36654	2.91371	248.598	-2.67515	-4.80653	
-150.05	2.41049	2.76425	252.365	-2.67584	-4.88498	
-161.155	2.40792	2.99922	248.513	-2.66856	-4.80736	
-147.721	2.43537	2.70987	244.855	-2.55607	-4.74808	
-145.547	2.48673	2.65329	245.169	-2.51471	-4.76225	
-152.92	2.44598	2.81828	247.821	-2.48499	-4.82431	
-150.437	2.48201	2.75951	237.5	-2.52821	-4.59752	
-153.95	2.42701	2.8446	233.964	-2.5681	-4.51635	
-162.316	2.38886	3.02954	240.391	-2.66555	-4.63385	
-148.439	2.38221	2.73414	238.705	-2.55326	-4.61957	
-154.83	2.30714	2.88369	240.181	-2.54071	-4.6536	
-159.298	2.33593	2.97246	237.826	-2.48173	-4.61308	
-163.039	2.18971	3.07709	239.351	-2.60432	-4.62539	
-159.635	2.2532	2.9945	243.623	-2.57651	-4.71908	
-159.487	2.34876	2.97474	236.812	-2.51291	-4.58555	
-161.849	2.37545	3.01959	237.069	-2.59711	-4.57697	
-172.988	2.34286	3.26184	222.598	-2.56565	-4.27601	
-171.032	2.23403	3.23925	230.548	-2.57876	-4.44165	
-174.643	2.30439	3.30316	233.803	-2.60657	-4.50748	
-158.258	2.37246	2.94358	228.58	-2.68783	-4.38245	
-174.074	2.33561	3.28624	231.794	-2.66685	-4.45373	
-167.873	2.26488	3.16508	232.235	-2.63661	-4.46803	
-164.359	2.19291	3.1038	229.897	-2.5144	-4.44171	
-167.317	2.38179	3.1331	236.916	-2.66658	-4.56208	
-171.386	2.26346	3.24252	233.991	-2.53676	-4.52429	
-169.355	2.22803	3.20354	234.635	-2.39867	-4.56256	
-173.036	2.27047	3.27443	226.413	-2.41616	-4.38537	
-174.581	2.31064	3.30127	230.154	-2.47158	-4.4547	
-169.474	2.26488	3.19958	225.151	-2.46044	-4.34961	
-174.348	2.30225	3.29714	220.264	-2.46972	-4.24393	
-172.909	2.2811	3.27036	218.174	-2.5291	-4.1887	
-169.789	2.35463	3.19157	228.19	-2.48632	-4.40927	
-175.424	2.19191	3.3403	234.345	-2.54987	-4.52748	
-166.664	2.12883	3.16314	225.703	-2.52543	-4.34714	
-166.829	2.29932	3.13557	231.028	-2.51275	-4.46383	
-169.961	2.25898	3.20999	226.884	-2.60179	-4.36187	
-170.539	2.16076	3.24134	231.947	-2.44611	-4.49589	
-161.422	2.26543	3.0288	228.441	-2.55089	-4.40388	
-167.599	2.17622	3.17492	229.178	-2.53844	-4.42062	
-169.713	2.17812	3.22052	238.626	-2.50757	-4.62667	
-154.21	2.24634	2.87869	234.128	-2.5735	-4.52023	
-162.217	2.18701	3.05921	234.048	-2.53958	-4.52357	
-159.545	2.25885	2.98977	237.996	-2.43475	-4.62353	
-159.399	2.24472	2.98958	247.011	-2.47435	-4.81023	
-156.573	2.24133	2.93175	247.305	-2.41831	-4.82572	
-157.622	2.27548	2.94554	245.478	-2.52637	-4.76807	
-159.512	2.17721	3.00359	240.277	-2.56161	-4.65151	
-167.611	2.23961	3.16409	240.95	-2.54031	-4.66915	
-162.613	2.29704	3.04691	242.459	-2.54795	-4.7008	
-167.882	2.22806	3.17174	242.221	-2.55453	-4.69339	
-171.033	2.28345	3.2295	232.751	-2.58985	-4.48726	
-167.088	2.22605	3.1557	238.836	-2.52415	-4.62819	
-154.609	2.21815	2.89199	232.161	-2.54947	-4.48044	
-147.146	2.39599	2.70135	236.893	-2.54152	-4.58232	
-157.954	2.21174	2.96468	230.573	-2.60325	-4.43788	
-146.613	2.36067	2.69797	230.08	-2.68374	-4.41264	
-150.292	2.34576	2.77727	234.957	-2.75878	-4.50465	
-148.277	2.2666	2.74937	238.559	-2.65799	-4.59803	
-159.292	2.23848	2.98838	239.228	-2.62863	-4.61729	
-164.938	2.34086	3.09017	228.905	-2.64466	-4.39667	
-169.375	2.27374	3.19668	225.81	-2.59684	-4.33842	
-165.643	2.30942	3.11242	225.993	-2.62218	-4.33728	
-156.837	2.27563	2.93006	235.305	-2.63309	-4.5347	
-158.392	2.32063	2.95549	228.675	-2.6182	-4.39564	
-159.124	2.32831	2.96826	232.194	-2.58208	-4.47778	
-163.586	2.31039	3.0665	229.313	-2.54793	-4.42256	
-162.887	2.25026	3.06271	232.685	-2.59562	-4.48569	
-158.292	2.27154	2.96106	232.653	-2.51563	-4.49888	
-160.281	2.35586	2.98874	227.997	-2.57856	-4.38769	
-149.327	2.43833	2.74188	230.008	-2.67603	-4.41442	
-163.22	2.39587	3.04381	235.782	-2.64276	-4.5428	
-160.305	2.49116	2.96516	239.075	-2.56683	-4.62675	
-158.066	2.40527	2.93231	244.184	-2.544	-4.73947	
-156.705	2.42014	2.90106	245.726	-2.60983	-4.76007	
-154.538	2.376	2.86336	252.471	-2.5449	-4.91428	
-154.892	2.32093	2.88127	247.309	-2.55284	-4.80291	
-154.247	2.2663	2.87688	248.37	-2.44297	-4.84578	
-150.149	2.35829	2.77243	240.59	-2.51615	-4.66863	
-148.41	2.33713	2.74018	238.12	-2.5583	-4.6096	
-144.921	2.2667	2.67908	244.02	-2.52092	-4.74009	
-146.331	2.31425	2.69947	247.43	-2.59581	-4.79858	
-147.4	2.37114	2.71123	256.654	-2.59187	-4.99542	
-143.851	2.31258	2.64796	249.711	-2.63887	-4.84026	
-136.066	2.35892	2.47338	245.392	-2.6392	-4.74976	
-135.644	2.31537	2.47121	250.253	-2.66056	-4.84804	
-145.305	2.31228	2.67896	261.408	-2.54911	-5.10343	
-146.346	2.41582	2.68187	257.186	-2.64468	-4.99635	
-149.196	2.4557	2.73484	261.721	-2.63335	-5.09499	
-143.839	2.34472	2.6413	259.002	-2.68961	-5.02758	
-143.531	2.40016	2.62315	257.947	-2.76236	-4.99086	
-145.251	2.27867	2.68293	255.26	-2.76765	-4.93264	
-145.815	2.22745	2.70212	250.375	-2.79519	-4.82593	
-139.2	2.26012	2.55568	254.818	-2.7617	-4.92555	
-151.634	2.30024	2.81375	260.34	-2.69796	-5.05347	
-145.524	2.38872	2.66906	255.499	-2.6701	-4.95538	
-148.323	2.34454	2.73693	251.676	-2.64063	-4.88013	
-152.29	2.41219	2.81087	253.941	-2.66215	-4.92401	
-148.41	2.52018	2.70937	256.201	-2.62749	-4.97882	
-155.801	2.40847	2.88663	253.771	-2.68914	-4.91538	
-159.881	2.43764	2.9682	249.549	-2.62467	-4.83572	
-164.589	2.35394	3.08352	257.752	-2.61334	-5.01279	
-154.371	2.3696	2.86237	252.716	-2.71574	-4.88676	
-148.696	2.30144	2.75335	251.622	-2.60127	-4.88394	
-145.424	2.36857	2.67262	257.725	-2.59475	-5.01459	
-147.289	2.26253	2.7325	254.746	-2.76046	-4.92232	
-150.633	2.3341	2.7898	254.567	-2.67591	-4.93377	
-156.654	2.33248	2.91844	253.877	-2.73925	-4.90765	
-152.565	2.25453	2.84569	249.88	-2.67909	-4.8344	
-152.232	2.19768	2.84956	249.561	-2.72764	-4.81913	
-147.512	2.24095	2.74052	243.035	-2.66343	-4.69157	
-155.292	2.18775	2.91585	242.772	-2.70922	-4.677	
-152.643	2.21218	2.85369	230.23	-2.79064	-4.39859	
-155.689	2.19158	2.92258	228.192	-2.78177	-4.35601	
-149.366	2.25598	2.77656	236.196	-2.78941	-4.52427	
-146.342	2.21985	2.72005	228.035	-2.85098	-4.34018	
-158.141	2.19149	2.97591	229.166	-2.76184	-4.37976	
-162.188	2.20823	3.0583	234.597	-2.67552	-4.50903	
-168.374	2.15241	3.19897	233.082	-2.74709	-4.46451	
-162.187	2.09703	3.07785	228.987	-2.68876	-4.38843	
-159.972	2.0632	3.03521	223.061	-2.67729	-4.26561	
-153.529	1.99688	2.9092	226.569	-2.66068	-4.34179	
-159.309	2.09603	3.01499	221.155	-2.71471	-4.21837	
-154.305	2.08236	2.91242	221.601	-2.741	-4.22321	
-162.76	2.16967	3.07616	223.801	-2.77604	-4.2654	
-157.024	2.20152	2.94897	224.224	-2.74319	-4.27872	
-152.951	2.19895	2.86163	218.401	-2.73271	-4.15623	
-154.858	2.23216	2.89682	223.227	-2.76841	-4.25402	
-155.224	2.18398	2.91291	230.986	-2.6763	-4.43523	
-159.43	2.30252	2.98099	231.209	-2.76764	-4.42168	
-164.653	2.11582	3.1252	237.282	-2.74247	-4.55515	
-158.619	2.19613	2.98281	227.471	-2.83968	-4.33071	
-150.311	2.1308	2.81822	224.51	-2.84175	-4.26651	
-156.349	2.08228	2.95466	225.539	-2.8211	-4.29189	
-149.003	2.06376	2.80336	222.469	-2.79628	-4.23189	
-145.282	2.14391	2.70818	224.921	-2.75303	-4.29171	
-144.682	2.07023	2.7096	231.172	-2.7229	-4.43033	
-153.186	2.13387	2.87906	234.351	-2.73872	-4.49523	
-141.248	2.21057	2.61274	231.226	-2.74893	-4.42621	
-137.177	2.16929	2.53326	227.314	-2.692	-4.3516	
-143.234	2.24609	2.64699	228.127	-2.71727	-4.36455	
-146.319	2.24627	2.71399	231.748	-2.84068	-4.4195	
-147.837	2.11391	2.76981	232.203	-2.79942	-4.4353	
-137.81	2.27848	2.52753	234.86	-2.87244	-4.48079	
-138.931	2.24966	2.55614	236.989	-2.78279	-4.54153	
-144.385	2.33667	2.65796	235.582	-2.60678	-4.54293	
-142.654	2.29496	2.62949	227.884	-2.59335	-4.3839	
-148.911	2.28733	2.76334	229.842	-2.62844	-4.41747	
-146.184	2.23631	2.71421	237.574	-2.61917	-4.58388	
-146.582	2.29751	2.71209	238.782	-2.57811	-4.61478	
-145.263	2.26896	2.68898	244.924	-2.62455	-4.73552	
-154.546	2.38435	2.86514	235.963	-2.63401	-4.54385	
-140.555	2.30127	2.58463	236.159	-2.53475	-4.56747	
-145.402	2.3268	2.68157	238.586	-2.61064	-4.60436	
-148.083	2.39731	2.72601	240.719	-2.55186	-4.65973	
-144.582	2.33972	2.66052	236.93	-2.51285	-4.58666	
-156.05	2.34438	2.9028	233.663	-2.60761	-4.5004	
-150.223	2.2318	2.80006	237.423	-2.59929	-4.58256	
-148.047	2.33443	2.73354	236.556	-2.56743	-4.56943	
-146.991	2.28137	2.72129	228.352	-2.62015	-4.38444	
-142.997	2.26538	2.6391	231.769	-2.58453	-4.46333	
-151.002	2.1842	2.82397	234.254	-2.54967	-4.52198	
-147.981	2.29261	2.74125	229.691	-2.60856	-4.41478	
-144.278	2.29562	2.66293	234.431	-2.55577	-4.5257	
-144.186	2.38638	2.64536	228.569	-2.56835	-4.39859	
-154.491	2.38753	2.86329	220.757	-2.51919	-4.24306	
-153.982	2.39199	2.85095	218.752	-2.53874	-4.19793	
-147.04	2.30261	2.71867	222.004	-2.45374	-4.28123	
-153.36	2.20718	2.86937	216.369	-2.5482	-4.14673	
-146.681	2.23126	2.72434	205.054	-2.49132	-3.91548	
-153.569	2.286	2.85944	212.195	-2.60974	-4.04587	
-146.523	2.22223	2.72167	210.503	-2.49884	-4.03014	
-160.573	2.2823	3.00927	202.876	-2.54345	-3.86121	
-158.187	2.20669	2.97226	207.153	-2.61952	-3.93744	
-158.193	2.2453	2.96622	202.478	-2.54699	-3.85143	
-157.122	2.21997	2.94704	203.805	-2.48039	-3.89224	
-156.84	2.1658	2.95002	198.758	-2.55017	-3.77218	
-168.952	2.18202	3.20431	195.238	-2.60748	-3.6879	
-167.931	2.08132	3.20021	195.147	-2.52053	-3.70155	
-169.36	2.10718	3.2236	207.797	-2.53449	-3.96744	
-166.937	2.09319	3.17605	202.883	-2.62436	-3.8478	
-160.192	2.15367	3.02314	197.604	-2.60614	-3.738	
-166.615	2.11774	3.1642	198.398	-2.69047	-3.74022	
-161.503	2.20383	3.04025	195.837	-2.62532	-3.69769	
-166.542	2.26296	3.1375	202.175	-2.55551	-3.84342	
-162.15	2.22728	3.04993	197.523	-2.46453	-3.76159	
-159.184	2.27024	2.98035	200.37	-2.48168	-3.81843	
-163.536	2.25707	3.07515	200.223	-2.62855	-3.78832	
-158.162	2.21845	2.96815	196.801	-2.68954	-3.70527	
-174.185	2.1958	3.31133	201.377	-2.63606	-3.81305	
-166.296	2.20172	3.14263	198.417	-2.72232	-3.73513	
-168.291	2.17106	3.19183	194.96	-2.74728	-3.65697	
-164.302	2.21747	3.09883	203.839	-2.56363	-3.87825	
-165.857	2.26506	3.12265	202.569	-2.58018	-3.8488	
-165.299	2.00663	3.15577	209.881	-2.6946	-3.985	
-164.483	2.10212	3.12223	211.355	-2.70811	-4.01207	
-158.184	2.13078	2.98236	208.652	-2.61368	-3.9706	
-168.169	2.03895	3.2106	208.824	-2.67982	-3.96414	
-168.626	2.17956	3.19576	203.37	-2.62569	-3.85675	
-173.02	2.13952	3.29716	204.25	-2.57477	-3.88437	
-160.697	2.19728	3.02577	202.639	-2.63872	-3.84004	
-166.955	2.21448	3.15667	196.765	-2.67844	-3.70781	
-166.339	2.23761	3.13967	192.893	-2.7214	-3.61939	
-160.869	2.25996	3.01849	195.444	-2.64532	-3.68672	
-168.152	2.18356	3.18661	203.186	-2.61409	-3.85636	
-160.515	2.21645	3.01803	198.838	-2.63336	-3.75958	
-165.87	2.21924	3.13019	197.945	-2.63994	-3.74063	
-171.622	2.21995	3.25326	201.322	-2.55055	-3.8271	
-161.951	2.23816	3.04467	200.664	-2.69206	-3.789	
-166.413	2.0598	3.1702	195.013	-2.58034	-3.68781	
-170.376	2.03322	3.25968	194.538	-2.64121	-3.66678	
-169.127	1.99322	3.24208	199.598	-2.62912	-3.77654	
-170.25	2.11125	3.24408	196.504	-2.64685	-3.70555	
-160.489	2.03922	3.04985	199.688	-2.61349	-3.7799	
-154.469	2.08066	2.91409	200.698	-2.72069	-3.78235	
-153.76	2.07819	2.90027	193.041	-2.61537	-3.63808	
-159.684	1.9105	3.05476	194.235	-2.64636	-3.65696	
-154.632	1.90024	2.95046	193.288	-2.69322	-3.62823	
-164.167	1.96558	3.14091	199.793	-2.60577	-3.78303	
-156.527	1.97899	2.97765	201.118	-2.56892	-3.81684	
-156.912	1.97945	2.98519	202.957	-2.62154	-3.84686	
-167.942	2.04822	3.20565	208.651	-2.67855	-3.95694	
-174.468	1.92433	3.3676	207.136	-2.69238	-3.92194	
-160.34	1.88859	3.07229	209.862	-2.64231	-3.98851	
-166.485	1.90714	3.19895	202.071	-2.71877	-3.80917	
-175.662	1.94802	3.38675	214.349	-2.68563	-4.07561	
-177.267	1.871	3.43618	213.898	-2.77767	-4.04924	
-173.742	1.88431	3.35839	222.619	-2.72558	-4.24345	
-180.261	1.96237	3.48329	217.214	-2.70445	-4.13269	
-169.173	1.92001	3.25571	220.562	-2.70768	-4.20297	
-165.143	2.00605	3.15545	203.837	-2.72637	-3.84531	
-173.133	1.98526	3.32892	204.454	-2.72099	-3.85937	
-163.193	1.89929	3.13453	202.582	-2.84953	-3.79705	
-169.334	1.89256	3.26546	202.467	-2.77686	-3.8089	
-156.77	1.97762	2.98447	206.321	-2.71401	-3.90026	
-164.57	2.03566	3.14141	207.144	-2.72237	-3.91564	
-169.39	2.03971	3.24255	197.502	-2.72089	-3.71251	
-174.348	1.92498	3.36785	203.848	-2.66557	-3.85645	
-167.202	1.80952	3.23549	206.323	-2.77214	-3.88984	
-170.609	1.86315	3.29739	204.196	-2.68948	-3.85916	
-175.728	1.91117	3.39622	209.186	-2.80135	-3.94689	
-172.055	1.9094	3.32032	202.385	-2.79844	-3.80392	
-167.658	2.069	3.19861	203.724	-2.68973	-3.85033	
-178.53	1.94772	3.44925	210.931	-2.75607	-3.99281	
-170.868	1.93156	3.28955	204.915	-2.6854	-3.87808	
-174.393	1.87826	3.37366	202.933	-2.66078	-3.83899	
-172.108	1.92042	3.31733	206.151	-2.77185	-3.88747	
-171.687	1.94667	3.30431	196.691	-2.74339	-3.69186	
-170.369	2.09551	3.25054	196.089	-2.75814	-3.67634	
-181.474	1.99235	3.5037	208.144	-2.70971	-3.94076	
-169.418	2.09649	3.23023	204.921	-2.74582	-3.86483	
-175.456	2.08199	3.36055	202.838	-2.6997	-3.83129	
-166.237	2.12606	3.15774	199.064	-2.66603	-3.75758	
-173.776	2.03261	3.33402	205.908	-2.64204	-3.90478	
-176.805	2.06147	3.39433	199.421	-2.72297	-3.75202	
-176.531	2.05015	3.38989	200.343	-2.6848	-3.7799	
-178.398	1.99691	3.4387	203.026	-2.74254	-3.82557	
-175.913	2.10775	3.36519	212.114	-2.69882	-4.0259	
-175.941	2.10245	3.36697	213.388	-2.70253	-4.05295	
-174.79	2.02138	3.35668	217.829	-2.60628	-4.16407	
