30000	6	1	
-0.226864	-0.630978	0.201157	-0.18723	-0.804908	-1.25726	
-0.132053	-0.592018	0.135236	-0.257049	-0.828817	-1.24227	
-0.173904	-0.6879	0.092334	-0.129138	-0.876033	-1.27657	
-0.131064	-0.715941	0.0986304	-0.200501	-0.901492	-1.22359	
-0.1316	-0.743427	0.101908	-0.142159	-0.908878	-1.28746	
-0.0569336	-0.816013	0.0473242	-0.134869	-0.968435	-1.1863	
-0.111106	-0.723093	0.141914	-0.245777	-0.827535	-1.17355	
-0.183754	-0.607531	0.0958699	-0.181287	-0.890278	-1.29074	
-0.200494	-0.599079	0.0950423	-0.258955	-0.898808	-1.22517	
-0.159542	-0.690776	0.174385	-0.188679	-0.928065	-1.31726	
-0.0876729	-0.675067	0.139021	-0.177581	-0.967219	-1.31762	
-0.0551809	-0.75641	0.0675446	-0.27833	-0.912806	-1.25161	
-0.036812	-0.593316	0.0912554	-0.207007	-0.86966	-1.2957	
-0.0392161	-0.697046	0.174631	-0.16888	-0.905895	-1.2241	
-0.165149	-0.768022	0.0516466	-0.309149	-0.954921	-1.14735	
-0.124955	-0.728704	0.0922907	-0.207307	-0.917294	-1.33917	
-0.159622	-0.695031	0.0773749	-0.252975	-0.891433	-1.30415	
-0.0752871	-0.754513	0.101806	-0.151028	-0.87412	-1.23955	
-0.164031	-0.658761	0.0711162	-0.111457	-0.883019	-1.28454	
-0.125067	-0.5696	0.0866659	-0.181482	-0.921461	-1.2231	
-0.146321	-0.756223	0.0556299	-0.299809	-0.846799	-1.26844	
-0.205616	-0.689635	0.0701413	-0.309654	-0.950948	-1.25546	
-0.160436	-0.685964	0.161855	-0.176698	-0.838659	-1.27808	
-0.163624	-0.854651	0.109304	-0.16254	-0.911172	-1.38518	
-0.101467	-0.649727	0.0476374	-0.112639	-0.831902	-1.30538	
-0.149734	-0.690505	0.110366	-0.253275	-0.862004	-1.25643	
-0.139067	-0.711762	0.162748	-0.234479	-0.816629	-1.25708	
-0.0387304	-0.645387	0.114916	-0.18521	-0.844439	-1.17785	
-0.107499	-0.658974	0.254715	-0.238612	-0.834595	-1.2337	
-0.219176	-0.704048	0.152338	-0.264008	-0.844174	-1.31566	
-0.084071	-0.762935	0.0760568	-0.134075	-0.829998	-1.26036	
-0.187738	-0.737018	0.127277	-0.200341	-0.832332	-1.16223	
-0.192416	-0.698254	0.217784	-0.233091	-0.887336	-1.25876	
-0.266907	-0.73679	0.0963623	-0.228749	-0.836672	-1.2261	
-0.168672	-0.688956	0.0857864	-0.165856	-0.85996	-1.3059	
-0.199361	-0.691534	0.187179	-0.201998	-0.859402	-1.26477	
-0.124503	-0.812993	0.0549255	-0.212061	-0.937426	-1.18713	
-0.0578196	-0.640874	0.187896	-0.139321	-0.752228	-1.26923	
-0.131211	-0.705023	0.0627284	-0.181636	-0.911367	-1.17542	
-0.00994033	-0.781893	0.178144	-0.153436	-0.920518	-1.28796	
-0.032614	-0.830514	0.155934	-0.271633	-0.867352	-1.22738	
-0.15108	-0.663294	0.0198598	-0.124438	-0.824004	-1.18675	
-0.136465	-0.810741	0.215339	-0.163346	-0.858258	-1.17048	
-0.163878	-0.65438	0.18908	-0.146558	-0.907882	-1.25012	
-0.040109	-0.640926	0.199626	-0.157136	-0.94335	-1.24517	
-0.0880383	-0.713794	0.126326	-0.113489	-0.853486	-1.21273	
-0.00522881	-0.720464	0.173959	-0.0667881	-0.917302	-1.28467	
-0.0465258	-0.701384	0.135614	-0.17289	-0.917075	-1.19339	
-0.0343283	-0.692374	0.151383	-0.123759	-0.914577	-1.24005	
-0.0376242	-0.63668	0.0469207	-0.179238	-0.948546	-1.20545	
-0.0968654	-0.656393	0.181228	-0.0799493	-0.902639	-1.23126	
0.0147188	-0.66606	0.111438	-0.160936	-0.884406	-1.20807	
-0.108693	-0.65361	0.166244	-0.137832	-0.913124	-1.14356	
0.0403386	-0.699121	0.186115	-0.230466	-0.935447	-1.20239	
-0.0193034	-0.717278	0.0632901	-0.0853808	-0.874839	-1.16508	
-0.0764854	-0.678227	0.0510687	-0.0944171	-0.931197	-1.25906	
-0.162945	-0.748932	0.0771736	-0.0709422	-0.973272	-1.33218	
-0.133725	-0.626698	0.164997	-0.0369	-0.955874	-1.21343	
-0.102944	-0.751259	0.00429842	-0.123028	-0.966587	-1.26104	
-0.201767	-0.769857	0.0548619	-0.0983124	-0.887452	-1.20762	
-0.109106	-0.772083	0.147793	-0.101597	-0.939379	-1.19366	
-0.10678	-0.693274	0.141549	-0.0839147	-0.877863	-1.17425	
-0.134796	-0.741058	0.0498448	-0.0261362	-1.06035	-1.11741	
-0.144238	-0.726	0.118314	0.00153086	-0.880466	-1.11088	
-0.149673	-0.747079	0.123413	0.00405243	-0.919577	-1.14734	
-0.188427	-0.714445	0.168358	-0.0589656	-1.00041	-1.15122	
-0.137798	-0.693519	0.081388	-0.0612608	-0.971498	-1.15449	
-0.0479141	-0.688967	0.105621	-0.049968	-0.925434	-1.21953	
-0.170278	-0.631228	0.0725807	-0.133397	-0.766112	-1.15362	
-0.121907	-0.601336	0.154205	-0.088444	-0.980984	-1.0931	
-0.109258	-0.783463	0.145229	-0.0628047	-0.888563	-1.11503	
-0.194603	-0.704894	0.0707017	-0.0284614	-0.918171	-1.14331	
-0.152141	-0.762662	0.101556	-0.129533	-0.975884	-1.17832	
-0.161733	-0.721585	0.125398	-0.0467463	-0.936221	-1.09859	
-0.165955	-0.688324	0.0816617	-0.0203605	-1.02815	-1.11804	
-0.185377	-0.743461	0.0373662	-0.0865977	-0.912254	-1.06677	
-0.232822	-0.681864	0.128666	-0.154713	-0.986901	-1.03369	
-0.192347	-0.797548	0.0953234	-0.10237	-1.1127	-1.01327	
-0.184716	-0.761027	0.117361	-0.0818485	-0.957322	-1.08142	
-0.154635	-0.685966	0.0789788	-0.071298	-0.986414	-1.16779	
-0.127243	-0.578959	0.00872486	-0.0344189	-0.956848	-1.13976	
-0.179458	-0.666432	0.125811	-0.0617906	-1.02456	-1.10037	
-0.314557	-0.676495	0.172776	-0.257346	-0.964702	-1.17078	
-0.165358	-0.649105	0.139071	-0.218173	-1.0755	-1.05367	
-0.173374	-0.746463	0.0238169	-0.137542	-1.00007	-1.17936	
-0.168407	-0.700923	0.0817922	-0.171901	-0.999662	-1.10371	
-0.129706	-0.659784	0.150677	-0.127974	-1.0435	-1.09256	
-0.1579	-0.715722	0.171516	-0.112899	-1.04396	-1.11693	
0.0352083	-0.715687	0.11072	-0.0433182	-0.885499	-0.999779	
-0.102953	-0.737868	0.178726	-0.0836919	-0.957305	-1.11802	
-0.145929	-0.777004	0.2117	-0.161831	-0.917044	-1.01331	
-0.17274	-0.637227	0.261121	-0.0301322	-0.905235	-0.968356	
-0.275936	-0.726842	0.0761269	-0.0665335	-0.931624	-1.01782	
-0.137752	-0.608276	0.201379	-0.102716	-1.02791	-1.16191	
-0.0754406	-0.654779	0.199512	-0.0672444	-0.924204	-1.12024	
-0.0945639	-0.66669	0.1889	-0.0113408	-0.938326	-1.1066	
-0.0818345	-0.648859	0.163623	-0.0825743	-0.924916	-1.04641	
-0.155928	-0.627351	0.120228	-0.0998074	-0.898286	-1.06217	
-0.104127	-0.759573	0.07564	-0.0355997	-0.833045	-1.0584	
-0.19477	-0.748192	0.136239	-0.115406	-0.887384	-1.0882	
-0.0695465	-0.67262	0.161543	-0.292124	-0.967535	-1.12304	
-0.17114	-0.655041	0.132554	-0.168186	-0.98618	-1.09205	
-0.152734	-0.736951	0.149722	-0.132828	-0.986869	-1.05121	
-0.150137	-0.652076	0.147162	-0.242	-0.982595	-1.21759	
-0.182221	-0.744434	0.147028	-0.0509287	-0.895485	-1.08621	
-0.197319	-0.748585	0.18964	-0.189526	-0.919141	-1.18725	
-0.193384	-0.821759	0.165616	-0.0915819	-0.995734	-1.24707	
-0.257644	-0.726867	0.174687	-0.0390971	-0.867794	-1.11043	
-0.349975	-0.757233	0.101042	-0.129002	-0.978453	-1.1673	
-0.310067	-0.746449	0.189089	-0.115886	-1.05401	-1.17222	
-0.276808	-0.686733	0.183177	-0.192144	-0.894592	-1.16469	
-0.1341	-0.81376	0.194856	-0.157272	-1.05649	-1.30767	
-0.156559	-0.747865	0.169248	-0.132501	-0.90793	-1.14175	
-0.239473	-0.764904	0.206783	-0.138867	-0.928534	-1.17994	
-0.177876	-0.814839	0.13402	-0.138957	-0.93949	-1.12151	
-0.101899	-0.758427	0.139342	-0.253203	-1.04726	-1.07124	
-0.122829	-0.74799	0.133236	-0.196616	-0.92638	-1.02847	
-0.200407	-0.661136	0.0839777	-0.19608	-0.888814	-1.06837	
-0.280265	-0.745432	0.12738	-0.0946261	-0.92458	-1.18132	
-0.247621	-0.653543	0.173782	-0.0664499	-0.936155	-1.12715	
-0.173749	-0.753311	0.132461	-0.0425161	-0.943004	-1.20155	
-0.210771	-0.69929	0.143812	-0.100288	-0.964157	-1.05309	
-0.133108	-0.688432	0.169104	-0.110682	-0.922294	-1.138	
-0.228433	-0.807306	0.166204	-0.0977199	-0.959766	-1.0573	
-0.105156	-0.804287	0.239675	-0.0993655	-0.8889	-1.1472	
-0.218097	-0.787521	0.0526765	-0.158377	-0.846739	-1.05354	
-0.182848	-0.780586	0.143966	-0.151682	-0.93291	-1.0556	
-0.143025	-0.704653	0.221921	-0.121912	-0.856211	-1.0308	
-0.050578	-0.704152	0.11672	-0.104602	-0.80288	-1.06163	
-0.0297923	-0.693576	0.0695477	-0.0485106	-0.929267	-1.13568	
-0.102817	-0.609598	0.147288	-0.13881	-0.89857	-1.12695	
-0.172591	-0.696471	0.0569795	-0.0455893	-0.9111	-1.23979	
-0.169635	-0.745702	0.139821	-0.102826	-0.915609	-1.23658	
-0.145981	-0.63653	0.105732	-0.0623718	-0.838935	-1.25828	
-0.18394	-0.677228	0.144666	-0.0492548	-0.893158	-1.26619	
-0.0713845	-0.764532	0.0538606	-0.0445286	-0.872291	-1.21392	
-0.0445141	-0.740695	0.121182	0.00268166	-0.84335	-1.17342	
-0.0883581	-0.759287	0.0776277	-0.118791	-0.859766	-1.22237	
-0.118348	-0.743175	0.123654	0.0420283	-0.77322	-1.18206	
-0.146363	-0.705482	0.0589334	-0.108245	-0.909262	-1.1693	
-0.12597	-0.847702	0.111958	-0.0113696	-0.899077	-1.25917	
-0.124629	-0.772721	0.121209	-0.0145851	-0.913937	-1.20298	
-0.01662	-0.646943	0.134993	0.0255319	-0.830378	-1.15018	
-0.168098	-0.69448	0.0447086	-0.0990133	-0.862969	-1.25312	
-0.178688	-0.713663	0.126428	-0.177098	-0.905252	-1.24811	
-0.248978	-0.674024	0.0882005	-0.069092	-0.925772	-1.1995	
-0.0912227	-0.757302	0.105378	-0.113845	-0.911065	-1.27578	
-0.216019	-0.648011	0.0772703	-0.0660161	-0.926774	-1.23544	
-0.125398	-0.757238	0.139088	0.0821688	-1.0005	-1.24008	
-0.13943	-0.729976	0.121473	-0.0340187	-0.925607	-1.20718	
-0.193467	-0.773296	0.17723	-0.0269029	-1.05095	-1.26592	
-0.169417	-0.750926	0.0813678	0.0522488	-1.00937	-1.15118	
-0.196476	-0.772338	0.104213	-0.0476693	-0.984144	-1.13664	
-0.237023	-0.646625	0.0616738	-0.0880321	-0.918765	-1.13925	
-0.283209	-0.775799	0.0976406	-0.102643	-0.892774	-1.2363	
-0.21326	-0.784315	0.0742174	-0.127985	-0.855386	-1.31057	
-0.146096	-0.704574	0.13485	-0.0365065	-0.935449	-1.28347	
-0.229572	-0.856887	0.0411251	-0.0537998	-0.948471	-1.24731	
-0.214877	-0.632596	0.133782	-0.0391563	-0.919015	-1.14037	
-0.169269	-0.700987	0.0418029	-0.114397	-0.933696	-1.23264	
-0.101084	-0.724731	0.0720316	0.00196206	-0.949122	-1.15692	
-0.162164	-0.651713	0.0429665	-0.137681	-0.899819	-1.17272	
-0.185997	-0.672665	0.0551716	0.0664428	-0.744067	-1.05803	
-0.0092289	-0.760762	0.0788138	-0.143598	-0.899444	-1.22901	
-0.103875	-0.676173	0.12008	-0.111463	-0.872043	-1.29333	
-0.134345	-0.711956	0.10036	-0.0901163	-0.96441	-1.23855	
-0.129377	-0.628873	0.0659487	-0.184101	-0.860401	-1.19166	
-0.0970155	-0.679389	0.0344183	-0.16357	-0.81353	-1.26635	
-0.0726594	-0.697504	0.0501857	-0.0815173	-0.82774	-1.2032	
-0.124956	-0.754978	0.111521	-0.0838473	-0.957655	-1.11712	
-0.0966324	-0.675568	0.0958029	-0.0238691	-0.968619	-1.2201	
-0.0707021	-0.642509	0.0596335	-0.0819364	-0.977813	-1.23945	
-0.190291	-0.749191	0.102683	-0.0629967	-0.840325	-1.14392	
-0.148281	-0.701901	0.0877354	-0.0529463	-1.00151	-1.18796	
-0.234071	-0.67587	0.0404419	-0.047554	-0.854694	-1.15421	
-0.120939	-0.705874	0.171663	-0.100077	-0.944074	-1.13802	
-0.118151	-0.704698	0.0792239	-0.148321	-0.877943	-1.10272	
-0.209667	-0.755413	0.0408177	-0.0355565	-0.919126	-1.19604	
-0.158507	-0.720758	0.0808139	-0.0937592	-0.970482	-1.15258	
-0.0828213	-0.74651	0.150243	-0.0225891	-1.0302	-1.11365	
-0.200988	-0.687797	0.177769	-0.120066	-0.957594	-1.14232	
-0.156109	-0.613317	0.0947846	-0.19223	-0.945706	-1.1235	
-0.125968	-0.624335	0.147513	-0.107294	-0.942734	-1.13903	
-0.10802	-0.631986	0.182687	-0.102794	-0.871905	-1.14065	
-0.166458	-0.661767	0.170413	-0.18405	-0.947865	-1.16092	
-0.0769755	-0.667473	0.128511	-0.0339385	-1.0053	-1.14292	
-0.140303	-0.694867	0.121816	-0.0161869	-1.00763	-1.11555	
-0.14627	-0.704923	0.0366111	-0.060406	-0.921542	-1.23617	
-0.0280283	-0.598542	0.226017	-0.081219	-0.847623	-1.13159	
-0.0814852	-0.638939	0.149453	-0.0240013	-0.96736	-1.09729	
-0.108694	-0.72075	0.150388	-0.150188	-0.836425	-1.11117	
-0.0779838	-0.659623	0.153144	-0.107427	-1.00598	-1.24115	
-0.0227128	-0.667862	0.139939	-0.108068	-0.873908	-1.12786	
-0.169232	-0.729144	0.149543	0.0077261	-0.824765	-1.0592	
-0.0917606	-0.594027	0.0460598	-0.128629	-0.818896	-1.02874	
-0.104066	-0.538732	0.117592	-0.11275	-0.849604	-1.07237	
-0.0719312	-0.649302	0.116371	-0.0718862	-0.912965	-1.15067	
-0.116771	-0.684237	0.100141	-0.106986	-0.879146	-1.19935	
-0.170396	-0.650236	0.252247	-0.0559043	-0.856594	-1.11222	
-0.117456	-0.726669	0.177936	-0.0817169	-0.82582	-1.07272	
-0.124767	-0.724885	0.102352	-0.0289134	-0.905344	-1.14847	
-0.168625	-0.679808	0.128207	-0.0591199	-0.827149	-1.15021	
-0.126801	-0.640129	0.103113	-0.099453	-0.923628	-1.15657	
-0.0192492	-0.721275	0.182563	-0.0080693	-0.813311	-1.17915	
-0.12544	-0.559544	0.127462	-0.0456606	-0.777755	-1.03287	
-0.0371531	-0.591319	0.193545	-0.0710578	-0.913511	-1.19135	
-0.131991	-0.641694	0.134511	-0.0169695	-0.848966	-1.09474	
-0.0937041	-0.680532	0.120057	-0.00775458	-0.851575	-1.16088	
-0.0848491	-0.670386	0.184565	-0.119398	-0.83826	-1.12001	
-0.124594	-0.716897	0.167136	-0.0422408	-0.792438	-1.15469	
-0.162855	-0.715487	0.0977676	-0.04009	-0.691043	-1.20296	
-0.160064	-0.7276	0.182926	-0.0474362	-0.898915	-1.18062	
-0.151359	-0.659408	0.148651	-0.103948	-0.766711	-1.15906	
-0.166664	-0.711369	0.129121	-0.15249	-0.803517	-1.21456	
-0.281248	-0.661922	0.194957	-0.156549	-0.782511	-1.17351	
-0.261664	-0.704544	0.22524	-0.136809	-0.795752	-1.18634	
-0.1447	-0.74505	0.146278	-0.125877	-0.852124	-1.21771	
-0.168307	-0.757535	0.134048	-0.0501534	-0.815237	-1.1897	
-0.116187	-0.738253	0.213558	-0.0462474	-0.802752	-1.10727	
-0.0865337	-0.751525	0.193806	-0.0369048	-0.8281	-1.13373	
-0.0688859	-0.699135	0.23224	-0.0278056	-0.806896	-1.21868	
-0.079747	-0.753178	0.124378	-0.0272846	-0.757256	-1.22424	
-0.163239	-0.672866	0.155605	-0.000597699	-0.732733	-1.18226	
-0.241757	-0.634769	0.260375	-0.114375	-0.812928	-1.23106	
-0.0409471	-0.682457	0.158639	-0.174463	-0.787844	-1.25719	
-0.22906	-0.720891	0.263574	-0.0971581	-0.829879	-1.16148	
-0.170128	-0.702833	0.271588	-0.0434911	-0.626034	-1.17108	
-0.129141	-0.615519	0.172215	-0.00995014	-0.669026	-1.23449	
-0.0874255	-0.711979	0.172873	-0.0473538	-0.799572	-1.14628	
-0.233242	-0.635454	0.158032	-0.0930552	-0.759121	-1.1794	
-0.151671	-0.59731	0.106023	-0.135931	-0.797559	-1.22136	
-0.110355	-0.712062	0.0777345	-0.0938297	-0.796897	-1.22542	
-0.101618	-0.606367	0.0550256	-0.132294	-0.767178	-1.20293	
-0.176913	-0.676392	0.137552	-0.0908929	-0.792317	-1.16463	
-0.101099	-0.64465	0.0618302	-0.217326	-0.686029	-1.27851	
-0.140807	-0.659233	0.0848263	-0.141204	-0.710606	-1.16949	
-0.237352	-0.656721	0.0807716	-0.0937645	-0.75942	-1.18841	
-0.0540627	-0.657524	0.132504	-0.0811549	-0.859743	-1.36495	
-0.141377	-0.554291	0.214102	-0.0846268	-0.748997	-1.25703	
-0.0573269	-0.594237	0.141285	-0.0699127	-0.84258	-1.30287	
-0.289484	-0.647511	0.177144	-0.126198	-0.83913	-1.29767	
-0.152898	-0.580201	0.118471	-0.0478731	-0.80166	-1.26902	
-0.0517122	-0.565407	0.168427	-0.118823	-0.825293	-1.31418	
-0.219726	-0.587246	0.143195	-0.100748	-0.863759	-1.15534	
-0.129655	-0.622901	0.174425	-0.220265	-0.705592	-1.2305	
-0.152263	-0.611656	0.141137	-0.162942	-0.755306	-1.11702	
-0.0850882	-0.550008	0.199488	-0.227306	-0.791394	-1.24609	
-0.136841	-0.581516	0.143077	-0.155879	-0.785869	-1.18418	
-0.125308	-0.514658	0.0811158	-0.154614	-0.759421	-1.27347	
-0.093568	-0.51348	0.219961	-0.108674	-0.765222	-1.19608	
-0.218955	-0.561316	0.111251	-0.116926	-0.837896	-1.25911	
-0.2023	-0.486324	0.210914	-0.243882	-0.829207	-1.29008	
-0.164809	-0.592088	0.191309	-0.193793	-0.689687	-1.31039	
-0.180047	-0.600688	0.187806	-0.0740608	-0.708006	-1.28538	
-0.197931	-0.687592	0.23794	-0.135499	-0.681219	-1.19906	
-0.0777837	-0.632951	0.236456	-0.198272	-0.881447	-1.27469	
-0.16305	-0.685061	0.144079	-0.153736	-0.74804	-1.22666	
-0.165441	-0.570577	0.125476	-0.17118	-0.721331	-1.30956	
-0.246775	-0.589789	0.204817	-0.028559	-0.800892	-1.25643	
-0.0849888	-0.578723	0.0845913	-0.109326	-0.694024	-1.35664	
-0.0718702	-0.53575	0.140218	-0.0840697	-0.663723	-1.26715	
-0.121527	-0.607507	0.138331	-0.0925651	-0.69219	-1.34371	
-0.207191	-0.590818	0.0993524	-0.0843523	-0.720985	-1.30835	
-0.149316	-0.60037	0.136258	-0.172059	-0.717383	-1.27745	
-0.0561888	-0.626135	0.0820204	-0.0685113	-0.719929	-1.28547	
-0.191661	-0.578514	0.125139	-0.0785856	-0.755804	-1.22707	
-0.418049	-0.708717	0.164366	-0.0813115	-0.697544	-1.27404	
-0.109198	-0.65159	0.152757	-0.111984	-0.696881	-1.29796	
-0.0728221	-0.633141	0.0204865	-0.113082	-0.665975	-1.21153	
-0.119722	-0.623147	0.0338132	-0.0797769	-0.738028	-1.27913	
-0.184268	-0.601905	0.0370091	-0.179337	-0.805189	-1.29569	
-0.232973	-0.583471	0.0790903	-0.105189	-0.788337	-1.3211	
-0.0929735	-0.698288	0.18021	-0.122187	-0.67729	-1.21837	
-0.270483	-0.597379	0.0250273	-0.00306017	-0.755726	-1.23397	
-0.193188	-0.581458	0.131625	-0.0512115	-0.70842	-1.23201	
-0.226035	-0.518068	0.0772097	-0.00598872	-0.747309	-1.2082	
-0.201227	-0.551258	0.119175	-0.0450301	-0.743444	-1.15801	
-0.161702	-0.768156	0.114345	-0.194799	-0.781657	-1.25137	
-0.194844	-0.65281	0.130844	-0.0240731	-0.663097	-1.27134	
-0.258913	-0.735308	0.0642727	-0.147494	-0.708513	-1.34832	
-0.124307	-0.717084	0.0396023	-0.194454	-0.709623	-1.25953	
-0.184812	-0.563949	0.165197	-0.231035	-0.640003	-1.28898	
-0.159877	-0.661385	0.104826	-0.113123	-0.701992	-1.2902	
-0.202353	-0.638203	0.112405	-0.163421	-0.673154	-1.25734	
-0.180716	-0.646668	0.0487781	-0.00916836	-0.759136	-1.30086	
-0.144529	-0.747789	0.22207	-0.0276241	-0.719145	-1.36406	
-0.171297	-0.718672	0.148503	-0.156921	-0.689471	-1.3338	
-0.272188	-0.64497	0.0512362	-0.155913	-0.817062	-1.33032	
-0.184327	-0.586905	0.128266	-0.134517	-0.672006	-1.37275	
-0.2389	-0.769707	0.159572	-0.142243	-0.637136	-1.26911	
-0.197436	-0.677587	0.162107	0.0220858	-0.739363	-1.25001	
-0.212409	-0.733334	0.0944786	-0.250542	-0.706476	-1.22508	
-0.117643	-0.6303	0.205527	-0.094654	-0.776899	-1.27144	
-0.126653	-0.68681	0.149841	-0.154532	-0.841801	-1.18839	
-0.122144	-0.596603	0.0697812	-0.0640854	-0.856102	-1.3094	
-0.18824	-0.53006	0.194988	-0.0412462	-0.863513	-1.26443	
-0.207475	-0.617896	0.175377	-0.10591	-0.857777	-1.24375	
-0.0541222	-0.610296	0.185338	-0.139413	-0.756033	-1.28482	
-0.148822	-0.575515	0.168501	0.0246478	-0.777211	-1.2811	
-0.191019	-0.590392	0.0570446	-0.126183	-0.86662	-1.2685	
-0.0370647	-0.713535	0.117448	-0.168612	-0.716129	-1.23438	
-0.0808006	-0.616179	0.259768	-0.130183	-0.866858	-1.2288	
-0.148676	-0.681283	0.124549	-0.170078	-0.790223	-1.15057	
-0.147867	-0.592965	0.170882	-0.0903869	-0.812804	-1.20802	
-0.0891007	-0.631229	0.107573	-0.049048	-0.82967	-1.23262	
-0.0566322	-0.632328	0.198328	-0.229321	-0.885086	-1.20798	
-0.154593	-0.605386	0.188134	-0.0463526	-0.792468	-1.18842	
-0.252934	-0.645588	0.221457	-0.157459	-0.778129	-1.20519	
-0.139392	-0.653484	0.203545	-0.194477	-0.711774	-1.23144	
-0.203501	-0.641988	0.240075	-0.205653	-0.793698	-1.16368	
-0.237771	-0.675573	0.173885	-0.132685	-0.701495	-1.14475	
-0.154788	-0.659976	0.131103	-0.244946	-0.883576	-1.21367	
-0.0626163	-0.747673	0.169545	-0.129492	-0.741491	-1.17024	
-0.137342	-0.652296	0.101581	-0.145176	-0.732182	-1.18608	
-0.0596013	-0.708101	0.0845105	-0.158436	-0.890652	-1.24827	
-0.148246	-0.678475	0.0457487	-0.124923	-0.850902	-1.16407	
-0.1148	-0.644635	0.137727	-0.210738	-0.919928	-1.17554	
-0.0736776	-0.673699	0.0517244	-0.18734	-0.813506	-1.19091	
-0.094578	-0.734904	0.0981205	-0.125469	-0.780616	-1.08044	
-0.0878463	-0.638719	0.130647	-0.16056	-0.780023	-1.18409	
-0.159551	-0.626082	0.104023	-0.142228	-0.885464	-1.23661	
0.0143618	-0.586684	0.106329	-0.138157	-0.788487	-1.12147	
-0.0630957	-0.629324	0.107626	-0.236535	-0.868504	-1.14011	
-0.0866895	-0.639515	0.115859	-0.111312	-0.830816	-1.25334	
-0.0738435	-0.608449	0.106462	-0.0452831	-0.775439	-1.26088	
-0.0554639	-0.619342	0.238733	-0.170247	-0.839059	-1.2137	
0.027112	-0.697306	0.196337	-0.226229	-0.816764	-1.23537	
0.0221124	-0.636983	0.0414339	-0.17018	-0.755362	-1.17375	
-0.0707127	-0.732699	0.121004	-0.250078	-0.911026	-1.16637	
-0.210823	-0.63658	0.129847	-0.291689	-0.894483	-1.20996	
-0.0508515	-0.667805	0.142497	-0.300389	-0.861108	-1.23963	
-0.124828	-0.656785	0.0848306	-0.215227	-0.871325	-1.15321	
0.00854826	-0.659179	0.106239	-0.27187	-0.832306	-1.16231	
-0.143641	-0.676898	0.145155	-0.156917	-0.99706	-1.13817	
0.0452038	-0.555517	0.151182	-0.234406	-0.846879	-1.19155	
-0.0913352	-0.652274	0.087267	-0.240101	-0.90228	-1.17432	
-0.0725837	-0.632239	0.120649	-0.17609	-0.897878	-1.25213	
0.00848686	-0.64507	0.102909	-0.197663	-0.79227	-1.14272	
-0.134436	-0.628151	0.161404	-0.234742	-0.980692	-1.111	
-0.0875552	-0.590626	0.0311113	-0.159908	-0.830812	-1.26531	
-0.0108603	-0.601322	0.1382	-0.242437	-0.887621	-1.17837	
0.000919477	-0.635105	0.153592	-0.16898	-0.94333	-1.17738	
-0.0882905	-0.573929	0.080847	-0.116164	-0.79318	-1.18237	
0.00845982	-0.599805	0.071574	-0.272543	-0.829327	-1.21666	
-0.105716	-0.68436	0.0733553	-0.158063	-0.793304	-1.17278	
-0.0235836	-0.600777	0.242299	-0.206853	-0.684829	-1.24861	
-0.107404	-0.500562	0.0999782	-0.201724	-0.917754	-1.12371	
-0.160012	-0.522215	0.118682	-0.271993	-0.806881	-1.17741	
-0.144051	-0.561049	0.17452	-0.192688	-0.804192	-1.11457	
-0.295647	-0.571029	0.120544	-0.152717	-0.805637	-1.20354	
-0.041497	-0.549362	0.131713	-0.216	-0.858315	-1.14204	
0.0474262	-0.623773	0.170187	-0.166766	-0.864356	-1.13473	
-0.124988	-0.564099	0.0978348	-0.178011	-0.784325	-1.06798	
0.00308992	-0.620033	0.083509	-0.138287	-0.83411	-1.1705	
-0.0505398	-0.489431	0.00729714	-0.135602	-0.822758	-1.15787	
-0.175114	-0.579948	0.134838	-0.10714	-0.775355	-1.12486	
-0.0735868	-0.554682	0.22165	-0.133209	-0.843777	-1.28767	
-0.143816	-0.556648	0.134799	-0.162856	-0.929754	-1.14266	
0.002535	-0.58889	0.133427	-0.158376	-0.924322	-1.08201	
-0.0818041	-0.644481	0.105737	-0.14262	-0.88599	-1.1007	
-0.0270933	-0.633172	0.216509	-0.0801578	-0.947727	-1.13187	
-0.00661205	-0.527182	0.107301	-0.252869	-0.838623	-1.18959	
-0.160035	-0.520621	0.190816	-0.144561	-0.871326	-1.10629	
0.0396695	-0.631553	0.0409535	-0.168058	-0.840951	-1.17258	
-0.147203	-0.572035	0.154827	-0.19788	-0.792985	-1.12671	
-0.120331	-0.545597	0.174951	-0.141726	-0.882133	-1.20111	
-0.110766	-0.547149	0.201672	-0.0604315	-0.785264	-1.10122	
0.0261955	-0.612382	0.22119	-0.101562	-0.735672	-1.14583	
