30000	5	3	
-219.741	-0.126142	4.70333	43.938	3.16788	-1.49569	12.1853	-0.0759321	-0.238314	40.0721	-2.96274	-0.309074	260.111	-0.247867	-5.48772	
-219.656	-0.010305	4.67908	44.575	2.95343	-1.47147	8.58051	-0.235797	-0.134072	41.2886	-2.967	-0.335357	261.286	-0.375834	-5.49029	
-221.568	-0.171424	4.74868	60.5343	3.10022	-1.83561	0.195467	-0.0705413	0.0140648	44.1226	-2.9833	-0.39198	262.88	-0.372625	-5.52411	
-222.25	-0.136067	4.75824	59.1939	3.08094	-1.80441	-3.81459	-0.228076	0.127982	38.5594	-2.99705	-0.272299	260.325	-0.311654	-5.48154	
-206.391	-0.0289626	4.40047	61.001	3.09416	-1.84429	4.68792	-0.118022	-0.0710097	34.2203	-2.90535	-0.196893	262.885	-0.363554	-5.52734	
-217.188	-0.0860373	4.64183	51.5543	3.03958	-1.63248	-0.148036	-0.127942	0.0327086	34.372	-2.97875	-0.185701	257.132	-0.370504	-5.40399	
-217.48	0.000281978	4.63393	57.0839	3.07366	-1.75873	11.2404	-0.208503	-0.195046	33.281	-2.92279	-0.172647	256.205	-0.299518	-5.39546	
-209.547	-0.139157	4.49121	54.3013	2.93511	-1.67126	13.9204	-0.0917104	-0.273904	42.9418	-2.92397	-0.379035	264.3	-0.31279	-5.56427	
-216.908	-0.147002	4.64566	49.0064	3.09584	-1.58979	8.7486	-0.227682	-0.140614	33.7021	-2.96118	-0.174423	258.114	-0.22731	-5.44819	
-215.433	-0.0378944	4.59606	54.4705	3.02352	-1.69229	2.06198	-0.0753912	-0.0238934	33.0741	-3.11242	-0.134192	260.178	-0.321115	-5.47497	
-210.175	-0.0741108	4.49232	33.8114	2.85832	-1.22465	8.47004	-0.185201	-0.139711	37.8768	-2.99112	-0.259814	261.089	-0.153014	-5.52236	
-220.696	-0.248301	4.74506	51.2341	2.91449	-1.60703	-8.54852	-0.359095	0.251401	42.7297	-2.93997	-0.37299	268.037	-0.325076	-5.64148	
-221.161	-0.0665987	4.72272	41.6817	3.07269	-1.43064	5.11388	-0.254641	-0.0594063	57.0142	-3.12318	-0.642553	282.011	-0.153964	-5.96814	
-211.305	0.0202881	4.49874	43.7424	3.04092	-1.47092	-0.899808	-0.285983	0.077721	40.9302	-3.01022	-0.319665	259.692	-0.3864	-5.45332	
-228.366	-0.131976	4.88732	58.1684	3.1125	-1.78708	4.08058	-0.233639	-0.0379411	43.6257	-3.03964	-0.373842	268.2	-0.332402	-5.64351	
-223.737	-0.189914	4.79994	47.439	3.03093	-1.54389	10.6475	-0.276524	-0.169169	55.0909	-2.85898	-0.648728	253.609	-0.433358	-5.31614	
-227.827	-0.180868	4.88533	45.1491	3.07876	-1.50698	-10.7552	-0.203858	0.272965	63.1966	-3.01277	-0.792793	262.569	-0.29778	-5.52996	
-219.075	-0.18631	4.70119	46.7465	2.91488	-1.51035	11.6833	-0.295256	-0.189934	52.1588	-2.98442	-0.564625	262.281	-0.374047	-5.51092	
-226.91	-0.131594	4.85742	29.477	3.04813	-1.16805	-1.23628	-0.124176	0.0553063	40.5992	-3.00316	-0.315333	262.848	-0.320523	-5.53263	
-220.583	-0.233413	4.74197	46.2747	3.04275	-1.52143	1.89675	-0.109591	-0.0136538	52.062	-2.93941	-0.569893	264.09	-0.36561	-5.55082	
-218.38	-0.126801	4.67454	53.5156	2.9023	-1.65242	17.7014	-0.240535	-0.325997	39.7115	-2.83895	-0.325629	253.083	-0.331428	-5.323	
-212.973	-0.0878427	4.55323	51.1661	2.98633	-1.61621	0.715735	-0.284611	0.0412354	42.0335	-2.87765	-0.36752	268.726	-0.232131	-5.67268	
-211.436	-0.193652	4.53993	42.6075	3.10949	-1.4569	8.09163	-0.0647101	-0.153972	47.0708	-2.90649	-0.469869	257.627	-0.346556	-5.41768	
-218.571	-0.137269	4.6809	44.793	3.10141	-1.50241	-7.90867	-0.178038	0.20525	45.433	-2.86652	-0.442052	264.326	-0.366807	-5.55559	
-207.75	-0.177291	4.45745	53.4451	3.18613	-1.69898	1.92419	-0.0647589	-0.0227914	35.8571	-2.97147	-0.218471	274.891	-0.265422	-5.79885	
-217.227	-0.212638	4.6658	44.6867	3.16937	-1.51275	7.91358	-0.144364	-0.136099	31.5006	-2.95707	-0.129121	269.81	-0.367412	-5.6731	
-216.908	-0.170627	4.65195	44.2118	3.22691	-1.51215	-4.59943	-0.110752	0.124152	51.6008	-2.87267	-0.572027	263.758	-0.367425	-5.54456	
-211.48	-0.125502	4.53009	53.7136	3.16352	-1.70221	-1.32732	-0.0656754	0.048219	36.392	-3.06684	-0.212974	257.411	-0.313891	-5.41778	
-209.739	-0.0603149	4.48076	39.945	3.16797	-1.41081	10.5488	-0.0507752	-0.20635	48.2078	-2.88669	-0.495672	267.753	-0.434786	-5.61682	
-218.242	-0.168301	4.67989	46.3562	3.20775	-1.55348	2.47406	-0.129556	-0.0227198	40.385	-2.87818	-0.333705	270.772	-0.220444	-5.71846	
-213.159	-0.238347	4.58356	51.2859	3.08993	-1.63742	8.90512	-0.0881669	-0.164716	44.1347	-2.95865	-0.398411	266.226	-0.13321	-5.63593	
-200.715	-0.190084	4.31106	42.236	3.12191	-1.45117	8.70133	-0.247948	-0.132044	49.8901	-2.9197	-0.527973	255.809	-0.248868	-5.39606	
-216.427	-0.0386048	4.61703	56.3593	3.24286	-1.7745	6.86131	-0.08562	-0.121225	41.4665	-2.80149	-0.36872	276.849	-0.299766	-5.83561	
-208.925	-0.0966094	4.47115	52.0833	3.21923	-1.67676	-7.14851	-0.238559	0.201893	49.2901	-2.91477	-0.516338	283.863	-0.231697	-5.9941	
-203.735	-0.208453	4.37826	35.8696	3.1345	-1.3182	-1.39802	-0.162967	0.0667132	48.3	-2.87478	-0.501659	267.413	-0.209153	-5.65145	
-204.823	-0.154935	4.3919	46.2336	3.28214	-1.56447	-10.2111	-0.10535	0.243837	51.908	-2.92379	-0.569223	271.882	-0.181314	-5.74943	
-206.227	-0.180609	4.42526	39.9405	3.12437	-1.4013	6.38064	-0.101302	-0.110095	44.6326	-2.87444	-0.425378	271.562	-0.184964	-5.74189	
-211.16	-0.154764	4.52549	58.6182	3.30649	-1.83024	1.99789	0.033144	-0.040972	42.6678	-2.94013	-0.369522	268.749	-0.344776	-5.65385	
-210.042	-0.195297	4.51093	34.3204	3.25704	-1.30895	0.0527987	-0.103856	0.0233858	35.2869	-2.96151	-0.210235	275.144	-0.203965	-5.81437	
-212.188	-0.105027	4.5381	42.5657	3.35544	-1.49916	9.89624	-0.0306804	-0.198723	42.7845	-2.93465	-0.373139	258.734	-0.315253	-5.44342	
-207.812	0.0288256	4.42066	54.755	3.34032	-1.75688	3.88446	-0.191374	-0.0406451	42.4641	-2.80046	-0.391708	263.151	-0.278192	-5.54595	
-213.981	-0.0775559	4.57211	34.5847	3.13798	-1.2916	14.7564	-0.0462621	-0.299091	43.2218	-2.89574	-0.390604	260.856	-0.230286	-5.50605	
-218.35	-0.209861	4.68877	33.3865	3.27792	-1.29036	5.47677	-0.0356238	-0.103685	38.7868	-2.75519	-0.320261	278.333	-0.275609	-5.87021	
-217.274	-0.106471	4.6464	44.2468	3.29021	-1.52344	6.94123	0.00265632	-0.141898	35.4256	-2.82469	-0.237414	276.811	-0.381958	-5.81745	
-222.623	-0.194943	4.77632	44.7122	3.35708	-1.54644	2.88081	0.0705261	-0.0654399	41.5134	-2.91028	-0.351688	271.806	-0.193281	-5.74566	
-214.922	-0.0682823	4.59066	36.9098	3.15375	-1.3429	8.5956	-0.101321	-0.156266	43.1314	-2.87351	-0.39177	274.515	-0.415787	-5.76459	
-212.252	-0.234866	4.56322	42.0199	3.27692	-1.47304	2.14983	0.0445484	-0.0432987	37.653	-2.88898	-0.274649	258.068	-0.334219	-5.43148	
-217.245	-0.185031	4.65934	43.4445	3.3036	-1.5073	5.66549	-0.0853622	-0.0972913	44.7689	-3.00091	-0.404835	265.518	-0.158718	-5.61791	
-205.402	-0.110163	4.39556	26.7896	3.28533	-1.1523	-3.67202	-0.0484085	0.0938042	41.5986	-2.92163	-0.351488	281.543	-0.318213	-5.92972	
-206.246	-0.0261706	4.39963	38.8139	3.11522	-1.37599	8.92134	0.000284381	-0.182909	47.2509	-2.85335	-0.483401	267.63	-0.335704	-5.63302	
-222.326	-0.0754423	4.74876	44.3111	3.22756	-1.51309	0.427214	0.133283	-0.0221623	45.0524	-2.86128	-0.433536	274.345	-0.199149	-5.7985	
-217.121	-0.0568375	4.63346	42.8683	3.23301	-1.48234	11.3249	0.0281012	-0.23642	50.3192	-2.66612	-0.578254	264.524	-0.243208	-5.58205	
-218.645	-0.0326297	4.6628	39.1612	3.24	-1.40543	10.4582	0.00800352	-0.2139	40.2712	-2.75795	-0.350266	259.108	-0.333985	-5.45028	
-212.253	-0.116265	4.54282	51.3951	3.2568	-1.66942	-1.02619	-0.179058	0.0616224	35.4538	-2.67749	-0.263551	263.443	-0.230825	-5.56154	
-225.562	-0.112614	4.82446	29.6097	3.24243	-1.2029	15.9836	-0.21681	-0.293382	34	-2.8378	-0.20389	266.738	-0.242954	-5.62945	
-218.559	-0.150418	4.68357	38.6243	3.12498	-1.37466	6.38082	-0.137729	-0.105795	49.6102	-2.7572	-0.549183	279.953	-0.24123	-5.90976	
-222.71	-0.168066	4.77343	47.7461	3.23202	-1.58606	9.65646	-0.0932426	-0.181953	33.9571	-2.87979	-0.193766	277.67	-0.217676	-5.86755	
-215.372	-0.0406517	4.59435	34.9843	3.24726	-1.31932	-8.00694	-0.100841	0.194938	38.7354	-2.76371	-0.316744	274.668	-0.264895	-5.79364	
-210.218	-0.0834268	4.49276	44.1158	3.13119	-1.49211	11.3628	-0.0891264	-0.215869	40.7036	-2.82567	-0.347736	266.211	-0.225171	-5.62064	
-220.79	-0.219191	4.74287	27.3816	2.98988	-1.11077	17.8709	-0.0568935	-0.36086	34.7683	-2.91669	-0.205308	266.235	-0.286836	-5.60838	
-212.994	-0.193273	4.57422	38.7086	3.20317	-1.38964	3.07884	-0.0581687	-0.0456427	22.7671	-2.93989	0.0524427	262.286	-0.362316	-5.51337	
-206.545	-0.128735	4.42514	54.1371	3.17391	-1.71215	-3.1185	-0.0333211	0.0800835	41.0377	-2.83999	-0.35341	265.156	-0.258766	-5.59471	
-220.069	-0.21963	4.72779	48.2546	3.2228	-1.59645	17.5429	0.0431099	-0.371379	32.4639	-2.87481	-0.164565	276.808	-0.18107	-5.85441	
-206.953	-0.207404	4.44658	31.4418	3.18156	-1.23185	-1.94224	-0.108116	0.0707103	37.8182	-2.86994	-0.280243	255.659	-0.263841	-5.39084	
-205.224	-0.174168	4.40404	46.5842	3.15456	-1.5491	6.16904	-0.066971	-0.110302	43.7537	-2.81082	-0.415618	271.363	-0.245968	-5.72806	
-208.335	-0.0765496	4.45534	46.3713	3.12152	-1.53866	21.4297	0.00814017	-0.448259	25.254	-2.87712	-0.0121493	260.98	-0.288705	-5.5005	
-212.389	-0.147502	4.55253	33.9517	3.30231	-1.30754	5.35012	-0.0424923	-0.0965127	40.6534	-2.88318	-0.33687	273.304	-0.269631	-5.76576	
-211.113	-0.194591	4.53093	26.6587	3.07976	-1.1126	19.5849	-0.0351745	-0.402389	26.1211	-2.99285	-0.00996549	278.171	-0.324672	-5.85865	
-205.046	-0.24227	4.41273	37.5232	3.08417	-1.34221	14.7098	-0.15634	-0.273583	33.5729	-2.84951	-0.193949	276.888	-0.302062	-5.83507	
-208.49	-0.0947459	4.46004	33.3165	3.1197	-1.26045	6.40768	-0.101125	-0.108826	25.0152	-2.92183	0.00167501	274.507	-0.305191	-5.78368	
-209.438	-0.176686	4.49385	27.8541	3.13536	-1.14779	8.75208	-0.12523	-0.156421	29.1296	-2.8481	-0.10067	272.245	-0.291249	-5.73739	
-208.654	0.0574178	4.43738	31.9787	3.20934	-1.24655	10.68	-0.187573	-0.184915	24.7711	-2.96131	0.013988	258.282	-0.30048	-5.43845	
-221.634	-0.117146	4.74256	27.6444	3.22076	-1.15864	8.77503	-0.176312	-0.146846	42.9868	-2.90284	-0.382676	263.812	-0.403672	-5.53662	
-227.349	-0.105331	4.86277	28.92	3.20953	-1.18295	17.8234	0.0383516	-0.37711	41.9578	-2.87492	-0.367789	267.999	-0.316052	-5.64056	
-217.095	-0.116186	4.64608	26.1179	3.07786	-1.10119	14.2428	-0.172347	-0.263732	38.7015	-2.90697	-0.290859	266.828	-0.3043	-5.61982	
-217.396	-0.0891837	4.64864	33.5028	3.08371	-1.25897	13.6849	-0.0867803	-0.268867	31.2131	-2.88352	-0.137396	277.304	-0.132041	-5.87162	
-215.434	-0.0732667	4.60439	29.9587	3.04957	-1.17752	16.0729	-0.0485914	-0.323723	33.8226	-2.76824	-0.213413	277.79	-0.188411	-5.87276	
-215.026	-0.0918477	4.59782	41.4595	3.14628	-1.43747	16.8089	-0.15379	-0.321178	34.3052	-2.88246	-0.203368	275.11	-0.235232	-5.80763	
-217.508	0.0707007	4.62327	36.8193	3.25047	-1.35982	10.3869	-0.0660828	-0.199249	28.4671	-2.91189	-0.0752022	278.582	-0.267478	-5.87638	
-216.568	-0.0294493	4.62071	31.0769	3.09192	-1.20939	13.6483	-0.0409669	-0.272899	29.7203	-2.87462	-0.107224	273.179	-0.28075	-5.75805	
-217.954	-0.0228307	4.64821	35.3077	3.20153	-1.3199	12.5525	-0.0117186	-0.2572	30.8121	-2.81722	-0.1419	273.28	-0.302589	-5.75653	
-217.249	0.0299923	4.62302	38.9878	3.17321	-1.39151	16.8782	0.0096901	-0.351898	34.4191	-2.91089	-0.200583	270.742	-0.406969	-5.6846	
-222.184	0.087839	4.71695	31.8191	3.21383	-1.24502	26.6947	-0.0380249	-0.552491	23.7749	-2.75624	-0.00208883	273.655	-0.331241	-5.76162	
-218.538	0.0377203	4.65039	24.8527	3.10474	-1.07816	22.6463	-0.0572199	-0.461737	39.1909	-2.70326	-0.339748	267.181	-0.353767	-5.61917	
-220.66	-0.112723	4.7232	28.8571	3.08053	-1.15861	18.9803	0.0932225	-0.412497	45.2198	-2.73481	-0.460764	271.967	-0.270554	-5.73553	
-220.391	-0.0400613	4.70438	48.5936	3.32632	-1.62298	28.5564	0.0222774	-0.599883	40.2869	-2.74012	-0.355978	277.892	-0.397044	-5.83768	
-223.366	-0.041447	4.76713	29.9121	3.11077	-1.18738	-0.473955	0.118547	-0.00133681	30.9233	-2.90776	-0.128716	264.347	-0.330288	-5.5624	
-234.851	-0.149896	5.03096	35.7314	3.12447	-1.31267	14.2518	0.079102	-0.30649	36.0291	-2.87385	-0.241648	260.527	-0.383358	-5.47367	
-223.147	-0.117988	4.7763	36.0814	3.22709	-1.33686	24.3567	0.0904454	-0.525703	48.5235	-2.89956	-0.502018	264.208	-0.435756	-5.54139	
-225.921	-0.0690868	4.82716	34.4868	3.1863	-1.2972	-10.5256	-0.0728732	0.244413	40.4529	-2.79163	-0.349661	272.639	-0.322382	-5.74026	
-226.304	-0.0943575	4.84059	36.5523	3.15262	-1.33637	10.4042	0.0127612	-0.215494	44.5961	-2.92053	-0.414194	270.006	-0.303413	-5.68963	
-236.223	-0.127832	5.05612	34.0449	3.27361	-1.30235	4.45174	-0.174797	-0.0541915	46.3767	-2.88728	-0.458921	269.234	-0.257336	-5.67996	
-223.388	-0.0653915	4.7714	43.0112	3.26806	-1.49384	9.72598	-0.0960925	-0.181	42.5817	-2.80929	-0.390633	274.605	-0.34802	-5.77692	
-227.072	-0.249288	4.88329	29.5141	3.20615	-1.19566	0.758183	-0.0357874	-0.00168995	33.7595	-2.84657	-0.198837	283.489	-0.455731	-5.94552	
-218.013	-0.217297	4.68421	26.384	3.28125	-1.14296	11.6173	0.0289433	-0.244331	38.0847	-2.83807	-0.290342	286.573	-0.254294	-6.0478	
-215.495	-0.128877	4.61471	26.5583	3.20451	-1.1333	4.70887	0.00642024	-0.0929516	45.79	-2.7591	-0.468837	263.854	-0.339805	-5.54995	
-226.399	-0.0403899	4.83143	20.6902	3.19596	-1.00683	12.1058	-0.094868	-0.23294	41.6927	-2.87709	-0.360786	278.689	-0.418254	-5.85025	
-218.802	-0.0901481	4.68086	19.6548	3.3589	-1.01236	-1.71002	-0.0680324	0.0575004	41.5853	-2.90273	-0.355099	275.527	-0.264099	-5.8126	
-218.537	0.0593198	4.64729	21.7078	3.21338	-1.03223	24.7049	-0.0147712	-0.512986	42.6138	-2.82675	-0.390699	270.859	-0.315993	-5.70372	
-225.396	-0.0784161	4.81696	30.728	3.21227	-1.22276	2.17305	-0.163156	-0.00947004	42.6092	-2.89662	-0.378162	261.077	-0.355344	-5.48792	
-226	0.0999098	4.7973	22.9378	3.17465	-1.05154	1.13215	-0.155058	0.0121074	33.2145	-2.83369	-0.188443	267.443	-0.400357	-5.61562	
-226.904	0.0331179	4.82871	27.3748	3.11644	-1.13532	5.49448	0.164035	-0.137863	33.2613	-2.95638	-0.16955	259.228	-0.331337	-5.45172	
-220.436	-0.264743	4.74639	45.1694	3.26841	-1.54103	-3.08455	-0.0185092	0.0777025	31.2651	-2.88857	-0.137924	270.294	-0.345995	-5.68368	
-220.829	-0.107998	4.72673	35.6396	3.27239	-1.33849	4.19487	-0.170058	-0.0499992	33.4813	-2.88309	-0.18507	280.724	-0.138301	-5.94242	
-226.335	-0.0750597	4.83596	34.6626	3.27165	-1.31776	2.75432	0.0183685	-0.054276	32.2082	-2.86568	-0.162318	269.429	-0.114083	-5.70771	
-217.316	-0.115965	4.65088	34.1503	3.23572	-1.29933	9.48463	0.0919062	-0.209784	35.4128	-2.81421	-0.239978	277.35	-0.216797	-5.85858	
-221.249	-0.170486	4.7458	41.4039	3.24399	-1.45424	14.3773	-0.159363	-0.271715	36.819	-2.87351	-0.258464	278.637	-0.282974	-5.87202	
-220.164	-0.118855	4.71236	42.8749	3.21828	-1.48176	10.3898	-0.00470928	-0.21175	40.0572	-2.86072	-0.33071	269.359	-0.119681	-5.70421	
-214.984	0.0329453	4.57621	19.4684	3.10252	-0.964668	7.47202	-0.11785	-0.130559	30.6418	-2.91295	-0.121939	276.411	-0.156006	-5.84839	
-219.331	-0.205604	4.7108	36.7112	3.19565	-1.34579	-0.365706	0.109852	-0.00560146	31.7668	-2.95212	-0.138822	268.407	-0.304978	-5.65111	
-214.513	-0.158568	4.60048	38.4425	3.28551	-1.39898	-2.46296	0.0873707	0.0437553	30.9653	-2.76032	-0.156415	271.016	-0.249443	-5.71525	
-212.693	-0.141279	4.55606	32.1675	3.18142	-1.24759	-3.06523	0.0723429	0.0582519	34.2509	-2.81411	-0.21657	274.573	-0.0871887	-5.82234	
-216.598	-0.0894778	4.63208	24.872	3.04441	-1.06955	-1.99295	-0.0565992	0.058082	37.6939	-3.01488	-0.252485	268.69	-0.307442	-5.65585	
-222.882	-0.101809	4.7687	32.6631	3.17209	-1.25618	9.65881	-0.0113924	-0.194389	31.0032	-2.90516	-0.130626	253.727	-0.206064	-5.35595	
-224.457	-0.176576	4.81278	29.7774	3.33816	-1.22505	5.3842	-0.0624413	-0.0965659	26.4957	-2.79789	-0.0542823	271.202	-0.0535206	-5.75562	
-230.998	-0.15259	4.94889	25.9702	3.17832	-1.11516	0.254069	-0.0425429	0.00714153	51.8651	-2.88688	-0.5768	275.532	-0.275051	-5.80715	
-219.944	-0.00173112	4.68625	23.9251	3.18677	-1.07241	6.02787	-0.0450964	-0.112813	34.5839	-2.90664	-0.204245	273.747	-0.159013	-5.78895	
-221.444	-0.0960783	4.73492	18.5706	3.20971	-0.965489	4.07472	-0.146273	-0.0538706	44.6693	-2.85067	-0.430814	271.474	-0.0865075	-5.75534	
-211.602	-0.0522461	4.51765	27.8415	3.26297	-1.17156	-0.355207	-0.0530948	0.021617	27.272	-2.81344	-0.0674106	261.933	-0.249413	-5.52478	
-214.96	-0.140725	4.60488	37.9885	3.38619	-1.40743	-3.8308	-0.182795	0.12047	27.8803	-2.77478	-0.0878475	269.033	-0.19969	-5.68373	
-207.406	0.0542719	4.41071	25.1147	3.27602	-1.11482	1.45187	-0.057446	-0.0146026	39.3584	-2.91314	-0.305351	269.778	-0.250932	-5.68921	
-217.977	-0.105305	4.66335	27.1519	3.29236	-1.16079	8.74629	-0.240481	-0.13819	29.2146	-3.02614	-0.0701169	270.782	-0.151424	-5.72901	
-218.072	-0.0925946	4.66271	13.2703	3.24614	-0.857003	4.48174	-0.0251385	-0.0865929	41.1417	-2.82769	-0.358154	275.851	-0.297385	-5.8109	
-214.156	-0.0352243	4.56992	35.9336	3.26704	-1.34128	10.9388	-0.0602536	-0.21607	26.2765	-2.91498	-0.0286223	274.296	-0.208015	-5.79401	
-209.21	-0.0695824	4.47159	24.9851	3.28258	-1.11269	3.94849	-0.0787569	-0.0646326	32.5086	-2.82658	-0.176709	271.929	-0.124012	-5.75836	
-213.94	-0.200059	4.59479	17.6085	3.19264	-0.940811	5.26512	-0.170083	-0.074469	33.5961	-2.91561	-0.182642	269.852	-0.238573	-5.69528	
-221.764	-0.0654949	4.73763	32.6175	3.29396	-1.27531	5.88605	-0.0862576	-0.104238	24.671	-2.89534	0.00348448	265.671	-0.276471	-5.5976	
-217.216	-0.0487807	4.63774	23.8182	3.19815	-1.07417	4.12245	-0.128327	-0.0580613	27.41	-2.79105	-0.0721379	277.508	-0.137932	-5.87353	
-215.199	-0.054116	4.59533	16.0452	3.19438	-0.907612	17.5197	0.00426086	-0.366965	26.9791	-2.86502	-0.0517824	276.252	-0.17865	-5.83977	
-227.728	-0.125424	4.87475	23.2205	3.0587	-1.03774	18.202	0.0127194	-0.384172	39.6154	-2.83581	-0.325618	271.038	-0.217206	-5.72374	
-216.552	-0.158765	4.64244	29.7328	3.34358	-1.22774	8.86261	-0.0563122	-0.173063	21.8725	-2.96631	0.0751073	269.46	-0.345151	-5.66501	
-212.318	-0.11334	4.54483	8.27548	3.10159	-0.72777	0.833612	-0.197545	0.0219123	34.316	-2.79418	-0.220193	266.528	-0.155208	-5.63818	
-207.758	-0.00767862	4.43016	19.2907	3.30911	-0.998753	20.0628	-0.0627991	-0.408561	29.0119	-2.76189	-0.113343	279.21	-0.163904	-5.90467	
-219.545	-0.167822	4.70752	11.0165	3.22964	-0.808122	11.8096	-0.075718	-0.230635	30.2868	-2.92513	-0.112574	269.783	-0.155657	-5.70569	
-212.215	-0.225479	4.56091	29.5883	3.26377	-1.20739	9.14534	0.0875056	-0.203641	32.8627	-2.81037	-0.188406	277.126	-0.138139	-5.86564	
-218.184	-0.042027	4.65779	7.19984	3.21821	-0.723016	6.95808	-0.214416	-0.103071	24.7811	-2.8391	-0.0105969	268.514	-0.196081	-5.67277	
-216.045	-0.0645704	4.61531	11.9428	3.2511	-0.831093	-4.34712	-0.0799055	0.11208	28.6827	-2.7316	-0.111385	288.188	-0.143696	-6.09879	
-224.417	-0.176519	4.81516	13.2217	3.08704	-0.828452	12.3253	-0.111294	-0.234589	32.6549	-2.72048	-0.197658	277.485	-0.105164	-5.87728	
-210.663	-0.0799981	4.50394	20.448	3.28257	-1.01734	4.88796	0.025588	-0.103471	30.8991	-2.81736	-0.142372	280.614	-0.156782	-5.93699	
-219.812	0.0221707	4.68034	21.9647	3.19197	-1.03394	8.35944	-0.116177	-0.151708	44.4151	-2.71728	-0.447302	273.795	-0.181234	-5.78813	
-212.117	-0.0840104	4.53591	26.3751	3.33229	-1.15465	5.42739	-0.099757	-0.0902975	30.3813	-2.79887	-0.135315	271.818	-0.23294	-5.73804	
-220.07	0.0266842	4.68661	30.8185	3.24381	-1.23193	15.8666	-0.0811537	-0.315171	39.6261	-2.79576	-0.332451	269.999	-0.231844	-5.6972	
-209.156	-0.0667047	4.46902	32.2055	3.28585	-1.26847	13.63	-0.121707	-0.260573	34.9406	-2.62915	-0.262691	278.408	-0.0780932	-5.90351	
-221.888	-0.136153	4.75201	19.6948	3.3306	-1.01058	6.13333	-0.155203	-0.0986575	29.8224	-2.76175	-0.129409	276.107	-0.147362	-5.8416	
-228.753	-0.118985	4.89596	25.6924	3.37253	-1.1445	19.5566	-0.180317	-0.377812	32.1896	-2.73808	-0.185448	267.695	-0.184416	-5.65915	
-217.254	0.00456117	4.62892	33.6275	3.26994	-1.2943	6.13616	-0.170251	-0.0922051	50.1322	-2.67393	-0.575475	285.485	-0.156865	-6.04145	
-218.592	-0.159256	4.68675	36.2548	3.30681	-1.35793	22.3079	-0.21666	-0.427391	38.2142	-2.64034	-0.330223	283.111	-0.128129	-5.9943	
-216.629	-0.0654636	4.62777	33.3183	3.37147	-1.30688	13.5774	-0.170189	-0.250729	39.3763	-2.69313	-0.344356	274.233	0.0629684	-5.84036	
-215.224	-0.0578373	4.59723	39.1136	3.36556	-1.42931	8.10218	-0.157841	-0.136762	33.815	-2.68291	-0.228467	275.007	-0.0611389	-5.83556	
-223.361	-0.140175	4.78473	37.3718	3.32296	-1.38341	2.48841	-0.159607	-0.0186668	33.0026	-2.74185	-0.200753	281.245	-0.281695	-5.93034	
-232.547	-0.203144	4.99035	31.7414	3.19394	-1.24159	6.01707	-0.15507	-0.0928576	24.7309	-2.66153	-0.0392816	291.175	-0.229391	-6.14816	
-223.255	-0.135054	4.78238	33.9068	3.3314	-1.31299	2.26924	-0.156813	-0.0121289	29.846	-2.63578	-0.152706	281.945	-0.121703	-5.97191	
-217.158	-0.121644	4.64949	27.6564	3.17119	-1.14942	5.516	-0.126273	-0.0868777	45.2148	-2.69216	-0.469011	286.116	-0.115788	-6.06138	
-224.393	-0.0420183	4.79132	30.8554	3.29352	-1.23913	7.41122	0.0155293	-0.15137	25.7401	-2.80999	-0.0343526	280.344	-0.105368	-5.93923	
-222.583	-0.154831	4.77158	37.7944	3.25541	-1.37807	8.78769	-0.157758	-0.150552	41.2875	-2.70824	-0.383513	279.608	-0.172793	-5.91113	
-215.266	0.0299091	4.58405	29.0694	3.19522	-1.18406	13.1585	-0.168295	-0.239381	24.4639	-2.79794	-0.0100945	290.92	-0.0421342	-6.17502	
-226.373	-0.158433	4.85137	40.2618	3.23395	-1.42769	-0.464575	-0.177012	0.0472575	44.6148	-2.69422	-0.456604	272.66	-0.0500071	-5.78617	
-227.383	-0.216261	4.88236	35.3224	3.17095	-1.31168	12.5693	-0.210192	-0.22014	30.8455	-2.74055	-0.15599	287.895	-0.186163	-6.08632	
-235.338	-0.17283	5.04593	35.1007	3.23139	-1.32042	3.20047	-0.214096	-0.0214912	38.3926	-2.64743	-0.332044	281.519	-0.00253807	-5.98304	
-212.898	-0.0839204	4.55311	12.1413	3.17876	-0.823251	8.70363	-0.13962	-0.153004	32.6715	-2.59223	-0.219849	269.313	-0.133797	-5.70095	
-220.756	-0.123118	4.72803	29.266	3.24457	-1.19613	5.46341	-0.203718	-0.0726505	39.8354	-2.63878	-0.363868	273.645	-0.080091	-5.80432	
-224.058	-0.00492111	4.7755	20.6548	3.22783	-1.00828	3.79679	-0.246484	-0.0297725	45.367	-2.63057	-0.482747	280.518	-0.109834	-5.9444	
-223.744	-0.166113	4.79797	34.2056	3.25576	-1.30398	3.03811	-0.163882	-0.0277441	37.2112	-2.68451	-0.300412	281.815	-0.0535966	-5.9802	
-206.527	-0.0215823	4.40648	29.534	3.09402	-1.17465	3.17914	-0.0910483	-0.0433033	38.0537	-2.71268	-0.314636	284.282	-0.220961	-6.00451	
-206.113	-0.00830424	4.39723	21.9412	3.3141	-1.05267	-0.449071	-0.0169308	0.0200357	45.8724	-2.66225	-0.487654	268.199	-0.0932306	-5.68389	
