30000	5	3	
-7.08105	2.97127	-0.382258	79.5005	-3.08704	-1.12899	295.738	-0.354727	-6.22806	-218.723	-0.379655	4.72283	49.2839	-0.533773	-0.951148	
-1.8831	3.04116	-0.504822	75.3202	-3.18048	-1.02311	293.946	-0.493971	-6.16473	-232.393	-0.357425	5.01149	55.4106	-0.546247	-1.08081	
-2.11428	3.01582	-0.495495	80.2874	-3.14528	-1.13708	300.875	-0.449561	-6.3191	-217.345	-0.331113	4.68722	47.8655	-0.599598	-0.911005	
-5.45931	2.93029	-0.409367	69.813	-3.2145	-0.902374	290.962	-0.433669	-6.11094	-213.057	-0.322792	4.5928	44.361	-0.574896	-0.840851	
-0.0263877	2.94301	-0.528309	68.3433	-3.17173	-0.878579	303.417	-0.347363	-6.39144	-212.384	-0.55697	4.62149	55.0122	-0.479157	-1.08282	
-8.7015	2.82544	-0.320622	77.7503	-3.04819	-1.0985	303.536	-0.327779	-6.39608	-222.809	-0.349884	4.80533	43.2917	-0.675428	-0.80088	
-6.01199	2.86187	-0.385482	86.6644	-2.987	-1.29725	295.329	-0.362579	-6.21722	-219.721	-0.455006	4.75741	46.886	-0.587501	-0.890953	
-5.53831	2.94944	-0.41291	81.4534	-3.23255	-1.14419	302.479	-0.407162	-6.36187	-225.856	-0.36055	4.87217	54.6067	-0.609475	-1.05214	
3.42347	2.9534	-0.60263	63.7672	-3.1841	-0.778165	296.607	-0.287261	-6.25731	-229.563	-0.359948	4.95106	48.5778	-0.414258	-0.958822	
3.19974	2.95584	-0.598916	68.375	-3.11318	-0.889421	300.686	-0.286602	-6.3453	-217.899	-0.345151	4.69998	41.2215	-0.721404	-0.748446	
-5.17177	2.99886	-0.429278	64.9077	-3.17145	-0.804113	290.742	-0.209016	-6.14761	-225.288	-0.381643	4.86266	44.0088	-0.612051	-0.826752	
-10.4831	2.95502	-0.30797	69.4285	-3.10075	-0.912354	292.515	-0.319846	-6.16466	-227.519	-0.406249	4.91394	50.7283	-0.708258	-0.952508	
6.84905	3.02281	-0.687741	80.1329	-3.18561	-1.12403	289.932	-0.248708	-6.12187	-227.779	-0.158699	4.87662	47.1634	-0.603337	-0.895059	
3.1977	2.93283	-0.594196	64.5278	-3.10319	-0.808164	299.806	-0.329205	-6.31908	-229.869	-0.354562	4.9574	54.4411	-0.598049	-1.05384	
1.6941	3.1173	-0.592722	70.9139	-3.07648	-0.948812	295.669	-0.30163	-6.2346	-222.311	-0.375552	4.79972	44.9699	-0.643849	-0.841308	
-11.0516	3.01077	-0.305005	67.8859	-3.1435	-0.87109	296.829	-0.18574	-6.28018	-229.541	-0.458415	4.96643	42.3152	-0.461224	-0.817466	
0.737591	2.98161	-0.549789	69.0376	-3.06968	-0.909406	308.423	-0.259593	-6.51325	-232.291	-0.389579	5.01469	44.0016	-0.688703	-0.813572	
7.14308	3.02737	-0.694396	67.4247	-3.07913	-0.874294	298.972	-0.411924	-6.28457	-212.091	-0.269467	4.56276	40.9417	-0.645046	-0.756735	
-5.33132	2.97044	-0.420407	77.7591	-3.14954	-1.08116	294.246	-0.333608	-6.19813	-223.085	-0.386216	4.81853	42.8896	-0.492851	-0.825598	
8.50368	2.91397	-0.704919	67.7507	-3.14171	-0.87024	302.191	-0.321188	-6.36943	-220.752	-0.392758	4.76936	29.907	-0.714053	-0.510167	
18.677	2.99128	-0.933014	79.5061	-3.10627	-1.12544	299.611	-0.353728	-6.30813	-216.343	-0.360981	4.66976	50.1268	-0.553691	-0.969589	
12.1726	3.04823	-0.804294	74.6738	-2.92528	-1.05537	307.56	-0.252197	-6.49621	-216.846	-0.440103	4.69435	53.2542	-0.604403	-1.02722	
-3.89362	3.01113	-0.457897	71.093	-3.08736	-0.950879	304.764	-0.33739	-6.42133	-220.972	-0.350593	4.76613	45.695	-0.539695	-0.875993	
5.61277	3.07284	-0.670285	75.621	-3.04334	-1.05529	298.746	-0.303104	-6.30078	-221.058	-0.377505	4.77374	53.7729	-0.704741	-1.01873	
-0.183814	3.02497	-0.538172	78.2904	-3.10187	-1.10196	314.827	-0.446355	-6.61601	-219.075	-0.525854	4.75709	40.7371	-0.541995	-0.76927	
-1.39954	2.93747	-0.498708	78.7201	-3.04411	-1.12023	299.362	-0.318502	-6.31077	-219.79	-0.33066	4.73791	45.0222	-0.693575	-0.834708	
-3.75055	2.98507	-0.458436	83.1922	-3.11242	-1.20378	296.464	-0.327533	-6.24682	-213.898	-0.518542	4.646	58.3973	-0.58992	-1.13655	
-5.73439	3.06916	-0.427323	81.3921	-3.06748	-1.17378	308.012	-0.335417	-6.49196	-218.922	-0.360866	4.72517	47.6387	-0.648988	-0.897214	
6.17849	3.07328	-0.681925	73.2891	-3.07049	-1.00077	303.893	-0.371496	-6.39796	-221.654	-0.306573	4.77346	54.6525	-0.549747	-1.06367	
-1.95946	2.95009	-0.488649	84.9194	-3.17158	-1.22916	299.265	-0.334035	-6.30629	-218.527	-0.326311	4.71184	66.1044	-0.466934	-1.32024	
-6.57366	2.94784	-0.389202	77.9651	-3.22419	-1.07312	304.634	-0.441838	-6.40104	-223.335	-0.441348	4.83344	53.4459	-0.708878	-1.00968	
-2.51855	3.0487	-0.493596	77.9262	-3.1089	-1.09386	298.669	-0.348814	-6.29118	-211.678	-0.384958	4.57636	58.5101	-0.484251	-1.15821	
-25.8013	2.91963	0.022999	77.2169	-3.07771	-1.08341	291.621	-0.446257	-6.12364	-216.739	-0.388117	4.68497	62.3164	-0.715523	-1.19607	
-8.81981	3.01181	-0.354036	82.2193	-3.11718	-1.18254	298.19	-0.292672	-6.29161	-212.493	-0.248645	4.57132	63.1043	-0.420896	-1.26608	
3.29715	3.06695	-0.61907	71.9636	-3.05891	-0.974069	309.163	-0.386186	-6.50915	-212.438	-0.306923	4.57828	55.6318	-0.549775	-1.08587	
-4.70317	3.07149	-0.451895	74.7918	-3.0235	-1.04071	295.656	-0.328191	-6.23209	-219.423	-0.369148	4.73694	57.227	-0.554494	-1.11574	
-5.56045	3.07114	-0.434305	77.2331	-3.0803	-1.0817	307.371	-0.437984	-6.46127	-212.157	-0.443962	4.59601	65.8014	-0.513048	-1.30704	
-14.1474	3.05867	-0.249569	69.144	-3.12178	-0.902661	311.48	-0.433124	-6.54763	-206.254	-0.358154	4.45783	62.3354	-0.52553	-1.23465	
-16.1103	2.96551	-0.190067	71.4399	-3.06285	-0.963549	296.019	-0.385566	-6.22871	-216.259	-0.347743	4.66713	49.3437	-0.415411	-0.976	
-12.5822	3.019	-0.277592	59.9926	-3.19245	-0.695909	305.219	-0.393715	-6.4228	-215.633	-0.371214	4.6574	58.3544	-0.562271	-1.14253	
-8.03197	2.99668	-0.368109	60.9235	-3.17339	-0.718484	293.657	-0.318343	-6.19077	-208.635	-0.485037	4.52956	50.8569	-0.446015	-1.00142	
-22.8174	3.03964	-0.0648278	70.2964	-3.10113	-0.930034	297.005	-0.233848	-6.27637	-215.6	-0.275363	4.63807	56.2457	-0.710476	-1.07044	
-4.67636	3.13998	-0.46514	70.2905	-3.13214	-0.9246	301.158	-0.341492	-6.34656	-212.213	-0.321127	4.5772	52.5514	-0.637919	-1.00483	
-9.52389	3.128	-0.360841	75.2219	-3.1196	-1.03156	306.251	-0.19589	-6.47996	-205.629	-0.468609	4.4615	56.9449	-0.647984	-1.0966	
-8.73489	3.22664	-0.394139	76.8612	-3.05979	-1.07679	304.938	-0.272042	-6.43742	-222.555	-0.475901	4.82305	42.1855	-0.50713	-0.806409	
5.51905	3.14177	-0.682376	73.6702	-2.95747	-1.02793	312.937	-0.281323	-6.60552	-220.131	-0.498291	4.77536	43.1806	-0.474006	-0.834403	
2.04169	3.11206	-0.604492	69.4402	-3.14863	-0.904291	301.472	-0.228623	-6.37083	-224.698	-0.435198	4.85904	50.5957	-0.503422	-0.98389	
4.77102	3.08603	-0.657504	66.1907	-3.00852	-0.861814	308.209	-0.224855	-6.51517	-224.113	-0.40649	4.8443	50.7419	-0.431525	-1.00048	
-2.50797	3.24496	-0.529349	73.199	-3.08373	-0.995224	304.028	-0.313981	-6.40996	-217.255	-0.361085	4.68897	46.4988	-0.512575	-0.897963	
-5.26022	3.07626	-0.440882	74.8231	-2.96655	-1.05201	310.852	-0.275764	-6.56208	-214.49	-0.32672	4.62547	50.471	-0.43513	-0.994916	
-9.24809	3.19448	-0.376944	73.1247	-3.08377	-0.993548	315.128	-0.261525	-6.65602	-225.982	-0.408899	4.88467	50.1066	-0.564182	-0.964537	
-3.84635	3.13923	-0.482229	70.8982	-2.98325	-0.965825	299.368	-0.253645	-6.32217	-215.613	-0.373991	4.65764	47.9651	-0.550118	-0.921932	
0.580482	3.13808	-0.574913	64.7978	-3.01281	-0.831491	313.909	-0.254895	-6.63083	-221.571	-0.399646	4.78723	42.1036	-0.511218	-0.806017	
-8.87612	3.0739	-0.362121	74.9645	-3.14366	-1.02281	307.722	-0.31802	-6.48763	-220.976	-0.333525	4.76486	40.5418	-0.51623	-0.771232	
-3.99294	3.06095	-0.462338	70.2884	-3.10114	-0.93165	306.645	-0.216936	-6.48317	-213.439	-0.342088	4.60651	53.9527	-0.580882	-1.04469	
4.70311	3.14968	-0.664388	71.7847	-3.15622	-0.952015	302.658	-0.237731	-6.39437	-219.341	-0.292241	4.72402	45.5512	-0.46974	-0.885133	
6.16869	2.91644	-0.653563	71.331	-3.08241	-0.956904	302.399	-0.174643	-6.40004	-208.666	-0.320949	4.50063	67.4218	-0.288713	-1.37914	
12.2555	3.08451	-0.810467	75.5439	-3.00749	-1.06013	303.902	-0.223078	-6.42501	-222.118	-0.283266	4.77989	63.6343	-0.285751	-1.30175	
3.65695	2.933	-0.601568	67.3601	-3.07436	-0.874357	302.731	-0.178856	-6.40596	-224.869	-0.266727	4.8339	55.2904	-0.545462	-1.07725	
-8.09634	3.15962	-0.392642	71.7976	-3.12327	-0.959874	292.83	-0.233714	-6.18725	-211.289	-0.37498	4.56618	54.0853	-0.541699	-1.05331	
7.75758	3.07249	-0.714251	78.5378	-3.09277	-1.10757	306.722	-0.276126	-6.4752	-212.615	-0.269814	4.57485	51.8492	-0.412241	-1.03141	
7.05336	3.10142	-0.704328	71.3497	-3.12926	-0.947943	299.967	-0.367814	-6.31564	-218.581	-0.292504	4.70622	51.5266	-0.555302	-0.996564	
12.944	2.95333	-0.80372	79.2159	-3.15345	-1.11153	306.817	-0.248864	-6.48167	-222.746	-0.3333	4.80188	65.0273	-0.474857	-1.29893	
2.69617	3.12968	-0.617191	67.0266	-3.123	-0.857059	315.481	-0.234963	-6.66813	-215.591	-0.353771	4.65322	67.8978	-0.475084	-1.35941	
-1.75262	3.12895	-0.523426	69.0848	-3.05374	-0.914287	308.388	-0.359675	-6.49664	-232.101	-0.316286	4.99624	57.1496	-0.5707	-1.11458	
0.18912	3.16302	-0.569547	79.0817	-3.0304	-1.13234	304.53	-0.237954	-6.43557	-224.611	-0.285542	4.83202	52.1412	-0.413239	-1.03702	
10.2014	3.02708	-0.757916	71.7567	-3.04781	-0.971107	305.939	-0.262445	-6.46162	-221.59	-0.258949	4.76315	48.3597	-0.752314	-0.894076	
6.64586	2.96791	-0.670589	78.8591	-3.04744	-1.12283	312.831	-0.205408	-6.61779	-229.048	-0.251184	4.92138	57.57	-0.397091	-1.15445	
-2.03121	3.07091	-0.506446	71.8838	-3.06095	-0.973043	304.529	-0.193515	-6.4436	-221.685	-0.225434	4.76014	45.2518	-0.471791	-0.879478	
10.4414	3.0062	-0.76157	79.6187	-3.13216	-1.12661	311.059	-0.209351	-6.58023	-217.423	-0.35291	4.69264	55.7278	-0.443468	-1.10651	
-2.34544	2.98468	-0.483701	68.2864	-3.14541	-0.882624	316.12	-0.167135	-6.69299	-214.9	-0.29962	4.6291	46.9627	-0.525773	-0.907394	
-3.23577	3.11868	-0.489825	69.1834	-3.07561	-0.91262	300.941	-0.0698545	-6.38833	-210.845	-0.340086	4.54918	45.0451	-0.571386	-0.859513	
-6.12317	3.07759	-0.421785	76.8796	-3.11468	-1.06948	303.113	-0.134145	-6.42354	-214.883	-0.335933	4.63459	37.6895	-0.567747	-0.703054	
-11.0548	2.99262	-0.300704	71.452	-3.07554	-0.961359	299.018	-0.190297	-6.32632	-225.94	-0.41266	4.88297	55.9137	-0.72252	-1.06242	
-1.44364	3.17587	-0.539077	71.9817	-3.10436	-0.967816	299.73	-0.180619	-6.34273	-216.52	-0.331761	4.66909	37.3426	-0.669852	-0.678249	
8.24744	3.08482	-0.728583	79.5258	-3.2284	-1.10609	304.772	-0.155029	-6.45507	-211.275	-0.263886	4.54563	49.8083	-0.48274	-0.974751	
-6.21979	3.08458	-0.420434	65.9942	-3.21489	-0.820623	306.258	-0.0936806	-6.49743	-209.583	-0.260388	4.50888	60.2448	-0.546409	-1.18494	
-3.61595	3.14888	-0.487559	67.4033	-3.12492	-0.866784	309.128	-0.132133	-6.55187	-221.313	-0.42651	4.78701	62.0775	-0.523454	-1.227	
0.40489	3.0607	-0.55855	66.7399	-3.20724	-0.836772	314.848	-0.0873598	-6.6826	-207.395	-0.34014	4.47786	32.7902	-0.596297	-0.593486	
-3.53008	3.19988	-0.497365	84.2804	-3.13805	-1.22297	313.768	-0.0786324	-6.66169	-218.72	-0.167435	4.68791	39.5474	-0.552391	-0.744598	
3.48053	3.10701	-0.630861	75.4318	-3.1632	-1.03062	309.401	-0.202688	-6.54731	-206.609	-0.333464	4.45771	49.5279	-0.445826	-0.97407	
-7.69691	3.11948	-0.395039	64.4432	-3.23102	-0.786243	320.277	-0.193558	-6.7797	-213.189	-0.428388	4.61478	40.0375	-0.550152	-0.755852	
18.0159	3.15689	-0.9471	63.3221	-3.24568	-0.761923	314.796	-0.053862	-6.68667	-208.293	-0.424276	4.51073	36.1736	-0.336538	-0.710795	
3.38489	3.0411	-0.618431	70.0802	-3.20889	-0.909849	311.647	-0.077992	-6.61671	-216.134	-0.43172	4.67979	39.5444	-0.378034	-0.775998	
-6.94216	3.0374	-0.397549	73.3329	-3.2416	-0.972807	320.007	-0.100936	-6.79029	-210.673	-0.512665	4.58053	54.7674	-0.475181	-1.08184	
8.57178	3.09486	-0.734649	79.933	-3.09599	-1.13729	314.837	-0.0940347	-6.68183	-214.016	-0.274434	4.60763	52.64	-0.36009	-1.05669	
10.0283	3.06951	-0.762881	61.6892	-3.16727	-0.737915	312.698	-0.162416	-6.62393	-209.442	-0.150987	4.48618	43.242	-0.441548	-0.841998	
-1.58093	3.01274	-0.507928	61.8904	-3.24528	-0.72728	323.024	-0.137669	-6.84756	-198.639	-0.161847	4.25931	40.0367	-0.562927	-0.752025	
-0.135175	3.03119	-0.53924	62.1484	-3.15226	-0.751067	321.66	-0.170579	-6.81055	-213.118	-0.23358	4.57852	38.9675	-0.491461	-0.742147	
7.04068	2.98243	-0.682965	71.6069	-3.19156	-0.944998	314.296	-0.207856	-6.64818	-202.305	-0.428223	4.38615	53.7678	-0.458767	-1.06068	
10.7618	3.14063	-0.79216	63.5645	-3.2442	-0.765481	316.042	-0.151848	-6.69741	-217.828	-0.31565	4.69628	40.4872	-0.533562	-0.766789	
-1.28783	3.13354	-0.534318	75.853	-3.11876	-1.04798	308.864	-0.212762	-6.53407	-204.529	-0.308645	4.41308	51.9738	-0.471666	-1.02236	
14.0516	3.1198	-0.857388	70.5197	-3.15657	-0.927755	310.375	-0.228451	-6.56357	-201.966	-0.235904	4.3446	32.7428	-0.52237	-0.604478	
10.1883	3.17268	-0.783836	65.0096	-3.13386	-0.813572	322.082	-0.201665	-6.81757	-207.547	-0.393386	4.49085	23.2587	-0.564187	-0.398045	
5.2365	3.02929	-0.656517	70.6228	-3.14129	-0.932136	306.107	-0.135914	-6.49058	-209.834	-0.368799	4.53574	50.3352	-0.472175	-0.985343	
4.61859	3.17125	-0.667558	65.5676	-3.07139	-0.837715	312.419	-0.275715	-6.5983	-203.655	-0.336423	4.39901	47.7169	-0.448516	-0.935564	
17.0473	3.13082	-0.921665	71.5382	-3.16277	-0.946694	316.645	-0.194631	-6.70307	-190.108	-0.298268	4.10451	42.8114	-0.502306	-0.824418	
13.6032	3.24516	-0.870856	74.1554	-3.12059	-1.01113	305.135	-0.360731	-6.42993	-206.287	-0.29436	4.44661	39.893	-0.469421	-0.769518	
12.6272	3.16866	-0.837498	61.4448	-3.21746	-0.725637	299.17	-0.232258	-6.32657	-201.018	-0.295986	4.33588	42.3785	-0.410911	-0.830171	
6.89531	3.13402	-0.70867	65.6838	-3.15021	-0.825335	309.704	-0.169315	-6.56106	-186.433	-0.284433	4.02312	24.8007	-0.364016	-0.464012	
4.33853	3.35055	-0.694641	67.2959	-3.09643	-0.870307	313.724	-0.312899	-6.62051	-203.954	-0.423891	4.41968	39.3593	-0.345616	-0.777964	
7.49514	3.1243	-0.719801	71.8621	-3.24361	-0.93955	300.921	-0.223542	-6.36438	-197.11	-0.414355	4.27437	41.5856	-0.399841	-0.815652	
2.09199	3.07527	-0.596107	73.6326	-3.20035	-0.985275	310.204	-0.236766	-6.55855	-193.244	-0.337134	4.17675	38.2837	-0.667276	-0.695262	
6.82759	3.11273	-0.704237	72.0723	-3.18761	-0.954696	311.355	-0.225668	-6.58335	-199.412	-0.217221	4.28689	35.8143	-0.458004	-0.680343	
8.82085	3.10205	-0.743758	70.2985	-3.1662	-0.919295	316.872	-0.176761	-6.71045	-203.341	-0.417769	4.40665	34.7881	-0.426335	-0.666305	
5.74681	3.02366	-0.664761	83.5601	-3.09055	-1.21529	318.871	-0.154308	-6.75806	-211.907	-0.318542	4.56978	61.0763	-0.576323	-1.19758	
6.80943	3.0513	-0.691121	75.4065	-3.10723	-1.03851	312.295	-0.260863	-6.59805	-203.622	-0.367674	4.40491	58.9277	-0.44054	-1.17445	
1.03008	3.11328	-0.578412	71.7536	-3.08174	-0.966837	310.338	-0.284467	-6.55273	-199.157	-0.401614	4.31669	44.7981	-0.40301	-0.884695	
5.20894	3.10349	-0.666693	65.7625	-3.17444	-0.823498	309.952	-0.234952	-6.55165	-193.409	-0.235197	4.16328	49.3055	-0.304203	-0.996105	
1.35726	3.08321	-0.579169	72.4658	-3.15993	-0.969108	301.693	-0.22117	-6.37792	-204.145	-0.440275	4.42742	46.6895	-0.576302	-0.89135	
1.41015	3.06497	-0.578158	65.6718	-3.15263	-0.825774	312.323	-0.247515	-6.60091	-204.399	-0.416146	4.42818	41.9033	-0.496239	-0.803428	
4.26969	2.96411	-0.619197	77.1303	-3.12424	-1.07435	305.531	-0.246308	-6.45646	-196.761	-0.422592	4.26692	52.7929	-0.411377	-1.05095	
2.25378	2.92271	-0.570806	70.164	-3.14408	-0.920248	307.491	-0.294573	-6.48957	-190.55	-0.325267	4.11902	28.5712	-0.482315	-0.522211	
5.19584	3.04895	-0.653715	66.6069	-3.03614	-0.865954	303.896	-0.230651	-6.42402	-187.464	-0.419548	4.06998	38.3622	-0.345555	-0.754487	
18.7866	2.99185	-0.933514	64.2324	-3.20974	-0.784377	308.679	-0.266928	-6.51926	-194.618	-0.365875	4.21371	55.1289	-0.476916	-1.0884	
14.5965	2.98361	-0.843546	68.0415	-3.09694	-0.885597	306.125	-0.266539	-6.46549	-205.618	-0.443482	4.46011	39.9318	-0.456226	-0.767144	
7.50549	2.81437	-0.661833	63.6385	-3.10052	-0.791522	310.947	-0.140738	-6.5901	-199.446	-0.37613	4.31561	39.3173	-0.61473	-0.726732	
6.55193	2.98746	-0.673666	55.9452	-3.1439	-0.620951	300.485	-0.152365	-6.36601	-198.895	-0.379082	4.30544	37.9699	-0.458578	-0.72765	
8.28926	3.02305	-0.715556	66.0593	-3.19311	-0.825782	305.569	-0.212338	-6.46209	-193.918	-0.37289	4.19963	39.9659	-0.465351	-0.768322	
5.35464	3.01072	-0.650782	63.8607	-3.07966	-0.799866	292.56	-0.225459	-6.18469	-201.897	-0.407833	4.37362	52.854	-0.420831	-1.04937	
1.69702	3.08406	-0.584669	64.9203	-3.19529	-0.802062	307.25	-0.206603	-6.49938	-198.34	-0.431614	4.30217	48.3516	-0.444997	-0.94655	
-1.60701	2.89631	-0.484207	70.2222	-3.06331	-0.937727	312.161	-0.191059	-6.60791	-204.664	-0.301186	4.41235	52.733	-0.304568	-1.06786	
6.87795	3.11114	-0.701719	67.7594	-3.18946	-0.864257	314.804	-0.156698	-6.66972	-200.615	-0.391492	4.34441	43.5842	-0.602788	-0.82257	
4.16827	3.02863	-0.626283	65.2378	-3.19109	-0.809121	315.271	-0.115395	-6.6869	-199.266	-0.439265	4.32144	33.4957	-0.542336	-0.617841	
17.8874	3.12239	-0.936224	76.6224	-3.09307	-1.06931	308.555	-0.171337	-6.534	-206.202	-0.513523	4.48269	42.6495	-0.353033	-0.845999	
-0.482766	3.06406	-0.536525	68.4363	-3.1671	-0.883393	305.924	-0.188626	-6.47485	-204.711	-0.38031	4.42878	37.9154	-0.516207	-0.719047	
11.6574	3.12098	-0.804566	78.6121	-3.19814	-1.09461	307.254	-0.0409863	-6.52896	-202.656	-0.468959	4.40042	32.1895	-0.441616	-0.609701	
22.9945	3.20074	-1.05925	71.097	-3.13274	-0.944306	321.203	-0.135884	-6.80673	-204.222	-0.417271	4.42399	34.864	-0.354183	-0.681444	
12.4079	3.06281	-0.810074	76.5277	-3.17451	-1.05195	303.386	-0.015055	-6.45014	-205.401	-0.506738	4.46594	50.3092	-0.459778	-0.989539	
15.7568	3.17721	-0.902248	65.7316	-3.11709	-0.832692	304.619	-0.105764	-6.46268	-194.183	-0.352803	4.19943	34.4753	-0.485468	-0.650136	
8.24723	3.10012	-0.729087	71.7557	-3.12505	-0.957379	299.175	-0.0653949	-6.35137	-201.903	-0.559811	4.40096	40.597	-0.3295	-0.804921	
1.03179	3.08731	-0.57385	64.9382	-3.11879	-0.81594	302.169	-0.0891692	-6.41184	-209.638	-0.371914	4.53073	47.6472	-0.343268	-0.9533	
2.77573	3.15542	-0.622724	62.6107	-3.09155	-0.771644	304.833	-0.115889	-6.46442	-196.383	-0.357872	4.24656	49.0839	-0.440416	-0.967317	
9.3627	3.20691	-0.771398	63.8421	-3.20254	-0.777005	298.356	-0.0415312	-6.33971	-195.414	-0.358086	4.22645	42.1284	-0.456235	-0.814502	
-1.34777	3.02144	-0.509876	79.6417	-3.02284	-1.14377	309.304	-0.109932	-6.56031	-202.672	-0.398793	4.38749	28.5868	-0.576897	-0.508359	
8.41928	3.1755	-0.746741	66.0625	-3.16634	-0.829865	303.049	-0.0975318	-6.42911	-205.239	-0.396316	4.44309	45.756	-0.561029	-0.872672	
12.5449	3.11631	-0.821707	68.9063	-3.09264	-0.904471	314.181	-0.0907194	-6.66659	-198.355	-0.495744	4.3123	44.7906	-0.412399	-0.881319	
20.5815	3.11904	-0.993083	66.7548	-3.01656	-0.87134	300.025	-0.183537	-6.34961	-194.729	-0.259249	4.19381	50.5508	-0.541053	-0.979987	
24.7952	3.06939	-1.07378	73.9776	-2.99962	-1.02682	295.091	-0.301632	-6.22568	-194.911	-0.384728	4.22281	39.8038	-0.511746	-0.757913	
15.9832	3.02416	-0.87809	69.9573	-3.029	-0.936563	306.551	-0.0996309	-6.50365	-201.013	-0.37676	4.3477	43.7958	-0.284025	-0.881326	
3.73976	3.03561	-0.621845	69.1016	-3.00547	-0.922421	304.813	-0.125661	-6.46117	-206.194	-0.37664	4.45958	50.9017	-0.254269	-1.03745	
15.4076	2.95966	-0.856433	67.6644	-3.01974	-0.889716	301.555	-0.200729	-6.37814	-201.614	-0.41249	4.37089	37.6335	-0.405936	-0.731534	
10.507	3.02959	-0.764796	66.6205	-3.21463	-0.832434	301.446	-0.257995	-6.3658	-195.371	-0.423883	4.23844	34.7832	-0.488916	-0.655409	
8.01633	3.19981	-0.738587	75.306	-2.96005	-1.06316	300.276	-0.157577	-6.3598	-201.614	-0.444061	4.37438	40.6643	-0.485556	-0.781788	
8.01056	3.13095	-0.727824	65.9125	-3.03251	-0.851692	299.085	-0.202393	-6.32506	-192.473	-0.342184	4.16026	25.1802	-0.373752	-0.470515	
17.2057	3.09423	-0.915429	71.0086	-3.1157	-0.94287	300.121	-0.174412	-6.3522	-198.172	-0.460246	4.30468	29.2681	-0.440894	-0.545372	
4.64828	3.09093	-0.650092	67.1475	-3.0978	-0.864672	310.739	-0.122839	-6.58674	-198.004	-0.318821	4.27638	50.2705	-0.592911	-0.965924	
8.90855	3.13838	-0.749303	75.7226	-3.09665	-1.04762	291.548	-0.108834	-6.1825	-202.744	-0.429055	4.39525	42.0346	-0.45013	-0.817271	
5.72888	3.10121	-0.673253	61.3251	-3.12601	-0.738107	306.559	-0.142388	-6.49486	-208.855	-0.358466	4.51176	32.2932	-0.504036	-0.600348	
11.6683	3.1322	-0.806719	73.9602	-3.10195	-1.00977	302.374	-0.165598	-6.40326	-199.997	-0.498138	4.3482	39.7733	-0.478731	-0.764494	
18.1858	3.04809	-0.929003	73.6538	-3.11166	-1.0014	296.967	-0.087038	-6.3012	-204.216	-0.405056	4.4208	36.5365	-0.466597	-0.695381	
7.07771	3.04692	-0.695078	71.136	-3.03747	-0.961322	306.041	-0.0207201	-6.50544	-207.304	-0.311315	4.47139	47.0343	-0.532058	-0.908649	
15.3438	3.08164	-0.874791	62.3684	-3.00422	-0.780717	295.588	-0.174977	-6.25677	-212.332	-0.454622	4.60308	27.3344	-0.418959	-0.51163	
9.68385	3.10178	-0.757757	60.732	-3.0594	-0.737823	308.923	-0.0468778	-6.56331	-216.1	-0.405774	4.67473	27.8956	-0.500947	-0.507567	
12.5637	3.06241	-0.814272	60.642	-3.20275	-0.710389	292.757	-0.111529	-6.21065	-206.647	-0.509711	4.49135	42.0875	-0.511921	-0.807855	
23.9277	3.23464	-1.08329	61.8981	-3.18834	-0.737677	304.136	-0.0935112	-6.45316	-210.074	-0.399761	4.54458	48.0135	-0.468906	-0.941937	
19.5491	3.10393	-0.968774	71.0586	-3.15156	-0.941268	306.966	-0.121033	-6.50892	-203.917	-0.355791	4.4051	34.2568	-0.555303	-0.634396	
9.93616	2.98336	-0.740771	65.6562	-3.07038	-0.838564	299.01	-0.00267396	-6.35914	-211.78	-0.376127	4.57575	55.2432	-0.379549	-1.10939	
17.9804	3.16957	-0.944704	59.2581	-3.18798	-0.682757	307.69	-0.0832845	-6.53055	-205.467	-0.282899	4.42662	49.4078	-0.628726	-0.941396	
20.3301	3.16902	-0.994659	62.934	-3.1169	-0.774183	310.662	-0.184196	-6.57538	-196.655	-0.40934	4.26262	25.0013	-0.476885	-0.451998	
13.3766	3.07796	-0.832438	72.118	-3.15649	-0.960429	315.104	-0.0462563	-6.69423	-208.547	-0.389517	4.51093	40.0169	-0.451218	-0.772258	
11.718	3.17935	-0.814212	70.1317	-3.13313	-0.925009	304.434	-0.0761659	-6.46345	-191.909	-0.494262	4.17589	53.4539	-0.382342	-1.06987	
6.82581	3.1405	-0.703938	55.1558	-3.18585	-0.595461	308.049	-0.202803	-6.51938	-206.773	-0.34173	4.4658	35.9103	-0.538109	-0.669665	
16.9332	3.19291	-0.931009	66.188	-3.15542	-0.836059	321.415	-0.119112	-6.81695	-212.593	-0.380274	4.59342	53.4295	-0.465453	-1.05542	
18.5828	3.18402	-0.960923	69.1494	-3.10887	-0.906816	312.547	-0.237262	-6.606	-212.715	-0.397846	4.60158	34.2444	-0.457111	-0.647827	
13.8272	2.93675	-0.816979	72.6685	-3.14627	-0.974078	306.546	-0.237383	-6.48208	-208.903	-0.381379	4.51633	52.4395	-0.233401	-1.07687	
21.7879	3.17397	-1.02836	63.5603	-2.97775	-0.809973	304.393	-0.174239	-6.44656	-203.307	-0.380695	4.39873	49.1506	-0.318431	-0.989698	
