30000	5	3	
30.0549	-2.88401	-0.112276	271.61	-0.0212604	-5.7728	-5.43293	3.23878	-0.456503	-197.934	-0.162629	4.2536	-27.6842	-0.0284123	0.600879	
35.3852	-2.81642	-0.236273	252.537	-0.0552821	-5.36351	-12.743	3.07512	-0.270377	-207.333	-0.185883	4.45759	-41.174	-0.190434	0.91723	
32.0652	-2.80126	-0.168816	262.504	0.00479322	-5.58602	-18.2802	3.29547	-0.195914	-205.123	-0.0843304	4.39277	-40.3037	-0.254545	0.908325	
31.6046	-2.76213	-0.165889	258.492	-0.043349	-5.49062	-12.9113	3.21354	-0.29262	-205.439	-0.15275	4.41148	-44.2422	-0.264908	0.9933	
22.0002	-2.76799	0.0374355	260.359	-0.0628462	-5.52753	-16.663	3.17346	-0.206064	-210.598	-0.0698748	4.50675	-26.1309	-0.221266	0.602912	
34.6286	-2.7363	-0.236025	247.637	0.048341	-5.27777	-13.1882	3.27189	-0.297838	-207.994	-0.263276	4.48474	-35.4721	-0.237951	0.803853	
23.6527	-2.81837	0.0116541	262.937	-0.0643802	-5.58244	-9.9106	3.0645	-0.330778	-201.511	-0.139279	4.3259	-17.8315	-0.173846	0.419093	
37.776	-2.86161	-0.278479	261.687	0.0554923	-5.57716	-12.8493	3.32309	-0.314699	-214.573	-0.0462526	4.58646	-31.8814	-0.278495	0.736139	
32.928	-2.84124	-0.178693	256.423	0.00164568	-5.45567	-8.47816	3.19239	-0.383129	-202.278	-0.111551	4.33878	-13.5325	-0.135107	0.31741	
27.125	-2.74537	-0.0736735	258.76	-0.0712035	-5.49345	-22.3354	3.11983	-0.0773544	-217.123	-0.237043	4.67437	-22.6706	-0.352786	0.552844	
33.4907	-2.75531	-0.206633	254.956	0.0434618	-5.43025	-6.96716	3.2479	-0.42655	-215.746	-0.177232	4.63371	-30.4155	-0.298956	0.70761	
34.7905	-2.7344	-0.238079	260.876	0.119257	-5.56983	-16.4742	3.18195	-0.212771	-216.949	-0.178829	4.65941	-33.3112	-0.291477	0.767956	
31.4779	-2.78343	-0.158219	255.533	0.0415814	-5.44089	-13.3133	3.11902	-0.268489	-201.952	-0.192107	4.34551	-22.4564	-0.301209	0.539568	
31.3355	-2.90477	-0.1342	256.127	-0.100283	-5.42966	-3.36937	3.23445	-0.498747	-204.043	-0.188741	4.38744	-14.2017	-0.181085	0.340217	
29.8107	-2.73508	-0.13203	246.741	0.0112279	-5.25326	-19.0862	3.13382	-0.14792	-210.514	-0.138756	4.51797	-24.2091	-0.032761	0.52945	
24.2312	-2.74041	-0.0120741	252.805	0.0458712	-5.38476	-4.84881	3.29751	-0.478002	-210.012	-0.147811	4.50813	-23.7287	-0.14967	0.536681	
32.8358	-2.701	-0.201862	246.002	-0.0859348	-5.21881	-4.81742	3.32752	-0.484603	-211.13	-0.179976	4.53772	-10.2297	-0.0931965	0.241897	
25.7563	-2.7294	-0.0475976	248.591	-0.00850227	-5.28702	-3.99166	3.20643	-0.478887	-208.684	-0.0422497	4.46001	-24.659	-0.0935894	0.547057	
34.5156	-2.60236	-0.254469	259.391	0.0998965	-5.53364	0.236681	3.27933	-0.582875	-205.396	-0.125745	4.4052	-19.3867	-0.236402	0.462848	
27.0363	-2.78458	-0.0638221	260.265	0.0842221	-5.5481	-16.2825	3.15742	-0.209973	-213.277	-0.191707	4.5858	-25.4449	-0.145157	0.571559	
30.7088	-2.69396	-0.157252	259.763	0.0672503	-5.53493	-13.7826	3.2674	-0.284323	-206.801	-0.323483	4.47204	-28.6241	-0.210746	0.652472	
29.3109	-2.78708	-0.114062	254.6	0.0134248	-5.4153	-15.8846	3.13138	-0.212214	-193.446	-0.269214	4.17763	-19.321	-0.202943	0.454398	
25.4084	-2.67002	-0.0509539	250.894	0.00957825	-5.33845	-21.451	3.17437	-0.105301	-195.423	-0.176099	4.20404	-22.0528	-0.164137	0.502945	
31.4347	-2.77195	-0.161559	254.354	0.112374	-5.4288	-1.74023	3.22382	-0.53076	-197.105	-0.14327	4.23397	-18.7003	-0.0559864	0.413744	
25.2771	-2.7164	-0.0400346	245.74	0.0356088	-5.23373	-13.1483	3.22066	-0.29024	-211.098	-0.156444	4.53309	-30.2793	-0.190525	0.682301	
23.1386	-2.77628	0.0167148	258.031	0.0154455	-5.49013	-5.55235	3.25126	-0.454354	-201.947	-0.155909	4.33799	-9.63921	-0.183043	0.244619	
32.6847	-2.73827	-0.193962	255.506	0.0483843	-5.44218	-21.0811	3.20639	-0.117661	-201.713	-0.19487	4.33867	-21.0246	-0.08295	0.467198	
22.7595	-2.66375	0.00459226	257.872	0.112065	-5.50119	-15.5018	3.1623	-0.227512	-197.797	-0.114945	4.24377	-21.7871	-0.263935	0.517711	
27.1869	-2.73749	-0.0786334	255.815	0.134263	-5.46377	-14.6388	3.19619	-0.254379	-210.278	-0.204721	4.52415	-30.2946	-0.227223	0.688033	
24.0897	-2.74353	-0.00917587	248.189	-0.00310482	-5.27811	-14.9196	3.22547	-0.250906	-208.894	-0.0591868	4.46947	-28.1139	-0.115654	0.625327	
23.2547	-2.75302	0.00709671	270.587	-0.0312562	-5.74718	-15.9583	3.16604	-0.218313	-197.919	-0.28567	4.27769	-15.4105	-0.0727669	0.34635	
23.0142	-2.75907	0.0154433	254.728	-0.0529475	-5.40606	-19.9344	3.1457	-0.132209	-217.303	-0.19044	4.67046	-26.721	-0.113684	0.593237	
21.2556	-2.69595	0.0418481	255.574	0.116612	-5.45489	-29.6522	3.26819	0.0523933	-213.19	-0.303428	4.60154	-31.806	-0.158186	0.709857	
31.8697	-2.77148	-0.16919	255.723	0.133704	-5.45812	-14.4691	3.17882	-0.251779	-206.117	-0.177436	4.43297	-23.5842	-0.18021	0.541162	
22.2091	-2.74073	0.0301476	253.088	-0.0585569	-5.36993	-26.7714	3.2227	-0.000699241	-196.494	-0.128142	4.21926	-32.8126	-0.172232	0.734529	
26.1301	-2.79597	-0.0433692	244.89	0.000928229	-5.20734	-17.9748	3.2868	-0.197057	-201.937	-0.168981	4.34083	-22.8698	-0.265196	0.541105	
23.1997	-2.74859	0.0118082	252.316	0.00516812	-5.36727	-14.3903	3.37015	-0.288738	-201.635	-0.185348	4.33701	-13.2566	-0.121155	0.310017	
33.95	-2.81454	-0.205482	258.578	0.0923541	-5.5134	-28.1168	3.2745	0.0192446	-204.3	-0.189924	4.39573	-23.5457	-0.159917	0.535166	
31.5364	-2.70439	-0.173536	257.421	0.00255554	-5.47306	-18.2449	3.19368	-0.174672	-203.631	-0.150894	4.37541	-31.2499	-0.0300258	0.676237	
23.3674	-2.70708	-0.000244877	255.595	0.137093	-5.45982	-7.17235	3.29982	-0.428461	-205.357	-0.230378	4.42445	-35.9716	-0.265733	0.816947	
25.9444	-2.79857	-0.0388933	254.937	0.058805	-5.43006	-13.3162	3.31566	-0.302264	-205.38	-0.0981886	4.40219	-30.8271	0.00962902	0.660141	
31.7183	-2.71723	-0.175673	257.938	0.0466729	-5.4913	-20.7072	3.25435	-0.134717	-205.761	-0.122975	4.41332	-30.9383	-0.0723054	0.677362	
28.0731	-2.82936	-0.0789073	252.836	0.0103333	-5.37714	-9.99691	3.26655	-0.362868	-194.912	0.00835774	4.16041	-24.07	-0.11174	0.538193	
26.9304	-2.73854	-0.0687737	264.316	0.185584	-5.65156	-10.4232	3.22497	-0.346943	-215.264	-0.127677	4.61655	-34.526	-0.0753403	0.751562	
26.2021	-2.85011	-0.0353944	260.784	0.162961	-5.57252	-13.22	3.12078	-0.268863	-200.441	-0.0986597	4.29903	-27.5103	-0.227177	0.629242	
27.1555	-2.83091	-0.0577816	254.303	0.147072	-5.43321	-12.4358	3.18608	-0.295515	-199.321	-0.187063	4.28975	-25.715	-0.25431	0.596297	
32.8949	-2.82407	-0.181249	267.121	0.24652	-5.72365	-15.5675	3.17212	-0.229171	-207.028	-0.260455	4.46242	-28.1704	-0.192809	0.637935	
36.9794	-2.74085	-0.283077	257.177	0.16663	-5.4979	-11.8053	3.23235	-0.320695	-207.259	-0.248859	4.4678	-46.1081	-0.190824	1.01603	
30.4614	-2.72201	-0.147787	265.067	0.0939381	-5.65059	-15.2466	3.10097	-0.222986	-202.021	-0.114796	4.333	-28.8532	-0.245941	0.660617	
36.8462	-2.68297	-0.292006	260.938	0.156037	-5.57544	-10.9601	3.15779	-0.324046	-193.602	-0.236457	4.17555	-30.2093	-0.137276	0.668451	
40.4743	-2.79571	-0.346654	254.557	0.101954	-5.42992	-23.8447	3.14413	-0.0473747	-204.566	-0.119358	4.38726	-32.0642	-0.389402	0.753602	
34.4918	-2.80223	-0.220115	267.712	0.150066	-5.71656	-20.1224	3.27528	-0.150465	-204.721	-0.0553603	4.38001	-12.8561	-0.172363	0.309079	
37.6859	-2.66393	-0.311764	252.445	0.0590342	-5.37823	-8.4043	3.18901	-0.384879	-192.874	-0.175536	4.14986	-37.3666	-0.0872131	0.815316	
30.6506	-2.8863	-0.122556	250.47	0.095431	-5.34008	-18.9342	3.1319	-0.150543	-217.104	-0.118852	4.65417	-32.2779	-0.402552	0.762983	
33.7091	-2.68068	-0.223817	251.497	0.153363	-5.3749	-12.5616	3.38844	-0.331712	-201.587	-0.287218	4.35455	-25.365	-0.0907311	0.562017	
23.6415	-2.88249	0.0251191	250.915	0.0837878	-5.34789	-5.4671	3.21104	-0.449731	-221.11	-0.160269	4.74428	-13.9692	-0.0400297	0.310038	
37.1869	-2.91082	-0.256232	254.873	0.0777326	-5.43045	-4.00841	3.33682	-0.50501	-210.716	-0.0694264	4.5094	-24.5981	-0.0933675	0.546134	
26.5217	-2.86904	-0.0396011	250.616	0.0670959	-5.34046	-23.0514	3.23591	-0.0824824	-207.442	-0.0501647	4.43504	-24.1361	-0.14646	0.546894	
28.4312	-2.85865	-0.0801086	240.373	0.0422676	-5.11944	-20.976	3.20252	-0.118129	-209.845	-0.0807951	4.49227	-21.799	-0.0345067	0.475484	
31.5868	-2.81446	-0.155838	249.08	0.0623878	-5.30707	-9.12288	3.17442	-0.365425	-204.23	-0.132969	4.38345	-36.6857	-0.161135	0.81462	
31.9687	-2.82769	-0.162596	251.81	0.0548833	-5.36391	-18.2875	3.23743	-0.18349	-210.47	-0.110584	4.51217	-19.6213	-0.289951	0.47356	
36.3444	-2.79385	-0.260531	243.889	0.182764	-5.21934	-13.949	3.25091	-0.27688	-215.606	-0.156586	4.62912	-4.0495	-0.190756	0.125538	
21.8624	-2.87203	0.0613936	262.784	0.0248529	-5.59141	-2.22998	3.21365	-0.518778	-214.032	-0.198698	4.60179	-15.1951	-0.0430791	0.336247	
26.9065	-2.9168	-0.0360271	261.927	0.2279	-5.60672	-12.2237	3.20453	-0.304192	-201.501	-0.249396	4.34689	-30.3109	-0.258357	0.696696	
23.6522	-2.93286	0.0336425	257.93	0.101008	-5.50237	-16.9952	3.21786	-0.20652	-216.37	-0.123446	4.63845	-26.3947	-0.123003	0.589887	
32.4429	-2.84825	-0.167923	261.5	0.0208793	-5.56123	-9.82938	3.19673	-0.35469	-215.078	-0.16727	4.62203	-16.8267	-0.149958	0.390899	
28.8444	-2.89305	-0.0840095	250.032	0.0764249	-5.33034	-1.91734	3.18654	-0.519549	-212.038	-0.164944	4.55631	-42.8525	-0.259507	0.963024	
27.6159	-2.8101	-0.074054	263.702	0.151476	-5.6313	-10.4884	3.1356	-0.328781	-204.117	-0.131463	4.38281	-45.8771	-0.0930855	0.999035	
22.2228	-2.83532	0.0436934	257.36	0.177904	-5.50072	-16.44	3.20517	-0.216482	-211.678	-0.143029	4.54275	-37.1877	-0.0228381	0.802059	
24.2683	-2.81026	-0.00280497	245.031	0.104909	-5.22806	-10.4391	3.23682	-0.348019	-205.01	-0.171791	4.4082	-18.5309	-0.338721	0.459988	
31.462	-2.90088	-0.137262	244.245	0.120788	-5.21644	-19.1858	3.31074	-0.17553	-199.897	-0.131071	4.28927	-36.8158	-0.253205	0.83428	
27.5524	-2.9148	-0.0526139	255.045	0.117324	-5.44456	-10.9015	3.22072	-0.338542	-208.222	-0.0403793	4.44908	-23.1635	-0.158465	0.529993	
34.0462	-2.82494	-0.206129	255.57	0.169641	-5.46368	-14.7884	3.31419	-0.269898	-208.86	-0.197712	4.49316	-20.3812	-0.166306	0.469782	
27.2201	-2.93041	-0.0438642	259.537	0.132448	-5.5418	-12.0159	3.19447	-0.308379	-211.296	-0.395086	4.57959	-25.7477	-0.318871	0.609239	
21.9747	-3.00871	0.0813705	250.503	0.186915	-5.35816	-5.28152	3.32755	-0.474788	-214.024	-0.289454	4.61752	-5.66234	-0.124255	0.148141	
18.8429	-3.03177	0.152162	254.134	0.150015	-5.42778	-10.185	3.15579	-0.337509	-213.122	-0.272259	4.59621	-19.6144	-0.154574	0.451105	
37.759	-2.80234	-0.29085	246.493	0.0237214	-5.24501	-4.74204	3.17321	-0.457158	-215.938	-0.329937	4.66551	-31.2008	-0.244712	0.71255	
26.2216	-2.89801	-0.0296941	253.192	0.0222997	-5.38682	-10.9574	3.3175	-0.350911	-212.116	-0.228871	4.56852	-20.6137	-0.383917	0.510573	
29.1039	-2.8448	-0.0987524	254.032	0.091175	-5.41783	1.34133	3.28011	-0.604355	-214.117	-0.243035	4.61187	-24.4692	-0.142666	0.549604	
19.5839	-3.03244	0.135409	251.657	-0.03716	-5.34325	-13.906	3.20577	-0.270081	-198.685	-0.250698	4.28594	-6.51683	-0.0592839	0.154759	
32.9165	-2.87517	-0.17401	250.569	-0.0244816	-5.32254	-8.23816	3.2025	-0.389078	-206.828	-0.168041	4.4447	-28.0054	-0.111501	0.621283	
29.7315	-2.918	-0.0987444	269.96	0.031811	-5.74395	2.8257	3.2458	-0.629993	-205.021	-0.144885	4.40175	-7.71553	-0.227206	0.210708	
26.0488	-2.86909	-0.0294643	259.987	-0.0811313	-5.51214	-15.6597	3.15001	-0.223226	-207.536	-0.186393	4.46243	-17.5845	-0.163323	0.408375	
25.747	-2.94185	-0.011677	257.854	0.127305	-5.50523	-6.16824	3.25241	-0.440431	-217.708	-0.338111	4.70603	-17.5488	-0.114755	0.400136	
39.1982	-2.85123	-0.313343	259.403	-0.0088769	-5.51288	-5.48846	3.27905	-0.461356	-193.09	-0.0851765	4.13674	-23.2948	-0.28524	0.550616	
18.7526	-2.96316	0.141054	267.654	0.0849938	-5.70628	-7.61444	3.18688	-0.399921	-208.632	-0.220871	4.49283	-27.6697	-0.236057	0.635915	
25.0632	-2.88797	-0.0052329	280.351	0.0428627	-5.96844	-10.6749	3.22417	-0.34118	-203.699	-0.189047	4.38147	-23.829	-0.309587	0.566827	
27.933	-2.94355	-0.0574237	268.437	0.0655639	-5.7186	-6.96787	3.2484	-0.423284	-203.556	-0.0179693	4.34932	-36.4884	-0.208567	0.819639	
26.1108	-2.86703	-0.0305535	255.015	0.0617473	-5.4345	-10.7712	3.2522	-0.343957	-185.382	-0.123327	3.98227	-40.184	-0.253073	0.906196	
21.5443	-2.90502	0.0725292	270.352	0.0204643	-5.75201	-7.64782	3.2011	-0.400025	-197.357	-0.161584	4.24224	-27.9335	-0.324819	0.658195	
26.6434	-2.8699	-0.0403635	265.072	0.269936	-5.68203	-10.7436	3.21486	-0.335992	-214.789	-0.189943	4.61826	-28.2403	-0.202079	0.643681	
30.3266	-2.89871	-0.113749	266.667	0.172871	-5.69892	-9.26798	3.22949	-0.372681	-200.928	-0.312562	4.34583	-35.4465	-0.191716	0.792505	
30.0094	-2.95578	-0.0992646	274.039	0.148731	-5.85234	-7.7839	3.33309	-0.419953	-202.844	-0.0670643	4.3423	-21.2055	-0.202614	0.493663	
27.8123	-2.86087	-0.0681815	262.779	0.151988	-5.61395	-9.53284	3.26747	-0.37287	-204.812	-0.0728851	4.38607	-26.0577	-0.337627	0.622493	
23.8211	-2.8165	0.00934434	261.652	0.0619021	-5.57291	-12.091	3.35966	-0.33387	-195.283	-0.171302	4.1978	-24.3266	-0.232927	0.564838	
29.3217	-2.87529	-0.0972678	261.34	0.195795	-5.58918	-14.2949	3.26282	-0.271299	-208.372	-0.286813	4.49907	-33.8346	-0.289554	0.778171	
30.612	-2.82173	-0.135517	262.144	0.179026	-5.60502	-14.4095	3.20167	-0.255407	-195.794	-0.166555	4.2108	-33.7229	-0.227432	0.763691	
27.5466	-2.92952	-0.0502731	256.22	0.154891	-5.47397	-32.0698	3.20427	0.116499	-197.017	-0.231276	4.24771	-23.7844	-0.363994	0.578274	
37.2162	-2.87921	-0.263566	251.595	0.0759816	-5.3622	-17.406	3.27148	-0.205853	-204.11	-0.191135	4.39186	-11.7975	-0.246818	0.302978	
27.6859	-2.87223	-0.0626491	266.825	0.100641	-5.69133	-23.0452	3.23956	-0.0797949	-208.699	-0.208039	4.49294	-19.1466	-0.24569	0.457469	
27.4633	-2.85169	-0.0621246	263.07	0.256469	-5.6386	-18.7086	3.1988	-0.165867	-207.942	-0.198853	4.47472	-30.2527	-0.309547	0.706432	
35.125	-2.78705	-0.237672	264.293	0.274892	-5.66849	-13.4093	3.36081	-0.305413	-204.578	-0.138105	4.39195	-24.8949	-0.273881	0.584541	
20.9144	-2.86497	0.0788914	258.862	0.182288	-5.53582	-27.0151	3.32053	-0.011021	-198.906	-0.0918942	4.26313	-18.4879	-0.277183	0.448263	
27.553	-2.89223	-0.0568656	257.653	0.0569396	-5.48758	-20.6891	3.26048	-0.134502	-197.347	-0.170601	4.24435	-18.3297	-0.0881143	0.412677	
20.6155	-2.89888	0.0920171	258.18	0.19108	-5.52267	-25.0482	3.13938	-0.0183906	-203.386	-0.0907714	4.35929	-23.0839	-0.0360594	0.503177	
24.0127	-2.88857	0.0160898	258.55	0.130993	-5.51928	-21.7396	3.2255	-0.103489	-197.066	-0.209704	4.24641	-32.9459	-0.313979	0.764124	
27.9203	-2.97285	-0.0516979	244.896	0.106506	-5.22574	-16.5685	3.25536	-0.218126	-204.891	-0.192387	4.40871	-23.9551	-0.295212	0.567288	
29.4452	-2.90648	-0.092965	263.462	0.272131	-5.64943	-34.7446	3.2152	0.173928	-210.918	-0.12974	4.52633	-17.8872	-0.205575	0.422686	
32.1145	-2.91538	-0.150689	244.62	0.0983815	-5.2194	-19.6809	3.19836	-0.144017	-204.571	-0.192929	4.40119	-29.5455	-0.409303	0.708343	
26.4262	-2.90445	-0.0311336	252.557	0.0844321	-5.38522	-16.2389	3.28342	-0.232172	-195.961	-0.296688	4.23662	-13.1068	-0.220053	0.326435	
27.0108	-2.94207	-0.0386257	251.71	0.0821841	-5.36743	-17.1363	3.24668	-0.2091	-203.105	-0.203321	4.37398	-30.5658	-0.265843	0.702679	
25.1583	-2.84275	-0.0172068	256.51	0.0959872	-5.47325	-17.0216	3.13075	-0.189415	-188.606	-0.122255	4.04927	-31.6627	-0.182583	0.711468	
35.1912	-2.82595	-0.231756	257.204	0.199119	-5.50356	-22.3355	3.2081	-0.0885188	-201.657	-0.136639	4.32841	-23.0561	-0.205422	0.533302	
32.062	-2.90516	-0.150615	270.3	0.064314	-5.76033	-12.8587	3.30526	-0.308022	-207.23	-0.0878502	4.43781	-24.7838	-0.269882	0.582215	
37.6144	-2.92676	-0.263686	260.233	0.123273	-5.55526	-19.4322	3.16685	-0.144448	-203.684	-0.136892	4.37356	-24.9098	-0.204164	0.570531	
17.6247	-2.9593	0.164804	267.004	0.117889	-5.70023	-22.794	3.12398	-0.0654475	-194.745	0.0111773	4.1583	-12.0364	-0.287763	0.314646	
27.4746	-2.95702	-0.0452413	266.334	0.114446	-5.68361	-2.02327	3.16601	-0.513146	-199.937	-0.120667	4.29154	-16.8617	-0.240936	0.409022	
18.7446	-2.85035	0.120419	251.177	0.1343	-5.36602	0.697487	3.34521	-0.602343	-198.596	-0.136146	4.26321	-20.34	-0.177191	0.470471	
14.7007	-2.84832	0.207217	250.397	0.101235	-5.34353	-9.12641	3.16954	-0.365004	-208.818	-0.0193304	4.46082	-19.1647	-0.107	0.435431	
32.3511	-2.89925	-0.157724	262.26	0.0566921	-5.58669	-17.1927	3.29415	-0.214146	-196.994	-0.107138	4.22617	-21.0825	-0.240128	0.495308	
25.5081	-2.79073	-0.0296889	256.051	0.127642	-5.46765	-17.0146	3.19181	-0.201339	-202.919	-0.109228	4.3526	-28.0349	-0.138631	0.628948	
42.3206	-2.85173	-0.379132	264.222	0.161618	-5.64542	-7.77726	3.2959	-0.415824	-201.677	-0.046541	4.31436	-24.5788	-0.0745208	0.543678	
22.3454	-2.89439	0.0531567	261.238	0.195524	-5.58994	-19.1502	3.19093	-0.155644	-204.882	-0.062189	4.38526	-13.0675	-0.132564	0.308406	
29.2635	-2.85007	-0.100624	260.773	0.134437	-5.57008	-19.553	3.2381	-0.15578	-194.727	-0.103781	4.17741	-15.1986	-0.00410656	0.334254	
23.6938	-2.99792	0.0434889	254.504	0.00662218	-5.41498	-8.34527	3.35257	-0.414064	-194.064	0.0324904	4.13978	-12.091	-0.161436	0.292642	
31.0653	-2.93188	-0.125723	254.303	0.106379	-5.42645	-19.6193	3.38935	-0.180297	-196.224	-0.0604062	4.2026	-12.6693	-0.0666096	0.290073	
32.9033	-2.8454	-0.17856	249.325	0.10507	-5.32055	-13.7892	3.33473	-0.293391	-193.868	0.0117888	4.13825	-20.1468	-0.130906	0.458828	
26.284	-2.75417	-0.0555467	255.735	0.0251051	-5.44242	-18.0793	3.33727	-0.203416	-189.913	-0.0171923	4.06153	-27.7696	-0.186657	0.630637	
26.7416	-2.84701	-0.0489253	256.41	0.038989	-5.45815	-20.3201	3.31088	-0.151142	-201.443	-0.059855	4.31309	-21.0396	0.03287	0.449525	
15.4067	-2.97033	0.212651	254.813	0.00281049	-5.41852	-17.7731	3.13676	-0.17444	-181.134	0.0235626	3.86801	-14.9837	-0.0723911	0.337688	
31.2438	-2.965	-0.122705	251.067	0.0272509	-5.34358	-13.6849	3.31355	-0.293017	-185.85	0.107313	3.95277	-14.6595	-0.0481808	0.32673	
34.7839	-3.05087	-0.182322	235.96	0.0776715	-5.03284	-19.6791	3.27602	-0.160319	-184.322	0.0268422	3.93415	-14.4912	0.0665196	0.305486	
25.4652	-2.91626	-0.0103927	240.704	-0.00162757	-5.11873	-17.6224	3.39243	-0.222988	-198.416	-0.0195512	4.24131	-2.11867	-0.186138	0.0857949	
31.228	-2.85305	-0.142168	251.547	0.20334	-5.38584	-6.70134	3.25213	-0.427989	-189.067	-0.143543	4.06488	-6.76914	-0.215394	0.190841	
18.4046	-2.9307	0.144025	251.636	0.181553	-5.38293	-9.68063	3.20066	-0.359279	-188.917	-0.0525612	4.04611	-26.505	-0.00250723	0.572171	
33.1616	-2.80672	-0.192146	259.34	0.165234	-5.54339	-6.58017	3.37574	-0.454966	-185.408	0.0151103	3.95955	-15.5061	0.0498077	0.326608	
30.4788	-2.88962	-0.119782	256.913	0.174443	-5.49395	-8.80918	3.22183	-0.379974	-202.221	-0.0446736	4.32809	-5.55605	-0.144675	0.152543	
42.4506	-2.86387	-0.376825	263.353	0.229702	-5.64108	-13.7344	3.17778	-0.266498	-188.951	0.0221491	4.03401	-9.26204	-0.147438	0.231536	
37.5343	-2.8906	-0.271271	257.426	-0.0156677	-5.47048	-14.0268	3.25742	-0.273923	-173.703	0.0216892	3.70943	-1.74858	0.158542	0.0180749	
42.9324	-2.76151	-0.407714	250.187	0.0986488	-5.33801	-24.2585	3.16308	-0.041829	-178.921	0.0815348	3.81032	-13.0151	0.058122	0.275193	
42.6554	-2.84564	-0.386789	264.847	0.245357	-5.67653	-12.1296	3.39196	-0.339582	-191.627	-0.0426313	4.10242	-5.0571	0.0289616	0.109997	
39.8823	-2.91831	-0.314898	248.609	-0.00925127	-5.28406	-21.2405	3.18283	-0.10825	-169.279	-0.0143221	3.62253	-9.30292	-0.0171113	0.207641	
33.0748	-2.84723	-0.183606	262.883	0.223314	-5.62829	-27.0657	3.18244	0.0142766	-174.042	-0.0269375	3.72549	-13.5314	-0.0238154	0.298983	
43.2944	-2.92357	-0.386331	262.812	0.144275	-5.61264	-18.0756	3.15999	-0.171205	-181.416	-0.0415305	3.88656	0.607256	-0.0630475	0.00579748	
36.1519	-2.89725	-0.238654	251.995	0.120999	-5.38033	-30.2951	3.06999	0.102381	-187.074	-0.115845	4.01696	-1.80035	0.0315132	0.0413157	
27.3081	-2.83342	-0.0620091	253.435	0.20228	-5.42254	-24.351	3.05454	-0.0192688	-183.306	-0.00906015	3.91962	-21.717	0.0266848	0.464044	
44.9347	-2.85156	-0.432568	252.87	0.118846	-5.39792	-20.339	3.04238	-0.103481	-175.746	-0.0204324	3.76146	-17.4407	0.0558053	0.368657	
36.1576	-3.01628	-0.219521	248.242	0.0291133	-5.28427	-25.3204	3.17406	-0.0214753	-179.341	-0.0219682	3.83743	5.98317	-0.00679049	-0.115409	
33.3656	-2.923	-0.177176	250.726	0.0576564	-5.34146	-20.9067	3.25283	-0.129302	-184.784	-0.0807629	3.963	-11.211	-0.0764874	0.258219	
33.4329	-2.94472	-0.174224	255.465	0.102616	-5.44897	-19.6637	3.21336	-0.147545	-186.9	-0.0485409	4.00406	-18.7399	-0.020382	0.408989	
29.2012	-2.70599	-0.126618	257.281	0.0953379	-5.48736	-12.8066	3.31545	-0.312857	-181.222	0.0514704	3.864	-12.5495	0.104848	0.25501	
23.793	-2.88306	0.0202188	257.781	0.129999	-5.50314	-15.663	3.21187	-0.232643	-170.071	0.00264934	3.63748	-3.28299	-0.0108749	0.0808452	
34.8131	-2.95026	-0.201332	260.286	0.0248253	-5.53835	-12.3128	3.18294	-0.299534	-194.109	-0.100362	4.16641	-0.941168	0.0312439	0.0231799	
22.2337	-2.92812	0.0604723	252.942	0.12812	-5.40255	-19.0119	3.10363	-0.143835	-186.001	-0.0511242	3.98578	-13.337	-0.24463	0.337297	
27.8843	-2.87351	-0.0700205	257.277	0.153782	-5.49704	-17.1135	2.94977	-0.158105	-183.165	0.0726882	3.9019	-16.8183	-0.0581551	0.379455	
27.4301	-3.02189	-0.0318863	259.79	0.118233	-5.54663	-9.67155	3.10167	-0.340294	-178.893	-0.0501655	3.83468	-13.0926	-0.0327833	0.292702	
38.4915	-2.96826	-0.276434	260.095	0.317167	-5.58464	-19.3855	3.11839	-0.138942	-185.747	-0.0205156	3.97429	-6.52996	-0.0149706	0.148644	
32.9567	-2.9618	-0.15961	256.564	0.183789	-5.48935	-5.26343	3.14557	-0.442591	-184.905	0.0325726	3.94593	-17.4283	0.1012	0.361884	
26.7838	-2.86235	-0.0453662	272.262	0.210859	-5.82477	-22.2484	3.1978	-0.0906318	-190.413	0.0283866	4.06488	-6.52567	-0.0640197	0.159283	
37.338	-2.81799	-0.278011	267.002	0.265883	-5.72305	-26.0095	3.22022	-0.0174415	-188.444	-0.0350626	4.0351	-20.3971	-0.0376666	0.448849	
39.1784	-2.96039	-0.292025	263.19	0.271781	-5.64445	-15.3405	3.17467	-0.235573	-186.72	0.0230589	3.98745	-17.7603	-0.130902	0.412039	
34.0289	-2.96281	-0.180583	268.915	0.258547	-5.76349	-25.4361	3.05121	0.00299252	-195.24	0.0308734	4.16714	-9.68273	-0.0294089	0.218361	
38.5541	-2.82466	-0.302941	269.721	0.108478	-5.75256	-17.3498	3.21269	-0.19925	-183.653	-0.0708906	3.93694	-39.3365	0.0456584	0.836892	
