30000	5	3	
2.97021	2.80063	-0.550318	10.1841	-0.774244	-0.0760895	-198.82	-0.0458663	4.27359	25.0286	-3.5993	0.123065	300.931	-0.552462	-6.28968	
27.0468	2.8594	-1.07213	20.7986	-0.847118	-0.289508	-200.824	0.0632595	4.29714	21.7448	-3.54376	0.18305	306.477	-0.537446	-6.41273	
32.7802	2.86127	-1.19312	19.3534	-0.588446	-0.304709	-189.386	0.0346553	4.05846	21.8058	-3.60331	0.191129	313.892	-0.770616	-6.52706	
11.6366	3.03747	-0.777995	2.36397	-0.741004	0.0835693	-201.602	0.00570623	4.32421	29.1897	-3.65106	0.0436545	301.306	-0.526291	-6.30515	
43.0618	2.93721	-1.42428	9.93257	-0.667226	-0.0887408	-191.733	0.0491194	4.10668	25.1343	-3.54025	0.110105	289.447	-0.655191	-6.02977	
31.0027	2.92281	-1.16728	14.6857	-0.914581	-0.147275	-192.299	0.00808189	4.12539	21.3122	-3.69914	0.219252	306.295	-0.71543	-6.37825	
25.4876	2.73314	-1.01753	11.3577	-0.658606	-0.122172	-186.641	-0.0475442	4.01679	22.9153	-3.59592	0.166866	299.186	-0.617316	-6.2426	
24.6852	2.69694	-0.990922	4.42763	-0.669924	0.0266664	-195.16	-0.0965636	4.20389	29.2539	-3.56841	0.0300846	302.049	-0.586492	-6.30991	
14.6645	2.76441	-0.791932	12.8797	-0.678801	-0.151375	-200.882	-0.0122222	4.31304	18.4277	-3.51009	0.24891	300.19	-0.582105	-6.26967	
26.89	2.85172	-1.06788	0.899649	-0.876926	0.137894	-200.66	-0.027543	4.30915	20.3595	-3.49146	0.202345	295.887	-0.594764	-6.17639	
20.4118	2.86886	-0.933328	-1.13277	-0.759173	0.162015	-192.539	-0.00277425	4.13245	23.2624	-3.54224	0.151628	299.107	-0.524972	-6.25725	
15.9116	2.76211	-0.818778	8.61703	-0.670012	-0.0601218	-191.076	-0.00276229	4.10187	18.1789	-3.47663	0.247537	298.824	-0.60094	-6.2398	
25.5754	2.79755	-1.02897	9.33922	-0.836345	-0.0470665	-200.74	0.0774753	4.29331	13.9016	-3.58528	0.359172	294.326	-0.755115	-6.11552	
17.742	2.83963	-0.873143	5.9348	-0.837962	0.0256651	-186.546	0.0151526	4.00222	30.2904	-3.4722	-0.0110094	283.579	-0.659891	-5.90606	
25.6786	2.84518	-1.04095	16.0159	-0.740849	-0.204618	-192.276	0.011912	4.12469	23.4486	-3.54432	0.146478	308.356	-0.636613	-6.43669	
31.6317	2.63551	-1.13023	8.89311	-0.669768	-0.0668294	-206.656	0.0481401	4.42438	24.1285	-3.47313	0.120135	286.02	-0.61215	-5.96214	
33.2346	2.73164	-1.18039	3.00754	-0.738118	0.0708338	-190.769	0.0587152	4.08375	25.0323	-3.59845	0.122761	281.424	-0.588902	-5.87114	
30.1451	2.91301	-1.14695	4.71997	-0.594721	0.0100182	-207.436	0.0485501	4.43948	15.2496	-3.67868	0.344588	295.452	-0.543125	-6.17636	
24.4864	2.87917	-1.02183	5.82196	-0.715085	0.00805063	-202.681	-0.0164923	4.34934	26.9004	-3.51303	0.0693713	288.437	-0.579887	-6.0211	
28.5732	2.76435	-1.0891	4.06743	-0.658134	0.0337585	-201.925	-0.0152663	4.3339	25.2084	-3.53602	0.107007	295.559	-0.68401	-6.15347	
13.5294	2.87638	-0.78797	-4.76454	-0.717756	0.230222	-199.031	0.0707171	4.25692	11.9045	-3.60999	0.402618	297.881	-0.635301	-6.20997	
24.4085	2.78314	-1.00226	0.204057	-0.653857	0.116141	-197.943	0.0438324	4.23865	24.0606	-3.52737	0.130453	298.695	-0.710143	-6.21257	
29.5009	2.71254	-1.09708	1.47815	-0.731226	0.101509	-203.844	-0.0357014	4.37807	30.3389	-3.55637	0.00189964	285.708	-0.513309	-5.97353	
27.8211	2.85529	-1.08749	7.51686	-0.757519	-0.0228176	-199.129	-0.0952342	4.28798	26.2428	-3.6243	0.102199	305.349	-0.578898	-6.38005	
28.1663	2.77003	-1.07863	2.84128	-0.623578	0.0535277	-197.827	-0.070622	4.25469	26.4903	-3.50711	0.0749236	294.717	-0.49884	-6.16785	
25.1198	2.8289	-1.02498	11.2093	-0.718772	-0.106539	-198.17	-0.0207867	4.25449	21.3054	-3.61763	0.203139	311.393	-0.407405	-6.53736	
30.0556	2.79527	-1.12627	8.79432	-0.676014	-0.0640469	-199.252	-0.0186966	4.27916	23.2475	-3.54491	0.15111	299.523	-0.575059	-6.25694	
29.3205	2.85329	-1.11813	-6.43586	-0.65989	0.257569	-203.119	0.0557916	4.34751	27.1214	-3.51042	0.0620646	297.011	-0.4565	-6.22257	
28.4774	2.67868	-1.07158	-0.40818	-0.837124	0.161025	-196.828	-0.0725764	4.23566	20.1858	-3.48806	0.205981	289.602	-0.648905	-6.03275	
25.9782	2.73394	-1.02613	9.73957	-0.802868	-0.0608122	-203.9	-0.0259471	4.37792	20.0543	-3.62854	0.232663	286.368	-0.546511	-5.9819	
24.3735	2.76573	-0.998815	16.2914	-0.73676	-0.210687	-202.529	0.00339993	4.34398	26.2385	-3.48548	0.0766762	298.279	-0.497457	-6.24317	
37.629	2.80996	-1.2883	0.497058	-0.833929	0.138962	-191.439	0.0432861	4.09997	15.926	-3.61764	0.318531	285.332	-0.543237	-5.96115	
23.0641	2.88386	-0.990966	3.35198	-0.888627	0.0906205	-194.242	-0.0442853	4.17606	20.1989	-3.44026	0.195867	284.066	-0.603006	-5.92305	
26.5539	2.87196	-1.06438	7.30042	-0.816422	-0.0077135	-209.225	-0.0346291	4.49199	34.848	-3.61393	-0.0853406	291.933	-0.532231	-6.10109	
29.1267	2.88491	-1.12056	10.9097	-0.800297	-0.0882475	-199.333	0.0365737	4.26899	18.9542	-3.52729	0.237339	289.174	-0.591212	-6.03336	
28.6984	3.00719	-1.1336	5.03793	-0.827983	0.0426231	-199.316	0.0182171	4.27195	22.8171	-3.56975	0.163074	298.184	-0.571783	-6.22743	
24.4867	2.98517	-1.03972	8.21568	-0.80391	-0.0310661	-195.55	-0.0229119	4.19891	23.6625	-3.47218	0.127782	283.317	-0.483316	-5.92762	
30.5712	3.02385	-1.17617	11.1715	-0.849085	-0.0846683	-202.82	-0.00714286	4.35258	23.7589	-3.69028	0.16346	282.743	-0.523186	-5.90616	
27.611	2.82379	-1.07788	8.93446	-0.900132	-0.0277715	-197.501	0.0371244	4.23039	30.0001	-3.49995	-0.000563316	287.147	-0.59649	-5.98987	
25.1236	2.87521	-1.034	13.476	-0.76251	-0.147075	-191.442	0.0706834	4.09664	18.2772	-3.5663	0.258974	274.482	-0.641383	-5.71257	
26.7756	2.72355	-1.04216	11.9926	-0.700265	-0.126554	-189.235	0.0183166	4.05851	23.9268	-3.5208	0.132565	279.776	-0.561511	-5.83775	
31.6271	2.74363	-1.14946	14.2696	-0.844756	-0.1513	-194.065	-0.0355737	4.16995	22.6355	-3.67671	0.185597	280.458	-0.385933	-5.88248	
26.2756	2.85965	-1.05608	8.3677	-0.850842	-0.0232393	-193.163	-0.0593048	4.15499	34.677	-3.57194	-0.0883039	286.364	-0.54336	-5.97849	
40.9346	2.96675	-1.38588	11.3009	-0.63834	-0.122604	-202.548	-0.0220902	4.34835	31.5225	-3.57397	-0.0217147	279.964	-0.455582	-5.85813	
30.3241	2.85061	-1.13799	0.378453	-0.801284	0.137856	-200.368	0.0598079	4.28634	23.9873	-3.60464	0.144375	281.127	-0.398998	-5.89524	
25.7607	2.8493	-1.04497	13.7778	-0.757451	-0.156077	-196.405	0.0632322	4.20179	22.6839	-3.53087	0.159243	290.308	-0.523365	-6.06675	
27.7921	2.86231	-1.08885	3.54539	-0.727382	0.0544957	-200.029	0.0104634	4.28858	20.0506	-3.50734	0.210454	273.548	-0.486327	-5.71915	
17.9406	2.83832	-0.873755	16.1346	-0.810749	-0.197477	-198.399	0.0318699	4.24982	26.0739	-3.52296	0.0847157	290.382	-0.545264	-6.06453	
20.7952	2.87711	-0.941892	14.9884	-0.747872	-0.18153	-200.375	0.03351	4.29215	32.8759	-3.55837	-0.0516293	274.332	-0.413973	-5.7467	
25.1377	2.71235	-1.00607	17.1138	-0.721125	-0.235291	-196.417	0.102628	4.19711	25.6989	-3.3766	0.067794	283.76	-0.425756	-5.94544	
14.6182	2.83697	-0.805206	30.976	-0.565721	-0.555028	-200.454	0.0454597	4.29207	23.809	-3.50323	0.13097	281.77	-0.494099	-5.8913	
19.4992	2.72671	-0.888761	5.06155	-0.734787	0.023782	-202.656	0.041521	4.34045	25.796	-3.40762	0.071543	286.849	-0.481364	-6.00334	
23.8886	2.71661	-0.979585	9.79364	-0.545814	-0.109518	-195.495	0.0454595	4.18634	14.722	-3.45917	0.31595	280.676	-0.475657	-5.8732	
15.4683	2.702	-0.796678	7.1197	-0.657285	-0.032775	-195.041	0.0674646	4.17258	26.6584	-3.52017	0.0742846	277.721	-0.349543	-5.83077	
17.1147	2.68823	-0.828945	7.59954	-0.627141	-0.0489161	-195.321	0.031793	4.18397	31.8946	-3.39344	-0.06123	278.434	-0.456038	-5.82641	
26.0274	2.79607	-1.03848	0.492753	-0.760213	0.125723	-194.92	-0.0309928	4.18674	26.3093	-3.46643	0.0719831	282.246	-0.448307	-5.91012	
8.68211	2.70282	-0.654196	-8.96378	-0.691553	0.31271	-199.399	0.067733	4.26303	28.0054	-3.49496	0.0412238	279.767	-0.498185	-5.84834	
19.9459	2.82582	-0.91471	-8.70966	-0.658789	0.304779	-200.489	0.0172345	4.29531	20.8801	-3.52045	0.195681	273.765	-0.465391	-5.72738	
29.6672	2.88428	-1.13225	11.3645	-0.740778	-0.108332	-201.649	0.0978598	4.3069	29.3349	-3.48633	0.011238	285.059	-0.518258	-5.95694	
22.3973	2.78247	-0.960958	4.15362	-0.686051	0.0357125	-206.602	0.0347833	4.42348	22.9813	-3.48679	0.146313	282.3	-0.416124	-5.91577	
25.2882	2.75316	-1.01538	6.89577	-0.653517	-0.0282454	-199.969	0.101399	4.27002	21.9815	-3.39027	0.148953	284.382	-0.328353	-5.97734	
20.7629	2.76186	-0.919732	11.6928	-0.74395	-0.11347	-203.441	-0.0449317	4.36921	19.4325	-3.45395	0.214841	281.299	-0.493266	-5.88187	
38.6803	2.83858	-1.3151	17.3371	-0.614118	-0.257564	-199.017	0.0810568	4.25451	16.4202	-3.51805	0.290076	285.92	-0.501441	-5.97892	
14.6997	2.76464	-0.793681	9.83964	-0.804906	-0.0634539	-199.359	0.152073	4.24813	14.0532	-3.50574	0.337384	286.464	-0.496936	-5.99089	
17.1959	2.90905	-0.871798	21.31	-0.567108	-0.346843	-200.066	0.015413	4.28717	15.8838	-3.53424	0.304093	281.283	-0.451111	-5.88831	
32.5037	2.91951	-1.19904	6.17834	-0.632886	-0.0169722	-200.695	0.0847323	4.28944	26.0902	-3.53842	0.0868238	278.022	-0.551695	-5.80089	
21.5711	2.84606	-0.953592	4.01928	-0.80832	0.0585795	-198.182	0.0574578	4.23968	22.9849	-3.60908	0.168641	280.826	-0.411853	-5.88604	
23.3755	2.9212	-1.00459	8.60439	-0.728901	-0.052345	-197.979	0.0392834	4.23818	27.3376	-3.48654	0.0521885	286.404	-0.484805	-5.9924	
25.6305	2.84695	-1.03861	10.5065	-0.846873	-0.0695207	-203.247	0.0539323	4.34843	18.9136	-3.38717	0.213607	290.395	-0.403168	-6.0933	
16.9983	2.92332	-0.871083	9.48067	-0.736259	-0.0675618	-205.596	0.136146	4.38452	24.4274	-3.46078	0.110794	286.85	-0.509451	-5.99666	
20.3037	2.82245	-0.921828	10.2978	-0.699312	-0.0917055	-200.969	0.0564295	4.30065	22.0839	-3.40917	0.150855	280.602	-0.338276	-5.89444	
26.0077	2.80822	-1.04111	-1.88699	-0.747133	0.174322	-200.225	0.0897725	4.27776	31.1758	-3.49149	-0.0262035	290.865	-0.4107	-6.09971	
24.5615	2.80167	-1.01014	8.34593	-0.64866	-0.0596513	-198.466	0.0927964	4.24074	17.4871	-3.43214	0.253559	283.28	-0.316143	-5.9549	
24.3328	2.89287	-1.02055	-3.84934	-0.798168	0.225398	-206.566	0.0984764	4.41177	16.6905	-3.51236	0.283925	287.652	-0.315197	-6.04843	
32.3844	2.99292	-1.20847	9.8474	-0.6429	-0.0921677	-194.966	0.103331	4.16453	22.1612	-3.52389	0.169624	280.928	-0.498955	-5.87351	
22.5139	2.92568	-0.989317	18.776	-0.766542	-0.261068	-201.918	0.0528535	4.32017	30.6526	-3.50352	-0.0134363	278.274	-0.452151	-5.8261	
32.5185	2.97766	-1.20958	6.37879	-0.619306	-0.0218207	-195.83	0.194568	4.16558	21.8174	-3.5229	0.176555	284.503	-0.274534	-5.99051	
20.355	2.8335	-0.925493	15.3664	-0.653353	-0.206816	-202.745	0.0915301	4.32972	26.3714	-3.51296	0.0789709	285.897	-0.290247	-6.01556	
4.40395	2.73275	-0.570867	8.94689	-0.764914	-0.0510579	-204.011	0.100206	4.35672	10.1064	-3.4527	0.414161	296.232	-0.356316	-6.22392	
17.7631	3.04896	-0.909814	3.36649	-0.739122	0.0616715	-202.88	0.11909	4.33033	13.9568	-3.3888	0.319245	291.94	-0.420952	-6.12006	
28.7752	3.05159	-1.1438	19.4863	-0.784541	-0.271021	-201.774	0.0461219	4.31951	22.0567	-3.5301	0.171035	289.778	-0.384296	-6.08108	
33.3394	3.03213	-1.23721	8.58625	-0.846127	-0.0300535	-201.985	0.0494661	4.32235	12.5285	-3.59811	0.385283	289.866	-0.480943	-6.06465	
15.6676	2.77374	-0.816127	30.0074	-0.557488	-0.535455	-197.533	0.169128	4.20791	21.2682	-3.52332	0.188022	283.428	-0.475814	-5.93007	
20.9251	2.88906	-0.948364	13.0211	-0.63664	-0.162131	-200.676	0.0982365	4.28636	22.9661	-3.56913	0.159025	267.59	-0.433014	-5.60132	
33.1926	2.97982	-1.22597	0.496285	-0.811779	0.136277	-206.84	0.0091149	4.43118	22.0795	-3.50134	0.166842	279.08	-0.351827	-5.86015	
23.8327	2.98413	-1.02882	16.1557	-0.762881	-0.204376	-197.258	0.079916	4.21715	10.7889	-3.50777	0.407807	302.134	-0.351307	-6.34789	
20.4917	3.01399	-0.961105	11.7718	-0.722151	-0.118086	-195.486	0.058551	4.18244	30.2443	-3.46481	-0.0138247	290.452	-0.343994	-6.10165	
23.9051	2.98878	-1.02977	17.1764	-0.765388	-0.225894	-196.136	0.123963	4.1857	18.3195	-3.52299	0.251715	287.142	-0.398458	-6.02246	
21.0355	3.18112	-1.00461	4.61226	-0.708783	0.0312435	-205.79	0.0968555	4.39462	27.1298	-3.48866	0.0565972	290.747	-0.361583	-6.10523	
32.3349	3.09901	-1.23006	15.6463	-0.7353	-0.198342	-198.402	0.0500834	4.24765	29.127	-3.55983	0.0287065	287.232	-0.446133	-6.0174	
35.0765	3.06815	-1.28191	19.9546	-0.73159	-0.291693	-200.143	0.173264	4.26175	21.8325	-3.57904	0.187762	290.856	-0.326851	-6.11605	
17.9825	2.9177	-0.893734	16.3135	-0.794	-0.200721	-191.983	0.0492216	4.1106	20.0898	-3.50075	0.209619	298.253	-0.557063	-6.22943	
35.6509	3.10586	-1.30034	6.46311	-0.788963	0.00634596	-197.84	0.0176038	4.24077	30.4634	-3.42903	-0.023782	289.406	-0.423644	-6.06829	
31.3929	2.93035	-1.17822	16.0444	-0.684405	-0.214506	-200.627	-0.0633935	4.3154	24.583	-3.56375	0.125516	282.403	-0.345781	-5.93114	
30.1227	2.90497	-1.1459	13.8575	-0.680433	-0.172176	-197.596	0.0255679	4.23455	27.6148	-3.49648	0.0483661	292.322	-0.565687	-6.10428	
14.445	2.83232	-0.802007	24.6029	-0.73775	-0.388476	-208.451	0.0117325	4.46746	29.1556	-3.48187	0.0141862	293.462	-0.524282	-6.13618	
24.8445	2.99026	-1.05043	8.01535	-0.664527	-0.0492836	-202.631	-0.013498	4.34805	25.368	-3.56997	0.108089	293.153	-0.456372	-6.13989	
33.1654	3.00025	-1.22718	16.9408	-0.709665	-0.232021	-195.161	0.0534122	4.17762	22.8241	-3.44083	0.140569	278.953	-0.479967	-5.83612	
19.6812	2.98306	-0.93896	16.4186	-0.744765	-0.214063	-198.372	0.010239	4.25466	23.6035	-3.6467	0.160088	292.566	-0.409508	-6.1362	
20.2428	2.942	-0.943487	13.4493	-0.712073	-0.156919	-204.052	0.0711125	4.36256	25.5568	-3.5222	0.0971026	288.134	-0.436457	-6.03909	
16.6886	2.89584	-0.859285	18.4826	-0.657158	-0.271952	-197.287	-0.0120675	4.23498	24.8554	-3.58673	0.121505	294.387	-0.311662	-6.19356	
7.97673	2.83709	-0.664696	14.8779	-0.840747	-0.165871	-195.67	0.0869379	4.18384	25.5474	-3.46578	0.0884942	291.782	-0.301869	-6.14096	
21.0117	2.95619	-0.960893	17.4899	-0.708528	-0.243879	-202.529	-0.0403741	4.35029	13.188	-3.55815	0.36687	284.606	-0.364572	-5.9762	
14.5612	2.91663	-0.817753	18.1518	-0.697057	-0.260439	-191.14	-0.0100583	4.10402	18.609	-3.49604	0.239205	302.235	-0.25802	-6.3699	
15.0285	2.90673	-0.827043	21.9498	-0.785868	-0.323525	-202.778	0.0913762	4.33337	21.114	-3.61094	0.20698	291.968	-0.352958	-6.13478	
15.432	2.99769	-0.850455	16.6987	-0.655242	-0.236497	-204.383	0.0709002	4.3705	28.827	-3.50441	0.0254197	289.923	-0.368209	-6.08771	
16.2823	2.89737	-0.851122	12.9698	-0.724864	-0.145136	-207.547	0.0657835	4.4384	16.4983	-3.70724	0.32246	305.004	-0.446928	-6.39045	
15.4731	3.00586	-0.851541	13.2707	-0.710115	-0.153212	-199.358	0.123095	4.25594	23.0506	-3.7082	0.183178	293.383	-0.395061	-6.15748	
17.5492	2.93695	-0.884259	8.83187	-0.582151	-0.0816044	-197.751	0.0991082	4.22524	24.5812	-3.60121	0.131972	296.964	-0.305091	-6.24803	
19.1883	3.00844	-0.933507	18.5849	-0.491654	-0.304726	-207.356	0.0575526	4.43611	20.5985	-3.53711	0.203971	285.793	-0.380377	-5.99849	
18.2804	2.99212	-0.909632	15.5421	-0.535887	-0.23288	-201.713	0.0968567	4.30822	25.4726	-3.56319	0.106945	299.13	-0.476591	-6.26303	
19.2804	2.79783	-0.898793	10.9352	-0.675241	-0.111125	-206.508	0.119079	4.40654	20.6222	-3.44317	0.188023	286.501	-0.28546	-6.02996	
5.98171	2.8925	-0.630395	16.0209	-0.582689	-0.233447	-203.265	0.0519898	4.34916	4.68138	-3.51279	0.538357	287.745	-0.263067	-6.05974	
9.03426	2.95028	-0.708085	-2.99757	-0.664963	0.182955	-196.522	0.100161	4.19962	9.08331	-3.67572	0.473726	298.426	-0.323344	-6.27477	
16.6965	2.90352	-0.863387	10.6411	-0.730689	-0.0956157	-199.084	0.0818776	4.25725	19.1905	-3.71203	0.266925	289.938	-0.290239	-6.10333	
23.4241	2.89214	-0.999686	3.91933	-0.685917	0.0417924	-202.171	0.0312761	4.33045	9.79362	-3.57363	0.441161	299.841	-0.353314	-6.30338	
8.54556	2.81146	-0.671448	10.8767	-0.609546	-0.118247	-197.149	0.0504104	4.2209	12.5738	-3.48602	0.368026	296.045	-0.411022	-6.21004	
-2.67464	2.97376	-0.462778	12.9305	-0.748868	-0.138739	-206.427	0.0506211	4.4164	12.774	-3.53039	0.369067	295.267	-0.339694	-6.20508	
10.2088	2.86359	-0.716682	13.5367	-0.636745	-0.172061	-207.896	0.0551075	4.44589	21.6295	-3.56669	0.188125	302.313	-0.446813	-6.3361	
5.06371	2.73752	-0.585513	15.6624	-0.624977	-0.2173	-203.582	0.125956	4.34298	15.8365	-3.61233	0.321138	301.307	-0.391334	-6.32775	
18.0712	2.83639	-0.877574	15.0693	-0.676584	-0.197109	-210.222	0.0758421	4.49347	18.0005	-3.54616	0.263324	289.788	-0.410494	-6.07651	
13.6905	2.98381	-0.811698	18.4483	-0.760259	-0.252344	-211.114	0.0522772	4.51767	17.3492	-3.50835	0.269835	304.042	-0.413169	-6.37991	
19.1252	3.04414	-0.937411	13.5518	-0.746777	-0.152822	-201.639	-0.0112579	4.32687	18.3933	-3.55809	0.257791	302.308	-0.335632	-6.35771	
7.03712	2.86883	-0.651284	26.41	-0.652018	-0.439976	-214.388	0.119808	4.57439	17.7321	-3.52476	0.264896	300.465	-0.35388	-6.31412	
22.44	2.91672	-0.985319	23.0946	-0.662429	-0.369963	-204.916	0.0117679	4.39239	15.2327	-3.56308	0.32401	291.537	-0.450538	-6.11028	
24.1222	2.86303	-1.01125	12.8091	-0.726753	-0.140456	-201.777	0.0415067	4.32047	26.2539	-3.47474	0.0747284	298.982	-0.400797	-6.27504	
15.7984	2.98619	-0.854982	18.174	-0.728248	-0.250648	-209.847	0.0397756	4.49209	14.3208	-3.57794	0.345414	301.993	-0.430434	-6.33295	
20.615	2.94859	-0.950885	17.6424	-0.655891	-0.254953	-203.065	0.132134	4.33216	20.8231	-3.44232	0.184353	302.922	-0.427655	-6.35517	
18.3842	2.98355	-0.910456	9.74086	-0.74491	-0.0714315	-203.786	0.0467064	4.36275	15.8118	-3.46946	0.296711	294.95	-0.393794	-6.19042	
25.4558	3.01699	-1.06772	-1.16053	-0.610144	0.136283	-206.109	0.0720711	4.40685	25.5841	-3.51503	0.0959497	302.378	-0.262927	-6.37139	
10.1317	2.83978	-0.708688	18.0627	-0.746655	-0.247037	-208.431	0.0750716	4.45538	21.3	-3.41657	0.169889	287.622	-0.322752	-6.04484	
15.7097	2.8852	-0.837128	11.0226	-0.819791	-0.0843904	-212.625	-0.0277567	4.56334	21.3748	-3.55563	0.192016	293.525	-0.367006	-6.1654	
16.6527	3.02794	-0.881422	6.59144	-0.562749	-0.0366336	-212.306	0.0281086	4.54566	26.2344	-3.45462	0.0704252	307.209	-0.44552	-6.44101	
26.8397	2.89795	-1.07458	9.77168	-0.615806	-0.0955426	-207.923	0.127232	4.43642	17.0363	-3.50929	0.278362	296.664	-0.271717	-6.24752	
29.0349	2.84573	-1.11193	6.84024	-0.76911	-0.00446151	-202.604	0.0831981	4.32974	17.6664	-3.57613	0.275376	297.74	-0.329131	-6.26128	
26.2105	2.89514	-1.06174	7.21165	-0.781815	-0.0107078	-207.923	0.001606	4.45812	27.6233	-3.47641	0.0471376	304.58	-0.403999	-6.39146	
14.5361	3.00709	-0.83437	17.2976	-0.621724	-0.255556	-201.68	0.0891226	4.30829	8.32183	-3.47878	0.456668	290.647	-0.383098	-6.10012	
2.68125	3.008	-0.582717	14.2158	-0.655242	-0.183637	-209.737	0.0119112	4.49453	21.8038	-3.4663	0.16978	291.053	-0.416131	-6.10301	
9.06709	2.8946	-0.695927	11.95	-0.624721	-0.141113	-208.49	-0.0335167	4.47543	23.3833	-3.43715	0.127819	291.507	-0.468377	-6.10385	
28.042	2.77553	-1.08158	25.2296	-0.70642	-0.405746	-210.971	0.0291631	4.51661	30.1751	-3.53243	0.00224661	298.514	-0.442384	-6.25548	
15.6018	2.99889	-0.853937	32.4928	-0.817883	-0.543629	-208.742	0.0260788	4.47092	23.5297	-3.46844	0.131978	294.887	-0.287918	-6.20779	
15.7958	2.934	-0.847476	11.6998	-0.667672	-0.129097	-207.247	0.0652616	4.43094	20.9484	-3.34546	0.164608	296.851	-0.320616	-6.24157	
16.6954	2.94809	-0.870605	27.8365	-0.794523	-0.447604	-205.08	0.041294	4.3904	11.1501	-3.50655	0.400061	288.169	-0.476374	-6.03213	
11.7233	2.82127	-0.740437	18.913	-0.712776	-0.271238	-207.834	0.094959	4.43885	12.3364	-3.58013	0.387324	284.182	-0.36985	-5.96625	
27.8269	2.80531	-1.07755	27.7097	-0.687855	-0.463066	-215.285	0.104518	4.59443	14.2414	-3.59612	0.352289	292.594	-0.416661	-6.13552	
31.1374	2.94732	-1.17528	21.3498	-0.829429	-0.303423	-210.743	0.0456242	4.51036	25.4692	-3.60173	0.115573	282.826	-0.387358	-5.93555	
30.7715	2.88116	-1.15572	5.26901	-0.777506	0.0275642	-205.42	0.163165	4.37616	23.7343	-3.42292	0.12005	293.887	-0.48774	-6.15092	
12.1317	2.90992	-0.764871	14.1072	-0.833205	-0.149265	-214.047	0.104167	4.56877	1.49584	-3.47978	0.600467	281.742	-0.421543	-5.90476	
21.6804	3.08233	-0.996228	8.56399	-0.909512	-0.0181192	-213.453	0.00316722	4.57389	14.3866	-3.48565	0.329873	300.078	-0.392723	-6.29967	
18.1091	2.88009	-0.885413	11.0553	-0.7978	-0.0918557	-203.632	0.197829	4.3302	15.4054	-3.43873	0.300369	286.045	-0.410907	-5.99811	
32.2431	3.01989	-1.21129	13.6827	-0.794295	-0.148049	-206.33	0.0823237	4.40854	10.0883	-3.38573	0.402357	294.696	-0.466817	-6.17304	
36.3208	2.94283	-1.28498	18.9821	-0.73681	-0.271078	-211.368	0.0208108	4.52673	9.16173	-3.40918	0.426407	296.509	-0.437886	-6.2174	
28.8015	2.86207	-1.10828	16.9748	-0.696057	-0.236471	-208.207	0.149316	4.4352	14.1716	-3.54587	0.343853	299.349	-0.475065	-6.26855	
36.4227	3.00334	-1.29612	9.00555	-0.776657	-0.0542395	-212.492	0.185062	4.52094	14.9751	-3.5048	0.319428	295.73	-0.40636	-6.20346	
30.684	2.96721	-1.16809	9.0694	-0.67041	-0.073715	-216.101	0.12686	4.60813	7.21605	-3.5143	0.486168	298.336	-0.225735	-6.29131	
30.1398	3.02434	-1.16813	3.77584	-0.733416	0.0515094	-213.172	0.0669953	4.55803	7.19152	-3.41392	0.469156	285.192	-0.400638	-5.98384	
28.8792	3.03437	-1.14257	4.11453	-0.72814	0.0444108	-207.944	0.0823015	4.44368	11.8346	-3.46087	0.379512	289.866	-0.507576	-6.06316	
35.6819	3.06416	-1.29323	0.787634	-0.644475	0.0981773	-201.233	0.20508	4.28013	0.877897	-3.5382	0.625044	308.56	-0.45875	-6.46864	
34.692	3.00972	-1.25974	22.0559	-0.797382	-0.32635	-207.217	0.0825798	4.42758	5.05828	-3.50438	0.53211	299.325	-0.439871	-6.27555	
22.5721	2.90156	-0.985575	18.5991	-0.706708	-0.266816	-207.937	0.265935	4.41107	5.39705	-3.49623	0.522436	291.568	-0.424075	-6.11282	
49.6288	2.97012	-1.57173	14.5997	-0.704264	-0.186286	-210.929	0.131048	4.49726	-4.62493	-3.46814	0.730276	274.701	-0.572999	-5.72793	
20.5971	2.91193	-0.945188	14.1258	-0.867048	-0.145503	-215.12	0.0517119	4.60056	15.0281	-3.48072	0.314129	280.772	-0.463619	-5.87843	
18.7543	2.89733	-0.903231	13.2135	-0.76104	-0.145386	-215.904	0.0556396	4.61686	12.6117	-3.53263	0.374233	289.124	-0.671819	-6.01695	
37.2097	2.97334	-1.31032	20.4355	-0.61086	-0.325161	-212.451	0.0589933	4.5431	13.6586	-3.50126	0.346194	295.466	-0.546077	-6.17285	
27.8832	2.97969	-1.11279	10.4348	-0.554422	-0.122364	-213.148	0.152501	4.54091	15.826	-3.56797	0.312257	277.41	-0.490922	-5.80059	
