30000	5	3	
-251.281	0.0114343	5.35246	244.492	-0.651531	-5.08662	-19.7235	-0.826888	0.570422	-48.9474	3.00434	0.498892	-17.4422	-3.38005	0.977845	
-261.377	-0.125154	5.59162	228.537	-0.410499	-4.79121	-54.4971	-0.73492	1.28949	-45.5967	2.94792	0.438544	-15.7017	-3.38489	0.941804	
-260.655	-0.0416529	5.56021	238.438	-0.362761	-5.00853	-32.6481	-0.739565	0.825812	-53.4536	2.91046	0.61285	-19.5996	-3.29788	1.00865	
-259.226	-0.035076	5.53017	238.847	-0.381042	-5.0142	-42.2707	-0.802998	1.04403	-56.0697	2.87795	0.675167	-14.9716	-3.4546	0.937829	
-255.018	0.0390249	5.42658	237.078	-0.41707	-4.97236	-31.9622	-0.777445	0.819247	-56.2662	2.92125	0.66989	-9.30356	-3.31376	0.79241	
-260.741	-0.0670643	5.56748	239.148	-0.383528	-5.02029	-29.8757	-0.728679	0.765804	-43.9146	3.02991	0.389313	-21.4397	-3.31173	1.05011	
-252.572	0.0982463	5.36421	244.752	-0.418682	-5.13332	-28.6469	-0.747572	0.7424	-39.3178	2.91216	0.311116	-16.1767	-3.41089	0.955217	
-250.024	-0.0111904	5.33012	231.161	-0.388597	-4.84829	-17.5189	-0.684131	0.496359	-51.267	2.89723	0.568104	-11.2535	-3.26196	0.825513	
-240.777	-0.0477203	5.1413	243.288	-0.347656	-5.11332	-38.3383	-0.868773	0.971046	-47.858	3.0016	0.477917	-9.33799	-3.27207	0.787516	
-255.375	-0.128843	5.46517	240.32	-0.421515	-5.03649	-29.16	-0.729202	0.750897	-43.2347	2.80009	0.414363	-17.5751	-3.22216	0.953423	
-246.302	-0.0284583	5.25481	237.766	-0.343699	-4.99595	-22.502	-0.692482	0.603641	-50.7899	2.92159	0.556901	-9.73868	-3.19465	0.782478	
-250.708	-0.140085	5.36774	239.908	-0.359582	-5.03929	-25.6158	-0.734829	0.677424	-47.8447	2.8919	0.497888	-21.3877	-3.35785	1.05783	
-257.679	-0.109961	5.51062	235.832	-0.344372	-4.95465	-31.0162	-0.806937	0.804044	-43.9693	2.88476	0.417411	-9.92237	-3.28854	0.802317	
-260.715	-0.00265405	5.55566	233.106	-0.208539	-4.92219	-19.8895	-0.643732	0.540005	-43.7957	2.89948	0.411271	-25.2102	-3.34633	1.13721	
-245.673	-0.0566487	5.24577	234.403	-0.243534	-4.94227	-25.6012	-0.96585	0.718977	-47.9403	2.87653	0.501409	-15.7873	-3.32356	0.933176	
-254.437	-0.132192	5.44567	238.639	-0.31249	-5.01941	-32.4742	-0.789906	0.830006	-52.1396	2.73639	0.616195	-15.4901	-3.35153	0.933206	
-245.455	0.0558721	5.22109	229.309	-0.260985	-4.83271	-23.869	-0.814692	0.656491	-44.4727	2.91125	0.422467	-13.6314	-3.33197	0.889681	
-251.008	-0.0351493	5.35409	233.029	-0.246727	-4.91518	-36.4244	-0.807472	0.918906	-37.4135	2.93719	0.268023	-20.1288	-3.25753	1.0152	
-258.837	-0.0417274	5.52254	242.763	-0.076141	-5.15057	-18.202	-0.840581	0.538428	-58.1254	2.77918	0.735017	-16.6922	-3.30667	0.949849	
-259.85	-0.120425	5.55839	234.755	-0.265305	-4.9479	-27.9127	-0.889206	0.752519	-49.9253	2.90712	0.537748	-12.9319	-3.28742	0.867052	
-262.295	-0.10657	5.60668	225.486	-0.267495	-4.75061	-19.7767	-0.685916	0.542881	-40.0152	2.98369	0.31347	-15.8276	-3.26076	0.924759	
-256.645	-0.109839	5.48745	236.751	-0.338369	-4.9765	-34.4149	-0.820701	0.880484	-47.6476	2.85813	0.499514	-21.9553	-3.31284	1.06338	
-256.98	-0.0863739	5.49076	229.779	-0.376341	-4.82151	-30.9329	-0.870275	0.815908	-41.1293	2.89869	0.35318	-7.12068	-3.18377	0.725991	
-249.907	-0.122419	5.34686	234.491	-0.335255	-4.92975	-26.8289	-0.743882	0.703648	-55.1471	2.83529	0.661586	-12.512	-3.34499	0.868469	
-246.822	-0.0685559	5.27149	240.173	-0.217288	-5.07233	-31.7269	-0.755699	0.810053	-36.5877	2.86102	0.263401	-16.3354	-3.35577	0.951301	
-257.93	0.0622331	5.48393	248.017	-0.309192	-5.22001	-26.3	-0.711873	0.684742	-37.1334	3.05448	0.241196	-13.5209	-3.09888	0.844535	
-251.6	0.024128	5.35623	238.536	-0.268097	-5.02792	-32.1269	-0.739184	0.815389	-50.1148	2.98757	0.528607	-17.9904	-3.40566	0.995793	
-257.39	-0.0055317	5.48557	236.537	-0.319489	-4.97654	-29.3106	-0.715355	0.753141	-40.088	3.01442	0.31136	-16.4816	-3.37592	0.958905	
-255.152	0.0598921	5.42567	237.772	-0.331179	-4.99874	-17.6955	-0.70665	0.501652	-40.0089	2.87243	0.334564	-11.9579	-3.24307	0.838668	
-245.949	0.010413	5.23957	249.381	-0.432149	-5.22976	-8.04377	-0.641369	0.285741	-36.0129	2.87734	0.248659	-17.5519	-3.24418	0.957463	
-245.746	0.0561545	5.22782	247.747	-0.393167	-5.20134	-17.6586	-0.702771	0.500748	-31.7995	3.02748	0.13272	-13.3347	-3.26908	0.873009	
-255.447	0.122971	5.42061	244.91	-0.398192	-5.14084	-27.572	-0.827913	0.733592	-33.0994	3.00088	0.163764	-8.78978	-3.28293	0.779993	
-251.777	-0.0858278	5.38003	234.61	-0.493609	-4.90438	-19.9691	-0.727427	0.555103	-41.2172	2.91912	0.353545	-11.2006	-3.28128	0.830332	
-254.855	-0.0395632	5.43546	233.628	-0.398606	-4.90144	-25.9701	-0.81311	0.695955	-33.3688	3.07461	0.157034	-9.94452	-3.32491	0.810152	
-258.231	-0.0819476	5.51553	235.198	-0.563585	-4.9043	-24.0097	-0.743611	0.641027	-35.9586	2.9205	0.236857	-10.2012	-3.31048	0.812716	
-267.347	-0.0585382	5.70494	232.656	-0.460782	-4.86884	-18.1885	-0.764303	0.524197	-46.527	2.84074	0.477259	-5.5617	-3.40302	0.73208	
-258.215	-0.0821606	5.51608	238.645	-0.260661	-5.0314	-25.1042	-0.800337	0.677929	-42.0257	2.9188	0.368776	-6.44815	-3.34073	0.740093	
-262.571	-0.17272	5.62227	241.972	-0.280466	-5.10006	-21.7264	-0.765038	0.595839	-46.0446	3.0111	0.436076	1.82523	-3.22908	0.543006	
-253.302	-0.0302201	5.40129	243.306	-0.393598	-5.1071	-30.3818	-0.607013	0.753469	-38.9012	2.99707	0.288588	-9.31855	-3.28576	0.789652	
-265.133	-0.047522	5.65605	238.072	-0.429209	-4.9897	-25.729	-0.729361	0.676178	-40.1118	3.02939	0.307489	-4.22865	-3.23641	0.67253	
-259.276	-0.129458	5.54498	240.77	-0.416142	-5.04811	-34.3184	-0.794839	0.871564	-50.2204	2.90584	0.543291	1.38369	-3.254	0.556596	
-255.355	-0.0505074	5.45092	231.745	-0.477149	-4.84837	-25.3343	-0.571321	0.641081	-48.8216	2.95789	0.505889	-3.75164	-3.29253	0.672502	
-268.115	-0.0498133	5.71988	249.215	-0.385503	-5.23388	-17.2267	-0.796142	0.509235	-39.4519	3.05206	0.291177	3.39221	-3.26739	0.516776	
-262.532	-0.10074	5.60877	241.75	-0.29255	-5.09026	-24.4216	-0.739726	0.651049	-32.2022	3.0762	0.13154	-8.95388	-3.37238	0.796983	
-264.378	-0.102846	5.64922	249.082	-0.268212	-5.25154	-34.9211	-0.756496	0.87789	-46.3316	2.98571	0.449002	-10.2149	-3.34818	0.819116	
-261.24	-0.122074	5.58613	254.474	-0.355751	-5.35065	-17.023	-0.620757	0.474089	-40.7277	2.88109	0.347981	-7.3573	-3.3457	0.75937	
-264.222	-0.0892565	5.64311	239.642	-0.363636	-5.03557	-25.3443	-0.692159	0.663329	-48.7869	2.91244	0.513643	-5.28552	-3.25134	0.6986	
-257.876	0.0201564	5.48878	232.565	-0.438282	-4.87145	-26.8701	-0.696268	0.696379	-47.2722	2.71545	0.518481	-6.47909	-3.36989	0.74508	
-261.14	-0.0777704	5.57618	245.886	-0.227378	-5.19103	-15.1467	-0.854088	0.475637	-41.7079	2.86343	0.372392	-4.09064	-3.28833	0.681054	
-268.479	-0.199148	5.75345	252.993	-0.276615	-5.33401	-28.0627	-0.828423	0.746486	-39.1028	2.81004	0.325308	-10.652	-3.28647	0.819241	
-254.094	-0.0576885	5.42218	245.423	-0.401836	-5.14946	-36.0222	-0.642608	0.880533	-42.48	2.75976	0.406871	-8.09472	-3.31639	0.770284	
-266.285	-0.139449	5.69843	235.866	-0.368331	-4.95302	-27.3227	-0.796396	0.724153	-38.4023	2.80905	0.312108	-14.5219	-3.41716	0.924339	
-267.911	-0.127046	5.72832	239.929	-0.40663	-5.03527	-10.6614	-0.73381	0.35766	-44.0598	2.93343	0.409527	-12.7981	-3.36716	0.877604	
-269.739	-0.111219	5.76478	251.741	-0.26692	-5.30884	-25.1182	-0.858445	0.686306	-39.4068	2.79794	0.335165	-9.49722	-3.30125	0.797455	
-269.796	-0.13281	5.77092	250.487	-0.289226	-5.27842	-25.2958	-0.772233	0.673538	-37.5532	2.74836	0.303948	-0.124184	-3.28841	0.595416	
-265.827	-0.0836896	5.67686	252.518	-0.341096	-5.31338	-22.25	-0.699671	0.600236	-37.4396	2.8077	0.291688	-9.34982	-3.37176	0.805182	
-267.796	-0.0932902	5.71979	233.028	-0.301865	-4.90683	-32.7824	-0.850924	0.85078	-34.0644	2.7555	0.229726	-3.02005	-3.30398	0.660956	
-265.17	-0.110803	5.6668	241.856	-0.212364	-5.10994	-18.7859	-0.7567	0.533824	-36.234	2.83613	0.261195	-2.1845	-3.29068	0.640786	
-266.257	-0.167033	5.70133	234.168	-0.336676	-4.9229	-30.0197	-0.83035	0.785095	-35.6421	2.83477	0.249472	1.57317	-3.17288	0.539798	
-254.823	-0.272565	5.47662	260.601	-0.310472	-5.4885	-33.9142	-0.822864	0.866476	-31.663	2.88762	0.155766	-2.58979	-3.29314	0.649947	
-263.119	0.00716456	5.60379	249.131	-0.444301	-5.22236	-32.1084	-0.763719	0.818241	-44.777	2.63985	0.476959	0.704733	-3.24942	0.571972	
-255.081	-0.156163	5.46352	242.133	-0.369496	-5.08744	-24.0033	-0.757064	0.644343	-29.7641	2.85617	0.121421	-14.6219	-3.32085	0.910868	
-246.449	-0.0657992	5.26199	245.172	-0.467567	-5.13422	-20.6558	-0.660311	0.556496	-29.1207	2.85755	0.106515	-4.35835	-3.25417	0.680825	
-249.21	-0.0430079	5.31665	257.008	-0.394364	-5.39693	-30.664	-0.813909	0.797155	-34.7293	2.81265	0.234522	-13.1298	-3.33888	0.880973	
-257.935	-0.136677	5.51901	239.627	-0.531208	-5.00462	-21.3552	-0.763023	0.591217	-29.3934	2.81595	0.118545	-8.61902	-3.23888	0.767987	
-258.5	-0.099501	5.5252	258.415	-0.384579	-5.42812	-28.8995	-0.765787	0.751839	-33.6083	2.82832	0.209294	-12.075	-3.16095	0.82788	
-265.844	-0.0673306	5.67464	247.126	-0.212277	-5.22046	-30.2773	-0.865061	0.801239	-34.2363	2.76488	0.231505	-12.0519	-3.25471	0.844244	
-260.567	-0.229302	5.59015	250.995	-0.347984	-5.27897	-26.6785	-0.734651	0.698318	-31.2129	2.72335	0.176623	-15.2636	-3.20447	0.90347	
-266.548	-0.154708	5.70544	243.984	-0.455175	-5.1114	-26.1976	-0.756421	0.691906	-22.0779	2.93813	-0.0580595	-3.85367	-3.23801	0.666464	
-264.682	-0.228699	5.67662	258.878	-0.352258	-5.44568	-28.8232	-0.730194	0.744084	-31.9731	2.83365	0.171011	-9.12011	-3.25316	0.781429	
-259.318	-0.0952539	5.54052	244.438	-0.332761	-5.14087	-40.8382	-0.789036	1.00852	-35.8585	2.82797	0.254768	-7.76044	-3.27194	0.75643	
-264.304	-0.0612602	5.64069	243.888	-0.562192	-5.08922	-33.9898	-0.698224	0.847509	-38.4857	2.91595	0.295825	-11.9233	-3.39433	0.865816	
-253.499	-0.0689935	5.41311	253.32	-0.432125	-5.3123	-27.7026	-0.719106	0.718677	-39.5476	2.6871	0.358757	-4.74759	-3.24655	0.687564	
-259.96	-0.158336	5.56751	237.033	-0.420774	-4.96778	-34.2151	-0.665776	0.847893	-41.8355	2.77617	0.390403	-1.46976	-3.11341	0.59597	
-258.644	-0.22288	5.55034	250.947	-0.388338	-5.26951	-30.0204	-0.854212	0.792922	-36.5733	2.90036	0.256228	-14.4783	-3.25391	0.896005	
-255.446	-0.18186	5.47568	249.484	-0.336805	-5.24583	-21.3711	-0.692553	0.578244	-30.3065	2.76809	0.14666	-7.72024	-3.21239	0.743896	
-264.784	-0.155445	5.66948	251.8	-0.380661	-5.28937	-29.0766	-0.627649	0.731519	-54.265	2.7854	0.651738	-4.33073	-3.16757	0.663706	
-251.402	-0.129631	5.38024	252.874	-0.458669	-5.29872	-35.8649	-0.67408	0.879959	-32.8838	2.82294	0.189359	-7.7637	-3.20289	0.744831	
-255.816	-0.193862	5.48602	248.814	-0.386294	-5.22373	-23.0839	-0.802445	0.635057	-41.1578	2.746	0.379523	-10.4061	-3.12746	0.786727	
-262.908	-0.258847	5.64656	253.757	-0.348514	-5.33792	-42.6787	-0.927271	1.0722	-39.5461	2.83678	0.33261	-0.977639	-3.08716	0.581637	
-269.584	-0.126886	5.76632	257.768	-0.445591	-5.4052	-45.3382	-0.880672	1.12055	-43.4262	2.6675	0.443631	-9.95436	-3.11978	0.777152	
-268.261	-0.199946	5.75119	254.994	-0.467855	-5.34289	-21.7598	-0.961682	0.633657	-36.61	2.69151	0.295651	-5.99363	-3.13871	0.696533	
-256.945	-0.119802	5.4959	260.263	-0.457803	-5.45356	-34.8826	-0.775291	0.879791	-38.1815	2.76268	0.315799	-12.1245	-3.3642	0.867238	
-268.374	-0.0225273	5.72176	241.987	-0.273886	-5.10106	-30.2568	-0.782103	0.783111	-44.1664	2.77394	0.440517	-14.1571	-3.22428	0.882714	
-268.857	-0.266849	5.7757	246.312	-0.349731	-5.17803	-26.2401	-0.743729	0.692937	-46.1017	2.79522	0.479102	-12.2793	-3.1364	0.827732	
-283.461	-0.407768	6.11011	254.895	-0.385926	-5.3554	-50.7749	-0.831635	1.22593	-44.333	2.67921	0.460106	-14.2376	-3.18984	0.879174	
-261.531	-0.181197	5.60566	254.077	-0.304886	-5.35099	-27.2353	-0.81512	0.725075	-45.4955	2.77204	0.469965	-4.10362	-3.26262	0.67548	
-259.333	-0.237259	5.56825	258.488	-0.436435	-5.4219	-29.9258	-0.822635	0.783405	-47.6125	2.73765	0.516694	-11.8485	-3.22209	0.833462	
-255.865	-0.157428	5.48028	252.88	-0.457693	-5.29995	-17.6507	-0.767458	0.513599	-49.5534	2.82757	0.544321	-5.63875	-3.30763	0.717267	
-256.802	-0.156711	5.50006	264.115	-0.321605	-5.56282	-25.3661	-0.64143	0.653993	-47.7249	2.75437	0.518704	-16.4356	-3.19854	0.927219	
-253.234	-0.170292	5.42468	264.745	-0.337517	-5.57354	-23.3192	-0.651723	0.61143	-52.1782	2.80291	0.603815	-14.6993	-3.25208	0.900261	
-250.576	-0.238017	5.38221	260.966	-0.316299	-5.49669	-29.5517	-0.728406	0.755847	-51.3386	2.70226	0.60674	-2.74955	-3.12036	0.621459	
-256.538	-0.239231	5.51001	261.709	-0.359872	-5.50125	-21.3639	-0.665244	0.571776	-40.2494	2.72579	0.365374	0.944863	-3.20258	0.558269	
-258.654	-0.260936	5.55648	255.055	-0.47156	-5.34368	-28.9826	-0.720763	0.746763	-51.0439	2.78295	0.584285	-16.2673	-3.15683	0.916342	
-262.391	-0.269869	5.63672	259.019	-0.339206	-5.45169	-38.9179	-0.778352	0.963097	-46.2391	2.70138	0.497083	-19.0187	-3.39779	1.01875	
-259.431	-0.322242	5.5837	256.024	-0.400417	-5.37529	-38.6623	-0.726232	0.951939	-55.5992	2.65912	0.701895	-19.9438	-3.2516	1.01145	
-257.948	-0.318163	5.55217	256.595	-0.299763	-5.40794	-33.3559	-0.688232	0.831052	-60.0135	2.70688	0.787713	-13.0615	-3.26743	0.867482	
-263.6	-0.253433	5.65985	255.93	-0.457923	-5.36536	-23.0053	-0.656835	0.605634	-54.867	2.82561	0.656837	-15.4417	-3.22455	0.909795	
-265.936	-0.246699	5.70903	249.599	-0.240809	-5.26871	-34.5885	-0.714763	0.862351	-35.169	2.72322	0.259801	-16.111	-3.31049	0.939358	
-264.785	-0.15395	5.66813	265.603	-0.381439	-5.58293	-45.3298	-0.920313	1.12732	-45.7097	2.81885	0.46515	-12.4322	-3.2831	0.857955	
-273.579	-0.254718	5.8714	259.827	-0.38371	-5.46151	-33.3407	-0.824394	0.854825	-42.3309	2.92345	0.374752	-19.8468	-3.24431	1.00841	
-272.032	-0.247688	5.83775	255.822	-0.429147	-5.36854	-39.9137	-0.785679	0.987941	-42.8311	2.78051	0.410513	-6.91044	-3.32485	0.745746	
-265.666	-0.266041	5.70635	254.662	-0.436406	-5.34239	-45.806	-0.784844	1.11314	-43.1847	2.76013	0.42085	-12.5251	-3.27297	0.857761	
-267.328	-0.228057	5.73236	241.184	-0.411118	-5.05978	-22.2831	-0.560987	0.57288	-52.897	2.77925	0.623712	-7.96596	-3.26602	0.759487	
-271.456	-0.229946	5.82149	242.468	-0.530226	-5.06649	-34.7129	-0.78161	0.876595	-50.8749	2.85725	0.568791	-8.4761	-3.31149	0.779016	
-277.36	-0.196759	5.94054	259.439	-0.344743	-5.45724	-42.233	-0.670535	1.0153	-46.0233	2.84977	0.464711	-16.8592	-3.2695	0.94732	
-269.376	-0.118716	5.75923	249.145	-0.262042	-5.25562	-38.272	-0.808848	0.955648	-50.6647	2.70578	0.588848	-10.8953	-3.23878	0.816626	
-269.146	-0.23646	5.77411	253.338	-0.340864	-5.33091	-40.1409	-0.681905	0.973525	-54.9277	2.70664	0.678972	-18.9281	-3.18303	0.977139	
-265.475	-0.202328	5.69201	244.241	-0.371578	-5.13318	-36.3559	-0.946589	0.9409	-47.8566	2.65179	0.538609	-11.9311	-3.25417	0.840732	
-265.332	-0.216553	5.68862	244.204	-0.384387	-5.12843	-41.0668	-0.828465	1.0193	-57.7174	2.65248	0.749426	-11.7563	-3.24499	0.836097	
-266.219	-0.175935	5.70199	259.199	-0.326087	-5.45708	-30.9758	-0.729315	0.786715	-56.9993	2.77256	0.712575	-15.1878	-3.27347	0.913353	
-283.326	-0.236745	6.07492	242.549	-0.308442	-5.10805	-39.0054	-0.819365	0.974354	-52.7709	2.82178	0.613511	-4.40467	-3.2612	0.683204	
-274.798	-0.271076	5.89937	243.053	-0.333078	-5.11255	-43.0057	-0.793351	1.05526	-51.8957	2.76654	0.605592	-5.10382	-3.25992	0.696505	
-272.747	-0.239354	5.85145	242.132	-0.257056	-5.10724	-34.5502	-0.705508	0.860673	-65.1888	2.67392	0.902179	-10.235	-3.27612	0.80817	
-270.226	-0.399917	5.82581	257.244	-0.232709	-5.42877	-37.1364	-0.77695	0.927824	-52.3433	2.75834	0.614553	-15.2172	-3.26471	0.911088	
-269.904	-0.246167	5.79246	245.632	-0.309493	-5.17059	-45.8646	-0.833408	1.12105	-47.5775	2.7685	0.512205	-7.6405	-3.35914	0.768235	
-267.169	-0.351183	5.75352	262.431	-0.26887	-5.53466	-45.649	-0.736191	1.1005	-56.8908	2.64252	0.732292	-15.9296	-3.2434	0.923858	
-257.91	-0.16961	5.5243	263.125	-0.307877	-5.54343	-30.8415	-0.671056	0.776129	-56.6357	2.76417	0.706094	-5.20869	-3.21403	0.691224	
-263.969	-0.0925461	5.63938	250.721	-0.444951	-5.25643	-35.3672	-0.70193	0.877034	-63.4725	2.64674	0.873106	-13.481	-3.14327	0.853745	
-263.883	-0.146839	5.64632	253.175	-0.405146	-5.31483	-37.4957	-0.852801	0.948184	-63.056	2.57652	0.874328	-6.09869	-3.22187	0.711483	
-260.753	-0.0992201	5.57185	246.005	-0.370525	-5.16715	-38.0886	-0.76534	0.946992	-55.8443	2.69584	0.701393	-4.10317	-3.31384	0.685668	
-260.818	-0.221071	5.59487	259.366	-0.432854	-5.44173	-33.9146	-0.695952	0.844904	-62.3058	2.65595	0.842689	-12.2966	-3.35231	0.866548	
-260.547	-0.124799	5.5738	235.724	-0.406791	-4.94472	-19.9391	-0.698323	0.54981	-53.0687	2.61117	0.656357	-10.5532	-3.28241	0.816163	
-254.121	-0.153245	5.44158	246.355	-0.47339	-5.15768	-28.9077	-0.661205	0.731921	-61.4106	2.58852	0.838364	-12.4667	-3.17968	0.838342	
-256.67	-0.199713	5.50277	241.696	-0.407059	-5.06917	-36.969	-0.656035	0.903705	-54.9338	2.59315	0.698656	-12.5106	-3.1936	0.842421	
-263.854	-0.230689	5.66152	250.512	-0.286584	-5.28066	-18.1979	-0.666204	0.506362	-64.6746	2.72739	0.881775	-5.58287	-3.19099	0.694597	
-260.792	-0.229639	5.59705	248.882	-0.463362	-5.21168	-35.7047	-0.666837	0.877865	-57.6679	2.69516	0.74016	-9.18229	-3.34732	0.798461	
-254.023	-0.273629	5.46078	250.711	-0.282587	-5.2828	-38.2384	-0.648315	0.926196	-57.4451	2.81758	0.712184	-11.7629	-3.3044	0.845828	
-257.321	-0.291551	5.53443	254.693	-0.342273	-5.35842	-38.6151	-0.69238	0.941995	-50.7526	2.78561	0.575026	-19.217	-3.32937	1.00874	
-248.603	-0.377286	5.36496	251.635	-0.378166	-5.28605	-35.4876	-0.665279	0.872148	-50.919	2.76447	0.582165	-12.6227	-3.34957	0.873037	
-258.238	-0.184967	5.535	244.881	-0.464914	-5.12915	-40.5404	-0.69284	0.982848	-50.5836	2.77532	0.574287	-19.5507	-3.29805	1.01011	
-258.068	-0.230353	5.53814	240.6	-0.349465	-5.05779	-40.5208	-0.78444	0.999572	-56.4282	2.73348	0.705296	-18.0062	-3.33737	0.98416	
-258.708	-0.266511	5.55848	239.532	-0.405143	-5.02099	-39.4347	-0.776125	0.974357	-65.9614	2.7634	0.9029	-20.488	-3.28847	1.02916	
-263.092	-0.252007	5.64956	242.726	-0.400185	-5.093	-33.5435	-0.717893	0.842561	-61.7235	2.67353	0.830473	-15.1145	-3.21503	0.901977	
-254.018	-0.229685	5.45306	246.695	-0.201921	-5.21354	-23.4428	-0.782733	0.633737	-44.9512	2.74407	0.461134	-8.68026	-3.34504	0.787018	
-261.386	-0.0918942	5.58475	248.115	-0.339191	-5.21997	-38.3515	-0.852846	0.96758	-43.9414	2.63123	0.459937	-12.1615	-3.21676	0.838431	
-260.155	-0.310541	5.59777	251.752	-0.344547	-5.29615	-38.8322	-0.807139	0.966144	-56.4707	2.66227	0.718564	-7.00523	-3.30068	0.744976	
-265.195	-0.194308	5.6832	258.168	-0.262878	-5.44618	-29.8807	-0.822633	0.780091	-60.3046	2.52841	0.824289	-16.5375	-3.25905	0.939778	
-267.823	-0.238457	5.74787	250.833	-0.325796	-5.27842	-30.2296	-0.729211	0.773022	-43.8669	2.78115	0.430952	-12.0746	-3.27211	0.847841	
-269.533	-0.205184	5.77927	243.53	-0.334426	-5.12105	-33.7528	-0.897062	0.87788	-57.445	2.65092	0.741373	-5.5341	-3.24863	0.704059	
-258.145	-0.269406	5.54888	244.896	-0.380569	-5.14369	-21.018	-0.802488	0.589845	-64.6771	2.63945	0.896553	-11.6244	-3.26089	0.835986	
-253.254	-0.217838	5.43593	253.984	-0.290705	-5.3513	-29.1809	-0.723263	0.748677	-60.7791	2.6636	0.810127	-13.598	-3.22975	0.871566	
-258.639	-0.203204	5.54677	245.915	-0.383457	-5.16525	-37.4303	-0.764804	0.928624	-53.9394	2.65664	0.666923	-17.9581	-3.23122	0.965078	
-261.277	-0.177516	5.59895	256.291	-0.347355	-5.38957	-28.8636	-0.825389	0.757871	-45.6992	2.75068	0.476098	-13.686	-3.28283	0.882541	
-264.389	-0.293701	5.6846	259.587	-0.363156	-5.45869	-53.2211	-0.86497	1.28098	-54.2307	2.68112	0.669341	-13.9029	-3.24235	0.881288	
-258.947	-0.280739	5.56751	249.756	-0.330383	-5.25407	-49.2644	-1.0443	1.22779	-45.7731	2.70254	0.485638	-14.0838	-3.30632	0.897448	
-268.686	-0.251967	5.76883	251.835	-0.277583	-5.30658	-34.4865	-0.868396	0.884169	-55.738	2.62331	0.712016	-11.6136	-3.21312	0.826313	
-263.984	-0.278315	5.67319	258.514	-0.384486	-5.43197	-34.6771	-0.734252	0.864065	-51.2982	2.6141	0.619042	-18.1568	-3.15462	0.955028	
-262.496	-0.117278	5.61193	257.23	-0.187382	-5.43934	-39.2665	-0.780208	0.9715	-48.2588	2.71007	0.537007	-17.6705	-3.12424	0.939149	
-255.653	-0.175659	5.4796	256.431	-0.222916	-5.41688	-54.161	-0.736931	1.27986	-57.2007	2.74374	0.720747	-11.7576	-3.22395	0.83104	
-261.506	-0.229133	5.61242	256.854	-0.21666	-5.42434	-46.2198	-0.849238	1.13269	-43.0969	2.70932	0.428154	-15.4613	-3.2004	0.906366	
-258.441	-0.21368	5.54456	263.091	-0.162705	-5.56769	-31.0576	-1.02279	0.841184	-55.5069	2.71365	0.690577	-7.03291	-3.17406	0.722196	
-265.111	-0.260285	5.6938	254.656	-0.1663	-5.38953	-49.239	-0.854179	1.19593	-55.7052	2.67547	0.70192	-4.07552	-3.13065	0.653379	
-265.787	-0.168588	5.69289	251.134	-0.182871	-5.31123	-41.5694	-0.956897	1.05148	-50.7754	2.65417	0.600873	-13.2034	-3.18735	0.855723	
-266.419	-0.291832	5.72661	251.758	-0.166287	-5.32698	-33.5793	-0.949586	0.88383	-63.4451	2.84036	0.837184	-7.74085	-3.11547	0.728531	
-257.703	-0.0910287	5.50852	259.06	-0.165539	-5.4826	-41.0971	-0.838107	1.02113	-45.6095	2.86577	0.453096	-14.8723	-3.14479	0.883937	
-260.506	-0.179341	5.58268	258.569	-0.169624	-5.4703	-36.7209	-0.766344	0.915251	-49.8248	2.64728	0.582167	-23.657	-3.08796	1.06094	
-263.773	-0.197643	5.65501	255.608	-0.05062	-5.4281	-43.4004	-0.704545	1.0473	-39.2278	2.69448	0.347911	-13.3349	-3.21429	0.864876	
-260.283	-0.261961	5.59377	249.288	-0.161373	-5.27523	-36.5468	-0.691437	0.897036	-60.3759	2.73755	0.789532	-10.3119	-3.15263	0.790191	
-265.416	-0.180472	5.68611	251.99	-0.123491	-5.33841	-27.4779	-0.770896	0.721287	-58.5129	2.65501	0.764223	-7.86777	-3.08065	0.723725	
-261.953	-0.128434	5.60448	245.427	-0.159616	-5.19409	-37.0986	-0.747689	0.920717	-37.5737	2.7619	0.301324	-7.44796	-3.10648	0.71933	
-257.554	-0.195422	5.52351	248.974	-0.289049	-5.24615	-49.9432	-0.782395	1.19998	-53.6926	2.70474	0.653055	-9.57849	-3.09956	0.764461	
-264.039	-0.168384	5.6563	251.191	-0.321402	-5.28799	-39.1758	-0.893834	0.992606	-58.9093	2.67069	0.76947	-3.76535	-3.15914	0.650932	
-259.972	-0.0826402	5.55369	240.181	-0.386848	-5.04142	-40.0307	-0.910974	1.01248	-47.557	2.73204	0.516917	-11.2631	-3.14865	0.807393	
-246.297	-0.172799	5.28048	243.983	-0.422519	-5.11564	-33.1472	-0.894293	0.862865	-48.6092	2.76728	0.532266	-6.71871	-3.14579	0.71122	
