30000	3	3	
-222.008	-0.41829	4.7856	30.3389	3.07085	-1.21929	220.434	-2.09671	-4.31335	
-221.297	-0.457637	4.77635	41.7708	3.19593	-1.48379	214.25	-2.11103	-4.18178	
-222.739	-0.323196	4.78444	33.8081	3.10045	-1.29784	217.54	-2.14539	-4.24579	
-223.075	-0.372407	4.79893	35.2956	3.01975	-1.31374	216.899	-2.18214	-4.2252	
-223.202	-0.388907	4.80354	38.8451	3.12591	-1.40742	220.258	-2.2016	-4.29212	
-232.054	-0.446723	5.00217	30.1326	3.00549	-1.20157	220.963	-2.25388	-4.29817	
-221.365	-0.511303	4.78738	31.8755	3.07355	-1.25138	216.637	-2.20237	-4.2148	
-218.741	-0.42924	4.7172	39.4604	3.10848	-1.41814	211.017	-2.18392	-4.09829	
-226.723	-0.538609	4.90596	39.1531	3.08253	-1.40709	216.781	-2.16345	-4.22488	
-225.8	-0.500111	4.88075	35.6788	3.05102	-1.32862	208.309	-2.30532	-4.02101	
-233.146	-0.4431	5.02619	46.6021	3.16042	-1.57945	212.968	-2.30126	-4.11991	
-226.561	-0.387466	4.87461	36.2184	3.08054	-1.34469	202.263	-2.17098	-3.91598	
-227.407	-0.47111	4.90812	33.6377	3.0488	-1.285	207.858	-2.16234	-4.03724	
-225	-0.401303	4.84312	33.3544	3.21427	-1.30817	205.216	-2.18133	-3.97605	
-238.278	-0.438012	5.13241	37.6315	3.16531	-1.39003	203.433	-2.21822	-3.93123	
-225.995	-0.420936	4.86821	29.0704	3.10549	-1.19629	206.31	-2.13276	-4.00766	
-230.866	-0.410169	4.97064	28.95	3.05244	-1.18521	206.897	-2.04324	-4.03615	
-229.497	-0.459004	4.94909	38.1721	3.10807	-1.3896	216.376	-2.19068	-4.21135	
-227.471	-0.484948	4.91207	33.0671	3.03452	-1.27049	217.483	-2.15612	-4.23929	
-223.8	-0.429065	4.82375	30.3535	3.13079	-1.22882	218.515	-2.30242	-4.23689	
-236.287	-0.509391	5.10184	27.3355	3.04326	-1.15014	216.837	-2.18991	-4.22232	
-230.286	-0.37314	4.95267	25.0275	3.10688	-1.11316	209.917	-2.14715	-4.08229	
-224.608	-0.289828	4.81733	39.2037	3.0922	-1.41153	211.438	-2.36271	-4.07651	
-221.233	-0.383945	4.76314	43.6293	3.07176	-1.50177	211.915	-2.29905	-4.09856	
-224.86	-0.396894	4.84204	39.5005	3.07511	-1.41474	209.734	-2.21584	-4.06785	
-215.165	-0.391934	4.63682	33.4086	2.99337	-1.27146	205.886	-2.20013	-3.98958	
-227.525	-0.46432	4.90993	36.719	3.03027	-1.3478	222.73	-2.18732	-4.34825	
-229.507	-0.525446	4.96144	26.8078	2.92182	-1.11854	218.882	-2.28686	-4.24838	
-222.029	-0.409036	4.78252	32.9515	3.1307	-1.28642	215.306	-2.11024	-4.20288	
-219.636	-0.436266	4.7341	30.1795	3.13838	-1.22755	229.415	-2.08367	-4.50783	
-234.231	-0.498259	5.05712	53.2036	3.18888	-1.7267	233.986	-2.21462	-4.58312	
-233.393	-0.509173	5.04225	41.9268	3.06487	-1.46429	226.126	-2.2731	-4.40408	
-220.556	-0.539243	4.77367	36.5411	3.05008	-1.34676	223.168	-2.30513	-4.33452	
-230.197	-0.398864	4.95318	37.8231	3.05663	-1.37631	219.323	-2.17336	-4.27681	
-240.809	-0.46719	5.19102	38.5686	2.99803	-1.37952	209.746	-2.19461	-4.07124	
-236.116	-0.478243	5.09464	35.3644	3.06864	-1.32491	212.653	-2.18419	-4.13345	
-228.9	-0.44292	4.93398	43.222	2.97197	-1.47479	203.152	-2.23739	-3.92219	
-225.289	-0.377054	4.84415	34.7107	3.11233	-1.3185	209.93	-2.21691	-4.06943	
-219.123	-0.469864	4.72912	41.6992	3.03184	-1.45255	217.285	-2.13591	-4.24041	
-222.514	-0.537552	4.81346	43.559	3.25911	-1.53213	214.751	-2.20217	-4.17374	
-218.902	-0.464596	4.72491	40.3513	3.1126	-1.4376	209.711	-2.23018	-4.06004	
-219.665	-0.480647	4.74381	40.9642	3.05681	-1.4414	218.948	-2.25336	-4.25283	
-213.901	-0.486931	4.6233	55.839	3.03927	-1.75356	220.718	-2.13036	-4.31148	
-218.893	-0.578703	4.74533	52.2712	3.1799	-1.70155	225.058	-2.1804	-4.39421	
-204.569	-0.387456	4.40921	62.9554	3.08338	-1.91316	217.107	-2.18386	-4.22496	
-204.878	-0.462354	4.42854	46.3683	3.11503	-1.56599	212.561	-2.22812	-4.12233	
-215.287	-0.438028	4.64371	48.5921	3.15534	-1.62183	216.991	-2.0614	-4.24429	
-219.175	-0.504742	4.7386	46.0132	3.1145	-1.55724	229.378	-2.08743	-4.50262	
-216.334	-0.496504	4.67687	53.6183	3.1876	-1.73161	223.436	-2.0708	-4.37834	
-212.141	-0.419255	4.57463	55.0672	3.22877	-1.77019	228.043	-2.12034	-4.46873	
-225.791	-0.597831	4.89589	54.3128	3.22686	-1.75265	233.644	-2.04276	-4.60238	
-221.549	-0.518757	4.79129	51.871	3.21848	-1.70062	235.931	-2.16772	-4.62712	
-219.268	-0.544812	4.74677	63.2645	3.22497	-1.94515	221.819	-2.28214	-4.30634	
-224.571	-0.503861	4.85295	46.3252	3.16087	-1.57389	227.481	-2.18295	-4.44482	
-216.534	-0.503816	4.68145	54.4133	3.22218	-1.75598	226.758	-2.16876	-4.43287	
-212.566	-0.473931	4.59279	55.6614	3.23611	-1.78572	221.428	-2.30032	-4.29632	
-201.872	-0.383021	4.34984	47.9301	3.10131	-1.59693	240.411	-2.14615	-4.72559	
-203.15	-0.374728	4.3753	47.9563	3.24083	-1.62197	236.964	-2.08137	-4.66491	
-209.443	-0.4375	4.51998	47.6525	3.16397	-1.60067	226.345	-2.08443	-4.43982	
-213.992	-0.457276	4.62198	44.966	3.14084	-1.54094	223.02	-2.13462	-4.36091	
-218.147	-0.348751	4.69017	51.0375	3.15925	-1.67448	237.432	-2.05788	-4.67902	
-208.581	-0.370285	4.49084	54.4325	3.21767	-1.75696	232.166	-2.11515	-4.55664	
-210.82	-0.385704	4.54038	54.5642	3.2009	-1.7556	218.959	-2.08837	-4.28245	
-205.496	-0.312935	4.41428	44.4724	3.26755	-1.55241	223.987	-1.99738	-4.4047	
-213.488	-0.389478	4.59934	50.1286	3.23367	-1.66739	230.435	-1.92777	-4.55624	
-214.287	-0.418241	4.62015	50.5831	3.188	-1.66943	217.571	-1.93622	-4.28056	
-218.831	-0.264662	4.68883	53.3773	3.18252	-1.72782	221.49	-2.04581	-4.34405	
-214.102	-0.339745	4.60204	54.6827	3.1486	-1.75	221.102	-2.06809	-4.33303	
-214.121	-0.341375	4.6032	56.2359	3.31134	-1.81121	221.438	-2.00559	-4.34895	
-218.533	-0.314653	4.69154	53.0569	3.20794	-1.72421	213.827	-2.01092	-4.1888	
-218.385	-0.379483	4.70034	54.4335	3.17689	-1.74872	221.426	-2.09634	-4.3339	
-210.44	-0.293393	4.5167	56.7127	3.19116	-1.79824	212.954	-2.05324	-4.16116	
-212.616	-0.309003	4.56416	56.042	3.30899	-1.80729	225.979	-2.00506	-4.44542	
-214.729	-0.3453	4.61521	56.9062	3.16313	-1.79766	225.668	-2.11393	-4.42014	
-213.091	-0.368453	4.58455	63.9136	3.204	-1.95495	207.749	-2.14468	-4.03296	
-201.944	-0.35923	4.34488	62.027	3.19111	-1.91172	208.441	-2.1659	-4.04695	
-210.688	-0.4144	4.54346	55.8451	3.16912	-1.77783	221.097	-2.11392	-4.32345	
-210.798	-0.429607	4.54664	58.0927	2.99518	-1.79355	225.068	-2.12278	-4.40736	
-211.307	-0.35798	4.54376	55.1974	2.97974	-1.72916	235.808	-2.15983	-4.62798	
-216.029	-0.404906	4.6556	58.0642	3.07346	-1.80808	232.021	-2.2592	-4.52977	
-213.173	-0.30427	4.57362	57.3872	3.1187	-1.79964	229.53	-2.33043	-4.46533	
-205.432	-0.370509	4.42216	58.1527	3.022	-1.79981	236.58	-2.26067	-4.62751	
-196.693	-0.2882	4.22121	52.2429	3.10532	-1.68921	229.945	-2.25065	-4.48759	
-211.48	-0.265881	4.53194	51.9292	3.0885	-1.68159	228.694	-2.05813	-4.49597	
-204.366	-0.240539	4.37674	49.1015	3.13002	-1.62836	225.535	-2.09571	-4.42277	
-210.134	-0.360514	4.51947	57.7373	3.17319	-1.8183	238.566	-2.20821	-4.67921	
-228.301	-0.440526	4.91999	63.354	3.13955	-1.93148	220.633	-2.21471	-4.29629	
-223.336	-0.339555	4.79665	53.018	3.12737	-1.7102	223.632	-2.29701	-4.34537	
-215.977	-0.454116	4.66001	50.9421	3.01299	-1.64705	221.951	-2.0944	-4.34662	
-221.047	-0.434857	4.76554	53.5961	3.08944	-1.71687	218.671	-2.19033	-4.25995	
-222.23	-0.424075	4.78906	49.649	3.08304	-1.6316	223.172	-2.18716	-4.35634	
-221.797	-0.444105	4.78216	48.4992	3.075	-1.60588	216.958	-2.14163	-4.23222	
-204.744	-0.449061	4.4225	39.5047	3.05139	-1.41062	220.118	-2.21238	-4.28618	
-223.367	-0.494974	4.82469	47.7427	3.17633	-1.60829	214.043	-2.23695	-4.15468	
-221.558	-0.548034	4.7967	41.6084	3.06385	-1.45763	217.264	-2.01876	-4.26057	
-230.758	-0.536678	4.98865	55.0088	3.17162	-1.76096	209.397	-2.02484	-4.09304	
-219.901	-0.514054	4.75409	51.5933	3.24206	-1.70186	213.727	-2.02401	-4.18481	
-219.834	-0.461579	4.74357	48.2961	3.21945	-1.62767	229.042	-2.09169	-4.49757	
-220.069	-0.490855	4.7543	44.9561	3.13562	-1.54246	221.008	-2.13578	-4.31827	
-227	-0.5056	4.90361	45.5118	3.13676	-1.55464	220.726	-2.15447	-4.31155	
-217.79	-0.465724	4.70247	42.6856	3.06852	-1.48193	218.297	-2.24674	-4.24086	
-215.228	-0.355628	4.62739	41.4969	3.00585	-1.44474	222.419	-2.08688	-4.35768	
-221.846	-0.451204	4.78521	47.8884	3.03087	-1.5845	220.407	-2.15069	-4.30265	
-224.315	-0.539137	4.85291	63.0266	3.05905	-1.911	226.128	-2.10737	-4.43217	
-213.676	-0.492911	4.61845	55.9478	3.13514	-1.77545	214.431	-2.13205	-4.17955	
-218.833	-0.500202	4.73098	60.7825	3.12662	-1.87537	211.921	-2.1246	-4.12781	
-211.358	-0.465818	4.56477	59.5197	3.05148	-1.83514	210.389	-2.26147	-4.07089	
-206.105	-0.44495	4.45065	46.4737	3.15277	-1.57562	223.675	-2.17096	-4.36866	
-215.854	-0.382323	4.64512	56.3269	3.12241	-1.77893	215.536	-2.18533	-4.1955	
-216.442	-0.468947	4.67359	41.156	3.00346	-1.4365	213.829	-2.19098	-4.15689	
-209.776	-0.403897	4.52043	46.0671	2.90786	-1.52296	222.996	-2.0924	-4.36913	
-201.548	-0.326381	4.33057	53.4029	3.1251	-1.71789	221.724	-2.29859	-4.30457	
-206.571	-0.538228	4.47586	46.3116	3.09399	-1.56155	219.988	-2.16974	-4.29231	
-212.197	-0.590807	4.60547	54.9732	3.05491	-1.73878	207.229	-2.18806	-4.01754	
-210.88	-0.444088	4.55047	42.8434	3.14683	-1.49848	214.4	-2.10093	-4.18495	
-208.246	-0.419605	4.4892	43.2296	3.05026	-1.49038	226.588	-2.14971	-4.43353	
-213.759	-0.353441	4.59552	42.8592	2.98388	-1.46979	213.135	-2.30253	-4.12179	
-207.659	-0.308453	4.45876	44.9497	2.96549	-1.51182	216.429	-2.26658	-4.1991	
-215.127	-0.315309	4.61926	39.1566	3.05183	-1.40303	215.418	-2.26962	-4.1751	
-218.691	-0.316293	4.69389	44.5058	3.06001	-1.51813	220.159	-2.1894	-4.29219	
-215.884	-0.28792	4.62953	39.5262	2.95007	-1.39385	221.821	-2.24877	-4.3182	
-210.634	-0.308178	4.52269	54.6318	3.1138	-1.74311	227.3	-2.38635	-4.40671	
-210.599	-0.405347	4.53848	43.2749	3.10507	-1.50181	216.696	-2.45351	-4.1714	
-213.686	-0.322462	4.58922	43.9055	2.97348	-1.49171	222.303	-2.30863	-4.31534	
-216.766	-0.259652	4.64352	45.9937	3.03232	-1.54505	225.558	-2.42034	-4.36354	
-216.745	-0.458055	4.67635	49.8136	3.16979	-1.65115	213.87	-2.30074	-4.13863	
-218.079	-0.427037	4.70071	42.9971	2.92298	-1.46265	220.714	-2.22725	-4.29732	
-219.614	-0.350868	4.72078	42.5045	2.94665	-1.45513	232.282	-2.21977	-4.54334	
-220.351	-0.345147	4.7334	47.3535	2.97666	-1.56379	231.615	-2.2578	-4.52285	
-219.445	-0.330246	4.71205	47.1432	2.99103	-1.56233	221.106	-2.30508	-4.28956	
-221.363	-0.461064	4.77408	61.2274	3.03656	-1.87092	221.843	-2.23556	-4.317	
-218.694	-0.307917	4.69164	53.0154	2.91427	-1.67233	223.452	-2.33454	-4.33455	
-215.208	-0.423979	4.63725	59.5942	3.0971	-1.84558	227.184	-2.27433	-4.42402	
-215.579	-0.380569	4.6376	57.2717	3.05562	-1.78911	220.132	-2.26277	-4.27814	
-220.317	-0.341795	4.73264	57.2143	3.04446	-1.78799	223.829	-2.24029	-4.36096	
-216.155	-0.3973	4.65432	50.7757	3.10028	-1.65862	224.383	-2.1785	-4.38569	
-211.884	-0.342916	4.55237	51.0708	3.02534	-1.65269	218.733	-2.2039	-4.2596	
-209.457	-0.389028	4.50993	45.8415	2.94037	-1.52557	211.895	-2.16246	-4.12155	
-204.166	-0.443971	4.40844	46.8199	3.03985	-1.56432	223.536	-2.18346	-4.36415	
-212.605	-0.387039	4.57827	51.533	3.00565	-1.65772	229.154	-2.1158	-4.49406	
-210.617	-0.310826	4.52226	48.0337	2.94257	-1.57225	227.901	-2.26943	-4.44167	
-217.046	-0.371865	4.66875	53.3492	2.95371	-1.68623	228.392	-2.25139	-4.45467	
-213.112	-0.386553	4.58811	55.5698	3.00859	-1.74239	224.707	-2.18846	-4.38748	
-210.126	-0.46063	4.53726	55.0131	3.02584	-1.73572	220.86	-2.15681	-4.31155	
-214.544	-0.4127	4.62511	53.572	3.17124	-1.72978	225.133	-2.2753	-4.37925	
-211.87	-0.371892	4.56016	52.3063	3.03476	-1.67825	227.121	-2.38034	-4.40534	
-211.483	-0.421497	4.56065	48.2661	3.08838	-1.60126	225.248	-2.37289	-4.36537	
-213.768	-0.476109	4.6181	45.9238	3.01187	-1.53737	225.187	-2.223	-4.39163	
-216.747	-0.533063	4.69153	51.2736	3.12022	-1.67091	220.811	-2.24918	-4.29416	
-209.198	-0.46486	4.52032	48.491	3.14621	-1.6175	230.622	-2.32458	-4.49004	
-221.431	-0.442926	4.77581	49.0232	3.03973	-1.60906	240.824	-2.34668	-4.70035	
-203.802	-0.366479	4.38677	54.4467	3.15349	-1.74297	235.707	-2.31186	-4.59671	
-213.654	-0.438557	4.60797	54.7133	3.17977	-1.75543	230.265	-2.25785	-4.49327	
-214.059	-0.449788	4.6204	56.6675	3.27257	-1.81283	239.437	-2.31388	-4.67694	
-211.882	-0.464128	4.57783	48.9626	3.07336	-1.61366	228.103	-2.25423	-4.44731	
-208.214	-0.387192	4.48626	61.6157	3.08115	-1.88279	238.576	-2.23382	-4.67358	
-216.65	-0.328327	4.65494	56.9964	3.10298	-1.79011	237.63	-2.35636	-4.63049	
-208.968	-0.419149	4.50692	45.487	2.98295	-1.5264	236.449	-2.44017	-4.59187	
-208.433	-0.496328	4.51023	43.7048	3.02368	-1.49355	238.186	-2.31418	-4.65096	
-211.363	-0.543925	4.58051	57.3234	2.98489	-1.7772	226.492	-2.32353	-4.40226	
-215.505	-0.451086	4.65032	63.1053	3.07644	-1.91706	221.402	-2.29595	-4.29847	
-217.866	-0.496834	4.7095	55.6048	2.99839	-1.74187	214.944	-2.35789	-4.14956	
-225.853	-0.556165	4.88883	71.9318	3.08109	-2.10382	209.948	-2.42907	-4.03097	
-221.874	-0.642911	4.81843	51.9019	3.06837	-1.67653	216.825	-2.35698	-4.1901	
-213.425	-0.53924	4.62316	58.0548	2.99088	-1.79352	231.746	-2.3011	-4.51713	
-229.639	-0.629918	4.9846	69.0012	2.98738	-2.02574	212.199	-2.34692	-4.09325	
-218.142	-0.525359	4.71977	52.8897	2.94521	-1.67544	234.081	-2.29897	-4.56279	
-216.541	-0.612621	4.70099	51.8403	2.94239	-1.65335	217.978	-2.279	-4.22721	
-213.704	-0.6033	4.63824	60.1972	2.93053	-1.82993	207.026	-2.36189	-3.98161	
-220.687	-0.58144	4.78122	71.7698	3.11208	-2.10756	214.678	-2.32966	-4.15039	
-215.64	-0.551201	4.66927	68.555	3.12873	-2.042	213.881	-2.22547	-4.15133	
-222.84	-0.555418	4.82269	62.9277	3.10828	-1.91932	215.198	-2.39408	-4.14809	
-228.322	-0.58657	4.94581	77.1583	3.15367	-2.22834	210.297	-2.32091	-4.05859	
-221.402	-0.498132	4.78381	59.3294	3.1197	-1.84502	224.634	-2.13748	-4.39604	
-209.883	-0.488108	4.53675	61.0928	3.12645	-1.88244	231.808	-2.30208	-4.51894	
-213.83	-0.539477	4.62925	60.521	2.99918	-1.84862	226.912	-2.27716	-4.41907	
-217.615	-0.508847	4.70414	70.0034	3.12694	-2.07361	226.926	-2.24866	-4.4248	
-217.205	-0.497695	4.69462	55.9449	3.13679	-1.77657	218.269	-2.27309	-4.23674	
-211.949	-0.559193	4.59242	55.8107	3.12017	-1.76976	220.86	-2.2748	-4.29239	
-206.729	-0.527926	4.47625	58.4249	3.1454	-1.83204	212.167	-2.39628	-4.08574	
-203.373	-0.462824	4.39486	68.6578	3.13133	-2.04679	218.98	-2.41747	-4.22525	
-217.55	-0.512792	4.70323	61.7081	3.16747	-1.906	225.05	-2.30144	-4.37558	
-204.735	-0.543273	4.43796	58.3503	3.11867	-1.82592	227.355	-2.21456	-4.44117	
-213.632	-0.441624	4.60796	43.422	2.97711	-1.48278	225.193	-2.29386	-4.38132	
-204.999	-0.523438	4.4385	57.0965	2.98123	-1.77366	216.766	-2.31303	-4.1988	
-212.954	-0.514641	4.60632	52.6593	2.9691	-1.67667	218.331	-2.36718	-4.22266	
-222.481	-0.598616	4.82459	53.8875	3.12613	-1.72974	224.908	-2.37162	-4.35991	
-213.98	-0.530805	4.63026	61.2536	3.10022	-1.8829	217.887	-2.22885	-4.24004	
-220.49	-0.520424	4.76583	55.7096	2.98201	-1.74494	220.147	-2.29783	-4.27405	
-214.177	-0.407689	4.61232	56.181	3.00981	-1.76105	212.365	-2.18848	-4.12794	
-216.962	-0.399464	4.67169	55.5674	2.90925	-1.72659	223.888	-2.31364	-4.34948	
-226.534	-0.538925	4.89927	58.4081	3.03466	-1.81026	230.248	-2.2815	-4.48974	
-222.938	-0.594967	4.83215	51.2326	3.02822	-1.65741	221.846	-2.27923	-4.31302	
-225.771	-0.509644	4.87837	49.8799	3.0473	-1.63222	221.626	-2.31848	-4.30143	
-228.922	-0.489828	4.94072	55.9788	2.98393	-1.75009	214.862	-2.41292	-4.14086	
-225.982	-0.413187	4.86461	51.0314	2.94371	-1.63569	228.705	-2.26279	-4.4619	
-229.477	-0.473745	4.94957	50.2303	2.95797	-1.62161	220.579	-2.35632	-4.27151	
-225.988	-0.54248	4.88682	43.0391	2.97181	-1.47227	226.948	-2.31827	-4.41458	
-227.405	-0.559161	4.92216	53.9377	2.92642	-1.69676	225.495	-2.16281	-4.41085	
-218.196	-0.528212	4.72077	56.3592	2.85509	-1.73467	227.061	-2.21932	-4.43322	
-213.119	-0.460676	4.60092	52.5177	2.98636	-1.67653	224.894	-2.26545	-4.37891	
-219.369	-0.533856	4.74567	52.7746	2.92328	-1.67219	227.782	-2.27168	-4.43857	
-220.848	-0.584699	4.78623	52.8793	2.94243	-1.67574	233.684	-2.18224	-4.58033	
-218.53	-0.516707	4.72655	55.8792	2.94657	-1.74076	231.238	-2.21293	-4.52153	
-216.353	-0.531877	4.684	59.8335	2.99573	-1.83287	221.787	-2.24342	-4.31599	
-216.671	-0.648345	4.71062	59.7309	2.98943	-1.8298	229.796	-2.3722	-4.46305	
-212.614	-0.532405	4.60407	62.1568	2.91978	-1.86825	224.873	-2.20928	-4.38531	
-205.857	-0.531474	4.46028	63.598	2.88715	-1.89293	232.117	-2.24064	-4.53566	
-226.078	-0.559485	4.89441	67.0492	2.92335	-1.97207	226.567	-2.20801	-4.42515	
-213.304	-0.404926	4.59799	71.2209	2.98004	-2.07001	224.247	-2.34759	-4.34926	
-213.813	-0.396324	4.60497	60.6021	2.90116	-1.83028	216.7	-2.17499	-4.21943	
-212.949	-0.416774	4.59021	64.2584	3.02915	-1.93276	225.259	-2.28945	-4.37976	
-213.998	-0.42609	4.61491	67.7873	2.90416	-1.98581	232.903	-2.19597	-4.56004	
-222.974	-0.442714	4.80811	60.3213	3.05308	-1.8515	233.328	-2.10094	-4.58477	
-215.987	-0.391027	4.65002	53.3373	2.92858	-1.6832	222.652	-2.14939	-4.34841	
-220.735	-0.38295	4.74959	62.56	3.08563	-1.90684	236.547	-2.28503	-4.62006	
-224.718	-0.386294	4.83628	56.3584	3.03833	-1.7661	239.665	-2.14284	-4.71196	
-225.853	-0.350018	4.85307	55.8734	3.05992	-1.7592	233.961	-2.21238	-4.57776	
-232.927	-0.385752	5.00962	71.8506	3.12304	-2.11087	237.214	-2.17881	-4.65376	
-214.771	-0.257145	4.60234	66.3301	3.05517	-1.98083	231.603	-2.34421	-4.50442	
-219.438	-0.487274	4.74103	55.4598	2.98143	-1.73685	233.659	-2.21469	-4.57165	
-219.145	-0.396081	4.71905	63.2692	3.03256	-1.90995	233.65	-2.17629	-4.57896	
-212.245	-0.381389	4.57162	65.4778	2.99825	-1.94984	240.745	-2.1162	-4.74006	
-214.478	-0.325779	4.60779	69.2293	3.07082	-2.04283	238.338	-2.20055	-4.67434	
-214.288	-0.543747	4.64162	56.8694	3.03704	-1.77613	242.81	-2.24278	-4.76227	
-216.063	-0.430765	4.66135	60.1766	3.06289	-1.84942	237.372	-2.21221	-4.64999	
-211.453	-0.407813	4.55649	58.9656	3.04115	-1.8211	234.175	-2.09045	-4.60482	
-214.966	-0.372221	4.62669	56.9699	2.94563	-1.76165	236.292	-2.23152	-4.6273	
-206.176	-0.267802	4.42143	59.1931	3.051	-1.82657	234.344	-2.26293	-4.57915	
-209.701	-0.303781	4.50169	62.509	3.01769	-1.89053	232.007	-2.21389	-4.53689	
-206.775	-0.354206	4.44841	62.6128	2.96603	-1.88394	240.974	-2.17316	-4.73672	
-209.196	-0.387723	4.50629	50.193	2.92413	-1.61277	234.576	-2.16515	-4.6016	
-216.415	-0.454501	4.67124	55.5928	2.9021	-1.72345	236.152	-2.17385	-4.63326	
-217.817	-0.42033	4.69504	56.9829	2.82914	-1.74004	224.538	-2.16285	-4.38897	
-219.666	-0.259372	4.70458	49.677	2.85844	-1.59193	228.974	-2.10703	-4.49366	
-218.705	-0.376798	4.70538	52.5361	2.80799	-1.64311	239.099	-2.20447	-4.69012	
-214.543	-0.334821	4.60976	59.5045	2.78455	-1.78552	222.486	-2.12663	-4.35325	
-211.151	-0.371385	4.54486	64.2351	2.78642	-1.88698	233.46	-2.14772	-4.58168	
-219.899	-0.285295	4.71385	53.6716	2.86907	-1.67881	236.252	-2.10336	-4.64998	
-217.788	-0.403585	4.69092	59.8803	2.85428	-1.80651	230.417	-2.15938	-4.51458	
-216.318	-0.369424	4.65456	58.583	2.81004	-1.77263	222.452	-2.20337	-4.33926	
-228.588	-0.367226	4.91359	46.0924	2.86274	-1.51567	237.457	-2.14525	-4.66891	
-221.453	-0.259525	4.74461	72.8047	2.92094	-2.09329	236.734	-2.14232	-4.65283	
-222.88	-0.40574	4.79977	56.216	2.89007	-1.73538	235.454	-2.2863	-4.59966	
-225.499	-0.443089	4.86104	50.2512	2.91202	-1.61154	224.226	-2.28031	-4.36291	
-217.251	-0.291884	4.66177	52.2296	2.88748	-1.65062	232.573	-2.14819	-4.56363	
-217.959	-0.40424	4.6949	55.2993	2.98964	-1.733	228.918	-2.31686	-4.45675	
-222.803	-0.358099	4.78929	57.8108	2.92851	-1.77775	227.271	-2.17884	-4.44479	
-216.967	-0.380266	4.67057	53.1015	2.90208	-1.67237	228.483	-2.20753	-4.46592	
-229.858	-0.34293	4.93905	55.3351	2.93744	-1.72458	221.915	-2.24575	-4.31888	
-226.014	-0.403426	4.86646	57.9315	2.98671	-1.78929	218.333	-2.34895	-4.22426	
-231.871	-0.441793	4.99742	51.4025	2.9724	-1.64782	212.591	-2.3698	-4.09974	
-224.234	-0.412909	4.83072	48.9487	2.93062	-1.58872	223.007	-2.21727	-4.34802	
-224.052	-0.308524	4.80904	49.7437	2.88327	-1.59694	227.818	-2.20296	-4.4509	
-216.881	-0.39837	4.67253	48.6886	2.80324	-1.56098	228.103	-2.20235	-4.45694	
-228.474	-0.473747	4.93094	44.4451	2.84138	-1.47908	224.835	-2.16674	-4.39376	
-232.641	-0.340964	4.99565	67.3953	2.96169	-1.98697	224.731	-2.11621	-4.40081	
-223.814	-0.396174	4.81813	55.9689	2.87569	-1.72689	221.512	-2.26134	-4.30802	
-215.744	-0.359339	4.64161	54.6288	3.0127	-1.72301	226.93	-2.1646	-4.43995	
-214.019	-0.303226	4.59328	60.3369	3.0732	-1.85587	224.214	-2.19678	-4.37572	
-217.082	-0.372648	4.67008	45.9659	2.92321	-1.52564	228.66	-2.05327	-4.49634	
-208.386	-0.418179	4.49327	51.5151	2.92634	-1.64286	228.197	-2.04565	-4.48845	
-205.707	-0.373001	4.43043	40.975	2.84198	-1.40412	221.476	-2.14266	-4.32717	
-212.616	-0.465034	4.59146	53.5481	2.85943	-1.67568	234.141	-2.13773	-4.59736	
-211.383	-0.314709	4.53827	58.2679	2.93185	-1.78841	221.925	-2.24847	-4.31841	
-220.369	-0.431798	4.75074	48.6464	2.87103	-1.57161	228.988	-2.17781	-4.48192	
-210.7	-0.393841	4.53886	53.3359	2.9307	-1.68173	233.265	-2.18741	-4.56953	
-224.339	-0.434698	4.8372	49.383	2.94872	-1.6011	243.245	-2.01945	-4.81113	
-225.034	-0.466088	4.85713	55.8165	3.05122	-1.75601	234.172	-2.10643	-4.60306	
-221.176	-0.536618	4.78717	53.5443	3.01165	-1.70012	225.965	-2.065	-4.43627	
-227.622	-0.477006	4.91463	55.5121	2.91138	-1.72499	226.846	-2.1398	-4.44113	
-215.259	-0.437154	4.64489	53.5385	2.97683	-1.69371	216.461	-2.08774	-4.23161	
-211.697	-0.375501	4.55856	52.2388	2.9296	-1.65912	224.383	-2.07481	-4.40229	
-206.468	-0.387042	4.45154	51.0749	2.92025	-1.63263	222.977	-2.14813	-4.3582	
-209.117	-0.356053	4.50121	52.9468	2.82655	-1.65581	220.901	-2.11408	-4.3185	
-207.389	-0.397314	4.47087	56.5797	2.94212	-1.7519	231.433	-2.06065	-4.55171	
-217.829	-0.358176	4.68676	54.8356	3.01442	-1.72675	232.628	-2.1122	-4.568	
-210.308	-0.292684	4.51317	51.0716	3.02837	-1.64928	225.409	-2.11298	-4.41503	
-209.236	-0.420269	4.51466	42.6589	2.93279	-1.45508	221.15	-2.19253	-4.31055	
-202.7	-0.268388	4.34749	59.2499	2.93182	-1.80601	225.047	-2.17308	-4.3974	
-218.407	-0.440542	4.71236	52.8059	2.88411	-1.66145	219.537	-1.98897	-4.31248	
-220.588	-0.414351	4.75486	55.9186	2.88366	-1.72612	234.091	-2.00602	-4.6175	
-218.051	-0.527403	4.72029	56.6692	2.86633	-1.7377	226.058	-2.12322	-4.42693	
-221.925	-0.395112	4.77944	58.0198	2.9362	-1.78029	232.65	-2.13579	-4.56498	
