30000	2	3	
259.441	-2.2021	-5.11876	-124.002	2.80353	2.13717	
264.715	-2.09014	-5.24964	-126.226	2.82211	2.18165	
245.506	-2.16571	-4.82807	-121.079	2.8497	2.06892	
241.304	-2.17112	-4.73777	-120.639	2.85808	2.05811	
247.389	-2.18574	-4.8642	-130.772	2.80695	2.28206	
245.247	-2.2123	-4.8145	-126.417	2.88904	2.17438	
245.22	-2.23515	-4.80934	-122.786	2.90007	2.09531	
248.857	-2.1676	-4.89774	-119.535	2.94227	2.01926	
245.399	-2.22409	-4.81372	-126.596	2.85745	2.18373	
243.542	-2.24348	-4.77238	-119.766	2.805	2.04804	
240.67	-2.28187	-4.70501	-120.887	2.72968	2.08448	
245.953	-2.25264	-4.82208	-123.965	2.7601	2.1449	
245.929	-2.25793	-4.81888	-120.932	2.72667	2.0867	
239.745	-2.35507	-4.67198	-129.385	2.76547	2.25917	
245.894	-2.32834	-4.80847	-124.484	2.77874	2.15259	
242.581	-2.23827	-4.75315	-119.124	2.903	2.01791	
239.793	-2.29855	-4.68405	-117.346	2.85549	1.98891	
248.728	-2.4016	-4.85452	-119.341	2.85665	2.02979	
247.738	-2.37836	-4.8371	-118.473	2.79448	2.02262	
248.044	-2.32248	-4.85424	-111.599	2.76788	1.88105	
254.44	-2.29061	-4.99588	-122.292	2.76053	2.10976	
250.464	-2.31241	-4.90661	-121.977	2.79737	2.09707	
245.011	-2.36395	-4.78313	-126.48	2.73408	2.20256	
246.421	-2.28202	-4.82682	-121.147	2.73589	2.0904	
242.332	-2.33523	-4.73197	-127.372	2.73425	2.22287	
247.205	-2.27947	-4.84441	-119.247	2.62564	2.06948	
238.738	-2.32341	-4.6569	-117.909	2.55413	2.05422	
239.593	-2.31128	-4.67727	-118.333	2.62071	2.05121	
249.353	-2.28137	-4.88963	-110.678	2.70879	1.87109	
248.138	-2.26414	-4.86665	-110.522	2.75954	1.85971	
243.566	-2.27487	-4.76713	-118.975	2.65845	2.05643	
239.749	-2.2873	-4.68457	-118.649	2.6664	2.04814	
238.669	-2.1921	-4.67836	-119.853	2.63845	2.07867	
241.038	-2.21988	-4.72388	-119.151	2.64278	2.06359	
244.598	-2.2433	-4.79582	-124.596	2.59418	2.18759	
251.81	-2.30197	-4.93953	-126.966	2.54801	2.24607	
254.185	-2.28757	-4.99141	-124.044	2.66079	2.16429	
251.028	-2.24247	-4.93288	-128.156	2.68378	2.24804	
237.162	-2.22711	-4.6422	-129.973	2.59674	2.30245	
234.525	-2.14616	-4.60028	-121.89	2.62868	2.12532	
237.997	-2.15354	-4.67388	-128.763	2.67276	2.26349	
237.495	-2.03411	-4.68437	-132.933	2.6561	2.35421	
237.885	-2.10087	-4.68049	-140.598	2.62345	2.52383	
238.687	-2.15408	-4.68827	-127.829	2.52974	2.26798	
239.229	-2.19525	-4.69157	-129.062	2.4859	2.30091	
245.128	-2.21179	-4.81363	-130.535	2.6331	2.30646	
250.152	-2.29449	-4.90444	-139.834	2.69099	2.49454	
244.516	-2.35724	-4.77291	-130.977	2.66583	2.31058	
245.745	-2.30416	-4.80922	-131.938	2.6947	2.32624	
253.932	-2.34234	-4.97582	-132.053	2.62934	2.33933	
252.747	-2.27194	-4.96304	-136.122	2.5953	2.43184	
250.517	-2.23884	-4.91937	-125.392	2.49215	2.22179	
254.147	-2.25797	-4.99409	-128.144	2.50914	2.2773	
257.727	-2.3042	-5.06267	-129.195	2.47383	2.305	
243.275	-2.32616	-4.75197	-134.573	2.49612	2.41316	
248.566	-2.27893	-4.87321	-121.433	2.50726	2.13344	
246.562	-2.29234	-4.82934	-120.991	2.54114	2.11808	
252.552	-2.24923	-4.96223	-126.807	2.47481	2.25436	
248.733	-2.23639	-4.88448	-127.78	2.52384	2.26646	
251.29	-2.15948	-4.95277	-130.042	2.55702	2.30983	
250.796	-2.2355	-4.92869	-129.734	2.54306	2.30412	
242.27	-2.24848	-4.746	-124.827	2.59004	2.19141	
238.847	-2.32031	-4.66005	-121.808	2.66218	2.11549	
252.011	-2.27392	-4.9485	-124.277	2.65953	2.16869	
258.715	-2.274	-5.08882	-130.306	2.61964	2.30348	
250.128	-2.1716	-4.9253	-126.581	2.65577	2.21843	
253.673	-2.27501	-4.98257	-132.355	2.6572	2.34057	
249.945	-2.22865	-4.91161	-134.014	2.66805	2.37351	
250.975	-2.21756	-4.93512	-129.312	2.60554	2.28538	
254.238	-2.2781	-4.99456	-128.491	2.56907	2.27501	
250.243	-2.30283	-4.90678	-122.836	2.65848	2.13807	
253.421	-2.25746	-4.98163	-123.524	2.69475	2.1463	
248.676	-2.32126	-4.87006	-113.991	2.56694	1.96639	
246.539	-2.327	-4.82304	-120.858	2.60051	2.10633	
250.826	-2.27545	-4.92498	-117.074	2.63146	2.01909	
244.025	-2.26055	-4.78148	-121.627	2.57842	2.12495	
234.438	-2.25301	-4.57913	-112.432	2.56512	1.93338	
245.591	-2.25491	-4.81541	-122.949	2.59247	2.15038	
241.211	-2.21471	-4.73032	-117.568	2.60322	2.03483	
245.538	-2.24872	-4.81662	-116.327	2.62102	2.00619	
254.107	-2.32148	-4.98342	-118.85	2.54381	2.07407	
246.936	-2.21792	-4.84929	-116.187	2.49699	2.02415	
235.879	-2.34703	-4.59321	-114.691	2.52125	1.98914	
245.514	-2.21016	-4.82147	-117.414	2.47531	2.0537	
232.938	-2.24011	-4.55065	-115.937	2.44902	2.02699	
225.909	-2.21811	-4.40611	-121.317	2.40344	2.15004	
231.734	-2.23642	-4.52658	-107.267	2.37272	1.85701	
235.64	-2.25915	-4.60566	-113.195	2.45143	1.9694	
225.567	-2.26971	-4.39013	-107.052	2.46506	1.83609	
231.477	-2.16724	-4.53438	-111.287	2.51106	1.91625	
227.811	-2.23397	-4.44294	-119.231	2.62996	2.06221	
234.153	-2.16575	-4.58836	-127.19	2.59402	2.23933	
231.341	-2.15941	-4.52923	-122.489	2.6116	2.13692	
222.806	-2.18039	-4.34727	-118.667	2.58557	2.0612	
225.045	-2.13345	-4.40263	-118.064	2.51689	2.06051	
229.147	-2.11303	-4.4929	-118.887	2.59569	2.06405	
230.599	-2.15832	-4.5148	-127.892	2.59512	2.25452	
218.171	-2.3178	-4.22462	-120.609	2.61368	2.09776	
224.733	-2.16455	-4.39053	-124.632	2.54293	2.19386	
228.119	-2.22816	-4.45167	-129.478	2.51229	2.30213	
231.642	-2.22695	-4.52591	-130.348	2.52266	2.31981	
227.3	-2.32303	-4.41657	-130.667	2.63523	2.30603	
233.943	-2.23728	-4.57291	-129.741	2.56758	2.29851	
229.426	-2.13518	-4.4977	-124.743	2.5524	2.19418	
224.989	-2.18163	-4.3943	-126.915	2.64478	2.2236	
221.114	-2.14505	-4.31795	-126.088	2.6614	2.20442	
227.359	-2.24978	-4.43025	-130.574	2.60672	2.31006	
224.504	-2.22833	-4.37489	-127.58	2.65853	2.23539	
228.815	-2.15678	-4.47955	-115.462	2.68448	1.97422	
226.2	-2.2278	-4.41213	-125.007	2.55875	2.19923	
230.722	-2.1496	-4.52201	-128.864	2.54081	2.28499	
230.561	-2.13483	-4.52065	-119.145	2.54611	2.0764	
235.19	-2.22771	-4.60263	-127.364	2.58127	2.24524	
239.184	-2.18217	-4.69501	-128.849	2.59711	2.2742	
237.981	-2.1277	-4.67903	-130.154	2.52325	2.31394	
243.748	-2.1159	-4.80285	-125.999	2.54355	2.22321	
239.86	-2.21901	-4.70108	-124.867	2.61917	2.18593	
233.954	-2.23208	-4.57344	-117.578	2.73102	2.0121	
238.023	-2.24114	-4.65896	-116.311	2.75054	1.98132	
228.359	-2.26077	-4.44997	-120.484	2.76115	2.06709	
238.599	-2.22354	-4.6742	-122.162	2.73498	2.10938	
233.735	-2.13528	-4.58653	-124.088	2.74824	2.14742	
240.136	-2.09011	-4.73004	-121.247	2.71991	2.09191	
240.655	-2.14572	-4.73179	-123.893	2.73604	2.14484	
241.417	-2.04671	-4.76488	-123.171	2.75256	2.1274	
247.053	-2.0766	-4.87963	-128.581	2.7354	2.24587	
238.036	-2.12775	-4.68018	-128.288	2.69755	2.24389	
235.787	-2.05655	-4.64417	-128.828	2.80214	2.23785	
234.822	-2.11209	-4.61423	-125.509	2.81581	2.16568	
229.509	-2.12287	-4.50018	-133.03	2.85318	2.31704	
234.869	-2.04078	-4.6269	-115.321	2.97504	1.92084	
235.058	-2.14334	-4.61323	-121.315	2.94526	2.0533	
240.541	-2.04242	-4.7473	-114.817	2.92065	1.91952	
245.555	-2.08864	-4.84514	-122.71	2.93173	2.08337	
241.205	-2.18404	-4.73618	-119.286	2.87206	2.02187	
237.406	-2.18231	-4.65707	-126.44	2.86645	2.17587	
240.816	-2.07248	-4.74763	-123.086	2.8936	2.09946	
244.917	-1.98752	-4.85002	-127.079	2.96128	2.17211	
243.159	-2.04271	-4.80294	-130.251	2.91307	2.24812	
245.121	-2.01879	-4.8475	-124.598	3.03804	2.10636	
244.334	-2.08602	-4.81952	-130.143	3.00091	2.23165	
244.954	-2.01162	-4.84683	-131.287	3.00193	2.2564	
236.91	-2.09486	-4.66263	-135.574	2.9041	2.36442	
237.596	-2.13915	-4.66782	-133.459	2.94733	2.31302	
233.301	-2.10056	-4.58392	-134.42	2.88312	2.34408	
231.827	-2.04422	-4.56264	-123.687	2.86166	2.11966	
232.943	-2.13981	-4.56917	-135.978	2.91969	2.37002	
234.611	-2.13994	-4.60384	-135.458	2.80812	2.37949	
227.937	-2.2297	-4.44666	-127.707	2.77304	2.22066	
234.944	-2.21968	-4.59775	-127.141	2.86207	2.19309	
237.742	-2.14326	-4.67019	-127.996	2.88274	2.20716	
237.959	-2.13173	-4.67767	-128.705	2.72885	2.25096	
234.711	-2.20081	-4.59715	-128.379	2.79923	2.22953	
231.029	-2.17186	-4.52329	-129.424	2.82606	2.24679	
224.342	-2.25584	-4.36607	-128.463	2.82177	2.22687	
230.139	-2.25855	-4.48855	-124.562	2.85348	2.1386	
224.99	-2.25756	-4.37989	-123.805	2.79061	2.13253	
224.595	-2.19451	-4.38334	-128.059	2.82045	2.21925	
229.123	-2.27372	-4.46411	-126.081	2.76019	2.18712	
223.078	-2.21029	-4.34721	-139.409	2.68469	2.48415	
219.468	-2.35215	-4.24613	-130.826	2.63998	2.30913	
224.819	-2.32119	-4.36555	-130.397	2.57737	2.31234	
219.603	-2.26259	-4.26209	-129.033	2.70027	2.26162	
221.01	-2.28429	-4.28846	-126.529	2.65729	2.21611	
228.434	-2.26727	-4.44919	-128.333	2.72904	2.24047	
241.146	-2.16027	-4.73816	-122.31	2.68807	2.12178	
221.577	-2.2836	-4.30047	-129.052	2.8011	2.24494	
223.47	-2.26435	-4.34316	-126.3	2.86595	2.17539	
221.143	-2.37767	-4.27448	-135.268	2.90027	2.36124	
223.638	-2.32845	-4.3362	-134.532	2.87443	2.34933	
227.79	-2.31969	-4.42544	-125.488	2.8209	2.16636	
226.373	-2.34814	-4.39151	-127.031	2.71409	2.21665	
231.394	-2.403	-4.48762	-124.095	2.78875	2.14231	
234.596	-2.40519	-4.55534	-134	2.80804	2.34902	
232.734	-2.33906	-4.52785	-122.901	2.70311	2.13169	
239.318	-2.32653	-4.66943	-137.744	2.75863	2.43826	
235.991	-2.33117	-4.59924	-131.366	2.81472	2.29255	
236.554	-2.41638	-4.59521	-137.448	2.93235	2.40042	
237.93	-2.34038	-4.63827	-133.799	2.89714	2.32811	
234.208	-2.30819	-4.56472	-133.361	2.95405	2.30966	
225.836	-2.29181	-4.38919	-136.881	2.94144	2.38663	
235.52	-2.28495	-4.59635	-136.944	3.03328	2.37112	
243.352	-2.33855	-4.75329	-134.735	3.00239	2.32983	
246.138	-2.34408	-4.81211	-121.412	3.04212	2.0388	
241.222	-2.34419	-4.70595	-121.101	2.99288	2.04165	
252.985	-2.38802	-4.94778	-127.222	2.93332	2.18239	
241.282	-2.35517	-4.7045	-129.7	2.94046	2.233	
241.529	-2.2221	-4.73451	-135.793	2.8784	2.37427	
248.539	-2.37251	-4.85829	-132.523	2.89154	2.3015	
238.482	-2.2647	-4.66335	-133.741	2.86927	2.32882	
241.63	-2.28093	-4.72911	-123.364	2.88676	2.10706	
245.537	-2.2404	-4.81908	-115.508	3.00589	1.91894	
236.698	-2.27832	-4.62443	-119.669	2.97137	2.01446	
236.977	-2.31977	-4.62256	-129.839	2.91556	2.2397	
234.484	-2.35162	-4.5646	-120.628	2.95544	2.03822	
241.994	-2.39019	-4.71687	-127.643	2.89283	2.19746	
236.038	-2.27099	-4.61007	-130.838	2.82864	2.27655	
231.308	-2.35161	-4.49588	-129.396	2.79535	2.25136	
229.828	-2.35239	-4.46336	-124.863	2.83706	2.14763	
232.865	-2.45047	-4.51152	-116.406	2.87611	1.9627	
228.248	-2.42206	-4.41664	-117.291	2.93247	1.97076	
236.819	-2.38551	-4.60791	-114.579	2.97906	1.90565	
229.11	-2.42611	-4.43681	-114.502	3.04995	1.8912	
228.131	-2.38287	-4.42353	-119.01	2.9442	2.00581	
227.077	-2.32986	-4.41109	-124.21	2.8961	2.12454	
232.265	-2.31457	-4.52362	-112.7	2.86227	1.88726	
231.254	-2.37371	-4.49055	-116.496	2.90566	1.95916	
244.472	-2.4077	-4.76459	-119.29	2.9867	2.0043	
244.408	-2.44754	-4.75701	-123.917	2.9849	2.10267	
250.352	-2.43453	-4.884	-119.888	2.98527	2.01868	
250.504	-2.40621	-4.89323	-120.538	2.95321	2.03811	
236.517	-2.46508	-4.58564	-122.056	3.00558	2.06065	
243.65	-2.50422	-4.73071	-125.581	2.89978	2.1554	
243.74	-2.48658	-4.73644	-124.733	2.90531	2.13595	
250.965	-2.45447	-4.89497	-122.137	2.83045	2.09473	
248.985	-2.33283	-4.87286	-123.508	2.80093	2.12848	
247.654	-2.37745	-4.8373	-121.854	2.85769	2.08399	
245.928	-2.47957	-4.78216	-125.157	2.87294	2.15208	
248.989	-2.46576	-4.85052	-132.121	2.91596	2.2912	
252.222	-2.43593	-4.92396	-125.808	2.86543	2.1664	
242.253	-2.54465	-4.69158	-131.224	2.88433	2.27889	
259.827	-2.44326	-5.08307	-132.357	2.91215	2.29728	
246.412	-2.48199	-4.79149	-125.846	2.93809	2.15417	
239.545	-2.46104	-4.64962	-127.833	2.86815	2.20888	
238.456	-2.27353	-4.66049	-130.494	2.84058	2.26924	
239.607	-2.35853	-4.66918	-130.699	2.886	2.26565	
232.66	-2.4039	-4.513	-133.145	2.9217	2.31061	
231.541	-2.37014	-4.49591	-136.54	2.79074	2.40686	
227.188	-2.29864	-4.41677	-138.589	2.90404	2.42898	
224.774	-2.31424	-4.36254	-135.147	2.86259	2.36526	
233.522	-2.32228	-4.54658	-138.881	2.95193	2.42821	
229.169	-2.32239	-4.45353	-141.548	3.12275	2.45523	
231.973	-2.32994	-4.51265	-138.323	3.10166	2.39092	
232.861	-2.30483	-4.53543	-139.893	3.04936	2.43377	
228.528	-2.21245	-4.45888	-146.222	3.08025	2.56317	
231.623	-2.21546	-4.52667	-142.842	3.05605	2.4946	
227.042	-2.28596	-4.41715	-138.522	3.19299	2.37781	
226.231	-2.21234	-4.41089	-142.67	3.14297	2.47575	
227.142	-2.21202	-4.43008	-139.627	3.12311	2.41473	
220.363	-2.22974	-4.28309	-140.944	3.04624	2.45652	
227.07	-2.2476	-4.42204	-145.429	3.10886	2.5401	
236.278	-2.12909	-4.63734	-138.457	3.01383	2.40953	
229.034	-2.28603	-4.45546	-137.734	3.07746	2.38148	
224.647	-2.3461	-4.35179	-140.714	3.03062	2.45329	
222.131	-2.36391	-4.29419	-140.588	3.05005	2.44805	
220.408	-2.25233	-4.27903	-139.245	3.02176	2.42408	
221.143	-2.33488	-4.27963	-134.653	2.96937	2.33667	
223.775	-2.33671	-4.33587	-140.918	2.89845	2.48335	
228.521	-2.32593	-4.43835	-138.166	2.93989	2.41685	
220.584	-2.3171	-4.27197	-136.771	2.90021	2.39548	
219.823	-2.32692	-4.25435	-135.789	2.9446	2.36606	
226.817	-2.29428	-4.40727	-136.82	3.0178	2.37503	
227.458	-2.36726	-4.40794	-136.85	2.91332	2.39308	
227.682	-2.3577	-4.41519	-125.208	2.90115	2.14762	
235.377	-2.32832	-4.58533	-125.81	2.93584	2.15473	
238.862	-2.25013	-4.67059	-128.21	3.01925	2.19103	
233.947	-2.35002	-4.54898	-124.699	2.99872	2.11949	
238.051	-2.39791	-4.62832	-126.486	2.91019	2.17304	
245.473	-2.2549	-4.8111	-131.165	2.99335	2.25738	
246.164	-2.28108	-4.82021	-120.095	2.96367	2.02799	
242.363	-2.26753	-4.74317	-127.657	2.82841	2.21089	
243.943	-2.25455	-4.77787	-129.957	2.85671	2.2542	
253.219	-2.32363	-4.96261	-125.545	2.82142	2.16855	
251.112	-2.33943	-4.91433	-125.334	2.86509	2.15628	
247.151	-2.32203	-4.83288	-124.36	2.93348	2.12437	
248.472	-2.36476	-4.85341	-114.454	3.00662	1.89954	
251.664	-2.41527	-4.91276	-105.473	3.01193	1.70768	
251.185	-2.38663	-4.90686	-112.05	2.9153	1.8646	
247.797	-2.45462	-4.82425	-113.212	2.93497	1.88435	
253.426	-2.45308	-4.94219	-118.33	2.84913	2.00917	
252.017	-2.49582	-4.90412	-114.135	2.97017	1.8997	
253.762	-2.4885	-4.94147	-117.514	2.88636	1.98612	
254.789	-2.39768	-4.98095	-116.89	3.03072	1.94663	
248.954	-2.36287	-4.86428	-112.906	3.04543	1.86002	
254.262	-2.39599	-4.97057	-110.139	3.05448	1.79942	
251.079	-2.35956	-4.91094	-113.637	2.94904	1.89192	
250.159	-2.26268	-4.90816	-111.056	3.05342	1.81827	
253.23	-2.32364	-4.96143	-114.107	2.97065	1.89936	
251.231	-2.38203	-4.90797	-113.531	2.89527	1.90121	
252.905	-2.33001	-4.95145	-116.643	2.90002	1.96409	
253.731	-2.32378	-4.97061	-120.248	2.98633	2.02647	
258.781	-2.26522	-5.08976	-110.497	3.00646	1.8172	
257.531	-2.2075	-5.07318	-122.109	2.99299	2.06506	
242.097	-2.32554	-4.72412	-119.46	2.8932	2.02896	
238.235	-2.26265	-4.6536	-120.226	2.86003	2.05034	
230.721	-2.35823	-4.47785	-118.798	2.88402	2.01546	
248.174	-2.3415	-4.8515	-120.014	2.94037	2.03284	
242.393	-2.39024	-4.71943	-125.764	2.82914	2.17246	
246.441	-2.42406	-4.79992	-128.455	2.85512	2.22508	
252.183	-2.35658	-4.93325	-121.03	2.87699	2.06404	
252.068	-2.32864	-4.93482	-126.16	2.81576	2.18271	
250.531	-2.34736	-4.89968	-119.741	2.70574	2.06632	
251.01	-2.35958	-4.90728	-130.975	2.66618	2.31096	
253.493	-2.4018	-4.95317	-123.946	2.72887	2.15162	
255.013	-2.2883	-5.00496	-124	2.64253	2.16757	
248.162	-2.40333	-4.8382	-120.137	2.6971	2.07591	
257.571	-2.35922	-5.04697	-124.867	2.68563	2.17902	
252.571	-2.332	-4.94542	-118.336	2.74088	2.03047	
255.189	-2.34866	-4.99774	-114.374	2.8191	1.93343	
254.599	-2.43547	-4.97039	-115.528	2.81086	1.95851	
247.896	-2.36551	-4.83983	-118.217	2.82395	2.01275	
249.295	-2.38698	-4.86585	-111.834	2.74342	1.89182	
249.241	-2.28869	-4.88253	-121.247	2.77577	2.0857	
245.112	-2.36348	-4.78107	-115.232	2.8184	1.9503	
248.274	-2.31088	-4.8584	-118.976	2.75426	2.04215	
234.483	-2.33491	-4.56015	-122.489	2.78558	2.11019	
250.891	-2.23447	-4.9274	-124.012	2.72172	2.15471	
244.053	-2.29279	-4.77196	-129.031	2.67121	2.26941	
241.738	-2.33223	-4.71558	-126.114	2.63564	2.21402	
247.191	-2.25965	-4.84447	-127.795	2.71927	2.23414	
244.991	-2.33057	-4.78529	-123.181	2.69597	2.14058	
245.547	-2.3263	-4.79679	-128.071	2.70357	2.24322	
242.922	-2.30577	-4.74631	-126.073	2.72676	2.19652	
239.093	-2.28308	-4.66885	-122.835	2.68914	2.13528	
241.241	-2.12469	-4.74186	-126.395	2.76231	2.1976	
235.456	-2.25287	-4.59691	-124.74	2.82484	2.15151	
237.941	-2.25731	-4.64912	-128.113	2.72096	2.24116	
236.32	-2.25717	-4.61386	-120.448	2.73124	2.07631	
230.938	-2.23228	-4.5034	-118.315	2.6779	2.04162	
230.54	-2.28146	-4.48738	-113.322	2.65833	1.93825	
231.057	-2.22896	-4.50752	-119.727	2.67787	2.07071	
230.819	-2.19918	-4.50622	-118.602	2.57908	2.06527	
234.52	-2.23468	-4.57996	-122.263	2.6138	2.13683	
227.558	-2.18804	-4.44094	-125.533	2.64674	2.20082	
224.342	-2.20862	-4.36952	-133.68	2.61101	2.38041	
215.536	-2.26381	-4.17213	-124.65	2.6683	2.17824	
219.208	-2.24425	-4.25247	-125.024	2.61925	2.19427	
223.909	-2.20589	-4.3603	-117.674	2.64577	2.03422	
227.63	-2.19032	-4.44246	-118.019	2.70333	2.03086	
222.86	-2.15219	-4.34607	-117.331	2.72645	2.0112	
212.709	-2.24365	-4.11607	-115.393	2.63953	1.9864	
219.813	-2.23576	-4.26747	-117.707	2.66968	2.02841	
230.749	-2.24236	-4.4982	-120.343	2.61784	2.09316	
235.265	-2.25638	-4.59078	-118.793	2.5828	2.0666	
233.4	-2.19953	-4.5621	-112.834	2.63709	1.93094	
239.407	-2.22075	-4.68696	-121.784	2.5528	2.13537	
231.834	-2.19264	-4.53142	-115.297	2.69531	1.97349	
225.488	-2.2589	-4.38529	-110.893	2.72629	1.87341	
229.72	-2.24268	-4.47675	-111.725	2.72931	1.89111	
230.716	-2.31363	-4.48661	-110.631	2.74226	1.86573	
223.966	-2.25822	-4.35251	-112.645	2.75334	1.90688	
243.23	-2.166	-4.77758	-110.664	2.65946	1.88062	
250.702	-2.16862	-4.93581	-105.38	2.67749	1.7645	
240.419	-2.17624	-4.71654	-116.388	2.60692	2.01029	
253.105	-2.1236	-4.99437	-111.606	2.55186	1.91793	
249.86	-2.16483	-4.91922	-112.756	2.69342	1.91719	
258.189	-2.15954	-5.09491	-113.85	2.75819	1.9285	
253.521	-2.20331	-4.98865	-107.426	2.77233	1.79093	
254.046	-2.17616	-5.0048	-110.36	2.78669	1.85	
255.761	-2.21456	-5.03349	-110.843	2.77847	1.86162	
256.025	-2.18463	-5.04522	-115.029	2.78664	1.94811	
261.946	-2.18672	-5.17049	-112.616	2.72741	1.90829	
254.763	-2.22263	-5.01133	-111.908	2.77935	1.88348	
257.461	-2.23964	-5.06595	-112.127	2.81598	1.88171	
256.564	-2.18257	-5.05656	-123.056	2.83049	2.11208	
258.667	-2.15601	-5.10623	-121.733	2.82305	2.08532	
251.717	-2.1402	-4.96123	-119.74	2.82485	2.04234	
249.767	-2.10499	-4.92805	-121.771	2.80238	2.09093	
262.518	-2.00899	-5.2156	-114.806	2.78466	1.94432	
259.763	-2.04271	-5.15101	-117.677	2.86371	1.99274	
246.46	-2.06745	-4.86387	-109.636	2.87035	1.82031	
244.488	-2.07054	-4.82319	-104.402	2.8068	1.72182	
244.599	-1.98828	-4.84064	-112.955	2.89664	1.88823	
250.059	-1.99103	-4.95593	-103.377	2.7971	1.70218	
251.975	-2.06654	-4.98325	-105.546	2.83749	1.73879	
246.19	-2.0624	-4.86127	-99.2887	2.841	1.60541	
251.65	-2.09485	-4.97091	-97.1122	2.83065	1.56139	
252.87	-2.06149	-5.00201	-104.956	2.66468	1.75686	
248.437	-2.05908	-4.90849	-100.56	2.67738	1.6616	
248.296	-2.08713	-4.90182	-101.783	2.8173	1.66264	
252.96	-2.02393	-5.01106	-103.653	2.78495	1.70808	
253.322	-2.04591	-5.01488	-106.618	2.75786	1.7739	
249.492	-2.19942	-4.90655	-99.033	2.73842	1.61589	
246.53	-2.13421	-4.85455	-96.7568	2.72265	1.57185	
245.822	-2.15234	-4.8366	-100.447	2.68584	1.65546	
252.021	-2.19573	-4.96013	-106.068	2.5904	1.79232	
258.108	-2.16718	-5.09452	-101.301	2.70859	1.67073	
260.712	-2.16704	-5.149	-103.237	2.75315	1.7047	
263.674	-2.18661	-5.20887	-101.264	2.79404	1.65534	
249.957	-2.30717	-4.89597	-99.3779	2.88713	1.59848	
255.442	-2.16311	-5.03883	-100.011	2.83225	1.62279	
252.821	-2.16892	-4.98197	-99.16	2.8814	1.59614	
256.973	-2.12732	-5.07828	-104.186	2.95146	1.69212	
257.157	-2.15552	-5.0776	-96.9225	2.87974	1.54941	
255.698	-2.13826	-5.04821	-104.354	2.88128	1.70778	
258.653	-2.22755	-5.09542	-108.307	2.85054	1.79612	
258.919	-2.22411	-5.10104	-101.348	2.90016	1.63937	
258.766	-2.16179	-5.10936	-102.233	2.86022	1.66448	
255.099	-2.22816	-5.02012	-112.087	2.75656	1.89039	
255.994	-2.20892	-5.0431	-105.703	2.80909	1.74664	
254.67	-2.1511	-5.02607	-107.366	2.87833	1.77003	
260.736	-2.17793	-5.15005	-113.461	2.82741	1.90907	
256.925	-2.17562	-5.06886	-103.526	2.97301	1.67107	
260.548	-2.14529	-5.14945	-114.474	2.92966	1.91105	
263.772	-2.12661	-5.22146	-120.872	2.9158	2.05087	
263.018	-2.14619	-5.2026	-121.137	2.87102	2.06552	
258.246	-2.1189	-5.10628	-125.914	2.92159	2.15757	
255.538	-2.16154	-5.04093	-117.02	2.86215	1.97951	
253.711	-2.11818	-5.01162	-120.215	2.96261	2.02998	
247.902	-2.17898	-4.8748	-120.548	2.88512	2.04958	
250.339	-2.25836	-4.91295	-116.326	2.92523	1.95432	
251.308	-2.24707	-4.9353	-119.736	2.86774	2.03505	
241.589	-2.26903	-4.72373	-120.641	2.90384	2.04763	
246.555	-2.19211	-4.8431	-125.369	2.84947	2.15635	
251.048	-2.19962	-4.93598	-116.087	2.78987	1.97051	
246.613	-2.24367	-4.83494	-126.699	2.8453	2.18642	
249.859	-2.26416	-4.90029	-123.64	2.84986	2.12156	
254.439	-2.24663	-4.99971	-129.178	2.84896	2.2402	
242.749	-2.25676	-4.74957	-127.996	2.89093	2.20721	
251.425	-2.27185	-4.92963	-122.456	2.85163	2.09669	
251.627	-2.23908	-4.94112	-122.289	2.91408	2.0817	
247.187	-2.26434	-4.84255	-117.409	2.96153	1.97042	
248.409	-2.20582	-4.87916	-125.314	2.97307	2.13591	
246.914	-2.08931	-4.86866	-124.777	2.93809	2.13124	
253.673	-2.11385	-5.00737	-127.219	2.98616	2.17376	
250.518	-2.16606	-4.93101	-129.273	2.88772	2.23438	
246.796	-2.21187	-4.84406	-125.628	2.93331	2.15163	
244.026	-2.15404	-4.7958	-121.138	2.9352	2.05602	
245.731	-2.04345	-4.85097	-118.558	2.86844	2.01113	
246.754	-2.08285	-4.86581	-126.194	2.87143	2.17304	
248.025	-2.07104	-4.89485	-121.456	2.95421	2.05682	
240.422	-2.05717	-4.73585	-120.024	2.96968	2.02483	
247.127	-2.02285	-4.88409	-131.559	2.75035	2.30817	
