30000	3	3	
97.7217	2.5505	-2.56066	-189.648	-0.934402	4.18815	190.003	-2.47438	-3.60739	
98.3016	2.48365	-2.56059	-199.456	-0.971487	4.40434	189.527	-2.45573	-3.59989	
95.8652	2.56526	-2.52332	-196.955	-1.02728	4.3599	185.526	-2.36931	-3.53038	
102.806	2.46006	-2.65111	-193.365	-0.902859	4.26311	183.876	-2.46656	-3.47777	
92.0374	2.44557	-2.42141	-179.174	-0.932763	3.96721	189.033	-2.47149	-3.58729	
96.4739	2.48366	-2.5212	-187.855	-0.866871	4.13773	190.188	-2.46389	-3.61059	
91.2352	2.51283	-2.41501	-187.923	-0.786846	4.12525	192.847	-2.39737	-3.68121	
89.968	2.44934	-2.37772	-187.24	-0.872335	4.1279	186.196	-2.42628	-3.53436	
91.6217	2.54372	-2.42923	-180.985	-0.832666	3.98688	192.979	-2.40811	-3.68258	
100.735	2.44705	-2.60676	-183.861	-0.906531	4.06079	182.856	-2.40469	-3.46786	
96.5302	2.46781	-2.52114	-184.544	-0.887724	4.07121	189.345	-2.51448	-3.58356	
94.437	2.52276	-2.48551	-186.437	-0.950539	4.12439	193.199	-2.57443	-3.6563	
99.4456	2.55159	-2.59776	-197.642	-1.02391	4.37417	202.082	-2.45691	-3.86718	
104.078	2.52196	-2.69092	-187.262	-0.860327	4.12415	194.25	-2.49964	-3.69178	
90.7587	2.5909	-2.42005	-179.676	-0.824391	3.95799	191.484	-2.44855	-3.64187	
97.9168	2.53359	-2.56287	-182.611	-0.902807	4.03224	197.18	-2.46615	-3.76063	
97.0482	2.48646	-2.53669	-183.257	-1.00529	4.06669	189.004	-2.52069	-3.57664	
104.867	2.58974	-2.7193	-187.258	-0.978785	4.14581	189.98	-2.47834	-3.60433	
89.8298	2.53353	-2.38985	-192.747	-0.940596	4.25433	192.902	-2.4572	-3.67153	
95.0086	2.49179	-2.49266	-191.769	-1.02532	4.24952	192.799	-2.508	-3.65967	
93.4769	2.47905	-2.45917	-183.21	-1.04642	4.07223	189.201	-2.52599	-3.58059	
100.544	2.60349	-2.62953	-188.664	-0.98329	4.17634	179.654	-2.66414	-3.35343	
97.9322	2.55155	-2.56461	-186.362	-1.06464	4.14072	183.438	-2.57558	-3.45016	
94.9437	2.51961	-2.49672	-184.903	-1.06717	4.11021	185.837	-2.54589	-3.50634	
92.2553	2.49108	-2.43551	-185.567	-1.14611	4.13811	177.774	-2.50549	-3.343	
93.58	2.57559	-2.4781	-171.71	-1.03057	3.82463	185.331	-2.49262	-3.50457	
97.2896	2.49505	-2.54113	-176.724	-1.01233	3.92839	190.124	-2.5295	-3.59923	
84.0368	2.46341	-2.25379	-178.02	-0.969936	3.94699	184.367	-2.60636	-3.46339	
95.0903	2.40383	-2.47846	-166.836	-0.935882	3.70485	190.177	-2.54439	-3.59855	
98.1838	2.46038	-2.55474	-180.783	-1.04174	4.01861	192.067	-2.58278	-3.63056	
93.5799	2.495	-2.46264	-182.414	-1.00861	4.04752	184.765	-2.6999	-3.45591	
81.3519	2.41749	-2.19039	-174.41	-0.925627	3.86268	186.835	-2.53514	-3.52898	
80.3698	2.45765	-2.17586	-186.02	-1.09307	4.14034	192.686	-2.55729	-3.64958	
88.7113	2.35343	-2.33464	-196.884	-0.992255	4.35203	199.371	-2.55779	-3.79116	
89.5659	2.39682	-2.35893	-185.771	-0.988453	4.11553	183.264	-2.62171	-3.43886	
89.181	2.40115	-2.35401	-187.501	-0.968699	4.14915	183.751	-2.58863	-3.45561	
95.3377	2.50371	-2.50261	-180.996	-0.840507	3.98906	187.358	-2.61817	-3.52677	
96.2606	2.56258	-2.5328	-178.353	-0.907707	3.94545	197.454	-2.52203	-3.75741	
92.4362	2.33767	-2.41021	-187.943	-0.96291	4.15765	191.322	-2.56409	-3.62035	
84.3789	2.56263	-2.27924	-184.422	-0.892298	4.07159	201.21	-2.52912	-3.8358	
97.2125	2.4461	-2.53239	-185.861	-0.875157	4.09853	195.454	-2.55754	-3.70819	
95.4127	2.44583	-2.49496	-172.895	-0.769903	3.80391	197.506	-2.47641	-3.76483	
104.821	2.56584	-2.71497	-162.718	-0.807959	3.59381	192.487	-2.59313	-3.63901	
102.209	2.66365	-2.67619	-170.515	-0.89023	3.77484	181.872	-2.49745	-3.43114	
103.725	2.5487	-2.68815	-175.442	-0.790227	3.86202	186.653	-2.56136	-3.51776	
106.283	2.57052	-2.74564	-174.43	-0.851971	3.85114	184.009	-2.62538	-3.453	
94.4389	2.50218	-2.48268	-174.768	-0.866116	3.86139	192.923	-2.4234	-3.67776	
91.8045	2.50351	-2.42702	-182.217	-0.948715	4.03414	182.664	-2.48897	-3.44873	
92.1755	2.5051	-2.43673	-172.643	-0.907593	3.82348	189.41	-2.49769	-3.59066	
85.0404	2.48653	-2.27915	-180.854	-0.770414	3.97195	191.473	-2.52921	-3.6295	
98.6476	2.57304	-2.58361	-166.203	-0.8238	3.67176	188.523	-2.54443	-3.56247	
102.077	2.54697	-2.65374	-168.827	-0.911393	3.74196	186.557	-2.49101	-3.53124	
91.1584	2.53093	-2.41785	-170.759	-0.807427	3.76421	185.839	-2.62269	-3.49287	
97.4024	2.57308	-2.55906	-180.871	-0.756582	3.96864	188.88	-2.54542	-3.57181	
91.5646	2.54637	-2.43062	-175.417	-0.797153	3.86123	189.428	-2.46695	-3.59789	
93.8819	2.56962	-2.48411	-169.65	-0.871966	3.7522	188.843	-2.46467	-3.58526	
93.2587	2.51991	-2.46079	-172.111	-0.937779	3.81638	195.344	-2.44257	-3.72724	
96.0069	2.54507	-2.525	-170.784	-0.744767	3.75182	199.091	-2.48226	-3.79858	
90.546	2.62392	-2.42197	-169.982	-0.710095	3.72838	199.194	-2.46792	-3.80435	
102.86	2.56439	-2.67253	-173.709	-0.832949	3.83104	196.963	-2.49782	-3.74985	
97.5944	2.54752	-2.55741	-173.211	-0.812746	3.81749	195.3	-2.54264	-3.70644	
103.539	2.6311	-2.69799	-176.491	-0.756267	3.87663	194.581	-2.42927	-3.71394	
99.4328	2.54901	-2.59667	-180.962	-0.647334	3.95272	193.825	-2.49742	-3.68591	
105.366	2.5629	-2.72475	-169.751	-0.772221	3.73613	200.011	-2.42471	-3.82884	
98.1925	2.55826	-2.57207	-170.895	-0.829269	3.77242	204.777	-2.50379	-3.91548	
106.117	2.72471	-2.76949	-175.195	-0.775801	3.85117	204.598	-2.4049	-3.92886	
104.27	2.57084	-2.7035	-165.667	-0.739694	3.64457	205.59	-2.43167	-3.94555	
98.3667	2.48127	-2.5637	-169.393	-0.710685	3.71876	203.12	-2.43249	-3.89374	
101.123	2.57892	-2.63799	-172.415	-0.772499	3.79386	191.143	-2.47514	-3.63213	
112.283	2.5314	-2.86556	-178.89	-0.839312	3.94228	201.539	-2.44143	-3.85608	
104.91	2.54544	-2.71105	-175.078	-0.711092	3.84013	200.201	-2.46645	-3.82574	
88.9477	2.52654	-2.36978	-179.138	-0.759617	3.93375	207.136	-2.3828	-3.98849	
113.807	2.5566	-2.90184	-171.458	-0.700662	3.75995	206.325	-2.3888	-3.96915	
106.527	2.60736	-2.75703	-177.702	-0.664446	3.88837	205.758	-2.33749	-3.96781	
94.8945	2.50043	-2.49074	-179.099	-0.624623	3.91126	210.103	-2.22862	-4.07774	
107.692	2.59281	-2.78011	-174.706	-0.71701	3.83384	199.862	-2.23307	-3.85896	
99.0839	2.4549	-2.57198	-177.964	-0.574351	3.87645	194.377	-2.41431	-3.70849	
113.014	2.69139	-2.90925	-172.497	-0.645641	3.7741	204.246	-2.33286	-3.93462	
111.744	2.71216	-2.8864	-168.539	-0.693645	3.69919	213.555	-2.24854	-4.14591	
107.729	2.63937	-2.78786	-186.594	-0.733664	4.08961	206.287	-2.37413	-3.9691	
113.024	2.61911	-2.89659	-178.996	-0.660489	3.91496	218.158	-2.30193	-4.23436	
110.106	2.56897	-2.82605	-176.503	-0.815893	3.8903	216.928	-2.33861	-4.20156	
100.171	2.53763	-2.61022	-172.123	-0.671891	3.77169	195.961	-2.32322	-3.75977	
113.372	2.57704	-2.89831	-165.773	-0.728757	3.64744	214.028	-2.28687	-4.14927	
100.029	2.60217	-2.61821	-177.916	-0.684574	3.89788	206.851	-2.4196	-3.9743	
111.092	2.70718	-2.87367	-174.543	-0.733983	3.835	208.242	-2.41404	-4.00486	
100.919	2.55507	-2.62893	-168.656	-0.701716	3.7041	214.071	-2.31263	-4.14498	
101.501	2.50198	-2.63234	-176.687	-0.644164	3.86179	220.628	-2.33574	-4.27931	
97.7081	2.51623	-2.55388	-172.732	-0.771238	3.80096	213.125	-2.46405	-4.09797	
108.002	2.53527	-2.77585	-175.385	-0.74567	3.8538	213.064	-2.41782	-4.10561	
112.742	2.62424	-2.89209	-179.492	-0.734835	3.9387	206.952	-2.33748	-3.98982	
103.753	2.44531	-2.67076	-180.733	-0.680022	3.95599	215.121	-2.3269	-4.16497	
97.7602	2.51042	-2.55456	-181.151	-0.858274	3.99686	200.332	-2.29395	-3.85719	
84.2285	2.37542	-2.24281	-181.325	-0.767488	3.98421	218.578	-2.43654	-4.21939	
91.1667	2.45319	-2.40329	-183.134	-0.783781	4.0252	208.256	-2.37238	-4.01356	
90.2992	2.45303	-2.3845	-191.685	-0.845452	4.21701	212.231	-2.2856	-4.11168	
97.3183	2.55421	-2.55157	-197.652	-0.881452	4.35118	216.397	-2.36284	-4.18696	
91.083	2.54841	-2.41762	-187.906	-0.785181	4.12767	216.452	-2.2915	-4.20097	
96.8025	2.57081	-2.5429	-186.014	-0.763339	4.082	213.527	-2.32906	-4.13409	
96.6189	2.44867	-2.5179	-192.685	-0.808638	4.23126	208.717	-2.38794	-4.01914	
102.819	2.55994	-2.66878	-184.501	-0.873283	4.07195	201.899	-2.38436	-3.87635	
103.642	2.49118	-2.67499	-186.199	-0.784743	4.0918	205.741	-2.47208	-3.94048	
96.4539	2.41171	-2.50757	-183.029	-0.709684	4.00967	204.016	-2.49009	-3.89965	
87.2196	2.46273	-2.32066	-188.258	-0.713717	4.12359	214.525	-2.44902	-4.13327	
90.7853	2.43684	-2.39325	-198.711	-0.806679	4.35982	207.404	-2.43076	-3.98395	
90.205	2.55252	-2.39844	-194.88	-0.886738	4.29511	213.012	-2.38078	-4.11298	
99.6448	2.57647	-2.60332	-201.352	-0.856769	4.42612	202.803	-2.41642	-3.88909	
92.712	2.56176	-2.45206	-195.478	-0.721628	4.27614	212.799	-2.50622	-4.08338	
87.8496	2.52779	-2.34539	-199.008	-0.784905	4.36408	220.336	-2.45942	-4.25333	
99.0454	2.55431	-2.58784	-190.441	-0.843361	4.19194	209.602	-2.48036	-4.02247	
88.85	2.57494	-2.37646	-196.065	-0.886765	4.31714	211.998	-2.47748	-4.07325	
90.3339	2.48804	-2.39227	-187.923	-0.713759	4.11517	214.515	-2.43358	-4.13514	
91.1962	2.48394	-2.40787	-201.719	-0.779217	4.41907	221.007	-2.39654	-4.28017	
91.2894	2.42536	-2.40227	-184.512	-0.800941	4.05691	216.904	-2.35602	-4.1978	
82.7052	2.49915	-2.23249	-183.21	-0.754625	4.02224	213.451	-2.55226	-4.08929	
95.2456	2.43836	-2.48616	-186.589	-0.748443	4.09285	213.854	-2.36686	-4.13278	
95.1667	2.60773	-2.51469	-189.57	-0.820426	4.16853	218.079	-2.48308	-4.20191	
98.0445	2.56554	-2.56751	-188.011	-0.832478	4.13903	220.401	-2.41467	-4.26252	
95.1783	2.57924	-2.50989	-184.725	-0.725149	4.04971	217.75	-2.3702	-4.21361	
88.2389	2.39626	-2.33051	-190.233	-0.804892	4.18015	221.472	-2.35258	-4.29681	
87.7706	2.35441	-2.31293	-187.14	-0.774675	4.11032	219.972	-2.4813	-4.24217	
96.846	2.41916	-2.51722	-184.049	-0.723011	4.035	216.631	-2.39619	-4.18573	
94.7937	2.33119	-2.45717	-182.972	-0.699252	4.00567	217.843	-2.34946	-4.21911	
90.5509	2.40081	-2.38041	-184.797	-0.711605	4.0472	210.754	-2.52949	-4.03652	
84.6986	2.40319	-2.25644	-189.3	-0.831214	4.16321	210.708	-2.49805	-4.04182	
84.8301	2.39731	-2.25799	-194.485	-0.761756	4.26129	221.509	-2.5178	-4.26604	
86.4919	2.52134	-2.31653	-191.266	-0.767076	4.19452	218.233	-2.53341	-4.19501	
89.203	2.31863	-2.337	-187.398	-0.65196	4.09275	220.073	-2.43108	-4.25158	
84.7591	2.35009	-2.24816	-191.738	-0.711458	4.19552	216.219	-2.46799	-4.16435	
78.2875	2.37229	-2.11532	-191.005	-0.658501	4.16907	211.736	-2.5561	-4.0525	
76.1181	2.40192	-2.07287	-188.52	-0.759028	4.13526	212.616	-2.65796	-4.05319	
81.8815	2.4883	-2.21215	-180.182	-0.63267	3.93545	221.758	-2.55812	-4.26468	
94.7677	2.3481	-2.46045	-174.162	-0.625096	3.80622	224.074	-2.50848	-4.32491	
85.0166	2.40019	-2.26315	-175.959	-0.64914	3.8487	210.113	-2.51633	-4.0267	
81.9593	2.38009	-2.19516	-174.488	-0.655981	3.81781	217.225	-2.56055	-4.16931	
81.6518	2.36908	-2.1842	-187.124	-0.654141	4.08722	216.783	-2.50607	-4.16905	
85.4211	2.53562	-2.29494	-181.761	-0.611629	3.9672	213.919	-2.56515	-4.09784	
77.2931	2.49243	-2.1147	-185.571	-0.636797	4.05164	216.233	-2.64374	-4.13367	
84.709	2.54319	-2.28187	-188.824	-0.633736	4.12063	222.286	-2.58014	-4.27321	
81.0632	2.58239	-2.21148	-181.563	-0.644002	3.96728	214.715	-2.66253	-4.09776	
79.0296	2.48199	-2.15187	-177.352	-0.647967	3.87881	220.833	-2.66686	-4.22652	
72.0888	2.42544	-1.99561	-190.111	-0.759632	4.16909	212.885	-2.67548	-4.05784	
81.9155	2.49654	-2.21405	-185.768	-0.721998	4.06939	213.087	-2.73066	-4.0497	
74.6573	2.51096	-2.06228	-186.608	-0.85506	4.1115	217.028	-2.61787	-4.15513	
78.502	2.51269	-2.14544	-184.912	-0.787792	4.06382	216.198	-2.71979	-4.11914	
70.0002	2.49638	-1.96026	-190.393	-0.730963	4.16971	207.399	-2.72075	-3.9303	
78.2267	2.59581	-2.15388	-187.966	-0.729453	4.11863	209.775	-2.66814	-3.99076	
82.4614	2.58671	-2.24107	-186.58	-0.849162	4.1089	213.449	-2.62167	-4.0764	
78.683	2.56957	-2.1587	-181.354	-0.652227	3.96451	205.689	-2.65012	-3.906	
87.8723	2.58631	-2.35677	-188.435	-0.738521	4.12965	198.352	-2.71301	-3.73998	
86.8714	2.528	-2.32484	-191.755	-0.675856	4.1881	204.817	-2.78654	-3.86432	
81.4165	2.49128	-2.20268	-195.653	-0.638551	4.26412	202.391	-2.60265	-3.84383	
92.5554	2.62419	-2.46257	-193.651	-0.695178	4.23321	199.158	-2.83754	-3.73571	
90.0351	2.55344	-2.3947	-195.215	-0.674382	4.26211	207.657	-2.72444	-3.93643	
86.2249	2.48766	-2.30268	-193.685	-0.70592	4.23473	202.997	-2.68448	-3.84328	
89.0987	2.5236	-2.37101	-191.744	-0.633336	4.18055	207.082	-2.7446	-3.91877	
87.7955	2.51691	-2.34209	-188.564	-0.625892	4.11306	199.292	-2.85132	-3.73511	
86.9309	2.50283	-2.32178	-184.04	-0.661448	4.02237	205.083	-2.68549	-3.88876	
86.2586	2.50941	-2.30896	-187.336	-0.700664	4.09802	214.285	-2.6388	-4.08981	
83.0187	2.50586	-2.23962	-188.469	-0.611875	4.10754	208.701	-2.73778	-3.95613	
80.5415	2.42116	-2.17132	-192.037	-0.757941	4.20821	201.387	-2.71255	-3.80578	
85.4597	2.57592	-2.30238	-185.214	-0.726246	4.0592	201.351	-2.73364	-3.80027	
91.5346	2.49755	-2.41684	-192.379	-0.699559	4.20545	194.499	-2.7702	-3.6481	
87.8898	2.49486	-2.34068	-195.508	-0.766449	4.28516	203.965	-2.65563	-3.8694	
80.0373	2.59513	-2.19454	-188.624	-0.657976	4.1197	208.655	-2.703	-3.96123	
85.8432	2.54311	-2.30815	-194.336	-0.703946	4.24912	196.343	-2.65765	-3.70829	
83.2109	2.52837	-2.24885	-189.703	-0.780425	4.1647	200.089	-2.66316	-3.78587	
89.3808	2.55269	-2.38386	-194.545	-0.814272	4.27222	190.201	-2.70203	-3.57252	
93.2126	2.62045	-2.47636	-187.461	-0.697087	4.10135	200.956	-2.66098	-3.8057	
85.7248	2.6149	-2.31654	-187.398	-0.831473	4.12462	201.134	-2.63349	-3.8155	
86.3029	2.4932	-2.30777	-203.379	-0.792952	4.45712	201.489	-2.64226	-3.81968	
79.3287	2.40348	-2.14335	-190.515	-0.753684	4.17569	209.439	-2.70613	-3.97642	
78.8815	2.55724	-2.16271	-200.215	-0.767413	4.38498	202.146	-2.55618	-3.84947	
84.1141	2.43961	-2.25275	-194.871	-0.770274	4.27167	193.586	-2.71678	-3.63924	
78.2745	2.43272	-2.12605	-195.845	-0.827416	4.3025	193.136	-2.67994	-3.63507	
78.6721	2.40817	-2.1307	-185.102	-0.765109	4.06291	189.731	-2.67165	-3.56335	
82.7172	2.58105	-2.24652	-193.079	-0.767612	4.23359	201.704	-2.6294	-3.8249	
87.7065	2.51738	-2.34177	-197.197	-0.913731	4.34707	199.407	-2.63031	-3.7765	
86.906	2.68457	-2.35304	-199.954	-0.830143	4.38895	204.435	-2.69595	-3.87302	
92.373	2.61541	-2.45703	-205.956	-0.730253	4.49852	192.912	-2.59317	-3.64648	
80.7083	2.56374	-2.20041	-210.995	-0.831423	4.62451	197.625	-2.60659	-3.74382	
79.5566	2.50448	-2.166	-208.372	-0.742596	4.55385	193.28	-2.67509	-3.63985	
93.7492	2.45847	-2.46001	-197.446	-0.608456	4.29622	201.565	-2.59701	-3.83121	
93.4298	2.52069	-2.46319	-198.965	-0.668855	4.34032	192.075	-2.66544	-3.61753	
91.643	2.48616	-2.4214	-198.227	-0.704173	4.33254	210.556	-2.65399	-4.00986	
91.2074	2.70032	-2.44871	-197.733	-0.671428	4.31453	212.273	-2.56266	-4.06323	
88.5567	2.59012	-2.37193	-203.427	-0.689166	4.43978	201.666	-2.60472	-3.83241	
92.2142	2.61205	-2.45431	-192.358	-0.84993	4.23112	194.37	-2.64416	-3.6702	
87.435	2.55545	-2.34171	-200.448	-0.649604	4.36747	199.824	-2.64151	-3.78525	
74.3563	2.4185	-2.039	-189.17	-0.571922	4.11519	204.241	-2.68033	-3.87291	
91.1862	2.43659	-2.40014	-192.226	-0.680337	4.19888	192.233	-2.69705	-3.61314	
87.6925	2.49616	-2.33564	-190.893	-0.746757	4.18337	194.277	-2.55744	-3.68207	
86.2771	2.52434	-2.31223	-201.673	-0.763069	4.41571	181.98	-2.60231	-3.41271	
86.1633	2.43249	-2.29184	-202.482	-0.679907	4.4173	198.971	-2.61213	-3.77204	
96.9536	2.48764	-2.53155	-208.4	-0.650792	4.53623	195.768	-2.64107	-3.69932	
91.167	2.4647	-2.40318	-189.768	-0.74551	4.15971	205.16	-2.7366	-3.88351	
97.2938	2.52156	-2.54305	-193.725	-0.634631	4.2231	191.621	-2.76493	-3.59119	
89.7996	2.54064	-2.3894	-199.208	-0.577501	4.33056	197.594	-2.7914	-3.71204	
91.073	2.62229	-2.42964	-198.342	-0.653825	4.32448	194.091	-2.73122	-3.64786	
89.0529	2.59637	-2.38286	-191.571	-0.569908	4.16527	201.721	-2.77968	-3.80099	
87.0202	2.66052	-2.35076	-191.928	-0.658731	4.18891	194.387	-2.75744	-3.64899	
96.7859	2.51222	-2.53148	-205.098	-0.626202	4.46324	196.873	-2.61508	-3.7268	
97.2282	2.58868	-2.55507	-194.744	-0.522164	4.22556	199.581	-2.52064	-3.80006	
104.21	2.53428	-2.69381	-178.049	-0.679295	3.89846	199.158	-2.64633	-3.76847	
102.742	2.59903	-2.67323	-193.223	-0.648428	4.21404	183.581	-2.67461	-3.43258	
110.571	2.63445	-2.84554	-193.487	-0.627194	4.21658	198.514	-2.63912	-3.75483	
95.5464	2.65425	-2.53109	-193.477	-0.722324	4.23459	191.857	-2.61018	-3.62027	
87.8142	2.64211	-2.36577	-184.14	-0.704699	4.03298	189.901	-2.70937	-3.56206	
91.8708	2.5581	-2.43557	-180.364	-0.630353	3.94089	189.421	-2.59527	-3.56994	
86.6948	2.61779	-2.33702	-176.191	-0.650597	3.85354	193.51	-2.66197	-3.64538	
86.9786	2.63153	-2.34373	-177.029	-0.724871	3.88339	202.908	-2.53967	-3.86572	
93.1093	2.53565	-2.4565	-185.296	-0.57874	4.03278	197.971	-2.62141	-3.74671	
93.2859	2.41989	-2.44065	-173.727	-0.512192	3.77741	201.031	-2.54921	-3.82431	
96.0963	2.52625	-2.52016	-175.327	-0.598336	3.82617	202.74	-2.49355	-3.87256	
92.5719	2.46692	-2.43481	-178.032	-0.543107	3.87299	184.191	-2.58084	-3.4621	
103.575	2.54879	-2.68163	-174.855	-0.494287	3.79605	190.447	-2.51953	-3.60493	
96.9381	2.55831	-2.54299	-185.482	-0.621011	4.04404	195.61	-2.49705	-3.71885	
100.702	2.66099	-2.64249	-186.169	-0.611231	4.05651	192.862	-2.36155	-3.6846	
94.2254	2.58144	-2.48925	-186.856	-0.542927	4.05933	189.94	-2.37836	-3.61957	
105.016	2.60375	-2.72232	-186.458	-0.523995	4.04839	184.443	-2.32584	-3.51126	
103.669	2.55411	-2.68521	-191.47	-0.601691	4.16767	186.773	-2.45526	-3.53943	
91.5379	2.59116	-2.43658	-175.198	-0.558413	3.8153	191.162	-2.48404	-3.62797	
87.5605	2.59464	-2.35079	-183.094	-0.66406	4.00243	194.463	-2.45382	-3.7034	
96.6938	2.58994	-2.54275	-186.574	-0.668323	4.07517	200.49	-2.50685	-3.82064	
100.98	2.47492	-2.61553	-175.609	-0.594819	3.8292	188.527	-2.51248	-3.56607	
95.5673	2.57342	-2.51708	-182.415	-0.570349	3.96978	198.47	-2.49635	-3.77984	
104.751	2.54114	-2.70771	-190.493	-0.632204	4.1512	195.29	-2.33727	-3.74082	
100.057	2.48591	-2.59787	-178.62	-0.74155	3.91925	191.951	-2.4262	-3.6539	
92.8701	2.54526	-2.45619	-182.947	-0.65999	3.9973	206.145	-2.4118	-3.95697	
99.8172	2.63371	-2.617	-185.196	-0.636963	4.04216	193.229	-2.61375	-3.64774	
109.57	2.60057	-2.81742	-180.465	-0.494885	3.91683	194.655	-2.55088	-3.69042	
97.3902	2.574	-2.55463	-185.983	-0.596578	4.04993	195.157	-2.49667	-3.71127	
101.509	2.57201	-2.63993	-181.293	-0.619395	3.95632	193.921	-2.42159	-3.69867	
100.222	2.59364	-2.61767	-179.237	-0.580304	3.90517	193.315	-2.46917	-3.67547	
109.722	2.47294	-2.79823	-177.1	-0.533359	3.85247	192.293	-2.25997	-3.69128	
95.1571	2.59349	-2.51048	-177.845	-0.57687	3.87383	190.483	-2.49673	-3.61016	
94.0447	2.59005	-2.48699	-182.997	-0.562227	3.98084	191.914	-2.4812	-3.64431	
89.9122	2.51404	-2.38491	-168.518	-0.565253	3.67466	187.849	-2.55863	-3.54413	
97.6694	2.625	-2.57139	-164.288	-0.541582	3.58206	190.092	-2.49551	-3.60142	
98.9479	2.69383	-2.60969	-172.724	-0.584379	3.76776	198.728	-2.47249	-3.7901	
102.41	2.68362	-2.6808	-180.14	-0.669606	3.94054	193.77	-2.59974	-3.66247	
110.578	2.55204	-2.83139	-177.574	-0.585779	3.87027	199.006	-2.55362	-3.78146	
105.363	2.58575	-2.72567	-182.55	-0.723211	3.9996	193.238	-2.49834	-3.6692	
97.2163	2.59502	-2.55374	-178.439	-0.55093	3.88161	194.089	-2.42766	-3.70026	
98.1941	2.5468	-2.56719	-176.059	-0.590989	3.83904	191.551	-2.4081	-3.6489	
93.6099	2.46776	-2.45659	-178.368	-0.616557	3.89338	189.14	-2.47227	-3.58653	
98.5083	2.54173	-2.57245	-178.692	-0.621544	3.90126	193.902	-2.45166	-3.6918	
93.3185	2.3966	-2.43806	-175.027	-0.568522	3.81484	197.96	-2.48299	-3.77171	
89.9893	2.4686	-2.38055	-178.722	-0.557867	3.89025	195.746	-2.40631	-3.73847	
86.3184	2.39438	-2.28881	-183.458	-0.676156	4.01102	194.853	-2.473	-3.7078	
86.8096	2.42332	-2.30433	-177.077	-0.588123	3.85883	189.097	-2.40442	-3.59935	
93.1291	2.52944	-2.45697	-184.192	-0.660361	4.02356	201.337	-2.39662	-3.85917	
100.073	2.46694	-2.59329	-179.722	-0.618134	3.92053	201.801	-2.35737	-3.87546	
91.0849	2.57811	-2.42329	-184.831	-0.628184	4.03116	198.775	-2.58667	-3.7709	
92.5123	2.43901	-2.42842	-182.107	-0.482839	3.94875	199.095	-2.39279	-3.81382	
93.3317	2.37755	-2.43425	-193.044	-0.632947	4.20733	198.78	-2.3931	-3.80644	
98.7322	2.56538	-2.58365	-180.711	-0.597663	3.93801	206.938	-2.44328	-3.97113	
100.207	2.55094	-2.61274	-193.827	-0.569634	4.21189	212.071	-2.41739	-4.08195	
97.1325	2.43392	-2.52661	-189.543	-0.519315	4.11227	199.72	-2.35001	-3.83322	
88.0439	2.51238	-2.34714	-191.592	-0.679171	4.18403	202.188	-2.37346	-3.88111	
102.846	2.55521	-2.66684	-183.145	-0.581739	3.98695	204.453	-2.34769	-3.93379	
97.59	2.55333	-2.55801	-187.294	-0.529561	4.06617	216.468	-2.38513	-4.18265	
91.5178	2.44065	-2.40831	-185.752	-0.506524	4.0306	207.671	-2.49248	-3.97702	
82.5692	2.5344	-2.23632	-184.859	-0.470658	4.00528	206.328	-2.5082	-3.94574	
93.8483	2.56123	-2.48102	-179.805	-0.489955	3.90011	205.55	-2.49074	-3.93257	
84.8408	2.47958	-2.27443	-185.735	-0.566051	4.03936	203.406	-2.3158	-3.91898	
78.6544	2.44086	-2.13479	-188.886	-0.487419	4.09268	195.354	-2.43739	-3.72654	
86.0705	2.43638	-2.29184	-185.662	-0.474096	4.02175	205.171	-2.38512	-3.94241	
95.516	2.54639	-2.51086	-184.119	-0.613251	4.01365	195.415	-2.33865	-3.74475	
80.6964	2.46983	-2.18282	-172.647	-0.533193	3.75516	197.728	-2.53288	-3.75743	
91.3992	2.42258	-2.40115	-184.712	-0.545436	4.01498	195.602	-2.42615	-3.73306	
92.3772	2.51398	-2.43863	-180.219	-0.61821	3.93359	188.656	-2.46566	-3.57652	
95.4787	2.45062	-2.49272	-174.861	-0.650119	3.82481	210.023	-2.4299	-4.03671	
97.9332	2.54766	-2.5631	-177.167	-0.560303	3.85738	193.655	-2.46761	-3.68301	
92.2582	2.55272	-2.44301	-169.317	-0.60926	3.69794	196.794	-2.51547	-3.73943	
87.2206	2.59488	-2.34421	-179.983	-0.658658	3.93207	203.153	-2.41497	-3.89409	
93.9487	2.44623	-2.46183	-173.23	-0.513146	3.76483	202.28	-2.41704	-3.87406	
75.193	2.44767	-2.06226	-171.439	-0.466131	3.71784	204.03	-2.5387	-3.89059	
85.6181	2.38146	-2.27249	-176.6	-0.4559	3.82663	212.236	-2.44017	-4.08223	
73.6537	2.43137	-2.02785	-176.066	-0.464469	3.81744	205.833	-2.46549	-3.94275	
85.5576	2.47786	-2.28892	-173.784	-0.461366	3.76958	203.405	-2.54099	-3.87793	
76.0311	2.43067	-2.07763	-170.459	-0.506867	3.7055	200.999	-2.54272	-3.82547	
76.8645	2.49279	-2.10529	-166.419	-0.39842	3.60068	201.261	-2.43865	-3.84851	
86.0059	2.46752	-2.29632	-175.074	-0.44895	3.7931	204.002	-2.52732	-3.89412	
