30000	4	3	
-79.213	2.63567	1.21452	-8.40058	-2.34827	0.591993	278.876	-0.445333	-5.86869	-10.3186	-0.0795704	0.212864	
-72.9338	2.72975	1.06462	1.93481	-2.38757	0.380927	273.432	-0.412592	-5.75917	-2.29783	-0.0397125	0.0356889	
-82.3179	2.67671	1.272	-5.27076	-2.40753	0.53599	274.174	-0.603031	-5.74084	-1.36879	0.0456635	-3.46179e-005	
-74.3971	2.58396	1.12278	-6.18689	-2.4501	0.563727	271.773	-0.511388	-5.70634	-7.81865	0.184465	0.112594	
-82.2659	2.66198	1.27306	-8.62762	-2.37121	0.602238	276.287	-0.420237	-5.81963	6.92654	0.222173	-0.207729	
-85.2929	2.60506	1.34738	-7.71465	-2.43353	0.593396	275.68	-0.532983	-5.78509	7.58628	0.123892	-0.202307	
-72.1239	2.62762	1.0652	1.70775	-2.41999	0.389563	271.308	-0.532402	-5.69247	2.21782	0.0130523	-0.0699849	
-71.2108	2.57608	1.05379	-12.3861	-2.386	0.682982	266.044	-0.551217	-5.57958	-5.5849	-0.0752386	0.111966	
-75.6686	2.56557	1.14911	-10.4624	-2.37006	0.639184	273.363	-0.603094	-5.72632	5.7407	-0.0333237	-0.133808	
-74.0965	2.7075	1.09289	-5.57084	-2.41617	0.543515	269.575	-0.327647	-5.69319	2.91623	0.0282028	-0.0858805	
-67.3543	2.66364	0.957151	-6.75355	-2.38573	0.565179	284.568	-0.422147	-5.99399	-13.7726	0.161092	0.242691	
-67.5314	2.73403	0.945671	-15.0452	-2.38766	0.740354	267.904	-0.527037	-5.62341	-9.89221	0.00493654	0.188126	
-73.1304	2.60218	1.09095	-9.6383	-2.27271	0.604292	281.987	-0.56089	-5.91583	-3.54436	0.186014	0.0208997	
-73.1206	2.67844	1.07494	-19.2301	-2.38572	0.828067	268.348	-0.51958	-5.63402	-11.6676	-0.0123717	0.231896	
-78.8422	2.66281	1.19905	-18.272	-2.3978	0.811035	263.587	-0.474387	-5.5393	-9.3712	-0.0462301	0.185954	
-72.0909	2.65316	1.05744	-15.0562	-2.35645	0.734735	271.012	-0.423652	-5.70715	-6.32442	-0.00629138	0.112873	
-70.49	2.73694	1.00999	-17.6409	-2.35986	0.789044	263.328	-0.350681	-5.55622	-5.90247	0.0537042	0.0943296	
-79.3445	2.61572	1.21684	-23.6703	-2.35369	0.916718	267.63	-0.410914	-5.63814	7.15126	-0.0257744	-0.166949	
-84.8923	2.61685	1.33571	-22.5225	-2.36876	0.894626	275.076	-0.400584	-5.79884	8.36284	-0.0461887	-0.189986	
-72.1445	2.62847	1.06341	-20.9498	-2.40499	0.867113	268.753	-0.473337	-5.6505	15.1911	0.0771636	-0.356523	
-84.918	2.57689	1.34159	-23.9986	-2.37135	0.927333	271.653	-0.382026	-5.72797	13.7438	0.183915	-0.347994	
-85.0335	2.49592	1.35992	-13.1036	-2.33219	0.689122	272.433	-0.496354	-5.72332	0.0408907	0.0459588	-0.0274449	
-83.5208	2.49615	1.32735	-13.3982	-2.31532	0.692565	273.835	-0.448043	-5.76184	8.0736	0.0497543	-0.202074	
-93.3412	2.65168	1.50846	-9.01038	-2.40891	0.616185	264.438	-0.520162	-5.55014	5.32495	-0.0806101	-0.12047	
-84.7516	2.51247	1.35047	-13.395	-2.40386	0.708256	271.158	-0.428268	-5.70859	-8.21329	0.046715	0.145806	
-86.0261	2.70338	1.34547	-20.3634	-2.43891	0.861731	275.343	-0.465265	-5.79009	0.0366174	0.0653615	-0.0350803	
-85.5449	2.60818	1.35084	-12.0668	-2.49007	0.693202	270.562	-0.438475	-5.69471	7.3359	0.0265259	-0.181604	
-76.805	2.63976	1.15936	-14.5682	-2.39546	0.728438	283.917	-0.350901	-5.99321	-3.5284	0.117807	0.031607	
-71.8893	2.64057	1.05377	-13.8308	-2.53648	0.73982	287.417	-0.419148	-6.05573	4.11645	-0.0283669	-0.104792	
-79.6779	2.6606	1.2148	-4.37422	-2.46049	0.527325	279.488	-0.386243	-5.89365	-2.44179	0.0704208	0.0155695	
-79.889	2.64767	1.22085	-14.6881	-2.52696	0.758137	272.584	-0.402482	-5.74526	-9.637	-0.0326981	0.188134	
-78.3855	2.69158	1.1819	-12.6716	-2.5121	0.712554	273.198	-0.349179	-5.76804	-9.82953	0.0633165	0.173281	
-69.9364	2.66335	1.01038	-12.6516	-2.50066	0.708531	274.88	-0.54177	-5.7677	-6.34332	-0.0464028	0.120693	
-86.9096	2.55617	1.38871	-10.7955	-2.54301	0.678031	281.095	-0.442708	-5.91781	-15.3894	0.0293606	0.299692	
-90.7273	2.62846	1.45995	-19.18	-2.44541	0.838296	281.269	-0.499223	-5.91121	-5.40688	0.159017	0.0630462	
-83.0469	2.73586	1.27589	-22.5347	-2.40651	0.900733	282.046	-0.291829	-5.9646	-4.89928	0.148525	0.0570706	
-79.6417	2.74089	1.20239	-15.6665	-2.60986	0.793614	282.71	-0.395995	-5.96179	-18.6576	-0.0333792	0.379991	
-67.6975	2.74094	0.949343	-18.3879	-2.5554	0.840499	283.618	-0.398322	-5.97932	-13.0579	0.127923	0.232208	
-98.5822	2.73229	1.60472	-16.7855	-2.42087	0.783143	295.562	-0.407418	-6.23246	-8.4179	0.14916	0.130553	
-90.9742	2.76166	1.43904	-7.62692	-2.49124	0.602004	282.8	-0.30175	-5.97929	1.87912	0.188198	-0.0945197	
-92.3836	2.7091	1.47773	-13.1199	-2.41527	0.704465	279.136	-0.340631	-5.89486	-12.5543	0.0987647	0.227659	
-88.4979	2.58713	1.41838	-18.8968	-2.39773	0.82411	284.484	-0.272922	-6.01841	-10.4515	0.141483	0.173463	
-87.6355	2.78434	1.36364	-15.5422	-2.32499	0.739708	281.375	-0.27422	-5.95567	-17.9259	0.157456	0.327837	
-91.6152	2.58344	1.48603	-17.8713	-2.40428	0.802945	291.27	-0.417066	-6.13678	-1.4627	0.241448	-0.0340847	
-92.0091	2.55346	1.498	-20.5318	-2.3694	0.853257	292.876	-0.321779	-6.18817	-15.8861	-0.0183698	0.317929	
-92.325	2.63126	1.49138	-26.7493	-2.38957	0.988299	275.801	-0.430557	-5.80708	-11.1895	0.185953	0.179915	
-77.0627	2.6379	1.16553	-19.8884	-2.49794	0.861274	289.621	-0.474688	-6.09316	-14.5483	0.163001	0.256615	
-89.1988	2.5901	1.43142	-23.0666	-2.48	0.926727	280.684	-0.425759	-5.9129	-3.87515	0.198296	0.0257573	
-83.8877	2.77264	1.28676	-16.6087	-2.57979	0.806889	274.958	-0.389893	-5.79755	-15.5499	-0.0575663	0.319853	
-76.8616	2.57602	1.1736	-30.2132	-2.43255	1.06878	273.101	-0.416223	-5.75279	-12.1533	0.052021	0.225237	
-75.674	2.74531	1.11975	-23.8096	-2.51003	0.946426	264.116	-0.381702	-5.56779	-0.655965	0.122866	-0.0277114	
-85.4499	2.66334	1.33966	-19.8429	-2.4529	0.85212	280.989	-0.428809	-5.91818	-18.6796	0.143248	0.350434	
-75.5883	2.60595	1.13877	-26.3928	-2.55254	1.00899	269.91	-0.438282	-5.68152	6.35177	0.135118	-0.179688	
-81.3321	2.70367	1.24346	-24.4029	-2.59428	0.975507	284.752	-0.392538	-6.00285	-12.9148	0.283811	0.20344	
-81.4703	2.56971	1.27123	-25.2719	-2.58535	0.992976	279.493	-0.427806	-5.88559	7.25366	0.10519	-0.19478	
-77.6884	2.58501	1.18822	-13.1222	-2.41123	0.703499	289.1	-0.342143	-6.10514	-16.6441	0.0152934	0.327498	
-80.8166	2.51496	1.26621	-17.6013	-2.55537	0.823605	286.022	-0.505753	-6.01026	-17.9837	0.177707	0.326753	
-87.7531	2.6658	1.38759	-18.1201	-2.3672	0.802275	271.873	-0.375625	-5.73378	-19.2533	0.0977368	0.368775	
-74.182	2.74404	1.08392	-25.9835	-2.45347	0.984519	267.664	-0.317505	-5.65575	-16.3687	0.147441	0.299559	
-85.3717	2.62119	1.34534	-24.2458	-2.52153	0.958969	279.073	-0.339864	-5.89263	-28.1513	0.188747	0.542858	
-92.1267	2.60789	1.49109	-20.8516	-2.53759	0.891427	277.68	-0.356369	-5.86094	-16.5916	0.0395002	0.325464	
-83.9695	2.69281	1.30341	-22.8755	-2.52791	0.933365	287.981	-0.303167	-6.08845	-15.8439	0.135343	0.29249	
-84.1496	2.69007	1.30777	-19.0104	-2.48247	0.844142	277.775	-0.238577	-5.88196	-5.87427	0.0923634	0.0860783	
-75.1722	2.64679	1.12661	-18.3194	-2.50732	0.831201	283.392	-0.302387	-5.99095	-4.24614	0.116618	0.0493396	
-73.0345	2.61645	1.08659	-23.0054	-2.44764	0.922415	278.242	-0.459849	-5.85377	-7.78557	-0.00794944	0.145964	
-81.7699	2.5586	1.27939	-20.4347	-2.41845	0.861982	282.97	-0.385174	-5.96633	-12.9767	0.12456	0.233132	
-74.333	2.68629	1.10046	-21.7707	-2.42272	0.891395	278.241	-0.40003	-5.86688	-17.5158	0.324402	0.292961	
-80.3287	2.71582	1.22169	-10.9358	-2.47762	0.669802	277.619	-0.40115	-5.85127	-22.7407	0.208789	0.4243	
-85.0955	2.56906	1.34833	-20.9664	-2.43957	0.87668	269.259	-0.383956	-5.67602	-10.727	0.181375	0.174163	
-86.073	2.58239	1.36661	-14.9327	-2.40555	0.74227	270.569	-0.510425	-5.68122	-6.37401	0.164693	0.0871475	
-76.8497	2.66261	1.15788	-16.5593	-2.55408	0.801957	275.616	-0.437345	-5.80196	-10.6076	0.212092	0.168597	
-78.9103	2.63476	1.20577	-17.3732	-2.39616	0.792829	276.049	-0.406953	-5.81672	2.70697	0.172214	-0.108333	
-79.641	2.59456	1.22912	-17.2222	-2.41873	0.793297	280.122	-0.401155	-5.90334	-12.3577	0.205205	0.205188	
-85.3984	2.52238	1.36486	-30.4479	-2.56495	1.10016	279.442	-0.416857	-5.88552	9.33145	0.174443	-0.24867	
-77.0724	2.79666	1.13851	-15.9358	-2.55234	0.789846	278.097	-0.454765	-5.85214	-12.6276	0.163373	0.218394	
-77.5038	2.72093	1.16066	-14.5407	-2.51034	0.753197	287.108	-0.368735	-6.05774	-4.7822	0.112021	0.0591713	
-78.708	2.81757	1.16975	-22.9049	-2.43268	0.915766	283.126	-0.428625	-5.96161	-6.86792	0.194546	0.0902862	
-81.4466	2.82661	1.22621	-19.9686	-2.48632	0.863658	282.188	-0.456742	-5.937	-7.28228	0.0531713	0.123557	
-81.9018	2.69106	1.25949	-23.6049	-2.41913	0.928916	274.076	-0.435182	-5.76849	-18.6208	0.0578385	0.362563	
-97.0942	2.71496	1.57654	-18.9859	-2.40703	0.829037	272.786	-0.448363	-5.74023	-5.80959	0.121969	0.0814526	
-78.2878	2.71779	1.17838	-26.5315	-2.52975	1.00958	275.747	-0.489801	-5.79619	-12.9169	0.347066	0.190024	
-83.4676	2.62215	1.30589	-21.1808	-2.53652	0.898059	272.438	-0.414378	-5.73875	-19.6494	0.144784	0.372728	
-79.1008	2.64706	1.20769	-22.8884	-2.4068	0.911824	292.664	-0.364512	-6.17621	5.17399	0.305261	-0.183948	
-87.9957	2.59772	1.40457	-19.5191	-2.33985	0.828053	270.574	-0.433331	-5.69447	-17.8536	0.288368	0.305445	
-90.424	2.59027	1.45885	-22.282	-2.44805	0.903615	276.336	-0.366479	-5.83063	-6.05908	0.16165	0.0812126	
-86.4468	2.73654	1.34856	-22.5666	-2.48951	0.917873	278.33	-0.298158	-5.88531	-0.826363	0.241612	-0.0438792	
-85.1118	2.65406	1.33437	-25.3946	-2.51984	0.983006	282.673	-0.437784	-5.95179	-14.3784	0.109149	0.264358	
-79.2773	2.72635	1.19786	-22.2415	-2.4436	0.90382	285.011	-0.321534	-6.02312	-11.3354	0.131997	0.197988	
-85.5686	2.71528	1.3335	-18.1255	-2.42205	0.812039	277.955	-0.462571	-5.84594	-0.193754	0.048809	-0.0228837	
-92.9196	2.52126	1.52293	-6.17515	-2.4672	0.567344	278.195	-0.47037	-5.85095	-4.42317	0.0592372	0.0658659	
-89.7041	2.58201	1.44523	-17.6171	-2.42921	0.804072	274.818	-0.410406	-5.7906	-14.3283	-0.040877	0.291462	
-83.8982	2.62081	1.31495	-18.0759	-2.4739	0.820714	287.232	-0.36959	-6.06037	-4.07718	0.032772	0.0621324	
-83.934	2.69871	1.30207	-13.0684	-2.45464	0.711287	270.419	-0.351517	-5.70641	2.10427	0.000553371	-0.0645075	
-75.3824	2.76281	1.10936	-8.30286	-2.35787	0.592719	264.605	-0.39211	-5.57616	-4.56803	0.0256208	0.0725629	
-82.8453	2.6585	1.28654	-8.09921	-2.23109	0.566343	278.318	-0.343073	-5.87754	-6.36961	0.0463127	0.108315	
-80.1904	2.57827	1.24457	-1.14937	-2.38799	0.447604	259.802	-0.437088	-5.4654	0.521586	-0.14258	-0.00455286	
-79.9418	2.71187	1.21476	-13.4255	-2.30592	0.69237	269.623	-0.354884	-5.69069	-5.66394	-0.0812341	0.115116	
-84.8762	2.53566	1.35184	-16.3238	-2.41784	0.773364	274.687	-0.439083	-5.78261	-0.0711043	0.0572764	-0.0291874	
-66.2497	2.65835	0.932762	-12.3202	-2.35472	0.675807	273.266	-0.333319	-5.77153	-6.68047	-0.0481159	0.131454	
-66.8648	2.61842	0.954423	-12.3485	-2.38741	0.68423	284.24	-0.306234	-6.00979	6.28069	0.0549343	-0.161459	
-68.5015	2.55013	0.999361	-9.66035	-2.43027	0.633233	281.637	-0.250147	-5.96262	-0.206553	0.0510927	-0.0234634	
-74.3604	2.4808	1.13915	-9.91085	-2.45079	0.64302	267.842	-0.335664	-5.65433	-3.38678	-0.0865024	0.0702438	
-79.735	2.51604	1.24455	-11.6644	-2.37787	0.66778	287.276	-0.374143	-6.0615	10.789	0.0734777	-0.259685	
-68.2238	2.64813	0.976614	-8.73294	-2.34097	0.599641	283.374	-0.240361	-6.00232	8.45072	0.164589	-0.228016	
-70.5979	2.47564	1.05733	-13.371	-2.36727	0.700898	282.591	-0.327779	-5.96942	4.6694	0.0290243	-0.123772	
-80.3315	2.59603	1.24399	-10.5689	-2.44486	0.65725	284.881	-0.324009	-6.01997	0.0221623	0.0474362	-0.0292594	
-70.7052	2.59453	1.03854	-1.71911	-2.49607	0.47724	284.848	-0.361878	-6.0122	8.03223	-0.0820462	-0.175087	
-75.4488	2.52422	1.15406	-13.159	-2.42305	0.707524	272.695	-0.39937	-5.74716	12.5977	-0.0235796	-0.28173	
-72.375	2.54945	1.08285	-3.34972	-2.42929	0.500127	271.915	-0.329906	-5.74354	5.16555	0.066417	-0.140932	
-67.2029	2.51661	0.98024	-7.2987	-2.53364	0.604614	279.49	-0.385004	-5.89399	-4.85178	-0.0112166	0.083981	
-86.7486	2.50885	1.39452	-10.391	-2.51766	0.666361	276.765	-0.442655	-5.82333	-0.145291	-0.113191	0.00264312	
-85.5683	2.43002	1.38424	-8.37192	-2.6205	0.639809	266.149	-0.386421	-5.60989	15.9774	0.0107319	-0.36313	
-77.3375	2.48425	1.20066	-11.5434	-2.43363	0.674951	287.708	-0.286981	-6.08543	6.01586	-0.100905	-0.12785	
-77.9385	2.43721	1.22229	-16.1337	-2.53982	0.791546	278.147	-0.38474	-5.86543	-4.87389	-0.103208	0.101381	
-79.2156	2.40743	1.25502	-11.1171	-2.48924	0.677397	283.621	-0.319667	-5.99284	-2.75282	0.0130438	0.0348947	
-83.4093	2.40025	1.34422	-4.15273	-2.45336	0.52037	282.404	-0.416827	-5.95084	5.08992	0.0540379	-0.137909	
-75.1577	2.49831	1.1537	-8.8639	-2.56718	0.641563	282.135	-0.38629	-5.94882	0.44465	0.125747	-0.0539591	
-81.9738	2.50908	1.29465	-14.2056	-2.55675	0.753613	283.279	-0.318008	-5.9869	-1.64265	0.103638	-0.00388358	
-69.9229	2.55367	1.03256	-13.4199	-2.52877	0.733188	279.645	-0.403325	-5.89423	7.78218	0.00510331	-0.186117	
-73.876	2.5303	1.11896	-10.3529	-2.52728	0.667678	279.503	-0.365382	-5.89887	-5.93363	0.00896818	0.103657	
-79.3683	2.46284	1.2474	-15.0565	-2.52636	0.766253	270.965	-0.307815	-5.72839	-1.6143	-0.0287594	0.0183665	
-77.3097	2.50819	1.19571	-9.76744	-2.49335	0.647208	283.443	-0.408646	-5.97447	-8.74977	0.0479233	0.156586	
-78.1261	2.50335	1.21369	-11.342	-2.39295	0.663406	274.311	-0.451791	-5.77315	-8.08625	0.0892273	0.136547	
-75.9268	2.52344	1.16563	-17.0111	-2.51704	0.807658	273.558	-0.32942	-5.77758	2.88869	0.0251852	-0.0853478	
-80.9163	2.47072	1.28047	-17.5634	-2.60727	0.834065	282.041	-0.189396	-5.98377	4.2723	0.0841737	-0.124803	
-80.6701	2.46416	1.27602	-21.899	-2.51032	0.909899	292.242	-0.40231	-6.16172	2.83047	0.0383316	-0.0873086	
-78.3039	2.51847	1.21502	-10.2794	-2.41273	0.645916	278.558	-0.452762	-5.86164	-2.29328	0.0179831	0.0258922	
-79.1297	2.53525	1.23042	-22.1067	-2.46365	0.90476	282.812	-0.413499	-5.95896	-2.34589	0.0622609	0.0185805	
-73.6329	2.5659	1.10773	-20.3686	-2.51276	0.877471	283.486	-0.407246	-5.97537	11.8804	-0.0514265	-0.261631	
-83.1442	2.52981	1.31542	-14.0287	-2.45154	0.732112	276.914	-0.302894	-5.85289	-6.19678	-0.118701	0.133524	
-81.1885	2.52286	1.27563	-11.0191	-2.47736	0.672285	285.645	-0.266114	-6.04464	11.7244	0.0542752	-0.27674	
-90.3591	2.54628	1.46631	-7.5263	-2.52509	0.605519	274.946	-0.394404	-5.79509	8.71718	-0.0484456	-0.196795	
-99.7208	2.48016	1.67636	-15.5393	-2.60285	0.791883	280.812	-0.386606	-5.9216	6.17752	0.0364802	-0.158013	
-88.2557	2.56397	1.41946	-12.3324	-2.55238	0.713187	270.504	-0.5017	-5.68303	13.8406	0.0955439	-0.330396	
-90.3775	2.54102	1.46668	-26.3304	-2.48533	0.99598	271.662	-0.384213	-5.72767	7.23976	-0.0545582	-0.16487	
-92.8051	2.5319	1.51937	-12.4876	-2.4813	0.704244	281.102	-0.363777	-5.93126	3.93047	-0.0468181	-0.0934838	
-85.3879	2.57429	1.35367	-18.2087	-2.47374	0.822362	266.901	-0.386717	-5.62608	8.47251	-0.116443	-0.180167	
-95.6066	2.59408	1.56814	-17.5166	-2.56412	0.823102	273.239	-0.478173	-5.74693	17.2534	-0.0692352	-0.374851	
-87.3493	2.69908	1.37465	-14.4893	-2.42483	0.73472	283.34	-0.255036	-5.99697	6.94124	0.149142	-0.193265	
-97.948	2.67319	1.60417	-18.7107	-2.53328	0.844437	268.593	-0.386224	-5.66311	5.93806	-0.0373396	-0.139784	
-103.379	2.56927	1.73907	-17.7248	-2.51716	0.821452	263.989	-0.379576	-5.56625	8.79823	-0.0098001	-0.204237	
-97.9938	2.62366	1.61358	-21.2655	-2.57036	0.906975	274.346	-0.446459	-5.77446	10.4443	0.125328	-0.26407	
-100.385	2.81701	1.63022	-23.8099	-2.54384	0.956097	273.761	-0.388124	-5.77225	7.54794	0.0884259	-0.193973	
-107	2.74099	1.78307	-21.1427	-2.50324	0.890179	269.371	-0.264362	-5.69931	17.6902	0.0851681	-0.410009	
-93.9713	2.63868	1.52504	-8.24137	-2.44047	0.605956	269.502	-0.339521	-5.69041	0.334565	-0.0109504	-0.0238903	
-104.015	2.66838	1.7326	-23.3975	-2.46761	0.934094	275.689	-0.255147	-5.83607	6.06375	-0.102789	-0.126471	
-99.2497	2.68387	1.63065	-11.9698	-2.5046	0.69611	271.7	-0.304525	-5.7426	-0.180056	-0.0290937	-0.0106505	
-101.888	2.54304	1.7096	-7.69733	-2.48638	0.602321	268.251	-0.308916	-5.6714	18.6832	0.127596	-0.437983	
-105.166	2.54976	1.7784	-19.4569	-2.53394	0.859354	272.703	-0.351604	-5.75713	4.15736	0.0961167	-0.122605	
-100.479	2.64115	1.66393	-16.7842	-2.49645	0.80015	269.935	-0.297363	-5.70654	12.3683	0.163098	-0.311455	
-103.909	2.62189	1.73852	-14.7728	-2.4405	0.746199	266.273	-0.45435	-5.6014	-4.61652	0.002128	0.0793896	
-94.9831	2.6878	1.5391	-24.4983	-2.54607	0.971	259.881	-0.409642	-5.4729	13.0981	-0.0337848	-0.291727	
-102.176	2.76558	1.67716	-24.3398	-2.45877	0.951952	268.749	-0.275937	-5.68467	-8.1142	0.0259911	0.149214	
-99.0264	2.58613	1.63968	-14.2302	-2.54743	0.752745	259.457	-0.401351	-5.46511	-2.59687	-0.0235896	0.0400844	
-104.877	2.67533	1.75014	-27.7887	-2.46134	1.02475	263.903	-0.354365	-5.56852	-7.95987	0.0538258	0.138329	
-100.544	2.72224	1.64998	-22.1204	-2.48565	0.910242	264.178	-0.484851	-5.55158	12.825	0.0864046	-0.306515	
-101.13	2.65373	1.6735	-17.718	-2.3751	0.797453	256.801	-0.306774	-5.42528	7.20133	0.11015	-0.191189	
-104.578	2.63719	1.75063	-15.8121	-2.35177	0.751279	266.75	-0.30041	-5.63942	-2.73969	-0.0787533	0.0534909	
-114.559	2.78018	1.9363	-14.7257	-2.38563	0.733755	263.808	-0.391628	-5.56166	-6.4386	-0.00348661	0.115984	
-105.367	2.63421	1.7687	-17.679	-2.28885	0.778638	271.578	-0.419213	-5.7208	-8.96817	0.20314	0.135336	
-93.3829	2.6524	1.51109	-18.1716	-2.3022	0.791646	262.349	-0.320574	-5.54241	0.733832	0.052009	-0.0444661	
-94.9236	2.63151	1.54648	-25.2657	-2.42057	0.965557	276.608	-0.364355	-5.83699	4.37828	0.0363357	-0.120729	
-104.033	2.69728	1.72872	-17.0073	-2.47634	0.798304	265.145	-0.369554	-5.59235	-14.263	0.0573735	0.270774	
-107.761	2.62994	1.82046	-12.9485	-2.31583	0.683707	261.126	-0.421974	-5.50053	0.329508	0.0270741	-0.0320647	
-102.155	2.63251	1.70027	-12.9716	-2.40683	0.700095	268.517	-0.37351	-5.66491	8.66903	0.0208577	-0.207898	
-101.605	2.55372	1.70328	-16.8635	-2.4181	0.784602	273.651	-0.398428	-5.76933	-0.956386	0.0942413	-0.0179532	
-101.658	2.62564	1.69065	-13.736	-2.4426	0.722156	255.678	-0.320235	-5.40115	-0.0593519	0.113734	-0.0386141	
-106.683	2.54973	1.80927	-13.8965	-2.38893	0.717524	264.327	-0.283793	-5.59075	-2.17037	0.097901	0.00795767	
-107.284	2.63603	1.80789	-18.6331	-2.36429	0.812592	264.219	-0.327406	-5.5805	-0.283253	-0.0785308	-0.000185774	
-102.168	2.60334	1.70356	-15.3138	-2.36833	0.741385	249.324	-0.355463	-5.25775	-5.07327	0.03067	0.0823913	
-99.1962	2.54869	1.65032	-9.9814	-2.4762	0.648275	247.021	-0.502809	-5.18461	-2.64929	0.0696854	0.0237607	
-93.8155	2.48381	1.54715	-17.581	-2.51806	0.818155	245.159	-0.432605	-5.15725	-5.20343	-0.055734	0.101889	
-102.424	2.56042	1.71671	-23.41	-2.59476	0.956062	267.373	-0.337112	-5.64377	-1.54868	0.102382	-0.00490001	
-102.64	2.56689	1.72051	-20.0004	-2.61781	0.887586	256.038	-0.571213	-5.36502	-10.2033	0.0946725	0.182763	
-97.8651	2.55217	1.62062	-12.972	-2.46837	0.710674	258.734	-0.427416	-5.44602	-2.84198	0.00548914	0.042804	
-113.217	2.63203	1.93197	-18.7041	-2.55784	0.848547	260.012	-0.391236	-5.47799	1.37686	0.0722717	-0.0594712	
-101.169	2.52622	1.69651	-14.7058	-2.43467	0.742151	261.55	-0.308482	-5.52642	0.0344572	0.122102	-0.0408384	
-95.9513	2.60126	1.57192	-25.1055	-2.59825	0.993061	259.21	-0.342225	-5.47063	-13.1472	0.0873494	0.245168	
-101.658	2.6069	1.69191	-18.6985	-2.49324	0.836927	266.359	-0.439707	-5.60556	1.11585	0.0495522	-0.0526691	
-104.567	2.68982	1.73975	-28.4312	-2.54081	1.05279	254.847	-0.483448	-5.35247	4.00917	0.112474	-0.125124	
-107.776	2.54022	1.83537	-25.3195	-2.52159	0.983124	264.454	-0.348634	-5.58143	-0.462532	0.135091	-0.0329408	
-91.6863	2.72878	1.46012	-24.8831	-2.39706	0.953268	258.37	-0.290161	-5.46431	-4.24182	0.113907	0.050584	
-103.939	2.70055	1.72483	-36.2662	-2.55234	1.22246	272.68	-0.265123	-5.77181	0.213024	0.0622819	-0.0352157	
-97.0238	2.8799	1.54773	-30.7799	-2.55449	1.10715	274.131	-0.332701	-5.79015	-8.95214	0.0383854	0.163512	
-94.3623	2.62088	1.5373	-18.1305	-2.63105	0.852038	260.003	-0.34619	-5.48733	-22.678	0.0254951	0.458611	
-113.519	2.60269	1.94603	-24.0947	-2.5652	0.963205	271.57	-0.267748	-5.74822	-19.6871	-0.0573383	0.411489	
-109.606	2.53273	1.87476	-19.636	-2.51605	0.861317	264.226	-0.338064	-5.5783	-1.95617	0.0623599	0.0143248	
-99.2421	2.61616	1.64032	-26.1813	-2.4832	0.995678	276.234	-0.24541	-5.85023	-12.8555	0.0659684	0.24333	
-104.871	2.64287	1.75591	-25.2686	-2.39228	0.959989	270.527	-0.34027	-5.71107	-10.2889	0.0609409	0.187151	
-109.451	2.6622	1.84812	-12.0827	-2.41097	0.68178	282.274	-0.344898	-5.9593	-23.0055	-0.0341564	0.47467	
-102.21	2.52351	1.71903	-11.4423	-2.44421	0.674509	270.975	-0.438395	-5.70255	-3.597	-0.0121391	0.0607809	
-101.609	2.71093	1.67316	-23.8389	-2.48102	0.944334	273.248	-0.380981	-5.76154	-18.6021	0.129324	0.350009	
-102.178	2.61308	1.70171	-16.4242	-2.32341	0.759113	271.222	-0.308602	-5.73149	-30.7201	0.173792	0.601822	
-106.342	2.68249	1.78007	-21.5016	-2.4328	0.888449	275.446	-0.354618	-5.81202	-14.6267	0.112314	0.271422	
-99.8225	2.72516	1.63288	-7.84981	-2.41496	0.594421	286.848	-0.250786	-6.07152	-9.30644	0.165934	0.146717	
-93.6947	2.73382	1.5019	-23.1699	-2.47975	0.932104	276.226	-0.320908	-5.83406	-7.1621	0.256617	0.0852687	
-93.2344	2.78011	1.48541	-22.7914	-2.36911	0.903802	272.813	-0.281529	-5.76821	-21.9484	0.0634023	0.433466	
-100.599	2.59762	1.67297	-22.0037	-2.4121	0.894937	271.247	-0.347973	-5.72304	-10.0531	0.301646	0.141704	
-102.998	2.7392	1.70027	-22.2619	-2.46059	0.909723	260.001	-0.359736	-5.48306	-11.1379	-0.0095931	0.217479	
-90.3329	2.59049	1.45805	-18.0566	-2.38751	0.80729	267.615	-0.297125	-5.65727	-7.46498	0.0751138	0.12459	
-94.3566	2.70006	1.52236	-17.8705	-2.39716	0.803985	273.139	-0.252669	-5.78082	-8.84681	0.103133	0.150104	
-90.5058	2.63962	1.4512	-20.0187	-2.31437	0.836134	270.994	-0.284888	-5.7286	-2.03501	0.137534	-0.000590373	
-106.086	2.55659	1.79837	-18.6249	-2.46733	0.8323	265.966	-0.367743	-5.60764	-15.0741	-0.0749871	0.315201	
-102.082	2.68876	1.68837	-21.6574	-2.16109	0.842778	265.275	-0.322399	-5.60172	-14.2731	-0.0443082	0.290055	
-107.809	2.53703	1.83662	-14.298	-2.29959	0.711008	276.307	-0.381149	-5.8246	-2.62346	0.0284592	0.0311746	
-88.7809	2.57526	1.42748	-14.7063	-2.27911	0.715974	277.314	-0.391903	-5.84535	-8.29578	-0.0872246	0.172881	
-100.59	2.59128	1.67441	-19.9141	-2.39074	0.845987	283.429	-0.370876	-5.97971	1.35687	0.0921553	-0.0660086	
-96.3784	2.72881	1.56102	-11.0968	-2.281	0.638164	286.132	-0.31368	-6.0464	-2.12459	0.0577217	0.0147638	
