30000	5	3	
35.618	-2.86665	-0.238881	-202.085	-0.209362	4.35109	282.271	0.652409	-6.11273	-33.8791	0.586496	0.630493	-9.95532	3.34957	-0.372068	
27.8502	-2.92841	-0.0621795	-199.764	-0.413766	4.33824	274.342	0.635618	-5.93969	-37.7881	0.525776	0.72301	-3.93326	3.41857	-0.512348	
40.1344	-2.78218	-0.347615	-200.27	-0.340618	4.33573	275.714	0.472371	-5.94033	-64.5416	0.391089	1.31542	-15.1146	3.47226	-0.285976	
39.4016	-2.82297	-0.325835	-211.172	-0.297796	4.55953	277.954	0.622496	-6.01389	-42.5014	0.530471	0.821532	-6.75613	3.37106	-0.443764	
35.5435	-2.74012	-0.258755	-214.161	-0.301039	4.6252	278.654	0.676631	-6.03804	-43.5286	0.504686	0.849007	-3.01306	3.47357	-0.542246	
33.1073	-2.78494	-0.197191	-209.076	-0.397648	4.53342	278.286	0.663035	-6.02694	-46.8511	0.453217	0.927549	-19.2369	3.52149	-0.205761	
42.9229	-2.87824	-0.389277	-211.254	-0.348463	4.57081	284.253	0.749589	-6.16977	-35.4424	0.477015	0.68324	-15.2577	3.40736	-0.270754	
36.3366	-2.90213	-0.24668	-200.916	-0.39554	4.36023	279.712	0.673612	-6.06084	-57.3573	0.357051	1.16994	-2.28126	3.48557	-0.559771	
46.0429	-2.84135	-0.462855	-208.699	-0.349048	4.51723	276.318	0.651571	-5.98236	-46.6624	0.397762	0.936878	-9.32302	3.43474	-0.399583	
35.3608	-2.77337	-0.246669	-194.111	-0.340412	4.20354	266.331	0.606824	-5.76261	-43.7255	0.413318	0.870286	-7.59047	3.45714	-0.441514	
60.015	-2.6859	-0.786037	-210.209	-0.358103	4.55038	287.01	0.498672	-6.18384	-39.1233	0.621244	0.73526	-7.27513	3.4023	-0.438598	
42.5724	-2.75944	-0.404124	-203.047	-0.274259	4.38329	285.232	0.602121	-6.16541	-39.9891	0.464157	0.782044	-24.6831	3.47002	-0.0804052	
47.4143	-2.88824	-0.483437	-214.211	-0.325692	4.63083	273.334	0.610732	-5.91453	-41.0003	0.643268	0.772119	-5.77828	3.512	-0.48864	
26.9101	-2.81239	-0.0611636	-201.2	-0.384077	4.36321	269.928	0.439439	-5.81141	-44.7519	0.524463	0.871323	-8.65092	3.34703	-0.399494	
37.7496	-2.74917	-0.301853	-195.894	-0.274677	4.23183	264.687	0.563556	-5.72258	-36.3588	0.600278	0.681122	-6.84524	3.33605	-0.434226	
40.2202	-2.7759	-0.350578	-199.728	-0.317403	4.32153	271.118	0.646599	-5.87371	-54.0271	0.425926	1.08487	-5.21377	3.42863	-0.484632	
39.5186	-2.75529	-0.339903	-193.898	-0.344006	4.20268	272.881	0.497077	-5.88365	-37.581	0.569061	0.708853	-17.4295	3.35401	-0.215096	
36.1315	-2.85896	-0.24794	-206.966	-0.356308	4.47968	270.148	0.540371	-5.83467	-52.6381	0.46132	1.05007	-13.2313	3.52198	-0.332398	
27.1296	-2.81538	-0.0659896	-197.056	-0.283282	4.25743	283.655	0.522701	-6.11774	-40.2344	0.408559	0.796661	-0.749019	3.30839	-0.559669	
31.4206	-2.96359	-0.130389	-205.229	-0.384023	4.44863	277.347	0.500037	-5.97749	-40.9676	0.346586	0.823343	-8.30859	3.39317	-0.415133	
35.2887	-2.7856	-0.24129	-204.766	-0.361192	4.43712	274.092	0.424923	-5.89788	-42.3967	0.606812	0.806394	-13.9756	3.33077	-0.284374	
31.9352	-2.78837	-0.171475	-194.39	-0.391365	4.21955	280.863	0.532204	-6.05873	-49.8799	0.481878	0.987938	-9.84162	3.46451	-0.394547	
34.3529	-2.79339	-0.223088	-197.968	-0.29312	4.27769	278.091	0.45185	-5.98844	-41.2814	0.504293	0.801874	-10.3511	3.50064	-0.39168	
21.5748	-2.83099	0.055719	-207.205	-0.370639	4.49005	281.162	0.516167	-6.06307	-44.1363	0.355206	0.889276	-9.90825	3.43792	-0.38871	
26.0776	-2.97198	-0.017216	-204.202	-0.324217	4.4161	279.145	0.543071	-6.02678	-58.0251	0.779306	1.10889	-19.4011	3.50514	-0.199359	
15.3524	-2.9902	0.21562	-201.052	-0.354954	4.35506	282.19	0.53706	-6.08896	-51.83	0.536082	1.01813	-10.8132	3.47165	-0.377534	
22.5912	-3.00862	0.0653475	-197.054	-0.315541	4.26279	277.345	0.537572	-5.98567	-32.5946	0.590333	0.602578	-6.50472	3.35538	-0.446924	
28.6296	-2.93504	-0.0772056	-210.536	-0.29376	4.54567	279.233	0.664944	-6.05007	-35.7612	0.433579	0.699949	-0.36285	3.49211	-0.600831	
27.592	-3.05026	-0.0334823	-205.778	-0.367204	4.45739	267.061	0.568157	-5.77278	-45.0507	0.463232	0.890938	-14.276	3.47461	-0.302985	
28.7687	-3.11954	-0.0467838	-214.33	-0.352304	4.63416	274.096	0.628072	-5.93333	-41.3005	0.48426	0.807322	-17.1794	3.3156	-0.211924	
24.0566	-2.97788	0.0255291	-196.066	-0.342103	4.24654	273.359	0.502847	-5.89405	-54.9062	0.412929	1.10687	-14.1949	3.44873	-0.298126	
22.0009	-3.06362	0.0850829	-212.426	-0.47297	4.61659	278.582	0.517449	-6.0081	-46.4506	0.515937	0.911222	-1.22974	3.40796	-0.566848	
20.1641	-3.09002	0.131565	-200.211	-0.394311	4.34294	277.382	0.557737	-5.98786	-43.5933	0.652597	0.825987	-13.4252	3.43069	-0.31053	
23.1625	-2.88059	0.0300971	-205.597	-0.399541	4.45953	258.047	0.471941	-5.56438	-47.6545	0.662337	0.909986	-11.7975	3.39894	-0.339745	
25.2723	-2.93129	-0.00530842	-205.534	-0.441003	4.46421	281.136	0.380551	-6.03688	-41.9535	0.64652	0.789197	-10.7392	3.41034	-0.364998	
33.195	-2.93634	-0.173104	-202.073	-0.320115	4.37046	264.882	0.531433	-5.71748	-55.0553	0.510872	1.09206	-23.3885	3.37024	-0.0891167	
33.2433	-2.86761	-0.187284	-194.555	-0.290165	4.20622	265.657	0.678118	-5.76152	-43.5999	0.447493	0.859364	-5.15371	3.4396	-0.489463	
34.0713	-2.95905	-0.188216	-202.914	-0.328005	4.38839	277.611	0.587859	-5.99829	-56.7656	0.419412	1.14498	-18.3737	3.32068	-0.188347	
18.8195	-2.95952	0.135711	-204.397	-0.315684	4.41797	273.164	0.655933	-5.91515	-50.3353	0.767355	0.945928	-14.691	3.27095	-0.25647	
27.0216	-2.9855	-0.0349813	-209.036	-0.382659	4.52654	279.948	0.593292	-6.04917	-46.3517	0.50399	0.907871	-13.0881	3.31649	-0.298857	
16.8247	-3.04327	0.194067	-210.518	-0.374997	4.56122	278.324	0.620308	-6.02111	-41.1957	0.569459	0.786328	-15.7172	3.23257	-0.22852	
35.7014	-3.00952	-0.212766	-197.019	-0.401513	4.27806	280.758	0.600385	-6.06843	-45.0656	0.426331	0.894501	-24.4368	3.33588	-0.0610558	
29.6239	-3.13624	-0.0628968	-209.79	-0.477964	4.56108	279.798	0.540514	-6.0354	-67.7981	0.559861	1.35342	-14.4305	3.20754	-0.250193	
27.1336	-3.10629	-0.0138502	-208.943	-0.409457	4.53177	266.865	0.600325	-5.77225	-45.4595	0.506779	0.887582	-19.9121	3.22299	-0.135639	
42.2327	-2.92921	-0.366603	-202.354	-0.288599	4.37155	266.024	0.577999	-5.75313	-45.3212	0.553887	0.878724	-22.8696	3.24545	-0.0787157	
32.6832	-3.09168	-0.134221	-208.948	-0.367537	4.5245	279.635	0.552531	-6.03659	-54.1349	0.523589	1.07066	-19.7803	3.05739	-0.112053	
37.2608	-2.96	-0.257646	-202.394	-0.418195	4.39386	269.318	0.588846	-5.82411	-54.4098	0.493249	1.08398	-15.2547	3.33031	-0.256886	
20.0344	-3.08831	0.132809	-208.027	-0.254446	4.48347	276.778	0.5322	-5.97187	-57.5505	0.587662	1.13256	-12.5031	3.2669	-0.302244	
29.5573	-3.07774	-0.0715333	-194.7	-0.194972	4.19196	271.746	0.518495	-5.86419	-64.9929	0.684435	1.27267	-6.6097	3.23343	-0.423712	
31.3307	-3.06493	-0.111464	-200.375	-0.37304	4.34485	278.869	0.541684	-6.01845	-51.6407	0.578103	1.00673	-7.69689	3.29996	-0.408849	
28.6839	-2.99731	-0.0671601	-201.459	-0.248212	4.34477	270.694	0.588182	-5.85012	-55.8679	0.628063	1.08879	-7.54481	3.1719	-0.389237	
38.5885	-2.89455	-0.295185	-199.288	-0.333767	4.31298	274.603	0.669635	-5.95025	-69.8607	0.556186	1.40018	3.39383	3.30919	-0.648372	
33.4157	-3.04464	-0.158546	-207.112	-0.330767	4.48053	278.468	0.487929	-5.99943	-51.6548	0.452685	1.0302	-4.35863	3.33641	-0.486748	
22.9803	-3.12712	0.0776421	-209.022	-0.181768	4.49532	286.19	0.624296	-6.18846	-48.4972	0.596398	0.941224	-7.24403	3.18098	-0.396827	
28.7342	-2.93675	-0.079108	-201.902	-0.255348	4.35824	282.474	0.608356	-6.10621	-53.782	0.631414	1.04465	-7.09986	3.2279	-0.410574	
36.7269	-2.97874	-0.242065	-210.644	-0.391377	4.56561	280.491	0.701285	-6.08078	-52.5627	0.666833	1.01169	-4.29449	3.28767	-0.479198	
20.6538	-2.98498	0.101228	-201.095	-0.328531	4.35227	276.698	0.605959	-5.98411	-47.5501	0.608957	0.91786	-2.19815	3.20124	-0.509703	
29.1055	-3.11611	-0.0551509	-202.628	-0.387845	4.3941	271.269	0.477232	-5.8456	-54.8031	0.624194	1.06806	-1.70567	3.23772	-0.524871	
21.2166	-3.02799	0.0974733	-211.486	-0.374397	4.58032	284.16	0.673607	-6.15542	-59.5887	0.566358	1.18094	-10.2615	3.24984	-0.34425	
27.2887	-2.97071	-0.0423115	-208.916	-0.356514	4.52171	287.532	0.601103	-6.21274	-41.7052	0.440959	0.82315	5.92335	3.39745	-0.716196	
31.0892	-3.0694	-0.102558	-216.677	-0.310636	4.6796	273.909	0.801421	-5.9604	-63.1391	0.455109	1.27703	-10.4793	3.29025	-0.349304	
33.8348	-3.03475	-0.170465	-209.619	-0.289684	4.52653	278.051	0.574302	-6.00717	-60.9571	0.522324	1.21555	-6.31004	3.38976	-0.453676	
26.4011	-2.94985	-0.0265352	-203.653	-0.261858	4.39472	284.609	0.518687	-6.13296	-50.3074	0.519078	0.991525	-10.7879	3.39263	-0.36197	
37.3047	-3.0507	-0.24112	-216.663	-0.377591	4.69071	288.495	0.687606	-6.24835	-59.201	0.478497	1.18495	-12.1416	3.2175	-0.30159	
41.9482	-2.99498	-0.348651	-199.641	-0.371405	4.32968	282.424	0.481479	-6.08161	-63.1525	0.610545	1.24722	-8.41264	3.2614	-0.387821	
32.1854	-3.06366	-0.130343	-203.351	-0.22728	4.38292	277.82	0.561912	-5.99915	-49.8076	0.578966	0.967346	-10.1583	3.31305	-0.361024	
41.4353	-3.01771	-0.333608	-207.316	-0.354363	4.4892	289.36	0.448863	-6.22402	-56.4416	0.546427	1.11583	-22.5203	3.346	-0.104354	
41.7253	-3.02306	-0.339365	-201.74	-0.278294	4.35685	289.783	0.607486	-6.26167	-49.8029	0.668393	0.952811	-12.6401	3.25768	-0.298543	
25.7006	-2.94962	-0.0112559	-204.383	-0.416085	4.43599	271.425	0.540551	-5.86063	-55.7612	0.615738	1.08964	-2.41893	3.34777	-0.531238	
38.0655	-2.87935	-0.286083	-203.632	-0.38108	4.41492	285.583	0.588942	-6.16868	-55.3695	0.709878	1.06441	-6.08493	3.28443	-0.442006	
44.2774	-2.89465	-0.41538	-215.935	-0.395654	4.6789	278.978	0.412557	-5.99846	-44.5972	0.629984	0.849537	-6.88644	3.42722	-0.45103	
34.8144	-2.87995	-0.217004	-209.985	-0.322769	4.54006	280.979	0.637171	-6.07928	-53.2954	0.525059	1.05351	-3.31888	3.33251	-0.509951	
31.6655	-2.88096	-0.149478	-197.778	-0.266825	4.26984	288.452	0.53696	-6.22087	-37.7163	0.541437	0.717885	-3.79993	3.27761	-0.489605	
47.0269	-2.85893	-0.479424	-195.567	-0.232728	4.21702	281.382	0.598891	-6.08145	-47.5	0.58387	0.918994	-16.6283	3.26046	-0.214238	
36.0326	-2.97685	-0.227692	-196.897	-0.235553	4.24578	284.129	0.476162	-6.11669	-57.3498	0.47658	1.14934	0.085681	3.43914	-0.600378	
48.142	-2.87023	-0.500154	-196.366	-0.284956	4.24368	275.125	0.607122	-5.9508	-62.6719	0.556381	1.24619	-2.35639	3.25238	-0.514812	
45.6447	-2.86388	-0.45012	-200.13	-0.289137	4.32278	283.213	0.413685	-6.08674	-38.9559	0.655806	0.726762	-5.35806	3.31973	-0.462817	
44.1571	-2.89094	-0.412801	-204.229	-0.423959	4.43443	288.829	0.580444	-6.23475	-48.2207	0.65643	0.921174	-14.7945	3.42788	-0.283191	
43.3891	-2.97904	-0.382457	-200.977	-0.336686	4.34821	281.719	0.476939	-6.0667	-60.2905	0.406924	1.22147	-2.71367	3.20384	-0.500788	
40.7441	-2.95687	-0.328589	-210.537	-0.324224	4.5509	286.732	0.438555	-6.16638	-51.0426	0.716081	0.971583	-5.34654	3.35899	-0.472366	
46.4729	-2.93619	-0.45511	-205.84	-0.34012	4.45525	296.441	0.575197	-6.39914	-36.1724	0.625116	0.671014	-12.3468	3.27547	-0.308789	
45.1744	-2.94781	-0.426665	-201.184	-0.39323	4.36483	294.337	0.478574	-6.33513	-52.1929	0.50769	1.03225	-2.64866	3.51574	-0.558905	
51.685	-2.88145	-0.57354	-199.286	-0.185206	4.28649	285.752	0.547134	-6.16552	-38.9197	0.629587	0.729183	-4.45095	3.41109	-0.501999	
40.7292	-2.88379	-0.341357	-205.107	-0.216436	4.4166	291.632	0.521031	-6.28641	-38.2251	0.557159	0.724782	-7.16426	3.37527	-0.43653	
34.4561	-2.88099	-0.209799	-208.282	-0.327704	4.50183	284.194	0.515532	-6.12866	-43.3846	0.548702	0.839346	-9.63038	3.39854	-0.389622	
39.2045	-2.89499	-0.307118	-207.665	-0.220269	4.47008	274.33	0.604595	-5.9325	-40.1916	0.596554	0.762585	-4.47235	3.30413	-0.481991	
36.0747	-3.00197	-0.22211	-199.646	-0.226608	4.30075	285.392	0.525649	-6.156	-44.606	0.665285	0.845281	-4.96933	3.47069	-0.499854	
37.2723	-2.96187	-0.254521	-208.69	-0.375593	4.51956	292.717	0.560162	-6.31632	-58.8697	0.631664	1.15332	0.0976604	3.47602	-0.60847	
39.7217	-2.88032	-0.321814	-198.934	-0.363822	4.31192	302.899	0.637486	-6.54729	-48.4982	0.647399	0.930662	-1.76461	3.46711	-0.568512	
33.1485	-2.89392	-0.177882	-199.536	-0.20318	4.29595	305.439	0.572802	-6.59238	-28.6532	0.700699	0.498392	-10.4584	3.46866	-0.383862	
36.7533	-2.91165	-0.251791	-198.749	-0.371335	4.30892	295.546	0.637926	-6.39098	-51.2624	0.41845	1.02823	-8.03975	3.57897	-0.455328	
47.6918	-2.85237	-0.492588	-206.834	-0.410342	4.48736	295.113	0.648127	-6.38473	-46.3928	0.487714	0.912339	3.4135	3.43815	-0.67376	
40.3025	-2.92703	-0.325704	-205.51	-0.385242	4.45433	284.691	0.690026	-6.16964	-50.3667	0.574609	0.983685	3.48274	3.55252	-0.69431	
50.4613	-3.02152	-0.523879	-199.936	-0.426617	4.34416	294.801	0.749607	-6.39433	-39.6234	0.493252	0.771428	5.74865	3.4573	-0.725035	
49.2056	-2.97784	-0.503228	-191.789	-0.285169	4.14629	297.163	0.682307	-6.43189	-32.2805	0.73506	0.570769	-12.1158	3.28472	-0.314993	
55.4271	-2.96588	-0.638735	-203.323	-0.229825	4.37956	299.775	0.727157	-6.4951	-39.587	0.603449	0.749121	-13.0589	3.32653	-0.301989	
39.2125	-3.11652	-0.266339	-204.416	-0.274949	4.41256	291.429	0.524472	-6.28479	-51.5077	0.537463	1.01464	-6.21063	3.39989	-0.462839	
47.4655	-2.84755	-0.4901	-204.842	-0.329491	4.43011	297.712	0.616693	-6.43339	-43.4375	0.420198	0.86359	-17.1369	3.39149	-0.228736	
46.0449	-2.94343	-0.443681	-198.538	-0.346613	4.30049	287.897	0.602598	-6.22287	-50.0318	0.555126	0.979426	-16.907	3.4198	-0.237422	
41.2271	-2.95494	-0.34096	-193.823	-0.305252	4.19189	290.889	0.53279	-6.27308	-46.4587	0.470231	0.919472	-12.1951	3.44701	-0.343539	
39.9709	-2.76381	-0.347208	-189.272	-0.353881	4.10528	292.711	0.779595	-6.3541	-39.3317	0.662876	0.733704	-8.73081	3.48721	-0.422986	
36.4045	-3.00578	-0.228188	-196.819	-0.292291	4.2546	295.805	0.52179	-6.37303	-49.2571	0.505986	0.970913	-14.4707	3.47584	-0.299261	
37.8236	-2.8697	-0.281994	-204.523	-0.340109	4.42648	283.245	0.621003	-6.12501	-58.321	0.513794	1.16136	-19.7461	3.47545	-0.186105	
43.8494	-2.83919	-0.414657	-203.181	-0.292602	4.38994	291.633	0.640962	-6.30781	-44.6561	0.617675	0.852542	-12.04	3.5325	-0.359373	
33.3137	-2.98931	-0.164046	-201.99	-0.309425	4.36538	286.177	0.49612	-6.16551	-52.1741	0.534868	1.02663	-8.36088	3.48537	-0.430123	
31.5777	-2.92867	-0.137771	-192.505	-0.432095	4.18802	286.97	0.605024	-6.20364	-51.9837	0.520134	1.02776	-1.47919	3.4733	-0.574842	
40.2617	-2.86126	-0.335213	-197.259	-0.279354	4.26259	287.48	0.632505	-6.21843	-39.4125	0.499843	0.763235	-15.247	3.58963	-0.304353	
37.3289	-2.8106	-0.28058	-197.452	-0.29075	4.26627	290.915	0.660754	-6.29751	-44.9329	0.434014	0.891071	-14.3975	3.49424	-0.304165	
42.1247	-2.9354	-0.360893	-208.904	-0.264444	4.5062	295.916	0.621854	-6.39699	-41.0535	0.376443	0.818693	-13.25	3.46958	-0.324303	
37.5309	-2.93694	-0.26315	-210.77	-0.214768	4.53709	287.844	0.738525	-6.24414	-43.3791	0.511092	0.843491	-5.80495	3.43736	-0.475987	
41.0788	-2.83196	-0.358389	-196.087	-0.472643	4.27269	290.893	0.671784	-6.29654	-45.2282	0.586074	0.871102	-6.74406	3.4669	-0.461735	
32.5933	-2.95033	-0.157728	-203.655	-0.217106	4.38689	284.239	0.585178	-6.13997	-61.102	0.401103	1.24021	-8.89245	3.49346	-0.419629	
46.0735	-2.83606	-0.463571	-187.03	-0.31262	4.05171	309.749	0.659175	-6.69541	-42.1691	0.63714	0.79816	-5.7949	3.43429	-0.475748	
34.6982	-2.99238	-0.19532	-199.348	-0.255674	4.30134	288.341	0.559414	-6.22399	-45.0004	0.752719	0.837161	-9.1455	3.46601	-0.409955	
34.295	-2.99249	-0.185566	-192.178	-0.351648	4.16665	292.271	0.583152	-6.31225	-52.6909	0.611981	1.02543	-13.1144	3.47587	-0.32951	
31.515	-2.98565	-0.128568	-207.462	-0.301959	4.48231	288.405	0.665701	-6.24531	-43.7788	0.335851	0.883684	-11.4464	3.57676	-0.382361	
31.5448	-2.89578	-0.143845	-199.811	-0.299863	4.3199	299.201	0.620412	-6.46649	-46.8925	0.677513	0.89091	-4.97478	3.49316	-0.503651	
32.4828	-2.93154	-0.158189	-198.954	-0.222489	4.28748	293.148	0.685802	-6.34731	-56.8708	0.571997	1.1209	-10.6743	3.30074	-0.34809	
38.4224	-2.85447	-0.299635	-199.935	-0.304544	4.32378	288.036	0.670674	-6.23915	-44.3474	0.660338	0.83786	-18.1756	3.40002	-0.207339	
36.7233	-2.78542	-0.274357	-195.838	-0.436763	4.25846	286.449	0.750798	-6.21745	-50.2557	0.577723	0.980605	-19.212	3.49302	-0.202044	
36.3131	-2.95154	-0.23384	-203.636	-0.303609	4.40085	294.665	0.632601	-6.37121	-58.0334	0.519237	1.15392	-17.2844	3.36273	-0.218912	
30.1405	-2.94565	-0.1053	-201.273	-0.262035	4.34419	291.619	0.647961	-6.30857	-58.2922	0.501696	1.16256	-19.0158	3.48362	-0.203659	
37.4986	-3.00381	-0.251353	-201.886	-0.374171	4.37696	296.383	0.834144	-6.44398	-45.1352	0.607197	0.866168	-12.843	3.49255	-0.334854	
40.6787	-2.93631	-0.331529	-200.486	-0.264892	4.32809	283.646	0.600545	-6.13352	-44.7352	0.697141	0.843852	-16.7231	3.41418	-0.240688	
35.4434	-2.96051	-0.215793	-196.762	-0.33148	4.25938	290.479	0.704611	-6.29546	-49.2611	0.574941	0.95899	-13.7129	3.34737	-0.291958	
34.4429	-2.95162	-0.196369	-191.604	-0.271454	4.13953	297.52	0.63401	-6.43261	-45.5218	0.422991	0.908167	-14.4753	3.5031	-0.305998	
32.3221	-2.86725	-0.168921	-193.424	-0.221821	4.17099	298.749	0.666753	-6.46442	-45.266	0.767764	0.844208	-25.4921	3.38785	-0.048003	
31.7012	-2.98414	-0.133222	-207.02	-0.265703	4.46545	292.222	0.733823	-6.3356	-40.8852	0.556843	0.78894	-17.3644	3.5711	-0.25592	
40.9492	-2.97172	-0.329926	-198.637	-0.367769	4.30607	297.271	0.677249	-6.43414	-64.0785	0.551489	1.27848	-9.41754	3.5082	-0.41348	
37.2236	-2.96772	-0.252502	-196.919	-0.264025	4.25179	289.179	0.68289	-6.2624	-40.8073	0.470019	0.799591	-16.9895	3.55044	-0.259042	
33.6748	-2.91077	-0.186887	-185.03	-0.203372	3.98788	293.025	0.682542	-6.3439	-35.2079	0.495546	0.67423	-23.9139	3.59637	-0.121763	
39.5826	-2.98572	-0.300007	-186.911	-0.215287	4.02998	283.466	0.691524	-6.14361	-41.7595	0.458338	0.824268	-13.3314	3.50821	-0.330586	
22.918	-3.05481	0.0661325	-202.355	-0.181248	4.35239	285.012	0.703265	-6.17771	-40.3639	0.33064	0.81404	-9.41089	3.55003	-0.420494	
29.6453	-2.89546	-0.106355	-196.386	-0.247442	4.23704	280.472	0.614512	-6.06625	-52.8433	0.540537	1.04089	-13.6294	3.5681	-0.335353	
38.5814	-2.98988	-0.279502	-202.281	-0.303363	4.37408	287.719	0.61439	-6.21845	-46.2058	0.431204	0.92257	-6.29589	3.60713	-0.495193	
34.9318	-3.01702	-0.196528	-197.479	-0.384597	4.28583	274.205	0.594079	-5.92795	-45.985	0.455895	0.912942	2.91622	3.60438	-0.690965	
29.3132	-2.9847	-0.080893	-195.657	-0.253404	4.22493	272.582	0.532164	-5.88252	-47.2039	0.521402	0.925698	-12.1052	3.45226	-0.344667	
25.0468	-3.07098	0.0226731	-196.264	-0.281862	4.24217	276.668	0.531091	-5.9687	-51.6958	0.462777	1.0314	-5.85046	3.45162	-0.479244	
30.3451	-3.02746	-0.0962159	-194.738	-0.331188	4.2176	274.081	0.562855	-5.91918	-43.914	0.635214	0.833838	-14.8773	3.52925	-0.301433	
32.9441	-2.98723	-0.158852	-191.589	-0.296569	4.14418	272.643	0.644784	-5.90419	-58.552	0.581801	1.15676	-2.36286	3.58121	-0.576249	
27.405	-2.94969	-0.0485938	-189.489	-0.239265	4.09223	274.277	0.620763	-5.9348	-40.5543	0.457374	0.797829	-10.1675	3.62284	-0.418671	
30.1597	-3.05927	-0.0890953	-192.81	-0.221863	4.15913	274.694	0.447974	-5.91498	-59.0875	0.410349	1.19949	-21.8778	3.40477	-0.130264	
28.136	-3.04412	-0.0457418	-190.86	-0.144659	4.10424	275.166	0.555628	-5.94264	-64.4039	0.495262	1.29439	-8.76231	3.50154	-0.425231	
40.1049	-2.96501	-0.313883	-200.28	-0.246476	4.31994	283.741	0.547382	-6.12341	-49.8452	0.47846	0.989625	-15.8429	3.4231	-0.260283	
21.7643	-3.03647	0.0865622	-187.03	-0.231911	4.0383	271.033	0.64263	-5.87022	-50.1558	0.596959	0.976584	-8.74261	3.51591	-0.427441	
28.2323	-3.03439	-0.0524751	-180.117	-0.114562	3.86987	266.357	0.568309	-5.75883	-48.8101	0.347423	0.990363	-12.813	3.51236	-0.338803	
30.3975	-2.98266	-0.105316	-204.32	-0.247652	4.40735	277.03	0.641286	-5.99763	-49.0637	0.532743	0.963488	-23.6032	3.54367	-0.116753	
35.7553	-3.00624	-0.214743	-176.833	-0.1161	3.79986	287.057	0.497401	-6.18446	-46.5018	0.759767	0.869634	-13.0427	3.48772	-0.330109	
30.2215	-3.11841	-0.0774366	-189.581	-0.289445	4.1023	277.457	0.632162	-6.00587	-59.1244	0.75655	1.13748	-22.1668	3.45878	-0.133216	
36.5715	-3.0881	-0.218853	-188.499	-0.199301	4.06278	297.34	0.494826	-6.40516	-44.1726	0.535105	0.857556	4.65876	3.59425	-0.726349	
34.5924	-3.08542	-0.175454	-187.698	-0.272313	4.05874	282.808	0.515975	-6.09806	-51.1155	0.397136	1.03125	-9.9137	3.50525	-0.402092	
28.2483	-2.9743	-0.0616316	-190.817	-0.232741	4.11862	273.42	0.557488	-5.90832	-58.4202	0.64061	1.14332	4.36755	3.56778	-0.717633	
34.6699	-2.92661	-0.20814	-186.474	-0.30051	4.03566	267.843	0.522374	-5.78089	-44.7815	0.506692	0.876194	-9.107	3.49835	-0.416122	
28.7195	-3.09349	-0.0514304	-197.721	-0.215312	4.26104	288.849	0.450414	-6.21448	-44.913	0.550636	0.870989	-6.11136	3.43464	-0.469949	
34.7248	-3.08175	-0.180051	-194.083	-0.415221	4.2205	290.714	0.602782	-6.27896	-53.5231	0.562795	1.0513	-1.85174	3.35695	-0.545741	
31.5397	-3.01999	-0.122659	-187.89	-0.19129	4.04634	280.097	0.50173	-6.04181	-64.0735	0.541648	1.28044	2.27735	3.58882	-0.674847	
33.7375	-3.17677	-0.141702	-188.468	-0.289231	4.07605	268.2	0.466884	-5.78127	-44.9923	0.599288	0.863709	-12.8565	3.3282	-0.306968	
33.0479	-3.08566	-0.1448	-197.602	-0.284375	4.27006	282.989	0.567378	-6.10938	-43.7753	0.55554	0.845284	-5.08756	3.48084	-0.49965	
44.6057	-2.98461	-0.407421	-192.385	-0.29276	4.16062	286.269	0.537753	-6.17699	-49.0013	0.752049	0.921144	-12.7762	3.64606	-0.366713	
29.2087	-3.08171	-0.0617073	-198.728	-0.055165	4.25419	286.336	0.557289	-6.1818	-47.0522	0.578773	0.910775	-6.52584	3.3971	-0.452999	
35.8795	-3.03039	-0.213613	-194.529	-0.380558	4.22342	279.122	0.595517	-6.03538	-40.1054	0.637774	0.754152	0.352631	3.62985	-0.640375	
33.7047	-3.05778	-0.162165	-196.04	-0.242247	4.22993	292.077	0.576401	-6.3075	-38.485	0.550807	0.733653	-3.4209	3.53048	-0.541842	
31.5786	-2.92373	-0.143147	-194.934	-0.131357	4.186	287.804	0.598729	-6.21995	-41.5795	0.470331	0.814746	-10.0256	3.48307	-0.393745	
45.2469	-3.08597	-0.403148	-180.727	-0.14683	3.88623	289.468	0.625364	-6.25992	-54.478	0.5242	1.07847	-10.0217	3.46123	-0.390572	
31.1396	-3.25202	-0.0745936	-191.109	-0.222626	4.12322	286.938	0.620432	-6.20485	-43.2531	0.523586	0.838932	-15.1689	3.5071	-0.288644	
33.1215	-3.01358	-0.157962	-186.004	-0.217242	4.01139	292.092	0.526478	-6.29967	-53.8882	0.389608	1.08806	-12.9848	3.52059	-0.335731	
