30000	2	3	
238.646	-2.65701	-4.60188	-120.658	2.6802	2.08906	
246.133	-2.68372	-4.75537	-137.862	2.54283	2.47933	
242.657	-2.72106	-4.67405	-121.688	2.58258	2.12959	
249.91	-2.6532	-4.84062	-124.284	2.55132	2.18975	
244.371	-2.68474	-4.71719	-116.979	2.61671	2.02102	
255.182	-2.61995	-4.95702	-125.242	2.6187	2.19642	
245.021	-2.68815	-4.72819	-109.868	2.60245	1.87376	
240.913	-2.68452	-4.64139	-120.055	2.7093	2.07262	
248.922	-2.62602	-4.8206	-126.962	2.71994	2.219	
242.462	-2.67236	-4.67616	-131.464	2.82674	2.29536	
243.224	-2.6777	-4.69105	-124.133	2.79485	2.14403	
241.453	-2.64096	-4.66215	-109.658	2.84656	1.82975	
252.839	-2.61666	-4.90751	-109.258	2.81701	1.82607	
248.27	-2.57196	-4.81831	-107.516	2.84382	1.78486	
247.921	-2.54364	-4.81617	-108.178	2.7767	1.81071	
251.049	-2.54817	-4.88247	-101.797	2.78955	1.6718	
248.094	-2.46883	-4.83331	-103.548	2.68833	1.7268	
245.376	-2.49534	-4.76995	-97.9988	2.85786	1.57885	
244.85	-2.49972	-4.75828	-104.535	2.79515	1.72811	
247.154	-2.61539	-4.78728	-108.769	2.71908	1.83208	
247.493	-2.60233	-4.79747	-114.755	2.58337	1.98396	
243.064	-2.60463	-4.7032	-102.798	2.63681	1.71994	
251.621	-2.49992	-4.90244	-100.036	2.77784	1.63693	
248.121	-2.62398	-4.80632	-95.9589	2.78127	1.54937	
256.753	-2.57166	-4.99822	-95.5214	2.78424	1.53821	
256.7	-2.45434	-5.01777	-97.3379	2.77788	1.57842	
260.603	-2.54864	-5.08411	-91.4937	2.74418	1.46017	
269.822	-2.58958	-5.27243	-96.2283	2.73408	1.56311	
259.938	-2.60879	-5.05926	-97.8353	2.8004	1.58561	
260.281	-2.43568	-5.09709	-93.4967	2.7663	1.50005	
261.91	-2.41235	-5.13501	-92.756	2.82976	1.47429	
260.673	-2.47027	-5.09935	-95.5782	2.7187	1.55255	
266.032	-2.40343	-5.22431	-94.675	2.69327	1.53707	
258.472	-2.50678	-5.04776	-92.4342	2.71309	1.48602	
258.527	-2.49685	-5.0489	-91.7579	2.83809	1.44983	
255.201	-2.55782	-4.96815	-94.8931	2.79603	1.52461	
267.35	-2.46729	-5.24236	-98.3184	2.67374	1.61902	
262.129	-2.38221	-5.14642	-92.3035	2.65593	1.4947	
261.816	-2.45253	-5.12731	-101.889	2.65875	1.69614	
269.234	-2.43855	-5.28718	-104.105	2.69852	1.7376	
264.912	-2.45753	-5.1926	-93.4583	2.63499	1.52268	
261.554	-2.46785	-5.11798	-102.404	2.71114	1.69733	
258.012	-2.47282	-5.0413	-103.331	2.70836	1.71827	
263.518	-2.39432	-5.17289	-102.019	2.75372	1.68265	
265.469	-2.43421	-5.20803	-107.781	2.70628	1.81509	
255.551	-2.5249	-4.98103	-105.192	2.84312	1.73774	
256.581	-2.389	-5.02868	-104.255	2.80972	1.72324	
255.775	-2.43112	-5.00137	-109.704	2.79776	1.84055	
264.219	-2.45569	-5.17614	-103.474	2.77858	1.71002	
257.518	-2.49281	-5.02784	-100.554	2.80798	1.644	
258.007	-2.43056	-5.04862	-110.899	2.77495	1.86727	
262.972	-2.46413	-5.14846	-95.4524	2.71197	1.55247	
260.056	-2.58435	-5.06525	-99.4886	2.7805	1.62576	
254.474	-2.57648	-4.9486	-100.817	2.69111	1.66844	
250.001	-2.54382	-4.85945	-100.052	2.67183	1.65398	
244.381	-2.53049	-4.74252	-94.6859	2.7278	1.53224	
252.438	-2.48633	-4.92186	-99.7363	2.71196	1.6413	
248.712	-2.65213	-4.81414	-82.7305	2.66187	1.29031	
249.151	-2.50397	-4.85046	-85.2321	2.77635	1.32248	
246.448	-2.53611	-4.788	-88.3628	2.73254	1.3975	
250.306	-2.48049	-4.87908	-87.9207	2.64194	1.40442	
245.717	-2.48361	-4.7813	-94.792	2.68716	1.54167	
246.653	-2.53802	-4.79062	-92.0326	2.66396	1.48724	
250.512	-2.41122	-4.89489	-99.2032	2.75672	1.62354	
263.086	-2.50838	-5.14372	-109.752	2.69064	1.85874	
258.037	-2.53282	-5.03081	-108.756	2.63508	1.85037	
254.128	-2.54179	-4.94776	-109.231	2.70316	1.84631	
257.463	-2.46258	-5.03242	-105.581	2.68513	1.77171	
256.851	-2.46176	-5.02163	-117.048	2.65127	2.02184	
251.195	-2.64953	-4.86735	-114.567	2.76523	1.9481	
255.83	-2.59656	-4.97389	-118.821	2.64013	2.06156	
251.722	-2.56103	-4.89371	-112.26	2.54614	1.93937	
241.706	-2.58253	-4.67715	-113.213	2.57037	1.95492	
247.539	-2.61982	-4.79486	-117.929	2.54831	2.05745	
252.404	-2.61653	-4.89853	-112.029	2.43666	1.95213	
248.272	-2.63019	-4.80815	-105.16	2.48378	1.79679	
255.177	-2.56055	-4.96668	-102.074	2.48854	1.72973	
249.727	-2.58226	-4.84774	-95.4754	2.52052	1.58252	
247.775	-2.55951	-4.8098	-108.401	2.59255	1.84598	
244.343	-2.50507	-4.74709	-102.542	2.61955	1.71835	
248.645	-2.4272	-4.85269	-114.579	2.61834	1.97276	
250.096	-2.49418	-4.87141	-118.35	2.5485	2.06682	
240.721	-2.50442	-4.67066	-111.597	2.58216	1.9172	
243.42	-2.48545	-4.73055	-113.774	2.49416	1.97989	
242.373	-2.5886	-4.69142	-117.084	2.43184	2.06124	
240.199	-2.58412	-4.64593	-119.666	2.58454	2.08856	
239.823	-2.5756	-4.63934	-119.486	2.45238	2.10871	
232.24	-2.54712	-4.48393	-101.986	2.59341	1.71083	
235.75	-2.67444	-4.53707	-112.009	2.51305	1.94092	
233.708	-2.57044	-4.51136	-107.124	2.57524	1.82435	
235.012	-2.61414	-4.53222	-118.675	2.50633	2.08232	
239.007	-2.58289	-4.6213	-116.226	2.56299	2.02033	
244.346	-2.63787	-4.72514	-103.106	2.54624	1.7422	
244.8	-2.5757	-4.74743	-87.3893	2.50829	1.41433	
241.27	-2.61308	-4.66709	-90.4432	2.42064	1.49361	
234.332	-2.51691	-4.53575	-100.175	2.43121	1.6985	
247.347	-2.47868	-4.82026	-111.087	2.29711	1.95404	
242.374	-2.53139	-4.70408	-100.83	2.45265	1.70944	
238.795	-2.55183	-4.62275	-102.345	2.51332	1.73098	
232.576	-2.50912	-4.49943	-98.5175	2.53927	1.64396	
232.955	-2.4273	-4.52386	-93.7635	2.57323	1.53579	
230.173	-2.46431	-4.45723	-94.6857	2.5858	1.55338	
224.233	-2.49929	-4.326	-97.8414	2.5329	1.63026	
225.126	-2.46254	-4.35086	-97.3143	2.66395	1.5973	
225.17	-2.43613	-4.35755	-105.625	2.62604	1.77986	
226.522	-2.35822	-4.39861	-114.54	2.53598	1.98538	
221.116	-2.58474	-4.24417	-108.083	2.51595	1.85403	
223.593	-2.50408	-4.31157	-107.672	2.55992	1.8377	
225.133	-2.55162	-4.33447	-102.928	2.52166	1.7422	
224.646	-2.52176	-4.3284	-107.279	2.55625	1.82971	
221.634	-2.63193	-4.2461	-106.392	2.48081	1.82225	
221.819	-2.56301	-4.26171	-100.646	2.4929	1.69958	
221.603	-2.5371	-4.26228	-109.046	2.59419	1.85939	
224.228	-2.5013	-4.32368	-104.069	2.57638	1.7577	
226.42	-2.41595	-4.38551	-104.085	2.67703	1.73988	
236.395	-2.40677	-4.59832	-105.558	2.64709	1.77704	
230.535	-2.54706	-4.44935	-103.504	2.42246	1.77217	
223.143	-2.54632	-4.29275	-100.553	2.42503	1.70806	
220.333	-2.40556	-4.25758	-101.821	2.43708	1.73242	
219.424	-2.53991	-4.21444	-104.558	2.5049	1.77951	
223.406	-2.42468	-4.31955	-113.842	2.45494	1.98531	
218.214	-2.52878	-4.19114	-108.536	2.50839	1.86451	
223.385	-2.53592	-4.29996	-109.601	2.49691	1.88709	
223.578	-2.55395	-4.29979	-98.7603	2.55436	1.64756	
223.094	-2.47417	-4.30441	-98.8069	2.52374	1.65446	
225.035	-2.61015	-4.31958	-110.403	2.41216	1.92004	
223.199	-2.67965	-4.26912	-113.692	2.40096	1.99199	
223.198	-2.60364	-4.28237	-105.359	2.4303	1.81091	
223.637	-2.56615	-4.29842	-107.467	2.45117	1.85201	
226.212	-2.46767	-4.37244	-107.793	2.48774	1.8544	
216.023	-2.51532	-4.1465	-97.271	2.57679	1.61446	
220.955	-2.60591	-4.23424	-100.212	2.56717	1.67841	
213.159	-2.66168	-4.0607	-105.75	2.49705	1.80846	
216.756	-2.5896	-4.14925	-98.9012	2.58387	1.64653	
203.448	-2.49881	-3.88215	-98.6064	2.48358	1.65902	
218.319	-2.53415	-4.19202	-106.15	2.47879	1.82079	
220.001	-2.56756	-4.22197	-111.806	2.46848	1.94324	
215.28	-2.60825	-4.11318	-121.239	2.48464	2.14024	
223.594	-2.59819	-4.2924	-113.906	2.51869	1.97714	
225.676	-2.56029	-4.34311	-119.186	2.5481	2.08301	
214.16	-2.57601	-4.0957	-118.731	2.56238	2.07172	
212.07	-2.51542	-4.0618	-116.423	2.48596	2.03482	
215.525	-2.46442	-4.14294	-115.908	2.40415	2.03882	
213.333	-2.54153	-4.08353	-121.514	2.46661	2.14709	
214.622	-2.57912	-4.10296	-117.564	2.45211	2.06403	
209.118	-2.52436	-3.99723	-116.38	2.47599	2.03708	
208.226	-2.50377	-3.98178	-129.784	2.45742	2.32608	
211.603	-2.54097	-4.04735	-130.114	2.56422	2.31374	
206.193	-2.53309	-3.93335	-131.514	2.59794	2.33796	
205.665	-2.51286	-3.92598	-124.4	2.62655	2.18242	
206.894	-2.4903	-3.95563	-124.109	2.64134	2.17147	
206.288	-2.52255	-3.93869	-108.427	2.62603	1.84235	
206.962	-2.48003	-3.96049	-110.582	2.64905	1.88439	
208.584	-2.51812	-3.9876	-110.663	2.4561	1.92067	
204.717	-2.60723	-3.89005	-118.596	2.5157	2.07738	
206.857	-2.50244	-3.95176	-118.718	2.5161	2.08097	
210.447	-2.65453	-4.0022	-108.811	2.53196	1.8665	
214.359	-2.62454	-4.08993	-111.687	2.54765	1.92484	
214.51	-2.561	-4.10476	-110.266	2.58498	1.88707	
219.548	-2.53693	-4.21609	-118.543	2.5616	2.06807	
209.232	-2.64157	-3.97992	-117.267	2.5472	2.04372	
212.849	-2.59236	-4.06455	-106.732	2.53333	1.82283	
213.41	-2.47989	-4.09731	-120.168	2.48541	2.1152	
209.791	-2.62529	-3.99356	-115.865	2.46089	2.02799	
208.526	-2.49599	-3.98973	-115.689	2.47148	2.02321	
221.162	-2.54696	-4.24739	-126.33	2.44556	2.2552	
218.991	-2.61729	-4.18887	-116.481	2.45759	2.04308	
215.367	-2.64154	-4.10701	-106.083	2.4735	1.81866	
220.084	-2.57827	-4.22056	-102.696	2.49075	1.745	
205.784	-2.53357	-3.92332	-110.577	2.40033	1.92558	
209.531	-2.6093	-3.99099	-113.955	2.33628	2.00929	
200.812	-2.57922	-3.81093	-100.606	2.3723	1.71903	
207.776	-2.64979	-3.94654	-102.22	2.42899	1.74382	
212.902	-2.58053	-4.06663	-103.013	2.47453	1.75361	
211.517	-2.52067	-4.04876	-112.902	2.33594	1.9876	
212.6	-2.61291	-4.05536	-116.322	2.31557	2.06356	
207.309	-2.64957	-3.93567	-116.76	2.36819	2.06364	
207.916	-2.70411	-3.93928	-113.56	2.33811	2.00238	
205.092	-2.59305	-3.89988	-122.755	2.37796	2.1903	
209.897	-2.6827	-3.98483	-126.676	2.49641	2.25175	
216.287	-2.70788	-4.1152	-121.765	2.50701	2.14648	
217.275	-2.70856	-4.13748	-118.98	2.59902	2.07051	
218.599	-2.79873	-4.14848	-119.836	2.53	2.10135	
222.873	-2.7797	-4.24308	-117.476	2.41556	2.07356	
215.787	-2.75807	-4.09567	-123.274	2.43425	2.1922	
218.551	-2.76424	-4.15309	-132.739	2.4395	2.39232	
218.452	-2.6881	-4.16397	-129.492	2.49591	2.31166	
217.341	-2.70333	-4.13965	-119.854	2.4503	2.11479	
219.809	-2.64207	-4.20233	-108.301	2.4851	1.8639	
228.955	-2.58117	-4.40754	-121.983	2.40728	2.16699	
227.413	-2.54205	-4.38336	-124.762	2.45643	2.2178	
230.235	-2.49988	-4.45037	-119.886	2.38934	2.12599	
224.639	-2.65591	-4.30485	-121.168	2.46862	2.13906	
225.832	-2.53129	-4.35176	-126.302	2.40943	2.2605	
219.151	-2.65301	-4.1887	-121.808	2.44392	2.15929	
223.868	-2.5811	-4.30189	-110.289	2.47192	1.90734	
222.51	-2.65324	-4.26088	-118.269	2.48333	2.07396	
219.656	-2.6431	-4.2005	-113.448	2.46317	1.9765	
216.768	-2.67128	-4.13395	-114.729	2.45584	2.00381	
213.074	-2.56225	-4.07318	-118.145	2.41693	2.08332	
217.265	-2.53232	-4.16835	-116.396	2.52188	2.02817	
216.534	-2.57363	-4.14445	-118.422	2.43979	2.08585	
212.229	-2.54872	-4.05835	-118.394	2.44205	2.08323	
208.657	-2.5992	-3.97416	-111.977	2.41252	1.95333	
209.921	-2.63274	-3.99487	-118.203	2.47417	2.07469	
204.38	-2.66436	-3.87241	-117.08	2.48103	2.04826	
201.014	-2.68906	-3.79556	-112.681	2.48846	1.9543	
205.468	-2.72614	-3.88395	-114.873	2.51024	1.9987	
203.058	-2.61852	-3.85111	-122	2.46556	2.15739	
204.307	-2.73503	-3.85706	-127.697	2.37417	2.29514	
208.998	-2.63486	-3.97547	-135.693	2.53455	2.43816	
210.656	-2.60121	-4.01635	-130.241	2.4772	2.3318	
210.558	-2.6797	-4.00004	-127.189	2.49948	2.26375	
209.331	-2.67481	-3.97444	-135.539	2.41163	2.45543	
209.878	-2.72058	-3.97725	-128.675	2.41077	2.30986	
212.674	-2.73047	-4.0348	-121.522	2.41309	2.15852	
205.436	-2.7766	-3.87404	-125.981	2.31958	2.26894	
205.942	-2.79795	-3.87969	-133.969	2.38404	2.426	
214.339	-2.78296	-4.0619	-126.193	2.34032	2.27015	
210.775	-2.71782	-3.9973	-141.143	2.28336	2.59844	
221.053	-2.71015	-4.21645	-128.511	2.36093	2.31602	
213.818	-2.75685	-4.05407	-125.915	2.50825	2.23328	
207.124	-2.76678	-3.91207	-119.305	2.48455	2.09756	
213.492	-2.66233	-4.06437	-123.475	2.49752	2.18599	
207.929	-2.71173	-3.93917	-133.696	2.48894	2.40392	
213.208	-2.73055	-4.04731	-135.665	2.296	2.479	
217.353	-2.69893	-4.14118	-135.444	2.28963	2.47504	
214.081	-2.65899	-4.07851	-129.317	2.30416	2.34167	
210.563	-2.6499	-4.00688	-137.083	2.33856	2.49873	
218.36	-2.57047	-4.18465	-132.279	2.30481	2.40447	
220.934	-2.67213	-4.22158	-133.376	2.42028	2.4067	
220.516	-2.55921	-4.23169	-129.868	2.45913	2.32578	
221.403	-2.65088	-4.23537	-133.535	2.41456	2.41233	
229.109	-2.60873	-4.40655	-127.516	2.53891	2.26165	
220.954	-2.68995	-4.21782	-119.784	2.55245	2.09734	
219.374	-2.69152	-4.18418	-127.808	2.46566	2.28259	
230.695	-2.66869	-4.42825	-121.706	2.42695	2.15924	
232.638	-2.67952	-4.46745	-133.994	2.47964	2.41067	
223.222	-2.7473	-4.25627	-130.105	2.39038	2.34287	
227.994	-2.74316	-4.35761	-125.45	2.37068	2.2482	
229.363	-2.75982	-4.38334	-121.551	2.41606	2.15581	
219.612	-2.78893	-4.17162	-124.615	2.44042	2.21758	
221.424	-2.84401	-4.20028	-123.88	2.38634	2.21241	
226.577	-2.68852	-4.33848	-122.148	2.46294	2.16268	
222.169	-2.75082	-4.2334	-122.525	2.42178	2.17771	
226.667	-2.69776	-4.33972	-124.264	2.40187	2.21777	
223.624	-2.68546	-4.27694	-126.904	2.40709	2.27236	
218.145	-2.67128	-4.1629	-128.287	2.39673	2.30297	
215.324	-2.70551	-4.0968	-117.45	2.39235	2.07354	
210.401	-2.75108	-3.98421	-108.8	2.38099	1.89107	
212.03	-2.68852	-4.03114	-113.632	2.47209	1.97816	
213.587	-2.69391	-4.06263	-107.785	2.39841	1.86802	
211.79	-2.67733	-4.02679	-117.842	2.37142	2.08672	
215.333	-2.71026	-4.09771	-118.173	2.27415	2.11215	
211.504	-2.63621	-4.02883	-120.441	2.25328	2.16223	
218.582	-2.61759	-4.18182	-116.785	2.29183	2.07773	
222.118	-2.62415	-4.25477	-116.288	2.31743	2.06218	
226.598	-2.5793	-4.35942	-113.495	2.26293	2.01329	
227.093	-2.77601	-4.33328	-127.873	2.21369	2.32629	
221.495	-2.65697	-4.2355	-125.003	2.30836	2.24799	
226.12	-2.60188	-4.34409	-129.835	2.3185	2.35037	
222.442	-2.47542	-4.28816	-134.723	2.36433	2.44573	
219.492	-2.56851	-4.20877	-133.129	2.38839	2.40681	
221.292	-2.58379	-4.24321	-138.424	2.36328	2.52486	
224.782	-2.48043	-4.33638	-139.418	2.34738	2.55048	
218.374	-2.53893	-4.19032	-126.153	2.44796	2.25001	
221.912	-2.56382	-4.26007	-127.553	2.51406	2.26815	
218.287	-2.57811	-4.18175	-141.646	2.41078	2.58611	
219.771	-2.49086	-4.22879	-133.855	2.46379	2.41087	
221.864	-2.55066	-4.26141	-130.321	2.43281	2.34146	
225.36	-2.52097	-4.34124	-131.655	2.31962	2.38952	
221.794	-2.60119	-4.25075	-129.774	2.44392	2.32529	
210.418	-2.61176	-4.00754	-129.419	2.46236	2.31556	
224.494	-2.45157	-4.33506	-129.807	2.58333	2.30141	
218.906	-2.43684	-4.21915	-132.054	2.56946	2.35146	
221.91	-2.3946	-4.28993	-138.482	2.59981	2.48192	
225.655	-2.60952	-4.33087	-137.976	2.53744	2.48331	
229.166	-2.58342	-4.40851	-132.323	2.46055	2.37743	
224.648	-2.57836	-4.31501	-134.696	2.45601	2.4275	
226.561	-2.55428	-4.36002	-137.967	2.40563	2.50589	
217.527	-2.59499	-4.16217	-140.036	2.47678	2.53776	
212.261	-2.72584	-4.02697	-134.131	2.47049	2.41593	
214.629	-2.62294	-4.09499	-137.53	2.50101	2.48241	
217.74	-2.61166	-4.16415	-139.478	2.46604	2.52996	
214.43	-2.52163	-4.10856	-146.406	2.41294	2.68574	
217.476	-2.57437	-4.1646	-150.867	2.35019	2.79257	
212.576	-2.66721	-4.04383	-148.181	2.36894	2.73348	
220.232	-2.69655	-4.20135	-142.343	2.54469	2.57696	
223.3	-2.66171	-4.27206	-147.225	2.54465	2.68115	
224.657	-2.6754	-4.29947	-140.129	2.61638	2.51817	
224.349	-2.64308	-4.29808	-141.845	2.57275	2.56305	
223.724	-2.61239	-4.2901	-145.394	2.50079	2.65076	
238.625	-2.72335	-4.58629	-147.663	2.52454	2.69256	
240.321	-2.73931	-4.61736	-146.154	2.5388	2.65936	
234.795	-2.72531	-4.50246	-133.177	2.59464	2.3745	
244.409	-2.64137	-4.72049	-138.307	2.65946	2.47144	
242.379	-2.73047	-4.66269	-141.758	2.55692	2.56322	
231.879	-2.73513	-4.43884	-131.812	2.49073	2.36392	
232.78	-2.61281	-4.47992	-129.157	2.49549	2.30484	
230.045	-2.75809	-4.39503	-124.308	2.49331	2.20144	
232.643	-2.86124	-4.43255	-126.891	2.43678	2.26772	
225.943	-2.8087	-4.30127	-134.001	2.46294	2.41496	
229.97	-2.5693	-4.4284	-120.803	2.43446	2.13982	
234.85	-2.65061	-4.51799	-125.223	2.55752	2.21115	
239.011	-2.6645	-4.60283	-127.588	2.39838	2.28896	
232.556	-2.84708	-4.43296	-126.605	2.4432	2.26044	
230.198	-2.78797	-4.3939	-125.978	2.44172	2.24717	
221.463	-2.91108	-4.18577	-123.063	2.43942	2.18479	
225.798	-2.86861	-4.2857	-125.86	2.31961	2.26565	
227.818	-2.89486	-4.32335	-125.441	2.35889	2.24893	
224.516	-3.01058	-4.23267	-127.584	2.36475	2.29414	
219.163	-2.98097	-4.12507	-128.976	2.38245	2.32302	
220.916	-2.81786	-4.19277	-123.695	2.45204	2.19686	
230.784	-2.79848	-4.40655	-120.021	2.41646	2.12661	
221.275	-2.87099	-4.19011	-129.249	2.48698	2.30913	
222.498	-2.88993	-4.21215	-125.266	2.52288	2.21953	
223.055	-2.93244	-4.21706	-127.142	2.52611	2.25798	
225.243	-2.90694	-4.26899	-128.86	2.39059	2.31823	
225.435	-2.90136	-4.27441	-116.836	2.45534	2.05206	
223.27	-2.73562	-4.25887	-118.391	2.37589	2.09943	
230.069	-2.77231	-4.39602	-113.336	2.36463	1.99308	
228.198	-2.79844	-4.35074	-115.532	2.27844	2.05431	
232.774	-2.82489	-4.44314	-119.314	2.39954	2.11281	
230.759	-2.82881	-4.4001	-125.681	2.31079	2.26324	
238.119	-2.801	-4.56112	-114.335	2.31488	2.02175	
220.223	-2.80255	-4.18145	-119.425	2.35582	2.12287	
229.153	-2.79616	-4.37198	-109.547	2.38237	1.90925	
221.732	-2.99059	-4.17927	-105.642	2.49817	1.80409	
229.234	-2.84102	-4.3664	-109.126	2.35173	1.90444	
223.367	-2.78843	-4.25143	-98.1595	2.28337	1.6835	
223.17	-2.81009	-4.24295	-101.548	2.33265	1.74622	
234.106	-2.82859	-4.47174	-110.037	2.34879	1.92469	
231.243	-2.75689	-4.42319	-101.965	2.33585	1.75538	
230.058	-2.85527	-4.38248	-108.976	2.39469	1.89296	
237.323	-2.72408	-4.5577	-107.186	2.34154	1.86537	
230.028	-2.84717	-4.38216	-94.934	2.38248	1.59695	
237.45	-2.81778	-4.54503	-99.6855	2.46131	1.68452	
235.878	-2.71319	-4.52987	-109.933	2.49997	1.8953	
232.934	-2.70972	-4.46778	-108.708	2.44764	1.87866	
237.034	-2.73339	-4.55188	-101.017	2.54817	1.69742	
240.643	-2.74251	-4.62639	-115.96	2.47975	2.02646	
230.263	-2.73996	-4.40502	-116.598	2.4587	2.04367	
230.307	-2.81389	-4.39336	-121.058	2.41931	2.14396	
226.12	-2.75243	-4.31759	-117.797	2.48358	2.06438	
233.867	-2.71492	-4.48488	-119.089	2.41303	2.10347	
237.294	-2.73439	-4.55481	-120.068	2.3454	2.13679	
239.762	-2.75588	-4.60257	-112.437	2.35227	1.97384	
240.28	-2.74496	-4.61615	-111.501	2.38469	1.94857	
237.659	-2.71339	-4.56721	-113.618	2.47543	1.9766	
235.847	-2.75113	-4.52045	-102.831	2.45296	1.75247	
236.374	-2.75286	-4.5323	-110.257	2.45709	1.90994	
235.941	-2.86834	-4.50367	-108.021	2.53525	1.84775	
242.094	-2.79081	-4.64717	-106.995	2.42325	1.84599	
237.865	-2.72111	-4.57063	-106.954	2.33512	1.86109	
242.993	-2.67727	-4.68713	-107.826	2.35452	1.87559	
244.819	-2.78955	-4.70624	-99.0365	2.40451	1.67992	
240.299	-2.71961	-4.62267	-108.1	2.39965	1.87344	
242.637	-2.67187	-4.68074	-107.046	2.42563	1.84705	
241.095	-2.73964	-4.63668	-96.418	2.4426	1.6178	
249.143	-2.64779	-4.82146	-98.4034	2.3731	1.67227	
245.65	-2.72946	-4.73438	-94.9312	2.32333	1.60766	
251.392	-2.63095	-4.87501	-89.8454	2.60137	1.44925	
243.619	-2.66284	-4.70343	-101.243	2.4728	1.71394	
242.467	-2.67334	-4.67725	-98.856	2.52191	1.65416	
240.129	-2.71964	-4.6195	-96.6551	2.51463	1.60914	
243.226	-2.70064	-4.68785	-90.7118	2.63436	1.46276	
237.269	-2.61317	-4.57793	-104.836	2.72743	1.74508	
243.466	-2.66732	-4.69931	-94.2658	2.64519	1.53633	
240.468	-2.76164	-4.61782	-104.254	2.52481	1.76992	
248.803	-2.68878	-4.80861	-110.083	2.50427	1.89733	
242.153	-2.63097	-4.67822	-103.479	2.51411	1.75545	
241.204	-2.75319	-4.63724	-107.859	2.47628	1.85507	
236.244	-2.69676	-4.53999	-109.843	2.53568	1.8856	
242.846	-2.63324	-4.69275	-105.064	2.42914	1.80419	
245.097	-2.61059	-4.74452	-110.299	2.29797	1.93938	
245.463	-2.65652	-4.7442	-106.079	2.47692	1.81706	
239.294	-2.64513	-4.61547	-94.5578	2.54256	1.56238	
237.595	-2.62061	-4.58414	-108.022	2.4741	1.85989	
238.417	-2.60365	-4.60487	-100.621	2.58824	1.68124	
235.127	-2.6679	-4.52378	-105.682	2.60599	1.78434	
244.307	-2.66383	-4.71898	-105.316	2.57828	1.78213	
239.146	-2.73409	-4.59382	-109.785	2.56013	1.87962	
246.065	-2.66464	-4.75397	-111.98	2.57622	1.92288	
242.353	-2.64639	-4.67929	-108.126	2.5165	1.85236	
243.095	-2.80266	-4.6664	-111.42	2.42279	1.93995	
240.898	-2.78024	-4.62399	-102.955	2.62765	1.724	
238.416	-2.81733	-4.56368	-113.379	2.43972	1.97843	
236.59	-2.75541	-4.53593	-110.502	2.36791	1.92976	
236.538	-2.73877	-4.53819	-108.838	2.40636	1.88831	
242.605	-2.65115	-4.68375	-118.013	2.47925	2.07079	
238.182	-2.56537	-4.6053	-112.477	2.49339	1.95094	
234.315	-2.57235	-4.52097	-106.918	2.6408	1.80588	
231.334	-2.62743	-4.44946	-108.619	2.56477	1.85455	
223.557	-2.60882	-4.28761	-106.91	2.69208	1.79528	
213.062	-2.60157	-4.06636	-99.3475	2.50992	1.66704	
214.724	-2.55606	-4.10905	-103.885	2.58813	1.74812	
226.463	-2.52292	-4.36272	-116.999	2.54167	2.03647	
223.407	-2.52	-4.29899	-114.243	2.62973	1.96225	
219.597	-2.57002	-4.2088	-118.586	2.55055	2.06886	
218.021	-2.58714	-4.17328	-112.547	2.59024	1.93355	
225.541	-2.58927	-4.33302	-113.283	2.5752	1.95108	
222.057	-2.43078	-4.28724	-126.194	2.64772	2.2115	
221.145	-2.474	-4.26023	-125.914	2.64411	2.2065	
223.335	-2.52478	-4.29746	-121.184	2.56783	2.1208	
215.897	-2.58094	-4.12998	-122.581	2.59892	2.1427	
207.375	-2.60376	-3.94469	-111.89	2.59385	1.91863	
219.807	-2.49862	-4.22699	-115.05	2.6298	1.97911	
223.602	-2.57091	-4.29375	-119.47	2.68659	2.06235	
219.905	-2.43162	-4.24242	-130.661	2.70921	2.2959	
212.736	-2.4255	-4.09018	-119.181	2.66261	2.06076	
213.452	-2.4045	-4.10847	-116.63	2.8183	1.97847	
211.473	-2.52056	-4.04577	-114.307	2.76937	1.93835	
211.686	-2.53341	-4.04831	-109.749	2.6423	1.86393	
222.639	-2.44105	-4.29726	-103.425	2.67296	1.72553	
216.257	-2.52884	-4.14608	-107.76	2.66181	1.81804	
209.566	-2.61049	-3.98945	-110.159	2.66427	1.87003	
220.271	-2.61919	-4.21572	-113.111	2.76645	1.91445	
212.385	-2.58222	-4.05316	-117.121	2.71505	2.00976	
220.667	-2.57537	-4.23021	-113.777	2.51423	1.97272	
217.874	-2.61749	-4.16357	-103.901	2.61225	1.74514	
221.627	-2.51431	-4.26278	-106.792	2.52214	1.82214	
222.31	-2.58892	-4.26289	-103.034	2.61071	1.72742	
220.532	-2.4331	-4.25177	-112.483	2.76444	1.90177	
