30000	4	3	
-245.397	0.594428	5.13159	-18.8362	-2.33226	0.818513	207.229	0.378372	-4.47913	-74.1388	3.39539	0.968923	
-236.567	0.497828	4.9588	-28.0875	-2.25625	1.00293	202.868	0.464667	-4.40188	-75.42	3.33039	1.00731	
-237.415	0.630953	4.95467	-40.1203	-2.38819	1.27995	212.106	0.508846	-4.60759	-75.5723	3.2816	1.01798	
-241.168	0.444399	5.06715	-36.884	-2.22166	1.18238	197.566	0.360268	-4.27277	-74.7924	3.19759	1.01738	
-229.789	0.669513	4.78621	-27.9304	-2.316	1.00858	209.102	0.488176	-4.54128	-70.2541	3.27468	0.908335	
-228.737	0.612026	4.77393	-29.1699	-2.35583	1.04285	200.654	0.475041	-4.3585	-68.1807	3.34156	0.854449	
-232.556	0.613129	4.85522	-31.845	-2.24277	1.07801	213.295	0.588236	-4.64948	-67.1342	3.39431	0.821054	
-223.64	0.536453	4.67951	-31.5887	-2.29546	1.08212	198.939	0.486143	-4.32244	-70.598	3.27785	0.91575	
-241.758	0.560068	5.06051	-38.3634	-2.27204	1.22391	209.095	0.510569	-4.5444	-63.373	3.3942	0.740455	
-226.791	0.613943	4.73318	-34.4365	-2.22819	1.13071	213.699	0.668317	-4.66949	-71.1359	3.28796	0.924446	
-228.47	0.695789	4.7544	-31.4498	-2.35301	1.0919	218.256	0.569289	-4.7484	-67.7552	3.25137	0.859487	
-228.096	0.590571	4.76418	-29.2049	-2.22421	1.01944	216.676	0.505984	-4.70614	-67.0294	3.39117	0.821647	
-240.028	0.516186	5.03093	-31.7402	-2.25227	1.07915	207.172	0.542287	-4.50962	-62.4526	3.40206	0.722062	
-238.664	0.591424	4.98977	-40.2618	-2.32137	1.27193	212.859	0.512148	-4.62401	-65.8593	3.22736	0.824779	
-242.08	0.643278	5.05014	-25.5222	-2.23717	0.943814	212.281	0.432081	-4.59842	-61.3624	3.22349	0.729393	
-236.767	0.598014	4.94717	-39.5444	-2.28541	1.24918	216.572	0.476842	-4.6972	-68.7717	3.35966	0.863607	
-236.799	0.492258	4.96501	-35.1005	-2.28973	1.15581	218.538	0.523063	-4.74808	-58.9387	3.22947	0.676427	
-241.449	0.557823	5.05316	-32.9856	-2.24545	1.10357	218.984	0.301054	-4.71719	-60.1396	3.41818	0.669268	
-233.039	0.552168	4.87491	-32.5697	-2.26771	1.09833	229.219	0.324941	-4.93916	-66.5215	3.38275	0.811671	
-233.325	0.602478	4.87229	-26.8435	-2.17688	0.961481	214.602	0.559658	-4.67031	-63.1719	3.33354	0.748031	
-234.343	0.688048	4.88035	-34.2352	-2.26594	1.13463	215.855	0.490713	-4.68353	-58.4207	3.37683	0.641054	
-233.233	0.692818	4.8559	-32.5155	-2.30596	1.10418	212.318	0.466899	-4.60608	-67.0603	3.32696	0.83276	
-229.019	0.562659	4.78838	-33.1943	-2.33789	1.12466	225.189	0.393391	-4.86624	-57.1662	3.46123	0.599507	
-231.417	0.676193	4.81939	-25.6151	-2.34878	0.965198	211.086	0.42076	-4.57142	-52.0099	3.34192	0.509252	
-224.922	0.598857	4.69642	-30.9704	-2.35293	1.08009	222.264	0.408496	-4.80537	-55.6201	3.3198	0.591458	
-224.516	0.606164	4.68648	-32.9256	-2.26963	1.1065	219.399	0.500773	-4.76304	-56.7164	3.4169	0.598232	
-233.49	0.615629	4.87439	-33.9415	-2.23435	1.122	222.728	0.400918	-4.81556	-49.2525	3.43451	0.435525	
-226.893	0.558071	4.74455	-37.7939	-2.26282	1.2074	210.06	0.331443	-4.53484	-57.1352	3.46112	0.596863	
-230.78	0.714422	4.79992	-37.6117	-2.34729	1.21994	213.581	0.407976	-4.62116	-53.3714	3.34041	0.540344	
-230.022	0.563042	4.8114	-31.013	-2.33433	1.07711	224.48	0.375267	-4.84789	-53.7479	3.37479	0.542717	
-219.902	0.483146	4.60831	-38.6461	-2.44386	1.25909	227.935	0.400405	-4.9268	-51.5328	3.32399	0.504607	
-239.262	0.527138	5.01326	-33.2383	-2.25109	1.10936	221.766	0.49826	-4.81254	-63.9955	3.2539	0.782044	
-234.46	0.627997	4.89373	-34.9577	-2.40623	1.17365	209.088	0.270271	-4.50315	-66.3999	3.23769	0.834639	
-233.154	0.614154	4.86646	-35.2605	-2.32412	1.16568	224.308	0.445903	-4.85841	-73.2421	3.27684	0.972798	
-234.329	0.674278	4.88189	-37.2681	-2.34531	1.21273	218.811	0.532205	-4.75615	-59.4081	3.34781	0.666633	
-224.74	0.69541	4.67525	-39.9489	-2.52298	1.29942	218.88	0.422083	-4.73879	-48.4156	3.34274	0.434276	
-227.334	0.617061	4.74365	-30.1294	-2.32806	1.05559	217.956	0.398564	-4.71421	-46.0365	3.31435	0.385643	
-232.938	0.656729	4.85464	-19.7176	-2.37777	0.844289	220.655	0.518876	-4.79321	-68.4567	3.34769	0.858727	
-231.753	0.532291	4.8523	-25.4439	-2.33673	0.959011	206.074	0.376521	-4.4577	-60.1015	3.24074	0.702019	
-236.009	0.61057	4.92831	-30.1019	-2.4718	1.08285	207.619	0.557372	-4.52093	-49.3463	3.3146	0.459881	
-230.801	0.549857	4.82906	-32.8206	-2.45821	1.13665	219.437	0.472578	-4.75739	-54.2717	3.28415	0.571011	
-235.6	0.527568	4.93448	-46.3943	-2.46829	1.42725	211.241	0.569513	-4.60109	-65.0214	3.43208	0.771779	
-233.827	0.535432	4.89611	-41.1304	-2.47182	1.31453	222.212	0.540449	-4.82841	-62.7337	3.24993	0.756281	
-232.953	0.662397	4.85361	-33.508	-2.3964	1.14021	208.243	0.512067	-4.527	-64.6675	3.21139	0.802304	
-235.038	0.579486	4.91192	-32.7993	-2.44901	1.13532	210.044	0.557905	-4.57404	-56.8754	3.2789	0.624761	
-230.454	0.454971	4.83796	-39.6068	-2.48902	1.28523	209.579	0.41065	-4.53783	-62.8747	3.38508	0.734187	
-228.433	0.511856	4.78603	-35.1024	-2.44006	1.18123	206.613	0.444764	-4.48054	-59.2645	3.35717	0.661984	
-228.488	0.562888	4.77665	-42.1259	-2.5866	1.35865	212.579	0.380953	-4.59614	-60.2496	3.39922	0.676912	
-244.184	0.492369	5.12292	-33.1033	-2.50264	1.1515	215.888	0.308111	-4.65112	-55.3464	3.31733	0.585359	
-240.759	0.494277	5.04987	-29.1643	-2.43566	1.05688	218.723	0.466122	-4.73931	-62.8169	3.33077	0.7407	
-240.142	0.566553	5.02394	-32.305	-2.5218	1.13801	208.95	0.574014	-4.55174	-65.8388	3.3196	0.806872	
-241.512	0.530421	5.05912	-18.9495	-2.44355	0.84139	220.664	0.497335	-4.78714	-70.7606	3.28102	0.916046	
-233.974	0.572341	4.89393	-38.8187	-2.45968	1.26475	216.916	0.31228	-4.67262	-69.3689	3.43449	0.862301	
-234.735	0.54261	4.91295	-28.9681	-2.62827	1.08626	201.426	0.481191	-4.37671	-53.6227	3.39629	0.5333	
-232.31	0.512424	4.86853	-31.4853	-2.4421	1.10551	198.92	0.458327	-4.31709	-67.1318	3.31926	0.83529	
-236.188	0.543231	4.94455	-19.6184	-2.49236	0.862919	206.273	0.537231	-4.48698	-56.8826	3.31935	0.61821	
-234.646	0.470759	4.92584	-31.6317	-2.57497	1.13227	200.303	0.484809	-4.35329	-57.7979	3.34964	0.631781	
-240.646	0.491243	5.04936	-30.7813	-2.47503	1.09698	212.078	0.49487	-4.60428	-54.8343	3.30086	0.577809	
-234.966	0.527265	4.92202	-23.0504	-2.56901	0.947812	203.406	0.407315	-4.40281	-69.2295	3.18733	0.902862	
-229.694	0.548445	4.80522	-22.9561	-2.45514	0.925704	219.02	0.466149	-4.74355	-57.7678	3.42035	0.619824	
-227.367	0.554432	4.75487	-26.6282	-2.50272	1.0133	210.698	0.625235	-4.59646	-63.7868	3.31726	0.764071	
-236.646	0.481602	4.96584	-35.1277	-2.46143	1.18422	201.213	0.452768	-4.36647	-54.6616	3.33927	0.56689	
-237.055	0.642563	4.94521	-23.9878	-2.57157	0.967047	217.278	0.533653	-4.7203	-54.195	3.32655	0.557171	
-234.257	0.618733	4.88973	-34.3311	-2.67016	1.20521	211.113	0.419067	-4.56853	-63.0021	3.39346	0.733795	
-232.052	0.499845	4.86353	-38.7284	-2.64764	1.29573	227.704	0.439187	-4.92561	-59.1594	3.26872	0.673935	
-230.831	0.538732	4.82956	-35.3092	-2.50734	1.19665	207.076	0.340969	-4.47015	-60.6451	3.24006	0.709974	
-240.49	0.526785	5.03839	-22.8793	-2.59008	0.948583	217.855	0.317337	-4.69472	-73.4701	3.32051	0.968979	
-236.208	0.510382	4.94975	-36.106	-2.54225	1.2214	227.717	0.501965	-4.93829	-71.9003	3.36702	0.927711	
-237.715	0.479467	4.98653	-24.9613	-2.528	0.981551	199.39	0.40999	-4.32069	-61.6031	3.37308	0.70586	
-239.29	0.497675	5.01704	-22.4089	-2.52721	0.926765	207.46	0.479435	-4.50362	-65.9322	3.4012	0.794053	
-237.57	0.566034	4.96946	-18.2517	-2.57897	0.847104	218.924	0.53851	-4.75825	-78.0786	3.37754	1.05449	
-229.956	0.453035	4.82659	-18.5077	-2.569	0.851621	207.211	0.514288	-4.50451	-71.2102	3.45416	0.895258	
-236.385	0.555748	4.94705	-29.548	-2.72139	1.11225	218.477	0.537927	-4.74505	-55.5988	3.44291	0.567144	
-228.611	0.581594	4.77712	-31.7709	-2.56509	1.13195	214.975	0.575905	-4.67923	-71.188	3.39888	0.908379	
-241.347	0.501776	5.06125	-27.4815	-2.61198	1.04872	205.094	0.552551	-4.46452	-72.6253	3.38973	0.938322	
-229.986	0.615947	4.80008	-23.2974	-2.60347	0.957447	197.827	0.472263	-4.29721	-64.3263	3.50344	0.74156	
-236.429	0.667897	4.92765	-29.5771	-2.61887	1.09355	202.163	0.539104	-4.4001	-64.8822	3.38082	0.774804	
-229.953	0.591346	4.80256	-26.6578	-2.62403	1.0355	210.17	0.599712	-4.58312	-75.5894	3.44584	0.99048	
-228.226	0.578596	4.76785	-37.5873	-2.57717	1.25753	200.841	0.600011	-4.38434	-66.4932	3.38968	0.809203	
-229.287	0.588596	4.78926	-31.0067	-2.69097	1.13773	207.849	0.480141	-4.51308	-75.3361	3.42439	0.989339	
-230.025	0.59346	4.80242	-34.0997	-2.54393	1.1775	206.598	0.53386	-4.49373	-69.3835	3.21571	0.898968	
-219.585	0.612113	4.5799	-41.9195	-2.58047	1.34835	206.654	0.474198	-4.48388	-67.9727	3.3356	0.850265	
-225.581	0.589334	4.7102	-26.541	-2.52371	1.01284	206.027	0.530752	-4.48179	-60.6908	3.4264	0.676337	
-224.955	0.567988	4.70205	-23.5412	-2.46818	0.939905	205.106	0.559894	-4.46742	-69.6921	3.33554	0.885104	
-222.386	0.507541	4.65845	-35.1585	-2.59895	1.20762	208.691	0.472811	-4.52852	-72.4764	3.25687	0.958392	
-222.629	0.470504	4.66881	-28.8474	-2.50144	1.05572	192.586	0.510596	-4.19213	-70.5315	3.39172	0.892071	
-229.823	0.50925	4.81466	-28.8971	-2.64441	1.08375	215.504	0.571277	-4.69042	-69.342	3.44196	0.857172	
-218.066	0.617871	4.54626	-32.6825	-2.60585	1.1569	210.402	0.649272	-4.59758	-60.3967	3.25103	0.702773	
-215.563	0.554083	4.5047	-27.092	-2.56722	1.03026	205.1	0.607014	-4.47569	-73.3456	3.29863	0.969749	
-229.431	0.570049	4.79651	-36.9424	-2.53705	1.23536	202.862	0.557421	-4.41936	-76.2283	3.2384	1.04121	
-221.272	0.537633	4.62923	-24.5872	-2.654	0.994588	216.072	0.496675	-4.68851	-76.5043	3.3763	1.02205	
-223.484	0.522387	4.67967	-37.839	-2.61202	1.26842	210.314	0.487153	-4.56597	-62.3272	3.31628	0.732591	
-225.948	0.500559	4.73524	-32.7176	-2.57044	1.1523	215.042	0.727218	-4.70603	-66.4564	3.12789	0.853254	
-223.525	0.412558	4.69925	-33.1887	-2.61102	1.17024	206.679	0.489615	-4.48737	-70.4378	3.2437	0.918556	
-212.285	0.55946	4.43428	-32.679	-2.57591	1.15375	204.91	0.490106	-4.45151	-70.0013	3.28757	0.900376	
-227.559	0.494924	4.76969	-29.2395	-2.67001	1.09628	195.967	0.551802	-4.2727	-63.707	3.29038	0.767033	
-219.137	0.533379	4.58522	-36.5747	-2.69632	1.25729	194.309	0.527739	-4.23184	-68.6066	3.37201	0.856371	
-233.417	0.515958	4.89058	-26.4038	-2.55078	1.01746	207.569	0.620274	-4.53008	-61.6341	3.32771	0.714671	
-227.085	0.495962	4.76036	-33.8848	-2.48243	1.16004	197.479	0.411701	-4.28027	-61.9035	3.26893	0.729952	
-227.873	0.593039	4.75985	-37.3725	-2.70882	1.27523	205.966	0.527656	-4.48111	-67.2597	3.09753	0.875443	
-230.064	0.559293	4.81049	-40.136	-2.71515	1.33303	202.321	0.409625	-4.38231	-64.9146	3.16435	0.813289	
-221.744	0.536773	4.63934	-35.0746	-2.62423	1.21235	209.888	0.481308	-4.55411	-68.0075	3.26683	0.862234	
-225.65	0.41656	4.74368	-31.6169	-2.67822	1.14807	207.62	0.455151	-4.50341	-73.0792	3.22553	0.976774	
-219.175	0.498262	4.59194	-33.7146	-2.73645	1.20215	211.375	0.537841	-4.5976	-67.3918	3.24171	0.853786	
-212.154	0.487144	4.44518	-24.3063	-2.59671	0.976978	206.276	0.470646	-4.47653	-68.1393	3.31974	0.854705	
-224.813	0.476553	4.71497	-29.7579	-2.66	1.10476	208.671	0.447868	-4.52295	-73.8952	3.21456	0.996107	
-208.869	0.408155	4.39018	-35.3047	-2.5769	1.20773	211.473	0.437886	-4.58136	-69.1327	3.29508	0.880831	
-222.737	0.425444	4.68119	-33.3624	-2.59925	1.17156	212.533	0.441305	-4.60347	-53.0865	3.40746	0.521619	
-223.653	0.386937	4.70675	-34.1978	-2.53889	1.17749	218.429	0.482531	-4.73688	-59.5127	3.39862	0.658524	
-214.494	0.417556	4.5072	-39.317	-2.58556	1.29428	205.513	0.386983	-4.44462	-51.8953	3.21176	0.529242	
-215.653	0.418009	4.53247	-30.5818	-2.65136	1.12235	218.228	0.5181	-4.74021	-60.8682	3.36165	0.693958	
-221.286	0.533879	4.63026	-29.4501	-2.57722	1.0849	220.991	0.497714	-4.79535	-65.2004	3.25439	0.808224	
-219.981	0.429752	4.62117	-29.8451	-2.5857	1.09493	207.069	0.467414	-4.49429	-59.292	3.26779	0.677683	
-225.015	0.451141	4.72403	-28.033	-2.48229	1.03683	218.518	0.486868	-4.74102	-54.25	3.28587	0.567083	
-222.087	0.432209	4.66533	-27.9457	-2.55862	1.04899	207.145	0.515708	-4.50325	-65.6123	3.31971	0.802594	
-217.855	0.453427	4.57218	-36.1443	-2.43998	1.20342	227.136	0.382449	-4.90443	-76.1867	3.30591	1.02925	
-227.558	0.375058	4.79078	-32.6487	-2.46977	1.1344	216.008	0.473118	-4.68443	-75.6485	3.33897	1.0111	
-214.035	0.454963	4.4903	-36.9688	-2.44958	1.2211	222.923	0.323822	-4.80543	-63.9979	3.37722	0.756085	
-219.586	0.385094	4.61996	-28.0774	-2.29446	1.00518	212.601	0.467804	-4.61087	-80.618	3.36532	1.11065	
-213.331	0.398104	4.48586	-38.7606	-2.53991	1.276	222.851	0.449079	-4.82564	-71.4418	3.42646	0.9062	
-213.606	0.531532	4.46535	-28.8189	-2.49981	1.0568	220.885	0.30529	-4.7594	-74.5621	3.34188	0.985652	
-221.489	0.53871	4.63247	-48.3901	-2.51329	1.47471	223.31	0.335224	-4.81725	-61.4351	3.4551	0.687662	
-212.913	0.544631	4.45005	-35.4404	-2.47576	1.19349	215.169	0.318855	-4.64257	-66.6165	3.39095	0.80922	
-213.396	0.366052	4.49297	-41.6367	-2.43602	1.31734	215.737	0.384294	-4.66493	-74.1927	3.44382	0.960608	
-215.071	0.483035	4.50735	-46.3916	-2.45045	1.42234	222.527	0.309673	-4.79363	-69.5233	3.43444	0.863499	
-229.51	0.450864	4.82003	-35.1393	-2.45019	1.18406	227.659	0.30186	-4.90324	-69.0668	3.40671	0.858331	
-221.425	0.429985	4.65337	-36.0012	-2.50678	1.21248	219.472	0.33309	-4.73456	-64.1211	3.49386	0.7393	
-219.203	0.453792	4.60192	-29.5105	-2.52601	1.07904	216.816	0.227842	-4.65733	-54.0531	3.40996	0.538871	
-219.9	0.412361	4.62387	-41.4682	-2.41852	1.3104	223.773	0.192367	-4.79885	-67.4775	3.41342	0.825693	
-212.713	0.510601	4.45315	-30.374	-2.38878	1.07203	211.578	0.276511	-4.55716	-56.5485	3.48849	0.580021	
-216.251	0.419073	4.54403	-36.6933	-2.43558	1.2127	231.117	0.237256	-4.96216	-68.4558	3.26164	0.873691	
-216.667	0.459431	4.54672	-40.4635	-2.51859	1.30732	214.194	0.227469	-4.60185	-74.7794	3.32104	0.997076	
-216.679	0.454392	4.5469	-27.3789	-2.47422	1.02391	218.109	0.403749	-4.71774	-69.851	3.41049	0.875685	
-209.801	0.472229	4.39897	-39.1581	-2.48795	1.27483	204.868	0.314572	-4.42183	-72.4994	3.46535	0.920403	
-217.976	0.426546	4.58068	-43.2007	-2.50513	1.36426	214.642	0.396011	-4.64243	-78.7026	3.44913	1.05601	
-222.642	0.452082	4.67456	-37.0266	-2.44295	1.22101	225.693	0.220982	-4.84638	-79.9164	3.42201	1.08744	
-220.106	0.479252	4.61605	-30.2336	-2.44657	1.07655	221.815	0.318927	-4.7819	-70.5303	3.52731	0.867229	
-219.148	0.394607	4.60867	-27.0613	-2.45907	1.0138	218.896	0.360614	-4.72643	-69.9427	3.29746	0.89756	
-212.608	0.454379	4.46024	-36.1717	-2.40576	1.19615	215.974	0.344242	-4.66283	-68.1542	3.29835	0.858052	
-213.355	0.439349	4.47912	-34.6177	-2.43037	1.16633	220.017	0.380968	-4.75162	-66.3886	3.45465	0.79424	
-216.072	0.468119	4.53135	-28.9711	-2.38697	1.04104	227.62	0.404936	-4.91976	-65.0402	3.41107	0.772563	
-214.701	0.46046	4.50257	-27.8173	-2.54968	1.04678	219.436	0.337494	-4.73518	-61.0206	3.46404	0.680127	
-218.487	0.407228	4.59444	-24.7919	-2.48144	0.96861	222.368	0.365884	-4.80233	-62.7909	3.50053	0.707632	
-216.253	0.46488	4.53698	-28.6099	-2.46607	1.04635	213.119	0.139575	-4.56596	-67.1705	3.43064	0.815102	
-207.283	0.618726	4.31614	-30.6875	-2.5193	1.10093	227.687	0.163807	-4.88105	-60.664	3.4213	0.678858	
-224.537	0.34236	4.73363	-35.2624	-2.6089	1.21396	214.087	0.202612	-4.59713	-65.5003	3.49018	0.766183	
-210.598	0.508969	4.40764	-26.8314	-2.4513	1.0069	225.503	0.183059	-4.83703	-71.4049	3.38737	0.911803	
-220.751	0.3926	4.64503	-33.2787	-2.60663	1.16885	215.868	0.328875	-4.65879	-60.7799	3.36699	0.689861	
-218.534	0.502986	4.57779	-29.5354	-2.51323	1.07424	232.67	0.360194	-5.02132	-60.233	3.38429	0.674582	
-213.749	0.448052	4.4871	-40.3126	-2.51852	1.30186	227.398	0.298136	-4.89941	-71.1105	3.35096	0.912102	
-220.233	0.421149	4.62844	-33.7245	-2.66072	1.18927	223.053	0.28547	-4.80346	-76.3264	3.2712	1.03518	
-216.063	0.517704	4.5239	-27.0019	-2.57733	1.03131	227.975	0.335395	-4.91707	-62.3788	3.47152	0.703019	
-215.132	0.491997	4.5071	-28.0741	-2.77686	1.08977	233.199	0.274459	-5.0171	-70.0818	3.29681	0.89859	
-216.046	0.415073	4.54248	-22.101	-2.69984	0.949851	208.084	0.286819	-4.48718	-70.739	3.34764	0.902686	
-203.285	0.507147	4.25363	-31.9278	-2.64402	1.14848	237.183	0.380526	-5.11898	-61.949	3.36186	0.713878	
-207.551	0.363085	4.37039	-31.9214	-2.6223	1.14432	214.252	0.378064	-4.63296	-73.9557	3.46136	0.951366	
-214.999	0.415703	4.51943	-28.5892	-2.68407	1.08605	229.078	0.300691	-4.93227	-71.3365	3.38659	0.908822	
-212.676	0.513859	4.4523	-20.9404	-2.71731	0.927628	222.295	0.259668	-4.78237	-67.3795	3.53	0.79913	
-214.856	0.50614	4.50088	-31.3614	-2.64105	1.13709	223.122	0.377101	-4.82093	-76.4529	3.22637	1.04656	
-207.937	0.514456	4.35036	-39.8418	-2.62016	1.31336	223.543	0.156459	-4.7899	-80.8381	3.36759	1.11552	
-205.523	0.474499	4.30878	-23.9528	-2.48238	0.95024	226.714	0.260693	-4.87583	-71.8851	3.38775	0.921444	
-212.741	0.536847	4.44933	-23.1593	-2.47738	0.933058	215.049	0.344322	-4.64339	-77.9722	3.18051	1.08787	
-215.291	0.436734	4.52145	-29.1849	-2.5524	1.07367	224.023	0.377472	-4.84091	-66.0086	3.38353	0.797	
-213.304	0.386082	4.48689	-20.3304	-2.56629	0.888246	222.155	0.328538	-4.79231	-59.4345	3.46234	0.645104	
-210.818	0.462898	4.42249	-28.8726	-2.5635	1.07089	211.777	0.375144	-4.57737	-57.6524	3.4337	0.610964	
-216.769	0.383986	4.56163	-32.8735	-2.6926	1.1763	221.695	0.392613	-4.7929	-61.9104	3.28817	0.727651	
-212.045	0.507531	4.4397	-20.5206	-2.54995	0.890098	234.083	0.577692	-5.08893	-61.9088	3.46455	0.696685	
-215.471	0.57042	4.50021	-26.5885	-2.57786	1.02226	212.802	0.240459	-4.57783	-71.447	3.48937	0.893404	
-216.166	0.396734	4.54581	-27.5032	-2.61761	1.04974	213.631	0.360541	-4.61411	-76.1079	3.3739	1.01146	
-209.878	0.482794	4.39745	-39.8017	-2.57512	1.30301	204.146	0.428587	-4.42614	-77.9888	3.39736	1.04883	
-206.072	0.452025	4.32325	-29.8356	-2.63596	1.10458	205.004	0.427346	-4.44305	-72.9101	3.36535	0.946952	
-213.557	0.423975	4.48561	-27.3705	-2.53641	1.03324	202.473	0.2065	-4.35049	-70.0467	3.35551	0.889278	
-211.166	0.427391	4.43477	-31.4752	-2.55844	1.1243	215.182	0.341124	-4.64491	-77.5243	3.32377	1.05342	
-211.089	0.523963	4.41663	-28.9617	-2.59165	1.07715	211.623	0.381661	-4.57615	-69.3934	3.46257	0.854935	
-218.815	0.461454	4.59008	-16.6489	-2.49802	0.799494	218.628	0.411771	-4.73143	-60.0597	3.41474	0.665348	
-213.953	0.448864	4.49103	-18.6282	-2.5155	0.843751	201.132	0.307204	-4.34076	-70.1201	3.36494	0.887313	
-212.329	0.382435	4.46735	-20.3746	-2.46231	0.8696	208.705	0.186022	-4.48063	-74.3916	3.43889	0.966042	
-219.282	0.486357	4.59555	-30.9268	-2.56771	1.11258	200.54	0.451114	-4.3536	-61.0785	3.24495	0.71748	
-222.501	0.444531	4.67182	-30.5078	-2.58424	1.10803	201.82	0.301681	-4.35308	-69.1784	3.31201	0.877887	
-219.521	0.516734	4.59531	-30.42	-2.70181	1.12749	202.041	0.362408	-4.37316	-83.7427	3.30871	1.18718	
-210.15	0.541796	4.39289	-36.1619	-2.6769	1.24386	221.722	0.339151	-4.78506	-72.5966	3.26923	0.95901	
-218.333	0.463007	4.58014	-26.6159	-2.65396	1.03619	206.065	0.428214	-4.46469	-68.0628	3.32804	0.85258	
-212.056	0.490938	4.4422	-24.4697	-2.51656	0.968942	213.409	0.355361	-4.61064	-61.0918	3.31128	0.707057	
-220.509	0.573706	4.60651	-29.6003	-2.58418	1.08875	196.394	0.44908	-4.26473	-71.4962	3.44972	0.902016	
-220.037	0.536347	4.60325	-29.6878	-2.54828	1.08503	205.726	0.357707	-4.44624	-68.4851	3.33948	0.859087	
-218.641	0.518375	4.57678	-37.2455	-2.54908	1.245	206.011	0.288005	-4.4418	-75.3441	3.36372	1.00063	
-208.897	0.496321	4.37411	-25.6258	-2.54298	0.996349	211.925	0.308135	-4.57022	-72.3431	3.3344	0.941341	
-217.766	0.47854	4.56509	-33.7623	-2.55947	1.17154	209.904	0.506983	-4.56203	-75.6847	3.44656	0.992084	
-208.721	0.402673	4.3878	-36.3062	-2.56879	1.22769	204.293	0.404789	-4.42413	-72.4563	3.29503	0.950438	
-215.983	0.485641	4.52609	-30.7183	-2.59598	1.11433	207.819	0.179339	-4.46054	-67.8573	3.3075	0.849923	
-218.951	0.481922	4.59008	-31.4157	-2.48546	1.10935	211.018	0.221963	-4.53629	-77.6981	3.30651	1.05772	
-220.946	0.489833	4.63153	-19.5521	-2.59813	0.876867	197.796	0.214433	-4.25351	-76.1954	3.37777	1.01478	
-221.858	0.440193	4.65915	-28.3085	-2.65539	1.07378	200.939	0.272183	-4.33015	-67.4358	3.42321	0.822073	
-218.416	0.471637	4.58139	-33.1271	-2.46519	1.14037	206.315	0.503123	-4.48583	-63.2406	3.50689	0.720199	
-220.19	0.460828	4.62043	-25.6746	-2.57902	1.00352	208.998	0.358882	-4.51694	-63.1811	3.51615	0.714819	
-222.633	0.440583	4.67564	-32.1834	-2.55721	1.13632	221.783	0.385651	-4.79413	-80.9868	3.35218	1.12116	
-226.983	0.498459	4.75769	-28.1889	-2.5865	1.05933	208.299	0.468159	-4.52277	-77.1328	3.33999	1.04236	
-215.173	0.596502	4.48971	-27.5432	-2.59453	1.04665	212.939	0.338421	-4.59897	-80.4603	3.39061	1.10304	
-223.87	0.506703	4.6911	-32.4554	-2.66271	1.16272	205.93	0.331533	-4.44823	-60.8451	3.45779	0.673089	
-226.944	0.48477	4.75953	-43.366	-2.56864	1.37924	204.136	0.181424	-4.38206	-61.0944	3.36541	0.693559	
-228.703	0.464432	4.80113	-31.7492	-2.5084	1.12065	190.953	0.191562	-4.10482	-62.0202	3.47037	0.697233	
-219.13	0.469458	4.59754	-34.6822	-2.57955	1.19615	207.627	0.268435	-4.47303	-74.5107	3.37104	0.979893	
-225.417	0.452413	4.7318	-34.5132	-2.54469	1.18536	217.469	0.400667	-4.70271	-74.7391	3.35723	0.987605	
-230.134	0.556917	4.81438	-26.1027	-2.55092	1.00758	194.981	0.315528	-4.21323	-74.5084	3.41034	0.974077	
-226.598	0.392131	4.76937	-32.4195	-2.68324	1.16497	205.874	0.370411	-4.45219	-70.5467	3.33278	0.900857	
-211.329	0.565529	4.4137	-26.9746	-2.41314	1.00247	193.568	0.361053	-4.1903	-78.269	3.37447	1.05715	
-222.367	0.519589	4.65662	-29.786	-2.41086	1.06099	192.375	0.286029	-4.15029	-60.6047	3.3725	0.683604	
-221.617	0.391569	4.66034	-31.7248	-2.57524	1.13219	206.162	0.295785	-4.4462	-64.8766	3.41396	0.76932	
-223.258	0.54822	4.66823	-36.0816	-2.49817	1.21098	198.757	0.341035	-4.29556	-66.3122	3.46626	0.787999	
-227.594	0.489707	4.7731	-27.3785	-2.48134	1.02243	208.825	0.312505	-4.50606	-66.9065	3.43907	0.806527	
