30000	4	3	
-58.4936	-2.79047	1.73971	-243.701	0.0404976	5.19737	-13.0939	2.79122	-0.235884	211.596	-0.556328	-4.40895	
-57.3375	-2.89357	1.73376	-243.995	0.0353224	5.20467	-25.6257	2.8611	0.020579	220.121	-0.540548	-4.59206	
-57.1278	-2.85297	1.72392	-242.61	0.0543557	5.173	-18.0193	2.72999	-0.119247	220.068	-0.591976	-4.58277	
-60.1776	-2.87091	1.79149	-241.91	0.0663508	5.15593	-16.32	2.82428	-0.171079	227.615	-0.701484	-4.72324	
-58.7836	-2.79722	1.74885	-244.33	0.0629079	5.20788	-30.5853	2.78419	0.138673	215.834	-0.622558	-4.48674	
-46.2156	-2.809	1.48328	-246.36	0.0703203	5.24979	-26.8472	2.77118	0.0620321	221.324	-0.698364	-4.58937	
-52.3122	-2.84037	1.61971	-247.906	0.0926079	5.27847	-28.7287	2.68243	0.118366	217.956	-0.547397	-4.54394	
-42.6937	-2.80707	1.40997	-236.75	0.0995491	5.04071	-24.867	2.935	-0.00923237	232.643	-0.609612	-4.84593	
-58.5268	-2.93174	1.76663	-249.221	0.126936	5.29953	-30.5067	2.71215	0.150863	210.971	-0.634226	-4.38289	
-47.013	-2.84331	1.50563	-243.137	0.0651105	5.18191	-33.1735	2.76145	0.199227	220.29	-0.572421	-4.59028	
-49.0323	-2.91075	1.561	-239.747	0.140436	5.09572	-28.8633	2.78491	0.10337	217.103	-0.602746	-4.51852	
-40.2956	-2.83608	1.36205	-248.277	0.0580736	5.29149	-38.4055	2.71142	0.317665	214.276	-0.604348	-4.45495	
-54.8279	-2.8815	1.67879	-250.881	0.0496749	5.34784	-17.8437	2.92247	-0.154959	218.278	-0.462427	-4.56773	
-50.0435	-3.00559	1.59944	-244.374	0.112262	5.19835	-28.2991	2.78672	0.0907844	215.66	-0.784003	-4.45539	
-56.0097	-2.99568	1.72472	-246.748	0.0824632	5.2556	-9.17803	2.83419	-0.324638	217.27	-0.65869	-4.51086	
-57.3281	-2.89627	1.73482	-248.931	0.074816	5.30163	-30.9107	2.72723	0.156808	223.15	-0.492742	-4.66357	
-55.7081	-2.9524	1.7119	-248.202	0.0446924	5.29306	-21.0113	2.74415	-0.0566283	213.092	-0.681722	-4.41845	
-55.8386	-3.00273	1.72214	-243.667	0.00800228	5.20134	-26.8654	2.64139	0.0837147	213.819	-0.580632	-4.44943	
-55.5705	-2.98272	1.71307	-248.837	0.0391906	5.30548	-22.1997	2.74223	-0.0336408	213.514	-0.686459	-4.42396	
-55.5791	-3.04204	1.72388	-251.58	-0.00761218	5.37285	-21.1137	2.69754	-0.046987	219.721	-0.673809	-4.55826	
-56.3174	-3.00749	1.73317	-245.1	0.109417	5.21414	-30.4681	2.68789	0.152095	211.138	-0.695523	-4.37191	
-50.507	-2.96966	1.60248	-251.914	0.0235742	5.37491	-14.4973	2.66194	-0.180753	224.519	-0.598159	-4.67622	
-52.0819	-2.86987	1.61809	-244.749	-0.0264742	5.23166	-10.5	2.72082	-0.275372	221.844	-0.502656	-4.63275	
-51.9086	-2.84356	1.61052	-250.769	0.0977834	5.33435	-6.2029	2.71179	-0.366272	215.953	-0.54576	-4.50031	
-59.7213	-2.85319	1.78	-249.268	0.0332385	5.31628	-13.3027	2.66626	-0.207376	207.625	-0.638109	-4.30897	
-47.757	-2.81803	1.51781	-252.141	0.0402769	5.37571	-25.0864	2.75883	0.0276878	215.656	-0.662584	-4.47682	
-51.6854	-2.92946	1.62158	-250.271	0.10719	5.32386	-21.6057	2.72454	-0.0423709	219.523	-0.729984	-4.54477	
-56.5092	-2.822	1.7042	-238.949	0.0410007	5.09585	-23.7584	2.67761	0.0121378	220.353	-0.635607	-4.58013	
-49.9829	-2.87694	1.57464	-246.806	-0.0100203	5.27125	-24.5825	2.86088	-0.0038879	222.635	-0.699414	-4.61731	
-37.9141	-2.89704	1.32322	-248.329	0.0776524	5.28839	-17.9593	2.87963	-0.14792	234.197	-0.626939	-4.87779	
-44.5396	-2.8353	1.45288	-243.794	-0.00725319	5.20671	-15.8626	2.91359	-0.197007	231.326	-0.664665	-4.80857	
-46.1928	-2.87839	1.49475	-251.486	-0.0184125	5.37309	-8.31137	2.75408	-0.332436	224.566	-0.639588	-4.66971	
-45.313	-2.874	1.47631	-244.623	-0.033526	5.2297	-18.1079	2.81626	-0.133809	233.037	-0.715358	-4.83374	
-54.3968	-2.85614	1.66548	-246.951	-0.019718	5.27613	-22.2778	2.76923	-0.0375233	228.537	-0.710085	-4.74022	
-47.6909	-2.78342	1.51024	-254.03	0.011454	5.42064	-17.3891	2.85515	-0.156751	232.937	-0.703661	-4.83661	
-47.8798	-2.86738	1.52887	-249.178	0.0968431	5.30271	-22.5402	2.8415	-0.0453058	222.323	-0.722301	-4.60942	
-48.7779	-2.8593	1.54499	-256.019	-0.0101317	5.46766	-21.3635	2.91006	-0.0834019	234.088	-0.807272	-4.84266	
-55.9318	-3.04475	1.73279	-262.887	0.0777108	5.59638	-32.9479	2.87266	0.169901	232.988	-0.781175	-4.82201	
-48.3903	-2.87751	1.54259	-249.904	-0.00353751	5.33638	-21.5467	2.92643	-0.0819878	235.351	-0.662009	-4.89548	
-54.0678	-2.8897	1.66553	-256.565	-0.0147691	5.47872	-24.6227	2.89155	-0.0102922	236.714	-0.737281	-4.91142	
-49.9505	-2.90144	1.58043	-246.149	0.0126098	5.25196	-21.2217	2.82451	-0.0715182	218.999	-0.798728	-4.52399	
-57.5558	-2.84061	1.73128	-252.38	0.0402369	5.38094	-16.5344	2.93732	-0.191222	219.389	-0.847821	-4.52217	
-57.2235	-2.85478	1.72629	-253.086	0.054219	5.39286	-15.6341	2.92302	-0.205651	226.785	-0.829125	-4.68357	
-40.8353	-2.7868	1.36558	-254.82	-0.0328639	5.44484	-12.5504	3.05334	-0.295535	212.192	-0.746074	-4.38868	
-60.4475	-2.91247	1.80467	-249.24	0.013576	5.31946	-15.7705	2.83064	-0.188849	224.295	-0.8088	-4.63523	
-53.828	-3.00005	1.67901	-242.459	0.0811436	5.16308	-27.4393	2.94003	0.03947	211.025	-0.775739	-4.3592	
-61.6416	-2.93406	1.83206	-241.397	0.105968	5.13518	-10.9527	2.92183	-0.307101	216.48	-0.892964	-4.45292	
-56.7286	-2.87063	1.71765	-242.851	-0.0107812	5.18761	-21.5672	2.91172	-0.0780397	220.583	-0.758525	-4.56492	
-58.326	-2.85246	1.74807	-245.699	0.0211544	5.24163	-21.347	2.87934	-0.0769822	232.276	-0.629639	-4.83466	
-54.439	-2.82933	1.66259	-248.673	0.100656	5.29201	-22.7428	2.80375	-0.0354727	223.423	-0.743107	-4.62638	
-49.1963	-2.77157	1.54126	-246.578	0.0973853	5.24841	-33.3946	2.8451	0.187074	226.523	-0.846132	-4.67491	
-52.2383	-2.89349	1.62627	-249.129	0.0445145	5.31222	-24.0038	2.82313	-0.0100296	226.053	-0.730451	-4.68536	
-51.5206	-2.87487	1.60626	-247.098	0.0359194	5.27041	-27.6756	2.85828	0.0636399	221.845	-0.618054	-4.61661	
-57.6956	-2.87504	1.74063	-249.87	0.115916	5.31504	-27.8323	2.89194	0.0589613	230.573	-0.695104	-4.78866	
-64.0464	-2.82685	1.8661	-248.784	0.0755905	5.2994	-27.9118	2.75759	0.0845169	217.969	-0.743917	-4.51446	
-56.3573	-2.82247	1.70168	-250.105	0.0616623	5.32856	-31.7962	2.83108	0.152795	218.359	-0.8518	-4.5017	
-46.8043	-2.84071	1.50263	-246.141	0.0890543	5.23939	-26.3369	2.89972	0.0249349	225.316	-0.799695	-4.65789	
-51.6496	-2.75692	1.58967	-249.462	0.00178696	5.32577	-22.6012	2.79823	-0.035242	222.996	-0.566993	-4.651	
-49.2878	-2.78583	1.54671	-248.813	0.0588006	5.30251	-27.1994	2.81701	0.057805	210.681	-0.751918	-4.35611	
-46.9847	-2.70261	1.48171	-247.336	-0.0291841	5.28659	-34.6019	2.93167	0.195506	215.557	-0.779567	-4.45358	
-51.5217	-2.73222	1.58228	-253.138	0.0569402	5.39458	-26.5946	3.00387	0.0126753	225.526	-0.80938	-4.66124	
-63.0333	-2.8434	1.84704	-257.494	-9.90253e-005	5.49756	-26.5015	2.97098	0.0160718	219.024	-0.774848	-4.52892	
-54.08	-2.87497	1.66306	-256.787	0.0952927	5.46544	-23.4465	2.91114	-0.038582	226.618	-0.61279	-4.71927	
-52.854	-2.89662	1.6407	-250.486	0.0190198	5.34538	-11.4822	2.92435	-0.295242	228.089	-0.612471	-4.74923	
-54.8898	-2.74665	1.6567	-251.246	-0.00709845	5.36449	-29.3507	2.92472	0.084135	221.509	-0.667104	-4.59957	
-52.7177	-2.83243	1.6246	-250.272	0.037247	5.33633	-27.4756	2.8967	0.0501749	223.067	-0.653286	-4.6351	
-60.8495	-2.72495	1.77825	-258.877	0.0822715	5.51101	-23.6145	2.94503	-0.0405515	214.383	-0.688899	-4.44619	
-54.2884	-2.8376	1.6592	-260.791	0.050292	5.55717	-15.4085	2.90289	-0.206946	213.513	-0.599485	-4.44286	
-52.4801	-2.83726	1.61983	-254.042	0.0363192	5.41602	-20.4363	2.86963	-0.0957566	217.099	-0.645429	-4.51147	
-57.0318	-2.93837	1.73584	-255.877	0.0621917	5.44993	-21.6589	2.83101	-0.0624151	230.281	-0.527255	-4.81296	
-61.0489	-2.88068	1.81148	-255.598	-0.0358203	5.461	-28.0688	2.8189	0.0757751	220.892	-0.579183	-4.60265	
-60.5518	-2.86594	1.7971	-261.003	-0.0528385	5.57962	-13.2247	2.92274	-0.255611	215.039	-0.621077	-4.47263	
-57.2446	-2.77186	1.71257	-251.971	-0.0673153	5.39153	-24.3193	2.86248	-0.0105702	227.611	-0.572929	-4.7464	
-57.5408	-2.84059	1.72841	-262.253	-0.0122326	5.59915	-26.9779	2.80795	0.0550811	225.939	-0.61931	-4.70247	
-53.8801	-2.91205	1.66402	-257.641	0.0177096	5.49624	-28.9602	2.90336	0.0799688	219.583	-0.595064	-4.57249	
-61.1699	-2.94225	1.82337	-253.159	0.00937747	5.40159	-16.2324	2.99259	-0.205973	233.473	-0.558562	-4.87435	
-55.1367	-2.86664	1.68297	-255.518	-0.000398387	5.45456	-26.0921	2.89348	0.0185587	218.641	-0.695256	-4.5363	
-57.9025	-2.87446	1.74236	-253.656	-0.0535678	5.4244	-27.3991	2.92724	0.041976	225.502	-0.598622	-4.69852	
-52.9598	-2.7841	1.62174	-255.435	0.0597019	5.44223	-29.5854	2.84422	0.103598	223.909	-0.656388	-4.65156	
-61.3218	-2.94173	1.82714	-258.018	-0.0415794	5.51392	-31.6076	2.90704	0.1352	228.889	-0.603631	-4.76759	
-59.598	-2.89095	1.78169	-258.018	-0.0585483	5.51686	-25.6006	2.94024	0.00230121	215.867	-0.637472	-4.48685	
-58.0798	-2.93434	1.75827	-257.39	-0.0275455	5.49884	-21.9969	2.79758	-0.0496647	221.997	-0.614891	-4.62109	
-51.7551	-2.89058	1.61407	-259.825	0.0816894	5.53048	-29.6431	3.00239	0.0771653	218.285	-0.623954	-4.54049	
-55.3167	-2.90166	1.6913	-261.584	0.0321762	5.57806	-31.1041	2.88534	0.130162	226.165	-0.449297	-4.73928	
-64.7068	-2.75809	1.86552	-254.273	-0.022746	5.43249	-35.9034	2.75391	0.254157	226.375	-0.59652	-4.71617	
-57.0382	-2.73064	1.69874	-253.976	0.0335714	5.41586	-15.2635	3.00587	-0.229382	221.889	-0.590561	-4.62181	
-61.1839	-2.79322	1.79698	-261.038	0.0123592	5.56933	-27.2288	2.90526	0.0426044	224.511	-0.687314	-4.66064	
-61.4573	-2.7976	1.80501	-253.313	0.0231845	5.40242	-31.9458	2.76111	0.168108	211.313	-0.512692	-4.41355	
-61.2376	-2.76053	1.79349	-264.076	-0.0162466	5.63787	-17.1699	2.81426	-0.153272	216.336	-0.604863	-4.5006	
-59.6257	-2.81035	1.7667	-259.813	0.0223333	5.53969	-22.6283	2.89862	-0.0527163	217.873	-0.552749	-4.54377	
-67.6676	-2.69672	1.91985	-252.226	-0.0119444	5.38444	-15.654	2.77649	-0.179771	216.949	-0.565535	-4.52215	
-62.2872	-2.80408	1.82241	-250.492	-0.0505202	5.35542	-15.6314	2.74907	-0.175003	219.921	-0.519797	-4.59318	
-67.536	-2.75611	1.92472	-255.553	-0.0242285	5.45794	-23.4735	2.73598	-0.00396905	211.017	-0.45634	-4.41629	
-65.517	-2.87535	1.90418	-252.796	-0.00170383	5.39646	-11.6771	2.77406	-0.263353	219.261	-0.535185	-4.57604	
-65.3887	-2.75574	1.87871	-252.577	0.0197338	5.38888	-24.3026	2.68015	0.0229688	229.281	-0.561999	-4.78373	
-72.0852	-2.90271	2.04778	-255.406	0.0448116	5.44504	-17.9429	2.773	-0.129639	208.603	-0.521794	-4.35238	
-59.3142	-2.85423	1.76967	-251.81	-0.0307486	5.38105	-2.30798	2.75396	-0.4562	215.776	-0.575681	-4.49639	
-72.6569	-2.86819	2.05361	-256.721	-0.0539546	5.48841	-8.23042	2.62928	-0.309345	209.675	-0.633099	-4.35662	
-70.5842	-2.84965	2.00659	-252.687	0.106459	5.37586	-10.1792	2.82013	-0.302952	218.13	-0.674647	-4.52914	
-75.0913	-2.86565	2.10615	-262.66	0.0190334	5.6031	-8.0485	2.8082	-0.346408	223.749	-0.559508	-4.66718	
-64.983	-2.64292	1.85033	-258.693	0.113207	5.5028	-8.39238	2.84538	-0.344786	221.565	-0.586522	-4.61657	
-70.0068	-2.80279	1.98648	-255.142	0.0680987	5.43478	-22.329	2.80016	-0.0422926	218.992	-0.473716	-4.58088	
-67.9513	-2.68196	1.92117	-248.232	0.0732463	5.28624	-16.0325	2.90114	-0.193671	209.253	-0.614669	-4.35041	
-66.1328	-2.67134	1.8807	-257.716	0.0587707	5.49087	-16.2163	2.90075	-0.189528	217.457	-0.670331	-4.513	
-63.5041	-2.78952	1.84555	-263.959	0.0709594	5.62185	-4.7904	2.76994	-0.409512	213.304	-0.525256	-4.45166	
-62.0036	-2.79839	1.81737	-263.686	0.0456404	5.62052	-21.3488	2.73965	-0.0527178	215.317	-0.58611	-4.48376	
-67.5467	-2.73683	1.92484	-254.64	0.128229	5.41345	-20.0378	2.77298	-0.0865049	220.411	-0.506761	-4.60538	
-60.0317	-2.71736	1.76139	-272.938	0.122757	5.80253	-26.2703	2.84405	0.0335568	221.589	-0.650535	-4.60563	
-59.2156	-2.77661	1.75328	-263.446	0.0124363	5.62074	-10.6701	2.90424	-0.306971	211.888	-0.593087	-4.41039	
-62.6746	-2.62501	1.79907	-258.618	0.0541247	5.5101	-13.7325	2.97429	-0.254612	215.053	-0.522876	-4.48917	
-69.6682	-2.70806	1.96195	-261.135	0.141186	5.54818	-12.5791	2.89666	-0.265441	206.208	-0.515722	-4.30447	
-61.4622	-2.56305	1.76277	-259.212	0.0621468	5.52138	-8.61249	2.86393	-0.343509	211.993	-0.606771	-4.41026	
-52.9656	-2.62187	1.59182	-254.652	0.0494907	5.4266	-20.4528	2.8719	-0.0935056	210.319	-0.567957	-4.38116	
-60.1548	-2.6344	1.74789	-261.4	0.0663128	5.56824	-22.2285	3.00335	-0.0799955	215.612	-0.555645	-4.49526	
-52.7266	-2.78666	1.61596	-255.894	0.0843202	5.44599	-13.8798	2.87651	-0.237251	210.427	-0.5707	-4.38361	
-63.1666	-2.79789	1.84001	-264.91	0.0561823	5.64364	-21.4119	2.952	-0.0897461	201.786	-0.623815	-4.19016	
-57.198	-2.65097	1.68724	-261.833	0.132848	5.56484	-27.322	2.76247	0.0687068	223.267	-0.615867	-4.64788	
-66.6418	-2.68995	1.89426	-255.115	0.044702	5.43753	-27.2401	2.83458	0.0572785	214.108	-0.603662	-4.45453	
-71.4271	-2.67763	1.99467	-263.223	0.0712948	5.60531	-27.6319	2.76243	0.0767864	207.087	-0.643913	-4.29891	
-69.2146	-2.75507	1.96082	-258.486	0.0949049	5.50067	-24.2803	2.81658	-0.00410663	219.248	-0.637175	-4.55841	
-58.8754	-2.78077	1.74664	-262.035	0.0666439	5.58025	-38.3429	2.78631	0.299618	211.253	-0.608158	-4.39536	
-56.7216	-2.79398	1.70104	-260.057	0.0012025	5.5516	-26.2872	2.92283	0.0188283	211.713	-0.656572	-4.39587	
-64.386	-2.79604	1.86403	-260.416	0.0407648	5.55109	-19.6463	3.06821	-0.146988	208.083	-0.557867	-4.33516	
-64.159	-2.73873	1.85091	-263.547	-0.0224267	5.62864	-23.3646	2.79143	-0.0191266	210.978	-0.663696	-4.37869	
-62.3229	-2.73421	1.8115	-259.039	-0.0118338	5.53251	-26.4423	2.85281	0.0360578	202.659	-0.57922	-4.21775	
-63.6413	-2.76248	1.84566	-264.392	-0.0483232	5.65181	-11.4227	2.88654	-0.287269	208.038	-0.678681	-4.31514	
-63.6792	-2.76591	1.84585	-261.263	-0.0393407	5.58373	-20.1428	2.9513	-0.112315	211.909	-0.500528	-4.42779	
-54.056	-2.68283	1.62741	-259.853	0.069078	5.53396	-12.3744	3.00625	-0.28874	207.674	-0.70049	-4.3022	
-55.3654	-2.80717	1.67648	-267.019	-0.0603153	5.70874	-22.714	2.89296	-0.0490843	214.395	-0.738115	-4.43785	
-64.4991	-2.83343	1.87471	-251.51	0.0993464	5.35126	-8.94159	2.86339	-0.335069	201.11	-0.527181	-4.19351	
-72.8821	-2.78954	2.04627	-262.994	0.0314969	5.60744	-31.6405	2.79021	0.159345	201.671	-0.510809	-4.20834	
-66.4972	-2.89263	1.92912	-256.047	-0.000328745	5.46701	-15.4233	2.89947	-0.205509	208.34	-0.606719	-4.33332	
-51.8127	-2.73925	1.58891	-262.301	-0.0350717	5.60506	-19.8231	2.7985	-0.0919478	210.14	-0.536636	-4.38165	
-68.8793	-2.87358	1.97512	-257.926	-0.0414666	5.51362	-33.049	2.85816	0.176763	211.209	-0.434987	-4.42245	
-58.7907	-2.79738	1.74815	-264.079	-0.0803699	5.65091	-29.9558	2.80638	0.121242	204.12	-0.505282	-4.26103	
-60.0606	-2.73666	1.76376	-264.276	0.0635373	5.6298	-23.4868	2.85737	-0.0264515	201.935	-0.547101	-4.20595	
-60.5974	-2.79495	1.78641	-255.971	0.041124	5.457	-31.6712	2.76421	0.164403	198.303	-0.598223	-4.12002	
-56.1123	-2.77196	1.68485	-258.43	0.0327084	5.51093	-29.6261	2.79899	0.114378	204.095	-0.552021	-4.25081	
-60.5145	-2.71303	1.76894	-259.447	0.0232089	5.53491	-30.2267	2.86647	0.116943	200.175	-0.530121	-4.17169	
-58.5196	-2.79524	1.74055	-251.662	-0.0530793	5.38231	-14.5385	2.84504	-0.212045	198.2	-0.607792	-4.11528	
-65.2262	-2.77699	1.88063	-263.379	-0.0670807	5.63311	-19.7626	2.93264	-0.117556	205.868	-0.537135	-4.29266	
-59.7837	-2.81121	1.76968	-251.344	-0.0553433	5.37541	-26.0268	2.75299	0.046832	204.615	-0.578195	-4.25791	
-59.1741	-2.84875	1.76414	-257.282	-0.0837389	5.50817	-30.0087	2.6925	0.141824	204.494	-0.421965	-4.28265	
-57.0562	-2.83915	1.7181	-265.951	-0.0187762	5.68127	-27.2393	2.78916	0.0688644	210.492	-0.593402	-4.38087	
-66.2078	-2.71015	1.88986	-264.699	-0.0435204	5.6569	-27.1553	2.73977	0.0733326	205.163	-0.468252	-4.29019	
-53.0038	-2.84179	1.63352	-267.398	-0.0473425	5.71532	-25.6708	2.72221	0.0463286	211.605	-0.444637	-4.43174	
-68.2085	-2.70033	1.92919	-255.628	-0.0619135	5.46792	-23.178	2.65266	0.00592628	207.932	-0.557117	-4.33142	
-59.6236	-2.78696	1.76285	-255.886	0.00543648	5.46087	-26.7623	2.73866	0.0655912	212.252	-0.595665	-4.41649	
-68.0078	-2.81197	1.94673	-247.766	-0.0668227	5.30266	-26.2227	2.62655	0.0751175	212.369	-0.482273	-4.44062	
-53.0228	-2.74255	1.61607	-257.122	-0.0457577	5.49661	-30.1699	2.68774	0.147938	211.352	-0.519867	-4.40977	
-66.2213	-2.71057	1.89017	-248.844	-0.0845318	5.32994	-28.6913	2.60151	0.130903	210.291	-0.524748	-4.38805	
-62.9656	-2.76562	1.83102	-252.961	-0.0444156	5.40992	-29.786	2.66459	0.144012	220.477	-0.377841	-4.62919	
-54.9564	-2.68711	1.64823	-254.424	-0.0164797	5.43525	-18.6195	2.71593	-0.101087	214.208	-0.531198	-4.46998	
-60.9303	-2.75993	1.7868	-251.325	0.0483723	5.35773	-20.8289	2.7657	-0.0649761	203.613	-0.502342	-4.25058	
-56.6355	-2.67796	1.68119	-259.758	-0.0493813	5.55505	-29.9615	2.62539	0.154504	210.569	-0.369309	-4.42443	
-59.8506	-2.69268	1.75251	-252.1	0.0547127	5.37361	-28.6401	2.76608	0.101894	209.471	-0.383072	-4.39698	
-66.704	-2.76584	1.90978	-246.861	-0.0220555	5.27501	-31.5598	2.7283	0.170596	227.763	-0.463443	-4.76928	
-58.5162	-2.79294	1.74251	-250.604	0.0223111	5.34734	-22.846	2.70209	-0.0105753	214.328	-0.582432	-4.46313	
-54.3304	-2.73197	1.64274	-251.28	0.193089	5.33156	-30.9574	2.78835	0.146428	220.649	-0.523686	-4.60858	
-67.1876	-2.73649	1.91664	-251.008	0.073754	5.34665	-28.0722	2.81595	0.0793279	202.681	-0.447124	-4.24133	
-62.0424	-2.74208	1.80722	-250.269	-0.0448416	5.35268	-32.5893	2.78915	0.179915	212.03	-0.411178	-4.44573	
-57.6623	-2.57882	1.68672	-253.443	-0.0826945	5.42648	-32.3784	2.7119	0.190173	209.078	-0.438136	-4.37838	
-65.6985	-2.62476	1.86266	-250.62	-0.0462468	5.35998	-25.5717	2.76531	0.0357487	210.704	-0.623155	-4.37942	
-62.0623	-2.62867	1.78717	-253.54	-0.0394354	5.42057	-30.2405	2.78666	0.128947	217.877	-0.470288	-4.55891	
-69.2525	-2.70219	1.95345	-251.394	0.117659	5.34734	-19.3932	2.78825	-0.099858	228.066	-0.393305	-4.78941	
-60.128	-2.69885	1.75857	-251.791	0.0813179	5.36137	-21.6763	2.79228	-0.0525199	213.918	-0.358908	-4.49593	
-62.9147	-2.64953	1.81012	-242.467	0.101434	5.15893	-32.1038	2.66085	0.192492	214.848	-0.483017	-4.4916	
-61.7376	-2.64914	1.78465	-256.035	0.0338588	5.46057	-22.214	2.75701	-0.0345663	209.928	-0.417619	-4.39923	
-60.3339	-2.61249	1.74785	-257.556	-0.00232226	5.49742	-28.5304	2.70726	0.109118	216.278	-0.479828	-4.52492	
-58.2661	-2.58088	1.69985	-256.594	-0.0606992	5.48845	-29.0031	2.74088	0.114269	221.927	-0.412545	-4.65519	
-63.057	-2.68364	1.81881	-254.402	0.0356685	5.42565	-32.7769	2.62624	0.21268	210.229	-0.419188	-4.40636	
-47.4475	-2.62078	1.4774	-251.207	0.0271406	5.35908	-24.1198	2.68302	0.020816	210.906	-0.469066	-4.41072	
-49.0035	-2.60825	1.50711	-254.579	0.0866513	5.41873	-33.7935	2.67983	0.226671	210.21	-0.395929	-4.40852	
-46.9953	-2.47403	1.44245	-253.85	0.0593722	5.40977	-31.7185	2.64078	0.190274	226.725	-0.35209	-4.76836	
-60.7815	-2.63099	1.76258	-254.208	0.0610895	5.4164	-33.902	2.52919	0.255997	215.34	-0.420832	-4.51435	
-49.6824	-2.5208	1.50595	-257.003	0.0176608	5.48204	-30.9392	2.57486	0.184726	225.397	-0.341618	-4.74106	
-52.8735	-2.71346	1.60884	-257.834	0.108084	5.48536	-32.788	2.66361	0.208421	229.021	-0.309047	-4.82621	
-63.1724	-2.49332	1.78742	-253.181	0.0290243	5.40088	-31.3024	2.61151	0.185467	225.011	-0.42047	-4.71953	
-60.6797	-2.57057	1.74821	-257.453	-0.0170867	5.49791	-31.7604	2.71409	0.176326	222.295	-0.369128	-4.6711	
-52.6485	-2.4967	1.56397	-254.104	0.0490508	5.41736	-19.6616	2.67954	-0.0733372	212.421	-0.450368	-4.4461	
-61.817	-2.62437	1.78181	-260.079	0.0655188	5.54089	-36.0292	2.65979	0.276268	222.327	-0.404985	-4.6645	
-62.8917	-2.5644	1.79507	-256.861	0.0395665	5.47679	-25.2146	2.69184	0.0418926	213.503	-0.48887	-4.46432	
-56.8005	-2.62043	1.67602	-261.767	0.0313728	5.57987	-30.2801	2.74653	0.139271	217.965	-0.552503	-4.54715	
-61.2699	-2.53921	1.75464	-261.392	0.0366118	5.57302	-30.3404	2.72344	0.145733	205.855	-0.588188	-4.28497	
-56.1503	-2.72026	1.67753	-261.469	0.0176463	5.57667	-22.7794	2.78251	-0.0271924	217.097	-0.47271	-4.54382	
-58.7633	-2.65073	1.72117	-259.695	-0.00498996	5.54248	-18.4666	2.76388	-0.11636	212.663	-0.420569	-4.45701	
-66.4562	-2.72836	1.8987	-264.524	0.10408	5.62583	-18.3931	2.67048	-0.100615	210.079	-0.439992	-4.39776	
-60.6112	-2.68057	1.76542	-264.734	-0.0656877	5.66083	-31.7305	2.57219	0.200983	222.257	-0.340607	-4.67502	
-58.9861	-2.68928	1.73279	-260.389	0.0308666	5.55123	-21.9474	2.74792	-0.0372059	222.121	-0.389013	-4.66493	
-60.4527	-2.73015	1.77063	-260.721	-0.00231471	5.56559	-23.1406	2.76881	-0.0158323	205.894	-0.458575	-4.30723	
-49.3262	-2.72008	1.53435	-263.017	-0.012374	5.61596	-25.0901	2.84562	0.013109	214.197	-0.48775	-4.4797	
-58.5574	-2.67779	1.72206	-266.248	-0.0929422	5.69796	-22.2864	2.59637	-0.00436302	213.069	-0.453889	-4.46135	
-58.4303	-2.63595	1.7114	-263.799	-0.0114932	5.63194	-32.062	2.69064	0.18642	213.794	-0.428657	-4.48095	
-59.6214	-2.73243	1.75461	-265.279	0.00594456	5.65956	-22.7218	2.69125	-0.0123663	215.494	-0.2831	-4.54318	
-53.7169	-2.72529	1.62628	-267.28	-0.015487	5.70674	-22.1536	2.73946	-0.032117	206.156	-0.435139	-4.31824	
-66.9323	-2.72988	1.90814	-274.238	-0.0376022	5.85841	-16.4744	2.79986	-0.16348	215.39	-0.462271	-4.50758	
-71.2355	-2.77981	2.00779	-268.289	0.0396897	5.71855	-26.7429	2.87172	0.0410863	203.248	-0.402597	-4.2608	
-67.1793	-2.82836	1.93001	-260.597	-0.0892622	5.57914	-20.6005	2.75943	-0.0689916	209.549	-0.43613	-4.38961	
-64.7044	-2.77287	1.86768	-266.849	-0.0193231	5.69916	-26.1551	2.78985	0.0421714	217.115	-0.363916	-4.56353	
-57.8876	-2.67647	1.70721	-262.548	0.0732483	5.59088	-35.4821	2.79446	0.239511	209.674	-0.44264	-4.3905	
-67.8012	-2.65494	1.91276	-254.616	0.000980161	5.43507	-37.8999	2.75748	0.297602	206.521	-0.388969	-4.33316	
-58.7376	-2.65907	1.71965	-267.086	-0.0887393	5.71501	-35.7019	2.91038	0.223701	210.428	-0.37327	-4.41737	
-65.4142	-2.72923	1.87557	-266.558	0.00162957	5.68717	-39.3378	2.87693	0.30599	214.953	-0.315505	-4.52469	
-46.3224	-2.64883	1.4569	-267.196	0.0170272	5.69846	-27.6688	2.7739	0.0776878	202.083	-0.298009	-4.25323	
-57.0023	-2.70539	1.69289	-264.202	-0.0458895	5.64662	-19.2029	2.91824	-0.127897	210.86	-0.360351	-4.42968	
-57.8101	-2.73611	1.71558	-263.15	-0.0308686	5.62119	-17.232	2.81216	-0.150048	209.778	-0.335237	-4.4107	
-51.7879	-2.6792	1.57861	-269.638	-0.0249063	5.75777	-28.2239	2.76351	0.0918383	202.468	-0.435329	-4.23878	
-55.4404	-2.65578	1.65101	-268.157	0.0448374	5.71414	-23.533	2.80898	-0.0147853	202.5	-0.365748	-4.25131	
