30000	5	3	
-219.686	0.00277683	4.68848	270.757	0.00808692	-5.76193	-31.9879	-0.0198013	0.690792	-19.6656	3.22668	-0.142732	18.5472	-2.74573	0.0987704	
-220.894	-0.0508693	4.72297	275.114	0.00641189	-5.85295	-43.8345	-0.18287	0.972083	-32.8628	3.26888	0.126971	17.4622	-2.80308	0.131664	
-209.357	0.0734959	4.4561	270.775	-0.100739	-5.73971	-17.3831	-0.100045	0.395544	-21.1555	3.36047	-0.136402	14.6899	-2.8538	0.200364	
-214.698	-0.0714864	4.59409	278.838	0.0485774	-5.93677	-12.102	-0.0640124	0.276455	-31.7217	3.22698	0.109876	34.6748	-2.76045	-0.239956	
-214.574	-0.0429659	4.58756	278.127	0.0264433	-5.92017	-14.737	0.00284185	0.322801	-20.5499	3.26647	-0.136328	21.9097	-2.92343	0.0598386	
-213.896	0.0361454	4.55973	274.499	0.106293	-5.85504	-18.4825	-0.15136	0.426747	-30.9031	3.24707	0.0892162	22.2481	-2.85711	0.0397802	
-206.34	0.0363584	4.3991	268.429	0.0156403	-5.70973	-32.0547	-0.108757	0.706989	-22.2616	3.26876	-0.0983083	13.6004	-2.90546	0.233497	
-202.267	0.0617385	4.30798	262.804	0.0628771	-5.60165	-25.2214	-0.123091	0.563786	-15.307	3.28092	-0.247088	28.508	-2.70004	-0.12072	
-199.72	0.0784446	4.25071	266.383	0.0764441	-5.67997	-9.03406	-0.0270364	0.206235	-24.3901	3.21803	-0.0455281	28.8098	-2.74528	-0.119318	
-208.519	0.06659	4.43835	268.903	0.0540878	-5.72899	-10.6048	0.0258237	0.231521	-22.3685	3.12529	-0.0691911	21.0374	-2.8115	0.0565173	
-209.451	0.0289924	4.4646	269.83	0.089491	-5.75613	-37.164	-0.154776	0.823473	-28.1702	3.16346	0.0465049	23.5297	-2.81525	0.0038459	
-215.066	-0.0954452	4.60632	286.474	0.0686751	-6.10418	-21.315	0.0659681	0.449388	-30.3573	3.1731	0.089466	27.9684	-2.89707	-0.0753042	
-217.177	0.0594513	4.62236	275.123	0.145352	-5.8762	-27.2286	-0.127708	0.608937	-27.7395	3.28088	0.0158352	24.5723	-2.95424	0.0068803	
-212.328	0.0766529	4.51745	271.57	0.165397	-5.80468	-26.9725	-0.0984879	0.596498	-21.1663	3.19429	-0.109027	26.7412	-2.84059	-0.0596024	
-216.695	0.0850119	4.60902	259.695	0.0720479	-5.53738	-23.3736	-0.0601008	0.513986	-26.5588	3.32528	-0.015896	1.3537	-2.88731	0.487496	
-213.655	0.0888291	4.54516	268.041	0.053279	-5.71006	-11.4814	0.0288026	0.246571	-26.6574	3.42856	-0.0339926	9.62015	-2.9377	0.319999	
-212.122	-0.100581	4.54634	276.526	0.179283	-5.91383	-13.6598	0.0431951	0.293058	-17.3493	3.33795	-0.215284	24.4517	-2.69572	-0.035832	
-209.384	0.0144368	4.46698	276.932	0.0412329	-5.89769	-37.4782	0.0436347	0.793349	-27.4338	3.21793	0.0207416	5.95181	-2.90919	0.394988	
-201	0.00775874	4.28905	276.342	-0.0454674	-5.87071	-26.9191	-0.0535786	0.588552	-16.7255	3.25543	-0.214614	6.97865	-2.9899	0.386859	
-207.673	-0.0246762	4.43789	281.343	-0.023729	-5.98016	-20.1794	-0.0867199	0.450752	-18.7608	3.29729	-0.177657	6.54889	-2.94298	0.387789	
-208.726	0.00440943	4.45368	273.204	0.0565476	-5.82119	-23.6608	-0.0249411	0.513226	-22.666	3.23624	-0.084458	13.7688	-2.9217	0.231165	
-198.901	0.0561983	4.23793	278.756	0.093958	-5.94577	-14.9532	-0.109732	0.34601	-24.4511	3.2025	-0.0398854	23.1646	-2.86582	0.0220046	
-200.34	0.12215	4.25577	269.842	-0.0443427	-5.73174	-34.1608	-0.212839	0.772915	-25.4404	3.22945	-0.0241562	19.2579	-2.71075	0.0794871	
-211.834	0.118152	4.49949	286.249	-0.0877256	-6.07328	-21.9837	-0.120288	0.496688	-22.7247	3.22328	-0.0809105	23.6007	-2.71147	-0.0125365	
-206.537	0.123925	4.38753	272.885	-0.0311981	-5.7985	-18.0927	-0.104093	0.411435	-20.8808	3.26759	-0.127907	15.7059	-2.81666	0.172583	
-204.374	0.0478341	4.35478	276.844	0.170438	-5.91833	-23.2155	-0.0841182	0.517415	-35.3691	3.28577	0.177961	19.2705	-2.85045	0.102691	
-210.565	0.0449988	4.48637	278.467	0.0196323	-5.92692	-32.5295	-0.175258	0.729729	-23.6087	3.23432	-0.0625686	14.916	-2.87497	0.197692	
-202.054	0.154702	4.28721	276.816	0.0820835	-5.90129	-5.48732	-0.082279	0.139277	-28.5119	3.26458	0.0331013	17.8347	-2.7222	0.11154	
-212.735	0.16125	4.51242	275.468	0.0355478	-5.86617	-13.2567	-0.060389	0.300659	-28.1346	3.30132	0.0199482	8.82936	-2.87061	0.326939	
-205.27	0.103376	4.36434	298.068	0.0669289	-6.35008	-20.5068	-0.131203	0.466259	-24.6961	3.38675	-0.0677432	21.0852	-2.72154	0.0413988	
-203.93	0.186727	4.32259	281.266	0.0426115	-5.98909	-26.1526	-0.0732552	0.577132	-24.3563	3.24342	-0.0509957	1.28905	-2.83053	0.479913	
-221.293	0.0650696	4.71314	292.545	0.0371384	-6.23023	-19.6781	-0.020488	0.429491	-24.6091	3.30396	-0.0561689	16.9024	-2.76383	0.137443	
-210.623	0.109432	4.47737	277.385	-0.0664738	-5.88796	-28.1391	-0.0694673	0.61853	-24.3544	3.48092	-0.0903023	5.41057	-2.78111	0.384906	
-197.738	0.00150423	4.22173	288.091	-0.0060152	-6.12577	-22.6644	-0.264085	0.539044	-43.8732	3.32426	0.34802	19.7336	-2.81984	0.086658	
-207.126	0.0198077	4.41936	281.239	-0.0377561	-5.97592	-22.8842	-0.069687	0.508275	-22.3638	3.22253	-0.0875378	13.2087	-2.94721	0.249604	
-198.994	0.0805471	4.23509	277.63	-0.0974167	-5.8882	-34.7781	-0.273341	0.795225	-20.6231	3.23061	-0.127198	11.6827	-2.8892	0.268486	
-209.039	5.92867e-005	4.46183	280.37	0.137303	-5.98577	-36.7447	-0.175244	0.820507	-25.4047	3.30917	-0.0381266	8.50695	-2.84978	0.331317	
-204.619	-0.0478469	4.37717	286.41	0.0820408	-6.10221	-18.7969	-0.070935	0.418936	-19.5285	3.22499	-0.147709	12.8046	-2.91662	0.252614	
-211.345	-0.0252687	4.51563	271.256	0.0812086	-5.7835	-28.2512	-0.078397	0.62169	-4.92968	3.33893	-0.476693	12.5495	-2.90338	0.254952	
-209.034	0.0567292	4.4521	288.65	-0.00960848	-6.13524	-32.4152	-0.0555793	0.705436	-22.2493	3.3676	-0.115655	6.29829	-2.83676	0.374455	
-212.101	0.0177253	4.52462	282.306	-0.0806707	-5.99146	-44.7124	-0.0324967	0.964839	-23.1985	3.25857	-0.0757237	12.1759	-2.92734	0.267174	
-199.51	0.0247297	4.25699	284.946	0.023433	-6.06413	-28.5127	0.0365753	0.607819	-27.3931	3.10078	0.0412334	13.8225	-2.87984	0.222702	
-204.826	-0.00545545	4.37568	279.949	-0.0474146	-5.94409	-21.9171	-0.0510292	0.482256	-26.4351	3.23879	-0.00331481	12.1793	-2.93556	0.267186	
-217.921	-0.0922212	4.66779	291.497	-0.124309	-6.1757	-11.4834	-0.0821159	0.265729	-26.6227	3.39487	-0.0287288	23.2532	-2.73582	-0.00355916	
-218.258	0.0114076	4.65476	292.725	-0.0557214	-6.21555	-53.8915	-0.195007	1.18783	-35.9702	3.20774	0.20272	13.7717	-2.91092	0.230087	
-210.762	0.0167565	4.49617	287.737	-0.112104	-6.10017	-34.3146	-0.145587	0.764044	-27.0423	3.31319	-0.00425157	21.3733	-2.86301	0.0600491	
-212.857	0.0255723	4.54036	285.591	-0.118194	-6.05205	-35.0914	0.00294912	0.753681	-23.3356	3.22591	-0.0703156	6.99533	-2.9681	0.383683	
-206.616	0.0579035	4.40053	281.875	-0.0885842	-5.97782	-30.5918	-0.0919822	0.673381	-30.0931	3.14373	0.0893092	23.2166	-3.01431	0.0465232	
-215.603	-0.147608	4.62879	275.442	-0.0307774	-5.85173	-21.6942	0.072038	0.456625	-26.3667	3.29133	-0.0159096	19.2278	-2.84374	0.104225	
-199.379	-0.026386	4.26221	286.926	-0.00610562	-6.10025	-21.5863	-0.0661135	0.478196	-32.6903	3.27967	0.120285	12.6072	-2.95269	0.26245	
-207.537	-0.0674992	4.44327	275.595	0.0195369	-5.86529	-37.7308	-0.272984	0.860086	-24.8561	3.27216	-0.045503	5.8802	-3.03143	0.41627	
-202.25	-0.00236398	4.31877	282.869	0.0640372	-6.02503	-17.7437	0.106779	0.365679	-31.7434	3.18813	0.113606	13.0367	-2.8118	0.227801	
-218.092	-0.11312	4.67569	275.267	-0.0713301	-5.84054	-34.105	-0.0569048	0.741503	-28.7037	3.26029	0.0390407	19.7254	-2.98339	0.117579	
-199.236	-0.016866	4.25785	283.035	0.0421585	-6.02671	-32.9274	0.0770419	0.694901	-21.4128	3.25253	-0.114794	10.9472	-2.92608	0.29389	
-203.885	-0.0541626	4.36286	288.061	-0.0748344	-6.1118	-29.5131	-0.0549281	0.645376	-30.7043	3.20766	0.0908836	20.9656	-2.82196	0.0627621	
-213.568	-0.121013	4.5816	301.653	0.0103642	-6.41501	-31.8809	0.0245673	0.681551	-23.0095	3.1698	-0.0656335	11.8885	-2.9142	0.270912	
-207.185	-0.0748621	4.4368	283.343	0.0174192	-6.02852	-37.2472	-0.0907432	0.814366	-37.6173	3.27502	0.226293	15.6251	-2.90628	0.190198	
-210.225	-0.0132364	4.49091	279.194	0.051599	-5.94613	-27.9599	-0.0127174	0.604398	-19.0451	3.3575	-0.183283	21.2353	-2.89149	0.067951	
-193.935	-0.0646278	4.15501	290.26	-0.0897716	-6.15495	-45.0287	0.0251893	0.957588	-38.0061	3.19241	0.249125	24.2849	-2.88547	0.00303232	
-202.491	-0.0084886	4.32625	286.169	0.0673889	-6.09677	-49.3131	-0.075433	1.06493	-30.1731	3.26805	0.0696478	27.6618	-2.97812	-0.0529265	
-214.143	-0.114006	4.59082	293.657	0.0445596	-6.25104	-39.4512	0.000110652	0.844037	-25.9948	3.18934	-0.00611144	9.33804	-2.99703	0.338203	
-213.401	-0.0934281	4.57328	287.044	0.0946239	-6.12026	-35.5614	-0.0393276	0.771849	-29.4367	3.28443	0.0498351	17.8117	-2.87213	0.137465	
-206.817	0.110615	4.39656	300.216	0.0417627	-6.3891	-31.0842	-0.00736333	0.668402	-23.0621	3.25862	-0.0810256	16.1042	-2.79707	0.159101	
-200.196	-0.0407936	4.28262	282.672	0.0261174	-6.01376	-28.4124	0.010097	0.608366	-20.2688	3.34184	-0.153121	15.0661	-2.86208	0.194641	
-210.146	-0.0610396	4.49814	275.478	0.0316456	-5.86239	-32.6534	-0.0336553	0.707334	-32.5199	3.26184	0.120867	22.4072	-2.7612	0.0211911	
-205.284	0.0466314	4.37535	281.089	-0.0350506	-5.96961	-31.1948	-0.0787124	0.685899	-36.1671	3.29972	0.1909	27.4648	-2.77401	-0.0841605	
-204.157	0.00466734	4.36065	269.679	-0.0473249	-5.72657	-29.6435	-0.00556524	0.638585	-30.9767	3.33221	0.0760117	10.8191	-2.79658	0.274264	
-202.228	-0.0255393	4.32313	278.101	-0.0339183	-5.90688	-43.0017	-0.216661	0.958779	-29.9644	3.34876	0.0515243	20.4113	-2.69743	0.0516629	
-209.554	-0.0887829	4.49014	270.467	-0.0444309	-5.74341	-35.6922	-0.0491987	0.771632	-19.4874	3.12827	-0.130717	22.1588	-2.6972	0.0149853	
-211.301	-0.0180995	4.51454	272.678	0.0346269	-5.80488	-42.4235	-0.124326	0.931172	-35.1469	3.19511	0.187943	19.001	-2.87083	0.111385	
-207.451	-0.10809	4.44863	271.828	-0.0139189	-5.77717	-40.7276	0.00513378	0.870255	-39.7777	3.3401	0.262448	31.0121	-2.79752	-0.154145	
-220.806	-0.0833376	4.72698	278.487	-0.0295669	-5.91591	-23.6345	-0.0836546	0.522876	-30.3466	3.25404	0.0781221	20.6947	-2.90479	0.0820779	
-214.015	-0.0495818	4.57806	281.318	-0.0122995	-5.98068	-38.5762	0.0756747	0.811079	-24.8964	3.39084	-0.0633202	16.0174	-2.8187	0.167829	
-210.851	-0.0820082	4.51729	289.137	0.0975061	-6.16631	-38.8458	0.0165896	0.829011	-27.9636	3.35713	0.00618247	18.0424	-2.87529	0.135801	
-213.88	-0.132018	4.58972	285.928	-0.0205269	-6.07597	-25.4816	0.0466878	0.540606	-20.3724	3.42714	-0.164868	15.8607	-2.75216	0.158747	
-215.451	-0.0432241	4.60538	279.976	-0.108214	-5.93529	-51.0105	-0.0876819	1.10401	-18.3349	3.29937	-0.188108	13.2321	-2.86077	0.233145	
-218.694	-0.129158	4.69146	266.017	0.0553668	-5.66782	-48.0459	-0.266176	1.07411	-28.0245	3.20921	0.0338257	9.20161	-2.80529	0.310251	
-217.09	-0.0650916	4.64341	278.009	0.0171905	-5.91521	-31.6607	0.0982969	0.661834	-31.1064	3.36952	0.0716138	11.6168	-2.78919	0.25631	
-208.109	-0.00549259	4.44361	283.507	-0.0325354	-6.02412	-19.4768	0.215761	0.381247	-22.8632	3.16843	-0.0656274	12.4942	-2.93085	0.261565	
-205.716	-0.136996	4.41623	283.923	-0.0148361	-6.03555	-29.5033	-0.0857002	0.647737	-17.7448	3.48343	-0.230329	19.431	-2.91797	0.111484	
-208.031	-0.0610079	4.45194	269.442	-0.0965392	-5.7133	-29.3791	0.0606324	0.619773	-21.5096	3.30241	-0.118936	12.2901	-2.84833	0.251191	
-203.884	0.0101	4.35253	282.428	0.0170649	-6.00993	-40.6944	-0.0138671	0.870674	-38.471	3.32263	0.238727	24.764	-2.9418	0.00131114	
-208.743	-0.14027	4.48163	279.992	0.0045154	-5.95492	-41.5917	0.12574	0.86857	-32.8806	3.4209	0.101427	9.74411	-2.98023	0.330074	
-208.756	-0.00232916	4.45752	283.112	-0.00613662	-6.0198	-38.5962	0.204192	0.788092	-26.4038	3.28858	-0.0129589	19.277	-2.92868	0.117969	
-214.138	-0.00469882	4.57283	280.011	-0.114158	-5.93389	-38.6287	0.0900365	0.810413	-29.8564	3.28486	0.0602306	17.8172	-2.82216	0.129907	
-208.465	-0.0929391	4.46812	282.405	-0.160516	-5.97689	-28.4885	0.131066	0.58839	-35.8888	3.24771	0.195985	22.1746	-2.89871	0.0493228	
-204.441	-0.104819	4.38472	286.692	-0.113735	-6.07673	-28.5273	0.00803139	0.610458	-37.4129	3.18126	0.241104	22.1442	-2.78516	0.0310513	
-206.783	-0.018416	4.42066	288.349	-0.0576846	-6.12319	-31.9283	0.137281	0.662784	-37.4661	3.21506	0.233871	20.0365	-2.93515	0.103065	
-213.075	0.0559019	4.53935	285.567	0.0369339	-6.0801	-28.4737	0.182895	0.577228	-50.9519	3.20661	0.52188	12.1244	-2.91999	0.269693	
-216.379	-0.140482	4.64431	284.878	0.0911956	-6.07553	-49.5862	-0.0240672	1.06375	-37.6351	3.27527	0.229522	20.9818	-2.78765	0.0569757	
-202.835	-0.0502571	4.34033	287.224	-0.0579654	-6.09783	-35.4569	0.21531	0.722594	-25.4358	3.35586	-0.0453175	18.8255	-2.73154	0.0895041	
-212.839	-0.0362718	4.55222	290.598	-0.0846445	-6.16413	-26.2617	0.0535311	0.554511	-20.4956	3.28362	-0.13919	7.02737	-2.80009	0.352405	
-211.382	0.000319735	4.51289	295.267	-0.0202119	-6.27543	-50.9979	0.281266	1.03932	-33.2549	3.35714	0.11919	16.4733	-2.8434	0.162193	
-215.308	-0.114097	4.61621	287.295	0.0621063	-6.12238	-45.4154	-0.0384553	0.976522	-35.4298	3.31441	0.173194	13.5066	-2.84692	0.223865	
-227.775	-0.179417	4.89244	282.972	-0.0291449	-6.01201	-29.0801	0.130829	0.603329	-17.4129	3.39605	-0.222995	8.69825	-2.90924	0.33799	
-208.259	-0.00756374	4.44716	280.346	-0.0720497	-5.94878	-28.9662	0.0181504	0.619506	-30.5253	3.429	0.0483612	9.2437	-3.00217	0.343276	
-219.598	-0.0420447	4.69532	282.114	0.0739535	-6.0129	-43.4144	0.02951	0.922397	-30.6332	3.28683	0.076586	16.651	-3.0352	0.189612	
-228.348	-0.0483216	4.88182	271.239	0.0136408	-5.77179	-28.0628	0.18352	0.571845	-31.9692	3.28751	0.105911	13.4812	-2.87291	0.230086	
-204.03	0.0726716	4.34415	278.386	0.133986	-5.94583	-46.8006	0.29774	0.946878	-36.9688	3.33476	0.20176	10.3919	-2.87895	0.296744	
-213.049	0.000726964	4.54733	291.282	-0.105198	-6.17539	-31.6077	0.0262641	0.673383	-33.4997	3.23409	0.146564	19.0972	-2.99122	0.130957	
-213.96	-0.239561	4.60902	291.638	-0.0817477	-6.18622	-20.8821	0.104733	0.432369	-30.1421	3.25755	0.0722122	16.0952	-2.90145	0.179015	
-218.699	-0.126899	4.69089	280.952	-0.00483423	-5.97356	-41.6437	0.0617123	0.879677	-39.7164	3.35675	0.257859	6.30059	-2.92588	0.390957	
-211.001	0.0602832	4.49476	290.077	-0.0319307	-6.16291	-40.6541	0.139207	0.84397	-41.7019	3.36777	0.29771	15.3027	-2.9128	0.196245	
-215.545	0.0329525	4.59732	281.361	-0.0146899	-5.98129	-36.4276	0.0842744	0.766358	-35.6678	3.33668	0.175036	21.4498	-2.94854	0.0728969	
-219.323	0.0297126	4.67614	290.323	0.0252762	-6.17778	-15.524	-0.0034857	0.337437	-31.1456	3.35669	0.0758146	11.9969	-2.8406	0.254837	
-212.744	0.00706197	4.54111	273.413	-0.0667319	-5.80245	-37.1063	0.109726	0.776061	-24.9176	3.35996	-0.0576342	7.70266	-2.87411	0.353805	
-223.214	0.0251845	4.76076	280.879	-0.041405	-5.96499	-28.9042	0.0303636	0.612659	-45.7015	3.2541	0.401205	17.4319	-2.81564	0.136474	
-210.28	-0.124545	4.51407	285.471	0.110084	-6.08993	-32.7636	0.156716	0.675324	-31.1082	3.32346	0.0788465	8.67698	-2.85995	0.327232	
-210.613	-0.00272703	4.4968	292.265	-0.085472	-6.19872	-41.1023	0.192034	0.845864	-37.417	3.33447	0.211076	9.17963	-2.90515	0.326241	
-212.241	-0.00315057	4.53117	280.82	0.0885595	-5.98875	-23.3221	0.143348	0.476037	-36.0729	3.33166	0.18206	21.7454	-2.93846	0.0654089	
-214.238	-0.134591	4.59782	286.01	0.0922915	-6.09789	-25.8886	0.0958946	0.539752	-39.8089	3.32244	0.265644	14.0401	-2.84614	0.2131	
-219.398	-0.0477363	4.69176	288.271	0.0638386	-6.14099	-30.8641	0.101874	0.644319	-27.654	3.30118	0.00923262	11.4745	-2.94288	0.284309	
-217.23	-0.0401588	4.64276	287.62	0.121928	-6.13828	-24.2503	0.26519	0.473161	-35.9482	3.36809	0.173129	16.0551	-2.77444	0.159122	
-221.11	-0.0345948	4.72567	291.451	0.105944	-6.21704	-44.2596	-0.00200224	0.947309	-21.1643	3.41025	-0.145761	10.9633	-2.84747	0.278274	
-220.52	-0.0273483	4.71308	297.268	0.0389982	-6.32657	-24.5596	0.122912	0.505677	-27.6713	3.35273	-0.000486193	18.7326	-2.8382	0.112631	
-220.742	-0.0387444	4.71778	283.866	-0.0619854	-6.0256	-31.0804	0.128926	0.643071	-22.2526	3.35466	-0.114457	7.46241	-2.85605	0.353456	
-208.162	0.142638	4.41855	290.483	0.0999461	-6.19481	-24.5982	0.0613556	0.519499	-21.3841	3.23034	-0.110391	16.076	-2.79553	0.16041	
-214.37	0.109721	4.55757	285.216	-0.0073922	-6.06385	-29.1272	0.148051	0.598322	-20.7927	3.31654	-0.139341	13.9199	-2.67597	0.186236	
-220.454	0.0496085	4.69722	292.66	0.0551625	-6.23289	-53.4468	0.00548188	1.14006	-28.6028	3.43656	0.00390299	15.6899	-2.70458	0.153998	
-224.115	0.114137	4.76196	292.887	-0.0864252	-6.21264	-40.4972	0.0745952	0.854396	-20.5456	3.43674	-0.164145	12.7646	-2.84075	0.241622	
-219.134	0.150377	4.65062	292.464	-0.00912619	-6.21729	-40.108	0.0201346	0.858345	-36.354	3.34931	0.184843	16.2563	-2.75626	0.150961	
-211.473	0.121344	4.49531	294.943	0.0643288	-6.28134	-47.1957	0.039919	1.00153	-41.1185	3.30846	0.292754	12.6966	-2.80234	0.23245	
-216.886	0.24083	4.58725	288.839	-0.00654493	-6.14057	-27.9235	0.0448625	0.592254	-34.7242	3.37984	0.145965	17.4554	-2.88697	0.146686	
-212.366	0.172592	4.50163	281.432	0.132297	-6.00766	-45.2229	-0.00783989	0.96921	-24.2976	3.25635	-0.0536026	18.6184	-2.72186	0.0934877	
-221.681	0.140314	4.70675	285.976	-0.00831555	-6.07785	-43.9951	-0.122152	0.963488	-29.7624	3.54351	0.0111232	10.0028	-2.84605	0.299454	
-216.259	0.161267	4.58817	288.48	0.0270747	-6.13838	-55.6681	-0.0975483	1.20621	-26.4776	3.42461	-0.0382108	9.97061	-2.71775	0.276625	
-221.953	0.132162	4.71388	293.457	-0.0227738	-6.23481	-41.6873	0.0767155	0.877077	-10.801	3.27642	-0.343352	6.86998	-2.65877	0.333726	
-217.397	0.164431	4.61219	283.941	0.0262813	-6.0428	-42.7127	0.0824111	0.899224	-22.8236	3.28874	-0.0904774	25.7836	-2.61794	-0.0758384	
-221.166	0.16318	4.69071	291.74	0.0624694	-6.21426	-40.0876	0.0218222	0.853895	-31.2394	3.32215	0.0817608	21.2676	-2.62659	0.0213098	
-210.508	0.216918	4.45652	283.426	-0.0302307	-6.02002	-52.0903	0.00606228	1.11389	-43.8626	3.42579	0.332137	19.8825	-2.66616	0.0586193	
-216.606	0.11834	4.60213	290.61	-0.0355457	-6.17154	-37.7779	-0.120997	0.830443	-30.7509	3.41092	0.0557844	19.1528	-2.66536	0.0736696	
-227.636	0.035741	4.85032	278.74	-0.0246232	-5.92435	-32.5262	0.222848	0.658513	-35.1224	3.31766	0.166577	5.70326	-2.80997	0.384728	
-217.778	0.137603	4.62501	271.642	-0.0354407	-5.76992	-43.6377	0.167045	0.905566	-30.7766	3.40237	0.0579834	21.1424	-2.73512	0.0439635	
-217.614	0.118653	4.62316	279.534	0.0314283	-5.95056	-38.7415	0.14418	0.80466	-37.1642	3.36803	0.199324	15.3982	-2.65246	0.150333	
-219.771	0.0188716	4.68827	287.377	-0.029208	-6.1061	-26.1181	0.101769	0.546178	-29.9498	3.40372	0.0411138	15.4928	-2.84983	0.185615	
-215.389	0.0320429	4.59224	283.676	0.047155	-6.04097	-42.5836	0.145537	0.887916	-30.3717	3.47234	0.0392379	17.362	-2.69486	0.118042	
-217.554	-0.0249041	4.65015	288.078	-0.0687601	-6.11558	-44.1885	0.135557	0.921273	-34.64	3.26225	0.165759	12.3612	-2.61141	0.208311	
-210.65	0.0990305	4.4811	281.989	-0.0212552	-5.99238	-32.8851	0.252035	0.662488	-31.2333	3.38209	0.0714142	10.8977	-2.79037	0.269829	
-220.946	0.091993	4.70092	284.163	0.123076	-6.06361	-28.4833	0.108288	0.593139	-38.553	3.39679	0.225267	17.3276	-2.62625	0.106295	
-227.074	0.0242925	4.84263	281.662	-0.0366802	-5.98119	-46.7782	-0.0195561	1.00284	-39.5418	3.33826	0.254745	31.3865	-2.65376	-0.187363	
-218.203	-0.0842125	4.67277	277.234	-0.0923959	-5.87843	-44.083	0.0759122	0.927968	-40.7103	3.27873	0.291834	12.0962	-2.77989	0.243388	
-221.352	-0.0564605	4.73473	284.396	-0.0869463	-6.03171	-37.9762	-0.144772	0.840961	-22.9189	3.37079	-0.102376	15.5381	-2.765	0.168843	
-218.258	0.0724961	4.64646	287.802	-0.0715844	-6.10706	-22.4048	-0.0160291	0.489441	-25.4544	3.26998	-0.0313864	10.5802	-2.70133	0.262072	
-220.626	-0.0485998	4.71839	278.621	-0.00355044	-5.92573	-24.7046	0.143593	0.507662	-29.8436	3.24413	0.0661715	15.729	-2.62027	0.137871	
-219.13	-0.0935511	4.69395	279.059	-0.114172	-5.91549	-36.063	0.00161177	0.772099	-33.2688	3.31895	0.128302	2.49943	-2.70421	0.435065	
-228.517	0.013001	4.87347	286.086	-0.0132125	-6.08239	-36.906	0.00250572	0.792427	-39.2991	3.33319	0.250707	15.0507	-2.63548	0.155464	
-218.761	0.00633036	4.66918	271.122	-0.0842926	-5.75311	-39.1472	0.0474072	0.829566	-43.6243	3.2846	0.351517	17.0938	-2.63018	0.1132	
-221.981	-0.037211	4.74546	276.751	-0.11935	-5.86588	-43.519	-0.0123805	0.934917	-28.2073	3.44289	-0.00264234	20.4272	-2.71509	0.0582485	
-215.584	-0.049914	4.61045	272.606	-0.162824	-5.7693	-17.2443	0.0031124	0.37696	-39.6559	3.23977	0.278649	17.052	-2.7726	0.138308	
-222.566	0.0231831	4.74701	274.14	-0.0440943	-5.82296	-35.3195	-0.0772567	0.771261	-30.0392	3.37284	0.0498284	16.9511	-2.82357	0.149404	
-218.503	-0.106009	4.68375	269.022	-0.101567	-5.70418	-29.1247	-0.0447867	0.636632	-33.878	3.35914	0.131709	6.01465	-2.74848	0.366056	
-227.046	-0.114913	4.86666	271.758	-0.152672	-5.752	-27.2481	0.0922899	0.569416	-35.2843	3.39447	0.156313	6.356	-2.7828	0.364381	
-209.267	0.0364256	4.46307	266.497	-0.101513	-5.65075	-31.7685	0.085945	0.67011	-34.8445	3.41251	0.142234	14.3859	-2.78068	0.195136	
-215.293	0.0117743	4.59474	286.744	-0.241171	-6.05503	-27.5675	-0.0228638	0.599286	-29.6469	3.39884	0.0357825	17.7132	-2.74537	0.118131	
-212.77	-0.110995	4.56266	268.049	-0.196069	-5.66666	-13.9017	0.0757899	0.289747	-35.3266	3.38508	0.159119	6.31295	-2.86355	0.383048	
-210.874	0.00650795	4.50263	279.466	-0.0540606	-5.93409	-24.2527	-0.0554326	0.531869	-34.4052	3.40725	0.136344	14.2291	-2.79234	0.200214	
-210.045	-0.0666244	4.49807	279.283	-0.208769	-5.90194	-36.387	0.0989398	0.764737	-35.0737	3.4883	0.133678	14.6866	-2.86198	0.203556	
-212.65	-0.0419464	4.54809	275.299	-0.330104	-5.79704	-35.331	-0.0340367	0.763172	-42.4377	3.22939	0.337695	11.4885	-2.82675	0.263497	
-212.795	-0.00675277	4.5445	271.988	-0.248604	-5.73926	-25.3641	-0.040169	0.552684	-38.577	3.48439	0.20814	21.0406	-2.79268	0.0549197	
-219.067	-0.000829843	4.67754	276.005	-0.314179	-5.8145	-29.9148	-0.1016	0.660439	-44.6964	3.30401	0.37182	11.1527	-2.91332	0.288118	
-221.487	0.00702774	4.7275	285.093	-0.137814	-6.0389	-24.8543	-0.102015	0.554324	-28.6356	3.25066	0.0398848	17.7628	-2.82524	0.130091	
-209.739	-0.000508255	4.47783	273.081	-0.244032	-5.76435	-20.4646	-0.108229	0.46293	-31.5837	3.34001	0.085351	6.28106	-3.04543	0.414793	
-220.53	-0.0195916	4.71108	269.885	-0.199399	-5.70573	-26.9883	-0.28505	0.629642	-49.6314	3.23566	0.488707	16.9667	-2.79938	0.142734	
