30000	5	3	
292.452	-0.808465	-6.06897	18.8302	-3.19384	0.191481	-254.287	-0.0125427	5.42901	-25.1479	-0.78161	0.680849	80.8706	2.25225	-2.12795	
268.164	-0.886022	-5.54045	21.4104	-3.36624	0.167953	-256.032	0.0227071	5.46188	-21.773	-0.763924	0.606733	78.6566	2.18476	-2.06804	
274.543	-0.914295	-5.67019	17.2783	-3.27205	0.239417	-251.744	-0.00401271	5.37491	-14.5523	-0.646032	0.431496	89.9793	2.21608	-2.31432	
271.898	-0.893583	-5.61544	23.7144	-3.27949	0.102362	-260.204	-0.0156404	5.55653	-13.6564	-0.610617	0.405282	90.7086	2.22292	-2.33023	
268.924	-0.938722	-5.54518	18.6527	-3.26181	0.205564	-258.773	-0.0420319	5.52963	-23.7914	-0.739333	0.645753	88.6344	2.25374	-2.29332	
289.668	-0.910415	-5.98942	14.2281	-3.24669	0.297165	-252.75	0.00747182	5.39413	-23.1993	-0.788809	0.642943	83.4814	2.12701	-2.16008	
271.953	-0.994176	-5.60135	17.2079	-3.15437	0.217499	-260.692	0.090146	5.54721	-12.9515	-0.75789	0.418664	87.9218	2.21876	-2.26897	
269.963	-1.01792	-5.55284	20.8296	-3.22708	0.154372	-256.347	0.0190843	5.46813	-13.2585	-0.673158	0.407537	72.8154	2.13069	-1.93271	
277.494	-1.03709	-5.71052	20.6281	-3.21409	0.156456	-257.537	0.0776676	5.48325	-27.1932	-0.807123	0.72999	72.7372	2.00357	-1.90921	
268.287	-0.980202	-5.52275	12.5072	-3.27824	0.34114	-262.7	0.0973309	5.5881	-13.1609	-0.745742	0.418618	75.6925	2.22405	-2.01161	
265.738	-1.04683	-5.45808	13.7569	-3.24065	0.306858	-251.155	0.0625686	5.35236	-19.7628	-0.75399	0.56177	81.8276	2.15645	-2.1284	
274.734	-0.978921	-5.66087	13.9203	-3.25803	0.30572	-261.526	-0.0653058	5.59311	-15.0557	-0.807698	0.470166	72.2543	2.18494	-1.93153	
281.281	-0.96114	-5.80191	19.7657	-3.22242	0.177198	-256.958	-0.0285833	5.48892	-16.8011	-0.662018	0.482817	79.6933	2.13283	-2.07877	
266.355	-0.955411	-5.48738	24.266	-3.31033	0.0978257	-255.587	0.0847176	5.44158	-17.0335	-0.876591	0.527367	75.3289	2.22841	-2.00433	
268.97	-0.93366	-5.54537	17.8465	-3.3127	0.233547	-256.603	-0.0563748	5.48794	-10.2985	-0.763966	0.362308	87.5534	2.08136	-2.23878	
279.045	-1.15143	-5.72169	18.1401	-3.27007	0.217407	-248.769	-0.0282762	5.31651	-24.3335	-0.856907	0.677066	77.84	1.99053	-2.01426	
260.488	-0.900377	-5.37384	22.9326	-3.19379	0.104007	-251.81	-0.0396985	5.38284	-8.03374	-0.827314	0.326745	70.0308	1.93118	-1.83862	
271.489	-0.942744	-5.59899	16.4535	-3.34046	0.267294	-256.945	0.00173812	5.48489	-9.03723	-0.847214	0.351444	71.5485	2.0889	-1.89934	
276.964	-1.05179	-5.69478	33.2896	-3.24299	-0.106853	-250.38	-0.0609294	5.3571	-20.5909	-0.803928	0.588265	72.5835	1.94384	-1.89497	
260.33	-0.921252	-5.36576	21.6626	-3.27893	0.148122	-243.812	-0.018229	5.20941	-21.3948	-0.800137	0.606402	71.8991	2.05249	-1.89869	
267.56	-1.17498	-5.47354	26.158	-3.18084	0.0346787	-253.899	-0.00212128	5.42142	-12.921	-0.754855	0.416072	66.5625	2.06436	-1.78839	
272.739	-1.13537	-5.58938	17.8988	-3.24499	0.219586	-254.543	-0.0374136	5.44167	-17.1116	-0.85789	0.524371	81.799	2.03141	-2.10589	
273.021	-1.04077	-5.61356	24.853	-3.10373	0.0498281	-257.053	0.0121635	5.48598	-19.2402	-0.754908	0.552434	69.3868	2.01997	-1.84012	
265.215	-1.03226	-5.44891	28.8881	-3.19066	-0.021756	-248.765	0.00399403	5.31081	-12.0872	-0.726019	0.394736	71.7688	2.02579	-1.89049	
275.631	-0.943504	-5.68398	29.2958	-3.25446	-0.018882	-240.534	0.0674554	5.12493	-23.9447	-0.842748	0.665865	73.3115	2.06249	-1.92974	
265.619	-1.03128	-5.4588	23.5233	-3.17233	0.0893203	-251.558	-0.0532083	5.3814	-13.6418	-0.881227	0.45303	68.117	2.02286	-1.81264	
266.947	-0.999233	-5.49138	12.7875	-3.17931	0.318197	-241.507	-0.0731249	5.17084	-17.9861	-0.885559	0.547899	61.898	2.07167	-1.68927	
262.582	-0.975916	-5.40531	14.7316	-3.22203	0.283615	-248.417	-0.101649	5.32279	-5.24225	-0.829102	0.266791	63.9095	1.93237	-1.70775	
260.846	-1.05591	-5.35246	17.6801	-3.23994	0.225623	-247.958	0.0526815	5.28512	-19.9339	-0.807765	0.574373	75.0956	2.0134	-1.96032	
273.312	-0.928162	-5.63812	17.4777	-3.2579	0.233348	-245.11	-0.147317	5.26046	-3.10703	-0.848884	0.225035	65.9334	2.12479	-1.78435	
273.376	-1.01792	-5.62398	13.6329	-3.31433	0.322815	-252.268	-0.0790054	5.39963	-11.7915	-0.87058	0.414561	71.0237	2.15181	-1.89846	
266.451	-0.851387	-5.50779	16.9213	-3.25546	0.24322	-249.994	-0.0184473	5.34151	-9.60753	-0.7907	0.35365	75.4882	2.10855	-1.98674	
273.81	-0.889874	-5.65723	7.76623	-3.22759	0.432204	-244.676	0.00984001	5.22316	-16.5066	-0.760736	0.494674	73.7323	2.11059	-1.94889	
275.253	-0.935012	-5.67928	18.9519	-3.13318	0.178964	-254.018	0.0647912	5.41415	-29.4939	-0.702167	0.759392	66.6079	2.12223	-1.80185	
285.472	-0.849553	-5.91157	16.172	-3.16439	0.243069	-250.028	-0.0508634	5.34728	-14.1708	-0.60755	0.417871	66.6184	2.08704	-1.79355	
275.487	-0.956597	-5.67823	18.6617	-3.11214	0.183225	-251.084	0.0541386	5.35087	-12.3927	-0.66075	0.388401	76.3826	2.14091	-2.00984	
272.064	-0.942949	-5.61032	16.4379	-3.27441	0.258009	-250.016	0.0936046	5.3233	-17.6942	-0.772464	0.52023	81.5782	2.09852	-2.11177	
275.09	-0.909244	-5.68122	6.18112	-3.15458	0.454427	-253.059	0.0359839	5.39679	-18.2278	-0.651282	0.510929	80.6527	2.13868	-2.09922	
276.908	-1.03095	-5.69941	19.8064	-3.15607	0.164548	-249.895	0.152546	5.30958	-16.0214	-0.816682	0.492644	74.2761	2.11883	-1.96219	
266.423	-0.975764	-5.48596	15.3548	-3.13126	0.254784	-255.183	0.0392451	5.44086	-20.7304	-0.671971	0.568928	83.4266	2.15524	-2.15978	
280.135	-1.00305	-5.77093	22.9579	-3.16671	0.100299	-253.782	0.11103	5.39807	-5.84341	-0.651161	0.247538	86.5778	2.20153	-2.23783	
279.786	-0.915445	-5.78037	10.2561	-3.10618	0.359358	-251.543	-0.00391538	5.37168	-3.31023	-0.653323	0.194482	92.6882	2.09085	-2.34472	
282.889	-0.881375	-5.85188	6.97101	-3.04428	0.420364	-254.18	-0.0187383	5.43053	-12.9113	-0.629195	0.394605	69.5359	2.11677	-1.85906	
273.405	-1.05817	-5.6181	12.243	-3.16193	0.32669	-251.498	0.027664	5.36538	-24.0525	-0.509719	0.606814	84.2344	2.00371	-2.15321	
274.809	-0.999707	-5.6588	14.5567	-3.14644	0.275829	-255.046	0.0254738	5.44102	-11.9048	-0.717242	0.388871	80.8472	2.05515	-2.09051	
267.29	-0.946791	-5.50603	10.4876	-3.19171	0.368868	-257.229	0.0836689	5.47738	-21.3768	-0.803466	0.604256	84.6637	2.09142	-2.17772	
281.527	-1.02225	-5.7953	17.8003	-3.25035	0.22534	-254.955	0.00270533	5.4437	-8.2187	-0.721725	0.312135	77.1355	2.11041	-2.02019	
272.803	-0.963205	-5.62204	11.1128	-3.18835	0.354501	-260.582	0.0404911	5.55728	-29.6819	-0.759656	0.77262	79.403	2.06464	-2.06169	
265.551	-1.04715	-5.45175	18.6301	-3.20117	0.198339	-259.076	0.0750285	5.51838	-16.8997	-0.777668	0.507779	81.8821	2.15909	-2.13066	
265.986	-1.03625	-5.46248	12.7122	-3.26192	0.33645	-258.91	0.0564174	5.51849	-11.385	-0.784463	0.390487	80.5658	2.12485	-2.09358	
279.283	-0.971649	-5.76058	18.6587	-3.2311	0.203448	-253.97	-0.00477468	5.42317	-9.49072	-0.69853	0.335925	90.6975	2.0019	-2.28695	
281.375	-0.932794	-5.80911	12.8462	-3.1873	0.31842	-246.906	-0.0454526	5.28171	-18.1516	-0.699407	0.517834	78.3228	1.99312	-2.02577	
282.516	-1.01269	-5.81942	15.4103	-3.20264	0.26739	-248.276	0.0834534	5.28755	-10.4655	-0.707659	0.357545	75.0417	2.08126	-1.9718	
287.081	-1.00083	-5.91676	11.071	-3.21707	0.362645	-251.87	0.0336732	5.37418	-15.0673	-0.846883	0.480942	92.6954	2.10327	-2.35089	
279.177	-1.05251	-5.74075	4.11244	-3.19111	0.503758	-253.608	-0.00794317	5.41729	-30.336	-0.893054	0.811167	75.6153	2.01456	-1.97121	
289.213	-0.973929	-5.96832	15.071	-3.3028	0.292077	-247.858	0.00874081	5.29306	-21.5736	-0.604755	0.574227	64.8894	2.10905	-1.75979	
275.704	-1.04631	-5.66894	14.7572	-3.28532	0.294743	-248.086	-0.00517845	5.30024	-22.4276	-0.555658	0.581805	87.1851	2.02561	-2.21785	
273.061	-1.01264	-5.61905	18.3223	-3.36328	0.232103	-243.756	0.0133341	5.20498	-20.8382	-0.825573	0.597104	69.7177	1.92423	-1.82928	
277.043	-0.982443	-5.70648	17.1744	-3.28089	0.24328	-254.152	-0.0299365	5.43232	-5.3977	-0.80389	0.265645	92.1557	2.03515	-2.32675	
280.299	-0.908552	-5.79316	15.998	-3.24556	0.260906	-240.278	0.0652748	5.12095	-22.7299	-0.763336	0.624418	72.8392	2.01585	-1.9114	
272.202	-0.960478	-5.60935	11.9024	-3.2531	0.349402	-244.536	0.066891	5.21187	-39.3026	-0.760207	0.975884	82.3739	1.98264	-2.10889	
279.183	-0.868918	-5.77497	20.3263	-3.12994	0.149764	-249.056	0.0852589	5.30416	-13.4173	-0.845442	0.44316	75.315	2.13038	-1.98553	
268.85	-1.09828	-5.51635	13.7964	-3.24095	0.308502	-246.614	0.0118817	5.26374	-8.28026	-0.734058	0.311573	65.0928	1.97716	-1.74023	
280.455	-1.01476	-5.77633	19.6706	-3.25198	0.183684	-255.653	-0.00322418	5.45903	-19.0865	-0.832233	0.561153	79.3336	2.05127	-2.05596	
268.007	-1.02102	-5.511	16.3519	-3.23615	0.252224	-254.022	0.09718	5.4074	-18.5956	-0.642737	0.516991	73.3089	2.09115	-1.93821	
279.083	-1.0122	-5.74824	26.505	-3.25205	0.0391705	-250.391	0.100951	5.32875	-14.7228	-0.733227	0.449836	82.8489	2.10805	-2.14189	
268.386	-1.03744	-5.51699	11.343	-3.32095	0.372959	-255.086	0.00391675	5.44687	-21.9443	-0.91427	0.637197	76.6034	1.96271	-1.98237	
290.757	-1.0489	-5.99037	18.4376	-3.23308	0.20732	-264.142	0.0782082	5.62431	-20.378	-0.856535	0.594367	73.4025	2.11865	-1.94381	
281.088	-0.949958	-5.7994	9.3761	-3.30736	0.412057	-257.322	-0.0389813	5.50085	-3.75571	-0.822016	0.234988	74.7492	2.24261	-1.99352	
277.963	-0.914008	-5.73972	14.3216	-3.25801	0.299387	-249.514	0.0795129	5.31352	-16.7599	-0.721555	0.490232	69.209	2.01209	-1.83573	
280.743	-0.93541	-5.79589	7.24604	-3.26356	0.449524	-254.835	0.0672116	5.42738	-25.08	-0.93662	0.706078	62.2132	2.1378	-1.70949	
287.851	-0.944704	-5.94545	11.3488	-3.32875	0.375349	-262.599	0.0652275	5.59448	-17.6205	-0.943452	0.550773	63.9087	2.12589	-1.74349	
284.237	-0.848222	-5.88866	10.2128	-3.29584	0.393707	-261.713	0.0315707	5.58105	-27.0593	-0.957841	0.751069	71.2531	2.18579	-1.91071	
288.17	-0.884372	-5.96313	16.0821	-3.16572	0.245666	-261.357	0.0260131	5.57489	-20.7872	-0.824897	0.595456	80.4444	2.24348	-2.11523	
283.908	-0.889439	-5.87309	18.8393	-3.1926	0.192027	-243.193	0.0400484	5.18716	-24.4308	-0.721146	0.655311	71.3642	2.18583	-1.91181	
286.56	-0.934528	-5.91957	12.1173	-3.2776	0.348851	-245.928	0.0356802	5.24489	-21.5564	-0.739322	0.599074	75.7936	2.17225	-2.00291	
283.117	-0.979973	-5.84	12.1082	-3.23842	0.343067	-249.991	0.0742889	5.32578	-20.3175	-0.824903	0.585287	78.4935	2.25107	-2.07408	
268.903	-0.981703	-5.53752	19.2397	-3.20599	0.186084	-254.084	0.0296794	5.41932	-25.9765	-0.924296	0.724274	78.4317	2.17169	-2.06265	
288.093	-1.00647	-5.93892	20.2191	-3.26599	0.175726	-251.799	0.130567	5.35327	-1.45431	-0.607275	0.147627	80.6731	2.10735	-2.09343	
281.914	-0.950666	-5.81723	11.2112	-3.31645	0.375548	-243.853	0.00333736	5.20686	-9.63531	-0.793777	0.353901	89.9284	2.23397	-2.31407	
287.454	-0.971894	-5.93128	9.12086	-3.25852	0.409756	-249.722	0.072472	5.31994	-9.49269	-0.838797	0.357721	79.0678	2.13917	-2.06832	
279.21	-1.068	-5.74006	7.76673	-3.20746	0.428464	-247.06	0.0339821	5.26975	-12.1986	-0.746958	0.39873	75.9225	2.22641	-2.01641	
274.423	-0.95563	-5.65877	11.6427	-3.19167	0.343527	-250.021	0.0299211	5.33346	-12.3992	-0.995179	0.448697	84.5905	2.15606	-2.18614	
282.202	-1.09761	-5.79757	8.38909	-3.28887	0.431066	-251.802	-0.0171874	5.37931	-4.91471	-0.818623	0.257896	88.1724	2.26026	-2.27975	
279.067	-0.966513	-5.75538	14.8884	-3.2742	0.288772	-246.986	0.0111348	5.27195	-22.9663	-0.798305	0.636989	76.7288	1.88678	-1.97402	
281.672	-0.985106	-5.80775	11.8836	-3.24773	0.349647	-246.07	0.0402872	5.24879	-24.4771	-0.705336	0.653981	75.3414	2.09442	-1.98027	
277.8	-0.995199	-5.72287	5.90753	-3.25895	0.477966	-243.912	0.0462486	5.20194	-23.4383	-0.829959	0.652383	77.0669	2.01766	-2.00376	
294.065	-0.891521	-6.0885	13.0698	-3.30759	0.333107	-240.856	-0.0650237	5.15653	-21.0432	-0.821878	0.600122	66.7258	2.13171	-1.80485	
282.701	-0.920318	-5.84203	21.2247	-3.22086	0.14563	-240.885	-0.0337425	5.15273	-19.121	-0.782187	0.549974	77.1147	1.9167	-1.98744	
279.998	-0.908579	-5.78624	15.2928	-3.22938	0.275011	-244.955	-0.099374	5.25026	-10.9445	-0.862578	0.392254	77.3726	2.00665	-2.00863	
300.508	-0.891931	-6.22196	4.27978	-3.31324	0.520808	-240.566	0.0132073	5.13777	6.07364	-0.611267	-0.0135811	68.7295	1.9547	-1.8165	
281.866	-0.882151	-5.82899	16.0921	-3.24389	0.258787	-246.794	-0.0222224	5.27551	-5.5377	-0.74378	0.257095	69.1784	2.04952	-1.84164	
289.703	-0.927702	-5.98861	14.725	-3.35415	0.306857	-251.822	-0.0477421	5.38672	-13.0864	-0.737883	0.417396	74.1572	2.0422	-1.9475	
286.487	-1.05912	-5.89528	15.3747	-3.3002	0.283565	-245.322	-0.060055	5.25002	-16.2334	-0.859155	0.505652	71.8993	1.96686	-1.8876	
288.822	-0.977076	-5.96036	21.8366	-3.27626	0.143658	-247.88	-0.0360942	5.30084	-18.388	-0.922745	0.562727	70.2759	1.95396	-1.84867	
289.967	-0.962907	-5.98813	11.8618	-3.30481	0.36062	-255.045	-0.000939598	5.44718	-15.4341	-0.850395	0.487249	61.5509	2.06743	-1.68356	
284.451	-1.05325	-5.8543	12.153	-3.30599	0.353651	-250.394	-0.15447	5.37444	-15.2746	-0.96637	0.503369	78.3601	2.03548	-2.0356	
282.118	-1.1241	-5.79117	19.6636	-3.18583	0.173332	-253.427	0.0415405	5.40457	-11.4064	-0.860742	0.40333	82.5272	2.02158	-2.11954	
282.706	-0.964004	-5.83312	14.1312	-3.15321	0.284053	-254.292	-0.0583984	5.44038	-7.15373	-1.05433	0.346066	79.3727	2.06837	-2.05991	
295.788	-0.893245	-6.12464	13.3176	-3.30911	0.329344	-255.41	-0.0462522	5.46226	-3.79255	-0.913963	0.252014	81.8095	2.00426	-2.10193	
279.015	-1.1033	-5.73099	20.005	-3.1241	0.153291	-250.845	-0.0487936	5.36496	-7.29242	-0.861752	0.315105	82.9208	1.945	-2.11538	
284.529	-1.11709	-5.84491	10.0138	-3.24611	0.388663	-255.243	-0.134793	5.47383	-17.6823	-0.976025	0.556879	85.0102	2.01369	-2.17347	
288.665	-0.991408	-5.95497	9.44014	-3.29812	0.410009	-251.614	-0.0604065	5.38379	-20.4043	-0.927058	0.606625	80.6681	2.02662	-2.08031	
284.399	-0.947348	-5.87402	10.8098	-3.24307	0.37094	-242.383	-0.0870232	5.19191	-3.1615	-0.897253	0.235137	77.0411	1.93378	-1.98769	
281.352	-1.00812	-5.79618	13.2113	-3.36962	0.342995	-254.487	-0.180195	5.46669	-9.03449	-1.001	0.378322	79.2794	2.08176	-2.0628	
278.51	-1.00212	-5.73707	18.0196	-3.3103	0.230424	-251.723	-0.203801	5.41222	-10.7556	-1.02457	0.420268	74.1145	1.97838	-1.93312	
287.645	-0.931048	-5.94414	16.4464	-3.28868	0.259614	-243.556	-0.0830222	5.21689	-4.88	-0.916497	0.276902	79.6794	1.98281	-2.05197	
286.161	-0.979807	-5.90628	6.64143	-3.39307	0.485794	-253.224	-0.0852885	5.42233	-13.3947	-0.882239	0.450491	86.1378	1.86425	-2.1672	
299.611	-0.880068	-6.20856	9.41894	-3.20189	0.391878	-249.783	-0.0375139	5.34133	-16.2013	-0.809047	0.496318	90.7021	1.92953	-2.27639	
283.146	-0.998549	-5.83551	1.15943	-3.37656	0.598894	-250.459	-0.0414002	5.35543	4.55576	-0.821671	0.0577061	83.009	1.96422	-2.11876	
287.772	-0.992752	-5.93849	10.7254	-3.39542	0.399253	-244.724	0.0362927	5.22019	-4.97806	-1.00057	0.291092	67.0693	1.93421	-1.77482	
291.48	-0.973361	-6.01644	9.16771	-3.41135	0.435855	-242.381	-0.0581404	5.18883	-8.66373	-0.821588	0.339816	79.0354	2.1323	-2.06432	
284.566	-0.83464	-5.89746	1.69355	-3.40966	0.592815	-250.552	-0.0899912	5.36742	-6.76024	-0.992257	0.328975	76.2064	2.0392	-1.98847	
279.572	-0.872106	-5.78091	6.97315	-3.39086	0.477873	-245.705	-0.0505506	5.25685	9.87236	-0.812092	-0.0583674	77.8563	2.13967	-2.0406	
284.206	-0.93827	-5.86703	13.7471	-3.25984	0.311006	-241.598	0.087735	5.14539	-5.6435	-0.931747	0.293757	80.2389	1.96633	-2.06042	
281.941	-0.912053	-5.82514	9.55466	-3.34678	0.415763	-233.963	-0.0114277	5.00223	-4.66475	-0.884924	0.264249	89.6331	1.91977	-2.25006	
275.014	-0.947582	-5.67349	11.0734	-3.27684	0.372076	-241.575	-0.0502815	5.16939	-10.8447	-0.818215	0.382649	78.4875	1.89913	-2.01114	
286.562	-0.883894	-5.92722	6.20869	-3.3929	0.493731	-238.261	-0.00291167	5.09156	-4.47395	-0.799462	0.245331	72.949	2.11433	-1.93201	
280.145	-0.884757	-5.79268	9.78452	-3.29843	0.402212	-246.084	-0.0715222	5.26954	-3.63921	-0.818314	0.230267	65.7347	2.1252	-1.78178	
290.479	-0.82692	-6.02187	-3.18416	-3.42957	0.700847	-249.474	0.0166979	5.32561	-5.12223	-0.952327	0.287265	71.2084	2.12976	-1.89846	
286.338	-0.802279	-5.93726	8.63127	-3.475	0.456595	-241.996	-0.0498801	5.17817	-0.255759	-0.670084	0.132443	87.7672	2.03198	-2.23342	
282.137	-0.939029	-5.82517	9.65672	-3.28786	0.40182	-248.596	-0.0754058	5.32294	-18.0281	-0.838601	0.539494	76.1648	1.96782	-1.97483	
277.119	-0.905856	-5.7263	7.63848	-3.30806	0.448621	-239.188	-0.0556648	5.11905	-1.56909	-0.828561	0.188856	86.5882	2.13485	-2.22865	
276.599	-0.948638	-5.70522	10.7928	-3.27859	0.377304	-233.114	-0.0626527	4.99244	-22.0832	-0.855574	0.629443	87.8689	2.07497	-2.24253	
286.97	-0.994514	-5.91722	4.97593	-3.22888	0.492039	-244.265	0.0298252	5.21294	-10.1518	-0.8934	0.384073	73.4683	2.1616	-1.95235	
271.175	-1.05165	-5.57375	4.85825	-3.2543	0.497795	-242.754	0.0331242	5.18034	-35.3962	-0.915027	0.921371	87.0052	1.99928	-2.21253	
271.941	-0.921835	-5.61069	8.63531	-3.2155	0.411677	-243.438	-0.055434	5.20923	-9.01679	-0.765165	0.333947	76.887	2.02583	-2.00197	
282.545	-0.888123	-5.84358	19.3676	-3.19448	0.180348	-238.908	-0.0233339	5.10744	-8.10254	-0.811127	0.323952	78.6546	2.05593	-2.04367	
281.206	-1.10995	-5.77445	17.0786	-3.24535	0.238048	-240.435	-0.025326	5.14056	0.450731	-0.777158	0.134188	81.4922	1.97238	-2.08912	
280.932	-1.11357	-5.76847	6.2922	-3.38393	0.492548	-239.862	-0.0405704	5.13151	-7.1971	-0.60962	0.269688	76.6691	2.0213	-1.99565	
287.152	-1.04973	-5.91335	13.8551	-3.35164	0.324538	-243.268	-0.0095544	5.19933	-22.0984	-0.937479	0.6436	66.4349	2.19965	-1.81162	
279.272	-1.13117	-5.72835	12.4196	-3.28492	0.342747	-247.913	-0.000546766	5.29669	-0.928599	-0.888104	0.185031	91.8612	2.08637	-2.33002	
272.541	-1.11449	-5.59076	11.9603	-3.23194	0.344206	-250.002	0.0988791	5.32211	-8.20148	-0.795979	0.321187	78.7203	2.14607	-2.06222	
294.785	-0.856796	-6.10804	10.9386	-3.2344	0.366908	-252.409	-0.0466831	5.39905	4.025	-0.71957	0.0498266	76.1281	2.20598	-2.01775	
292.868	-0.912362	-6.05879	2.95097	-3.21825	0.532037	-246.8	-0.0303809	5.27734	-6.47587	-0.848216	0.295045	73.0899	2.20479	-1.95404	
290.066	-1.03341	-5.97555	9.56595	-3.30523	0.408507	-249.592	-0.139489	5.35541	-10.6362	-0.825819	0.377795	85.3188	1.99898	-2.17612	
275.447	-1.08526	-5.65825	9.57939	-3.39653	0.424859	-257.566	-0.0207203	5.50345	-8.70058	-0.860315	0.345118	80.4107	2.0708	-2.08551	
281.304	-1.01828	-5.79411	-0.229613	-3.25356	0.607227	-257.559	-0.022627	5.50467	-3.33765	-0.792349	0.218081	81.5339	2.09843	-2.11567	
277.168	-1.10707	-5.69058	3.19356	-3.39906	0.560292	-242.996	-0.0549331	5.20099	-6.00553	-0.915605	0.298392	73.7598	2.20626	-1.96688	
285.388	-1.21439	-5.84501	7.30172	-3.4178	0.475875	-244.201	-0.00311105	5.21787	-21.0033	-0.831184	0.601712	86.0073	2.23976	-2.23198	
278.342	-1.06647	-5.72406	2.45776	-3.36614	0.567699	-245.575	-0.085048	5.25994	-9.38508	-0.886285	0.364584	77.7748	2.26137	-2.0644	
280.615	-1.12646	-5.75914	-0.108476	-3.34456	0.620062	-244.058	-0.0457056	5.22151	-2.98949	-0.871577	0.224429	71.2079	2.05567	-1.88638	
285.134	-1.08959	-5.86101	5.92603	-3.30314	0.48374	-244.705	0.0201852	5.22304	-15.196	-0.957914	0.499662	73.1838	2.08098	-1.93306	
277.87	-1.2111	-5.68654	4.73731	-3.33305	0.514536	-241.383	-0.0752943	5.16806	-17.6187	-0.716245	0.50743	74.9499	2.05189	-1.96617	
285.021	-1.13682	-5.85234	4.53958	-3.31865	0.515872	-244.904	-0.00531717	5.23045	-14.6735	-0.78654	0.458939	87.7607	2.16952	-2.25835	
276.112	-1.15211	-5.66071	5.27999	-3.43108	0.520148	-251.348	-0.121305	5.38959	-11.9608	-0.808111	0.405912	82.443	2.06887	-2.12544	
273.937	-1.09129	-5.62555	11.2986	-3.35269	0.37956	-241.382	-0.0296939	5.1626	-11.3108	-0.744777	0.382091	81.0593	2.2032	-2.12176	
287.678	-1.14206	-5.9049	15.2029	-3.38362	0.303446	-243.565	0.0208743	5.19829	-6.45864	-0.836461	0.294269	91.7647	2.15912	-2.34235	
278.632	-1.19947	-5.70488	9.86173	-3.34507	0.407101	-247.359	0.0541963	5.27353	-11.5396	-0.788203	0.394029	85.0258	2.1194	-2.19016	
271.305	-1.22241	-5.54706	17.5977	-3.381	0.2498	-252.68	-0.137844	5.42002	-18.2568	-0.774372	0.533587	86.8473	2.15933	-2.23703	
276.069	-1.2229	-5.64604	18.1907	-3.32913	0.226965	-250.226	-0.0324857	5.34979	-0.356319	-0.927382	0.17876	97.0176	2.03088	-2.42981	
265.729	-1.18054	-5.43639	15.7081	-3.43576	0.298017	-248.947	-0.0652981	5.32993	-18.727	-0.821995	0.550078	95.1862	2.15792	-2.41296	
269.985	-1.11985	-5.53776	21.5276	-3.24577	0.142731	-266.416	-0.0374712	5.69448	-14.4014	-0.936361	0.479906	91.5023	2.17161	-2.33906	
280.11	-1.09708	-5.75523	16.3671	-3.47516	0.293523	-255.047	-0.00829418	5.44849	-3.01483	-0.805516	0.216333	82.4831	2.05461	-2.12349	
280.93	-1.08315	-5.77596	8.5088	-3.40658	0.446654	-255.409	-0.0242444	5.45819	-0.530586	-0.783323	0.156456	78.4886	2.14639	-2.05875	
285.145	-1.02668	-5.87296	10.411	-3.31328	0.390822	-250.522	0.0508742	5.34056	-1.89607	-0.872182	0.201792	85.3286	2.18515	-2.20734	
276.72	-1.18805	-5.66613	15.9903	-3.30169	0.270393	-250.213	0.035278	5.33768	-13.6069	-0.781361	0.435718	94.0203	2.20997	-2.39739	
269.496	-1.23074	-5.50399	8.70456	-3.32332	0.429118	-249.704	-0.00253874	5.33373	-9.32199	-0.911085	0.367972	96.3476	2.20929	-2.44779	
279.988	-1.10386	-5.74895	17.869	-3.41508	0.249196	-249.534	-0.0572105	5.33815	-14.5705	-0.876497	0.473456	86.4685	2.1349	-2.22484	
272.437	-1.18155	-5.57641	19.2075	-3.39943	0.219057	-260.357	-0.0712512	5.57205	-2.7466	-0.859359	0.218423	92.1135	2.18094	-2.35332	
281.584	-1.16907	-5.77304	20.4213	-3.28869	0.173904	-251.965	-0.0196928	5.38313	-6.53311	-0.990384	0.322497	81.8263	2.13873	-2.12509	
285.04	-1.07063	-5.86442	15.6257	-3.37165	0.291015	-251.265	-0.0111333	5.36743	-14.2701	-0.743944	0.441531	93.2261	2.09173	-2.36026	
279.542	-1.04704	-5.75185	18.921	-3.33079	0.212232	-253.646	-0.0330245	5.42268	-25.8238	-0.865142	0.708299	90.1173	2.19247	-2.31209	
276.423	-1.0748	-5.67958	13.6443	-3.36204	0.32993	-253.603	-0.0572624	5.42557	-2.3546	-0.784253	0.196548	81.6885	2.17955	-2.13286	
281.827	-1.22572	-5.77208	18.9284	-3.37296	0.219878	-253.49	-0.063309	5.42414	-6.27921	-0.836958	0.288416	84.2697	2.0845	-2.1692	
276.502	-1.01306	-5.6946	19.8806	-3.29655	0.186443	-249.498	-0.0049997	5.32958	-21.3739	-0.850864	0.611633	86.8181	2.29298	-2.26072	
282.564	-1.26427	-5.77823	13.1345	-3.37003	0.342838	-248.051	0.0246595	5.29439	-6.57942	-0.808737	0.288772	85.0576	2.16176	-2.2008	
