30000	2	3	
-144.372	2.61976	2.60084	232.322	-2.58443	-4.4761	
-132.639	2.70811	2.33614	238.058	-2.63058	-4.58833	
-138.406	2.7347	2.45481	236.556	-2.65882	-4.55262	
-139.493	2.80427	2.46648	238.622	-2.65154	-4.59697	
-129.603	2.83846	2.25095	239.115	-2.64557	-4.60761	
-135.591	2.73157	2.39827	239.529	-2.64445	-4.61597	
-146.131	2.80086	2.60878	236.159	-2.65362	-4.54312	
-129.112	2.74835	2.25697	241.994	-2.59536	-4.67702	
-135.274	2.82238	2.37598	234.021	-2.61575	-4.50606	
-143.033	2.81408	2.54328	238.652	-2.71954	-4.58597	
-136.788	2.87662	2.39933	242.737	-2.70028	-4.67397	
-132.89	2.79593	2.32974	254.019	-2.60913	-4.9314	
-135.837	2.83204	2.38518	251.392	-2.53771	-4.8855	
-126.417	2.91421	2.17274	245.738	-2.59014	-4.75719	
-150.647	2.89873	2.68947	246.483	-2.59527	-4.77164	
-151.627	2.8317	2.72138	238.258	-2.65228	-4.58677	
-131.783	2.83949	2.30079	242.853	-2.55484	-4.7006	
-131.071	2.83852	2.2848	249.646	-2.57256	-4.84269	
-133.353	2.78383	2.34424	245.594	-2.63058	-4.74664	
-148.442	2.82539	2.65787	252.318	-2.46822	-4.91824	
-145.564	2.81653	2.59964	246.73	-2.56687	-4.78099	
-150.294	2.83571	2.69621	243.75	-2.57287	-4.71687	
-143.778	2.83801	2.55578	243.609	-2.63363	-4.70316	
-145.856	2.79386	2.60865	257.939	-2.59318	-5.01516	
-140.351	2.8382	2.48327	249.097	-2.5776	-4.82985	
-141.427	2.87726	2.50074	252.155	-2.6539	-4.88023	
-137.866	2.77302	2.44298	256.538	-2.73754	-4.9601	
-145.152	2.85095	2.58385	259.855	-2.58669	-5.05455	
-135.268	2.86661	2.37317	254.589	-2.6181	-4.93809	
-132.04	2.84816	2.30663	246.313	-2.67195	-4.752	
-126.908	2.87617	2.19251	239.727	-2.70074	-4.60793	
-131.01	2.81639	2.28943	249.654	-2.58427	-4.84059	
-136.496	2.89922	2.39087	249.438	-2.60385	-4.83054	
-134.963	2.94912	2.34944	251.947	-2.46347	-4.90906	
-143.699	2.94559	2.53595	245.756	-2.56937	-4.75998	
-136.3	3.04211	2.3618	234.06	-2.45648	-4.53274	
-124.75	2.95085	2.13404	242.03	-2.48986	-4.69656	
-132.642	2.95865	2.29859	237.958	-2.45519	-4.61722	
-143.671	3.03079	2.52086	239.542	-2.4123	-4.65678	
-156.951	2.89093	2.82839	250.475	-2.43926	-4.88428	
-149.014	2.91853	2.65464	248.82	-2.39383	-4.85877	
-147.491	2.8611	2.63136	248.69	-2.44014	-4.8485	
-150.236	2.83143	2.69399	242.602	-2.53138	-4.70327	
-142.17	2.85998	2.5181	241.441	-2.45796	-4.69107	
-150.175	2.84639	2.69	242.843	-2.65085	-4.68431	
-149.83	2.74647	2.69988	255.577	-2.54758	-4.97256	
-137.069	2.76397	2.42594	258.063	-2.59664	-5.0169	
-142.958	2.71301	2.55885	266.373	-2.54777	-5.20027	
-141.703	2.83032	2.51355	263.299	-2.5655	-5.13335	
-135.869	2.74922	2.40409	257.192	-2.65576	-4.98838	
-141.403	2.66189	2.53745	266.108	-2.62505	-5.18148	
-141.632	2.61775	2.54908	252.999	-2.61024	-4.90618	
-143.61	2.57957	2.59966	249.196	-2.61969	-4.82528	
-137.35	2.69661	2.44457	243.154	-2.55876	-4.70824	
-142.588	2.80832	2.53577	244.488	-2.50078	-4.74671	
-135.599	2.79744	2.38923	240.354	-2.5212	-4.65401	
-137.487	2.75141	2.43754	251.99	-2.52486	-4.9015	
-140.962	2.77105	2.50841	247.219	-2.49824	-4.80417	
-140.245	2.77263	2.49238	243.493	-2.45124	-4.73423	
-136.34	2.83011	2.39916	249.935	-2.57226	-4.85082	
-141.632	2.73151	2.52892	253.286	-2.50062	-4.9345	
-142.683	2.72647	2.5514	244.012	-2.51014	-4.73597	
-144.862	2.72305	2.59878	253.907	-2.42885	-4.9606	
-154.075	2.69336	2.79988	244.17	-2.42781	-4.75348	
-147.282	2.89093	2.62055	246.081	-2.47645	-4.78649	
-145.947	2.85494	2.59803	243.495	-2.3643	-4.75084	
-138.365	2.73875	2.45868	246.108	-2.30399	-4.81829	
-142.291	2.75697	2.53916	230.258	-2.34504	-4.47416	
-140.539	2.66879	2.517	223.251	-2.35359	-4.32419	
-138.019	2.72289	2.45376	234.492	-2.28932	-4.57347	
-158.973	2.56868	2.92637	232.224	-2.26741	-4.53098	
-136.405	2.68508	2.42629	235.522	-2.20701	-4.61039	
-139.697	2.72945	2.48826	236.173	-2.26709	-4.61395	
-130.716	2.6452	2.31105	234.403	-2.21949	-4.58354	
-141.979	2.6353	2.55195	236.35	-2.17313	-4.63429	
-154.003	2.65883	2.80317	229.949	-2.2165	-4.48949	
-149.45	2.57175	2.72218	231.257	-2.24472	-4.51172	
-141.393	2.63574	2.54109	230.291	-2.28913	-4.48462	
-138.012	2.71847	2.45284	226.221	-2.33331	-4.38833	
-142.528	2.60949	2.56972	230.31	-2.28932	-4.4849	
-140.729	2.58856	2.5347	227.036	-2.39491	-4.39664	
-141.488	2.71874	2.52712	229.564	-2.27609	-4.47081	
-142.674	2.71703	2.55298	231.79	-2.33999	-4.50679	
-142.331	2.57248	2.57177	236.317	-2.2924	-4.61159	
-147.918	2.60711	2.6838	237.634	-2.32118	-4.63456	
-145.75	2.61537	2.63567	241.381	-2.35925	-4.70697	
-140.349	2.51257	2.53814	236.486	-2.44093	-4.5888	
-143.462	2.55892	2.59504	234.532	-2.46465	-4.54146	
-132.178	2.64678	2.34015	238.678	-2.42184	-4.63873	
-125.921	2.69281	2.20142	243.782	-2.41864	-4.74707	
-131.588	2.6671	2.32545	242.568	-2.47166	-4.71333	
-129.767	2.69204	2.2805	241.977	-2.50213	-4.69432	
-136.599	2.68943	2.42731	244.571	-2.41901	-4.76361	
-132.574	2.61273	2.35735	249.573	-2.2875	-4.8948	
-134.678	2.63257	2.39881	238.371	-2.34536	-4.64632	
-131.979	2.61303	2.34416	241.078	-2.369	-4.69995	
-138.454	2.70236	2.46673	232.505	-2.42017	-4.50784	
-138.547	2.73413	2.46053	237.979	-2.30095	-4.64551	
-133.789	2.65866	2.37148	233.213	-2.27351	-4.55011	
-133.309	2.5985	2.37077	230.236	-2.38168	-4.4673	
-137.219	2.56647	2.46116	228.973	-2.33596	-4.44844	
-137.89	2.61802	2.46601	237.261	-2.34699	-4.62203	
-137.332	2.63281	2.45089	236.375	-2.34599	-4.60475	
-129.606	2.67496	2.2815	232.322	-2.30742	-4.52371	
-134.983	2.5873	2.41141	232.593	-2.2902	-4.53305	
-132.134	2.57084	2.35369	230.432	-2.3059	-4.48431	
-139.559	2.57878	2.50877	222.202	-2.30138	-4.3112	
-135.26	2.58232	2.4176	215.191	-2.41009	-4.14166	
-137.63	2.48895	2.48375	230.487	-2.46096	-4.45624	
-144.441	2.49354	2.62793	219.809	-2.43824	-4.23441	
-145.267	2.59901	2.62689	214.761	-2.39508	-4.13538	
-143.773	2.5024	2.61406	212.548	-2.38818	-4.09028	
-148.498	2.57902	2.69896	215.808	-2.34969	-4.16707	
-145.495	2.47951	2.65343	219.861	-2.40796	-4.24147	
-147.809	2.5305	2.69349	224.677	-2.55116	-4.32029	
-142.411	2.55051	2.57466	225.45	-2.46453	-4.35055	
-142.022	2.48422	2.57943	227.519	-2.45451	-4.39665	
-144.254	2.69853	2.58723	210.008	-2.57774	-4.00377	
-132.332	2.615	2.34817	217.761	-2.5829	-4.16805	
-139.547	2.60972	2.50098	221.467	-2.44254	-4.27033	
-140.425	2.6498	2.51621	217.026	-2.49295	-4.16715	
-143.868	2.59477	2.5978	221.745	-2.36822	-4.29116	
-130.424	2.55509	2.31894	220.352	-2.44494	-4.2475	
-136.171	2.50931	2.44819	218.633	-2.5226	-4.19727	
-130.821	2.4408	2.34474	222.948	-2.47611	-4.29713	
-146.003	2.43848	2.669	213.525	-2.57688	-4.07969	
-133.557	2.44252	2.40391	217.585	-2.55085	-4.16933	
-141.842	2.43989	2.58337	228.876	-2.38527	-4.4377	
-141.102	2.46264	2.56348	232.073	-2.47671	-4.48932	
-141.239	2.4552	2.56626	226.832	-2.57603	-4.36204	
-146.119	2.53373	2.65633	219.986	-2.48046	-4.23306	
-136.013	2.62498	2.42661	219.964	-2.64122	-4.20463	
-143.536	2.57737	2.59505	230.387	-2.57463	-4.43606	
-137.539	2.56129	2.46798	226.267	-2.54172	-4.35696	
-142.625	2.48585	2.58891	230.384	-2.4206	-4.4648	
-144.044	2.54152	2.6101	232.039	-2.49584	-4.48766	
-143.123	2.52505	2.59422	224.868	-2.50766	-4.33115	
-134.596	2.56573	2.40774	232.264	-2.51872	-4.48653	
-131.955	2.52735	2.35899	226.737	-2.56674	-4.35831	
-130.894	2.61147	2.32149	234.907	-2.48295	-4.54816	
-131.309	2.51351	2.34701	231.468	-2.36615	-4.49514	
-135.857	2.55573	2.43484	232.144	-2.52835	-4.48121	
-126.212	2.62309	2.21937	229.997	-2.48301	-4.44483	
-131.921	2.56411	2.35114	223.423	-2.60505	-4.28189	
-128.544	2.48532	2.29334	240.569	-2.56453	-4.65297	
-142.474	2.45074	2.59574	236.135	-2.59057	-4.55442	
-135.866	2.62035	2.42656	235.69	-2.54333	-4.55371	
-137.401	2.57674	2.46573	226.578	-2.58893	-4.35341	
-141.202	2.51784	2.5572	230.797	-2.59274	-4.44092	
-131.422	2.57141	2.34109	223.77	-2.65957	-4.28056	
-130.377	2.66116	2.30137	224.187	-2.49757	-4.31944	
-125.506	2.64562	2.20013	231.991	-2.39497	-4.50138	
-139.408	2.63469	2.49723	224.313	-2.46717	-4.32502	
-128.369	2.56838	2.27494	237.138	-2.43788	-4.60469	
-136.459	2.60293	2.44057	225.619	-2.52193	-4.34484	
-132.292	2.49981	2.37199	233.109	-2.49741	-4.50784	
-129.304	2.60287	2.28898	236.522	-2.56198	-4.56806	
-132.335	2.42329	2.38551	232.711	-2.53984	-4.49101	
-130.012	2.42229	2.3352	228.06	-2.57026	-4.3877	
-138.873	2.38862	2.52926	229.506	-2.52122	-4.42612	
-131.475	2.44038	2.36414	231.358	-2.51562	-4.46812	
-125.88	2.53773	2.22837	225.87	-2.59107	-4.33603	
-124.569	2.65428	2.1787	225.243	-2.59702	-4.32203	
-123.513	2.64488	2.15958	231.995	-2.47953	-4.48678	
-113.764	2.51128	1.97717	237.022	-2.36607	-4.61543	
-121.992	2.41329	2.1674	231.284	-2.42417	-4.48272	
-120.943	2.49795	2.1277	232.174	-2.44277	-4.49818	
-126.612	2.43009	2.26144	229.537	-2.53253	-4.42676	
-124.386	2.52149	2.19908	221.817	-2.4661	-4.27389	
-127.906	2.55475	2.26885	236.205	-2.45422	-4.57981	
-125.496	2.45359	2.23478	234.882	-2.45563	-4.55204	
-130.483	2.51064	2.33059	232.554	-2.39969	-4.51339	
-131.139	2.61169	2.32767	224.454	-2.52692	-4.31862	
-130.221	2.72633	2.2882	232.534	-2.44448	-4.50548	
-124.434	2.56033	2.19432	230.001	-2.45998	-4.44754	
-121.296	2.66845	2.10995	230.392	-2.39294	-4.46812	
-122.033	2.70232	2.11916	223.899	-2.29355	-4.34945	
-116.344	2.69075	1.9998	224.12	-2.34144	-4.34648	
-122.486	2.72682	2.12447	220.796	-2.42878	-4.26053	
-125.834	2.71235	2.19793	223.583	-2.43954	-4.31704	
-132.003	2.6276	2.34518	226.723	-2.38857	-4.39209	
-126.992	2.53917	2.25291	229.05	-2.4124	-4.43903	
-127.185	2.61479	2.2414	223.821	-2.37086	-4.33461	
-110.032	2.63146	1.87482	232.42	-2.42579	-4.5072	
-121.575	2.6046	2.12541	235.394	-2.43183	-4.56911	
-120.642	2.5861	2.10654	237.795	-2.51219	-4.60702	
-128.386	2.56671	2.27523	234.723	-2.43781	-4.55516	
-133.254	2.51393	2.38859	227.455	-2.56636	-4.37841	
-129.083	2.42064	2.31652	230.89	-2.4231	-4.47553	
-128.579	2.30536	2.32568	242.035	-2.47421	-4.70284	
-132.105	2.35917	2.39	243.655	-2.46706	-4.73915	
-125.536	2.35816	2.2516	236.424	-2.46968	-4.58573	
-127.179	2.41293	2.27708	229.573	-2.49044	-4.43635	
-118.946	2.48844	2.09012	226.888	-2.40663	-4.39513	
-123.168	2.45243	2.18435	230.991	-2.42207	-4.47834	
-123.492	2.41106	2.19739	229.219	-2.50104	-4.42526	
-128.42	2.33699	2.31698	232.383	-2.36086	-4.51922	
-120.84	2.41973	2.14145	226.33	-2.43003	-4.37811	
-119.772	2.30437	2.13749	234.677	-2.36819	-4.56673	
-120.168	2.26314	2.15321	238.879	-2.42135	-4.64505	
-119.16	2.35334	2.11762	237.936	-2.4633	-4.618	
-123.165	2.38885	2.19667	245.195	-2.499	-4.76566	
-120.221	2.40947	2.129	244.775	-2.44668	-4.76599	
-122.293	2.4177	2.17319	250.366	-2.39521	-4.89284	
-117.703	2.37539	2.08245	250.856	-2.41358	-4.90241	
-106.647	2.44175	1.83568	248.196	-2.50107	-4.82952	
-108.821	2.32127	1.90427	239.705	-2.52537	-4.64422	
-113.104	2.35754	1.98902	239.916	-2.55929	-4.64345	
-123.485	2.43266	2.19724	239.746	-2.6079	-4.62963	
-119.481	2.37431	2.12274	238.644	-2.57543	-4.61149	
-122.13	2.39351	2.17596	240.086	-2.51892	-4.65201	
-116.905	2.31611	2.07761	249.318	-2.48455	-4.85374	
-122.884	2.3426	2.20037	244.135	-2.54393	-4.73325	
-120.368	2.2777	2.15769	252.595	-2.57549	-4.90846	
-125.308	2.39945	2.24178	247.72	-2.56773	-4.8058	
-111.142	2.35526	1.94857	261.36	-2.60212	-5.08968	
-121.288	2.53661	2.13148	253.311	-2.61216	-4.91798	
-116.447	2.46367	2.04256	243.27	-2.70455	-4.68827	
-123.954	2.49457	2.19623	240.939	-2.56397	-4.66402	
-125.229	2.47081	2.22678	237.343	-2.57558	-4.58408	
-128.603	2.45112	2.30297	230.172	-2.58924	-4.4306	
-121.074	2.43014	2.14548	234.344	-2.60373	-4.51701	
-126.737	2.46217	2.26006	233.861	-2.69781	-4.48808	
-137.008	2.44429	2.4812	236.476	-2.61222	-4.5586	
-121.128	2.58492	2.11937	231.407	-2.64602	-4.44637	
-115.804	2.59877	2.00425	237.616	-2.46027	-4.61104	
-130.775	2.63107	2.31669	237.6	-2.49555	-4.60364	
-121.11	2.53845	2.1272	226.461	-2.55067	-4.35777	
-133.753	2.50546	2.40085	224.988	-2.45411	-4.34518	
-131.891	2.55574	2.35368	232.686	-2.42461	-4.5126	
-130.958	2.55001	2.33457	232.704	-2.46137	-4.50784	
-118.454	2.62049	2.05528	231.331	-2.42678	-4.48453	
-119.301	2.69317	2.06233	222.713	-2.41334	-4.30523	
-126.885	2.66841	2.22809	220.204	-2.46345	-4.244	
-120.367	2.68216	2.0883	227.132	-2.32736	-4.41468	
-121.564	2.72864	2.10517	231.632	-2.29961	-4.51436	
-124.706	2.79419	2.15983	232.378	-2.27683	-4.53249	
-132.64	2.69567	2.34541	227.904	-2.38778	-4.41713	
-127.693	2.6847	2.24163	227.347	-2.40391	-4.40386	
-133.089	2.6402	2.3639	222.559	-2.37465	-4.30694	
-133.896	2.54559	2.39835	224.764	-2.48978	-4.33286	
-125.764	2.59005	2.218	225.835	-2.43687	-4.36449	
-130.642	2.52562	2.33306	216.706	-2.50146	-4.15953	
-126.984	2.56715	2.2453	218.404	-2.5285	-4.19071	
-119.687	2.54658	2.09637	217.652	-2.45219	-4.18835	
-120.146	2.46388	2.12056	221.941	-2.54998	-4.26224	
-128.551	2.35415	2.31893	223.185	-2.45452	-4.30391	
-120.29	2.52112	2.11401	219.594	-2.48243	-4.22314	
-130.944	2.4238	2.35673	223.169	-2.51577	-4.2921	
-139.287	2.44793	2.52949	216.727	-2.45711	-4.16694	
-136.755	2.44258	2.47719	210.454	-2.59409	-4.00935	
-134.228	2.41531	2.42841	206.466	-2.66032	-3.91253	
-138.793	2.47004	2.51633	219.829	-2.59233	-4.20835	
-143.202	2.29357	2.63998	216.123	-2.5681	-4.13301	
-141.797	2.3671	2.59725	211.36	-2.59079	-4.0305	
-146.698	2.38613	2.69796	211.108	-2.45399	-4.04861	
-150.423	2.38297	2.7777	209.968	-2.39872	-4.03431	
-156.151	2.39928	2.89846	207.955	-2.40252	-3.99121	
-149.649	2.38951	2.75993	206.445	-2.41882	-3.9572	
-148.25	2.35133	2.73747	212.444	-2.41511	-4.08473	
-138.958	2.53105	2.50896	215.054	-2.43912	-4.1362	
-150.028	2.48103	2.75244	212.024	-2.40295	-4.07837	
-149.152	2.39197	2.75115	209.991	-2.40684	-4.03455	
-150.183	2.49572	2.754	208.64	-2.41034	-4.00403	
-151.35	2.3263	2.80954	215.827	-2.42341	-4.15675	
-155.404	2.53895	2.85706	217.655	-2.36962	-4.20311	
-143.087	2.49763	2.60243	215.066	-2.4704	-4.13045	
-144.391	2.46712	2.63653	224.767	-2.3644	-4.35694	
-147.268	2.49419	2.69131	217.119	-2.43154	-4.18262	
-142.385	2.3784	2.60926	221.019	-2.48559	-4.25492	
-124.2	2.53072	2.19405	216.508	-2.42676	-4.16927	
-127.473	2.41126	2.2847	217.136	-2.4095	-4.18598	
-133.173	2.46933	2.39661	210.448	-2.38188	-4.04819	
-132.095	2.55327	2.35887	213.734	-2.39037	-4.11656	
-134.699	2.49406	2.42481	214.231	-2.23766	-4.15546	
-130.457	2.49478	2.33427	212.154	-2.18735	-4.11792	
-130.304	2.53397	2.32337	215.902	-2.28593	-4.1798	
-141.252	2.65373	2.53419	222.325	-2.1778	-4.33498	
-141.637	2.54166	2.56335	225.046	-2.25206	-4.38015	
-147.658	2.54862	2.69085	223.56	-2.23674	-4.35111	
-144.6	2.47809	2.63941	224.829	-2.17343	-4.39099	
-146.695	2.53552	2.67354	225.296	-2.33234	-4.37208	
-149.713	2.62622	2.72104	219.893	-2.39916	-4.24671	
-143.099	2.56689	2.59167	230.991	-2.29769	-4.49924	
-139.665	2.59236	2.51419	216.568	-2.36456	-4.18107	
-144.091	2.60665	2.60556	219.412	-2.35405	-4.24379	
-150.68	2.53931	2.7573	227.175	-2.33303	-4.41398	
-142.971	2.49619	2.60086	224.002	-2.29244	-4.3525	
-153.644	2.59553	2.8092	225.008	-2.26909	-4.37852	
-144.4	2.6103	2.61018	229.611	-2.31797	-4.46502	
-143.2	2.59987	2.58545	230.4	-2.37991	-4.47216	
-137.831	2.62452	2.46804	227.354	-2.43287	-4.3978	
-144.148	2.54624	2.6158	231.418	-2.37733	-4.49331	
-143.458	2.45149	2.61617	223.38	-2.41925	-4.3151	
-146.294	2.52599	2.66411	220.248	-2.43061	-4.24746	
-138.396	2.40963	2.51639	218.861	-2.38787	-4.22542	
-136.758	2.49308	2.46666	221.37	-2.40598	-4.275	
-144.058	2.53673	2.61516	224.246	-2.33134	-4.35186	
-138.169	2.4379	2.50651	226.227	-2.38884	-4.38298	
-152.098	2.39729	2.81022	219.662	-2.38083	-4.2455	
-144.244	2.48671	2.62705	222.5	-2.43799	-4.29503	
-144.456	2.49604	2.6311	226.406	-2.51017	-4.36499	
-145.198	2.58541	2.63168	226.727	-2.4387	-4.38315	
-157.918	2.5484	2.90791	227.122	-2.42258	-4.39461	
-152.717	2.48832	2.80647	226.197	-2.45072	-4.36999	
-149.501	2.45737	2.74677	221.736	-2.57261	-4.25296	
-150.62	2.50029	2.76297	222.314	-2.55636	-4.26678	
-138.356	2.59474	2.48553	226.322	-2.65341	-4.33534	
-140.449	2.46056	2.55388	223.14	-2.67072	-4.26531	
-142.816	2.46967	2.60113	219.443	-2.64012	-4.19156	
-139.737	2.41629	2.54679	219.265	-2.55381	-4.20276	
-129.04	2.49523	2.3032	215.981	-2.62006	-4.12142	
-132.953	2.40121	2.40282	222.337	-2.54509	-4.27115	
-147.27	2.34402	2.71789	232.401	-2.55699	-4.48193	
-144.499	2.41149	2.64537	231.066	-2.55921	-4.45254	
-150.776	2.35029	2.79058	220.788	-2.63071	-4.2225	
-154.038	2.37528	2.85549	231.124	-2.57488	-4.45242	
-145.913	2.35735	2.68546	223.444	-2.71357	-4.26223	
-156.219	2.31142	2.91296	217.051	-2.6972	-4.13069	
-146.773	2.44243	2.68975	210.817	-2.62506	-4.01011	
-146.223	2.48072	2.67311	214.518	-2.6287	-4.08962	
-157.524	2.46084	2.91653	198.227	-2.71033	-3.72865	
-157.739	2.51085	2.91218	205.07	-2.54784	-3.90423	
-153.599	2.3789	2.8467	204.102	-2.60366	-3.87296	
-158.095	2.45568	2.92868	210.556	-2.57203	-4.01691	
-150.338	2.53075	2.75121	207.42	-2.46349	-3.96963	
-157.675	2.57951	2.89887	203.89	-2.5561	-3.87825	
-143.622	2.63634	2.59107	203.174	-2.42426	-3.8853	
-152.174	2.59117	2.78042	218.614	-2.48512	-4.20473	
-159.919	2.61782	2.94007	206.621	-2.52912	-3.94087	
-151.853	2.55803	2.77875	203.707	-2.6102	-3.86361	
-151.042	2.62802	2.74886	210.428	-2.57501	-4.01111	
-163.804	2.60108	3.02537	206.399	-2.50309	-3.94038	
-151.985	2.57733	2.77704	200.965	-2.48403	-3.82649	
-156.785	2.49664	2.89474	203.52	-2.46898	-3.88384	
-162.276	2.47986	3.01398	206.554	-2.50525	-3.94212	
-160.673	2.64939	2.95061	204.563	-2.6031	-3.88194	
-154.098	2.56761	2.82665	211.433	-2.57305	-4.03361	
-153.129	2.5826	2.80124	215.248	-2.59802	-4.11041	
-158.263	2.48264	2.92668	213.345	-2.55877	-4.07635	
-169.421	2.38131	3.18167	203.416	-2.50348	-3.87442	
-166.239	2.33158	3.12532	214.128	-2.50961	-4.10091	
-161.157	2.52032	2.98441	213.783	-2.46111	-4.10308	
-160.306	2.52206	2.96532	207.807	-2.59022	-3.95268	
-159.59	2.50913	2.9529	200.754	-2.6135	-3.79917	
-175.534	2.37878	3.31259	201.128	-2.62867	-3.80426	
-172.673	2.54718	3.22411	200.538	-2.66092	-3.78693	
-162.052	2.49611	3.00752	202.65	-2.81292	-3.80486	
-165.01	2.60319	3.04965	199.185	-2.67986	-3.75419	
-160.509	2.45859	2.98251	199.52	-2.58622	-3.78082	
-168.142	2.49304	3.13555	197.093	-2.54124	-3.73614	
-178.523	2.49662	3.35649	195.824	-2.56621	-3.70444	
-184.518	2.54375	3.47664	200.294	-2.50377	-3.80866	
-178.451	2.57598	3.34299	197.453	-2.48848	-3.75322	
-172.112	2.6281	3.19922	199.489	-2.56305	-3.7822	
-165.965	2.7199	3.05266	193.051	-2.58654	-3.64216	
-165.593	2.73822	3.04055	192.807	-2.58257	-3.63684	
-181.314	2.63503	3.39289	196.043	-2.5136	-3.71973	
-169.651	2.6839	3.1358	187.806	-2.67534	-3.51578	
-163.123	2.65404	3.00335	198.104	-2.60825	-3.74576	
-167.69	2.64832	3.09953	188.852	-2.57115	-3.5553	
-166.738	2.49491	3.10618	198.788	-2.55751	-3.77045	
-173.455	2.46433	3.25463	195.332	-2.43031	-3.71743	
-170.028	2.44498	3.18433	201.919	-2.49598	-3.84693	
-167.981	2.50178	3.132	194.375	-2.58833	-3.67141	
-169.622	2.48229	3.16816	187.642	-2.6571	-3.51514	
-161.557	2.45454	3.0023	190.225	-2.62935	-3.575	
-165.716	2.49941	3.08172	198.18	-2.47185	-3.77265	
-169.235	2.45513	3.16557	194.345	-2.60276	-3.66754	
-169.971	2.48372	3.17498	195.742	-2.51333	-3.71285	
-162.326	2.38841	3.03	196.459	-2.55754	-3.71983	
-153.45	2.36032	2.84533	189.499	-2.5105	-3.58067	
-160.387	2.31183	3.00244	185.458	-2.50515	-3.49608	
-155.068	2.4968	2.85649	183.585	-2.52681	-3.45262	
-156.562	2.42469	2.90192	186.955	-2.44799	-3.53658	
-148.862	2.51475	2.72365	180.524	-2.57843	-3.37752	
-148.86	2.53062	2.72082	189.36	-2.50385	-3.57859	
-142.93	2.56391	2.59063	192.774	-2.54605	-3.64362	
-152.943	2.58042	2.79931	199.827	-2.71378	-3.76221	
-161.735	2.59086	2.98373	203.395	-2.55098	-3.86716	
-168.535	2.42558	3.15753	200.862	-2.47908	-3.82573	
-170.901	2.50758	3.19174	194.841	-2.49011	-3.69636	
-161.785	2.55945	2.98961	197.493	-2.54035	-3.74387	
-158.997	2.41899	2.9549	196.201	-2.62019	-3.70322	
-152.859	2.48566	2.81306	190.899	-2.54678	-3.60413	
-152.137	2.43123	2.80855	192.422	-2.54623	-3.63731	
-159.26	2.46027	2.95394	183.512	-2.48694	-3.45875	
-157.701	2.43922	2.9241	192.735	-2.50252	-3.65121	
-163.448	2.29855	3.06961	196.522	-2.42097	-3.7449	
-157.569	2.29717	2.94548	197.438	-2.53643	-3.74372	
-155.794	2.40899	2.88718	197.915	-2.56315	-3.74807	
-155.831	2.45643	2.8796	208.592	-2.65119	-3.96024	
-151.777	2.4199	2.80202	213.578	-2.50949	-4.09239	
-153.495	2.44768	2.83243	220.499	-2.38933	-4.26079	
-158.85	2.3769	2.95879	207.263	-2.54914	-3.95034	
-146.962	2.44301	2.69502	207.843	-2.60993	-3.9516	
-150.502	2.47892	2.76415	211.069	-2.5433	-4.03235	
-153.839	2.42865	2.84378	213.305	-2.58158	-4.0738	
-158.896	2.47424	2.94457	207.02	-2.73518	-3.91272	
-165.462	2.61034	3.05946	208.586	-2.58535	-3.97099	
-168.518	2.48883	3.14685	211.016	-2.56964	-4.0238	
-156.949	2.64364	2.872	206.077	-2.56174	-3.9214	
-164.461	2.60286	3.03887	204.672	-2.45027	-3.91212	
-153.966	2.63534	2.81014	197.71	-2.62111	-3.733	
-165.366	2.60104	3.05708	204.831	-2.60485	-3.8872	
-153.359	2.61194	2.80085	205.493	-2.49513	-3.92081	
-157.384	2.60768	2.88722	214.069	-2.47157	-4.10803	
-158.746	2.56931	2.92389	206.051	-2.48973	-3.93487	
-156.113	2.6472	2.85333	210.392	-2.49194	-4.02532	
-156.857	2.56503	2.88405	212.245	-2.3856	-4.08122	
-161.795	2.57962	2.98653	222.779	-2.43982	-4.29692	
-158.664	2.64894	2.90696	214.117	-2.40691	-4.11644	
-157.784	2.62943	2.89327	214.596	-2.56833	-4.0991	
-156.75	2.58608	2.87708	213.855	-2.47769	-4.09994	
-155.331	2.71723	2.82411	213.888	-2.42317	-4.1111	
-151.147	2.76218	2.72922	216.789	-2.43416	-4.16943	
-155.035	2.75005	2.81467	207.053	-2.37292	-3.97514	
-156.415	2.771	2.83998	212.033	-2.35569	-4.0839	
-163.045	2.73699	2.98556	212.037	-2.38309	-4.07988	
-156.36	2.72091	2.84509	203.394	-2.47111	-3.88044	
-140.739	2.67339	2.52337	194.305	-2.52226	-3.67913	
-146.365	2.68536	2.64007	200.672	-2.43631	-3.82746	
-142.129	2.63587	2.5597	204.799	-2.30691	-3.93889	
