30000	3	3	
189.653	-2.83222	-3.5309	68.9752	2.55654	-1.95056	-221.133	-0.644744	4.80875	
190.909	-2.80669	-3.5618	61.9674	2.41605	-1.77827	-227.427	-0.608336	4.93529	
191.482	-2.89685	-3.55776	62.29	2.44499	-1.79023	-226.135	-0.708414	4.92432	
196.194	-2.84122	-3.66769	74.8846	2.46731	-2.05839	-224.893	-0.662929	4.89123	
185.502	-2.79138	-3.45237	74.5329	2.45684	-2.04977	-228.87	-0.621051	4.96913	
187.726	-2.72636	-3.50967	68.2569	2.45327	-1.91669	-233.587	-0.749747	5.09062	
191.837	-2.79423	-3.58477	71.3115	2.45994	-1.98338	-221.475	-0.580429	4.80245	
196.385	-2.76647	-3.6861	68.1011	2.52582	-1.92751	-228.92	-0.542985	4.9563	
188.473	-2.88497	-3.49747	67.8685	2.40111	-1.90005	-237.397	-0.556033	5.13729	
197.455	-2.72559	-3.71693	65.1612	2.44462	-1.85023	-244.905	-0.572163	5.29963	
198.253	-2.86267	-3.70995	67.9092	2.43941	-1.90633	-228.149	-0.525241	4.93564	
194.442	-2.92277	-3.61772	72.6619	2.4402	-2.00847	-238.393	-0.601626	5.16637	
193.784	-2.80202	-3.62639	67.3425	2.44927	-1.8958	-232.269	-0.600391	5.03597	
198.172	-2.82845	-3.71315	62.065	2.29461	-1.75788	-224.145	-0.602675	4.86392	
194.435	-2.72036	-3.65382	74.6153	2.349	-2.0331	-235.982	-0.589696	5.11509	
193.162	-2.79371	-3.61441	74.8814	2.36455	-2.04014	-228.711	-0.583464	4.95653	
196.334	-2.7866	-3.68213	75.2474	2.3319	-2.04389	-230.669	-0.591818	5.00073	
187.404	-2.78212	-3.49123	64.0995	2.33415	-1.80783	-223.032	-0.651297	4.85089	
189.297	-2.74981	-3.53725	76.7203	2.43848	-2.09526	-232.699	-0.660393	5.05627	
193.745	-2.83775	-3.61733	77.2981	2.49635	-2.11559	-226.33	-0.638667	4.91732	
178.465	-2.75827	-3.30623	69.6665	2.47292	-1.95001	-226.702	-0.642627	4.92701	
181.291	-2.77278	-3.36362	79.3714	2.44154	-2.14966	-225.371	-0.663711	4.90175	
182.747	-2.77974	-3.3956	77.738	2.40962	-2.11058	-245.56	-0.61183	5.3194	
181.472	-2.65241	-3.38976	66.7858	2.46213	-1.8881	-236.551	-0.644175	5.13483	
180.407	-2.83471	-3.33457	75.0239	2.51841	-2.07049	-232.241	-0.705943	5.05434	
190.897	-2.89252	-3.54741	68.7731	2.35068	-1.90917	-234.079	-0.653803	5.08287	
185.064	-2.71645	-3.45496	67.6324	2.36487	-1.88579	-240.945	-0.717579	5.23952	
192.754	-2.60576	-3.63681	73.4316	2.36101	-2.01097	-235.387	-0.552353	5.09311	
183.259	-2.81275	-3.39908	71.21	2.2961	-1.95111	-237.62	-0.590449	5.14866	
185.545	-2.80375	-3.4498	68.02	2.47236	-1.91624	-231.457	-0.566381	5.01344	
190.922	-2.73288	-3.57556	66.6995	2.44692	-1.88189	-243.048	-0.602282	5.26421	
198.143	-2.67252	-3.73985	64.9737	2.39477	-1.83772	-239.64	-0.64854	5.20111	
185.778	-2.85332	-3.44445	60.4468	2.52822	-1.76538	-234.671	-0.588757	5.08621	
181.399	-2.91482	-3.34059	63.1222	2.42381	-1.80365	-236.735	-0.587118	5.1282	
179.324	-2.83397	-3.31083	63.4191	2.42678	-1.80991	-242.449	-0.601764	5.25173	
181.684	-2.88429	-3.35529	65.2474	2.48116	-1.85621	-230.705	-0.57266	4.99677	
183.027	-2.81479	-3.39426	60.7843	2.43332	-1.75432	-242.261	-0.602913	5.2477	
190.431	-2.85417	-3.54358	73.3747	2.44994	-2.02376	-230.978	-0.546478	4.99965	
192.638	-2.8498	-3.59128	74.6718	2.41554	-2.04526	-241.328	-0.575141	5.22392	
184.583	-2.7074	-3.44742	71.3876	2.43277	-1.97948	-229.205	-0.515928	4.95582	
184.815	-2.82112	-3.43195	67.1431	2.6019	-1.91964	-236.168	-0.544753	5.10724	
194.295	-2.77225	-3.64236	61.7676	2.42028	-1.77403	-240.179	-0.548584	5.19505	
184.674	-2.6355	-3.4624	71.7818	2.47748	-1.99745	-236.052	-0.486411	5.09544	
185.688	-2.82405	-3.4509	66.2757	2.46392	-1.87627	-235.366	-0.566352	5.09495	
195.232	-2.74805	-3.66594	63.3153	2.48738	-1.82037	-232.875	-0.554079	5.04098	
195.877	-2.74172	-3.67978	68.3403	2.40762	-1.91216	-235.723	-0.577671	5.10428	
195.34	-2.78179	-3.66073	71.2296	2.52691	-1.99641	-237.114	-0.594388	5.13716	
187.909	-2.76284	-3.50544	68.9521	2.43391	-1.93121	-232.059	-0.614694	5.03294	
184.903	-2.71375	-3.45067	61.521	2.4286	-1.77092	-247.83	-0.66772	5.37879	
202.744	-2.85429	-3.80496	67.8059	2.58476	-1.93495	-237.74	-0.675123	5.16538	
197.972	-2.80531	-3.71181	63.9955	2.44827	-1.82632	-231.809	-0.53906	5.01473	
189.391	-2.90139	-3.51438	61.1283	2.41636	-1.75954	-230.889	-0.639804	5.01277	
193.497	-2.75756	-3.62699	68.2261	2.45934	-1.9196	-244.185	-0.55741	5.28068	
192.547	-2.78209	-3.60308	64.3291	2.45632	-1.83561	-235.7	-0.583203	5.10689	
186.478	-2.86849	-3.45873	60.0732	2.53572	-1.7591	-238.825	-0.755515	5.20234	
184.462	-2.85607	-3.41856	60.5802	2.66674	-1.79278	-241.481	-0.659785	5.24338	
193.044	-2.88082	-3.59668	62.1048	2.48499	-1.79313	-234.159	-0.599697	5.07588	
193.863	-2.78059	-3.63077	72.1435	2.54191	-2.01591	-235.716	-0.637911	5.11604	
186.386	-2.97435	-3.43785	70.6472	2.45175	-1.9684	-241.02	-0.714125	5.24157	
183.742	-2.9373	-3.38836	70.4431	2.63442	-1.99666	-232.608	-0.729553	5.06724	
190.948	-2.82993	-3.56088	67.2657	2.4508	-1.89595	-233.419	-0.658174	5.06863	
193.876	-2.75493	-3.63549	67.745	2.61696	-1.93715	-232.124	-0.673625	5.04458	
194.23	-2.66897	-3.6604	62.9562	2.40617	-1.79828	-233.891	-0.568913	5.06463	
185.278	-2.87146	-3.43428	53.6492	2.41523	-1.60283	-228.896	-0.577711	4.95973	
192.722	-2.82795	-3.59918	64.2103	2.36036	-1.81766	-231.146	-0.561675	5.00247	
180.793	-2.78477	-3.35371	65.6576	2.37691	-1.84784	-236.256	-0.505381	5.10215	
186.293	-2.75884	-3.474	69.0533	2.3739	-1.9214	-212.305	-0.54233	4.60164	
178.067	-2.86835	-3.28176	71.2459	2.36638	-1.9643	-228.219	-0.602405	4.94925	
190.488	-2.89529	-3.54125	71.2345	2.50821	-1.99038	-227.022	-0.58465	4.9217	
197.43	-2.81302	-3.7026	73.5041	2.33358	-2.00871	-230.238	-0.610536	4.99482	
194.71	-2.86451	-3.63492	63.7387	2.39762	-1.81175	-232.471	-0.681401	5.05302	
191.134	-2.82552	-3.56539	59.6488	2.28066	-1.70417	-240.061	-0.662976	5.21078	
204.933	-2.92247	-3.84058	53.3687	2.22003	-1.56184	-214.783	-0.565318	4.65675	
207.11	-2.93611	-3.88449	60.8314	2.38311	-1.74724	-228.311	-0.758485	4.97959	
203.993	-2.9803	-3.80983	57.9737	2.22375	-1.6593	-225.826	-0.615099	4.90047	
202.635	-3.09124	-3.7605	68.8044	2.43822	-1.92643	-226.77	-0.735128	4.94119	
209.457	-2.99678	-3.92174	62.1328	2.34904	-1.76979	-223.734	-0.702095	4.87103	
196.302	-3.09545	-3.62631	65.9955	2.43479	-1.86786	-228.669	-0.674554	4.97202	
204.202	-3.03393	-3.80465	58.8287	2.43199	-1.71461	-227.023	-0.56631	4.9187	
195.61	-2.93729	-3.63837	64.8844	2.2505	-1.81024	-227.579	-0.689477	4.95196	
197.09	-2.86027	-3.68425	62.7954	2.44676	-1.80025	-222.628	-0.721903	4.85278	
201.61	-2.88168	-3.77609	58.4889	2.50975	-1.71934	-223.432	-0.7637	4.87714	
201.358	-2.85074	-3.77467	60.3589	2.41613	-1.74514	-227.066	-0.689599	4.93977	
192.651	-2.88513	-3.58585	62.3487	2.40931	-1.78536	-223.73	-0.72465	4.8751	
189.108	-2.92086	-3.50377	63.698	2.54214	-1.83761	-230.6	-0.668029	5.0096	
179.91	-2.92493	-3.30803	70.0178	2.48916	-1.96285	-220.529	-0.770406	4.81381	
184.296	-2.78877	-3.42546	55.0488	2.39709	-1.62924	-229.568	-0.66919	4.98926	
180.797	-2.76776	-3.35527	57.4539	2.40766	-1.68156	-230.32	-0.605625	4.9954	
183.962	-2.9246	-3.39401	59.3973	2.3457	-1.712	-226.04	-0.764242	4.93114	
180.094	-2.87078	-3.32284	50.5295	2.35649	-1.5274	-228.313	-0.834728	4.99186	
183.31	-2.83148	-3.39666	70.3608	2.37281	-1.94871	-230.531	-0.659582	5.0059	
187.854	-2.82203	-3.49639	61.3375	2.38845	-1.76138	-220.269	-0.644802	4.7879	
177.005	-2.8461	-3.26008	67.2881	2.37523	-1.88402	-216.452	-0.788205	4.73213	
180.367	-2.7203	-3.35437	67.6788	2.43196	-1.90305	-212.67	-0.760011	4.646	
186.675	-2.72135	-3.48732	65.7094	2.34644	-1.84586	-216.253	-0.764621	4.72396	
186.638	-2.81509	-3.46961	71.6402	2.18029	-1.9414	-232.286	-0.796717	5.0696	
195.951	-2.67088	-3.69426	74.6647	2.34206	-2.03415	-224.843	-0.742978	4.90199	
179.173	-2.77609	-3.32006	65.336	2.35161	-1.83898	-222.579	-0.771848	4.85928	
176.304	-2.89456	-3.23605	60.7609	2.24858	-1.72303	-225.484	-0.622535	4.89501	
180.7	-2.93433	-3.32277	61.5538	2.36396	-1.7597	-226.353	-0.690951	4.92584	
178.19	-2.79429	-3.29425	61.4538	2.29325	-1.74457	-222.06	-0.682739	4.83118	
188.404	-2.80849	-3.50961	72.0047	2.22138	-1.95584	-217.694	-0.739497	4.74914	
193.79	-2.87673	-3.61116	71.4102	2.23978	-1.94717	-225.92	-0.730437	4.92149	
193.025	-2.93758	-3.58436	63.1634	2.19342	-1.76394	-234.253	-0.767488	5.10424	
190.134	-2.77999	-3.55142	65.9987	2.22818	-1.83062	-230.532	-0.74049	5.02194	
187.124	-2.79638	-3.48344	65.1791	2.23831	-1.81538	-220.983	-0.741099	4.81908	
191.884	-2.89166	-3.56926	58.8906	2.15256	-1.66765	-238.457	-0.875182	5.21496	
190.066	-2.86482	-3.53167	56.4457	2.14998	-1.61279	-226.304	-0.753199	4.93413	
186.613	-2.88844	-3.45637	67.9272	2.28716	-1.88251	-247.453	-0.834634	5.39749	
194.046	-2.87241	-3.61654	63.1933	2.30137	-1.78524	-235.427	-0.815776	5.13749	
186.991	-2.7983	-3.48104	70.2838	2.2859	-1.93374	-236.535	-0.805458	5.15991	
191.043	-2.9668	-3.53665	64.2498	2.19254	-1.78836	-230.422	-0.84691	5.037	
185.992	-2.92049	-3.43609	59.3895	2.18974	-1.68341	-231.268	-0.845074	5.05612	
180.888	-2.91101	-3.33124	55.9949	2.37765	-1.64583	-232.822	-0.679219	5.06035	
182.302	-2.97168	-3.35136	59.2756	2.24582	-1.69132	-238.219	-0.800085	5.19661	
184.029	-2.89951	-3.39975	59.2401	2.23291	-1.69004	-242.161	-0.817487	5.28217	
176.024	-2.83764	-3.24042	68.9091	2.2075	-1.88943	-237.048	-0.754281	5.16069	
179.607	-2.84957	-3.31417	56.5779	2.16876	-1.62257	-227.718	-0.718874	4.95829	
171.049	-2.88224	-3.12606	63.9391	2.37296	-1.81392	-231.202	-0.75717	5.03956	
174.978	-2.83165	-3.22002	59.3355	2.23823	-1.69084	-228.803	-0.640168	4.96755	
166.441	-2.83338	-3.03863	69.5802	2.18559	-1.8986	-241.593	-0.557446	5.22373	
181.473	-2.86791	-3.35102	55.0874	2.08236	-1.57364	-237.049	-0.619109	5.13873	
181.628	-2.87981	-3.35102	58.3538	2.15124	-1.6544	-232.651	-0.706601	5.06134	
182.953	-2.93974	-3.36829	52.0402	2.129	-1.51753	-233.027	-0.610362	5.05199	
181.219	-2.85032	-3.34881	48.4376	2.28598	-1.47005	-225.989	-0.668762	4.91397	
178.387	-2.9653	-3.26887	54.3264	2.17817	-1.57565	-216.013	-0.694899	4.70639	
183.378	-2.9335	-3.38058	54.9043	2.265	-1.60261	-227.213	-0.809549	4.96583	
193.762	-3.01469	-3.5861	46.7814	2.18255	-1.41425	-222.413	-0.631595	4.83144	
188.604	-2.99965	-3.47882	54.7849	2.11761	-1.57315	-219.106	-0.542232	4.74562	
192.722	-2.94328	-3.57814	52.3302	1.96838	-1.49535	-221.91	-0.650441	4.82326	
207.728	-2.75986	-3.92851	54.7451	2.09208	-1.57047	-219.141	-0.722797	4.77777	
200.947	-2.92296	-3.75658	50.2136	2.11753	-1.47531	-207.483	-0.540064	4.49829	
192.214	-2.96035	-3.56378	46.0146	2.17338	-1.39801	-221.137	-0.703518	4.81675	
186.504	-3.00551	-3.43462	55.0157	2.10055	-1.57521	-225.869	-0.523598	4.88489	
182.012	-2.8664	-3.36255	50.2807	2.14778	-1.48004	-230.953	-0.633745	5.01185	
177.775	-2.87599	-3.27177	55.3493	2.17987	-1.5942	-224.651	-0.752253	4.89955	
180.676	-2.81813	-3.34337	56.6752	2.15526	-1.61977	-228.952	-0.599462	4.9641	
179.679	-2.81563	-3.32265	58.0534	2.19468	-1.65594	-234.495	-0.630471	5.08745	
173.664	-2.81052	-3.19606	52.2809	2.12763	-1.52153	-227.344	-0.576342	4.925	
163.517	-2.83943	-2.97509	43.5543	2.14858	-1.34108	-226.799	-0.574328	4.91366	
168.849	-2.81688	-3.09155	44.4847	2.04432	-1.34054	-230.84	-0.587179	5.00133	
167.993	-2.90751	-3.0599	55.7189	2.13852	-1.5962	-229.18	-0.52603	4.95558	
170.154	-2.88633	-3.109	46.0284	2.23353	-1.40867	-222.6	-0.531787	4.81449	
172.626	-2.82124	-3.17257	51.82	2.00792	-1.49117	-216.991	-0.6493	4.7174	
183.958	-2.92547	-3.39466	62.3312	1.98731	-1.70952	-222.166	-0.667383	4.83072	
169.746	-2.91795	-3.09427	58.8306	2.12774	-1.66068	-237.174	-0.633951	5.14382	
182.06	-2.83872	-3.37186	51.0058	2.23055	-1.51373	-233.201	-0.622042	5.05697	
173.074	-2.945	-3.15942	51.4386	2.07635	-1.49612	-233.402	-0.669345	5.0692	
180.423	-2.96488	-3.31335	54.8207	2.02157	-1.55648	-237.185	-0.737065	5.16354	
187.045	-2.86505	-3.47284	55.4374	2.06893	-1.57668	-234.216	-0.750469	5.1015	
183.293	-2.85431	-3.39436	61.5168	2.1462	-1.72034	-238.009	-0.863465	5.20258	
180.591	-2.98509	-3.31263	68.0605	2.07891	-1.84719	-239.331	-0.720771	5.20551	
174.461	-2.85466	-3.20588	63.0021	2.21539	-1.76357	-234.569	-0.732108	5.10529	
169.734	-2.92094	-3.09467	69.0373	2.12859	-1.87414	-236.618	-0.689543	5.14066	
190.333	-2.7985	-3.55531	65.2833	2.28897	-1.82495	-224.92	-0.717699	4.89834	
164.749	-2.87086	-2.99744	54.7921	2.10466	-1.57028	-239.508	-0.765849	5.2161	
176.805	-2.97947	-3.2344	54.5347	2.1057	-1.56557	-241.445	-0.678861	5.24338	
181.652	-2.89761	-3.35086	51.3514	2.07734	-1.49075	-234.481	-0.838773	5.12311	
186.648	-2.92231	-3.45198	61.9946	2.11608	-1.72553	-238.288	-0.756639	5.18983	
181.992	-2.93373	-3.35153	60.8225	2.15034	-1.70384	-234.734	-0.693438	5.10351	
191.219	-2.9221	-3.55013	59.7971	2.13359	-1.68114	-236.278	-0.778148	5.15159	
175.034	-2.86897	-3.2159	58.1148	2.12106	-1.64317	-233.978	-0.704305	5.09078	
186.284	-2.91917	-3.44587	49.697	2.16377	-1.47092	-237.815	-0.753905	5.17792	
176.542	-2.96005	-3.23265	69.2427	2.20404	-1.8947	-236.111	-0.753115	5.14213	
177.862	-2.85322	-3.27974	52.9096	2.11188	-1.5313	-232.136	-0.752991	5.05833	
191.652	-2.79006	-3.58218	60.0487	2.2132	-1.70138	-230.092	-0.753343	5.01639	
175.427	-2.89121	-3.22011	59.7712	2.14556	-1.68386	-235.665	-0.821182	5.14555	
167.597	-2.86007	-3.05749	55.6504	2.23863	-1.61269	-233.341	-0.56904	5.05097	
180.135	-2.92745	-3.31179	62.621	2.2491	-1.76308	-234.883	-0.723385	5.11332	
187.991	-2.91565	-3.48112	57.6964	2.20313	-1.65146	-235.806	-0.619086	5.11335	
176.129	-2.98176	-3.21789	56.3035	2.36102	-1.65003	-230.38	-0.579551	4.99054	
179.724	-2.96022	-3.29737	49.2582	2.2527	-1.47741	-232.153	-0.640845	5.04039	
176.42	-2.92076	-3.23481	63.3614	2.18147	-1.76458	-220.917	-0.683422	4.81094	
186.835	-2.90963	-3.45781	53.409	2.09138	-1.53822	-223.261	-0.648676	4.85229	
181.06	-2.95799	-3.32581	50.9589	2.17437	-1.50215	-228.304	-0.598746	4.94812	
183.901	-2.82277	-3.40872	64.9055	2.27646	-1.81825	-229.739	-0.686595	4.99592	
188.27	-2.9861	-3.4732	68.1549	2.21047	-1.87467	-231.761	-0.791928	5.05814	
182.39	-2.93014	-3.35964	60.4812	2.27593	-1.72323	-225.978	-0.79521	4.93667	
169.595	-2.82764	-3.10458	65.8902	2.30109	-1.84108	-230.382	-0.786583	5.02808	
172.268	-2.88177	-3.15293	75.001	2.25658	-2.0273	-239.96	-0.739857	5.22272	
169.509	-2.87006	-3.09789	64.0157	2.27212	-1.79519	-225.446	-0.707462	4.91037	
180.896	-2.78577	-3.35364	69.898	2.18994	-1.90642	-244.846	-0.677475	5.31541	
178.368	-2.94261	-3.2716	69.887	2.34037	-1.931	-233.579	-0.641502	5.07111	
180.29	-2.89686	-3.32028	69.2296	2.31486	-1.9139	-225.617	-0.706741	4.91333	
173.162	-2.95103	-3.16071	63.9619	2.32156	-1.80376	-238.078	-0.70517	5.17708	
175.763	-2.86161	-3.2312	68.4793	2.23401	-1.88375	-235.4	-0.724901	5.12387	
180.815	-2.96045	-3.31988	68.6511	2.34676	-1.90771	-237.192	-0.665845	5.1515	
176.894	-2.83138	-3.2605	65.3978	2.42777	-1.85327	-231.946	-0.645511	5.03546	
171.593	-2.95484	-3.1264	74.1111	2.38493	-2.03018	-232.534	-0.682574	5.05436	
172.294	-2.9797	-3.13784	65.965	2.35267	-1.85177	-234.185	-0.756541	5.10357	
177.085	-2.96041	-3.24277	71.0532	2.40455	-1.96823	-229.439	-0.667856	4.98602	
165.046	-2.99102	-2.98221	56.0059	2.36982	-1.64409	-231.875	-0.679311	5.04172	
168.458	-2.915	-3.06798	60.5909	2.41378	-1.74809	-222.711	-0.543798	4.82113	
183.448	-2.79136	-3.40823	65.694	2.39027	-1.85246	-228.815	-0.522956	4.94808	
173.289	-2.79156	-3.19142	67.6941	2.35652	-1.88832	-227.945	-0.616654	4.94427	
168.264	-2.83516	-3.07716	76.7685	2.3151	-2.07387	-225.52	-0.525938	4.87791	
178.115	-2.80708	-3.2899	63.7746	2.29269	-1.79556	-232.165	-0.65283	5.0416	
176.107	-2.83511	-3.24269	63.7368	2.39397	-1.81383	-233.54	-0.661641	5.07177	
181.308	-2.75831	-3.36803	69.4354	2.42688	-1.93816	-240.454	-0.588503	5.20503	
181.261	-2.74922	-3.36819	71.2781	2.28024	-1.95277	-229.411	-0.611996	4.97467	
176.798	-2.8199	-3.26123	72.5123	2.36083	-1.99249	-234.637	-0.656285	5.0934	
179.151	-2.68303	-3.33543	64.9734	2.35964	-1.83361	-228.054	-0.626032	4.94839	
174.851	-2.78579	-3.22672	65.5281	2.49799	-1.86905	-231.043	-0.686373	5.02245	
174.077	-2.72665	-3.21912	78.2127	2.38091	-2.11659	-232.683	-0.704374	5.06004	
164.454	-2.7584	-3.01191	73.2065	2.38517	-2.01087	-229.017	-0.745927	4.98968	
172.968	-2.65989	-3.20962	66.6555	2.35279	-1.86643	-234.683	-0.751909	5.11113	
175.791	-2.55061	-3.28834	70.2015	2.36064	-1.94006	-235.853	-0.598823	5.10991	
167.205	-2.75103	-3.07019	71.5776	2.33294	-1.96532	-229.835	-0.584974	4.9791	
187.974	-2.62019	-3.53396	71.6292	2.46268	-1.98966	-226.25	-0.572279	4.89953	
189.384	-2.71363	-3.54799	70.5252	2.47931	-1.96981	-234.569	-0.514543	5.06729	
184.826	-2.77428	-3.44051	69.4587	2.54554	-1.96037	-229.296	-0.588613	4.96739	
185.551	-2.71188	-3.46881	60.602	2.48495	-1.76076	-239.498	-0.623333	5.19064	
184.742	-2.78775	-3.43694	72.3998	2.3948	-1.99447	-228.523	-0.535816	4.94286	
192.168	-2.6549	-3.61912	66.0601	2.43642	-1.86751	-229.183	-0.587544	4.96528	
176.867	-2.87214	-3.25363	71.6164	2.54312	-2.00353	-227.4	-0.524236	4.91812	
184.077	-2.86093	-3.41004	76.799	2.6492	-2.13358	-231.521	-0.587482	5.0171	
182.907	-2.84922	-3.38673	73.8488	2.57059	-2.05685	-225.082	-0.49719	4.8644	
175.302	-2.8386	-3.22759	68.0308	2.64095	-1.94535	-234.348	-0.465889	5.05477	
182.111	-2.72574	-3.39178	74.6789	2.44604	-2.05234	-224.232	-0.576088	4.86104	
185.632	-2.68593	-3.47291	75.4269	2.57031	-2.08977	-228.573	-0.518862	4.9432	
181.293	-2.85247	-3.35275	69.196	2.52114	-1.9481	-227.724	-0.496696	4.91964	
182.3	-2.75359	-3.39381	58.9757	2.5652	-1.73955	-231.961	-0.403373	4.99246	
186.378	-2.74327	-3.47896	65.4803	2.43346	-1.8543	-229.789	-0.50901	4.96728	
184.924	-2.72533	-3.45211	70.0654	2.56061	-1.9741	-226.451	-0.546088	4.90151	
193.976	-2.67057	-3.65154	70.8288	2.45733	-1.97302	-226.623	-0.44341	4.88672	
191.99	-2.57933	-3.62692	72.3189	2.40997	-1.99503	-222.637	-0.499651	4.81218	
175.273	-2.63288	-3.26391	69.0771	2.4845	-1.93778	-243.369	-0.442879	5.24298	
187.015	-2.73888	-3.49313	72.2587	2.44305	-1.9981	-243.379	-0.554207	5.26216	
179.007	-2.75862	-3.31916	63.8423	2.5287	-1.83636	-236.256	-0.491764	5.09949	
172.462	-2.71898	-3.18808	69.2472	2.54961	-1.95456	-229.405	-0.482531	4.95159	
181.614	-2.71631	-3.38215	67.9844	2.71812	-1.95684	-241.28	-0.496262	5.20626	
176.496	-2.70378	-3.27375	62.5173	2.52583	-1.80691	-240.932	-0.58979	5.21734	
177.942	-2.73567	-3.29943	57.1364	2.53178	-1.69443	-240.644	-0.488542	5.19336	
177.816	-2.75787	-3.2938	56.8795	2.50282	-1.68327	-239.021	-0.527421	5.16675	
182.549	-2.74036	-3.39703	66.2925	2.31306	-1.84878	-242.199	-0.419797	5.21346	
178.457	-2.73015	-3.31251	67.7581	2.40397	-1.89604	-251.923	-0.464535	5.42949	
183.111	-2.78714	-3.39973	57.9725	2.41836	-1.69063	-235.53	-0.551076	5.09528	
193.651	-2.67948	-3.64246	56.2421	2.29353	-1.63362	-246.827	-0.579505	5.34138	
181.831	-2.69273	-3.39008	60.8167	2.3034	-1.73176	-247.916	-0.629984	5.37367	
179.36	-2.76266	-3.32516	58.6888	2.50067	-1.72119	-232.95	-0.438394	5.02165	
172.911	-2.71491	-3.19684	57.0207	2.45886	-1.6793	-228.281	-0.432357	4.92069	
178.727	-2.75451	-3.31265	48.2602	2.33359	-1.47151	-243.039	-0.453001	5.23558	
191.483	-2.67153	-3.59874	57.3922	2.43953	-1.68275	-233.299	-0.573697	5.05096	
182.523	-2.74731	-3.39522	56.7789	2.45025	-1.67253	-246.388	-0.614519	5.33616	
184.366	-2.76914	-3.4304	67.6898	2.3536	-1.88438	-238.371	-0.464795	5.13888	
178.418	-2.64965	-3.32521	68.0539	2.49252	-1.91972	-246.735	-0.497207	5.32098	
184.978	-2.83009	-3.43242	56.6551	2.43295	-1.66662	-237.984	-0.504356	5.13843	
178.683	-2.76991	-3.31077	56.8746	2.40813	-1.66598	-229.687	-0.500278	4.96119	
180.076	-2.85645	-3.32438	67.7032	2.57662	-1.92711	-231.082	-0.508233	4.99172	
187.146	-2.69093	-3.50432	71.3044	2.47073	-1.98413	-238.962	-0.669289	5.18911	
167.132	-2.88448	-3.04632	65.1428	2.45594	-1.84952	-235.062	-0.500434	5.07567	
173.542	-2.80167	-3.19598	57.7754	2.47557	-1.69788	-244.731	-0.53354	5.28713	
174.646	-2.77392	-3.2251	53.3326	2.49206	-1.60755	-235.521	-0.564724	5.09931	
183.595	-2.7821	-3.41457	43.407	2.4144	-1.38291	-243.254	-0.597463	5.2678	
169.475	-2.83726	-3.10324	46.8535	2.38227	-1.4511	-236.435	-0.524357	5.10759	
169.557	-2.74555	-3.12227	44.1034	2.49792	-1.41232	-236.692	-0.563657	5.1214	
155.573	-2.93114	-2.79295	53.4576	2.50607	-1.61243	-239.091	-0.511775	5.16259	
167.858	-2.88927	-3.06125	53.3003	2.52166	-1.61228	-227.435	-0.519847	4.91896	
153.797	-2.88061	-2.76409	55.0573	2.37034	-1.62302	-233.75	-0.47648	5.04444	
156.627	-2.81767	-2.83753	63.4207	2.38369	-1.80369	-234.295	-0.416754	5.04405	
169.424	-2.86244	-3.09957	45.353	2.38619	-1.41905	-234.385	-0.369649	5.03897	
167.451	-2.87295	-3.05444	50.6201	2.36424	-1.527	-240.416	-0.372128	5.16552	
162.978	-2.90842	-2.95385	53.4194	2.40349	-1.59429	-237.467	-0.497938	5.12591	
163.683	-2.88884	-2.97415	47.9406	2.412	-1.47811	-232.864	-0.520602	5.03249	
153.92	-2.90136	-2.76355	41.7386	2.32285	-1.33045	-240.505	-0.470247	5.18645	
169.094	-2.84128	-3.09741	46.4786	2.3905	-1.44289	-245.92	-0.597129	5.32401	
166.205	-2.93263	-3.01913	53.3764	2.26235	-1.56633	-231.033	-0.447807	4.98068	
159.71	-2.84933	-2.89507	53.4542	2.26311	-1.56856	-238.5	-0.450459	5.14109	
161.847	-2.82198	-2.94534	53.8434	2.30892	-1.58513	-227.563	-0.343194	4.88933	
149.701	-2.81744	-2.68917	53.0276	2.27859	-1.56214	-238.309	-0.347168	5.11666	
159.511	-2.85529	-2.88995	55.5502	2.42287	-1.64096	-236.674	-0.326262	5.07924	
159.061	-2.80695	-2.88987	53.8323	2.34752	-1.59015	-257.902	-0.404348	5.54531	
174.846	-2.76279	-3.23187	55.9349	2.43653	-1.64963	-236.665	-0.322736	5.07927	
163.977	-2.85938	-2.98207	61.5083	2.35873	-1.75577	-245.205	-0.311412	5.25815	
163.915	-2.90672	-2.9757	69.4111	2.40406	-1.93163	-239.98	-0.361364	5.15746	
165.373	-2.74473	-3.03387	56.5357	2.2966	-1.63819	-243.055	-0.302188	5.21222	
164.958	-2.81008	-3.01343	48.7992	2.46184	-1.5014	-236.811	-0.422365	5.10155	
158.92	-2.86118	-2.87655	54.6213	2.44411	-1.62449	-235.238	-0.419179	5.06657	
165.94	-2.87424	-3.02352	55.2413	2.304	-1.6118	-234.529	-0.409325	5.04939	
159.778	-2.94496	-2.88001	49.4327	2.34067	-1.49645	-231.859	-0.409358	4.99228	
155.4	-2.93454	-2.78982	50.1445	2.13791	-1.4749	-234.96	-0.544263	5.08252	
159.089	-2.92209	-2.86881	57.6602	2.27835	-1.65924	-235.004	-0.524932	5.08051	
167.501	-2.93892	-3.0459	62.6692	2.31156	-1.77092	-234.253	-0.372899	5.03792	
148.297	-2.86785	-2.6498	52.1021	2.33669	-1.55212	-234.635	-0.463374	5.06028	
