30000	3	3	
113.64	2.39487	-2.86678	-165.521	-0.267073	3.5585	270.151	-2.38931	-5.31975	
124.536	2.43753	-3.10398	-160.546	-0.322715	3.46247	271.837	-2.32412	-5.36729	
124.311	2.46223	-3.10538	-167.869	-0.358122	3.62296	267.915	-2.47484	-5.25798	
123.172	2.47435	-3.08268	-175.496	-0.417767	3.79608	262.468	-2.43641	-5.14971	
121.206	2.40255	-3.02764	-177.517	-0.355568	3.82855	266.441	-2.51634	-5.22035	
122.158	2.5156	-3.06632	-171.203	-0.308439	3.68383	265.962	-2.44156	-5.2222	
135	2.46057	-3.33045	-163.846	-0.281449	3.52468	260.96	-2.38953	-5.12433	
113.124	2.30621	-2.83989	-162.037	-0.306493	3.48903	271.064	-2.42019	-5.33377	
124.738	2.49313	-3.11897	-172.141	-0.335073	3.70901	269.047	-2.38739	-5.29685	
125.081	2.40771	-3.11138	-177.174	-0.238855	3.79757	263.433	-2.41257	-5.17257	
118.213	2.41512	-2.96789	-180.829	-0.356399	3.89638	267.161	-2.39309	-5.25495	
114.886	2.41175	-2.89514	-183.61	-0.322061	3.95075	262.304	-2.41064	-5.14997	
113.154	2.24235	-2.82877	-173.336	-0.368199	3.74006	264.45	-2.34263	-5.20805	
112.017	2.31568	-2.81782	-170.361	-0.24943	3.65383	255.224	-2.44399	-4.99446	
112.738	2.28601	-2.82728	-174.791	-0.331603	3.76269	263.523	-2.28568	-5.19953	
124.364	2.42352	-3.09977	-185.426	-0.29508	3.98248	260.565	-2.36698	-5.12247	
123.638	2.48229	-3.0942	-173.969	-0.413804	3.76052	262.795	-2.42046	-5.16167	
112.418	2.39431	-2.84135	-177.825	-0.352928	3.83221	261.887	-2.50745	-5.12588	
113.238	2.36901	-2.85335	-183.68	-0.288988	3.94439	261.473	-2.46046	-5.12637	
119.064	2.41691	-2.98798	-179.502	-0.36543	3.86941	266.517	-2.43286	-5.23797	
122.17	2.52464	-3.06987	-185.791	-0.382394	4.00614	263.334	-2.43172	-5.17082	
116.028	2.51374	-2.93744	-191.737	-0.30712	4.12091	264.063	-2.27433	-5.21443	
116.507	2.47699	-2.94112	-193.144	-0.279041	4.14393	262.421	-2.25387	-5.18247	
106.101	2.5047	-2.72699	-188.634	-0.390907	4.06775	260.918	-2.30775	-5.14134	
114.752	2.51649	-2.91364	-179.009	-0.340737	3.85529	262.133	-2.37417	-5.1557	
118.607	2.48646	-2.98934	-174.196	-0.330091	3.75113	257.608	-2.3364	-5.06532	
115.878	2.44755	-2.92555	-166.581	-0.287067	3.5828	265.314	-2.3746	-5.22237	
117.012	2.4491	-2.94982	-175.009	-0.382965	3.77692	270.263	-2.27503	-5.34598	
121.307	2.44287	-3.03859	-160.971	-0.247131	3.45396	272.181	-2.35943	-5.36926	
112.915	2.52855	-2.87752	-166.251	-0.28008	3.57268	269.496	-2.3132	-5.32193	
123.991	2.53677	-3.11314	-164.151	-0.384275	3.54639	271.195	-2.21348	-5.37418	
123.853	2.39712	-3.08547	-174.492	-0.371474	3.76306	264.089	-2.21097	-5.22451	
132.955	2.56649	-3.3097	-168.256	-0.33383	3.62477	256.749	-2.20709	-5.06964	
126.919	2.56605	-3.18098	-161.996	-0.304188	3.48788	268.094	-2.31123	-5.29216	
121.712	2.63302	-3.08287	-177.055	-0.364683	3.81596	266.06	-2.25341	-5.25935	
127.88	2.43883	-3.17921	-180.884	-0.34796	3.89672	264.133	-2.24619	-5.22063	
137.281	2.37428	-3.36496	-181.099	-0.468311	3.92287	266.958	-2.24393	-5.28022	
127.79	2.41717	-3.1734	-179.923	-0.454768	3.89291	263.262	-2.32902	-5.18633	
132.268	2.44926	-3.27339	-180.506	-0.456206	3.90623	262.293	-2.31151	-5.16906	
127.817	2.37277	-3.16431	-176.843	-0.458555	3.82976	264.238	-2.24678	-5.22065	
120.151	2.41466	-3.01057	-174.019	-0.529745	3.78257	264.053	-2.21909	-5.2215	
137.371	2.56685	-3.40325	-173.664	-0.454644	3.76134	263.176	-2.2477	-5.20008	
135.099	2.49317	-3.34116	-175.673	-0.474523	3.80488	268.973	-2.17366	-5.33526	
131.777	2.539	-3.27868	-170.439	-0.395161	3.68219	267.533	-2.34606	-5.2739	
129.884	2.55035	-3.24134	-177.243	-0.496596	3.84553	268.366	-2.23716	-5.31138	
142.343	2.58486	-3.51078	-171.209	-0.375476	3.6947	261.345	-2.32384	-5.14517	
139.833	2.61793	-3.46577	-180.651	-0.507794	3.91829	262.138	-2.26474	-5.17301	
132.936	2.58207	-3.31254	-159.714	-0.526505	3.47735	269.803	-2.22292	-5.34376	
127.593	2.62431	-3.20583	-162.702	-0.529849	3.54182	269.395	-2.14641	-5.34802	
134.851	2.56164	-3.34762	-165.499	-0.519817	3.59937	270.328	-2.23976	-5.35024	
133.299	2.58853	-3.31989	-171	-0.567726	3.72547	281.442	-2.15016	-5.6015	
127.359	2.48876	-3.17723	-171.61	-0.616874	3.74745	273.82	-2.16141	-5.43923	
118.615	2.38429	-2.97153	-162.753	-0.534266	3.54642	268.188	-2.3315	-5.28858	
134.121	2.40362	-3.30568	-169.115	-0.424601	3.66172	274.292	-2.31035	-5.42291	
134.06	2.49377	-3.3216	-179.404	-0.519677	3.89674	266.992	-2.31906	-5.26557	
134.299	2.50867	-3.32892	-178.101	-0.511578	3.86803	264.331	-2.27834	-5.21725	
127.62	2.51519	-3.18751	-162.728	-0.382596	3.51735	270.873	-2.22767	-5.36491	
133.952	2.35978	-3.29451	-156.532	-0.50424	3.40707	273.114	-2.26334	-5.40686	
133.757	2.37719	-3.29433	-160.637	-0.428377	3.48056	268.462	-2.33175	-5.29566	
138.738	2.42371	-3.40716	-165.63	-0.454588	3.5918	268.216	-2.35519	-5.28766	
135.531	2.47763	-3.34839	-167.98	-0.514335	3.65081	261.232	-2.4255	-5.1262	
145.296	2.37905	-3.53846	-170.994	-0.546946	3.72184	270.794	-2.35215	-5.34107	
138.328	2.30693	-3.37853	-172.534	-0.604858	3.76406	262.827	-2.34807	-5.17295	
144.035	2.32792	-3.50237	-167.534	-0.627851	3.66043	264.023	-2.39842	-5.18895	
133.401	2.26671	-3.26468	-163.742	-0.512097	3.55858	273.752	-2.27463	-5.4171	
133.111	2.48982	-3.29823	-164.066	-0.491962	3.56301	265.578	-2.36871	-5.22781	
137.06	2.4547	-3.37544	-165.159	-0.549644	3.59652	274.496	-2.31375	-5.4269	
136.299	2.34342	-3.33951	-162.662	-0.476101	3.52905	272.744	-2.30678	-5.3912	
136.209	2.43119	-3.35264	-177.328	-0.624245	3.86808	272.4	-2.31564	-5.38264	
138.993	2.38758	-3.40572	-167.094	-0.567886	3.64141	267.435	-2.35544	-5.27067	
133.907	2.29499	-3.27944	-181.636	-0.578389	3.95317	270.643	-2.38912	-5.33264	
135.022	2.42934	-3.32882	-168.075	-0.565703	3.66054	258.838	-2.4005	-5.08147	
139.293	2.33758	-3.40408	-159.152	-0.57461	3.4731	262.802	-2.39996	-5.16383	
137.582	2.3937	-3.3769	-169.788	-0.616563	3.70827	273.913	-2.31976	-5.41362	
136.69	2.3863	-3.35624	-163.002	-0.681141	3.57536	265.128	-2.44444	-5.20603	
125.289	2.32953	-3.10478	-175.087	-0.625953	3.82212	267.872	-2.39519	-5.2734	
128.816	2.36269	-3.18492	-185.471	-0.604443	4.03804	258.076	-2.29614	-5.08258	
132.193	2.41522	-3.26509	-175.574	-0.612677	3.82868	252.51	-2.40741	-4.94475	
135.943	2.44989	-3.35201	-172.587	-0.517915	3.74901	251.1	-2.3401	-4.92737	
128.527	2.46176	-3.1965	-167.946	-0.523463	3.6499	254.097	-2.40311	-4.9799	
134.196	2.38506	-3.30522	-178.43	-0.553891	3.87855	258.398	-2.37619	-5.07528	
133.268	2.51873	-3.30679	-179.563	-0.540153	3.90001	263.624	-2.35106	-5.19194	
132.909	2.51345	-3.29851	-174.458	-0.598423	3.80289	271.016	-2.31525	-5.35616	
130.041	2.48875	-3.23412	-161.017	-0.57732	3.51455	265.708	-2.2812	-5.24866	
131.1	2.58747	-3.27329	-183.611	-0.565818	3.99035	263.318	-2.29562	-5.19431	
131.062	2.61736	-3.27734	-175.609	-0.618176	3.83051	267.038	-2.30201	-5.27246	
135.559	2.58323	-3.36691	-177.436	-0.612131	3.868	260.577	-2.32217	-5.13079	
142.266	2.55374	-3.50431	-169.056	-0.467645	3.66505	256.211	-2.35851	-5.03241	
143.262	2.66091	-3.54561	-180.609	-0.525877	3.91942	250.246	-2.40577	-4.89729	
144.937	2.5733	-3.56513	-182.646	-0.689937	3.99297	254.679	-2.35706	-4.99867	
129.926	2.55891	-3.24205	-185.16	-0.580689	4.02615	260.695	-2.37634	-5.12428	
139.306	2.63542	-3.45421	-174.338	-0.527727	3.78773	255.555	-2.3988	-5.0113	
135.997	2.46688	-3.35396	-176.453	-0.471474	3.82269	261.487	-2.44488	-5.12901	
136.806	2.4129	-3.36234	-174.408	-0.528088	3.79047	260.996	-2.32084	-5.14128	
142.324	2.55616	-3.50489	-181.25	-0.651097	3.95735	251.044	-2.39625	-4.91555	
138.354	2.52355	-3.41514	-178.008	-0.587622	3.87685	252.893	-2.45388	-4.94515	
135.136	2.42434	-3.33019	-180.072	-0.537958	3.91107	259.35	-2.33899	-5.10226	
131.367	2.43705	-3.25282	-179.595	-0.521188	3.89926	262.751	-2.39084	-5.16613	
145.381	2.49012	-3.55962	-185.59	-0.606601	4.04292	261.854	-2.39788	-5.14481	
123.5	2.51484	-3.09793	-184.393	-0.58946	4.01306	259.747	-2.36823	-5.10491	
135.239	2.55736	-3.35437	-178.109	-0.654064	3.891	266.089	-2.17025	-5.2752	
128.073	2.57985	-3.20723	-176.079	-0.627168	3.84162	256.497	-2.33334	-5.04183	
128.133	2.63484	-3.21881	-181.819	-0.658135	3.96907	257.738	-2.26546	-5.08072	
130.826	2.44958	-3.24471	-202.239	-0.657134	4.40134	252.686	-2.27779	-4.97151	
132.394	2.47116	-3.28133	-188.908	-0.603699	4.11152	260.631	-2.29246	-5.13624	
130.395	2.45666	-3.2342	-192.247	-0.713944	4.20094	248.316	-2.32474	-4.87027	
124.803	2.45197	-3.11533	-188.528	-0.673902	4.11462	256.329	-2.26674	-5.05094	
133.621	2.49903	-3.31106	-172.484	-0.665609	3.77316	253.184	-2.28312	-4.97975	
124.104	2.39185	-3.08985	-174.503	-0.591709	3.80384	248.434	-2.31628	-4.87432	
136.139	2.50174	-3.3642	-166.991	-0.632939	3.65239	251.892	-2.37728	-4.93699	
134.165	2.43272	-3.3107	-180.371	-0.747963	3.95657	248.446	-2.4093	-4.85839	
133.108	2.43744	-3.28949	-173.072	-0.69392	3.79205	256.353	-2.25911	-5.05274	
127.642	2.41397	-3.16921	-166.73	-0.749916	3.66801	252.81	-2.43953	-4.94552	
127.96	2.60873	-3.21151	-171.14	-0.660471	3.74511	254.327	-2.34574	-4.99442	
124.141	2.5403	-3.11917	-173.147	-0.546209	3.7672	259.351	-2.37978	-5.09398	
144.003	2.58963	-3.54862	-174.075	-0.652164	3.80461	248.576	-2.3554	-4.86998	
128.542	2.51467	-3.20646	-163.85	-0.591061	3.57672	252.211	-2.37526	-4.94403	
126.344	2.45657	-3.15025	-177.53	-0.656024	3.87896	247.452	-2.40362	-4.83751	
138.961	2.54815	-3.43352	-159.768	-0.663624	3.50379	252.201	-2.36757	-4.94347	
141.789	2.55043	-3.49444	-168.227	-0.597718	3.66989	258.526	-2.39069	-5.07428	
138.847	2.47311	-3.41792	-162.318	-0.663616	3.55661	251.712	-2.50483	-4.91001	
136.931	2.48415	-3.37917	-170.227	-0.668227	3.72625	258.688	-2.48284	-5.06134	
139.455	2.4157	-3.42146	-169.036	-0.66097	3.69931	248.565	-2.41217	-4.85941	
140.838	2.48595	-3.46397	-173.448	-0.774742	3.81269	250.173	-2.41985	-4.8936	
128.118	2.50924	-3.1972	-163.513	-0.700647	3.58957	254.221	-2.41191	-4.98259	
139.41	2.49759	-3.43539	-167.52	-0.687703	3.67195	249.573	-2.49883	-4.86708	
141.65	2.48672	-3.4793	-168.866	-0.695581	3.70252	248.476	-2.40217	-4.86065	
141.067	2.61305	-3.4907	-173.113	-0.66766	3.78705	252.88	-2.34438	-4.96368	
135.626	2.49025	-3.35284	-175.026	-0.779373	3.84807	254.571	-2.31191	-5.00575	
125.877	2.61779	-3.16937	-166.245	-0.886268	3.68255	254.129	-2.3847	-4.98444	
136.96	2.57601	-3.3969	-174.007	-0.742611	3.82066	255.619	-2.33894	-5.02323	
135.259	2.5893	-3.36303	-165.463	-0.676026	3.62733	254.15	-2.41701	-4.97797	
140.957	2.59045	-3.48468	-167.694	-0.781878	3.69459	263.861	-2.38056	-5.1891	
139.924	2.57472	-3.45917	-167.394	-0.793843	3.68898	256.224	-2.38396	-5.02793	
139.309	2.57463	-3.44617	-167.562	-0.857445	3.70476	249.051	-2.38975	-4.87471	
136.799	2.62875	-3.40355	-167.751	-0.890845	3.71502	250.035	-2.33685	-4.90476	
125.441	2.50305	-3.1387	-163.69	-0.721971	3.59714	246.999	-2.35139	-4.83692	
135.342	2.56037	-3.35946	-165.254	-0.776449	3.63948	248.234	-2.38559	-4.85849	
119.067	2.22077	-2.95322	-171.792	-0.912033	3.80398	256.145	-2.38967	-5.02669	
119.791	2.32857	-2.98802	-174.408	-0.78201	3.83584	245.196	-2.36436	-4.79759	
117.999	2.40424	-2.9641	-173.175	-0.849839	3.82116	241.434	-2.41864	-4.70799	
118.725	2.42065	-2.98141	-169.28	-0.799364	3.73136	249.092	-2.51881	-4.85305	
121.137	2.44683	-3.03816	-171.224	-0.740894	3.76346	244.334	-2.4056	-4.77214	
118.964	2.42219	-2.98687	-164.19	-0.857131	3.63433	241.294	-2.4808	-4.69358	
122.602	2.43433	-3.06739	-171.398	-0.807256	3.77828	244.43	-2.39749	-4.77447	
136.582	2.50337	-3.37643	-163.897	-0.842212	3.62498	249.555	-2.45734	-4.87209	
133.355	2.53035	-3.31267	-162.83	-0.812821	3.59689	254.731	-2.40315	-4.99379	
124.629	2.6513	-3.14878	-167.111	-0.797989	3.68541	247.292	-2.42442	-4.83199	
134.708	2.62271	-3.35781	-163.717	-0.700032	3.59502	255.881	-2.43902	-5.01138	
123.719	2.62254	-3.12479	-162.788	-0.698854	3.57534	255.993	-2.40839	-5.01823	
124.675	2.56883	-3.13396	-165.483	-0.79108	3.64871	256.671	-2.38126	-5.03771	
139.288	2.58797	-3.44852	-165.359	-0.708257	3.6309	249.629	-2.37452	-4.88891	
137.306	2.59239	-3.40671	-164.023	-0.762649	3.6137	251.642	-2.35449	-4.93577	
128.618	2.56639	-3.2175	-163.083	-0.692725	3.58057	260.877	-2.34005	-5.13385	
132.663	2.51731	-3.29601	-171.043	-0.730318	3.75569	257.453	-2.3698	-5.05584	
130.688	2.51634	-3.25141	-179.283	-0.843671	3.95298	246.896	-2.34494	-4.83836	
133.052	2.47665	-3.29568	-164.194	-0.71607	3.60854	247.358	-2.30555	-4.85455	
132.451	2.59031	-3.3024	-157.142	-0.694108	3.45392	251.002	-2.29637	-4.93425	
129.302	2.51728	-3.22266	-160.135	-0.623705	3.504	248.245	-2.22611	-4.88747	
137.502	2.52909	-3.39819	-153.447	-0.598768	3.35747	255.857	-2.21964	-5.05115	
124.187	2.41389	-3.09589	-167.818	-0.600703	3.66535	247.174	-2.24547	-4.86197	
135.131	2.57172	-3.35703	-159.437	-0.645096	3.49452	243.146	-2.27197	-4.77215	
125.876	2.4039	-3.12917	-162.508	-0.59028	3.55079	242.941	-2.24497	-4.77127	
132.056	2.43677	-3.26717	-162.959	-0.642784	3.56902	244.754	-2.25894	-4.8081	
134.155	2.48988	-3.32103	-164.575	-0.634662	3.60354	251.335	-2.20708	-4.95573	
123.957	2.43337	-3.09454	-158.89	-0.650181	3.48486	253.008	-2.26526	-4.98085	
117.825	2.43722	-2.96515	-159.947	-0.571523	3.49286	245.155	-2.26769	-4.81336	
139.535	2.54434	-3.44415	-161.814	-0.614523	3.54011	254.234	-2.21666	-5.01592	
137.515	2.61988	-3.41437	-156.023	-0.720716	3.43538	252.744	-2.28536	-4.97208	
129.336	2.48872	-3.21693	-154.926	-0.559299	3.38471	256.06	-2.30988	-5.03872	
127.944	2.4825	-3.18738	-164.92	-0.668232	3.61642	251.798	-2.3296	-4.94497	
123.258	2.46151	-3.08229	-162.677	-0.727527	3.5787	256.885	-2.37016	-5.04587	
134.765	2.4616	-3.32868	-170.954	-0.58722	3.72933	249.328	-2.37254	-4.88502	
132.479	2.50152	-3.28654	-160.986	-0.604169	3.52112	244.508	-2.3672	-4.78211	
125.881	2.43576	-3.13507	-156.768	-0.640818	3.43746	249.404	-2.41834	-4.8776	
130.952	2.57485	-3.27059	-169.506	-0.785865	3.73344	251.345	-2.35094	-4.9297	
130.644	2.45694	-3.24132	-167.01	-0.691192	3.66449	245.812	-2.47671	-4.79111	
132.758	2.52749	-3.29802	-168.108	-0.650656	3.67983	242.03	-2.44007	-4.71752	
124.987	2.48615	-3.12535	-172.095	-0.773516	3.78756	249.702	-2.36186	-4.89435	
114.042	2.53643	-2.90099	-176.592	-0.752277	3.87957	256.788	-2.27867	-5.06041	
123.839	2.50614	-3.10431	-187.888	-0.686748	4.10945	257.642	-2.29984	-5.07336	
124.277	2.48518	-3.10992	-180.753	-0.701594	3.9579	257.233	-2.32266	-5.06112	
129.692	2.42496	-3.21375	-179.924	-0.74887	3.94857	254.674	-2.3721	-4.99743	
127.017	2.35415	-3.14553	-185.951	-0.909013	4.1038	260.208	-2.30761	-5.12663	
128.72	2.45027	-3.19818	-176.627	-0.812179	3.89067	261.518	-2.31424	-5.15406	
137.185	2.42255	-3.3714	-176.806	-0.879516	3.90556	258.793	-2.37979	-5.08332	
125.734	2.43958	-3.13246	-174.67	-0.820809	3.84977	258.903	-2.34172	-5.09322	
127.127	2.44289	-3.16287	-175.53	-0.825961	3.86994	252.338	-2.36823	-4.94909	
131.219	2.51095	-3.26103	-169.592	-0.688869	3.71918	250.192	-2.35932	-4.90613	
122.616	2.45369	-3.06876	-180.364	-0.690043	3.94823	256.318	-2.37378	-5.0328	
132.779	2.50449	-3.29256	-179.52	-0.762383	3.94239	255.435	-2.39395	-5.01163	
120.26	2.42588	-3.01205	-185.678	-0.824279	4.08514	252.951	-2.40208	-4.95819	
128.487	2.55185	-3.20923	-189.726	-0.826643	4.17199	259.196	-2.32282	-5.10344	
121.292	2.46922	-3.0427	-184.624	-0.888828	4.07288	249.464	-2.3423	-4.89356	
121.962	2.34956	-3.03489	-174.208	-0.767474	3.82997	256.402	-2.26455	-5.05516	
131.881	2.44727	-3.26259	-177.292	-0.696653	3.88284	259.286	-2.29117	-5.11067	
124.122	2.51005	-3.10967	-177.07	-0.726603	3.88431	252.027	-2.35443	-4.94562	
128.169	2.54802	-3.20214	-158.216	-0.728567	3.48364	259.648	-2.34607	-5.10848	
128.091	2.58329	-3.20576	-177.21	-0.699725	3.88141	257.741	-2.29578	-5.07552	
123.136	2.62436	-3.10763	-182.411	-0.802345	4.01227	254.266	-2.26151	-5.00823	
123.952	2.49551	-3.10278	-176.911	-0.772084	3.8891	265.959	-2.26539	-5.25599	
121.914	2.56492	-3.07222	-180.849	-0.814002	3.97981	256.768	-2.29104	-5.0572	
130.448	2.54122	-3.24964	-171.436	-0.675487	3.75594	256.464	-2.27012	-5.05409	
123.332	2.45697	-3.08359	-179.805	-0.77354	3.94967	263.107	-2.10067	-5.22488	
122.645	2.54765	-3.08439	-170.465	-0.625959	3.72659	256.077	-2.22274	-5.05425	
129.303	2.60536	-3.23634	-181.302	-0.858767	3.99755	256.232	-2.22184	-5.05665	
128.485	2.559	-3.21156	-162.247	-0.613205	3.55037	246.588	-2.21761	-4.85414	
131.121	2.66809	-3.28694	-169.888	-0.631134	3.71575	258.296	-2.3218	-5.08447	
118.971	2.49768	-2.99963	-164.525	-0.638322	3.60024	256.449	-2.23316	-5.05931	
124.623	2.51044	-3.12027	-163.798	-0.699956	3.59829	254.608	-2.31161	-5.00661	
128.87	2.56871	-3.22214	-159.74	-0.707761	3.51291	257.328	-2.19676	-5.08572	
130.869	2.44378	-3.24191	-164.507	-0.664691	3.60686	263.692	-2.32848	-5.19692	
133.629	2.50204	-3.3115	-159.454	-0.585431	3.48354	263.59	-2.17908	-5.22125	
137.263	2.43273	-3.37776	-158.599	-0.670338	3.48161	260.869	-2.19973	-5.15959	
131.727	2.60201	-3.28942	-160.797	-0.664877	3.52632	261.545	-2.2246	-5.17012	
132.789	2.43959	-3.28186	-156.031	-0.704853	3.43522	260.39	-2.16876	-5.15399	
137.586	2.48326	-3.39042	-164.049	-0.774815	3.6166	259.718	-2.2629	-5.12265	
136.017	2.53012	-3.36624	-165.797	-0.73925	3.64796	248.457	-2.28458	-4.88047	
131.298	2.66782	-3.291	-158.064	-0.760277	3.48736	253.28	-2.25332	-4.9887	
131.364	2.60409	-3.27906	-166.911	-0.602615	3.64647	263.689	-2.25245	-5.20936	
131.564	2.57979	-3.28007	-161.226	-0.665	3.53706	258.953	-2.31575	-5.09785	
130.579	2.60053	-3.2646	-168.705	-0.63061	3.68911	258.257	-2.36658	-5.07231	
130.272	2.61572	-3.25864	-165.203	-0.812744	3.64765	253.131	-2.36006	-4.96685	
133.037	2.45317	-3.28878	-167.676	-0.746032	3.68868	251.213	-2.27037	-4.9424	
128.883	2.5287	-3.21436	-170.56	-0.721713	3.74567	260.62	-2.2643	-5.14225	
134.21	2.51427	-3.32352	-162.628	-0.589339	3.55481	263.144	-2.33068	-5.18407	
137.615	2.48962	-3.3922	-157.431	-0.788238	3.47773	250.069	-2.30622	-4.90988	
133.746	2.59722	-3.32945	-161.009	-0.677646	3.5345	255.892	-2.23308	-5.0469	
137.132	2.55112	-3.3927	-171.531	-0.729704	3.76741	259.916	-2.21578	-5.13515	
130.899	2.59464	-3.2686	-162.656	-0.606014	3.55706	256.006	-2.22981	-5.05044	
129.196	2.46619	-3.21004	-159.191	-0.635447	3.48995	250.189	-2.26607	-4.92073	
140.144	2.47872	-3.44308	-171.079	-0.701785	3.75323	245.773	-2.19347	-4.83924	
136.865	2.54945	-3.38761	-161.513	-0.704484	3.55113	248.946	-2.22957	-4.89921	
132.69	2.54464	-3.29842	-156.914	-0.589918	3.43142	232.487	-2.1733	-4.56089	
140.088	2.49314	-3.44492	-160.892	-0.773276	3.54915	237.6	-2.21155	-4.66065	
135.013	2.61651	-3.35958	-171.193	-0.644741	3.74508	245.103	-2.18883	-4.82558	
138.899	2.50148	-3.42155	-168.369	-0.713801	3.69771	254.039	-2.16435	-5.01997	
140.051	2.54801	-3.45423	-157.452	-0.711643	3.46697	249.2	-2.13795	-4.92149	
140.378	2.46372	-3.44575	-159.271	-0.679686	3.49746	250.71	-2.17757	-4.94538	
138.145	2.56407	-3.4179	-158.36	-0.647624	3.47277	258.754	-2.12842	-5.12616	
141.18	2.43536	-3.45862	-156.6	-0.627215	3.43219	253.877	-2.10457	-5.02609	
143.061	2.56512	-3.52271	-149.838	-0.648299	3.29422	261.224	-2.09015	-5.1853	
139.215	2.5908	-3.44554	-164.642	-0.56155	3.59201	261.793	-2.17139	-5.18231	
132.67	2.55271	-3.30039	-167.095	-0.609707	3.6525	245.412	-2.12269	-4.84246	
137.703	2.70257	-3.43315	-163.099	-0.692019	3.5827	255.026	-2.06379	-5.05768	
123.556	2.5234	-3.10082	-161.991	-0.631988	3.54985	249.886	-2.15093	-4.93283	
134.774	2.53512	-3.3425	-172.58	-0.578362	3.76708	254.603	-2.19461	-5.02526	
132.66	2.53722	-3.29691	-168.42	-0.554446	3.67268	262.513	-2.14683	-5.20007	
129.131	2.57202	-3.22851	-158.778	-0.604481	3.47603	254.964	-2.12336	-5.04578	
133.822	2.58014	-3.33088	-171.964	-0.724296	3.77636	252.401	-2.12057	-4.99247	
123.043	2.6465	-3.1128	-170.266	-0.769259	3.74883	252.621	-2.17815	-4.98649	
131.564	2.45651	-3.25905	-173.525	-0.684927	3.80395	247.303	-2.20699	-4.86774	
120.423	2.40586	-3.01335	-175.812	-0.621084	3.84049	258.019	-2.09368	-5.11558	
138.087	2.5132	-3.40969	-163.063	-0.56116	3.55919	254.326	-2.18164	-5.02115	
126.312	2.41588	-3.14041	-180.151	-0.680771	3.9431	264.692	-2.17079	-5.24162	
124.829	2.37801	-3.10328	-173.16	-0.60791	3.78104	255.64	-2.18888	-5.04731	
136.072	2.40444	-3.34562	-168.252	-0.561504	3.66924	260.74	-2.11427	-5.16965	
127.415	2.46113	-3.1706	-164.5	-0.701495	3.61439	255.146	-2.2287	-5.03009	
125.448	2.59136	-3.15248	-165.019	-0.729738	3.63076	258.549	-2.2511	-5.09756	
123.319	2.6723	-3.12201	-170.555	-0.64614	3.7326	260.07	-2.25033	-5.13032	
129.355	2.58779	-3.23443	-172.584	-0.67331	3.78272	259.973	-2.178	-5.14087	
125.986	2.58626	-3.16336	-179.037	-0.594339	3.90339	258.185	-2.12145	-5.11231	
130.157	2.61447	-3.25633	-179.964	-0.625615	3.92857	252.486	-2.17164	-4.98266	
122.32	2.47245	-3.0647	-183.791	-0.709464	4.02642	256.2	-2.08694	-5.07821	
127.821	2.5866	-3.2015	-171.812	-0.541656	3.7409	254.543	-2.18001	-5.02577	
128.505	2.54599	-3.20861	-169.969	-0.630867	3.71789	249.659	-2.08622	-4.94039	
134.262	2.51958	-3.32636	-183.064	-0.614217	3.9905	255.307	-2.05692	-5.06419	
114.832	2.50157	-2.91321	-185.978	-0.642269	4.0572	249.016	-2.09444	-4.92662	
119.884	2.44616	-3.01118	-180.12	-0.664816	3.9377	250.114	-2.13663	-4.94084	
115.624	2.52314	-2.93269	-173.769	-0.6443	3.79874	259.306	-2.11279	-5.13896	
127.264	2.40515	-3.15983	-175.838	-0.477289	3.81456	252.593	-2.1133	-4.99789	
136.71	2.54582	-3.38451	-182.757	-0.571352	3.97762	247.136	-2.19098	-4.86718	
139.031	2.37696	-3.4048	-184.672	-0.532312	4.01214	245.662	-2.12578	-4.84704	
132.692	2.44325	-3.28103	-186.829	-0.595515	4.06739	264.541	-2.10721	-5.25131	
134.606	2.60422	-3.35017	-177.562	-0.670448	3.8828	255.53	-2.05905	-5.0684	
124.963	2.39418	-3.10637	-171.744	-0.513328	3.7328	248.012	-2.0611	-4.91032	
132.602	2.42793	-3.27497	-176.815	-0.607334	3.857	257.059	-2.13063	-5.08979	
117.524	2.42151	-2.95366	-171.148	-0.65028	3.74628	258.167	-2.04757	-5.12823	
119.251	2.31943	-2.97345	-171.625	-0.636813	3.75255	250.078	-2.09403	-4.94821	
