30000	3	3	
-171.238	-0.3256	3.69123	53.9645	2.72921	-1.65471	243.722	-2.54127	-4.72943	
-171.326	-0.368994	3.70125	61.1862	2.75002	-1.8115	260.893	-2.58086	-5.08715	
-174.66	-0.362913	3.77097	64.2574	2.73458	-1.87422	256.415	-2.48163	-5.0079	
-182.836	-0.356072	3.94426	50.9234	2.60334	-1.56867	259.448	-2.40982	-5.08825	
-167.104	-0.344119	3.60833	46.0703	2.58556	-1.46207	260.207	-2.39839	-5.10523	
-169.083	-0.322581	3.6433	56.5989	2.62811	-1.69342	257.634	-2.4472	-5.04263	
-179.759	-0.273849	3.86448	52.2405	2.64764	-1.60367	261.01	-2.31261	-5.13846	
-181.508	-0.395044	3.92344	60.1571	2.65133	-1.77456	250.277	-2.46467	-4.88292	
-181.712	-0.402845	3.92873	66.2579	2.67348	-1.9065	261.557	-2.45733	-5.12289	
-182.431	-0.461167	3.95454	45.4801	2.61737	-1.45827	265.169	-2.42184	-5.2053	
-184.469	-0.445228	3.99343	47.1227	2.66103	-1.49807	254.026	-2.5366	-4.9488	
-184.705	-0.395888	3.98962	59.9003	2.59021	-1.75907	257.271	-2.44628	-5.03278	
-181.754	-0.321566	3.91414	63.5687	2.7564	-1.86487	268.057	-2.44205	-5.26308	
-190.607	-0.356995	4.10673	57.3612	2.73993	-1.72931	254.041	-2.46595	-4.96113	
-181.675	-0.315032	3.91175	57.7003	2.70381	-1.7314	247.647	-2.54638	-4.81187	
-187.922	-0.205725	4.02558	67.7297	2.57757	-1.92159	245.895	-2.39206	-4.80144	
-187.635	-0.397613	4.05383	64.0558	2.85728	-1.89593	253.263	-2.38163	-4.96164	
-180.585	-0.337137	3.88983	58.888	2.67247	-1.75149	248.032	-2.50511	-4.82728	
-185.854	-0.285447	3.99552	56.134	2.80463	-1.71727	249.016	-2.38898	-4.8706	
-185.116	-0.22838	3.96859	61.3994	2.76006	-1.82019	262.06	-2.30111	-5.16092	
-184.176	-0.245106	3.95056	55.6456	2.68479	-1.68655	244.81	-2.382	-4.78077	
-178.915	-0.200276	3.83182	53.1879	2.66647	-1.62902	244.287	-2.3682	-4.77122	
-177.959	-0.270666	3.82477	62.9575	2.70331	-1.84377	239.965	-2.37773	-4.67838	
-179.45	-0.252477	3.85231	58.0122	2.71178	-1.74164	249.916	-2.24986	-4.91263	
-175.192	-0.372536	3.78441	50.5983	2.82207	-1.60191	247.256	-2.29034	-4.84884	
-174.663	-0.289788	3.7589	62.8312	2.81554	-1.86115	234.672	-2.22769	-4.59632	
-177.894	-0.27636	3.82285	61.5051	2.71954	-1.81775	245.047	-2.25619	-4.8115	
-177.408	-0.333407	3.82408	57.4534	2.82786	-1.7489	239.998	-2.41186	-4.67595	
-176.651	-0.372023	3.81496	64.87	2.79165	-1.90166	255.265	-2.32822	-5.01292	
-184.324	-0.438141	3.99061	65.7719	2.87226	-1.93527	251.113	-2.29529	-4.93277	
-190.136	-0.417856	4.10828	57.132	2.6525	-1.71299	248.153	-2.37942	-4.85374	
-178.076	-0.270609	3.82817	49.2876	2.7214	-1.55857	236.448	-2.31335	-4.61763	
-191.414	-0.282899	4.1121	51.5953	2.69233	-1.60203	233.317	-2.27338	-4.5565	
-177.664	-0.3905	3.8405	45.8728	2.5816	-1.46053	225.65	-2.28033	-4.39555	
-176.803	-0.334964	3.81087	38.8432	2.57914	-1.31143	236.852	-2.19094	-4.64859	
-166.318	-0.1893	3.56276	48.2427	2.64243	-1.52209	237.403	-2.27363	-4.64452	
-174.817	-0.289224	3.76056	53.7386	2.60283	-1.63357	234.805	-2.20409	-4.60059	
-172.136	-0.251774	3.69626	38.451	2.61377	-1.30944	239.13	-2.16222	-4.69887	
-182.156	-0.134733	3.88905	35.595	2.62926	-1.25164	240.691	-2.12206	-4.74018	
-172.396	-0.186216	3.693	30.11	2.53257	-1.11662	245.719	-2.36637	-4.8037	
-189.756	-0.366888	4.09212	37.4068	2.64653	-1.29313	255.099	-2.49369	-4.98005	
-175.237	-0.291483	3.77117	41.3611	2.67181	-1.3837	247.66	-2.25454	-4.86253	
-183.8	-0.267139	3.94666	37.2008	2.60547	-1.27988	245.283	-2.317	-4.80313	
-172.307	-0.309986	3.71108	42.5693	2.72515	-1.41583	244.118	-2.29359	-4.78243	
-182.682	-0.390985	3.94593	36.9152	2.70835	-1.29275	243.428	-2.27371	-4.77186	
-177.926	-0.321282	3.8313	48.0473	2.75405	-1.53726	250.515	-2.23316	-4.92912	
-172.878	-0.354678	3.73155	40.9638	2.67184	-1.37087	249.273	-2.2633	-4.89685	
-174.111	-0.397626	3.76423	45.6983	2.66069	-1.47046	254.946	-2.33685	-5.00234	
-174.54	-0.328343	3.76147	50.3965	2.74077	-1.58364	243.501	-2.39684	-4.74957	
-176.709	-0.473805	3.83452	41.3295	2.64568	-1.37504	224.278	-2.38291	-4.34323	
-169.57	-0.365697	3.66462	51.237	2.61839	-1.58137	247.321	-2.31385	-4.84496	
-177.922	-0.292469	3.82853	29.4478	2.5175	-1.09865	240.622	-2.2716	-4.71196	
-178.928	-0.458267	3.8788	32.5532	2.54672	-1.17068	229.129	-2.26108	-4.46824	
-182.149	-0.431356	3.94157	37.9066	2.60947	-1.29459	231.17	-2.45729	-4.4771	
-180.533	-0.260866	3.87797	44.9422	2.4968	-1.42334	232.203	-2.22211	-4.53971	
-174.528	-0.319295	3.76087	37.2579	2.56176	-1.2725	245.113	-2.20599	-4.81603	
-178.455	-0.204742	3.82436	51.1201	2.72808	-1.59568	241.177	-2.14895	-4.74319	
-176.347	-0.367727	3.80721	40.6655	2.72163	-1.37238	231.274	-2.13304	-4.53659	
-174.914	-0.333701	3.76965	41.0085	2.75794	-1.38625	244.711	-2.19207	-4.81134	
-176.312	-0.252849	3.78755	41.6349	2.62934	-1.37949	238.931	-2.31001	-4.66933	
-166.196	-0.279192	3.57361	36.544	2.73317	-1.28952	222.483	-2.34525	-4.3131	
-172.444	-0.366591	3.72179	38.1958	2.65775	-1.30927	223.781	-2.26821	-4.35639	
-178.296	-0.272402	3.83147	40.492	2.69864	-1.36691	220.53	-2.20198	-4.29659	
-172.651	-0.213082	3.70079	48.2362	2.75503	-1.5415	230.113	-2.25926	-4.4904	
-171.969	-0.385826	3.71673	38.5215	2.66938	-1.31919	238.952	-2.23787	-4.6829	
-172.741	-0.311757	3.72117	31.0436	2.68975	-1.16341	235.11	-2.14667	-4.61687	
-182.461	-0.350341	3.93441	41.3249	2.71294	-1.38629	242.861	-2.16217	-4.77925	
-166.187	-0.43717	3.60492	32.8212	2.75217	-1.21242	246.038	-2.19528	-4.84075	
-171.248	-0.422443	3.70929	32.9876	2.68449	-1.20141	239.761	-2.18158	-4.70979	
-165.661	-0.289223	3.5683	30.8954	2.74034	-1.16889	240.495	-2.25012	-4.71268	
-182.332	-0.290678	3.92139	31.1595	2.65205	-1.15994	238.288	-2.25548	-4.66473	
-171.828	-0.275802	3.69425	30.5533	2.43655	-1.10835	240.854	-2.34143	-4.70061	
-175.732	-0.432733	3.80609	43.0819	2.57282	-1.39882	232.446	-2.3738	-4.52112	
-167.682	-0.254198	3.60235	30.6342	2.52369	-1.12688	236.889	-2.22256	-4.64196	
-179.822	-0.449226	3.89616	30.5499	2.59113	-1.13755	233.13	-2.26638	-4.55557	
-173.041	-0.297683	3.72376	29.2096	2.60258	-1.11054	228.752	-2.19478	-4.47387	
-158.331	-0.229449	3.40054	28.7871	2.64841	-1.11009	234.783	-2.37495	-4.57002	
-162.507	-0.297557	3.50196	30.4447	2.66468	-1.14757	234.931	-2.21843	-4.60075	
-171.958	-0.417117	3.72322	49.216	2.68575	-1.54942	241.542	-2.24105	-4.73845	
-171.496	-0.298463	3.69265	37.4855	2.70867	-1.30394	243.83	-2.24709	-4.78549	
-186.422	-0.29682	4.00891	26.9857	2.70088	-1.07942	247.445	-2.27549	-4.85606	
-179.795	-0.428719	3.8896	35.5835	2.59481	-1.24213	240.084	-2.29882	-4.69578	
-178.084	-0.355759	3.84107	29.0195	2.54297	-1.09566	244.237	-2.21563	-4.79927	
-178.326	-0.332979	3.84221	38.5199	2.64582	-1.31411	247.971	-2.30736	-4.86179	
-175.654	-0.358045	3.79261	37.4847	2.68826	-1.30076	231.911	-2.35871	-4.50917	
-181.901	-0.259197	3.90461	36.4811	2.59687	-1.2629	247.101	-2.09241	-4.88085	
-180.512	-0.438666	3.90787	29.805	2.56231	-1.11578	238.219	-2.21888	-4.66992	
-176.791	-0.387648	3.81849	39.2297	2.50632	-1.30516	251.401	-2.20144	-4.95175	
-173.382	-0.314268	3.73274	29.0065	2.64181	-1.11164	244.594	-2.27389	-4.7954	
-180.471	-0.374275	3.89433	39.8602	2.57562	-1.33024	233.283	-2.34206	-4.54177	
-163.005	-0.321211	3.51532	43.4223	2.6065	-1.41055	235.954	-2.34312	-4.59936	
-167.011	-0.347836	3.60488	35.3249	2.6083	-1.24005	236.319	-2.38057	-4.60166	
-169.999	-0.306664	3.66032	39.4456	2.57683	-1.32105	242.807	-2.36665	-4.74064	
-171.387	-0.513129	3.72512	39.4297	2.62207	-1.32959	235.173	-2.30373	-4.58971	
-173.604	-0.438372	3.76013	46.3558	2.47842	-1.44955	240.464	-2.42073	-4.68263	
-170.947	-0.457271	3.70802	51.651	2.52549	-1.57134	227.5	-2.24884	-4.43635	
-163.747	-0.380741	3.54137	42.4337	2.55755	-1.38118	226.598	-2.38771	-4.39385	
-179.544	-0.398505	3.88003	42.688	2.60191	-1.39411	239.636	-2.32967	-4.68024	
-176.948	-0.418152	3.8266	47.8162	2.66944	-1.51688	240.613	-2.23814	-4.71817	
-185.316	-0.50534	4.02019	45.7453	2.50087	-1.44278	239.073	-2.42166	-4.65294	
-183.303	-0.358235	3.95145	36.1551	2.59358	-1.25435	241.629	-2.23214	-4.74005	
-172.013	-0.464819	3.73039	48.8877	2.55208	-1.51864	241.348	-2.29177	-4.72463	
-172.369	-0.351362	3.71848	36.1782	2.50805	-1.24212	233.366	-2.30537	-4.55198	
-166.166	-0.449028	3.60404	41.2412	2.49244	-1.34649	225.663	-2.39812	-4.37307	
-178.708	-0.421468	3.86355	30.8423	2.4691	-1.12	220.907	-2.2921	-4.28975	
-187.346	-0.420049	4.04774	40.4905	2.62497	-1.35415	231.815	-2.20518	-4.53804	
-178.951	-0.559269	3.89422	40.7747	2.55772	-1.34731	228.298	-2.12394	-4.47711	
-176.527	-0.36252	3.80981	44.2037	2.66556	-1.43903	214.717	-2.18786	-4.17723	
-172.941	-0.523949	3.7608	49.4371	2.56884	-1.53245	222.835	-2.26842	-4.33629	
-182.316	-0.622478	3.97725	38.6904	2.51145	-1.29399	222.67	-2.42251	-4.30426	
-179.653	-0.494501	3.89723	38.3805	2.59041	-1.30037	223.237	-2.23763	-4.34843	
-180.316	-0.442875	3.90344	34.4253	2.35513	-1.17609	222.038	-2.27842	-4.31568	
-185.19	-0.47903	4.0112	37.184	2.49056	-1.25915	219.713	-2.18787	-4.28339	
-181.504	-0.433477	3.92379	26.4734	2.50406	-1.03382	223.922	-2.27335	-4.35784	
-188.948	-0.340833	4.06649	28.586	2.42153	-1.06222	206.603	-2.26639	-3.99266	
-178.321	-0.540058	3.87565	33.0572	2.65403	-1.19816	219.157	-2.20062	-4.26979	
-177.353	-0.42144	3.8357	30.4283	2.57933	-1.12932	212.811	-2.16097	-4.1417	
-187.765	-0.562969	4.08056	35.9357	2.54976	-1.24155	210.209	-2.33366	-4.05489	
-180.283	-0.463094	3.90395	38.3158	2.5675	-1.29337	224.5	-2.19092	-4.3857	
-184.923	-0.47738	4.00612	34.0114	2.48738	-1.18728	220.983	-2.1431	-4.31728	
-176.669	-0.560214	3.84622	28.6769	2.29654	-1.04238	232.49	-2.16722	-4.55743	
-177.071	-0.546693	3.85237	41.2921	2.41624	-1.33231	221.58	-2.37001	-4.29069	
-184.782	-0.632242	4.03095	44.5985	2.56325	-1.42838	229.943	-2.15042	-4.50625	
-179.247	-0.598577	3.90888	38.4601	2.45485	-1.2775	221.811	-2.20069	-4.32523	
-183.686	-0.547387	3.99353	36.4144	2.55932	-1.25382	232.843	-2.18611	-4.56279	
-185.99	-0.522822	4.03772	33.3366	2.42233	-1.16388	228.198	-2.25989	-4.45036	
-179.824	-0.590203	3.91804	36.6558	2.54276	-1.25476	220.427	-2.18579	-4.29948	
-187.442	-0.507226	4.06556	27.5124	2.47596	-1.05106	227.922	-2.14062	-4.46505	
-184.301	-0.578194	4.01123	20.6867	2.38682	-0.887896	244.773	-2.10334	-4.82941	
-200.589	-0.640444	4.36788	35.8337	2.41751	-1.21578	223.326	-1.95344	-4.40024	
-177.067	-0.549743	3.85307	27.5905	2.5825	-1.06841	218.883	-2.07353	-4.28662	
-173.19	-0.454008	3.75206	30.0359	2.5178	-1.10976	224.875	-2.1996	-4.3903	
-186.39	-0.633608	4.06554	23.0005	2.46984	-0.951256	220.717	-2.18852	-4.30384	
-194.825	-0.509518	4.22337	26.9642	2.43202	-1.02942	221.803	-2.19436	-4.32743	
-185.005	-0.576249	4.02644	18.221	2.51488	-0.858311	223.118	-2.17857	-4.35607	
-189.026	-0.483656	4.097	23.9284	2.50807	-0.977201	231.654	-2.02419	-4.56571	
-191.231	-0.552252	4.15498	24.2666	2.44127	-0.975546	228.652	-2.16688	-4.4758	
-187.13	-0.517089	4.06224	18.734	2.54205	-0.873581	221.59	-2.14369	-4.32869	
-198.764	-0.552958	4.31417	28.7496	2.426	-1.06667	225.238	-2.11517	-4.41125	
-181.389	-0.388176	3.91758	25.94	2.50151	-1.01935	227.168	-2.11142	-4.4535	
-194.13	-0.512596	4.20932	21.0631	2.51522	-0.918365	223.222	-2.15636	-4.36115	
-203.541	-0.559254	4.41661	19.3109	2.54864	-0.887245	224.077	-2.24732	-4.3655	
-189.941	-0.528811	4.12153	19.2969	2.60827	-0.898179	223.507	-2.06199	-4.38666	
-194.268	-0.494667	4.20932	19.7279	2.46455	-0.881087	210.917	-2.16866	-4.09981	
-200.009	-0.510392	4.33267	24.8328	2.47793	-0.993361	211.095	-2.17017	-4.10244	
-191.279	-0.524531	4.14848	29.7266	2.54997	-1.11014	206.732	-2.15591	-4.01317	
-195.756	-0.324952	4.21001	27.4931	2.6151	-1.07363	210.909	-2.16999	-4.09714	
-194.316	-0.427089	4.19817	22.6911	2.5673	-0.961695	225.048	-2.13002	-4.40566	
-196.871	-0.485601	4.2627	28.8665	2.53022	-1.08825	225.539	-2.25574	-4.39428	
-193.32	-0.422438	4.17541	21.7691	2.49711	-0.93137	225.389	-2.07935	-4.42238	
-193.121	-0.599345	4.20407	35.2268	2.59992	-1.23327	216.676	-2.24411	-4.2069	
-185.886	-0.492825	4.02999	26.9374	2.57669	-1.055	220.475	-2.25239	-4.28714	
-175.853	-0.433914	3.80665	28.5534	2.50906	-1.077	218.198	-2.26075	-4.23691	
-189.221	-0.603885	4.12117	18.6114	2.52153	-0.867923	220.299	-2.16402	-4.29802	
-192.12	-0.477329	4.16088	27.5373	2.5441	-1.0606	220.624	-2.25413	-4.29187	
-190.226	-0.632762	4.14945	30.9393	2.55086	-1.13438	230.263	-2.13831	-4.51502	
-190.311	-0.574589	4.14134	36.1978	2.61132	-1.25672	224.106	-2.17026	-4.37941	
-188.085	-0.518801	4.08386	25.493	2.5307	-1.01541	228	-2.20667	-4.4543	
-183.224	-0.5328	3.98095	45.459	2.50012	-1.43371	219.142	-2.25313	-4.25756	
-176.069	-0.500691	3.82407	40.1601	2.47553	-1.31831	222.629	-2.14775	-4.35127	
-180.389	-0.546099	3.92376	40.4588	2.56338	-1.34003	225.764	-2.21289	-4.40566	
-179.277	-0.616445	3.91409	49.7356	2.61829	-1.54482	211.616	-2.16887	-4.11455	
-172.531	-0.525524	3.75449	49.8237	2.63895	-1.55103	215.8	-2.11129	-4.21332	
-176.39	-0.500825	3.8308	48.6811	2.77057	-1.54898	220.972	-2.19216	-4.30754	
-177.185	-0.546924	3.85527	51.7806	2.65524	-1.59364	222.429	-2.15265	-4.34807	
-179.766	-0.417958	3.88888	47.8449	2.62178	-1.50541	220.349	-2.19052	-4.29409	
-180.931	-0.420338	3.91318	54.325	2.51448	-1.62452	229.724	-2.07301	-4.51494	
-181.147	-0.46545	3.92462	55.8983	2.61984	-1.67663	220.778	-2.12377	-4.31539	
-186.617	-0.576415	4.0626	43.7899	2.52991	-1.40497	233.574	-2.2567	-4.56298	
-185.822	-0.431545	4.02078	58.1318	2.64174	-1.72926	229.745	-2.22699	-4.4888	
-178.906	-0.475973	3.88097	56.9239	2.668	-1.70661	240.567	-2.33635	-4.69903	
-175.207	-0.371206	3.78326	50.1463	2.73655	-1.57448	242.739	-2.23742	-4.76352	
-179.908	-0.44246	3.89387	48.8109	2.66072	-1.53239	235.244	-2.16445	-4.61457	
-188.617	-0.615927	4.1104	41.4545	2.63116	-1.37222	236.014	-2.20141	-4.62733	
-187.842	-0.386196	4.05457	45.1262	2.67076	-1.45593	231.869	-2.23667	-4.53206	
-186.152	-0.471286	4.03417	49.5267	2.67246	-1.55029	221.536	-2.32516	-4.29485	
-188.004	-0.442681	4.06714	49.1614	2.60764	-1.53179	229.743	-2.23978	-4.48631	
-184.672	-0.617182	4.02737	56.167	2.71483	-1.6982	219.549	-2.30765	-4.25752	
-176.034	-0.548085	3.83276	51.9614	2.63259	-1.59625	236.734	-2.18672	-4.64345	
-181.853	-0.548349	3.95748	61.9327	2.67163	-1.81346	221.786	-2.2567	-4.31292	
-180.918	-0.595406	3.94458	60.6143	2.65487	-1.78342	228.268	-2.31152	-4.44141	
-182.682	-0.606757	3.98359	58.9359	2.61903	-1.74237	229.138	-2.3027	-4.46278	
-185.267	-0.617603	4.04138	53.0056	2.5027	-1.59713	228.579	-2.36614	-4.43807	
-182.722	-0.575796	3.98076	46.6019	2.44479	-1.44884	221.387	-2.20554	-4.31463	
-184.674	-0.553422	4.01745	43.9516	2.48117	-1.40101	233.326	-2.3055	-4.54988	
-186.59	-0.576951	4.06158	50.4672	2.58217	-1.55542	217.858	-2.23621	-4.23486	
-178.623	-0.621253	3.89818	51.6451	2.50131	-1.56383	211.004	-2.23272	-4.08867	
-190.868	-0.707853	4.17514	54.398	2.40554	-1.60706	220.316	-2.34288	-4.26658	
-179.776	-0.678892	3.93595	46.4357	2.45334	-1.44642	223.363	-2.2596	-4.34587	
-180.599	-0.601853	3.94111	68.3622	2.57868	-1.93464	230.238	-2.25456	-4.49342	
-177.339	-0.558935	3.86211	53.1965	2.51402	-1.59955	220.1	-2.4138	-4.24913	
-177.148	-0.647219	3.87198	49.2899	2.55163	-1.52564	225.189	-2.27821	-4.38091	
-167.412	-0.576694	3.65602	41.5292	2.48773	-1.34822	230.661	-2.22412	-4.50786	
-177.302	-0.637306	3.87497	46.7399	2.49784	-1.46167	226.285	-2.16644	-4.42435	
-163.429	-0.592231	3.5734	46.8923	2.51649	-1.46699	230.947	-2.13142	-4.5281	
-166.63	-0.675445	3.65622	35.6452	2.51363	-1.22951	233.286	-2.27691	-4.55247	
-190.822	-0.716849	4.17575	50.4663	2.40329	-1.52298	228.527	-2.21614	-4.46284	
-170.52	-0.539077	3.71378	54.4165	2.46164	-1.61772	242.056	-2.18925	-4.75366	
-172.636	-0.550641	3.75873	48.7652	2.59782	-1.52215	225.786	-2.3046	-4.38827	
-173.833	-0.663449	3.80436	48.3077	2.60934	-1.51484	232.889	-2.21114	-4.55581	
-170.359	-0.663946	3.73374	44.3855	2.57158	-1.42286	234.512	-2.27841	-4.5795	
-168.107	-0.562302	3.66785	38.8619	2.63393	-1.31882	233.724	-2.29518	-4.5603	
-179.615	-0.592397	3.91749	50.1718	2.47399	-1.52973	225.364	-2.25084	-4.39223	
-177.978	-0.771834	3.91337	45.5978	2.46566	-1.43224	231.445	-2.18486	-4.53106	
-177.539	-0.664651	3.88509	50.1698	2.48817	-1.53276	232.525	-2.36052	-4.52484	
-166.998	-0.585612	3.64712	45.4905	2.40717	-1.42024	229.26	-2.36573	-4.45495	
-162.323	-0.532773	3.53885	44.2502	2.41872	-1.3939	229.615	-2.37107	-4.45998	
-181.862	-0.729142	3.98808	49.4775	2.3691	-1.4975	226.67	-2.25607	-4.41706	
-186.698	-0.774677	4.09877	46.6031	2.42836	-1.44604	233.834	-2.21591	-4.57693	
-177.113	-0.744124	3.88977	48.7116	2.53545	-1.50961	221.317	-2.17553	-4.31989	
-165.824	-0.616253	3.62698	44.6632	2.53962	-1.42569	209.353	-2.25915	-4.04932	
-172.083	-0.728032	3.77853	49.8418	2.53077	-1.53327	224.403	-2.26283	-4.36947	
-177.131	-0.610487	3.86596	31.7989	2.55234	-1.15479	224.652	-2.29053	-4.36909	
-174.341	-0.743718	3.82994	48.7877	2.52398	-1.50997	227.841	-2.26192	-4.44133	
-170.076	-0.644896	3.72308	38.0257	2.41751	-1.2636	224.18	-2.27587	-4.3613	
-174.901	-0.768336	3.84877	46.1667	2.54948	-1.45813	217.628	-2.35246	-4.20745	
-166.602	-0.742598	3.66639	47.5449	2.52388	-1.48325	220.12	-2.09735	-4.30795	
-174.216	-0.651923	3.81023	47.4685	2.50083	-1.47814	229.022	-2.23224	-4.47354	
-172.891	-0.676476	3.78818	49.3845	2.42041	-1.50493	223.234	-2.16905	-4.36001	
-170.941	-0.584901	3.72989	47.9186	2.57984	-1.50093	212.858	-2.27852	-4.12125	
-175.475	-0.674599	3.84162	45.6281	2.56084	-1.44982	229.476	-2.29254	-4.4713	
-173.624	-0.692866	3.80602	43.21	2.44039	-1.37737	213	-2.45357	-4.09392	
-172.009	-0.699646	3.7728	39.2564	2.51309	-1.30465	218.813	-2.37703	-4.2307	
-171.609	-0.67342	3.75903	47.048	2.5253	-1.47365	217.36	-2.26991	-4.21952	
-176.819	-0.634841	3.86444	31.7802	2.50383	-1.14512	227.048	-2.22205	-4.43316	
-177.425	-0.689995	3.88744	23.8949	2.43311	-0.963669	213.866	-2.264	-4.14454	
-181.093	-0.646694	3.95716	40.7231	2.46362	-1.32746	211.761	-2.36681	-4.08413	
-171.914	-0.674273	3.76625	44.0522	2.52309	-1.40977	218.37	-2.3527	-4.22493	
-175.881	-0.675727	3.85058	50.0919	2.55111	-1.54257	211.322	-2.46289	-4.05763	
-176.927	-0.626034	3.86556	43.4305	2.68334	-1.42544	217.879	-2.33658	-4.21945	
-179.384	-0.667158	3.9243	45.5065	2.56142	-1.44665	224.483	-2.33704	-4.36225	
-169.732	-0.606787	3.71075	34.1675	2.58263	-1.21021	226.22	-2.27149	-4.40807	
-180.631	-0.647618	3.94936	38.1517	2.45303	-1.2718	217.879	-2.42585	-4.20105	
-180.874	-0.554153	3.93886	33.5643	2.37305	-1.1607	216.63	-2.30304	-4.19759	
-179.379	-0.685573	3.92954	39.9743	2.44534	-1.30994	223.354	-2.31564	-4.33825	
-174.896	-0.583853	3.81704	28.3107	2.36978	-1.04902	235.894	-2.38269	-4.59284	
-171.422	-0.627685	3.75018	26.3029	2.40812	-1.01215	240.667	-2.30038	-4.70854	
-174.835	-0.746872	3.84278	34.1956	2.34338	-1.16913	227.707	-2.37595	-4.41979	
-171.834	-0.653871	3.76288	20.9079	2.58028	-0.928373	230.67	-2.34151	-4.48721	
-176.43	-0.71654	3.8734	35.6565	2.40065	-1.20977	232.301	-2.32618	-4.52333	
-167.883	-0.645773	3.6773	32.3147	2.44588	-1.14593	240.496	-2.25704	-4.71164	
-172.829	-0.788076	3.80711	28.1767	2.4571	-1.06148	239.775	-2.3216	-4.68501	
-170.768	-0.699384	3.74886	26.1581	2.4298	-1.01298	244.041	-2.29186	-4.78017	
-173.477	-0.574914	3.783	36.6776	2.50375	-1.24973	232.679	-2.2452	-4.54911	
-162.529	-0.676147	3.57009	30.8663	2.4978	-1.12497	236.232	-2.40345	-4.59578	
-163.37	-0.62719	3.57809	34.0654	2.41691	-1.17896	234.623	-2.40781	-4.56052	
-175.306	-0.68881	3.8435	27.8708	2.57809	-1.07446	224.151	-2.26539	-4.36591	
-179.428	-0.682912	3.92972	35.0875	2.57025	-1.22738	222.74	-2.34575	-4.31958	
-165.282	-0.589457	3.61293	22.612	2.53878	-0.956586	238.945	-2.42195	-4.65139	
-179.616	-0.656027	3.92867	30.1834	2.5855	-1.12803	223.288	-2.37581	-4.32799	
-175.994	-0.687028	3.85676	28.2586	2.54829	-1.08008	222.249	-2.45647	-4.28891	
-182.32	-0.456339	3.95063	34.8614	2.54625	-1.2182	222.781	-2.44061	-4.30267	
-182.854	-0.614708	3.99064	26.54	2.45969	-1.02625	226.104	-2.3743	-4.38547	
-183.394	-0.677543	4.01074	33.0562	2.59587	-1.18822	225.14	-2.37961	-4.36531	
-188.81	-0.606359	4.11499	26.3264	2.47071	-1.02356	225.053	-2.42134	-4.35482	
-192.285	-0.646481	4.19677	22.4772	2.6198	-0.969366	232.827	-2.2777	-4.54478	
-183.968	-0.532217	3.99982	33.7945	2.61872	-1.20781	215.907	-2.42914	-4.15955	
-177.636	-0.57555	3.87199	26.4811	2.54462	-1.03768	216.942	-2.43415	-4.17941	
-187.256	-0.612598	4.08227	17.1523	2.51774	-0.837432	226.616	-2.36739	-4.39763	
-188.574	-0.583618	4.10672	28.8396	2.54162	-1.09072	216.104	-2.53841	-4.14238	
-194.784	-0.568193	4.23588	29.9887	2.49561	-1.10665	207.697	-2.43937	-3.98292	
-181.265	-0.668054	3.96457	35.7971	2.64209	-1.25383	202.715	-2.44617	-3.87996	
-178.84	-0.620463	3.90362	32.3814	2.48663	-1.15531	212.64	-2.34189	-4.10701	
-186.59	-0.586985	4.06355	28.9547	2.4304	-1.07326	227.02	-2.44378	-4.39596	
-186.181	-0.581823	4.05404	25.1825	2.46217	-0.998974	218.229	-2.48385	-4.20136	
-181.598	-0.590429	3.95978	23.6372	2.4914	-0.970216	213.737	-2.39087	-4.12174	
-182.06	-0.532844	3.95872	25.8333	2.45775	-1.01176	218.435	-2.41021	-4.21852	
-172.15	-0.572934	3.75593	21.3027	2.4248	-0.909385	215.042	-2.33819	-4.15844	
-183.087	-0.564114	3.98463	25.1309	2.55534	-1.01377	206.12	-2.3791	-3.9624	
-183.22	-0.59325	3.99436	41.1058	2.56675	-1.35607	215.373	-2.30941	-4.1706	
-174.2	-0.506438	3.78582	26.7094	2.54179	-1.04604	223.05	-2.2632	-4.34209	
-183.371	-0.424438	3.96571	30.9115	2.64487	-1.15356	222.009	-2.36141	-4.30429	
-185.01	-0.521069	4.01839	24.3044	2.58667	-1.00431	204.501	-2.42108	-3.92214	
-177.708	-0.46988	3.85183	21.2206	2.49956	-0.923296	207.229	-2.42331	-3.97884	
-185.158	-0.612285	4.0361	21.9388	2.52871	-0.942826	207.309	-2.31929	-3.99824	
-172.167	-0.500992	3.74122	24.5987	2.65114	-1.02101	203.626	-2.29338	-3.92504	
-174.724	-0.5426	3.8036	26.0913	2.52251	-1.02907	204.228	-2.24468	-3.94686	
-171.767	-0.53677	3.74073	31.5265	2.47855	-1.13786	203.13	-2.21115	-3.92878	
-172.011	-0.489766	3.73732	19.4714	2.59121	-0.902787	216.875	-2.0901	-4.24135	
-188.717	-0.465838	4.08764	29.4145	2.60158	-1.114	210.747	-2.29127	-4.07637	
-171.35	-0.453323	3.71732	27.0361	2.6525	-1.07247	209.87	-2.22476	-4.068	
-168.841	-0.498856	3.67041	19.4322	2.49523	-0.882226	221.98	-2.08853	-4.35046	
-168.837	-0.420265	3.65766	28.8475	2.77178	-1.1329	219.711	-2.15366	-4.29082	
-161.007	-0.39261	3.48595	27.3415	2.61007	-1.07336	208.043	-2.23529	-4.02865	
