30000	3	3	
-206.672	-0.70039	4.51183	227.142	-2.63529	-4.36179	95.0351	2.72512	-2.53415	
-187.44	-0.553852	4.07823	219.34	-2.61311	-4.20078	85.9334	2.71519	-2.33825	
-196.329	-0.535588	4.26456	214.256	-2.5554	-4.10425	99.0755	2.69018	-2.61321	
-191.222	-0.784427	4.1994	222.029	-2.60927	-4.25908	91.6213	2.66212	-2.44951	
-190.785	-0.625695	4.16085	214.404	-2.56527	-4.10659	93.2978	2.71899	-2.4939	
-200.014	-0.565093	4.34712	227.579	-2.57068	-4.38376	92.4189	2.77733	-2.48637	
-194.947	-0.573298	4.2399	231.026	-2.66939	-4.4385	83.887	2.88369	-2.32432	
-201.081	-0.70946	4.39325	222.589	-2.50746	-4.28849	86.0457	2.79158	-2.35363	
-191.539	-0.599517	4.17237	226.923	-2.59039	-4.36707	85.227	2.74863	-2.32887	
-199.539	-0.716952	4.3632	228.757	-2.61047	-4.40131	91.9474	2.72723	-2.46777	
-206.53	-0.714901	4.5109	224.202	-2.62198	-4.3049	84.6339	2.74355	-2.3134	
-198.591	-0.599517	4.32298	231.921	-2.50158	-4.48945	92.6851	2.65072	-2.46906	
-204.632	-0.835702	4.4917	236.856	-2.52331	-4.59015	79.2682	2.68104	-2.18959	
-205.437	-0.876273	4.51713	232.021	-2.49333	-4.49321	90.8779	2.60511	-2.42094	
-195.278	-0.76128	4.28055	223.83	-2.5419	-4.31041	88.5417	2.71846	-2.39355	
-200.485	-0.811288	4.40032	231.339	-2.50206	-4.47628	87.914	2.62801	-2.36189	
-196.1	-0.903053	4.32405	225.83	-2.53597	-4.35446	89.667	2.70724	-2.41381	
-190.48	-0.751975	4.17666	208.803	-2.61615	-3.97716	86.759	2.55314	-2.32548	
-204.843	-0.775063	4.48497	226.135	-2.60938	-4.34625	93.8783	2.58338	-2.48199	
-199.885	-0.806794	4.38619	216.888	-2.61694	-4.14892	96.4351	2.59674	-2.54094	
-208.205	-0.787996	4.55982	214.738	-2.63253	-4.1003	92.3121	2.37079	-2.41143	
-207.67	-0.907865	4.57007	225.04	-2.54692	-4.33612	82.2487	2.72782	-2.2624	
-203.902	-0.870513	4.48254	223.812	-2.60863	-4.29771	92.2892	2.5714	-2.44753	
-201.266	-0.89222	4.43028	213.644	-2.58503	-4.08756	97.1347	2.62284	-2.55961	
-194.383	-0.789947	4.26736	208.295	-2.59613	-3.97123	84.1245	2.5707	-2.27446	
-194.25	-0.834174	4.27194	207.592	-2.65912	-3.94379	97.1363	2.65195	-2.56413	
-192.394	-0.775997	4.22262	212.657	-2.63034	-4.05621	89.3462	2.57552	-2.38731	
-191.154	-0.845101	4.20709	210.457	-2.48044	-4.03636	84.076	2.66808	-2.29126	
-185.615	-0.882156	4.09626	210.748	-2.49154	-4.03994	85.7163	2.63694	-2.3205	
-187.412	-0.96506	4.14973	212.502	-2.51663	-4.07433	87.4566	2.58046	-2.34716	
-189.777	-0.850778	4.17866	212.742	-2.55814	-4.07075	90.3145	2.68255	-2.42568	
-192.739	-0.835028	4.23901	221.801	-2.49203	-4.27741	99.0496	2.62306	-2.60127	
-189.572	-0.912442	4.18489	208.631	-2.5606	-3.98433	90.0279	2.57814	-2.40283	
-188.941	-0.796707	4.15241	216.76	-2.61695	-4.14705	86.7872	2.44858	-2.31011	
-190.677	-0.884288	4.20458	215.481	-2.56576	-4.12891	94.6605	2.52669	-2.49179	
-191.04	-0.829753	4.20061	218.379	-2.49384	-4.20462	98.0712	2.60245	-2.57715	
-190.135	-0.855213	4.18708	212.427	-2.55735	-4.06635	94.2846	2.48584	-2.47646	
-188.471	-0.901205	4.15942	218.987	-2.5244	-4.21064	88.8332	2.5211	-2.36659	
-185.532	-0.903605	4.09784	216.932	-2.49882	-4.17151	98.3025	2.61985	-2.58582	
-195.086	-0.863196	4.29307	209.843	-2.49374	-4.02026	97.0979	2.6957	-2.57372	
-183.502	-0.892631	4.05313	208.01	-2.55303	-3.97173	92.3129	2.65197	-2.46415	
-182.168	-0.744513	3.99951	210.724	-2.55502	-4.02831	97.0008	2.57123	-2.54886	
-192.96	-0.754831	4.22886	209.459	-2.5705	-3.99988	89.0962	2.62702	-2.39131	
-196.849	-0.836359	4.32549	210.317	-2.59931	-4.01174	85.752	2.62473	-2.31933	
-200.519	-0.872776	4.41062	212.721	-2.50613	-4.08075	86.2113	2.611	-2.32813	
-201.134	-0.81093	4.41134	200.197	-2.51265	-3.81221	82.6351	2.58328	-2.24768	
-195.945	-0.730973	4.28873	204.74	-2.55645	-3.90154	90.4598	2.68748	-2.43035	
-200.089	-0.803801	4.39003	208.013	-2.32874	-4.01016	96.3616	2.74243	-2.56419	
-195.242	-0.785588	4.28411	210.056	-2.4275	-4.0375	103.129	2.70291	-2.70179	
-190.905	-0.774742	4.19028	209.015	-2.39243	-4.02115	94.4045	2.73537	-2.52263	
-193.179	-0.768805	4.23726	205.447	-2.3897	-3.94595	99.8514	2.73493	-2.63861	
-195.898	-0.831173	4.30568	207.117	-2.31418	-3.9948	99.4808	2.61781	-2.60882	
-196.29	-0.834381	4.31417	206.426	-2.3994	-3.96501	90.8034	2.58733	-2.42063	
-193.347	-0.847951	4.25507	209.817	-2.4399	-4.02984	94.4192	2.47192	-2.4763	
-189.781	-0.912815	4.1917	221.327	-2.39825	-4.28002	93.5758	2.61965	-2.48404	
-199.21	-0.873765	4.38419	206.505	-2.33689	-3.97609	98.5576	2.64032	-2.59322	
-206.735	-0.883851	4.54507	215.681	-2.55942	-4.1337	102.827	2.5812	-2.67378	
-191.635	-0.859121	4.21898	207.859	-2.48072	-3.98122	92.786	2.64931	-2.47356	
-188.389	-0.86228	4.15064	217.472	-2.4601	-4.19011	96.4616	2.60165	-2.54328	
-202.191	-0.933692	4.45662	209.197	-2.364	-4.03095	87.4574	2.45251	-2.32324	
-203.042	-0.966555	4.48213	218.846	-2.44648	-4.22057	94.3884	2.53643	-2.48645	
-196.508	-0.783443	4.30895	219.508	-2.55528	-4.21458	81.3744	2.49757	-2.20367	
-201.331	-0.809639	4.41769	220.05	-2.52092	-4.23275	93.1101	2.50412	-2.45318	
-193.983	-0.867305	4.27003	208.6	-2.49961	-3.99485	94.0237	2.4579	-2.46451	
-202.875	-0.950687	4.47593	204.197	-2.53987	-3.89512	107.066	2.6582	-2.77631	
-196.502	-0.834384	4.31802	206.627	-2.53037	-3.94693	103.585	2.65308	-2.70208	
-192.815	-0.816323	4.23531	202.639	-2.43372	-3.88107	88.0005	2.47747	-2.34156	
-195.464	-0.839927	4.29556	204.748	-2.42086	-3.92743	88.4103	2.5214	-2.35796	
-201.467	-0.764752	4.41015	203.393	-2.55764	-3.87626	86.5217	2.65619	-2.33997	
-210.185	-0.726971	4.58941	196.486	-2.62859	-3.71605	84.3226	2.56554	-2.27755	
-199.494	-0.78355	4.37264	208.258	-2.40747	-4.0056	87.2756	2.53306	-2.33482	
-217.937	-0.825936	4.77035	214.516	-2.53437	-4.11545	89.7525	2.53662	-2.3879	
-204.669	-0.871556	4.49756	205.018	-2.49123	-3.92173	93.9572	2.55434	-2.47928	
-202.717	-0.86887	4.45691	212.153	-2.45666	-4.07747	90.7055	2.47194	-2.39727	
-202.394	-0.797704	4.43669	202.702	-2.38204	-3.89121	106.727	2.51145	-2.74501	
-209.116	-0.918285	4.60139	199.851	-2.48944	-3.8122	102.081	2.59528	-2.66023	
-207.45	-0.828952	4.55037	211.948	-2.36707	-4.08918	92.9955	2.59687	-2.46824	
-210.384	-0.81112	4.6071	204.75	-2.32195	-3.94444	107.145	2.64185	-2.77675	
-209.119	-0.894828	4.5958	200.953	-2.42333	-3.84694	95.491	2.47489	-2.49795	
-202.191	-0.844663	4.44029	191.1	-2.40792	-3.64113	100.747	2.52273	-2.61945	
-195.849	-0.75155	4.28874	198.57	-2.32395	-3.81385	109.843	2.52159	-2.81177	
-203.067	-0.888506	4.46471	202.772	-2.39892	-3.8905	104.952	2.48285	-2.70111	
-203.015	-0.83007	4.45274	203.069	-2.36111	-3.90625	114.559	2.56668	-2.92103	
-200.606	-0.815834	4.40088	198.519	-2.33467	-3.81122	103.705	2.71808	-2.71668	
-219.839	-0.755254	4.79911	187.257	-2.44737	-3.55194	113.816	2.72205	-2.93312	
-206.318	-0.748934	4.51132	196.998	-2.4492	-3.7591	107.232	2.66788	-2.78179	
-209.577	-0.669509	4.56626	207.956	-2.40224	-3.9987	111.984	2.77417	-2.9023	
-204.622	-0.737948	4.47363	200.215	-2.35101	-3.84569	99.7971	2.66524	-2.62433	
-197.865	-0.732598	4.32931	206.288	-2.33806	-3.97457	99.0791	2.74798	-2.62529	
-200.517	-0.672482	4.37442	208.801	-2.33814	-4.02955	94.0193	2.64332	-2.4978	
-201.653	-0.755376	4.41184	196.132	-2.41669	-3.74683	90.3408	2.76329	-2.44148	
-211.729	-0.712451	4.61972	197.181	-2.38351	-3.77241	91.5824	2.55871	-2.43136	
-209.074	-0.771203	4.57424	186.47	-2.51027	-3.52492	95.1315	2.65869	-2.52396	
-207.969	-0.773842	4.55032	197.242	-2.36684	-3.77991	87.1933	2.59943	-2.3439	
-217.59	-0.769404	4.75565	195.047	-2.43042	-3.72103	98.0045	2.68546	-2.58928	
-218.753	-0.698807	4.76724	198.85	-2.40759	-3.80632	89.1258	2.66638	-2.39611	
-211.511	-0.639959	4.60231	194.863	-2.31331	-3.73762	93.2099	2.58306	-2.46878	
-217.976	-0.731589	4.75475	199.015	-2.38834	-3.81266	91.9948	2.58089	-2.44356	
-217.172	-0.782803	4.74737	203.159	-2.55702	-3.86962	82.7338	2.55094	-2.24111	
-214.79	-0.788359	4.69905	208.64	-2.35013	-4.02478	94.2949	2.43025	-2.46449	
-213.404	-0.764394	4.66339	210.681	-2.4012	-4.05844	96.0605	2.72161	-2.55471	
-221.606	-0.77041	4.83829	207.284	-2.39629	-3.98758	89.6282	2.6585	-2.40681	
-216.269	-0.795896	4.73029	204.495	-2.35673	-3.93514	94.2521	2.55745	-2.4868	
-222.413	-0.649763	4.83484	205.319	-2.43194	-3.93976	82.9435	2.55894	-2.24774	
-221.77	-0.818231	4.85317	185.409	-2.56322	-3.49375	86.7095	2.58774	-2.33234	
-211.071	-0.607967	4.58792	198.21	-2.49048	-3.77838	92.0768	2.62209	-2.45266	
-208.412	-0.766071	4.55711	204	-2.54677	-3.89046	95.6958	2.6512	-2.53457	
-216.848	-0.706381	4.72637	206.096	-2.50517	-3.94299	88.8435	2.59872	-2.38077	
-220.564	-0.767064	4.81651	205.52	-2.55292	-3.92197	95.648	2.73336	-2.54801	
-214.161	-0.758617	4.6789	194.124	-2.56557	-3.67953	93.789	2.54059	-2.47594	
-215.997	-0.783791	4.72116	204.04	-2.46202	-3.90765	102.495	2.60734	-2.67121	
-210.005	-0.876721	4.60989	202.307	-2.47064	-3.86932	92.0511	2.59088	-2.44705	
-215.456	-0.828921	4.71853	195.304	-2.36217	-3.73779	96.0019	2.72226	-2.554	
-206.157	-0.811591	4.51839	198.723	-2.51832	-3.78355	97.9807	2.62595	-2.58158	
-202.302	-0.815398	4.43568	195.854	-2.4573	-3.73227	97.6659	2.74	-2.59471	
-196.663	-0.780711	4.31094	197.213	-2.42931	-3.76594	93.9253	2.64515	-2.49784	
-206.435	-0.787869	4.519	195.738	-2.36451	-3.74788	99.8299	2.7702	-2.64604	
-204.799	-0.710947	4.47025	195.039	-2.36091	-3.73153	93.5361	2.70044	-2.49919	
-202.645	-0.730457	4.42873	203.527	-2.44498	-3.8969	99.5952	2.68569	-2.62742	
-199.134	-0.721952	4.35263	196.092	-2.5515	-3.72235	103.618	2.68654	-2.71133	
-199.394	-0.773303	4.36553	201.111	-2.42908	-3.85335	99.3692	2.54445	-2.59467	
-203.334	-0.795849	4.45404	200.829	-2.33758	-3.8608	103.848	2.56582	-2.69466	
-202.437	-0.804362	4.43746	195.628	-2.33209	-3.7521	109.725	2.65263	-2.83317	
-200.947	-0.746304	4.3949	196.756	-2.44237	-3.75637	105.106	2.63691	-2.73397	
-202.441	-0.729277	4.42385	197.306	-2.30802	-3.79153	100.539	2.60879	-2.63322	
-204.637	-0.736371	4.47142	203.465	-2.42982	-3.90058	89.3195	2.67905	-2.40675	
-204.68	-0.62158	4.4517	204.793	-2.32959	-3.947	106.788	2.53526	-2.75018	
-209.615	-0.638784	4.56027	205.877	-2.38829	-3.95858	102.692	2.83702	-2.71724	
-198.202	-0.604309	4.31383	202.737	-2.34242	-3.90123	106.95	2.7043	-2.7858	
-200.448	-0.692009	4.37658	215.417	-2.27043	-4.18356	114.491	2.86286	-2.97449	
-192.961	-0.607257	4.20279	204.228	-2.27622	-3.945	102.33	2.74987	-2.69653	
-198.466	-0.740776	4.34302	209.719	-2.20278	-4.07308	103.882	2.74978	-2.72946	
-200.577	-0.669531	4.37418	203.793	-2.30135	-3.9298	110.453	2.70658	-2.85929	
-213.807	-0.693072	4.65934	207.516	-2.23267	-4.02232	94.7262	2.80714	-2.5439	
-200.985	-0.701288	4.38782	201.187	-2.32515	-3.87176	92.8674	2.7919	-2.50139	
-194.241	-0.688652	4.24224	203.81	-2.38272	-3.91639	107.937	2.69447	-2.80398	
-198.473	-0.612942	4.31854	204.485	-2.36605	-3.93499	101.033	2.69449	-2.65729	
-203.887	-0.701438	4.44957	198.913	-2.48033	-3.79573	102.068	2.74028	-2.68932	
-210.762	-0.787288	4.61091	202.067	-2.36296	-3.88308	105.453	2.65826	-2.74575	
-199.408	-0.703682	4.35502	196.694	-2.27551	-3.78457	98.1034	2.58557	-2.57591	
-196.412	-0.791173	4.30717	195.979	-2.3563	-3.75593	96.9336	2.55557	-2.54724	
-194.119	-0.762559	4.25325	198.103	-2.45747	-3.78224	98.2475	2.57193	-2.57684	
-202.777	-0.670837	4.42003	201.559	-2.40475	-3.86389	94.145	2.63017	-2.50004	
-201.266	-0.72888	4.39858	202.723	-2.41407	-3.88723	96.0874	2.72702	-2.55966	
-206.827	-0.746705	4.5194	199.802	-2.3041	-3.84379	108.661	2.69802	-2.82007	
-213.755	-0.63904	4.64988	204.496	-2.41491	-3.92528	109.39	2.71792	-2.83912	
-194.356	-0.606706	4.23051	198.551	-2.53072	-3.77951	104.824	2.70385	-2.74046	
-201.929	-0.63475	4.39757	192.862	-2.36074	-3.68563	96.7129	2.61579	-2.5525	
-197.095	-0.668764	4.30235	200.834	-2.52233	-3.82719	102.754	2.72521	-2.69917	
-200.215	-0.693382	4.37196	194.968	-2.41906	-3.71966	92.0324	2.7467	-2.47555	
-201.15	-0.71984	4.39618	201.736	-2.29563	-3.88507	101.814	2.83376	-2.69933	
-187.737	-0.849016	4.13413	205.664	-2.32629	-3.96361	104.408	2.87464	-2.76106	
-192.632	-0.788689	4.22588	197.789	-2.39489	-3.78365	105.627	2.7246	-2.75967	
-177.786	-0.627751	3.8835	204.383	-2.38953	-3.92476	94.5411	2.77276	-2.53278	
-188.829	-0.681778	4.12615	198.492	-2.41674	-3.79575	102.224	2.76141	-2.69338	
-204.701	-0.731755	4.47385	212.831	-2.3845	-4.10561	104.229	2.80166	-2.74345	
-194.609	-0.649636	4.24544	204.524	-2.39076	-3.92784	98.4627	2.80497	-2.62324	
-193.63	-0.711591	4.2337	199.688	-2.42845	-3.82005	85.6151	2.84246	-2.35709	
-205.219	-0.635292	4.46659	209.23	-2.32536	-4.04096	93.4348	2.90869	-2.53579	
-194.583	-0.615914	4.23907	204.936	-2.36633	-3.94152	90.3629	2.84721	-2.46009	
-197.702	-0.758261	4.32999	213.433	-2.277	-4.13827	87.7843	2.70095	-2.37708	
-196.502	-0.672418	4.289	214.912	-2.33696	-4.15964	85.9135	2.74446	-2.34603	
-195.418	-0.700663	4.26986	213.516	-2.36709	-4.12278	87.6862	2.72591	-2.38127	
-189.645	-0.762006	4.15858	201.018	-2.50823	-3.8327	86.7616	2.75811	-2.36562	
-184.45	-0.717669	4.04048	198.562	-2.46662	-3.78877	87.4323	2.83435	-2.39331	
-191.422	-0.636473	4.17315	206.485	-2.41568	-3.96442	91.5106	2.91105	-2.49436	
-195.907	-0.752366	4.29022	200.611	-2.42632	-3.83802	90.524	2.76215	-2.44675	
-193.125	-0.732015	4.2262	214.705	-2.49417	-4.12569	90.8793	2.86059	-2.47319	
-199.356	-0.625763	4.34263	200.638	-2.37446	-3.84805	94.8102	2.72956	-2.53271	
-194.988	-0.618465	4.24741	205.869	-2.35467	-3.96244	95.4965	2.77985	-2.55509	
-196.203	-0.695034	4.28579	212.774	-2.37643	-4.1054	87.6277	2.91663	-2.41217	
-196.167	-0.682565	4.28361	208.235	-2.48607	-3.98953	90.1046	2.91359	-2.46511	
-201.315	-0.735552	4.40357	210.212	-2.39962	-4.04836	83.3277	2.81211	-2.30163	
-203.318	-0.564164	4.41699	213.933	-2.49683	-4.10781	86.0347	2.82382	-2.36249	
-204.268	-0.690452	4.45887	214.835	-2.44082	-4.13625	83.2245	2.83872	-2.30571	
-203.23	-0.664095	4.43112	208.613	-2.45354	-4.00234	85.1799	2.85427	-2.34887	
-210.254	-0.555626	4.56113	214.51	-2.43255	-4.133	89.4699	2.92808	-2.45308	
-210.587	-0.666999	4.58888	207.862	-2.32927	-4.00768	97.9439	2.87193	-2.62176	
-201.392	-0.698394	4.39825	213.212	-2.38199	-4.11338	81.1675	2.85205	-2.26125	
-208.722	-0.593396	4.53611	212.103	-2.34819	-4.09601	89.5337	2.9135	-2.44946	
-193.12	-0.684402	4.22264	207.676	-2.42623	-3.98799	82.6109	2.74717	-2.27477	
-198.631	-0.713362	4.34278	198.916	-2.40183	-3.80633	80.7149	2.70712	-2.22516	
-196.652	-0.711246	4.29957	214.878	-2.31116	-4.16027	80.6921	2.81255	-2.24444	
-199.765	-0.692721	4.36405	221.885	-2.37823	-4.29737	78.0335	2.74245	-2.17466	
-211.812	-0.743645	4.62767	213.824	-2.5146	-4.10303	76.6173	2.68178	-2.13401	
-202.354	-0.6349	4.40706	207.135	-2.42802	-3.97538	72.3472	2.80279	-2.06482	
-203.272	-0.618213	4.42557	207.057	-2.32693	-3.99097	89.2036	2.65455	-2.3955	
-207.783	-0.648219	4.52585	205.558	-2.35426	-3.95333	88.032	2.72164	-2.38396	
-205.85	-0.626905	4.48023	207.72	-2.37035	-3.99746	83.6434	2.75813	-2.29809	
-208.253	-0.698274	4.54421	203.731	-2.35032	-3.91665	92.0992	2.73821	-2.4722	
-196.972	-0.668476	4.30084	208.395	-2.36612	-4.01198	87.2233	2.76599	-2.37353	
-210.487	-0.617656	4.57889	211.524	-2.34932	-4.08129	80.4374	2.85768	-2.24542	
-209.584	-0.683039	4.56988	202.57	-2.39961	-3.88255	86.7085	2.79993	-2.36895	
-207.468	-0.632847	4.51579	203.237	-2.51688	-3.87514	100.602	2.89308	-2.68025	
-207.352	-0.698302	4.52621	213.597	-2.49965	-4.09952	93.4938	2.76231	-2.50438	
-216.113	-0.755327	4.72002	212.091	-2.47813	-4.07079	95.6602	2.79746	-2.55953	
-211.618	-0.652896	4.60767	222.562	-2.44273	-4.29881	98.6723	2.85612	-2.63311	
-220.606	-0.562272	4.78291	217.292	-2.40553	-4.19532	98.0143	2.89934	-2.62654	
-216.892	-0.560802	4.70492	210.267	-2.44377	-4.04073	93.1418	2.86329	-2.51642	
-209.915	-0.686219	4.57751	213.529	-2.4982	-4.09899	96.0756	2.89372	-2.58597	
-206.101	-0.717533	4.50217	211.156	-2.48638	-4.05216	95.1597	2.85559	-2.55785	
-216.027	-0.702778	4.71101	204.338	-2.47642	-3.90794	96.6073	2.79671	-2.58024	
-218.642	-0.518388	4.73252	205.081	-2.43698	-3.92929	88.6709	2.88721	-2.42576	
-212.17	-0.706349	4.6296	208.828	-2.56439	-3.9884	87.2149	2.91764	-2.40215	
-214.751	-0.637755	4.67396	208.433	-2.51931	-3.98831	93.8445	2.75987	-2.5148	
-219.162	-0.574823	4.75256	212.105	-2.4647	-4.07483	86.3843	2.81722	-2.36738	
-202.821	-0.623207	4.41447	202.905	-2.44677	-3.88377	91.0448	2.67796	-2.44115	
-211.462	-0.679238	4.60689	199.562	-2.56228	-3.79044	88.8324	2.7661	-2.41087	
-208.745	-0.686946	4.55168	204.445	-2.60196	-3.8879	86.3427	2.78301	-2.35986	
-226.756	-0.634582	4.92548	211.559	-2.5126	-4.05336	91.8582	2.8777	-2.49411	
-233.426	-0.637621	5.06819	205.141	-2.4928	-3.91875	95.6553	2.91277	-2.57874	
-223.596	-0.780269	4.88419	210.426	-2.38997	-4.052	92.7896	2.84088	-2.5067	
-223.267	-0.790589	4.88078	213.618	-2.43575	-4.11129	95.1363	2.74197	-2.53849	
-223.846	-0.678307	4.87178	211.41	-2.31821	-4.08377	94.6111	2.87791	-2.5519	
-234.18	-0.734547	5.10019	211.923	-2.33091	-4.09329	93.2451	2.77337	-2.50284	
-217.178	-0.692088	4.73355	212.682	-2.41523	-4.09368	92.047	2.8165	-2.48408	
-218.531	-0.686744	4.7596	205.8	-2.46003	-3.94007	91.5296	2.78832	-2.46833	
-221.085	-0.662678	4.80956	215.191	-2.35975	-4.1569	95.342	2.86451	-2.56545	
-215.977	-0.715767	4.71059	213.71	-2.21608	-4.15449	90.2958	2.73907	-2.43495	
-215.611	-0.696071	4.69928	206.999	-2.21407	-4.01025	93.8435	2.91453	-2.54154	
-218.827	-0.673986	4.76536	215.679	-2.30738	-4.17899	96.9744	2.81044	-2.58997	
-212.35	-0.694458	4.63117	207.477	-2.37636	-3.98973	89.4215	2.89892	-2.44472	
-223.542	-0.750116	4.87849	198.086	-2.41609	-3.78671	94.5673	2.80032	-2.53653	
-216.478	-0.764733	4.73027	196.981	-2.44775	-3.75549	94.4663	2.99639	-2.5684	
-225.62	-0.712783	4.91545	211.23	-2.49722	-4.04921	90.8852	2.95868	-2.48503	
-226.621	-0.666978	4.93001	207.257	-2.49178	-3.96641	98.2927	2.91229	-2.63476	
-226.404	-0.745764	4.93864	206.771	-2.44696	-3.96513	85.209	2.84828	-2.34698	
-231.721	-0.692386	5.03982	205.213	-2.54347	-3.91457	90.5352	3.01608	-2.48749	
-218.892	-0.648576	4.76159	207.487	-2.45212	-3.97932	102.257	2.92537	-2.72082	
-222.651	-0.66844	4.8442	205.744	-2.43363	-3.94509	94.4979	2.87152	-2.54709	
-227.15	-0.609476	4.93175	220.074	-2.44684	-4.24854	94.5406	2.87412	-2.54993	
-214.432	-0.777706	4.69206	215.547	-2.35034	-4.16931	94.8758	2.82632	-2.54871	
-215.335	-0.724396	4.70125	210.71	-2.39277	-4.05728	90.323	2.79356	-2.44536	
-219.447	-0.723137	4.78873	208.6	-2.43079	-4.00562	94.7132	2.67524	-2.51818	
-214.763	-0.798223	4.70332	203.958	-2.38506	-3.91549	99.6278	2.62139	-2.61178	
-197.359	-0.775508	4.32781	204.036	-2.28381	-3.93442	90.3782	2.70553	-2.43221	
-210.163	-0.779546	4.59962	209.285	-2.35312	-4.03555	93.024	2.72258	-2.48973	
-209.477	-0.697337	4.57189	214.437	-2.34598	-4.14417	93.3401	2.7869	-2.50799	
-206.82	-0.76136	4.52646	203.705	-2.33034	-3.92053	94.2746	2.74472	-2.52055	
-201.992	-0.671852	4.40772	210.159	-2.41417	-4.0425	98.4539	2.81345	-2.62094	
-201.509	-0.77378	4.41594	202.897	-2.4247	-3.88545	89.22	2.69166	-2.40286	
-202.994	-0.814587	4.45619	204.499	-2.35525	-3.9318	90.374	2.7457	-2.43749	
-205.285	-0.740583	4.4921	225.021	-2.40679	-4.35914	94.9453	2.5972	-2.50607	
-210.646	-0.716812	4.60141	215.865	-2.50574	-4.14562	96.7503	2.78401	-2.57774	
-203.92	-0.80038	4.47357	214.804	-2.45277	-4.13249	92.1722	2.72214	-2.47149	
-220.942	-0.838871	4.84197	215.767	-2.43657	-4.15659	83.2919	2.69472	-2.27793	
-210.652	-0.648659	4.59097	226.024	-2.33549	-4.39232	87.5658	2.68972	-2.36863	
-213.392	-0.748723	4.66505	218.639	-2.43635	-4.21653	97.3209	2.68733	-2.57341	
-212.963	-0.800973	4.66521	215.988	-2.34179	-4.17786	89.6626	2.65042	-2.4058	
-202.094	-0.775479	4.42908	206.899	-2.44909	-3.96488	95.4707	2.75256	-2.54662	
-195.928	-0.705181	4.28538	204.434	-2.53742	-3.89922	96.0299	2.74993	-2.55916	
-212.914	-0.620976	4.62878	209.13	-2.43638	-4.01567	85.0072	2.69479	-2.31382	
-212.138	-0.641198	4.61801	211.717	-2.48694	-4.06168	88.725	2.6463	-2.38546	
-215.603	-0.675177	4.69948	218.337	-2.53164	-4.19455	88.2567	2.75551	-2.39559	
-200.729	-0.689041	4.38509	212.704	-2.51619	-4.0786	83.9017	2.60356	-2.27553	
-200.635	-0.638376	4.37343	210.951	-2.50154	-4.04369	101.108	2.77053	-2.67022	
-212.671	-0.688502	4.63992	206.248	-2.41027	-3.95998	101.118	2.85905	-2.68534	
-192.622	-0.521266	4.18288	202.743	-2.47543	-3.8755	97.0957	2.74255	-2.58034	
-194.515	-0.57735	4.23184	204.005	-2.46535	-3.90247	98.6206	2.74824	-2.61373	
-201.312	-0.669163	4.39202	209.708	-2.54328	-4.01051	90.7456	2.76367	-2.44981	
-189.363	-0.616364	4.13042	214.107	-2.45349	-4.12008	88.4541	2.60506	-2.37266	
-197.986	-0.689176	4.3255	214.019	-2.49144	-4.11014	87.9314	2.65518	-2.36947	
-205.353	-0.533969	4.45558	209.733	-2.63098	-3.99584	85.75	2.56808	-2.30825	
-192.334	-0.595472	4.19013	219.441	-2.4779	-4.22777	93.7631	2.54525	-2.47534	
-207.456	-0.699065	4.52933	202.025	-2.39448	-3.87435	97.619	2.5791	-2.5613	
-211.204	-0.755229	4.61845	215.099	-2.51474	-4.13078	93.6584	2.46595	-2.45723	
-203.918	-0.525025	4.42367	201.812	-2.63748	-3.82739	95.021	2.79538	-2.54621	
-200.178	-0.557384	4.34988	197.141	-2.66138	-3.72067	85.2604	2.6576	-2.31375	
-202.357	-0.578813	4.39862	205.701	-2.68218	-3.89812	86.2362	2.72076	-2.34546	
-203.732	-0.593049	4.43247	201.783	-2.61221	-3.82864	76.3343	2.6309	-2.1199	
-206.209	-0.537309	4.47368	205.491	-2.56469	-3.91609	79.9966	2.74909	-2.21767	
-208.266	-0.621912	4.53231	209.303	-2.70273	-3.9725	86.2176	2.72724	-2.34731	
-208.113	-0.631702	4.53184	208.956	-2.67883	-3.96825	85.0129	2.71256	-2.31681	
-194.777	-0.726949	4.26601	207.125	-2.68747	-3.9282	81.5587	2.64482	-2.23305	
-209.513	-0.587593	4.55253	206.423	-2.71017	-3.912	85.8317	2.64347	-2.323	
-211.314	-0.581757	4.59046	207.855	-2.68634	-3.94442	89.9068	2.67256	-2.41461	
-205.664	-0.636033	4.47841	209.95	-2.76539	-3.97467	86.5687	2.60674	-2.33146	
-206.064	-0.651265	4.49067	205.719	-2.77165	-3.88491	81.4596	2.53703	-2.21195	
-198.077	-0.598074	4.31036	220.845	-2.62937	-4.2297	85.319	2.58651	-2.30186	
-206.606	-0.656905	4.50356	212.808	-2.66986	-4.05344	82.944	2.62377	-2.25987	
-218.855	-0.54569	4.74319	206.395	-2.74702	-3.90531	86.7279	2.6075	-2.33646	
-203.498	-0.651449	4.43704	199.603	-2.60822	-3.7848	74.7782	2.68596	-2.0975	
-201.802	-0.617651	4.39443	213.271	-2.73582	-4.05332	89.9674	2.69631	-2.42097	
-212.448	-0.702364	4.63739	215.65	-2.70355	-4.10816	83.6794	2.70103	-2.28793	
