30000	4	3	
-237.186	0.0402882	5.04398	24.4504	2.86077	-1.05187	226.276	0.0624657	-4.84492	5.23752	-2.72493	0.36591	
-220.232	0.00663425	4.69073	9.30906	2.64836	-0.693808	226.795	-0.145892	-4.8194	6.34977	-2.73444	0.343399	
-213.117	0.0565624	4.52868	6.00587	2.82547	-0.656932	232.732	-0.152057	-4.945	3.68373	-2.76257	0.405143	
-217.819	0.0523161	4.63084	6.26634	2.90076	-0.674158	228.904	0.000908027	-4.89142	-2.068	-2.7626	0.528303	
-226.152	-0.00500151	4.81653	10.6621	2.71626	-0.733483	226.585	0.0202169	-4.84401	2.21063	-2.70081	0.425179	
-229.018	-0.0216151	4.88084	15.5734	2.81532	-0.856492	230.278	0.078509	-4.93374	2.32559	-2.71061	0.42651	
-228.507	0.0228624	4.86224	21.2738	2.71221	-0.957674	222.93	-0.119436	-4.74301	-2.18033	-2.72469	0.524034	
-220.166	0.0551542	4.67861	11.7073	2.76622	-0.765614	220.668	0.0303429	-4.7208	-0.672999	-2.84241	0.512739	
-219.775	-0.0328409	4.68656	4.71196	2.72232	-0.608106	226.442	-0.015932	-4.83581	2.92865	-2.76236	0.422005	
-219.099	0.0395407	4.66087	14.1655	2.93035	-0.847424	222.742	0.0640249	-4.77198	3.52836	-2.78673	0.414273	
-220.415	0.0362555	4.68823	19.6551	2.81999	-0.943088	218.825	-0.0850357	-4.66124	-3.14914	-2.82297	0.561953	
-221.323	-0.0480449	4.72276	15.8779	2.78518	-0.855831	221.837	-0.177339	-4.70943	-4.94637	-2.84749	0.603998	
-216.152	0.030983	4.60002	8.67093	2.7896	-0.703928	229.383	-0.0976305	-4.88383	-1.61198	-2.78266	0.522291	
-213.671	-0.0463416	4.55891	5.93216	2.70596	-0.631485	219.611	-0.0294612	-4.6873	-6.71319	-2.84864	0.641332	
-220.224	0.0325465	4.68354	15.56	2.83323	-0.859251	220.81	-0.0849274	-4.70562	-0.498794	-2.75313	0.492648	
-226.45	0.0901942	4.8069	13.0654	2.91689	-0.821587	213.793	-0.115423	-4.55061	0.294313	-2.8491	0.494779	
-220.22	-0.00579818	4.69206	17.0763	2.8951	-0.902096	221.003	-0.0312736	-4.71689	10.8038	-2.83719	0.268098	
-219.906	0.0638821	4.67179	8.82463	2.73105	-0.699365	214.063	-0.0785633	-4.56059	2.60544	-2.8861	0.451467	
-223.104	-0.0498184	4.76191	1.19617	2.80676	-0.549066	224.475	-0.00742848	-4.79423	-3.02546	-2.78694	0.554188	
-216.512	-0.0376591	4.62013	1.7949	2.85669	-0.571965	213.588	-0.0783485	-4.55112	-3.61783	-2.91871	0.589894	
-232.879	-0.0745471	4.97432	8.8791	2.70708	-0.694498	218.023	-0.117364	-4.63703	1.90289	-2.88455	0.466742	
-223.283	0.0157947	4.75351	14.2632	2.75809	-0.817334	219.027	-0.0736497	-4.66809	-4.19291	-2.84034	0.587162	
-218.067	-0.0330804	4.6526	9.00942	2.76931	-0.706062	218.224	-0.0824443	-4.64944	-5.07739	-2.94571	0.623642	
-230.792	-0.0769753	4.92957	7.90285	2.77158	-0.684372	221.983	-0.097474	-4.72774	-8.29632	-2.88207	0.681317	
-212.276	-0.0435012	4.53025	16.67	2.84885	-0.884434	219.547	-0.101724	-4.67347	3.40953	-2.93415	0.442457	
-225.532	-0.131906	4.82774	15.3754	2.80478	-0.849642	223.346	-0.0180068	-4.76959	-4.71567	-2.92176	0.61303	
-234.945	-0.10648	5.02388	19.3944	2.92825	-0.957646	227.803	-0.129261	-4.84379	6.22725	-2.80616	0.359134	
-228.613	-0.0644602	4.88045	15.1032	3.03826	-0.885882	230.217	-0.0519589	-4.90885	5.71551	-2.90196	0.38633	
-224.445	-0.0335359	4.78821	5.01689	3.00556	-0.66614	215.239	-0.0433672	-4.59246	0.812404	-2.73987	0.464093	
-233.941	-0.00897672	4.98394	14.5973	3.06514	-0.878377	214.661	-0.108743	-4.56816	-9.54867	-2.9188	0.715174	
-232.261	-0.0423885	4.95717	3.42243	2.86433	-0.609079	230.181	-0.1149	-4.89658	-8.12707	-2.85281	0.672243	
-236.496	-0.0100845	5.03764	-3.97584	2.96487	-0.469691	222.248	-0.0102104	-4.7473	3.9411	-2.89986	0.423801	
-233.739	0.0426425	4.97112	12.8583	3.03065	-0.839793	230.836	-0.164289	-4.90054	-1.47116	-2.81485	0.524939	
-232.122	-0.000845181	4.94441	7.75584	2.91375	-0.709859	225.81	-0.122748	-4.80203	1.06922	-2.76192	0.460916	
-230.452	0.0255662	4.90347	8.32375	2.99352	-0.735541	213.253	-0.0298098	-4.55131	1.39145	-2.69921	0.443554	
-231.613	-0.0565873	4.94333	8.85735	2.97729	-0.742819	239.569	-0.115001	-5.09746	-7.71711	-2.70127	0.636442	
-242.732	-0.167546	5.19911	4.30354	2.96697	-0.644048	222.794	-0.029213	-4.75299	-0.709934	-2.74346	0.495858	
-227	-0.0583616	4.8456	3.82638	2.89188	-0.620586	217.012	-0.187628	-4.60395	-2.38864	-2.75076	0.532918	
-229.98	-0.100354	4.91499	4.81916	2.92296	-0.648127	218.244	-0.123216	-4.639	-1.62158	-2.83855	0.532204	
-229.6	-0.184305	4.92312	5.10007	3.0203	-0.671526	224.04	-0.23243	-4.74308	-4.89533	-2.84461	0.602099	
-231.701	-0.160194	4.9631	8.94551	2.84013	-0.718343	216.625	-0.141963	-4.60408	-4.16574	-2.90333	0.598307	
-230.804	-0.147895	4.94323	12.5922	3.06948	-0.83736	222.508	-0.151988	-4.72498	-10.6643	-2.87472	0.731595	
-231.672	-0.0918901	4.9505	0.554455	3.0569	-0.581426	228.503	-0.0356996	-4.87241	4.00941	-2.78642	0.405135	
-225.081	-0.115169	4.81578	5.30881	2.9033	-0.654537	223.351	-0.131228	-4.7478	4.70492	-2.80978	0.394594	
-225.964	-0.210331	4.85165	-1.82945	2.8998	-0.502754	228.826	-0.129779	-4.86284	9.82175	-2.86666	0.295447	
-226.403	-0.154879	4.85078	8.03953	2.95026	-0.720195	234.405	-0.0822392	-4.9904	-2.6481	-2.86328	0.557162	
-225.293	-0.171265	4.82888	6.3386	2.82849	-0.662089	234.007	-0.0933282	-4.98269	-3.97844	-2.81614	0.577975	
-220.746	-0.097929	4.7202	-0.032149	2.8819	-0.536946	239.315	-0.134433	-5.08509	-0.855443	-2.82154	0.514074	
-219.609	-0.030412	4.68563	-2.71633	2.89247	-0.482239	233.681	-0.124762	-4.96918	0.942187	-2.8259	0.47712	
-215.103	-0.0889805	4.6007	-0.607102	2.79914	-0.510335	233.533	-0.23619	-4.94496	2.20757	-2.85746	0.454605	
-225.78	-0.227076	4.85196	-9.33728	2.87486	-0.338409	228.894	-0.0769421	-4.87684	-9.58077	-2.86006	0.704923	
-219.494	-0.089654	4.69279	-2.26425	2.9453	-0.500407	223.523	-0.282256	-4.72433	-3.22067	-2.90717	0.578817	
-218.281	-0.0902686	4.66681	0.716437	2.95869	-0.566527	227.281	-0.22327	-4.81431	1.07578	-2.83142	0.474398	
-225.973	-0.141436	4.8402	-14.2598	2.80894	-0.22227	223.839	-0.378489	-4.71348	-2.64498	-2.8861	0.564368	
-227.411	-0.0865359	4.85963	-11.1283	2.81312	-0.289163	224.334	-0.263833	-4.74242	-1.20146	-2.8284	0.525032	
-218.727	-0.145261	4.68691	-10.4401	2.74567	-0.290413	224.213	-0.198887	-4.7537	1.49231	-2.73214	0.449196	
-224.272	-0.122858	4.80226	0.244742	2.69249	-0.50887	227.077	-0.233437	-4.80781	-2.59431	-2.78281	0.544474	
-216.39	-0.111083	4.63088	-3.91547	2.7666	-0.433934	230.151	-0.165771	-4.88602	-7.1465	-2.82891	0.649153	
-218.471	-0.220688	4.69363	-3.70162	2.8234	-0.44893	229.996	-0.137928	-4.88634	-3.46672	-2.85871	0.576665	
-234.721	-0.200051	5.03609	-1.26421	2.9229	-0.518774	232.163	-0.179593	-4.92524	3.10018	-2.89614	0.443493	
-218.026	-0.150835	4.6729	-6.88267	2.71641	-0.362537	239.069	-0.220382	-5.06429	-2.17177	-2.8471	0.546853	
-228.297	-0.200947	4.89998	-10.6738	2.80544	-0.298988	227.813	-0.225877	-4.82707	-1.81045	-2.93316	0.554974	
-227.119	-0.084647	4.8545	-0.165895	2.87088	-0.532619	231.079	-0.18872	-4.90172	13.3427	-2.83791	0.216068	
-223.872	-0.16095	4.79912	2.19754	2.80149	-0.570435	225.666	-0.177293	-4.78707	4.831	-2.91701	0.410754	
-217.146	-0.211871	4.66539	3.77961	2.90611	-0.624785	230.709	-0.0701219	-4.91366	4.25453	-2.96667	0.430155	
-219.985	-0.226361	4.72797	-6.5655	2.86614	-0.39657	234.556	-0.18297	-4.9756	11.3748	-2.78423	0.247074	
-221.951	-0.196254	4.76383	1.94816	2.9227	-0.58702	242.523	-0.185131	-5.14516	9.88354	-2.95732	0.309028	
-226.676	-0.242851	4.8718	-0.995516	2.83338	-0.507984	227.466	-0.0232315	-4.85379	10.2278	-2.95604	0.302251	
-222.019	-0.235817	4.77382	0.560437	2.80501	-0.53688	231.682	-0.281905	-4.89715	12.1334	-2.89064	0.251135	
-218.783	-0.164168	4.69183	-0.519581	2.77663	-0.508184	230.344	-0.12283	-4.8982	7.49439	-2.87034	0.345999	
-207.007	-0.306374	4.4669	-2.12442	2.76964	-0.47491	229.879	-0.113416	-4.88995	11.3851	-2.84739	0.259028	
-217.316	-0.312045	4.68625	-4.87353	2.71985	-0.405724	234.227	-0.0727983	-4.98894	14.4844	-2.92836	0.207731	
-218.031	-0.290853	4.69685	-5.14979	2.72375	-0.40184	233.14	-0.169071	-4.95046	17.7307	-2.8395	0.122087	
-217.361	-0.242915	4.67396	-1.07569	2.75987	-0.494321	239.487	-0.120444	-5.09468	1.98669	-2.84561	0.457955	
-220.746	-0.294934	4.75482	-14.2663	2.72652	-0.208074	232.498	-0.180767	-4.93409	11.5734	-2.81389	0.249467	
-226.027	-0.189097	4.85002	-8.15308	2.85934	-0.359976	223.606	-0.178814	-4.74622	9.31835	-2.89109	0.309748	
-222.899	-0.243773	4.79225	1.06723	2.71719	-0.530142	214.777	-0.155612	-4.56222	5.96945	-2.84992	0.37389	
-210.978	-0.226536	4.53645	-7.82612	2.69312	-0.335677	226.758	-0.155073	-4.81673	7.67927	-2.88802	0.343634	
-218.59	-0.241691	4.70014	5.13797	2.74535	-0.622577	220.827	-0.0415535	-4.71263	1.90298	-2.78854	0.449865	
-222.439	-0.223425	4.77855	-10.252	2.71681	-0.291003	215.832	-0.138371	-4.58937	-0.290893	-2.81113	0.499942	
-223.712	-0.195417	4.80084	2.19108	2.80089	-0.569339	221.036	-0.135138	-4.69917	1.43974	-2.98043	0.493134	
-223.847	-0.132372	4.79221	-7.23573	2.74221	-0.360968	225.217	-0.155345	-4.7838	5.34053	-2.86494	0.389705	
-224.073	-0.216207	4.81261	-12.1944	2.68289	-0.243394	225.997	-0.0561827	-4.81824	-6.75537	-2.86657	0.646446	
-227.39	-0.211364	4.88093	-12.7633	2.88758	-0.270002	220.261	-0.208611	-4.66854	-3.2925	-2.93483	0.586286	
-214.612	-0.157122	4.60246	-4.46508	2.79951	-0.43004	219.516	-0.17346	-4.6586	-2.29298	-2.90919	0.558921	
-220.045	-0.116414	4.70913	-6.77648	2.75185	-0.371653	211.778	-0.268434	-4.47927	-2.22742	-2.87116	0.550741	
-219.431	-0.174382	4.70567	-6.1736	2.82072	-0.398027	212.126	-0.193827	-4.50089	-8.97094	-2.89401	0.699365	
-223.012	-0.165355	4.78033	0.129289	2.88614	-0.542746	208.635	-0.0933929	-4.44246	-18.3755	-2.97661	0.912578	
-218.699	-0.20819	4.69571	-8.61336	2.79669	-0.340633	209.672	-0.159918	-4.45448	-7.09486	-3.0201	0.680194	
-219.817	-0.121744	4.70437	-17.6033	2.77477	-0.146384	208.693	-0.128932	-4.43835	-13.5862	-2.95385	0.806376	
-220.775	-0.286814	4.7564	-18.6554	2.81459	-0.131742	224.255	-0.0951285	-4.77401	-6.03503	-2.93239	0.642271	
-224.329	-0.231371	4.82064	-5.18921	2.92623	-0.436825	215.761	-0.17355	-4.58047	-8.28283	-2.98973	0.700619	
-228.092	-0.275451	4.90882	2.55789	2.96596	-0.608734	225.419	-0.0677156	-4.80359	-6.04755	-2.95105	0.645629	
-230.053	-0.154511	4.92761	7.99332	2.88823	-0.710079	222.23	-0.146726	-4.72236	0.21277	-2.88759	0.500958	
-230.407	-0.232933	4.94964	0.802454	2.99654	-0.576117	230.532	-0.0928649	-4.90969	1.81436	-2.94152	0.478328	
-232.75	-0.224474	4.99694	2.32568	2.89271	-0.590054	213.038	-0.11155	-4.53461	-2.11664	-2.86702	0.547723	
-225.507	-0.182605	4.83563	7.268	2.86356	-0.689253	218.6	-0.0878405	-4.65689	4.02649	-2.88776	0.423442	
-231.821	-0.282219	4.98607	0.901633	2.90243	-0.562126	212.842	-0.276304	-4.50067	4.69128	-2.87257	0.405208	
-234.728	-0.154955	5.02674	5.51766	2.87602	-0.65531	225.597	-0.226625	-4.77948	8.83916	-2.75652	0.296494	
-236.202	-0.234122	5.07374	8.65858	2.72751	-0.696167	218.754	-0.173166	-4.64296	10.1569	-2.70285	0.259363	
-229.468	-0.252654	4.9339	8.36132	2.8685	-0.712854	214.734	-0.208253	-4.55402	-2.87448	-2.8433	0.56046	
-233.798	-0.262369	5.02814	2.67261	3.03061	-0.62164	216.606	-0.214731	-4.5921	-2.33951	-2.82986	0.547108	
-222.64	-0.159076	4.77155	5.54063	2.95381	-0.669473	224.212	-0.158781	-4.76351	-0.0999286	-2.83348	0.500805	
-227.793	-0.254113	4.89727	11.3847	2.86445	-0.776716	207.362	-0.253481	-4.38907	-7.32414	-2.87441	0.661321	
-223.024	-0.214217	4.78917	10.9851	2.88075	-0.772954	221.204	-0.226433	-4.68723	-8.58668	-2.86056	0.685102	
-227.955	-0.244195	4.89968	6.59323	2.89791	-0.6836	218.164	-0.175514	-4.6319	-4.70707	-2.86557	0.604843	
-233.626	-0.152084	5.00297	15.1742	2.90269	-0.864922	234.721	-0.157702	-4.98846	-2.68987	-2.80442	0.549759	
-225.098	-0.0888215	4.81277	4.48923	2.89318	-0.63612	231.994	-0.118555	-4.93739	2.86653	-2.85331	0.440858	
-227.457	-0.217971	4.88384	4.44513	2.78022	-0.614973	225.509	-0.156537	-4.79194	-2.05303	-2.89038	0.552443	
-229.988	-0.116216	4.92026	12.0792	2.8555	-0.790766	223.612	-0.0989454	-4.76229	-4.11616	-2.8251	0.583936	
-228.877	-0.101226	4.89437	13.3318	2.74975	-0.798332	219.26	-0.143022	-4.66074	-1.65222	-2.86696	0.538411	
-221.217	-0.138423	4.7385	2.02238	2.75133	-0.559171	222.605	-0.145725	-4.73188	0.199482	-2.83048	0.492957	
-225.883	-0.226704	4.85413	2.99579	2.81603	-0.591167	220.511	-0.178429	-4.68001	-2.59845	-2.92818	0.570033	
-230.85	-0.203865	4.95604	14.8289	2.82213	-0.843111	212.798	-0.0835086	-4.53446	-0.0163721	-2.93062	0.514759	
-230.477	-0.260029	4.956	20.9254	2.92425	-0.991488	205.294	-0.160273	-4.3622	-6.64896	-2.94842	0.65977	
-221.322	-0.141725	4.7423	21.5494	2.77846	-0.977151	205.026	-0.129992	-4.3606	-7.85276	-2.84721	0.665571	
-224.318	-0.0812313	4.79371	8.69411	2.79631	-0.707845	211.156	-0.167043	-4.4866	-10.5906	-2.86579	0.72719	
-227.359	-0.158369	4.87339	14.959	2.67824	-0.820442	204.675	-0.183256	-4.344	-8.47805	-2.89768	0.689429	
-225.739	-0.114439	4.83153	19.032	2.88539	-0.942859	217.843	-0.316358	-4.60054	-5.49624	-2.77359	0.603653	
-218.383	-0.175807	4.68507	22.521	2.94817	-1.02744	225.397	-0.149224	-4.79048	-8.62805	-2.80743	0.676454	
-226.228	-0.155894	4.84762	15.2019	2.86664	-0.856349	217.853	-0.212653	-4.618	-9.19581	-2.81825	0.689586	
-218.011	-0.0942961	4.66316	10.2038	2.83342	-0.747343	213.044	-0.348528	-4.49329	-7.37035	-2.7666	0.644001	
-230.767	-0.171743	4.94722	15.5816	2.92157	-0.87565	219.477	-0.15315	-4.66292	-15.8305	-2.90492	0.848695	
-228.801	-0.122712	4.89615	12.8956	2.96145	-0.82518	214.627	-0.223476	-4.54714	-2.52886	-2.89933	0.56412	
-225.848	-0.138467	4.83553	13.2645	2.84081	-0.812035	214.654	-0.260948	-4.54145	-5.36092	-2.86833	0.620685	
-229.396	-0.177763	4.9188	10.0468	2.83849	-0.745905	211.655	-0.221424	-4.48528	-4.41436	-2.81344	0.588387	
-219.009	-0.114557	4.68725	13.3719	3.00244	-0.843736	214.16	-0.146181	-4.54836	-6.19276	-2.7962	0.624141	
-235.103	-0.148697	5.03574	22.4663	2.77407	-0.997968	210.494	-0.161901	-4.47167	-4.40119	-2.77	0.581171	
-232.293	-0.170793	4.97813	12.0437	2.74008	-0.768512	212.62	-0.150919	-4.51785	-8.73213	-2.87257	0.689235	
-234.029	-0.21931	5.02294	24.6914	2.85839	-1.05716	221.754	-0.13563	-4.71449	-5.61903	-2.83588	0.618929	
-229.515	-0.255144	4.9342	24.6322	2.76275	-1.04014	222.546	-0.0372114	-4.74652	-11.3651	-2.89424	0.752013	
-236.628	-0.175092	5.0707	20.0405	2.80476	-0.949508	212.879	-0.132809	-4.52524	-2.88141	-2.9888	0.588328	
-237.324	-0.068001	5.06822	14.6782	2.77751	-0.830788	225.619	-0.120543	-4.79788	-13.1147	-2.83551	0.778503	
-242.126	-0.270924	5.2054	21.1292	2.86866	-0.981887	220.778	-0.133981	-4.69374	-15.0175	-2.8419	0.818424	
-235.519	-0.162742	5.04529	19.7221	2.75157	-0.932012	216.662	-0.182381	-4.59872	-5.75896	-2.90637	0.634002	
-234.604	-0.0481801	5.00588	31.6724	2.86216	-1.2035	218.083	-0.148057	-4.63521	-1.44589	-2.91139	0.541832	
-238	-0.222044	5.10956	33.4452	2.90993	-1.25201	209.362	-0.132609	-4.45281	-15.8397	-2.92452	0.851124	
-233.159	-0.164275	4.99586	19.1482	2.77889	-0.926394	215.694	-0.138403	-4.58378	-12.7889	-3.0463	0.806678	
-240.032	-0.18741	5.14492	16.147	2.82813	-0.870889	214.163	-0.117991	-4.55635	-11.9217	-2.94811	0.770564	
-235.865	-0.251258	5.06799	14.1893	2.84937	-0.83224	214.778	-0.0354097	-4.58405	-11.6372	-2.98396	0.771962	
-228.839	-0.203474	4.91091	19.6564	2.95656	-0.968551	213.002	-0.121479	-4.53103	-16.4902	-3.07406	0.88974	
-242.108	-0.232832	5.1969	9.88115	2.85699	-0.743838	218.492	-0.040726	-4.66076	-9.69144	-3.09439	0.749986	
-229.259	-0.104887	4.90227	18.4433	2.79039	-0.913188	219.09	-0.0921374	-4.66618	-9.51335	-3.03029	0.73454	
-243.003	-0.263026	5.22152	16.3963	2.79081	-0.86992	223.142	-0.141099	-4.74319	-5.95668	-3.03211	0.659914	
-229.901	-0.254918	4.94284	10.2535	2.7898	-0.739871	222.838	-0.144309	-4.73471	-5.44453	-2.94493	0.634408	
-222.999	-0.0684243	4.76262	15.2057	2.86001	-0.85654	215.218	-0.122936	-4.57772	3.11394	-2.8729	0.437967	
-215.69	-0.0933289	4.6125	17.9007	2.69538	-0.884194	221.652	-0.10469	-4.71898	-14.0904	-2.94033	0.815882	
-234.673	-0.301659	5.05247	24.7899	2.84961	-1.05923	213.819	-0.0315196	-4.56507	-11.7492	-2.95578	0.768569	
-231.147	-0.287991	4.97526	19.2451	2.93381	-0.956269	218.509	-0.20077	-4.63346	-10.1835	-2.89841	0.72546	
-232.652	-0.17763	4.98702	25.2344	2.94398	-1.08482	216.506	-0.144834	-4.59994	-10.7337	-2.96908	0.749387	
-241.063	-0.186413	5.16743	19.8519	2.89901	-0.962467	218.893	-0.172899	-4.64843	-6.00423	-2.96338	0.649716	
-241.494	-0.208501	5.17948	23.0033	2.92048	-1.03404	211.491	-0.063181	-4.50905	-5.34802	-2.98637	0.638448	
-238.573	-0.20115	5.11743	27.6616	2.78943	-1.11072	218.519	-0.154942	-4.64302	3.09258	-3.01974	0.467768	
-230.307	-0.275737	4.95329	28.4091	3.0356	-1.16888	221.091	-0.0666047	-4.71236	-9.84657	-3.04548	0.745161	
-237.177	-0.246472	5.0948	26.9023	2.94686	-1.12279	218.14	-0.00608633	-4.66054	-14.0695	-2.98288	0.824315	
-229.167	-0.307796	4.93649	25.7823	3.00265	-1.10753	217.044	-0.0578687	-4.62758	8.0022	-2.97632	0.353846	
-227.932	-0.273609	4.90522	28.8177	2.90538	-1.15455	214.605	-0.0497445	-4.57741	-6.86852	-3.04405	0.680516	
-236.71	-0.24418	5.085	19.1299	2.88476	-0.94734	211.538	-0.0232904	-4.51765	-14.1134	-2.88938	0.807888	
-229.698	-0.200574	4.92771	28.4325	2.87163	-1.14287	216.887	-0.0793049	-4.62077	-5.07097	-2.88266	0.614767	
-242.941	-0.158594	5.20246	26.7097	2.82938	-1.09679	214.99	-0.00551901	-4.59498	-5.89587	-2.97776	0.650896	
-246.513	-0.155537	5.27751	19.0057	2.95955	-0.957212	215.851	0.0524514	-4.62172	-5.25712	-2.90997	0.62401	
-241.434	-0.14051	5.168	22.2219	2.87394	-1.01066	216.712	-0.132799	-4.60779	-10.6762	-2.83631	0.725484	
-236.566	-0.2456	5.08232	17.1355	2.94566	-0.916634	205.791	-0.097925	-4.38203	-10.0538	-2.90926	0.726279	
-238.194	-0.278583	5.12311	11.3632	2.95053	-0.794678	206.689	-0.0751261	-4.40499	-15.8714	-2.95544	0.856437	
-233.701	-0.319156	5.0366	14.5667	2.8573	-0.845021	220.277	-0.127665	-4.68284	-18.6232	-2.82823	0.892134	
-248.854	-0.275047	5.34937	12.8909	2.85849	-0.812145	214.281	-0.070574	-4.56682	-10.446	-2.9196	0.735906	
-244.914	-0.296583	5.26948	10.4132	2.83223	-0.752899	205.955	-0.171333	-4.37197	-12.7266	-2.94334	0.788258	
-230.718	-0.242991	4.95888	14.6574	2.87066	-0.849949	202.944	-0.171534	-4.30833	-9.79507	-2.99571	0.734586	
-245.651	-0.181855	5.26574	19.3264	2.8111	-0.937634	205.213	-0.198176	-4.35134	-3.93449	-3.01054	0.613187	
-241.891	-0.176123	5.18432	19.8089	2.64664	-0.918646	196.543	-0.146024	-4.17554	-2.2549	-2.95756	0.567492	
-237.801	-0.190759	5.09846	14.8499	2.88936	-0.858859	203.381	-0.1556	-4.31813	-3.60918	-2.88894	0.583566	
-244.481	-0.271289	5.25454	20.2077	2.8873	-0.970162	203.654	-0.0333343	-4.34676	-8.11845	-2.86399	0.676191	
-238.58	-0.247964	5.12561	22.204	2.76925	-0.992544	202.605	-0.18957	-4.2981	-9.24838	-2.87782	0.702201	
-245.365	-0.268507	5.27208	11.1243	2.68374	-0.741355	202.126	-0.221027	-4.28271	-13.1937	-2.99244	0.805234	
-235.281	-0.103881	5.02982	15.9534	2.79873	-0.863948	212.912	-0.0669852	-4.53776	-13.941	-2.94318	0.812681	
-245.008	-0.244604	5.26129	15.7021	2.90261	-0.878536	206.106	-0.063435	-4.39375	-11.6046	-3.03998	0.779501	
-245.182	-0.304326	5.27503	12.6824	2.80438	-0.795467	214.789	-0.102249	-4.5703	-13.6685	-3.10622	0.836693	
-254.948	-0.31025	5.48547	23.9605	2.85439	-1.04237	205.937	-0.127492	-4.37849	-16.8209	-3.07777	0.897923	
-251.596	-0.32724	5.41658	16.6515	2.88475	-0.894449	207.129	-0.171377	-4.39613	-20.4373	-3.10664	0.98078	
-251.654	-0.271466	5.40866	18.2558	2.80333	-0.913231	194.708	-0.134709	-4.13815	-11.0163	-3.08917	0.777293	
-243.602	-0.290451	5.24079	30.1119	2.89467	-1.18154	199.848	-0.112425	-4.25147	-13.4774	-3.00093	0.814306	
-242.432	-0.157078	5.19242	16.7129	2.88114	-0.895667	202.593	-0.189894	-4.29479	-6.54965	-3.10821	0.685583	
-254	-0.186327	5.44184	17.6941	2.86044	-0.911573	201.24	-0.181903	-4.26816	-7.51376	-2.91808	0.673741	
-246.482	-0.195911	5.2845	14.054	2.8446	-0.830878	189.284	-0.252147	-4.00168	-8.1823	-3.02817	0.706816	
-250.429	-0.373927	5.40063	22.1396	2.75657	-0.987905	201.004	-0.271701	-4.24845	2.98428	-2.98538	0.462881	
-245.899	-0.312096	5.29281	21.2414	2.9599	-1.00358	200.853	-0.109768	-4.27214	-5.79543	-2.96285	0.645283	
-237.175	-0.254727	5.09637	21.7885	2.88526	-1.00294	190.002	-0.138743	-4.03405	-9.72633	-2.88641	0.71535	
-246.359	-0.3104	5.30418	24.2999	2.94097	-1.06555	194.13	-0.0839488	-4.1346	-1.56015	-2.95657	0.55424	
-238.333	-0.137834	5.10288	15.9514	2.98608	-0.897653	194.479	-0.0762907	-4.1416	3.35489	-2.97841	0.454141	
-239.94	-0.240912	5.15254	23.1465	2.91456	-1.03758	202.591	-0.1739	-4.29817	-9.4497	-2.86927	0.707616	
-250.573	-0.240357	5.38067	27.5647	2.91269	-1.13092	195.501	-0.149881	-4.15192	-5.09081	-2.91904	0.622803	
-242.934	-0.1938	5.20904	21.6041	2.79808	-0.984264	196.23	-0.237459	-4.15106	-9.23129	-2.90264	0.707109	
-239.457	-0.25052	5.14607	14.4959	2.83282	-0.840211	196.872	-0.188262	-4.17188	-0.523591	-2.8599	0.515383	
-249.732	-0.241475	5.36301	11.9115	2.80201	-0.778449	203.615	-0.153712	-4.32288	-5.66449	-2.9996	0.64837	
-248.528	-0.235394	5.3359	9.60388	2.81274	-0.731645	200.947	-0.0928901	-4.27475	-10.0674	-2.92701	0.729285	
-246.515	-0.224398	5.28974	3.85554	2.71807	-0.592142	192.548	-0.15945	-4.08745	-0.846161	-2.99804	0.546957	
-235.635	-0.297494	5.07218	15.0732	2.83717	-0.850781	194.718	-0.171876	-4.12979	-0.581914	-3.04856	0.549111	
-238.509	-0.256756	5.12617	20.3036	2.85429	-0.965797	198.628	-0.176468	-4.21159	-4.90468	-2.96723	0.625677	
-246.293	-0.342053	5.30678	20.7269	2.81233	-0.967776	190.832	-0.234503	-4.03529	-9.74463	-3.04653	0.743728	
-240.92	-0.195846	5.16647	21.2265	2.75255	-0.967537	193.882	-0.126954	-4.11896	-8.18663	-3.11413	0.723292	
-239.798	-0.180786	5.14107	27.9936	2.89585	-1.1378	190.349	-0.255912	-4.023	-2.65099	-3.0099	0.585978	
-238.926	-0.183205	5.12198	9.75715	2.67696	-0.708495	194.617	-0.167118	-4.12897	-5.17569	-3.01676	0.639015	
-239.495	-0.212626	5.13842	22.9685	2.84686	-1.02281	183.009	-0.0120024	-3.90961	-18.0033	-3.05742	0.920807	
-227.815	-0.229474	4.8941	2.99883	2.69202	-0.569775	189.116	-0.211625	-4.00392	0.773924	-3.01306	0.513172	
