30000	6	1	
-1.96699	-0.888744	-1.03521	-1.50109	-0.462258	-1.2663	
-1.85304	-0.796369	-1.00701	-1.47896	-0.369413	-1.34581	
-1.85986	-0.803675	-0.995227	-1.38625	-0.448804	-1.33142	
-1.94718	-0.887107	-0.936723	-1.34677	-0.604391	-1.25899	
-1.84263	-0.889438	-1.14171	-1.39875	-0.477727	-1.29223	
-1.88128	-0.876322	-1.07093	-1.3615	-0.424771	-1.26789	
-2.04188	-0.857317	-0.994865	-1.45607	-0.50985	-1.26517	
-1.89094	-0.892183	-1.00743	-1.31028	-0.50524	-1.33369	
-1.97808	-0.839959	-0.906792	-1.39443	-0.412295	-1.288	
-1.92844	-0.962647	-1.05812	-1.47697	-0.446026	-1.39696	
-2.00894	-0.863796	-1.07124	-1.43589	-0.490435	-1.32956	
-1.91649	-0.96103	-0.932081	-1.35128	-0.469018	-1.37721	
-1.88418	-1.0446	-1.00849	-1.51018	-0.434178	-1.30024	
-1.85614	-0.823777	-1.03108	-1.3997	-0.475809	-1.3877	
-1.91696	-0.922661	-0.934621	-1.44975	-0.452395	-1.3518	
-1.88517	-0.873894	-0.937508	-1.4356	-0.461275	-1.3296	
-1.89652	-0.970647	-1.06786	-1.39817	-0.526883	-1.38487	
-1.99148	-0.966133	-1.00028	-1.4115	-0.490445	-1.39122	
-1.94385	-0.85122	-0.960992	-1.40055	-0.522097	-1.41184	
-2.00689	-0.991043	-0.909094	-1.38298	-0.491843	-1.2083	
-1.97666	-1.01462	-0.952985	-1.36348	-0.431935	-1.32362	
-2.03351	-0.955995	-1.01671	-1.44773	-0.65568	-1.27495	
-2.02146	-1.04501	-0.917391	-1.42869	-0.523476	-1.37112	
-2.03721	-0.941575	-1.04267	-1.459	-0.473608	-1.35059	
-1.88273	-0.92941	-0.979902	-1.38246	-0.481859	-1.30695	
-1.96944	-1.01277	-0.995345	-1.42896	-0.47381	-1.36591	
-1.94675	-1.03607	-1.01043	-1.4274	-0.534693	-1.2727	
-1.97329	-0.971509	-0.916976	-1.36958	-0.468085	-1.30189	
-1.97438	-0.941436	-0.982995	-1.38188	-0.460188	-1.34628	
-2.01256	-0.940659	-1.0205	-1.40241	-0.474816	-1.34281	
-2.03627	-0.866618	-0.870458	-1.36155	-0.454684	-1.38062	
-1.99431	-0.956832	-0.986354	-1.45583	-0.487146	-1.41643	
-2.03535	-0.982472	-0.961918	-1.28555	-0.637407	-1.38656	
-2.11791	-0.957324	-0.986228	-1.42198	-0.504358	-1.37787	
-2.075	-0.93981	-0.978873	-1.36447	-0.452937	-1.31937	
-2.04354	-0.987326	-1.0088	-1.38855	-0.4718	-1.38028	
-2.01535	-0.915689	-1.0196	-1.37606	-0.465117	-1.29499	
-2.01547	-0.973	-1.05058	-1.43478	-0.55278	-1.34369	
-2.09349	-0.856525	-1.09098	-1.37148	-0.442886	-1.25436	
-2.02042	-1.00001	-1.02063	-1.38267	-0.566208	-1.39127	
-2.0065	-0.859611	-1.03525	-1.42068	-0.515396	-1.26531	
-2.05431	-0.890476	-1.0046	-1.43671	-0.504196	-1.2682	
-2.02318	-0.916228	-1.11857	-1.39778	-0.477918	-1.23926	
-2.04141	-1.0085	-1.01268	-1.45256	-0.431147	-1.43353	
-2.05871	-0.920985	-0.96128	-1.38186	-0.524087	-1.32394	
-2.0406	-0.829648	-1.04957	-1.46175	-0.573025	-1.34556	
-1.95691	-0.996951	-1.08568	-1.46145	-0.543354	-1.28242	
-2.02408	-0.84883	-0.994523	-1.42994	-0.490219	-1.28354	
-2.00395	-0.903004	-1.00751	-1.4083	-0.421674	-1.36072	
-2.02934	-0.941696	-0.978494	-1.43896	-0.31674	-1.29159	
-2.01353	-0.925719	-1.04065	-1.49336	-0.51444	-1.32401	
-2.05704	-1.01616	-1.01034	-1.53954	-0.456714	-1.29167	
-1.95983	-0.981467	-0.981628	-1.47681	-0.563044	-1.34357	
-1.94682	-0.849637	-1.06091	-1.44605	-0.476088	-1.30868	
-1.97255	-0.953571	-1.06753	-1.47757	-0.522267	-1.29124	
-1.9752	-1.01836	-1.03253	-1.46712	-0.443096	-1.36045	
-1.93921	-0.953129	-1.00125	-1.44904	-0.591589	-1.33471	
-1.99733	-0.82494	-1.13451	-1.49467	-0.559378	-1.24753	
-1.95836	-0.895063	-0.995018	-1.43724	-0.524653	-1.38515	
-2.03963	-0.965889	-1.01341	-1.48387	-0.421465	-1.30316	
-1.97338	-0.87276	-1.01272	-1.44568	-0.573423	-1.34371	
-2.06611	-0.932542	-0.931052	-1.43717	-0.502434	-1.3099	
-1.99537	-0.948592	-0.995885	-1.42486	-0.605094	-1.34387	
-2.02835	-0.877452	-1.03791	-1.37528	-0.581962	-1.26293	
-2.01718	-0.973261	-1.0688	-1.48063	-0.606118	-1.35131	
-1.99908	-0.989902	-0.948159	-1.46342	-0.494829	-1.34202	
-1.93372	-0.933315	-1.0269	-1.41094	-0.521228	-1.37407	
-1.98462	-0.953713	-1.1253	-1.40039	-0.564295	-1.22932	
-1.88944	-0.902692	-1.00909	-1.50852	-0.61651	-1.28958	
-1.98965	-0.986299	-1.04303	-1.48461	-0.491311	-1.3931	
-1.92452	-0.972861	-1.06649	-1.3381	-0.647983	-1.28051	
-2.00772	-0.811569	-1.06078	-1.42615	-0.504241	-1.27965	
-1.87256	-0.939047	-1.04414	-1.39068	-0.439048	-1.27272	
-1.91285	-0.856989	-1.09602	-1.46704	-0.478159	-1.31872	
-1.92526	-0.77715	-0.989514	-1.40465	-0.628588	-1.24973	
-1.96962	-0.83771	-1.12921	-1.34013	-0.563584	-1.35851	
-1.95455	-0.886356	-1.07952	-1.40916	-0.563008	-1.29855	
-1.94343	-0.868476	-1.03672	-1.34478	-0.654641	-1.3234	
-1.91706	-0.878955	-1.07569	-1.34244	-0.58639	-1.27824	
-1.89808	-0.787083	-1.02328	-1.36131	-0.562997	-1.26093	
-1.8615	-0.77393	-1.05433	-1.46035	-0.62483	-1.30473	
-2.00533	-0.878185	-1.0179	-1.32416	-0.559408	-1.31883	
-1.91276	-0.819545	-0.970785	-1.37418	-0.677007	-1.33594	
-1.93884	-0.771067	-1.07996	-1.26096	-0.613971	-1.37783	
-1.93775	-0.698057	-1.0537	-1.31774	-0.533757	-1.35598	
-1.95557	-0.721599	-1.14673	-1.40978	-0.576043	-1.38096	
-1.90663	-0.774715	-1.10392	-1.32949	-0.490713	-1.36382	
-1.86793	-0.745035	-0.978025	-1.37685	-0.530778	-1.37377	
-1.99399	-0.726579	-1.07382	-1.34306	-0.545265	-1.2891	
-2.01839	-0.765268	-1.10585	-1.36085	-0.521011	-1.38619	
-1.91978	-0.709925	-1.06596	-1.34537	-0.539973	-1.37924	
-1.94162	-0.84645	-1.11542	-1.29955	-0.571139	-1.34488	
-1.94074	-0.802042	-1.02886	-1.43581	-0.599706	-1.28897	
-1.89627	-0.803679	-1.09352	-1.3707	-0.509899	-1.30927	
-1.99171	-0.756676	-1.06207	-1.32215	-0.557197	-1.32318	
-1.95153	-0.688566	-0.945332	-1.3899	-0.528074	-1.34999	
-1.98726	-0.80131	-1.07397	-1.45527	-0.545031	-1.27377	
-1.97943	-0.782138	-1.00774	-1.41561	-0.520033	-1.25561	
-2.03703	-0.770956	-1.03236	-1.47401	-0.501186	-1.30088	
-2.08173	-0.764457	-1.03789	-1.46515	-0.684057	-1.36618	
-2.02249	-0.766147	-1.06542	-1.45563	-0.565257	-1.37392	
-1.97504	-0.854914	-0.98858	-1.42346	-0.566416	-1.36773	
-2.00348	-0.810044	-1.00957	-1.44825	-0.500564	-1.37613	
-1.96192	-0.740019	-1.1351	-1.42501	-0.517864	-1.30035	
-2.01806	-0.878282	-1.11655	-1.45224	-0.546504	-1.2925	
-1.98713	-0.825868	-0.9653	-1.47715	-0.544364	-1.32789	
-1.96101	-0.824652	-0.923615	-1.47597	-0.49095	-1.37195	
-1.90698	-0.840119	-0.927958	-1.41894	-0.492987	-1.29275	
-1.84838	-0.887892	-1.00855	-1.43976	-0.615236	-1.3357	
-1.93902	-0.896728	-0.936595	-1.45726	-0.567312	-1.27495	
-1.89432	-0.886714	-0.973025	-1.42075	-0.544907	-1.34842	
-1.8517	-0.857864	-1.08554	-1.34892	-0.567828	-1.24869	
-1.88538	-0.818422	-0.918096	-1.44489	-0.528986	-1.2753	
-1.94451	-0.916155	-1.02823	-1.3849	-0.532001	-1.32238	
-1.90401	-0.936603	-0.919231	-1.44026	-0.430626	-1.27344	
-1.93602	-0.804653	-0.924364	-1.43455	-0.503936	-1.29715	
-1.86708	-0.919689	-1.0879	-1.39937	-0.553369	-1.28882	
-1.94165	-0.909358	-0.961567	-1.32242	-0.56511	-1.27255	
-1.90283	-0.845456	-1.00529	-1.42977	-0.623263	-1.41982	
-1.89193	-0.874292	-1.0164	-1.36649	-0.501454	-1.28137	
-1.90828	-0.94124	-0.965316	-1.38315	-0.508228	-1.31583	
-1.96725	-0.923156	-0.940897	-1.45009	-0.513423	-1.31007	
-1.91392	-0.807813	-0.91815	-1.39943	-0.498358	-1.36688	
-1.93763	-0.825498	-0.973693	-1.4193	-0.525836	-1.31262	
-1.88451	-0.913937	-1.04148	-1.45538	-0.545407	-1.23196	
-1.87786	-0.892117	-1.08166	-1.40206	-0.558431	-1.3081	
-1.80468	-0.867989	-1.01409	-1.49606	-0.478239	-1.34926	
-1.84916	-0.926843	-0.974095	-1.55751	-0.534834	-1.24844	
-1.89536	-0.938468	-1.03148	-1.54478	-0.550727	-1.27316	
-1.87909	-0.873187	-0.988069	-1.30735	-0.538214	-1.33456	
-1.93014	-0.910044	-1.04304	-1.3643	-0.496952	-1.28091	
-1.88968	-0.926047	-1.07843	-1.47797	-0.497141	-1.31189	
-1.92051	-0.860277	-1.03237	-1.47344	-0.580681	-1.35097	
-1.82138	-0.973858	-1.0258	-1.34095	-0.496733	-1.3079	
-1.89448	-0.886232	-1.0236	-1.45749	-0.580082	-1.27993	
-1.95467	-0.882876	-1.00563	-1.40735	-0.567285	-1.29251	
-1.89091	-0.853647	-0.962397	-1.44806	-0.643244	-1.3577	
-1.96058	-0.891972	-0.933121	-1.44878	-0.614311	-1.28434	
-1.95399	-1.01946	-0.993093	-1.43536	-0.588485	-1.36271	
-1.99081	-0.910874	-0.976083	-1.39153	-0.516645	-1.27867	
-1.91051	-0.916341	-0.922312	-1.50616	-0.525018	-1.35121	
-1.92871	-0.879083	-0.991274	-1.49425	-0.570566	-1.34633	
-2.04853	-0.998692	-0.910899	-1.48625	-0.548327	-1.25316	
-1.91084	-1.01823	-0.90301	-1.39793	-0.537272	-1.22823	
-1.93631	-0.876637	-0.986849	-1.49486	-0.594703	-1.338	
-1.98216	-0.83362	-0.976128	-1.37258	-0.566456	-1.35574	
-1.99226	-0.858563	-0.964805	-1.32116	-0.663146	-1.39135	
-1.96674	-0.850337	-0.903928	-1.4296	-0.594994	-1.29515	
-2.01483	-0.821104	-0.866753	-1.44781	-0.545739	-1.341	
-2.01025	-0.910533	-0.885891	-1.43336	-0.602206	-1.31716	
-2.04199	-0.802129	-0.970063	-1.48228	-0.675201	-1.35355	
-2.01718	-0.845577	-0.964645	-1.42782	-0.55156	-1.2735	
-1.99424	-0.821237	-0.93724	-1.46331	-0.58736	-1.22487	
-2.07302	-0.914855	-0.947016	-1.35518	-0.542275	-1.25772	
-1.94023	-0.894546	-0.95461	-1.40185	-0.450426	-1.29428	
-1.90117	-0.834121	-0.944505	-1.29941	-0.55017	-1.42272	
-2.13798	-0.834987	-0.931627	-1.30553	-0.6099	-1.3462	
-1.98356	-0.803968	-0.950602	-1.30956	-0.4574	-1.36414	
-2.07363	-0.818139	-0.87452	-1.37703	-0.586727	-1.41556	
-2.10833	-0.893967	-0.874987	-1.33107	-0.556771	-1.38121	
-1.98713	-0.875348	-0.972826	-1.33948	-0.568535	-1.39993	
-1.98342	-0.793837	-0.972768	-1.42969	-0.530115	-1.45579	
-2.05965	-0.74221	-1.00377	-1.48002	-0.416218	-1.39796	
-2.01216	-0.851705	-0.944368	-1.37998	-0.518525	-1.35932	
-1.92751	-0.779345	-0.907728	-1.50374	-0.593035	-1.45545	
-1.95216	-0.931508	-0.980128	-1.42427	-0.504406	-1.45021	
-1.96127	-0.825002	-0.924001	-1.37851	-0.539595	-1.4478	
-2.04718	-0.799556	-1.01016	-1.39015	-0.556169	-1.39719	
-1.92766	-0.826537	-1.00523	-1.49136	-0.585136	-1.4031	
-1.99096	-0.842494	-1.00168	-1.51362	-0.59558	-1.48281	
-1.93504	-0.930134	-0.964083	-1.44856	-0.443267	-1.48968	
-1.97377	-0.825847	-0.975841	-1.54414	-0.565669	-1.35246	
-1.90741	-0.926276	-1.05063	-1.34748	-0.546854	-1.40556	
-1.9787	-0.879538	-0.877921	-1.49176	-0.580593	-1.4071	
-1.94567	-0.829523	-0.913401	-1.40149	-0.582698	-1.3311	
-1.95828	-0.814348	-0.963733	-1.39881	-0.430954	-1.36807	
-1.90859	-0.82605	-0.92192	-1.49359	-0.563954	-1.41819	
-1.97262	-0.832137	-0.95368	-1.47487	-0.493107	-1.29863	
-1.99881	-0.867827	-0.825878	-1.46977	-0.524748	-1.4249	
-2.00266	-0.897933	-0.920913	-1.46264	-0.572003	-1.46371	
-1.97227	-0.836858	-0.954847	-1.44663	-0.58126	-1.51546	
-1.97418	-0.745194	-0.897683	-1.57727	-0.458076	-1.45737	
-2.05289	-0.773645	-0.981017	-1.46796	-0.579121	-1.43893	
-1.95486	-0.821526	-0.951017	-1.48633	-0.592157	-1.36378	
-2.00084	-0.742625	-0.875965	-1.42065	-0.619278	-1.35366	
-2.00399	-0.793686	-0.922975	-1.488	-0.564831	-1.34312	
-2.12494	-0.831244	-1.01207	-1.42046	-0.559598	-1.44489	
-1.99799	-0.804793	-0.898974	-1.46729	-0.564334	-1.51325	
-1.94925	-0.853466	-0.910281	-1.42236	-0.577757	-1.37168	
-1.96215	-0.854482	-0.861887	-1.40684	-0.588103	-1.35381	
-1.97896	-0.736502	-1.00181	-1.38429	-0.501516	-1.45439	
-1.99265	-0.741142	-0.98968	-1.43475	-0.512203	-1.31029	
-1.89523	-0.72924	-0.905406	-1.44199	-0.547575	-1.32311	
-1.9579	-0.810033	-0.931478	-1.45164	-0.507898	-1.40372	
-1.99626	-0.767586	-1.06809	-1.45396	-0.623539	-1.34606	
-1.95293	-0.711793	-1.03141	-1.39911	-0.580938	-1.35469	
-1.98091	-0.742336	-1.01527	-1.36259	-0.541979	-1.30393	
-1.98308	-0.695249	-1.04593	-1.47598	-0.565972	-1.4167	
-2.02405	-0.811012	-1.03736	-1.48451	-0.520557	-1.37252	
-2.03742	-0.828252	-0.872522	-1.56024	-0.511624	-1.36692	
-2.04714	-0.824428	-0.946449	-1.46084	-0.485605	-1.41497	
-1.95463	-0.866323	-1.0475	-1.49634	-0.503673	-1.39316	
-2.02234	-0.822941	-0.909319	-1.50215	-0.518208	-1.39173	
-1.95348	-0.804686	-1.07312	-1.46279	-0.520921	-1.44276	
-2.00518	-0.807314	-0.947473	-1.46852	-0.527505	-1.41628	
-1.99423	-0.655902	-0.946685	-1.43437	-0.547589	-1.40085	
-1.97006	-0.818345	-0.977908	-1.47902	-0.490221	-1.43355	
-2.02442	-0.871442	-1.00031	-1.40728	-0.580306	-1.40546	
-1.96844	-0.792563	-0.995389	-1.49359	-0.607113	-1.34519	
-2.01862	-0.720503	-0.872081	-1.3824	-0.636162	-1.34631	
-1.97298	-0.738373	-1.06504	-1.46153	-0.537367	-1.42251	
-1.99343	-0.805674	-1.0378	-1.37589	-0.543922	-1.46165	
-2.00482	-0.738441	-0.949536	-1.36661	-0.542343	-1.39701	
-2.00859	-0.728212	-0.958093	-1.49464	-0.543325	-1.40089	
-1.98385	-0.773722	-0.964365	-1.43222	-0.438065	-1.38701	
-1.94091	-0.771713	-1.01278	-1.40497	-0.573123	-1.35791	
-1.97562	-0.736601	-0.930602	-1.30338	-0.482907	-1.47265	
-1.98515	-0.807415	-0.963872	-1.38112	-0.570313	-1.41394	
-1.92341	-0.848228	-1.03297	-1.33309	-0.492889	-1.35314	
-1.98022	-0.825755	-0.968255	-1.37212	-0.536009	-1.46639	
-2.00762	-0.705382	-0.991472	-1.39765	-0.558555	-1.3911	
-1.92408	-0.883637	-0.930667	-1.35289	-0.510112	-1.3611	
-2.02524	-0.837556	-0.983269	-1.41063	-0.4669	-1.45869	
-1.9907	-0.808973	-1.02492	-1.47779	-0.483074	-1.28841	
-1.94312	-0.844254	-1.1192	-1.38825	-0.507451	-1.31529	
-2.02701	-0.694826	-1.0482	-1.4371	-0.458002	-1.38476	
-1.95397	-0.798017	-0.924281	-1.43565	-0.47988	-1.40942	
-1.96126	-0.687783	-1.00865	-1.43485	-0.475452	-1.36491	
-2.01322	-0.85015	-1.03499	-1.36435	-0.574629	-1.41763	
-1.96108	-0.817802	-0.867274	-1.3053	-0.442822	-1.41292	
-1.9401	-0.842766	-1.03347	-1.35126	-0.632909	-1.50294	
-1.94248	-0.851998	-0.840995	-1.37504	-0.579097	-1.43069	
-1.98381	-0.807824	-1.05466	-1.30795	-0.416281	-1.39696	
-1.9773	-0.736197	-0.973955	-1.36111	-0.455827	-1.50783	
-1.89347	-0.749589	-1.02383	-1.30561	-0.518244	-1.44517	
-1.92264	-0.774411	-1.01986	-1.43328	-0.540273	-1.55274	
-1.93893	-0.656401	-0.878261	-1.27575	-0.484449	-1.4017	
-1.91035	-0.796892	-1.03576	-1.34955	-0.616343	-1.34449	
-1.84502	-0.744121	-1.01689	-1.40675	-0.504644	-1.4343	
-1.88239	-0.841573	-1.03215	-1.30374	-0.540152	-1.43858	
-1.86686	-0.747839	-0.993684	-1.33685	-0.609165	-1.41115	
-1.95298	-0.850405	-0.955563	-1.3435	-0.563036	-1.35919	
-1.88494	-0.788847	-0.97134	-1.33336	-0.525881	-1.47461	
-1.83196	-0.724129	-0.989366	-1.35977	-0.521579	-1.40317	
-1.8139	-0.669536	-1.05745	-1.26051	-0.57468	-1.41609	
-1.91469	-0.74114	-0.982785	-1.24553	-0.510895	-1.43397	
-2.0035	-0.852904	-1.03087	-1.37173	-0.491704	-1.43895	
-1.86132	-0.753435	-0.938788	-1.39396	-0.418593	-1.43836	
-1.93471	-0.814872	-0.98717	-1.29761	-0.54146	-1.41081	
-1.90983	-0.844133	-0.991041	-1.37668	-0.46583	-1.39673	
-2.0035	-0.805745	-0.884915	-1.40669	-0.591497	-1.31074	
-1.90407	-0.908917	-0.965797	-1.33791	-0.581737	-1.33514	
-1.88607	-0.951653	-0.920694	-1.36943	-0.559616	-1.45359	
-1.84255	-0.713567	-0.977371	-1.32123	-0.515077	-1.39663	
-1.78712	-0.890636	-0.916508	-1.24671	-0.600079	-1.41863	
-1.82666	-0.786906	-0.876699	-1.28413	-0.521705	-1.38807	
-1.93012	-0.85535	-0.870016	-1.35111	-0.536645	-1.37428	
-1.85195	-0.810634	-0.950184	-1.29572	-0.495608	-1.36868	
-1.97444	-0.775784	-0.966874	-1.27212	-0.513024	-1.39682	
-1.86691	-0.755324	-1.00577	-1.31174	-0.54878	-1.48131	
-1.88609	-0.850583	-0.945838	-1.29174	-0.390314	-1.44105	
-1.82571	-0.862154	-0.928108	-1.24854	-0.559827	-1.31658	
-1.82929	-0.760621	-0.890016	-1.29918	-0.488482	-1.32011	
-1.85132	-0.821867	-0.942362	-1.29988	-0.487002	-1.47326	
-1.90199	-0.750257	-0.906209	-1.26922	-0.42388	-1.39775	
-1.84088	-0.814472	-0.916656	-1.34446	-0.5644	-1.40914	
-1.93672	-0.770763	-0.969699	-1.27456	-0.533382	-1.34804	
-1.84263	-0.766386	-0.972054	-1.33509	-0.505121	-1.35934	
-1.90656	-0.852479	-1.00369	-1.3532	-0.4617	-1.4231	
-1.90397	-0.89007	-1.06531	-1.31957	-0.498335	-1.43511	
-1.92844	-0.746468	-0.966554	-1.39631	-0.401415	-1.44119	
-1.96818	-0.757785	-0.88115	-1.39541	-0.477569	-1.45772	
-1.93482	-0.975872	-0.924206	-1.33335	-0.459961	-1.43349	
-1.99661	-0.861709	-1.04565	-1.30449	-0.45527	-1.35038	
-2.01767	-0.773386	-1.00855	-1.39473	-0.563998	-1.3933	
-2.01805	-0.907474	-0.983688	-1.44988	-0.444024	-1.34226	
-1.98028	-0.814459	-0.997584	-1.30531	-0.439546	-1.4547	
-1.97562	-0.844646	-0.907639	-1.39583	-0.519587	-1.39657	
-1.90247	-0.850166	-0.863019	-1.37151	-0.543931	-1.3799	
-1.99383	-0.906422	-0.907477	-1.38945	-0.504726	-1.43261	
-1.96789	-0.845022	-0.828146	-1.45603	-0.410926	-1.32183	
-1.95405	-0.946497	-0.963548	-1.39254	-0.478255	-1.39055	
-1.87272	-0.943409	-0.951009	-1.38471	-0.427997	-1.37484	
-1.97092	-0.909254	-0.962295	-1.39971	-0.546732	-1.43788	
-1.92677	-0.908263	-0.926013	-1.33644	-0.339628	-1.42515	
-1.95004	-0.993871	-0.991491	-1.35356	-0.419696	-1.4064	
-1.92514	-0.894069	-0.888004	-1.42395	-0.349123	-1.28535	
-1.8823	-0.901975	-0.880337	-1.48629	-0.39853	-1.36285	
-1.88554	-0.848051	-0.89789	-1.47097	-0.370967	-1.35156	
-1.90463	-0.817344	-0.79776	-1.43012	-0.454615	-1.38721	
-1.91555	-0.886014	-1.02628	-1.40836	-0.388536	-1.28279	
-1.96936	-0.807863	-0.777189	-1.46146	-0.454956	-1.39635	
-1.89182	-0.796748	-0.900719	-1.42721	-0.366144	-1.24619	
-1.965	-0.73764	-0.848763	-1.42211	-0.367549	-1.3239	
-1.881	-0.889339	-0.824766	-1.40603	-0.433951	-1.31468	
-1.92143	-0.809678	-0.86554	-1.43312	-0.397796	-1.43754	
-1.86442	-0.73479	-0.814377	-1.39104	-0.44213	-1.36625	
-1.89944	-0.867795	-0.786697	-1.33173	-0.418207	-1.41744	
-1.96172	-0.826471	-0.806209	-1.37915	-0.429704	-1.43783	
-1.88684	-0.880915	-0.875531	-1.3604	-0.367771	-1.37616	
-1.82159	-0.846261	-0.92905	-1.3863	-0.379365	-1.47111	
-1.92934	-0.781191	-0.824807	-1.36792	-0.441551	-1.37713	
-1.97681	-0.789562	-0.832523	-1.41733	-0.446567	-1.39296	
-1.87732	-0.788942	-0.86658	-1.42134	-0.388777	-1.41715	
-1.89035	-0.821661	-0.88916	-1.46975	-0.345846	-1.45715	
-1.88453	-0.781256	-0.813086	-1.3728	-0.451157	-1.30794	
-1.85578	-0.848334	-0.861163	-1.37473	-0.4169	-1.42172	
-1.90713	-0.841895	-0.735793	-1.34264	-0.477715	-1.33825	
-1.84359	-0.8218	-0.829342	-1.33381	-0.467866	-1.32267	
-1.90412	-0.837983	-0.728717	-1.4153	-0.333847	-1.35056	
-1.9193	-0.811747	-0.819287	-1.38703	-0.334022	-1.37236	
-1.82004	-0.815418	-0.798428	-1.33691	-0.440542	-1.31132	
-1.89161	-0.739012	-0.781335	-1.37342	-0.404737	-1.40152	
-1.85553	-0.776835	-0.828546	-1.45491	-0.46034	-1.39617	
-2.01001	-0.808728	-0.732881	-1.51542	-0.355374	-1.30153	
-1.90191	-0.834811	-0.796566	-1.37592	-0.333997	-1.3582	
-1.90386	-0.77334	-0.730485	-1.47538	-0.383172	-1.44555	
-1.84015	-0.837086	-0.757568	-1.4613	-0.367008	-1.3691	
-1.81961	-0.761531	-0.775829	-1.34372	-0.416748	-1.45599	
-1.77245	-0.763417	-0.676279	-1.30128	-0.356048	-1.50128	
-1.84948	-0.814996	-0.816312	-1.37142	-0.388948	-1.41849	
-1.91351	-0.679929	-0.798701	-1.32185	-0.338755	-1.44071	
-1.91023	-0.863947	-0.752733	-1.31466	-0.412571	-1.31941	
-1.83163	-0.71858	-0.776189	-1.42762	-0.444104	-1.32679	
-1.85173	-0.674125	-0.787798	-1.38409	-0.424365	-1.32533	
-1.83625	-0.780555	-0.752461	-1.45443	-0.403077	-1.44618	
-1.84468	-0.700725	-0.719074	-1.48641	-0.375802	-1.39457	
-1.79787	-0.732673	-0.799975	-1.38128	-0.317613	-1.43807	
-1.8824	-0.757068	-0.828536	-1.41613	-0.291295	-1.45214	
-1.77898	-0.690638	-0.744717	-1.42267	-0.400243	-1.38317	
-1.73017	-0.789907	-0.723901	-1.32835	-0.336308	-1.3943	
-1.88218	-0.806935	-0.816821	-1.41743	-0.45135	-1.42212	
-1.7554	-0.772356	-0.752136	-1.50361	-0.363184	-1.33827	
-1.857	-0.730278	-0.751445	-1.35077	-0.363041	-1.30052	
-1.87996	-0.760076	-0.721164	-1.45926	-0.264822	-1.39633	
-1.76146	-0.659886	-0.678141	-1.41037	-0.358374	-1.32559	
-1.82476	-0.744702	-0.734966	-1.45264	-0.253655	-1.31668	
-1.79482	-0.747935	-0.729256	-1.45165	-0.269194	-1.32809	
-1.86831	-0.676927	-0.676935	-1.39334	-0.386126	-1.25598	
-1.93596	-0.722983	-0.741045	-1.37447	-0.372862	-1.33815	
-1.80944	-0.715107	-0.756034	-1.48932	-0.278517	-1.29518	
-1.81363	-0.665382	-0.737433	-1.45419	-0.325717	-1.18807	
-1.81818	-0.711063	-0.747525	-1.40803	-0.321196	-1.205	
-1.79822	-0.654041	-0.749193	-1.41344	-0.28946	-1.2348	
-1.86325	-0.640518	-0.742006	-1.29665	-0.384099	-1.25438	
-1.85481	-0.709504	-0.815906	-1.44712	-0.284402	-1.2756	
-1.85643	-0.702104	-0.710657	-1.38138	-0.447767	-1.18915	
-1.90464	-0.742527	-0.69049	-1.43005	-0.4007	-1.32978	
-1.91595	-0.717439	-0.721598	-1.27354	-0.339578	-1.22713	
-1.93735	-0.743536	-0.783272	-1.3295	-0.342579	-1.32663	
-1.8589	-0.617582	-0.738005	-1.48911	-0.409735	-1.18871	
-1.78869	-0.62514	-0.740954	-1.33362	-0.292497	-1.25586	
-1.76908	-0.734934	-0.796722	-1.45398	-0.31883	-1.1563	
-1.86769	-0.664824	-0.759191	-1.36149	-0.381211	-1.28607	
-1.77339	-0.772555	-0.72572	-1.33205	-0.361129	-1.3438	
-1.87171	-0.679914	-0.888253	-1.33938	-0.31938	-1.25355	
-1.84895	-0.695437	-0.721076	-1.32155	-0.485045	-1.18584	
-1.84485	-0.678816	-0.813552	-1.43622	-0.293498	-1.31476	
-1.93326	-0.6541	-0.830846	-1.35864	-0.386019	-1.29471	
-1.91077	-0.620694	-0.818237	-1.39728	-0.298029	-1.30016	
-1.99784	-0.668173	-0.763968	-1.46831	-0.300935	-1.23991	
-1.83808	-0.721382	-0.859964	-1.29921	-0.416465	-1.35148	
-1.8965	-0.697364	-0.854748	-1.32232	-0.344564	-1.29673	
-1.84214	-0.64279	-0.830025	-1.41601	-0.496611	-1.26524	
-1.91144	-0.741899	-0.884498	-1.34601	-0.331761	-1.26511	
-1.83529	-0.729469	-0.861803	-1.42594	-0.273352	-1.33608	
-1.90697	-0.680522	-0.802576	-1.33552	-0.371112	-1.33748	
-1.86502	-0.793741	-0.802021	-1.41294	-0.418365	-1.31754	
-1.88025	-0.74807	-0.77532	-1.30096	-0.326765	-1.3655	
-1.85263	-0.704212	-0.816677	-1.40468	-0.385019	-1.30328	
-1.85463	-0.74949	-0.770457	-1.29459	-0.289301	-1.32099	
-1.98655	-0.724251	-0.798662	-1.30503	-0.416179	-1.24031	
-1.99176	-0.72995	-0.807119	-1.33895	-0.379998	-1.2424	
-1.85885	-0.716557	-0.853325	-1.46996	-0.407337	-1.2789	
-1.91754	-0.611991	-0.767194	-1.31757	-0.352868	-1.3353	
-1.93795	-0.659089	-0.725376	-1.33209	-0.333133	-1.38078	
-1.90229	-0.661361	-0.845194	-1.46736	-0.544468	-1.24642	
-1.8782	-0.600736	-0.854247	-1.4854	-0.391936	-1.30693	
