30000	4	3	
-63.5078	3.32773	0.743295	-38.2462	-2.31115	1.21844	221.475	0.332697	-4.7838	-255.722	0.879102	5.29373	
-56.257	3.3319	0.589475	-48.6349	-2.33291	1.44564	208.968	0.213849	-4.49774	-252.134	0.775057	5.2345	
-65.9151	3.42001	0.777828	-37.354	-2.4032	1.21699	215.576	0.309415	-4.6547	-261.979	0.849682	5.43045	
-62.0973	3.52086	0.680727	-42.8656	-2.3248	1.32172	204.62	0.213363	-4.40492	-263.695	0.80678	5.47544	
-44.4431	3.40982	0.324653	-54.8466	-2.38107	1.58506	203.497	0.245313	-4.38826	-259.765	0.905105	5.37408	
-62.6934	3.37753	0.717439	-43.8874	-2.3192	1.34151	212.198	0.269175	-4.57645	-268.219	0.7843	5.57316	
-55.5802	3.41032	0.562107	-49.0727	-2.38824	1.46215	206.153	0.276181	-4.45027	-265.925	0.816758	5.52039	
-67.465	3.23963	0.845051	-46.4195	-2.2396	1.38023	211.775	0.227616	-4.56231	-254.766	0.786181	5.28867	
-65.4593	3.35349	0.779142	-39.8765	-2.30067	1.25294	205.374	0.270065	-4.43283	-266.405	0.756549	5.54113	
-71.9482	3.33621	0.920999	-47.4026	-2.30025	1.41159	218.777	0.329778	-4.72741	-259.543	0.838689	5.38099	
-80.9838	3.2967	1.1189	-56.2538	-2.23932	1.5903	220.492	0.296387	-4.75643	-264.079	0.831825	5.4788	
-58.2826	3.34063	0.629704	-45.2609	-2.29155	1.36505	210.884	0.321129	-4.55703	-266.957	0.812306	5.54353	
-72.9075	3.18897	0.967492	-43.2995	-2.36623	1.33672	213.284	0.368462	-4.61729	-261.947	0.817666	5.43563	
-61.7856	3.22584	0.726997	-48.6837	-2.32158	1.4431	215.017	0.302592	-4.6407	-265.426	0.731203	5.5242	
-63.8435	3.37753	0.742532	-50.1387	-2.42908	1.49372	203.968	0.156323	-4.38238	-262.705	0.744445	5.46454	
-60.0211	3.37543	0.662652	-36.3299	-2.39192	1.19197	215.607	0.281557	-4.65022	-264.648	0.732697	5.50889	
-63.2512	3.32567	0.738638	-58.7026	-2.46919	1.68223	218.334	0.219495	-4.69736	-278.294	0.78602	5.78903	
-68.8313	3.29784	0.862747	-44.669	-2.49144	1.38779	207.56	0.379049	-4.49875	-270.381	0.689776	5.63738	
-66.1928	3.217	0.822074	-36.6752	-2.34629	1.19092	209.124	0.221016	-4.50301	-268.51	0.594262	5.61319	
-60.5515	3.35341	0.676867	-45.2477	-2.41651	1.38569	211.197	0.388404	-4.57521	-270.731	0.668569	5.64719	
-61.1543	3.21682	0.714533	-38.7767	-2.36248	1.23914	210.48	0.131905	-4.51442	-269.179	0.805529	5.59185	
-64.6974	3.27827	0.778082	-52.5688	-2.57393	1.56948	207.792	0.179216	-4.46743	-261.759	0.821002	5.43026	
-65.8364	3.24021	0.80971	-42.8485	-2.53895	1.35765	222.468	0.233381	-4.78815	-261.744	0.70621	5.45055	
-70.359	3.15817	0.92222	-46.8559	-2.49419	1.43338	208.936	0.36803	-4.52545	-272.06	0.638282	5.68241	
-68.0403	3.21466	0.860212	-57.0552	-2.46126	1.64585	207.402	0.225444	-4.46736	-265.846	0.696001	5.54062	
-62.5543	3.41685	0.708945	-53.3398	-2.47166	1.56744	197.454	0.0951556	-4.23441	-277.446	0.69531	5.78587	
-72.933	3.26088	0.95627	-53.7502	-2.33998	1.55351	189.867	0.155499	-4.08296	-269.344	0.758147	5.60333	
-68.609	3.31025	0.857282	-58.8962	-2.53967	1.69622	196.623	0.159557	-4.22902	-262.949	0.739452	5.47124	
-61.9279	3.4211	0.695721	-57.8686	-2.41419	1.65299	203.674	0.229158	-4.38895	-274.521	0.691595	5.7254	
-65.3271	3.2552	0.796218	-53.6862	-2.41078	1.56328	196.661	0.131389	-4.22584	-256.95	0.670496	5.35624	
-69.4212	3.33497	0.868653	-59.4711	-2.35946	1.67599	204.399	0.246456	-4.40789	-266.737	0.744565	5.55075	
-66.0952	3.2143	0.817686	-57.5571	-2.45557	1.65241	198.534	0.27119	-4.2892	-265.138	0.740979	5.51656	
-65.4411	3.21605	0.804378	-55.315	-2.3444	1.58593	207.159	0.287115	-4.47569	-266.227	0.577895	5.56945	
-72.438	3.21373	0.953264	-54.2668	-2.4051	1.57432	196.988	0.262395	-4.25602	-269.865	0.707011	5.62471	
-71.8665	3.28666	0.928596	-42.4884	-2.31436	1.30928	201.732	0.278858	-4.35846	-268.381	0.780619	5.57954	
-76.309	3.29	1.02364	-54.7335	-2.35617	1.57541	201.219	0.342895	-4.35865	-275.566	0.671287	5.75136	
-67.7629	3.2672	0.846995	-57.2302	-2.32624	1.62335	199.782	0.257688	-4.31385	-274.749	0.675958	5.73369	
-86.8669	3.32268	1.24224	-47.6143	-2.44313	1.44024	207.73	0.265685	-4.48232	-266.825	0.786162	5.54548	
-77.1881	3.27459	1.04487	-44.2126	-2.32075	1.34453	196.881	0.350021	-4.26669	-271.831	0.669467	5.67151	
-75.6812	3.25213	1.01593	-48.4768	-2.32642	1.43977	202.892	0.328876	-4.39002	-272.301	0.72735	5.67216	
-73.5223	3.29995	0.960571	-43.4351	-2.36132	1.33835	198.281	0.364816	-4.29877	-268.543	0.786366	5.58263	
-71.9399	3.25445	0.936538	-57.6493	-2.47697	1.65978	203.444	0.183737	-4.3764	-276.077	0.672236	5.76222	
-78.1834	3.22368	1.07475	-49.5073	-2.25702	1.44867	184.426	0.252649	-3.98423	-270.547	0.660704	5.6455	
-71.6763	3.12295	0.955486	-45.6404	-2.26604	1.36701	199.981	0.227619	-4.31025	-270.341	0.684177	5.63928	
-70.3086	3.20235	0.911803	-51.4749	-2.38549	1.51189	194.283	0.263719	-4.19648	-267.191	0.72047	5.56513	
-75.7222	3.18123	1.03049	-49.9352	-2.42198	1.48757	204.431	0.331709	-4.42347	-271.437	0.654009	5.66652	
-69.7622	3.23648	0.891698	-55.0023	-2.37617	1.58558	200.292	0.265965	-4.32423	-277.234	0.637748	5.79217	
-70.426	3.20243	0.912551	-65.1897	-2.40034	1.80592	198.161	0.149432	-4.25704	-276.519	0.632283	5.77952	
-75.9464	3.2538	1.02055	-44.0533	-2.30028	1.33881	195.297	0.232627	-4.21041	-274.925	0.717241	5.73035	
-63.0505	3.35149	0.731052	-44.6557	-2.36349	1.36395	205.367	0.314899	-4.4402	-274.509	0.801491	5.70556	
-81.376	3.14509	1.15713	-55.8964	-2.44399	1.61799	198.705	0.350011	-4.30286	-261.377	0.766186	5.43435	
-80.1671	3.15541	1.12747	-47.8439	-2.47819	1.45268	198.59	0.417363	-4.31576	-275.73	0.732116	5.7446	
-75.1587	3.24098	1.00892	-53.9205	-2.44164	1.57358	202.143	0.40796	-4.38524	-277.165	0.84347	5.75488	
-71.5136	3.13904	0.950082	-48.6914	-2.30382	1.4399	200.103	0.398897	-4.34205	-274.123	0.716726	5.71229	
-75.4925	3.15684	1.02943	-58.0215	-2.39728	1.65447	203.107	0.322906	-4.39344	-274.668	0.705379	5.72588	
-69.4736	3.11487	0.908644	-49.9541	-2.28426	1.46255	208.776	0.408781	-4.52603	-270.117	0.72614	5.62498	
-76.5914	3.10874	1.0624	-47.2641	-2.31269	1.40821	197.279	0.444108	-4.28948	-271.717	0.824855	5.64146	
-72.5434	3.20368	0.959901	-50.7977	-2.34362	1.49	198.44	0.281521	-4.28667	-269.559	0.81387	5.59915	
-82.9459	3.08996	1.19971	-41.6283	-2.33611	1.29365	202.176	0.4063	-4.38788	-265.557	0.707052	5.53354	
-75.2442	3.14787	1.02693	-39.0079	-2.4281	1.2554	202.583	0.348553	-4.38551	-274.492	0.706823	5.72127	
-81.3385	3.09111	1.16642	-51.9585	-2.41509	1.52798	196.716	0.226709	-4.23835	-283.87	0.776052	5.90864	
-72.8911	3.23532	0.960924	-45.9176	-2.47488	1.41038	198.461	0.336351	-4.29656	-280.709	0.642267	5.86447	
-79.7341	3.10634	1.1295	-57.776	-2.47003	1.66147	205.228	0.421982	-4.45601	-289.111	0.707216	6.03027	
-72.2151	3.13288	0.964917	-62.0901	-2.4541	1.74819	215.231	0.35532	-4.65554	-278.744	0.680828	5.81541	
-76.5009	3.19515	1.04348	-50.2067	-2.32379	1.47327	204.48	0.337733	-4.42276	-283.194	0.715021	5.90427	
-69.952	3.23354	0.898551	-54.9042	-2.26564	1.56328	190.349	0.382635	-4.13171	-278.248	0.660883	5.8095	
-74.8428	3.17796	1.01282	-51.4885	-2.453	1.52417	203.108	0.347624	-4.3981	-285.951	0.702725	5.96612	
-70.7056	3.16723	0.926432	-56.0435	-2.49967	1.62868	183.278	0.259456	-3.96142	-279.594	0.710671	5.82875	
-64.2662	3.18002	0.786476	-67.275	-2.44952	1.85724	192.776	0.39285	-4.18558	-278.924	0.742485	5.80996	
-75.2173	3.13593	1.02728	-57.6764	-2.44064	1.65369	187.143	0.248472	-4.04142	-283.116	0.726456	5.90096	
-62.298	3.19261	0.743171	-61.4594	-2.36053	1.71845	203.268	0.323853	-4.39682	-276.776	0.768079	5.75803	
-69.7029	3.18934	0.901358	-63.9867	-2.3763	1.77525	199.246	0.226824	-4.29475	-272.306	0.708087	5.67389	
-63.3887	3.21622	0.764667	-69.6617	-2.3323	1.88762	196.064	0.240699	-4.22998	-288.084	0.68057	6.01421	
-72.2435	3.15309	0.961371	-62.9665	-2.40331	1.7586	199.917	0.300529	-4.32137	-286.581	0.659516	5.98478	
-87.17	2.9549	1.31555	-68.1142	-2.43467	1.87162	185.53	0.352977	-4.02611	-284.476	0.703183	5.93351	
-75.1693	2.99675	1.05291	-63.535	-2.40851	1.7725	194.112	0.409412	-4.21701	-288.65	0.782799	6.00736	
-71.2733	3.02453	0.964192	-55.5885	-2.21663	1.56754	190.013	0.268842	-4.10528	-277.512	0.822124	5.76562	
-71.4775	3.01712	0.9716	-67.2012	-2.40249	1.84858	191.499	0.242752	-4.13413	-284.046	0.776333	5.91191	
-80.4034	2.97634	1.16708	-58.6584	-2.38429	1.66507	189.429	0.488371	-4.13086	-281.467	0.690113	5.87036	
-68.9336	3.05506	0.909318	-57.4358	-2.27941	1.62122	179.039	0.411869	-3.89854	-281.478	0.754355	5.86033	
-70.9465	3.06031	0.952719	-59.0159	-2.36046	1.66727	186.14	0.401007	-4.04571	-287.908	0.797645	5.98823	
-70.8538	3.03556	0.952776	-63.7477	-2.40902	1.77626	187.002	0.323046	-4.04988	-281.632	0.748277	5.86399	
-53.68	3.0586	0.585527	-54.4185	-2.41663	1.58015	188.887	0.26115	-4.08098	-294.061	0.641218	6.14929	
-62.4899	2.97123	0.78659	-54.5631	-2.33854	1.56988	190.453	0.406849	-4.13928	-279.45	0.773303	5.81335	
-66.2751	2.97279	0.867433	-69.6344	-2.43998	1.90604	203.207	0.495078	-4.42637	-276.174	0.784092	5.74242	
-60.1609	3.13097	0.710698	-53.7207	-2.33454	1.54865	197.463	0.499191	-4.30566	-274.589	0.733982	5.71775	
-72.2608	3.02757	0.98544	-53.8163	-2.43561	1.56939	189.866	0.326632	-4.11118	-283.174	0.657602	5.9129	
-68.1538	2.99205	0.904185	-62.9085	-2.47506	1.77133	202.541	0.37629	-4.39151	-275.745	0.638092	5.75814	
-78.9421	2.91259	1.14686	-53.3234	-2.35294	1.54519	192.234	0.329677	-4.16412	-283.186	0.517541	5.93958	
-58.2156	3.06746	0.678189	-63.3258	-2.36547	1.75915	193.977	0.282039	-4.19251	-281.209	0.622234	5.87831	
-56.6093	3.09773	0.64114	-63.1554	-2.36042	1.75439	180.512	0.199206	-3.89357	-284.249	0.592051	5.94863	
-58.4156	3.0474	0.687551	-50.0987	-2.33371	1.473	197.068	0.335702	-4.26684	-285.037	0.577952	5.96716	
-76.9948	3.05143	1.08026	-58.8488	-2.43441	1.67792	189.906	0.284217	-4.10611	-273.813	0.670108	5.71291	
-72.2487	3.03125	0.985379	-60.869	-2.29803	1.69582	193.529	0.375533	-4.19924	-277.999	0.713076	5.7942	
-63.74	3.23017	0.766925	-69.8635	-2.34192	1.89317	198.283	0.504717	-4.32331	-281.993	0.703416	5.87998	
-69.8199	3.14665	0.911372	-64.7378	-2.41344	1.79829	197.248	0.377532	-4.27936	-282.697	0.650341	5.90415	
-65.885	3.05505	0.844355	-66.4972	-2.32871	1.82134	184.999	0.426299	-4.02768	-279.574	0.686788	5.83177	
-60.9805	3.09497	0.734092	-69.3395	-2.38644	1.89233	186.811	0.409659	-4.06248	-278.034	0.662956	5.80337	
-63.7481	3.0893	0.793723	-62.4548	-2.36277	1.7414	180.159	0.449393	-3.92889	-279.033	0.758666	5.80674	
-64.7534	3.08365	0.814459	-74.9273	-2.25566	1.98746	188.8	0.277519	-4.08268	-275.8	0.704476	5.74846	
-61.8849	3.11121	0.750264	-68.458	-2.33632	1.86272	191.214	0.359585	-4.1489	-279.086	0.731032	5.81321	
-54.3422	3.21053	0.571968	-67.669	-2.30038	1.83969	189.787	0.364114	-4.11734	-280.697	0.678804	5.85796	
-68.4874	3.16305	0.881463	-65.8566	-2.45034	1.8282	186.632	0.41331	-4.05987	-279.186	0.625381	5.83398	
-66.5495	3.23752	0.826002	-66.3303	-2.36283	1.82485	182.391	0.428653	-3.97355	-282.951	0.60111	5.91697	
-72.4352	3.11947	0.971475	-65.8449	-2.3244	1.80486	191.772	0.457674	-4.17801	-284.93	0.691541	5.94456	
-69.3954	3.17162	0.896716	-73.1909	-2.42779	1.97996	189.262	0.328944	-4.10123	-276.699	0.683249	5.76965	
-75.5882	3.19619	1.02492	-74.0977	-2.38017	1.99039	205.093	0.452685	-4.45789	-280.682	0.745195	5.84492	
-81.2956	2.95855	1.18797	-74.2603	-2.36098	1.98869	207.841	0.302138	-4.48997	-291.577	0.724975	6.07802	
-71.363	3.08526	0.954055	-64.8764	-2.3443	1.7876	194.511	0.286928	-4.20571	-287.851	0.744476	5.99524	
-69.9508	3.04754	0.932044	-79.4189	-2.27505	2.08461	191.972	0.315916	-4.15649	-291.124	0.703554	6.07187	
-76.6641	3.08427	1.06666	-64.0438	-2.31654	1.76592	180.844	0.36699	-3.93032	-298.128	0.66473	6.22731	
-65.3886	3.11394	0.821953	-73.5081	-2.20565	1.9476	180.222	0.555468	-3.94955	-293.159	0.572328	6.13834	
-67.384	3.24374	0.84232	-76.8621	-2.41935	2.05651	182.966	0.422706	-3.98333	-298.956	0.69816	6.23982	
-69.6418	3.21668	0.894122	-76.9176	-2.3894	2.05155	181.548	0.441037	-3.95694	-291.8	0.716918	6.08356	
-71.9146	3.18757	0.948618	-74.6818	-2.42349	2.01042	177.287	0.23548	-3.83201	-291.119	0.672181	6.07828	
-53.1294	3.24051	0.538995	-63.961	-2.3796	1.77414	185.1	0.379415	-4.02141	-290.947	0.646327	6.07937	
-68.6077	3.13954	0.886437	-76.4186	-2.38077	2.04078	184.2	0.44864	-4.01415	-286.62	0.704403	5.97721	
-62.918	3.30231	0.737144	-64.4658	-2.30116	1.77129	187.682	0.479638	-4.09439	-292.778	0.578022	6.12934	
-67.9699	3.21137	0.860188	-68.0417	-2.21292	1.83243	196.197	0.299368	-4.24095	-294.408	0.666017	6.15036	
-59.5075	3.2863	0.666644	-71.4126	-2.33552	1.92697	189.028	0.454527	-4.1184	-293.099	0.663503	6.12221	
-74.5196	3.26114	0.989581	-69.8038	-2.3907	1.902	185.892	0.459924	-4.05405	-282.879	0.649686	5.9079	
-79.7182	3.1862	1.11359	-77.0353	-2.35165	2.04748	186.801	0.385002	-4.06096	-286.776	0.805918	5.96225	
-66.8971	3.2391	0.833444	-79.3554	-2.33385	2.09392	182.314	0.402111	-3.96889	-284.451	0.622817	5.94564	
-61.5934	3.25275	0.717415	-72.6035	-2.2275	1.93221	186.44	0.458009	-4.06389	-281.407	0.628902	5.88004	
-60.923	3.30248	0.695346	-77.3337	-2.23897	2.0352	179.177	0.287114	-3.88032	-278.962	0.661917	5.82044	
-57.7811	3.29047	0.630488	-60.1369	-2.17851	1.65768	184.847	0.23873	-3.99122	-290.912	0.71203	6.06662	
-55.5288	3.14843	0.608015	-72.6196	-2.18841	1.92596	170.132	0.386739	-3.70639	-283.898	0.654144	5.92803	
-55.9327	3.10916	0.624192	-72.5864	-2.19666	1.92612	178.216	0.470107	-3.89202	-286.304	0.748438	5.96185	
-67.9937	3.16282	0.868611	-66.7418	-2.29378	1.81992	179.83	0.428234	-3.91863	-287.326	0.614231	6.00753	
-60.921	3.2269	0.708204	-60.1343	-2.31181	1.68371	187.661	0.270747	-4.05526	-277.649	0.663475	5.79223	
-61.5348	3.21114	0.723946	-61.0632	-2.28321	1.69801	176.946	0.4244	-3.85728	-283.642	0.61936	5.92855	
-52.8218	3.11244	0.556302	-50.5558	-2.26612	1.47326	176.736	0.270523	-3.82574	-281.462	0.773399	5.85505	
-59.9058	3.1648	0.697314	-60.7144	-2.13213	1.66433	158.651	0.223858	-3.43283	-281.179	0.682694	5.86468	
-59.4721	3.34075	0.656422	-62.0115	-2.21264	1.70581	169.066	0.34638	-3.67488	-283.305	0.709884	5.90593	
-66.0649	3.24336	0.814952	-67.4169	-2.19869	1.81786	183.916	0.369461	-3.99526	-282.646	0.628049	5.90621	
-72.4156	3.19933	0.957605	-70.8961	-2.18416	1.88883	182.308	0.225131	-3.93591	-281.888	0.717143	5.87423	
-71.3698	3.23551	0.926112	-58.487	-2.20542	1.62969	171.82	0.220658	-3.71238	-278.766	0.619159	5.82617	
-82.1986	3.13511	1.17513	-58.8264	-2.14203	1.62612	182.413	0.216562	-3.93563	-291.403	0.747886	6.07103	
-75.8711	3.19695	1.03109	-59.7216	-2.15908	1.64638	179.766	0.187395	-3.87273	-292.942	0.57773	6.134	
-68.0553	3.26519	0.852938	-62.518	-2.041	1.68691	182.403	0.321998	-3.95497	-291.051	0.699584	6.07242	
-72.1878	3.14001	0.961282	-64.2078	-2.0577	1.72314	179.28	0.291925	-3.88245	-286.458	0.733094	5.96816	
-65.9404	3.15024	0.829148	-67.1503	-2.23446	1.8186	185.475	0.402127	-4.03457	-290.375	0.748594	6.04812	
-68.4299	3.04777	0.899991	-67.8256	-2.24171	1.833	166.458	0.370625	-3.62615	-288.379	0.649572	6.02367	
-79.5074	3.07602	1.12884	-66.4865	-2.18854	1.7948	177.892	0.262826	-3.84821	-287.349	0.65152	6.00218	
-72.2507	3.17189	0.956977	-63.3184	-2.18063	1.72741	167.503	0.305203	-3.63597	-278.012	0.66832	5.79933	
-71.0747	3.14564	0.93717	-65.1582	-2.25985	1.78023	171.235	0.373682	-3.72661	-288.258	0.687206	6.01413	
-61.8149	3.19522	0.731686	-69.1217	-2.27238	1.86679	167.705	0.323931	-3.64457	-287.305	0.737558	5.98354	
-77.0058	3.07567	1.07764	-62.5466	-2.08129	1.69166	175.012	0.362645	-3.80477	-282.822	0.800996	5.8793	
-70.4179	3.18216	0.915976	-67.6023	-2.22102	1.8233	167.125	0.352782	-3.63614	-292.158	0.657307	6.10246	
-66.839	3.16663	0.844467	-67.6567	-2.29662	1.83991	158.244	0.368745	-3.45017	-287.819	0.691925	6.00369	
-66.2746	3.18788	0.825929	-60.4374	-2.20909	1.66963	164.708	0.297219	-3.57406	-295.152	0.667756	6.16321	
-69.5464	3.15267	0.903812	-65.1331	-2.22557	1.77314	169.956	0.332703	-3.6894	-282.772	0.787517	5.87796	
-67.8525	3.10933	0.873412	-63.8167	-2.19627	1.74012	172.471	0.304866	-3.7404	-284.869	0.808277	5.91883	
-72.7788	3.11305	0.978678	-57.7559	-2.07654	1.58917	167.737	0.294216	-3.63763	-288.46	0.715584	6.01336	
-78.2222	3.08818	1.09864	-61.4115	-2.25395	1.69957	178.118	0.221164	-3.84501	-287.608	0.72617	5.99378	
-64.1588	3.29771	0.762497	-63.8343	-2.24134	1.74807	163.693	0.374145	-3.56529	-284.293	0.733048	5.92169	
-67.0358	3.12245	0.856065	-52.9832	-2.23039	1.51638	182.79	0.277151	-3.95418	-289.95	0.71206	6.04465	
-56.9874	3.16038	0.636032	-55.7601	-2.25116	1.58071	182.602	0.172422	-3.93056	-291.827	0.619344	6.1003	
-64.7299	3.10546	0.808937	-63.3316	-2.23493	1.73819	170.775	0.256161	-3.69501	-289.399	0.729675	6.0303	
-60.4775	3.09524	0.720658	-63.2348	-2.27513	1.74147	186.474	0.17467	-4.01482	-292.885	0.61666	6.12491	
-64.267	3.09676	0.801134	-56.2626	-2.20562	1.5836	184.08	0.260475	-3.98026	-298.062	0.648685	6.22917	
-62.4069	3.10262	0.759813	-63.9628	-2.17611	1.73988	179.496	0.283475	-3.88493	-292.743	0.631856	6.11743	
-65.0092	3.12344	0.812577	-67.5197	-2.2395	1.82596	170.605	0.199113	-3.68075	-283.799	0.658176	5.92438	
-73.8454	2.94486	1.03189	-78.0653	-2.24219	2.05127	178.265	0.238317	-3.85121	-288.076	0.754644	5.9977	
-58.2248	3.1088	0.67091	-73.5075	-2.19587	1.94468	181.208	0.179629	-3.90331	-297.183	0.686701	6.20521	
-54.8488	3.10818	0.599274	-72.3299	-2.18636	1.91946	190.275	0.206854	-4.10123	-286.693	0.716268	5.97601	
-69.3992	3.12929	0.904847	-62.0422	-2.18492	1.69897	178.13	0.304304	-3.85979	-285.699	0.656765	5.96514	
-58.1793	3.16797	0.660878	-66.3679	-2.11837	1.78153	180.499	0.357436	-3.92081	-288.471	0.69528	6.01632	
-60.3377	3.22578	0.694978	-63.0661	-2.14377	1.7123	172.25	0.290596	-3.73332	-289.426	0.681231	6.03808	
-58.6383	3.19258	0.665107	-57.1369	-2.17615	1.59379	179.882	0.351307	-3.90719	-286.716	0.752847	5.96861	
-69.6884	3.30174	0.881128	-70.1433	-2.24523	1.88203	166.962	0.365265	-3.63455	-293.46	0.738128	6.11401	
-64.576	3.12714	0.802785	-65.8605	-2.26392	1.79425	181.65	0.286447	-3.93129	-287.009	0.776143	5.97089	
-69.3466	3.13056	0.904613	-67.7232	-2.29934	1.8401	172.365	0.423179	-3.76082	-286.727	0.712198	5.97662	
-69.8274	3.01893	0.932653	-67.0317	-2.26531	1.82005	180.417	0.348179	-3.9187	-289.291	0.631259	6.04621	
-67.4981	3.15205	0.859621	-59.071	-2.21595	1.64385	165.5	0.232966	-3.57942	-290.412	0.620803	6.07102	
-71.7421	3.18241	0.946291	-57.8038	-2.1062	1.59703	179.505	0.312454	-3.89157	-285.465	0.618797	5.96653	
-67.8776	3.2146	0.856956	-53.7495	-2.01841	1.49432	177.494	0.338835	-3.85278	-285.099	0.708394	5.94477	
-72.1841	3.20734	0.95081	-58.1377	-2.15294	1.61265	175.053	0.159536	-3.76872	-280.16	0.711428	5.83752	
-50.8372	3.22836	0.493942	-54.6004	-2.09679	1.52727	176.16	0.356529	-3.82746	-290.057	0.675164	6.05512	
-62.929	3.0932	0.774208	-58.698	-2.0566	1.60788	184.546	0.304597	-3.99961	-276.976	0.687737	5.77429	
-61.9723	3.31895	0.713102	-59.9266	-2.11894	1.64355	184.743	0.418748	-4.02293	-278.7	0.697817	5.81064	
-52.7613	3.21902	0.537001	-63.536	-2.06361	1.71071	182.418	0.307055	-3.95504	-276.04	0.617998	5.76788	
-58.444	3.23511	0.652651	-49.5737	-2.03629	1.40935	176.507	0.356133	-3.83783	-279.837	0.732787	5.82926	
-55.8732	3.28652	0.589579	-57.0767	-2.19806	1.59781	181.45	0.177225	-3.91047	-280.933	0.724631	5.85412	
-67.5256	3.20364	0.85197	-56.0132	-2.198	1.57389	174.516	0.301274	-3.78531	-275.982	0.731036	5.74686	
-66.1914	3.1469	0.833562	-69.2034	-2.36952	1.88635	187.869	0.413553	-4.08812	-273.205	0.698711	5.69368	
-55.8738	3.18535	0.608256	-55.8241	-2.37296	1.60149	177.137	0.314514	-3.84474	-282.523	0.687093	5.89353	
-64.0717	3.17278	0.78547	-55.8565	-2.37734	1.60327	170.086	0.313877	-3.69375	-286.256	0.670514	5.97545	
-64.8088	3.22452	0.79073	-68.0894	-2.30876	1.85125	178.468	0.371652	-3.88021	-284.701	0.744997	5.92821	
-59.7089	3.31373	0.666755	-56.9355	-2.26648	1.6057	169.679	0.303966	-3.68367	-285.048	0.729569	5.93904	
-63.2358	3.19993	0.761338	-67.097	-2.23502	1.81586	172.926	0.302085	-3.75127	-277.446	0.715138	5.77968	
-59.8984	3.16226	0.696174	-65.208	-2.17923	1.76445	176.665	0.295636	-3.83006	-274.664	0.689403	5.7274	
-57.4227	3.24685	0.629018	-69.7003	-2.19032	1.86155	170.367	0.435464	-3.72058	-287.399	0.716919	5.99169	
-63.4704	3.40289	0.730185	-64.793	-2.19901	1.76022	173.177	0.251601	-3.74793	-290.366	0.716119	6.05408	
-68.7782	3.30446	0.861614	-53.8863	-2.1761	1.52584	177.976	0.350001	-3.86782	-280.77	0.708463	5.85208	
-61.3612	3.2263	0.717799	-57.0665	-2.30477	1.61685	169.532	0.259157	-3.67302	-290.84	0.720173	6.0639	
-71.6643	3.13792	0.950569	-66.9982	-2.27023	1.82108	178.832	0.444841	-3.90284	-280.378	0.736092	5.83843	
-69.1934	3.09756	0.905798	-59.9286	-2.23538	1.66594	168.5	0.418733	-3.67869	-279.054	0.734171	5.81106	
-68.588	3.10067	0.892723	-55.1504	-2.26416	1.56856	165.474	0.293955	-3.59482	-282.666	0.708535	5.89206	
-67.9376	3.07333	0.883699	-60.5235	-2.22308	1.67535	173.138	0.261604	-3.74886	-277.668	0.727146	5.78351	
-70.1018	3.13074	0.919779	-63.0206	-2.28716	1.73948	171.256	0.412023	-3.73516	-281.293	0.709454	5.86333	
-65.7506	3.17783	0.818856	-57.8335	-2.30253	1.63347	168.407	0.204385	-3.63942	-281.035	0.791943	5.84358	
-65.777	3.16446	0.821271	-63.7476	-2.45823	1.78368	183.525	0.396181	-3.99468	-278.339	0.799963	5.78331	
-66.8716	3.27645	0.825557	-60.3639	-2.27758	1.68141	176.13	0.406409	-3.83944	-283.107	0.650603	5.91188	
-72.5494	3.28198	0.944918	-66.7575	-2.43794	1.84567	177.8	0.424481	-3.87816	-278.646	0.736174	5.80219	
-69.9502	3.31256	0.884031	-57.6969	-2.28727	1.62767	163.057	0.236423	-3.53159	-267.903	0.86792	5.5508	
-59.1067	3.36252	0.647038	-51.2974	-2.25107	1.48443	169.267	0.330128	-3.67895	-274.664	0.804773	5.70647	
-62.6125	3.43605	0.705755	-49.8205	-2.27245	1.45505	173.469	0.325632	-3.76662	-270.534	0.733262	5.63146	
-82.9116	3.33313	1.15482	-53.0487	-2.17632	1.50716	179.384	0.359169	-3.89831	-266.95	0.829478	5.53833	
-63.7383	3.26007	0.7594	-56.2797	-2.28343	1.59489	173.481	0.259867	-3.75639	-272.358	0.762841	5.6644	
-60.7409	3.37096	0.677057	-57.1132	-2.20027	1.59818	182.045	0.362906	-3.9562	-269.45	0.799186	5.59624	
-64.485	3.2223	0.78188	-56.0825	-2.20302	1.57583	162.52	0.373701	-3.54401	-283.623	0.669608	5.91862	
