30000	5	3	
-196.21	1.15849	3.98274	276.02	-0.09056	-5.85206	30.631	-2.2638	-0.235176	111.712	2.9692	-2.90997	55.9867	0.0724808	-1.20229	
-190.295	1.21222	3.84738	289.271	0.0856613	-6.16403	25.7788	-2.13075	-0.154757	119.11	2.88998	-3.05148	50.9083	-0.0228901	-1.07955	
-199.528	1.11197	4.06275	266.058	0.0108971	-5.65937	35.2138	-2.33344	-0.320646	121.584	2.98321	-3.12004	43.0886	-0.157826	-0.887794	
-195.863	1.18588	3.96869	287.843	-0.0607345	-6.11011	25.7922	-2.08445	-0.163573	125.38	2.90864	-3.18788	40.3415	-0.111099	-0.838628	
-180.582	1.13657	3.65462	275.516	-0.0966699	-5.84041	31.3162	-2.22608	-0.255089	113.407	2.87944	-2.93078	57.1145	-0.0530103	-1.20224	
-188.873	1.13392	3.83036	293.279	0.100999	-6.25381	32.7267	-2.13528	-0.302548	121.188	3.02536	-3.12046	53.9412	-0.163938	-1.11695	
-180.82	1.18722	3.65201	267.561	-0.0165089	-5.68708	35.6375	-2.30909	-0.333027	112.626	2.93661	-2.92111	56.1389	-0.212639	-1.15457	
-191.386	1.16779	3.8792	272.733	-0.15038	-5.7712	34.5534	-2.22784	-0.323549	124.959	3.05009	-3.20587	37.3206	0.0242736	-0.797102	
-191.803	1.16788	3.88782	267.211	-0.0923742	-5.66403	33.3272	-2.18459	-0.305772	119.737	3.03994	-3.09345	45.5393	-0.121786	-0.944857	
-189.994	1.23288	3.83759	282.881	0.0666255	-6.02516	30.9077	-2.27713	-0.238375	122.643	3.058	-3.15784	38.1294	-0.062647	-0.800344	
-202.46	1.23971	4.10077	265.963	0.0133977	-5.65594	42.3243	-2.1323	-0.505379	115.486	3.13537	-3.02141	46.4555	-0.0924122	-0.970829	
-190.664	1.0673	3.88095	281.164	-0.00699382	-5.97375	30.7928	-2.11805	-0.262284	102.437	3.07861	-2.73411	45.7112	-0.0891684	-0.955962	
-196.884	1.31164	3.96926	291.836	0.0913746	-6.21892	37.2978	-2.20144	-0.386144	99.2188	3.2018	-2.68695	56.8796	0.0826578	-1.22277	
-204.055	1.18842	4.14241	282.457	0.0214643	-6.00638	35.0766	-2.08106	-0.358804	119.374	2.94902	-3.06747	51.8497	-0.0289019	-1.09599	
-196.415	1.20895	3.97825	284.078	-0.102417	-6.01986	26.3812	-2.15028	-0.162605	116.948	3.01169	-3.02897	44.0948	-0.132162	-0.915039	
-187.526	1.20622	3.78901	273.332	0.0238946	-5.81558	34.6118	-2.11426	-0.345976	121.37	3.06553	-3.13213	55.429	-0.0416995	-1.1682	
-208.939	1.04245	4.27299	268.268	0.0165995	-5.70403	27.9838	-2.14168	-0.198838	118.283	3.07496	-3.06719	46.1815	0.056901	-0.992001	
-198.907	1.10984	4.04957	271.64	0.0704617	-5.78657	22.0858	-2.28664	-0.0475497	96.1477	3.01778	-2.58768	46.6324	0.0370216	-0.99865	
-205.477	1.22086	4.16857	279.178	-0.0147021	-5.93244	24.1072	-2.15712	-0.113492	116.795	2.9932	-3.02237	39.4708	-0.0146227	-0.834649	
-202.345	1.14065	4.11572	268.521	-0.0429286	-5.6998	29.9089	-2.24902	-0.221389	118.616	3.02172	-3.06671	43.9349	0.0113919	-0.933794	
-193.872	1.17	3.93217	273.147	-0.0213752	-5.80248	30.7239	-2.19951	-0.247159	109.548	2.99717	-2.87021	30.5838	0.0396252	-0.655941	
-207.464	1.12497	4.23003	278.335	-0.0263956	-5.91016	30.7474	-2.2775	-0.231807	111.336	3.05934	-2.91918	39.2001	0.0481376	-0.843561	
-197.035	1.13744	4.00505	275.658	0.0603534	-5.86942	28.4356	-2.19443	-0.199767	120.094	3.02428	-3.09824	41.6779	-0.0187535	-0.881797	
-194.534	1.1978	3.93934	269.377	-0.00247229	-5.72608	42.0131	-2.23201	-0.48047	116.387	3.08464	-3.02965	45.5902	-0.15257	-0.942474	
-196.065	1.04519	3.99928	275.448	0.16352	-5.88369	23.1517	-2.14289	-0.0954751	105.657	2.95762	-2.7805	43.7831	-0.0957637	-0.912888	
-201.483	1.21809	4.08565	273.845	0.0492618	-5.82975	32.7439	-2.20447	-0.288502	116.303	3.09945	-3.0303	50.9481	-0.114938	-1.06143	
-200.888	1.20519	4.0746	276.764	0.0107436	-5.88439	26.8809	-2.1297	-0.177585	107.317	2.91974	-2.80697	42.263	0.114545	-0.916781	
-195.789	1.19995	3.96611	278.698	0.0844369	-5.93799	33.3323	-2.13102	-0.315224	120.507	3.03955	-3.10847	72.0541	0.0858247	-1.54541	
-197.846	1.19003	4.01248	276.192	0.00394714	-5.87062	21.2587	-2.16022	-0.0540242	108.179	2.99552	-2.83969	35.5926	-0.153415	-0.732279	
-188.591	1.12105	3.8295	271.917	-0.0208758	-5.77345	36.0032	-2.16405	-0.365222	110.717	3.06103	-2.90551	42.642	0.0323916	-0.909751	
-199.523	1.23794	4.03866	275.228	0.0255716	-5.85289	37.6555	-2.11126	-0.408632	109.213	3.15109	-2.8897	51.0239	-0.0912034	-1.06683	
-201.911	1.25113	4.0864	269.298	0.0881084	-5.73873	29.3731	-2.27314	-0.204483	114.128	3.10384	-2.98593	46.0806	-0.0258807	-0.975657	
-196.75	1.12826	4.00038	278.706	0.0786425	-5.9359	28.6185	-2.16127	-0.209116	105.696	3.07284	-2.8023	54.6096	0.000482795	-1.16061	
-200.385	1.18352	4.0679	286.712	0.127303	-6.11712	35.7093	-2.3266	-0.330536	117.311	3.27039	-3.08137	69.651	0.142537	-1.505	
-202.209	1.21781	4.10027	285.111	0.0976937	-6.07521	32.192	-2.27408	-0.26473	110.017	3.18451	-2.91236	51.7375	0.0672647	-1.11068	
-194.533	1.09946	3.95813	278.136	0.165624	-5.94271	39.6641	-2.21667	-0.43267	106.143	3.05315	-2.80658	44.2027	0.013429	-0.943476	
-193.433	1.12787	3.92953	286.9	0.144163	-6.12455	36.5229	-2.20007	-0.370278	111.371	2.97301	-2.90306	58.055	-0.00389066	-1.23327	
-197.456	1.15481	4.00943	272.883	0.0835578	-5.8138	44.1217	-2.2789	-0.516227	122.863	3.00206	-3.15295	51.6027	-0.00525815	-1.09583	
-198.682	1.14369	4.03889	287.081	0.10631	-6.12182	40.1325	-2.1272	-0.458314	126.186	3.0048	-3.22347	52.5438	-0.00450957	-1.11658	
-194.253	1.12497	3.94844	271.317	0.0871384	-5.78179	48.2884	-2.18278	-0.623539	106.368	2.98532	-2.80149	53.4108	0.0214864	-1.13998	
-201.611	1.00372	4.12605	280.504	0.150232	-5.98923	39.8675	-2.20531	-0.439046	107.536	3.1064	-2.84412	58.1125	-0.00839351	-1.23455	
-197.77	1.20789	4.00668	286.235	0.131538	-6.1059	38.5459	-2.2822	-0.399155	114.937	3.09261	-2.99909	64.1378	0.00989985	-1.36269	
-190.615	1.24164	3.84962	293.527	0.0435975	-6.24634	38.0117	-2.22463	-0.395901	114.95	3.10823	-3.00202	66.3818	-0.0843896	-1.3943	
-196.468	1.15138	3.99026	277.469	0.0656519	-5.90868	31.9017	-2.23478	-0.266545	103.641	2.96735	-2.73763	64.268	0.055177	-1.37452	
-186.395	1.1735	3.77042	271.575	-0.0144011	-5.76917	38.9789	-2.20448	-0.421496	108.742	2.99981	-2.85245	54.3843	-0.22597	-1.11641	
-202.683	1.1914	4.11507	268.168	0.119576	-5.72298	38.7504	-2.12535	-0.430598	125.694	3.09614	-3.22866	51.1292	0.0185931	-1.09045	
-203.869	1.19182	4.14101	278.908	0.0848235	-5.9438	45.9131	-2.03163	-0.598733	115.67	3.12307	-3.01945	48.9048	-0.0802178	-1.02214	
-194.127	1.17894	3.93656	267.935	0.0502888	-5.70353	43.5087	-2.15119	-0.527275	119.849	3.12736	-3.11033	60.2153	-0.0628756	-1.26692	
-198.281	1.04784	4.04711	283.164	-0.0438575	-6.01037	44.7805	-2.15027	-0.554079	119.967	3.13338	-3.11563	55.9814	-0.188446	-1.15729	
-205.2	1.12512	4.17974	284.374	0.0768761	-6.05692	33.634	-2.12801	-0.322137	114.564	3.05904	-2.98789	44.7075	-0.112933	-0.928654	
-189.126	1.34023	3.79984	277.739	-0.109674	-5.88378	43.1608	-2.07832	-0.531837	118.091	3.13568	-3.07572	55.7382	0.0233764	-1.18869	
-209.088	1.11647	4.26398	280.451	0.0640926	-5.97256	47.2126	-2.10737	-0.612757	115.121	3.0535	-2.99772	51.1262	-0.243144	-1.04308	
-201.771	1.07225	4.11822	276.889	-0.00914202	-5.88347	36.247	-2.23906	-0.357274	113.025	2.93739	-2.93427	48.5872	-0.22897	-0.992735	
-202.746	1.10488	4.1316	281.46	0.141947	-6.00961	51.9066	-2.18834	-0.698641	116.297	3.12259	-3.03627	51.5448	-0.11787	-1.07476	
-209.613	1.13968	4.27084	277.55	0.137007	-5.92608	41.0382	-2.1541	-0.475821	121.06	3.00592	-3.11678	52.0141	0.0762925	-1.11893	
-207.878	1.22042	4.2177	282.006	0.267211	-6.04318	48.1759	-2.1756	-0.622466	126.88	2.94817	-3.22849	45.0877	-0.0228895	-0.952549	
-199.305	1.21651	4.03781	286.442	0.179652	-6.12117	43.9013	-2.086	-0.54688	115.967	3.11472	-3.02875	42.9624	-0.00187785	-0.913612	
-198.257	1.17335	4.02273	283.246	0.281781	-6.07083	49.265	-2.22493	-0.636264	129.897	3.11206	-3.32365	56.639	-0.203896	-1.16763	
-214.969	1.25408	4.36573	287.907	0.253189	-6.16428	39.7594	-1.99381	-0.47518	127.065	2.97624	-3.2397	36.183	-0.109288	-0.749786	
-196.548	1.26498	3.971	290.363	0.264478	-6.22029	47.0303	-2.09648	-0.610643	130.584	3.09217	-3.33262	48.731	-0.13606	-1.01128	
-204.81	1.17173	4.16244	291.967	0.204395	-6.2419	34.2641	-2.1164	-0.338522	118.74	3.11478	-3.0859	32.5102	-0.369335	-0.625669	
-214.937	1.10139	4.38976	289.25	0.227086	-6.18932	48.7724	-2.06824	-0.655373	114.317	3.16179	-3.0002	47.531	-0.0296703	-1.00378	
-196.861	1.38007	3.95581	286.911	0.118548	-6.12159	49.9669	-2.10761	-0.673107	125.503	3.14811	-3.23385	43.6606	-0.0571173	-0.918265	
-202.485	1.14983	4.11528	298.468	0.122873	-6.36535	37.3952	-2.06591	-0.412341	116.458	3.11501	-3.03817	44.5754	-0.0931747	-0.932411	
-202.593	1.36377	4.08136	289.319	0.12993	-6.17384	53.0895	-2.01142	-0.756673	116.914	3.1183	-3.04654	51.8986	-0.024825	-1.09782	
-200.946	1.18116	4.07863	286.299	0.182733	-6.11646	55.7169	-1.8549	-0.838636	130.794	3.17551	-3.3536	41.0609	-0.137772	-0.84681	
-197.627	1.33122	3.98088	281.6	0.140563	-6.01271	52.4793	-1.95816	-0.752768	127.855	3.13183	-3.28325	45.725	-0.237058	-0.928879	
-202.31	1.17534	4.10604	280.898	0.0847314	-5.98657	46.1434	-2.0318	-0.604197	121.116	3.1363	-3.14169	44.7786	-0.0138284	-0.947396	
-206.589	1.28435	4.17855	290.912	0.198177	-6.21945	45.5866	-2.05099	-0.590217	118.692	2.99443	-3.06242	51.9155	-0.0179143	-1.101	
-198.044	1.36149	3.984	290.443	0.212765	-6.21264	47.576	-2.07925	-0.62709	107.384	3.10922	-2.84248	52.8997	-0.115699	-1.10266	
-203.393	1.29027	4.10855	289.591	0.13458	-6.18048	53.2886	-2.10305	-0.744483	111.79	3.08677	-2.93413	42.9301	-0.118042	-0.89108	
-190.896	1.33022	3.83897	283.648	0.138894	-6.05505	42.3151	-2.06097	-0.518668	122.932	3.18078	-3.18608	45.1092	-0.127729	-0.936087	
-191.756	1.22131	3.87562	288.863	0.138537	-6.16635	48.53	-2.11209	-0.641222	118.849	3.00499	-3.06758	52.2927	-0.126413	-1.0911	
-209.294	1.23574	4.24502	286.182	0.0432405	-6.09156	44.3061	-2.17468	-0.541173	124.003	3.06269	-3.18755	56.2375	-0.0649885	-1.18356	
-200.425	1.2371	4.05476	296.483	0.191474	-6.33486	32.8012	-2.12221	-0.305836	116.796	2.90633	-3.0068	48.2139	-0.132883	-1.00149	
-208.002	1.15924	4.23198	286.384	0.151541	-6.11332	37.0441	-2.16838	-0.387391	111.59	2.94161	-2.90143	47.0467	-0.0106898	-0.998525	
-213.275	1.18411	4.33909	280.452	0.142593	-5.98833	40.7852	-2.08488	-0.481907	109.637	3.02006	-2.87632	48.1654	0.0613299	-1.03374	
-198.865	1.18461	4.03544	287.054	0.150583	-6.12867	36.0267	-1.9839	-0.399376	113.44	2.99365	-2.95214	37.0843	-0.0944028	-0.772568	
-207.152	1.24975	4.19898	283.418	0.112193	-6.04554	40.1628	-1.92416	-0.49788	117.089	3.03212	-3.03545	38.1488	-0.0986197	-0.794673	
-208.827	1.19568	4.24558	287.35	0.174432	-6.14012	42.3168	-2.14427	-0.503805	102.243	2.97821	-2.71104	36.0565	-0.265396	-0.71988	
-212.969	1.12017	4.34394	279.557	0.137773	-5.9673	34.4539	-2.05241	-0.353407	105.846	2.97872	-2.78928	39.7053	-0.256278	-0.799206	
-206.11	1.17139	4.19157	287.376	0.224203	-6.1478	37.8256	-2.06734	-0.421672	120.259	2.9327	-3.08401	36.3271	0.0818733	-0.786897	
-194.832	1.1581	3.95316	273.51	0.227262	-5.85669	46.2472	-2.03083	-0.60686	99.2038	2.84853	-2.62588	45.1062	-0.253141	-0.913882	
-203.365	1.19185	4.12805	285.641	0.172942	-6.10325	35.0553	-2.13368	-0.352456	109.498	3.00634	-2.87004	36.4963	-0.00284304	-0.776046	
-202.199	1.0959	4.12183	282.278	0.121719	-6.02463	49.6123	-2.01652	-0.682693	103.902	2.84496	-2.72473	48.3993	-0.117058	-1.00817	
-192.77	1.29127	3.88534	286.684	0.162254	-6.12355	39.1554	-2.10397	-0.443754	111.204	2.91948	-2.89156	42.8771	0.0149289	-0.91459	
-195.607	1.24866	3.95391	272.211	0.179617	-5.8184	50.1397	-2.0731	-0.680413	117.559	2.94849	-3.03017	49.5313	-0.162445	-1.02464	
-201.078	1.24075	4.07189	274.109	0.182434	-5.85931	36.8336	-1.99799	-0.411318	110.126	2.91646	-2.86823	30.9827	-0.372119	-0.590719	
-206.132	1.18117	4.18965	278.097	0.135378	-5.9376	45.8522	-2.18239	-0.569897	113.448	2.91533	-2.93784	49.5378	-0.224209	-1.01134	
-192.021	1.23921	3.87879	274.639	0.149101	-5.8653	35.2206	-2.09673	-0.362349	103.075	3.03025	-2.73896	40.7709	-0.00487626	-0.863784	
-197.216	1.33665	3.97313	276.789	0.139689	-5.90778	44.9848	-2.0641	-0.57406	104.259	3.08611	-2.77463	41.0578	-0.0739103	-0.859373	
-193.331	1.26842	3.90126	265.281	0.0681493	-5.65338	54.1266	-1.9896	-0.782534	101.958	3.05042	-2.71799	40.6337	-0.165298	-0.834498	
-189.52	1.28804	3.81799	287.486	0.0580584	-6.12036	39.4248	-2.04386	-0.460291	106.45	2.94586	-2.79757	35.9824	-0.101438	-0.746849	
-202.413	1.22789	4.10123	270.162	0.0587425	-5.75316	31.2575	-2.05477	-0.284022	103.507	3.00243	-2.74158	44.618	-0.175703	-0.915783	
-195.039	1.30013	3.93268	272.844	-0.0145804	-5.7974	34.976	-2.08521	-0.358949	104.621	3.09298	-2.78101	50.6384	-0.149031	-1.04645	
-204.243	1.22453	4.14202	275.478	0.144702	-5.88336	43.0937	-2.07559	-0.531104	107.319	2.94541	-2.81316	43.8809	-0.0455753	-0.923283	
-194.936	1.26575	3.93483	283.639	0.115656	-6.04993	36.4196	-2.18743	-0.370062	93.4419	2.89654	-2.51069	46.6924	-0.17357	-0.960604	
-188.306	1.36104	3.77989	275.153	0.208933	-5.88732	33.5932	-2.25852	-0.299369	109.869	2.8947	-2.8573	36.9505	0.0409948	-0.792366	
-189.941	1.23476	3.83823	282.927	0.234804	-6.05726	35.401	-2.14508	-0.355945	98.5817	2.94642	-2.62741	40.3929	-0.0867597	-0.8407	
-185.953	1.25962	3.74893	281.203	0.204514	-6.01388	26.8215	-2.11823	-0.178607	101.481	2.93312	-2.6879	32.9155	-0.12178	-0.677316	
-185.38	1.32031	3.72518	286.239	0.0916806	-6.1024	35.0053	-2.15913	-0.344373	99.0817	2.96484	-2.64141	32.0639	-0.0353331	-0.674088	
-195.624	1.1828	3.96623	279.324	0.128393	-5.96034	30.2333	-2.15035	-0.246347	105.233	2.90774	-2.76365	40.7684	-0.0728713	-0.852918	
-191.062	1.1712	3.87284	272.836	0.024487	-5.80468	41.3972	-2.15942	-0.480363	105.636	2.9577	-2.77892	54.1205	-0.0873563	-1.13155	
-187.96	1.26419	3.78996	286.152	0.0785454	-6.09799	37.7642	-2.14469	-0.408354	106.153	2.95203	-2.78956	43.5763	0.0637935	-0.938208	
-195.973	1.22492	3.96615	276.433	0.109793	-5.89668	37.5493	-2.09753	-0.410863	93.3382	3.02098	-2.53117	34.7714	-0.152303	-0.710163	
-190.54	1.14723	3.86319	274.905	0.07872	-5.85902	37.0864	-2.19444	-0.382075	102.355	2.92835	-2.70499	45.8233	0.0582026	-0.98319	
-195.34	1.1883	3.95932	275.178	0.123357	-5.87054	32.8763	-2.08347	-0.313619	107.791	2.99964	-2.83439	33.3083	-0.0223606	-0.70009	
-202.232	1.21463	4.1	272.18	0.115456	-5.80495	33.0927	-2.06501	-0.320231	105.333	3.03531	-2.78754	40.1083	-0.00686758	-0.849	
-199.953	1.22829	4.04746	268.403	0.229153	-5.74473	30.898	-2.18254	-0.253031	97.2448	3.01645	-2.61293	44.3565	-0.0127851	-0.939912	
-195.8	1.18635	3.9672	275.569	0.18753	-5.89104	32.743	-2.31054	-0.269206	105.045	2.98863	-2.77276	50.2188	0.15523	-1.09335	
-203.374	1.24812	4.11969	273.114	0.126247	-5.82787	38.909	-2.24868	-0.411331	94.1141	2.93174	-2.53068	47.0022	0.0411955	-1.0079	
-195.677	1.30899	3.94512	280.272	0.154316	-5.98395	26.8478	-2.20063	-0.162733	104.954	2.95261	-2.76629	47.1494	-0.0465151	-0.990704	
-197.749	1.24151	4.00201	272.577	0.0923298	-5.81349	39.6941	-2.18431	-0.439368	93.1372	2.93231	-2.51059	32.2187	-0.112965	-0.662123	
-201.587	1.15145	4.09946	285.146	0.179722	-6.09322	29.3854	-2.15889	-0.225783	92.6235	2.99149	-2.51082	32.384	-0.0886104	-0.669236	
-203.717	1.12384	4.14976	270.782	0.195637	-5.79137	35.2888	-2.11464	-0.360646	97.1903	3.08738	-2.62285	46.2213	0.00966518	-0.981305	
-187.681	1.22685	3.78996	272.275	0.156081	-5.81696	25.2131	-2.21344	-0.128064	92.9135	2.9625	-2.50946	41.1174	0.0497714	-0.881079	
-200.89	1.23045	4.06786	278.749	0.115491	-5.94659	33.1071	-2.13449	-0.309867	91.4454	2.97924	-2.48248	38.9353	-0.012738	-0.823472	
-200.249	1.33321	4.0368	283.595	0.158615	-6.058	40.4136	-2.15303	-0.461056	97.3494	2.958	-2.60543	51.2909	-0.0275936	-1.08069	
-190.995	1.26823	3.85305	282.911	0.0149291	-6.01888	29.9447	-2.12007	-0.244671	105.153	2.9484	-2.76683	48.515	0.0234371	-1.0329	
-195.841	1.24556	3.96038	279.98	0.106653	-5.97035	30.0897	-2.20884	-0.231832	98.7046	2.9605	-2.63338	41.2827	0.0202753	-0.876981	
-202.773	1.21089	4.11223	277.632	0.0655562	-5.91467	30.5176	-2.21404	-0.240379	98.096	2.96868	-2.62232	24.8416	-0.0594815	-0.514333	
-195.587	1.40536	3.92455	273.702	0.135018	-5.84306	31.0622	-2.16331	-0.260407	91.1467	3.03444	-2.48584	29.8878	-0.116979	-0.612374	
-200.703	1.20082	4.06957	278.323	0.13199	-5.94118	31.0851	-2.2319	-0.2507	114.248	3.14621	-2.99598	24.2721	-0.0160594	-0.512365	
-203.251	1.34044	4.09809	280.901	0.202038	-6.00668	35.1896	-2.14998	-0.351927	115.883	3.1906	-3.03818	27.9853	-0.0412179	-0.582902	
-198.983	1.3977	3.99868	278.292	0.0409687	-5.92449	36.5561	-2.13244	-0.383757	101.951	3.04545	-2.71626	48.1056	0.119066	-1.04126	
-197.116	1.3335	3.97044	286.448	0.147795	-6.11605	31.9961	-2.22921	-0.268798	96.37	3.01671	-2.59391	42.2995	-0.169818	-0.86702	
-200.568	1.23791	4.0611	278.894	0.0969408	-5.94775	28.6989	-2.13444	-0.216137	108.841	2.91115	-2.8367	25.4918	-0.0961755	-0.524305	
-196.497	1.13802	3.99115	280.935	0.175854	-6.00378	36.3072	-2.16721	-0.372758	104.95	3.02237	-2.77668	27.9865	-0.0717766	-0.579562	
-207.252	1.28415	4.19375	272.302	0.129801	-5.81203	34.6778	-2.05129	-0.356852	97.6262	2.90177	-2.5983	38.0983	0.0771764	-0.816864	
-194.606	1.33224	3.91824	285.057	-0.00199161	-6.05931	37.3092	-2.13349	-0.401487	94.9818	2.97551	-2.55572	23.2393	-0.0726015	-0.477986	
-195.481	1.28664	3.94425	270.166	0.140286	-5.76852	47.9048	-1.97615	-0.651637	110.01	3.01032	-2.8808	27.4448	-0.279516	-0.530503	
-204.925	1.25102	4.15076	287.703	0.144547	-6.14221	44.4733	-2.20368	-0.539149	86.5509	2.83136	-2.35311	42.6641	-0.0334926	-0.898165	
-198.633	1.19146	4.02906	278.963	0.279504	-5.98017	29.9138	-2.16752	-0.235768	101.998	2.95036	-2.69936	32.3787	0.0689488	-0.697358	
-191.14	1.16155	3.8745	280.078	0.102056	-5.97302	30.5306	-2.07561	-0.264312	108.215	2.95536	-2.83351	44.4362	-0.0686225	-0.930118	
-191.882	1.1681	3.8888	279.714	0.087824	-5.9609	27.5989	-2.1689	-0.186057	100.988	2.89975	-2.6685	42.6621	0.0368398	-0.908796	
-191.315	1.25405	3.86217	280.743	0.176763	-5.99942	35.1641	-2.1643	-0.348326	106.352	3.05774	-2.8116	41.5278	0.0813326	-0.893563	
-201.281	1.33779	4.05708	284.216	0.166537	-6.07106	30.8923	-2.23559	-0.245261	112.887	2.84653	-2.91229	26.8051	-0.0524184	-0.557644	
-199.615	1.25255	4.03678	285.668	0.148628	-6.1	41.1828	-2.17496	-0.476851	92.3251	2.96709	-2.49808	40.5365	0.00377139	-0.859877	
-189.322	1.39816	3.79231	283.377	0.183476	-6.05577	41.5945	-2.1532	-0.48602	108.738	2.92765	-2.84007	33.8011	-0.114612	-0.697132	
-206.277	1.28706	4.17428	279.003	0.14069	-5.95641	42.9362	-2.01884	-0.539353	103.78	3.13038	-2.77011	35.9719	0.0430631	-0.771372	
-192.393	1.16324	3.901	292.016	0.106684	-6.22431	41.5041	-2.14763	-0.485103	104.033	2.9534	-2.74107	46.8711	0.150125	-1.01838	
-208.534	1.25479	4.22788	278.849	0.192473	-5.96026	41.6276	-2.12253	-0.492296	107.572	3.05096	-2.83535	34.8092	0.0446972	-0.747125	
-199.186	1.0773	4.05993	286.728	0.24835	-6.14077	29.4871	-2.23801	-0.215234	103.013	3.02524	-2.73444	43.1012	-0.22901	-0.873862	
-207.06	1.25341	4.19615	296.033	0.202726	-6.32945	38.0161	-2.10342	-0.418458	117.375	3.06456	-3.04874	38.6641	0.00467106	-0.822219	
-203.045	1.19237	4.12055	279.874	0.152185	-5.97549	29.4567	-2.18114	-0.223218	105.251	2.95373	-2.77211	38.8556	0.0977898	-0.841541	
-207.04	1.17206	4.20991	283.795	0.238723	-6.0735	39.4106	-2.14745	-0.440678	100.853	2.91396	-2.67009	49.7312	-0.00317989	-1.0546	
-209.198	1.06511	4.27466	282.57	0.0865282	-6.02261	31.1784	-2.19269	-0.257637	105.016	2.97055	-2.76765	42.967	0.0238311	-0.91691	
-198.675	1.07525	4.05074	291.315	0.122102	-6.2133	39.3383	-2.14701	-0.437802	104.134	3.14236	-2.77861	49.1601	0.0849095	-1.05688	
-200.088	1.12419	4.06975	280.359	0.166143	-5.98909	24.4884	-2.25239	-0.10391	106.539	3.04529	-2.81349	54.191	0.0402398	-1.15682	
-203.044	1.10677	4.13827	271.719	0.102378	-5.79673	34.3298	-2.15738	-0.330823	112.261	3.05562	-2.93705	46.2677	0.0156224	-0.983778	
-192.752	1.05508	3.9268	281.648	0.221886	-6.02703	34.168	-2.11584	-0.333732	102.482	3.06862	-2.73384	41.9715	-0.0883764	-0.873281	
-207.64	1.15404	4.22866	276.053	0.0159861	-5.87145	42.7606	-2.0661	-0.524254	86.9203	3.03231	-2.39627	40.594	0.145192	-0.886601	
-195.902	1.19925	3.9708	267.442	0.0118975	-5.68773	25.3017	-2.19354	-0.133923	90.7545	2.90331	-2.45543	48.7153	-0.132418	-1.00987	
-198.323	1.19653	4.01984	279.713	0.175141	-5.97582	29.738	-2.23431	-0.218836	99.4093	3.03781	-2.66298	39.069	0.0357653	-0.83584	
-202.008	1.14617	4.1071	288.971	0.190744	-6.17672	35.3798	-2.17582	-0.349787	106.794	3.01875	-2.81539	51.1914	0.122293	-1.10673	
-201.558	1.04059	4.11562	289.873	0.033749	-6.16772	28.5893	-2.17593	-0.207389	104.191	2.94441	-2.74677	44.562	0.120688	-0.967926	
-202.254	1.19434	4.10454	285.666	0.112648	-6.09168	35.4752	-2.13736	-0.35861	100.472	2.88204	-2.65698	40.8327	-0.051834	-0.857381	
-206.171	1.22845	4.18218	272.848	-0.00170874	-5.80143	40.0822	-2.17404	-0.450201	113.965	2.93966	-2.95299	40.4481	-0.2008	-0.821915	
-204.487	1.14503	4.15893	282.35	0.159877	-6.02961	31.2869	-2.18305	-0.259627	103.314	2.99556	-2.73601	54.1607	0.0291808	-1.15288	
-204.869	1.2559	4.14779	272.47	0.124569	-5.81437	33.9259	-2.12334	-0.327338	110.325	2.99667	-2.88561	35.6739	0.068429	-0.771573	
-196.078	1.26155	3.95984	273.393	0.159882	-5.84008	36.7827	-1.99724	-0.41105	108.387	3.06977	-2.85911	46.6841	0.0784554	-1.00614	
-196.446	1.25959	3.96914	281.805	0.121184	-6.01023	35.3108	-2.08951	-0.362851	111.218	3.08573	-2.91983	34.5749	-0.0295012	-0.72773	
-186.676	1.24331	3.76295	281.362	0.350114	-6.04358	29.4605	-2.13241	-0.23187	102.218	3.03817	-2.72277	41.8995	0.0360385	-0.891175	
-191.491	1.18786	3.8778	282.379	0.343465	-6.06548	32.263	-2.14379	-0.289874	113.844	3.0271	-2.96728	42.781	0.00513805	-0.908139	
-189.807	1.28624	3.82104	288.345	0.104607	-6.14862	32.7932	-2.12031	-0.306223	106.964	2.93791	-2.80348	31.408	-0.0130025	-0.662116	
-199.349	1.21596	4.03799	280.961	0.155865	-6.00022	45.5335	-2.12312	-0.576208	108.856	2.91859	-2.84136	49.8815	-0.00787376	-1.058	
-191.821	1.16262	3.88951	287.935	0.177898	-6.15347	38.8595	-2.08266	-0.440024	106.637	2.94297	-2.79677	46.1092	0.0214859	-0.982249	
-181.139	1.18736	3.65835	286.058	0.152842	-6.10813	41.2849	-2.13149	-0.483085	116.255	3.01577	-3.0134	45.0085	0.115091	-0.9762	
