30000	2	3	
230.069	-2.89519	-4.37262	-109.294	2.27811	1.92177	
216.516	-2.92457	-4.0798	-115.759	2.24032	2.06587	
219.912	-2.91078	-4.15452	-103.542	2.34217	1.78818	
233.882	-2.80836	-4.46916	-110.229	2.31032	1.93587	
232.357	-2.81757	-4.4354	-114.599	2.26183	2.03571	
225.204	-2.83716	-4.28054	-124.632	2.23439	2.25476	
221.266	-2.74923	-4.21112	-124.088	2.28264	2.23491	
221.801	-2.68405	-4.23626	-122.787	2.26713	2.21152	
226.228	-2.79642	-4.31047	-128.802	2.19571	2.35085	
229.406	-2.68947	-4.39621	-125.842	2.2189	2.28346	
216.293	-2.65078	-4.12408	-115.894	2.23076	2.06882	
221.685	-2.66661	-4.23672	-118.434	2.31584	2.11021	
230.992	-2.744	-4.42013	-115.881	2.33285	2.05221	
226.538	-2.83982	-4.30924	-118.491	2.25647	2.12156	
232.775	-2.73172	-4.45955	-112.28	2.13387	2.00997	
228.509	-2.72251	-4.3716	-115.044	2.17067	2.06052	
232.184	-2.75897	-4.44225	-113.385	2.13215	2.03424	
230.489	-2.89617	-4.38123	-126.64	2.08657	2.3233	
238.411	-2.88358	-4.55242	-118.79	2.17981	2.13971	
232.533	-2.76588	-4.44843	-119.475	2.15439	2.15918	
230.362	-2.84337	-4.38733	-116.067	2.122	2.09084	
226.028	-2.76945	-4.30738	-120.156	2.11127	2.17856	
235.317	-2.76377	-4.50736	-120.839	2.08538	2.19936	
235.535	-2.66073	-4.53025	-130.15	2.1177	2.39163	
228.652	-2.77516	-4.36385	-122.688	2.14777	2.22855	
231.95	-2.71372	-4.44459	-123.933	2.24354	2.23747	
236.749	-2.73047	-4.5434	-124.177	2.1893	2.25336	
235.912	-2.73198	-4.52563	-134.645	2.24904	2.46583	
231.402	-2.73312	-4.43151	-123.905	2.28041	2.23387	
229.585	-2.71226	-4.39675	-113.32	2.26935	2.00988	
233.536	-2.66993	-4.48721	-121.166	2.25152	2.17899	
237.337	-2.74592	-4.5543	-125.56	2.36854	2.25144	
235.299	-2.66717	-4.52424	-126.565	2.29907	2.28481	
224.048	-2.70735	-4.27907	-123.779	2.33555	2.21864	
226.897	-2.7277	-4.3354	-112.929	2.26862	2.00097	
221.084	-2.7445	-4.20898	-110.818	2.25445	1.95872	
220.168	-2.72316	-4.19454	-124.278	2.2005	2.25245	
219.262	-2.76475	-4.16711	-120.134	2.2155	2.16232	
221.596	-2.70893	-4.22729	-136.952	2.10953	2.53684	
225.87	-2.74815	-4.31008	-127.564	2.17368	2.32864	
228.465	-2.70792	-4.37293	-129.079	2.21216	2.35372	
217.415	-2.76738	-4.12695	-131.909	2.27061	2.40426	
218.742	-2.66298	-4.17371	-128.848	2.36071	2.32287	
216.388	-2.71154	-4.11528	-127.994	2.38309	2.3013	
221.631	-2.75311	-4.21902	-134.894	2.34784	2.45407	
222.364	-2.74421	-4.23674	-145.352	2.23966	2.69583	
219.061	-2.71625	-4.17142	-133.709	2.22966	2.44937	
220.636	-2.7497	-4.19892	-136.298	2.19973	2.50824	
210.684	-2.74069	-3.99058	-138.321	2.23815	2.54338	
213.055	-2.74296	-4.04046	-136.778	2.21873	2.51409	
216.857	-2.62133	-4.14459	-135.752	2.1495	2.50471	
221.48	-2.66114	-4.23418	-136.5	2.2978	2.49399	
216.22	-2.63732	-4.12574	-137.839	2.1702	2.54454	
214.887	-2.70681	-4.08558	-138.377	2.2716	2.53747	
219.827	-2.5937	-4.20924	-141.241	2.21046	2.60826	
216.464	-2.62519	-4.13256	-124.936	2.16873	2.27131	
217.439	-2.58897	-4.16037	-133.43	2.25227	2.43707	
214.385	-2.71101	-4.07387	-133.387	2.22587	2.43973	
215.278	-2.68801	-4.09752	-122.171	2.14105	2.21577	
212.211	-2.62084	-4.0431	-121.985	2.11446	2.21674	
219.966	-2.68879	-4.19558	-126.509	2.05325	2.32276	
213.501	-2.65262	-4.06659	-121.67	2.19266	2.19567	
213.096	-2.75904	-4.0384	-123.836	2.04983	2.26768	
216.572	-2.64	-4.13331	-131.556	1.93393	2.45072	
218.796	-2.75329	-4.16147	-122.14	1.95252	2.24872	
210.162	-2.76596	-3.9735	-127.341	1.988	2.35183	
214.889	-2.7096	-4.08393	-126.852	2.02545	2.33642	
208.786	-2.72913	-3.95102	-119.524	2.17602	2.15474	
221.552	-2.76858	-4.21452	-126.288	2.03996	2.32274	
218.068	-2.81938	-4.13243	-123.723	2.10239	2.25734	
227.438	-2.86731	-4.32129	-136.324	2.16818	2.51306	
214.04	-2.8484	-4.04105	-132.66	2.19926	2.42862	
222.017	-2.78162	-4.22199	-134.272	2.10172	2.4798	
214.515	-2.86572	-4.04891	-127.589	2.0878	2.33982	
219.365	-2.82768	-4.15967	-128.818	2.06819	2.37055	
217.898	-2.8716	-4.1195	-129.029	2.01784	2.38488	
219.065	-2.87358	-4.14218	-121.774	2.10387	2.21378	
211.343	-2.89426	-3.97556	-133.261	2.08789	2.45979	
208.316	-2.86	-3.91933	-128.687	2.00313	2.37813	
215.303	-2.8713	-4.06457	-127.621	2.0126	2.35528	
208.988	-2.87143	-3.93195	-137.2	2.0096	2.55867	
215.464	-2.83552	-4.07418	-115.969	2.17808	2.07993	
210.532	-2.8221	-3.97186	-124.083	2.19894	2.24817	
207.959	-2.82691	-3.91763	-136.823	2.14385	2.52861	
213.325	-2.76253	-4.04095	-139.423	2.18254	2.5766	
212.649	-2.81047	-4.01806	-131.687	2.17783	2.41408	
203.347	-2.79924	-3.82305	-128.535	2.08677	2.3638	
209.792	-2.70862	-3.97521	-120.414	2.1822	2.17268	
201.889	-2.71455	-3.80782	-125.588	2.16977	2.28608	
207.039	-2.74037	-3.91364	-133.126	2.06552	2.46411	
209.526	-2.71347	-3.97028	-122.988	2.1074	2.23975	
204.392	-2.85394	-3.83611	-116.739	2.09655	2.11097	
211.658	-2.74244	-4.00894	-124.495	2.18475	2.26012	
208.237	-2.7681	-3.93224	-129.578	2.05205	2.39098	
205.964	-2.71265	-3.89428	-137.494	2.03181	2.56352	
208.565	-2.71127	-3.9486	-135.426	1.99156	2.52502	
212.096	-2.73449	-4.01919	-136.391	2.01768	2.54002	
204.093	-2.76664	-3.84413	-137.741	1.87438	2.59414	
203.267	-2.67385	-3.84338	-133.484	1.95306	2.48988	
206.525	-2.76897	-3.89569	-139.209	1.90851	2.61882	
204.489	-2.78672	-3.84863	-134.569	1.87644	2.52683	
208.832	-2.79894	-3.93936	-131.471	1.97035	2.4453	
218.299	-2.78002	-4.14379	-134.725	1.93841	2.52086	
213.636	-2.89632	-4.02222	-137.225	1.92093	2.57771	
209.656	-2.87101	-3.94295	-123.77	2.00346	2.27639	
211.979	-2.86139	-3.99395	-128.819	2.04841	2.37643	
213.362	-2.84903	-4.02647	-129.277	2.05382	2.38461	
203.878	-2.8511	-3.82441	-138.73	2.10447	2.57743	
208.608	-2.85388	-3.92376	-133.205	2.06922	2.46566	
217.672	-2.8013	-4.12594	-129.499	2.04902	2.39155	
214.918	-2.88748	-4.05203	-131.182	2.20032	2.39903	
217.397	-2.81757	-4.11709	-128.96	2.10064	2.37076	
217.951	-2.79242	-4.13381	-124.241	2.13989	2.26381	
206.13	-2.80579	-3.8796	-123.967	2.03439	2.2775	
221.179	-2.77093	-4.20526	-130.525	2.13587	2.39895	
219.428	-2.79035	-4.16383	-134.28	2.18301	2.47065	
215.522	-2.85608	-4.06907	-130.685	2.13085	2.40412	
224.773	-2.78223	-4.2787	-142.857	2.08707	2.6686	
222.13	-2.80217	-4.21867	-142.489	2.15342	2.65012	
222.659	-2.77678	-4.23511	-143.172	2.11924	2.66891	
217.69	-2.77237	-4.13033	-142.37	2.07356	2.66091	
211.726	-2.782	-4.00145	-129.896	2.10142	2.39035	
212.27	-2.78493	-4.0116	-144.611	2.07314	2.70876	
209.764	-2.75693	-3.96396	-139.466	2.18357	2.57941	
216.377	-2.68777	-4.11782	-139.644	2.1752	2.58537	
224.905	-2.67919	-4.30062	-144.289	2.2216	2.67585	
215.241	-2.70692	-4.08977	-132.377	2.30952	2.40715	
212.729	-2.56585	-4.06266	-128.625	2.26348	2.33487	
207.718	-2.59934	-3.95086	-126.994	2.20334	2.30936	
208.074	-2.55528	-3.96549	-121.157	2.10699	2.20254	
208.137	-2.75248	-3.93278	-131.119	2.12719	2.4104	
204.584	-2.66419	-3.87362	-127.7	2.10585	2.34206	
204.693	-2.63278	-3.88141	-123.79	2.17874	2.24536	
198.432	-2.69368	-3.73741	-123.576	2.21192	2.23502	
207.07	-2.66868	-3.92577	-126.307	2.03406	2.32532	
201.8	-2.71413	-3.80582	-140.533	2.08644	2.61763	
197.173	-2.7094	-3.70752	-131.461	2.05577	2.43017	
204.683	-2.67695	-3.87135	-135.749	2.09812	2.51344	
203.345	-2.74875	-3.83085	-138.851	2.14052	2.5711	
199.97	-2.77611	-3.75413	-140.703	2.09789	2.61911	
203.699	-2.80117	-3.82956	-140.224	2.13243	2.60188	
206.418	-2.67961	-3.91004	-137.17	2.08873	2.54498	
204.377	-2.7157	-3.86071	-126.563	2.27189	2.28856	
201.333	-2.77004	-3.78498	-142.49	2.19329	2.64047	
203.057	-2.68111	-3.8383	-129.204	2.31099	2.33854	
201.766	-2.67193	-3.81387	-133.923	2.34852	2.43149	
200.653	-2.70487	-3.78482	-132.92	2.18515	2.43776	
205.836	-2.66559	-3.9006	-127.503	2.22861	2.31572	
207.996	-2.72077	-3.93653	-125.394	2.34591	2.25142	
207.716	-2.76392	-3.9219	-128.903	2.17889	2.35633	
214.901	-2.69239	-4.08718	-130.521	2.23504	2.37935	
216.171	-2.68021	-4.11832	-130.32	2.28776	2.36686	
211.925	-2.67684	-4.02854	-133.273	2.27503	2.43249	
208.951	-2.72254	-3.95804	-130.13	2.35164	2.35194	
209.964	-2.72565	-3.97817	-141.715	2.26296	2.61341	
206.283	-2.73035	-3.89715	-151.93	2.12638	2.85459	
207.379	-2.76964	-3.91367	-155.394	2.24287	2.9069	
206.392	-2.80456	-3.88634	-147.363	2.28176	2.72955	
207.661	-2.82258	-3.91155	-146.576	2.34563	2.70153	
199.463	-2.76206	-3.74713	-147.669	2.29923	2.73337	
205.517	-2.72009	-3.88463	-152.395	2.21389	2.84977	
203.088	-2.68449	-3.83694	-142.154	2.25903	2.62253	
199.553	-2.7122	-3.75878	-143.348	2.20362	2.65564	
205.595	-2.7704	-3.87571	-143.253	2.19497	2.65686	
209.363	-2.68902	-3.97029	-149.759	2.18594	2.79597	
207.171	-2.70052	-3.92217	-149.444	2.17312	2.79107	
198.143	-2.75829	-3.71948	-144.86	2.244	2.68201	
187.862	-2.82984	-3.48959	-132.366	2.22504	2.42023	
198.967	-2.74595	-3.73976	-132.963	2.20124	2.43668	
205.639	-2.68094	-3.89279	-137.975	2.1421	2.55368	
212.605	-2.6525	-4.04472	-132.248	2.25368	2.41337	
211.056	-2.73412	-3.99861	-127.675	2.30963	2.30547	
202.931	-2.71833	-3.82712	-134.167	2.19302	2.46372	
208.428	-2.57374	-3.97249	-142.524	2.20892	2.63782	
205.456	-2.60273	-3.90414	-136.637	2.15437	2.52238	
202.532	-2.6899	-3.826	-134.445	2.25677	2.45795	
204.642	-2.65966	-3.87639	-144.825	2.19516	2.68902	
205.576	-2.62697	-3.90093	-140.15	2.17631	2.59482	
203.446	-2.66615	-3.85003	-143.728	2.12275	2.68141	
208.399	-2.70314	-3.94848	-141.092	2.12873	2.62338	
206.309	-2.82159	-3.8818	-133.438	2.21946	2.44439	
212.103	-2.75109	-4.01786	-133.359	2.15488	2.45354	
205.963	-2.73544	-3.88999	-136.798	2.19032	2.52088	
205.094	-2.76014	-3.86829	-141.916	2.12946	2.64154	
206.763	-2.67425	-3.91783	-135.699	2.29621	2.48185	
208.081	-2.71205	-3.93768	-143.036	2.18478	2.65588	
212.35	-2.73169	-4.02472	-135.757	2.20521	2.49856	
201.265	-2.7828	-3.78121	-132.673	2.17838	2.43721	
194.172	-2.73681	-3.63944	-133.606	2.27899	2.43928	
193.545	-2.74781	-3.62493	-137.496	2.18881	2.53881	
202.117	-2.73249	-3.8097	-132.018	2.21209	2.41733	
203.182	-2.67872	-3.84135	-129.653	2.09258	2.38719	
190.926	-2.70238	-3.57901	-139.832	2.14411	2.59318	
196.992	-2.68848	-3.70861	-133.707	2.12821	2.46584	
199.542	-2.72927	-3.75537	-137.168	2.13585	2.53688	
206.772	-2.71979	-3.90927	-136.529	2.01814	2.54619	
202.222	-2.83755	-3.79185	-131.369	2.05755	2.42718	
205.931	-2.7052	-3.89419	-125.139	2.10817	2.28623	
210.75	-2.68292	-3.99945	-128.843	1.96969	2.38986	
205.707	-2.66727	-3.89544	-129.307	1.90787	2.40951	
208.952	-2.69162	-3.96122	-125.823	1.89693	2.33696	
202.556	-2.75632	-3.81464	-126.871	1.97384	2.34547	
202.647	-2.63057	-3.83882	-118.436	1.98654	2.1646	
204.461	-2.64479	-3.8756	-120.841	1.96952	2.21886	
207.533	-2.65246	-3.93777	-127.319	1.99105	2.35212	
215.2	-2.56203	-4.11677	-117.297	2.03048	2.13332	
220.522	-2.6155	-4.2215	-122.813	1.99288	2.25849	
223.767	-2.52988	-4.30565	-128.275	2.04651	2.36455	
220.855	-2.58124	-4.23432	-133.574	2.0119	2.48336	
223.016	-2.64088	-4.2679	-137.014	1.96084	2.56598	
221.512	-2.66428	-4.23368	-128.325	1.99332	2.37472	
216.851	-2.67591	-4.1331	-123.343	2.05725	2.25814	
214.455	-2.56099	-4.10306	-129.585	2.06277	2.39038	
219.467	-2.55324	-4.21138	-124.933	2.05955	2.29217	
211.033	-2.54231	-4.034	-128.234	1.99603	2.3719	
211.071	-2.63457	-4.01868	-134.349	2.0538	2.49085	
207.702	-2.68976	-3.93827	-129.624	2.06554	2.38811	
214.113	-2.66058	-4.07985	-126.473	2.0163	2.33009	
209.431	-2.7291	-3.96716	-127.752	2.02915	2.35425	
213.257	-2.67708	-4.05729	-129.607	2.01718	2.39747	
221.922	-2.71826	-4.23435	-125.323	2.02576	2.30506	
214.482	-2.74281	-4.07197	-126.158	2.07386	2.31499	
211.038	-2.68073	-4.00851	-131.881	1.92476	2.46238	
202.878	-2.74372	-3.82482	-121.194	2.09846	2.20314	
213	-2.65265	-4.05593	-115.994	2.06834	2.09984	
217.502	-2.62909	-4.15483	-121.132	2.0194	2.21704	
213.777	-2.71958	-4.06121	-115.215	2.07906	2.08068	
215.446	-2.71648	-4.09424	-120.793	2.07109	2.2005	
210.359	-2.75988	-3.98006	-121.254	2.13112	2.20027	
207.606	-2.75721	-3.92367	-121.664	2.05277	2.22305	
203.435	-2.65311	-3.8523	-120.212	2.12654	2.17996	
201.801	-2.73858	-3.80326	-130.58	1.99728	2.42252	
203.223	-2.78508	-3.82568	-132.05	2.05464	2.44255	
203.996	-2.77814	-3.84323	-126.642	2.01858	2.33633	
211.175	-2.81826	-3.98848	-132.238	2.06502	2.44499	
208.617	-2.74857	-3.94587	-127.475	2.06815	2.3439	
207.028	-2.81236	-3.90272	-129.479	2.18355	2.3659	
213.154	-2.71749	-4.04876	-127.652	2.05907	2.34778	
214.999	-2.78531	-4.07474	-124.084	2.04995	2.27395	
215.852	-2.84396	-4.08298	-128.295	1.9528	2.38066	
213.232	-2.79232	-4.03507	-132.762	1.96444	2.47226	
214.594	-2.68022	-4.08481	-128.795	2.01691	2.37999	
214.204	-2.77487	-4.05941	-132.177	1.97587	2.46032	
218.884	-2.84384	-4.14532	-135.542	2.00543	2.52661	
220.028	-2.74083	-4.18816	-132.066	2.1309	2.43209	
216.326	-2.71116	-4.11541	-135.727	2.074	2.5185	
216.255	-2.76372	-4.10474	-139.91	2.05022	2.61264	
208.802	-2.75894	-3.94737	-144.068	2.026	2.70421	
202.479	-2.76827	-3.81317	-137.683	2.08363	2.55956	
202.897	-2.87795	-3.80176	-146.614	1.97652	2.7673	
209.678	-2.81725	-3.95607	-138.659	1.98846	2.59588	
217.317	-2.77616	-4.12524	-136.059	2.01338	2.53631	
220.632	-2.84878	-4.18171	-138.285	2.08444	2.57086	
218.842	-2.82106	-4.14889	-144.388	2.04449	2.70657	
210.134	-2.78197	-3.97173	-144.275	2.03242	2.70612	
207.237	-2.83765	-3.90141	-136.148	2.05462	2.53122	
213.823	-2.79763	-4.04727	-137.226	1.96751	2.56901	
201.395	-2.8237	-3.77956	-125.261	1.97194	2.31506	
205.551	-2.85381	-3.86162	-132.887	1.92032	2.48475	
206.736	-2.71997	-3.91023	-134.05	1.82025	2.5287	
203.731	-2.81739	-3.83023	-127.462	1.89023	2.37673	
202.213	-2.90467	-3.78141	-124.535	1.89808	2.31313	
201.91	-2.8823	-3.77972	-126.525	1.86614	2.36021	
212.706	-2.90381	-4.00435	-124.387	1.89616	2.3103	
215.994	-2.91032	-4.07326	-125.032	1.83452	2.33577	
211.851	-3.01414	-3.96662	-126.304	1.81005	2.36725	
210.971	-3.03299	-3.9444	-126.136	1.80421	2.36225	
212.999	-3.05455	-3.98215	-128.06	1.81087	2.40099	
217.179	-3.01559	-4.07624	-134.333	1.81773	2.53426	
209.404	-2.9905	-3.91675	-129.423	1.74678	2.44284	
207.465	-3.0094	-3.8723	-134.945	1.78673	2.55228	
203.392	-2.94688	-3.79749	-130.408	1.86455	2.44176	
197.683	-2.90561	-3.68232	-125.598	1.9211	2.3305	
201.856	-2.96723	-3.76029	-126.834	1.84363	2.37084	
201.997	-2.87359	-3.78025	-138.865	1.91319	2.61392	
206.865	-2.88549	-3.8795	-132.825	1.89831	2.48842	
216.112	-2.90293	-4.07408	-127.457	1.87625	2.37836	
201.265	-2.89422	-3.75917	-135.373	1.83848	2.55349	
200.468	-2.88003	-3.7457	-134.853	1.98415	2.51573	
198.558	-2.86628	-3.7075	-130.731	1.97326	2.43143	
215.692	-2.83097	-4.07752	-146.26	1.8507	2.7818	
206.945	-2.87903	-3.88386	-132.654	2.01506	2.46352	
213.132	-2.80973	-4.02936	-129.039	1.98447	2.39226	
201.993	-2.92741	-3.77098	-120.395	2.05957	2.19502	
204.684	-2.82892	-3.84575	-130.121	1.95552	2.42036	
196.686	-2.8423	-3.67477	-131.681	1.86236	2.47032	
202.058	-2.83723	-3.78851	-137.847	1.88047	2.59557	
192.989	-2.7794	-3.60694	-131.852	1.78495	2.48597	
201.284	-2.73576	-3.7904	-131.48	1.77461	2.47896	
192.303	-2.79223	-3.58924	-131.801	1.75316	2.48877	
198.42	-2.83434	-3.71111	-134.804	1.83769	2.53814	
203.298	-2.84076	-3.81424	-134.682	1.84599	2.53474	
205.494	-2.75368	-3.87711	-131.542	1.86281	2.46546	
197.041	-2.8717	-3.67545	-123.09	1.85435	2.2864	
207.374	-2.85432	-3.89769	-121.48	1.77331	2.26724	
211.505	-2.80987	-3.99322	-126.451	1.99089	2.33391	
205.925	-2.81518	-3.87482	-125.521	1.91313	2.32848	
210.298	-2.76534	-3.97636	-121.52	2.01846	2.22415	
208.529	-2.83367	-3.92776	-119.19	1.96217	2.18465	
199.899	-2.9359	-3.72502	-129.263	1.94905	2.40177	
199.165	-2.87077	-3.72024	-128.82	2.02333	2.38094	
199.043	-2.82369	-3.72732	-133.31	2.00371	2.47824	
198.848	-2.92525	-3.70425	-130.78	2.03927	2.4191	
199.787	-2.82704	-3.74238	-133.955	1.96567	2.5	
199.43	-2.76944	-3.74467	-131.012	1.993	2.43261	
201.554	-2.75977	-3.79304	-119.401	2.05255	2.17504	
199.72	-2.77059	-3.75072	-123.838	1.97994	2.28185	
206.721	-2.8021	-3.89402	-121.804	2.03997	2.22725	
211.981	-2.80093	-4.00481	-131.063	1.9502	2.44042	
207.365	-2.75251	-3.91573	-129.308	1.93505	2.40714	
209.904	-2.74095	-3.97101	-130.032	1.96999	2.41412	
200.668	-2.83421	-3.75838	-125.391	1.98001	2.31474	
218.562	-2.77127	-4.14931	-125.851	2.00379	2.31897	
212.112	-2.84241	-4.00024	-129.61	1.85233	2.42595	
209.494	-2.90234	-3.93294	-126.679	1.85482	2.36426	
212.506	-2.86494	-4.00458	-123.148	1.75401	2.30598	
211.17	-2.89744	-3.97	-114.64	1.79906	2.11916	
211.102	-2.95255	-3.95913	-120.801	1.87975	2.23578	
206.813	-2.98137	-3.86414	-117.043	1.83816	2.16397	
211.805	-2.9685	-3.97156	-122.392	1.75944	2.2908	
214.662	-2.99779	-4.02617	-107.599	1.78613	1.97269	
210.794	-2.82816	-3.97432	-110.145	1.8642	2.01305	
210.245	-2.92522	-3.94584	-114.017	1.87499	2.09314	
212.06	-2.95632	-3.97849	-119.053	1.91914	2.19306	
214.657	-2.91278	-4.0416	-109.494	1.89209	1.99583	
206.86	-2.82536	-3.89274	-106.868	1.78175	1.95812	
206.126	-2.85124	-3.87283	-94.3588	1.78248	1.69067	
214.444	-2.91038	-4.03879	-97.0695	1.71159	1.76023	
221.756	-2.84172	-4.20526	-96.5473	1.6924	1.74983	
213.225	-2.89319	-4.01558	-98.6775	1.79859	1.77774	
221.634	-2.79734	-4.21201	-108.666	1.70394	2.00596	
210.034	-2.83121	-3.95998	-102.486	1.59241	1.89484	
210.208	-2.85097	-3.96078	-105.337	1.66752	1.94029	
218.809	-2.87672	-4.13805	-107.31	1.70422	1.97632	
222.94	-2.89121	-4.22373	-99.3108	1.75416	1.79912	
213.607	-2.87155	-4.0306	-107.118	1.76906	1.96137	
220.333	-2.86801	-4.17289	-105.544	1.85011	1.91375	
210.923	-2.9433	-3.95912	-106.665	1.81832	1.94391	
222.883	-2.84048	-4.23131	-97.6851	1.86008	1.74675	
213.944	-2.83136	-4.04373	-95.7887	1.88155	1.70145	
216.196	-2.94725	-4.07064	-103.465	1.83859	1.87174	
218.727	-2.92534	-4.12855	-106.248	1.83208	1.93106	
216.187	-2.93379	-4.07315	-105.306	1.92657	1.89599	
216.489	-2.9203	-4.0825	-110.779	1.98681	2.0013	
218.459	-2.91484	-4.12429	-105.091	1.94056	1.88911	
221.455	-2.91387	-4.18784	-108.068	1.73605	1.98846	
217.175	-2.79573	-4.11896	-101.506	1.78337	1.83971	
220.747	-2.92447	-4.17232	-97.8351	2.01537	1.72108	
218.082	-2.94838	-4.10964	-103.73	2.04648	1.84156	
215.817	-2.94957	-4.06127	-110.729	1.98254	2.00169	
222.504	-2.84252	-4.22294	-113.171	1.93698	2.06085	
206.137	-2.90044	-3.86632	-112.963	1.9418	2.0576	
214.255	-2.81095	-4.05514	-111.552	1.956	2.02561	
213.46	-2.7852	-4.04278	-99.9162	2.0446	1.76314	
210.848	-2.81953	-3.98035	-96.5498	2.03952	1.69255	
218.768	-2.84264	-4.14439	-100.207	2.03452	1.77126	
221.33	-2.76567	-4.21161	-103.262	2.01873	1.83836	
217.094	-2.81776	-4.11266	-101.322	2.04778	1.79059	
215.32	-2.77553	-4.08248	-102.276	2.00218	1.8174	
224.884	-2.72821	-4.29476	-98.9738	2.03338	1.74352	
230.819	-2.74652	-4.41637	-97.295	2.08969	1.69831	
231.434	-2.65772	-4.44528	-101.537	2.06691	1.79235	
224.831	-2.75777	-4.28809	-105.646	2.08072	1.87479	
224.699	-2.79792	-4.27806	-96.5587	2.02724	1.6913	
227.184	-2.75747	-4.33785	-97.2811	2.09773	1.6949	
226.438	-2.75489	-4.32255	-99.1937	2.16481	1.72385	
226.987	-2.82592	-4.32135	-97.7248	2.13676	1.69809	
220.776	-2.77398	-4.19787	-104.794	2.16948	1.84338	
215.174	-2.78411	-4.07883	-102.989	2.19737	1.79984	
221.666	-2.68506	-4.23376	-106.298	2.14315	1.88075	
223.588	-2.68759	-4.27536	-112.237	2.18952	1.99803	
220.665	-2.80483	-4.19327	-111.772	2.34679	1.96036	
217.929	-2.81428	-4.13336	-104.341	2.27855	1.81354	
218.133	-2.8568	-4.13046	-102.785	2.28602	1.77864	
220.535	-2.83742	-4.18348	-105.37	2.30747	1.83143	
206.626	-2.8233	-3.8914	-105.399	2.18055	1.85428	
214.872	-2.82134	-4.06728	-103.501	2.24737	1.80374	
215.038	-2.87879	-4.05904	-111.547	2.2572	1.97071	
212.105	-2.80611	-4.01123	-111.779	2.13936	1.99874	
215.809	-2.77525	-4.09421	-112.587	2.20758	2.00141	
214.365	-2.75529	-4.06708	-104.555	2.17941	1.83666	
216.636	-2.74755	-4.11681	-113.487	2.18583	2.02639	
216.518	-2.69689	-4.12315	-118.437	2.01064	2.16163	
221.485	-2.74802	-4.22023	-111.937	2.09035	2.00822	
221.57	-2.74062	-4.22316	-110.761	2.141	1.97388	
216.63	-2.72451	-4.12082	-120.083	2.13131	2.17402	
217.871	-2.77216	-4.13764	-120.661	2.06705	2.19644	
218.496	-2.74422	-4.15537	-133.436	2.05701	2.47136	
221.223	-2.81833	-4.20008	-132.32	2.03812	2.45072	
214.336	-2.85637	-4.04694	-127.803	2.06495	2.35013	
217.287	-2.90599	-4.10079	-117.356	2.17338	2.10967	
219.558	-2.78747	-4.16939	-124.91	2.02325	2.29685	
222.95	-2.77798	-4.24241	-119.576	2.09116	2.17139	
216.535	-2.85442	-4.09266	-120.691	2.05696	2.19923	
216.79	-2.81994	-4.10553	-124.447	2.06816	2.27775	
209.093	-2.87911	-3.93152	-121.801	2.08638	2.21848	
220.791	-2.82878	-4.18831	-122.258	2.051	2.23367	
229.728	-2.77376	-4.38853	-126.201	2.02858	2.32153	
225.298	-2.82584	-4.28541	-125.709	2.03208	2.31083	
221.543	-2.91945	-4.18975	-121.1	1.94804	2.22962	
205.319	-2.91737	-3.84529	-122.816	1.99215	2.25654	
214.635	-2.85036	-4.05497	-115.424	1.98123	2.10257	
207.867	-2.83105	-3.91564	-115.928	2.04749	2.10125	
211.23	-2.81198	-3.98988	-111.375	1.99927	2.01436	
214.196	-2.78777	-4.05727	-117.533	2.04795	2.13463	
212.747	-2.91147	-4.00478	-107.925	1.90426	1.95585	
208.478	-2.8398	-3.92524	-114.309	1.83181	2.10258	
208.802	-2.94154	-3.91494	-114.991	1.90387	2.10566	
204.783	-2.9762	-3.82314	-119.318	1.91999	2.19601	
211.039	-2.91432	-3.96757	-117.174	1.8873	2.15741	
219.708	-2.87127	-4.15984	-135.449	1.90837	2.54136	
217.966	-2.97609	-4.10406	-127.164	1.91469	2.36371	
216.359	-2.94704	-4.07454	-123.216	1.91189	2.27952	
215.579	-2.87117	-4.07233	-125.342	1.96754	2.3146	
210.273	-2.90763	-3.95211	-120.371	2.03379	2.1981	
212.89	-2.87799	-4.01405	-116.116	1.99208	2.11524	
219.343	-2.89581	-4.14815	-112.273	2.08159	2.01742	
208.532	-2.90949	-3.9147	-118.341	2.06594	2.14913	
214.222	-2.86187	-4.04451	-117.818	2.057	2.14048	
216.346	-2.8553	-4.09066	-121.373	1.93364	2.23804	
213.074	-2.93321	-4.00813	-119.602	2.05668	2.17689	
201.812	-2.93349	-3.76943	-116.831	2.02164	2.12345	
200.549	-2.90691	-3.7465	-116.683	1.97778	2.13046	
198.357	-2.81247	-3.71823	-118.741	1.97592	2.17471	
199.003	-2.99408	-3.70075	-125.203	2.05861	2.2985	
