30000	4	3	
12.8343	3.5588	-0.914902	237.708	0.439691	-5.14773	-6.53288	-1.86342	0.46805	-206.006	0.670757	4.27265	
6.22502	3.40329	-0.748265	228.908	0.449712	-4.96411	-0.973932	-1.96621	0.368073	-219.167	0.579791	4.56807	
2.87435	3.46525	-0.688495	230.428	0.442263	-4.99454	2.58882	-2.00902	0.300024	-210.868	0.520468	4.40351	
10.7208	3.52376	-0.867584	215.824	0.482333	-4.69083	4.57273	-1.94107	0.245628	-210.902	0.662997	4.37793	
-0.0790146	3.44258	-0.621167	229.147	0.524549	-4.98105	-18.7625	-2.01146	0.751602	-210.104	0.641787	4.36583	
6.64998	3.5052	-0.776102	226.649	0.474523	-4.91925	-6.24402	-1.93274	0.475138	-213.761	0.679472	4.43598	
4.94283	3.52567	-0.742973	224.972	0.414577	-4.87034	-3.74647	-1.94226	0.423142	-216.654	0.670155	4.50016	
6.30718	3.54459	-0.776139	226.129	0.510161	-4.91386	1.58958	-1.86695	0.296234	-216.457	0.613261	4.5054	
4.02495	3.48529	-0.715495	217.781	0.691282	-4.77188	-14.4152	-1.83405	0.629579	-213.015	0.697057	4.41786	
1.27149	3.51198	-0.661738	228.359	0.531926	-4.9666	-11.8092	-1.84672	0.576408	-209.812	0.583456	4.36957	
-11.1526	3.51268	-0.399308	232.433	0.593611	-5.06415	-10.0115	-1.85427	0.539705	-202.207	0.62406	4.2013	
-9.80017	3.60782	-0.442821	229.167	0.46892	-4.97067	-8.69381	-1.7878	0.499752	-207.982	0.63362	4.32159	
-2.82229	3.53903	-0.57971	221.387	0.496251	-4.81288	-23.454	-1.77808	0.809354	-210.395	0.613068	4.37736	
-5.43449	3.57969	-0.5324	234.614	0.482368	-5.08945	-19.7134	-1.92161	0.758584	-203.398	0.681357	4.21609	
3.58171	3.49703	-0.707878	235.371	0.48007	-5.10548	-11.6406	-1.89846	0.582735	-205.224	0.567176	4.27586	
-2.99658	3.63403	-0.592433	229.469	0.579478	-4.99868	-2.70087	-1.96333	0.402858	-218.206	0.570792	4.55013	
0.0682709	3.53266	-0.639455	233.04	0.5214	-5.06424	-7.11373	-1.81325	0.470929	-202.143	0.677352	4.19022	
0.243468	3.56266	-0.649512	232.792	0.420879	-5.042	-2.67652	-1.90688	0.395317	-207.986	0.614224	4.32472	
6.23443	3.52198	-0.769587	224.718	0.401562	-4.86578	-8.66847	-1.87733	0.516727	-205.168	0.525393	4.2817	
3.3492	3.40758	-0.688271	240.219	0.399135	-5.19391	-4.99575	-1.84535	0.432093	-196.535	0.632762	4.07864	
7.0119	3.60275	-0.799377	230.308	0.401237	-4.98474	-11.071	-1.9644	0.582064	-201.651	0.665503	4.18149	
3.57068	3.54283	-0.715556	226.364	0.476405	-4.9132	-7.79637	-1.86466	0.494808	-202.664	0.539294	4.22665	
6.19683	3.42581	-0.750132	213.525	0.260326	-4.60269	-6.40174	-1.9091	0.472082	-200.502	0.609976	4.16692	
10.5647	3.52501	-0.862105	227.449	0.418396	-4.92765	-4.58739	-1.90892	0.433574	-190.588	0.634476	3.95237	
-1.24277	3.55505	-0.616029	227.104	0.368323	-4.90996	-6.96114	-2.02563	0.505433	-200.451	0.661343	4.15696	
6.49897	3.49833	-0.770487	230.575	0.40556	-4.99115	-4.3576	-2.0919	0.461736	-213.002	0.607056	4.43457	
8.76573	3.50448	-0.819188	230.81	0.458773	-5.00411	-15.9224	-2.014	0.692931	-206.573	0.573256	4.30288	
4.69401	3.65853	-0.758747	227.86	0.325984	-4.91913	-0.400344	-1.88016	0.339934	-198.673	0.644876	4.12432	
8.61021	3.58926	-0.833101	223.709	0.431247	-4.84933	-4.50367	-1.96824	0.442429	-210.491	0.588664	4.38343	
10.3971	3.59909	-0.870232	226.218	0.379348	-4.89241	-1.62782	-2.03174	0.393303	-208.854	0.591154	4.3499	
1.73292	3.59428	-0.685637	216.817	0.408466	-4.69922	-5.90558	-2.10015	0.492202	-200.261	0.738405	4.14149	
10.0188	3.54499	-0.85439	215.984	0.454696	-4.69028	-11.9587	-2.103	0.624327	-209.482	0.565348	4.36789	
4.33151	3.48057	-0.719393	217.755	0.470707	-4.73153	3.31235	-2.00138	0.28171	-206.631	0.621623	4.29545	
15.0933	3.48204	-0.949585	226.524	0.566966	-4.93384	-9.63691	-2.06492	0.568537	-211.372	0.61353	4.39814	
5.65254	3.53873	-0.759349	222.642	0.475011	-4.83765	1.26478	-2.06712	0.336408	-200.065	0.668431	4.14989	
13.5626	3.62207	-0.943364	222.709	0.45929	-4.83467	-11.9579	-2.07005	0.615989	-201.058	0.666237	4.17029	
-7.69372	3.58244	-0.485436	230.93	0.564563	-5.02675	-13.3937	-2.05424	0.644882	-210.202	0.571616	4.37909	
14.7523	3.67354	-0.976351	234.825	0.548118	-5.10743	-7.82199	-1.80458	0.482236	-211.404	0.549766	4.40973	
2.17731	3.64877	-0.705157	242.345	0.436898	-5.24752	-2.27075	-1.95275	0.389913	-212.785	0.579349	4.43345	
5.8111	3.62574	-0.778524	235.952	0.44222	-5.11375	-2.60506	-1.90911	0.390631	-220.13	0.564831	4.59072	
10.4835	3.5874	-0.871159	233.907	0.513514	-5.08238	6.42624	-1.8896	0.19474	-210.58	0.609509	4.38098	
6.95044	3.5588	-0.790448	237.023	0.486857	-5.14438	-3.27167	-2.03567	0.426353	-225.625	0.56605	4.70755	
22.0958	3.65928	-1.13194	217.759	0.343735	-4.71017	3.01626	-1.96778	0.282127	-217.918	0.629646	4.53282	
9.68151	3.74773	-0.882927	233.644	0.410677	-5.05887	1.14673	-1.95466	0.318677	-213.838	0.632576	4.44519	
10.4956	3.63353	-0.878427	228.651	0.375956	-4.94573	-9.84326	-1.92445	0.54614	-218.562	0.574961	4.55608	
3.02712	3.59545	-0.716275	233.925	0.456178	-5.07311	-9.97017	-1.91014	0.546926	-219.04	0.563023	4.57001	
2.21198	3.52246	-0.686217	220.971	0.412747	-4.78924	3.07245	-1.92314	0.272197	-216.449	0.662905	4.4961	
5.36752	3.64344	-0.77341	234.02	0.370006	-5.05968	-14.3905	-2.01292	0.659649	-217.482	0.704172	4.50998	
9.77041	3.6444	-0.869007	239.632	0.395632	-5.18117	-10.1355	-1.96441	0.558921	-224.757	0.624657	4.67863	
15.8644	3.70842	-1.00728	227.864	0.405108	-4.93223	-20.9076	-2.00907	0.795699	-217.35	0.608926	4.52377	
1.36243	3.60528	-0.680858	232.037	0.36965	-5.01775	-3.74251	-1.95648	0.423343	-205.756	0.65012	4.27082	
9.132	3.6009	-0.844052	223.009	0.400295	-4.82943	-9.60486	-1.94879	0.544233	-213.03	0.586173	4.43785	
11.139	3.55834	-0.879713	220.041	0.272536	-4.74639	-11.1272	-1.94427	0.577025	-215.597	0.531705	4.50118	
5.2242	3.69653	-0.779374	223.991	0.351936	-4.84312	-16.2776	-1.90948	0.681328	-212.186	0.597649	4.41784	
9.57503	3.60487	-0.855394	219.016	0.374008	-4.74038	-11.8897	-2.04677	0.6137	-217.219	0.581006	4.52682	
9.3949	3.58093	-0.848584	218.202	0.449833	-4.73654	-21.2635	-1.99395	0.8021	-219.428	0.623471	4.5662	
6.42504	3.51951	-0.775143	208.942	0.474862	-4.54467	-7.57922	-1.94128	0.50114	-219.057	0.612265	4.56099	
12.3763	3.6239	-0.918766	211.738	0.352653	-4.58224	-8.34517	-1.89038	0.508381	-215.228	0.600323	4.48119	
9.42521	3.51931	-0.838254	225.892	0.428287	-4.89657	-19.006	-1.95961	0.747572	-221.5	0.62996	4.60879	
20.9745	3.56452	-1.09081	229.091	0.323529	-4.94585	-16.8581	-2.03943	0.716574	-216.733	0.621591	4.50922	
8.06693	3.51636	-0.80889	220.613	0.434529	-4.78694	-21.8105	-1.91327	0.795997	-222.693	0.605723	4.63817	
-0.494311	3.53083	-0.629623	215.171	0.348947	-4.65435	-11.7957	-1.87396	0.578706	-217.388	0.576929	4.52938	
11.1614	3.47289	-0.866088	219.85	0.331732	-4.75139	-7.08061	-1.92853	0.488528	-213.781	0.62898	4.44439	
4.39663	3.56182	-0.737458	232.895	0.373079	-5.03494	-15.1437	-1.92026	0.657209	-211.342	0.680319	4.3837	
15.8643	3.48082	-0.96819	227.436	0.397417	-4.92311	-17.4455	-2.07162	0.735334	-215.288	0.643613	4.47238	
10.1524	3.71611	-0.885622	222.752	0.307084	-4.80945	-8.3621	-1.95813	0.521206	-211.036	0.67377	4.37929	
5.42415	3.65669	-0.776215	225.213	0.292511	-4.85872	-16.8001	-2.00638	0.708907	-215.577	0.696077	4.47001	
6.98201	3.64915	-0.808009	237.004	0.297885	-5.10949	-9.51935	-1.98289	0.548377	-213.11	0.840781	4.39333	
6.57713	3.56756	-0.785804	242.925	0.48718	-5.2677	-20.4693	-2.06782	0.795277	-206.341	0.700231	4.27367	
13.4247	3.67031	-0.94755	232.144	0.449615	-5.03314	-13.1392	-1.98747	0.624926	-217.706	0.765134	4.50355	
5.60625	3.61825	-0.772419	234.211	0.364974	-5.06324	-21.5297	-1.94165	0.796495	-210.366	0.672458	4.36475	
17.2474	3.73013	-1.04005	230.971	0.41089	-5.00161	-19.5096	-1.88658	0.744504	-208.433	0.567451	4.34297	
7.99391	3.759	-0.848421	230.026	0.465794	-4.99012	-10.185	-1.86423	0.542913	-213.48	0.590988	4.44502	
7.05862	3.55742	-0.793606	240.256	0.522224	-5.21903	-16.0802	-1.96729	0.684539	-212.703	0.637355	4.41955	
8.88538	3.62688	-0.843823	230.935	0.418821	-5.00129	-21.981	-1.93286	0.805241	-212.712	0.644553	4.41907	
7.79764	3.72815	-0.838083	240.823	0.491722	-5.22353	-15.216	-2.02208	0.677825	-223.501	0.562914	4.6621	
8.41929	3.7238	-0.851141	239.359	0.341908	-5.16654	-9.49162	-2.07609	0.564553	-219.311	0.622608	4.56239	
10.0145	3.64315	-0.870414	230.335	0.471807	-4.99841	-15.1443	-2.05961	0.681288	-221.729	0.562239	4.62525	
14.0612	3.59734	-0.947933	233.026	0.384283	-5.03929	-24.0506	-1.9711	0.856099	-214.203	0.629165	4.45374	
31.0707	3.63508	-1.31613	229.991	0.342608	-4.96595	-12.5022	-1.95999	0.610318	-216.215	0.585837	4.5045	
13.6717	3.49165	-0.920489	222.007	0.336693	-4.79827	-11.7552	-2.07022	0.611528	-212.212	0.610236	4.41714	
18.0001	3.66798	-1.04467	220.752	0.31907	-4.76888	-13.1876	-2.02191	0.634983	-215.815	0.606852	4.49231	
6.00882	3.51168	-0.763306	226.204	0.345053	-4.88893	-6.22926	-2.11387	0.50229	-216.426	0.565265	4.51259	
2.07649	3.4236	-0.663689	232.896	0.342823	-5.02807	-2.30061	-2.05934	0.410008	-220.131	0.657023	4.57548	
-0.0658447	3.52186	-0.636158	240.544	0.372489	-5.19646	1.96564	-2.02761	0.315932	-218.249	0.62402	4.54136	
7.3938	3.66929	-0.816209	230.699	0.196938	-4.95548	-0.426568	-1.89501	0.340571	-208.205	0.671891	4.32066	
6.36194	3.51124	-0.767611	224.169	0.32539	-4.84096	-18.2829	-2.04076	0.747058	-209.743	0.588008	4.36703	
-0.541783	3.52677	-0.622549	215.622	0.346641	-4.66268	3.32741	-1.89103	0.259949	-222.195	0.653264	4.6183	
-3.83402	3.65246	-0.576378	221.822	0.109186	-4.75266	-8.42499	-1.93252	0.517794	-221.971	0.64025	4.61604	
-4.77694	3.61333	-0.549802	231.088	0.377623	-4.99672	-5.1536	-2.01107	0.462316	-214.433	0.653318	4.45408	
4.0451	3.51254	-0.718374	224.433	0.361736	-4.85366	0.642173	-1.91313	0.32233	-215.871	0.656382	4.48443	
9.55247	3.64345	-0.85883	236.452	0.293704	-5.09576	-1.14349	-2.00534	0.377397	-218.881	0.607577	4.55704	
-5.6771	3.66606	-0.5405	233.297	0.38913	-5.04617	-0.5364	-1.93507	0.35178	-212.489	0.69108	4.40561	
0.591757	3.58804	-0.659981	234.934	0.296761	-5.06346	2.36065	-2.0289	0.306693	-217.015	0.718794	4.49584	
-1.03527	3.60784	-0.628931	234.33	0.303184	-5.05366	6.70481	-1.894	0.189548	-207.847	0.678717	4.31006	
-17.0315	3.54824	-0.279538	221.737	0.268789	-4.77856	-5.12658	-2.0383	0.465652	-211.91	0.794665	4.374	
-5.90255	3.66325	-0.536586	223.049	0.334866	-4.82053	1.3253	-1.94065	0.312087	-209.695	0.758279	4.3337	
3.79936	3.67811	-0.744778	221.419	0.269961	-4.77179	-7.10652	-1.87927	0.480621	-210.622	0.679818	4.36699	
-8.48785	3.57618	-0.46699	222.621	0.31596	-4.80732	-10.6282	-2.00312	0.574878	-220.624	0.740212	4.56783	
-8.53623	3.54496	-0.459012	228.061	0.191564	-4.90071	-2.21829	-1.98178	0.393507	-217.731	0.710681	4.51151	
-9.59136	3.62125	-0.450991	227.721	0.209038	-4.89819	-19.3304	-1.95973	0.753058	-215.624	0.642417	4.48074	
-8.94494	3.65977	-0.47103	219.511	0.283216	-4.73668	-12.4636	-1.99176	0.611612	-224.289	0.670235	4.65948	
1.42735	3.65771	-0.689499	224.907	0.242868	-4.84227	-11.7695	-2.02107	0.603012	-226.031	0.701678	4.69015	
-11.3116	3.6319	-0.415993	228.056	0.168359	-4.8969	-12.2016	-1.94269	0.598039	-221.974	0.797534	4.58768	
-15.2627	3.72069	-0.347302	225.933	0.309194	-4.87726	-0.678196	-2.06523	0.375885	-225.257	0.792341	4.6585	
-1.36313	3.69923	-0.638852	222.076	0.274044	-4.78767	-1.13968	-1.93151	0.362763	-222.687	0.758392	4.60807	
-11.6756	3.64853	-0.412767	219.605	0.285366	-4.73575	-1.64948	-2.0306	0.390899	-222.3	0.784876	4.59612	
-6.15074	3.59556	-0.51853	218.558	0.312595	-4.72089	-0.698995	-2.01119	0.368249	-223.27	0.79875	4.61544	
-4.82901	3.653	-0.55725	217.149	0.199231	-4.66954	-6.38836	-1.99359	0.486015	-213.832	0.684228	4.43529	
-16.0578	3.54894	-0.299433	200.629	0.0185477	-4.28521	1.38849	-1.90675	0.305966	-223.598	0.776524	4.62466	
-11.5803	3.59521	-0.406098	204.425	0.249839	-4.40936	-2.45472	-2.00843	0.404711	-217.591	0.802622	4.49283	
-4.99093	3.64949	-0.552731	212.668	0.212939	-4.57619	-9.31495	-2.00782	0.550069	-215.873	0.836723	4.44973	
-6.0167	3.68168	-0.538012	216.654	0.102611	-4.64421	-5.44169	-1.91264	0.450653	-214.306	0.845564	4.41372	
-21.5761	3.52916	-0.180456	210.974	0.282767	-4.55515	0.377963	-1.85325	0.316473	-225.078	0.784698	4.65552	
-20.2959	3.57613	-0.216687	212.518	0.236334	-4.58206	1.35231	-1.86466	0.298321	-215.998	0.737189	4.47071	
-6.1269	3.571	-0.51533	217.539	0.356822	-4.70837	-0.201695	-2.02335	0.358932	-217.728	0.700351	4.51536	
3.26923	3.68717	-0.734679	218.903	0.181144	-4.70516	3.39111	-1.81259	0.245408	-221.173	0.740735	4.58177	
-11.1441	3.59352	-0.413653	213.995	0.175564	-4.59824	-6.33051	-1.8821	0.464689	-212.271	0.770861	4.38792	
-8.72824	3.54556	-0.455246	229.518	0.339338	-4.95926	-2.43911	-1.94854	0.392302	-200.194	0.818018	4.12339	
-19.7674	3.63568	-0.237821	221.822	0.294353	-4.78767	2.34018	-1.83049	0.271405	-209.389	0.744238	4.33078	
-18.6368	3.60783	-0.256537	215.365	0.261135	-4.64234	3.94109	-2.02444	0.271753	-213.246	0.69635	4.42104	
-5.37145	3.60145	-0.537089	212.636	0.213092	-4.57629	4.42476	-2.0326	0.261721	-217.822	0.715584	4.51518	
-11.5698	3.63426	-0.413722	224.931	0.166667	-4.82977	1.49461	-2.00985	0.318209	-205.198	0.66078	4.25691	
-9.52384	3.66789	-0.461861	214.627	0.0897655	-4.59648	3.38978	-1.88219	0.257624	-210.164	0.659082	4.36208	
-9.09884	3.68108	-0.472824	221.149	0.215194	-4.7579	13.4445	-1.87553	0.0422573	-214.21	0.695662	4.44065	
-18.4834	3.58631	-0.258071	223.344	0.192081	-4.8018	5.09553	-1.97676	0.237962	-205.552	0.808916	4.2385	
-16.5858	3.59695	-0.298027	211.668	0.100576	-4.5385	2.81444	-1.92081	0.274578	-207.37	0.747065	4.28765	
-12.8224	3.76389	-0.408352	211.946	0.215343	-4.56374	-5.29903	-1.98194	0.458709	-209.416	0.623019	4.35341	
-7.93448	3.68151	-0.497809	222.824	0.198833	-4.79099	13.022	-1.89737	0.054073	-201.695	0.824945	4.15442	
-14.6857	3.58994	-0.338054	223.365	0.274072	-4.81512	9.6386	-1.85818	0.120964	-210.784	0.724321	4.36562	
-0.846827	3.68915	-0.651532	221.555	0.393515	-4.79865	5.11017	-1.89697	0.224069	-201.384	0.759134	4.15858	
-14.8572	3.79594	-0.370811	224.544	0.383069	-4.86024	15.1074	-2.1086	0.0494918	-209.483	0.715425	4.33797	
-12.5268	3.7264	-0.408416	220.454	0.315463	-4.76182	10.8951	-1.90548	0.102544	-217.62	0.688966	4.5158	
-6.03069	3.73222	-0.547099	229.279	0.3692	-4.95707	15.1418	-1.91628	0.0145793	-206.969	0.737174	4.2806	
-9.39045	3.54595	-0.443064	233.195	0.374484	-5.04282	2.99392	-1.91139	0.270653	-212.312	0.729613	4.39489	
-4.76944	3.66213	-0.561207	212.797	0.31395	-4.60144	9.69008	-1.90627	0.130125	-201.791	0.707455	4.17535	
-4.41702	3.66192	-0.569011	218.678	0.284964	-4.7191	13.5033	-2.01008	0.0671701	-204.74	0.69522	4.24048	
-6.19406	3.68157	-0.535202	226.339	0.172137	-4.86207	5.3187	-1.96342	0.231515	-211.001	0.795003	4.35676	
-0.884839	3.83325	-0.674563	236.351	0.323273	-5.10034	-0.231989	-1.81452	0.323856	-208.509	0.805108	4.30049	
2.89619	3.74449	-0.740257	230.418	0.523515	-5.01019	10.4072	-1.82154	0.0966658	-209.572	0.631736	4.35381	
-2.8314	3.83874	-0.63618	233.635	0.446259	-5.06483	16.6108	-1.92748	-0.0141865	-218.592	0.678775	4.53686	
1.29751	3.65155	-0.688707	225.09	0.235022	-4.84472	5.82249	-1.87761	0.202617	-206.725	0.739003	4.2747	
-16.717	3.66511	-0.30868	233.666	0.263202	-5.03282	13.6192	-1.85622	0.0366495	-211.75	0.767698	4.37639	
-6.40806	3.66664	-0.528624	232.882	0.331405	-5.02914	4.19411	-1.89222	0.242562	-210.959	0.708772	4.37164	
-16.3113	3.69033	-0.321821	224.153	0.33329	-4.84343	1.85773	-1.89613	0.292681	-217.516	0.695766	4.51296	
-20.7638	3.66294	-0.223577	230.774	0.36055	-4.98988	-4.5586	-2.11385	0.467559	-204.805	0.616724	4.25716	
-1.97478	3.6551	-0.619331	234.136	0.382912	-5.06278	1.36443	-1.98695	0.31774	-209.366	0.612933	4.35505	
-8.84899	3.76252	-0.492904	223.26	0.431646	-4.84296	7.07477	-1.9822	0.197485	-205.032	0.629972	4.26042	
-12.5505	3.64994	-0.392677	239.355	0.424278	-5.18247	2.30779	-1.84841	0.273637	-208.449	0.708503	4.31865	
-11.3274	3.61173	-0.414063	233.921	0.345019	-5.05225	11.5129	-1.83887	0.0761757	-204.432	0.680538	4.2388	
-26.3882	3.6525	-0.0998836	227.282	0.350827	-4.91235	-7.3616	-1.91222	0.490023	-204.408	0.774682	4.22148	
-16.5844	3.57791	-0.295225	230.409	0.535114	-5.01173	5.16094	-1.85261	0.21409	-203.347	0.796959	4.19313	
-18.0997	3.53131	-0.254978	225.197	0.3745	-4.87331	17.0942	-1.83611	-0.0395621	-200.931	0.745789	4.15108	
-18.3275	3.62981	-0.268093	223.37	0.425585	-4.84112	9.0361	-1.88799	0.140477	-203.322	0.704704	4.2106	
-19.7633	3.65038	-0.241085	222.879	0.277483	-4.80668	7.18393	-1.77836	0.158986	-204.232	0.712943	4.2287	
-15.076	3.6389	-0.339367	224.745	0.50991	-4.88704	2.6802	-1.84191	0.265833	-201.434	0.837075	4.1464	
-15.168	3.56571	-0.321426	224.643	0.419965	-4.86805	3.61728	-1.9159	0.26003	-205.191	0.744863	4.24256	
-18.7471	3.67901	-0.267346	230.304	0.512668	-5.0064	-10.8704	-1.80408	0.546409	-200.012	0.716539	4.13894	
-22.0703	3.56913	-0.178213	231.708	0.44012	-5.02431	5.65323	-1.84925	0.205087	-189.834	0.825846	3.90264	
-14.2392	3.73474	-0.374076	216.443	0.476844	-4.70571	1.62978	-1.84811	0.288668	-198.875	0.758006	4.10699	
-9.50482	3.74128	-0.474646	214.312	0.317882	-4.63107	-1.97833	-1.87243	0.371339	-203.385	0.747801	4.20331	
-28.4178	3.58282	-0.0437317	218.579	0.354264	-4.72858	0.537707	-1.81969	0.308113	-204.645	0.815272	4.21865	
-22.2258	3.54906	-0.169875	228.719	0.489609	-4.96956	7.00247	-1.86132	0.17883	-211.842	0.651311	4.40094	
-23.1555	3.64539	-0.165962	224.165	0.440243	-4.86183	24.2981	-1.7716	-0.203167	-206.162	0.77698	4.25746	
-22.2168	3.60567	-0.17929	216.706	0.259297	-4.67321	0.140205	-1.83738	0.32018	-201.19	0.789122	4.15057	
-25.474	3.52397	-0.0960593	228.596	0.462787	-4.96054	11.0148	-1.76623	0.0760294	-199.77	0.796409	4.11897	
-17.4898	3.53134	-0.266586	224.162	0.293622	-4.83577	10.4032	-1.76625	0.0900921	-199.387	0.768564	4.11636	
-9.58674	3.6257	-0.452529	234.054	0.493832	-5.08185	8.93363	-1.69881	0.108929	-199.985	0.687468	4.14243	
-18.172	3.67916	-0.280617	226.15	0.414358	-4.90017	-1.60102	-1.74364	0.340792	-199.029	0.809746	4.1008	
-12.1107	3.60855	-0.395947	239.656	0.466934	-5.19685	3.75986	-1.80865	0.237643	-196.782	0.634175	4.08528	
-29.3055	3.54926	-0.0198627	233.75	0.380053	-5.05327	11.4174	-1.67307	0.0517827	-197.407	0.782511	4.07218	
-22.7352	3.65079	-0.176958	224.453	0.324828	-4.84816	6.14775	-1.60821	0.151628	-198.544	0.766915	4.09853	
-15.4641	3.64595	-0.331352	239.312	0.425643	-5.17857	5.91018	-1.70683	0.175163	-198.173	0.872279	4.07134	
-24.5594	3.61926	-0.131731	229.426	0.410062	-4.96748	12.937	-1.77195	0.0373282	-202.024	0.700171	4.18317	
-18.2649	3.69526	-0.280148	230.179	0.387472	-4.97993	13.0336	-1.69015	0.0207503	-198.089	0.7363	4.0945	
-32.5707	3.66776	0.0286274	229.805	0.3407	-4.96317	17.368	-1.79026	-0.0532929	-198.777	0.772445	4.10203	
-28.1384	3.5124	-0.0381897	235.381	0.339824	-5.08243	13.776	-1.60757	-0.00930882	-201.806	0.804083	4.16179	
-13.7327	3.64206	-0.367404	232.055	0.360781	-5.01463	18.351	-1.64644	-0.0996507	-202.091	0.71649	4.18344	
-26.474	3.81006	-0.125179	238.893	0.213854	-5.13588	16.0424	-1.69403	-0.0417041	-201.142	0.742866	4.15953	
-16.5797	3.66144	-0.309889	232.976	0.25843	-5.01601	14.6133	-1.73969	-0.00436275	-196.789	0.667097	4.07894	
-11.8245	3.66194	-0.411778	232.839	0.383074	-5.036	18.0516	-1.51449	-0.117355	-198.766	0.731258	4.11032	
-16.7147	3.60314	-0.296161	241.106	0.374938	-5.21195	12.3775	-1.69196	0.0358235	-198.624	0.705008	4.11241	
-14.977	3.63373	-0.336705	231.287	0.281592	-4.98382	4.33357	-1.82068	0.229398	-198.873	0.74098	4.11159	
-10.4987	3.58762	-0.425306	232.727	0.344395	-5.0278	14.7154	-1.80138	0.00609512	-197.748	0.721884	4.09109	
-16.0291	3.70709	-0.330019	230.724	0.389322	-4.99358	18.4848	-1.61712	-0.107889	-189.943	0.735198	3.92235	
-12.2809	3.61916	-0.394062	226.153	0.280358	-4.87653	8.24593	-1.72456	0.128686	-194.133	0.642465	4.02792	
-7.2997	3.65799	-0.504793	223.841	0.366985	-4.8452	17.9184	-1.74213	-0.0723113	-196.017	0.68541	4.05944	
-17.8661	3.64052	-0.279598	237.207	0.404191	-5.1339	9.02785	-1.73691	0.115481	-195.104	0.587768	4.0569	
-11.6302	3.70769	-0.421726	228.753	0.334405	-4.94027	17.0008	-1.71793	-0.0584429	-200.38	0.621291	4.1633	
-19.511	3.68046	-0.250445	219.748	0.236194	-4.73407	13.5452	-1.54799	-0.0133127	-200.212	0.699819	4.1463	
-19.3351	3.67657	-0.25373	229.727	0.235767	-4.94392	13.2111	-1.66893	0.013933	-202.1	0.659244	4.1947	
-18.4202	3.67922	-0.273432	232.909	0.427611	-5.04634	7.35466	-1.74376	0.1523	-196.926	0.678942	4.08088	
-16.5813	3.77666	-0.330195	236.123	0.31988	-5.09609	29.8717	-1.64039	-0.342947	-193.998	0.749585	4.00652	
-13.3776	3.67583	-0.379825	238.304	0.434299	-5.16165	18.7383	-1.62735	-0.109289	-194.438	0.726242	4.01884	
-11.4744	3.77768	-0.437879	239.031	0.351915	-5.16259	14.6781	-1.71845	-0.00792699	-199.552	0.720005	4.12814	
-5.74056	3.80243	-0.565855	243.02	0.269301	-5.23391	20.703	-1.6379	-0.151238	-199.192	0.661995	4.13147	
-15.6437	3.70382	-0.338356	231.044	0.330827	-4.98841	19.141	-1.59163	-0.125036	-191.509	0.70991	3.95944	
-15.171	3.76524	-0.357801	232.431	0.312982	-5.01528	17.832	-1.61372	-0.0930981	-192.175	0.769507	3.96328	
-18.4447	3.71953	-0.281258	234.746	0.403342	-5.0815	9.93206	-1.55384	0.064245	-193.711	0.672042	4.0133	
-13.4217	3.72742	-0.387883	230.441	0.351621	-4.98076	20.403	-1.60792	-0.147245	-192.005	0.690742	3.97475	
-6.87958	3.68559	-0.5188	228.228	0.489731	-4.95842	14.7548	-1.69152	-0.01419	-185.448	0.66877	3.8397	
-19.2041	3.66949	-0.256257	240.772	0.314912	-5.19477	11.0823	-1.53997	0.0375651	-188.274	0.676218	3.89781	
-11.5446	3.76555	-0.433981	228.055	0.312651	-4.92407	9.88442	-1.5466	0.0630202	-189.131	0.672653	3.91749	
-10.5135	3.67983	-0.441353	238.969	0.284397	-5.15051	7.67794	-1.63589	0.126752	-184.898	0.700123	3.82354	
-19.1694	3.59107	-0.241498	251.452	0.503181	-5.45418	6.33109	-1.6265	0.154385	-188.842	0.694878	3.90751	
-17.2366	3.68496	-0.300084	237.09	0.302549	-5.11228	12.0865	-1.61711	0.0315196	-196.682	0.695647	4.07278	
-18.346	3.58737	-0.256657	234.129	0.403288	-5.06715	17.5453	-1.62344	-0.0873234	-195.559	0.659484	4.05427	
