30000	4	3	
-139.296	0.309212	2.93329	308.593	-0.205763	-6.53118	72.3979	-2.40739	-1.10033	60.1209	2.85394	-1.78876	
-144.944	0.27465	3.05917	307.898	-0.175179	-6.52108	77.4448	-2.486	-1.19355	57.8839	2.95775	-1.76149	
-145.597	0.25132	3.07656	295.79	-0.135275	-6.27105	66.7036	-2.58439	-0.947899	53.3612	2.95716	-1.66522	
-140.157	0.340349	2.94643	304.115	-0.118794	-6.44902	70.307	-2.52646	-1.03587	52.0228	2.92949	-1.63054	
-146.655	0.280022	3.09438	298.698	-0.0742183	-6.34376	59.6171	-2.50836	-0.8124	43.9401	2.87217	-1.44939	
-147.919	0.234244	3.12971	310.772	-0.0394551	-6.60612	80.454	-2.62057	-1.23317	58.9732	3.03658	-1.79694	
-151.103	0.258771	3.19074	299.679	-0.103755	-6.36042	73.4209	-2.50019	-1.10617	58.5906	2.97937	-1.78078	
-143.73	0.217446	3.04234	302.246	-0.207087	-6.39698	70.1469	-2.54829	-1.02808	47.8023	2.94464	-1.54676	
-143.518	0.314671	3.02222	315.798	-0.18992	-6.68931	67.2736	-2.56005	-0.963843	59.9241	3.03976	-1.81982	
-137.142	0.269082	2.89273	307.197	-0.180359	-6.50702	69.7874	-2.4102	-1.04473	48.1324	2.98238	-1.55898	
-139.945	0.347151	2.94084	308.884	-0.258496	-6.528	75.1371	-2.53659	-1.13666	60.0593	2.95521	-1.80813	
-147.873	0.296302	3.11834	305.324	-0.0671438	-6.48579	70.3719	-2.50039	-1.04157	51.6386	3.02764	-1.64073	
-150.032	0.284346	3.16528	302.414	-0.168788	-6.4055	68.9213	-2.48546	-1.01257	54.6296	3.005	-1.70315	
-148.174	0.297734	3.12432	301.278	-0.0669739	-6.40065	68.3063	-2.44122	-1.00745	51.3795	2.92312	-1.61776	
-134.59	0.309505	2.83496	307.55	-0.0900064	-6.53084	74.24	-2.5097	-1.12252	51.4817	2.93556	-1.62131	
-146.85	0.241783	3.10621	302.33	-0.150783	-6.40865	77.2591	-2.4858	-1.191	46.0706	2.84723	-1.49249	
-133.385	0.338346	2.80386	299.236	-0.233839	-6.32739	77.5472	-2.4808	-1.19734	41.9972	2.95139	-1.4242	
-133.208	0.297879	2.80557	318.572	-0.10331	-6.76186	76.3902	-2.5816	-1.1549	62.1338	2.98463	-1.85627	
-137.112	0.254814	2.89803	303.569	-0.206723	-6.42331	74.4753	-2.57988	-1.11305	51.7613	2.99826	-1.63888	
-130.21	0.312499	2.74079	302.077	-0.0722619	-6.41575	79.3566	-2.49864	-1.2338	56.1066	2.92499	-1.7158	
-142.23	0.331617	2.99253	298.031	-0.228051	-6.30223	84.234	-2.39611	-1.3552	45.6236	3.01939	-1.51261	
-135.784	0.282886	2.86392	295.295	-0.161481	-6.25487	73.8483	-2.47131	-1.12197	49.8856	2.97348	-1.59445	
-131.463	0.257317	2.77595	312.963	-0.171253	-6.63087	69.3128	-2.5661	-1.00846	50.3529	2.79691	-1.57197	
-142.786	0.202841	3.02588	304.41	-0.16609	-6.44926	79.0848	-2.58317	-1.21181	54.6394	2.88403	-1.67874	
-133.281	0.287851	2.8104	305.193	-0.0846001	-6.48135	73.8904	-2.48913	-1.11793	50.8523	2.86196	-1.59506	
-132.669	0.216199	2.80828	301.701	-0.134043	-6.39825	66.8196	-2.5137	-0.964603	52.5718	2.9779	-1.65338	
-134.951	0.323496	2.83996	304.894	-0.108103	-6.47041	68.6864	-2.55484	-0.996174	57.4592	3.06265	-1.77114	
-137.628	0.28724	2.90251	304.23	-0.176434	-6.44448	69.7336	-2.46655	-1.03416	55.0215	2.96514	-1.70165	
-142.811	0.187416	3.02895	306.13	-0.228779	-6.47583	74.5956	-2.47751	-1.13591	62.1884	3.06197	-1.87262	
-135.023	0.293783	2.84545	314.986	-0.0823504	-6.68904	77.7246	-2.41887	-1.21223	57.9842	3.06449	-1.78288	
-136.625	0.308252	2.87598	305.967	-0.14743	-6.48693	68.4564	-2.58407	-0.985732	68.2458	2.90602	-1.97367	
-137.231	0.3124	2.88901	304.754	-0.182767	-6.45425	77.2511	-2.56808	-1.17483	58.2202	3.06342	-1.78544	
-149.478	0.276146	3.15584	305.799	-0.12575	-6.48635	70.4281	-2.53335	-1.03516	57.1409	2.9264	-1.74095	
-147.359	0.358923	3.09502	312.94	-0.0949551	-6.64461	78.611	-2.64852	-1.18997	58.2409	2.84879	-1.74988	
-132.825	0.305382	2.79602	293.611	-0.212578	-6.21191	76.4004	-2.58011	-1.15516	54.5606	2.89716	-1.67921	
-145.521	0.320595	3.06356	307.195	-0.0807535	-6.525	70.1099	-2.55101	-1.02663	58.2038	2.91754	-1.75908	
-144.466	0.367131	3.03208	314.56	-0.00947723	-6.69402	73.6465	-2.57323	-1.09792	50.1764	2.84849	-1.57885	
-144.827	0.318394	3.04833	316.378	-0.0437838	-6.72684	52.6193	-2.51501	-0.662584	55.8395	2.99424	-1.72503	
-150.777	0.25861	3.18519	307.044	-0.0855735	-6.5199	73.2967	-2.47416	-1.1091	48.4369	2.86677	-1.54313	
-147.027	0.300514	3.09941	319.727	-0.0108062	-6.80277	66.2126	-2.49193	-0.954929	54.791	2.96231	-1.69577	
-147.878	0.265502	3.12287	314.917	-0.11674	-6.68328	64.6547	-2.54649	-0.912453	65.0773	2.84235	-1.89389	
-139.574	0.344641	2.93359	299.215	-0.137582	-6.3456	61.1699	-2.54988	-0.836315	65.0652	2.83173	-1.89135	
-141.653	0.259674	2.99255	303.614	-0.150784	-6.43752	69.9283	-2.44208	-1.04185	60.2167	2.98466	-1.81656	
-142.856	0.145734	3.03882	303.805	-0.22864	-6.42549	65.5522	-2.48384	-0.94188	67.419	2.98232	-1.9693	
-144.312	0.236537	3.05389	304.454	-0.157255	-6.45275	64.9782	-2.49033	-0.92938	66.0481	2.91353	-1.92762	
-140.625	0.23403	2.97554	305.931	-0.117575	-6.49081	73.0413	-2.61997	-1.07645	64.3259	2.9819	-1.90152	
-143.854	0.277112	3.0362	311.091	-0.117236	-6.6001	65.2026	-2.51685	-0.929681	62.2351	2.96091	-1.85379	
-138.312	0.323761	2.90941	298.442	-0.270147	-6.30378	64.0629	-2.53337	-0.90174	57.2367	3.03696	-1.762	
-136.563	0.308871	2.8752	301.286	-0.217049	-6.37432	68.2049	-2.47281	-0.999617	57.2933	2.97437	-1.75318	
-135.322	0.274684	2.85449	299.7	-0.300888	-6.32465	73.2099	-2.57537	-1.08843	64.1063	3.15405	-1.93035	
-134.677	0.23282	2.84953	307.444	-0.0799344	-6.52868	76.1706	-2.50575	-1.16548	60.159	3.009	-1.81985	
-149.646	0.256642	3.16098	297.164	-0.242419	-6.2817	78.2354	-2.50341	-1.20879	62.7552	3.0249	-1.87988	
-142.734	0.208063	3.02408	299.57	-0.078422	-6.36178	66.3688	-2.42478	-0.970085	67.5052	3.13692	-1.99984	
-140.185	0.26225	2.96039	297.192	-0.161393	-6.29534	76.3254	-2.50543	-1.16687	69.4377	2.97741	-2.01249	
-150.581	0.265182	3.18016	301.06	-0.221703	-6.36618	74.7796	-2.36995	-1.15969	78.2922	3.092	-2.22014	
-150.628	0.331449	3.16944	299.524	-0.202237	-6.33779	76.5373	-2.34032	-1.20062	66.3225	3.11116	-1.96959	
-142.211	0.186845	3.01526	290.941	-0.0610199	-6.18106	72.5264	-2.46486	-1.09435	65.6144	3.03342	-1.93933	
-146	0.278343	3.08038	299.361	-0.155946	-6.34428	72.1855	-2.38464	-1.0999	64.027	3.12474	-1.92233	
-147.662	0.332741	3.10578	288.435	-0.0722708	-6.12585	66.9242	-2.28754	-1.00426	71.7656	3.17287	-2.09587	
-144.199	0.237077	3.04887	299.766	-0.137042	-6.35507	74.752	-2.39347	-1.15205	72.7401	3.30066	-2.13793	
-127.721	0.278787	2.69185	289.691	-0.2034	-6.1286	63.5432	-2.39771	-0.912821	77.3055	3.1441	-2.20728	
-140.714	0.189966	2.98405	295.791	-0.168879	-6.26404	62.8348	-2.52071	-0.877498	73.1819	3.06195	-2.10747	
-137.184	0.225482	2.9018	296.178	-0.0798101	-6.28653	68.6387	-2.49361	-1.00608	72.3354	3.03995	-2.08433	
-148.361	0.210115	3.14173	300.389	-0.175309	-6.361	75.9244	-2.44935	-1.16768	56.1317	3.22005	-1.77129	
-143.441	0.328889	3.01764	303.311	-0.17377	-6.42423	70.0391	-2.47896	-1.0376	56.9545	3.02185	-1.75521	
-147.798	0.2753	3.11841	299.447	-0.0992763	-6.35554	77.2165	-2.45753	-1.19383	66.1117	3.06055	-1.95482	
-144.07	0.26976	3.04137	306.898	-0.170242	-6.5014	64.4035	-2.51849	-0.911814	65.9854	3.04084	-1.94998	
-144.951	0.314461	3.05064	296.552	-0.109433	-6.29149	61.9124	-2.42055	-0.877368	59.3868	3.16627	-1.83361	
-140.917	0.349144	2.95981	308.573	-0.0471615	-6.55723	66.4027	-2.45424	-0.964793	59.8829	3.02438	-1.81711	
-140.705	0.248919	2.97416	294.759	-0.112351	-6.25434	56.0766	-2.45111	-0.745799	68.8029	3.14066	-2.02601	
-145.86	0.296789	3.0731	295.337	-0.266209	-6.23741	68.5766	-2.41061	-1.01965	70.2993	3.11417	-2.0541	
-147.353	0.26409	3.11163	300.4	-0.0969343	-6.37536	62.1483	-2.3595	-0.892564	79.4957	3.09701	-2.24863	
-147.533	0.288312	3.11132	298.469	-0.114165	-6.33153	61.8257	-2.45764	-0.867272	50.1429	3.13028	-1.62866	
-141.53	0.27728	2.98565	300.969	-0.104731	-6.38478	63.0274	-2.41652	-0.89937	56.5432	3.0355	-1.74824	
-145.166	0.172703	3.08115	302.516	-0.143003	-6.41221	59.4727	-2.57085	-0.798413	71.358	3.07887	-2.06871	
-137.886	0.288854	2.90496	289.5	-0.0986829	-6.14265	68.4179	-2.48689	-1.00211	68.6373	3.05217	-2.00528	
-137.282	0.24158	2.90184	302.897	-0.248021	-6.40319	61.6427	-2.48682	-0.857964	56.1703	3.00319	-1.7336	
-137.067	0.289509	2.88835	301.728	-0.164504	-6.3917	63.2308	-2.45706	-0.897751	59.7001	2.94942	-1.80012	
-143.788	0.30619	3.02782	294.752	-0.165764	-6.24217	51.7986	-2.39421	-0.667786	68.2372	3.05178	-1.99813	
-137.974	0.189741	2.92536	296.128	-0.0331472	-6.29666	54.2753	-2.46826	-0.706603	56.1497	3.03727	-1.7377	
-140.256	0.203275	2.97215	300.377	-0.0936597	-6.37581	74.5377	-2.40444	-1.1474	54.7827	3.0316	-1.70941	
-125.266	0.292238	2.63829	294.527	-0.0561871	-6.25767	65.9061	-2.35769	-0.972503	54.2646	3.01037	-1.6951	
-142.016	0.143492	3.01954	295.221	-0.0519145	-6.27307	61.6967	-2.23757	-0.904666	50.9199	3.03907	-1.62828	
-140.134	0.314664	2.94815	311.903	-0.00863539	-6.63568	69.472	-2.32745	-1.05402	51.713	2.87444	-1.61594	
-130.308	0.189683	2.76329	293.211	-0.119667	-6.21869	66.2898	-2.31725	-0.987478	52.4688	3.03344	-1.66001	
-135.901	0.325328	2.85724	299.385	0.0470918	-6.37783	65.4312	-2.3874	-0.95711	58.7796	3.02588	-1.79193	
-135.19	0.247636	2.85601	299.956	0.0204781	-6.38802	75.373	-2.30251	-1.18336	52.0318	2.99071	-1.6429	
-130.21	0.260012	2.74824	302.39	-0.0127283	-6.43183	79.0077	-2.27981	-1.2654	51.2045	3.0854	-1.64258	
-129.891	0.247495	2.74393	302.724	-0.164908	-6.41557	70.3235	-2.38428	-1.06251	51.475	2.99796	-1.63224	
-134.952	0.221141	2.85492	313.15	-0.0619927	-6.65292	73.5738	-2.37178	-1.13271	47.3899	3.04548	-1.55315	
-136.797	0.281934	2.88391	309.422	-0.11063	-6.56567	74.8023	-2.26232	-1.17791	65.7011	3.07984	-1.94834	
-138.525	0.232464	2.92841	311.01	-0.104752	-6.59958	79.4916	-2.33335	-1.26449	57.7503	2.99653	-1.76627	
-139.755	0.242697	2.95268	308.19	0.0719013	-6.5707	68.2214	-2.47191	-1.00184	51.7128	3.01847	-1.64324	
-141.82	0.233572	2.99782	303.401	-0.0668729	-6.44588	73.0983	-2.46585	-1.10746	69.7892	3.0512	-2.03199	
-134.751	0.171768	2.85995	307.375	-0.0939817	-6.52457	65.6843	-2.54374	-0.934375	53.6433	3.07346	-1.69187	
-138.679	0.129497	2.94897	305.237	-0.161719	-6.4679	67.2722	-2.4317	-0.9887	65.2494	3.14325	-1.95074	
-140.331	0.156266	2.98079	306.14	-0.200925	-6.47791	69.7041	-2.45576	-1.03627	61.1119	3.03689	-1.84342	
-151.559	0.189152	3.2134	314.188	-0.033017	-6.67828	78.2238	-2.35366	-1.23659	58.3948	2.98885	-1.77884	
-144.581	0.150149	3.07284	300.116	-0.0382619	-6.38024	66.9441	-2.4531	-0.978582	71.1985	3.09848	-2.06698	
-137.832	0.22897	2.91298	308.84	-0.112189	-6.55184	60.833	-2.47806	-0.844405	68.557	3.04757	-2.00508	
-134.541	0.269055	2.83725	306.516	-0.0609513	-6.51186	67.1843	-2.58534	-0.960645	62.9668	3.10148	-1.89392	
-137.037	0.190211	2.90449	310.869	0.00171489	-6.61537	70.8829	-2.46358	-1.05869	68.5496	2.93384	-1.98281	
-130.36	0.238355	2.75304	305.212	-0.164935	-6.46435	70.3414	-2.37322	-1.0635	69.1469	3.02875	-2.01231	
-130.979	0.259344	2.76291	312.209	-0.0908759	-6.62738	68.8021	-2.49177	-1.00984	64.7858	3.00235	-1.91803	
-142.843	0.227026	3.02218	308.166	-0.0384765	-6.55213	75.9371	-2.31262	-1.19165	50.6833	2.94525	-1.60762	
-141.542	0.108182	3.01368	303.577	-0.103418	-6.44244	71.4759	-2.40976	-1.08131	51.3042	2.9993	-1.63036	
-136.996	0.246601	2.89435	308.587	-0.185993	-6.53441	66.7728	-2.41429	-0.98091	61.0659	3.14155	-1.86197	
-136.588	0.242224	2.88575	295.392	-0.126451	-6.26491	68.7058	-2.40304	-1.02396	62.6898	3.1892	-1.90631	
-133.406	0.224243	2.82223	300.726	-0.203895	-6.36386	70.514	-2.40283	-1.06296	50.6388	2.97894	-1.61198	
-146.082	0.176882	3.09884	300.298	-0.210758	-6.35327	65.8719	-2.37069	-0.971293	53.9048	3.11758	-1.70761	
-139.981	0.144384	2.97588	307.218	-0.0440614	-6.52736	58.0769	-2.451	-0.790538	57.0096	2.90851	-1.73686	
-141.578	0.198494	2.99985	307.163	-0.078935	-6.52184	68.0369	-2.37694	-1.01568	64.2802	3.07246	-1.92024	
-136.978	0.309748	2.88238	292.997	-0.0989674	-6.21824	69.3953	-2.33888	-1.05191	74.8547	3.12376	-2.15166	
-142.784	0.219196	3.02063	296.399	-0.124138	-6.28376	77.7117	-2.30859	-1.2327	62.8002	3.12364	-1.89465	
-140.434	0.246829	2.96719	294.701	-0.0400455	-6.26229	67.5806	-2.36406	-1.0066	70.817	3.04426	-2.05233	
-138.153	0.19753	2.92742	297.059	-0.139683	-6.29602	71.2602	-2.32104	-1.09264	52.5237	3.04481	-1.66434	
-138.836	0.167802	2.9489	309.494	-0.0226986	-6.57912	73.4857	-2.39729	-1.12546	62.5885	2.9712	-1.86491	
-130.246	0.260679	2.74768	298.554	0.0673402	-6.36487	63.0839	-2.43997	-0.897159	64.9398	3.00794	-1.9217	
-119.93	0.242207	2.53178	311.139	0.00321661	-6.62116	69.2971	-2.31245	-1.05171	53.1815	3.1045	-1.68928	
-133.617	0.320744	2.80925	306.277	0.0834931	-6.53152	64.9895	-2.2437	-0.973651	58.9471	3.03812	-1.79981	
-137.279	0.245028	2.89997	300.904	-0.0913193	-6.38635	68.2087	-2.31012	-1.03081	52.8706	3.0303	-1.66822	
-145.534	0.190957	3.0858	302.805	0.0378218	-6.45086	70.7539	-2.38197	-1.06978	56.9663	3.02734	-1.75461	
-142.195	0.0788021	3.03355	302.035	0.0479916	-6.43518	63.5348	-2.46044	-0.904429	50.2888	2.93977	-1.59759	
-127.92	0.253885	2.70026	307.086	0.0433458	-6.54273	67.2615	-2.29719	-1.0118	64.7789	3.07915	-1.92932	
-140.342	0.190543	2.97503	313.907	0.00431414	-6.68082	51.7029	-2.45261	-0.654021	63.0531	3.09021	-1.89492	
-128.639	0.169556	2.73096	302.681	-0.0779776	-6.42648	66.4849	-2.38589	-0.980398	50.114	2.98803	-1.60363	
-132.728	0.134236	2.8242	296.571	0.0728143	-6.32513	69.3123	-2.30968	-1.05272	56.2663	2.95688	-1.72636	
-138.838	0.263996	2.92968	299.161	-0.134331	-6.34385	67.1636	-2.45451	-0.981545	57.6497	2.88218	-1.74519	
-141.582	0.151348	3.0088	306.135	-0.0926259	-6.49685	66.1813	-2.42697	-0.965522	59.5791	3.05616	-1.81653	
-143.758	0.298322	3.02944	306.956	-0.0875873	-6.51675	71.6166	-2.46691	-1.07406	67.9104	3.06788	-1.99356	
-133.597	0.160119	2.83641	310.76	-0.0326262	-6.608	74.6068	-2.44864	-1.1416	63.3126	3.01138	-1.88535	
-132.493	0.280856	2.79237	305.229	-0.153012	-6.46796	74.0548	-2.35945	-1.14546	61.205	3.11334	-1.86016	
-140.246	0.171737	2.97658	312.766	0.0943544	-6.67072	63.7163	-2.35734	-0.924967	64.202	3.02701	-1.90691	
-148.214	0.207997	3.13853	317.936	0.0337308	-6.77065	61.3135	-2.46941	-0.855991	61.6844	3.07631	-1.86281	
-132.443	0.196607	2.80664	316.207	-0.0745269	-6.71482	59.6275	-2.45781	-0.821917	67.0126	2.97193	-1.95623	
-146.06	0.167968	3.10087	312.335	-0.0766291	-6.63334	77.8248	-2.31322	-1.23358	60.8206	2.99251	-1.8323	
-146.42	0.298226	3.08409	324.853	-0.0173146	-6.90979	68.3835	-2.491	-1.00183	55.0883	2.87417	-1.6872	
-146.343	0.196189	3.10224	322.633	0.0718262	-6.8782	69.7399	-2.53267	-1.02351	61.1354	2.99879	-1.83885	
-145.43	0.216937	3.07959	318.828	-0.110137	-6.76428	70.591	-2.43336	-1.05906	59.0722	2.97186	-1.79026	
-135.603	0.257072	2.8642	314.331	-0.0554279	-6.67977	71.7817	-2.43081	-1.08457	69.9214	3.09663	-2.04047	
-133.848	0.269977	2.82406	301.841	-0.0722473	-6.41091	70.8512	-2.32381	-1.08471	50.7821	2.84936	-1.59122	
-133.166	0.190368	2.82304	301.765	-0.173798	-6.38885	64.8641	-2.41331	-0.940558	56.9892	3.00512	-1.75079	
-137.585	0.131947	2.92798	312.574	-0.032704	-6.64573	67.4741	-2.3977	-0.99796	57.1987	3.05388	-1.76328	
-145.276	0.195891	3.08057	311.138	-0.132378	-6.59622	72.9797	-2.38426	-1.11659	46.6221	2.82999	-1.50004	
-140.211	0.222712	2.96665	305.873	-0.148195	-6.4815	61.8544	-2.38763	-0.881582	52.0369	2.98495	-1.64355	
-130.265	0.138809	2.77002	302.439	-0.100923	-6.4174	65.2768	-2.27849	-0.972628	50.7952	3.17665	-1.65123	
-133.674	0.154075	2.84002	294.052	-0.276746	-6.20834	57.9202	-2.36465	-0.800888	52.1139	2.99902	-1.64638	
-131.046	0.225879	2.77183	307.857	-0.207748	-6.51317	69.2501	-2.38185	-1.03977	50.1442	3.05116	-1.61369	
-131.025	0.113616	2.78922	309.807	-0.132692	-6.56804	82.5973	-2.38731	-1.32363	52.0397	2.92944	-1.63195	
-126.204	0.309284	2.65348	300.755	-0.134553	-6.37532	76.6167	-2.38956	-1.19492	54.6595	2.86156	-1.67676	
-141.303	0.259244	2.983	298.19	-0.197788	-6.3101	77.5767	-2.3089	-1.23047	45.5392	2.9534	-1.49856	
-139.156	0.184129	2.95065	301.613	-0.137189	-6.39277	72.5993	-2.27893	-1.12909	65.9237	3.0405	-1.9477	
-130.655	0.257203	2.75673	299.598	-0.175219	-6.34476	72.5396	-2.35457	-1.11341	63.0176	2.92042	-1.8646	
-130.413	0.267551	2.75064	290.367	-0.190382	-6.1452	62.4607	-2.31487	-0.905919	62.4344	3.06617	-1.87725	
-132.623	0.334335	2.78434	295.497	-0.0592269	-6.2769	75.7644	-2.38258	-1.17683	61.8727	2.87641	-1.83287	
-134.99	0.320899	2.83847	295.782	-0.106971	-6.27493	62.9272	-2.45475	-0.891435	58.9298	2.94003	-1.77936	
-137.771	0.288824	2.90118	290.522	-0.185154	-6.14998	67.9165	-2.3492	-1.0163	66.1557	2.8468	-1.9167	
-136.759	0.283388	2.88265	299.88	-0.128137	-6.35755	66.9884	-2.42157	-0.98492	65.0952	3.12919	-1.94506	
-139.946	0.274885	2.95238	298.131	-0.197031	-6.3091	74.8761	-2.37347	-1.16184	60.8264	2.89086	-1.81281	
-136.051	0.308763	2.86322	299.349	-0.340748	-6.30892	71.4007	-2.47647	-1.06804	57.1707	2.82631	-1.72377	
-128.354	0.309425	2.69965	286.108	-0.309654	-6.03265	83.1032	-2.49161	-1.31374	53.3906	2.81155	-1.64125	
-134.94	0.282801	2.84378	298.133	-0.332091	-6.28462	62.1318	-2.4223	-0.882201	57.7481	2.89809	-1.74952	
-128.29	0.175601	2.72103	286.116	-0.28762	-6.03655	66.4838	-2.43829	-0.971366	60.777	2.83217	-1.80141	
-119.89	0.31173	2.51982	303.213	-0.127802	-6.429	68.513	-2.54354	-0.996887	67.9381	2.94597	-1.97377	
-122.605	0.235927	2.59064	300.379	-0.227612	-6.35235	67.1152	-2.60277	-0.957321	73.4138	2.85477	-2.07336	
-136.663	0.2959	2.87867	306.146	-0.120847	-6.49123	63.2858	-2.52353	-0.889283	70.1087	2.76369	-1.98683	
-119.46	0.195593	2.53101	300.944	-0.154963	-6.37525	78.5985	-2.51147	-1.21704	61.8365	2.73989	-1.80482	
-126.691	0.31905	2.66255	304.498	-0.109186	-6.45923	61.5773	-2.54564	-0.848604	57.4767	2.73876	-1.71408	
-127.626	0.292787	2.68551	303.107	-0.164151	-6.41914	67.3471	-2.53336	-0.972987	58.8248	2.89022	-1.77022	
-122.67	0.385467	2.56447	300.042	-0.0684708	-6.3718	70.9316	-2.42113	-1.06959	65.4144	2.73764	-1.88286	
-130.1	0.256845	2.74628	299.732	-0.184692	-6.34493	70.7692	-2.5298	-1.04535	52.5917	2.73726	-1.61097	
-122.688	0.354116	2.57149	307.734	-0.191833	-6.51346	67.3812	-2.43408	-0.991285	61.4056	2.84549	-1.81593	
-126.976	0.38546	2.65779	310.267	-0.211927	-6.5646	57.1783	-2.54636	-0.755028	52.6952	2.77148	-1.61758	
-138.023	0.334799	2.89982	297.61	-0.187902	-6.29871	63.1866	-2.51384	-0.88748	61.7205	2.82493	-1.81819	
-131.253	0.226857	2.77565	297.909	-0.144547	-6.31378	60.5267	-2.45254	-0.841244	59.0086	2.60159	-1.72195	
-127.488	0.289438	2.68539	304.365	-0.194492	-6.44163	67.5457	-2.44819	-0.991188	60.5945	2.7095	-1.77359	
-130.547	0.295041	2.74974	293.918	-0.240485	-6.21305	73.0964	-2.43317	-1.11228	62.3852	2.79723	-1.82668	
-133.897	0.303537	2.81932	288.444	-0.193441	-6.10451	73.732	-2.33125	-1.14418	61.8999	2.86607	-1.82839	
-129.215	0.228267	2.73256	295.503	-0.284875	-6.23733	62.3062	-2.37848	-0.893962	55.605	2.93087	-1.70714	
-135.144	0.255385	2.85283	305.106	-0.288012	-6.44181	66.0648	-2.39616	-0.96961	50.1947	2.88064	-1.58224	
-132.43	0.366316	2.77647	294.741	-0.154924	-6.24573	74.2646	-2.47103	-1.13107	55.2501	2.95641	-1.70498	
-133.995	0.308276	2.82063	307.72	-0.139828	-6.52361	75.7142	-2.388	-1.17608	68.6084	2.87478	-1.97377	
-129.717	0.224705	2.74388	309.693	-0.11099	-6.57196	74.685	-2.3279	-1.16418	63.7565	2.99938	-1.89227	
-139.827	0.252392	2.95342	314.023	-0.169335	-6.65144	74.1968	-2.37683	-1.14388	63.43	2.82839	-1.85767	
-130.62	0.380158	2.735	297.578	-0.26746	-6.28501	76.4596	-2.40681	-1.18663	73.4403	2.82756	-2.06893	
-121.576	0.33674	2.55101	303.326	-0.168104	-6.4264	63.5475	-2.48062	-0.900236	68.9885	2.92092	-1.98843	
-131.747	0.307008	2.77154	313.306	-0.195347	-6.63213	76.7754	-2.4335	-1.19071	55.2139	2.8483	-1.68495	
-132.207	0.301644	2.7818	317.781	-0.0632109	-6.75172	71.8302	-2.50535	-1.0725	70.9915	2.83905	-2.02074	
-124.123	0.22333	2.62603	303.223	-0.124572	-6.43025	81.3655	-2.39953	-1.2932	74.3513	3.08004	-2.13105	
-126.287	0.354201	2.64761	312.407	0.0436276	-6.65658	60.8088	-2.43667	-0.850458	72.7527	2.84111	-2.05533	
-124.658	0.262838	2.62966	292.872	-0.100264	-6.21517	81.2497	-2.52016	-1.26971	64.3583	2.93623	-1.89553	
-130.232	0.26856	2.74643	312.785	-0.125026	-6.63485	72.525	-2.35924	-1.11474	64.5035	2.80206	-1.87432	
-130.406	0.29736	2.74574	304.058	-0.10717	-6.45211	78.3739	-2.47935	-1.21684	73.691	2.84303	-2.07474	
-132.017	0.351835	2.76937	312.036	-0.0632369	-6.62826	69.9356	-2.42433	-1.0461	71.2845	2.90664	-2.03699	
-126.61	0.355463	2.6555	298.594	-0.119922	-6.33326	71.9204	-2.35908	-1.10033	63.1313	2.87597	-1.85951	
-122.837	0.32266	2.57981	302.584	-0.244601	-6.39555	74.0946	-2.46057	-1.1277	57.9583	2.77965	-1.7316	
-125.685	0.390983	2.62872	303.756	-0.1096	-6.44588	68.3064	-2.37948	-1.01836	58.9532	2.85547	-1.7666	
-128.859	0.293508	2.71308	320.228	-0.0483484	-6.80384	76.7184	-2.4187	-1.19212	56.1125	2.74137	-1.6836	
-127.742	0.336187	2.68191	305.982	-0.14563	-6.48589	77.2674	-2.34609	-1.21708	54.4316	2.73331	-1.64776	
-121.862	0.29746	2.56409	293.885	-0.115639	-6.23408	65.2169	-2.38693	-0.95224	54.7792	2.74607	-1.65694	
-117.519	0.312751	2.47	307.99	-0.100152	-6.53617	81.1912	-2.3131	-1.3053	54.6166	2.81579	-1.66591	
-120.746	0.274311	2.54741	310.295	-0.019007	-6.59936	80.4457	-2.50993	-1.2555	62.9635	2.79773	-1.83992	
-120.816	0.337588	2.53496	305.302	0.0587793	-6.50824	78.5567	-2.35457	-1.24179	61.2512	2.9194	-1.82657	
-129.201	0.270204	2.72602	304.191	-0.176894	-6.44051	71.4131	-2.38252	-1.0862	61.4176	2.92323	-1.8314	
-111.929	0.222844	2.36781	291.628	-0.230013	-6.1649	66.7262	-2.42494	-0.979264	64.6307	2.93581	-1.89906	
-126.178	0.339581	2.64997	299.183	-0.275683	-6.31712	72.766	-2.50177	-1.09406	63.2483	2.87281	-1.86125	
-131.766	0.294642	2.77475	301.33	-0.172096	-6.38103	70.8062	-2.40382	-1.07041	42.8923	2.86489	-1.42613	
-116.559	0.32172	2.4475	302.055	-0.206754	-6.39226	69.3565	-2.41281	-1.03683	56.4767	2.86788	-1.7172	
-121.221	0.262866	2.55763	290.338	-0.291281	-6.12813	84.6285	-2.36006	-1.36988	67.5913	2.86805	-1.95283	
-126.927	0.286235	2.67431	296.144	-0.298576	-6.24993	71.9811	-2.40767	-1.09326	64.7456	2.93817	-1.902	
-127.659	0.299191	2.68777	286.721	-0.382992	-6.03424	70.9652	-2.40161	-1.0721	51.9582	2.76393	-1.6012	
-121.793	0.25506	2.57004	300.954	-0.310672	-6.34821	69.0071	-2.47361	-1.01869	63.3662	2.90259	-1.86936	
-125.916	0.248995	2.65846	289.328	-0.332424	-6.099	87.4203	-2.39534	-1.42234	67.855	2.88739	-1.95924	
