30000	2	3	
218.166	-2.44111	-4.2008	-172.378	2.97685	3.13538	
225.562	-2.40777	-4.3616	-175.165	2.94937	3.19893	
230.659	-2.42622	-4.467	-179.642	3.00138	3.2854	
228.346	-2.46914	-4.41123	-182.251	2.9205	3.35446	
222.736	-2.3901	-4.30632	-180.463	2.99407	3.30396	
217.671	-2.47664	-4.18309	-171.091	2.91938	3.11873	
230.071	-2.34229	-4.47027	-176.493	2.9792	3.22225	
219.021	-2.40939	-4.22337	-175.434	3.04166	3.18913	
230.411	-2.28861	-4.48536	-180.049	2.95557	3.30322	
213.854	-2.51941	-4.09361	-176.663	2.95822	3.23083	
217.881	-2.56692	-4.17062	-177.823	2.97126	3.25259	
215.239	-2.53915	-4.12101	-175.082	2.98235	3.19345	
220.439	-2.51498	-4.23478	-176.834	3.00556	3.22595	
216.76	-2.56212	-4.14687	-172.497	3.05556	3.12396	
215.913	-2.6364	-4.11543	-171.001	3.07251	3.08887	
228.586	-2.63199	-4.38474	-181.055	3.01749	3.31282	
227.293	-2.52925	-4.37705	-172.832	2.92485	3.1543	
228.673	-2.52102	-4.40958	-183.425	2.84512	3.39223	
221.368	-2.53972	-4.25097	-178.574	2.8976	3.28009	
223.737	-2.53276	-4.30085	-176.45	2.84951	3.24448	
228.709	-2.48682	-4.41441	-178.535	2.92688	3.27445	
235.031	-2.46139	-4.55268	-171.041	2.98431	3.105	
232.847	-2.44308	-4.50982	-177.264	2.98918	3.23605	
236.177	-2.50168	-4.57076	-176.38	3.01496	3.21324	
234.825	-2.50629	-4.53945	-172.639	2.928	3.14824	
224.126	-2.58395	-4.29907	-179.01	2.92493	3.28488	
222.095	-2.43512	-4.28278	-176.338	2.99196	3.21625	
216.682	-2.48356	-4.16074	-173.767	2.92707	3.17278	
231.091	-2.39352	-4.48075	-177.642	2.85808	3.26676	
224.158	-2.59012	-4.29859	-177.902	2.84263	3.27602	
229.79	-2.4819	-4.43748	-168.79	2.89317	3.07503	
227.139	-2.46151	-4.38421	-163.504	2.89245	2.96229	
238.28	-2.33674	-4.64374	-169.894	2.8777	3.09885	
237.534	-2.36687	-4.62354	-173.797	2.93539	3.17335	
234.465	-2.4835	-4.53629	-164.145	2.87774	2.97809	
228.52	-2.3194	-4.4378	-163.526	2.89427	2.96188	
231	-2.40112	-4.47573	-164.186	2.80819	2.99224	
230.172	-2.55241	-4.43217	-167.356	2.87858	3.0473	
236.931	-2.3092	-4.61806	-168.352	2.85773	3.07239	
230.723	-2.3488	-4.47905	-169.807	2.83263	3.10734	
234.32	-2.3252	-4.56111	-161.978	2.87586	2.93354	
221.623	-2.3802	-4.28247	-159.068	2.95101	2.85926	
213.759	-2.31726	-4.12546	-153.168	2.96941	2.73125	
223.309	-2.383	-4.31586	-155.192	2.91283	2.78359	
233.147	-2.42039	-4.51797	-161.367	2.89972	2.91765	
237.06	-2.35966	-4.61184	-161.245	2.93495	2.90949	
234.362	-2.43913	-4.54178	-160.46	2.89077	2.90108	
237.662	-2.48533	-4.60143	-165.231	2.84285	3.0114	
239.51	-2.36097	-4.6637	-155.288	2.88827	2.79149	
226.697	-2.36084	-4.39159	-162.182	2.90763	2.93556	
220.31	-2.44787	-4.24158	-159.837	2.88608	2.89036	
225.73	-2.33054	-4.37529	-163.83	2.92326	2.96712	
223.3	-2.26689	-4.3367	-172.235	2.83165	3.16161	
226.592	-2.32251	-4.39766	-173.329	2.83664	3.18287	
224.985	-2.3023	-4.36561	-165.976	2.90581	3.01474	
226.941	-2.29527	-4.40827	-164.816	2.95162	2.9821	
219.573	-2.26285	-4.25931	-167.544	2.94435	3.04135	
219.095	-2.33272	-4.2367	-169.604	3.01253	3.07414	
228.252	-2.28597	-4.43958	-178.395	3.10107	3.24524	
217.149	-2.26981	-4.20742	-170.726	3.17694	3.06918	
221.906	-2.32132	-4.2996	-178.281	3.19204	3.2272	
215.183	-2.28253	-4.16384	-180.524	3.14918	3.28106	
220.878	-2.20454	-4.29683	-175.412	3.08167	3.18596	
223.439	-2.21369	-4.34961	-174.024	3.06727	3.15911	
211.844	-2.24778	-4.09726	-175.426	3.07114	3.18896	
214.211	-2.21151	-4.15397	-176.864	2.95077	3.2399	
215.805	-2.18136	-4.19372	-182.142	3.03159	3.33765	
214.844	-2.10395	-4.18623	-179.868	3.05227	3.28535	
219.442	-2.20832	-4.26653	-181.362	3.09908	3.31015	
220.3	-2.20035	-4.28512	-181.455	3.04915	3.31939	
218.913	-2.30623	-4.23718	-173.55	3.11478	3.14017	
216.349	-2.24789	-4.19278	-181.4	3.00246	3.32701	
211.31	-2.24603	-4.08735	-182.247	3.07109	3.33312	
221.585	-2.28109	-4.29943	-181.858	3.03965	3.32955	
220.675	-2.30776	-4.27421	-178.269	3.06939	3.24839	
226.173	-2.23965	-4.40209	-167.504	3.08045	3.01995	
224.241	-2.35225	-4.34296	-173.402	3.05524	3.14727	
214.279	-2.40743	-4.12254	-168.049	3.00041	3.04405	
216.897	-2.24944	-4.20674	-166.242	3.08105	2.99083	
211.231	-2.39626	-4.06082	-167.323	3.02429	3.02304	
221.043	-2.37924	-4.27117	-166.614	2.98624	3.01567	
228.031	-2.44053	-4.40919	-169.139	3.04421	3.05927	
228.786	-2.40157	-4.43152	-182.395	3.02506	3.34508	
224.987	-2.34946	-4.35827	-186.073	2.87339	3.4499	
226.224	-2.32584	-4.39013	-179.695	2.93589	3.30344	
217.711	-2.22874	-4.22631	-184.291	3.05959	3.37941	
220.599	-2.24691	-4.28524	-187.068	2.99771	3.44892	
232.192	-2.28036	-4.52466	-181.397	2.93897	3.33862	
225.992	-2.26498	-4.39506	-185.467	2.98355	3.41825	
218.637	-2.35749	-4.22349	-169.465	3.10747	3.05632	
225.918	-2.34601	-4.37888	-172.308	2.99896	3.1362	
220.899	-2.37427	-4.26739	-169.331	3.12285	3.04955	
224.508	-2.31895	-4.35303	-166.527	3.03637	3.00654	
222.763	-2.40706	-4.30242	-172.359	3.00136	3.13554	
230.601	-2.40078	-4.46946	-174.676	3.00306	3.1849	
226.727	-2.41763	-4.3836	-171.609	2.96799	3.12602	
228.56	-2.44908	-4.41762	-178.09	3.01801	3.25308	
232.062	-2.32705	-4.5142	-164.432	3.07851	2.95106	
231.376	-2.38908	-4.48863	-173.021	3.11855	3.12694	
238.411	-2.421	-4.63255	-174.009	3.05219	3.15957	
235.881	-2.39714	-4.5835	-179.121	3.06053	3.2667	
239.942	-2.46798	-4.65646	-170.91	3.05977	3.09342	
236.905	-2.51061	-4.58484	-165.981	3.11949	2.97719	
246.453	-2.49772	-4.78719	-168.841	3.15932	3.03064	
248.049	-2.45783	-4.82924	-171.315	3.07502	3.09995	
241.14	-2.44832	-4.68508	-173.045	3.1119	3.12858	
230.687	-2.39523	-4.47341	-182.587	3.19322	3.3181	
238.756	-2.43146	-4.63746	-182.646	3.23983	3.31213	
239.66	-2.39533	-4.66497	-178.748	3.18536	3.23888	
235.313	-2.48595	-4.55634	-180.334	3.14879	3.27863	
229.417	-2.40563	-4.44452	-180.88	3.15792	3.28913	
230.788	-2.526	-4.45233	-176.434	3.12372	3.19983	
225.998	-2.4821	-4.35735	-186.141	3.11092	3.40746	
236.681	-2.34877	-4.60786	-180.132	3.04222	3.29262	
245.766	-2.37808	-4.79298	-180.436	3.02117	3.30196	
250.565	-2.37922	-4.89557	-176.585	3.02297	3.21994	
239.616	-2.37159	-4.66515	-180.187	3.0032	3.30036	
243.609	-2.43412	-4.73809	-180.102	3.07388	3.28569	
240.902	-2.55144	-4.6604	-178.252	3.14529	3.23451	
242.018	-2.5518	-4.68567	-177.19	3.03492	3.23114	
235.744	-2.47872	-4.56347	-171.579	2.97671	3.12341	
235.765	-2.54261	-4.55381	-170.477	3.04849	3.08711	
239.832	-2.61555	-4.62687	-171.593	2.88954	3.13898	
240.725	-2.56899	-4.65387	-172.285	2.88767	3.15316	
245.046	-2.56709	-4.74503	-169.977	2.90982	3.09995	
240.281	-2.61201	-4.63612	-169.755	2.78228	3.11828	
237.054	-2.60055	-4.56876	-174.053	2.75948	3.21252	
233.995	-2.56881	-4.50969	-167.782	2.84744	3.06407	
240.493	-2.53108	-4.65435	-159.021	2.82656	2.88226	
237.898	-2.50033	-4.60503	-167.789	2.80484	3.07147	
235.902	-2.54565	-4.55477	-163.001	2.79795	2.97071	
237.245	-2.52461	-4.5877	-157.519	2.89224	2.83817	
239.602	-2.51174	-4.6405	-163.025	2.86643	2.95848	
243.803	-2.52027	-4.72913	-165.624	2.7894	3.0283	
247.137	-2.45708	-4.81042	-159.943	2.74957	2.91598	
238.619	-2.50098	-4.62152	-173.92	2.8856	3.18773	
239.804	-2.59874	-4.62789	-176.89	2.92328	3.24735	
232.141	-2.64127	-4.45553	-173.159	2.94421	3.16338	
239.732	-2.54909	-4.63535	-178.916	2.85142	3.30277	
236.365	-2.5073	-4.57129	-183.744	2.79675	3.41489	
231.505	-2.4742	-4.47301	-184.721	2.74989	3.44381	
234.281	-2.47068	-4.5335	-185.939	2.81936	3.45717	
238.02	-2.50134	-4.60638	-184.005	2.85905	3.40854	
233.251	-2.48777	-4.50908	-185.69	2.84358	3.44754	
241.364	-2.46724	-4.68611	-196.09	2.84895	3.669	
233.196	-2.51514	-4.50362	-200.025	2.93968	3.73599	
234.474	-2.49009	-4.53486	-200.112	2.96712	3.73299	
237.924	-2.43067	-4.61841	-197.661	3.00637	3.67445	
245.079	-2.36173	-4.78308	-184.485	2.95149	3.40488	
243.666	-2.49339	-4.72812	-181.431	2.96922	3.33584	
240.494	-2.38165	-4.68111	-184.813	2.93396	3.414	
235.946	-2.47274	-4.56937	-184.587	2.97683	3.40197	
245.757	-2.40106	-4.78865	-171.045	2.96136	3.1171	
239.85	-2.40432	-4.66412	-171.092	3.06022	3.10148	
240.286	-2.47861	-4.65966	-176.494	3.00564	3.22444	
239.398	-2.52735	-4.6304	-167.285	3.03037	3.0255	
237.858	-2.4938	-4.60424	-174.662	3.00638	3.18699	
229.55	-2.44858	-4.43697	-175.477	3.00228	3.20473	
239.37	-2.48115	-4.64001	-182.536	3.06667	3.34294	
230.876	-2.53711	-4.4504	-179.044	3.0378	3.27326	
229.226	-2.48694	-4.42202	-183.765	2.93875	3.39187	
223.738	-2.46611	-4.31159	-170.965	2.9432	3.11795	
226.8	-2.44591	-4.37861	-179.581	2.99924	3.29007	
225.324	-2.48364	-4.33977	-180.099	2.99991	3.30079	
230.965	-2.38824	-4.47926	-178.641	3.00561	3.26842	
229.336	-2.51171	-4.42186	-177.477	2.93978	3.25555	
229.044	-2.42857	-4.42993	-178.644	2.89175	3.28995	
228.779	-2.48315	-4.415	-173.381	2.91462	3.17284	
224.501	-2.57781	-4.30773	-169.282	2.86407	3.09573	
223.967	-2.49935	-4.30937	-172.878	2.82519	3.17906	
223.988	-2.49169	-4.31149	-167.8	2.94159	3.0496	
219.803	-2.54665	-4.21203	-172.395	2.93873	3.14808	
235.305	-2.57968	-4.53431	-176.133	2.90577	3.23371	
237.004	-2.61495	-4.56385	-172.526	2.83803	3.1678	
224.94	-2.59168	-4.31187	-176.475	2.76424	3.26498	
225.974	-2.5422	-4.34456	-178.571	2.7713	3.30775	
220.042	-2.50801	-4.22507	-173.41	2.87915	3.17943	
234.695	-2.48308	-4.54079	-163.148	2.90814	2.95555	
231.507	-2.48073	-4.47322	-168.193	3.02335	3.04234	
228.914	-2.39753	-4.43429	-171.263	2.94543	3.12015	
232.69	-2.43848	-4.50702	-167.196	2.9791	3.02984	
226.597	-2.5102	-4.36634	-167.417	2.98425	3.03399	
231.198	-2.49913	-4.46478	-166.168	3.06143	2.99307	
227.838	-2.5197	-4.3886	-170.279	2.89696	3.10935	
229.462	-2.61474	-4.40631	-163.115	2.91885	2.95374	
237.83	-2.60623	-4.58624	-168.145	2.89306	3.0652	
237.239	-2.53398	-4.58621	-166.935	2.90645	3.03647	
236.372	-2.53151	-4.56771	-170.906	2.90846	3.12114	
231.531	-2.52545	-4.46614	-167.583	2.88345	3.05483	
237.221	-2.48317	-4.59454	-162.961	2.87662	2.95814	
237.183	-2.5687	-4.57876	-169.568	2.96089	3.08224	
238.295	-2.50496	-4.61289	-169.256	2.97004	3.075	
230.215	-2.46085	-4.45055	-161.305	2.98342	2.90348	
228.752	-2.45706	-4.41984	-176.383	2.9691	3.22551	
233.275	-2.42058	-4.52092	-167.554	2.99644	3.03521	
228.172	-2.53392	-4.39196	-165.723	3.02091	2.98979	
239.185	-2.45509	-4.63925	-173.855	3.02959	3.16249	
231.786	-2.65958	-4.44545	-171.484	3.07409	3.10592	
210.847	-2.69742	-3.99355	-169.038	3.10118	3.04824	
214.995	-2.66585	-4.08874	-172.039	3.05413	3.1209	
221.628	-2.59318	-4.24158	-171.301	2.94991	3.12354	
213.783	-2.70203	-4.05597	-180.34	2.88002	3.32859	
220.386	-2.62672	-4.21036	-175.81	2.94896	3.2198	
219.345	-2.71162	-4.17422	-179.296	2.86134	3.30958	
224.798	-2.71343	-4.28852	-171.161	2.9031	3.1286	
225.083	-2.63749	-4.30792	-167.82	2.81252	3.07505	
217.39	-2.67429	-4.13918	-166.772	2.8899	3.03839	
221.464	-2.53785	-4.24955	-157.048	2.96787	2.82004	
222.643	-2.60332	-4.26303	-160.086	3.10399	2.86019	
228.163	-2.64958	-4.37101	-154.66	2.97146	2.76592	
225.034	-2.60828	-4.31098	-154.865	3.00732	2.76406	
232.542	-2.60108	-4.47128	-161.457	2.97616	2.9101	
240.73	-2.60668	-4.64457	-167.31	2.99705	3.03033	
235.598	-2.61276	-4.53504	-170.196	2.78224	3.12956	
237.505	-2.666	-4.56484	-168.781	2.79207	3.0971	
235.655	-2.74534	-4.51107	-166.202	2.82524	3.03528	
229.622	-2.73172	-4.38613	-163.307	2.81847	2.97627	
235.571	-2.73072	-4.51345	-166.795	2.84722	3.04543	
239.614	-2.73123	-4.59804	-166.908	2.83822	3.0501	
237.455	-2.71331	-4.55404	-156.392	2.88669	2.81666	
243.634	-2.79596	-4.67153	-165.362	2.84893	3.01309	
239.264	-2.82913	-4.57212	-166.079	2.83798	3.03114	
237.431	-2.7604	-4.54679	-161.678	2.79944	2.94248	
237.824	-2.65845	-4.57451	-167.301	2.7737	3.06629	
233.562	-2.64882	-4.48643	-171.209	2.86703	3.13268	
228.524	-2.65407	-4.37943	-162.684	2.86607	2.95274	
236.778	-2.67066	-4.55009	-166.465	2.74951	3.05626	
237.715	-2.56709	-4.5884	-175.528	2.82878	3.23298	
240.146	-2.64504	-4.62545	-173.03	2.83369	3.17869	
237.733	-2.6589	-4.57236	-181.281	2.80002	3.35967	
240.511	-2.69235	-4.62422	-174.194	2.85828	3.20021	
244.451	-2.60619	-4.72318	-177.83	2.85115	3.27763	
254.148	-2.66512	-4.91883	-175.553	2.98578	3.20634	
246.372	-2.81816	-4.72639	-182.282	2.88786	3.36638	
251.657	-2.81884	-4.83875	-181.737	2.86773	3.35749	
254.721	-2.7532	-4.9141	-175.244	2.92195	3.20993	
253.408	-2.73795	-4.88932	-169.798	2.86669	3.10557	
247.52	-2.7536	-4.76178	-170.442	2.90082	3.11297	
238.913	-2.70864	-4.58711	-169.431	2.91739	3.08836	
242.632	-2.76799	-4.65412	-168.111	2.88471	3.06649	
235.236	-2.76554	-4.49644	-171.182	2.88464	3.13074	
236.158	-2.69505	-4.53037	-171.006	2.87594	3.13057	
236.74	-2.65995	-4.54975	-174.937	2.90737	3.2073	
222.913	-2.64235	-4.25878	-168.694	2.86227	3.08182	
221.427	-2.65972	-4.22432	-167.535	2.83324	3.06157	
224.779	-2.66355	-4.29452	-171.612	2.72059	3.16906	
225.015	-2.67288	-4.29875	-170.232	2.82561	3.1211	
219.581	-2.64788	-4.1886	-171.108	2.79607	3.14594	
227.329	-2.56676	-4.36733	-159.73	2.76968	2.90796	
221.507	-2.66097	-4.22653	-166.567	2.83909	3.04137	
223.496	-2.58179	-4.28431	-178.615	2.8112	3.30254	
216.536	-2.45635	-4.15812	-175.326	2.76714	3.24012	
230.952	-2.52242	-4.45165	-162.113	2.88808	2.93904	
234.158	-2.47953	-4.52789	-164.851	2.91401	2.99131	
228.391	-2.51995	-4.39982	-166.747	2.73126	3.06362	
233.385	-2.50745	-4.50755	-168.415	2.90827	3.06788	
234.153	-2.52986	-4.51781	-167.751	2.90747	3.05435	
234.569	-2.56059	-4.52223	-175.433	2.87399	3.22443	
238.126	-2.54542	-4.60052	-167.244	2.82823	3.05825	
236.272	-2.58783	-4.55318	-169.354	2.85832	3.0977	
246.262	-2.55699	-4.76855	-171.351	2.78924	3.15165	
234.198	-2.61157	-4.50339	-176.461	2.84946	3.25019	
235.401	-2.77957	-4.49956	-173.369	2.83517	3.18797	
236.146	-2.833	-4.5047	-177.215	2.85064	3.26601	
236.441	-2.69736	-4.53578	-167.426	2.89623	3.04932	
234.046	-2.78323	-4.46941	-168.577	2.91691	3.06985	
231.744	-2.68195	-4.44049	-170.922	2.89734	3.12536	
239.017	-2.64641	-4.59972	-174.475	2.91301	3.19785	
233.231	-2.71297	-4.46694	-177.234	2.84747	3.26673	
243.648	-2.77466	-4.67534	-179.829	2.80724	3.32935	
240.14	-2.80444	-4.59473	-175.324	2.92316	3.21325	
236.085	-2.74479	-4.52057	-171.479	2.96922	3.12539	
234.119	-2.77828	-4.47174	-170.759	2.95584	3.11134	
234.394	-2.787	-4.47658	-168.453	2.90315	3.07168	
232.049	-2.70911	-4.44085	-171.394	2.87247	3.13772	
243.991	-2.62271	-4.71037	-179.14	2.82346	3.31094	
235.842	-2.74042	-4.51539	-170.497	2.91395	3.11194	
231.31	-2.69549	-4.42663	-160.99	2.96162	2.902	
237.491	-2.65667	-4.56532	-172.081	2.90415	3.14864	
237.819	-2.6779	-4.56927	-177.217	2.87406	3.26267	
230.598	-2.7511	-4.40257	-187.573	2.74895	3.50425	
238.435	-2.66247	-4.58402	-174.18	2.87475	3.19864	
241.933	-2.67097	-4.6575	-175.977	2.91116	3.22897	
242.647	-2.59601	-4.68642	-167.368	2.90828	3.04632	
249.917	-2.672	-4.82764	-166.371	2.88655	3.02906	
251.157	-2.63935	-4.85943	-170.6	2.88133	3.1207	
250.617	-2.64761	-4.8467	-171.37	2.93426	3.12721	
245.17	-2.70715	-4.71954	-162.494	3.01153	2.92465	
248.132	-2.74502	-4.77722	-169.295	2.86644	3.0945	
250.983	-2.61878	-4.86001	-171.22	2.9096	3.12642	
242.254	-2.57025	-4.68317	-175.1	2.79667	3.22979	
241.671	-2.62902	-4.66141	-175.615	2.77529	3.24383	
248.72	-2.65871	-4.80568	-169.679	2.84501	3.10603	
245.168	-2.60167	-4.73939	-179.244	2.83593	3.30988	
235.912	-2.67413	-4.5307	-169.53	2.90057	3.09384	
239.993	-2.79967	-4.59509	-173.313	2.93411	3.16739	
246.46	-2.67821	-4.75241	-168.861	2.95412	3.07043	
246.426	-2.68036	-4.75223	-160.961	3.1217	2.87093	
237.59	-2.79277	-4.54419	-168.351	2.95194	3.05945	
242.454	-2.64262	-4.67566	-164.426	2.93855	2.97622	
243.867	-2.73335	-4.68805	-169.094	2.97668	3.06893	
240.183	-2.64975	-4.62455	-163.297	2.8861	2.96143	
233.884	-2.71111	-4.48018	-160.685	2.87833	2.90708	
240.577	-2.63653	-4.63591	-171.127	2.89714	3.12423	
230.47	-2.65284	-4.41963	-169.179	2.80113	3.10158	
229.058	-2.71417	-4.37816	-166.578	2.93772	3.02306	
228.667	-2.64832	-4.38116	-166.879	3.01343	3.01448	
224.591	-2.61314	-4.30226	-176.519	2.90148	3.24085	
227.838	-2.69075	-4.35623	-184.996	2.84956	3.42857	
221.937	-2.67634	-4.23467	-175.666	2.87984	3.22592	
227.473	-2.59509	-4.36732	-185.032	2.84253	3.42994	
241.907	-2.65913	-4.66083	-179.84	2.90393	3.30945	
241.312	-2.62155	-4.65651	-183.313	2.92193	3.38091	
234.905	-2.77036	-4.49238	-176.922	2.93768	3.24203	
231.551	-2.77207	-4.42209	-172.949	2.89205	3.16665	
232.47	-2.70111	-4.45366	-180.768	2.91466	3.3284	
221.678	-2.6782	-4.22875	-178.362	2.88634	3.28244	
239.542	-2.66406	-4.60894	-177.748	2.82773	3.27918	
235.764	-2.71681	-4.52082	-190.332	2.8743	3.53872	
239.182	-2.62543	-4.61085	-187.665	2.73553	3.50677	
235.003	-2.60595	-4.52502	-189.49	2.82028	3.52935	
232.131	-2.53311	-4.47704	-188.311	2.84051	3.50135	
233.604	-2.56391	-4.50294	-183.381	2.8695	3.39168	
229.448	-2.56022	-4.41459	-173.79	2.87141	3.18755	
233.99	-2.56252	-4.51128	-168.184	2.90777	3.06237	
226.454	-2.68031	-4.33053	-173.45	2.95671	3.16293	
228.97	-2.63544	-4.39377	-177.745	2.90692	3.26474	
226.531	-2.67427	-4.33422	-170.771	2.96297	3.10643	
228.097	-2.54428	-4.39188	-182.134	2.86525	3.36483	
230.133	-2.69871	-4.40717	-181.322	2.9223	3.33747	
233.509	-2.57003	-4.50393	-171.991	2.95495	3.13316	
227.893	-2.6577	-4.36818	-170.979	2.96485	3.10985	
235.521	-2.56417	-4.54403	-174.974	2.95518	3.19639	
221.778	-2.47956	-4.26742	-171.835	2.88992	3.14046	
219.456	-2.49382	-4.21557	-176.943	3.03198	3.22417	
224.552	-2.47162	-4.32844	-168.819	3.03201	3.05119	
217.72	-2.57577	-4.16536	-176.669	2.97187	3.23112	
222.292	-2.52225	-4.272	-178.752	2.94184	3.27995	
224.172	-2.44649	-4.32596	-173.739	2.91399	3.17773	
218.292	-2.50052	-4.18994	-169.442	3.03486	3.06481	
219.222	-2.48492	-4.21225	-168.882	3.01407	3.05858	
220.08	-2.48967	-4.23111	-163.273	3.01643	2.93814	
218.652	-2.52435	-4.19522	-167.063	2.98251	3.02527	
237.551	-2.61637	-4.57947	-161.179	2.93765	2.90817	
233.036	-2.64771	-4.47696	-163.52	2.95174	2.95479	
229.481	-2.65549	-4.40006	-167.911	2.88415	3.05917	
230.754	-2.59352	-4.4359	-168.118	2.86157	3.06758	
236.393	-2.58188	-4.55925	-172.529	2.78993	3.17374	
223.356	-2.4905	-4.29894	-169.547	2.8375	3.10296	
216.17	-2.7604	-4.09895	-164.501	2.86057	2.99116	
228.128	-2.71588	-4.35942	-167.91	2.78105	3.07683	
223.776	-2.61252	-4.28647	-158.958	2.78566	2.8857	
236.896	-2.59478	-4.567	-151.718	2.77637	2.73422	
229.35	-2.63395	-4.40078	-152.427	2.8965	2.72817	
235.397	-2.5461	-4.54537	-160.475	2.92434	2.89489	
244.92	-2.41529	-4.77166	-159.951	2.99696	2.86991	
237.347	-2.45111	-4.60448	-151.514	3.00802	2.69061	
238.597	-2.504	-4.61977	-147.095	3.03027	2.59224	
245.381	-2.43624	-4.77603	-145.894	2.94805	2.58119	
243.006	-2.45794	-4.72142	-138.806	2.90128	2.43878	
243.14	-2.52502	-4.71253	-140.072	2.96594	2.45413	
246.5	-2.4834	-4.79074	-136.475	2.9864	2.37255	
251.017	-2.44037	-4.89411	-151.452	2.85915	2.71379	
241.997	-2.51263	-4.69109	-155.968	2.87959	2.80609	
244.309	-2.56323	-4.73117	-143.59	2.98303	2.52487	
232.421	-2.45862	-4.49579	-144.803	3.05834	2.53841	
231.772	-2.54385	-4.46658	-144.905	3.08353	2.53516	
243.039	-2.54866	-4.70612	-154.466	3.04532	2.74639	
240.959	-2.62075	-4.64932	-149.976	3.03632	2.6513	
238.738	-2.56254	-4.61168	-156.133	2.94225	2.79744	
248.894	-2.48453	-4.84105	-161.496	2.95201	2.91113	
236.271	-2.56382	-4.55877	-158.654	2.98906	2.84363	
235.739	-2.59798	-4.54144	-150.472	3.02613	2.66441	
235.413	-2.57891	-4.53721	-158.95	3.09537	2.83193	
244.858	-2.61277	-4.73173	-158.827	3.09762	2.82808	
243.081	-2.60154	-4.69643	-156.871	3.07571	2.79143	
243.954	-2.6536	-4.70442	-159.808	2.97439	2.87169	
251.226	-2.59254	-4.86961	-159.91	3.02921	2.86351	
252.857	-2.51683	-4.91549	-150.721	3.11718	2.65361	
252.751	-2.57074	-4.90389	-155.91	3.07081	2.77319	
254.247	-2.598	-4.93299	-151.953	3.21171	2.66366	
257.91	-2.51401	-5.02575	-156.524	3.04299	2.79123	
246.45	-2.508	-4.78251	-159.243	2.9372	2.86693	
251.463	-2.45614	-4.90087	-155.817	2.95387	2.78966	
258.692	-2.52088	-5.0425	-155.39	2.96599	2.77818	
250.286	-2.41706	-4.88153	-152.744	2.97929	2.7204	
254.061	-2.45365	-4.95569	-149.079	3.03316	2.63401	
247.799	-2.3851	-4.83437	-144.22	3.11634	2.5156	
256.479	-2.36826	-5.02202	-153.567	3.11213	2.7156	
244.235	-2.43367	-4.75006	-160.696	3.06321	2.87637	
246.032	-2.52508	-4.77333	-156.721	3.06865	2.79074	
247.699	-2.48149	-4.81474	-154.118	3.12747	2.7243	
242.556	-2.51006	-4.70053	-153.166	3.09241	2.71196	
251.508	-2.53952	-4.88535	-150.224	3.09332	2.6491	
252.963	-2.40523	-4.93901	-151.432	3.11717	2.67069	
252.258	-2.46749	-4.914	-150.832	3.07731	2.66386	
247.044	-2.32592	-4.82831	-156.96	2.97528	2.81327	
247.084	-2.45038	-4.80782	-151.417	2.91995	2.70294	
249.916	-2.46783	-4.8645	-155.164	2.95048	2.77712	
253.728	-2.46449	-4.94677	-147.804	3.04003	2.60724	
252.221	-2.46944	-4.91234	-148.645	3.03271	2.62603	
248.602	-2.50933	-4.82963	-149.767	3.01349	2.65236	
255.735	-2.38472	-5.00352	-150.504	3.04743	2.66142	
264.766	-2.38074	-5.19691	-154.849	2.95624	2.7699	
259.851	-2.38914	-5.09027	-159.652	2.90041	2.88135	
258.157	-2.45169	-5.04431	-151.758	3.04188	2.6878	
254.07	-2.39105	-4.96789	-153.323	3.09249	2.71273	
251.745	-2.36658	-4.9235	-146.734	3.15839	2.56103	
248.513	-2.38143	-4.85285	-147.078	3.07676	2.58285	
252.978	-2.37138	-4.94804	-155.873	3.05408	2.77321	
251.358	-2.46756	-4.89578	-162.011	2.93247	2.92449	
253.965	-2.47614	-4.95155	-158.245	3.00605	2.83211	
255.643	-2.38957	-5.00161	-161.26	3.05847	2.88714	
247.91	-2.35114	-4.84566	-164.351	3.02419	2.95758	
239.744	-2.43002	-4.65722	-168.492	2.96524	3.05719	
244.056	-2.4492	-4.74484	-164.629	2.94819	2.97674	
257.889	-2.46708	-5.03675	-170.893	2.88718	3.12247	
250.091	-2.43027	-4.8772	-162.92	2.93071	2.94439	
250.372	-2.6199	-4.8495	-158.137	3.0613	2.81956	
263.289	-2.51016	-5.14414	-165.232	3.0918	2.96484	
257.946	-2.60243	-5.01418	-167.772	2.87187	3.0588	
255.757	-2.59369	-4.96954	-170.519	2.97861	3.09808	
253.772	-2.56049	-4.93232	-165.029	2.93388	2.98883	
