30000	4	3	
-2.11942	-2.46833	0.478886	-61.8551	3.20991	0.729514	-223.762	0.633169	4.65797	255.404	0.672344	-5.56754	
-8.82826	-2.47274	0.6256	-52.5367	3.25064	0.526058	-213.805	0.609476	4.44922	224.479	0.488064	-4.87804	
7.99434	-2.43957	0.261844	-57.5235	3.21755	0.636884	-219.084	0.639303	4.55612	236.823	0.483814	-5.13982	
0.404462	-2.46679	0.429161	-70.0756	3.36438	0.878049	-224.476	0.647386	4.66829	244.196	0.516282	-5.30138	
0.510607	-2.52632	0.435788	-57.8536	3.398	0.613341	-216.013	0.638366	4.49337	230.56	0.438464	-4.99838	
-7.66023	-2.50636	0.607156	-62.8145	3.25538	0.741094	-214.085	0.642737	4.4492	232.05	0.514048	-5.04396	
-2.73879	-2.41616	0.487839	-55.1585	3.28774	0.575265	-219.57	0.544637	4.58293	242.659	0.479697	-5.26184	
-0.477791	-2.47398	0.448777	-65.9806	3.22715	0.812924	-213.055	0.67766	4.42135	232.553	0.373876	-5.02949	
-2.04842	-2.37119	0.464772	-58.7152	3.25397	0.65506	-209.168	0.656902	4.34302	235.696	0.485779	-5.11652	
0.149296	-2.48868	0.437337	-53.4982	3.21612	0.550628	-207.905	0.642617	4.31856	237.665	0.421968	-5.14554	
-7.89224	-2.34152	0.581365	-54.7816	3.13968	0.593265	-212.885	0.720789	4.41228	232.858	0.46603	-5.0515	
8.49384	-2.38076	0.241372	-62.599	3.15207	0.756751	-215.917	0.608641	4.49416	241.387	0.476629	-5.23336	
0.135964	-2.47914	0.437911	-58.6348	3.23187	0.659282	-218.317	0.605637	4.54575	236.437	0.410669	-5.11775	
4.74879	-2.33398	0.314869	-58.1677	3.1186	0.67091	-222.043	0.598588	4.62694	240.258	0.51803	-5.2188	
-5.64937	-2.49604	0.563429	-61.8263	3.25343	0.72285	-221.628	0.726193	4.59376	233.976	0.466807	-5.07488	
-10.9975	-2.46603	0.669738	-63.3617	3.20476	0.763475	-208.532	0.677258	4.32681	240.123	0.446973	-5.20482	
9.9819	-2.2662	0.189209	-68.0663	3.09043	0.884926	-211.334	0.632064	4.39276	237.55	0.37028	-5.13556	
7.08386	-2.2343	0.24505	-69.5128	3.11714	0.912434	-212.07	0.636213	4.4071	240.684	0.433983	-5.21289	
-9.39785	-2.50002	0.643074	-78.5337	3.11478	1.10177	-210.076	0.623999	4.36713	233.321	0.388785	-5.04862	
-13.0696	-2.4348	0.709591	-71.6444	2.9723	0.982378	-211.797	0.541818	4.41902	237.52	0.43388	-5.14616	
-9.43788	-2.36733	0.619798	-76.4124	3.25128	1.03138	-209.503	0.785079	4.32638	248.931	0.386076	-5.37989	
-11.1416	-2.43952	0.670589	-68.4338	3.22536	0.867719	-213.435	0.672058	4.43047	235.778	0.421097	-5.10483	
-4.47519	-2.45032	0.530589	-69.8826	3.22728	0.899312	-197.345	0.653388	4.09342	239.963	0.384657	-5.18712	
8.19607	-2.1876	0.213176	-73.0139	3.22784	0.965768	-204.631	0.624484	4.25258	252.617	0.403586	-5.45696	
8.25554	-2.19648	0.214275	-68.9266	3.26461	0.870901	-208.467	0.592164	4.33989	249.234	0.388083	-5.38554	
3.14313	-2.20215	0.323849	-71.6192	3.28212	0.926614	-194.349	0.703659	4.02277	242.258	0.538419	-5.26303	
-8.65893	-2.39006	0.607386	-54.0135	3.26817	0.554907	-206.191	0.670206	4.27877	232.183	0.479092	-5.03843	
-2.74142	-2.42733	0.490252	-72.04	3.24841	0.940596	-195.735	0.616562	4.06599	237.828	0.373	-5.13879	
-2.70696	-2.33292	0.471653	-73.6691	3.22901	0.978791	-195.892	0.661526	4.06162	237.177	0.487942	-5.14553	
-2.29669	-2.28071	0.455035	-67.7117	3.15155	0.864271	-208.989	0.596783	4.35103	248.507	0.491741	-5.38836	
-8.75298	-2.42135	0.615386	-66.34	3.13765	0.839672	-210.56	0.650337	4.37417	243.464	0.481167	-5.2796	
9.08087	-2.18591	0.195291	-56.612	3.22603	0.617235	-206.998	0.668184	4.29692	249.413	0.430072	-5.39513	
6.1232	-2.16481	0.254681	-69.2693	3.28097	0.875275	-208.499	0.745438	4.31481	251.787	0.484441	-5.45593	
3.75995	-2.32031	0.331446	-61.0413	3.23336	0.710926	-205.004	0.695004	4.24888	256.749	0.52961	-5.56958	
-1.14185	-2.19603	0.412778	-67.1085	3.19187	0.847159	-206.114	0.710707	4.26927	249.801	0.483787	-5.41519	
-8.37088	-2.32665	0.590757	-68.6586	3.27807	0.865052	-210.969	0.570052	4.39855	257.931	0.467601	-5.58488	
1.35372	-2.45637	0.405667	-70.7542	3.06444	0.945477	-207.801	0.588444	4.32522	261.417	0.617363	-5.68592	
-5.71236	-2.41009	0.548576	-69.0145	3.2217	0.88222	-214.407	0.646029	4.45698	248.858	0.567178	-5.4086	
-5.66154	-2.22925	0.513786	-77.0072	3.22755	1.05057	-206.574	0.66963	4.28631	254.442	0.503639	-5.51594	
-8.04697	-2.36633	0.589088	-65.6241	3.30601	0.79392	-205.128	0.597378	4.2676	244.028	0.579192	-5.30905	
1.6818	-2.4498	0.395484	-68.5407	3.31687	0.854447	-218.642	0.621757	4.55063	244.773	0.544952	-5.31924	
0.288895	-2.33544	0.406986	-71.0474	3.25351	0.918271	-209.583	0.604735	4.3607	250.472	0.615987	-5.4519	
-8.51729	-2.32656	0.59224	-65.8981	3.28056	0.805259	-216.857	0.680559	4.50144	244.815	0.505138	-5.31186	
4.78268	-2.29558	0.306804	-58.8539	3.28832	0.652695	-213.747	0.605831	4.4491	245.601	0.618912	-5.34806	
-1.68681	-2.34288	0.450556	-59.275	3.27893	0.665527	-208.396	0.647179	4.32814	252.488	0.626541	-5.49813	
8.89444	-2.42707	0.24047	-68.4605	3.22182	0.869348	-207.111	0.75042	4.2825	256.429	0.58927	-5.57279	
0.0839449	-2.29087	0.403664	-72.9526	3.06375	0.992065	-210.167	0.649084	4.36407	253.315	0.563112	-5.50287	
0.0583263	-2.36947	0.418548	-52.8492	3.16832	0.545379	-222.825	0.534909	4.65284	252.816	0.497873	-5.48204	
-4.36524	-2.45839	0.527922	-50.0659	3.21552	0.480358	-212.778	0.607007	4.42656	250.688	0.583471	-5.44992	
-6.1975	-2.4267	0.562041	-72.5514	3.35047	0.934471	-211.988	0.660285	4.40196	265.248	0.415472	-5.73099	
4.02921	-2.40179	0.340391	-67.3477	3.21368	0.848727	-213.117	0.56766	4.4429	235.939	0.558171	-5.13483	
2.64616	-2.25657	0.344775	-52.8445	3.18665	0.545026	-217.785	0.534619	4.54742	242.759	0.514839	-5.27142	
9.86822	-2.2699	0.192126	-51.0411	3.31602	0.482472	-214.246	0.547865	4.47029	237.528	0.621732	-5.17939	
5.63695	-2.34015	0.293573	-50.4803	3.18525	0.495435	-222.661	0.484802	4.65902	237.151	0.526103	-5.15477	
5.25301	-2.34147	0.303515	-58.4379	3.14593	0.669637	-220.288	0.609495	4.58656	248.581	0.552878	-5.40188	
8.40085	-2.25705	0.221246	-60.0641	3.11939	0.71078	-219.825	0.551235	4.58772	248.561	0.545711	-5.39901	
7.88298	-2.26674	0.231873	-49.8805	3.19801	0.479464	-216.521	0.624244	4.50605	250.455	0.539853	-5.43994	
1.39716	-2.36289	0.38735	-56.7296	3.11042	0.642066	-221.402	0.617724	4.61012	251.245	0.416123	-5.43344	
6.89459	-2.26196	0.253503	-57.5751	3.13154	0.656843	-214.952	0.546443	4.48638	247.432	0.523938	-5.3715	
10.779	-2.38451	0.193716	-52.3456	3.26682	0.520477	-211.857	0.599961	4.41081	254.742	0.646432	-5.54833	
11.0488	-2.22231	0.156102	-50.9803	3.17564	0.508013	-214.394	0.62199	4.45969	246.303	0.576886	-5.35753	
10.1507	-2.35083	0.202012	-51.6299	3.11247	0.533774	-216.217	0.559593	4.50943	253.652	0.598839	-5.51783	
-1.77383	-2.26806	0.440018	-62.8889	3.17878	0.760397	-213.799	0.578198	4.45421	249.332	0.597926	-5.42656	
8.88279	-2.28186	0.215691	-50.794	3.22354	0.496868	-212.555	0.532098	4.43535	244.111	0.585296	-5.31457	
6.37876	-2.25591	0.265925	-55.6312	3.15073	0.610876	-202.735	0.625539	4.21096	258.77	0.54818	-5.61779	
0.239382	-2.35438	0.411503	-46.0257	3.20666	0.396036	-212.842	0.55419	4.43873	252.909	0.560204	-5.49407	
12.4453	-2.18443	0.122012	-52.4784	3.38303	0.504164	-208.111	0.558384	4.3359	248.946	0.509734	-5.4027	
3.755	-2.17302	0.307159	-58.106	3.1492	0.664207	-202.618	0.768512	4.18368	251.587	0.46475	-5.44965	
12.1323	-2.26633	0.146129	-48.7993	3.18953	0.460182	-206.814	0.588393	4.30519	248.016	0.511715	-5.38238	
9.03761	-2.2946	0.215846	-51.2885	3.19148	0.510413	-206.339	0.679017	4.27853	257.936	0.573149	-5.60413	
8.604	-2.18188	0.205208	-49.8571	3.26951	0.468746	-207.936	0.565978	4.33344	255.241	0.498847	-5.5356	
7.6596	-2.09922	0.209768	-52.6811	3.10951	0.556218	-201.846	0.596325	4.19787	264.833	0.499445	-5.73651	
-4.09515	-2.26121	0.489101	-41.0146	3.16913	0.297494	-206.969	0.599595	4.30517	259.82	0.535539	-5.63627	
13.2498	-2.1778	0.107773	-52.1484	3.23804	0.525027	-212.982	0.565063	4.44064	260.751	0.658513	-5.67877	
15.0311	-2.15538	0.0654912	-38.2667	3.21707	0.233696	-203.145	0.540426	4.23521	252.337	0.457812	-5.46503	
10.3327	-2.26108	0.183334	-41.3114	3.22865	0.295637	-209.24	0.524739	4.36857	255.101	0.534513	-5.53657	
10.3337	-2.10913	0.155104	-43.1904	3.25931	0.330773	-200.009	0.628597	4.15378	250.427	0.517571	-5.43272	
7.85099	-2.32834	0.246894	-49.1195	3.29354	0.448321	-207.774	0.584328	4.32505	241.112	0.509141	-5.23225	
20.3454	-2.27287	-0.0276788	-62.1942	3.21164	0.741886	-209.501	0.614602	4.35675	241.787	0.383429	-5.2263	
-2.54006	-2.24251	0.452307	-42.9124	3.25293	0.325492	-212.3	0.676866	4.40443	258.263	0.443906	-5.58589	
5.65554	-2.12418	0.257829	-51.1392	3.24086	0.500962	-214.476	0.646563	4.4562	251.711	0.532561	-5.4622	
5.7034	-2.18294	0.266456	-56.8643	3.1653	0.635879	-208.957	0.550972	4.35569	246.249	0.4116	-5.32504	
15.4597	-2.13655	0.0511394	-41.7014	3.19545	0.310262	-209.271	0.559359	4.36053	243.502	0.419919	-5.2706	
17.8379	-2.1663	0.00846235	-52.9766	3.07701	0.570171	-206.448	0.626914	4.29064	239.589	0.464039	-5.19295	
11.9517	-2.17321	0.132749	-51.0233	3.15911	0.513532	-207.98	0.658487	4.31678	242.291	0.575468	-5.27128	
16.5182	-2.29175	0.0577881	-48.3993	3.14919	0.460341	-216.476	0.628947	4.50278	262.933	0.548831	-5.70709	
1.50331	-2.27087	0.373583	-40.7969	3.17185	0.294557	-211.083	0.609435	4.39236	253.374	0.463323	-5.48563	
12.1143	-2.24732	0.144337	-38.0241	3.18775	0.232806	-212.867	0.539241	4.44385	252.995	0.412585	-5.46874	
15.7398	-2.19036	0.056214	-45.0532	3.05643	0.405442	-211.297	0.68142	4.38428	243.485	0.402029	-5.26645	
11.1921	-2.15301	0.144998	-44.7399	3.17887	0.376328	-208.112	0.592294	4.33258	250.931	0.611922	-5.45853	
12.4474	-2.2396	0.135099	-38.8201	3.28555	0.230949	-211.456	0.550419	4.41053	246.165	0.407951	-5.32168	
11.7282	-2.2452	0.151607	-43.7572	3.38738	0.316989	-214.187	0.474718	4.48234	248.325	0.427818	-5.3739	
13.4523	-2.17828	0.104682	-42.6411	3.29801	0.311544	-216.049	0.61165	4.49761	247.361	0.545806	-5.37441	
9.57612	-2.25748	0.200336	-48.5182	3.26298	0.441661	-207.205	0.513744	4.32636	249.193	0.442609	-5.39368	
11.953	-2.18885	0.137285	-43.3385	3.19455	0.344816	-203.899	0.575483	4.24593	242.644	0.424185	-5.25106	
5.47093	-2.24627	0.284597	-52.1977	3.20886	0.529986	-199.97	0.63672	4.15246	249.661	0.454466	-5.40461	
4.77051	-2.10146	0.272193	-50.02	3.23831	0.476358	-199.542	0.628769	4.14551	251.943	0.585045	-5.47697	
8.68892	-2.16225	0.197514	-44.9966	3.2052	0.376834	-207.7	0.631189	4.31543	244.521	0.448864	-5.29542	
9.73793	-2.12165	0.170103	-56.4545	3.16176	0.627813	-211.636	0.639227	4.39855	238.6	0.529483	-5.1845	
0.834009	-2.21775	0.376701	-54.4714	3.25755	0.569493	-210.247	0.521816	4.39022	248.003	0.594532	-5.3961	
10.5897	-2.22919	0.171097	-46.8269	3.19755	0.417648	-210.2	0.571152	4.37968	251.358	0.505487	-5.44998	
9.19653	-2.061	0.169679	-46.5601	3.20869	0.408616	-195.973	0.652488	4.0646	247.358	0.428514	-5.35302	
18.2137	-2.05329	-0.0221166	-56.5747	3.18257	0.624174	-211.946	0.532242	4.42434	242.305	0.568642	-5.27031	
5.34166	-2.09262	0.258184	-46.7091	3.38989	0.379075	-206.27	0.581863	4.2947	236.131	0.562883	-5.13841	
7.24558	-2.19923	0.234582	-50.7077	3.19565	0.497995	-210.558	0.673333	4.36979	234.447	0.506611	-5.09284	
6.36259	-2.33488	0.280207	-36.5446	3.31825	0.17742	-215.658	0.683838	4.47673	228.544	0.478288	-4.96163	
19.5371	-2.10015	-0.0422827	-42.6594	3.2053	0.326536	-213.895	0.593849	4.45507	240.716	0.402461	-5.20786	
2.42403	-2.26232	0.349867	-48.4368	3.22064	0.445544	-218.64	0.520938	4.56879	246.933	0.496309	-5.35412	
21.1734	-2.21684	-0.056096	-48.9903	3.14132	0.470335	-220.523	0.566914	4.59917	238.69	0.642481	-5.20862	
13.6175	-2.29895	0.119077	-39.2865	3.18994	0.25869	-209.959	0.702786	4.35287	251.497	0.473871	-5.44946	
6.09203	-2.30572	0.281659	-51.0531	3.26432	0.494089	-215.761	0.672991	4.4791	244.971	0.576562	-5.32913	
1.71182	-2.28624	0.36886	-38.5537	3.34196	0.215019	-218.573	0.572613	4.55725	235.073	0.393218	-5.086	
6.70074	-2.42724	0.289013	-38.7435	3.31691	0.221463	-203.021	0.719939	4.19972	235.111	0.484833	-5.10374	
26.8098	-2.3051	-0.158496	-42.0906	3.18982	0.316331	-199.809	0.57655	4.1588	237.362	0.449981	-5.1445	
11.896	-2.31063	0.157995	-56.9604	3.21305	0.627768	-210.812	0.571037	4.39197	238.566	0.340037	-5.15193	
11.3441	-2.34139	0.176704	-64.7856	3.26254	0.783384	-212.622	0.630862	4.41923	239.902	0.452613	-5.19918	
12.8654	-2.3496	0.144229	-52.557	3.19462	0.534835	-215.748	0.673072	4.47932	235.289	0.320539	-5.07748	
9.63156	-2.32809	0.209845	-58.9527	3.27327	0.659352	-211.499	0.692449	4.38519	240.974	0.477881	-5.22607	
22.9914	-2.26382	-0.0843132	-54.8399	3.22149	0.580273	-209.856	0.624612	4.36229	244.368	0.523371	-5.307	
19.6437	-2.27732	-0.0115856	-52.8639	3.28314	0.526748	-213.723	0.640158	4.44218	238.169	0.416954	-5.15595	
16.0455	-2.27745	0.0649232	-58.1487	3.31474	0.633442	-212.885	0.594017	4.4334	238.519	0.285276	-5.13896	
16.8527	-2.18618	0.032453	-61.1039	3.17766	0.722696	-217.704	0.620911	4.53065	245.367	0.396299	-5.30378	
9.33916	-2.06604	0.169903	-61.0143	3.18161	0.719861	-206.495	0.583422	4.29965	232.202	0.527223	-5.04937	
1.14478	-2.1798	0.361397	-56.8483	3.35519	0.601237	-206.422	0.582703	4.29861	237.489	0.480382	-5.15154	
19.624	-2.25721	-0.0158456	-63.0486	3.27706	0.746059	-214.882	0.510736	4.49064	238.287	0.336327	-5.14481	
12.0179	-2.40008	0.17266	-68.1621	3.21947	0.86533	-210.63	0.604993	4.38372	247.782	0.444539	-5.36394	
6.27835	-2.26854	0.271472	-45.6573	3.28533	0.376185	-216.788	0.609808	4.51285	240.637	0.432694	-5.20879	
4.2013	-2.25563	0.312881	-54.7451	3.16523	0.589228	-219.687	0.551638	4.58509	252.091	0.427944	-5.45252	
12.1107	-2.13628	0.123378	-49.5459	3.14316	0.483515	-218.905	0.470002	4.58303	250.465	0.533507	-5.43672	
16.5647	-2.25904	0.0485776	-57.1444	3.34988	0.608149	-212.801	0.43185	4.46056	247.725	0.503714	-5.37322	
2.94208	-2.2381	0.335477	-55.0622	3.24571	0.582069	-209.538	0.585359	4.36421	238.145	0.461127	-5.16472	
7.88521	-2.30613	0.244456	-53.8451	3.29977	0.548213	-215.467	0.546472	4.49572	241.215	0.453926	-5.22748	
9.03218	-2.25071	0.206285	-54.1107	3.12264	0.584779	-203.291	0.497671	4.24663	234.39	0.54257	-5.09646	
12.8882	-2.19902	0.117207	-53.515	3.32949	0.53398	-210.6	0.588081	4.3863	235.929	0.438413	-5.11183	
2.18159	-2.16732	0.338926	-51.5472	3.21395	0.513824	-215.131	0.538108	4.49158	234.433	0.501479	-5.09073	
4.77519	-2.30393	0.308426	-54.603	3.28945	0.563862	-210.748	0.480895	4.40853	242.51	0.668695	-5.29179	
0.321715	-2.23427	0.39079	-59.8677	3.28163	0.67867	-213.257	0.600523	4.44078	235.79	0.550524	-5.12754	
10.2329	-2.303	0.194186	-65.1898	3.34492	0.779263	-201.823	0.572679	4.2021	228.594	0.447336	-4.95569	
3.84817	-2.27828	0.324497	-62.9064	3.2803	0.742301	-194.741	0.540675	4.05915	241.523	0.446322	-5.23224	
0.596885	-2.26227	0.390153	-43.4827	3.27172	0.334317	-216.89	0.41821	4.55102	233.474	0.456712	-5.06216	
3.67527	-2.25958	0.324066	-54.8429	3.29732	0.569262	-212.461	0.431875	4.45476	231.099	0.464146	-5.01348	
1.28599	-2.29902	0.380919	-51.4223	3.27012	0.501612	-206.182	0.497301	4.30928	228.224	0.434647	-4.94761	
-0.111728	-2.38858	0.426552	-60.1341	3.35785	0.670194	-200.487	0.610532	4.16909	221.658	0.352168	-4.79142	
5.9724	-2.38586	0.296123	-57.1338	3.28539	0.620075	-206.641	0.45351	4.32726	242.951	0.425656	-5.25805	
-8.57231	-2.43286	0.615377	-55.4356	3.20507	0.597594	-215.076	0.491946	4.49873	233.846	0.436414	-5.06725	
1.59169	-2.38735	0.39013	-58.5528	3.13666	0.676105	-207.551	0.589603	4.32228	240.368	0.420002	-5.20397	
-2.36638	-2.31781	0.462145	-56.9031	3.11176	0.645528	-214.752	0.47608	4.49363	235.35	0.513186	-5.1134	
-1.35363	-2.28049	0.433673	-46.3569	3.19988	0.405459	-206.137	0.567146	4.29403	235.85	0.342641	-5.09305	
1.16759	-2.25914	0.37632	-52.7514	3.14327	0.552526	-211.863	0.608451	4.41018	234.349	0.404094	-5.07263	
-11.1944	-2.3885	0.661434	-50.5859	3.20294	0.496842	-218.392	0.480056	4.57123	239.426	0.346714	-5.17049	
4.98885	-2.24842	0.292547	-64.5093	3.15865	0.799232	-224.466	0.588801	4.68076	234.044	0.444327	-5.07449	
-6.81948	-2.53404	0.59478	-60.5833	3.19039	0.711083	-219.214	0.487695	4.5865	242.044	0.442702	-5.24442	
-4.55049	-2.44308	0.529199	-50.532	3.24581	0.486428	-210.11	0.513812	4.38972	236.105	0.471643	-5.12158	
4.13242	-2.54505	0.3619	-52.2917	3.08524	0.552672	-209.294	0.570559	4.36116	236.684	0.504171	-5.13875	
8.29955	-2.45735	0.259932	-45.5587	3.18178	0.393557	-226.032	0.52671	4.72454	235.366	0.495722	-5.11118	
-3.54874	-2.36261	0.4963	-54.2061	3.12605	0.58663	-221.687	0.513216	4.63574	232.157	0.439841	-5.03304	
14.1134	-2.36042	0.119383	-51.0751	3.15078	0.515871	-212.083	0.498933	4.43465	235.66	0.472516	-5.11392	
-4.58919	-2.45671	0.53423	-60.0456	3.10979	0.714231	-210.227	0.601679	4.37598	229.334	0.372859	-4.9625	
-4.67541	-2.31749	0.510926	-52.197	3.17402	0.535929	-212.906	0.496028	4.45064	246.727	0.565175	-5.36475	
-1.48357	-2.41445	0.460102	-52.5449	3.23178	0.533789	-205.849	0.543733	4.29202	240.877	0.448421	-5.22138	
-10.172	-2.45278	0.650253	-52.6915	3.14606	0.549902	-220.297	0.58125	4.59247	248.988	0.510838	-5.40317	
-0.925127	-2.4393	0.451971	-46.6439	3.08924	0.431741	-223.255	0.526493	4.66657	235.981	0.441634	-5.11772	
3.35497	-2.21804	0.3237	-55.3291	3.15525	0.605326	-226.108	0.53626	4.72403	241.001	0.441788	-5.22462	
-7.99443	-2.33896	0.585474	-60.8363	3.13835	0.723156	-220.768	0.483827	4.62039	231.212	0.49613	-5.02567	
2.07293	-2.19778	0.347073	-58.9357	3.0992	0.690637	-229.149	0.48423	4.79784	253.721	0.476005	-5.4987	
5.39045	-2.34687	0.302762	-60.699	3.23122	0.704529	-226.015	0.455478	4.73501	232.427	0.48409	-5.05018	
6.28634	-2.40523	0.294916	-61.96	3.18332	0.740926	-215.669	0.586204	4.492	230.467	0.517455	-5.01362	
8.98362	-2.27611	0.213541	-55.5196	3.2396	0.593952	-230.673	0.599131	4.81028	233.543	0.499965	-5.07583	
5.05857	-2.33515	0.308932	-51.4048	3.21569	0.509135	-215.349	0.648485	4.47558	239.095	0.574335	-5.20757	
11.026	-2.27614	0.168911	-56.6472	3.11871	0.639511	-224.75	0.522489	4.69808	237.287	0.540104	-5.1622	
11.588	-2.18601	0.14153	-54.06	3.16298	0.574635	-216.69	0.566672	4.51855	238.814	0.520107	-5.19099	
13.5955	-2.17983	0.0972161	-47.2458	3.07203	0.448771	-219.584	0.50298	4.59188	232.02	0.534639	-5.04851	
7.71455	-2.20861	0.228264	-61.1641	3.04391	0.749159	-220.252	0.615467	4.58644	234.688	0.54461	-5.10736	
4.04469	-2.16184	0.296325	-65.6048	2.96726	0.855567	-221.205	0.594496	4.61059	240.513	0.50541	-5.22351	
2.90241	-2.25702	0.339174	-61.2024	3.03174	0.750959	-215.243	0.523172	4.49584	225.517	0.467109	-4.89735	
2.80094	-2.26493	0.342682	-62.7133	3.09062	0.772688	-222.517	0.526721	4.64889	243.749	0.43911	-5.27992	
2.23492	-2.40151	0.376803	-46.9016	3.18942	0.41954	-211.297	0.468684	4.42288	245.803	0.503689	-5.33394	
-3.42765	-2.40036	0.498363	-50.5698	3.13763	0.507385	-212.543	0.462925	4.44932	233.046	0.507931	-5.0639	
7.84849	-2.51193	0.278831	-52.5414	3.11104	0.552248	-206.307	0.603156	4.29253	238.515	0.541152	-5.18562	
7.26267	-2.36915	0.266699	-58.0102	3.20397	0.653591	-208.163	0.554399	4.34089	229.499	0.534324	-4.99199	
10.1123	-2.31329	0.195179	-54.7839	3.13625	0.595914	-211.382	0.55108	4.41063	228.341	0.483403	-4.96007	
14.152	-2.33759	0.113293	-57.5629	3.05141	0.670716	-209.324	0.500557	4.37551	238.907	0.501878	-5.1881	
20.2234	-2.18605	-0.0401567	-64.6983	3.17069	0.803216	-218.28	0.537689	4.55883	242.639	0.478045	-5.2632	
21.6849	-2.22831	-0.0652975	-67.5846	3.15996	0.863669	-209.468	0.554025	4.36881	248.899	0.582784	-5.41474	
14.4343	-2.35197	0.111644	-56.1757	3.11171	0.632245	-202.897	0.428646	4.25184	231.123	0.505416	-5.0224	
27.0779	-2.27587	-0.170887	-67.0839	3.04965	0.875119	-209.264	0.472611	4.37904	235.243	0.443465	-5.09904	
15.4609	-2.3923	0.0967968	-58.597	3.10228	0.683192	-213.182	0.519646	4.45434	235.921	0.513012	-5.12734	
11.9272	-2.34347	0.161839	-64.2411	3.09486	0.804833	-203.121	0.503763	4.24408	230.229	0.557328	-5.01467	
19.1334	-2.31303	0.00410151	-74.4925	3.07048	1.02733	-205.943	0.588841	4.28889	238.237	0.468506	-5.1685	
27.2943	-2.27143	-0.176954	-65.3176	3.09729	0.828747	-206.856	0.50419	4.32215	227.029	0.369162	-4.91318	
21.4308	-2.36142	-0.0350489	-59.7688	3.15752	0.699215	-203.915	0.509629	4.25921	226.665	0.385508	-4.90693	
4.75188	-2.329	0.314069	-65.0041	3.02884	0.833374	-212.34	0.476657	4.4429	242.77	0.501682	-5.2707	
21.0228	-2.2662	-0.0443508	-60.0283	3.17905	0.701304	-214.897	0.523802	4.49061	225.83	0.425743	-4.89682	
17.8183	-2.26941	0.0246079	-78.3135	3.18868	1.0882	-209.153	0.486065	4.37391	238.863	0.47057	-5.18015	
24.0471	-2.20011	-0.120236	-50.0447	3.13594	0.495774	-210.649	0.468756	4.40791	224.028	0.380829	-4.84789	
13.1597	-2.31888	0.132971	-50.0389	3.25798	0.47479	-210.196	0.544249	4.38621	231.31	0.546611	-5.0322	
5.29437	-2.2877	0.294934	-54.1269	3.16586	0.578362	-211.857	0.522482	4.42513	222.654	0.558235	-4.85258	
11.4743	-2.38059	0.180256	-51.511	3.19986	0.516912	-207.947	0.484847	4.35044	226.966	0.441697	-4.92466	
7.32682	-2.30871	0.25453	-54.6595	3.24577	0.575825	-205.844	0.512001	4.29965	234.072	0.506882	-5.08531	
9.45703	-2.39252	0.224916	-62.8635	3.22538	0.751282	-209.522	0.554881	4.36996	222.421	0.469731	-4.83168	
4.40031	-2.46577	0.346354	-54.0641	3.12935	0.582001	-219.49	0.528408	4.58648	227.781	0.575246	-4.96456	
-6.10944	-2.48418	0.570546	-55.5283	3.2463	0.592459	-218.889	0.489591	4.58116	227.797	0.499598	-4.94987	
5.3711	-2.41279	0.313226	-66.2442	3.11711	0.841916	-216.359	0.531093	4.51963	232.369	0.380555	-5.02724	
-6.6257	-2.34096	0.555406	-60.0486	3.11589	0.710888	-217.899	0.56429	4.54612	232.409	0.456616	-5.04047	
4.52785	-2.37732	0.32602	-50.5111	3.11237	0.511063	-224.855	0.473955	4.71006	237.822	0.343563	-5.13609	
9.12276	-2.40739	0.232358	-52.5733	3.13791	0.551898	-207.878	0.473116	4.34931	238.537	0.367627	-5.15759	
0.325015	-2.45239	0.428148	-55.5228	3.11548	0.616953	-208.201	0.284151	4.38987	236.099	0.495808	-5.12717	
-0.433206	-2.38166	0.43291	-59.6907	3.32206	0.668304	-207.92	0.387225	4.3668	231.918	0.534407	-5.04543	
0.379001	-2.42807	0.424368	-61.0258	3.32135	0.695016	-204.57	0.508933	4.27587	226.377	0.466642	-4.91691	
