30000	5	3	
17.7816	-0.174552	-0.340995	263.814	-0.0135453	-5.60782	40.3678	3.24322	-1.43673	8.27298	-2.58057	0.297279	-212.214	0.345633	4.46708	
16.7914	-0.29221	-0.300089	260.084	-0.16476	-5.50336	45.4202	3.2938	-1.55298	3.11103	-2.55436	0.401375	-208.108	0.45619	4.35962	
5.22262	-0.191741	-0.0713426	258.767	-0.0592645	-5.49222	27.4183	3.36595	-1.18514	8.89169	-2.64816	0.295415	-224.053	0.40961	4.70538	
5.64125	-0.301494	-0.0617067	252.356	-0.022565	-5.3629	34.5136	3.3277	-1.32959	9.29539	-2.59636	0.278268	-203.092	0.431016	4.25839	
7.38772	-0.127003	-0.129953	255.751	-0.108835	-5.41875	33.1382	3.36529	-1.30444	4.52589	-2.60953	0.381422	-214.251	0.470292	4.48844	
20.149	-0.127467	-0.402612	265.956	0.00833576	-5.65794	42.4138	3.39426	-1.50782	13.8534	-2.59667	0.181291	-205.823	0.631019	4.27939	
9.32961	-0.268812	-0.146554	252.896	-0.140305	-5.3526	35.3387	3.12412	-1.31046	5.96319	-2.6251	0.354645	-219.333	0.382943	4.60981	
11.2109	-0.200787	-0.198647	263.824	-0.0133102	-5.60765	45.9327	3.2612	-1.56173	3.38836	-2.63667	0.410142	-225.824	0.427262	4.74101	
24.8156	-0.113733	-0.502199	257.087	-0.2053	-5.4319	51.2874	3.30366	-1.68022	6.51324	-2.5925	0.336033	-220.355	0.409873	4.62753	
10.242	-0.2265	-0.170738	251.937	-0.0431031	-5.34997	38.8286	3.18542	-1.39317	9.3381	-2.62138	0.280113	-221.142	0.525443	4.62487	
12.831	-0.255313	-0.220154	269.266	-0.120939	-5.70527	35.7583	3.27452	-1.34414	11.7326	-2.64521	0.236423	-230.298	0.42586	4.83621	
0.262744	-0.226161	0.0396608	259.896	-0.0579661	-5.51538	32.3973	3.14089	-1.25018	11.8942	-2.60136	0.224313	-221.348	0.467651	4.63948	
22.1742	-0.145604	-0.440027	258.956	-0.0657253	-5.49544	38.3284	3.27746	-1.39805	3.20011	-2.56079	0.400339	-216.574	0.33774	4.56067	
16.884	-0.149828	-0.326943	247.695	-0.100286	-5.24934	26.113	3.14914	-1.11713	5.88497	-2.62347	0.35686	-222.788	0.409008	4.6797	
-7.24118	-0.213673	0.194173	249.184	-0.108661	-5.28151	33.0422	3.23267	-1.27994	17.7784	-2.78815	0.130647	-219.473	0.400696	4.61033	
4.90492	-0.276021	-0.0499131	262.243	0.045746	-5.58528	29.0605	3.17644	-1.18633	16.1892	-2.58838	0.129455	-219.704	0.356577	4.62347	
17.597	-0.314925	-0.311402	257.126	0.0556375	-5.48159	34.5376	3.06419	-1.28267	4.34995	-2.59908	0.38482	-219.896	0.357531	4.62759	
11.9323	-0.198561	-0.214229	252.208	-0.013828	-5.362	34.4841	3.11633	-1.28917	1.03184	-2.6556	0.464135	-223.698	0.322227	4.7136	
9.57936	-0.313077	-0.145097	249.656	-0.0667377	-5.29674	37.2455	3.15483	-1.3539	11.7663	-2.55154	0.218773	-216.095	0.438129	4.53348	
12.6368	-0.317471	-0.20766	261.48	-0.095373	-5.54289	38.9895	3.21976	-1.40203	-0.364867	-2.7981	0.518287	-209.954	0.365627	4.41588	
7.44294	-0.22417	-0.114857	250.874	0.0669849	-5.34863	36.269	3.16544	-1.33705	-2.58116	-2.67496	0.545617	-217.412	0.352582	4.57664	
13.4191	-0.133831	-0.257919	239.672	-0.034986	-5.09159	44.6041	3.21403	-1.52214	1.8342	-2.70281	0.455405	-221.451	0.258783	4.67941	
6.24673	-0.243579	-0.0831301	253.634	0.0419241	-5.40109	41.522	3.10595	-1.4356	3.41156	-2.70052	0.422219	-218.042	0.399132	4.58031	
7.51134	-0.327164	-0.0970101	240.973	-0.0761385	-5.11132	33.8049	3.07518	-1.26679	4.71661	-2.70337	0.396024	-213.085	0.390864	4.47579	
4.87253	-0.239649	-0.0575979	256.745	-0.103966	-5.44092	27.6462	3.14625	-1.14849	-0.939406	-2.72083	0.51943	-215.173	0.28521	4.54096	
4.20952	-0.187087	-0.0511118	259.331	0.041008	-5.51998	27.6422	3.19201	-1.15803	5.29609	-2.65566	0.374421	-219.43	0.312785	4.62673	
-4.43853	-0.257434	0.145571	242.177	-0.0140012	-5.14779	38.4125	3.2623	-1.39938	9.35441	-2.61524	0.282366	-217.719	0.327205	4.58755	
8.63951	-0.285992	-0.127936	245.546	-0.078615	-5.20615	39.4198	3.19945	-1.40621	7.17117	-2.66963	0.336144	-231.862	0.218269	4.90609	
-7.84559	-0.302378	0.22581	240.52	-0.0764521	-5.09905	30.6416	3.20959	-1.22353	2.48177	-2.6056	0.425642	-220.043	0.179597	4.66372	
3.46921	-0.328561	-0.0104728	251.175	-0.0129638	-5.33959	40.1353	3.26646	-1.4362	4.41318	-2.61607	0.387501	-214.932	0.280181	4.53495	
-0.667842	-0.210439	0.0569509	263.89	-0.0214486	-5.60643	39.2233	3.20895	-1.40525	10.0578	-2.55838	0.25628	-224.348	0.204448	4.74939	
-6.51831	-0.102262	0.161082	243.51	-0.0502256	-5.16996	28.2533	3.13155	-1.15739	0.104527	-2.6809	0.488637	-218.493	0.254096	4.61562	
2.46703	-0.156165	-0.0192221	241.646	-0.0404786	-5.13212	36.4655	3.14501	-1.33463	9.2227	-2.64417	0.290502	-219.943	0.218555	4.65469	
1.34368	-0.174717	0.00598647	239.286	0.0567248	-5.0982	32.9594	3.11728	-1.25553	6.68685	-2.69556	0.352646	-213.138	0.222595	4.5073	
8.43354	-0.257358	-0.12938	248.978	-0.028131	-5.29013	38.0781	3.0557	-1.35368	11.969	-2.64783	0.231768	-217.516	0.338605	4.57981	
7.72006	-0.244462	-0.115672	247.867	-0.0466497	-5.26397	34.0784	3.16933	-1.28941	0.509535	-2.66092	0.476245	-229.315	0.308983	4.8365	
9.21094	-0.103234	-0.175618	250.854	-0.0645204	-5.32255	41.4647	3.26853	-1.46283	-0.598523	-2.58269	0.485269	-210.208	0.278019	4.43528	
17.4281	-0.250332	-0.32202	256.839	-0.115268	-5.44082	31.2554	3.21492	-1.23605	9.64805	-2.67365	0.284214	-214.288	0.419106	4.49559	
9.30405	-0.328861	-0.137388	236.716	0.0279118	-5.04046	34.1813	3.14874	-1.28724	3.67809	-2.86268	0.445069	-224.913	0.241218	4.75489	
-0.946332	-0.500889	0.11395	250.691	0.133513	-5.35416	38.9241	3.14856	-1.38764	3.69777	-2.64103	0.403972	-220.328	0.156564	4.67196	
9.41971	-0.21007	-0.157402	234.447	0.00736119	-4.98805	37.354	3.18235	-1.35924	3.19149	-2.7988	0.443908	-225.4	0.254239	4.76179	
6.36471	-0.14863	-0.10402	237.324	-0.025059	-5.04284	30.5893	3.23687	-1.22631	3.63442	-2.7589	0.427956	-227.15	0.333905	4.78476	
20.7542	-0.127016	-0.414417	229.295	-0.0725967	-4.86338	21.104	3.09145	-1.00018	10.3084	-2.6793	0.271077	-216.329	0.260586	4.56895	
1.81206	-0.23236	0.0096066	246.657	-0.194516	-5.20979	30.8956	3.19398	-1.22662	14.9059	-2.67768	0.173444	-199.64	0.254281	4.21529	
15.0311	-0.35013	-0.252942	238.519	0.0047732	-5.07353	35.7645	3.20977	-1.33262	-10.3337	-2.73976	0.719675	-210.362	0.252269	4.44438	
6.35825	-0.121378	-0.108955	257.311	-0.0867538	-5.45554	28.8186	3.17929	-1.17752	0.364746	-2.66704	0.481293	-202.517	0.306603	4.26767	
16.5741	-0.0956559	-0.329171	245.886	-0.125442	-5.20639	36.4895	3.05964	-1.32167	14.9287	-2.55228	0.151255	-218.922	0.263957	4.62283	
11.0306	-0.23326	-0.186687	236.7	-0.178672	-5.00184	30.5588	3.07511	-1.19762	-0.845836	-2.7696	0.524432	-209.032	0.291053	4.40748	
1.17087	-0.329079	0.0384227	240.851	-0.153777	-5.09405	30.0981	3.09092	-1.18897	7.73948	-2.69155	0.327232	-213.034	0.246945	4.50041	
5.61453	-0.21405	-0.0744205	229.453	-0.170829	-4.84978	29.9475	3.20349	-1.20846	-4.82957	-2.68315	0.593958	-221.441	0.297722	4.67056	
6.3151	-0.232151	-0.0859252	238.571	-0.113248	-5.05349	41.4102	3.29926	-1.4654	6.21307	-2.59025	0.343911	-216.913	0.253989	4.58357	
9.98582	-0.325641	-0.150115	244.903	-0.046496	-5.19968	26.6181	3.15785	-1.12792	12.5912	-2.63748	0.215869	-224.139	0.26016	4.73264	
6.73217	-0.287779	-0.0886596	251.802	0.0587038	-5.3665	21.5895	3.25035	-1.03855	10.6843	-2.57725	0.244544	-224.137	0.245346	4.73506	
-0.322712	-0.487818	0.0996538	234.987	-0.157438	-4.97025	34.0446	3.2117	-1.29662	11.1707	-2.74682	0.264619	-217.692	0.306532	4.59003	
-1.45573	-0.149022	0.0625294	258.736	-0.149618	-5.47597	26.4297	3.20985	-1.13428	13.3774	-2.61332	0.195677	-224.033	0.235295	4.73496	
14.3228	-0.311908	-0.243166	239.034	-0.0687253	-5.0719	24.064	3.20956	-1.08352	10.467	-2.70019	0.271888	-227.222	0.305594	4.7903	
1.92094	-0.441404	0.0421704	242.888	-0.0810175	-5.15036	32.4291	3.16089	-1.25208	12.9108	-2.5754	0.197658	-219.478	0.263422	4.63496	
4.91871	-0.306261	-0.0443039	248.478	-0.0171471	-5.28232	29.5827	3.12363	-1.18539	-7.37497	-2.70781	0.652126	-222.042	0.0900303	4.72057	
-9.57158	-0.349181	0.270047	245.046	-0.180394	-5.17896	30.1375	3.23199	-1.21554	13.5031	-2.71684	0.209998	-220.216	0.318573	4.64113	
3.59976	-0.280021	-0.0230406	244.186	-0.0852135	-5.17781	19.3254	3.09573	-0.962729	2.81206	-2.72074	0.438887	-211.08	0.347133	4.44224	
6.16478	-0.308215	-0.0699988	246.098	-0.0904601	-5.21605	25.5043	3.27808	-1.12674	6.12299	-2.85726	0.392488	-213.609	0.305977	4.50142	
14.5462	-0.13657	-0.281165	243.86	-0.1093	-5.16685	35.0819	3.2331	-1.32205	13.4636	-2.72866	0.212277	-206.888	0.211913	4.37759	
1.56582	-0.155977	-0.00222185	251.347	-0.127666	-5.32326	16.5716	3.1383	-0.913561	11.4402	-2.71673	0.254341	-210.932	0.267301	4.45361	
-3.45732	-0.182281	0.112565	260.939	-0.0376738	-5.54417	25.3392	3.10608	-1.09277	13.0577	-2.67902	0.213409	-224.35	0.226603	4.74526	
5.11993	-0.22403	-0.0642011	248.374	-0.106407	-5.26237	27.5725	3.12557	-1.14312	9.54437	-2.6885	0.288797	-213.503	0.295728	4.50257	
12.3946	-0.292079	-0.207335	241.645	-0.14561	-5.11447	40.0621	3.17583	-1.41774	14.8575	-2.67276	0.172703	-225.326	0.210444	4.7693	
16.1222	-0.277506	-0.286395	255.339	-0.0569142	-5.42163	18.348	3.13878	-0.948776	24.5715	-2.66453	-0.0341344	-219.591	0.12718	4.66082	
5.62232	-0.216306	-0.0763567	238.608	-0.164448	-5.0454	45.9197	3.19616	-1.54512	22.7866	-2.70974	0.0128632	-218.093	0.341268	4.59161	
6.89097	-0.195192	-0.109381	254.129	-0.202773	-5.36872	29.6667	3.1488	-1.19272	26.2798	-2.64007	-0.0722437	-215.9	0.286807	4.55511	
15.4824	-0.226992	-0.284311	240.442	-0.220351	-5.07407	36.4107	3.21872	-1.34711	12.078	-2.73306	0.244426	-219.667	0.291621	4.63256	
13.0488	-0.243683	-0.227413	254.088	-0.0894497	-5.38802	46.2109	3.24772	-1.56083	22.0403	-2.6514	0.018272	-213.944	0.311303	4.50997	
7.59483	-0.142599	-0.130125	252.181	-0.083732	-5.34844	33.2631	3.12222	-1.26371	18.2144	-2.68208	0.104933	-218.798	0.238549	4.6253	
1.14162	-0.245603	0.0265376	245.779	-0.154845	-5.1995	34.6489	3.15143	-1.29827	14.9037	-2.72374	0.182173	-223.956	0.268967	4.72902	
2.86437	-0.287287	-0.00550992	250.267	-0.278549	-5.27307	29.3272	3.15812	-1.1864	15.221	-2.67698	0.166876	-224.587	0.412834	4.71708	
4.24587	-0.29139	-0.0297967	242.896	-0.14139	-5.13725	42.9629	3.07723	-1.45885	14.8979	-2.75125	0.186558	-224.921	0.22566	4.75684	
9.06371	-0.313449	-0.130788	260.111	-0.148071	-5.50468	27.3609	3.13179	-1.14016	12.8947	-2.7436	0.229687	-214.448	0.226875	4.53389	
2.77198	-0.38832	0.0157158	260.771	-0.110344	-5.52684	40.1367	3.07374	-1.40116	10.6087	-2.63925	0.258422	-213.777	0.331402	4.5026	
-0.267795	-0.184271	0.0470734	257.917	-0.177781	-5.45423	37.7579	3.08164	-1.35147	17.8661	-2.72962	0.120095	-212.771	0.253913	4.49246	
12.0377	-0.261982	-0.20177	242.679	-0.229045	-5.11975	32.9968	3.17535	-1.26813	-1.4628	-2.67713	0.521621	-211.11	0.367957	4.4377	
15.4064	-0.0469356	-0.311396	254.252	-0.127425	-5.38342	52.7485	3.2033	-1.68942	0.850258	-2.76897	0.488704	-220.217	0.260371	4.65088	
7.32356	-0.177927	-0.119605	250.471	-0.276578	-5.27531	39.5509	3.1627	-1.40312	-3.94497	-2.66824	0.574274	-214.706	0.277256	4.52989	
-0.958634	-0.211022	0.0613216	252.787	-0.210026	-5.33745	36.3149	3.20045	-1.34075	5.37287	-2.71683	0.38393	-222.508	0.280845	4.69588	
3.38656	-0.177963	-0.0351434	253.204	-0.166694	-5.3541	25.6164	3.22045	-1.11906	17.3324	-2.66777	0.121582	-211.935	0.298331	4.46747	
5.94595	-0.184754	-0.0883164	236.748	-0.186998	-4.99968	24.724	2.99766	-1.05928	17.2502	-2.60381	0.112266	-216.401	0.20402	4.57972	
-4.90123	-0.192007	0.145145	251.041	-0.211126	-5.30107	29.4424	2.98372	-1.15588	8.02269	-2.72133	0.328937	-227.721	0.239896	4.81359	
10.7922	-0.204273	-0.186785	247.403	-0.0904927	-5.24449	34.6999	3.0756	-1.28426	11.4883	-2.67473	0.248289	-223.707	0.355612	4.70748	
4.95845	-0.227982	-0.0594671	249.439	-0.0851849	-5.2897	23.7489	3.1396	-1.06273	15.6143	-2.60111	0.146046	-222.869	0.219827	4.71218	
-3.39819	-0.147018	0.102434	249.068	-0.0272816	-5.29268	26.2658	3.13468	-1.11518	10.7292	-2.76024	0.278674	-211.938	0.208265	4.4853	
9.04952	-0.215566	-0.150189	247.22	-0.266641	-5.20849	29.6311	3.12612	-1.18487	10.1133	-2.63183	0.270516	-225.253	0.228302	4.76211	
2.52999	-0.148564	-0.0214826	251.35	-0.228605	-5.30397	32.4706	3.15838	-1.25192	11.5317	-2.67477	0.247214	-227.026	0.244266	4.79948	
2.3229	-0.148646	-0.0183558	238.846	-0.140339	-5.05526	26.1147	2.99071	-1.08657	2.83673	-2.61443	0.422134	-226.109	0.280338	4.77322	
-1.70755	-0.158217	0.0707025	259.645	-0.236683	-5.47955	21.5495	3.09382	-1.00785	4.1206	-2.63531	0.396255	-209.628	0.246681	4.42878	
1.6754	-0.109638	-0.0103056	246.127	-0.0773848	-5.21936	30.5869	3.08044	-1.19966	12.754	-2.71199	0.228569	-218.697	0.202109	4.62871	
2.32667	-0.165349	-0.0143413	254.14	-0.203831	-5.36693	22.4994	3.05744	-1.02252	9.12346	-2.65943	0.294529	-202.698	0.34858	4.26434	
-4.54901	-0.296059	0.155322	241.479	-0.231976	-5.0939	34.753	3.14548	-1.29698	11.0245	-2.7503	0.271206	-213.487	0.183434	4.52186	
-1.32609	-0.253888	0.080504	254.028	-0.204602	-5.36531	22.4198	3.07793	-1.02439	12.2205	-2.63538	0.223597	-212.83	0.236474	4.4976	
-8.83334	-0.242087	0.236724	242.833	-0.0773462	-5.1487	23.7189	3.09527	-1.05612	12.8119	-2.72259	0.229268	-215.702	0.261947	4.55513	
-0.240931	-0.125268	0.0332364	245.061	-0.100003	-5.19309	16.103	3.04406	-0.885497	9.73209	-2.59014	0.270376	-213.557	0.341107	4.49639	
1.81876	-0.250254	0.0130403	245.154	-0.199979	-5.17769	28.2205	3.10494	-1.14835	9.99906	-2.6231	0.26964	-214.939	0.296896	4.53307	
-9.01415	-0.186545	0.231987	253.383	-0.285435	-5.33697	28.1505	3.01185	-1.13292	10.1959	-2.64025	0.268781	-220.737	0.211806	4.67041	
0.820754	-0.120775	0.0104767	247.929	-0.181167	-5.23889	23.1997	3.01376	-1.02866	5.305	-2.65442	0.374911	-213.751	0.360017	4.49691	
1.55572	-0.237084	0.0147025	253.227	-0.0632086	-5.3734	30.373	3.14289	-1.20175	-1.07714	-2.55267	0.491548	-213.588	0.314184	4.50138	
11.3147	-0.083184	-0.218837	242.186	-0.248333	-5.10579	28.8912	3.06039	-1.15726	-3.60906	-2.69969	0.570798	-215.6	0.261823	4.55333	
-12.7604	-0.183219	0.309125	253.464	-0.131055	-5.36553	30.0671	3.18011	-1.20462	14.1288	-2.49632	0.160126	-218.354	0.416487	4.58383	
3.66925	-0.181863	-0.040033	250.335	-0.184768	-5.28992	27.9702	3.11077	-1.14874	15.335	-2.53651	0.139657	-208.041	0.432224	4.36391	
-5.98747	-0.149285	0.160905	251.279	-0.220556	-5.30454	27.1563	3.08482	-1.12673	15.7982	-2.61466	0.144191	-221.415	0.298001	4.6692	
7.23182	-0.239412	-0.103008	245.525	-0.195935	-5.18653	27.5094	3.16989	-1.14757	10.9802	-2.70985	0.265765	-219.188	0.291762	4.62374	
8.80841	-0.157801	-0.152484	256.894	-0.220898	-5.42399	33.1008	3.03055	-1.24344	5.86863	-2.74959	0.379585	-223.412	0.271633	4.71697	
0.955181	-0.156426	0.0153786	258.845	-0.176966	-5.47266	31.1053	3.21853	-1.234	5.15679	-2.7019	0.388081	-222.835	0.333037	4.69497	
1.5725	-0.191273	0.00787221	254.589	-0.169707	-5.38272	21.2838	3.05987	-0.996233	12.8378	-2.60767	0.206457	-213.958	0.298355	4.51142	
-3.86664	-0.385124	0.156119	247.942	-0.160582	-5.24061	25.5739	2.97866	-1.07383	9.11678	-2.82194	0.323252	-214.445	0.227164	4.53583	
2.18492	-0.0880858	-0.02529	242.919	-0.161097	-5.13587	26.0999	3.04159	-1.09556	9.75035	-2.76332	0.299345	-219.533	0.296105	4.63154	
-1.14235	-0.269755	0.078592	247.483	-0.252695	-5.21693	14.6267	3.08499	-0.85999	9.00687	-2.76749	0.317203	-222.237	0.291256	4.68844	
-8.32802	-0.214192	0.219066	241.253	-0.122857	-5.10726	20.4483	3.01158	-0.970196	13.8707	-2.60911	0.18677	-226.194	0.17377	4.79374	
0.412883	-0.17967	0.0292116	244.107	-0.209188	-5.15174	18.1809	3.09245	-0.937602	13.4926	-2.69159	0.207638	-216.82	0.253698	4.58088	
0.518123	-0.245996	0.038724	251.908	-0.0108574	-5.35608	20.1359	3.04826	-0.970991	12.5777	-2.72653	0.233349	-224.158	0.319873	4.72617	
-1.74928	-0.288833	0.0945471	262.898	-0.102142	-5.57261	27.8608	3.02863	-1.13177	16.7907	-2.71464	0.141016	-227.308	0.276797	4.79996	
-2.07025	-0.289786	0.100294	255.173	-0.179803	-5.3938	18.4473	3.01744	-0.928648	14.7677	-2.71832	0.185195	-216.435	0.175312	4.58583	
-15.2506	-0.447308	0.409537	255.466	-0.148848	-5.40576	22.1747	3.04933	-1.01314	27.3519	-2.63453	-0.0978407	-218.851	0.185183	4.63514	
-0.622248	-0.272128	0.0676426	243.754	-0.0836456	-5.16847	16.8129	3.12182	-0.909923	14.9822	-2.72583	0.181641	-210.998	0.292357	4.45053	
-8.00492	-0.199996	0.212824	258.311	-0.000476417	-5.49374	13.8337	3.05204	-0.837027	17.1803	-2.68714	0.127016	-210.674	0.406184	4.42393	
2.30855	-0.328496	0.0166405	254.171	-0.0709005	-5.39219	14.7333	3.07044	-0.860574	19.4496	-2.63577	0.0711656	-209.016	0.2017	4.42311	
-12.4735	-0.304178	0.32377	238.465	-0.188686	-5.03722	9.74979	2.97752	-0.737113	13.9841	-2.57087	0.174173	-218.152	0.367155	4.58972	
-4.67659	-0.257553	0.152259	250.234	-0.146769	-5.29595	18.7521	3.15608	-0.960015	22.6216	-2.5741	-0.00811992	-230.371	0.260198	4.86793	
-4.03619	-0.24422	0.136713	257.768	-0.068897	-5.46944	15.3097	3.0593	-0.869895	13.7832	-2.62867	0.191151	-213.374	0.275271	4.50339	
-1.50629	-0.426435	0.113711	260.381	-0.07834	-5.52338	11.2758	3.11014	-0.792587	12.3283	-2.47438	0.194007	-228.037	0.197887	4.82655	
1.08104	-0.217696	0.0213623	247.555	-0.263264	-5.21789	16.9839	3.16305	-0.924083	11.0813	-2.56551	0.236052	-221.825	0.100341	4.71363	
21.1105	-0.313927	-0.387488	257.355	-0.102675	-5.4561	13.4891	3.03476	-0.826815	20.305	-2.57546	0.0423175	-229.318	0.314967	4.83507	
15.3367	-0.279067	-0.269422	270.458	-0.120266	-5.73179	14.8375	3.1751	-0.881742	24.7633	-2.5465	-0.0575713	-216.297	0.364963	4.54972	
-5.26746	-0.189933	0.149747	263.952	-0.310924	-5.55825	22.869	3.20926	-1.05704	23.2536	-2.65155	-0.00592261	-214.026	0.371756	4.49912	
-5.33288	-0.389295	0.190451	256.368	-0.186412	-5.4199	18.3071	3.15541	-0.950467	18.3441	-2.61237	0.0901878	-214.229	0.342308	4.50953	
6.23796	-0.134214	-0.103647	267.15	-0.211919	-5.64274	28.3546	3.08527	-1.15232	9.85587	-2.61771	0.272316	-219.113	0.243454	4.63006	
2.49061	-0.437615	0.0314169	251.024	-0.233543	-5.29686	21.0957	3.20767	-1.01934	15.5502	-2.59461	0.147099	-219.747	0.252427	4.6433	
0.315299	-0.185294	0.0305874	247.605	-0.102203	-5.24753	30.9391	3.11688	-1.21145	8.904	-2.64095	0.294798	-218.362	0.355304	4.59412	
5.24355	-0.198571	-0.0679794	254.348	-0.0956058	-5.39252	19.8816	3.15079	-0.985414	20.0321	-2.67864	0.0660626	-210.086	0.328531	4.42447	
1.22098	-0.165737	0.00808329	248.974	-0.167936	-5.26722	21.2389	3.07433	-0.999522	3.17839	-2.77677	0.440718	-220.83	0.313005	4.65547	
8.42692	-0.30445	-0.119553	247.757	-0.191778	-5.23598	17.1689	3.06104	-0.9107	19.2827	-2.64453	0.0761219	-219.384	0.270549	4.63199	
11.8902	-0.210628	-0.208604	241.344	-0.128578	-5.11162	14.4487	3.02385	-0.844999	14.6144	-2.60203	0.166648	-220.91	0.320293	4.65671	
5.42774	-0.201589	-0.0725054	232.103	-0.198526	-4.90077	25.3321	2.97944	-1.06913	10.4434	-2.67521	0.266297	-210.241	0.339429	4.42621	
14.4062	-0.223941	-0.260277	238.854	-0.155385	-5.0532	29.8863	3.0448	-1.17691	4.29238	-2.68777	0.400704	-211.173	0.332377	4.44566	
-0.103752	-0.156398	0.0349432	253.628	-0.251305	-5.35054	22.3113	3.11665	-1.02765	3.93047	-2.63042	0.399055	-222.742	0.112076	4.73072	
-7.1231	-0.120687	0.181418	250.438	-0.241342	-5.28557	28.0031	3.14336	-1.15178	12.7832	-2.72591	0.228303	-219.866	0.201016	4.65382	
1.56218	-0.203189	0.00934102	251.336	-0.252335	-5.30098	22.9693	3.22152	-1.06233	16.4103	-2.61996	0.1316	-222.482	0.31105	4.69036	
-10.1149	-0.344988	0.284481	254.411	-0.220284	-5.3726	23.7685	3.20276	-1.07578	19.9023	-2.68679	0.0702738	-215.796	0.15635	4.57617	
-4.21051	-0.284504	0.147643	250.735	-0.25146	-5.28832	27.269	3.22408	-1.15378	15.9012	-2.73182	0.161652	-224.311	0.337055	4.72335	
-5.67765	-0.343687	0.188481	251.888	-0.253676	-5.3122	18.7827	3.06142	-0.944531	10.4556	-2.77926	0.28598	-227.149	0.206895	4.80755	
0.0569108	-0.253082	0.0513012	255.735	-0.308534	-5.38663	20.2062	3.20007	-1.00017	11.6467	-2.56997	0.22401	-231.137	0.193177	4.89421	
11.8108	-0.179451	-0.212646	252.386	-0.30102	-5.31537	12.8043	3.11224	-0.827948	16.0844	-2.63281	0.139971	-221.685	0.201249	4.69445	
6.84367	-0.336752	-0.0803128	252.316	-0.307967	-5.31407	22.7605	3.16005	-1.04647	12.6103	-2.70737	0.228057	-228.699	0.297436	4.82363	
1.50699	-0.260727	0.018999	258.97	-0.232268	-5.46904	24.7933	3.16953	-1.093	6.48192	-2.78209	0.371722	-218.477	0.360637	4.59609	
-10.3162	-0.264937	0.272494	257.368	-0.26017	-5.42925	28.0925	3.13389	-1.15635	14.677	-2.78385	0.197613	-225.885	0.314604	4.76215	
-5.47395	-0.368074	0.18616	245.437	-0.287501	-5.16719	26.8134	3.25685	-1.14912	12.4284	-2.65777	0.221075	-220.89	0.216841	4.67176	
-17.5819	-0.252939	0.422759	252.415	-0.218456	-5.32791	28.9817	3.04611	-1.15787	-0.553597	-2.69412	0.504217	-216.537	0.337787	4.56074	
-9.96718	-0.258919	0.261147	250.241	-0.291571	-5.26968	17.451	3.13479	-0.931088	1.04092	-2.74648	0.478774	-216.263	0.385362	4.54445	
1.58479	-0.411577	0.0460899	259.61	-0.19251	-5.48831	25.0958	3.18007	-1.10055	3.10233	-2.6538	0.419312	-215.045	0.328469	4.52998	
-17.9403	-0.439433	0.462799	261.999	-0.0866426	-5.55653	21.8764	3.1273	-1.02287	10.8082	-2.81177	0.283694	-224.839	0.357311	4.73073	
-18.292	-0.351006	0.455071	258.452	-0.160746	-5.46872	28.9086	3.05355	-1.15814	7.62166	-2.69858	0.330757	-215.072	0.187079	4.55591	
-10.0798	-0.319588	0.274971	255.021	-0.155442	-5.3957	30.2078	3.07611	-1.19013	16.927	-2.74549	0.142251	-215.192	0.160774	4.56197	
-2.51909	-0.135645	0.0820062	241.808	-0.223218	-5.10104	29.4293	3.14324	-1.18504	8.16664	-2.77438	0.333721	-217.144	0.243789	4.59012	
-2.66987	-0.291912	0.115066	247.163	-0.313373	-5.20137	28.3007	3.13271	-1.16072	15.7609	-2.70394	0.161053	-207.116	0.283955	4.36904	
-8.29551	-0.239201	0.223494	235.913	-0.269042	-4.96802	29.8803	3.18496	-1.20402	13.1134	-2.75426	0.225497	-217.006	0.360705	4.5657	
-0.0614395	-0.272834	0.0560013	247.447	-0.166889	-5.23421	32.0968	3.12122	-1.2369	18.2457	-2.76808	0.119207	-218.819	0.306365	4.61366	
-5.92962	-0.322895	0.189965	250.997	-0.313428	-5.28282	25.4791	3.14125	-1.09973	17.5902	-2.75701	0.13178	-219.612	0.314483	4.62937	
1.79329	-0.242647	0.0106944	250.439	-0.414932	-5.2509	19.6715	3.20103	-0.988035	5.63161	-2.78582	0.388128	-209.526	0.358452	4.40841	
-12.798	-0.156478	0.306419	246.943	-0.248595	-5.20881	11.3923	3.14122	-0.802711	6.71655	-2.67917	0.348461	-209.92	0.326509	4.42269	
-6.11064	-0.260645	0.182677	261.7	-0.203699	-5.52685	27.7471	3.21441	-1.16277	17.4778	-2.69304	0.12081	-214.311	0.344139	4.511	
