30000	5	3	
136.913	2.65218	-3.38658	266.547	-0.685057	-5.54417	38.0646	-0.360959	-0.738793	-239.458	1.20812	4.89247	11.5514	-2.66901	0.245966	
150.311	2.78137	-3.69333	270.256	-0.64498	-5.63018	42.9173	-0.336981	-0.845814	-234.687	1.20153	4.79269	19.2155	-2.79347	0.104846	
144.919	2.66269	-3.55684	269.082	-0.615813	-5.60904	41.6993	-0.307555	-0.824467	-225.737	1.2287	4.59718	8.26782	-2.80194	0.338131	
140.118	2.66668	-3.45632	267.629	-0.711364	-5.5609	50.446	-0.434541	-0.987371	-228.35	1.23921	4.65062	10.9213	-2.81186	0.282582	
137.623	2.71704	-3.41404	259.472	-0.760562	-5.38014	44.0633	-0.416599	-0.853883	-230.101	1.1268	4.70796	6.90441	-2.81764	0.371943	
140.559	2.78356	-3.4861	275.825	-0.674872	-5.74184	49.0444	-0.205935	-0.996882	-222.86	1.19156	4.54139	7.14773	-2.70178	0.345448	
142.137	2.70266	-3.50607	259.161	-0.8249	-5.36099	34.901	-0.213799	-0.69955	-233.967	1.15018	4.78506	14.593	-2.74844	0.19476	
141.645	2.69211	-3.49383	276.234	-0.754995	-5.73629	48.6567	-0.352263	-0.963964	-226.787	1.13884	4.63626	11.06	-2.79896	0.278257	
141.951	2.66217	-3.49362	279.109	-0.680309	-5.81041	32.6887	-0.318028	-0.632227	-229.88	1.14951	4.70038	11.4011	-2.62948	0.243145	
154.089	2.67611	-3.75474	268.128	-0.698801	-5.57402	41.4265	-0.25286	-0.827073	-231.495	1.19171	4.72654	16.7511	-2.56427	0.11818	
149.035	2.67078	-3.6468	270.14	-0.66698	-5.62205	44.8428	-0.402417	-0.875468	-223.723	1.17042	4.56461	17.4583	-2.77758	0.139121	
146.37	2.69095	-3.59242	282.713	-0.631624	-5.89611	38.2219	-0.162305	-0.778141	-227.564	1.0766	4.6649	12.2606	-2.71428	0.239002	
143.905	2.68228	-3.5386	260.531	-0.729571	-5.40715	16.4286	-0.492948	-0.253128	-223.143	1.15324	4.55703	11.3559	-2.70001	0.254747	
139.082	2.77403	-3.45417	263.175	-0.699681	-5.46783	37.1533	-0.278126	-0.73391	-219.756	1.10217	4.49353	6.46092	-2.80145	0.377915	
145.66	2.59421	-3.56121	272.725	-0.504696	-5.7055	35.1295	-0.295932	-0.686954	-231.982	1.0476	4.76454	6.44177	-2.78203	0.374916	
152.675	2.70573	-3.72863	275.007	-0.700664	-5.7188	30.9373	-0.404563	-0.578123	-223.28	1.14616	4.56155	17.1786	-2.6808	0.128843	
140.635	2.74053	-3.48112	264.527	-0.752649	-5.4873	34.3092	-0.401189	-0.650319	-227.374	1.05816	4.66381	13.8637	-2.69299	0.202344	
152.411	2.60262	-3.70612	278.704	-0.65264	-5.8066	35.1216	-0.350281	-0.676046	-223.809	1.17971	4.56603	0.517289	-2.82277	0.50703	
145.902	2.7529	-3.59581	268.192	-0.627652	-5.58548	31.3941	-0.437803	-0.582927	-232.1	1.15785	4.74664	14.105	-2.71568	0.19932	
142.17	2.66344	-3.4993	277.668	-0.707278	-5.77365	28.6069	-0.270748	-0.552557	-226.878	1.29308	4.61198	2.79009	-2.59144	0.418905	
137.737	2.70055	-3.41225	281.644	-0.651159	-5.86913	25.944	-0.251056	-0.501456	-221.743	1.22708	4.51496	9.4597	-2.639	0.284287	
145.761	2.72894	-3.58743	273.721	-0.510753	-5.72623	30.8807	-0.360736	-0.588484	-218.576	1.23899	4.44436	17.0069	-2.77995	0.149682	
144.904	2.65015	-3.55345	273.724	-0.729331	-5.68623	44.4728	-0.279733	-0.889572	-214.653	1.30076	4.35207	7.12176	-2.80936	0.3655	
150.312	2.77191	-3.69193	270.218	-0.734289	-5.61047	41.9546	-0.23798	-0.842692	-223.41	1.24281	4.54838	6.96632	-2.71686	0.352115	
129.03	2.67111	-3.22257	266.831	-0.659183	-5.5551	30.2958	-0.430841	-0.561979	-224.317	1.22048	4.57011	11.5036	-2.7836	0.266135	
144.485	2.65978	-3.54814	269.088	-0.620349	-5.60806	33.5762	-0.420181	-0.634846	-231.843	1.19299	4.73509	15.2411	-2.70834	0.173117	
132.996	2.7704	-3.32406	276.577	-0.722355	-5.74907	36.9567	-0.344015	-0.718257	-215.006	1.2201	4.37281	14.2212	-2.71678	0.195049	
131.866	2.66432	-3.28363	273.87	-0.80774	-5.67474	46.9302	-0.352252	-0.926563	-220.727	1.24651	4.48881	8.1278	-2.74776	0.331077	
148.585	2.5271	-3.61162	267.768	-0.613173	-5.57949	45.8747	-0.393174	-0.900384	-216.92	1.19232	4.4179	10.7646	-2.89539	0.301311	
136.358	2.63744	-3.37165	270.292	-0.624899	-5.63202	37.0969	-0.187349	-0.748553	-217.722	1.23792	4.42784	7.5816	-2.85999	0.362768	
139.664	2.75366	-3.46298	262.592	-0.735588	-5.448	53.003	-0.434961	-1.04256	-218.713	1.19357	4.45563	3.60079	-2.76346	0.429899	
138.594	2.68662	-3.42705	277.705	-0.716997	-5.77369	25.9629	-0.353538	-0.481906	-233.766	1.11987	4.7894	15.1479	-2.74275	0.181256	
134.481	2.63522	-3.32909	270.32	-0.68474	-5.62153	18.3918	-0.334901	-0.328793	-218.83	1.26737	4.44641	7.146	-2.72307	0.345473	
135.634	2.60777	-3.34957	270.792	-0.695623	-5.63074	38.8533	-0.390521	-0.749996	-219.923	1.18491	4.48387	7.72447	-2.72979	0.337117	
132.674	2.69484	-3.30262	266.55	-0.66203	-5.5462	46.3188	-0.422845	-0.904294	-213.222	1.19568	4.34059	1.37892	-2.74491	0.472797	
142.85	2.6059	-3.50275	269.627	-0.742487	-5.59719	35.758	-0.0950602	-0.737294	-212.811	1.17363	4.3358	3.62704	-2.94568	0.462946	
134.623	2.59882	-3.32743	272.373	-0.631319	-5.67488	39.2558	-0.143999	-0.803983	-217.705	1.2088	4.43184	12.0197	-2.91978	0.278959	
139.125	2.62821	-3.42941	276.545	-0.587759	-5.7731	39.647	-0.359674	-0.774439	-218.599	1.32739	4.42964	16.3316	-2.73788	0.152913	
143.645	2.55605	-3.5115	262.232	-0.699146	-5.44843	49.474	-0.140992	-1.023	-212.549	1.26567	4.31275	1.44494	-2.87568	0.495219	
132.837	2.70889	-3.31159	277.704	-0.707241	-5.7736	37.6302	-0.358908	-0.731224	-223.241	1.21714	4.54881	7.83171	-2.86725	0.357165	
141.104	2.74293	-3.49203	267.662	-0.737517	-5.55781	29.3122	-0.433565	-0.540005	-224.243	1.25273	4.56441	17.5389	-2.7599	0.133876	
131.9	2.72192	-3.29188	266.435	-0.686154	-5.53866	50.7101	-0.217226	-1.03441	-228.224	1.23924	4.65094	7.23747	-2.88609	0.375193	
135.675	2.70626	-3.36955	274.759	-0.732948	-5.70764	54.6778	-0.30021	-1.1056	-220.59	1.17695	4.5007	7.91935	-2.89515	0.361707	
121.146	2.69297	-3.05783	269.461	-0.788349	-5.58537	47.3142	-0.26878	-0.952979	-234.117	1.16642	4.78827	15.9197	-2.82247	0.17951	
119.65	2.62013	-3.01479	273.175	-0.759885	-5.669	46.3118	-0.292277	-0.92577	-226.604	1.24698	4.61483	15.6771	-2.78346	0.17658	
129.562	2.62989	-3.22645	274.731	-0.755357	-5.70478	40.43	-0.33401	-0.794586	-219.284	1.2969	4.45084	13.6918	-2.76293	0.215271	
131.685	2.72204	-3.28753	275.622	-0.710643	-5.73186	58.6341	-0.311539	-1.18297	-227.479	1.22567	4.63716	18.9924	-2.78325	0.106977	
138.9	2.67939	-3.43113	279.609	-0.808619	-5.79826	41.9976	-0.350042	-0.824815	-211.011	1.23564	4.28674	19.936	-2.84748	0.100459	
147.468	2.82586	-3.64028	273.22	-0.564237	-5.70371	54.8612	-0.290978	-1.10757	-221.318	1.31198	4.49234	11.2183	-2.85669	0.286759	
135.209	2.64074	-3.3488	275.62	-0.606185	-5.7482	41.6255	-0.444276	-0.801849	-224.671	1.27649	4.56902	14.4789	-2.81526	0.209294	
122.667	2.7037	-3.0921	268.928	-0.600473	-5.60699	33.7374	-0.343997	-0.649316	-225.514	1.2932	4.5841	0.970619	-2.87575	0.506528	
140.114	2.75491	-3.47201	257.747	-0.726533	-5.34674	44.9435	-0.242329	-0.907723	-222.101	1.14673	4.53813	19.9999	-2.73936	0.0796747	
130.33	2.76862	-3.26657	273.503	-0.546206	-5.71321	45.077	-0.269794	-0.905003	-226.188	1.1909	4.61635	23.1038	-2.78476	0.0207779	
144.913	2.74512	-3.5711	268.325	-0.687175	-5.578	38.5878	-0.112837	-0.794963	-215.14	1.1473	4.39013	20.2045	-2.78762	0.0822405	
147.831	2.76499	-3.63721	270.278	-0.568223	-5.64075	40.7824	-0.285702	-0.812235	-222.5	1.25059	4.52688	18.9007	-2.9147	0.134106	
142.972	2.82222	-3.54374	269.313	-0.561863	-5.62226	34.5992	-0.473241	-0.648569	-225.351	1.24777	4.58841	10.8881	-2.84702	0.290124	
142.072	2.74183	-3.51075	267.943	-0.66417	-5.57427	54.7059	-0.26806	-1.10915	-222.079	1.23064	4.52284	9.92673	-2.83224	0.308847	
140.15	2.72857	-3.46711	271.804	-0.557619	-5.67514	46.5963	-0.189256	-0.950375	-222.091	1.26926	4.51414	10.2227	-2.79305	0.295314	
140.54	2.69344	-3.47155	272.842	-0.597521	-5.6903	35.6684	-0.301865	-0.698184	-223.62	1.22022	4.55493	1.07382	-2.90864	0.510094	
137.864	2.73017	-3.41967	267.997	-0.479181	-5.60881	43.6084	-0.251563	-0.877626	-223.822	1.22761	4.56001	11.0217	-2.69941	0.26129	
134.374	2.79446	-3.3571	278.793	-0.597975	-5.81705	34.2243	-0.113726	-0.702013	-221.02	1.31363	4.48484	6.5039	-2.8139	0.377904	
135.043	2.67557	-3.35118	273.877	-0.664215	-5.70072	33.9428	-0.439744	-0.639669	-227.44	1.15486	4.64714	21.2339	-2.88764	0.0794612	
138.31	2.72721	-3.42951	278.572	-0.500806	-5.82976	60.3748	-0.311989	-1.22174	-225.862	1.163	4.6139	9.1489	-2.8176	0.323213	
143.243	2.76874	-3.54163	271.802	-0.632114	-5.66177	55.1317	-0.408541	-1.09408	-236.928	1.20401	4.84053	12.0141	-2.88077	0.272589	
140.298	2.69454	-3.46583	279.91	-0.503208	-5.85718	57.6556	-0.353235	-1.15737	-233.832	1.21474	4.77249	15.4261	-2.85425	0.19571	
144.287	2.64814	-3.54075	270.32	-0.665559	-5.62358	46.7038	-0.372038	-0.918415	-226.909	1.2095	4.6267	15.4186	-2.84316	0.19451	
143.052	2.68827	-3.52112	272.871	-0.62293	-5.68728	52.1718	-0.621064	-0.993069	-231.286	1.23373	4.71567	9.60579	-2.81611	0.31409	
144.59	2.75334	-3.56589	279.938	-0.572032	-5.84575	58.1178	-0.417321	-1.15711	-226.745	1.32138	4.60389	8.90622	-2.88294	0.341001	
143.521	2.64606	-3.52288	265.895	-0.63755	-5.53695	55.877	-0.346109	-1.12152	-222.622	1.33914	4.51365	9.94281	-2.8353	0.310133	
145.186	2.70599	-3.57093	282.764	-0.608137	-5.90055	44.5809	-0.308643	-0.886506	-229.401	1.31103	4.66227	5.56795	-2.80163	0.39636	
150.408	2.80773	-3.7002	276.851	-0.687408	-5.76026	47.7937	-0.369727	-0.944025	-227.233	1.38377	4.60334	10.7859	-2.88036	0.302581	
136.947	2.7363	-3.40125	276.183	-0.636834	-5.7547	58.4003	-0.388925	-1.16537	-229.955	1.31581	4.67142	14.4813	-2.72327	0.194602	
150.858	2.73577	-3.69549	277.509	-0.560334	-5.79736	50.0097	-0.486019	-0.972125	-230.857	1.28847	4.69862	18.1447	-2.79123	0.129364	
135.137	2.61031	-3.33957	281.059	-0.519115	-5.88004	48.8492	-0.349562	-0.971529	-228.636	1.30631	4.64683	10.648	-2.79386	0.288239	
147.973	2.68276	-3.62487	279.93	-0.548546	-5.85085	55.094	-0.438595	-1.0901	-233.41	1.29858	4.75047	3.13011	-2.79634	0.448293	
146.318	2.66282	-3.58791	279.52	-0.527453	-5.84705	47.6238	-0.401281	-0.937067	-233.663	1.28068	4.75737	2.05589	-2.76952	0.465131	
141.125	2.64325	-3.47375	277.446	-0.52062	-5.8032	43.3769	-0.464101	-0.834968	-222.624	1.39796	4.50421	9.78902	-2.86191	0.319025	
140.331	2.71202	-3.46855	285.981	-0.556745	-5.97919	43.9008	-0.433552	-0.851734	-222.881	1.28222	4.52842	5.95844	-2.81131	0.390483	
137.039	2.5363	-3.36711	281.553	-0.644552	-5.86799	58.8281	-0.325409	-1.1876	-219.866	1.24602	4.47201	13.024	-2.77982	0.236229	
143.576	2.64746	-3.52627	281.521	-0.577665	-5.87981	49.5686	-0.587219	-0.943919	-226.165	1.15843	4.61984	18.9915	-2.8085	0.114027	
136.927	2.66075	-3.38667	265.459	-0.55716	-5.54235	62.67	-0.287608	-1.27481	-231.718	1.28983	4.71633	3.96509	-2.86962	0.444163	
140.79	2.61599	-3.46117	280.049	-0.574071	-5.84982	41.5773	-0.413516	-0.803326	-224.223	1.20477	4.57157	17.4894	-2.80947	0.144334	
128.321	2.63901	-3.2015	275.748	-0.635528	-5.74732	56.5982	-0.275046	-1.15089	-227.916	1.26674	4.6407	15.1773	-2.7564	0.185368	
150.168	2.59368	-3.65598	279.598	-0.623885	-5.83107	38.1887	-0.511329	-0.714323	-213.275	1.21714	4.33641	9.39456	-2.66366	0.291249	
135.331	2.67557	-3.35619	280.035	-0.648284	-5.83454	53.1835	-0.383994	-1.05625	-206.692	1.20368	4.19948	0.493568	-2.7446	0.49468	
141.717	2.68781	-3.49387	278.016	-0.647302	-5.79313	36.1749	-0.386705	-0.694555	-215.855	1.23455	4.38813	0.44695	-2.8417	0.513554	
140.216	2.73799	-3.46925	277.296	-0.679239	-5.77286	47.5652	-0.423808	-0.928088	-211.741	1.32226	4.2866	7.88462	-2.85916	0.358566	
152.08	2.64982	-3.70857	273.064	-0.541992	-5.70703	41.0674	-0.361417	-0.803273	-222.572	1.18026	4.54074	4.76186	-2.77615	0.40958	
137.318	2.61467	-3.38743	276.885	-0.621046	-5.77415	52.0992	-0.333221	-1.04527	-216.808	1.26257	4.40485	11.1229	-2.76973	0.273167	
143.022	2.63751	-3.51116	277.439	-0.529499	-5.80015	49.0146	-0.277744	-0.987733	-220.394	1.19546	4.49383	15.1759	-2.88139	0.207547	
131.508	2.64011	-3.26891	288.238	-0.607079	-6.01794	57.6238	-0.488005	-1.13227	-215.308	1.39853	4.35007	28.0839	-2.67114	-0.103588	
134.682	2.58995	-3.32549	266.225	-0.52552	-5.56538	69.2925	-0.456621	-1.38558	-212.023	1.21321	4.31184	10.3567	-2.78795	0.292986	
125.809	2.59965	-3.14126	279	-0.531308	-5.83472	57.5972	-0.416465	-1.1448	-212.051	1.34962	4.28926	8.68379	-2.86279	0.343115	
133.091	2.56947	-3.28965	281.249	-0.635198	-5.86248	51.2777	-0.520696	-0.990417	-214.781	1.29121	4.35666	1.69631	-2.68272	0.459588	
137.748	2.72047	-3.41385	264.665	-0.649626	-5.5096	57.6153	-0.437527	-1.14099	-225.862	1.37547	4.57669	13.2866	-2.79306	0.233542	
132.384	2.59912	-3.28005	279.127	-0.612642	-5.824	51.2715	-0.462617	-1.00526	-207.674	1.2281	4.21616	6.13354	-2.72858	0.371375	
130.139	2.70579	-3.25042	280.062	-0.648663	-5.83663	40.092	-0.295792	-0.793235	-227.114	1.11915	4.65047	4.07775	-2.74932	0.420621	
143.78	2.70482	-3.53975	287.112	-0.628329	-5.99017	48.8403	-0.365891	-0.967261	-210.721	1.2317	4.28191	-0.765719	-2.76966	0.526778	
135.305	2.587	-3.34183	281.121	-0.771366	-5.83798	48.5099	-0.343629	-0.963667	-211.058	1.20742	4.29206	15.0578	-2.82641	0.201464	
138.574	2.60391	-3.41409	284.503	-0.591185	-5.94003	42.7583	-0.492411	-0.817079	-228.993	1.18835	4.67637	5.42223	-2.66465	0.376688	
135.015	2.58159	-3.33318	270.857	-0.521808	-5.66196	25.5128	-0.396667	-0.466768	-214.05	1.33077	4.33386	13.5404	-2.76928	0.223924	
135.718	2.56436	-3.34579	274.557	-0.680253	-5.71292	39.0351	-0.391386	-0.75612	-218.697	1.24339	4.44882	2.0588	-2.71181	0.457735	
121.412	2.48241	-3.02712	263.911	-0.827208	-5.46187	37.6803	-0.543724	-0.698253	-220.536	1.28355	4.48079	3.21486	-2.77162	0.442555	
128.397	2.6062	-3.19596	275.798	-0.700777	-5.73494	49.7714	-0.373658	-0.982828	-216.189	1.36483	4.37366	18.2874	-2.73494	0.116891	
134.71	2.55631	-3.31992	276.489	-0.632006	-5.76158	37.305	-0.287343	-0.7328	-217.102	1.31501	4.40172	17.2914	-2.75866	0.14066	
126.34	2.71797	-3.17339	279.394	-0.736493	-5.80733	33.8109	-0.369051	-0.646885	-225.844	1.19748	4.60735	5.98521	-2.74215	0.378567	
138.119	2.5868	-3.39929	276.129	-0.703307	-5.74253	33.4811	-0.417857	-0.629903	-230.937	1.24436	4.70803	7.62756	-2.73517	0.341902	
135.428	2.76038	-3.37423	269.645	-0.716277	-5.60318	45.5042	-0.288776	-0.907091	-214.719	1.35767	4.34452	9.9547	-2.66328	0.280651	
138.592	2.71542	-3.43226	281.173	-0.646014	-5.86098	26.8535	-0.288128	-0.512445	-216.774	1.46046	4.37015	8.50582	-2.65628	0.310094	
139.669	2.52551	-3.42319	279.038	-0.796053	-5.78919	58.3394	-0.308724	-1.17932	-225.879	1.29539	4.59152	7.19199	-2.82622	0.367829	
134.268	2.47959	-3.29956	280.764	-0.600319	-5.85819	44.5263	-0.328428	-0.882296	-219.153	1.22205	4.46215	6.88068	-2.61709	0.335854	
130.708	2.67798	-3.25915	283.95	-0.659804	-5.91577	41.0866	-0.385624	-0.796695	-223.273	1.30441	4.53421	14.9615	-2.76025	0.189558	
133.071	2.64752	-3.30334	268.263	-0.749963	-5.56576	52.3825	-0.330626	-1.04782	-215.665	1.28262	4.378	14.6471	-2.75957	0.196054	
132.567	2.53413	-3.27373	276.974	-0.634916	-5.77207	38.9133	-0.416623	-0.746884	-215.496	1.21326	4.38775	19.9302	-2.75204	0.0833634	
133.241	2.59198	-3.29777	283.097	-0.557007	-5.9163	45.3291	-0.334966	-0.89859	-223.774	1.23518	4.55741	9.35647	-2.84012	0.324679	
137.091	2.67283	-3.39407	272.192	-0.562513	-5.68388	34.6756	-0.304683	-0.677262	-219.158	1.22586	4.46157	7.56178	-2.73015	0.341487	
134.852	2.60659	-3.335	277.268	-0.71045	-5.76244	56.3714	-0.243088	-1.14929	-225.189	1.22461	4.59032	18.955	-2.68969	0.09461	
130.445	2.68486	-3.25511	279.36	-0.624994	-5.82503	46.232	-0.339349	-0.915568	-225.759	1.22626	4.60001	18.3175	-2.66703	0.103784	
128.964	2.58911	-3.20541	283.693	-0.602554	-5.92159	46.5014	-0.434058	-0.906485	-224.885	1.24206	4.57966	15.5717	-2.62906	0.154191	
133.135	2.58513	-3.29557	273.129	-0.616145	-5.69473	41.296	-0.375453	-0.805537	-225.799	1.21131	4.60481	4.31727	-2.72866	0.410546	
130.718	2.58554	-3.24231	285.997	-0.657222	-5.95992	39.4494	-0.432206	-0.755326	-225.978	1.15319	4.61821	15.3459	-2.8759	0.202967	
143.111	2.72118	-3.53058	281.219	-0.525324	-5.88382	41.7817	-0.474234	-0.798196	-225.536	1.1822	4.6048	7.39186	-2.72406	0.344497	
133.089	2.6613	-3.30544	284.237	-0.636804	-5.92651	42.6607	-0.350493	-0.838848	-220.339	1.20063	4.49008	9.5118	-2.80513	0.314147	
126.308	2.63814	-3.15832	276.651	-0.582692	-5.77584	47.1885	-0.44111	-0.916908	-214.241	1.186	4.36471	16.5373	-2.81736	0.168225	
137.085	2.65177	-3.38903	277.232	-0.623566	-5.78181	38.9987	-0.332264	-0.764117	-215.686	1.18743	4.39476	7.72903	-2.85184	0.35989	
130.019	2.59074	-3.22822	283.354	-0.595135	-5.91658	63.7712	-0.434494	-1.27267	-223.019	1.19742	4.54858	5.24835	-2.77777	0.399112	
132.634	2.57534	-3.28033	278.968	-0.499957	-5.83915	38.5542	-0.402133	-0.741342	-219.584	1.2311	4.46856	11.9902	-2.77923	0.254863	
146.306	2.67146	-3.58859	273.324	-0.667847	-5.69073	38.5323	-0.384242	-0.743718	-217.294	1.2226	4.42169	18.8234	-2.7689	0.109634	
130.258	2.4082	-3.20233	270.278	-0.688179	-5.62173	38.503	-0.213578	-0.772806	-217.214	1.24213	4.41727	19.7864	-2.60656	0.0603219	
131.331	2.50155	-3.23927	280.033	-0.681552	-5.83143	33.699	-0.570821	-0.60747	-217.396	1.29433	4.41073	4.73795	-2.71052	0.399282	
128.118	2.5358	-3.17783	277.177	-0.682016	-5.77098	39.904	-0.452478	-0.763163	-228.18	1.2424	4.65006	11.5892	-2.69659	0.248914	
127.102	2.52808	-3.15705	263.661	-0.723469	-5.47661	37.1944	-0.411215	-0.712218	-224.294	1.18922	4.57655	19.044	-2.74581	0.100508	
136.697	2.57488	-3.36633	276.351	-0.874058	-5.7182	44.9751	-0.118902	-0.928865	-225.872	1.17763	4.61169	0.0285808	-2.79597	0.513887	
136.313	2.56395	-3.35955	281.134	-0.639625	-5.86255	35.8185	-0.344023	-0.693453	-220.962	1.20333	4.50417	4.13692	-2.73785	0.415987	
133.525	2.56956	-3.29868	278.947	-0.709735	-5.80324	48.0539	-0.433193	-0.938932	-219.751	1.17254	4.48245	5.54293	-2.6285	0.365171	
134.863	2.6237	-3.33703	279.122	-0.711673	-5.80669	38.9101	-0.276736	-0.77266	-219.422	1.29534	4.45285	4.48781	-2.77784	0.41334	
128.953	2.66045	-3.22071	283.022	-0.810853	-5.87285	39.2198	-0.348033	-0.764485	-227.874	1.18265	4.65252	1.94732	-2.58925	0.435024	
127.114	2.61743	-3.17292	280.851	-0.71293	-5.84488	28.8008	-0.25587	-0.559548	-215.853	1.21665	4.39169	7.8704	-2.69962	0.328734	
124.404	2.62542	-3.11584	274.998	-0.593939	-5.74103	31.6656	-0.301697	-0.613123	-222.787	1.2722	4.52944	15.6011	-2.70109	0.165688	
129.936	2.69808	-3.2487	275.481	-0.774145	-5.71721	50.8805	-0.272147	-1.02622	-227.128	1.15796	4.6413	2.32381	-2.72959	0.452153	
123.029	2.63826	-3.08976	274.596	-0.820955	-5.69071	25.9455	-0.40723	-0.474798	-230.77	1.24846	4.70366	12.3335	-2.74265	0.242739	
142.026	2.65291	-3.49613	285.089	-0.65307	-5.94225	38.5051	-0.330197	-0.754884	-227.19	1.2703	4.62268	14.5367	-2.71689	0.19066	
122.01	2.62128	-3.06469	273.946	-0.713202	-5.69607	47.9912	-0.321755	-0.956028	-230.502	1.1607	4.71292	17.0052	-2.65733	0.127031	
126.481	2.58426	-3.15225	268.647	-0.604304	-5.60334	40.376	-0.251948	-0.806109	-222.835	1.30189	4.52374	7.68213	-2.68585	0.330798	
121.526	2.65531	-3.05916	274.05	-0.744747	-5.69358	32.5738	-0.413322	-0.613206	-233.707	1.34549	4.74788	4.38186	-2.72531	0.407571	
130.874	2.71329	-3.26896	271.818	-0.736786	-5.64656	49.6288	-0.204067	-1.01271	-231.607	1.31742	4.70756	6.3359	-2.7496	0.3701	
120.728	2.67639	-3.04955	278.138	-0.782673	-5.77438	48.2782	-0.237897	-0.976507	-230.096	1.26207	4.68618	9.96448	-2.73791	0.293545	
129.87	2.6849	-3.2416	270.625	-0.818604	-5.60631	43.318	-0.188588	-0.880632	-236.788	1.33094	4.81487	2.05745	-2.7075	0.454362	
124.626	2.58991	-3.11444	279.812	-0.779947	-5.80862	36.996	-0.172808	-0.746816	-236.831	1.32455	4.81701	0.81467	-2.68109	0.476484	
128.151	2.75092	-3.21817	279.199	-0.769916	-5.79693	38.1192	-0.203877	-0.768319	-236.051	1.37195	4.793	4.75716	-2.66751	0.389721	
129.338	2.66835	-3.22897	288.33	-0.740087	-5.99627	41.9427	-0.18173	-0.853222	-228.785	1.27808	4.65707	0.995595	-2.67343	0.471974	
138.476	2.8376	-3.45103	276.67	-0.809847	-5.73462	36.6056	-0.281258	-0.722936	-231.434	1.27113	4.71276	-1.88619	-2.79484	0.555924	
124.557	2.60653	-3.11762	270.716	-0.788222	-5.61409	42.9162	-0.172343	-0.876829	-227.059	1.26239	4.62212	5.91077	-2.69146	0.37023	
142.004	2.71702	-3.5056	292.848	-0.727941	-6.09333	44.257	-0.188558	-0.901412	-235.202	1.22667	4.8025	8.67287	-2.85912	0.340701	
133.406	2.81877	-3.34081	275.335	-0.837819	-5.70412	22.9431	-0.489101	-0.395063	-233.225	1.24929	4.75497	0.330063	-2.75656	0.500124	
127.728	2.62621	-3.18551	271.325	-0.739875	-5.63496	41.7999	-0.420298	-0.809106	-231.152	1.29272	4.70296	2.63171	-2.73932	0.449161	
127.771	2.7378	-3.20649	269.419	-0.777318	-5.58925	44.9825	-0.37146	-0.882196	-227.272	1.31052	4.61572	4.56312	-2.61349	0.384892	
122.529	2.82688	-3.11094	288.946	-0.711474	-6.01454	42.0803	-0.328216	-0.829258	-236.502	1.16881	4.83923	4.42002	-2.68093	0.401523	
125.991	2.68072	-3.15837	285.144	-0.791046	-5.91965	38.6949	-0.439161	-0.736913	-226.985	1.30318	4.6141	8.54351	-2.68133	0.313219	
127.567	2.7874	-3.21149	279.741	-0.808283	-5.8014	30.3581	-0.257378	-0.592635	-221.018	1.14127	4.51559	6.81006	-2.68041	0.350069	
114.009	2.83947	-2.93377	283.621	-0.719875	-5.90182	31.6956	-0.29235	-0.615459	-215.089	1.24239	4.37223	1.8129	-2.63054	0.447499	
125.67	2.79339	-3.17105	283.483	-0.731501	-5.89558	48.4727	-0.270545	-0.976992	-223.687	1.19236	4.56382	4.00041	-2.75953	0.422638	
124.216	2.80571	-3.14458	287.516	-0.696033	-5.98697	49.3154	-0.157541	-1.01556	-226.964	1.28732	4.61669	0.0585012	-2.77785	0.509745	
125.39	2.81535	-3.17092	271.163	-0.726236	-5.63456	57.2414	-0.163532	-1.18012	-221.431	1.21342	4.51212	-3.54879	-2.70003	0.573079	
132.071	2.77265	-3.30186	281.646	-0.815472	-5.84078	42.2841	-0.300818	-0.839319	-216.06	1.23754	4.39452	4.11607	-2.74249	0.417028	
123.278	2.76995	-3.11706	286.526	-0.689969	-5.96863	45.6006	-0.215368	-0.921721	-233.976	1.2337	4.7739	8.14245	-2.69766	0.324752	
129.272	2.68189	-3.22739	276.977	-0.704992	-5.76323	49.238	-0.225623	-0.999434	-229.589	1.20037	4.68774	12.9969	-2.65823	0.217376	
128.531	2.8614	-3.24287	287.153	-0.608786	-5.9944	30.288	-0.302104	-0.583461	-228.722	1.18445	4.67017	3.34401	-2.66647	0.420605	
