30000	2	3	
202.563	-2.20085	-3.9179	-176.125	2.90594	3.2281	
202.339	-2.17124	-3.91606	-181.318	2.95455	3.32872	
193.981	-2.15294	-3.7417	-178.644	2.9075	3.28084	
187.864	-2.23097	-3.59947	-178.181	2.95144	3.2627	
179.757	-2.1998	-3.43237	-179.498	2.97472	3.2871	
187.132	-2.23552	-3.58361	-177.734	2.92931	3.25871	
190.28	-2.11264	-3.67233	-186.129	2.90228	3.44215	
187.199	-2.06629	-3.61552	-191.635	2.85931	3.56541	
181.164	-2.1543	-3.47171	-188.353	2.92292	3.48449	
189.647	-2.22358	-3.63991	-184.595	2.88113	3.41313	
187.503	-2.06406	-3.62168	-179.097	2.86595	3.29743	
186.318	-2.10558	-3.59112	-176.126	2.90069	3.22806	
180.817	-2.07396	-3.47989	-176.182	2.76477	3.25347	
191.904	-2.08317	-3.71258	-184.514	2.84451	3.41576	
185.265	-1.94856	-3.5959	-186.534	2.82867	3.46209	
181.177	-2.01145	-3.49771	-178.733	2.8306	3.29534	
181.977	-2.03809	-3.51075	-180.375	2.85784	3.32534	
182.243	-2.03936	-3.51734	-184.337	2.81772	3.41691	
183.666	-2.08455	-3.53842	-181.275	2.85484	3.34485	
183.753	-2.05853	-3.54578	-186.444	2.76667	3.46982	
183.558	-1.95053	-3.55923	-184.908	2.72788	3.44456	
192.613	-2.01404	-3.74131	-182.799	2.79883	3.38685	
200.852	-1.8807	-3.93908	-182.76	2.79634	3.38745	
194.275	-1.96248	-3.78547	-175.286	2.73615	3.23961	
197.97	-1.93651	-3.86793	-169.065	2.67362	3.1177	
193.155	-1.99422	-3.75535	-161.18	2.78674	2.93039	
198.269	-2.07827	-3.84883	-168.086	2.66004	3.10029	
196.945	-1.98759	-3.83561	-170.327	2.63303	3.15238	
193.962	-2.10765	-3.75162	-173.976	2.5614	3.24116	
186.656	-2.15076	-3.58918	-173.966	2.61116	3.23302	
187.59	-2.10967	-3.61673	-177.944	2.67986	3.30538	
189.67	-2.02169	-3.67576	-177.983	2.61655	3.3171	
191.366	-2.1055	-3.69775	-166.472	2.67105	3.06279	
192.276	-2.163	-3.70552	-167.515	2.56295	3.10366	
198.441	-2.12616	-3.84325	-171.716	2.61042	3.18584	
199.93	-2.21708	-3.85813	-175.026	2.58999	3.25977	
182.772	-2.05722	-3.52378	-169.355	2.71446	3.11648	
194.193	-1.97359	-3.77977	-168.703	2.60906	3.11999	
189.789	-2.03041	-3.67635	-166.618	2.49389	3.09663	
194.564	-1.964	-3.79136	-169.978	2.61547	3.1482	
193.332	-1.92234	-3.77114	-170.811	2.79292	3.13539	
200.589	-2.05199	-3.90154	-173.572	2.79441	3.19343	
190.667	-2.24505	-3.65597	-167.746	2.77349	3.07325	
188.243	-2.18739	-3.61518	-164.668	2.64701	3.03092	
190.458	-2.20218	-3.66065	-170.947	2.59396	3.17206	
188.86	-2.26914	-3.61269	-170.135	2.62058	3.15106	
196.231	-2.13456	-3.79308	-174.925	2.65048	3.24858	
197.269	-2.08164	-3.82552	-166.092	2.58458	3.07269	
202.551	-2.25217	-3.90708	-169.906	2.57766	3.15395	
195.379	-2.22695	-3.75867	-179.97	2.59389	3.36495	
207.824	-2.11008	-4.04363	-171.851	2.62482	3.18687	
205.413	-2.09368	-3.99588	-173.339	2.61184	3.22027	
204.179	-2.21972	-3.94708	-169.217	2.56499	3.14036	
200.161	-2.23046	-3.85872	-168.331	2.51508	3.13143	
195.042	-2.34405	-3.73105	-177.822	2.59243	3.31915	
199.457	-2.20782	-3.84841	-181.16	2.6228	3.38315	
205.369	-2.16865	-3.98213	-183.853	2.51796	3.45935	
203.856	-2.20593	-3.94304	-172.688	2.42473	3.23869	
199.435	-2.26357	-3.83932	-174.329	2.41245	3.27593	
197.143	-2.20426	-3.80115	-169.754	2.57491	3.14941	
188.941	-2.21951	-3.62494	-173.255	2.61	3.21856	
189.412	-2.25147	-3.62995	-175.099	2.4991	3.27736	
197.105	-2.24244	-3.79388	-168.645	2.50906	3.13819	
198.548	-2.1362	-3.84383	-166.17	2.63348	3.06359	
188.21	-2.1735	-3.61815	-162.068	2.59814	2.98357	
193.85	-2.28321	-3.72022	-162.861	2.57629	3.0029	
187.093	-2.15106	-3.59951	-155.996	2.6401	2.84659	
193.498	-2.19653	-3.72651	-160.657	2.67725	2.93872	
189.611	-2.27414	-3.63028	-166.27	2.67012	3.05782	
194.161	-2.21186	-3.73804	-173.061	2.62185	3.21279	
191.009	-2.16252	-3.67957	-176.545	2.64389	3.2823	
188.763	-2.14103	-3.63576	-175.584	2.60582	3.26839	
188.479	-2.12228	-3.63299	-171.458	2.6094	3.17976	
187.414	-2.17509	-3.60127	-174.856	2.51679	3.26914	
193.092	-2.1046	-3.73458	-182.455	2.61503	3.4132	
186.512	-2.10649	-3.5964	-169.315	2.6475	3.12773	
185.254	-2.05875	-3.57635	-166.644	2.66333	3.06745	
193.636	-2.20267	-3.72924	-172.747	2.59152	3.20913	
195.148	-2.19928	-3.76263	-172.566	2.59159	3.20489	
189.999	-2.24372	-3.64506	-173.143	2.71777	3.19351	
191.322	-2.29106	-3.66472	-178.741	2.72268	3.31174	
190.329	-2.16851	-3.66499	-173.852	2.66511	3.2186	
192.708	-2.0798	-3.7305	-176.733	2.60959	3.2886	
197.505	-2.15211	-3.81978	-177.572	2.66528	3.29682	
204.451	-2.20472	-3.95641	-179.885	2.64888	3.34876	
208.462	-2.22955	-4.03715	-182.898	2.71209	3.4023	
203.222	-2.14025	-3.94151	-180.942	2.64891	3.3728	
206.147	-2.17099	-4.0007	-185.712	2.76203	3.45402	
206.046	-2.1614	-3.99995	-181.096	2.73902	3.36034	
202.466	-2.18744	-3.91885	-185.78	2.72331	3.46243	
206.819	-2.24148	-4.00156	-180.96	2.6738	3.37033	
206.673	-2.17365	-4.01125	-178.912	2.64532	3.33096	
209.319	-2.12797	-4.07457	-183.646	2.54135	3.44984	
205.626	-2.1107	-3.99819	-185.851	2.56739	3.49149	
204.445	-2.14627	-3.96669	-182.144	2.64275	3.39985	
206.776	-2.20648	-4.00507	-173.253	2.65914	3.20816	
203.761	-2.28898	-3.92666	-168.804	2.6185	3.12105	
198.244	-2.27102	-3.81418	-163.417	2.69085	2.99501	
193.415	-2.18561	-3.7255	-174.224	2.66674	3.22763	
191.908	-2.16928	-3.69744	-175.79	2.72913	3.24846	
192.319	-2.20113	-3.70064	-177.203	2.69021	3.2857	
192.329	-2.09	-3.7205	-168.828	2.72637	3.10047	
194.658	-2.18427	-3.75374	-168.735	2.80207	3.08495	
198.472	-2.13952	-3.84163	-170.721	2.74497	3.13741	
197.9	-2.10955	-3.83576	-176.29	2.78556	3.24838	
195.793	-2.15039	-3.7844	-174.205	2.75495	3.21037	
195.105	-2.09901	-3.77967	-175.081	2.78145	3.22485	
202.622	-2.06397	-3.94284	-169.623	2.75901	3.11262	
200.985	-2.1391	-3.89637	-178.594	2.70965	3.31229	
190.954	-2.14905	-3.68143	-176.352	2.78531	3.25101	
193.585	-2.25531	-3.71746	-171.545	2.78709	3.14747	
194.277	-2.20158	-3.74052	-175.467	2.66837	3.25268	
185.656	-2.08723	-3.58011	-176.4	2.66023	3.27234	
184.174	-2.10599	-3.54541	-177.631	2.67933	3.29576	
183.442	-2.1339	-3.52632	-178.374	2.62413	3.3221	
183.314	-2.16443	-3.51753	-185.36	2.65983	3.4633	
184.066	-2.08344	-3.54755	-185.003	2.69752	3.44855	
178.621	-2.07932	-3.43329	-182.768	2.70002	3.40174	
178.932	-2.1575	-3.42565	-179.88	2.73672	3.33411	
178.817	-2.1599	-3.42275	-181.684	2.67028	3.38386	
179.259	-2.1444	-3.43561	-173.393	2.71505	3.1994	
176.299	-2.19953	-3.36337	-176.935	2.73234	3.27193	
191.571	-2.10729	-3.70252	-176.246	2.70426	3.26312	
187.853	-2.23653	-3.60037	-179.348	2.66587	3.33449	
188.352	-2.22943	-3.61137	-178.481	2.63543	3.32105	
191.96	-2.25511	-3.68207	-172.302	2.66282	3.18477	
194.413	-2.213	-3.7422	-172.365	2.58783	3.19888	
187.771	-2.20057	-3.60444	-173.794	2.58544	3.23028	
187.62	-2.29062	-3.5869	-176.337	2.69065	3.26588	
191.611	-2.26859	-3.67431	-178.866	2.58826	3.33818	
186.6	-2.17953	-3.58562	-178.788	2.68436	3.31959	
186.706	-2.17442	-3.58858	-183.542	2.549	3.44495	
183.813	-2.18856	-3.52503	-185.711	2.56124	3.48908	
183.281	-2.19392	-3.51321	-178.1	2.59648	3.32152	
183.826	-2.17639	-3.52614	-184.004	2.56039	3.45317	
180.318	-2.1353	-3.46042	-189.786	2.61215	3.56564	
183.972	-2.19295	-3.52742	-184.91	2.54218	3.47452	
173.852	-2.22839	-3.30404	-186.315	2.49886	3.51262	
174.918	-2.14469	-3.34301	-190.857	2.50632	3.60844	
167.545	-2.14225	-3.18782	-186.498	2.4599	3.52292	
172.632	-2.18118	-3.28813	-186.633	2.48318	3.52007	
169.648	-2.15496	-3.22838	-192.656	2.54814	3.63745	
163.6	-2.15647	-3.09981	-191.058	2.53611	3.60689	
160.852	-2.18803	-3.03638	-194.914	2.59684	3.67795	
184.874	-2.14517	-3.55414	-190.526	2.64841	3.57582	
176.899	-2.27668	-3.36113	-182.989	2.75368	3.39804	
181.628	-2.21443	-3.47188	-195.063	2.69197	3.66579	
180.352	-2.31236	-3.42717	-190.406	2.631	3.57866	
175.16	-2.29425	-3.3207	-187.258	2.73284	3.49359	
180.318	-2.17119	-3.45242	-178.038	2.70963	3.30165	
178.532	-2.19565	-3.4092	-187.729	2.68708	3.51174	
184.418	-2.09935	-3.55034	-191.749	2.59134	3.6141	
183.777	-2.16821	-3.52409	-188.993	2.59158	3.5555	
188.659	-2.21082	-3.62091	-183.879	2.55293	3.45327	
176.608	-2.29445	-3.34941	-188.282	2.66001	3.52848	
174.348	-2.35512	-3.29039	-182.458	2.63988	3.40821	
167.303	-2.29649	-3.15355	-177.368	2.6535	3.29769	
172.882	-2.24819	-3.28158	-181.086	2.68292	3.37101	
178.483	-2.16495	-3.41352	-182.584	2.64551	3.40947	
182.649	-2.17002	-3.50112	-174.985	2.65393	3.24616	
175.474	-2.13716	-3.35437	-175.748	2.65284	3.26268	
169.355	-2.20444	-3.21112	-175.745	2.75444	3.24525	
165.702	-2.1923	-3.13743	-181.101	2.79628	3.35157	
175.18	-2.16114	-3.34363	-177.931	2.7954	3.28529	
180.625	-2.1233	-3.46669	-182.063	2.72537	3.38631	
168.04	-2.20672	-3.18449	-181.964	2.71021	3.38578	
173.545	-2.2861	-3.28736	-188.636	2.70781	3.52643	
169.521	-2.16487	-3.22271	-186.011	2.74206	3.46487	
171.299	-2.13384	-3.26682	-186.031	2.7444	3.46417	
171.517	-2.10698	-3.27599	-186.789	2.75495	3.47907	
178.428	-2.23853	-3.39883	-180.131	2.74626	3.33894	
174.263	-2.12195	-3.32992	-182.019	2.67396	3.39095	
178.578	-2.17912	-3.41083	-177.278	2.6629	3.29223	
179.144	-2.23089	-3.41455	-180.302	2.68509	3.35157	
180.029	-2.17994	-3.44282	-181.955	2.75585	3.3749	
194.669	-2.11066	-3.76664	-190.621	2.69742	3.56881	
184.056	-2.22349	-3.52093	-188.157	2.71953	3.51383	
182.67	-2.22071	-3.49198	-189.22	2.67833	3.54399	
180.765	-2.19668	-3.45552	-192.317	2.71142	3.60493	
180.428	-2.23932	-3.44181	-185.478	2.8497	3.43391	
182.6	-2.17365	-3.49887	-186.509	2.82943	3.45929	
182.356	-2.2499	-3.48092	-196.041	2.72713	3.6814	
176.436	-2.28221	-3.34995	-190.317	2.72724	3.55989	
178.172	-2.32713	-3.37709	-183.858	2.87231	3.39667	
188.325	-2.27901	-3.60195	-189.159	2.84563	3.51342	
174.768	-2.30204	-3.30937	-194.96	2.81705	3.64033	
186.557	-2.29033	-3.56226	-185.686	2.71872	3.46094	
184.476	-2.20439	-3.53356	-185.259	2.72882	3.44996	
177.932	-2.1901	-3.39734	-183.739	2.63744	3.43407	
184.232	-2.30357	-3.5112	-184.423	2.68234	3.44076	
195.715	-2.14813	-3.78234	-178.274	2.63501	3.3182	
191.87	-2.16933	-3.69604	-180.786	2.70754	3.35905	
174.302	-2.16548	-3.32414	-179.528	2.74554	3.32483	
181.352	-2.14841	-3.47911	-180.067	2.70177	3.34384	
182.737	-2.11538	-3.51317	-186.87	2.7148	3.48503	
183.546	-2.13665	-3.52745	-187.583	2.5517	3.52968	
182.874	-2.06229	-3.52693	-182.757	2.643	3.41148	
183.982	-2.08193	-3.54584	-182.138	2.70169	3.38854	
191.292	-2.13368	-3.69177	-184.029	2.7756	3.41535	
187.058	-2.10547	-3.6069	-178.475	2.73556	3.30481	
179.86	-2.2211	-3.43268	-182.208	2.75017	3.3814	
193.187	-2.15126	-3.72775	-179.189	2.81849	3.30637	
196.072	-2.02062	-3.81309	-178.088	2.81531	3.2826	
196.2	-1.94312	-3.82976	-174.466	3.00797	3.17265	
192.668	-2.0498	-3.73653	-174.862	2.86885	3.20541	
198.499	-2.13196	-3.8461	-177.36	2.92261	3.24956	
201.421	-2.02619	-3.92653	-180.201	2.93628	3.30666	
206.566	-2.07339	-4.02708	-179.782	2.91953	3.30036	
198.312	-2.07919	-3.85031	-182.469	2.95376	3.35283	
204.695	-1.99736	-4.00003	-181.218	3.0412	3.30979	
195.664	-2.07743	-3.79499	-174.882	3.0058	3.18245	
202.857	-2.09976	-3.94405	-183.231	2.95561	3.36876	
202.15	-2.0584	-3.93589	-174.923	2.83136	3.21363	
198.847	-1.95727	-3.88396	-187.615	2.87312	3.47479	
189.676	-1.9455	-3.69145	-182.781	2.84665	3.37596	
194.592	-2.04824	-3.77765	-184.06	2.78209	3.41569	
191.754	-2.04124	-3.72017	-181.001	2.86703	3.33572	
192.296	-1.99683	-3.73807	-182.119	2.93036	3.34951	
188.413	-1.98392	-3.65624	-186.055	2.91803	3.43451	
195.725	-2.05656	-3.79795	-185.301	2.8892	3.42299	
191.956	-2.18281	-3.69636	-180.794	2.89007	3.32712	
200.335	-2.10033	-3.88826	-184.254	2.84099	3.40907	
202.266	-2.07317	-3.93207	-189.775	2.76786	3.53955	
207.63	-2.15169	-4.03327	-185.846	2.78324	3.45339	
208.887	-2.13741	-4.06198	-176.028	2.82927	3.23716	
202.339	-2.15795	-3.92027	-181.193	2.93069	3.32922	
197.054	-2.07942	-3.82305	-177.65	2.93611	3.25339	
198.623	-2.12114	-3.84951	-184.135	2.96753	3.38564	
204.404	-2.04205	-3.98575	-194.315	2.93809	3.6077	
199.992	-2.05718	-3.88847	-185.884	3.02572	3.41141	
201.149	-2.12174	-3.90263	-180.113	2.97305	3.29907	
206.173	-2.19449	-3.99628	-183.398	2.88087	3.38359	
205.755	-2.12174	-3.99955	-178.51	2.87522	3.28086	
190.091	-2.24417	-3.64515	-178.31	2.99332	3.25529	
206.503	-2.05632	-4.02791	-181.901	2.88531	3.35025	
197.015	-2.10496	-3.81769	-172.567	2.91544	3.14787	
192.862	-2.17585	-3.71628	-175.042	2.92751	3.19713	
183.094	-2.15635	-3.51314	-172.278	2.91346	3.14251	
185.592	-2.21224	-3.55724	-174.048	2.91289	3.17964	
192.838	-2.05689	-3.7402	-173.2	3.00274	3.14588	
185.316	-2.03215	-3.58317	-177.099	3.01743	3.22652	
184.7	-2.05125	-3.56783	-180.61	2.99984	3.30349	
177.425	-2.10925	-3.40372	-179.849	3.02476	3.28367	
180.375	-2.07152	-3.4715	-192.322	3.00331	3.55274	
187.849	-2.18521	-3.61062	-186.656	3.03685	3.42543	
196.701	-2.06877	-3.81776	-196.185	3.00996	3.63264	
201.919	-2.1046	-3.92258	-194.779	3.05257	3.5947	
189.56	-2.14419	-3.65277	-179.059	3.08837	3.25523	
191.855	-2.18135	-3.69386	-182.203	3.10212	3.31941	
192.692	-2.16056	-3.71592	-187.628	3.08452	3.4372	
203.056	-2.10937	-3.94513	-191.936	3.04684	3.53653	
205.743	-2.09013	-4.00391	-178.837	3.10788	3.24866	
199.296	-2.20707	-3.84671	-178.326	3.1244	3.23583	
188.997	-2.23318	-3.62149	-176.52	3.14271	3.1941	
185.948	-2.18206	-3.56807	-193.473	3.06537	3.56756	
194.926	-2.11849	-3.76827	-181.952	3.0119	3.33186	
185.013	-2.16092	-3.55201	-180.848	3.02944	3.30552	
183.174	-2.0752	-3.52752	-177.537	3.04486	3.23194	
183.93	-2.12568	-3.53561	-181.256	3.10063	3.30131	
183.179	-2.12235	-3.51982	-176.855	3.02504	3.22136	
176.908	-2.14202	-3.3836	-177.486	2.89692	3.25674	
188.042	-2.0759	-3.63173	-175.327	2.91608	3.20639	
189.701	-2.07139	-3.66654	-172.282	2.865	3.15274	
188.193	-2.15522	-3.62114	-170.052	2.94554	3.09027	
186.21	-2.08348	-3.59383	-172.915	2.97052	3.14666	
191.34	-2.00088	-3.7149	-170.663	2.95528	3.10063	
194.653	-1.95391	-3.79315	-174.284	2.94564	3.17962	
191.875	-2.10164	-3.7078	-180.564	2.96253	3.30954	
203.489	-1.97238	-3.97748	-176.09	2.976	3.21368	
191.053	-2.09305	-3.69285	-184.288	2.97424	3.38787	
190.97	-2.02896	-3.70302	-178.156	2.98266	3.25666	
194.255	-1.99658	-3.77855	-182.241	3.03448	3.33396	
187.981	-2.05151	-3.63467	-179.86	2.97823	3.29302	
188.228	-1.97502	-3.65323	-187.151	2.98981	3.44548	
183.492	-2.04314	-3.54114	-182.683	3.00333	3.34876	
179.777	-2.04178	-3.46183	-187.482	2.99423	3.45202	
175.559	-2.11317	-3.36005	-192.265	2.90703	3.56867	
172.093	-2.10769	-3.28751	-188.5	2.94672	3.4811	
182.181	-1.98113	-3.52426	-187.622	2.9889	3.45608	
189.486	-2.05632	-3.66561	-193.408	2.99756	3.57673	
186.877	-1.95875	-3.62769	-191.522	3.0434	3.52848	
174.137	-1.91357	-3.36639	-196.354	2.9541	3.64637	
174.851	-1.95496	-3.37388	-191.61	2.95376	3.54618	
178.441	-1.88513	-3.46375	-201.357	2.91817	3.75792	
170.852	-1.99341	-3.28253	-200.774	2.89647	3.74893	
169.288	-1.83543	-3.27667	-210.546	2.93614	3.94973	
167.053	-1.98396	-3.20393	-215.164	3.02987	4.03153	
174.329	-1.99754	-3.35525	-213.151	2.97734	3.99858	
175.611	-1.99782	-3.38312	-210.433	3.03246	3.93132	
179.936	-1.96726	-3.48015	-199.713	3.0853	3.69331	
173.466	-2.01039	-3.3347	-196.751	3.13488	3.62118	
174.852	-2.12075	-3.34531	-196.517	2.99534	3.64305	
181.013	-2.05162	-3.48866	-199.666	3.03999	3.70145	
180.29	-2.07878	-3.4673	-200.566	3.10475	3.70975	
180.813	-2.06561	-3.4805	-192.025	3.17037	3.51603	
194.967	-2.07523	-3.77953	-189.57	3.08323	3.47907	
181.319	-2.27425	-3.45338	-186	2.96638	3.4236	
198.578	-2.12063	-3.84624	-184.149	2.97401	3.38201	
203.043	-2.20989	-3.92479	-187.434	2.95787	3.45643	
200.853	-2.23999	-3.87306	-193.639	2.90793	3.59583	
198.369	-2.11244	-3.84371	-186.427	2.92327	3.44047	
184.103	-2.08527	-3.54746	-175.951	2.98507	3.20732	
194.369	-2.0295	-3.77583	-184.578	2.95813	3.39528	
203.212	-2.13373	-3.94469	-181.577	2.93079	3.33559	
195.721	-2.19113	-3.77476	-179.202	3.02601	3.26732	
199.701	-2.21982	-3.85351	-179.065	2.98224	3.27242	
196.728	-2.13267	-3.8052	-178.8	3.04168	3.25807	
196.229	-2.19459	-3.78427	-176.402	2.98392	3.21756	
197.763	-2.15109	-3.82404	-181.326	3.01315	3.31728	
193.869	-2.2526	-3.72366	-183.314	2.96559	3.36719	
203.222	-2.29465	-3.91509	-181.002	3.06286	3.30259	
205.573	-2.21968	-3.97795	-183.785	3.07757	3.35759	
198.856	-2.29121	-3.82297	-184.816	3.12116	3.37318	
210.098	-2.19102	-4.08025	-187.246	3.07678	3.43286	
203.923	-2.16098	-3.95314	-177.56	3.05637	3.23187	
210.125	-2.24607	-4.06961	-173.344	3.05354	3.14328	
213.586	-2.27954	-4.13662	-180.181	3.02438	3.29365	
216.16	-2.26454	-4.19421	-184.864	3.00173	3.39689	
210.417	-2.25203	-4.07522	-178.669	3.0499	3.25545	
210.613	-2.36659	-4.05771	-170.713	3.06129	3.08366	
208.407	-2.32052	-4.02011	-171.224	3.00134	3.1049	
207.331	-2.20071	-4.01912	-177.38	2.91094	3.25043	
203.398	-2.27658	-3.92239	-178.594	2.84934	3.28823	
192.949	-2.26217	-3.7038	-177.722	2.9281	3.25658	
204.732	-2.26076	-3.95324	-181.537	2.91229	3.3413	
199.237	-2.34775	-3.81901	-167.041	3.05056	3.00827	
193.98	-2.30497	-3.71687	-163.618	3.0577	2.93532	
182.718	-2.26406	-3.48424	-160.532	3.00039	2.87845	
195.208	-2.25001	-3.75311	-165.208	2.92518	2.99127	
198.274	-2.21729	-3.82289	-164.898	2.90195	2.98815	
192.571	-2.23064	-3.70115	-171.368	2.84867	3.13472	
191.463	-2.28036	-3.668	-164.947	2.85738	2.99648	
199.076	-2.18309	-3.84659	-162.261	2.79385	2.9501	
193.187	-2.31486	-3.69747	-165.474	2.74528	3.02719	
198.074	-2.19861	-3.82317	-168.5	2.75785	3.0894	
183.618	-2.26365	-3.50547	-173.982	2.69538	3.21595	
177.972	-2.37299	-3.36702	-167.744	2.74909	3.07401	
185.073	-2.37656	-3.51631	-165.593	2.73264	3.02947	
197.252	-2.39787	-3.7716	-168.352	2.74502	3.08652	
181.615	-2.38483	-3.44138	-172.756	2.68764	3.18896	
191.484	-2.35697	-3.65606	-174.818	2.66543	3.23738	
189.03	-2.3552	-3.604	-175.636	2.66294	3.25571	
185.182	-2.36219	-3.52035	-174.306	2.61458	3.23466	
192.317	-2.39113	-3.66739	-176.027	2.59377	3.27596	
191.201	-2.34857	-3.65217	-187.16	2.56111	3.51831	
181.696	-2.33103	-3.45457	-184.082	2.71607	3.42577	
191.99	-2.30783	-3.67605	-185.458	2.67739	3.46152	
182.186	-2.40398	-3.45087	-182.094	2.66696	3.39207	
184.749	-2.28249	-3.52867	-180.238	2.71932	3.34328	
182.406	-2.45932	-3.44684	-178.361	2.71283	3.30317	
185.386	-2.40439	-3.52052	-177.333	2.61003	3.29983	
179.21	-2.38057	-3.39534	-176.052	2.66144	3.26247	
175.198	-2.34056	-3.31581	-169.325	2.67187	3.11968	
184.883	-2.16619	-3.55319	-175.431	2.70875	3.24131	
181.194	-2.14964	-3.47874	-173.521	2.7182	3.19913	
185.689	-2.14943	-3.5722	-173.404	2.75195	3.19186	
175.51	-2.20341	-3.34805	-175.885	2.73324	3.24867	
180.371	-2.24604	-3.44275	-171.827	2.71305	3.16589	
172.864	-2.30039	-3.27336	-172.185	2.7631	3.16272	
180.47	-2.30799	-3.43385	-174.512	2.72855	3.21866	
184.151	-2.1913	-3.53197	-172.789	2.59333	3.20645	
192.389	-2.26875	-3.69433	-172.551	2.74242	3.17452	
186.147	-2.10997	-3.58884	-169.74	2.6481	3.13259	
176.973	-2.0558	-3.40345	-169.869	2.76892	3.11398	
169.607	-2.13327	-3.23434	-165.896	2.85931	3.01361	
176.036	-2.10055	-3.37594	-160.367	2.86243	2.89585	
184.017	-2.1619	-3.53496	-162.05	2.8998	2.92487	
182.584	-2.08288	-3.51863	-157.183	2.97809	2.80971	
177.004	-2.09569	-3.39611	-165.324	2.81188	3.01018	
171.437	-2.0442	-3.28699	-160.387	2.89422	2.89129	
176.689	-2.03183	-3.40065	-163.864	2.93901	2.95666	
182.165	-1.98929	-3.52543	-174.316	2.90181	3.18591	
177.803	-2.01046	-3.43023	-171.71	2.93433	3.12545	
174.467	-1.97707	-3.36474	-165.198	2.97307	2.98033	
178.835	-2.00834	-3.45239	-172.663	2.92118	3.14778	
174.956	-1.93905	-3.38062	-171.848	2.94489	3.12587	
182.739	-2.02981	-3.53026	-165.898	2.93035	3.00218	
179.639	-1.95489	-3.47687	-172.925	2.85692	3.16326	
182.584	-1.9458	-3.54235	-169.846	2.81079	3.10513	
180.125	-2.02373	-3.47696	-169.42	2.85222	3.08966	
183.854	-2.02323	-3.55444	-171.204	2.81901	3.13386	
180.826	-1.95839	-3.50208	-166.446	2.91715	3.01508	
176.363	-2.0017	-3.39905	-171.781	2.86599	3.13713	
177.533	-1.97025	-3.42965	-170.988	2.89493	3.11498	
180.146	-1.96278	-3.48735	-165.005	2.76961	3.01055	
171.663	-2.07952	-3.2862	-167.899	2.8208	3.06294	
185.567	-2.00512	-3.59502	-167.302	2.87171	3.04056	
176.917	-2.03186	-3.40508	-169.54	2.87459	3.08854	
181.143	-1.94464	-3.51083	-180.853	2.79824	3.34316	
184.526	-2.02228	-3.56908	-182.264	2.96317	3.34315	
184.365	-1.97488	-3.57383	-178.044	2.9213	3.26181	
186.85	-2.0344	-3.6168	-181.673	2.98848	3.32577	
180.631	-2.08911	-3.47619	-174.999	2.89846	3.20085	
176.341	-2.0505	-3.39219	-175.499	3.00338	3.19345	
168.431	-1.9524	-3.24063	-180.708	2.92206	3.31752	
180.611	-2.05182	-3.48218	-183.176	3.03895	3.34885	
187.724	-2.11293	-3.62003	-185.185	2.95552	3.40753	
190.749	-2.15089	-3.67744	-188.577	2.92529	3.48441	
185.642	-2.16472	-3.56517	-189.76	2.88775	3.5173	
190.084	-2.13137	-3.66635	-188.91	2.90054	3.49635	
184.757	-2.12078	-3.55672	-188.036	2.97926	3.46541	
181.127	-2.0368	-3.4937	-187.019	2.90158	3.45725	
190.16	-2.11506	-3.67299	-191.539	2.84876	3.56239	
188.427	-2.04448	-3.64599	-192.532	2.78007	3.59632	
189.799	-2.10657	-3.6642	-191.376	2.84616	3.55946	
184.302	-2.09297	-3.5503	-190.561	2.80408	3.54956	
189.554	-2.00435	-3.6763	-184.779	2.70012	3.44407	
189.049	-2.1178	-3.64514	-190.425	2.75541	3.5548	
192.543	-2.00398	-3.73886	-185.241	2.76076	3.44398	
187.004	-2.05141	-3.61465	-181.062	2.84562	3.3388	
190.724	-2.10548	-3.68496	-187.773	2.88056	3.47459	
178.731	-2.0779	-3.43417	-183.255	2.80105	3.39411	
182.009	-2.07048	-3.50538	-188.229	2.82641	3.49406	
188.617	-2.06121	-3.64861	-189.982	2.78972	3.53805	
176.831	-2.15523	-3.38133	-183.297	2.88919	3.37862	
170.24	-2.15389	-3.24167	-174.401	2.91675	3.1843	
171.078	-2.10846	-3.26857	-180.72	2.87537	3.32654	
171.81	-2.04529	-3.29462	-193.838	2.82826	3.61376	
173.575	-2.06528	-3.32954	-194.888	2.82704	3.63598	
170.107	-2.10193	-3.24852	-184.388	2.81504	3.41476	
167.512	-2.07098	-3.19993	-193.897	2.75026	3.62789	
177.42	-2.12573	-3.39988	-200.036	2.79279	3.75135	
181.315	-2.10813	-3.48547	-204.108	2.73092	3.848	
