30000	5	3	
279.322	-0.00686043	-5.93341	51.9793	-3.05436	-0.554528	-52.7735	3.30228	0.542481	-223.005	-0.720791	4.88319	-25.7085	-0.202489	0.591417	
269.573	-0.123841	-5.70626	41.82	-2.9746	-0.353487	-54.4372	3.32732	0.573335	-229.168	-0.651079	5.00169	-42.3514	-0.0214966	0.913857	
280.572	-0.0277087	-5.95672	49.5561	-3.07155	-0.501353	-61.6182	3.40117	0.712012	-231.119	-0.496262	5.0181	-30.789	-0.268043	0.711531	
263.25	-0.100756	-5.57695	51.3714	-3.01925	-0.547085	-50.0771	3.36479	0.473184	-220.012	-0.59706	4.79904	-19.0077	-0.242101	0.455299	
283.114	-0.0324815	-6.00956	40.5558	-3.10252	-0.302978	-64.3441	3.32228	0.784643	-238.106	-0.616115	5.18682	-29.0151	-0.085608	0.640468	
279.912	-0.130711	-5.92395	53.4119	-3.01516	-0.592449	-45.3265	3.14979	0.409239	-225.236	-0.651848	4.91816	-22.9138	-0.0550542	0.503818	
281.812	-0.0277785	-5.983	44.6097	-3.02577	-0.40371	-46.7507	3.33964	0.406995	-229.958	-0.623967	5.01458	-29.3831	-0.149408	0.658271	
281.953	8.18413e-005	-5.98979	45.0516	-3.06391	-0.407712	-54.9881	3.26441	0.594571	-224.734	-0.554754	4.89251	-16.6151	-0.096606	0.380051	
287.422	0.00696898	-6.10863	43.4987	-3.11054	-0.364342	-55.5844	3.22834	0.612972	-220.101	-0.564382	4.79576	-20.2596	-0.145194	0.465462	
272.923	-0.0195579	-5.79515	43.5761	-3.08526	-0.370855	-61.613	3.24124	0.740532	-222.023	-0.574977	4.83805	-15.3165	0.0479648	0.326485	
290.891	-0.127073	-6.15779	55.3049	-3.05033	-0.626526	-69.8779	3.28084	0.908594	-226.395	-0.606167	4.93647	-12.7977	-0.110554	0.301065	
288.616	0.0538917	-6.1402	47.778	-3.04365	-0.467421	-46.3898	3.40462	0.386234	-226.241	-0.553149	4.9231	-26.6244	0.0161885	0.572277	
292.06	-0.0135405	-6.20313	47.4373	-3.07803	-0.45213	-46.9486	3.41069	0.398692	-224.331	-0.639576	4.89775	-35.1649	-0.213937	0.792325	
279.584	-0.0748452	-5.92736	53.4867	-3.18616	-0.564339	-49.2841	3.42577	0.445262	-212.548	-0.600611	4.64043	-36.6885	-0.203377	0.823768	
274.526	0.102954	-5.85089	62.4222	-3.04734	-0.778067	-53.2152	3.19164	0.571247	-222.144	-0.570534	4.84053	-16.5433	-0.175101	0.391584	
274.678	0.106215	-5.85645	60.1317	-2.98492	-0.739734	-59.3117	3.2125	0.695563	-227.778	-0.535937	4.95307	-37.0111	-0.0437321	0.802343	
283.207	0.0984922	-6.03405	55.6157	-3.20786	-0.605488	-71.7302	3.29478	0.945071	-210.953	-0.493848	4.58817	-39.8378	-0.33311	0.913169	
268.963	0.021122	-5.71843	67.9952	-3.13933	-0.87931	-59.2482	3.38609	0.663893	-220.628	-0.590981	4.81144	-29.9448	-0.0651034	0.656995	
281.117	-0.00508815	-5.9714	48.1448	-3.20328	-0.445285	-75.0229	3.12941	1.04387	-223.714	-0.55871	4.87163	-34.9057	-0.281825	0.800642	
276.228	-0.0953165	-5.85053	58.1752	-3.03517	-0.688732	-62.3084	3.1149	0.775259	-216.783	-0.500864	4.7158	-27.8013	-0.246773	0.643703	
268.711	0.00493553	-5.71031	50.3072	-3.12984	-0.504306	-48.4856	3.3517	0.441382	-223.925	-0.547756	4.87395	-34.9801	-0.241765	0.794864	
278.8	-0.0574513	-5.91372	54.9729	-3.06568	-0.615862	-52.2545	3.37685	0.516717	-214.768	-0.494851	4.66959	-37.6041	-0.0306721	0.814354	
281.536	-0.103126	-5.96232	51.6525	-3.04209	-0.548854	-66.5972	3.23533	0.845438	-223.949	-0.547369	4.87368	-23.6417	-0.0782177	0.52478	
276.087	-0.244749	-5.82231	68.4611	-3.07752	-0.89877	-69.0788	3.24139	0.898511	-227.777	-0.465247	4.94064	-23.7176	-0.139946	0.537617	
274.762	-0.0385118	-5.83289	56.5479	-3.14519	-0.633535	-72.7361	3.23223	0.977963	-220.535	-0.599591	4.81093	-22.5246	-0.315218	0.543813	
269.685	-0.136343	-5.70662	45.1078	-3.04499	-0.409962	-74.7598	3.12419	1.03798	-218.086	-0.496365	4.74037	-29.8501	-0.186467	0.676318	
273.942	-0.0853434	-5.80711	59.3812	-2.96675	-0.728293	-66.9028	3.26413	0.847086	-212.877	-0.522655	4.63545	-22.0715	0.00700905	0.477201	
281.117	-0.0127865	-5.97201	46.897	-3.11523	-0.435276	-64.8541	3.09032	0.834284	-218.475	-0.543718	4.75604	-23.3819	-0.181922	0.53789	
274.285	-0.10568	-5.81072	56.1883	-2.95148	-0.662236	-52.846	3.3132	0.540048	-214.825	-0.428563	4.65885	-35.2934	-0.0183886	0.761516	
262.773	0.0474388	-5.59258	47.569	-3.08144	-0.454593	-77.3436	3.1263	1.09427	-224.501	-0.484836	4.87533	-20.0925	-0.105728	0.454448	
281.496	-0.120156	-5.9606	49.7765	-3.05599	-0.506714	-70.2286	3.1697	0.934687	-217.384	-0.557623	4.73538	-22.9754	-0.0434817	0.504532	
282.821	0.030027	-6.01543	66.2831	-3.02619	-0.86171	-72.3136	3.33176	0.949176	-231.782	-0.469348	5.02708	-41.5153	-0.0216172	0.89261	
266.98	-0.037315	-5.66884	46.7893	-3.05996	-0.442293	-72.956	3.09895	1.00628	-229.245	-0.598531	4.99536	-39.882	-0.0822829	0.870503	
272.539	0.147651	-5.81771	55.6166	-2.87156	-0.663216	-62.9989	3.22342	0.7707	-224.762	-0.514382	4.88564	-31.2523	-0.171401	0.703293	
273.661	-0.0957114	-5.79754	49.2333	-3.21331	-0.46607	-65.2268	3.28638	0.807218	-232.578	-0.516657	5.052	-17.7584	0.00553387	0.386004	
275.619	-0.0907439	-5.83814	52.4577	-2.91919	-0.587074	-65.4575	3.25218	0.818865	-221.253	-0.476305	4.80488	-30.9506	-0.211608	0.702624	
282.596	-0.100122	-5.98715	57.651	-3.11439	-0.661933	-57.9207	3.22923	0.663793	-236.543	-0.445746	5.12142	-31.726	-0.189334	0.715233	
288.012	-0.0522837	-6.11091	55.4402	-3.14057	-0.611234	-57.4726	3.19926	0.657846	-225.779	-0.512515	4.90696	-29.1036	-0.234264	0.668115	
284.007	-0.118771	-6.01367	52.7969	-3.03517	-0.572141	-60.2956	3.24502	0.711569	-238.029	-0.649081	5.19088	-25.4183	-0.215023	0.587443	
282.658	-0.152306	-5.97954	72.093	-2.92174	-1.00412	-65.659	3.23552	0.826656	-233.019	-0.547965	5.06589	-26.8577	-0.212479	0.615935	
281.176	-0.160104	-5.94448	43.645	-3.01543	-0.380931	-54.7996	3.10831	0.620413	-230.225	-0.437251	4.98689	-31.1511	-0.0708303	0.680759	
272.801	-0.035648	-5.79116	47.4379	-3.06271	-0.452637	-51.9327	3.18438	0.545445	-239.689	-0.550136	5.20792	-23.728	-0.0923474	0.527062	
280.198	0.0190272	-5.95704	45.6189	-3.07164	-0.414262	-58.2701	3.21247	0.674741	-237.618	-0.479927	5.15155	-26.9949	-0.191754	0.618785	
273.744	-0.034696	-5.81007	52.0858	-2.8955	-0.581791	-62.0815	3.09291	0.777699	-236.033	-0.530711	5.1264	-30.0228	-0.0643714	0.659192	
279.328	0.0517909	-5.94467	45.4917	-3.04083	-0.417227	-51.2917	3.29969	0.510346	-226.81	-0.411236	4.90962	-20.6182	0.0204418	0.443152	
275.677	-0.12009	-5.83707	44.2137	-3.01678	-0.39366	-67.4053	3.22811	0.866111	-232.847	-0.574867	5.06828	-37.5873	-0.248186	0.851452	
276.384	-0.0999272	-5.85444	49.1259	-3.08276	-0.487987	-54.5439	3.19705	0.59774	-239.991	-0.451515	5.19868	-25.6129	-0.142846	0.578607	
287.459	-0.0679177	-6.09648	59.4195	-2.93623	-0.732041	-58.0873	3.0406	0.702934	-232.154	-0.537761	5.04538	-24.0803	-0.222107	0.560951	
283.339	-0.12264	-6.00066	54.0839	-3.05931	-0.596416	-54.4284	3.13058	0.60871	-222.773	-0.518587	4.84247	-27.1755	-0.119918	0.607759	
277.903	0.0139068	-5.90974	57.6226	-3.0191	-0.679413	-63.0582	3.24584	0.769629	-223.743	-0.513764	4.86446	-28.1277	-0.152917	0.634376	
277.317	-0.0147757	-5.89353	48.1191	-3.12074	-0.458054	-65.3566	3.28613	0.81196	-232.48	-0.47149	5.04206	-33.8341	-0.245037	0.771522	
290.827	-0.0751419	-6.16759	48.7067	-3.0249	-0.487227	-60.146	3.21699	0.712803	-232.874	-0.615076	5.07604	-42.3686	-0.129411	0.931326	
270.222	-0.0636996	-5.73247	57.3593	-2.90405	-0.694373	-64.6136	3.35368	0.783907	-228.402	-0.624069	4.98179	-17.8331	-0.211419	0.425068	
282.334	-0.0166464	-5.99638	42.3012	-2.96261	-0.363466	-69.301	3.24785	0.900541	-241.698	-0.597932	5.25814	-20.2615	-0.20875	0.475187	
285.762	-0.187677	-6.03848	50.6364	-2.98055	-0.535671	-58.9146	3.14248	0.701875	-231.867	-0.662491	5.06263	-9.11082	-0.0390775	0.209504	
272.156	-0.0551184	-5.77481	41.4017	-2.95303	-0.34468	-55.8754	3.23381	0.620772	-233.528	-0.589395	5.08414	-22.4268	-0.00878224	0.488105	
281.351	-0.0477479	-5.97095	56.0933	-2.99427	-0.650304	-52.8655	3.25476	0.55227	-242.245	-0.495806	5.2527	-54.562	-0.126836	1.1902	
280.676	-0.0367684	-5.95678	57.4782	-2.84086	-0.705059	-67.4053	3.32248	0.849545	-221.867	-0.555176	4.83155	-20.2322	-0.136236	0.464982	
282.66	-0.0222276	-6.00281	43.4253	-2.91954	-0.394283	-60.8125	3.25042	0.724137	-231.751	-0.584036	5.04414	-27.3047	-0.213519	0.628119	
273.424	-0.0152833	-5.80551	42.4048	-2.89318	-0.379148	-56.6773	3.30934	0.626103	-219.318	-0.536322	4.77377	-42.3267	-0.161179	0.936349	
283.346	0.000671489	-6.02122	44.1947	-3.00235	-0.394773	-63.7013	3.14046	0.80419	-219.033	-0.605664	4.78026	-30.1574	0.0448443	0.641935	
282.716	-0.0337123	-6.0016	38.1072	-2.97699	-0.271647	-53.3684	3.23942	0.567311	-220.254	-0.482223	4.78319	-38.8342	-0.0442963	0.841208	
282.184	-0.030058	-5.99225	48.3687	-2.78485	-0.523606	-51.868	3.3399	0.516916	-229.674	-0.635949	5.00918	-23.8426	-0.207489	0.551965	
288.389	0.00477776	-6.13054	48.1669	-2.93218	-0.493885	-52.4933	3.27832	0.54203	-225.863	-0.437554	4.89285	-17.4426	-0.142247	0.405256	
280.998	-0.0903491	-5.95775	51.1004	-2.92575	-0.558181	-61.422	3.29947	0.72664	-228.96	-0.578799	4.98577	-26.9353	-0.132776	0.607861	
292.521	-0.0266825	-6.21147	47.2731	-3.03066	-0.458749	-66.5064	3.23018	0.848916	-223.815	-0.505471	4.8647	-36.1876	-0.14714	0.802957	
277.239	-0.1754	-5.86045	65.8531	-2.94609	-0.867578	-40.8816	3.08457	0.329122	-228.838	-0.55146	4.97722	-34.1145	-0.178234	0.763354	
278.301	-0.0244765	-5.90935	53.6198	-2.98009	-0.600804	-43.0747	3.29844	0.338651	-236.92	-0.552746	5.14862	-35.8482	-0.1039	0.789679	
294.2	-0.00415473	-6.24984	44.9046	-3.05979	-0.400167	-28.6234	3.37972	0.0174242	-218.355	-0.539529	4.7537	-48.3167	-0.0920164	1.0497	
293.16	0.00358729	-6.2323	48.6056	-2.89831	-0.509487	-54.6545	3.31751	0.578106	-224.585	-0.385492	4.85809	-43.8722	0.0221862	0.938807	
276.444	-0.0928908	-5.85801	48.7949	-2.99006	-0.4974	-59.0275	3.40294	0.657995	-222.139	-0.481115	4.8224	-45.1154	-0.310288	1.02216	
294.094	-0.0151065	-6.24757	43.4597	-3.07194	-0.369017	-68.125	3.23643	0.879371	-224.442	-0.47935	4.87328	-27.4136	-0.0728229	0.604229	
283.942	0.0521604	-6.04523	38.9464	-3.10655	-0.266425	-42.0343	3.27119	0.321261	-223.301	-0.499882	4.85213	-34.3725	-0.238485	0.782252	
288.071	-0.108149	-6.10566	43.4152	-3.1475	-0.354897	-50.7759	3.2337	0.512934	-225.638	-0.477494	4.89617	-36.6044	-0.268968	0.833139	
299.399	-0.0110516	-6.36025	50.9057	-2.96075	-0.547823	-45.52	3.23053	0.401111	-225.208	-0.515943	4.89331	-28.1947	-0.164908	0.637232	
298.016	-0.170659	-6.30448	40.4766	-3.05232	-0.310288	-37.753	3.17397	0.247521	-236.174	-0.548589	5.1321	-34.4645	-0.120061	0.761121	
282.403	0.00888696	-6.00308	45.0283	-3.0969	-0.398578	-52.2318	3.27444	0.536049	-234.738	-0.616448	5.11363	-37.2211	-0.00554656	0.801723	
291.886	0.0310826	-6.20912	40.7618	-3.11655	-0.305246	-39.7208	3.24368	0.276369	-232.391	-0.49402	5.04162	-29.71	-0.193272	0.671082	
283.246	0.0503569	-6.03019	46.5089	-2.97356	-0.451965	-53.5167	3.0807	0.5988	-230.596	-0.468352	4.99983	-41.1954	-0.168117	0.913095	
278.544	0.0528681	-5.93016	47.8161	-2.95432	-0.481297	-34.2636	3.23348	0.163293	-242.52	-0.425	5.24389	-37.7456	-0.137551	0.834217	
269.909	-0.0288293	-5.73057	40.0812	-3.01322	-0.307513	-40.2726	3.14325	0.306334	-232.03	-0.577509	5.04928	-41.3106	-0.247159	0.928832	
286.986	-0.0206812	-6.09435	35.3643	-3.07478	-0.19622	-44.8221	3.24696	0.38673	-235.777	-0.532564	5.12089	-29.1461	-0.123495	0.650578	
270.429	-0.201763	-5.71254	49.8836	-3.03786	-0.510727	-43.8182	3.08451	0.391832	-241.941	-0.546359	5.25285	-46.4775	-0.1713	1.02544	
283.32	-0.0420029	-6.01343	42.0332	-3.00685	-0.351272	-41.0294	3.17742	0.315251	-226.448	-0.544347	4.92469	-27.3446	-0.138768	0.613993	
269.757	-0.104952	-5.71451	26.8996	-3.0999	-0.0126938	-40.2544	3.23928	0.289724	-230.319	-0.433576	4.98646	-43.6258	-0.190833	0.967488	
280.645	-0.0474457	-5.95481	35.9083	-3.05061	-0.212553	-57.6376	3.01276	0.699156	-221.815	-0.456735	4.81114	-38.9367	-0.205674	0.871441	
281.251	-0.00970474	-5.97555	32.9672	-3.12228	-0.135628	-41.6019	3.09362	0.343871	-219.852	-0.432257	4.76473	-28.4127	-0.302633	0.664576	
277.224	-0.0736266	-5.88108	40.8395	-2.98687	-0.327948	-46.7391	3.09844	0.451083	-226.833	-0.384269	4.90451	-46.3318	-0.103901	1.00993	
285.164	0.0600269	-6.07034	34.8312	-3.04351	-0.19137	-57.001	3.07013	0.675205	-215.454	-0.399892	4.66538	-36.6056	-0.0267151	0.790719	
282.173	0.0617245	-6.00829	26.9726	-3.0276	-0.0276826	-68.9002	3.21538	0.902136	-229.413	-0.395022	4.96047	-43.7366	-0.236501	0.978279	
291.916	-0.0295086	-6.19599	49.4394	-3.0207	-0.503876	-51.4088	3.24319	0.52589	-228.882	-0.491122	4.96731	-29.9222	-0.157955	0.670694	
287.435	-0.00563312	-6.10774	40.8237	-2.95986	-0.332303	-42.5849	3.1152	0.359398	-236.045	-0.339129	5.09122	-42.5965	-0.117382	0.934512	
275.266	0.0216599	-5.85397	45.9684	-3.03165	-0.429376	-44.9637	3.10037	0.412261	-228.702	-0.48772	4.96268	-32.3409	-0.259631	0.741505	
270.55	-0.0322668	-5.74532	36.876	-3.05135	-0.235707	-46.1972	3.17211	0.427195	-227.669	-0.334575	4.91398	-36.8888	-0.213213	0.829783	
278.804	-0.152953	-5.89695	37.0772	-3.11176	-0.22739	-43.8651	3.20975	0.370349	-223.42	-0.420411	4.83616	-34.7925	-0.29787	0.799753	
276.468	0.0816882	-5.88827	42.3342	-3.12315	-0.336718	-57.5395	3.21763	0.660179	-233.969	-0.495765	5.07785	-38.602	-0.0853097	0.841027	
283.855	0.102967	-6.05012	41.0834	-3.07155	-0.319017	-63.2618	3.34493	0.758557	-219.443	-0.499888	4.76883	-26.6271	-0.0988517	0.593535	
276.102	-0.0446472	-5.85978	45.3041	-3.00505	-0.420485	-40.4297	3.25384	0.28916	-226.91	-0.405633	4.91044	-24.5665	-0.0943167	0.547771	
275.522	-0.075463	-5.84351	37.5668	-3.02664	-0.251096	-56.147	3.30133	0.615089	-225.047	-0.31694	4.85717	-28.4074	-0.0627954	0.621619	
284.068	0.0163829	-6.03798	39.3838	-2.99565	-0.293921	-59.4499	3.17033	0.707921	-229.1	-0.334564	4.94559	-39.8334	-0.24493	0.895985	
278.841	-0.108214	-5.90545	49.1274	-2.91241	-0.518458	-59.9003	3.17613	0.714457	-229.339	-0.322015	4.94643	-48.9595	-0.0921714	1.06216	
278.337	0.0354795	-5.9203	51.884	-2.9354	-0.572845	-40.3956	3.25148	0.290366	-227.617	-0.363172	4.91897	-49.7319	-0.190655	1.09791	
281.2	-0.0269286	-5.97001	50.8953	-2.992	-0.540652	-49.8321	3.15207	0.505915	-223.778	-0.410921	4.84453	-33.9621	-0.241043	0.771236	
277.582	-0.0773733	-5.88403	42.872	-2.95178	-0.378008	-45.9374	3.33447	0.39268	-233.174	-0.438479	5.05061	-36.2107	-0.385068	0.847214	
283.872	-0.231033	-5.99203	51.6447	-2.95164	-0.563222	-54.7156	3.36945	0.571081	-233.169	-0.334162	5.02823	-44.9002	-0.135284	0.983868	
278.913	-0.0823332	-5.91196	41.6366	-2.9891	-0.344402	-51.284	3.23275	0.523723	-234.759	-0.412875	5.07835	-41.4162	-0.245976	0.931726	
281.072	-0.163337	-5.94393	45.4076	-3.04985	-0.413295	-46.3228	3.09506	0.443844	-218.524	-0.481049	4.74552	-34.8364	-0.201387	0.785108	
264.342	-0.20175	-5.58446	43.4851	-2.93584	-0.39418	-49.3353	3.12284	0.502778	-227.432	-0.372106	4.91576	-25.7031	-0.113672	0.575399	
283.014	-0.014067	-6.01074	55.1886	-3.01948	-0.626984	-47.2882	3.16458	0.450342	-223.216	-0.398197	4.83108	-23.3405	-0.123883	0.527706	
275.885	-0.231169	-5.82212	50.0068	-2.8956	-0.53944	-45.1089	3.21056	0.3946	-227.244	-0.364956	4.91055	-41.0358	-0.286168	0.929702	
273.574	-0.033399	-5.80786	45.4193	-2.88826	-0.442719	-44.5516	3.12992	0.399715	-218.765	-0.447679	4.74345	-37.6605	-0.121242	0.832168	
271.164	-0.0393969	-5.75537	50.6298	-2.96165	-0.540853	-41.7698	3.1198	0.34237	-228.593	-0.385798	4.94106	-27.3598	-0.170724	0.622177	
271.879	-0.125453	-5.75524	46.9199	-2.89919	-0.473972	-36.8234	3.20603	0.220999	-217.408	-0.39477	4.70599	-26.7202	-0.245638	0.619328	
282.418	-0.10585	-5.98408	52.2939	-2.87248	-0.592813	-41.4408	3.22273	0.316837	-219.699	-0.366971	4.74919	-45.0896	-0.112511	0.987771	
280.032	-0.0377859	-5.94347	47.4408	-2.86771	-0.490979	-50.279	3.11976	0.521849	-226.346	-0.501778	4.91493	-47.54	-0.342708	1.07945	
277.1	-0.104392	-5.87037	35.6426	-2.96815	-0.221007	-43.6649	3.21098	0.367701	-233.436	-0.397988	5.04768	-46.0561	-0.390196	1.05672	
280.163	-0.152793	-5.92671	43.4378	-2.92166	-0.395644	-30.8791	3.24902	0.0882713	-226.832	-0.458645	4.91796	-21.924	-0.25291	0.51931	
277.256	-0.194102	-5.85865	45.6973	-2.94804	-0.438896	-42.7126	3.19761	0.350059	-231.9	-0.490167	5.03009	-34.444	-0.119962	0.762701	
284.405	0.0086946	-6.04286	51.3406	-2.94896	-0.556688	-40.6146	3.33393	0.280747	-224.146	-0.474016	4.86426	-30.375	-0.254495	0.699997	
279.032	0.0221921	-5.93292	49.826	-2.85224	-0.543927	-18.8889	3.44319	-0.20015	-227.555	-0.358472	4.91392	-43.6284	-0.119373	0.956773	
287.654	0.0280359	-6.11691	45.856	-2.97051	-0.437975	-22.4071	3.20429	-0.0845296	-220.838	-0.448966	4.78808	-34.4567	-0.26461	0.787211	
283.621	-0.0246832	-6.02189	45.7144	-2.95722	-0.43894	-34.6345	3.30404	0.15814	-233.018	-0.430234	5.04497	-35.96	-0.214254	0.81001	
284.771	0.00181566	-6.05068	46.3766	-2.90085	-0.461152	-49.6915	3.163	0.500364	-230.133	-0.41262	4.97952	-24.6821	-0.276461	0.584392	
291.7	-0.0949845	-6.18109	51.1964	-2.89395	-0.564109	-41.3266	3.19597	0.318138	-228.042	-0.446624	4.94031	-50.5058	-0.253421	1.12615	
274.444	-0.106241	-5.81213	41.7973	-2.85413	-0.373399	-53.27	3.2705	0.557916	-232.73	-0.508094	5.05245	-42.4033	-0.0700769	0.922868	
286.33	-0.0632052	-6.07401	49.1727	-2.75458	-0.546918	-34.6733	3.2825	0.162098	-228.126	-0.386738	4.93301	-37.1909	-0.201124	0.834566	
294.484	-0.180617	-6.22373	48.3932	-2.95645	-0.495369	-37.1436	3.16103	0.234315	-230.664	-0.39301	4.9861	-36.5303	-0.21408	0.82514	
274.279	-0.228849	-5.78702	45.5773	-2.93025	-0.439589	-38.4959	3.3455	0.232562	-218.584	-0.391962	4.73094	-34.6801	-0.222412	0.786272	
294.584	-0.0473638	-6.25043	44.0517	-2.95496	-0.402376	-42.7813	3.19584	0.349259	-226.61	-0.409639	4.90487	-17.9567	-0.21659	0.429985	
290.005	-0.0190425	-6.15941	52.9231	-2.93406	-0.592835	-38.8065	3.21713	0.260168	-230.296	-0.424795	4.98506	-31.0362	-0.0614129	0.679356	
287.589	-0.0811048	-6.09597	44.713	-2.92907	-0.421105	-35.3162	3.225	0.185042	-233.902	-0.512113	5.07852	-34.6154	-0.163414	0.774488	
280.996	0.0207617	-5.97498	59.4981	-2.87334	-0.74487	-41.3854	3.18115	0.321952	-226.694	-0.376677	4.90025	-33.0629	-0.214655	0.749366	
281.436	-0.219896	-5.94244	43.4106	-2.86375	-0.405626	-40.9854	3.21846	0.309461	-228.414	-0.492497	4.95851	-24.9332	-0.128113	0.561662	
280.95	-0.184774	-5.93678	39.4366	-2.91284	-0.312229	-44.3997	3.13671	0.392168	-231.128	-0.466865	5.01032	-36.3405	-0.131001	0.803464	
294.771	-0.0297615	-6.25731	37.1481	-2.86293	-0.271585	-44.046	3.34484	0.351344	-222.01	-0.476289	4.81787	-26.4656	-0.150647	0.599509	
292.423	-0.105623	-6.19441	37.3854	-2.87832	-0.274595	-41.5496	3.43728	0.282179	-224.35	-0.492887	4.87106	-25.8861	-0.108916	0.577469	
291.62	-0.0858602	-6.18061	57.9408	-2.9777	-0.691739	-62.3419	3.17748	0.767619	-230.046	-0.387502	4.97379	-27.8877	-0.137138	0.626172	
282.021	-0.0323514	-5.98711	37.5417	-2.87101	-0.2778	-42.5831	3.30441	0.324365	-220.29	-0.440839	4.7754	-37.0505	-0.231452	0.838202	
289.198	-0.134297	-6.12075	39.3976	-2.89463	-0.314617	-44.2793	3.31067	0.359602	-216.828	-0.35957	4.68832	-33.0776	-0.159339	0.741932	
295.684	-0.0919861	-6.26445	33.5997	-2.98172	-0.176159	-54.5811	3.25733	0.587807	-221.375	-0.426929	4.7957	-31.4588	-0.146522	0.703815	
277.731	-0.113301	-5.88019	44.893	-2.92411	-0.42699	-37.5743	3.24139	0.230749	-216.145	-0.281498	4.65873	-32.6585	-0.241074	0.743987	
274.368	-0.0535783	-5.81983	39.7905	-2.95459	-0.31305	-43.3952	3.33732	0.337882	-225.627	-0.347378	4.8721	-30.1672	-0.136501	0.675292	
291.24	-0.0920262	-6.17195	32.2918	-2.98294	-0.149082	-39.5669	3.34069	0.254083	-214.691	-0.273943	4.62873	-26.132	-0.27375	0.611468	
281.531	-0.119162	-5.9614	42.8866	-2.95177	-0.379133	-44.3479	3.25507	0.369556	-232.624	-0.454705	5.04109	-17.9683	-0.102597	0.410244	
289.709	-0.137842	-6.13161	47.1988	-2.97542	-0.466575	-47.5117	3.43967	0.404331	-221.295	-0.382142	4.78771	-28.737	-0.200213	0.655267	
296.15	-0.0261379	-6.28693	39.7393	-3.0065	-0.300929	-55.8335	3.27051	0.611886	-218.543	-0.331065	4.71886	-26.0649	-0.15544	0.590551	
282.211	-0.183881	-5.96338	45.4947	-3.07855	-0.412413	-55.2232	3.20154	0.612889	-226.77	-0.325859	4.893	-28.0716	-0.156511	0.632413	
282.088	-0.146657	-5.96797	46.5895	-2.91779	-0.461969	-44.8097	3.24063	0.384094	-220.622	-0.487303	4.79079	-22.9531	-0.256023	0.543048	
286.107	-0.123545	-6.05596	40.3707	-2.94799	-0.325192	-49.7374	3.35202	0.469421	-224.138	-0.506932	4.86871	-35.0873	-0.0558904	0.764095	
288.156	-0.172517	-6.09088	54.5107	-2.82061	-0.647535	-43.0707	3.21095	0.35244	-227.947	-0.394867	4.92908	-12.6713	-0.181792	0.310001	
281.094	-0.296358	-5.91915	47.9535	-3.02826	-0.470541	-63.0058	3.262	0.764369	-238.219	-0.500342	5.16704	-17.5337	-0.126157	0.402913	
285.837	-0.218185	-6.03268	47.6345	-2.98976	-0.471257	-45.5927	3.28517	0.390915	-218.283	-0.556378	4.75369	-23.7027	-0.135591	0.537156	
285.368	-0.0102489	-6.06002	42.6867	-2.91526	-0.378624	-37.8881	3.20507	0.242156	-216.946	-0.319484	4.68487	-12.2757	-0.100019	0.288072	
288.968	-0.116254	-6.11854	43.8067	-2.90873	-0.403981	-48.9712	3.40172	0.44447	-225.139	-0.387568	4.8694	-21.877	-0.171325	0.503723	
278.962	-0.0177679	-5.92461	51.8121	-2.95798	-0.56627	-38.3027	3.34064	0.226489	-206.295	-0.377971	4.46782	-27.2172	-0.264717	0.632699	
270.605	0.030422	-5.75545	50.7208	-2.93689	-0.547049	-49.4437	3.25674	0.480077	-222.989	-0.371249	4.81943	-31.9328	-0.208887	0.725691	
280.823	0.0134211	-5.97013	48.9133	-3.00491	-0.497426	-51.4604	3.2183	0.527023	-229.143	-0.360928	4.9503	-26.4861	-0.21578	0.608463	
286.5	-0.148716	-6.0607	42.0626	-2.93398	-0.361654	-44.4088	3.4532	0.335896	-223.211	-0.43509	4.8362	-14.9228	-0.0227103	0.328601	
287.705	-0.0496062	-6.10191	45.3397	-2.95591	-0.429405	-47.782	3.43728	0.411438	-226.492	-0.523303	4.92168	-25.5873	-0.279619	0.602341	
277.57	-0.0446413	-5.88979	46.7652	-3.02473	-0.447999	-43.5019	3.31134	0.343204	-228.279	-0.472548	4.94987	-33.7848	-0.228076	0.765617	
289.538	-0.106367	-6.13249	49.6309	-2.98606	-0.514905	-44.7286	3.41206	0.351678	-208.401	-0.493704	4.53252	-27.6126	-0.381342	0.664277	
291.461	-0.126195	-6.16908	49.1828	-2.91128	-0.519083	-43.1549	3.21173	0.355396	-221.587	-0.425524	4.79895	-34.1915	-0.170015	0.766147	
291.112	-0.191755	-6.15128	48.5147	-3.06972	-0.476559	-56.0476	3.27246	0.614722	-224.799	-0.51179	4.88233	-33.7958	-0.13822	0.750904	
