30000	2	3	
188.32	-2.94483	-3.47795	-206.602	2.11679	4.01291	
191.695	-2.94407	-3.5507	-208.289	2.05168	4.05897	
189.809	-2.89896	-3.51823	-205.643	2.0805	3.99952	
194.833	-2.95608	-3.61417	-210.007	2.18532	4.07194	
194.182	-2.92264	-3.6062	-198.104	2.20299	3.81667	
203.558	-2.88609	-3.8111	-199.967	2.36312	3.82932	
196.22	-2.88166	-3.65678	-204.328	2.2753	3.93704	
204.638	-2.86577	-3.83922	-204.087	2.18981	3.94705	
208.313	-2.86408	-3.91675	-194.659	2.30515	3.72807	
206.149	-2.92175	-3.86032	-190.798	2.22438	3.66059	
205.586	-2.89177	-3.8538	-189.068	2.16799	3.63165	
213.636	-2.87522	-4.02776	-189.345	2.19177	3.63328	
207.829	-2.85375	-3.90769	-191.571	2.19195	3.68118	
211.106	-2.94898	-3.95935	-188.168	2.15127	3.61655	
211.079	-2.99495	-3.9499	-198.189	2.09811	3.83878	
215.06	-2.90154	-4.05095	-194.395	2.0461	3.76768	
213.968	-2.9906	-4.01378	-196.953	2.03927	3.82282	
216.676	-2.92174	-4.0815	-192.173	2.07828	3.71296	
209.485	-2.91943	-3.93129	-199.205	1.99936	3.87589	
205.935	-2.84198	-3.86888	-186.718	2.0983	3.59336	
210.472	-2.95373	-3.9438	-183.526	2.11976	3.52285	
209.383	-2.94101	-3.923	-190.616	2.01875	3.6919	
210.121	-2.92115	-3.94353	-199.989	1.99045	3.89629	
212.632	-2.80371	-4.01565	-198.965	2.01528	3.87001	
208.633	-2.89893	-3.91498	-203.098	2.05531	3.95007	
203.93	-2.89033	-3.81718	-196.733	2.09601	3.80747	
205.181	-3.00324	-3.82357	-190.019	2.02102	3.67852	
205.45	-2.90068	-3.84632	-185.937	2.01326	3.59338	
219.257	-2.95229	-4.12964	-191.625	2.06772	3.70437	
215.036	-2.905	-4.04939	-181.095	2.05806	3.48347	
211.736	-2.90092	-3.97962	-183.748	2.01478	3.54624	
213.948	-2.87372	-4.03394	-179.021	2.01808	3.44557	
218.641	-2.93372	-4.12114	-184.531	2.105	3.54798	
220.052	-2.92344	-4.1531	-189.538	2.05419	3.66316	
226.825	-2.99148	-4.28428	-176.35	1.97297	3.39825	
217.013	-2.9537	-4.08346	-190.831	2.07056	3.68784	
221.617	-2.94758	-4.1819	-187.915	1.99926	3.63897	
220.332	-2.9199	-4.15969	-191.758	1.98567	3.72292	
218.581	-2.92279	-4.12265	-190.48	1.95424	3.70302	
207.021	-3.00564	-3.86304	-189.594	1.95175	3.68351	
204.664	-2.93729	-3.82453	-179.991	1.95462	3.47763	
208.267	-2.9577	-3.89686	-188.289	1.89068	3.66665	
213.067	-2.98276	-3.99536	-191.622	1.88991	3.73787	
209.106	-3.02475	-3.9019	-187.669	1.87428	3.65633	
204.539	-3.14869	-3.78392	-187.904	1.84345	3.66569	
215.208	-3.02221	-4.03305	-187.541	1.88259	3.65017	
217.825	-3.01286	-4.0899	-183.154	1.85702	3.56269	
221.166	-3.01289	-4.16069	-187.689	1.81205	3.66735	
217.718	-2.98628	-4.09431	-187.966	1.82238	3.67075	
205.684	-2.97453	-3.84053	-189.916	1.90495	3.69786	
207.783	-3.0119	-3.87677	-190.811	1.94125	3.71124	
216.023	-3.05687	-4.0442	-193.878	1.91972	3.78109	
211.001	-3.11793	-3.92622	-195.575	1.79224	3.83839	
220.671	-3.0563	-4.14066	-181.8	1.82765	3.5384	
224.904	-3.08975	-4.22516	-193.85	1.70933	3.81575	
222.354	-3.00086	-4.18787	-192.519	1.78568	3.77443	
216.615	-3.04317	-4.05768	-194.079	1.76207	3.81211	
220.504	-3.08853	-4.13289	-195.666	1.77335	3.84362	
210.536	-3.08952	-3.9204	-190.893	1.94812	3.71135	
205.505	-3.09072	-3.81232	-191.829	1.88719	3.74362	
205.412	-3.15628	-3.79929	-195.309	1.90142	3.81416	
205.956	-3.16125	-3.8111	-188.56	1.87571	3.67501	
207.707	-3.11794	-3.85444	-183.566	1.93176	3.55913	
206.852	-3.16739	-3.82861	-194.872	1.83386	3.8158	
211.353	-3.1255	-3.93045	-192.462	1.82426	3.76647	
209.743	-3.05146	-3.91063	-197.735	1.84671	3.87391	
206.624	-3.02674	-3.8474	-187.133	1.92664	3.63569	
221.176	-3.12276	-4.14027	-194.126	1.85442	3.79608	
216.553	-3.10812	-4.04299	-191.51	1.88557	3.73426	
220.656	-3.11641	-4.1301	-196.511	1.89682	3.83926	
211.719	-3.01894	-3.957	-193.411	1.85065	3.7821	
208.81	-2.9823	-3.90274	-199.158	1.95111	3.88586	
210.063	-3.06696	-3.91469	-199.711	1.9666	3.89539	
201.527	-2.99479	-3.74655	-200.942	2.05253	3.90449	
201.68	-2.94325	-3.76065	-205.359	2.00061	4.00841	
195.118	-2.88922	-3.6311	-209.755	2.10362	4.08326	
189.149	-2.92133	-3.49878	-199.134	2.14622	3.85208	
187.748	-2.99968	-3.455	-204.803	2.1418	3.97201	
193.998	-2.96744	-3.59329	-202.661	2.15439	3.92395	
194.764	-2.91681	-3.61791	-195.754	2.22193	3.76602	
189.872	-2.81202	-3.53181	-187.967	2.131	3.6166	
188.033	-2.87807	-3.47966	-197.982	2.06626	3.84136	
188.762	-2.85463	-3.5023	-199.129	2.08931	3.86046	
181.877	-2.87637	-3.35111	-203.518	2.06461	3.95752	
187.243	-2.8712	-3.46525	-190.606	2.07588	3.68256	
188.986	-2.91524	-3.49504	-193.408	2.02238	3.75174	
180.917	-2.83887	-3.33629	-188.38	2.11089	3.62961	
179.038	-2.81719	-3.30089	-197.216	2.03302	3.83131	
179.619	-2.78929	-3.3191	-192.828	2.2031	3.70854	
181.141	-2.81069	-3.34749	-192.618	2.17071	3.71028	
181.244	-2.82464	-3.34655	-203.361	2.09537	3.95144	
181.326	-2.8912	-3.33745	-198.155	2.028	3.85169	
185.766	-2.88805	-3.43285	-200.81	2.03327	3.90708	
181.798	-2.81534	-3.3603	-208.798	2.07664	4.0679	
190.699	-2.89179	-3.53621	-206.211	1.97842	4.0305	
181.242	-2.89997	-3.33385	-213.02	1.90433	4.18712	
190.224	-2.85463	-3.53179	-200.925	2.09087	3.89778	
189.337	-2.87794	-3.51033	-204.754	2.08579	3.98109	
191.765	-2.89766	-3.55639	-207.225	2.04344	4.04118	
187.542	-2.9396	-3.46045	-204.568	2.10734	3.97339	
189.064	-2.81998	-3.51403	-199.699	2.08955	3.87432	
184.553	-2.76554	-3.42905	-188.488	2.10715	3.63216	
190.4	-2.76874	-3.55179	-189.222	1.99525	3.66788	
195.081	-2.79268	-3.6468	-189.432	2.07087	3.65746	
199.448	-2.73925	-3.74989	-191.812	2.15893	3.69261	
202.457	-2.76028	-3.80946	-188.173	2.11879	3.62298	
202.884	-2.7524	-3.8196	-194.736	2.05301	3.77363	
211.896	-2.80868	-4.00135	-188.565	2.01168	3.6502	
204.976	-2.84987	-3.84529	-192.558	2.01574	3.7338	
208.233	-2.88973	-3.90789	-195.671	2.0786	3.78733	
206.048	-2.89148	-3.86106	-198.3	2.036	3.85037	
211.32	-2.9502	-3.96288	-195.086	2.02203	3.78419	
212.477	-2.97103	-3.98382	-187.614	2.08438	3.61596	
215.84	-2.90456	-4.06871	-172.866	2.11169	3.29622	
221.44	-2.961	-4.17653	-180.195	1.98186	3.47578	
217.264	-3.01885	-4.07807	-188.873	2.08107	3.6429	
209.754	-3.05792	-3.91133	-187.247	2.01558	3.62026	
209.573	-2.99398	-3.91799	-194.901	1.95999	3.79227	
210.358	-2.94944	-3.94273	-185.519	1.9842	3.58907	
210.597	-3.00006	-3.94004	-193.595	1.98807	3.76043	
207.108	-2.95789	-3.87339	-189.206	1.89159	3.68466	
202.161	-2.99851	-3.76121	-200.737	1.99385	3.91064	
194.217	-2.97869	-3.59525	-192.023	2.04754	3.7166	
190.975	-2.93701	-3.53415	-198.197	1.98722	3.85836	
199.388	-2.95983	-3.71005	-194.861	1.93343	3.79632	
198.869	-3.02608	-3.68661	-183.928	2.0038	3.55232	
193.214	-2.98121	-3.57476	-188.564	1.95355	3.6604	
195.462	-3.00518	-3.61786	-190.177	1.95097	3.69484	
203.547	-2.93148	-3.80346	-185.707	1.98081	3.59418	
201.872	-2.91109	-3.77216	-185.588	2.06227	3.57796	
200.277	-2.82183	-3.75295	-189.328	2.0572	3.65743	
186.845	-2.8689	-3.45977	-183.959	2.09156	3.53752	
191.349	-2.92686	-3.54521	-171.891	2.04372	3.28914	
187.664	-2.99511	-3.45496	-178.993	1.96247	3.45343	
183.648	-2.92534	-3.38238	-186.893	1.99284	3.61697	
195.253	-2.92502	-3.62799	-180.786	2.02198	3.4824	
194.498	-2.91874	-3.61263	-184.905	2.06876	3.56285	
197.531	-2.8343	-3.69226	-185.188	2.10385	3.56187	
198.143	-2.82662	-3.70616	-180.158	2.09109	3.45806	
205.157	-2.88952	-3.84207	-183.832	2.03273	3.54497	
203.56	-2.88243	-3.80973	-176.88	2.0761	3.39048	
189.003	-2.88665	-3.50231	-178.364	2.15448	3.40768	
187.568	-2.79972	-3.48748	-184.137	2.02974	3.55279	
194.569	-2.823	-3.63327	-185.257	2.02749	3.57578	
195.703	-2.9237	-3.63882	-176.856	1.99761	3.40432	
202.451	-2.88652	-3.78709	-174.574	1.98553	3.35812	
189.572	-2.92396	-3.50733	-167.031	2.02719	3.18858	
184	-2.94337	-3.38494	-176.341	1.92979	3.40417	
189.557	-2.88853	-3.513	-175.016	1.92543	3.3762	
182.988	-2.92931	-3.36692	-170.144	1.85439	3.28556	
196.404	-2.90901	-3.65447	-181.105	1.89988	3.51031	
197.856	-2.85342	-3.69543	-183.887	1.9186	3.56532	
190.367	-2.87504	-3.53293	-185.853	2.00381	3.59202	
191.575	-2.98471	-3.5387	-174.834	1.88312	3.38088	
193.664	-2.93844	-3.5914	-177.204	1.92248	3.42455	
187.143	-2.91979	-3.45648	-176.299	1.97392	3.39661	
182.378	-3.03826	-3.33633	-181.667	1.83178	3.53504	
191.688	-2.89023	-3.55945	-171.229	1.88485	3.30379	
185.726	-2.87603	-3.43591	-171.747	1.89099	3.31368	
175.562	-3.00693	-3.19574	-169.5	1.92774	3.25931	
182.02	-2.992	-3.33623	-175.232	1.8183	3.40092	
186.828	-3.04311	-3.42998	-179.664	1.80001	3.49809	
195.674	-2.97413	-3.63009	-179.031	1.77594	3.48957	
184.942	-2.96738	-3.40338	-174.265	1.77175	3.38983	
185.131	-3.001	-3.40073	-172.438	1.84151	3.33745	
189.324	-2.90091	-3.50861	-169.626	1.79839	3.28541	
181.633	-3.03472	-3.32194	-166.943	1.80066	3.22888	
184.911	-3.00818	-3.39639	-164.401	1.84065	3.16663	
191.854	-3.14504	-3.52075	-163.853	1.81965	3.15886	
188.404	-3.05279	-3.46191	-159.349	1.85859	3.05671	
191.868	-3.04737	-3.53565	-164.445	1.87005	3.1626	
197.954	-3.06473	-3.66345	-177.663	1.71222	3.47237	
193.418	-3.12225	-3.55564	-169.679	1.79288	3.28788	
204.313	-3.12674	-3.7872	-163.337	1.6949	3.1695	
194.083	-3.10048	-3.57512	-170.694	1.75376	3.31545	
196.504	-3.07751	-3.63012	-177.419	1.70202	3.46783	
199.009	-3.13234	-3.6724	-169.27	1.75891	3.2859	
200.456	-3.05382	-3.71849	-173.071	1.70172	3.37629	
198.531	-3.03983	-3.68016	-176.193	1.7709	3.42997	
196.715	-3.10406	-3.63009	-167.811	1.86292	3.2352	
187.213	-3.10258	-3.42817	-168.752	1.8592	3.25521	
194.183	-2.95958	-3.60298	-172.805	1.91113	3.33198	
188.009	-3.02052	-3.46069	-177.023	1.90816	3.42281	
195.051	-3.01057	-3.61176	-182.084	1.89013	3.53313	
197.598	-3.03669	-3.66103	-179.541	1.86324	3.48478	
190.63	-3.00837	-3.51872	-190.542	1.83343	3.72214	
193.849	-3.01284	-3.58627	-191.712	1.86398	3.7412	
193.216	-2.99384	-3.57475	-180.046	1.83793	3.49941	
198.974	-3.0104	-3.69452	-185.146	1.83754	3.60719	
194.202	-2.95949	-3.60279	-183.18	1.88222	3.55831	
191.462	-2.97165	-3.54223	-172.657	1.95236	3.32094	
193.985	-2.91553	-3.60537	-169.674	2.02251	3.24531	
192.597	-2.8534	-3.58805	-178.404	1.98556	3.43762	
185.939	-2.96561	-3.42702	-179.906	1.86464	3.49091	
192.526	-2.95473	-3.5678	-169	2.01283	3.23415	
196.636	-2.96913	-3.65234	-175.761	1.93698	3.39124	
206.733	-2.87304	-3.88451	-174.379	2.04534	3.34312	
185.383	-2.86518	-3.43218	-168.805	2.06373	3.22026	
186.864	-2.89906	-3.45755	-172.003	2.02059	3.29657	
180.235	-2.87015	-3.32215	-172.672	2.02174	3.31123	
188.19	-2.89079	-3.48685	-179.18	2.15377	3.42585	
189.396	-2.86038	-3.51959	-177.062	2.14844	3.38181	
190.765	-2.85396	-3.54816	-172.994	2.09382	3.3059	
195.999	-2.78296	-3.67158	-189.343	1.99703	3.67004	
199.83	-2.71337	-3.7647	-173.605	2.05851	3.32386	
194.418	-2.7364	-3.64601	-170.45	2.01161	3.26552	
190.006	-2.80598	-3.54041	-169.367	1.98635	3.24586	
195.868	-2.86877	-3.65429	-182.401	2.01937	3.51743	
193.036	-2.78845	-3.60675	-183.788	2.02684	3.54535	
198.481	-2.83579	-3.71473	-170.862	2.10815	3.25637	
204.452	-2.76008	-3.85382	-180.888	2.03959	3.48174	
201.36	-2.84428	-3.77305	-175.809	1.92921	3.39262	
195.734	-2.88574	-3.64511	-174.557	1.99523	3.35546	
198.34	-2.79628	-3.71497	-177.778	1.97141	3.42796	
192.861	-2.79554	-3.60061	-184.865	1.81403	3.60616	
193.11	-2.89279	-3.58966	-176.816	1.88328	3.42303	
204.499	-2.76391	-3.85312	-172.544	1.90876	3.32651	
200.11	-2.85889	-3.74403	-170.493	1.93029	3.28	
198.489	-2.76066	-3.72768	-166.885	2.03342	3.18523	
202.76	-2.84069	-3.8035	-169.812	2.04264	3.2465	
202.434	-2.77157	-3.80839	-177.974	2.15339	3.40005	
197.583	-2.8183	-3.69802	-170.876	2.0621	3.26568	
192.159	-2.81122	-3.58461	-174.44	1.94262	3.36251	
194.005	-2.83561	-3.62014	-178.502	2.0398	3.43085	
204.774	-2.86208	-3.84467	-178.077	1.9499	3.439	
200.773	-2.89171	-3.75377	-179.361	2.07147	3.44374	
194.579	-2.84863	-3.62914	-181.427	2.05685	3.49015	
192.407	-2.81645	-3.58779	-175.267	2.04659	3.36144	
197.855	-2.8047	-3.70659	-165.22	2.08676	3.14028	
195.98	-2.80247	-3.6667	-170.398	2.16425	3.23767	
194.113	-2.77709	-3.63159	-179.38	2.01861	3.4534	
199.047	-2.7006	-3.74907	-171.951	1.9734	3.30376	
207.056	-2.7203	-3.91609	-182.816	1.92515	3.54278	
205.671	-2.72292	-3.8857	-178.054	1.97487	3.43262	
209.207	-2.65857	-3.97233	-173.278	2.05519	3.316	
202.856	-2.72568	-3.82606	-176.808	2.00457	3.40033	
197.853	-2.61422	-3.74007	-177.221	2.01371	3.40687	
199.871	-2.57854	-3.78992	-169.203	2.08522	3.22452	
198.052	-2.57812	-3.7512	-170.36	2.05364	3.25701	
204.797	-2.60952	-3.88934	-166.846	2.11064	3.17064	
204.829	-2.61201	-3.88877	-173.365	2.09556	3.31202	
198.666	-2.62409	-3.75554	-178.962	2.10931	3.42772	
204.06	-2.58533	-3.87739	-167.193	2.09298	3.18144	
200.866	-2.65558	-3.7965	-164.787	2.1781	3.11538	
202.642	-2.70524	-3.82414	-180.996	2.12459	3.46906	
210.1	-2.76386	-3.97366	-179.964	2.10544	3.45126	
204.533	-2.75178	-3.85839	-172.003	2.22205	3.26194	
203.247	-2.77845	-3.82632	-173.952	2.10088	3.32419	
210.449	-2.70448	-3.99267	-174.036	2.22601	3.30217	
202.77	-2.72022	-3.82521	-170.208	2.14477	3.23536	
206.153	-2.81489	-3.88036	-176.283	2.12976	3.36616	
202.957	-2.79532	-3.81505	-173.193	2.14431	3.29882	
197.343	-2.7794	-3.69839	-174.686	2.01631	3.35312	
204.275	-2.85036	-3.83399	-175.205	2.05285	3.35653	
209.099	-2.72171	-3.95869	-174.7	2.04563	3.34704	
216.19	-2.76755	-4.10137	-182.289	2.05976	3.50746	
222.212	-2.72986	-4.23524	-174.367	1.9925	3.35095	
215.543	-2.72688	-4.09497	-176.931	2.02298	3.40111	
213.524	-2.69346	-4.05759	-188.79	2.05951	3.64582	
210.839	-2.71263	-3.99766	-181.134	2.07276	3.48072	
215.773	-2.67907	-4.1097	-179.661	2.10872	3.44412	
212.64	-2.72152	-4.03429	-177.83	2.23061	3.38374	
213.682	-2.71448	-4.05763	-183.602	2.1212	3.52641	
220.274	-2.68341	-4.20273	-178.973	2.06511	3.43795	
222.341	-2.74648	-4.23478	-180.32	2.05549	3.46776	
216.472	-2.79273	-4.10177	-184.152	2.08907	3.54166	
209.755	-2.71425	-3.97307	-165.274	2.04758	3.14797	
208.581	-2.75745	-3.94034	-168.127	2.11113	3.19837	
219.214	-2.73339	-4.17099	-181.956	2.17956	3.48081	
216.875	-2.77644	-4.11292	-172.387	2.12536	3.28753	
224.71	-2.74569	-4.28505	-178.036	2.16433	3.39984	
224.076	-2.76168	-4.26751	-175.993	2.07663	3.37172	
226.92	-2.75491	-4.32938	-159.819	2.05152	3.03149	
231.708	-2.77959	-4.4282	-171.994	2.03824	3.29105	
230.902	-2.80249	-4.40563	-174.842	1.92479	3.37189	
232.502	-2.83623	-4.43323	-172.589	2.02295	3.30857	
219.327	-2.95809	-4.1315	-178.089	2.16488	3.4009	
221.479	-2.90178	-4.18649	-177.409	2.20588	3.37842	
218.5	-2.91383	-4.12324	-174.802	2.14072	3.33611	
226.268	-2.82545	-4.30449	-170.925	2.22563	3.23785	
213.611	-2.86123	-4.02895	-173.899	2.23138	3.30016	
213.575	-2.84653	-4.03139	-173.333	2.16628	3.2988	
217.99	-2.91359	-4.11311	-162.155	2.22356	3.05202	
220.876	-2.84372	-4.18752	-168.136	2.23086	3.17833	
222.733	-2.83825	-4.22701	-171.972	2.21764	3.2617	
224.817	-2.84396	-4.27161	-162.127	2.08789	3.07351	
213.701	-2.82995	-4.03709	-165.918	2.1936	3.13531	
205.704	-2.92889	-3.84933	-174.977	2.19373	3.32841	
202.677	-2.88965	-3.79302	-177.466	2.16741	3.3873	
200.103	-2.95262	-3.72893	-170.944	2.25604	3.23289	
197.506	-2.9268	-3.67887	-173.83	2.2069	3.30364	
201.769	-2.97485	-3.75899	-175.611	2.124	3.35364	
213.989	-2.85226	-4.04035	-179.253	2.04323	3.4452	
210.448	-2.77505	-3.97911	-180.789	2.10409	3.46794	
207.582	-2.80616	-3.91205	-171.845	2.08901	3.28063	
217.485	-2.73909	-4.1332	-170.175	2.14295	3.23647	
213.13	-2.84538	-4.02176	-181.383	2.03334	3.49433	
215.626	-2.89651	-4.06664	-174.467	2.13107	3.32882	
209.352	-2.84531	-3.94268	-161.882	2.14422	3.06083	
207.395	-2.80849	-3.90781	-161.691	2.21247	3.04508	
210.957	-2.81902	-3.98097	-171.068	2.21134	3.24404	
207.207	-2.85578	-3.89665	-172.68	2.12224	3.29407	
204.271	-2.84137	-3.83705	-175.934	2.1783	3.35238	
206.457	-2.72433	-3.90501	-175.965	2.15961	3.35618	
204.151	-2.77326	-3.84708	-179.385	2.00496	3.45593	
201.638	-2.74548	-3.79964	-179.808	2.0421	3.45863	
195.981	-2.8367	-3.66408	-187.676	2.08907	3.61694	
196.415	-2.76977	-3.68578	-183.717	2.05099	3.53831	
201.17	-2.85966	-3.76911	-189.874	2.01533	3.67561	
197.763	-2.79608	-3.7084	-181.092	2.01055	3.4906	
198.62	-2.72968	-3.73813	-167.047	2.08856	3.17826	
197.383	-2.77913	-3.70265	-171.758	2.08167	3.27821	
192.97	-2.81213	-3.60373	-177.931	2.11004	3.40699	
198.692	-2.75818	-3.73428	-185.948	2.09693	3.57741	
203.314	-2.62554	-3.85614	-186.181	2.06734	3.58768	
186.448	-2.66822	-3.4902	-181.778	2.01824	3.50324	
190.189	-2.72099	-3.56203	-181.995	2.03412	3.50543	
194.849	-2.75633	-3.65378	-172.818	2.1093	3.2987	
189.163	-2.67649	-3.54586	-179.316	2.17374	3.42396	
202.872	-2.8001	-3.81457	-186.691	2.12431	3.58964	
198.383	-2.78347	-3.72261	-186.207	2.06912	3.58941	
197.513	-2.81518	-3.69696	-181.877	2.16528	3.48037	
198.599	-2.72414	-3.73695	-185.521	2.11758	3.56519	
196.488	-2.7671	-3.68533	-179.106	2.1852	3.41932	
204.464	-2.64645	-3.87493	-177.989	2.13	3.40335	
204.729	-2.73438	-3.86498	-181.659	2.08363	3.48973	
202.918	-2.74928	-3.82353	-180.418	2.12805	3.45674	
206.128	-2.76107	-3.88805	-193.251	2.12272	3.73108	
198.36	-2.83409	-3.71032	-188.595	2.1842	3.62023	
200.843	-2.81267	-3.7674	-202.309	2.10671	3.92444	
202.496	-2.80471	-3.80393	-183.882	2.0585	3.54145	
199.314	-2.79002	-3.74011	-180.731	2.14122	3.46104	
195.75	-2.71804	-3.67703	-188.284	1.94007	3.65704	
193.34	-2.72329	-3.62435	-188.347	2.07013	3.63616	
205.073	-2.70361	-3.87648	-176.634	2.04102	3.3916	
203.269	-2.72175	-3.8341	-180.337	2.01429	3.47445	
184.643	-2.77643	-3.4299	-182.19	2.00047	3.51673	
187.03	-2.73578	-3.48936	-187.938	1.97991	3.64197	
185.602	-2.75441	-3.45681	-179.426	2.08626	3.44402	
186.387	-2.74312	-3.4745	-174.317	2.15731	3.32228	
192.764	-2.73795	-3.60902	-173.798	2.1511	3.31224	
197.073	-2.79982	-3.69134	-181.826	2.0959	3.49235	
191.862	-2.66065	-3.60463	-182.373	2.1523	3.49334	
197.055	-2.71843	-3.70475	-184.369	2.10602	3.54444	
192.733	-2.81842	-3.59676	-177.482	2.1966	3.38096	
190.155	-2.82434	-3.54038	-176.968	2.13714	3.3801	
200.743	-2.69455	-3.78844	-175.904	2.2713	3.33356	
203.51	-2.7169	-3.84402	-178.695	2.16211	3.41163	
201.24	-2.68912	-3.80021	-174.42	2.24067	3.3053	
199.173	-2.65085	-3.76376	-180.821	2.36354	3.42037	
199.48	-2.62811	-3.77381	-179.06	2.23238	3.40641	
201.446	-2.67013	-3.80847	-175.887	2.20787	3.3424	
198.934	-2.58674	-3.76985	-179.183	2.258	3.40409	
197.839	-2.68066	-3.73129	-180.65	2.37202	3.41525	
203.997	-2.84578	-3.83175	-180.019	2.36628	3.40424	
200.678	-2.69749	-3.78707	-181.813	2.44122	3.42809	
201.592	-2.75745	-3.79615	-183.119	2.36017	3.46984	
200.655	-2.74184	-3.77829	-182.767	2.38585	3.45772	
207.102	-2.74371	-3.91467	-184.868	2.36572	3.50627	
203.179	-2.74173	-3.83309	-184.032	2.32357	3.49607	
195.858	-2.7907	-3.66908	-186.274	2.38689	3.53383	
197.163	-2.80009	-3.6946	-184.551	2.38632	3.49772	
194.814	-2.75911	-3.65292	-176.354	2.45661	3.31047	
191.366	-2.74156	-3.582	-184.721	2.45398	3.48828	
199.073	-2.73276	-3.74561	-183.739	2.45854	3.46659	
198.466	-2.73023	-3.73388	-178.471	2.42698	3.36002	
194.511	-2.81124	-3.63551	-182.175	2.36471	3.45018	
199.476	-2.79709	-3.74271	-189.477	2.39216	3.60143	
202.44	-2.77568	-3.81138	-189.13	2.27805	3.61311	
196.21	-2.82696	-3.6686	-181.421	2.35543	3.43501	
192.305	-2.80741	-3.58994	-184.718	2.32565	3.51154	
195.332	-2.72805	-3.66841	-180.684	2.36584	3.41779	
195.46	-2.72859	-3.67099	-176.886	2.32507	3.34577	
194.301	-2.6722	-3.65501	-173.962	2.3787	3.27354	
199.983	-2.76651	-3.75857	-175.332	2.34381	3.30933	
197.385	-2.72513	-3.71067	-181.334	2.33865	3.43791	
199.359	-2.80132	-3.73916	-189.916	2.31107	3.62421	
193.007	-2.78721	-3.60763	-188.035	2.24101	3.596	
188.232	-2.74688	-3.51342	-185.719	2.26169	3.54488	
193.604	-2.7626	-3.62327	-185.241	2.24964	3.53591	
188.609	-2.71368	-3.52769	-172.174	2.2855	3.25207	
186.253	-2.66636	-3.48527	-176.866	2.23633	3.36	
185.563	-2.77634	-3.45214	-181.448	2.29261	3.44745	
182.544	-2.7293	-3.39506	-179.294	2.19483	3.41884	
185.489	-2.7208	-3.45968	-177.49	2.25535	3.36928	
191.47	-2.78641	-3.57588	-186.898	2.11894	3.59164	
183.79	-2.78329	-3.41188	-181.965	2.14115	3.4839	
189.343	-2.67883	-3.54877	-179.587	2.23201	3.41784	
193.908	-2.69132	-3.64458	-176.594	2.21441	3.35838	
191.058	-2.7606	-3.57127	-181.853	2.20484	3.47082	
203.923	-2.79043	-3.8378	-188.497	2.16183	3.62117	
204.279	-2.77812	-3.84666	-188.766	2.29238	3.60224	
201.711	-2.82813	-3.78397	-196.612	2.32754	3.76458	
209.589	-2.79359	-3.95631	-182.924	2.31908	3.47627	
197.539	-2.78863	-3.70186	-183.382	2.29264	3.49016	
202.175	-2.7537	-3.80657	-179.451	2.28253	3.40881	
207.014	-2.79377	-3.90262	-184.185	2.34932	3.49711	
198.007	-2.83216	-3.70595	-179.4	2.37164	3.39095	
203.047	-2.73967	-3.82791	-174.491	2.26913	3.3051	
199.291	-2.76768	-3.74315	-182.746	2.36409	3.46229	
196.429	-2.838	-3.66922	-181.342	2.23228	3.45443	
198.499	-2.77154	-3.72559	-185.839	2.23076	3.55015	
196.411	-2.87184	-3.66372	-194.999	2.31636	3.73152	
200.697	-2.80424	-3.76702	-201.529	2.2374	3.88348	
197.695	-2.85072	-3.69487	-192.851	2.29293	3.68852	
194.519	-2.84439	-3.63002	-199.528	2.2684	3.83534	
190.319	-2.88371	-3.53469	-180.672	2.31732	3.42737	
190.288	-2.86188	-3.53831	-186.227	2.30951	3.54556	
186.627	-2.88828	-3.45418	-180.185	2.22958	3.43138	
194.122	-2.84495	-3.62239	-179.698	2.23946	3.41809	
200.632	-2.86902	-3.757	-171.712	2.32958	3.23419	
194.626	-2.84633	-3.63236	-182.19	2.23523	3.47298	
202.599	-2.81482	-3.80811	-182.13	2.24897	3.46922	
198.355	-2.74609	-3.73126	-188.206	2.26344	3.59747	
197.078	-2.8172	-3.69092	-197.083	2.29157	3.78058	
192.529	-2.82234	-3.5931	-190.765	2.26887	3.65112	
199.688	-2.85058	-3.73981	-195.534	2.43513	3.72235	
195.239	-2.83901	-3.64718	-188.862	2.43939	3.58036	
197.586	-2.75995	-3.71063	-195.791	2.2626	3.75841	
212.599	-2.75979	-4.02861	-190.599	2.25277	3.65021	
217.918	-2.78293	-4.13686	-185.63	2.22736	3.54891	
199.857	-2.81005	-3.74981	-187.318	2.17588	3.5941	
193.313	-2.84998	-3.60261	-184.946	2.1864	3.5418	
184.936	-2.82099	-3.43031	-186.015	2.16782	3.56608	
