30000	4	3	
-7.09868	-0.172409	0.150243	210.648	-2.26506	-4.0866	25.3638	2.82289	-1.0699	-171.356	-0.51944	3.71447	
-7.78844	-0.109571	0.154047	201.705	-2.20357	-3.90647	19.6178	2.85272	-0.951785	-167.495	-0.625662	3.65112	
-12.7284	-0.00804991	0.239348	204.513	-2.19954	-3.96754	23.0065	2.81974	-1.01999	-178.164	-0.519552	3.85823	
-4.61915	-0.193972	0.101962	207.282	-2.05295	-4.05375	13.8493	2.86184	-0.833619	-169.611	-0.469318	3.66985	
9.84571	-0.00286348	-0.240081	204.337	-2.15488	-3.97123	26.1182	2.93433	-1.10572	-174.681	-0.489083	3.77888	
-11.5272	-0.0390412	0.221415	192.939	-2.16884	-3.72865	16.2264	2.74151	-0.863178	-185.544	-0.606107	4.03077	
-6.01358	-0.092249	0.11336	191.775	-2.19712	-3.69725	34.7037	2.83644	-1.27241	-169.523	-0.447946	3.6637	
-2.04648	-0.0420599	0.0194514	190.757	-2.22195	-3.67208	39.3544	2.8679	-1.3748	-173.034	-0.6102	3.76595	
-7.72372	-0.0947323	0.148081	204.501	-2.274	-3.95392	29.7021	2.91756	-1.17977	-179.319	-0.496567	3.88023	
-5.96925	-0.145124	0.12111	205.6	-2.21234	-3.98828	27.6928	3.01593	-1.15365	-164.768	-0.486983	3.57054	
-2.96427	-0.0542622	0.042331	210.947	-2.11917	-4.11852	21.0761	2.9302	-0.997224	-175.655	-0.478543	3.79953	
-13.7897	-0.111964	0.280511	190.678	-2.19899	-3.67318	13.7083	2.83556	-0.825813	-174.763	-0.505131	3.78508	
-16.5704	-0.119575	0.342697	199.506	-2.09085	-3.88204	21.8812	2.94333	-1.01982	-166.855	-0.532234	3.62181	
-16.0923	-0.0886797	0.324229	203.067	-2.10027	-3.95371	23.4568	2.82635	-1.03021	-173.316	-0.527546	3.75677	
-9.1059	-0.219227	0.200117	209.781	-2.15081	-4.08683	26.3363	2.87326	-1.09751	-173.673	-0.518237	3.76206	
-12.6614	-0.152078	0.263636	204.987	-2.14728	-3.98754	22.8272	2.82872	-1.01595	-180.434	-0.495453	3.90355	
-21.8081	-0.0247577	0.434716	206.783	-2.1552	-4.0238	31.916	2.8873	-1.21996	-174.88	-0.479586	3.78211	
-16.6084	-0.243063	0.363904	188.79	-2.19858	-3.63201	29.748	2.91763	-1.17832	-177.232	-0.447944	3.82769	
-12.2383	-0.0935356	0.244341	202.034	-2.17194	-3.91975	30.5613	2.94753	-1.20158	-166.108	-0.50234	3.6014	
-4.31831	-0.146954	0.0846413	197.445	-2.13385	-3.83003	36.1984	2.77503	-1.29033	-168.949	-0.466298	3.65325	
-11.5613	-0.157702	0.242063	208.782	-2.15587	-4.06523	29.5792	2.92233	-1.17669	-171.969	-0.486691	3.72144	
-32.34	-0.28511	0.705258	210.178	-2.16919	-4.09447	31.8385	2.89005	-1.21906	-183.907	-0.480477	3.97328	
-18.6624	-0.0814114	0.378754	200.513	-2.15552	-3.89157	26.1356	2.85129	-1.09331	-169.69	-0.503199	3.67507	
-16.9584	-0.10521	0.349006	189.009	-2.07545	-3.66102	38.0346	2.96905	-1.36604	-167.581	-0.508894	3.63292	
-16.0505	-0.10145	0.325673	187.751	-2.16192	-3.61743	23.7003	2.98688	-1.06433	-170.41	-0.591626	3.70783	
-22.4827	-0.0156598	0.447047	198.417	-2.18024	-3.84054	27.5528	2.97746	-1.14336	-172.526	-0.562034	3.74667	
-8.2165	-0.0995417	0.16062	190.585	-2.12927	-3.68527	25.9418	2.98362	-1.11003	-173.929	-0.402161	3.74693	
-16.8322	-0.105422	0.345573	195.346	-2.08818	-3.79005	34.0532	2.96536	-1.27803	-175.457	-0.468833	3.79234	
-12.4196	-0.228053	0.274524	192.639	-2.08682	-3.73698	35.7119	3.0189	-1.32471	-165.542	-0.478093	3.58218	
-10.6808	-0.0631693	0.207958	200.82	-2.0512	-3.91592	21.1957	2.95139	-1.00506	-161.141	-0.40765	3.47801	
-17.2814	-0.10752	0.353761	201.271	-2.02801	-3.92986	22.8819	2.91472	-1.03538	-169.455	-0.458602	3.66311	
-18.3487	-0.062623	0.369679	202.015	-2.13066	-3.92731	28.1646	2.87989	-1.13883	-171.102	-0.434078	3.69332	
-20.6153	-0.186393	0.438292	207.352	-2.05894	-4.05272	25.846	3.07361	-1.12515	-176.837	-0.475277	3.82259	
-24.5374	-0.11186	0.510639	207.987	-2.05978	-4.06783	18.5691	2.97598	-0.951764	-169.682	-0.488093	3.67583	
-13.5839	-0.0953666	0.276875	211.69	-2.1498	-4.1283	22.6932	2.90138	-1.02603	-177.091	-0.565976	3.84504	
-9.61417	-0.116373	0.195749	208.22	-2.15622	-4.05419	32.3156	3.05831	-1.25901	-178.518	-0.503395	3.86476	
-30.7017	-0.075827	0.634381	195.66	-2.10513	-3.79779	26.0703	3.04817	-1.1262	-181.049	-0.398852	3.90001	
-11.7248	0.0618454	0.205118	193.89	-2.10407	-3.75993	27.7835	2.94431	-1.14258	-170.67	-0.492457	3.69647	
-21.8964	-0.0643263	0.4425	202.918	-2.07085	-3.95537	27.2671	2.98174	-1.13722	-167.826	-0.514815	3.63874	
-14.8915	-0.054047	0.292969	203.849	-2.16434	-3.95942	37.9144	3.02985	-1.37297	-166.667	-0.351726	3.58628	
-8.59007	-0.225952	0.190758	209.025	-1.99291	-4.09923	28.966	2.92066	-1.16264	-178.067	-0.590296	3.86844	
-23.5566	0.0295216	0.459842	201.221	-2.01419	-3.93084	26.1142	3.02349	-1.12211	-168.113	-0.412039	3.62655	
-20.0014	0.0276359	0.385481	191.594	-2.09282	-3.71266	32.8206	2.95535	-1.25055	-180.518	-0.48035	3.90307	
-13.7151	0.0153371	0.256563	204.185	-2.04342	-3.9892	28.4693	2.94539	-1.15697	-176.339	-0.453478	3.80834	
-15.7557	-0.0798708	0.316341	199.955	-2.06884	-3.89635	37.1072	2.94472	-1.33977	-178.151	-0.408731	3.83982	
-7.01652	-0.0953486	0.13384	192.957	-1.99319	-3.75786	27.0836	2.98456	-1.13527	-194.46	-0.379186	4.18222	
-25.7223	-0.215093	0.550821	200.994	-2.0134	-3.92604	25.9236	3.02254	-1.11727	-180.734	-0.501709	3.91188	
-13.9357	-0.131222	0.28711	195.793	-2.02492	-3.81509	30.3523	2.95547	-1.19747	-173.306	-0.496909	3.75484	
-9.87663	-0.133749	0.202383	191.003	-2.07664	-3.70356	16.3677	2.90305	-0.892231	-170.811	-0.47613	3.69726	
-29.0099	-0.0998294	0.602255	195.451	-2.11452	-3.79136	35.3338	3.01773	-1.31456	-180.844	-0.529777	3.92072	
-8.35074	-0.0867639	0.160792	198.668	-2.18987	-3.84484	22.9056	2.85659	-1.02344	-175.714	-0.499695	3.80453	
-9.12973	-0.0763785	0.174764	201.505	-2.10423	-3.91957	26.5689	2.98452	-1.12501	-168.82	-0.481391	3.6559	
-16.4584	0.0143642	0.316162	208.754	-2.07339	-4.07969	33.5003	2.96636	-1.26723	-166.066	-0.468887	3.59507	
-10.5556	-0.057625	0.201359	199.297	-2.12786	-3.86766	24.1363	2.9765	-1.07137	-169.556	-0.523005	3.67849	
-20.7438	-0.184712	0.443844	209.474	-2.12695	-4.08457	29.508	2.98719	-1.18519	-168.37	-0.433426	3.63794	
-16.5273	-0.112569	0.339682	210.416	-2.07789	-4.11419	24.9228	3.06057	-1.10248	-173.028	-0.515936	3.75134	
-10.1357	-0.0104795	0.187191	211.026	-2.26731	-4.09259	22.7729	3.08325	-1.06103	-166.82	-0.349698	3.5891	
-6.9073	-0.180128	0.148105	210.785	-2.12398	-4.11197	31.1801	3.03588	-1.23073	-167.093	-0.487658	3.62246	
-20.012	-0.15289	0.421941	206.441	-2.11292	-4.02248	35.1064	3.06879	-1.32159	-162.564	-0.412533	3.51128	
-8.55847	0.000616454	0.152549	209.864	-2.16508	-4.0876	37.746	2.92597	-1.35087	-173.82	-0.523878	3.76977	
-6.31512	-0.0568287	0.114589	213.056	-2.16389	-4.15458	39.38	3.09481	-1.41618	-170.43	-0.426348	3.68075	
-13.0079	-0.159509	0.275001	209.588	-2.09209	-4.09407	31.1597	3.12628	-1.24823	-162.144	-0.43099	3.50554	
-3.38918	-0.0410131	0.0481161	203.538	-2.26868	-3.93511	33.3785	3.04149	-1.27986	-176.821	-0.491356	3.82841	
-16.2935	0.00293906	0.314634	200.586	-2.16398	-3.8904	25.639	2.99241	-1.1053	-161.807	-0.599507	3.52844	
-15.5001	-0.207972	0.33442	206.918	-2.10794	-4.03489	27.0107	2.98491	-1.13332	-172.396	-0.583599	3.75162	
-10.9537	-0.131553	0.225968	213.789	-2.26989	-4.1507	39.3051	3.01731	-1.40029	-173.238	-0.506239	3.75602	
-16.2812	-0.09861	0.332728	204.891	-2.18313	-3.97872	27.5113	2.95204	-1.13816	-173.815	-0.578583	3.77996	
-20.9427	-0.101072	0.430188	204.958	-2.22938	-3.97387	38.5211	2.97077	-1.37349	-161.352	-0.460834	3.49621	
-8.08635	-0.0971303	0.157862	212.438	-2.16215	-4.14143	36.9447	3.05071	-1.35472	-179.334	-0.562121	3.89427	
-15.5848	-0.120042	0.322186	205.748	-2.13023	-4.00715	31.932	2.93374	-1.2277	-170.081	-0.546019	3.69435	
-13.734	-0.143238	0.287014	205.496	-2.06786	-4.01275	36.8745	3.00802	-1.34695	-176.305	-0.486094	3.81822	
-4.81999	-0.00896835	0.0748919	210.426	-2.12689	-4.10571	30.2014	3.04397	-1.21019	-171.884	-0.557461	3.73507	
-6.02973	-0.0358329	0.104783	205.204	-2.19095	-3.98356	23.0089	3.08713	-1.0635	-167.508	-0.56393	3.64276	
-13.0537	-0.0632768	0.257379	206.472	-2.17598	-4.01466	42.148	3.0983	-1.47258	-171.637	-0.510561	3.72201	
-8.77686	0.0448277	0.147677	200.644	-2.2643	-3.87589	26.45	3.02577	-1.12649	-171.455	-0.459924	3.70868	
-6.12417	-0.0689483	0.110163	204.814	-2.13179	-3.98611	15.1509	3.10477	-0.900005	-180.726	-0.611156	3.93326	
-6.34602	0.0158515	0.101511	226.724	-2.07346	-4.46158	31.0581	3.02828	-1.22651	-170.221	-0.522245	3.69405	
-14.0059	-0.0928794	0.282286	199.628	-2.11419	-3.87968	25.5322	2.87578	-1.08005	-166.309	-0.603819	3.62688	
-7.07444	0.0485174	0.110785	211.573	-2.04828	-4.14518	25.951	2.94521	-1.10265	-171.128	-0.465011	3.70305	
-1.7301	0.0189697	0.0013869	199.589	-2.18042	-3.86823	22.0002	2.85166	-1.00083	-169.675	-0.500006	3.67944	
-13.0575	-0.0394803	0.255688	195.29	-2.24054	-3.76629	30.0469	2.90432	-1.18094	-169.505	-0.527273	3.68103	
-5.95236	0.0836419	0.0808266	198.636	-2.30635	-3.82464	31.4714	2.96111	-1.22059	-171.568	-0.559841	3.72743	
-2.30086	-0.0456829	0.0272055	197.383	-2.15924	-3.82619	22.4314	2.96089	-1.03164	-168.819	-0.521421	3.66248	
-10.8895	0.0349664	0.195174	195.357	-2.14139	-3.78494	16.8793	2.96482	-0.913061	-169.172	-0.567234	3.67932	
-10.0719	-0.0588767	0.195459	196.641	-2.2185	-3.79658	22.5104	2.92783	-1.02682	-164.793	-0.501553	3.57343	
0.246557	0.102049	-0.0529607	204.449	-2.20581	-3.96552	33.3434	3.01104	-1.2706	-189.334	-0.592749	4.11335	
-17.5252	-0.245192	0.384137	198.198	-2.16177	-3.84015	36.9132	2.87023	-1.32101	-184.802	-0.678782	4.02974	
-3.88595	-0.0810633	0.0656366	202.272	-2.18616	-3.92127	27.819	2.9203	-1.13758	-183.472	-0.57404	3.98478	
-6.19709	-0.141812	0.12557	204.697	-2.14499	-3.98124	25.7874	2.96475	-1.10267	-178.159	-0.626548	3.88301	
-4.46807	-0.0775131	0.0765816	199.909	-2.2246	-3.86614	23.5761	2.92355	-1.04779	-179.168	-0.593272	3.89594	
-15.5195	-0.0735583	0.311366	217.942	-2.32922	-4.22731	27.1247	2.86894	-1.11361	-169.062	-0.677511	3.69676	
-15.9552	-0.0249124	0.311523	212.341	-2.21316	-4.13067	30.9996	2.92576	-1.20577	-172.028	-0.551172	3.73628	
-15.1106	-0.172997	0.318752	203.284	-2.19632	-3.94148	33.5255	2.9198	-1.2581	-180.247	-0.611395	3.9232	
-11.7201	-0.0980393	0.234686	202.022	-2.26468	-3.90189	17.6378	2.84442	-0.908936	-176.653	-0.607286	3.84524	
-28.4977	-0.124052	0.597756	192.484	-2.21765	-3.70807	35.3347	2.89474	-1.29308	-181.447	-0.615505	3.9483	
-22.1754	-0.215388	0.47826	196.328	-2.21034	-3.79118	21.555	2.98071	-1.01657	-178.657	-0.628406	3.8918	
-24.1587	-0.124534	0.505952	194.911	-2.18043	-3.76622	27.4174	2.85235	-1.11765	-171.328	-0.642978	3.7403	
-14.5996	-0.0447062	0.28624	203.165	-2.22862	-3.93295	13.1856	2.73834	-0.794376	-171.899	-0.647871	3.7527	
-8.55747	-0.0355416	0.15721	194.806	-2.24254	-3.7526	10.2048	2.71886	-0.727828	-175.886	-0.645969	3.8354	
-12.6993	-0.144208	0.265967	199.589	-2.14566	-3.87028	11.3976	2.71053	-0.750859	-173.197	-0.659303	3.78072	
-12.1664	-0.188509	0.258103	201.149	-2.23116	-3.8891	18.9315	2.74285	-0.91796	-178.193	-0.623124	3.8796	
-17.1083	-0.150834	0.359099	198.09	-2.16695	-3.83565	8.88056	2.72352	-0.70051	-172.39	-0.543437	3.7426	
-12.1971	-0.183104	0.259871	203.11	-2.24537	-3.92999	20.8659	2.78648	-0.966242	-166.433	-0.664538	3.63685	
0.733517	-0.12364	-0.0244913	202.715	-2.22643	-3.92328	18.6171	2.77448	-0.917183	-176.635	-0.616549	3.84683	
-7.99394	-0.187109	0.170046	200.458	-2.15761	-3.88681	32.0728	2.76103	-1.19988	-180.169	-0.641608	3.92446	
-6.1463	-0.144387	0.125009	196.045	-2.25627	-3.77706	27.2158	2.75255	-1.09478	-181.576	-0.553739	3.93692	
-12.0089	-0.0770464	0.235446	209.828	-2.0784	-4.10295	24.5261	2.85933	-1.05952	-174.654	-0.563396	3.79448	
-1.077	-0.227682	0.0301907	207.214	-2.33071	-4.00159	32.1737	2.6849	-1.19023	-176.616	-0.648817	3.85035	
-14.2472	-0.156672	0.29726	200.539	-2.06486	-3.90729	21.7982	2.88442	-1.00466	-181.42	-0.618629	3.94811	
-9.80888	-0.0890006	0.190043	197.865	-2.1667	-3.8292	18.0791	2.84921	-0.917797	-178.158	-0.77186	3.90655	
-7.38632	-0.00860422	0.127526	186.971	-2.15942	-3.60137	29.9472	2.85115	-1.16865	-182.6	-0.706824	3.98862	
-10.5404	-0.0679826	0.20432	199.891	-2.15699	-3.87696	23.5907	2.83312	-1.03133	-188.449	-0.686364	4.10746	
-4.71172	-0.0363738	0.0757689	191.876	-2.02442	-3.72961	31.507	2.81731	-1.19742	-181.89	-0.704088	3.97106	
-7.0257	-0.0267323	0.122219	194.846	-2.08638	-3.78201	18.3375	2.78886	-0.912077	-181.738	-0.702375	3.96856	
-4.23971	-0.0915059	0.0724832	186.514	-2.16768	-3.59031	15.4818	2.85732	-0.864549	-181.704	-0.688564	3.96575	
-13.9082	0.0301119	0.257883	193.423	-1.98672	-3.76587	12.786	2.72095	-0.784508	-180.544	-0.643543	3.93485	
-6.69964	-0.0881552	0.126055	196.045	-2.13361	-3.79628	14.7159	2.8401	-0.845969	-177.691	-0.554992	3.8575	
-13.4125	-0.164707	0.28321	204.656	-2.04794	-3.99491	26.7407	2.78141	-1.08848	-176.595	-0.681287	3.85742	
-4.43578	-0.0986659	0.0790356	203.458	-2.19545	-3.94313	18.0422	2.87237	-0.91997	-165.281	-0.699933	3.6202	
-9.77452	-0.0206532	0.178675	182.844	-2.12585	-3.51744	15.5751	2.76247	-0.850243	-179.881	-0.618331	3.91668	
-6.39042	-0.0234441	0.108724	204.813	-2.13178	-3.98371	31.3702	2.90921	-1.20977	-173.889	-0.660583	3.79682	
-12.41	-0.0205101	0.23598	208.717	-2.03505	-4.08254	31.323	2.73747	-1.1775	-176.617	-0.664457	3.85581	
0.734138	0.0697137	-0.05849	195.607	-2.17891	-3.78	24.7866	2.71145	-1.03425	-172.665	-0.714564	3.78085	
4.1721	0.000142968	-0.120601	199.878	-2.09358	-3.88493	20.7794	2.77756	-0.960884	-173.549	-0.666658	3.7905	
0.534823	-0.11196	-0.0237175	208.015	-2.18222	-4.04305	21.2623	2.72398	-0.962426	-169.464	-0.733156	3.71672	
2.95834	0.105864	-0.111254	200.002	-2.15952	-3.87713	17.0187	2.78237	-0.883165	-163.622	-0.673028	3.58075	
9.79379	0.0720233	-0.24978	192.546	-2.1188	-3.72546	24.9372	2.87543	-1.06767	-170.104	-0.646758	3.71457	
5.32952	0.0440507	-0.150671	199.23	-2.2357	-3.84789	18.1664	2.7215	-0.89749	-175.61	-0.704016	3.84163	
-10.1127	0.065758	0.172063	193.389	-2.19927	-3.72973	11.1071	2.78613	-0.75804	-162.859	-0.593721	3.55177	
2.18306	0.139302	-0.100778	202.028	-2.30303	-3.89408	15.5198	2.65228	-0.827993	-170.477	-0.708612	3.73199	
-8.44658	0.0095989	0.148687	201.336	-2.27475	-3.88659	16.1806	2.70025	-0.851241	-176.241	-0.731707	3.85959	
-5.58638	-0.0219817	0.0905403	194.141	-2.23108	-3.74064	27.4515	2.75827	-1.1012	-171.389	-0.629062	3.7377	
-3.97061	0.0544682	0.044493	205.397	-2.24709	-3.9758	24.0554	2.85034	-1.04533	-180.576	-0.770039	3.96046	
-4.29532	-0.00928138	0.0613504	196.699	-2.20523	-3.79788	7.64658	2.82226	-0.692591	-166.725	-0.760764	3.66243	
4.11789	0.00272915	-0.118513	200.967	-2.2004	-3.89102	14.2664	2.82277	-0.831115	-165.131	-0.764304	3.62979	
2.24515	0.0795942	-0.0919467	188.16	-2.27564	-3.60534	18.799	2.95573	-0.952933	-173.254	-0.836191	3.81468	
1.91972	-0.0669691	-0.0590218	198.931	-2.13615	-3.85863	16.64	2.90096	-0.896616	-170.818	-0.707754	3.73884	
3.78177	0.00725376	-0.113753	202.53	-2.25956	-3.91295	7.28461	2.83214	-0.686271	-165.581	-0.681673	3.62546	
0.832323	-0.0719244	-0.0372592	206.243	-2.24477	-3.99478	12.1428	2.80323	-0.78584	-165.359	-0.633227	3.61045	
-5.17855	-0.0121173	0.0816247	202.623	-2.16674	-3.93255	12.7146	2.79127	-0.795547	-165.235	-0.734041	3.62701	
-8.5795	-0.0113007	0.153876	201.748	-2.18129	-3.9095	12.8527	2.75194	-0.791431	-162.156	-0.651348	3.54785	
-14.1004	0.0884466	0.254543	210.537	-2.16642	-4.0993	15.3185	2.79853	-0.851396	-166.558	-0.618537	3.63425	
-4.91869	0.0979147	0.0572413	210.779	-2.16874	-4.10405	12.3121	2.82499	-0.793524	-172.64	-0.581364	3.75712	
-7.01157	0.120621	0.0970033	210.652	-2.08909	-4.11526	6.07256	2.89645	-0.672087	-159.841	-0.652062	3.49739	
4.92746	0.141369	-0.159885	205.722	-2.14096	-4.00249	17.4156	2.79926	-0.896195	-171.614	-0.640521	3.74497	
-6.06051	0.179445	0.0673116	204.952	-2.18155	-3.98027	20.1588	2.81791	-0.956362	-157.964	-0.663914	3.46061	
-3.5114	-0.0573256	0.0559939	213.497	-2.1874	-4.15857	18.9966	2.82847	-0.933627	-161.894	-0.576931	3.52722	
-8.7107	0.0912878	0.13838	197.88	-2.2128	-3.82409	20.3076	2.89897	-0.97655	-170.828	-0.497838	3.70489	
-0.548027	0.190359	-0.0531582	210.683	-2.15857	-4.10676	5.83428	2.89379	-0.666565	-161.314	-0.519742	3.50728	
-8.36758	-0.0564385	0.158362	206.395	-2.14257	-4.01769	4.62964	2.93148	-0.649108	-162.486	-0.591175	3.54229	
9.30221	0.0184573	-0.23031	220.161	-2.18584	-4.30046	13.4395	2.80863	-0.812866	-168.988	-0.577569	3.678	
5.68887	0.0267965	-0.155531	214.617	-2.24818	-4.17218	8.62023	2.78561	-0.70734	-162.586	-0.683338	3.56258	
10.1326	0.000761749	-0.244655	203.374	-2.18821	-3.94446	16.9043	2.7765	-0.881695	-162.685	-0.544857	3.53816	
-15.1017	-0.0512296	0.300734	203.17	-2.25281	-3.92709	8.50989	2.79527	-0.70812	-158.679	-0.44529	3.43473	
9.54599	0.102832	-0.250597	195.035	-2.13179	-3.7771	14.4897	2.67042	-0.812111	-168.227	-0.716706	3.68605	
6.44843	0.0541572	-0.176245	197.325	-2.13772	-3.82533	14.8174	2.74779	-0.832627	-158.558	-0.539647	3.45163	
-1.57437	-0.0724522	0.0156352	199.685	-2.1437	-3.87548	1.34983	2.68025	-0.53343	-154.204	-0.632286	3.3739	
-5.18621	0.00823026	0.078522	204.184	-2.2312	-3.95514	16.3116	2.72707	-0.859214	-160.938	-0.636567	3.51872	
3.67931	0.0772522	-0.12045	199.837	-2.13681	-3.87897	17.1674	2.84465	-0.900374	-167.806	-0.631691	3.66368	
11.7585	-0.0593618	-0.268135	197.284	-2.23419	-3.808	23.2708	2.73414	-1.00809	-166.713	-0.618621	3.63884	
5.40168	0.00408449	-0.145414	202.206	-2.2698	-3.90666	15.2519	2.76496	-0.843976	-173.803	-0.656593	3.79324	
-1.32438	0.117105	-0.0223528	203.024	-2.31909	-3.91532	21.096	2.66819	-0.953141	-171.309	-0.609208	3.73296	
-10.9117	-0.139417	0.225798	202.454	-2.29056	-3.90785	9.55945	2.71957	-0.715328	-155.854	-0.66169	3.4149	
-2.38681	0.113185	0.000809391	201.655	-2.28269	-3.89262	14.715	2.72435	-0.825846	-161.444	-0.609526	3.52442	
-7.14348	0.101345	0.10518	206.137	-2.21655	-3.99948	14.2134	2.81441	-0.832405	-172.778	-0.656773	3.7726	
-6.37931	-0.017005	0.108308	199.108	-2.23686	-3.84651	16.9881	2.80912	-0.890687	-171.903	-0.595109	3.74341	
-11.1024	-0.0264285	0.210009	211.233	-2.34793	-4.08363	10.2455	2.63343	-0.715219	-162.492	-0.63741	3.55204	
-8.36211	-0.0730831	0.160437	203.556	-2.37095	-3.91615	23.8746	2.58788	-0.996949	-166.664	-0.741418	3.65744	
-4.35762	0.01352	0.0601721	201.167	-2.26687	-3.88413	26.3266	2.77269	-1.08223	-170.739	-0.692727	3.73644	
-3.61724	0.00275168	0.0479659	213.75	-2.22825	-4.15797	18.4707	2.80347	-0.919701	-168.09	-0.527827	3.6503	
-2.66257	0.0630763	0.0169877	206.254	-2.34851	-3.97798	20.8966	2.96183	-0.999551	-163.79	-0.488058	3.55314	
-25.6213	-0.127586	0.536796	204.77	-2.32546	-3.95117	13.5086	2.76392	-0.807675	-158.617	-0.509185	3.44571	
-9.16915	-0.040002	0.17147	214.899	-2.24441	-4.17944	25.222	2.79125	-1.05906	-157.253	-0.492332	3.41523	
-24.9828	0.0211755	0.49562	207.15	-2.20287	-4.02135	19.6418	2.77825	-0.938392	-165.444	-0.693126	3.62444	
-25.83	-0.0297764	0.522804	214.792	-2.27442	-4.1711	25.3903	2.85653	-1.07495	-165.725	-0.618003	3.61638	
2.99478	-0.00904983	-0.0930877	214.498	-2.28572	-4.16435	23.5913	2.82983	-1.03132	-161.279	-0.549774	3.50874	
-9.06835	0.0273427	0.156715	201.645	-2.35237	-3.87916	13.0785	2.77684	-0.799224	-180.678	-0.474345	3.90717	
-10.4972	0.0142692	0.191039	211.56	-2.37551	-4.08393	33.6193	2.81182	-1.24103	-173.473	-0.584524	3.77271	
-0.0643266	-0.0574076	-0.0188471	206.25	-2.23493	-3.99721	12.2471	2.72053	-0.770704	-167.401	-0.538447	3.63757	
-0.232385	0.00886338	-0.0269059	214.062	-2.16592	-4.17516	16.4179	2.76437	-0.86951	-166.86	-0.524153	3.62436	
-4.7609	0.014083	0.0688094	202.007	-2.24214	-3.90655	36.1492	2.82421	-1.29815	-161.738	-0.484851	3.50674	
6.54721	0.0234718	-0.174124	200.665	-2.18916	-3.88617	27.2176	2.82147	-1.10665	-165.69	-0.46126	3.58687	
-3.97191	-0.0246406	0.0587269	207.222	-2.11916	-4.03929	26.6171	2.68826	-1.07194	-166.029	-0.522763	3.60705	
-6.24641	-0.112888	0.122791	214.723	-2.1303	-4.19691	24.4342	2.83983	-1.0519	-165.034	-0.500347	3.58031	
-13.026	-0.168083	0.274854	199.503	-2.22389	-3.85809	24.0667	2.9047	-1.05575	-162.559	-0.523756	3.53129	
-8.97438	-0.115503	0.181142	212.174	-2.15257	-4.1394	29.3865	2.75596	-1.14242	-160.443	-0.433901	3.46988	
-4.36681	-0.0908078	0.0773725	217.353	-2.22175	-4.2358	24.3777	2.82576	-1.0486	-153.709	-0.597953	3.3563	
-0.851978	0.0233634	-0.0169024	209.058	-2.13168	-4.07605	31.4489	2.74699	-1.18488	-164.498	-0.447979	3.55915	
6.73933	-0.0274386	-0.168367	211.285	-2.159	-4.11708	24.238	2.69798	-1.02037	-147.898	-0.503036	3.21668	
-9.49882	-0.0928021	0.187564	208.656	-2.20139	-4.05327	33.3693	2.71014	-1.21775	-149.85	-0.458323	3.25204	
-10.0126	-0.0875368	0.196706	212.35	-2.12558	-4.14652	26.6061	2.81851	-1.09254	-159.287	-0.408699	3.4423	
0.106768	-0.0452127	-0.0246069	213.459	-2.1267	-4.17041	30.5983	2.79317	-1.17444	-149.308	-0.473495	3.24105	
-7.73269	-0.0504586	0.143801	213.922	-2.15366	-4.1744	19.2652	2.67543	-0.913563	-164.063	-0.494492	3.55897	
-3.97812	0.0495361	0.0469842	221.421	-2.1033	-4.34332	28.7326	2.79387	-1.13415	-148.057	-0.487758	3.21724	
-9.87308	-0.168353	0.209658	216.27	-2.14265	-4.22636	34.1035	2.74421	-1.24009	-151.361	-0.455455	3.28054	
-1.47469	-0.177913	0.0332123	203.422	-2.24014	-3.93633	25.4421	2.78669	-1.06416	-156.945	-0.500534	3.40809	
-1.59755	-0.0368509	0.0083981	208.79	-2.21467	-4.05586	32.1281	2.69442	-1.18909	-153.296	-0.600357	3.34771	
-5.13091	-0.0701138	0.090855	213.628	-2.25595	-4.15122	31.5448	2.68006	-1.17415	-155.576	-0.416044	3.36418	
-1.38638	-0.151139	0.0258517	218.65	-2.15168	-4.27554	34.8454	2.68285	-1.2439	-163.278	-0.456909	3.53354	
-0.591064	-0.0627637	-0.00597324	212.113	-2.08544	-4.14944	31.6608	2.64424	-1.17021	-152.228	-0.516744	3.31009	
1.94085	-0.0920517	-0.053285	218.843	-2.1398	-4.28375	32.4957	2.62294	-1.18499	-152.352	-0.431177	3.29685	
-5.37734	0.0727857	0.071877	202.474	-2.15915	-3.93291	29.6753	2.75047	-1.14892	-157.899	-0.453247	3.41728	
-7.28474	-0.0484322	0.132297	212.682	-2.29707	-4.12365	18.8029	2.79102	-0.923361	-148.42	-0.413367	3.21095	
1.71544	-0.167739	-0.0361366	206.37	-2.17026	-4.01292	24.6083	2.74674	-1.03872	-142.508	-0.463055	3.09457	
-6.26528	0.0226437	0.0968214	202.336	-2.18194	-3.92493	34.6077	2.70419	-1.24285	-148.137	-0.453862	3.21345	
-8.35488	-0.0246905	0.151242	212.792	-2.20165	-4.14363	25.8541	2.61583	-1.04236	-147.635	-0.457355	3.20157	
-1.66742	-0.126796	0.0290007	201.483	-2.14082	-3.91251	41.3285	2.73566	-1.39303	-166.208	-0.526588	3.60844	
