30000	2	3	
205.665	-2.82991	-3.86561	-163.124	2.41561	3.03881	
217.471	-2.71768	-4.13706	-159.953	2.38332	2.97749	
210.236	-2.72287	-3.98282	-167.173	2.37217	3.13307	
218.362	-2.66937	-4.16385	-166.038	2.40761	3.1019	
221.462	-2.69965	-4.22418	-166.948	2.42069	3.12004	
219.367	-2.73684	-4.1743	-169.458	2.40727	3.1757	
219.792	-2.67994	-4.19049	-172.392	2.45472	3.22843	
214.719	-2.66742	-4.08476	-165.805	2.42373	3.09475	
211.436	-2.69325	-4.01269	-171.914	2.34391	3.23958	
213.751	-2.75129	-4.05143	-170.342	2.35682	3.20285	
217.169	-2.71296	-4.12954	-176.718	2.41507	3.32814	
211.759	-2.69539	-4.01861	-165.263	2.38424	3.09051	
208.915	-2.66978	-3.96392	-169.886	2.31951	3.1988	
206.643	-2.66277	-3.91617	-169.303	2.33952	3.18409	
203.285	-2.60554	-3.85623	-162.786	2.49407	3.01773	
213.284	-2.63246	-4.06142	-170.353	2.47263	3.18255	
212.335	-2.53884	-4.05958	-171.628	2.44847	3.21485	
205.88	-2.62585	-3.90784	-165.464	2.45776	3.0828	
201.401	-2.54682	-3.82689	-173.408	2.39252	3.26317	
196.005	-2.57466	-3.70648	-168.159	2.43835	3.14211	
197.906	-2.64905	-3.7354	-173.863	2.49835	3.25256	
200.475	-2.50303	-3.81422	-175.088	2.39579	3.29876	
188.818	-2.50722	-3.56677	-178.557	2.53628	3.34683	
187.35	-2.68028	-3.50456	-170.551	2.43408	3.19562	
199.91	-2.59007	-3.7865	-165.278	2.46576	3.07837	
201.546	-2.59394	-3.81998	-167.952	2.5083	3.12611	
212.491	-2.66798	-4.03931	-174.588	2.51015	3.26702	
203.807	-2.61826	-3.86306	-177.318	2.47866	3.33101	
201.226	-2.69494	-3.79191	-175.97	2.44437	3.30844	
210.029	-2.57076	-4.00128	-170.691	2.47578	3.19217	
208.942	-2.58066	-3.97867	-176.641	2.52024	3.31073	
197.483	-2.56973	-3.73644	-176.843	2.55343	3.30874	
203.03	-2.55326	-3.85684	-175.525	2.45591	3.29696	
209.01	-2.60063	-3.97586	-182.99	2.38113	3.46869	
217.858	-2.50189	-4.17922	-175.73	2.41912	3.30844	
209.09	-2.47639	-3.99848	-180.972	2.42123	3.4193	
207.713	-2.51478	-3.96283	-177.469	2.37514	3.35367	
200.922	-2.51513	-3.81994	-165.672	2.45782	3.08972	
194.92	-2.62438	-3.67283	-170.664	2.51552	3.1845	
196.358	-2.50092	-3.72451	-174.253	2.54582	3.25436	
198.114	-2.41627	-3.77689	-164.527	2.47443	3.06196	
188.289	-2.56794	-3.54221	-172.554	2.52318	3.22327	
188.557	-2.49018	-3.56246	-171.074	2.61548	3.1757	
190.084	-2.34791	-3.62025	-169.303	2.47867	3.16069	
189.284	-2.45987	-3.58432	-162.589	2.50497	3.01334	
193.852	-2.45719	-3.68151	-164.93	2.56037	3.05313	
199.693	-2.5573	-3.78612	-166.582	2.58862	3.08382	
199.058	-2.39104	-3.80289	-165.295	2.64963	3.04572	
206.451	-2.39706	-3.96077	-161.355	2.61602	2.96856	
189.736	-2.30654	-3.62174	-158.476	2.59923	2.91043	
182.767	-2.26119	-3.48311	-147.922	2.59717	2.68772	
199.935	-2.27185	-3.84683	-151.13	2.6661	2.74329	
187.095	-2.30411	-3.56712	-151.644	2.76616	2.73431	
195.166	-2.30268	-3.73795	-157.371	2.65605	2.87566	
200.256	-2.36734	-3.8342	-163.286	2.71792	2.99047	
203.133	-2.3199	-3.90466	-156.956	2.76455	2.84758	
193.964	-2.3904	-3.69886	-168.511	2.63525	3.11492	
195.931	-2.43217	-3.73167	-165.267	2.52869	3.06432	
200.375	-2.46855	-3.8189	-161.45	2.54827	2.97917	
193.657	-2.41643	-3.68547	-160.469	2.57213	2.95359	
199.253	-2.37116	-3.81194	-156.308	2.47416	2.8844	
201.229	-2.47239	-3.8367	-167.733	2.52151	3.11666	
193.218	-2.36941	-3.68532	-153.063	2.63321	2.78696	
193.264	-2.329	-3.69236	-159.388	2.59528	2.92774	
193.896	-2.33872	-3.70404	-151.603	2.5734	2.76598	
201.69	-2.44063	-3.85187	-149.605	2.52167	2.73157	
197.739	-2.4546	-3.76575	-155.962	2.53257	2.86551	
200.751	-2.38647	-3.8399	-154.394	2.60418	2.81872	
193.715	-2.45492	-3.67971	-163.893	2.60512	3.02089	
198.848	-2.34816	-3.80618	-150.301	2.67162	2.72051	
197.984	-2.36176	-3.7864	-160.72	2.58275	2.9573	
203.248	-2.38628	-3.89329	-142.043	2.60722	2.55821	
203.413	-2.41246	-3.89147	-153.803	2.60642	2.80688	
210.126	-2.25928	-4.06272	-157.238	2.5713	2.88656	
204.037	-2.43827	-3.90036	-158.435	2.47509	2.92972	
204.918	-2.32235	-3.9417	-163.871	2.60868	3.0202	
202.736	-2.27258	-3.90308	-152.691	2.5693	2.79019	
208.963	-2.25318	-4.03931	-166.581	2.63921	3.07303	
209.746	-2.29121	-4.04818	-166.919	2.57878	3.09238	
202.84	-2.28927	-3.90261	-161.201	2.71516	2.94604	
203.492	-2.22751	-3.92497	-165.938	2.65642	3.05878	
200.53	-2.3644	-3.83792	-162.696	2.72261	2.97888	
203.342	-2.38829	-3.89286	-156.322	2.61269	2.86288	
203.824	-2.35893	-3.90766	-158.985	2.75365	2.894	
203.789	-2.39302	-3.90128	-153.858	2.80689	2.77515	
208.414	-2.41195	-3.99528	-153.602	2.83292	2.76516	
209.646	-2.39137	-4.025	-162.219	2.77559	2.95834	
221.247	-2.35661	-4.27705	-168.841	2.75119	3.10173	
202.828	-2.43418	-3.87337	-168.744	2.7492	3.10078	
199.368	-2.47662	-3.79168	-170.607	2.77298	3.13541	
203.87	-2.49691	-3.88298	-167.93	2.79742	3.07441	
206.121	-2.47877	-3.93425	-167.79	2.85731	3.06161	
206.291	-2.37115	-3.9572	-169.225	2.90768	3.08351	
204.939	-2.31326	-3.93996	-171.849	2.83858	3.15167	
207.354	-2.35893	-3.98143	-166.786	2.8462	3.04278	
207.614	-2.37214	-3.98437	-166.181	2.87258	3.02543	
204.356	-2.40714	-3.90839	-163.687	2.82718	2.98064	
209.141	-2.37384	-4.01532	-163.101	2.74253	2.98351	
208.045	-2.2857	-4.00894	-168.445	2.68553	3.1071	
202.25	-2.29162	-3.88563	-165.256	2.75036	3.02822	
206.169	-2.40492	-3.9467	-165.921	2.70758	3.05009	
209.437	-2.35279	-4.02574	-171.603	2.7067	3.17163	
214.532	-2.34712	-4.13428	-174.34	2.70489	3.22893	
208.737	-2.35563	-4.01061	-171.398	2.72362	3.16403	
207.987	-2.29705	-4.00525	-164.49	2.62609	3.03685	
217.35	-2.24997	-4.21147	-166.643	2.65843	3.07609	
214.797	-2.29147	-4.15022	-165.658	2.6679	3.05415	
209.796	-2.19531	-4.05937	-173.376	2.77482	3.19952	
212.677	-2.3285	-4.09745	-164.165	2.84828	2.98943	
206.45	-2.28291	-3.97489	-163.281	2.83302	2.97404	
211.734	-2.23541	-4.09522	-159.116	2.74516	2.89943	
206.101	-2.31205	-3.96321	-165.365	2.70733	3.03939	
209.389	-2.23859	-4.04653	-167.406	2.72142	3.08055	
214.916	-2.32237	-4.14859	-177.983	2.75021	3.29897	
213.724	-2.28026	-4.13021	-178.771	2.75655	3.31502	
210.856	-2.28881	-4.06703	-176.855	2.73073	3.28018	
213.106	-2.19733	-4.1314	-168.898	2.75674	3.10574	
213.177	-2.26676	-4.12	-175.861	2.80159	3.24437	
218.067	-2.28723	-4.22241	-173.725	2.90129	3.18138	
213.823	-2.19486	-4.1481	-161.618	2.91035	2.92462	
213.302	-2.2115	-4.1335	-172.233	2.81043	3.16567	
215.683	-2.238	-4.18066	-175.248	2.94962	3.2059	
216.234	-2.23703	-4.19139	-171.605	2.93102	3.1315	
205.566	-2.30371	-3.95353	-170.614	2.83017	3.12799	
207.872	-2.37036	-3.99143	-173.698	2.70526	3.21559	
209.498	-2.31987	-4.03536	-178.794	2.87886	3.29245	
211.707	-2.37522	-4.07219	-162.704	2.83429	2.96015	
214.29	-2.27098	-4.14323	-181.76	2.63101	3.40027	
215.074	-2.28696	-4.15745	-176.953	2.66846	3.29088	
219.435	-2.32834	-4.24231	-181.641	2.64309	3.3954	
215.009	-2.31081	-4.15149	-177.314	2.65223	3.30119	
203.276	-2.3987	-3.88693	-175.438	2.57429	3.27413	
206.497	-2.37833	-3.95961	-173.594	2.58632	3.23197	
215.284	-2.31268	-4.15775	-182.704	2.61279	3.42152	
212.884	-2.25268	-4.11778	-177.816	2.65046	3.31137	
198.308	-2.28974	-3.80265	-174.06	2.56791	3.24634	
210.384	-2.21826	-4.07258	-171.181	2.48439	3.19971	
206.102	-2.42396	-3.94446	-168.378	2.58519	3.12254	
214.13	-2.23396	-4.14763	-171.211	2.54848	3.18858	
211.771	-2.33897	-4.07855	-170.61	2.60109	3.16731	
214.848	-2.2648	-4.158	-171.866	2.58039	3.19719	
210.958	-2.26857	-4.07511	-171.364	2.5805	3.18759	
212.883	-2.30637	-4.10985	-169.765	2.62835	3.14514	
216.558	-2.34678	-4.17986	-167.29	2.5822	3.10015	
209.088	-2.34032	-4.02512	-160.093	2.64494	2.93734	
203.505	-2.37802	-3.89867	-160.493	2.55414	2.96106	
208.628	-2.29812	-4.0201	-157.36	2.54996	2.89381	
211.13	-2.34767	-4.06642	-157.422	2.46482	2.91115	
203.871	-2.44136	-3.89647	-156.187	2.44974	2.88722	
209.524	-2.34966	-4.03244	-155.599	2.63391	2.84257	
213.475	-2.30786	-4.12394	-153.272	2.52145	2.81353	
212.799	-2.25809	-4.1184	-152.481	2.52925	2.7948	
209.229	-2.26984	-4.03982	-146.939	2.53001	2.67577	
206.193	-2.23933	-3.98128	-143.439	2.50062	2.60596	
211.1	-2.23213	-4.08629	-151.085	2.47726	2.7734	
210.686	-2.2233	-4.07983	-157.24	2.46573	2.90717	
213.923	-2.24541	-4.14477	-154.633	2.50849	2.84411	
213.103	-2.22201	-4.1317	-150.116	2.44582	2.75839	
218.794	-2.20005	-4.25604	-154.719	2.46915	2.85126	
211.753	-2.23509	-4.09897	-152.588	2.48105	2.80321	
221.361	-2.21484	-4.30733	-146.201	2.574	2.65178	
210.41	-2.31265	-4.05872	-149.294	2.66501	2.70083	
201.748	-2.25535	-3.88339	-148.666	2.50801	2.7142	
206.024	-2.28128	-3.97011	-151.511	2.5064	2.77658	
206.936	-2.24052	-3.99639	-146.544	2.50387	2.67118	
203.689	-2.16274	-3.94119	-150.356	2.55178	2.7442	
212.525	-2.2058	-4.12064	-153.056	2.46291	2.81774	
212.491	-2.22835	-4.11462	-151.266	2.54505	2.7652	
220.931	-2.15555	-4.3069	-150.419	2.56052	2.74211	
217.325	-2.10312	-4.24079	-145.871	2.63622	2.63417	
207.785	-2.20921	-4.01933	-151.867	2.62068	2.76379	
205.882	-2.26685	-3.96971	-140.995	2.63615	2.53016	
216.646	-2.19017	-4.21076	-147.428	2.49238	2.69289	
215.558	-2.24694	-4.17839	-147.06	2.51925	2.67971	
214.72	-2.27071	-4.1557	-149.532	2.44419	2.74401	
221.108	-2.20968	-4.30298	-144.31	2.3486	2.65042	
208.996	-2.29015	-4.02877	-147.221	2.36906	2.70678	
212.548	-2.37175	-4.09044	-146.312	2.36128	2.68995	
211.24	-2.42767	-4.05286	-154.054	2.39579	2.84822	
216.053	-2.39579	-4.16088	-153.883	2.42772	2.83883	
225.164	-2.51942	-4.33278	-149.798	2.41637	2.75611	
229.998	-2.39773	-4.45585	-154.442	2.40707	2.85603	
237.712	-2.47154	-4.60728	-159.779	2.47207	2.95827	
225.31	-2.48699	-4.34116	-145.446	2.45242	2.65783	
227.058	-2.4631	-4.38381	-138.427	2.57112	2.48822	
230.6	-2.32276	-4.48481	-141.73	2.55798	2.56023	
231.274	-2.30114	-4.50176	-149.841	2.53622	2.73695	
229.227	-2.32884	-4.45311	-151.345	2.45223	2.78421	
230.279	-2.30997	-4.47855	-162.93	2.55555	3.01187	
219.493	-2.40507	-4.23161	-166.512	2.56114	3.08786	
225.046	-2.27116	-4.37449	-155.038	2.55011	2.8468	
228.775	-2.45838	-4.42055	-170.021	2.5073	3.17116	
230.341	-2.37861	-4.4669	-161.412	2.46743	2.99682	
222.693	-2.43559	-4.29348	-169.047	2.60547	3.13313	
228.001	-2.3453	-4.42202	-164.609	2.67505	3.02635	
232.911	-2.26547	-4.54075	-175.354	2.61081	3.26751	
235.052	-2.32401	-4.57663	-158.498	2.62082	2.90702	
233.519	-2.32636	-4.54233	-163.43	2.65652	3.00432	
241.216	-2.3981	-4.69281	-162.424	2.64575	2.98519	
236.566	-2.48596	-4.5788	-161.847	2.58028	2.98378	
238.034	-2.35272	-4.634	-169.562	2.54758	3.15189	
239.071	-2.40234	-4.64716	-161.992	2.55829	2.99023	
238.978	-2.38002	-4.64903	-165.251	2.63839	3.04544	
234.691	-2.43182	-4.54852	-158.479	2.70265	2.89127	
242.976	-2.39207	-4.73081	-164.959	2.6641	3.03364	
240.131	-2.20783	-4.70313	-161.604	2.70077	2.95742	
239.857	-2.30096	-4.6821	-159.303	2.74467	2.90022	
240.274	-2.27535	-4.69357	-162.623	2.78886	2.9635	
235.294	-2.26351	-4.58979	-155.823	2.74419	2.82835	
231.26	-2.31493	-4.49484	-147.57	2.86925	2.6306	
233.499	-2.39994	-4.52687	-154.408	2.84275	2.78088	
216.752	-2.36184	-4.17953	-158.586	2.76075	2.88355	
227.357	-2.26875	-4.42098	-153.505	2.84594	2.76058	
221.967	-2.24903	-4.31103	-152.774	2.76428	2.75907	
228.128	-2.33023	-4.42716	-149.258	2.84939	2.66902	
238.652	-2.29683	-4.65742	-152.421	2.84488	2.73838	
229.046	-2.34548	-4.4432	-152.625	2.86999	2.73725	
224.472	-2.421	-4.33423	-155.066	2.80471	2.80162	
232.985	-2.33664	-4.52991	-160.256	2.84887	2.90288	
224.827	-2.36168	-4.35328	-161.9	2.91052	2.92645	
224.881	-2.2832	-4.36754	-161.721	2.74475	2.95276	
223.487	-2.30588	-4.33473	-167.385	2.81444	3.06017	
225.259	-2.15634	-4.39863	-165.446	2.75091	3.03013	
218.645	-2.23749	-4.24497	-163.914	2.90832	2.96915	
224.914	-2.26586	-4.37176	-163.976	2.92759	2.96908	
231.633	-2.32376	-4.50324	-166.15	2.84956	3.02966	
224.581	-2.33084	-4.35217	-167.919	2.79685	3.07531	
225.013	-2.2959	-4.36759	-165.007	2.84313	3.00592	
215.672	-2.29481	-4.16975	-158.415	2.86434	2.86242	
223.708	-2.25273	-4.3492	-156.193	2.81004	2.82246	
213.855	-2.29505	-4.13287	-156.246	2.85109	2.81608	
214.224	-2.24343	-4.14958	-161.096	2.79051	2.93184	
221.524	-2.332	-4.28818	-161.036	2.84203	2.9199	
230.095	-2.37901	-4.46163	-155.587	2.70826	2.82842	
229.329	-2.4506	-4.43252	-151.653	2.74633	2.73788	
222.647	-2.3498	-4.30833	-152.754	2.73907	2.76183	
216.636	-2.37985	-4.17558	-150.334	2.80528	2.6987	
215.262	-2.46584	-4.1297	-157.163	2.84575	2.83685	
219.894	-2.33325	-4.25123	-168	2.72471	3.09053	
218.301	-2.43612	-4.19984	-162.15	2.72678	2.96551	
221.952	-2.44146	-4.27702	-170.396	2.73315	3.13945	
214.229	-2.34861	-4.12981	-170.853	2.65682	3.16343	
224.723	-2.3751	-4.3479	-177.15	2.62614	3.30212	
230.172	-2.30515	-4.47662	-169.049	2.6923	3.11956	
218.934	-2.34967	-4.23029	-170.295	2.67163	3.1486	
219.719	-2.33847	-4.24907	-164.344	2.76957	3.00642	
214.356	-2.24378	-4.15177	-174.421	2.7466	3.2242	
207.769	-2.28375	-4.00468	-172.948	2.68045	3.20476	
216.582	-2.3302	-4.18345	-166.972	2.73393	3.06777	
219.093	-2.24435	-4.25192	-161.33	2.66932	2.95843	
217.058	-2.33909	-4.19132	-165.285	2.58635	3.05675	
218.541	-2.2644	-4.23658	-166.416	2.57506	3.08213	
216.499	-2.24313	-4.1965	-166.039	2.57028	3.07628	
222.741	-2.19045	-4.33763	-167.931	2.52008	3.12527	
217.919	-2.24618	-4.22594	-167.292	2.54352	3.10712	
222.838	-2.30756	-4.31983	-162.166	2.50299	3.00581	
216.241	-2.28629	-4.18444	-160.817	2.56515	2.96611	
218.913	-2.23722	-4.24932	-161.76	2.52864	2.99291	
215.778	-2.30324	-4.1713	-155.26	2.50937	2.85674	
220.345	-2.25416	-4.27773	-155.853	2.51259	2.86987	
232.276	-2.25555	-4.53116	-155.517	2.61839	2.84123	
228.544	-2.32512	-4.43897	-157.148	2.73628	2.85624	
221.848	-2.28536	-4.30409	-161.131	2.76659	2.93691	
217.18	-2.25281	-4.2117	-156.188	2.84428	2.8179	
221.915	-2.18732	-4.32436	-168.667	2.89604	3.0733	
223.37	-2.17768	-4.35683	-165.077	2.81817	3.01114	
222.19	-2.14797	-4.33753	-168.8	2.75804	3.09899	
213.354	-2.22327	-4.13637	-172.685	2.7491	3.18228	
217.859	-2.23964	-4.22985	-167.786	2.6839	3.09237	
224.189	-2.17754	-4.3745	-170.585	2.61564	3.16307	
229.628	-2.28938	-4.47033	-166.145	2.76409	3.04209	
224.487	-2.10886	-4.39289	-170.124	2.6623	3.14379	
228.822	-2.08772	-4.48739	-163.573	2.6935	2.99962	
227.329	-2.20808	-4.43398	-166.361	2.68269	3.06079	
231.435	-2.22087	-4.51839	-159.82	2.66705	2.92516	
230.541	-2.27552	-4.49	-173.847	2.66293	3.22276	
224.379	-2.24858	-4.36467	-168.702	2.63021	3.11922	
234.089	-2.2328	-4.57367	-171.664	2.62567	3.18458	
232.926	-2.22947	-4.54905	-172.447	2.74806	3.17915	
233.059	-2.26153	-4.5464	-169.798	2.61678	3.14585	
225.653	-2.22659	-4.39576	-162.841	2.6681	2.98862	
241.398	-2.18415	-4.73732	-164.81	2.6928	3.02764	
223.381	-2.28169	-4.33674	-163.512	2.80637	2.97939	
231.21	-2.19291	-4.51893	-162.525	2.72388	2.9739	
234.68	-2.14216	-4.60158	-162.972	2.76204	2.97526	
219.883	-2.199	-4.27819	-164.39	2.78767	3.00222	
226.353	-2.19492	-4.41644	-162.65	2.62349	2.99357	
221.405	-2.11737	-4.32515	-154.064	2.55895	2.82299	
220.389	-2.13049	-4.30267	-159.166	2.54225	2.93463	
213.158	-2.21047	-4.13544	-157.809	2.55715	2.90269	
220.757	-2.17574	-4.30123	-158.88	2.59097	2.91882	
217.167	-2.2855	-4.20731	-159.899	2.60119	2.94039	
228.055	-2.21101	-4.44998	-153.547	2.686	2.7898	
218.367	-2.20559	-4.24607	-167.383	2.68888	3.08267	
227.915	-2.19879	-4.44896	-168.548	2.62446	3.11974	
230.642	-2.27147	-4.49484	-170.369	2.63095	3.1569	
229.307	-2.19127	-4.48146	-157.863	2.62087	2.89271	
233.147	-2.10058	-4.57707	-157.615	2.6283	2.88724	
227.52	-2.13653	-4.45157	-162.322	2.53526	3.00206	
230.417	-2.13777	-4.51386	-156.798	2.57973	2.87669	
220.513	-2.15946	-4.29909	-165.137	2.57365	3.05677	
221.331	-2.18133	-4.31191	-156.287	2.60072	2.86293	
205.987	-2.15189	-3.99372	-160.146	2.69371	2.92899	
202.81	-2.12156	-3.93078	-165.322	2.5916	3.05775	
207.341	-2.10676	-4.02893	-170.625	2.63647	3.16159	
206.417	-2.14423	-4.0042	-164.612	2.63822	3.0333	
202.726	-2.10805	-3.93179	-169.254	2.62582	3.13355	
208.635	-2.00293	-4.07706	-176.441	2.57734	3.2952	
195.535	-2.05229	-3.78842	-169.434	2.56674	3.14909	
205.836	-2.1574	-3.988	-177.513	2.61097	3.3128	
207.628	-2.11963	-4.03367	-172.764	2.52657	3.22643	
204.204	-2.21829	-3.94286	-165.486	2.52416	3.07113	
203.128	-2.14364	-3.93374	-173.307	2.51694	3.23885	
195.708	-2.28186	-3.75136	-172.901	2.52869	3.22727	
203.138	-2.11314	-3.93842	-170.912	2.59182	3.17367	
195.927	-2.11132	-3.78485	-172.059	2.50298	3.21361	
202.538	-2.01381	-3.94465	-164.277	2.52244	3.0453	
201.735	-2.04095	-3.92402	-165.015	2.58994	3.04823	
190.743	-2.10538	-3.6784	-164.203	2.57903	3.03231	
193.758	-2.09081	-3.74514	-160.957	2.56937	2.96396	
197.786	-2.10216	-3.8292	-168.479	2.48874	3.13754	
190.933	-2.0396	-3.69419	-160.518	2.60183	2.94865	
184.386	-2.08052	-3.54845	-164.856	2.51682	3.05612	
179.404	-2.14467	-3.43361	-162.973	2.58631	3.00516	
181.163	-2.22248	-3.4563	-169.536	2.49535	3.16171	
184.864	-2.17612	-3.54245	-168.198	2.61965	3.11016	
193.979	-2.31177	-3.71167	-166.862	2.64463	3.07897	
193.86	-2.3246	-3.70764	-162.888	2.57256	3.00771	
199.595	-2.25999	-3.84156	-164.104	2.58104	3.03249	
190.341	-2.32414	-3.63286	-167.372	2.60108	3.09736	
189.881	-2.21159	-3.64223	-163.703	2.58635	3.02215	
189.113	-2.21077	-3.62619	-163.569	2.66276	3.00589	
185.562	-2.14298	-3.56334	-161.218	2.49556	2.98584	
184.089	-2.26788	-3.51092	-163.452	2.55855	3.02104	
180.075	-2.29681	-3.42	-170.413	2.51067	3.17641	
183.284	-2.30597	-3.48611	-166.473	2.65705	3.06762	
195.634	-2.32417	-3.74482	-169.907	2.53372	3.16389	
191.449	-2.38786	-3.64513	-171.324	2.47313	3.20306	
196.336	-2.28662	-3.76646	-168.26	2.46479	3.13979	
201.844	-2.36836	-3.86892	-169.295	2.49586	3.15585	
197.912	-2.27084	-3.80103	-170.257	2.39784	3.19439	
202.723	-2.28231	-3.90227	-176.887	2.47063	3.32291	
203.429	-2.29092	-3.91286	-169.673	2.52107	3.15902	
207.137	-2.29835	-3.99307	-163.78	2.5218	3.03367	
218.598	-2.36638	-4.2255	-175.763	2.47552	3.29677	
216.349	-2.33845	-4.18236	-184.833	2.51933	3.48064	
216.431	-2.26548	-4.19612	-175.388	2.5693	3.27164	
204.35	-2.29078	-3.9358	-166.321	2.57981	3.07731	
203.544	-2.40686	-3.89708	-165.068	2.56862	3.05255	
203.545	-2.40739	-3.89734	-166.622	2.53547	3.09096	
204.53	-2.40541	-3.91926	-156.442	2.45596	2.88867	
207.421	-2.45105	-3.9716	-154.661	2.48779	2.8435	
216.431	-2.35128	-4.1803	-162.78	2.43419	3.02407	
205.088	-2.47508	-3.91795	-163.293	2.34728	3.05296	
209.535	-2.48666	-4.01073	-166.361	2.32653	3.12106	
212.419	-2.43964	-4.08073	-154.595	2.34889	2.86689	
211.336	-2.45669	-4.05464	-161.775	2.36359	3.01687	
208.708	-2.35255	-4.01719	-158.783	2.29948	2.96458	
213.93	-2.31278	-4.13595	-148.776	2.41529	2.73082	
221.435	-2.37958	-4.28432	-144.481	2.42065	2.63844	
222.141	-2.40576	-4.29372	-150.012	2.40738	2.75885	
219.973	-2.37236	-4.25334	-157.857	2.3557	2.93424	
227.489	-2.28794	-4.42718	-158.764	2.44511	2.9382	
230.509	-2.2932	-4.48901	-154.584	2.44372	2.85001	
236.267	-2.38446	-4.59601	-156.806	2.54054	2.88157	
226.398	-2.3535	-4.39195	-156.533	2.56885	2.87097	
225.281	-2.36575	-4.3656	-159.335	2.59169	2.9252	
220.414	-2.41696	-4.25132	-156.295	2.5846	2.86431	
219.709	-2.32504	-4.2542	-161.315	2.60084	2.96761	
212.116	-2.39482	-4.08006	-157.663	2.57924	2.89536	
225.367	-2.44781	-4.35191	-163.187	2.48394	3.02873	
221.146	-2.45156	-4.25969	-162.971	2.41771	3.03628	
217.732	-2.58129	-4.16439	-166.845	2.56408	3.09249	
220.155	-2.44455	-4.24057	-156.318	2.59529	2.86431	
214.65	-2.44499	-4.12062	-163.749	2.5729	3.02625	
210.97	-2.46718	-4.03918	-165.641	2.48879	3.08003	
213.958	-2.43224	-4.11058	-164.955	2.60095	3.04516	
214.776	-2.45289	-4.12541	-170.618	2.57638	3.16991	
209.511	-2.36459	-4.02874	-163.715	2.54695	3.02931	
217.548	-2.31211	-4.20942	-163.414	2.51244	3.029	
211.155	-2.28942	-4.07753	-159.937	2.62156	2.93542	
216.084	-2.41693	-4.15955	-161.86	2.56087	2.98777	
216.269	-2.41602	-4.16288	-165.766	2.46556	3.08812	
217.953	-2.37861	-4.20573	-172.415	2.45653	3.22929	
210.744	-2.35019	-4.05889	-165.854	2.50113	3.08224	
208.788	-2.38903	-4.00903	-160.231	2.39513	2.98289	
216.612	-2.4108	-4.1739	-165.934	2.43939	3.09507	
208.606	-2.27559	-4.02706	-159.215	2.45665	2.948	
211.82	-2.29913	-4.09111	-153.37	2.35686	2.84202	
209.303	-2.24194	-4.04816	-155.675	2.40617	2.88116	
207.977	-2.22849	-4.0223	-157.018	2.4002	2.90929	
202.964	-2.29001	-3.90669	-154.587	2.44729	2.85027	
204.748	-2.22471	-3.95732	-158.503	2.42931	2.93627	
191.107	-2.23685	-3.66577	-158.592	2.39969	2.94422	
201.288	-2.1904	-3.89019	-159.561	2.34906	2.97315	
205.759	-2.22573	-3.97791	-154.451	2.49023	2.83919	
194.417	-2.31387	-3.72275	-155.518	2.46949	2.86557	
194.624	-2.28543	-3.73118	-160.103	2.46075	2.96563	
197.81	-2.31023	-3.79393	-172.013	2.38877	3.23061	
199.557	-2.32321	-3.82863	-159.603	2.43515	2.95836	
195.715	-2.419	-3.72931	-160.205	2.44003	2.9712	
208.174	-2.34349	-4.00834	-167.013	2.41784	3.11796	
207.734	-2.26683	-4.01221	-158.428	2.40795	2.93917	
207.576	-2.36288	-3.99174	-155.927	2.42696	2.88124	
199.745	-2.32689	-3.83038	-163.775	2.41939	3.04882	
194.503	-2.30915	-3.72515	-157.384	2.36787	2.92359	
197.938	-2.23946	-3.80908	-158.06	2.27937	2.95372	
187.033	-2.21913	-3.58155	-161.576	2.33296	3.0192	
192.128	-2.36721	-3.66297	-161.986	2.24633	3.04321	
199.027	-2.34745	-3.81314	-159.811	2.33723	2.98044	
201.306	-2.27357	-3.87409	-162.169	2.28516	3.03979	
199.618	-2.2561	-3.84033	-148.839	2.36592	2.74431	
205.225	-2.32548	-3.94716	-158.167	2.37796	2.94187	
205.929	-2.33052	-3.96251	-162.435	2.42871	3.02211	
207.854	-2.19496	-4.02657	-168.087	2.50544	3.1286	
208.83	-2.3072	-4.02845	-164.685	2.42424	3.07032	
202.038	-2.42245	-3.86321	-152.846	2.48504	2.8087	
199.915	-2.49839	-3.80252	-157.599	2.56104	2.89501	
203.299	-2.56952	-3.86237	-165.518	2.48688	3.07752	
204.604	-2.53655	-3.89478	-167.792	2.51358	3.12108	
215.628	-2.58177	-4.11897	-154.168	2.5206	2.83097	
216.067	-2.54692	-4.13526	-159.968	2.48399	2.96152	
213.899	-2.52944	-4.09312	-169.474	2.45234	3.16894	
