30000	4	3	
302.723	0.532705	-6.54053	69.5949	-2.01981	-1.12159	-152.025	0.700925	3.11949	46.3781	3.10903	-1.55046	
311.533	0.578942	-6.73672	63.1357	-2.01566	-0.985908	-140.891	0.684308	2.88673	59.0883	3.28595	-1.85174	
309.831	0.512948	-6.6871	58.2578	-2.00495	-0.883689	-143.877	0.835161	2.92233	49.5023	3.20708	-1.63578	
303.58	0.476812	-6.54875	62.8613	-2.0934	-0.965976	-143.37	0.751227	2.92733	64.1864	3.204	-1.94547	
314.451	0.50744	-6.78378	60.8488	-2.10145	-0.921024	-146.248	0.695871	2.99682	58.6475	3.23454	-1.83253	
306.354	0.615152	-6.6306	65.283	-2.08277	-1.01884	-141.563	0.683144	2.90045	58.469	3.2146	-1.82626	
304.037	0.478895	-6.55654	68.3287	-2.10704	-1.07761	-139.411	0.762883	2.84151	63.4339	3.19004	-1.9266	
304.494	0.455319	-6.56235	67.0663	-2.01194	-1.06993	-156.996	0.71035	3.22545	67.1474	3.19313	-2.00764	
305.424	0.500338	-6.59078	65.4845	-2.06057	-1.02791	-150.782	0.653502	3.10243	66.7472	3.25751	-2.01001	
311.073	0.560563	-6.72212	73.444	-1.96457	-1.21293	-152.036	0.707023	3.11862	67.4529	3.25526	-2.02356	
303.546	0.421807	-6.53925	67.2868	-2.19467	-1.04093	-148.656	0.771999	3.03565	65.3988	3.23208	-1.97717	
305.136	0.498766	-6.5865	74.9027	-2.04232	-1.23018	-143.91	0.679598	2.95291	74.8583	3.31172	-2.19237	
308.668	0.423184	-6.64633	58.0678	-2.14794	-0.856031	-157.118	0.629016	3.2396	62.563	3.29343	-1.928	
301.933	0.469916	-6.51303	58.1657	-2.08803	-0.866013	-153.204	0.578591	3.16667	70.6173	3.26903	-2.0936	
289.521	0.483634	-6.25249	59.3537	-2.1148	-0.888623	-145.497	0.804694	2.96167	53.7458	3.16991	-1.71788	
308.769	0.651769	-6.68827	69.9639	-1.97543	-1.139	-153.322	0.724217	3.14302	66.0861	3.17149	-1.98006	
298.673	0.561743	-6.45933	68.7207	-2.02881	-1.10219	-140.763	0.784837	2.8648	62.2161	3.21101	-1.9049	
298.986	0.538899	-6.46168	69.2779	-2.00091	-1.11848	-150.383	0.747398	3.07741	66.2327	3.25784	-1.99894	
298.377	0.465408	-6.43488	68.9956	-2.02062	-1.10788	-146.908	0.859914	2.98249	71.5974	3.23481	-2.10845	
310.439	0.521276	-6.70271	64.9985	-2.08252	-1.01383	-157.993	0.702724	3.24513	54.4656	3.29951	-1.75632	
298.35	0.549943	-6.45135	73.4282	-2.06033	-1.19651	-158.257	0.694879	3.25318	74.7738	3.33851	-2.19567	
308.584	0.485911	-6.65649	65.9494	-2.1127	-1.02743	-162.683	0.65428	3.35398	68.8867	3.29869	-2.06245	
303.777	0.484825	-6.5553	61.1224	-2.12644	-0.925679	-152.336	0.783888	3.11167	65.773	3.3368	-2.0042	
306.691	0.422518	-6.60558	75.5286	-2.12961	-1.22953	-147.32	0.693445	3.01985	66.5479	3.24124	-2.00283	
311.324	0.511043	-6.7196	75.6512	-2.23418	-1.21312	-141.803	0.699646	2.90209	71.0425	3.39326	-2.12526	
307.41	0.564437	-6.64688	68.608	-2.14199	-1.08045	-148.726	0.750947	3.03959	52.422	3.20637	-1.69691	
288.714	0.472487	-6.23345	78.5625	-2.17232	-1.28707	-153.33	0.766162	3.13594	65.7304	3.25796	-1.9887	
298.259	0.600748	-6.45929	68.4112	-2.20461	-1.06384	-140.66	0.777569	2.8641	64.3158	3.18314	-1.94564	
298.198	0.511177	-6.44351	64.1159	-2.15949	-0.981301	-156.486	0.726661	3.20792	60.0019	3.23164	-1.86217	
298.645	0.458722	-6.44256	62.675	-2.14707	-0.952415	-147.855	0.706046	3.02781	59.1125	3.27109	-1.85031	
300.868	0.439273	-6.48386	64.8193	-1.97951	-1.02906	-152.071	0.677439	3.12301	56.2638	3.21706	-1.78084	
308.403	0.50164	-6.65611	62.6459	-2.13452	-0.953805	-151.961	0.819172	3.09603	72.4702	3.33706	-2.14615	
306.496	0.479997	-6.61227	61.719	-2.11957	-0.938365	-160.123	0.745713	3.28275	56.6283	3.22373	-1.78896	
307.018	0.548846	-6.63495	73.3073	-2.20136	-1.17012	-160.6	0.736651	3.29351	58.2758	3.14689	-1.81028	
305.973	0.469476	-6.59862	61.7518	-2.20505	-0.923424	-156.199	0.698197	3.2072	60.6993	3.16354	-1.8665	
303.007	0.459148	-6.53581	65.5648	-2.18081	-1.00855	-156.983	0.750968	3.21546	68.062	3.28733	-2.04343	
301.389	0.480383	-6.50383	62.6816	-2.11403	-0.95851	-154.559	0.789099	3.15699	57.1307	3.28488	-1.81226	
312.718	0.411473	-6.73355	72.8281	-2.13258	-1.17147	-155.141	0.711283	3.18416	61.257	3.29791	-1.90265	
307.715	0.465984	-6.63628	74.9523	-2.18346	-1.20711	-156.763	0.683652	3.22198	70.5927	3.30277	-2.09797	
305.871	0.558157	-6.61342	53.783	-2.09588	-0.773106	-156.071	0.752302	3.19621	63.9804	3.28197	-1.95666	
304.865	0.414551	-6.56678	68.3386	-2.23848	-1.05794	-155.824	0.601295	3.21693	64.2323	3.24805	-1.95657	
300.957	0.493138	-6.49596	71.1751	-2.18237	-1.12696	-157.793	0.723593	3.23743	64.5688	3.2994	-1.972	
296.502	0.300804	-6.36777	72.4615	-2.18216	-1.15365	-147.481	0.760516	3.01249	64.3552	3.30146	-1.96865	
302.273	0.38282	-6.50414	79.6273	-2.12875	-1.31669	-154.191	0.761483	3.15466	70.822	3.31162	-2.1058	
308.863	0.449907	-6.65601	67.7553	-2.27875	-1.03785	-150.085	0.728002	3.07414	70.3619	3.15855	-2.06995	
307.155	0.387615	-6.60958	77.6282	-2.08203	-1.28171	-154.121	0.851237	3.13645	62.1974	3.18627	-1.90132	
302.378	0.384429	-6.50849	73.6544	-2.19871	-1.17715	-151.31	0.778022	3.0897	73.67	3.27147	-2.16021	
302.18	0.347407	-6.49577	65.676	-2.25099	-0.998595	-144.642	0.838035	2.93876	63.2291	3.32782	-1.94942	
290.724	0.399864	-6.26343	71.9797	-2.23735	-1.1358	-145.462	0.832151	2.95648	79.0512	3.32656	-2.28513	
297.775	0.435438	-6.41706	74.7098	-2.15072	-1.20854	-150.244	0.739854	3.07521	75.4959	3.27588	-2.19951	
296.815	0.298966	-6.37422	71.5082	-2.1923	-1.13178	-141.689	0.838	2.87574	69.9847	3.34948	-2.09624	
303.651	0.345372	-6.52681	69.3818	-2.28337	-1.0718	-150.171	0.786898	3.06356	74.7464	3.27951	-2.1854	
301.317	0.398994	-6.48701	61.5011	-2.2696	-0.908239	-140.96	0.785641	2.86984	70.6761	3.21244	-2.08609	
304.613	0.372402	-6.55338	77.4522	-2.24728	-1.25155	-138.777	0.743923	2.82999	81.5729	3.2644	-2.32588	
306.652	0.429857	-6.60445	71.6388	-2.29087	-1.11916	-147.077	0.814004	2.99422	75.7821	3.28656	-2.20873	
290.902	0.36337	-6.25974	72.6012	-2.22349	-1.15167	-148.709	0.780506	3.03574	83.4488	3.20327	-2.35698	
296.651	0.341158	-6.37641	67.2022	-2.13402	-1.05309	-147.311	0.679713	3.02337	73.7301	3.29958	-2.16664	
294.585	0.380471	-6.33977	66.7283	-2.21107	-1.02905	-137.397	0.801763	2.79088	70.1618	3.36354	-2.10194	
296.1	0.481107	-6.39104	62.6981	-2.22995	-0.939323	-154.399	0.705464	3.16949	65.5458	3.26434	-1.98594	
305.019	0.479328	-6.57979	62.4633	-2.2333	-0.934569	-152.142	0.857571	3.09436	78.8379	3.33079	-2.28121	
297.119	0.516651	-6.41836	58.2806	-2.1613	-0.858616	-144.86	0.877705	2.93554	68.0024	3.23823	-2.03594	
306.731	0.513084	-6.62211	51.3344	-2.19051	-0.70577	-147.458	0.799442	3.00538	72.9289	3.2894	-2.14812	
306.12	0.475881	-6.6022	60.5958	-2.24446	-0.891299	-142.863	0.80825	2.90527	67.4417	3.20746	-2.01568	
306.419	0.488329	-6.6125	72.0266	-2.14444	-1.15418	-141.898	0.702749	2.90396	71.4468	3.3123	-2.11928	
302	0.471967	-6.51574	61.9517	-2.06388	-0.953491	-138.32	0.7297	2.82474	75.7667	3.1567	-2.1841	
307.66	0.454752	-6.63105	68.3805	-2.1964	-1.06766	-136.093	0.851485	2.75443	75.1654	3.22835	-2.18378	
308.781	0.525244	-6.66678	77.6762	-2.15535	-1.27083	-142.625	0.803454	2.9017	72.5675	3.21447	-2.12602	
312.471	0.540819	-6.75035	69.4932	-2.23285	-1.08358	-134.778	0.814149	2.73366	69.7393	3.23087	-2.07001	
319.144	0.627743	-6.90718	74.2516	-2.24814	-1.18157	-137.028	0.624612	2.81528	69.2162	3.20749	-2.05555	
314.21	0.619863	-6.80238	66.6116	-2.36365	-0.999301	-134.664	0.753171	2.74335	64.0182	3.14447	-1.93293	
310.513	0.592111	-6.71659	70.3412	-2.27471	-1.09428	-142.474	0.784819	2.90363	83.3088	3.24074	-2.35898	
311.73	0.624288	-6.74974	73.0535	-2.32981	-1.14236	-133.482	0.649768	2.73649	66.7206	3.17963	-1.99693	
313.313	0.653702	-6.78835	67.2093	-2.23903	-1.03289	-139.447	0.698554	2.85417	67.116	3.15368	-2.00111	
314.172	0.55113	-6.78901	76.9446	-2.26862	-1.23506	-144.245	0.678439	2.95825	69.3278	3.19087	-2.05478	
305.042	0.547487	-6.59383	67.4522	-2.25265	-1.03872	-140.365	0.767348	2.86148	76.3357	3.32335	-2.22681	
309.776	0.506282	-6.6867	77.3151	-2.24458	-1.24887	-129.848	0.76721	2.63695	72.1723	3.36691	-2.14624	
312.945	0.589444	-6.76777	72.9814	-2.27919	-1.15164	-145.491	0.773294	2.969	78.9141	3.21281	-2.26062	
302.52	0.608472	-6.55158	72.9806	-2.27817	-1.14961	-146.1	0.662945	2.99991	71.894	3.27098	-2.12298	
317.357	0.644605	-6.87225	77.6471	-2.29266	-1.24721	-143.83	0.70974	2.94404	59.4451	3.33702	-1.86958	
309.34	0.558169	-6.6858	76.2615	-2.36454	-1.20421	-140.149	0.798786	2.85047	68.7368	3.31506	-2.06361	
311.109	0.602034	-6.73112	77.3362	-2.36542	-1.2258	-150.513	0.703858	3.08673	70.284	3.33586	-2.10052	
308.192	0.636085	-6.67602	67.4061	-2.3146	-1.02499	-142.88	0.747833	2.9169	71.5236	3.27396	-2.11489	
299.201	0.621221	-6.48077	79.0465	-2.28938	-1.27806	-141.082	0.715463	2.8838	58.7756	3.35901	-1.86121	
315.04	0.674532	-6.82595	64.7575	-2.29147	-0.974273	-135.191	0.824893	2.7393	66.8719	3.27871	-2.01757	
303.528	0.642127	-6.57634	71.1927	-2.34017	-1.10278	-138.999	0.789263	2.82752	74.2523	3.2637	-2.17238	
309.358	0.595902	-6.69251	79.6146	-2.28268	-1.29017	-142.98	0.703905	2.9267	73.4878	3.37133	-2.17443	
312.033	0.594635	-6.74918	68.9905	-2.26997	-1.06771	-135.818	0.80204	2.75688	65.5037	3.33669	-2.00056	
307.488	0.654265	-6.66406	81.8751	-2.32365	-1.33086	-140.441	0.843166	2.85003	80.8233	3.35821	-2.3285	
307.981	0.585855	-6.66179	76.9979	-2.3505	-1.22203	-146.503	0.83488	2.97865	71.8197	3.37762	-2.14075	
312.544	0.517954	-6.74711	73.2948	-2.38511	-1.13776	-152.508	0.748177	3.12066	74.3576	3.31874	-2.1819	
314.123	0.515594	-6.78119	86.5205	-2.3328	-1.42799	-153.379	0.741782	3.14224	69.8492	3.40476	-2.10435	
306.639	0.566921	-6.62966	77.6776	-2.3147	-1.24436	-146.148	0.768821	2.98243	70.6647	3.28749	-2.09981	
309.831	0.56492	-6.69633	68.8632	-2.42133	-1.03655	-144.162	0.774796	2.94013	72.0684	3.2655	-2.12401	
295.826	0.681325	-6.42005	85.0882	-2.41261	-1.38412	-139.616	0.817197	2.83633	66.1593	3.25839	-1.9984	
305.353	0.534782	-6.5973	67.2314	-2.36123	-1.01306	-146.31	0.778523	2.98422	65.0945	3.3668	-1.99594	
301.24	0.640602	-6.52778	82.8385	-2.2861	-1.35766	-149.31	0.844392	3.03712	71.5984	3.31878	-2.1254	
290.212	0.653768	-6.29678	75.0226	-2.3637	-1.17823	-149.29	0.717196	3.05721	78.735	3.21893	-2.25795	
307.081	0.659311	-6.65519	79.7151	-2.24072	-1.30022	-148.702	0.764332	3.0382	78.754	3.29084	-2.27086	
302.687	0.629578	-6.55574	86.1362	-2.37043	-1.41447	-146.884	0.630627	3.02388	78.7746	3.3436	-2.28127	
304.258	0.648953	-6.59274	78.6484	-2.3701	-1.25509	-135.492	0.846482	2.74228	71.4183	3.22692	-2.10317	
309.73	0.648384	-6.70979	75.6009	-2.33314	-1.19841	-139.852	0.822561	2.83853	58.1764	3.1528	-1.80946	
310.192	0.628245	-6.7156	86.8002	-2.30183	-1.44018	-141.429	0.724603	2.88879	77.4263	3.23936	-2.23487	
316.319	0.638874	-6.84755	77.5804	-2.28151	-1.24773	-137.721	0.750152	2.80688	80.3443	3.32588	-2.31051	
311.993	0.544106	-6.73939	85.7237	-2.32329	-1.41351	-148.427	0.815445	3.02291	81.9823	3.24002	-2.33116	
306.331	0.567567	-6.62255	97.7758	-2.25256	-1.68164	-144.197	0.784391	2.93746	79.5888	3.3936	-2.30665	
313.438	0.626115	-6.78377	77.3073	-2.35423	-1.23038	-144.054	0.726861	2.94435	78.9685	3.21901	-2.26386	
309.687	0.649395	-6.70777	76.9237	-2.32019	-1.22704	-139.603	0.732664	2.84953	79.0845	3.38759	-2.29559	
313.723	0.661054	-6.79552	75.7583	-2.40145	-1.18871	-136.675	0.722089	2.79091	76.7943	3.40237	-2.25031	
303.275	0.577619	-6.55997	71.585	-2.26242	-1.12385	-143.058	0.704338	2.92782	74.4214	3.39675	-2.19882	
312.39	0.60205	-6.75783	75.1591	-2.37794	-1.17952	-148.759	0.646842	3.05811	76.9355	3.29298	-2.23452	
310.671	0.646276	-6.7312	76.8076	-2.33407	-1.2232	-138.308	0.766741	2.81441	73.449	3.32132	-2.16579	
302.84	0.541971	-6.54514	78.4475	-2.26904	-1.26653	-129.952	0.72334	2.64537	71.8593	3.39635	-2.14471	
305.685	0.539333	-6.60435	71.4013	-2.32343	-1.10856	-134.09	0.804178	2.71858	65.2449	3.2688	-1.98171	
309.679	0.581934	-6.69829	77.0753	-2.38794	-1.21907	-146.604	0.792327	2.98832	68.8589	3.32523	-2.06814	
303.04	0.555864	-6.55255	74.8454	-2.41628	-1.16713	-132.3	0.848841	2.67438	83.7447	3.38732	-2.39293	
311.722	0.624093	-6.75026	83.2278	-2.30585	-1.36499	-132.62	0.847064	2.67991	79.83	3.40085	-2.31293	
308.11	0.588567	-6.66734	72.1315	-2.40453	-1.11047	-137.344	0.727165	2.80136	74.4562	3.37939	-2.19592	
304.187	0.603838	-6.58672	79.0073	-2.28773	-1.27906	-135.56	0.650726	2.77927	80.4368	3.47494	-2.34109	
300.501	0.562396	-6.50101	79.2438	-2.3918	-1.26526	-143.204	0.788861	2.91621	78.0576	3.36936	-2.27197	
310.894	0.664913	-6.7389	83.8933	-2.43035	-1.35754	-138.649	0.654795	2.84342	86.8782	3.30146	-2.44587	
307.178	0.53476	-6.63767	80.5496	-2.43829	-1.28442	-144.384	0.751585	2.9476	84.9822	3.4403	-2.43034	
309.267	0.643952	-6.7021	75.2359	-2.34935	-1.18691	-141.878	0.694659	2.90362	75.6216	3.37938	-2.22081	
307.124	0.635767	-6.65385	78.1603	-2.30734	-1.25628	-143.704	0.670513	2.94541	75.4197	3.39184	-2.21915	
316.912	0.565564	-6.85063	83.3506	-2.37357	-1.35436	-142.21	0.663846	2.91759	87.6607	3.43846	-2.4864	
303.463	0.540336	-6.56014	69.8931	-2.32026	-1.07868	-144.538	0.741976	2.95271	80.5443	3.49813	-2.34768	
318.435	0.565428	-6.88269	76.5743	-2.25321	-1.2334	-143.488	0.650519	2.94819	76.6664	3.27681	-2.2245	
305.649	0.596504	-6.61775	87.1279	-2.31555	-1.44609	-147.235	0.635592	3.02988	84.2372	3.30109	-2.38927	
316.619	0.574411	-6.84576	77.5129	-2.30086	-1.24449	-142.637	0.60513	2.93639	71.7681	3.4569	-2.15232	
312.432	0.485535	-6.74011	75.9663	-2.27787	-1.21412	-151.819	0.685374	3.11751	83.6149	3.31919	-2.37981	
313.256	0.527399	-6.76538	83.2059	-2.31819	-1.36124	-151.178	0.703503	3.09889	65.3367	3.34651	-1.99576	
318.407	0.599576	-6.88629	85.5388	-2.2426	-1.42361	-144.988	0.719582	2.96657	76.5518	3.41144	-2.24764	
314.895	0.416445	-6.78202	82.0086	-2.30838	-1.3382	-153.352	0.605508	3.16321	74.6629	3.29884	-2.18741	
305.743	0.586405	-6.61651	84.7926	-2.2957	-1.3987	-157.061	0.640338	3.23618	75.6747	3.31033	-2.21067	
318.976	0.649863	-6.91003	76.4505	-2.34479	-1.21425	-142.772	0.712151	2.92087	70.6641	3.37918	-2.11543	
308.915	0.601148	-6.68714	78.442	-2.32888	-1.25918	-143.354	0.703882	2.93398	76.4375	3.31833	-2.22971	
323.023	0.675597	-7.00082	80.3016	-2.20474	-1.32135	-152.611	0.649077	3.14035	69.8315	3.22195	-2.06847	
328.417	0.724709	-7.12328	69.2812	-2.33962	-1.0634	-152.025	0.717173	3.11575	74.0326	3.27378	-2.16935	
321.682	0.778906	-6.99062	77.6498	-2.27964	-1.25141	-151.909	0.800755	3.09859	82.2415	3.32707	-2.35273	
311.424	0.656492	-6.75054	80.1345	-2.30968	-1.29839	-142.86	0.629115	2.93637	71.3015	3.35975	-2.12742	
323.36	0.687241	-7.00959	79.3779	-2.37724	-1.26927	-151.512	0.587664	3.12586	83.2376	3.25185	-2.36045	
319.054	0.569268	-6.89767	90.0125	-2.40666	-1.48998	-149.081	0.67155	3.05981	78.7313	3.40271	-2.29057	
337.172	0.626079	-7.29117	75.0446	-2.3692	-1.18003	-156.049	0.643792	3.21334	80.6468	3.29669	-2.31278	
318.563	0.56497	-6.88633	85.7359	-2.37978	-1.40326	-144.758	0.717985	2.95901	77.1126	3.21612	-2.22539	
319.962	0.67554	-6.93448	84.0818	-2.44676	-1.35686	-144.932	0.583727	2.98819	73.5292	3.18279	-2.1432	
329.349	0.697439	-7.136	88.791	-2.52873	-1.44207	-147.436	0.696829	3.02191	77.1369	3.17912	-2.21703	
321.522	0.651067	-6.96274	77.9584	-2.40965	-1.23537	-151.772	0.656288	3.12068	74.1224	3.20305	-2.15876	
319.84	0.664858	-6.92767	76.9495	-2.25481	-1.24021	-152.98	0.62873	3.15132	80.1385	3.33694	-2.30773	
325.837	0.599247	-7.04635	85.6081	-2.29725	-1.41709	-147.326	0.59826	3.03818	75.4005	3.19678	-2.18497	
312.606	0.689076	-6.78082	83.9768	-2.39249	-1.36467	-153.867	0.645935	3.16794	73.5447	3.26459	-2.15767	
323.652	0.592228	-6.99777	79.66	-2.44366	-1.26657	-148.902	0.633892	3.0642	70.0106	3.28641	-2.0865	
315.119	0.633329	-6.8242	78.6459	-2.35937	-1.25938	-145.277	0.627398	2.98754	78.5013	3.30879	-2.26989	
323.002	0.516643	-6.96986	84.4829	-2.43087	-1.36958	-155.845	0.545502	3.2281	81.582	3.39557	-2.34955	
313.917	0.478485	-6.76945	94.2859	-2.39517	-1.58318	-148.403	0.602251	3.05848	79.0811	3.27231	-2.27475	
322.509	0.598475	-6.97377	84.964	-2.33957	-1.39583	-150.119	0.647134	3.08861	66.7423	3.27332	-2.01487	
320.154	0.584025	-6.92209	84.948	-2.47087	-1.37172	-143.207	0.679616	2.93583	65.0042	3.27357	-1.97595	
316.932	0.511588	-6.83992	80.5302	-2.44167	-1.28292	-142.514	0.685351	2.92065	72.9323	3.16917	-2.12746	
313.284	0.506328	-6.76205	82.5496	-2.41362	-1.33178	-145.408	0.690177	2.97935	79.7336	3.19614	-2.27768	
314.748	0.547351	-6.79991	85.1349	-2.56417	-1.3594	-151.521	0.586623	3.12851	66.0277	3.42261	-2.02563	
311.963	0.598305	-6.74943	87.4171	-2.43883	-1.42988	-145.253	0.659399	2.98337	72.5175	3.26826	-2.13513	
319.942	0.545524	-6.90962	91.0328	-2.55226	-1.48751	-149.522	0.615324	3.08047	79.9855	3.26021	-2.2916	
305.431	0.522434	-6.59993	84.9556	-2.53352	-1.36146	-144.08	0.714355	2.94912	72.4031	3.30043	-2.14059	
317.083	0.586063	-6.85799	92.3125	-2.45139	-1.53252	-146.166	0.564587	3.0194	63.9739	3.21135	-1.94372	
325.128	0.761435	-7.05731	85.5747	-2.44269	-1.39106	-142.17	0.601759	2.92798	62.9811	3.29732	-1.93982	
316.704	0.666011	-6.86206	86.3382	-2.49413	-1.39629	-148.404	0.560312	3.06502	69.7919	3.32372	-2.08827	
306.002	0.554235	-6.61374	85.232	-2.39707	-1.39134	-145.372	0.667744	2.9827	75.6204	3.25669	-2.19997	
317.491	0.664234	-6.87856	88.7167	-2.36299	-1.47016	-141.947	0.697489	2.90651	74.4415	3.18655	-2.16302	
306.056	0.554338	-6.61585	81.1269	-2.36913	-1.30868	-141.295	0.668961	2.89758	81.6156	3.28083	-2.33111	
315.585	0.628384	-6.83028	82.6929	-2.34049	-1.34748	-129.082	0.798876	2.61484	72.9116	3.25848	-2.14195	
306.314	0.608327	-6.63025	84.1905	-2.34829	-1.3776	-140.497	0.619724	2.88912	68.6504	3.37584	-2.07169	
304.369	0.545219	-6.57819	82.3698	-2.32224	-1.34332	-134.143	0.751094	2.73149	65.6809	3.36988	-2.00742	
308.8	0.64922	-6.69048	86.1045	-2.2386	-1.43708	-142.93	0.614189	2.94236	70.0264	3.32309	-2.09097	
311.378	0.610102	-6.73832	78.8509	-2.2669	-1.27759	-138.743	0.8166	2.81673	62.6399	3.22812	-1.91883	
307.795	0.579119	-6.6565	87.1104	-2.26045	-1.45424	-145.844	0.72202	2.98378	70.3395	3.13652	-2.06659	
310.383	0.565772	-6.7083	76.9307	-2.24569	-1.24166	-132.669	0.791531	2.68955	61.6839	3.16677	-1.88608	
309.851	0.589817	-6.70153	73.8875	-2.23596	-1.17802	-144.392	0.613462	2.97144	74.6731	3.24746	-2.1773	
307.977	0.512594	-6.64745	72.5736	-2.26377	-1.14419	-146.65	0.651049	3.01247	74.6506	3.35001	-2.19326	
322.644	0.712018	-6.99345	89.6232	-2.26064	-1.50742	-131.078	0.666169	2.67985	68.3671	3.23396	-2.04026	
308.984	0.493832	-6.66578	85.2885	-2.28946	-1.41095	-137.065	0.612819	2.81608	77.5518	3.3391	-2.25371	
308.462	0.601885	-6.6748	65.9227	-2.34524	-0.9904	-139.526	0.676408	2.85651	74.4592	3.21678	-2.16601	
321.174	0.553896	-6.9364	80.7266	-2.3449	-1.30374	-145.172	0.66023	2.98032	71.7865	3.2566	-2.11767	
316.011	0.61864	-6.83744	87.9721	-2.4257	-1.4424	-141.095	0.831375	2.86217	74.9545	3.29231	-2.19198	
307.967	0.693814	-6.68221	82.61	-2.4265	-1.33044	-139.117	0.627209	2.85626	77.8538	3.20282	-2.23595	
312.049	0.633974	-6.75861	82.2791	-2.33553	-1.33812	-136.3	0.659836	2.79024	87.2345	3.25104	-2.44422	
321.606	0.669251	-6.96751	75.3135	-2.36761	-1.18526	-149.664	0.599183	3.08456	78.371	3.33773	-2.27208	
311.326	0.702506	-6.75454	78.0658	-2.33254	-1.25015	-143.773	0.637722	2.95454	60.9858	3.24811	-1.88689	
310.253	0.552761	-6.70507	77.8167	-2.37601	-1.23645	-145.125	0.549487	2.99592	68.2249	3.28451	-2.04738	
313.807	0.637514	-6.79561	70.4199	-2.39235	-1.07742	-154.548	0.616886	3.18519	59.6403	3.29262	-1.86543	
305.04	0.662666	-6.61552	78.1974	-2.28899	-1.26083	-142.143	0.768081	2.89688	78.2336	3.1935	-2.24372	
308.439	0.558669	-6.66767	72.6187	-2.41327	-1.12071	-152.096	0.772838	3.10627	57.0853	3.2961	-1.8136	
315.185	0.537446	-6.80718	92.0701	-2.28578	-1.55524	-151.364	0.76779	3.09192	71.7471	3.21249	-2.11022	
309.592	0.579796	-6.69497	72.5402	-2.29802	-1.1393	-152.305	0.589759	3.14351	70.0341	3.28128	-2.08321	
319.972	0.530113	-6.90697	80.9804	-2.36239	-1.30647	-147.131	0.672201	3.01864	79.8738	3.33371	-2.3035	
310.479	0.554154	-6.7099	71.6667	-2.38277	-1.10644	-148.238	0.762202	3.02619	75.5433	3.43297	-2.22836	
308.473	0.584794	-6.67315	74.1155	-2.35701	-1.16291	-161.933	0.645609	3.33723	62.5944	3.21907	-1.91627	
316.241	0.492006	-6.82255	70.9469	-2.44902	-1.07854	-160.876	0.603233	3.32136	69.3274	3.21751	-2.05968	
316.559	0.517244	-6.83385	72.346	-2.41467	-1.11504	-149.167	0.691503	3.05816	66.711	3.31592	-2.02076	
329.386	0.442982	-7.093	75.2211	-2.41483	-1.17495	-160.524	0.717337	3.2951	60.0387	3.35743	-1.8872	
322.394	0.565599	-6.96459	70.2364	-2.38628	-1.07361	-145.274	0.670743	2.97888	61.6791	3.31374	-1.91426	
323.55	0.508231	-6.97915	78.332	-2.36502	-1.25058	-145.926	0.807158	2.96876	75.2466	3.48832	-2.23415	
324.549	0.553915	-7.00946	77.371	-2.46111	-1.21238	-156.517	0.75138	3.20156	82.9435	3.39516	-2.38019	
322.509	0.525262	-6.95993	81.3936	-2.3863	-1.31224	-149.036	0.765775	3.04128	83.829	3.47907	-2.41391	
317.288	0.544345	-6.85229	73.0559	-2.3644	-1.13978	-152.164	0.765526	3.10704	74.0026	3.31309	-2.17758	
331.639	0.563581	-7.16195	75.4342	-2.43588	-1.17557	-142.73	0.757682	2.90886	67.4187	3.34751	-2.04414	
317.958	0.504135	-6.86042	76.0017	-2.39119	-1.19493	-154.178	0.637836	3.17382	69.8526	3.37892	-2.10058	
323.334	0.610329	-6.99464	79.9606	-2.4207	-1.27516	-149.642	0.664922	3.07034	74.7074	3.23201	-2.17699	
325.665	0.646339	-7.04809	88.4398	-2.36273	-1.46648	-146.589	0.640572	3.01075	68.5529	3.31301	-2.06076	
318.558	0.698295	-6.90753	82.5218	-2.28972	-1.35176	-137.909	0.765456	2.8065	70.2866	3.28083	-2.09251	
315.32	0.569831	-6.81577	85.6454	-2.26373	-1.42278	-130.434	0.730186	2.65387	66.788	3.25489	-2.01331	
320.198	0.544395	-6.91495	91.0673	-2.13014	-1.5626	-144.669	0.690473	2.96158	68.9062	3.39015	-2.08238	
316.755	0.552344	-6.84223	73.4153	-2.32795	-1.15157	-140.971	0.707489	2.88294	70.129	3.32959	-2.09644	
314.769	0.642526	-6.81616	88.8224	-2.28024	-1.48636	-148.029	0.699167	3.03295	73.0172	3.33363	-2.1581	
322.414	0.562726	-6.96595	66.5345	-2.28435	-1.01423	-133.502	0.719169	2.7206	67.2634	3.40939	-2.05188	
310.628	0.644006	-6.72839	81.2632	-2.26046	-1.33106	-143.617	0.670438	2.94335	75.7016	3.32377	-2.21408	
315.014	0.569674	-6.80818	77.1681	-2.32265	-1.23267	-142.786	0.746474	2.91299	67.7756	3.35817	-2.05163	
