30000	5	3	
-90.86	0.149306	1.9034	223.608	-0.213629	-4.71181	-7.91673	3.36135	-0.423863	-263.631	1.29403	5.40061	-70.3598	-2.84726	2.00407	
-97.6103	-0.0929188	2.08827	216.885	-0.300915	-4.55405	-0.441738	3.28202	-0.569748	-269.497	1.19744	5.54129	-64.7731	-2.84613	1.88487	
-104.205	-0.0184389	2.21855	217.341	-0.240654	-4.57603	-3.41127	3.28981	-0.506553	-275.581	1.23452	5.66288	-60.6592	-3.0137	1.82923	
-100.248	-0.0642272	2.14225	220.117	-0.232987	-4.63642	7.03348	3.18148	-0.711883	-267.118	1.26473	5.47994	-75.2416	-2.81732	2.10248	
-104.563	0.108442	2.20081	223.818	-0.172555	-4.72412	-7.49661	3.32844	-0.427339	-272.691	1.23283	5.60387	-70.3634	-2.92715	2.01985	
-102.733	0.105563	2.16444	217.043	-0.190649	-4.5772	10.3182	3.38346	-0.816036	-274.991	1.22333	5.65378	-66.7805	-3.00858	1.95967	
-98.7644	0.0960911	2.08144	232.447	-0.0709705	-4.92483	1.01977	3.30968	-0.606273	-269.378	1.17773	5.54275	-66.6947	-2.96052	1.94876	
-107.734	0.188703	2.25559	225.198	-0.0663423	-4.77243	7.81594	3.24623	-0.739017	-269.401	1.20873	5.53664	-71.8912	-2.75482	2.02251	
-100.186	0.109867	2.10889	230.379	-0.173753	-4.86265	2.34616	3.29661	-0.632941	-275.952	1.14306	5.68886	-74.3526	-2.96566	2.11043	
-109.262	0.0538875	2.3122	222.377	-0.212888	-4.68652	12.4898	3.30282	-0.849228	-271.426	1.17177	5.58683	-66.2408	-2.85806	1.92009	
-100.857	0.104367	2.1255	220.443	-0.110874	-4.66392	-10.4314	3.30557	-0.364285	-271.389	1.22922	5.57642	-59.6085	-2.78248	1.76503	
-104.251	0.0638664	2.20472	224.45	-0.154377	-4.74025	-3.00604	3.34853	-0.527406	-270.918	1.24693	5.56304	-72.3187	-2.82722	2.04234	
-92.1889	0.174379	1.92929	238.768	-0.127589	-5.05056	-7.81203	3.21216	-0.400404	-260.944	1.23325	5.35306	-58.1531	-2.79759	1.73619	
-101.102	0.103737	2.13027	231.06	-0.0220541	-4.90238	3.59551	3.30591	-0.661729	-266.534	1.25374	5.46834	-61.9078	-2.81921	1.82043	
-111.555	0.112335	2.34884	215.406	-0.227661	-4.53615	10.9986	3.32165	-0.819426	-263.937	1.26003	5.41072	-73.1988	-2.68911	2.03729	
-94.9213	0.101259	1.99884	224.305	0.00946309	-4.76606	-0.873003	3.25744	-0.557919	-269.485	1.15521	5.54809	-60.497	-2.69721	1.76928	
-98.3519	0.165414	2.06105	232.483	-0.0865442	-4.92408	-5.88113	3.21343	-0.441405	-266.599	1.1861	5.47966	-71.2298	-2.79869	2.01418	
-104.901	0.075092	2.21529	228.193	-0.140193	-4.8234	-9.28898	3.32155	-0.387896	-266.439	1.14242	5.48546	-68.441	-2.87677	1.96785	
-97.6122	0.131001	2.05262	231.032	-0.11962	-4.88618	-14.3324	3.27894	-0.273671	-271.809	1.26617	5.57721	-74.6803	-2.79234	2.08652	
-98.9774	0.18146	2.06961	223.26	-0.141243	-4.71831	-12.5717	3.37437	-0.328521	-270.157	1.07087	5.57698	-67.5481	-2.86723	1.94928	
-102.129	0.244278	2.12717	236.299	-0.163877	-4.98931	-7.04422	3.40453	-0.451686	-266.362	1.21043	5.47146	-72.6958	-2.66501	2.02195	
-96.6964	0.094097	2.03794	230.873	-0.00367018	-4.90383	-22.0184	3.35675	-0.124578	-273.71	1.18434	5.63237	-83.2872	-2.78466	2.26805	
-95.8267	0.114128	2.01688	224.496	-0.167327	-4.73974	-24.9943	3.26938	-0.047062	-267.661	1.15753	5.50714	-71.1792	-2.66094	1.99056	
-102.534	0.0855047	2.16525	225.625	-0.102198	-4.77672	-14.5895	3.24057	-0.262232	-267.801	1.26779	5.4909	-68.1542	-2.72858	1.93777	
-90.1926	0.0892993	1.9011	234.238	-0.176864	-4.9447	-16.5814	3.33408	-0.23728	-266.65	1.26809	5.4671	-63.4716	-2.69433	1.8326	
-87.2146	0.136405	1.83027	224.697	-0.131944	-4.75009	-11.2998	3.27745	-0.34015	-269.98	1.27097	5.53891	-66.9159	-2.74738	1.91464	
-90.8187	0.189829	1.89729	227.674	0.0413949	-4.84352	-13.2393	3.38829	-0.319147	-276.758	1.05318	5.71955	-73.0294	-2.89204	2.06962	
-91.2705	0.191027	1.90644	232.14	-0.168759	-4.90074	-12.8552	3.39392	-0.326975	-269.635	1.19191	5.54327	-64.6881	-2.62358	1.84449	
-82.2889	0.222137	1.70906	229.467	-0.150935	-4.84725	-10.0253	3.35127	-0.378616	-266.955	1.23609	5.47956	-73.0956	-2.66282	2.03065	
-88.9676	0.159278	1.86361	222.299	-0.178444	-4.68966	-23.3362	3.21115	-0.0727749	-274.194	1.30676	5.62121	-64.7467	-2.79028	1.87435	
-86.0372	0.128497	1.8068	232.298	-0.10353	-4.91565	-9.59555	3.34395	-0.386126	-273.438	1.27507	5.61082	-67.2069	-2.74425	1.91843	
-74.0592	0.110034	1.55784	224.105	-0.0905468	-4.74359	-12.6	3.26874	-0.309688	-264.764	1.27779	5.42695	-72.5508	-2.6939	2.02403	
-86.9078	0.105116	1.82786	228.712	-0.0504854	-4.84826	-27.0877	3.29021	-0.00520342	-273.89	1.21983	5.63052	-63.755	-2.69824	1.83879	
-84.9724	0.0670454	1.79202	222.883	-0.253257	-4.69018	-16.6426	3.26634	-0.221762	-272.445	1.24549	5.59438	-70.6591	-2.75107	1.9941	
-77.7964	0.0288045	1.64798	230.006	-0.225368	-4.84703	-23.7718	3.33507	-0.0814877	-277.636	1.28308	5.69773	-72.917	-2.69498	2.03311	
-77.4728	0.228392	1.60618	232.822	0.00835812	-4.94992	-28.4523	3.39856	0.00424827	-280.295	1.20403	5.76714	-64.1727	-2.80021	1.86605	
-82.6148	0.0413007	1.74617	226.687	-0.0483822	-4.80617	-19.4804	3.31489	-0.171065	-281.671	1.20022	5.79704	-61.4864	-2.79971	1.80851	
-84.6342	0.130338	1.77656	229.487	-0.139885	-4.85	-16.9101	3.22162	-0.208136	-264.868	1.23632	5.43551	-72.4972	-2.80975	2.04618	
-92.4191	0.161865	1.93564	232.912	-0.0874959	-4.93153	-8.57753	3.41366	-0.420312	-276.555	1.15431	5.69826	-76.0633	-2.81464	2.12102	
-84.8844	0.172087	1.77418	236.829	-0.131869	-5.00738	-3.71616	3.2508	-0.494922	-272.102	1.17273	5.60048	-63.7745	-2.71309	1.8419	
-82.9954	0.0606713	1.75408	241.891	-0.171262	-5.1079	0.75912	3.48764	-0.632999	-270.563	1.18674	5.56633	-61.7338	-2.90802	1.83183	
-88.1347	0.132506	1.84885	240.022	-0.198942	-5.06292	-16.0058	3.39074	-0.26033	-272.861	1.2127	5.60895	-60.9166	-2.77912	1.79429	
-77.279	0.254402	1.59865	240.072	-0.0990084	-5.08213	-15.3906	3.38953	-0.272023	-270.817	1.2795	5.55504	-63.5706	-2.7988	1.85504	
-84.7319	0.281489	1.75143	241.39	-0.0984265	-5.11224	-14.6592	3.35548	-0.281793	-269.067	1.17435	5.53717	-67.9205	-2.7431	1.93448	
-85.4594	0.208158	1.77786	237.246	-0.240568	-4.99859	-27.6618	3.2999	0.00272149	-276.033	1.08045	5.70231	-67.0282	-2.8301	1.93109	
-93.44	0.225964	1.94417	242.972	-0.0177011	-5.1591	-18.6717	3.28503	-0.18547	-273.32	1.14046	5.63194	-61.1008	-2.70665	1.78444	
-78.7611	0.16498	1.64394	234.526	-0.181207	-4.95102	-11.7439	3.29001	-0.334014	-276.355	1.18904	5.68747	-62.8418	-2.73424	1.82586	
-84.2614	0.245737	1.74848	233.983	-0.2394	-4.92767	-22.6293	3.31484	-0.106508	-280.455	1.25517	5.76217	-64.2239	-2.6561	1.84179	
-94.1921	0.164621	1.97282	250.045	-0.0579727	-5.30467	-17.1734	3.28051	-0.215316	-273.146	1.19462	5.61772	-57.4583	-2.72668	1.71234	
-77.9266	0.174145	1.62594	247.862	-0.0696563	-5.2538	-19.2552	3.3802	-0.189603	-274.671	1.2425	5.64122	-61.7417	-2.66802	1.79316	
-101.862	0.180192	2.13342	244.265	-0.131396	-5.16795	-16.0293	3.53705	-0.285582	-275.874	1.12547	5.68758	-61.5617	-2.61085	1.77683	
-76.2318	0.0984022	1.60312	237.277	-0.035098	-5.03649	-18.7444	3.56719	-0.23368	-267.647	1.19492	5.50259	-69.7776	-2.68174	1.9631	
-88.8942	0.0643597	1.87875	230.221	-0.0387159	-4.88617	-19.9525	3.39672	-0.176051	-272.785	1.09651	5.62758	-58.7474	-2.71694	1.73588	
-88.5962	0.195808	1.84886	234.433	0.00140964	-4.98112	-17.0881	3.41002	-0.241195	-283.603	1.03767	5.8677	-67.4828	-2.83363	1.94187	
-98.5858	-0.029678	2.10224	245.181	0.0885325	-5.22566	-11.0987	3.4911	-0.383631	-278.029	1.20399	5.72028	-61.1558	-2.80642	1.80468	
-86.0434	0.153158	1.80266	230.366	0.041887	-4.903	-20.2483	3.29433	-0.153366	-271.572	1.13443	5.5951	-47.4457	-2.65416	1.48699	
-84.7327	-0.0268712	1.80661	236.564	-0.119572	-5.00557	-14.6325	3.43506	-0.298688	-278.012	1.16025	5.72648	-64.5	-2.69035	1.85425	
-83.5898	0.106378	1.75934	231.473	0.00368605	-4.91982	-7.99315	3.3627	-0.426085	-269.28	1.1908	5.53806	-47.6192	-2.52459	1.46857	
-86.2675	0.136673	1.8119	244.366	0.00814348	-5.19449	-0.94936	3.38461	-0.577427	-269.639	1.12054	5.5562	-56.2141	-2.75389	1.69086	
-89.1765	0.233375	1.85466	223.676	-0.140307	-4.72744	-21.2352	3.40086	-0.149694	-276.666	1.15615	5.69938	-55.0797	-2.63479	1.64588	
-71.3414	0.0800368	1.50496	220.899	-0.0444224	-4.68505	-27.114	3.34836	-0.0145412	-268.926	1.19416	5.52921	-57.1215	-2.70573	1.70221	
-84.2551	0.0782499	1.77761	228.278	-0.160495	-4.823	-13.1657	3.34052	-0.310893	-270.583	1.15519	5.57033	-61.609	-2.50902	1.76102	
-85.9181	-0.133807	1.85123	225.816	-0.0146548	-4.79549	-15.685	3.41611	-0.271257	-277.757	1.1277	5.72746	-62.592	-2.60339	1.7997	
-93.6875	0.133484	1.96758	236.704	-0.055856	-5.02023	-19.4987	3.46792	-0.196992	-271.396	1.12992	5.59257	-58.861	-2.66345	1.73013	
-98.1673	0.203003	2.04971	215.434	-0.0192188	-4.57519	-17.2642	3.25186	-0.207423	-271.534	1.14024	5.59201	-53.3747	-2.56737	1.59789	
-88.8666	0.22412	1.84842	226.348	0.0675734	-4.82186	-25.7754	3.29776	-0.036449	-269.677	1.27476	5.5312	-67.1561	-2.636	1.90396	
-87.0715	0.1813	1.81877	227.808	-0.0161995	-4.83848	-25.5946	3.31331	-0.0417646	-277.634	1.12594	5.72491	-71.0859	-2.6437	1.988	
-95.3067	0.00996696	2.02403	226.338	0.0444494	-4.81666	-31.4835	3.46252	0.0577937	-281.106	1.18454	5.78936	-59.5436	-2.72299	1.7553	
-91.4255	0.150573	1.91748	227.093	-0.0717034	-4.81152	-30.4308	3.40971	0.0438728	-290.076	1.15418	5.98515	-54.3057	-2.7364	1.646	
-86.5299	0.237315	1.79795	237.965	-0.0932326	-5.0409	-14.8519	3.36271	-0.277473	-270.065	1.24657	5.54449	-58.6907	-2.69757	1.73392	
-90.1866	0.143031	1.8899	233.361	0.0363204	-4.96713	-28.7829	3.2837	0.0301343	-270.11	1.1337	5.56563	-59.2762	-2.72348	1.75133	
-99.2122	0.10901	2.08853	238.613	-0.103752	-5.05187	-22.1788	3.29984	-0.111124	-275.913	1.16251	5.68347	-67.1891	-2.71869	1.91832	
-91.1709	0.0233129	1.93463	230.491	-0.13349	-4.87505	-12.842	3.34875	-0.317336	-269.678	1.15786	5.55056	-57.0896	-2.73971	1.70745	
-90.0835	0.0940779	1.89842	228.505	-0.0586354	-4.84509	-27.3991	3.40025	-0.020863	-273.108	1.29041	5.60083	-44.5024	-2.65491	1.42591	
-93.3539	0.0852375	1.9709	217.673	-0.113334	-4.60631	-26.7017	3.36029	-0.0266055	-272.506	1.21146	5.60243	-53.2854	-2.64586	1.61103	
-98.2104	-0.0447702	2.09434	223.726	-0.076514	-4.7409	-23.4839	3.29508	-0.0807657	-277.942	1.10868	5.73547	-61.192	-2.74888	1.79779	
-107.301	-0.063292	2.28961	229.394	-0.070101	-4.85969	-24.3426	3.2372	-0.0548625	-277.341	1.04058	5.7348	-66.253	-2.77123	1.90767	
-91.7865	0.142976	1.92397	226.929	-0.0914253	-4.8059	-25.0139	3.33438	-0.0570275	-280.947	1.1703	5.78731	-63.4762	-2.69463	1.83601	
-78.2602	0.111647	1.64513	229.573	-0.0304485	-4.8733	-25.2877	3.1943	-0.0286604	-280.327	1.18062	5.7729	-57.2083	-2.76692	1.71652	
-97.9443	0.0737865	2.06629	242.038	-0.0323082	-5.13623	-25.1849	3.34078	-0.0571498	-280.551	1.16713	5.78094	-69.1792	-2.70776	1.96032	
-100.715	0.124738	2.11671	224.011	-0.0323895	-4.75455	-21.0912	3.37047	-0.149121	-287.186	1.17439	5.91866	-71.8306	-2.78429	2.0288	
-110.662	-0.0403886	2.3578	236.018	-0.137062	-4.99213	-15.152	3.26225	-0.253507	-285.385	1.20051	5.87622	-52.0802	-2.69396	1.59384	
-95.4388	0.0847536	2.01328	237.504	-0.0764139	-5.03465	-27.3786	3.31819	-0.00490733	-287.077	1.17446	5.91786	-67.3637	-2.71359	1.92012	
-102.588	0.12095	2.15783	229.201	-0.0948468	-4.85502	-15.3146	3.45279	-0.28477	-283.712	1.27331	5.82739	-60.0378	-2.63505	1.7503	
-104.362	0.0464466	2.21033	235.367	-0.020534	-4.99904	-42.487	3.32953	0.313311	-287.006	1.25746	5.90091	-72.6946	-2.75911	2.04308	
-109.786	-0.000446819	2.33121	231.089	-0.0866558	-4.89659	-16.0602	3.43951	-0.266725	-290.684	1.27013	5.97605	-67.5167	-2.76378	1.93411	
-116.98	0.106205	2.46688	231.68	0.0113614	-4.92591	-15.731	3.49502	-0.28355	-279.59	1.21117	5.75172	-65.5971	-2.8072	1.90011	
-110.372	0.166682	2.31404	229.424	-0.0301168	-4.87071	-37.2354	3.46058	0.179126	-289.395	1.2244	5.95662	-57.6558	-2.7226	1.71688	
-92.7795	0.0298289	1.96429	223.573	-0.17875	-4.72089	-26.1382	3.48084	-0.060774	-284.535	1.15023	5.86633	-58.031	-2.78699	1.73783	
-110.94	0.123381	2.3339	225.365	-0.162658	-4.76214	-27.2403	3.31647	-0.0111836	-286.657	1.18047	5.90619	-67.9145	-2.71675	1.93375	
-118.458	0.111595	2.49704	231.393	-0.0183777	-4.91432	-35.0219	3.4369	0.133996	-284.188	1.29548	5.83358	-55.8217	-2.4513	1.62982	
-98.7198	0.291954	2.04294	227.034	-0.0598495	-4.81473	-20.222	3.36119	-0.166547	-287.897	1.20446	5.92927	-61.591	-2.83799	1.81984	
-106.665	0.15037	2.23721	231.364	0.0140986	-4.91814	-14.7976	3.30733	-0.270496	-294.686	1.19969	6.07386	-72.201	-2.70666	2.02367	
-99.2831	0.0996027	2.09204	222.459	-0.0352814	-4.72243	-22.3837	3.39239	-0.124776	-290.663	1.10899	6.00482	-52.8279	-2.92044	1.64938	
-115.314	-0.0312809	2.45606	231.963	-0.218397	-4.89097	-21.1184	3.32553	-0.14029	-278.916	1.17802	5.74277	-61.5858	-2.70255	1.79599	
-106.661	0.0379305	2.26009	244.217	-0.107507	-5.16871	-15.5863	3.2946	-0.250577	-278.566	1.25051	5.72255	-71.8261	-2.79723	2.03015	
-98.0089	0.13398	2.05859	234.803	0.0282907	-4.99464	-38.1057	3.51069	0.188196	-281.29	1.26894	5.77643	-64.0244	-2.73441	1.85317	
-107.416	0.0716113	2.27109	228.167	-0.20369	-4.81146	-15.5531	3.25766	-0.247529	-279.421	1.16787	5.75616	-74.3931	-2.82286	2.08975	
-103.743	0.169053	2.17187	231.872	-0.156191	-4.89915	-14.0497	3.40242	-0.304457	-274.997	1.26603	5.64492	-67.7976	-2.84107	1.95288	
-121.795	0.0828408	2.57186	224.505	-0.0686295	-4.75869	-18.6571	3.38306	-0.202195	-277.408	1.2673	5.69659	-57.2767	-2.67133	1.69923	
-103.971	0.110111	2.19006	226.07	0.0110495	-4.80709	-25.0978	3.39817	-0.0679111	-281.88	1.27172	5.79052	-63.6956	-2.70065	1.84059	
-105.054	0.0249887	2.22778	230.361	-0.0213904	-4.89171	-20.0508	3.43854	-0.180974	-284.365	1.17534	5.8603	-63.0339	-2.73314	1.83174	
-109.229	0.0382541	2.31463	243.95	-0.06352	-5.17321	-22.4035	3.46618	-0.139276	-276.569	1.27218	5.67796	-64.7181	-2.74454	1.86985	
-111.276	-0.0151342	2.36845	231.289	-0.10126	-4.89653	-24.4354	3.47045	-0.0935517	-272.234	1.34613	5.57176	-73.2141	-2.88023	2.07473	
-92.9377	0.108319	1.95372	219.407	-0.11702	-4.64144	-29.4896	3.47567	0.0097169	-274.069	1.18114	5.63955	-75.275	-2.77233	2.09912	
-100.899	0.00715264	2.14301	223.027	0.00310698	-4.7385	-9.3786	3.37993	-0.397166	-269.118	1.2291	5.52691	-65.2636	-2.69077	1.87357	
-92.0049	0.145242	1.92968	210.555	-0.103512	-4.45677	-13.1593	3.41873	-0.324613	-268.797	1.16133	5.53241	-60.7452	-2.70857	1.77774	
-113.894	0.019487	2.41423	235.406	-0.0843459	-4.98642	-13.5938	3.47116	-0.324095	-274.793	1.2112	5.65128	-81.1208	-2.65503	2.20156	
-102.766	-0.00574447	2.18514	226.372	-0.123148	-4.78898	-25.8606	3.3407	-0.042272	-270.199	1.33201	5.53062	-76.2437	-2.72719	2.10936	
-106.048	0.0588581	2.24259	226.396	-0.0197877	-4.80948	-18.8698	3.60016	-0.238278	-275.429	1.25431	5.65559	-66.4609	-2.61516	1.88337	
-103.65	0.12485	2.18004	219.884	-0.0020141	-4.67128	-17.4456	3.47769	-0.246708	-275.371	1.25571	5.65354	-65.3725	-2.75597	1.88503	
-99.6625	0.0101688	2.11407	218.674	-0.147691	-4.6226	-26.7786	3.39001	-0.0307945	-271.636	1.37306	5.55435	-59.2901	-2.68291	1.74352	
-107.814	0.118837	2.26794	220.224	-0.163447	-4.65091	-15.9479	3.4406	-0.270333	-274.93	1.33095	5.63159	-72.7135	-2.69559	2.03114	
-105.034	0.0280115	2.22589	237.215	-0.03103	-5.03672	-18.382	3.41666	-0.214445	-273.93	1.28993	5.61839	-68.15	-2.74665	1.94283	
-106.574	0.0848036	2.25031	216.648	-0.181433	-4.57104	-6.53615	3.29771	-0.444637	-277.185	1.17403	5.70776	-64.5467	-2.6772	1.8524	
-92.1567	0.126349	1.9374	228.783	-0.073035	-4.84857	-26.5056	3.36106	-0.0316542	-279.149	1.1935	5.74713	-64.1949	-2.66395	1.84333	
-91.9891	0.114442	1.93375	231.546	0.00109175	-4.92097	-10.8417	3.49023	-0.388082	-266.323	1.29402	5.4568	-60.2508	-2.58552	1.74729	
-99.6506	0.211553	2.08064	236.697	0.0299672	-5.03479	-10.903	3.45823	-0.379715	-269.697	1.24719	5.53752	-66.3576	-2.62908	1.88637	
-90.1937	0.176821	1.8853	230.63	-0.0868672	-4.88685	-17.3635	3.53241	-0.254864	-274.91	1.29097	5.6397	-65.1182	-2.6342	1.85888	
-90.4708	0.120059	1.89868	233.924	0.030257	-4.97557	-20.09	3.46031	-0.186155	-269.722	1.25294	5.53765	-72.1675	-2.69272	2.01898	
-113.751	0.0657432	2.40515	231.174	-0.0351605	-4.90556	-3.06264	3.48802	-0.551654	-275.86	1.25808	5.66662	-59.2718	-2.74282	1.75507	
-108.171	0.218302	2.25863	236.623	-0.10235	-5.0096	-5.89541	3.40201	-0.475586	-263.64	1.17898	5.41983	-71.1984	-2.72782	2.00469	
-105.134	0.157605	2.20383	234.091	-0.152982	-4.9475	-21.4795	3.2848	-0.124536	-276.679	1.20803	5.69233	-71.8749	-2.82849	2.03531	
-105.768	0.0368833	2.23933	236.227	-0.084631	-5.0058	-15.3574	3.33781	-0.265485	-270.695	1.25007	5.55798	-61.1526	-2.89785	1.81986	
-103.421	0.159339	2.1687	239.914	-0.108461	-5.07917	-20.9776	3.35596	-0.148401	-262.144	1.31451	5.36451	-74.4364	-2.80773	2.08739	
-111.372	0.0429728	2.35766	233.399	-0.145217	-4.93241	-21.139	3.46699	-0.164163	-272.994	1.24603	5.60601	-71.2214	-2.73378	2.00537	
-102.513	0.171596	2.14714	240.334	-0.0578373	-5.09534	-11.4497	3.46089	-0.37022	-270.312	1.23815	5.55109	-73.191	-2.92119	2.08092	
-102.163	0.121004	2.1502	232.893	-0.115048	-4.92867	-8.15939	3.39183	-0.426952	-261.33	1.17309	5.37298	-71.6384	-2.74627	2.01786	
-98.6941	0.0918658	2.08018	231.313	0.0559405	-4.92699	-10.2259	3.45162	-0.39161	-260.897	1.19463	5.35966	-63.3177	-2.91735	1.87087	
-95.5814	0.00892525	2.03037	233.519	-0.0591152	-4.95108	-6.59264	3.36871	-0.454262	-256.006	1.26777	5.24258	-69.4423	-2.92536	2.00133	
-100.077	0.121847	2.10699	237.848	0.0148081	-5.05588	-12.4909	3.43629	-0.342532	-258.196	1.23622	5.29448	-63.203	-2.85109	1.8555	
-93.8703	0.0627729	1.98379	219.843	0.0015708	-4.67127	-5.09137	3.47828	-0.505507	-272.606	1.1825	5.61001	-73.7496	-2.90106	2.08892	
-99.1268	-0.0654043	2.11642	235.406	-0.138328	-4.9782	-6.59649	3.30004	-0.443776	-263.43	1.22733	5.40747	-73.1133	-2.84526	2.06484	
-94.9294	0.179744	1.98558	245.363	-0.0337787	-5.2056	-11.9171	3.44005	-0.35641	-270.509	1.22715	5.55736	-67.4708	-2.85715	1.9469	
-98.8115	0.0332468	2.0969	242.906	-0.0580841	-5.15165	-14.2504	3.33189	-0.286192	-262.352	1.28559	5.37436	-71.5175	-2.85874	2.03346	
-86.2317	0.0428554	1.82565	237.165	-0.0407436	-5.03156	-12.4999	3.46815	-0.349929	-273.661	1.27211	5.61683	-63.922	-2.88692	1.87917	
-82.5426	0.0146516	1.75498	225.932	-0.0810902	-4.78679	-15.7937	3.51147	-0.287447	-266.928	1.24508	5.47673	-67.7523	-2.90797	1.96249	
-93.2052	-0.0367443	1.98864	234.559	0.0357663	-4.98961	-3.53448	3.42888	-0.530869	-261.688	1.29456	5.35878	-63.0538	-2.84555	1.85269	
-89.9736	0.0409033	1.90569	248.355	0.0164334	-5.27946	1.28892	3.53513	-0.654856	-260.431	1.21399	5.3448	-59.9995	-2.80018	1.77882	
-96.3314	0.0143279	2.04296	223.115	-0.0145869	-4.73748	-6.467	3.59024	-0.499076	-262.371	1.26576	5.37814	-52.7935	-2.89046	1.64337	
-100.427	-0.00232391	2.13475	227.684	0.0273366	-4.84149	-9.57128	3.43917	-0.406282	-266.847	1.18236	5.4866	-63.7219	-2.80279	1.85907	
-91.7732	-0.144372	1.9767	230.615	0.0170788	-4.90311	-9.0579	3.55914	-0.438855	-265.783	1.18837	5.46335	-58.8507	-2.87149	1.76518	
-87.2436	-0.0453156	1.85955	232.129	-0.20506	-4.89479	-4.61122	3.5448	-0.530203	-268.172	1.19823	5.51308	-58.3045	-2.86704	1.75182	
-91.9299	-0.127423	1.97579	236.697	-0.0515552	-5.01998	-14.6237	3.43886	-0.299145	-267.748	1.19279	5.50567	-68.7103	-2.82676	1.96756	
-92.2329	-0.000547127	1.96027	233.286	-0.16474	-4.92894	-8.78475	3.46776	-0.42714	-250.731	1.22178	5.13832	-74.6056	-2.94815	2.11552	
-92.0555	-0.0110525	1.95996	224.176	-0.17536	-4.73408	3.18165	3.39682	-0.670136	-267.058	1.23614	5.48319	-77.7127	-2.83918	2.16148	
-96.7795	-0.00157076	2.05625	224.483	-0.0235249	-4.76633	-20.4921	3.48728	-0.18284	-257.088	1.21497	5.27336	-68.6795	-2.74206	1.95256	
-104.259	-0.115632	2.23569	240.526	0.062959	-5.12151	-19.3338	3.50255	-0.21023	-266.895	1.1654	5.4908	-68.6955	-2.84572	1.97097	
-98.8414	-0.112216	2.11928	222.236	-0.0392299	-4.71609	-11.2633	3.42969	-0.368607	-271.71	1.26133	5.57573	-69.9711	-2.82446	1.99388	
-95.8265	0.0451479	2.02797	234.455	-0.0431963	-4.9747	-19.4443	3.38872	-0.188457	-272.436	1.24789	5.59529	-75.7394	-2.88359	2.12733	
-100.037	-0.0599008	2.13623	226.915	0.0163967	-4.82755	-17.1003	3.44162	-0.247365	-260.681	1.22188	5.35049	-61.9338	-2.72602	1.80539	
-93.478	-0.0841455	2.00015	223.166	-0.0136131	-4.7416	-2.34714	3.52517	-0.574228	-268.056	1.20776	5.50838	-68.3899	-2.78217	1.954	
-88.051	-0.0775738	1.88341	236.344	0.0121337	-5.02495	-14.3304	3.4555	-0.308016	-260.055	1.24346	5.33176	-68.142	-2.74628	1.94146	
-110.257	0.00618667	2.34153	226.472	0.0202803	-4.81645	-12.9801	3.4807	-0.340527	-264.071	1.18926	5.42705	-75.8271	-2.78208	2.11153	
-87.3058	0.0265448	1.84983	217.239	-0.0142869	-4.61355	-6.46757	3.58688	-0.498256	-277.323	1.21643	5.7037	-70.7858	-2.8659	2.02009	
-81.4648	0.148052	1.7063	225.118	-0.0286138	-4.78007	-5.26254	3.52236	-0.512811	-265.375	1.2053	5.45275	-72.3203	-2.73894	2.03062	
-103.199	-0.150224	2.22141	228.895	0.0274675	-4.86968	-17.1369	3.43177	-0.244749	-259.175	1.11031	5.33637	-67.6181	-2.88483	1.95642	
-86.1616	-0.0698912	1.84451	215.498	-0.0849962	-4.56236	-9.10552	3.4423	-0.417996	-263.529	1.29569	5.3969	-66.6024	-2.73345	1.90868	
-81.1538	0.0499945	1.71772	232.381	-0.0474179	-4.93172	-15.6666	3.59764	-0.304899	-261.35	1.24877	5.35873	-75.963	-2.85234	2.12775	
-79.1685	-0.0345446	1.68995	228.263	-0.142276	-4.82544	-16.7275	3.53624	-0.271742	-268.231	1.30641	5.4949	-76.3723	-3.02242	2.16777	
-93.3719	-0.0682782	1.99707	234.636	0.104415	-5.00343	-11.3804	3.54962	-0.387935	-262.096	1.27859	5.36894	-73.2374	-2.96159	2.08978	
-102.933	0.0449732	2.18076	216.882	-0.0303901	-4.60377	-12.1285	3.47656	-0.358969	-258.933	1.29788	5.29875	-64.9925	-2.85608	1.89603	
-73.1305	0.0106314	1.55419	229.697	-0.0113538	-4.87793	-13.6606	3.4983	-0.331411	-271.056	1.22533	5.56981	-67.4814	-2.83932	1.94569	
-101.827	-0.0100461	2.16815	229.602	-0.0514931	-4.87177	-13.0833	3.61449	-0.363133	-256.409	1.23448	5.25771	-65.7294	-3.0011	1.93871	
-89.0059	0.0332972	1.88613	232.198	-0.117501	-4.91411	-4.59069	3.61263	-0.543615	-262.45	1.31257	5.37181	-68.9238	-2.91075	1.98722	
-87.0458	0.0771458	1.83895	225.202	0.0800545	-4.80101	-5.38374	3.51821	-0.506756	-259.008	1.33722	5.29549	-68.8804	-2.85123	1.97552	
-99.5529	-0.000251665	2.11624	233.524	-0.0673874	-4.94893	-9.27236	3.52256	-0.426253	-259.322	1.21913	5.32238	-55.3033	-2.87809	1.69225	
-91.4466	-0.050122	1.95266	221.289	-0.00842279	-4.70036	-12.4011	3.60242	-0.375838	-257.839	1.205	5.29353	-57.0566	-2.91567	1.73556	
-90.7011	0.0323604	1.92326	220.253	-0.189639	-4.6468	-15.1227	3.39694	-0.2809	-264.264	1.23717	5.42423	-67.8626	-2.81538	1.94922	
