30000	6	1	
-0.252913	-1.44547	-0.337165	-0.502722	-0.272349	-0.77059	
-0.324377	-1.43629	-0.394467	-0.453633	-0.21443	-0.84338	
-0.279838	-1.48158	-0.428476	-0.606084	-0.214619	-0.918487	
-0.215163	-1.46818	-0.389168	-0.407009	-0.219099	-0.769647	
-0.299518	-1.45021	-0.359433	-0.488152	-0.231401	-0.819627	
-0.30517	-1.40283	-0.420578	-0.524068	-0.115447	-0.760642	
-0.353854	-1.50121	-0.369783	-0.458425	-0.213796	-0.741135	
-0.293352	-1.52162	-0.353046	-0.523961	-0.246974	-0.734399	
-0.317528	-1.49466	-0.421652	-0.619251	-0.267978	-0.910725	
-0.259748	-1.50654	-0.321689	-0.570524	-0.203505	-0.790898	
-0.36473	-1.44707	-0.368507	-0.59305	-0.239332	-0.887498	
-0.331758	-1.36034	-0.437029	-0.491294	-0.213039	-0.825633	
-0.25334	-1.50995	-0.387613	-0.574213	-0.23999	-0.848933	
-0.370166	-1.5272	-0.466676	-0.437927	-0.147657	-0.823414	
-0.344185	-1.54929	-0.399302	-0.614571	-0.103545	-0.730447	
-0.303199	-1.49585	-0.35928	-0.491303	-0.223616	-0.755439	
-0.227244	-1.46761	-0.415603	-0.536728	-0.15643	-0.745835	
-0.363581	-1.60336	-0.336497	-0.510918	-0.10911	-0.868658	
-0.296082	-1.44799	-0.351642	-0.465213	-0.272074	-0.852297	
-0.321473	-1.4689	-0.356837	-0.566351	-0.183937	-0.82357	
-0.27812	-1.58215	-0.421806	-0.57097	-0.167103	-0.778844	
-0.376757	-1.49448	-0.376793	-0.560206	-0.187384	-0.783155	
-0.363233	-1.51323	-0.418902	-0.529293	-0.267063	-0.817037	
-0.323449	-1.57531	-0.35788	-0.490286	-0.16458	-0.75389	
-0.365822	-1.45157	-0.42586	-0.523757	-0.242331	-0.871342	
-0.362711	-1.45862	-0.34186	-0.574667	-0.154719	-0.76439	
-0.360445	-1.55337	-0.376887	-0.536737	-0.18758	-0.841072	
-0.24151	-1.51811	-0.359045	-0.552854	-0.238874	-0.81831	
-0.315297	-1.55613	-0.511196	-0.597662	-0.141604	-0.857342	
-0.325398	-1.5792	-0.410335	-0.56916	-0.220851	-0.764036	
-0.297065	-1.49443	-0.52032	-0.5641	-0.242374	-0.785183	
-0.361439	-1.53321	-0.502538	-0.611504	-0.231173	-0.813757	
-0.255575	-1.51248	-0.45658	-0.50838	-0.109614	-0.794745	
-0.30499	-1.53415	-0.510613	-0.598439	-0.206251	-0.867785	
-0.4252	-1.55042	-0.479411	-0.66595	-0.151863	-0.777773	
-0.398135	-1.55667	-0.39295	-0.568499	-0.178803	-0.851945	
-0.33284	-1.53504	-0.475704	-0.597754	-0.202579	-0.942161	
-0.302307	-1.48037	-0.352071	-0.641987	-0.127558	-0.681753	
-0.354184	-1.48997	-0.455663	-0.639966	-0.153619	-0.750732	
-0.347883	-1.52159	-0.519447	-0.617655	-0.135832	-0.844762	
-0.373758	-1.55893	-0.478062	-0.528581	-0.191443	-0.855787	
-0.339283	-1.45759	-0.45199	-0.697448	-0.137745	-0.806325	
-0.38701	-1.44523	-0.358716	-0.541733	-0.141037	-0.797965	
-0.351544	-1.38362	-0.490677	-0.439586	-0.206686	-0.755027	
-0.324534	-1.49384	-0.377288	-0.437377	-0.0268118	-0.863598	
-0.254686	-1.52436	-0.497222	-0.543175	-0.084142	-0.850237	
-0.373172	-1.45041	-0.456095	-0.496208	-0.108073	-0.799694	
-0.334344	-1.41667	-0.488075	-0.518002	-0.182775	-0.810869	
-0.298493	-1.54143	-0.446662	-0.484083	-0.16324	-0.864235	
-0.318136	-1.47976	-0.423831	-0.563872	-0.205597	-0.762643	
-0.430674	-1.49431	-0.449346	-0.569968	-0.214621	-0.701314	
-0.434046	-1.47147	-0.475684	-0.61318	-0.164924	-0.84852	
-0.298361	-1.46877	-0.460821	-0.583121	-0.191786	-0.891509	
-0.436563	-1.55102	-0.519438	-0.629934	-0.108302	-0.804223	
-0.415316	-1.45501	-0.524978	-0.546057	-0.157592	-0.82914	
-0.331491	-1.46667	-0.43635	-0.542653	-0.153989	-0.769903	
-0.373736	-1.44216	-0.41329	-0.563336	-0.198629	-0.726523	
-0.376548	-1.42822	-0.365389	-0.607874	-0.0803976	-0.809278	
-0.316728	-1.46037	-0.398948	-0.57488	-0.219169	-0.712896	
-0.344137	-1.5929	-0.329372	-0.695074	-0.133809	-0.708489	
-0.396181	-1.50156	-0.429663	-0.595024	-0.142917	-0.788847	
-0.324957	-1.43067	-0.326599	-0.541818	-0.154463	-0.766301	
-0.348239	-1.38923	-0.401133	-0.561571	-0.114458	-0.837154	
-0.420027	-1.45166	-0.493899	-0.603411	-0.220134	-0.760524	
-0.330119	-1.55179	-0.383351	-0.573677	-0.193023	-0.753182	
-0.247184	-1.5093	-0.276474	-0.680869	-0.159579	-0.75678	
-0.318101	-1.40407	-0.300583	-0.606246	-0.138795	-0.758259	
-0.333995	-1.45513	-0.32751	-0.591029	-0.245218	-0.72917	
-0.324377	-1.46446	-0.336099	-0.578907	-0.147603	-0.721268	
-0.245804	-1.33932	-0.434175	-0.586266	-0.120621	-0.832967	
-0.40637	-1.47086	-0.36946	-0.567498	-0.189179	-0.861577	
-0.370569	-1.50063	-0.438644	-0.687384	-0.177226	-0.721074	
-0.37145	-1.43418	-0.350612	-0.639001	-0.0882316	-0.73923	
-0.282195	-1.46309	-0.308839	-0.605366	-0.164435	-0.711267	
-0.212957	-1.38978	-0.303454	-0.540704	-0.158184	-0.709061	
-0.301779	-1.42459	-0.379721	-0.538955	-0.210979	-0.648398	
-0.32808	-1.43898	-0.342318	-0.610246	-0.028151	-0.686912	
-0.218688	-1.4172	-0.303618	-0.556118	-0.222232	-0.917789	
-0.342149	-1.52772	-0.344131	-0.617359	-0.120037	-0.731157	
-0.296385	-1.56344	-0.214651	-0.571262	-0.106977	-0.809165	
-0.375249	-1.42915	-0.250266	-0.602276	-0.290361	-0.835902	
-0.376722	-1.33856	-0.257887	-0.65562	-0.127799	-0.82312	
-0.285545	-1.4277	-0.294289	-0.660148	-0.136805	-0.694294	
-0.311779	-1.48689	-0.352804	-0.600387	-0.214144	-0.733142	
-0.337277	-1.30002	-0.271456	-0.601083	-0.30865	-0.741084	
-0.284041	-1.59452	-0.370602	-0.645405	-0.180704	-0.804328	
-0.305899	-1.37325	-0.389855	-0.761669	-0.145122	-0.718612	
-0.289432	-1.37339	-0.391216	-0.635903	-0.303724	-0.852014	
-0.323467	-1.44053	-0.356988	-0.572013	-0.194943	-0.767324	
-0.349506	-1.42226	-0.341789	-0.642301	-0.212974	-0.776345	
-0.401656	-1.32052	-0.280629	-0.737956	-0.214622	-0.820661	
-0.356568	-1.38647	-0.373731	-0.742029	-0.179753	-0.770397	
-0.419718	-1.40607	-0.405268	-0.604785	-0.284599	-0.801134	
-0.291675	-1.47295	-0.346827	-0.593041	-0.266253	-0.779221	
-0.384558	-1.37412	-0.238764	-0.611143	-0.178543	-0.69473	
-0.395156	-1.41301	-0.373125	-0.654074	-0.268299	-0.794141	
-0.32753	-1.42191	-0.27653	-0.502797	-0.248348	-0.82504	
-0.314724	-1.45023	-0.331895	-0.589466	-0.264751	-0.74862	
-0.248182	-1.42837	-0.311468	-0.689591	-0.178233	-0.814118	
-0.362788	-1.44844	-0.302521	-0.744392	-0.313634	-0.807567	
-0.359332	-1.38984	-0.287418	-0.622545	-0.414469	-0.850105	
-0.341556	-1.40366	-0.236922	-0.587653	-0.255566	-0.712628	
-0.318177	-1.40705	-0.321099	-0.740617	-0.261625	-0.720683	
-0.406612	-1.35583	-0.299308	-0.54811	-0.220094	-0.815688	
-0.261861	-1.424	-0.333819	-0.615365	-0.102283	-0.802312	
-0.2703	-1.39671	-0.259168	-0.640098	-0.297991	-0.760598	
-0.316668	-1.34262	-0.260009	-0.654499	-0.27053	-0.732689	
-0.344097	-1.4707	-0.209457	-0.587535	-0.181809	-0.629243	
-0.289447	-1.45874	-0.308776	-0.686689	-0.315139	-0.734403	
-0.289258	-1.43099	-0.352543	-0.495986	-0.282504	-0.659073	
-0.32804	-1.46382	-0.410454	-0.493191	-0.20607	-0.702628	
-0.340734	-1.41576	-0.269156	-0.587386	-0.303801	-0.736225	
-0.278628	-1.46909	-0.326411	-0.647931	-0.183169	-0.739468	
-0.314371	-1.3878	-0.371808	-0.523113	-0.29319	-0.7374	
-0.229822	-1.44646	-0.346251	-0.669958	-0.257797	-0.727046	
-0.29674	-1.35428	-0.258095	-0.550367	-0.270122	-0.78199	
-0.328767	-1.47538	-0.257844	-0.723896	-0.24677	-0.751537	
-0.196288	-1.41725	-0.417347	-0.674543	-0.267885	-0.646679	
-0.336538	-1.39519	-0.401269	-0.592077	-0.299404	-0.827773	
-0.326692	-1.45641	-0.409857	-0.588436	-0.154654	-0.785406	
-0.282903	-1.38517	-0.206551	-0.612003	-0.222827	-0.838894	
-0.328971	-1.39066	-0.272662	-0.679699	-0.269895	-0.700912	
-0.300352	-1.48093	-0.391403	-0.651262	-0.225528	-0.771111	
-0.352568	-1.44188	-0.236327	-0.66207	-0.23973	-0.760509	
-0.307515	-1.42762	-0.37815	-0.687605	-0.19483	-0.808575	
-0.378416	-1.504	-0.338008	-0.715545	-0.266898	-0.732566	
-0.391372	-1.37093	-0.250594	-0.753037	-0.397344	-0.768068	
-0.409188	-1.41449	-0.297736	-0.618622	-0.292	-0.792979	
-0.347392	-1.41043	-0.234267	-0.468608	-0.261464	-0.761596	
-0.349952	-1.3786	-0.291853	-0.631486	-0.274308	-0.843867	
-0.371423	-1.40935	-0.244573	-0.521604	-0.255138	-0.893383	
-0.328555	-1.52635	-0.405006	-0.608955	-0.348838	-0.728508	
-0.358372	-1.43713	-0.285045	-0.535157	-0.217727	-0.712238	
-0.327492	-1.51944	-0.321584	-0.547188	-0.334147	-0.790939	
-0.330901	-1.46633	-0.341687	-0.558958	-0.281232	-0.730843	
-0.34749	-1.4828	-0.390124	-0.656114	-0.290292	-0.767522	
-0.254014	-1.48356	-0.343401	-0.693467	-0.328119	-0.738218	
-0.207316	-1.46773	-0.317701	-0.594273	-0.322674	-0.730284	
-0.294659	-1.42586	-0.397895	-0.636204	-0.279257	-0.690423	
-0.283194	-1.49658	-0.299083	-0.628254	-0.345422	-0.720625	
-0.30236	-1.45679	-0.272387	-0.572753	-0.208343	-0.714719	
-0.246327	-1.456	-0.279384	-0.630484	-0.310885	-0.69165	
-0.35237	-1.54323	-0.333404	-0.520485	-0.23062	-0.611424	
-0.288032	-1.43269	-0.388238	-0.547332	-0.232806	-0.703726	
-0.205125	-1.35974	-0.231556	-0.631721	-0.228117	-0.758173	
-0.275557	-1.33409	-0.404322	-0.506227	-0.250771	-0.783361	
-0.212542	-1.41861	-0.389215	-0.517273	-0.237503	-0.707143	
-0.2063	-1.45499	-0.305075	-0.586581	-0.270298	-0.727101	
-0.225179	-1.3573	-0.286465	-0.47398	-0.322508	-0.634924	
-0.301609	-1.41858	-0.350392	-0.636029	-0.387139	-0.677299	
-0.242739	-1.38642	-0.266808	-0.568824	-0.249403	-0.706534	
-0.195129	-1.3616	-0.393189	-0.574522	-0.2342	-0.764811	
-0.224093	-1.40614	-0.360073	-0.54767	-0.320844	-0.678252	
-0.319363	-1.48367	-0.224171	-0.660091	-0.30577	-0.643585	
-0.176514	-1.42925	-0.316909	-0.621292	-0.270149	-0.681274	
-0.174356	-1.36564	-0.286966	-0.58268	-0.302565	-0.703811	
-0.119835	-1.39771	-0.2647	-0.650194	-0.228834	-0.678738	
-0.186369	-1.4497	-0.194769	-0.590874	-0.334576	-0.731187	
-0.152682	-1.36711	-0.388701	-0.649456	-0.2795	-0.661254	
-0.234629	-1.39711	-0.352564	-0.605311	-0.246761	-0.657967	
-0.199982	-1.39895	-0.274355	-0.657478	-0.197896	-0.696008	
-0.22364	-1.36164	-0.300398	-0.690549	-0.325586	-0.549389	
-0.214513	-1.46878	-0.328222	-0.619919	-0.32138	-0.629486	
-0.23318	-1.54661	-0.270278	-0.701323	-0.309422	-0.639191	
-0.201052	-1.519	-0.287377	-0.525118	-0.414026	-0.680586	
-0.14122	-1.53106	-0.275733	-0.577407	-0.319949	-0.662772	
-0.195416	-1.52691	-0.235388	-0.61693	-0.340311	-0.685616	
-0.216335	-1.51196	-0.255383	-0.697532	-0.253367	-0.672844	
-0.222963	-1.56258	-0.294694	-0.583946	-0.270213	-0.727394	
-0.146941	-1.46935	-0.255309	-0.621821	-0.365724	-0.719422	
-0.148813	-1.45139	-0.334412	-0.684093	-0.204991	-0.639369	
-0.202949	-1.52132	-0.37231	-0.572441	-0.247964	-0.62242	
-0.297409	-1.51518	-0.340659	-0.53561	-0.312467	-0.685577	
-0.284809	-1.52645	-0.265084	-0.56963	-0.220728	-0.714731	
-0.267698	-1.53186	-0.270992	-0.706882	-0.13141	-0.693007	
-0.152972	-1.46869	-0.268782	-0.593604	-0.320764	-0.634405	
-0.262181	-1.51754	-0.254162	-0.527931	-0.298436	-0.689747	
-0.153642	-1.60144	-0.152652	-0.587615	-0.226056	-0.685832	
-0.221059	-1.52077	-0.206935	-0.593289	-0.301996	-0.662328	
-0.265353	-1.66227	-0.245307	-0.412167	-0.229876	-0.661723	
-0.208802	-1.50895	-0.271635	-0.535311	-0.211681	-0.6424	
-0.295445	-1.61219	-0.260808	-0.576054	-0.396773	-0.674854	
-0.246303	-1.5512	-0.339882	-0.58726	-0.217099	-0.632174	
-0.340724	-1.58193	-0.280693	-0.488203	-0.283905	-0.74295	
-0.270823	-1.5058	-0.250108	-0.508531	-0.179073	-0.714899	
-0.264385	-1.58002	-0.325006	-0.568578	-0.292133	-0.817034	
-0.233644	-1.52717	-0.241456	-0.530067	-0.293677	-0.817178	
-0.382633	-1.51501	-0.26382	-0.595764	-0.196307	-0.794124	
-0.271923	-1.58081	-0.220396	-0.579405	-0.231515	-0.783855	
-0.33403	-1.58607	-0.28547	-0.51347	-0.280999	-0.744594	
-0.43278	-1.53269	-0.237656	-0.530657	-0.290615	-0.762773	
-0.37234	-1.54872	-0.284607	-0.537184	-0.219149	-0.702434	
-0.277843	-1.48828	-0.248241	-0.620301	-0.197404	-0.731385	
-0.25966	-1.51977	-0.337137	-0.541589	-0.237455	-0.810535	
-0.268966	-1.55443	-0.135174	-0.558343	-0.124765	-0.805855	
-0.212037	-1.6017	-0.318876	-0.524964	-0.172465	-0.842037	
-0.279794	-1.64782	-0.291061	-0.583922	-0.285833	-0.81309	
-0.193521	-1.54931	-0.168969	-0.468681	-0.234709	-0.863954	
-0.265167	-1.5174	-0.317473	-0.507554	-0.352436	-0.846755	
-0.271629	-1.49855	-0.296836	-0.507206	-0.156072	-0.836524	
-0.222046	-1.55167	-0.23074	-0.504752	-0.274151	-0.885816	
-0.245038	-1.57034	-0.176913	-0.561482	-0.240173	-0.820534	
-0.197989	-1.61553	-0.288423	-0.548492	-0.24623	-0.953393	
-0.190868	-1.46845	-0.30731	-0.583107	-0.17972	-0.916822	
-0.310923	-1.55655	-0.258134	-0.629531	-0.176271	-0.908982	
-0.181281	-1.58469	-0.300045	-0.523118	-0.257838	-0.777819	
-0.145737	-1.57889	-0.248164	-0.561855	-0.248498	-0.852964	
-0.247439	-1.51652	-0.297645	-0.467026	-0.300313	-0.875193	
-0.237457	-1.53873	-0.172745	-0.593518	-0.247209	-0.844567	
-0.248893	-1.54188	-0.309401	-0.556048	-0.292689	-0.828591	
-0.139328	-1.48687	-0.305246	-0.576328	-0.238649	-0.88287	
-0.21324	-1.50088	-0.305444	-0.500063	-0.348	-0.846174	
-0.215178	-1.57336	-0.258352	-0.608769	-0.269826	-0.920238	
-0.142604	-1.50674	-0.271378	-0.701517	-0.361187	-0.852881	
-0.184544	-1.54445	-0.334264	-0.560328	-0.263272	-0.800058	
-0.227694	-1.60886	-0.334926	-0.486975	-0.211697	-0.818835	
-0.249979	-1.53201	-0.237578	-0.525555	-0.201821	-0.793095	
-0.202785	-1.63254	-0.301608	-0.419716	-0.248089	-0.954729	
-0.229678	-1.61302	-0.13812	-0.455667	-0.33658	-0.76813	
-0.224701	-1.58019	-0.193009	-0.461945	-0.212122	-0.718191	
-0.196433	-1.56711	-0.139735	-0.432082	-0.225898	-0.787363	
-0.219342	-1.58876	-0.275858	-0.436246	-0.256221	-0.819925	
-0.219838	-1.57757	-0.29128	-0.475185	-0.332383	-0.772892	
-0.23063	-1.60262	-0.35437	-0.494543	-0.261209	-0.803151	
-0.272262	-1.63401	-0.206299	-0.47501	-0.190277	-0.764677	
-0.287347	-1.65466	-0.309717	-0.440732	-0.353603	-0.731429	
-0.295544	-1.62833	-0.310595	-0.485401	-0.208845	-0.867299	
-0.21542	-1.64231	-0.357279	-0.445328	-0.315502	-0.728863	
-0.166906	-1.53131	-0.253214	-0.38778	-0.220547	-0.855878	
-0.151277	-1.52415	-0.315057	-0.4864	-0.315786	-0.753801	
-0.32867	-1.52919	-0.331792	-0.512873	-0.193233	-0.734001	
-0.284383	-1.58781	-0.220033	-0.499229	-0.238808	-0.884765	
-0.299966	-1.5565	-0.25421	-0.46723	-0.247538	-0.775583	
-0.296279	-1.63974	-0.272511	-0.564776	-0.206953	-0.771214	
-0.223776	-1.61852	-0.313218	-0.51384	-0.234686	-0.890435	
-0.197771	-1.56773	-0.247523	-0.488882	-0.175222	-0.826147	
-0.298768	-1.53064	-0.207244	-0.458565	-0.215598	-0.777845	
-0.324583	-1.61367	-0.263251	-0.474056	-0.253286	-0.847245	
-0.253856	-1.64905	-0.322401	-0.40707	-0.230568	-0.814309	
-0.194439	-1.57157	-0.31626	-0.474406	-0.22207	-0.908265	
-0.324916	-1.61487	-0.366911	-0.522996	-0.298859	-0.889147	
-0.351807	-1.6149	-0.343867	-0.53159	-0.268187	-0.862541	
-0.350392	-1.55321	-0.381009	-0.504792	-0.323664	-0.847486	
-0.321653	-1.59523	-0.292616	-0.505507	-0.20649	-0.80877	
-0.38922	-1.668	-0.335827	-0.454131	-0.204145	-0.881254	
-0.386733	-1.61754	-0.303407	-0.51268	-0.284171	-0.865459	
-0.353733	-1.50223	-0.27856	-0.381012	-0.232347	-0.725577	
-0.333412	-1.62896	-0.312265	-0.461796	-0.206371	-0.694433	
-0.250109	-1.57238	-0.324387	-0.411838	-0.318972	-0.818724	
-0.334051	-1.67426	-0.339934	-0.463839	-0.149093	-0.797548	
-0.29835	-1.59275	-0.263665	-0.492594	-0.301685	-0.738553	
-0.330336	-1.60891	-0.328227	-0.454737	-0.136185	-0.728988	
-0.395095	-1.60968	-0.34121	-0.407472	-0.279764	-0.690198	
-0.400387	-1.6953	-0.299428	-0.490923	-0.113792	-0.785198	
-0.359454	-1.62321	-0.353759	-0.529313	-0.20381	-0.82612	
-0.349068	-1.5592	-0.255878	-0.537768	-0.288733	-0.829471	
-0.30154	-1.61527	-0.253977	-0.518833	-0.308051	-0.811953	
-0.356774	-1.58013	-0.310972	-0.495843	-0.210113	-0.863787	
-0.284404	-1.58139	-0.256815	-0.468361	-0.272643	-0.7278	
-0.322189	-1.61074	-0.221034	-0.410268	-0.261684	-0.770758	
-0.35982	-1.5992	-0.251349	-0.446559	-0.216626	-0.744191	
-0.249707	-1.64882	-0.243704	-0.485301	-0.236384	-0.761651	
-0.245117	-1.70787	-0.216811	-0.4047	-0.330935	-0.720618	
-0.315945	-1.60228	-0.342925	-0.535169	-0.273837	-0.722175	
-0.351629	-1.64874	-0.201438	-0.395627	-0.346486	-0.707158	
-0.333889	-1.57312	-0.271035	-0.470325	-0.253675	-0.832102	
-0.435467	-1.57207	-0.283179	-0.399014	-0.297712	-0.824358	
-0.386715	-1.54274	-0.383378	-0.557089	-0.254041	-0.770069	
-0.416822	-1.52757	-0.387417	-0.405257	-0.267976	-0.827637	
-0.379489	-1.61866	-0.23911	-0.569584	-0.200899	-0.834505	
-0.358625	-1.64914	-0.26329	-0.480579	-0.195146	-0.739385	
-0.430113	-1.61617	-0.127146	-0.484347	-0.25135	-0.812784	
-0.404599	-1.57119	-0.281073	-0.514505	-0.259408	-0.785791	
-0.573481	-1.63398	-0.219536	-0.487582	-0.206437	-0.836561	
-0.37331	-1.63392	-0.228561	-0.500629	-0.26563	-0.739633	
-0.396816	-1.67219	-0.341222	-0.501941	-0.300506	-0.792026	
-0.450733	-1.60116	-0.249486	-0.411157	-0.233488	-0.817346	
-0.412888	-1.56514	-0.291269	-0.448362	-0.128805	-0.823967	
-0.490109	-1.63745	-0.219224	-0.43352	-0.271383	-0.909579	
-0.498559	-1.48115	-0.257604	-0.575281	-0.231153	-0.737523	
-0.442242	-1.68795	-0.254293	-0.601819	-0.186145	-0.700469	
-0.543597	-1.69	-0.18714	-0.400791	-0.169767	-0.845555	
-0.402887	-1.69548	-0.373589	-0.504363	-0.237215	-0.772115	
-0.564439	-1.71705	-0.210699	-0.491829	-0.214131	-0.84578	
-0.504843	-1.68733	-0.279019	-0.554673	-0.224176	-0.725786	
-0.488389	-1.74466	-0.278059	-0.450673	-0.272905	-0.875157	
-0.472344	-1.76441	-0.243638	-0.481476	-0.277197	-0.842412	
-0.504586	-1.74549	-0.304313	-0.47363	-0.185479	-0.779526	
-0.471644	-1.6747	-0.382417	-0.542809	-0.194211	-0.798961	
-0.496002	-1.66112	-0.412702	-0.442372	-0.205364	-0.847387	
-0.415414	-1.56299	-0.369661	-0.465001	-0.192085	-0.779516	
-0.415996	-1.66658	-0.338614	-0.513864	-0.176604	-0.703754	
-0.426458	-1.70558	-0.30052	-0.517879	-0.191203	-0.756366	
-0.523135	-1.60911	-0.310746	-0.544315	-0.187572	-0.892561	
-0.526731	-1.72292	-0.30991	-0.533423	-0.167339	-0.803216	
-0.474255	-1.63952	-0.324932	-0.40762	-0.166052	-0.839382	
-0.536122	-1.63232	-0.294889	-0.503421	-0.246932	-0.865014	
-0.461843	-1.76423	-0.258133	-0.476153	-0.194894	-0.705549	
-0.505608	-1.61929	-0.384069	-0.373762	-0.162851	-0.748226	
-0.496554	-1.57478	-0.304275	-0.503483	-0.125659	-0.787119	
-0.461026	-1.62308	-0.285288	-0.482945	-0.237282	-0.734341	
-0.548682	-1.59611	-0.330652	-0.50564	-0.1467	-0.802458	
-0.556903	-1.57179	-0.31594	-0.50441	-0.215147	-0.704203	
-0.496261	-1.63341	-0.328628	-0.383992	-0.121603	-0.772657	
-0.507409	-1.7762	-0.253598	-0.408477	-0.117155	-0.731397	
-0.459675	-1.64817	-0.350089	-0.381861	-0.0187295	-0.755845	
-0.472349	-1.62713	-0.313022	-0.544784	-0.17735	-0.843682	
-0.484969	-1.62831	-0.333096	-0.419055	-0.0753576	-0.856089	
-0.440725	-1.62481	-0.367083	-0.417867	-0.116736	-0.767788	
-0.376718	-1.58268	-0.311995	-0.422102	-0.152075	-0.777636	
-0.374472	-1.63374	-0.382076	-0.517389	-0.227041	-0.784291	
-0.474809	-1.58576	-0.274752	-0.522062	-0.228661	-0.831351	
-0.4381	-1.61732	-0.337409	-0.519642	-0.148889	-0.735112	
-0.397625	-1.51455	-0.307818	-0.437681	-0.1794	-0.798386	
-0.459118	-1.54755	-0.329885	-0.463864	-0.105217	-0.747697	
-0.595476	-1.66508	-0.213202	-0.472418	-0.0866561	-0.806044	
-0.514749	-1.59122	-0.2217	-0.393241	-0.124051	-0.803141	
-0.574192	-1.53284	-0.330374	-0.489386	-0.163554	-0.778948	
-0.441554	-1.65248	-0.31226	-0.416166	-0.104642	-0.842763	
-0.575926	-1.56896	-0.270612	-0.372435	-0.0846127	-0.735394	
-0.438287	-1.62272	-0.263941	-0.506117	-0.068455	-0.739403	
-0.487357	-1.58562	-0.184151	-0.402541	-0.119363	-0.709785	
-0.551045	-1.59354	-0.392858	-0.425278	-0.0975389	-0.773041	
-0.558496	-1.52794	-0.288612	-0.468912	-0.124255	-0.716694	
-0.503485	-1.54735	-0.256854	-0.509697	-0.18249	-0.749898	
-0.436769	-1.51887	-0.33068	-0.545368	-0.168517	-0.792619	
-0.416931	-1.56234	-0.255749	-0.373033	-0.161057	-0.827984	
-0.487061	-1.55799	-0.149375	-0.394081	-0.17139	-0.778753	
-0.492773	-1.63318	-0.254066	-0.378938	-0.193323	-0.709811	
-0.612217	-1.58142	-0.243279	-0.46606	-0.135497	-0.751242	
-0.569333	-1.59615	-0.329285	-0.482863	-0.136349	-0.779019	
-0.534548	-1.62413	-0.347615	-0.374248	-0.104372	-0.780963	
-0.557955	-1.5808	-0.260753	-0.512954	-0.18986	-0.834982	
-0.499534	-1.67123	-0.254714	-0.375103	-0.196331	-0.823874	
-0.476738	-1.65526	-0.258428	-0.430465	-0.207151	-0.882778	
-0.485833	-1.57359	-0.288199	-0.466324	-0.154651	-0.773852	
-0.419098	-1.65582	-0.163158	-0.409505	-0.127552	-0.79115	
-0.42153	-1.56892	-0.253952	-0.341448	-0.18936	-0.881838	
-0.566539	-1.52592	-0.304189	-0.386528	-0.122033	-0.814069	
-0.419484	-1.62366	-0.20045	-0.409285	-0.0768351	-0.840661	
-0.459444	-1.58013	-0.19951	-0.359987	-0.174972	-0.801463	
-0.406453	-1.67266	-0.181153	-0.397431	-0.0678728	-0.872118	
-0.425769	-1.59217	-0.282984	-0.447225	-0.133182	-0.837014	
-0.483884	-1.53848	-0.244529	-0.393973	-0.162306	-0.777244	
-0.396515	-1.63661	-0.316295	-0.440901	-0.125363	-0.906582	
-0.449697	-1.6281	-0.237613	-0.400629	-0.0903393	-0.818678	
-0.49033	-1.65424	-0.32347	-0.419287	-0.100505	-0.878573	
-0.512528	-1.63987	-0.335066	-0.429772	-0.133909	-0.887563	
-0.484052	-1.57805	-0.198039	-0.466272	-0.247159	-0.941287	
-0.373618	-1.64418	-0.233054	-0.414146	-0.109132	-0.838152	
-0.422433	-1.60354	-0.269258	-0.366327	-0.147996	-0.895633	
-0.48617	-1.57347	-0.231605	-0.422974	-0.177499	-0.897485	
-0.452835	-1.63936	-0.334816	-0.399669	-0.255728	-0.868582	
-0.571085	-1.6267	-0.193899	-0.378267	-0.303447	-0.835066	
-0.488469	-1.53973	-0.255077	-0.455902	-0.197936	-0.814607	
-0.524669	-1.51234	-0.201275	-0.432096	-0.263178	-0.877061	
-0.544092	-1.63693	-0.295178	-0.44906	-0.280009	-0.817259	
-0.471358	-1.54103	-0.292755	-0.509373	-0.236821	-0.787793	
-0.418777	-1.57436	-0.229814	-0.448426	-0.246948	-0.833866	
-0.552584	-1.575	-0.228929	-0.493371	-0.174146	-0.794075	
-0.457008	-1.51108	-0.296208	-0.397346	-0.209559	-0.910761	
-0.535406	-1.54656	-0.195074	-0.380094	-0.195311	-0.731747	
-0.48906	-1.58359	-0.255243	-0.466611	-0.178201	-0.804899	
-0.504382	-1.48804	-0.291565	-0.517757	-0.175612	-0.939696	
-0.576786	-1.47062	-0.328688	-0.471884	-0.325802	-0.819751	
-0.482382	-1.41959	-0.282785	-0.417929	-0.176238	-0.832883	
-0.474934	-1.4575	-0.340281	-0.528735	-0.218413	-0.859168	
-0.466429	-1.49786	-0.308007	-0.378147	-0.244952	-0.909229	
